,note_name,start_time,duration,velocity,tempo
2776,B4,120.01,13/125,56,70.3
2777,F4,120.01,13/125,56,70.3
2778,G5,120.031,1.938,91,70.3
2779,F#2,120.333,0.031,62,70.3
2780,E-3,120.333,0.031,62,70.3
2781,D5,120.354,23/200,50,70.3
2782,B4,120.354,23/200,50,70.3
2783,F4,120.354,23/200,50,70.3
2784,D5,120.667,13/125,54,70.3
2785,B4,120.667,13/125,54,70.3
2786,F4,120.667,13/125,54,70.3
2787,F#2,120.667,0.031,62,70.3
2788,E-3,120.667,0.031,62,70.3
2789,D5,120.99,23/200,53,70.3
2790,B4,120.99,23/200,53,70.3
2791,F4,120.99,23/200,53,70.3
2792,D4,120.99,13/125,80,70.3
2793,G4,120.99,13/125,80,70.3
2794,B3,120.99,13/125,80,70.3
2795,E2,121.0,127/200,83,70.3
2796,D2,121.0,0.031,104,70.3
2797,F#2,121.0,0.031,104,70.3
2798,E-3,121.0,0.031,104,70.3
2799,D5,121.031,27/200,82,70.3
2800,C3,121.083,3323/1000,50,70.3
2801,G4,121.083,849/250,49,70.3
2802,C5,121.083,3177/1000,52,70.3
2803,E5,121.083,3177/1000,52,70.3
2804,D5,121.323,0.25,82,70.3
2805,D5,121.323,0.125,56,70.3
2806,F4,121.323,0.125,56,70.3
2807,B4,121.323,0.125,56,70.3
2808,F#2,121.333,0.031,56,70.3
2809,E-3,121.333,0.031,56,70.3
2810,F5,121.635,0.188,82,70.3
2811,D5,121.656,23/200,52,70.3
2812,B4,121.656,23/200,52,70.3
2813,F4,121.656,23/200,52,70.3
2814,D2,121.667,73/250,87,70.3
2815,F#2,121.667,0.031,80,70.3
2816,E-3,121.667,0.031,80,70.3
2817,A6,121.771,0.375,59,70.3
2818,F5,121.979,21/1000,82,70.3
2819,G1,122.0,479/500,91,70.3
2820,F5,122.0,0.594,82,70.3
2821,D5,122.0,23/200,58,70.3
2822,B4,122.0,23/200,58,70.3
2823,F4,122.0,23/200,58,70.3
2824,C2,122.0,0.031,101,70.3
2825,F#2,122.0,0.031,101,70.3
2826,E-3,122.0,0.031,101,70.3
2827,G6,122.146,151/250,62,70.3
2828,D5,122.333,23/200,52,70.3
2829,F4,122.333,23/200,52,70.3
2830,B4,122.333,23/200,52,70.3
2831,F#2,122.333,0.031,60,70.3
2832,E-3,122.333,0.031,60,70.3
2833,D5,122.615,237/125,82,70.3
2834,D5,122.667,13/125,50,70.3
2835,B4,122.667,13/125,50,70.3
2836,F4,122.667,13/125,50,70.3
2837,F#2,122.667,0.031,69,70.3
2838,E-3,122.667,0.031,69,70.3
2839,A5,122.708,333/1000,99,70.3
2840,A6,122.771,99/250,59,70.3
2841,D5,122.99,23/200,59,70.3
2842,B4,122.99,23/200,59,70.3
2843,F4,122.99,23/200,59,70.3
2844,B1,123.0,583/1000,87,70.3
2845,D4,123.0,23/200,74,70.3
2846,G4,123.0,23/200,74,70.3
2847,B3,123.0,23/200,74,70.3
2848,D2,123.0,0.031,103,70.3
2849,F#2,123.0,0.031,103,70.3
2850,E-3,123.0,0.031,103,70.3
2851,G5,123.042,0.625,86,70.3
2852,G6,123.146,1927/1000,49,70.3
2853,D5,123.323,13/125,52,70.3
2854,B4,123.323,13/125,52,70.3
2855,F4,123.323,13/125,52,70.3
2856,F#2,123.333,0.031,54,70.3
2857,E-3,123.333,0.031,54,70.3
2858,E2,123.667,151/500,87,70.3
2859,D5,123.667,23/200,54,70.3
2860,B4,123.667,23/200,54,70.3
2861,F4,123.667,23/200,54,70.3
2862,C2,123.667,0.031,84,70.3
2863,F#2,123.667,0.031,84,70.3
2864,E-3,123.667,0.031,84,70.3
2865,A5,123.677,99/250,99,70.3
2866,D2,124.0,69/125,83,70.3
2867,D5,124.0,23/200,57,70.3
2868,B4,124.0,23/200,57,70.3
2869,F4,124.0,23/200,57,70.3
2870,C2,124.0,0.031,101,70.3
2871,F#2,124.0,0.031,101,70.3
2872,E-3,124.0,0.031,101,70.3
2873,G5,124.052,1.688,94,70.3
2874,D5,124.333,0.094,55,70.3
2875,B4,124.333,0.094,55,70.3
2876,F4,124.333,0.094,55,70.3
2877,F#2,124.333,0.031,70,70.3
2878,E-3,124.333,0.031,70,70.3
2879,D2,124.667,323/1000,91,70.3
2880,D5,124.667,0.094,54,70.3
2881,B4,124.667,0.094,54,70.3
2882,F4,124.667,0.094,54,70.3
2883,F#2,124.667,0.031,68,70.3
2884,E-3,124.667,0.031,68,70.3
2885,D5,124.729,13/125,82,70.3
2886,E2,125.0,151/250,74,70.3
2887,D4,125.0,13/125,79,70.3
2888,G4,125.0,13/125,79,70.3
2889,B3,125.0,13/125,79,70.3
2890,D2,125.0,0.031,103,70.3
2891,F#2,125.0,0.031,103,70.3
2892,E-3,125.0,0.031,103,70.3
2893,D5,125.01,0.094,59,70.3
2894,B4,125.01,0.094,59,70.3
2895,F4,125.01,0.094,59,70.3
2896,E5,125.042,0.562,82,70.3
2897,B4,125.042,21/500,54,70.3
2898,F4,125.042,21/500,54,70.3
2899,D5,125.042,21/500,54,70.3
2900,G3,125.073,1/100,62,70.3
2901,G3,125.083,3771/500,62,70.3
2902,B4,125.083,7.375,54,70.3
2903,F4,125.083,7.375,54,70.3
2904,D5,125.083,7.375,54,70.3
2905,D5,125.333,0.094,58,70.3
2906,B4,125.333,0.094,58,70.3
2907,F4,125.333,0.094,58,70.3
2908,F#2,125.333,0.031,61,70.3
2909,E-3,125.333,0.031,61,70.3
2910,D5,125.656,333/1000,82,70.3
2911,D5,125.656,0.094,58,70.3
2912,B4,125.656,0.094,58,70.3
2913,F4,125.656,0.094,58,70.3
2914,D2,125.667,151/500,74,70.3
2915,F#2,125.667,0.031,70,70.3
2916,E-3,125.667,0.031,70,70.3
2917,A6,125.781,73/200,69,70.3
2918,G4,125.979,21/1000,52,70.3
2919,E5,125.979,21/1000,52,70.3
2920,C5,125.979,21/1000,52,70.3
2921,C2,126.0,0.969,91,70.3
2922,G4,126.0,23/200,52,70.3
2923,E5,126.0,23/200,52,70.3
2924,C5,126.0,23/200,52,70.3
2925,C2,126.0,0.031,101,70.3
2926,F#2,126.0,0.031,101,70.3
2927,E-3,126.0,0.031,101,70.3
2928,C5,126.021,2.0,82,70.3
2929,G6,126.146,0.594,55,70.3
2930,G4,126.312,0.125,54,70.3
2931,C5,126.312,0.125,54,70.3
2932,E5,126.312,0.125,54,70.3
2933,F#2,126.333,0.031,64,70.3
2934,E-3,126.333,0.031,64,70.3
2935,G4,126.667,13/125,57,70.3
2936,E5,126.667,13/125,57,70.3
2937,C5,126.667,13/125,57,70.3
2938,F#2,126.667,0.031,66,70.3
2939,E-3,126.667,0.031,66,70.3
2940,E5,126.677,323/1000,104,70.3
2941,A6,126.75,73/200,59,70.3
2942,E2,127.0,0.562,91,70.3
2943,D2,127.0,0.031,99,70.3
2944,F#2,127.0,0.031,99,70.3
2945,E-3,127.0,0.031,99,70.3
2946,G4,127.01,13/125,80,70.3
2947,E4,127.01,13/125,80,70.3
2948,C4,127.01,13/125,80,70.3
2949,E5,127.021,13/125,59,70.3
2950,G4,127.021,13/125,59,70.3
2951,C5,127.021,13/125,59,70.3
2952,C5,127.031,583/1000,94,70.3
2953,G6,127.094,199/100,45,70.3
2954,F#2,127.333,0.031,66,70.3
2955,E-3,127.333,0.031,66,70.3
2956,G4,127.344,13/125,53,70.3
2957,E5,127.344,13/125,53,70.3
2958,C5,127.344,13/125,53,70.3
2959,A2,127.667,151/500,87,70.3
2960,A4,127.667,0.344,94,70.3
2961,E5,127.667,0.094,53,70.3
2962,G4,127.667,0.094,53,70.3
2963,C5,127.667,0.094,53,70.3
2964,C2,127.667,0.031,85,70.3
2965,F#2,127.667,0.031,85,70.3
2966,E-3,127.667,0.031,85,70.3
2967,G2,128.0,51/100,83,70.3
2968,E5,128.0,13/125,58,70.3
2969,G4,128.0,13/125,58,70.3
2970,C5,128.0,13/125,58,70.3
2971,C2,128.0,0.031,99,70.3
2972,F#2,128.0,0.031,99,70.3
2973,E-3,128.0,0.031,99,70.3
2974,C5,128.01,823/500,91,70.3
2975,E5,128.323,0.094,54,70.3
2976,G4,128.323,0.094,54,70.3
2977,C5,128.323,0.094,54,70.3
2978,F#2,128.333,0.031,58,70.3
2979,E-3,128.333,0.031,58,70.3
2980,G2,128.667,0.219,87,70.3
2981,C5,128.667,23/200,55,70.3
2982,E5,128.667,23/200,55,70.3
2983,G4,128.667,23/200,55,70.3
2984,F#2,128.667,0.031,75,70.3
2985,E-3,128.667,0.031,75,70.3
2986,E5,128.688,27/200,82,70.3
2987,G2,129.0,151/500,91,70.3
2988,G4,129.0,13/125,79,70.3
2989,E4,129.0,13/125,79,70.3
2990,C4,129.0,13/125,79,70.3
2991,D2,129.0,0.031,102,70.3
2992,F#2,129.0,0.031,102,70.3
2993,E-3,129.0,0.031,102,70.3
2994,E5,129.021,0.188,82,70.3
2995,E5,129.021,0.094,54,70.3
2996,G4,129.021,0.094,54,70.3
2997,C5,129.021,0.094,54,70.3
2998,A2,129.333,0.344,74,70.3
2999,C2,129.333,0.031,87,70.3
3000,F#2,129.333,0.031,87,70.3
3001,E-3,129.333,0.031,87,70.3
3002,E5,129.344,73/250,82,70.3
3003,E5,129.354,0.094,56,70.3
3004,G4,129.354,0.094,56,70.3
3005,C5,129.354,0.094,56,70.3
3006,G2,129.667,0.219,87,70.3
3007,D5,129.667,229/1000,82,70.3
3008,D2,129.667,0.031,85,70.3
3009,F#2,129.667,0.031,85,70.3
3010,E-3,129.667,0.031,85,70.3
3011,E5,129.677,0.094,60,70.3
3012,G4,129.677,0.094,60,70.3
3013,C5,129.677,0.094,60,70.3
3014,C2,130.0,979/1000,100,70.3
3015,E5,130.0,0.375,82,70.3
3016,C2,130.0,0.031,103,70.3
3017,F#2,130.0,0.031,103,70.3
3018,C#3,130.0,0.031,103,70.3
3019,C5,130.01,0.156,64,70.3
3020,G4,130.01,0.156,64,70.3
3021,E5,130.01,0.156,64,70.3
3022,F#2,130.333,0.031,52,70.3
3023,G4,130.354,27/200,47,70.3
3024,C5,130.354,27/200,47,70.3
3025,E5,130.354,27/200,47,70.3
3026,D5,130.375,0.344,82,70.3
3027,F#2,130.667,0.031,60,70.3
3028,E-3,130.667,0.031,60,70.3
3029,C5,130.688,23/200,55,70.3
3030,E5,130.688,23/200,55,70.3
3031,G4,130.688,23/200,55,70.3
3032,A5,130.698,177/500,99,70.3
3033,C5,130.708,2.094,82,70.3
3034,E2,131.0,0.625,91,70.3
3035,E5,131.0,0.125,63,70.3
3036,C5,131.0,0.125,63,70.3
3037,G4,131.0,0.125,63,70.3
3038,G4,131.0,0.094,73,70.3
3039,E4,131.0,0.094,73,70.3
3040,C4,131.0,0.094,73,70.3
3041,D2,131.0,0.031,105,70.3
3042,F#2,131.0,0.031,105,70.3
3043,E-3,131.0,0.031,105,70.3
3044,G5,131.062,151/250,91,70.3
3045,C5,131.333,27/200,50,70.3
3046,G4,131.333,27/200,50,70.3
3047,E5,131.333,27/200,50,70.3
3048,F#2,131.333,0.031,46,70.3
3049,E-3,131.333,0.031,46,70.3
3050,E5,131.646,0.125,53,70.3
3051,C5,131.646,0.125,53,70.3
3052,G4,131.646,0.125,53,70.3
3053,A2,131.667,177/500,91,70.3
3054,C2,131.667,0.031,87,70.3
3055,F#2,131.667,0.031,87,70.3
3056,E-3,131.667,0.031,87,70.3
3057,A5,131.677,177/500,74,70.3
3058,E5,131.979,0.125,56,70.3
3059,C5,131.979,0.125,56,70.3
3060,G4,131.979,0.125,56,70.3
3061,G2,132.0,583/1000,78,70.3
3062,G5,132.0,2.0,68,70.3
3063,C2,132.0,0.031,97,70.3
3064,F#2,132.0,0.031,97,70.3
3065,E-3,132.0,0.031,97,70.3
3066,E5,132.323,0.125,50,70.3
3067,G4,132.323,0.125,50,70.3
3068,C5,132.323,0.125,50,70.3
3069,F#2,132.333,0.031,42,70.3
3070,E-3,132.333,0.031,42,70.3
3071,G6,132.625,1/100,45,70.3
3072,A2,132.667,0.406,74,70.3
3073,G4,132.667,13/125,49,70.3
3074,E5,132.667,13/125,49,70.3
3075,C5,132.667,13/125,49,70.3
3076,F#2,132.667,0.031,50,70.3
3077,E-3,132.667,0.031,50,70.3
3078,E5,132.99,6/25,82,70.3
3079,G4,132.99,23/200,53,70.3
3080,E5,132.99,23/200,53,70.3
3081,C5,132.99,23/200,53,70.3
3082,G4,132.99,0.094,81,70.3
3083,E4,132.99,0.094,81,70.3
3084,C4,132.99,0.094,81,70.3
3085,G2,133.0,0.625,91,70.3
3086,D2,133.0,0.031,99,70.3
3087,F#2,133.0,0.031,99,70.3
3088,E-3,133.0,0.031,99,70.3
3089,A6,133.302,177/500,59,70.3
3090,G4,133.323,23/200,57,70.3
3091,E5,133.323,23/200,57,70.3
3092,C5,133.323,23/200,57,70.3
3093,F#2,133.333,0.031,74,70.3
3094,E-3,133.333,0.031,74,70.3
3095,E5,133.344,167/1000,82,70.3
3096,G6,133.656,323/500,50,70.3
3097,E5,133.656,0.156,82,70.3
3098,C5,133.656,27/200,59,70.3
3099,E5,133.656,27/200,59,70.3
3100,G4,133.656,27/200,59,70.3
3101,E2,133.667,73/250,91,70.3
3102,F#2,133.667,0.031,78,70.3
3103,E-3,133.667,0.031,78,70.3
3104,G1,134.0,979/1000,100,70.3
3105,G5,134.0,21/500,68,70.3
3106,E5,134.0,151/250,82,70.3
3107,C2,134.0,0.031,101,70.3
3108,F#2,134.0,0.031,101,70.3
3109,E-3,134.0,0.031,101,70.3
3110,D5,134.021,0.125,67,70.3
3111,B4,134.021,0.125,67,70.3
3112,F4,134.021,0.125,67,70.3
3113,A6,134.323,177/500,52,70.3
3114,F#2,134.333,0.031,60,70.3
3115,E-3,134.333,0.031,60,70.3
3116,D5,134.354,23/200,48,70.3
3117,B4,134.354,23/200,48,70.3
3118,F4,134.354,23/200,48,70.3
3119,D5,134.625,1099/500,82,70.3
3120,G6,134.646,377/200,50,70.3
3121,D5,134.667,23/200,48,70.3
3122,B4,134.667,23/200,48,70.3
3123,F4,134.667,23/200,48,70.3
3124,F#2,134.667,0.031,70,70.3
3125,E-3,134.667,0.031,70,70.3
3126,A5,134.698,333/1000,99,70.3
3127,B1,135.0,323/500,87,70.3
3128,D4,135.0,0.094,80,70.3
3129,G4,135.0,0.094,80,70.3
3130,B3,135.0,0.094,80,70.3
3131,D2,135.0,0.031,103,70.3
3132,F#2,135.0,0.031,103,70.3
3133,E-3,135.0,0.031,103,70.3
3134,B4,135.01,23/200,55,70.3
3135,D5,135.01,23/200,55,70.3
3136,F4,135.01,23/200,55,70.3
3137,G5,135.062,151/250,86,70.3
3138,F#2,135.333,0.031,62,70.3
3139,E-3,135.333,0.031,62,70.3
3140,D5,135.344,13/125,49,70.3
3141,B4,135.344,13/125,49,70.3
3142,F4,135.344,13/125,49,70.3
3143,E2,135.667,271/1000,87,70.3
3144,D5,135.667,0.125,56,70.3
3145,B4,135.667,0.125,56,70.3
3146,F4,135.667,0.125,56,70.3
3147,C2,135.667,0.031,85,70.3
3148,F#2,135.667,0.031,85,70.3
3149,E-3,135.667,0.031,85,70.3
3150,A5,135.698,333/1000,86,70.3
3151,D2,136.0,479/500,83,70.3
3152,C2,136.0,0.031,99,70.3
3153,F#2,136.0,0.031,99,70.3
3154,E-3,136.0,0.031,99,70.3
3155,D5,136.01,13/125,56,70.3
3156,B4,136.01,13/125,56,70.3
3157,F4,136.01,13/125,56,70.3
3158,G5,136.031,1.938,91,70.3
3159,F#2,136.333,0.031,62,70.3
3160,E-3,136.333,0.031,62,70.3
3161,D5,136.354,23/200,50,70.3
3162,B4,136.354,23/200,50,70.3
3163,F4,136.354,23/200,50,70.3
3164,G4,136.594,0.031,62,70.3
3165,E4,136.594,0.031,62,70.3
3166,C5,136.594,0.031,62,70.3
3167,G4,136.625,3.688,62,70.3
3168,E4,136.625,3.688,62,70.3
3169,C5,136.625,3.688,62,70.3
3170,D5,136.667,13/125,54,70.3
3171,B4,136.667,13/125,54,70.3
3172,F4,136.667,13/125,54,70.3
3173,F#2,136.667,0.031,62,70.3
3174,E-3,136.667,0.031,62,70.3
3175,D5,136.99,23/200,53,70.3
3176,B4,136.99,23/200,53,70.3
3177,F4,136.99,23/200,53,70.3
3178,D4,136.99,13/125,80,70.3
3179,G4,136.99,13/125,80,70.3
3180,B3,136.99,13/125,80,70.3
3181,E2,137.0,127/200,83,70.3
3182,D2,137.0,0.031,104,70.3
3183,F#2,137.0,0.031,104,70.3
3184,E-3,137.0,0.031,104,70.3
3185,D5,137.031,27/200,82,70.3
3186,E6,137.302,177/500,65,70.3
3187,D5,137.323,0.25,82,70.3
3188,D5,137.323,0.125,56,70.3
3189,F4,137.323,0.125,56,70.3
3190,B4,137.323,0.125,56,70.3
3191,F#2,137.333,0.031,56,70.3
3192,E-3,137.333,0.031,56,70.3
3193,F5,137.635,0.188,82,70.3
3194,D5,137.656,23/200,52,70.3
3195,B4,137.656,23/200,52,70.3
3196,F4,137.656,23/200,52,70.3
3197,D2,137.667,73/250,87,70.3
3198,F#2,137.667,0.031,80,70.3
3199,E-3,137.667,0.031,80,70.3
3200,C6,137.677,69/125,69,70.3
3201,F5,137.979,21/1000,82,70.3
3202,G1,138.0,479/500,91,70.3
3203,F5,138.0,0.594,82,70.3
3204,D5,138.0,23/200,58,70.3
3205,B4,138.0,23/200,58,70.3
3206,F4,138.0,23/200,58,70.3
3207,C2,138.0,0.031,101,70.3
3208,F#2,138.0,0.031,101,70.3
3209,E-3,138.0,0.031,101,70.3
3210,A5,138.25,177/500,62,70.3
3211,D5,138.333,23/200,52,70.3
3212,F4,138.333,23/200,52,70.3
3213,B4,138.333,23/200,52,70.3
3214,F#2,138.333,0.031,60,70.3
3215,E-3,138.333,0.031,60,70.3
3216,C6,138.615,1677/1000,50,70.3
3217,D5,138.615,237/125,82,70.3
3218,D5,138.667,13/125,50,70.3
3219,B4,138.667,13/125,50,70.3
3220,F4,138.667,13/125,50,70.3
3221,F#2,138.667,0.031,69,70.3
3222,E-3,138.667,0.031,69,70.3
3223,A5,138.708,333/1000,99,70.3
3224,D5,138.99,23/200,59,70.3
3225,B4,138.99,23/200,59,70.3
3226,F4,138.99,23/200,59,70.3
3227,B1,139.0,583/1000,87,70.3
3228,D4,139.0,23/200,74,70.3
3229,G4,139.0,23/200,74,70.3
3230,B3,139.0,23/200,74,70.3
3231,D2,139.0,0.031,103,70.3
3232,F#2,139.0,0.031,103,70.3
3233,E-3,139.0,0.031,103,70.3
3234,G5,139.042,0.625,86,70.3
3235,D5,139.323,13/125,52,70.3
3236,B4,139.323,13/125,52,70.3
3237,F4,139.323,13/125,52,70.3
3238,F#2,139.333,0.031,54,70.3
3239,E-3,139.333,0.031,54,70.3
3240,E2,139.667,151/500,87,70.3
3241,D5,139.667,23/200,54,70.3
3242,B4,139.667,23/200,54,70.3
3243,F4,139.667,23/200,54,70.3
3244,C2,139.667,0.031,84,70.3
3245,F#2,139.667,0.031,84,70.3
3246,E-3,139.667,0.031,84,70.3
3247,A5,139.677,99/250,99,70.3
3248,D2,140.0,69/125,83,70.3
3249,D5,140.0,23/200,57,70.3
3250,B4,140.0,23/200,57,70.3
3251,F4,140.0,23/200,57,70.3
3252,C2,140.0,0.031,101,70.3
3253,F#2,140.0,0.031,101,70.3
3254,E-3,140.0,0.031,101,70.3
3255,G5,140.052,1.688,94,70.3
3256,D5,140.333,0.094,55,70.3
3257,B4,140.333,0.094,55,70.3
3258,F4,140.333,0.094,55,70.3
3259,F#2,140.333,0.031,70,70.3
3260,E-3,140.333,0.031,70,70.3
3261,C5,140.625,3167/1000,52,70.3
3262,E5,140.625,3167/1000,52,70.3
3263,G4,140.625,3323/1000,50,70.3
3264,C3,140.625,3323/1000,50,70.3
3265,D2,140.667,323/1000,91,70.3
3266,D5,140.667,0.094,54,70.3
3267,B4,140.667,0.094,54,70.3
3268,F4,140.667,0.094,54,70.3
3269,F#2,140.667,0.031,68,70.3
3270,E-3,140.667,0.031,68,70.3
3271,D5,140.729,13/125,82,70.3
3272,E2,141.0,151/250,74,70.3
3273,D4,141.0,13/125,79,70.3
3274,G4,141.0,13/125,79,70.3
3275,B3,141.0,13/125,79,70.3
3276,D2,141.0,0.031,103,70.3
3277,F#2,141.0,0.031,103,70.3
3278,E-3,141.0,0.031,103,70.3
3279,D5,141.01,0.094,59,70.3
3280,B4,141.01,0.094,59,70.3
3281,F4,141.01,0.094,59,70.3
3282,E5,141.042,0.562,82,70.3
3283,A6,141.312,0.375,59,70.3
3284,D5,141.333,0.094,58,70.3
3285,B4,141.333,0.094,58,70.3
3286,F4,141.333,0.094,58,70.3
3287,F#2,141.333,0.031,61,70.3
3288,E-3,141.333,0.031,61,70.3
3289,D5,141.656,333/1000,82,70.3
3290,D5,141.656,0.094,58,70.3
3291,B4,141.656,0.094,58,70.3
3292,F4,141.656,0.094,58,70.3
3293,D2,141.667,151/500,74,70.3
3294,F#2,141.667,0.031,70,70.3
3295,E-3,141.667,0.031,70,70.3
3296,G6,141.688,151/250,62,70.3
3297,E5,141.969,0.031,65,70.3
3298,C5,141.969,0.031,65,70.3
3299,G4,141.969,0.031,65,70.3
3300,G4,141.979,21/1000,52,70.3
3301,E5,141.979,21/1000,52,70.3
3302,C5,141.979,21/1000,52,70.3
3303,C2,142.0,1.062,91,70.3
3304,G4,142.0,151/500,82,70.3
3305,E4,142.0,151/500,82,70.3
3306,C4,142.0,151/500,82,70.3
3307,C2,142.0,151/500,82,70.3
3308,G3,142.0,73/500,83,70.3
3309,E4,142.0,73/500,83,70.3
3310,C4,142.0,73/500,83,70.3
3311,C3,142.0,73/500,83,70.3
3312,E5,142.0,0.75,65,70.3
3313,C5,142.0,0.75,65,70.3
3314,G4,142.0,0.75,65,70.3
3315,C2,142.0,0.031,110,70.3
3316,C#3,142.0,0.031,110,70.3
3317,B-2,142.0,0.031,110,70.3
3318,C5,142.021,2.0,82,70.3
3319,A6,142.312,99/250,59,70.3
3320,G3,142.333,73/1000,69,70.3
3321,C4,142.333,73/1000,69,70.3
3322,E4,142.333,73/1000,69,70.3
3323,F#2,142.333,0.031,61,70.3
3324,E-3,142.333,0.031,61,70.3
3325,F#2,142.5,0.031,79,70.3
3326,G3,142.5,83/1000,73,70.3
3327,C4,142.5,83/1000,73,70.3
3328,E4,142.5,83/1000,73,70.3
3329,G3,142.667,83/1000,85,70.3
3330,C4,142.667,83/1000,85,70.3
3331,E4,142.667,83/1000,85,70.3
3332,F#2,142.667,0.031,64,70.3
3333,E-3,142.667,0.031,64,70.3
3334,G6,142.688,1927/1000,49,70.3
3335,B-1,143.0,151/250,105,70.3
3336,B-3,143.0,6/25,78,70.3
3337,F4,143.0,6/25,78,70.3
3338,D4,143.0,6/25,78,70.3
3339,B-2,143.0,6/25,78,70.3
3340,B-3,143.0,99/500,83,70.3
3341,F3,143.0,99/500,83,70.3
3342,D4,143.0,99/500,83,70.3
3343,B-4,143.0,667/1000,67,70.3
3344,D5,143.0,667/1000,67,70.3
3345,F4,143.0,667/1000,67,70.3
3346,D2,143.0,0.031,97,70.3
3347,E-3,143.0,0.031,97,70.3
3348,B-2,143.0,0.031,97,70.3
3349,D4,143.333,73/1000,85,70.3
3350,B-3,143.333,73/1000,85,70.3
3351,F3,143.333,73/1000,85,70.3
3352,F#2,143.333,0.031,80,70.3
3353,E-3,143.333,0.031,80,70.3
3354,F2,143.667,177/500,91,70.3
3355,A3,143.667,0.094,86,70.3
3356,C4,143.667,0.094,86,70.3
3357,F3,143.667,0.094,86,70.3
3358,A3,143.667,23/200,85,70.3
3359,C4,143.667,23/200,85,70.3
3360,F4,143.667,23/200,85,70.3
3361,C2,143.667,0.031,94,70.3
3362,F#2,143.667,0.031,94,70.3
3363,E-3,143.667,0.031,94,70.3
3364,C2,144.0,917/1000,96,70.3
3365,C3,144.0,0.438,73,70.3
3366,E4,144.0,0.375,77,70.3
3367,C4,144.0,0.375,77,70.3
3368,G3,144.0,0.375,77,70.3
3369,C4,144.0,23/200,87,70.3
3370,E4,144.0,23/200,87,70.3
3371,G3,144.0,23/200,87,70.3
3372,E5,144.0,37/50,71,70.3
3373,G4,144.0,37/50,71,70.3
3374,C5,144.0,37/50,71,70.3
3375,C2,144.0,0.031,99,70.3
3376,E-3,144.0,0.031,99,70.3
3377,B-2,144.0,0.031,99,70.3
3378,C4,144.333,73/1000,69,70.3
3379,G3,144.333,73/1000,69,70.3
3380,E4,144.333,73/1000,69,70.3
3381,F#2,144.333,0.031,64,70.3
3382,E-3,144.333,0.031,64,70.3
3383,F#2,144.5,0.031,88,70.3
3384,C4,144.5,83/1000,80,70.3
3385,G3,144.5,83/1000,80,70.3
3386,E4,144.5,83/1000,80,70.3
3387,B4,144.583,21/500,54,70.3
3388,F4,144.583,21/500,54,70.3
3389,D5,144.583,21/500,54,70.3
3390,G3,144.615,1/100,62,70.3
3391,G3,144.625,3771/500,62,70.3
3392,B4,144.625,7.375,54,70.3
3393,F4,144.625,7.375,54,70.3
3394,D5,144.625,7.375,54,70.3
3395,G3,144.667,0.094,82,70.3
3396,C4,144.667,0.094,82,70.3
3397,E4,144.667,0.094,82,70.3
3398,F#2,144.667,0.031,76,70.3
3399,E-3,144.667,0.031,76,70.3
3400,B-1,145.0,0.594,100,70.3
3401,B-3,145.0,0.219,82,70.3
3402,F4,145.0,0.219,82,70.3
3403,D4,145.0,0.219,82,70.3
3404,B-2,145.0,0.219,82,70.3
3405,B-3,145.0,73/500,81,70.3
3406,F3,145.0,73/500,81,70.3
3407,D4,145.0,73/500,81,70.3
3408,D2,145.0,0.031,101,70.3
3409,E-3,145.0,0.031,101,70.3
3410,B-2,145.0,0.031,101,70.3
3411,D5,145.031,323/500,81,70.3
3412,B-4,145.031,323/500,81,70.3
3413,F4,145.031,323/500,81,70.3
3414,A6,145.323,73/200,69,70.3
3415,B-3,145.333,83/1000,84,70.3
3416,D4,145.333,83/1000,84,70.3
3417,F3,145.333,83/1000,84,70.3
3418,F#2,145.333,0.031,76,70.3
3419,E-3,145.333,0.031,76,70.3
3420,F2,145.667,333/1000,105,70.3
3421,F3,145.667,27/200,76,70.3
3422,C4,145.667,27/200,76,70.3
3423,A4,145.667,27/200,76,70.3
3424,F4,145.667,27/200,76,70.3
3425,A3,145.667,0.125,84,70.3
3426,C4,145.667,0.125,84,70.3
3427,F4,145.667,0.125,84,70.3
3428,F#2,145.667,0.031,103,70.3
3429,E-3,145.667,0.031,103,70.3
3430,G6,145.688,0.594,55,70.3
3431,C5,145.979,21/1000,65,70.3
3432,C2,146.0,479/500,91,70.3
3433,F2,146.0,1/100,105,70.3
3434,G4,146.0,37/50,66,70.3
3435,C5,146.0,1.0,65,70.3
3436,C4,146.0,0.438,78,70.3
3437,G4,146.0,0.438,78,70.3
3438,E4,146.0,0.438,78,70.3
3439,G3,146.0,73/500,83,70.3
3440,C4,146.0,73/500,83,70.3
3441,E4,146.0,73/500,83,70.3
3442,C2,146.0,0.031,103,70.3
3443,E-3,146.0,0.031,103,70.3
3444,B-2,146.0,0.031,103,70.3
3445,A6,146.292,73/200,59,70.3
3446,G3,146.333,0.062,70,70.3
3447,E4,146.333,0.062,70,70.3
3448,C4,146.333,0.062,70,70.3
3449,F#2,146.333,0.031,61,70.3
3450,E-3,146.333,0.031,61,70.3
3451,F#2,146.5,0.031,92,70.3
3452,C4,146.5,83/1000,79,70.3
3453,G3,146.5,83/1000,79,70.3
3454,E4,146.5,83/1000,79,70.3
3455,G6,146.635,199/100,45,70.3
3456,G3,146.667,13/125,81,70.3
3457,C4,146.667,13/125,81,70.3
3458,E4,146.667,13/125,81,70.3
3459,F#2,146.667,0.031,88,70.3
3460,E-3,146.667,0.031,88,70.3
3461,B-1,147.0,667/1000,100,70.3
