,note_name,start_time,duration,velocity,tempo
2782,A4,181.525,171/1000,127,120.0
2783,E4,181.525,171/1000,127,120.0
2784,A3,181.537,379/1000,127,120.0
2785,A1,181.667,26/125,127,120.0
2786,E-4,181.75,71/500,104,120.0
2787,B4,181.783,123/250,127,120.0
2788,E4,181.783,123/250,127,120.0
2789,C2,182.0,14/125,118,120.0
2790,D1,182.008,67/1000,127,120.0
2791,A2,182.05,151/250,127,120.0
2792,E-4,182.25,7/40,98,120.0
2793,G#2,182.5,13/125,93,120.0
2794,C4,182.5,11/125,86,120.0
2795,A1,182.504,233/1000,127,120.0
2796,C4,182.508,327/500,127,120.0
2797,G4,182.508,917/1000,127,120.0
2798,E4,182.508,917/1000,127,120.0
2799,A4,182.542,181/500,127,120.0
2800,F4,182.554,33/1000,127,120.0
2801,E4,182.575,133/1000,127,120.0
2802,C4,182.75,24/125,89,120.0
2803,D1,182.996,23/250,127,120.0
2804,E-2,183.0,1.0,127,120.0
2805,E-4,183.0,179/1000,102,120.0
2806,D2,183.0,1/10,112,120.0
2807,C2,183.0,1/10,112,120.0
2808,G4,183.021,321/500,127,120.0
2809,A2,183.058,279/1000,127,120.0
2810,A2,183.442,51/250,127,120.0
2811,E4,183.488,51/250,127,120.0
2812,B-2,183.5,27/250,70,120.0
2813,C4,183.5,171/1000,93,120.0
2814,A1,183.504,3/250,127,120.0
2815,G1,183.504,79/1000,127,120.0
2816,C4,183.55,14/125,127,120.0
2817,G4,183.975,1/40,127,120.0
2818,E4,183.975,1/40,127,120.0
2819,C4,183.992,1/125,127,120.0
2820,C4,184.0,251/250,127,120.0
2821,B5,184.0,321/1000,127,120.0
2822,C2,184.0,1/10,119,120.0
2823,E4,184.0,183/1000,97,120.0
2824,G4,184.0,569/500,127,120.0
2825,E4,184.0,569/500,127,120.0
2826,D2,184.008,1.688,127,120.0
2827,D2,184.008,77/500,127,120.0
2828,G4,184.021,169/500,127,120.0
2829,E4,184.05,3/20,127,120.0
2830,B-2,184.5,27/250,70,120.0
2831,E4,184.5,26/125,108,120.0
2832,D2,184.504,0.188,127,120.0
2833,G4,184.963,13/40,127,120.0
2834,E4,184.979,171/1000,127,120.0
2835,D2,184.992,583/1000,127,120.0
2836,E-2,185.0,1.0,127,120.0
2837,E-4,185.0,9/40,101,120.0
2838,D2,185.0,27/250,116,120.0
2839,C2,185.0,27/250,116,120.0
2840,D3,185.004,177/250,127,120.0
2841,A4,185.421,77/500,127,120.0
2842,E4,185.421,77/500,127,120.0
2843,G4,185.458,521/1000,127,120.0
2844,E4,185.458,521/1000,127,120.0
2845,C4,185.458,521/1000,127,120.0
2846,A5,185.5,1.938,127,120.0
2847,B-2,185.5,13/125,70,120.0
2848,C4,185.5,7/40,86,120.0
2849,D2,185.671,0.125,127,120.0
2850,B4,185.688,123/250,127,120.0
2851,E4,185.7,0.188,127,120.0
2852,E-4,185.75,73/500,98,120.0
2853,A1,185.983,71/500,127,120.0
2854,C2,186.0,27/250,116,120.0
2855,D2,186.012,1.688,127,120.0
2856,E4,186.05,71/500,115,120.0
2857,E-4,186.25,77/500,96,120.0
2858,A4,186.458,73/250,127,120.0
2859,E4,186.475,7/40,127,120.0
2860,D2,186.488,283/1000,127,120.0
2861,G4,186.5,0.688,127,120.0
2862,C4,186.5,77/500,99,120.0
2863,B-2,186.5,13/125,93,120.0
2864,F2,186.5,13/125,93,120.0
2865,D2,186.5,13/125,93,120.0
2866,C4,186.508,97/250,127,120.0
2867,E4,186.512,579/1000,127,120.0
2868,C4,186.75,9/40,55,120.0
2869,G4,186.971,121/500,127,120.0
2870,D3,187.0,327/500,127,120.0
2871,E-2,187.0,1.0,127,120.0
2872,E-4,187.0,183/1000,103,120.0
2873,F2,187.0,13/125,117,120.0
2874,D2,187.0,13/125,117,120.0
2875,C2,187.0,13/125,117,120.0
2876,A1,187.008,71/1000,127,120.0
2877,A4,187.421,217/1000,127,120.0
2878,G4,187.463,3/40,127,120.0
2879,D2,187.492,167/1000,127,120.0
2880,C4,187.5,26/125,67,120.0
2881,B-2,187.5,27/250,96,120.0
2882,F2,187.5,27/250,96,120.0
2883,D2,187.5,27/250,96,120.0
2884,B-5,187.75,49/250,127,120.0
2885,B3,187.95,1/20,127,120.0
2886,F#4,187.95,1/20,127,120.0
2887,D4,187.95,1/20,127,120.0
2888,G1,187.988,3/250,127,120.0
2889,G2,187.996,1/250,127,120.0
2890,B3,188.0,249/125,127,120.0
2891,G2,188.0,319/500,127,120.0
2892,B5,188.0,3771/1000,127,120.0
2893,G1,188.0,3/20,127,120.0
2894,C2,188.0,13/125,124,120.0
2895,E4,188.0,79/500,100,120.0
2896,F#4,188.0,2121/1000,127,120.0
2897,D4,188.0,2121/1000,127,120.0
2898,B4,188.033,1229/500,127,120.0
2899,F#4,188.033,2333/1000,127,120.0
2900,D4,188.033,1077/500,127,120.0
2901,G1,188.488,11/125,127,120.0
2902,B-2,188.5,1/10,70,120.0
2903,E4,188.5,9/40,115,120.0
2904,G2,188.992,321/500,127,120.0
2905,G2,188.992,267/1000,127,120.0
2906,E-2,189.0,1.0,127,120.0
2907,E-4,189.0,217/1000,103,120.0
2908,D2,189.0,13/125,118,120.0
2909,C2,189.0,13/125,118,120.0
2910,G1,189.488,27/250,127,120.0
2911,G3,189.5,529/1000,127,120.0
2912,B-2,189.5,13/125,70,120.0
2913,C4,189.5,3/20,90,120.0
2914,G2,189.671,81/500,127,120.0
2915,E-4,189.75,69/500,94,120.0
2916,G1,189.988,77/250,127,120.0
2917,C2,190.0,27/250,121,120.0
2918,G2,190.004,149/250,127,120.0
2919,E-4,190.25,73/500,90,120.0
2920,F#4,190.488,197/250,127,120.0
2921,G2,190.492,483/1000,127,120.0
2922,D4,190.5,629/1000,127,120.0
2923,B-2,190.5,13/125,70,120.0
2924,C4,190.5,167/1000,86,120.0
2925,B3,190.5,479/1000,127,120.0
2926,G3,190.5,479/1000,127,120.0
2927,D4,190.512,379/1000,127,120.0
2928,A3,190.537,29/1000,127,120.0
2929,F#4,190.588,0.062,127,120.0
2930,C4,190.75,123/500,65,120.0
2931,G1,190.988,183/1000,127,120.0
2932,E-2,191.0,1.0,127,120.0
2933,E-4,191.0,79/500,100,120.0
2934,D2,191.0,13/125,118,120.0
2935,C2,191.0,13/125,118,120.0
2936,G2,191.004,279/1000,127,120.0
2937,F#4,191.004,49/125,127,120.0
2938,D4,191.033,51/250,127,120.0
2939,B4,191.417,26/125,127,120.0
2940,G2,191.425,51/250,127,120.0
2941,G2,191.496,23/500,127,120.0
2942,B-2,191.5,27/250,70,120.0
2943,C4,191.5,49/250,74,120.0
2944,G1,191.508,13/125,127,120.0
2945,E4,191.533,183/1000,127,120.0
2946,G2,191.646,1/40,127,120.0
2947,E4,191.979,21/1000,127,120.0
2948,G#4,191.988,3/250,127,120.0
2949,F2,191.988,3/250,127,120.0
2950,E4,191.992,1/125,106,120.0
2951,F4,191.996,1/250,127,120.0
2952,E2,191.996,1/250,127,120.0
2953,B4,191.996,1/250,127,120.0
2954,E3,191.996,1/250,127,120.0
2955,E4,192.0,49/125,127,120.0
2956,F4,192.0,1/5,127,120.0
2957,B5,192.0,3771/1000,127,120.0
2958,E4,192.0,0.5,106,120.0
2959,C2,192.0,13/125,112,120.0
2960,E4,192.0,9/40,96,120.0
2961,G#4,192.0,101/250,127,120.0
2962,F2,192.0,101/250,127,120.0
2963,E2,192.0,29/40,127,120.0
2964,B4,192.0,29/40,127,120.0
2965,E3,192.0,29/40,127,120.0
2966,E1,192.008,3/20,127,120.0
2967,E4,192.029,29/500,127,120.0
2968,F3,192.029,29/500,127,120.0
2969,B-2,192.5,13/125,70,120.0
2970,E4,192.5,9/40,93,120.0
2971,G#4,192.504,179/500,95,120.0
2972,E1,192.504,77/500,127,120.0
2973,G#4,192.55,169/500,127,120.0
2974,E4,192.554,127/250,127,120.0
2975,E4,192.637,71/1000,114,120.0
2976,G#4,192.787,171/500,127,120.0
2977,B4,192.975,37/125,100,120.0
2978,B4,192.983,329/1000,127,120.0
2979,E-2,193.0,1.0,127,120.0
2980,E-4,193.0,26/125,103,120.0
2981,E3,193.0,0.562,127,120.0
2982,E2,193.0,0.562,127,120.0
2983,D2,193.0,13/125,119,120.0
2984,C2,193.0,13/125,119,120.0
2985,B4,193.004,177/500,127,120.0
2986,E1,193.008,7/40,127,120.0
2987,E4,193.054,83/1000,125,120.0
2988,G#4,193.054,83/1000,125,120.0
2989,E4,193.479,221/1000,108,120.0
2990,E5,193.492,169/500,127,120.0
2991,B-2,193.5,27/250,70,120.0
2992,C4,193.5,77/500,89,120.0
2993,E4,193.5,199/250,127,120.0
2994,G#4,193.5,199/250,127,120.0
2995,E1,193.508,71/500,127,120.0
2996,E5,193.529,621/1000,127,120.0
2997,G#4,193.529,0.062,95,120.0
2998,E5,193.529,567/1000,127,120.0
2999,E4,193.529,567/1000,127,120.0
3000,G#4,193.529,567/1000,127,120.0
3001,B4,193.529,567/1000,127,120.0
3002,C5,193.588,3/250,127,120.0
3003,E-4,193.75,3/20,95,120.0
3004,E3,193.996,279/500,127,120.0
3005,E2,193.996,279/500,127,120.0
3006,C2,194.0,27/250,127,120.0
3007,E1,194.004,73/500,127,120.0
3008,E-4,194.25,77/500,90,120.0
3009,B4,194.396,0.812,120,120.0
3010,E4,194.463,0.188,72,120.0
3011,D5,194.479,147/250,127,120.0
3012,B4,194.479,147/250,127,120.0
3013,G#4,194.5,229/500,127,120.0
3014,B-2,194.5,14/125,70,120.0
3015,C4,194.5,24/125,93,120.0
3016,E1,194.504,69/500,127,120.0
3017,E4,194.508,333/1000,127,120.0
3018,D5,194.6,317/1000,127,120.0
3019,E4,194.6,26/125,127,120.0
3020,G#4,194.65,83/1000,127,120.0
3021,C4,194.75,1/10,60,120.0
3022,E3,194.958,217/1000,127,120.0
3023,E2,194.971,49/125,127,120.0
3024,C5,194.992,73/250,127,120.0
3025,E1,195.0,3/20,127,120.0
3026,E-2,195.0,1.0,127,120.0
3027,E-4,195.0,7/40,102,120.0
3028,D2,195.0,13/125,118,120.0
3029,C2,195.0,13/125,118,120.0
3030,E4,195.05,23/250,127,120.0
3031,C#5,195.088,23/500,127,120.0
3032,A4,195.162,0.188,127,120.0
3033,B-2,195.25,1/10,70,120.0
3034,G4,195.262,77/500,127,120.0
3035,F4,195.4,12/125,127,120.0
3036,E-4,195.4,12/125,127,120.0
3037,B4,195.425,53/250,127,120.0
3038,E1,195.492,179/1000,127,120.0
3039,G#2,195.5,13/125,108,120.0
3040,C4,195.5,83/1000,55,120.0
3041,E4,195.554,3/20,127,120.0
3042,G2,195.592,233/1000,127,120.0
3043,D2,195.75,1/10,100,120.0
3044,C2,195.75,1/10,100,120.0
3045,B4,195.967,33/1000,127,120.0
3046,E4,195.967,33/1000,127,120.0
3047,G4,195.967,33/1000,127,120.0
3048,B4,195.979,21/1000,127,120.0
3049,C4,195.979,21/1000,127,120.0
3050,E4,195.979,21/1000,127,120.0
3051,C3,195.988,3/250,127,120.0
3052,C3,196.0,579/1000,127,120.0
3053,B5,196.0,3483/1000,127,120.0
3054,E4,196.0,67/1000,127,120.0
3055,C4,196.0,167/1000,127,120.0
3056,C2,196.0,27/250,120,120.0
3057,C4,196.0,7/40,105,120.0
3058,B4,196.0,137/125,127,120.0
3059,E4,196.0,137/125,127,120.0
3060,G4,196.0,137/125,127,120.0
3061,B4,196.0,479/1000,127,120.0
3062,C4,196.0,479/1000,127,120.0
3063,E4,196.0,479/1000,127,120.0
3064,G4,196.0,3117/1000,89,120.0
3065,B4,196.0,3117/1000,89,120.0
3066,C2,196.004,201/250,127,120.0
3067,B-4,196.029,33/1000,127,120.0
3068,C2,196.029,117/40,127,120.0
3069,B-2,196.5,13/125,70,120.0
3070,C4,196.5,179/1000,105,120.0
3071,C4,196.787,11/40,127,120.0
3072,C3,197.0,63/125,127,120.0
3073,D2,197.0,27/250,111,120.0
3074,C2,197.0,26/125,123,120.0
3075,E-2,197.0,1.0,127,120.0
3076,E-4,197.0,24/125,111,120.0
3077,B4,197.021,227/500,127,120.0
3078,C4,197.033,81/500,127,120.0
3079,C2,197.146,279/500,127,120.0
3080,C4,197.363,0.125,111,120.0
3081,G4,197.496,927/500,127,120.0
3082,B-2,197.5,27/250,70,120.0
3083,C4,197.5,13/125,86,120.0
3084,B4,197.55,269/500,127,120.0
3085,E4,197.55,269/500,127,120.0
3086,G4,197.55,269/500,127,120.0
3087,A4,197.588,21/1000,127,120.0
3088,E-4,197.75,71/500,104,120.0
3089,E4,197.825,71/500,127,120.0
3090,C3,197.992,269/500,127,120.0
3091,C2,198.0,1/10,118,120.0
3092,C2,198.004,79/500,127,120.0
3093,E4,198.217,721/1000,127,120.0
3094,E-4,198.25,7/40,98,120.0
3095,B4,198.479,467/1000,127,120.0
3096,G4,198.479,467/1000,127,120.0
3097,E4,198.479,467/1000,127,120.0
3098,C2,198.492,36/125,127,120.0
3099,G#2,198.5,1/10,93,120.0
3100,C4,198.5,11/125,86,120.0
3101,A4,198.512,19/500,127,120.0
3102,C4,198.75,24/125,89,120.0
3103,C3,198.958,127/500,127,120.0
3104,E-2,199.0,1.0,127,120.0
3105,E-4,199.0,179/1000,102,120.0
3106,D2,199.0,13/125,112,120.0
3107,C2,199.0,13/125,112,120.0
3108,G1,199.004,83/1000,127,120.0
3109,C2,199.162,217/1000,127,120.0
3110,E4,199.2,37/125,127,120.0
3111,B4,199.2,7/20,127,120.0
3112,G4,199.2,7/20,127,120.0
3113,A4,199.233,21/1000,127,120.0
3114,C4,199.317,279/1000,127,120.0
3115,E4,199.438,229/1000,127,120.0
3116,E4,199.467,83/1000,124,120.0
3117,B4,199.467,83/1000,124,120.0
3118,G4,199.467,83/1000,124,120.0
3119,C4,199.467,83/1000,124,120.0
3120,A5,199.5,53/250,112,120.0
3121,B5,199.5,99/250,127,120.0
3122,B-2,199.5,13/125,70,120.0
3123,C4,199.5,171/1000,93,120.0
3124,C3,199.504,221/1000,127,120.0
3125,B4,199.529,9/40,127,120.0
3126,C2,199.675,183/1000,127,120.0
3127,A4,199.967,33/1000,119,120.0
3128,B3,199.967,33/1000,119,120.0
3129,D4,199.967,33/1000,119,120.0
3130,F#4,199.967,33/1000,119,120.0
3131,A4,199.992,1/125,127,120.0
3132,A4,200.0,1.062,127,120.0
3133,A5,200.0,3.75,127,120.0
3134,C2,200.0,1/10,119,120.0
3135,E4,200.0,183/1000,97,120.0
3136,A4,200.0,2317/1000,119,120.0
3137,B3,200.0,2317/1000,119,120.0
3138,D4,200.0,2317/1000,119,120.0
3139,F#4,200.0,2317/1000,119,120.0
3140,D4,200.004,33/40,127,120.0
3141,E1,200.004,83/1000,127,120.0
3142,F#4,200.012,1.188,127,120.0
3143,A4,200.012,819/500,127,120.0
3144,D4,200.033,373/500,127,120.0
3145,B2,200.042,331/500,127,120.0
3146,B3,200.062,79/1000,127,120.0
3147,B3,200.287,73/250,127,120.0
3148,B-2,200.5,13/125,70,120.0
3149,E4,200.5,26/125,108,120.0
3150,B1,200.508,77/500,127,120.0
3151,B3,200.733,101/250,127,120.0
3152,E-2,201.0,1.0,127,120.0
3153,E-4,201.0,9/40,101,120.0
3154,D2,201.0,13/125,116,120.0
3155,C2,201.0,13/125,116,120.0
3156,B1,201.004,517/1000,127,120.0
3157,B2,201.012,23/40,127,120.0
3158,A4,201.492,149/250,127,120.0
3159,D4,201.492,149/250,127,120.0
3160,F#4,201.492,149/250,127,120.0
3161,B-2,201.5,13/125,70,120.0
3162,C4,201.5,7/40,86,120.0
3163,G#4,201.529,1/40,127,120.0
3164,B3,201.588,13/40,127,120.0
3165,B1,201.675,51/250,127,120.0
3166,E-4,201.75,73/500,98,120.0
3167,D4,201.787,317/1000,127,120.0
3168,F#4,201.846,103/250,127,120.0
3169,B2,202.0,23/40,127,120.0
3170,C2,202.0,27/250,116,120.0
3171,B0,202.008,3/20,127,120.0
3172,E-4,202.25,77/500,96,120.0
3173,A4,202.438,717/1000,127,120.0
3174,F#4,202.438,717/1000,127,120.0
3175,D4,202.45,74/125,127,120.0
3176,B4,202.483,11/40,127,120.0
3177,G#4,202.488,3/250,127,120.0
3178,D4,202.5,51/125,127,120.0
3179,C4,202.5,77/500,99,120.0
3180,B-2,202.5,13/125,93,120.0
3181,F2,202.5,13/125,93,120.0
3182,D2,202.5,13/125,93,120.0
3183,B1,202.504,123/250,127,120.0
3184,F#4,202.7,81/500,97,120.0
3185,C4,202.75,9/40,55,120.0
3186,B2,202.979,11/40,127,120.0
3187,E-2,203.0,1.0,127,120.0
3188,E-4,203.0,183/1000,103,120.0
3189,F2,203.0,13/125,117,120.0
3190,D2,203.0,13/125,117,120.0
3191,C2,203.0,13/125,117,120.0
3192,B0,203.004,167/1000,127,120.0
3193,A4,203.033,169/500,127,120.0
3194,D4,203.05,79/500,127,120.0
3195,B3,203.05,79/500,127,120.0
3196,A3,203.404,149/250,127,120.0
3197,B2,203.454,233/1000,127,120.0
3198,B1,203.492,233/1000,127,120.0
3199,C4,203.5,26/125,67,120.0
3200,B-2,203.5,13/125,96,120.0
3201,F2,203.5,13/125,96,120.0
3202,D2,203.5,13/125,96,120.0
3203,F#4,203.508,229/1000,127,120.0
3204,A4,203.554,83/1000,98,120.0
3205,F#4,203.554,83/1000,98,120.0
3206,A2,203.983,17/1000,127,120.0
3207,A3,204.0,217/1000,127,120.0
3208,A2,204.0,31/40,127,120.0
3209,G5,204.0,489/125,127,120.0
3210,C2,204.0,27/250,124,120.0
3211,E4,204.0,79/500,100,120.0
3212,A3,204.0,3867/1000,111,120.0
3213,C4,204.0,3867/1000,111,120.0
3214,E4,204.0,3867/1000,111,120.0
3215,A1,204.008,123/500,127,120.0
3216,G4,204.029,3.938,116,120.0
3217,G4,204.075,403/250,127,120.0
3218,C4,204.075,31/40,127,120.0
3219,E4,204.1,1667/1000,127,120.0
3220,B-2,204.5,27/250,70,120.0
3221,E4,204.5,9/40,115,120.0
3222,A3,204.504,0.25,127,120.0
3223,E-4,204.537,97/250,127,120.0
3224,C4,204.55,729/1000,127,120.0
3225,E4,204.762,279/500,127,120.0
3226,A2,204.988,331/500,127,120.0
3227,E-2,205.0,1.0,127,120.0
3228,E-4,205.0,217/1000,103,120.0
3229,D2,205.0,13/125,118,120.0
3230,C2,205.0,13/125,118,120.0
3231,A1,205.008,179/500,127,120.0
3232,B-2,205.5,13/125,70,120.0
3233,C4,205.5,3/20,90,120.0
3234,A3,205.512,369/500,127,120.0
3235,G4,205.575,523/500,127,120.0
3236,C4,205.575,617/1000,127,120.0
3237,E4,205.575,617/1000,127,120.0
3238,F4,205.6,29/1000,127,120.0
3239,E-4,205.6,29/1000,127,120.0
3240,E-4,205.75,69/500,94,120.0
3241,A1,205.975,131/500,127,120.0
3242,C2,206.0,13/125,121,120.0
3243,A2,206.05,331/500,127,120.0
3244,B0,206.142,71/1000,127,120.0
3245,E-4,206.25,73/500,90,120.0
3246,C4,206.387,41/40,127,120.0
3247,B-2,206.5,27/250,70,120.0
3248,C4,206.5,167/1000,86,120.0
3249,A1,206.504,21/40,127,120.0
3250,E4,206.512,379/1000,127,120.0
3251,C4,206.75,123/500,65,120.0
3252,E-2,207.0,1.0,127,120.0
3253,E-4,207.0,79/500,100,120.0
3254,D2,207.0,13/125,118,120.0
3255,C2,207.0,13/125,118,120.0
3256,E4,207.004,13/125,117,120.0
3257,E4,207.008,117/1000,127,120.0
3258,C4,207.008,13/40,127,120.0
3259,A2,207.008,13/40,127,120.0
3260,B0,207.012,12/125,127,120.0
3261,E4,207.283,36/125,127,120.0
3262,A3,207.45,171/1000,127,120.0
3263,B3,207.45,171/1000,127,120.0
3264,A1,207.492,123/500,127,120.0
3265,B-2,207.5,13/125,70,120.0
3266,C4,207.5,49/250,74,120.0
3267,B2,207.504,53/250,127,120.0
3268,E3,207.954,23/500,127,120.0
3269,E2,207.983,17/1000,127,120.0
3270,E1,207.996,1/250,127,120.0
3271,E3,208.0,23/40,127,120.0
3272,E2,208.0,717/1000,127,120.0
3273,B5,208.0,149/40,127,120.0
3274,E1,208.0,167/1000,127,120.0
3275,C2,208.0,1/10,112,120.0
3276,E4,208.0,9/40,96,120.0
3277,E4,208.067,217/1000,127,120.0
3278,E4,208.417,179/500,127,120.0
3279,E1,208.496,0.125,127,120.0
3280,B-2,208.5,13/125,70,120.0
3281,E4,208.5,9/40,93,120.0
3282,E3,208.508,11/40,127,120.0
3283,E4,208.546,49/125,127,120.0
3284,G4,208.717,429/1000,127,120.0
3285,G4,208.75,64/125,127,120.0
3286,E2,208.887,621/1000,127,120.0
3287,E3,208.887,621/1000,127,120.0
3288,B4,208.942,179/500,127,120.0
3289,G3,208.954,0.25,125,120.0
3290,E2,208.996,271/500,127,120.0
3291,E-2,209.0,1.0,127,120.0
3292,E-4,209.0,26/125,103,120.0
3293,D2,209.0,13/125,119,120.0
3294,C2,209.0,13/125,119,120.0
3295,B4,209.029,371/1000,127,120.0
3296,B3,209.45,43/40,114,120.0
3297,E5,209.488,64/125,127,120.0
3298,G4,209.5,153/250,127,120.0
3299,B-2,209.5,13/125,70,120.0
3300,C4,209.5,77/500,89,120.0
3301,E5,209.525,21/40,127,120.0
3302,G4,209.525,31/40,127,120.0
3303,B4,209.525,31/40,127,120.0
3304,B4,209.542,19/500,127,120.0
3305,E2,209.671,53/250,127,120.0
3306,E-4,209.75,3/20,95,120.0
3307,E2,209.9,821/1000,127,120.0
3308,E3,209.9,3/5,127,120.0
3309,C2,210.0,13/125,127,120.0
3310,E1,210.004,0.188,127,120.0
3311,E-4,210.25,77/500,90,120.0
3312,G3,210.425,149/250,127,120.0
3313,D5,210.463,0.375,127,120.0
3314,E4,210.471,1/5,127,120.0
3315,E2,210.492,367/1000,127,120.0
3316,B-2,210.5,13/125,70,120.0
3317,C4,210.5,24/125,93,120.0
3318,D5,210.517,567/1000,127,120.0
3319,E4,210.517,567/1000,127,120.0
3320,G4,210.546,0.062,127,120.0
3321,C4,210.75,1/10,60,120.0
3322,B4,210.942,179/500,127,120.0
3323,E3,210.942,0.188,127,120.0
3324,E2,210.942,0.188,127,120.0
3325,E-2,211.0,1.0,127,120.0
3326,E-4,211.0,7/40,102,120.0
3327,D2,211.0,1/10,118,120.0
3328,C2,211.0,1/10,118,120.0
3329,E1,211.004,183/1000,127,120.0
3330,B4,211.017,0.375,127,120.0
3331,E2,211.167,7/40,127,120.0
3332,B3,211.233,23/250,105,120.0
3333,B-2,211.25,1/10,70,120.0
3334,G4,211.379,79/500,127,120.0
3335,G4,211.467,51/250,127,120.0
3336,E1,211.488,26/125,127,120.0
3337,G#2,211.5,13/125,108,120.0
3338,C4,211.5,83/1000,55,120.0
3339,E2,211.658,129/500,127,120.0
3340,D2,211.75,1/10,100,120.0
3341,C2,211.75,1/10,100,120.0
3342,C2,211.946,27/500,127,120.0
3343,E4,211.971,29/1000,127,120.0
3344,B4,211.988,3/250,127,120.0
3345,C2,211.996,1/250,127,120.0
3346,E4,212.0,421/1000,127,120.0
3347,G4,212.0,377/500,127,120.0
3348,B4,212.0,983/1000,127,120.0
3349,C2,212.0,501/250,127,120.0
3350,E4,212.0,269/500,127,120.0
3351,B4,212.0,13/20,127,120.0
3352,B5,212.0,439/125,127,120.0
3353,C2,212.0,7/40,127,120.0
3354,C2,212.0,27/250,120,120.0
3355,C4,212.0,7/40,105,120.0
3356,A4,212.117,83/1000,101,120.0
3357,G4,212.117,83/1000,101,120.0
3358,C4,212.117,83/1000,101,120.0
3359,B3,212.117,83/1000,101,120.0
3360,D4,212.117,83/1000,101,120.0
3361,A3,212.129,1/40,104,120.0
3362,B3,212.129,1/40,104,120.0
3363,B3,212.196,1/40,101,120.0
3364,C2,212.496,0.125,127,120.0
3365,B-2,212.5,13/125,70,120.0
3366,C4,212.5,179/1000,105,120.0
3367,C4,212.588,0.312,127,120.0
3368,E4,212.8,171/500,127,120.0
3369,C3,212.908,0.625,127,120.0
3370,G4,212.921,271/1000,127,120.0
3371,B4,212.988,517/1000,127,120.0
3372,C2,212.992,267/1000,127,120.0
3373,D2,213.0,27/250,111,120.0
3374,C2,213.0,51/250,123,120.0
3375,E-2,213.0,1.0,127,120.0
3376,E-4,213.0,24/125,111,120.0
3377,E4,213.471,379/500,127,120.0
3378,E4,213.488,11/40,127,120.0
3379,D1,213.496,23/250,127,120.0
3380,B4,213.5,1.0,127,120.0
3381,B-2,213.5,1/10,70,120.0
3382,C4,213.5,13/125,86,120.0
3383,E4,213.542,67/1000,125,120.0
3384,C4,213.542,67/1000,125,120.0
3385,C5,213.542,67/1000,125,120.0
3386,B4,213.55,13/125,110,120.0
3387,G4,213.55,13/125,110,120.0
3388,A4,213.596,17/1000,117,120.0
3389,E4,213.596,17/1000,117,120.0
3390,C4,213.596,17/1000,117,120.0
3391,C2,213.667,123/500,127,120.0
3392,E-4,213.75,71/500,104,120.0
3393,G4,213.787,1529/1000,127,120.0
3394,C3,213.979,74/125,127,120.0
3395,C1,214.0,77/500,127,120.0
3396,C2,214.0,13/125,118,120.0
3397,E-4,214.25,7/40,98,120.0
3398,C4,214.45,3/20,127,120.0
3399,E4,214.45,3/20,127,120.0
3400,G4,214.458,221/1000,127,120.0
3401,E4,214.458,221/1000,127,120.0
3402,B4,214.458,73/250,124,120.0
3403,G4,214.458,73/250,124,120.0
3404,C2,214.496,0.312,127,120.0
3405,G#2,214.5,13/125,93,120.0
3406,C4,214.5,11/125,86,120.0
3407,C4,214.75,24/125,89,120.0
3408,C3,214.938,829/1000,127,120.0
3409,B4,214.946,479/1000,127,120.0
3410,E4,214.971,183/1000,127,120.0
3411,C1,215.0,81/500,127,120.0
3412,E-2,215.0,1.0,127,120.0
3413,E-4,215.0,179/1000,102,120.0
3414,D2,215.0,13/125,112,120.0
3415,C2,215.0,13/125,112,120.0
3416,C2,215.167,24/125,127,120.0
3417,E4,215.271,283/1000,127,120.0
3418,G4,215.375,9/40,127,120.0
3419,B4,215.475,27/250,118,120.0
3420,E4,215.475,27/250,118,120.0
3421,C4,215.475,27/250,118,120.0
3422,G4,215.475,27/250,118,120.0
3423,C1,215.492,73/500,127,120.0
3424,B-2,215.5,14/125,70,120.0
3425,C4,215.5,171/1000,93,120.0
3426,B4,215.525,0.188,127,120.0
3427,C2,215.662,233/1000,127,120.0
3428,D4,216.0,417/1000,127,120.0
3429,A4,216.0,33/20,127,120.0
3430,A5,216.0,69/20,127,120.0
3431,B3,216.0,779/1000,126,120.0
3432,C2,216.0,27/250,119,120.0
3433,E4,216.0,183/1000,97,120.0
3434,A4,216.0,33/40,127,120.0
3435,F#4,216.0,33/40,127,120.0
3436,F#4,216.004,1267/1000,112,120.0
3437,A4,216.004,1267/1000,112,120.0
3438,B0,216.008,71/500,127,120.0
3439,D4,216.017,1021/1000,127,120.0
3440,G#4,216.029,19/500,127,120.0
3441,G4,216.033,129/1000,127,120.0
3442,B2,216.05,0.625,127,120.0
3443,D4,216.05,817/1000,116,120.0
3444,F#4,216.338,73/250,114,120.0
3445,B0,216.5,79/500,127,120.0
3446,B-2,216.5,1/10,70,120.0
3447,E4,216.5,26/125,108,120.0
3448,B3,216.625,0.375,127,120.0
3449,F#4,216.775,377/500,107,120.0
3450,D4,216.854,77/250,127,120.0
3451,B2,216.983,621/1000,127,120.0
3452,E-2,217.0,1.0,127,120.0
3453,E-4,217.0,9/40,101,120.0
3454,D2,217.0,13/125,116,120.0
3455,C2,217.0,13/125,116,120.0
3456,B1,217.004,317/1000,127,120.0
3457,B-2,217.5,27/250,70,120.0
3458,C4,217.5,7/40,86,120.0
3459,D4,217.533,229/500,127,120.0
3460,A4,217.533,521/1000,127,120.0
3461,F#4,217.533,521/1000,127,120.0
3462,A4,217.604,121/1000,124,120.0
