,note_name,start_time,duration,velocity,tempo
2786,B1,328.0,0.25,100,125.0
2787,C#2,328.75,0.25,100,125.0
2788,B1,328.75,0.25,100,125.0
2789,E2,329.0,0.25,100,125.0
2790,F#2,329.0,0.25,100,125.0
2791,A4,330.0,2.0,100,125.0
2792,B1,330.0,0.25,100,125.0
2793,G5,330.0,4.0,100,125.0
2794,D5,330.0,4.0,100,125.0
2795,B-2,331.0,0.25,100,125.0
2796,E2,331.0,0.25,100,125.0
2797,F1,331.75,0.25,100,125.0
2798,F4,332.0,2.0,100,125.0
2799,B1,332.0,0.25,100,125.0
2800,B-2,332.0,0.25,100,125.0
2801,B1,332.0,0.25,100,125.0
2802,B1,332.5,0.5,100,125.0
2803,E2,332.875,0.125,100,125.0
2804,D2,333.0,0.5,100,125.0
2805,D2,333.0,0.25,100,125.0
2806,D2,333.5,0.5,100,125.0
2807,G4,334.0,4.0,100,125.0
2808,E2,334.0,1.5,100,125.0
2809,G5,334.0,4.0,100,125.0
2810,D5,334.0,4.0,100,125.0
2811,B1,334.0,0.25,100,125.0
2812,A3,334.0,0.25,100,125.0
2813,E2,335.0,0.25,100,125.0
2814,E-3,335.0,0.25,100,125.0
2815,D2,336.0,0.75,100,125.0
2816,B1,336.0,0.25,100,125.0
2817,E-3,336.0,0.25,100,125.0
2818,C#2,336.75,0.25,100,125.0
2819,E2,337.0,0.25,100,125.0
2820,E-3,337.0,0.25,100,125.0
2821,B1,338.0,0.25,100,125.0
2822,E-3,338.0,0.25,100,125.0
2823,B5,339.0,3.0,100,125.0
2824,G5,339.0,3.0,100,125.0
2825,E5,339.0,3.0,100,125.0
2826,B4,339.0,3.0,100,125.0
2827,E2,339.0,0.25,100,125.0
2828,E-3,339.0,0.25,100,125.0
2829,F1,339.75,0.25,100,125.0
2830,B1,339.75,0.25,100,125.0
2831,B1,340.0,0.25,100,125.0
2832,B1,340.0,0.25,100,125.0
2833,E-3,340.0,0.25,100,125.0
2834,B1,340.5,0.5,100,125.0
2835,B1,340.5,0.25,100,125.0
2836,D2,341.0,0.5,100,125.0
2837,E2,341.0,0.25,100,125.0
2838,C#3,341.0,0.25,100,125.0
2839,D2,341.5,0.5,100,125.0
2840,E2,342.0,1.5,100,125.0
2841,B1,342.0,0.25,100,125.0
2842,E-3,342.0,0.25,100,125.0
2843,E2,343.0,0.25,100,125.0
2844,E-3,343.0,0.25,100,125.0
2845,D2,344.0,0.75,100,125.0
2846,G4,344.0,0.75,100,125.0
2847,B4,344.0,0.75,100,125.0
2848,B1,344.0,0.25,100,125.0
2849,E-3,344.0,0.25,100,125.0
2850,C#2,344.75,0.25,100,125.0
2851,G4,344.75,0.25,100,125.0
2852,B4,344.75,0.25,100,125.0
2853,G4,345.0,0.5,100,125.0
2854,D5,345.0,0.5,100,125.0
2855,E2,345.0,0.25,100,125.0
2856,E-3,345.0,0.25,100,125.0
2857,B4,345.5,0.5,100,125.0
2858,E5,345.5,0.5,100,125.0
2859,B1,346.0,0.25,100,125.0
2860,F3,346.0,0.25,100,125.0
2861,B5,347.0,3.0,100,125.0
2862,G5,347.0,3.0,100,125.0
2863,E5,347.0,3.0,100,125.0
2864,B4,347.0,3.0,100,125.0
2865,E2,347.0,0.25,100,125.0
2866,F3,347.0,0.25,100,125.0
2867,F1,347.75,0.25,100,125.0
2868,B1,347.75,0.25,100,125.0
2869,B1,348.0,0.25,100,125.0
2870,B1,348.0,0.25,100,125.0
2871,F3,348.0,0.25,100,125.0
2872,B1,348.5,0.5,100,125.0
2873,F3,348.5,0.25,100,125.0
2874,B1,348.5,0.25,100,125.0
2875,F3,348.75,0.25,100,125.0
2876,D2,349.0,0.5,100,125.0
2877,E2,349.0,0.25,100,125.0
2878,B3,349.0,0.25,100,125.0
2879,D2,349.5,0.5,100,125.0
2880,E2,350.0,1.5,100,125.0
2881,B3,350.0,0.25,100,125.0
2882,B1,350.0,0.25,100,125.0
2883,F3,351.0,0.25,100,125.0
2884,E2,351.0,0.25,100,125.0
2885,D2,352.0,0.75,100,125.0
2886,G4,352.0,0.5,100,125.0
2887,B4,352.0,0.5,100,125.0
2888,F3,352.0,0.25,100,125.0
2889,B1,352.0,0.25,100,125.0
2890,G4,352.5,0.5,100,125.0
2891,B4,352.5,0.5,100,125.0
2892,C#2,352.75,0.25,100,125.0
2893,G4,353.0,1.0,100,125.0
2894,D5,353.0,1.0,100,125.0
2895,F3,353.0,0.25,100,125.0
2896,E2,353.0,0.25,100,125.0
2897,E-3,354.0,0.25,100,125.0
2898,B1,354.0,0.25,100,125.0
2899,B5,355.0,3.0,100,125.0
2900,G5,355.0,3.0,100,125.0
2901,E5,355.0,3.0,100,125.0
2902,B4,355.0,3.0,100,125.0
2903,E-3,355.0,0.25,100,125.0
2904,E2,355.0,0.25,100,125.0
2905,F1,355.75,0.25,100,125.0
2906,B1,355.75,0.25,100,125.0
2907,B1,356.0,0.25,100,125.0
2908,E-3,356.0,0.25,100,125.0
2909,B1,356.0,0.25,100,125.0
2910,B1,356.5,0.5,100,125.0
2911,B1,356.5,0.25,100,125.0
2912,D2,357.0,0.5,100,125.0
2913,E2,357.0,0.25,100,125.0
2914,C#3,357.0,0.25,100,125.0
2915,D2,357.5,0.5,100,125.0
2916,E2,358.0,1.5,100,125.0
2917,B3,358.0,0.25,100,125.0
2918,B1,358.0,0.25,100,125.0
2919,F3,359.0,0.25,100,125.0
2920,E2,359.0,0.25,100,125.0
2921,D2,360.0,0.75,100,125.0
2922,G4,360.0,1.0,100,125.0
2923,B4,360.0,1.0,100,125.0
2924,F3,360.0,0.25,100,125.0
2925,B1,360.0,0.25,100,125.0
2926,C#2,360.75,0.25,100,125.0
2927,G4,361.0,1.0,100,125.0
2928,D5,361.0,1.0,100,125.0
2929,F3,361.0,0.25,100,125.0
2930,E2,361.0,0.25,100,125.0
2931,E5,362.0,0.5,100,125.0
2932,B4,362.0,0.5,100,125.0
2933,E-3,362.0,0.25,100,125.0
2934,B1,362.0,0.25,100,125.0
2935,D2,362.5,0.25,100,125.0
2936,D2,362.75,0.25,100,125.0
2937,B5,363.0,3.0,100,125.0
2938,G5,363.0,3.0,100,125.0
2939,E5,363.0,3.0,100,125.0
2940,B4,363.0,3.0,100,125.0
2941,D2,363.0,0.25,100,125.0
2942,G#2,363.0,0.25,100,125.0
2943,B1,363.25,0.25,100,125.0
2944,B1,363.75,0.25,100,125.0
2945,D2,364.0,0.25,100,125.0
2946,D2,364.0,0.25,100,125.0
2947,G#2,364.0,0.25,100,125.0
2948,B1,364.0,0.25,100,125.0
2949,D2,364.25,0.25,100,125.0
2950,D2,364.5,0.5,100,125.0
2951,D2,364.5,0.25,100,125.0
2952,D2,364.75,0.25,100,125.0
2953,B1,364.875,0.125,100,125.0
2954,D2,364.875,0.125,100,125.0
2955,E2,365.0,0.5,100,125.0
2956,E2,365.0,0.25,100,125.0
2957,G#2,365.0,0.25,100,125.0
2958,B1,365.25,0.25,100,125.0
2959,E2,365.5,0.5,100,125.0
2960,G2,366.0,1.0,100,125.0
2961,B1,366.0,0.25,100,125.0
2962,A3,366.0,0.25,100,125.0
2963,B-1,367.0,1.0,100,125.0
2964,E2,367.0,0.25,100,125.0
2965,E-3,367.0,0.25,100,125.0
2966,C2,368.0,1.0,100,125.0
2967,G4,368.0,0.75,100,125.0
2968,B4,368.0,0.75,100,125.0
2969,B1,368.0,0.25,100,125.0
2970,E-3,368.0,0.25,100,125.0
2971,G4,368.75,0.25,100,125.0
2972,B4,368.75,0.25,100,125.0
2973,F2,369.0,1.0,100,125.0
2974,G4,369.0,0.5,100,125.0
2975,D5,369.0,0.5,100,125.0
2976,E2,369.0,0.25,100,125.0
2977,E-3,369.0,0.25,100,125.0
2978,B4,369.5,0.5,100,125.0
2979,E5,369.5,0.5,100,125.0
2980,G2,370.0,1.0,100,125.0
2981,B1,370.0,0.25,100,125.0
2982,E-3,370.0,0.25,100,125.0
2983,B-1,371.0,1.0,100,125.0
2984,B5,371.0,3.0,100,125.0
2985,G5,371.0,3.0,100,125.0
2986,E5,371.0,3.0,100,125.0
2987,B4,371.0,3.0,100,125.0
2988,E2,371.0,0.25,100,125.0
2989,E-3,371.0,0.25,100,125.0
2990,B1,371.75,0.25,100,125.0
2991,C2,372.0,1.0,100,125.0
2992,B1,372.0,0.25,100,125.0
2993,E-3,372.0,0.25,100,125.0
2994,B1,372.5,0.25,100,125.0
2995,F2,373.0,1.0,100,125.0
2996,E2,373.0,0.25,100,125.0
2997,C#3,373.0,0.25,100,125.0
2998,G2,374.0,0.25,100,125.0
2999,B1,374.0,0.25,100,125.0
3000,E-3,374.0,0.25,100,125.0
3001,E-2,374.25,0.25,100,125.0
3002,C2,374.5,0.25,100,125.0
3003,B-1,374.75,0.25,100,125.0
3004,B-1,375.0,1.0,100,125.0
3005,E2,375.0,0.25,100,125.0
3006,E-3,375.0,0.25,100,125.0
3007,C2,376.0,1.0,100,125.0
3008,G4,376.0,0.5,100,125.0
3009,B4,376.0,0.5,100,125.0
3010,B1,376.0,0.25,100,125.0
3011,E-3,376.0,0.25,100,125.0
3012,G4,376.5,0.5,100,125.0
3013,B4,376.5,0.5,100,125.0
3014,C#2,377.0,1.0,100,125.0
3015,G4,377.0,1.0,100,125.0
3016,D5,377.0,1.0,100,125.0
3017,E2,377.0,0.25,100,125.0
3018,E-3,377.0,0.25,100,125.0
3019,D2,378.0,1.0,100,125.0
3020,B1,378.0,0.25,100,125.0
3021,F3,378.0,0.25,100,125.0
3022,E2,379.0,1.0,100,125.0
3023,B5,379.0,3.0,100,125.0
3024,G5,379.0,3.0,100,125.0
3025,E5,379.0,3.0,100,125.0
3026,B4,379.0,3.0,100,125.0
3027,E2,379.0,0.25,100,125.0
3028,F3,379.0,0.25,100,125.0
3029,B1,379.75,0.25,100,125.0
3030,F2,380.0,0.25,100,125.0
3031,B1,380.0,0.25,100,125.0
3032,F3,380.0,0.25,100,125.0
3033,F2,380.5,0.5,100,125.0
3034,F3,380.5,0.25,100,125.0
3035,B1,380.5,0.25,100,125.0
3036,F3,380.75,0.25,100,125.0
3037,F#2,381.0,0.5,100,125.0
3038,E2,381.0,0.25,100,125.0
3039,B3,381.0,0.25,100,125.0
3040,F#2,381.5,0.5,100,125.0
3041,G2,382.0,1.0,100,125.0
3042,B3,382.0,0.25,100,125.0
3043,B1,382.0,0.25,100,125.0
3044,B-1,383.0,0.25,100,125.0
3045,F3,383.0,0.25,100,125.0
3046,E2,383.0,0.25,100,125.0
3047,B-1,383.5,0.5,100,125.0
3048,C2,384.0,1.0,100,125.0
3049,G4,384.0,1.0,100,125.0
3050,B4,384.0,1.0,100,125.0
3051,F3,384.0,0.25,100,125.0
3052,B1,384.0,0.25,100,125.0
3053,F2,385.0,0.75,100,125.0
3054,G4,385.0,1.0,100,125.0
3055,D5,385.0,1.0,100,125.0
3056,F3,385.0,0.25,100,125.0
3057,E2,385.0,0.25,100,125.0
3058,G2,385.75,0.25,100,125.0
3059,E-2,386.0,0.25,100,125.0
3060,E5,386.0,0.5,100,125.0
3061,B4,386.0,0.5,100,125.0
3062,E-3,386.0,0.25,100,125.0
3063,B1,386.0,0.25,100,125.0
3064,G2,386.25,0.25,100,125.0
3065,E-2,386.5,0.25,100,125.0
3066,G2,386.75,0.25,100,125.0
3067,B-1,387.0,1.0,100,125.0
3068,B5,387.0,3.0,100,125.0
3069,G5,387.0,3.0,100,125.0
3070,E5,387.0,3.0,100,125.0
3071,B4,387.0,3.0,100,125.0
3072,E-3,387.0,0.25,100,125.0
3073,E2,387.0,0.25,100,125.0
3074,B1,387.75,0.25,100,125.0
3075,C2,388.0,1.0,100,125.0
3076,E-3,388.0,0.25,100,125.0
3077,B1,388.0,0.25,100,125.0
3078,B1,388.5,0.25,100,125.0
3079,F2,389.0,1.0,100,125.0
3080,E2,389.0,0.25,100,125.0
3081,C#3,389.0,0.25,100,125.0
3082,G2,390.0,1.0,100,125.0
3083,B1,390.0,0.25,100,125.0
3084,B3,390.0,0.25,100,125.0
3085,B-1,391.0,1.0,100,125.0
3086,E2,391.0,0.25,100,125.0
3087,F3,391.0,0.25,100,125.0
3088,C2,392.0,1.0,100,125.0
3089,G4,392.0,1.0,100,125.0
3090,B4,392.0,1.0,100,125.0
3091,B1,392.0,0.25,100,125.0
3092,F3,392.0,0.25,100,125.0
3093,F2,393.0,1.0,100,125.0
3094,G4,393.0,1.0,100,125.0
3095,D5,393.0,1.0,100,125.0
3096,E2,393.0,0.25,100,125.0
3097,F3,393.0,0.25,100,125.0
3098,G2,394.0,1.0,100,125.0
3099,E5,394.0,0.5,100,125.0
3100,B4,394.0,0.5,100,125.0
3101,B1,394.0,0.25,100,125.0
3102,E-3,394.0,0.25,100,125.0
3103,B-1,395.0,1.0,100,125.0
3104,B5,395.0,3.0,100,125.0
3105,G5,395.0,3.0,100,125.0
3106,E5,395.0,3.0,100,125.0
3107,B4,395.0,3.0,100,125.0
3108,E-3,395.0,0.25,100,125.0
3109,D2,395.0,0.25,100,125.0
3110,C2,396.0,1.0,100,125.0
3111,E-3,396.0,0.25,100,125.0
3112,B1,396.0,0.25,100,125.0
3113,G#2,396.0,0.25,100,125.0
3114,E-4,396.983,0.25,100,125.0
3115,F2,397.0,1.0,100,125.0
3116,E-3,397.0,0.25,100,125.0
3117,D2,397.0,0.25,100,125.0
3118,G#2,397.0,0.25,100,125.0
3119,E-4,397.017,0.25,100,125.0
3120,E-4,397.233,0.25,100,125.0
3121,E-4,397.267,0.25,100,125.0
3122,E-4,397.483,0.25,100,125.0
3123,E2,397.5,0.125,100,125.0
3124,E-4,397.517,0.25,100,125.0
3125,E-4,397.733,0.25,100,125.0
3126,B1,397.75,0.125,100,125.0
3127,B-2,397.75,0.125,100,125.0
3128,E-4,397.767,233/1000,100,125.0
3129,E-4,398.0,17/1000,100,125.0
3130,F1,398.0,1.0,100,125.0
3131,G#2,398.0,0.125,100,125.0
3132,A3,398.0,0.25,100,125.0
3133,B1,398.0,0.25,100,125.0
3134,G#2,398.0,0.25,100,125.0
3135,A1,398.0,0.25,100,125.0
3136,E-4,398.233,0.25,100,125.0
3137,E-4,398.267,0.25,100,125.0
3138,A3,398.483,0.25,100,125.0
3139,A1,398.5,0.25,100,125.0
3140,A3,398.517,0.25,100,125.0
3141,A1,398.75,0.25,100,125.0
3142,C4,398.983,0.5,100,125.0
3143,F#1,399.0,1.0,100,125.0
3144,E2,399.0,0.25,100,125.0
3145,F3,399.0,0.25,100,125.0
3146,A1,399.0,0.25,100,125.0
3147,C4,399.017,0.5,100,125.0
3148,C4,399.483,0.25,100,125.0
3149,G#2,399.5,0.25,100,125.0
3150,A1,399.5,0.25,100,125.0
3151,C4,399.517,0.25,100,125.0
3152,E-4,399.733,0.25,100,125.0
3153,A1,399.75,0.25,100,125.0
3154,E-4,399.767,0.25,100,125.0
3155,G1,400.0,1.0,100,125.0
3156,G4,400.0,1.0,100,125.0
3157,E5,400.0,1.0,100,125.0
3158,B1,400.0,0.25,100,125.0
3159,F3,400.0,0.25,100,125.0
3160,A1,400.0,0.25,100,125.0
3161,G#2,400.5,0.25,100,125.0
3162,A1,400.5,0.25,100,125.0
3163,A1,400.75,0.25,100,125.0
3164,F#4,400.983,0.125,100,125.0
3165,G4,401.0,1.0,100,125.0
3166,G#1,401.0,1.0,100,125.0
3167,E2,401.0,0.25,100,125.0
3168,F3,401.0,0.25,100,125.0
3169,A1,401.0,0.25,100,125.0
3170,F#4,401.017,0.125,100,125.0
3171,E4,401.108,0.125,100,125.0
3172,E4,401.142,0.125,100,125.0
3173,E-4,401.233,0.25,100,125.0
3174,E-4,401.267,0.25,100,125.0
3175,F#4,401.483,0.25,100,125.0
3176,G#2,401.5,0.25,100,125.0
3177,A1,401.5,0.25,100,125.0
3178,F#4,401.517,0.25,100,125.0
3179,E-4,401.733,0.25,100,125.0
3180,B1,401.75,0.25,100,125.0
3181,A1,401.75,0.25,100,125.0
3182,E-4,401.767,233/1000,100,125.0
3183,E-4,402.0,17/1000,100,125.0
3184,F1,402.0,1.0,100,125.0
3185,G5,402.0,4.0,100,125.0
3186,D5,402.0,4.0,100,125.0
3187,A4,402.0,4.0,100,125.0
3188,F3,402.0,0.25,100,125.0
3189,B1,402.0,0.25,100,125.0
3190,G#2,402.0,0.25,100,125.0
3191,A1,402.0,0.25,100,125.0
3192,A3,402.233,0.25,100,125.0
3193,A3,402.267,0.25,100,125.0
3194,A1,402.5,0.25,100,125.0
3195,A1,402.75,0.25,100,125.0
3196,C4,402.983,0.25,100,125.0
3197,F#1,403.0,1.0,100,125.0
3198,E2,403.0,0.25,100,125.0
3199,F3,403.0,0.25,100,125.0
3200,A1,403.0,0.25,100,125.0
3201,C4,403.017,0.25,100,125.0
3202,C4,403.233,0.25,100,125.0
3203,C4,403.267,0.25,100,125.0
3204,C4,403.483,0.5,100,125.0
3205,G#2,403.5,0.25,100,125.0
3206,A1,403.5,0.25,100,125.0
3207,C4,403.517,0.5,100,125.0
3208,A1,403.75,0.25,100,125.0
3209,G1,404.0,1.0,100,125.0
3210,B1,404.0,0.25,100,125.0
3211,F3,404.0,0.25,100,125.0
3212,A1,404.0,0.25,100,125.0
3213,G#2,404.5,0.25,100,125.0
3214,A1,404.5,0.25,100,125.0
3215,A1,404.75,0.25,100,125.0
3216,E-4,404.983,0.25,100,125.0
3217,E2,405.0,0.25,100,125.0
3218,F3,405.0,0.25,100,125.0
3219,A1,405.0,0.25,100,125.0
3220,E-4,405.017,0.25,100,125.0
3221,E-4,405.233,0.25,100,125.0
3222,G#1,405.25,0.25,100,125.0
3223,B1,405.25,0.25,100,125.0
3224,B-2,405.25,0.25,100,125.0
3225,E-4,405.267,0.25,100,125.0
3226,E-4,405.483,0.25,100,125.0
3227,G#2,405.5,0.25,100,125.0
3228,A1,405.5,0.25,100,125.0
3229,E-4,405.517,0.25,100,125.0
3230,E-4,405.733,0.25,100,125.0
3231,G#1,405.75,0.25,100,125.0
3232,B1,405.75,0.25,100,125.0
3233,B-2,405.75,0.25,100,125.0
3234,A1,405.75,0.25,100,125.0
3235,E-4,405.767,233/1000,100,125.0
3236,E-4,406.0,17/1000,100,125.0
3237,F1,406.0,1.0,100,125.0
3238,F3,406.0,0.25,100,125.0
3239,B1,406.0,0.25,100,125.0
3240,G#2,406.0,0.25,100,125.0
3241,A1,406.0,0.25,100,125.0
3242,A3,406.233,0.25,100,125.0
3243,A3,406.267,0.25,100,125.0
3244,A1,406.5,0.25,100,125.0
3245,A1,406.75,0.25,100,125.0
3246,C4,406.983,1.0,100,125.0
3247,F#1,407.0,1.0,100,125.0
3248,E2,407.0,0.25,100,125.0
3249,F3,407.0,0.25,100,125.0
3250,A1,407.0,0.25,100,125.0
3251,C4,407.017,1.0,100,125.0
3252,G#2,407.5,0.25,100,125.0
3253,A1,407.5,0.25,100,125.0
3254,A1,407.75,0.25,100,125.0
3255,E-4,407.983,1.0,100,125.0
3256,G1,408.0,1.0,100,125.0
3257,B1,408.0,0.25,100,125.0
3258,F3,408.0,0.25,100,125.0
3259,A1,408.0,0.25,100,125.0
3260,E-4,408.017,1.0,100,125.0
3261,G#2,408.5,0.25,100,125.0
3262,A1,408.5,0.25,100,125.0
3263,A1,408.75,0.25,100,125.0
3264,G4,408.983,1.0,100,125.0
3265,G#1,409.0,1.0,100,125.0
3266,E2,409.0,0.25,100,125.0
3267,F3,409.0,0.25,100,125.0
3268,A1,409.0,0.25,100,125.0
3269,G4,409.017,983/1000,100,125.0
3270,G#2,409.5,0.25,100,125.0
3271,A1,409.5,0.25,100,125.0
3272,B1,409.75,0.25,100,125.0
3273,B-2,409.75,0.25,100,125.0
3274,A1,409.75,0.25,100,125.0
3275,G#4,409.983,17/1000,100,125.0
3276,G#4,410.0,983/1000,100,125.0
3277,G4,410.0,17/1000,100,125.0
3278,A1,410.0,1.0,100,125.0
3279,F3,410.0,0.25,100,125.0
3280,B1,410.0,0.25,100,125.0
3281,G#2,410.0,0.25,100,125.0
3282,A1,410.0,0.25,100,125.0
3283,G#4,410.017,1.0,100,125.0
3284,A1,410.5,0.25,100,125.0
3285,A1,410.75,0.25,100,125.0
3286,F4,410.983,0.25,100,125.0
3287,B-1,411.0,1.0,100,125.0
3288,E2,411.0,0.25,100,125.0
3289,F3,411.0,0.25,100,125.0
3290,A1,411.0,0.25,100,125.0
3291,F4,411.017,0.25,100,125.0
3292,F#4,411.233,0.25,100,125.0
3293,F#4,411.267,0.25,100,125.0
3294,F4,411.483,0.25,100,125.0
3295,G#2,411.5,0.25,100,125.0
3296,A1,411.5,0.25,100,125.0
3297,F4,411.517,0.25,100,125.0
3298,E-4,411.733,1.5,100,125.0
3299,A1,411.75,0.25,100,125.0
3300,E-4,411.767,1.5,100,125.0
3301,B1,412.0,1.0,100,125.0
3302,F4,412.0,0.125,100,125.0
3303,B1,412.0,0.25,100,125.0
3304,F3,412.0,0.25,100,125.0
3305,A1,412.0,0.25,100,125.0
3306,F4,412.125,0.125,100,125.0
3307,F4,412.25,0.125,100,125.0
3308,F4,412.375,0.125,100,125.0
3309,G#2,412.5,0.25,100,125.0
3310,F4,412.5,0.25,100,125.0
3311,A1,412.5,0.25,100,125.0
3312,E2,412.75,0.25,100,125.0
3313,F4,412.75,0.25,100,125.0
3314,A1,412.75,0.25,100,125.0
3315,C2,413.0,1.0,100,125.0
3316,E2,413.0,0.25,100,125.0
3317,F3,413.0,0.25,100,125.0
3318,A1,413.0,0.25,100,125.0
3319,E-4,413.233,0.25,100,125.0
3320,F4,413.25,0.25,100,125.0
3321,E-4,413.267,0.25,100,125.0
3322,G#2,413.5,0.25,100,125.0
3323,F4,413.5,0.25,100,125.0
3324,A1,413.5,0.25,100,125.0
3325,E-4,413.733,0.25,100,125.0
3326,B1,413.75,0.25,100,125.0
3327,B-2,413.75,0.25,100,125.0
3328,F4,413.75,0.25,100,125.0
3329,A1,413.75,0.25,100,125.0
3330,E-4,413.767,233/1000,100,125.0
3331,E-4,414.0,17/1000,100,125.0
3332,F1,414.0,1.0,100,125.0
3333,C#3,414.0,0.25,100,125.0
3334,B1,414.0,0.25,100,125.0
3335,G#2,414.0,0.25,100,125.0
3336,A1,414.0,0.25,100,125.0
3337,E-4,414.233,0.25,100,125.0
3338,E-4,414.267,0.25,100,125.0
3339,A3,414.483,0.5,100,125.0
3340,A1,414.5,0.25,100,125.0
3341,A3,414.517,0.5,100,125.0
3342,A1,414.75,0.25,100,125.0
3343,C4,414.983,0.5,100,125.0
3344,F#1,415.0,1.0,100,125.0
3345,E2,415.0,0.25,100,125.0
3346,F3,415.0,0.25,100,125.0
3347,A1,415.0,0.25,100,125.0
3348,C4,415.017,0.5,100,125.0
3349,C4,415.483,0.25,100,125.0
3350,G#2,415.5,0.25,100,125.0
3351,A1,415.5,0.25,100,125.0
3352,C4,415.517,0.25,100,125.0
3353,E-4,415.733,0.25,100,125.0
3354,A1,415.75,0.25,100,125.0
3355,E-4,415.767,0.25,100,125.0
3356,G1,416.0,1.0,100,125.0
3357,B1,416.0,0.25,100,125.0
3358,F3,416.0,0.25,100,125.0
3359,A1,416.0,0.25,100,125.0
3360,G#2,416.5,0.25,100,125.0
3361,A1,416.5,0.25,100,125.0
3362,A1,416.75,0.25,100,125.0
3363,F#4,416.983,0.125,100,125.0
3364,G#1,417.0,1.0,100,125.0
3365,C#3,417.0,0.25,100,125.0
3366,E2,417.0,0.25,100,125.0
3367,F3,417.0,0.25,100,125.0
3368,A1,417.0,0.25,100,125.0
3369,F#4,417.017,0.125,100,125.0
3370,E4,417.108,0.125,100,125.0
3371,E4,417.142,0.125,100,125.0
3372,E-4,417.233,0.25,100,125.0
3373,E-4,417.267,0.25,100,125.0
3374,F#4,417.483,0.25,100,125.0
3375,G#2,417.5,0.25,100,125.0
3376,A1,417.5,0.25,100,125.0
3377,F#4,417.517,0.25,100,125.0
3378,E-4,417.733,0.25,100,125.0
3379,B1,417.75,0.25,100,125.0
3380,B-2,417.75,0.25,100,125.0
3381,A1,417.75,0.25,100,125.0
3382,E-4,417.767,233/1000,100,125.0
3383,E-4,418.0,17/1000,100,125.0
3384,F1,418.0,1.0,100,125.0
3385,G5,418.0,4.0,100,125.0
3386,D5,418.0,4.0,100,125.0
3387,A4,418.0,4.0,100,125.0
3388,F3,418.0,0.25,100,125.0
3389,B1,418.0,0.25,100,125.0
3390,G#2,418.0,0.25,100,125.0
3391,A1,418.0,0.25,100,125.0
3392,A3,418.233,0.25,100,125.0
3393,A3,418.267,0.25,100,125.0
3394,A1,418.5,0.25,100,125.0
3395,A1,418.75,0.25,100,125.0
3396,C4,418.983,0.5,100,125.0
3397,F#1,419.0,1.0,100,125.0
3398,E2,419.0,0.25,100,125.0
3399,F3,419.0,0.25,100,125.0
3400,A1,419.0,0.25,100,125.0
3401,C4,419.017,0.5,100,125.0
3402,C4,419.483,0.5,100,125.0
3403,G#2,419.5,0.25,100,125.0
3404,A1,419.5,0.25,100,125.0
3405,C4,419.517,0.5,100,125.0
3406,A1,419.75,0.25,100,125.0
3407,G1,420.0,1.0,100,125.0
3408,B1,420.0,0.25,100,125.0
3409,F3,420.0,0.25,100,125.0
3410,A1,420.0,0.25,100,125.0
3411,G#2,420.5,0.25,100,125.0
3412,E2,420.75,0.25,100,125.0
3413,F#4,420.983,0.125,100,125.0
3414,E2,421.0,0.25,100,125.0
3415,F3,421.0,0.25,100,125.0
3416,F4,421.0,0.25,100,125.0
3417,F#4,421.017,0.125,100,125.0
3418,E4,421.108,0.125,100,125.0
3419,E4,421.142,0.125,100,125.0
3420,E-4,421.233,0.25,100,125.0
3421,G#1,421.25,0.25,100,125.0
3422,E-4,421.267,0.25,100,125.0
3423,F#4,421.483,0.25,100,125.0
3424,B1,421.5,0.25,100,125.0
3425,G#2,421.5,0.25,100,125.0
3426,F4,421.5,0.25,100,125.0
3427,F#4,421.517,0.25,100,125.0
3428,E-4,421.733,0.25,100,125.0
3429,G#1,421.75,0.25,100,125.0
3430,E-4,421.767,233/1000,100,125.0
3431,E-4,422.0,17/1000,100,125.0
3432,F1,422.0,1.0,100,125.0
3433,B1,422.0,0.25,100,125.0
3434,C#3,422.0,0.25,100,125.0
3435,F3,422.0,0.25,100,125.0
3436,B1,422.0,0.25,100,125.0
3437,G#2,422.0,0.25,100,125.0
3438,A1,422.0,0.25,100,125.0
3439,A3,422.233,0.25,100,125.0
3440,A3,422.267,0.25,100,125.0
3441,B3,422.5,0.25,100,125.0
3442,A1,422.5,0.25,100,125.0
3443,A1,422.75,0.25,100,125.0
3444,C4,422.983,1.0,100,125.0
3445,F#1,423.0,1.0,100,125.0
3446,E2,423.0,0.25,100,125.0
3447,B-2,423.0,0.25,100,125.0
3448,E2,423.0,0.25,100,125.0
3449,F3,423.0,0.25,100,125.0
3450,A1,423.0,0.25,100,125.0
3451,C4,423.017,1.0,100,125.0
3452,B3,423.5,0.25,100,125.0
3453,G#2,423.5,0.25,100,125.0
3454,A1,423.5,0.25,100,125.0
3455,B1,423.75,0.25,100,125.0
3456,A1,423.75,0.25,100,125.0
3457,E-4,423.983,1.0,100,125.0
3458,G1,424.0,1.0,100,125.0
3459,B1,424.0,0.25,100,125.0
3460,B-2,424.0,0.25,100,125.0
3461,B1,424.0,0.25,100,125.0
3462,F3,424.0,0.25,100,125.0
3463,A1,424.0,0.25,100,125.0
3464,E-4,424.017,1.0,100,125.0
3465,B3,424.5,0.25,100,125.0
3466,G#2,424.5,0.25,100,125.0
3467,A1,424.5,0.25,100,125.0
3468,A1,424.75,0.25,100,125.0
3469,G4,424.983,1.0,100,125.0
3470,G#1,425.0,1.0,100,125.0
3471,E2,425.0,0.25,100,125.0
3472,B-2,425.0,0.25,100,125.0
3473,C#3,425.0,0.25,100,125.0
