,note_name,start_time,duration,velocity,tempo
705,B-4,112.292,479/500,115,142.0
706,D5,112.292,479/500,115,142.0
707,F5,112.292,479/500,115,142.0
708,C#6,112.612,21/500,98,142.0
709,C#6,112.612,21/500,98,142.0
710,B-2,113.625,21/500,92,142.0
711,B-1,113.625,667/1000,117,142.0
712,G#3,113.625,1271/500,112,142.0
713,G#4,113.625,2667/1000,107,142.0
714,F3,113.625,0.5,82,142.0
715,G#3,113.625,0.5,82,142.0
716,C4,113.625,0.5,82,142.0
717,G#4,113.667,1667/1000,120,142.0
718,C#6,114.612,21/500,87,142.0
719,F#2,114.612,21/500,87,142.0
720,C#6,114.612,21/500,87,142.0
721,C4,114.625,177/250,89,142.0
722,F3,114.625,667/1000,92,142.0
723,G#3,114.625,667/1000,92,142.0
724,F#2,115.292,83/1000,74,142.0
725,B-2,115.292,83/1000,74,142.0
726,F4,115.333,167/1000,93,142.0
727,B-2,115.625,21/500,81,142.0
728,G#4,115.625,667/1000,112,142.0
729,F3,115.625,333/1000,65,142.0
730,G#3,115.625,333/1000,65,142.0
731,C4,115.625,333/1000,65,142.0
732,F4,116.292,26/125,91,142.0
733,F3,116.292,333/1000,90,142.0
734,F4,116.292,333/1000,90,142.0
735,C#6,116.612,21/500,91,142.0
736,F#2,116.612,21/500,91,142.0
737,C#6,116.612,21/500,91,142.0
738,F3,116.625,0.625,98,142.0
739,G#3,116.625,0.625,98,142.0
740,C4,116.625,0.625,98,142.0
741,G#4,116.625,0.625,98,142.0
742,G#3,116.625,0.625,98,142.0
743,G#4,116.625,0.625,98,142.0
744,F4,117.292,333/1000,98,142.0
745,F#2,117.292,83/1000,72,142.0
746,G2,117.292,83/1000,72,142.0
747,F3,117.292,333/1000,89,142.0
748,F4,117.292,333/1000,89,142.0
749,B-2,117.625,21/500,92,142.0
750,G1,117.625,667/1000,103,142.0
751,F4,117.625,917/1000,98,142.0
752,F3,117.625,0.375,77,142.0
753,G3,117.625,0.375,77,142.0
754,B3,117.625,0.375,77,142.0
755,F3,117.625,349/125,89,142.0
756,F4,117.625,349/125,89,142.0
757,C#6,118.612,21/500,87,142.0
758,F#2,118.612,21/500,87,142.0
759,C#6,118.612,21/500,87,142.0
760,B3,118.625,177/250,94,142.0
761,F4,118.625,229/500,104,142.0
762,F3,118.625,667/1000,96,142.0
763,G3,118.625,667/1000,96,142.0
764,F4,119.292,0.25,101,142.0
765,F#2,119.292,83/1000,73,142.0
766,C3,119.292,83/1000,73,142.0
767,B-2,119.625,21/500,81,142.0
768,C2,119.625,667/1000,108,142.0
769,C5,119.625,583/1000,112,142.0
770,F3,119.625,417/1000,76,142.0
771,B-3,119.625,417/1000,76,142.0
772,D4,119.625,417/1000,76,142.0
773,G#4,120.292,1.0,107,142.0
774,C#6,120.612,21/500,91,142.0
775,F#2,120.612,21/500,91,142.0
776,C#6,120.612,21/500,91,142.0
777,F3,120.625,271/500,98,142.0
778,B-3,120.625,271/500,98,142.0
779,D4,120.625,271/500,98,142.0
780,F#2,121.292,83/1000,76,142.0
781,F2,121.292,83/1000,76,142.0
782,B-2,121.625,21/500,92,142.0
783,F2,121.625,0.625,118,142.0
784,D5,121.625,0.625,118,142.0
785,F3,121.625,0.375,77,142.0
786,A3,121.625,0.375,77,142.0
787,D4,121.625,0.375,77,142.0
788,F4,121.625,0.375,77,142.0
789,C#6,122.612,21/500,87,142.0
790,F#2,122.612,21/500,87,142.0
791,C#6,122.612,21/500,87,142.0
792,F3,122.625,0.5,97,142.0
793,A3,122.625,0.5,97,142.0
794,D4,122.625,0.5,97,142.0
795,F4,122.625,0.5,97,142.0
796,C5,122.677,0.625,114,142.0
797,F#2,123.292,83/1000,70,142.0
798,F2,123.292,83/1000,70,142.0
799,A4,123.354,167/1000,97,142.0
800,B-2,123.625,21/500,81,142.0
801,F3,123.625,333/1000,56,142.0
802,A3,123.625,333/1000,56,142.0
803,D4,123.625,333/1000,56,142.0
804,F4,123.625,333/1000,56,142.0
805,C5,123.677,583/1000,122,142.0
806,A4,124.323,0.125,86,142.0
807,C#6,124.612,21/500,91,142.0
808,F#2,124.612,21/500,91,142.0
809,C#6,124.612,21/500,91,142.0
810,F3,124.625,0.625,98,142.0
811,A3,124.625,0.625,98,142.0
812,D4,124.625,0.5,93,142.0
813,F4,124.625,0.5,93,142.0
814,C5,124.656,0.375,126,142.0
815,C5,125.281,0.344,126,142.0
816,F#2,125.292,83/1000,78,142.0
817,B-2,125.292,83/1000,78,142.0
818,B-2,125.625,21/500,92,142.0
819,B-1,125.625,667/1000,108,142.0
820,C5,125.625,573/1000,126,142.0
821,F3,125.625,0.375,79,142.0
822,G#3,125.625,0.375,79,142.0
823,C4,125.625,0.375,79,142.0
824,C#6,126.612,21/500,87,142.0
825,F#2,126.612,21/500,87,142.0
826,C#6,126.612,21/500,87,142.0
827,F4,126.615,583/1000,102,142.0
828,F3,126.615,583/1000,102,142.0
829,G#3,126.615,583/1000,102,142.0
830,C4,126.615,583/1000,102,142.0
831,E-4,127.281,83/1000,83,142.0
832,B-2,127.281,83/1000,83,142.0
833,F#2,127.292,83/1000,78,142.0
834,B-2,127.292,83/1000,78,142.0
835,F4,127.594,229/500,122,142.0
836,B-2,127.625,21/500,81,142.0
837,F3,127.625,73/250,53,142.0
838,G#3,127.625,73/250,53,142.0
839,C4,127.625,73/250,53,142.0
840,G#4,128.219,667/1000,127,142.0
841,E-4,128.292,167/1000,93,142.0
842,E-3,128.292,333/1000,78,142.0
843,E-4,128.292,0.25,77,142.0
844,C#6,128.612,21/500,91,142.0
845,F#2,128.612,21/500,91,142.0
846,C#6,128.612,21/500,91,142.0
847,F3,128.625,271/500,95,142.0
848,G#3,128.625,271/500,95,142.0
849,C4,128.625,271/500,95,142.0
850,F4,128.625,271/500,95,142.0
851,F3,128.625,271/500,95,142.0
852,F4,128.625,271/500,95,142.0
853,G#4,129.292,333/1000,112,142.0
854,G#3,129.292,333/1000,97,142.0
855,G#4,129.292,333/1000,86,142.0
856,F#2,129.292,83/1000,77,142.0
857,G2,129.292,83/1000,77,142.0
858,B-2,129.625,21/500,86,142.0
859,G1,129.625,667/1000,103,142.0
860,G#4,129.625,1667/1000,112,142.0
861,G#3,129.625,2.625,97,142.0
862,G#4,129.625,677/250,86,142.0
863,F3,129.625,417/1000,75,142.0
864,G3,129.625,417/1000,75,142.0
865,B3,129.625,417/1000,75,142.0
866,C#6,130.612,21/500,81,142.0
867,F#2,130.612,21/500,81,142.0
868,C#6,130.612,21/500,81,142.0
869,F3,130.625,667/1000,100,142.0
870,G3,130.625,667/1000,100,142.0
871,B3,130.625,667/1000,100,142.0
872,F4,131.292,26/125,92,142.0
873,F#2,131.292,83/1000,72,142.0
874,G2,131.292,83/1000,72,142.0
875,B-2,131.625,21/500,82,142.0
876,B3,131.625,0.5,82,142.0
877,G#4,131.625,0.641,107,142.0
878,F3,131.625,229/500,78,142.0
879,G3,131.625,229/500,78,142.0
880,G2,132.292,21/500,57,142.0
881,F4,132.292,73/250,86,142.0
882,F3,132.292,73/250,86,142.0
883,F4,132.292,73/250,86,142.0
884,C#6,132.612,21/500,101,142.0
885,E2,132.612,21/500,101,142.0
886,C#6,132.612,21/500,101,142.0
887,F3,132.625,417/1000,87,142.0
888,G3,132.625,271/500,96,142.0
889,B3,132.625,271/500,96,142.0
890,G#4,132.625,667/1000,99,142.0
891,G#3,132.625,667/1000,99,142.0
892,G#4,132.625,667/1000,99,142.0
893,C2,133.292,333/1000,120,142.0
894,F4,133.292,333/1000,120,142.0
895,A3,133.292,21/500,105,142.0
896,B1,133.292,21/500,105,142.0
897,F3,133.292,333/1000,100,142.0
898,B-3,133.292,333/1000,100,142.0
899,D4,133.292,333/1000,100,142.0
900,B-5,133.292,333/1000,112,142.0
901,F3,133.292,333/1000,112,142.0
902,F4,133.292,333/1000,112,142.0
903,D5,133.292,333/1000,112,142.0
904,F5,133.292,333/1000,112,142.0
905,C2,133.625,12333/1000,120,142.0
906,F4,133.625,3333/1000,120,142.0
907,F3,133.625,12167/1000,100,142.0
908,B-3,133.625,12167/1000,100,142.0
909,D4,133.625,12167/1000,100,142.0
910,B-5,133.625,1979/500,112,142.0
911,F3,133.625,1979/500,112,142.0
912,F4,133.625,1979/500,112,142.0
913,D5,133.625,1979/500,112,142.0
914,F5,133.625,1979/500,112,142.0
915,C4,137.292,0.125,120,142.0
916,C4,137.292,26/125,122,142.0
917,C#3,145.958,21/500,92,142.0
918,B1,145.958,21/500,92,142.0
919,G#4,145.958,73/250,118,142.0
920,G#4,145.958,73/250,118,142.0
921,G#4,146.625,26/125,118,142.0
922,G#4,146.625,26/125,118,142.0
923,F4,146.958,0.25,106,142.0
924,F4,146.958,167/1000,107,142.0
925,E-4,147.292,0.25,105,142.0
926,E-4,147.292,167/1000,102,142.0
927,C4,147.625,167/1000,94,142.0
928,C4,147.625,167/1000,94,142.0
929,C5,147.958,0.375,122,142.0
930,C5,147.958,167/1000,115,142.0
931,B-4,148.292,0.375,102,142.0
932,B-4,148.292,0.125,115,142.0
933,G#4,148.625,0.25,106,142.0
934,G#4,148.625,0.125,99,142.0
935,F4,148.958,0.25,117,142.0
936,F4,148.958,167/1000,122,142.0
937,E-4,149.292,26/125,105,142.0
938,E-4,149.292,26/125,105,142.0
939,C4,149.625,0.25,117,142.0
940,C4,149.625,167/1000,99,142.0
941,C5,149.958,229/500,122,142.0
942,C5,149.958,0.25,114,142.0
943,C4,149.958,0.25,114,142.0
944,B-4,150.292,0.375,102,142.0
945,B-4,150.292,0.125,119,142.0
946,B-3,150.292,26/125,107,142.0
947,G#4,150.625,167/1000,107,142.0
948,G#4,150.625,0.25,100,142.0
949,G#3,150.625,0.25,100,142.0
950,F4,150.958,0.25,104,142.0
951,F4,150.958,167/1000,120,142.0
952,F3,150.958,167/1000,120,142.0
953,E-3,151.292,167/1000,104,142.0
954,E-4,151.292,26/125,100,142.0
955,E-4,151.292,26/125,100,142.0
956,C4,151.625,167/1000,110,142.0
957,C3,151.625,167/1000,110,142.0
958,C4,151.625,167/1000,110,142.0
959,C3,151.625,167/1000,110,142.0
960,B-4,151.958,333/1000,114,142.0
961,B-5,151.958,0.125,102,142.0
962,B-3,151.958,26/125,116,142.0
963,B-3,151.958,26/125,116,142.0
964,A4,152.292,417/1000,98,142.0
965,A5,152.292,167/1000,109,142.0
966,A3,152.292,167/1000,109,142.0
967,A3,152.292,167/1000,109,142.0
968,G#5,152.625,0.125,107,142.0
969,G#4,152.625,26/125,108,142.0
970,G#3,152.625,26/125,108,142.0
971,G#3,152.625,26/125,108,142.0
972,G4,152.958,0.375,101,142.0
973,G5,152.958,26/125,112,142.0
974,G3,152.958,26/125,112,142.0
975,G3,152.958,26/125,112,142.0
976,F#4,153.292,73/250,111,142.0
977,F#5,153.292,26/125,100,142.0
978,F#3,153.292,26/125,100,142.0
979,F#3,153.292,26/125,100,142.0
980,F4,153.625,333/1000,120,142.0
981,F5,153.625,0.25,121,142.0
982,F3,153.625,0.25,121,142.0
983,F3,153.625,0.25,121,142.0
984,C2,154.625,3333/1000,120,142.0
985,C#3,154.625,21/500,94,142.0
986,B1,154.625,21/500,94,142.0
987,C3,154.625,3333/1000,91,142.0
988,B-3,154.625,3333/1000,91,142.0
989,D4,154.625,3333/1000,91,142.0
990,F4,154.625,3333/1000,91,142.0
991,A4,154.625,3333/1000,91,142.0
992,B-5,154.625,3333/1000,126,142.0
993,F3,154.625,3333/1000,126,142.0
994,D5,154.625,3333/1000,126,142.0
995,F5,154.625,3333/1000,126,142.0
996,C2,157.958,1.0,120,142.0
997,C3,157.958,1.875,91,142.0
998,B-3,157.958,1.875,91,142.0
999,D4,157.958,1.875,91,142.0
1000,F4,157.958,1.875,91,142.0
1001,A4,157.958,1.875,91,142.0
1002,B-5,157.958,833/1000,126,142.0
1003,F3,157.958,833/1000,126,142.0
1004,D5,157.958,833/1000,126,142.0
1005,F5,157.958,833/1000,126,142.0
1006,E2,158.896,21/500,125,142.0
1007,E2,158.958,21/500,127,142.0
1008,F2,159.958,333/1000,99,142.0
1009,F2,159.958,4.0,109,142.0
1010,B-2,159.958,21/500,87,142.0
1011,B1,159.958,21/500,87,142.0
1012,G3,159.958,4.0,85,142.0
1013,C4,159.958,4.0,85,142.0
1014,A3,159.958,4.0,88,142.0
1015,C4,159.958,4.0,88,142.0
1016,C4,159.958,0.5,98,142.0
1017,D4,159.958,0.5,98,142.0
1018,A4,159.958,0.5,98,142.0
1019,D3,160.25,333/1000,97,142.0
1020,D3,160.25,26/125,112,142.0
1021,F3,160.625,333/1000,78,142.0
1022,C4,160.625,26/125,84,142.0
1023,D4,160.625,26/125,84,142.0
1024,A4,160.625,26/125,84,142.0
1025,F3,160.625,26/125,84,142.0
1026,G3,160.958,333/1000,86,142.0
1027,F#2,160.958,21/500,94,142.0
1028,E2,160.958,21/500,94,142.0
1029,F3,160.958,26/125,83,142.0
1030,G3,160.958,26/125,83,142.0
1031,A3,161.292,333/1000,83,142.0
1032,C4,161.292,167/1000,72,142.0
1033,D4,161.292,167/1000,72,142.0
1034,A4,161.292,167/1000,72,142.0
1035,A3,161.292,167/1000,72,142.0
1036,F#2,161.625,21/500,96,142.0
1037,B1,161.625,21/500,96,142.0
1038,F2,161.625,333/1000,98,142.0
1039,C4,161.625,333/1000,98,142.0
1040,F3,161.625,167/1000,86,142.0
1041,C4,161.625,167/1000,86,142.0
1042,F#2,161.958,21/500,78,142.0
1043,D4,161.958,667/1000,105,142.0
1044,D4,161.958,271/500,120,142.0
1045,C4,161.958,0.125,74,142.0
1046,D4,161.958,0.125,74,142.0
1047,A4,161.958,0.125,74,142.0
1048,F3,162.292,0.125,60,142.0
1049,F#2,162.625,21/500,88,142.0
1050,F2,162.625,333/1000,88,142.0
1051,F4,162.625,333/1000,88,142.0
1052,C4,162.625,167/1000,82,142.0
1053,D4,162.625,167/1000,82,142.0
1054,A4,162.625,167/1000,82,142.0
1055,F4,162.625,167/1000,82,142.0
1056,C2,162.958,667/1000,99,142.0
1057,F3,162.958,0.125,62,142.0
1058,F#2,162.958,21/500,83,142.0
1059,E2,162.958,21/500,83,142.0
1060,G4,163.292,333/1000,94,142.0
1061,C4,163.292,0.25,82,142.0
1062,D4,163.292,0.25,82,142.0
1063,A4,163.292,0.25,82,142.0
1064,G4,163.292,0.25,82,142.0
1065,F#2,163.625,21/500,91,142.0
1066,D2,163.625,333/1000,90,142.0
1067,F3,163.625,0.125,84,142.0
1068,F2,167.792,333/1000,99,142.0
1069,G4,167.792,667/1000,97,142.0
1070,G4,167.792,583/1000,112,142.0
1071,F2,167.792,927/250,109,142.0
1072,F#2,167.792,21/500,96,142.0
1073,B1,167.792,21/500,96,142.0
1074,C4,167.792,0.5,98,142.0
1075,D4,167.792,0.5,98,142.0
1076,A4,167.792,0.5,98,142.0
1077,G3,167.792,3833/1000,85,142.0
1078,C4,167.792,3833/1000,85,142.0
1079,A3,167.792,3833/1000,88,142.0
1080,C4,167.792,3833/1000,88,142.0
1081,F#2,168.458,21/500,94,142.0
1082,F4,168.458,333/1000,86,142.0
1083,F4,168.458,0.25,101,142.0
1084,C4,168.458,26/125,81,142.0
1085,D4,168.458,26/125,81,142.0
1086,A4,168.458,26/125,81,142.0
1087,F3,168.792,167/1000,65,142.0
1088,F#2,168.792,21/500,94,142.0
1089,E2,168.792,21/500,94,142.0
1090,D4,169.125,333/1000,97,142.0
1091,D4,169.125,0.25,112,142.0
1092,C4,169.125,0.125,64,142.0
1093,D4,169.125,0.125,64,142.0
1094,A4,169.125,0.125,64,142.0
1095,F2,169.458,333/1000,103,142.0
1096,F3,169.458,0.125,66,142.0
1097,F#2,169.458,21/500,96,142.0
1098,B1,169.458,21/500,96,142.0
1099,F#2,169.792,21/500,78,142.0
1100,C4,169.792,667/1000,97,142.0
1101,C4,169.792,583/1000,112,142.0
1102,C4,169.792,0.125,74,142.0
1103,D4,169.792,0.125,74,142.0
1104,A4,169.792,0.125,74,142.0
1105,F3,170.125,0.125,60,142.0
1106,F#2,170.458,21/500,88,142.0
1107,D4,170.458,26/125,109,142.0
1108,F2,170.458,333/1000,90,142.0
1109,D4,170.458,333/1000,90,142.0
1110,C4,170.458,0.125,74,142.0
1111,D4,170.458,0.125,74,142.0
1112,A4,170.458,0.125,74,142.0
1113,C2,170.792,667/1000,99,142.0
1114,F3,170.792,0.125,62,142.0
1115,F#2,170.792,21/500,83,142.0
1116,E2,170.792,21/500,83,142.0
1117,A3,171.125,333/1000,97,142.0
1118,C4,171.125,26/125,83,142.0
1119,D4,171.125,26/125,83,142.0
1120,A4,171.125,26/125,83,142.0
1121,A3,171.125,26/125,83,142.0
1122,F#2,171.458,21/500,91,142.0
1123,D2,171.458,333/1000,90,142.0
1124,F3,171.458,0.125,84,142.0
1125,F2,171.792,333/1000,103,142.0
1126,F#2,171.792,21/500,96,142.0
1127,B1,171.792,21/500,96,142.0
1128,F2,171.792,4.0,83,142.0
1129,G3,171.792,4.0,83,142.0
1130,B-3,171.792,4.0,83,142.0
1131,D4,171.792,4.0,83,142.0
1132,B-3,171.792,0.5,91,142.0
1133,D4,171.792,0.5,91,142.0
1134,G4,171.792,0.5,91,142.0
1135,G3,171.792,1479/500,108,142.0
1136,G3,171.792,1479/500,108,142.0
1137,F#2,172.458,21/500,94,142.0
1138,B-3,172.458,0.25,79,142.0
1139,D4,172.458,0.25,79,142.0
1140,G4,172.458,0.25,79,142.0
1141,F3,172.792,167/1000,77,142.0
1142,F#2,172.792,21/500,94,142.0
1143,E2,172.792,21/500,94,142.0
1144,B-3,173.125,0.125,65,142.0
1145,D4,173.125,0.125,65,142.0
1146,G4,173.125,0.125,65,142.0
1147,F2,173.458,333/1000,108,142.0
1148,F3,173.458,0.125,61,142.0
1149,F#2,173.458,21/500,96,142.0
1150,B1,173.458,21/500,96,142.0
1151,F#2,173.792,21/500,78,142.0
1152,B-3,173.792,0.125,79,142.0
1153,D4,173.792,0.125,79,142.0
1154,G4,173.792,0.125,79,142.0
1155,F3,174.125,167/1000,76,142.0
1156,F2,174.458,333/1000,99,142.0
1157,F#2,174.458,83/1000,71,142.0
1158,D4,174.458,83/1000,71,142.0
1159,G4,174.458,83/1000,71,142.0
1160,B-3,174.458,83/1000,65,142.0
1161,D4,174.458,83/1000,65,142.0
1162,G4,174.458,83/1000,65,142.0
1163,C2,174.792,667/1000,97,142.0
1164,F3,174.792,0.125,71,142.0
1165,F#2,174.792,21/500,83,142.0
1166,E2,174.792,21/500,83,142.0
1167,B-3,175.125,83/1000,64,142.0
1168,D4,175.125,83/1000,64,142.0
1169,G4,175.125,83/1000,64,142.0
1170,F#2,175.458,21/500,91,142.0
1171,D2,175.458,333/1000,77,142.0
1172,F3,175.458,167/1000,80,142.0
1173,F2,179.5,333/1000,104,142.0
1174,F#2,179.5,21/500,96,142.0
1175,B1,179.5,21/500,96,142.0
1176,B-3,179.5,0.5,91,142.0
1177,D4,179.5,0.5,91,142.0
1178,G4,179.5,0.5,91,142.0
1179,F2,179.5,927/250,83,142.0
1180,G3,179.5,927/250,83,142.0
1181,B-3,179.5,927/250,83,142.0
1182,D4,179.5,927/250,83,142.0
1183,F#2,180.167,21/500,94,142.0
1184,B-3,180.167,167/1000,95,142.0
1185,D4,180.167,167/1000,95,142.0
1186,G4,180.167,167/1000,95,142.0
1187,B-4,180.167,167/1000,95,142.0
1188,F5,180.167,167/1000,95,142.0
1189,F5,180.167,167/1000,117,142.0
1190,B-4,180.167,167/1000,117,142.0
1191,F5,180.167,167/1000,117,142.0
1192,F3,180.5,167/1000,77,142.0
1193,F#2,180.5,21/500,94,142.0
1194,E2,180.5,21/500,94,142.0
1195,F5,180.5,0.25,111,142.0
1196,B-4,180.5,0.25,111,142.0
1197,F5,180.5,0.25,111,142.0
1198,B-3,180.833,0.125,65,142.0
1199,D4,180.833,0.125,65,142.0
1200,G4,180.833,0.125,65,142.0
1201,D5,180.833,0.25,112,142.0
1202,G4,180.833,0.25,112,142.0
1203,D5,180.833,0.25,112,142.0
1204,F2,181.167,333/1000,111,142.0
1205,F3,181.167,0.125,61,142.0
1206,F#2,181.167,21/500,96,142.0
1207,B1,181.167,21/500,96,142.0
1208,F5,181.167,26/125,118,142.0
1209,B-4,181.167,26/125,118,142.0
1210,F5,181.167,26/125,118,142.0
1211,F#2,181.5,21/500,78,142.0
1212,B-3,181.5,0.125,79,142.0
1213,D4,181.5,0.125,79,142.0
1214,G4,181.5,0.125,79,142.0
1215,F3,181.833,167/1000,76,142.0
1216,F2,182.167,333/1000,101,142.0
1217,F#2,182.167,83/1000,71,142.0
1218,D4,182.167,83/1000,71,142.0
1219,G4,182.167,83/1000,71,142.0
1220,B-3,182.167,167/1000,79,142.0
1221,D4,182.167,167/1000,79,142.0
1222,G4,182.167,167/1000,79,142.0
1223,F5,182.167,167/1000,79,142.0
1224,F5,182.167,167/1000,121,142.0
1225,A4,182.167,167/1000,121,142.0
1226,F5,182.167,167/1000,121,142.0
1227,C2,182.5,333/1000,88,142.0
1228,F#2,182.5,21/500,83,142.0
1229,E2,182.5,21/500,83,142.0
1230,F3,182.5,167/1000,106,142.0
1231,G5,182.5,167/1000,106,142.0
1232,B-4,182.5,167/1000,106,142.0
1233,G5,182.5,167/1000,106,142.0
1234,C#2,182.833,333/1000,85,142.0
1235,B-3,182.833,167/1000,84,142.0
1236,D4,182.833,167/1000,84,142.0
1237,G4,182.833,167/1000,84,142.0
1238,G#5,182.833,167/1000,84,142.0
1239,G#5,182.833,167/1000,84,142.0
1240,B4,182.833,167/1000,118,142.0
1241,G#5,182.833,167/1000,118,142.0
1242,F#2,183.167,21/500,91,142.0
1243,F3,183.167,167/1000,80,142.0
1244,D2,183.167,73/250,102,142.0
1245,A5,183.167,73/250,102,142.0
1246,C5,183.167,73/250,102,142.0
1247,A5,183.167,73/250,102,142.0
1248,F2,183.5,333/1000,103,142.0
1249,F#2,183.5,21/500,96,142.0
1250,B1,183.5,21/500,96,142.0
1251,F2,183.5,4.0,88,142.0
1252,G3,183.5,4.0,88,142.0
1253,A3,183.5,4.0,88,142.0
1254,C4,183.5,4.0,88,142.0
1255,C4,183.5,0.5,98,142.0
1256,D4,183.5,0.5,98,142.0
1257,A4,183.5,0.5,98,142.0
1258,D3,183.917,333/1000,97,142.0
1259,D3,183.917,26/125,112,142.0
1260,F#2,184.167,21/500,94,142.0
1261,F3,184.167,333/1000,78,142.0
1262,C4,184.167,26/125,84,142.0
1263,D4,184.167,26/125,84,142.0
1264,A4,184.167,26/125,84,142.0
1265,F3,184.167,26/125,84,142.0
1266,G3,184.5,333/1000,86,142.0
1267,F#2,184.5,21/500,94,142.0
1268,E2,184.5,21/500,94,142.0
1269,F3,184.5,26/125,83,142.0
1270,G3,184.5,26/125,83,142.0
1271,A3,184.833,333/1000,83,142.0
1272,C4,184.833,167/1000,72,142.0
1273,D4,184.833,167/1000,72,142.0
1274,A4,184.833,167/1000,72,142.0
1275,A3,184.833,167/1000,72,142.0
1276,F#2,185.167,21/500,96,142.0
1277,B1,185.167,21/500,96,142.0
1278,F2,185.167,333/1000,103,142.0
1279,C4,185.167,333/1000,103,142.0
1280,F3,185.167,167/1000,86,142.0
1281,C4,185.167,167/1000,86,142.0
1282,F#2,185.5,21/500,78,142.0
1283,D4,185.5,667/1000,105,142.0
1284,D4,185.5,271/500,120,142.0
1285,C4,185.5,0.125,74,142.0
1286,D4,185.5,0.125,74,142.0
1287,A4,185.5,0.125,74,142.0
1288,F3,185.833,0.125,60,142.0
1289,F#2,186.167,21/500,88,142.0
1290,F2,186.167,333/1000,96,142.0
1291,F4,186.167,333/1000,96,142.0
1292,C4,186.167,167/1000,82,142.0
1293,D4,186.167,167/1000,82,142.0
1294,A4,186.167,167/1000,82,142.0
1295,F4,186.167,167/1000,82,142.0
1296,C2,186.5,667/1000,104,142.0
1297,F3,186.5,0.125,62,142.0
1298,F#2,186.5,21/500,83,142.0
1299,E2,186.5,21/500,83,142.0
1300,G4,186.833,333/1000,94,142.0
1301,C4,186.833,0.25,82,142.0
1302,D4,186.833,0.25,82,142.0
1303,A4,186.833,0.25,82,142.0
1304,G4,186.833,0.25,82,142.0
1305,F#2,187.167,21/500,91,142.0
1306,D2,187.167,333/1000,83,142.0
1307,F3,187.167,0.125,84,142.0
1308,F2,191.292,333/1000,106,142.0
1309,G4,191.292,667/1000,97,142.0
1310,G4,191.292,583/1000,112,142.0
1311,F#2,191.292,21/500,96,142.0
1312,B1,191.292,21/500,96,142.0
1313,C4,191.292,0.5,98,142.0
1314,D4,191.292,0.5,98,142.0
1315,A4,191.292,0.5,98,142.0
1316,F2,191.292,474/125,88,142.0
1317,G3,191.292,474/125,88,142.0
1318,A3,191.292,474/125,88,142.0
1319,C4,191.292,474/125,88,142.0
1320,F#2,191.958,21/500,94,142.0
1321,F4,191.958,333/1000,86,142.0
1322,F4,191.958,0.25,101,142.0
1323,C4,191.958,26/125,81,142.0
1324,D4,191.958,26/125,81,142.0
1325,A4,191.958,26/125,81,142.0
1326,F3,192.292,167/1000,65,142.0
1327,F#2,192.292,21/500,94,142.0
1328,E2,192.292,21/500,94,142.0
1329,D4,192.625,333/1000,97,142.0
1330,D4,192.625,0.25,112,142.0
1331,C4,192.625,0.125,64,142.0
1332,D4,192.625,0.125,64,142.0
1333,A4,192.625,0.125,64,142.0
1334,F2,192.958,333/1000,103,142.0
1335,F3,192.958,0.125,66,142.0
1336,F#2,192.958,21/500,96,142.0
1337,B1,192.958,21/500,96,142.0
1338,F#2,193.292,21/500,78,142.0
1339,C4,193.292,667/1000,97,142.0
1340,C4,193.292,583/1000,112,142.0
1341,C4,193.292,0.125,74,142.0
1342,D4,193.292,0.125,74,142.0
1343,A4,193.292,0.125,74,142.0
1344,F3,193.625,0.125,60,142.0
1345,F#2,193.958,21/500,88,142.0
1346,D4,193.958,26/125,109,142.0
1347,F2,193.958,333/1000,98,142.0
1348,D4,193.958,333/1000,98,142.0
1349,C4,193.958,0.125,74,142.0
1350,D4,193.958,0.125,74,142.0
1351,A4,193.958,0.125,74,142.0
1352,C2,194.292,667/1000,99,142.0
1353,F3,194.292,0.125,62,142.0
1354,F#2,194.292,21/500,83,142.0
1355,E2,194.292,21/500,83,142.0
1356,A3,194.625,333/1000,97,142.0
1357,C4,194.625,26/125,83,142.0
1358,D4,194.625,26/125,83,142.0
1359,A4,194.625,26/125,83,142.0
1360,A3,194.625,26/125,83,142.0
1361,F#2,194.958,21/500,91,142.0
1362,D2,194.958,333/1000,90,142.0
1363,F3,194.958,0.125,84,142.0
1364,F2,195.292,333/1000,108,142.0
1365,F#2,195.292,21/500,96,142.0
1366,B1,195.292,21/500,96,142.0
1367,F2,195.292,4.0,83,142.0
1368,G3,195.292,4.0,83,142.0
1369,B-3,195.292,4.0,83,142.0
1370,D4,195.292,4.0,83,142.0
1371,B-3,195.292,0.5,91,142.0
1372,D4,195.292,0.5,91,142.0
1373,G4,195.292,0.5,91,142.0
1374,G3,195.292,1479/500,108,142.0
1375,G3,195.292,1479/500,108,142.0
1376,F#2,195.958,21/500,94,142.0
1377,B-3,195.958,0.25,79,142.0
1378,D4,195.958,0.25,79,142.0
1379,G4,195.958,0.25,79,142.0
1380,F3,196.292,167/1000,77,142.0
1381,F#2,196.292,21/500,94,142.0
1382,E2,196.292,21/500,94,142.0
1383,B-3,196.625,0.125,65,142.0
1384,D4,196.625,0.125,65,142.0
1385,G4,196.625,0.125,65,142.0
1386,F2,196.958,333/1000,101,142.0
1387,F3,196.958,0.125,61,142.0
1388,F#2,196.958,21/500,96,142.0
1389,B1,196.958,21/500,96,142.0
1390,F#2,197.292,21/500,78,142.0
1391,B-3,197.292,0.125,79,142.0
1392,D4,197.292,0.125,79,142.0
