,note_name,start_time,duration,velocity,tempo
2801,E2,211.0,0.25,75,109.0
2802,E-4,211.0,0.5,44,109.0
2803,F#3,211.0,0.25,56,109.0
2804,F2,211.017,0.25,65,109.0
2805,C4,211.017,183/1000,73,109.0
2806,C5,211.017,183/1000,73,109.0
2807,F#3,211.25,0.25,40,109.0
2808,E-2,211.5,9/40,80,109.0
2809,B-2,211.5,0.5,70,109.0
2810,D4,211.5,0.5,64,109.0
2811,F#3,211.5,0.25,40,109.0
2812,E4,211.5,0.5,68,109.0
2813,E5,211.5,0.5,68,109.0
2814,E4,211.533,133/1000,77,109.0
2815,G#4,211.533,133/1000,77,109.0
2816,A3,211.533,133/1000,77,109.0
2817,F#3,211.75,0.25,40,109.0
2818,G#4,211.792,117/1000,61,109.0
2819,A3,211.792,117/1000,61,109.0
2820,E4,211.792,117/1000,61,109.0
2821,F1,212.0,73/250,80,109.0
2822,C2,212.0,0.5,62,109.0
2823,F#2,212.0,0.5,70,109.0
2824,E-4,212.0,0.25,38,109.0
2825,F#3,212.0,0.25,56,109.0
2826,E4,212.0,1933/1000,68,109.0
2827,E5,212.0,1933/1000,68,109.0
2828,F#3,212.25,0.25,40,109.0
2829,F2,212.5,9/40,80,109.0
2830,B-2,212.5,0.5,70,109.0
2831,E-4,212.5,0.25,26,109.0
2832,F#3,212.5,0.25,40,109.0
2833,E4,212.533,3/20,68,109.0
2834,G#4,212.533,3/20,68,109.0
2835,A3,212.542,7/40,60,109.0
2836,E4,212.75,0.25,48,109.0
2837,F#3,212.75,0.25,40,109.0
2838,G1,213.0,73/250,80,109.0
2839,F#2,213.0,0.5,70,109.0
2840,E2,213.0,0.25,75,109.0
2841,E-4,213.0,0.5,41,109.0
2842,F#3,213.0,0.25,56,109.0
2843,F2,213.017,0.25,65,109.0
2844,F#3,213.25,0.25,40,109.0
2845,G#4,213.3,23/250,72,109.0
2846,A3,213.3,23/250,72,109.0
2847,E4,213.3,23/250,72,109.0
2848,G2,213.5,9/40,80,109.0
2849,B-2,213.5,0.5,70,109.0
2850,E4,213.5,0.25,50,109.0
2851,F#3,213.5,0.25,40,109.0
2852,F#3,213.75,0.25,40,109.0
2853,G#1,214.0,73/250,80,109.0
2854,C2,214.0,0.5,62,109.0
2855,F#2,214.0,0.5,70,109.0
2856,E-4,214.0,0.25,36,109.0
2857,F#3,214.0,0.25,56,109.0
2858,G3,214.008,617/1000,59,109.0
2859,B-3,214.008,617/1000,59,109.0
2860,E-3,214.008,617/1000,59,109.0
2861,C3,214.008,617/1000,59,109.0
2862,D4,214.008,617/1000,59,109.0
2863,F#3,214.25,0.25,40,109.0
2864,G#2,214.5,9/40,80,109.0
2865,A4,214.5,0.125,100,109.0
2866,B-2,214.5,0.5,70,109.0
2867,E-4,214.5,0.25,30,109.0
2868,F#3,214.5,0.25,40,109.0
2869,C4,214.5,11/40,84,109.0
2870,C5,214.5,11/40,84,109.0
2871,B4,214.625,0.125,100,109.0
2872,C5,214.75,0.125,100,109.0
2873,E4,214.75,0.25,44,109.0
2874,F#3,214.75,0.25,40,109.0
2875,G3,214.775,3/40,50,109.0
2876,B-3,214.775,3/40,50,109.0
2877,C3,214.775,3/40,50,109.0
2878,E-3,214.775,3/40,50,109.0
2879,D4,214.775,3/40,50,109.0
2880,D5,214.875,0.125,100,109.0
2881,B-1,215.0,9/40,80,109.0
2882,E5,215.0,0.125,100,109.0
2883,F#2,215.0,0.5,70,109.0
2884,E2,215.0,0.25,75,109.0
2885,E-4,215.0,0.5,50,109.0
2886,F#3,215.0,0.25,56,109.0
2887,F2,215.017,0.25,65,109.0
2888,F5,215.125,0.125,100,109.0
2889,G5,215.25,0.125,100,109.0
2890,F#3,215.25,0.25,40,109.0
2891,E-4,215.317,11/40,76,109.0
2892,E-5,215.317,11/40,76,109.0
2893,A5,215.375,0.125,100,109.0
2894,B-2,215.5,9/40,80,109.0
2895,B5,215.5,0.125,100,109.0
2896,B-2,215.5,0.5,70,109.0
2897,D4,215.5,0.25,64,109.0
2898,F#3,215.5,0.25,40,109.0
2899,E-3,215.533,133/1000,55,109.0
2900,C3,215.533,133/1000,55,109.0
2901,G3,215.533,133/1000,55,109.0
2902,B-3,215.533,133/1000,55,109.0
2903,D4,215.533,133/1000,55,109.0
2904,C6,215.625,0.125,100,109.0
2905,D6,215.75,0.125,100,109.0
2906,F#3,215.75,0.25,40,109.0
2907,E6,215.875,0.125,100,109.0
2908,C1,216.0,73/250,80,109.0
2909,C2,216.0,0.5,62,109.0
2910,F#2,216.0,0.5,70,109.0
2911,E-4,216.0,0.25,28,109.0
2912,F#3,216.0,0.25,56,109.0
2913,G4,216.0,1417/1000,74,109.0
2914,G5,216.0,1417/1000,74,109.0
2915,F6,216.067,3483/1000,68,109.0
2916,F#3,216.25,0.25,40,109.0
2917,C2,216.5,9/40,80,109.0
2918,B-2,216.5,0.5,70,109.0
2919,E-4,216.5,0.25,28,109.0
2920,F#3,216.5,0.25,40,109.0
2921,G3,216.517,3/20,58,109.0
2922,E-3,216.517,3/20,58,109.0
2923,C3,216.517,3/20,58,109.0
2924,B-3,216.517,3/20,58,109.0
2925,D4,216.517,3/20,58,109.0
2926,F#3,216.75,0.25,40,109.0
2927,E-1,217.0,73/250,80,109.0
2928,F#2,217.0,0.5,70,109.0
2929,E2,217.0,0.25,75,109.0
2930,E4,217.0,0.25,32,109.0
2931,E-4,217.0,0.5,32,109.0
2932,F#3,217.0,0.25,56,109.0
2933,F2,217.017,0.25,65,109.0
2934,F#3,217.25,0.25,40,109.0
2935,G3,217.258,117/1000,53,109.0
2936,C3,217.258,117/1000,53,109.0
2937,E-3,217.258,117/1000,53,109.0
2938,B-3,217.258,117/1000,53,109.0
2939,D4,217.258,117/1000,53,109.0
2940,E-2,217.5,9/40,80,109.0
2941,B-2,217.5,0.5,70,109.0
2942,E4,217.5,0.25,58,109.0
2943,F#3,217.5,0.25,40,109.0
2944,G4,217.5,101/125,89,109.0
2945,G5,217.5,101/125,89,109.0
2946,F#3,217.75,0.25,40,109.0
2947,F3,217.983,17/1000,46,109.0
2948,C4,217.983,17/1000,46,109.0
2949,C3,217.992,1/125,56,109.0
2950,G#3,217.992,1/125,56,109.0
2951,E-3,217.992,1/125,56,109.0
2952,F1,218.0,73/250,80,109.0
2953,C2,218.0,0.5,62,109.0
2954,F#2,218.0,0.5,70,109.0
2955,E-4,218.0,0.25,27,109.0
2956,F#3,218.0,0.25,56,109.0
2957,F3,218.0,13/20,46,109.0
2958,C4,218.0,13/20,46,109.0
2959,C3,218.0,617/1000,56,109.0
2960,G#3,218.0,617/1000,56,109.0
2961,E-3,218.0,617/1000,56,109.0
2962,F#3,218.25,0.25,40,109.0
2963,F2,218.5,9/40,80,109.0
2964,B-2,218.5,0.5,70,109.0
2965,E-4,218.5,0.25,26,109.0
2966,F#3,218.5,0.25,40,109.0
2967,E-4,218.5,0.375,84,109.0
2968,E-5,218.5,0.375,84,109.0
2969,E4,218.75,0.25,54,109.0
2970,F#3,218.75,0.25,40,109.0
2971,F3,218.767,1/10,41,109.0
2972,E-3,218.767,1/10,41,109.0
2973,C4,218.767,1/10,41,109.0
2974,G#3,218.767,1/10,41,109.0
2975,C3,218.767,1/10,41,109.0
2976,E-1,219.0,73/250,80,109.0
2977,F#2,219.0,0.5,70,109.0
2978,E2,219.0,0.25,75,109.0
2979,E-4,219.0,0.5,44,109.0
2980,F#3,219.0,0.25,56,109.0
2981,C4,219.0,24/125,75,109.0
2982,C5,219.0,24/125,75,109.0
2983,F2,219.017,0.25,65,109.0
2984,F#3,219.25,0.25,40,109.0
2985,E-6,219.492,127/250,68,109.0
2986,E-2,219.5,9/40,80,109.0
2987,B-2,219.5,0.5,70,109.0
2988,D4,219.5,0.5,64,109.0
2989,F#3,219.5,0.25,40,109.0
2990,C3,219.5,3/20,61,109.0
2991,F3,219.5,3/20,61,109.0
2992,E-3,219.5,3/20,61,109.0
2993,G#3,219.5,3/20,61,109.0
2994,C4,219.5,3/20,61,109.0
2995,E4,219.5,0.5,76,109.0
2996,E5,219.5,0.5,76,109.0
2997,F#3,219.75,0.25,40,109.0
2998,F1,220.0,73/250,80,109.0
2999,E-6,220.0,103/40,68,109.0
3000,C2,220.0,0.5,62,109.0
3001,F#2,220.0,0.5,70,109.0
3002,E-4,220.0,0.25,38,109.0
3003,F#3,220.0,0.25,56,109.0
3004,E4,220.0,57/40,76,109.0
3005,E5,220.0,57/40,76,109.0
3006,F#3,220.25,0.25,40,109.0
3007,C3,220.25,3/20,54,109.0
3008,E-3,220.25,3/20,54,109.0
3009,F3,220.25,3/20,54,109.0
3010,G#3,220.25,3/20,54,109.0
3011,C4,220.25,3/20,54,109.0
3012,F2,220.5,9/40,80,109.0
3013,B-2,220.5,0.5,70,109.0
3014,E-4,220.5,0.25,26,109.0
3015,F#3,220.5,0.25,40,109.0
3016,E4,220.75,0.25,48,109.0
3017,F#3,220.75,0.25,40,109.0
3018,G1,221.0,73/250,80,109.0
3019,F#2,221.0,0.5,70,109.0
3020,E2,221.0,0.25,75,109.0
3021,E-4,221.0,0.5,41,109.0
3022,F#3,221.0,0.25,56,109.0
3023,F2,221.017,0.25,65,109.0
3024,G#3,221.017,117/1000,57,109.0
3025,C4,221.017,117/1000,57,109.0
3026,E-3,221.017,117/1000,57,109.0
3027,C3,221.017,117/1000,57,109.0
3028,F3,221.017,117/1000,57,109.0
3029,F#3,221.25,0.25,40,109.0
3030,G2,221.5,9/40,80,109.0
3031,B-2,221.5,0.5,70,109.0
3032,E4,221.5,0.25,50,109.0
3033,F#3,221.5,0.25,40,109.0
3034,F#3,221.75,0.25,40,109.0
3035,G#1,222.0,73/250,80,109.0
3036,C2,222.0,0.5,62,109.0
3037,F#2,222.0,0.5,70,109.0
3038,E2,222.0,0.25,49,109.0
3039,E-4,222.0,0.25,36,109.0
3040,F#3,222.0,0.25,56,109.0
3041,C4,222.0,121/500,85,109.0
3042,C5,222.0,121/500,85,109.0
3043,G3,222.008,617/1000,59,109.0
3044,B-3,222.008,617/1000,59,109.0
3045,E-3,222.008,617/1000,59,109.0
3046,C3,222.008,617/1000,59,109.0
3047,D4,222.008,617/1000,59,109.0
3048,F#3,222.25,0.25,40,109.0
3049,G#2,222.5,9/40,80,109.0
3050,B-2,222.5,0.5,70,109.0
3051,E2,222.5,0.25,55,109.0
3052,E-4,222.5,0.25,30,109.0
3053,F#3,222.5,0.25,40,109.0
3054,E-4,222.5,383/1000,72,109.0
3055,E-5,222.5,383/1000,72,109.0
3056,B-5,222.55,767/1000,45,109.0
3057,E4,222.75,0.25,44,109.0
3058,F#3,222.75,0.25,40,109.0
3059,G3,222.775,3/40,50,109.0
3060,B-3,222.775,3/40,50,109.0
3061,C3,222.775,3/40,50,109.0
3062,E-3,222.775,3/40,50,109.0
3063,D4,222.775,3/40,50,109.0
3064,G#1,223.0,49/125,80,109.0
3065,F#2,223.0,0.5,70,109.0
3066,E2,223.0,0.25,75,109.0
3067,E-4,223.0,0.5,50,109.0
3068,F#3,223.0,0.25,56,109.0
3069,F2,223.017,0.25,65,109.0
3070,C4,223.033,24/125,86,109.0
3071,C5,223.033,24/125,86,109.0
3072,F#3,223.25,0.25,40,109.0
3073,C#6,223.317,683/1000,64,109.0
3074,C#2,223.5,0.5,80,109.0
3075,B-2,223.5,0.5,70,109.0
3076,A3,223.5,0.25,66,109.0
3077,D4,223.5,0.25,64,109.0
3078,F#3,223.5,0.25,40,109.0
3079,A4,223.5,0.5,87,109.0
3080,A5,223.5,0.5,87,109.0
3081,E-3,223.533,133/1000,55,109.0
3082,C3,223.533,133/1000,55,109.0
3083,G3,223.533,133/1000,55,109.0
3084,B-3,223.533,133/1000,55,109.0
3085,D4,223.533,133/1000,55,109.0
3086,F#3,223.75,0.25,40,109.0
3087,C#2,224.0,19/40,80,109.0
3088,C#6,224.0,23/250,64,109.0
3089,C2,224.0,0.5,62,109.0
3090,F#2,224.0,0.5,70,109.0
3091,E-4,224.0,0.25,28,109.0
3092,F#3,224.0,0.25,56,109.0
3093,A4,224.0,3217/1000,87,109.0
3094,A5,224.0,3217/1000,87,109.0
3095,F6,224.158,3.375,64,109.0
3096,F#3,224.25,0.25,40,109.0
3097,C#3,224.5,217/1000,70,109.0
3098,B-2,224.5,0.5,70,109.0
3099,E-4,224.5,0.25,28,109.0
3100,F#3,224.5,0.25,40,109.0
3101,G3,224.517,3/20,58,109.0
3102,E-3,224.517,3/20,58,109.0
3103,C3,224.517,3/20,58,109.0
3104,B-3,224.517,3/20,58,109.0
3105,D4,224.517,3/20,58,109.0
3106,E-3,224.75,9/40,70,109.0
3107,F#3,224.75,0.25,40,109.0
3108,C#3,225.0,217/1000,70,109.0
3109,F#2,225.0,0.5,70,109.0
3110,E2,225.0,0.25,75,109.0
3111,E4,225.0,0.25,32,109.0
3112,E-4,225.0,0.5,32,109.0
3113,F#3,225.0,0.25,56,109.0
3114,F#3,225.25,0.25,40,109.0
3115,G3,225.258,117/1000,53,109.0
3116,C3,225.258,117/1000,53,109.0
3117,E-3,225.258,117/1000,53,109.0
3118,B-3,225.258,117/1000,53,109.0
3119,D4,225.258,117/1000,53,109.0
3120,G#2,225.5,9/40,70,109.0
3121,B-2,225.5,0.5,70,109.0
3122,E4,225.5,0.25,58,109.0
3123,F#3,225.5,0.25,40,109.0
3124,B-2,225.75,9/40,70,109.0
3125,F#3,225.75,0.25,40,109.0
3126,F3,225.983,17/1000,46,109.0
3127,C4,225.983,17/1000,46,109.0
3128,C3,225.992,1/125,56,109.0
3129,G#3,225.992,1/125,56,109.0
3130,E-3,225.992,1/125,56,109.0
3131,G#2,226.0,217/1000,70,109.0
3132,C2,226.0,0.5,62,109.0
3133,F#2,226.0,0.5,70,109.0
3134,E-4,226.0,0.25,27,109.0
3135,F#3,226.0,0.25,56,109.0
3136,F3,226.0,13/20,46,109.0
3137,C4,226.0,13/20,46,109.0
3138,C3,226.0,617/1000,56,109.0
3139,G#3,226.0,617/1000,56,109.0
3140,E-3,226.0,617/1000,56,109.0
3141,F#3,226.25,0.25,40,109.0
3142,B-1,226.5,217/1000,80,109.0
3143,B-2,226.5,0.5,70,109.0
3144,E-4,226.5,0.25,26,109.0
3145,F#3,226.5,0.25,40,109.0
3146,E4,226.75,0.25,54,109.0
3147,F#3,226.75,0.25,40,109.0
3148,F3,226.767,1/10,41,109.0
3149,E-3,226.767,1/10,41,109.0
3150,C4,226.767,1/10,41,109.0
3151,G#3,226.767,1/10,41,109.0
3152,C3,226.767,1/10,41,109.0
3153,B1,227.0,217/1000,80,109.0
3154,F#2,227.0,0.5,70,109.0
3155,E2,227.0,0.25,75,109.0
3156,E-4,227.0,0.5,44,109.0
3157,F#3,227.0,0.25,56,109.0
3158,F#3,227.25,0.25,40,109.0
3159,C2,227.5,217/1000,80,109.0
3160,B-2,227.5,0.5,70,109.0
3161,D4,227.5,0.5,64,109.0
3162,F#3,227.5,0.25,40,109.0
3163,C3,227.5,3/20,61,109.0
3164,F3,227.5,3/20,61,109.0
3165,E-3,227.5,3/20,61,109.0
3166,G#3,227.5,3/20,61,109.0
3167,C4,227.5,3/20,61,109.0
3168,E-6,227.55,9/20,56,109.0
3169,F#3,227.75,0.25,40,109.0
3170,C#2,228.0,217/1000,80,109.0
3171,E-6,228.0,71/20,56,109.0
3172,C2,228.0,0.5,62,109.0
3173,F#2,228.0,0.5,70,109.0
3174,E-4,228.0,0.25,38,109.0
3175,F#3,228.0,0.25,56,109.0
3176,F#3,228.25,0.25,40,109.0
3177,C3,228.25,3/20,54,109.0
3178,E-3,228.25,3/20,54,109.0
3179,F3,228.25,3/20,54,109.0
3180,G#3,228.25,3/20,54,109.0
3181,C4,228.25,3/20,54,109.0
3182,C#3,228.5,9/40,70,109.0
3183,B-2,228.5,0.5,70,109.0
3184,E-4,228.5,0.25,26,109.0
3185,F#3,228.5,0.25,40,109.0
3186,E-3,228.75,9/40,70,109.0
3187,E4,228.75,0.25,48,109.0
3188,F#3,228.75,0.25,40,109.0
3189,C#3,229.0,9/40,70,109.0
3190,F#2,229.0,0.5,70,109.0
3191,E2,229.0,0.25,75,109.0
3192,E-4,229.0,0.5,41,109.0
3193,F#3,229.0,0.25,56,109.0
3194,G#3,229.017,117/1000,57,109.0
3195,C4,229.017,117/1000,57,109.0
3196,E-3,229.017,117/1000,57,109.0
3197,C3,229.017,117/1000,57,109.0
3198,F3,229.017,117/1000,57,109.0
3199,F#3,229.25,0.25,40,109.0
3200,G#2,229.5,9/40,70,109.0
3201,C#4,229.5,0.5,66,109.0
3202,B-2,229.5,0.5,70,109.0
3203,E4,229.5,0.25,50,109.0
3204,F#3,229.5,0.25,40,109.0
3205,B-4,229.5,0.5,66,109.0
3206,F#4,229.5,0.5,66,109.0
3207,E-4,229.5,0.5,66,109.0
3208,B-2,229.75,9/40,70,109.0
3209,F#3,229.75,0.25,40,109.0
3210,G#2,230.0,217/1000,70,109.0
3211,C#4,230.0,2.0,66,109.0
3212,C2,230.0,0.5,62,109.0
3213,F#2,230.0,0.5,70,109.0
3214,E-4,230.0,0.25,36,109.0
3215,F#3,230.0,0.25,56,109.0
3216,B-4,230.0,1.75,66,109.0
3217,F#4,230.0,1.75,66,109.0
3218,E-4,230.0,1.75,66,109.0
3219,F#3,230.25,0.25,40,109.0
3220,C#2,230.5,9/40,80,109.0
3221,B-2,230.5,0.5,70,109.0
3222,E-4,230.5,0.25,30,109.0
3223,F#3,230.5,0.25,40,109.0
3224,E-2,230.75,9/40,80,109.0
3225,E4,230.75,0.25,44,109.0
3226,F#3,230.75,0.25,40,109.0
3227,C#2,231.0,19/40,80,109.0
3228,F#2,231.0,0.5,70,109.0
3229,E2,231.0,0.25,75,109.0
3230,E-4,231.0,0.5,50,109.0
3231,F#3,231.0,0.25,56,109.0
3232,F#3,231.25,0.25,40,109.0
3233,G1,231.5,9/40,70,109.0
3234,E2,231.5,0.25,90,109.0
3235,F#3,231.5,0.25,40,109.0
3236,B-4,231.5,0.25,99,109.0
3237,D4,231.5,0.25,99,109.0
3238,F4,231.5,0.25,99,109.0
3239,G1,231.75,9/40,70,109.0
3240,C#5,231.75,2.0,70,109.0
3241,E2,231.75,0.25,90,109.0
3242,F#3,231.75,0.25,40,109.0
3243,B-4,231.75,0.25,99,109.0
3244,D4,231.75,0.25,99,109.0
3245,F4,231.75,0.25,99,109.0
3246,F#5,231.875,1.875,70,109.0
3247,B-5,232.0,1.75,70,109.0
3248,F#2,232.0,0.25,70,109.0
3249,E-6,232.0,4.0,60,109.0
3250,G#6,232.0,4.0,60,109.0
3251,F#2,232.25,0.25,50,109.0
3252,G1,232.5,333/1000,70,109.0
3253,C2,232.5,0.5,67,109.0
3254,F#2,232.5,0.25,47,109.0
3255,F4,232.5,167/1000,99,109.0
3256,D4,232.5,167/1000,99,109.0
3257,B-3,232.5,167/1000,99,109.0
3258,F#2,232.75,0.25,47,109.0
3259,F#2,233.0,0.25,70,109.0
3260,E2,233.0,0.5,79,109.0
3261,A1,233.25,333/1000,70,109.0
3262,C2,233.25,0.5,67,109.0
3263,F#2,233.25,0.25,70,109.0
3264,G4,233.25,167/1000,99,109.0
3265,E4,233.25,167/1000,99,109.0
3266,C4,233.25,167/1000,99,109.0
3267,F#2,233.5,0.25,47,109.0
3268,F#5,233.75,0.25,70,109.0
3269,F#2,233.75,0.25,47,109.0
3270,B-5,233.875,0.125,70,109.0
3271,B-1,234.0,333/1000,70,109.0
3272,C#6,234.0,1.75,70,109.0
3273,F#5,234.0,1.75,70,109.0
3274,B-5,234.0,1.75,70,109.0
3275,C2,234.0,0.5,67,109.0
3276,F#2,234.0,0.25,70,109.0
3277,A4,234.0,167/1000,99,109.0
3278,F4,234.0,167/1000,99,109.0
3279,D4,234.0,167/1000,99,109.0
3280,F#2,234.25,0.25,50,109.0
3281,F#2,234.5,0.25,50,109.0
3282,A5,234.5,1.5,50,109.0
3283,B-4,234.5,1.5,50,109.0
3284,D5,234.5,1.5,50,109.0
3285,F5,234.5,1.5,50,109.0
3286,F#2,234.75,0.25,50,109.0
3287,C3,235.0,79/500,82,109.0
3288,F#2,235.0,0.25,70,109.0
3289,E2,235.0,0.5,82,109.0
3290,D3,235.25,217/1000,74,109.0
3291,F#2,235.25,0.25,50,109.0
3292,F3,235.492,3/20,56,109.0
3293,F#2,235.5,0.25,50,109.0
3294,B-5,235.75,1.75,70,109.0
3295,F3,235.75,3/20,71,109.0
3296,C2,235.75,0.25,67,109.0
3297,F#2,235.75,0.25,50,109.0
3298,C#6,235.875,1.625,70,109.0
3299,F#6,236.0,1.5,70,109.0
3300,C2,236.0,0.25,67,109.0
3301,F#2,236.0,0.25,70,109.0
3302,A5,236.0,4.0,50,109.0
3303,B-4,236.0,4.0,50,109.0
3304,D5,236.0,4.0,50,109.0
3305,F5,236.0,4.0,50,109.0
3306,F3,236.25,183/1000,85,109.0
3307,F#2,236.25,0.25,50,109.0
3308,F#2,236.5,0.25,50,109.0
3309,F#2,236.75,0.25,51,109.0
3310,F#2,237.0,0.25,70,109.0
3311,E2,237.0,0.5,80,109.0
3312,F3,237.008,233/1000,66,109.0
3313,F#2,237.25,0.25,50,109.0
3314,F#2,237.5,0.25,51,109.0
3315,B-4,237.5,233/1000,73,109.0
3316,D4,237.5,233/1000,73,109.0
3317,F4,237.5,233/1000,73,109.0
3318,F3,237.75,7/40,66,109.0
3319,C2,237.75,0.25,67,109.0
3320,F#2,237.75,0.25,51,109.0
3321,B-4,237.75,233/1000,73,109.0
3322,D4,237.75,233/1000,73,109.0
3323,F4,237.75,233/1000,73,109.0
3324,C2,238.0,0.25,67,109.0
3325,F#2,238.0,0.25,70,109.0
3326,F3,238.25,1/5,74,109.0
3327,F#2,238.25,0.25,51,109.0
3328,D3,238.5,0.25,62,109.0
3329,F#2,238.5,0.25,50,109.0
3330,F4,238.5,167/1000,69,109.0
3331,D4,238.5,167/1000,69,109.0
3332,B-3,238.5,167/1000,69,109.0
3333,F#2,238.75,0.25,52,109.0
3334,F3,239.0,1/5,69,109.0
3335,F#2,239.0,0.25,70,109.0
3336,E2,239.0,0.5,80,109.0
3337,G3,239.25,24/125,65,109.0
3338,F#2,239.25,0.25,48,109.0
3339,G4,239.25,167/1000,69,109.0
3340,E4,239.25,167/1000,69,109.0
3341,C4,239.25,167/1000,69,109.0
3342,G1,239.5,0.25,70,109.0
3343,F#2,239.5,0.25,48,109.0
3344,E2,239.5,0.25,76,109.0
3345,B-3,239.5,0.25,99,109.0
3346,D4,239.5,0.25,99,109.0
3347,F4,239.5,0.25,99,109.0
3348,G1,239.75,0.25,70,109.0
3349,F#2,239.75,0.25,49,109.0
3350,E2,239.75,0.25,79,109.0
3351,B-3,239.75,0.25,99,109.0
3352,D4,239.75,0.25,99,109.0
3353,F4,239.75,0.25,99,109.0
3354,F#2,240.0,0.25,70,109.0
3355,A4,240.0,167/1000,69,109.0
3356,F4,240.0,167/1000,69,109.0
3357,D4,240.0,167/1000,69,109.0
3358,E-6,240.0,4.0,60,109.0
3359,G#6,240.0,4.0,60,109.0
3360,F#2,240.25,0.25,48,109.0
3361,G1,240.5,333/1000,70,109.0
3362,C2,240.5,0.5,67,109.0
3363,F#2,240.5,0.25,53,109.0
3364,B-3,240.5,167/1000,99,109.0
3365,D4,240.5,167/1000,99,109.0
3366,F4,240.5,167/1000,99,109.0
3367,F#2,240.75,0.25,55,109.0
3368,F#2,241.0,0.25,70,109.0
3369,A1,241.25,333/1000,70,109.0
3370,C2,241.25,0.5,67,109.0
3371,F#2,241.25,0.25,49,109.0
3372,E4,241.25,167/1000,99,109.0
3373,C4,241.25,167/1000,99,109.0
3374,G4,241.25,167/1000,99,109.0
3375,F#2,241.5,0.25,50,109.0
3376,F#2,241.75,0.25,51,109.0
3377,B-1,242.0,333/1000,70,109.0
3378,C2,242.0,0.5,67,109.0
3379,F#2,242.0,0.25,70,109.0
3380,B-3,242.0,167/1000,99,109.0
3381,D4,242.0,167/1000,99,109.0
3382,F4,242.0,167/1000,99,109.0
3383,F#2,242.25,0.25,47,109.0
3384,F#2,242.5,0.25,47,109.0
3385,A4,242.5,1.5,50,109.0
3386,D5,242.5,1.5,50,109.0
3387,F5,242.5,1.5,50,109.0
3388,F#2,242.75,0.25,51,109.0
3389,C3,243.0,167/1000,63,109.0
3390,F#2,243.0,0.25,70,109.0
3391,E2,243.0,0.5,79,109.0
3392,D3,243.25,27/250,50,109.0
3393,F#2,243.25,0.25,49,109.0
3394,F3,243.5,121/500,69,109.0
3395,F#2,243.5,233/1000,51,109.0
3396,C2,243.75,0.25,67,109.0
3397,F#2,243.75,0.25,50,109.0
3398,C4,244.0,1/5,70,109.0
3399,G6,244.0,4.0,60,109.0
3400,C2,244.0,0.25,67,109.0
3401,F#2,244.0,0.25,70,109.0
3402,A4,244.0,4.0,50,109.0
3403,D5,244.0,4.0,50,109.0
3404,F5,244.0,4.0,50,109.0
3405,F#2,244.25,0.25,55,109.0
3406,A3,244.5,167/1000,62,109.0
3407,F#2,244.5,0.25,52,109.0
3408,F#2,244.75,0.25,49,109.0
3409,F#2,245.0,0.25,70,109.0
3410,E2,245.0,0.5,80,109.0
3411,C4,245.008,1/5,67,109.0
3412,D4,245.25,167/1000,59,109.0
3413,F#2,245.25,0.25,44,109.0
3414,F#2,245.5,0.25,49,109.0
3415,B-3,245.5,0.25,69,109.0
3416,D4,245.5,0.25,69,109.0
3417,F4,245.5,0.25,69,109.0
3418,C4,245.75,79/500,56,109.0
3419,C2,245.75,0.25,67,109.0
3420,F#2,245.75,0.25,46,109.0
3421,B-3,245.75,0.25,69,109.0
3422,D4,245.75,0.25,69,109.0
3423,F4,245.75,0.25,69,109.0
3424,C2,246.0,0.25,67,109.0
3425,F#2,246.0,0.25,70,109.0
3426,C4,246.25,7/40,61,109.0
3427,F#2,246.25,0.25,49,109.0
3428,A3,246.5,1/5,62,109.0
3429,F#2,246.5,0.25,46,109.0
3430,B-3,246.5,167/1000,69,109.0
3431,D4,246.5,167/1000,69,109.0
3432,F4,246.5,167/1000,69,109.0
3433,F#2,246.75,0.25,47,109.0
3434,C4,247.0,183/1000,61,109.0
3435,F#2,247.0,0.25,70,109.0
3436,E2,247.0,0.5,77,109.0
3437,D4,247.25,3/20,47,109.0
3438,F#2,247.25,0.25,49,109.0
3439,E4,247.25,167/1000,69,109.0
3440,C4,247.25,167/1000,69,109.0
3441,G4,247.25,167/1000,69,109.0
3442,G1,247.5,0.25,70,109.0
3443,F#2,247.5,0.25,44,109.0
3444,E2,247.5,0.25,83,109.0
3445,B-4,247.5,167/1000,99,109.0
3446,D4,247.5,167/1000,99,109.0
3447,F4,247.5,167/1000,99,109.0
3448,G1,247.75,0.25,70,109.0
3449,F#2,247.75,0.25,50,109.0
3450,E2,247.75,121/500,82,109.0
3451,D4,247.75,167/1000,99,109.0
3452,B-4,247.75,167/1000,99,109.0
3453,F4,247.75,167/1000,99,109.0
3454,F6,248.0,4.0,60,109.0
3455,F#2,248.0,0.25,70,109.0
3456,B-3,248.0,167/1000,69,109.0
3457,D4,248.0,167/1000,69,109.0
3458,F4,248.0,167/1000,69,109.0
3459,F#2,248.25,0.25,48,109.0
3460,G1,248.5,333/1000,70,109.0
3461,C2,248.5,0.5,67,109.0
3462,F#2,248.5,0.25,48,109.0
3463,B-3,248.5,167/1000,99,109.0
3464,D4,248.5,167/1000,99,109.0
3465,F4,248.5,167/1000,99,109.0
3466,F#2,248.75,0.25,49,109.0
3467,F#2,249.0,0.25,70,109.0
3468,A1,249.25,333/1000,70,109.0
3469,C2,249.25,0.5,67,109.0
3470,F#2,249.25,0.25,50,109.0
3471,C4,249.25,167/1000,99,109.0
3472,E4,249.25,167/1000,99,109.0
3473,G4,249.25,167/1000,99,109.0
