,note_name,start_time,duration,velocity,tempo
2753,E2,291.0,0.25,127,103.0
2754,A3,291.0,167/1000,90,103.0
2755,D4,291.0,167/1000,90,103.0
2756,E2,291.25,0.25,127,103.0
2757,B3,291.25,167/1000,90,103.0
2758,E4,291.25,167/1000,90,103.0
2759,F#2,291.5,0.25,120,103.0
2760,G2,291.75,0.25,127,103.0
2761,E2,291.75,167/1000,90,103.0
2762,F#2,291.75,0.25,120,103.0
2763,F#2,292.0,0.25,124,103.0
2764,B1,292.0,0.25,124,103.0
2765,E1,292.25,0.25,127,103.0
2766,B2,292.25,0.25,90,103.0
2767,F#2,292.5,0.25,120,103.0
2768,D2,292.75,0.25,127,103.0
2769,D3,292.75,0.25,90,103.0
2770,F#2,292.75,0.25,120,103.0
2771,E2,293.0,0.25,127,103.0
2772,E1,293.25,0.25,127,103.0
2773,B2,293.25,0.25,90,103.0
2774,E1,293.5,0.25,127,103.0
2775,E3,293.5,0.25,90,103.0
2776,F#2,293.5,0.25,120,103.0
2777,F#2,293.75,0.25,120,103.0
2778,A3,294.0,0.75,110,103.0
2779,A3,294.0,0.75,90,103.0
2780,B3,294.75,0.5,110,103.0
2781,B3,294.75,0.5,90,103.0
2782,D4,295.25,0.25,110,103.0
2783,D4,295.25,0.25,90,103.0
2784,C#3,295.75,0.25,120,103.0
2785,D4,295.75,2.0,110,103.0
2786,D4,295.75,2.0,90,103.0
2787,G#3,296.0,1.0,110,103.0
2788,A1,296.25,0.75,127,103.0
2789,A4,296.25,0.25,90,103.0
2790,B1,296.25,0.25,127,103.0
2791,B4,296.5,0.25,90,103.0
2792,F#2,296.5,0.25,90,103.0
2793,E5,296.75,0.25,90,103.0
2794,G5,297.0,0.25,90,103.0
2795,E-3,297.0,1.0,115,103.0
2796,G#3,297.0,1.0,115,103.0
2797,A1,297.25,0.25,127,103.0
2798,D6,297.25,0.25,90,103.0
2799,B1,297.25,0.25,127,103.0
2800,A2,297.5,0.25,127,103.0
2801,B5,297.5,0.25,90,103.0
2802,E2,297.5,0.25,108,103.0
2803,F#2,297.5,0.25,108,103.0
2804,A5,297.75,0.25,90,103.0
2805,F#2,297.75,0.25,90,103.0
2806,G5,298.0,0.25,90,103.0
2807,B3,298.0,0.75,110,103.0
2808,B3,298.0,0.75,90,103.0
2809,E-3,298.0,1.0,115,103.0
2810,G#3,298.0,1.0,115,103.0
2811,E5,298.25,0.25,90,103.0
2812,A1,298.5,0.25,127,103.0
2813,D5,298.5,0.25,90,103.0
2814,B1,298.5,0.25,108,103.0
2815,F#2,298.5,0.25,108,103.0
2816,B4,298.75,0.25,90,103.0
2817,D4,298.75,0.75,110,103.0
2818,D4,298.75,0.75,90,103.0
2819,A2,299.0,0.25,127,103.0
2820,E4,299.0,0.25,90,103.0
2821,E2,299.0,0.25,127,103.0
2822,E-3,299.0,1.0,115,103.0
2823,G#3,299.0,1.0,115,103.0
2824,A1,299.25,0.25,127,103.0
2825,B1,299.25,0.25,127,103.0
2826,E4,299.25,0.25,110,103.0
2827,E4,299.25,0.25,90,103.0
2828,F#2,299.5,0.25,90,103.0
2829,F#2,299.75,0.25,90,103.0
2830,E4,299.75,0.75,110,103.0
2831,E4,299.75,0.75,90,103.0
2832,E-3,300.0,1.0,115,103.0
2833,G#3,300.0,1.0,115,103.0
2834,A4,300.25,0.25,90,103.0
2835,B4,300.5,0.25,90,103.0
2836,F#2,300.5,0.25,90,103.0
2837,F#4,300.5,1.5,110,103.0
2838,F#4,300.5,1.5,90,103.0
2839,B1,300.75,0.25,127,103.0
2840,D5,300.75,0.25,90,103.0
2841,B1,300.75,0.25,127,103.0
2842,B2,301.0,0.25,127,103.0
2843,F#5,301.0,0.25,90,103.0
2844,E2,301.0,0.25,127,103.0
2845,E-3,301.0,1.0,115,103.0
2846,G#3,301.0,1.0,115,103.0
2847,B1,301.25,0.25,127,103.0
2848,E6,301.25,0.25,90,103.0
2849,B1,301.25,0.25,127,103.0
2850,B1,301.5,0.25,127,103.0
2851,C#6,301.5,0.25,90,103.0
2852,B1,301.5,0.25,108,103.0
2853,F#2,301.5,0.25,108,103.0
2854,A5,301.75,0.25,90,103.0
2855,F#2,301.75,0.25,90,103.0
2856,F#5,302.0,0.25,90,103.0
2857,D4,302.0,0.75,110,103.0
2858,D4,302.0,0.75,90,103.0
2859,E-3,302.0,1.0,115,103.0
2860,G#3,302.0,1.0,115,103.0
2861,D5,302.25,0.25,90,103.0
2862,B1,302.5,0.25,127,103.0
2863,A4,302.5,0.25,90,103.0
2864,B1,302.5,0.25,108,103.0
2865,F#2,302.5,0.25,108,103.0
2866,F#4,302.75,0.25,90,103.0
2867,F#4,302.75,0.25,110,103.0
2868,F#4,302.75,0.25,90,103.0
2869,D4,303.0,0.25,90,103.0
2870,E2,303.0,0.25,127,103.0
2871,E-3,303.0,1.0,115,103.0
2872,G#3,303.0,1.0,115,103.0
2873,B1,303.25,0.25,127,103.0
2874,A4,303.25,2.5,110,103.0
2875,A4,303.25,2.5,90,103.0
2876,F#2,303.5,0.25,90,103.0
2877,F#2,303.75,0.25,90,103.0
2878,E-3,304.0,1.0,115,103.0
2879,G#3,304.0,1.0,115,103.0
2880,G4,304.25,0.25,90,103.0
2881,B4,304.5,0.25,90,103.0
2882,F#2,304.5,0.25,90,103.0
2883,C#2,304.75,0.25,127,103.0
2884,E5,304.75,0.25,90,103.0
2885,B1,304.75,0.25,127,103.0
2886,C#3,305.0,0.25,127,103.0
2887,A5,305.0,0.25,90,103.0
2888,E2,305.0,0.25,127,103.0
2889,E-3,305.0,1.0,115,103.0
2890,G#3,305.0,1.0,115,103.0
2891,C#2,305.25,0.25,127,103.0
2892,E6,305.25,0.25,90,103.0
2893,B1,305.25,0.25,127,103.0
2894,C#2,305.5,0.25,127,103.0
2895,C#6,305.5,0.25,90,103.0
2896,B1,305.5,0.25,108,103.0
2897,F#2,305.5,0.25,108,103.0
2898,B5,305.75,0.25,90,103.0
2899,F#2,305.75,0.25,90,103.0
2900,A5,306.0,0.25,90,103.0
2901,E4,306.0,1.0,110,103.0
2902,E4,306.0,1.0,90,103.0
2903,E-3,306.0,1.0,115,103.0
2904,G#3,306.0,1.0,115,103.0
2905,E5,306.25,0.25,90,103.0
2906,C#2,306.5,0.25,127,103.0
2907,B4,306.5,0.25,90,103.0
2908,B1,306.5,0.25,108,103.0
2909,F#2,306.5,0.25,108,103.0
2910,G4,306.75,0.25,90,103.0
2911,E4,307.0,0.25,90,103.0
2912,E2,307.0,0.25,127,103.0
2913,G4,307.0,0.5,110,103.0
2914,G4,307.0,0.5,90,103.0
2915,E-3,307.0,1.0,115,103.0
2916,G#3,307.0,1.0,115,103.0
2917,C#2,307.25,0.25,127,103.0
2918,B1,307.25,0.25,127,103.0
2919,F#2,307.5,0.25,90,103.0
2920,E4,307.5,0.25,110,103.0
2921,E4,307.5,0.25,90,103.0
2922,F#2,307.75,0.25,90,103.0
2923,G4,307.75,0.75,110,103.0
2924,G4,307.75,0.75,90,103.0
2925,E-3,308.0,1.0,115,103.0
2926,G#3,308.0,1.0,115,103.0
2927,F#6,308.5,0.25,90,103.0
2928,F#2,308.5,0.25,90,103.0
2929,A4,308.5,0.25,110,103.0
2930,A4,308.5,0.25,90,103.0
2931,D2,308.75,0.25,127,103.0
2932,D6,308.75,0.25,90,103.0
2933,B1,308.75,0.25,127,103.0
2934,D3,309.0,0.75,127,103.0
2935,A5,309.0,0.25,90,103.0
2936,C#3,309.0,0.25,120,103.0
2937,F#4,309.0,0.5,110,103.0
2938,F#4,309.0,0.5,90,103.0
2939,G#3,309.0,1.0,118,103.0
2940,E2,309.0,1.0,118,103.0
2941,F#5,309.25,0.25,90,103.0
2942,E5,309.5,0.25,90,103.0
2943,F#2,309.5,0.25,90,103.0
2944,D5,309.75,0.25,90,103.0
2945,F#2,309.75,0.25,90,103.0
2946,E1,310.0,1.5,120,103.0
2947,A4,310.0,0.25,90,103.0
2948,G#3,310.0,1.0,110,103.0
2949,A3,310.0,0.75,110,103.0
2950,A3,310.0,0.75,90,103.0
2951,B1,310.0,0.25,127,103.0
2952,G3,310.0,0.25,127,103.0
2953,B1,310.5,0.25,108,103.0
2954,F#2,310.5,0.25,108,103.0
2955,B3,310.75,0.5,110,103.0
2956,B3,310.75,0.5,90,103.0
2957,E2,311.0,0.25,127,103.0
2958,E-3,311.0,1.0,115,103.0
2959,G#3,311.0,1.0,115,103.0
2960,D4,311.25,0.25,110,103.0
2961,D4,311.25,0.25,90,103.0
2962,F#2,311.5,0.25,90,103.0
2963,F#2,311.75,0.25,90,103.0
2964,D4,311.75,2.0,110,103.0
2965,D4,311.75,2.0,90,103.0
2966,E-3,312.0,1.0,115,103.0
2967,G#3,312.0,1.0,115,103.0
2968,A1,312.25,0.75,127,103.0
2969,A4,312.25,0.25,90,103.0
2970,B1,312.25,0.25,127,103.0
2971,B4,312.5,0.25,90,103.0
2972,F#2,312.5,0.25,90,103.0
2973,E5,312.75,0.25,90,103.0
2974,G5,313.0,0.25,90,103.0
2975,E-3,313.0,1.0,115,103.0
2976,G#3,313.0,1.0,115,103.0
2977,A1,313.25,0.25,127,103.0
2978,D6,313.25,0.25,90,103.0
2979,B1,313.25,0.25,127,103.0
2980,A2,313.5,0.25,127,103.0
2981,B5,313.5,0.25,90,103.0
2982,C#3,313.5,0.25,112,103.0
2983,E2,313.5,0.25,112,103.0
2984,F#2,313.5,0.25,112,103.0
2985,A5,313.75,0.25,90,103.0
2986,F#2,313.75,0.25,90,103.0
2987,G5,314.0,0.25,90,103.0
2988,B3,314.0,0.75,110,103.0
2989,B3,314.0,0.75,90,103.0
2990,E-3,314.0,1.0,115,103.0
2991,G#3,314.0,1.0,115,103.0
2992,E5,314.25,0.25,90,103.0
2993,A1,314.5,0.25,127,103.0
2994,B4,314.5,0.25,90,103.0
2995,B1,314.5,0.25,108,103.0
2996,F#2,314.5,0.25,108,103.0
2997,G4,314.75,0.25,90,103.0
2998,D4,314.75,0.75,110,103.0
2999,D4,314.75,0.75,90,103.0
3000,A2,315.0,0.25,127,103.0
3001,E4,315.0,0.25,90,103.0
3002,E2,315.0,0.25,127,103.0
3003,E-3,315.0,1.0,115,103.0
3004,G#3,315.0,1.0,115,103.0
3005,A1,315.25,0.25,127,103.0
3006,B1,315.25,0.25,127,103.0
3007,E4,315.25,0.25,110,103.0
3008,E4,315.25,0.25,90,103.0
3009,F#2,315.5,0.25,90,103.0
3010,F#2,315.75,0.25,90,103.0
3011,E4,315.75,0.75,110,103.0
3012,E4,315.75,0.75,90,103.0
3013,E-3,316.0,1.0,115,103.0
3014,G#3,316.0,1.0,115,103.0
3015,F#4,316.25,0.25,90,103.0
3016,C#5,316.5,0.25,90,103.0
3017,F#2,316.5,0.25,90,103.0
3018,F#4,316.5,1.5,110,103.0
3019,A4,316.5,0.25,90,103.0
3020,B1,316.75,0.25,127,103.0
3021,D5,316.75,0.25,90,103.0
3022,B1,316.75,0.25,127,103.0
3023,B2,317.0,0.25,127,103.0
3024,F#5,317.0,0.25,90,103.0
3025,E2,317.0,0.25,127,103.0
3026,F#4,317.0,1.0,90,103.0
3027,E-3,317.0,1.0,115,103.0
3028,G#3,317.0,1.0,115,103.0
3029,B1,317.25,0.25,127,103.0
3030,E-6,317.25,0.25,90,103.0
3031,B1,317.25,0.25,127,103.0
3032,B1,317.5,0.25,127,103.0
3033,C#6,317.5,0.25,90,103.0
3034,B1,317.5,0.25,108,103.0
3035,F#2,317.5,0.25,108,103.0
3036,B-5,317.75,0.25,90,103.0
3037,F#2,317.75,0.25,90,103.0
3038,G#5,318.0,0.25,90,103.0
3039,E-4,318.0,0.75,120,103.0
3040,E-4,318.0,0.75,90,103.0
3041,E-3,318.0,1.0,115,103.0
3042,G#3,318.0,1.0,115,103.0
3043,F#5,318.25,0.25,90,103.0
3044,B1,318.5,0.25,127,103.0
3045,E-5,318.5,0.25,90,103.0
3046,B1,318.5,0.25,108,103.0
3047,F#2,318.5,0.25,108,103.0
3048,B4,318.75,0.25,90,103.0
3049,F#4,318.75,0.25,120,103.0
3050,F#4,318.75,0.25,90,103.0
3051,E2,319.0,0.25,127,103.0
3052,E-3,319.0,1.0,115,103.0
3053,G#3,319.0,1.0,115,103.0
3054,B1,319.25,0.25,127,103.0
3055,B4,319.25,2.5,120,103.0
3056,B4,319.25,2.5,90,103.0
3057,F#2,319.5,0.25,90,103.0
3058,F#2,319.75,0.25,90,103.0
3059,E-3,320.0,1.0,115,103.0
3060,G#3,320.0,1.0,115,103.0
3061,B4,320.25,0.25,90,103.0
3062,E5,320.5,0.25,90,103.0
3063,F#2,320.5,0.25,90,103.0
3064,A1,320.75,0.25,127,103.0
3065,G5,320.75,0.25,90,103.0
3066,B1,320.75,0.25,127,103.0
3067,A2,321.0,0.25,127,103.0
3068,B5,321.0,0.25,90,103.0
3069,E2,321.0,0.25,127,103.0
3070,E-3,321.0,1.0,115,103.0
3071,G#3,321.0,1.0,115,103.0
3072,A1,321.25,0.25,127,103.0
3073,G6,321.25,0.25,90,103.0
3074,B1,321.25,0.25,127,103.0
3075,A1,321.5,0.25,127,103.0
3076,E6,321.5,0.25,90,103.0
3077,B1,321.5,0.25,108,103.0
3078,F#2,321.5,0.25,108,103.0
3079,D6,321.75,0.25,90,103.0
3080,F#2,321.75,0.25,90,103.0
3081,B5,322.0,0.25,90,103.0
3082,E4,322.0,0.75,120,103.0
3083,E4,322.0,0.75,90,103.0
3084,E-3,322.0,1.0,115,103.0
3085,G#3,322.0,1.0,115,103.0
3086,G5,322.25,0.25,90,103.0
3087,A1,322.5,0.25,127,103.0
3088,E5,322.5,0.25,90,103.0
3089,B1,322.5,0.25,108,103.0
3090,F#2,322.5,0.25,108,103.0
3091,B4,322.75,0.25,90,103.0
3092,G4,322.75,0.25,120,103.0
3093,G4,322.75,0.25,90,103.0
3094,A4,323.0,0.25,90,103.0
3095,E2,323.0,0.25,127,103.0
3096,E-3,323.0,1.0,115,103.0
3097,G#3,323.0,1.0,115,103.0
3098,D2,323.25,0.25,127,103.0
3099,G4,323.25,0.25,90,103.0
3100,A4,323.25,2.75,120,103.0
3101,D5,323.25,2.75,90,103.0
3102,G3,323.25,0.25,124,103.0
3103,B1,323.25,0.25,124,103.0
3104,F#2,323.5,0.25,90,103.0
3105,D2,323.75,2.25,127,103.0
3106,C#3,323.75,0.25,105,103.0
3107,F#2,323.75,0.25,105,103.0
3108,G#3,324.0,1.0,110,103.0
3109,G5,324.25,0.25,90,103.0
3110,B5,324.5,0.25,90,103.0
3111,F#2,324.5,0.25,90,103.0
3112,E6,324.75,0.25,90,103.0
3113,B1,324.75,0.25,127,103.0
3114,G6,325.0,0.25,90,103.0
3115,D3,325.0,1.0,127,103.0
3116,F#2,325.0,0.25,108,103.0
3117,B2,325.0,0.25,108,103.0
3118,A6,325.25,0.25,90,103.0
3119,B6,325.5,0.5,90,103.0
3120,F#2,325.5,0.25,90,103.0
3121,F#2,325.75,0.25,90,103.0
3122,D2,326.0,2.75,127,103.0
3123,B6,326.0,3.5,90,103.0
3124,F#2,326.0,0.25,90,103.0
3125,A4,326.0,2.5,120,103.0
3126,D5,326.0,2.5,90,103.0
3127,B2,326.5,0.25,105,103.0
3128,F#2,326.5,0.25,105,103.0
3129,F#2,327.0,0.25,90,103.0
3130,A2,327.25,0.25,120,103.0
3131,F#2,327.5,0.25,90,103.0
3132,C2,327.75,0.25,105,103.0
3133,F#2,327.75,0.25,105,103.0
3134,G2,328.0,0.25,120,103.0
3135,D3,329.0,0.25,127,103.0
3136,E2,329.0,0.25,120,103.0
3137,D5,329.0,0.25,80,103.0
3138,G5,329.0,0.25,80,103.0
3139,D5,329.0,0.25,90,103.0
3140,G5,329.0,0.25,90,103.0
3141,B2,329.5,0.25,127,103.0
3142,E2,329.5,0.25,120,103.0
3143,D5,329.5,0.25,80,103.0
3144,G5,329.5,0.25,80,103.0
3145,D5,329.5,0.25,90,103.0
3146,G5,329.5,0.25,90,103.0
3147,A2,330.0,0.25,127,103.0
3148,E2,330.0,0.25,120,103.0
3149,D5,330.0,0.25,80,103.0
3150,G5,330.0,0.25,80,103.0
3151,D5,330.0,0.25,90,103.0
3152,G5,330.0,0.25,90,103.0
3153,G2,330.5,0.25,127,103.0
3154,E2,330.5,0.25,120,103.0
3155,D5,330.5,0.25,80,103.0
3156,G5,330.5,0.25,80,103.0
3157,D5,330.5,0.25,90,103.0
3158,G5,330.5,0.25,90,103.0
3159,D2,331.0,0.25,127,103.0
3160,E2,331.0,0.25,120,103.0
3161,D5,331.0,0.25,80,103.0
3162,G5,331.0,0.25,80,103.0
3163,D5,331.0,0.25,90,103.0
3164,G5,331.0,0.25,90,103.0
3165,G1,331.5,0.25,127,103.0
3166,E2,331.5,0.25,120,103.0
3167,D5,331.5,0.25,80,103.0
3168,G5,331.5,0.25,80,103.0
3169,D5,331.5,0.25,90,103.0
3170,G5,331.5,0.25,90,103.0
3171,E1,331.75,0.25,127,103.0
3172,B4,331.75,0.25,80,103.0
3173,E5,331.75,0.25,80,103.0
3174,C#3,331.75,0.25,120,103.0
3175,E2,331.75,0.25,120,103.0
3176,E5,331.75,0.25,90,103.0
3177,B4,331.75,0.25,90,103.0
3178,E1,332.0,0.25,127,103.0
3179,E5,332.0,0.25,90,103.0
3180,B4,332.0,0.25,90,103.0
3181,F#2,336.5,0.25,90,103.0
3182,F#2,337.5,0.25,90,103.0
3183,F#2,337.75,0.25,90,103.0
3184,F#2,338.5,0.25,90,103.0
3185,F#2,339.5,0.25,90,103.0
3186,F#2,339.75,0.25,90,103.0
