,note_name,start_time,duration,velocity,tempo
693,E1,88.396,979/1000,74,120.0
694,B3,88.396,229/1000,76,120.0
695,B1,88.396,0.031,74,120.0
696,D4,88.646,177/1000,74,120.0
697,D4,88.896,479/1000,44,120.0
698,G4,88.896,479/1000,44,120.0
699,B4,88.896,479/1000,44,120.0
700,C#2,88.896,0.031,81,120.0
701,F#2,88.896,0.031,81,120.0
702,E4,89.146,323/1000,50,120.0
703,A1,89.396,729/1000,74,120.0
704,A3,89.396,479/1000,44,120.0
705,C#4,89.646,13/50,75,120.0
706,F#2,89.896,0.031,79,120.0
707,E4,89.896,479/1000,44,120.0
708,A4,89.896,479/1000,44,120.0
709,C#5,89.896,479/1000,44,120.0
710,A3,90.146,77/200,62,120.0
711,A1,90.396,979/1000,74,120.0
712,A3,90.396,479/1000,44,120.0
713,B1,90.396,0.031,74,120.0
714,G3,90.646,229/1000,67,120.0
715,E4,90.896,479/1000,44,120.0
716,A4,90.896,479/1000,44,120.0
717,C#5,90.896,479/1000,44,120.0
718,C#2,90.896,0.031,81,120.0
719,F#2,90.896,0.031,81,120.0
720,F#3,91.146,0.25,72,120.0
721,B1,91.396,1729/1000,74,120.0
722,B3,91.396,479/1000,44,120.0
723,F#3,91.396,229/1000,72,120.0
724,C#4,91.646,26/125,74,120.0
725,F#2,91.896,0.031,79,120.0
726,F#4,91.896,479/1000,44,120.0
727,B4,91.896,479/1000,44,120.0
728,D5,91.896,479/1000,44,120.0
729,C#4,92.146,2.625,79,120.0
730,B1,92.396,0.031,74,120.0
731,F#4,92.896,479/1000,44,120.0
732,B4,92.896,479/1000,44,120.0
733,D5,92.896,479/1000,44,120.0
734,C#2,92.896,0.031,81,120.0
735,F#2,92.896,0.031,81,120.0
736,F#1,93.146,229/1000,62,120.0
737,C#5,93.396,229/1000,48,120.0
738,F#2,93.396,0.031,39,120.0
739,B1,93.396,479/1000,59,120.0
740,B3,93.396,479/1000,59,120.0
741,D5,93.646,229/1000,38,120.0
742,F#2,93.646,0.031,29,120.0
743,A5,93.896,229/1000,58,120.0
744,F#2,93.896,0.031,39,120.0
745,C#2,93.896,479/1000,52,120.0
746,F#4,93.896,479/1000,52,120.0
747,B4,93.896,479/1000,52,120.0
748,D5,93.896,479/1000,52,120.0
749,F#2,94.146,0.031,59,120.0
750,B3,94.146,0.031,59,120.0
751,D2,94.396,979/1000,74,120.0
752,A3,94.396,479/1000,44,120.0
753,B1,94.396,0.031,74,120.0
754,E4,94.896,479/1000,44,120.0
755,A4,94.896,479/1000,44,120.0
756,C#5,94.896,479/1000,44,120.0
757,C#2,94.896,0.031,71,120.0
758,F#2,94.896,0.031,71,120.0
759,C#2,95.146,0.031,81,120.0
760,F#2,95.146,0.031,81,120.0
761,E1,95.396,729/1000,74,120.0
762,E3,95.396,479/1000,44,120.0
763,F#2,95.896,0.031,79,120.0
764,D4,95.896,479/1000,44,120.0
765,G4,95.896,479/1000,44,120.0
766,B4,95.896,479/1000,44,120.0
767,F#3,96.146,26/125,61,120.0
768,E1,96.396,979/1000,74,120.0
769,B3,96.396,0.219,76,120.0
770,B1,96.396,0.031,74,120.0
771,D4,96.646,0.188,74,120.0
772,D4,96.896,479/1000,44,120.0
773,G4,96.896,479/1000,44,120.0
774,B4,96.896,479/1000,44,120.0
775,C#2,96.896,0.031,81,120.0
776,F#2,96.896,0.031,81,120.0
777,E4,97.146,73/250,64,120.0
778,A1,97.396,729/1000,74,120.0
779,A3,97.396,479/1000,44,120.0
780,C#4,97.646,0.219,76,120.0
781,C#2,97.646,0.031,83,120.0
782,F#2,97.896,0.031,79,120.0
783,E4,97.896,479/1000,44,120.0
784,A4,97.896,479/1000,44,120.0
785,C#5,97.896,479/1000,44,120.0
786,A3,98.146,0.25,45,120.0
787,A1,98.396,979/1000,74,120.0
788,A3,98.396,479/1000,44,120.0
789,B1,98.396,0.031,56,120.0
790,F#2,98.396,0.031,56,120.0
791,G3,98.646,729/1000,75,120.0
792,E4,98.896,479/1000,44,120.0
793,A4,98.896,479/1000,44,120.0
794,C#5,98.896,479/1000,44,120.0
795,C#2,98.896,0.031,81,120.0
796,F#2,98.896,0.031,81,120.0
797,B1,99.396,1729/1000,74,120.0
798,F#3,99.396,2771/1000,78,120.0
799,B3,99.396,479/1000,44,120.0
800,F#2,99.896,0.031,79,120.0
801,F#4,99.896,479/1000,44,120.0
802,B4,99.896,479/1000,44,120.0
803,D5,99.896,479/1000,44,120.0
804,D5,100.146,229/1000,82,120.0
805,D5,100.146,229/1000,82,120.0
806,B1,100.396,0.031,74,120.0
807,E5,100.396,229/1000,100,120.0
808,E5,100.396,229/1000,100,120.0
809,F#5,100.646,229/1000,82,120.0
810,F#5,100.646,229/1000,82,120.0
811,F#4,100.896,479/1000,44,120.0
812,B4,100.896,479/1000,44,120.0
813,D5,100.896,479/1000,44,120.0
814,G5,100.896,229/1000,117,120.0
815,G5,100.896,229/1000,117,120.0
816,C#2,100.896,0.031,81,120.0
817,F#2,100.896,0.031,81,120.0
818,F#1,101.146,229/1000,71,120.0
819,F#5,101.146,229/1000,71,120.0
820,F#5,101.146,229/1000,71,120.0
821,B1,101.396,979/1000,74,120.0
822,F#2,101.396,0.031,59,120.0
823,B3,101.396,479/1000,93,120.0
824,G5,101.396,479/1000,93,120.0
825,G5,101.396,479/1000,93,120.0
826,F#2,101.521,0.031,39,120.0
827,F#2,101.646,0.031,29,120.0
828,F#2,101.896,0.031,59,120.0
829,F#4,101.896,479/1000,44,120.0
830,B4,101.896,479/1000,44,120.0
831,D5,101.896,479/1000,44,120.0
832,F#5,101.896,229/1000,88,120.0
833,F#5,101.896,229/1000,88,120.0
834,C#2,102.146,0.031,83,120.0
835,E5,102.146,229/1000,94,120.0
836,E5,102.146,229/1000,94,120.0
837,A1,102.396,979/1000,74,120.0
838,A3,102.396,479/1000,86,120.0
839,D5,102.396,479/1000,86,120.0
840,D5,102.396,479/1000,86,120.0
841,B1,102.396,0.031,66,120.0
842,F#3,102.396,0.031,66,120.0
843,B-2,102.896,0.031,59,120.0
844,E4,102.896,479/1000,44,120.0
845,A4,102.896,479/1000,44,120.0
846,C#5,102.896,479/1000,44,120.0
847,E5,102.896,229/1000,88,120.0
848,E5,102.896,229/1000,88,120.0
849,D5,103.146,229/1000,94,120.0
850,D5,103.146,229/1000,94,120.0
851,E1,103.396,729/1000,74,120.0
852,E3,103.396,479/1000,86,120.0
853,C#5,103.396,479/1000,86,120.0
854,C#5,103.396,479/1000,86,120.0
855,F#2,103.896,0.031,79,120.0
856,D4,103.896,479/1000,44,120.0
857,G4,103.896,479/1000,44,120.0
858,B4,103.896,479/1000,44,120.0
859,D5,103.896,229/1000,88,120.0
860,D5,103.896,229/1000,88,120.0
861,E4,104.146,229/1000,79,120.0
862,C#5,104.146,229/1000,79,120.0
863,C#5,104.146,229/1000,79,120.0
864,E1,104.396,979/1000,74,120.0
865,G4,104.396,167/1000,76,120.0
866,B1,104.396,0.031,74,120.0
867,B4,104.396,479/1000,104,120.0
868,B4,104.396,479/1000,104,120.0
869,G4,104.646,73/250,70,120.0
870,D4,104.896,479/1000,44,120.0
871,G4,104.896,479/1000,44,120.0
872,B4,104.896,479/1000,44,120.0
873,C#5,104.896,229/1000,82,120.0
874,C#5,104.896,229/1000,82,120.0
875,C#2,104.896,0.031,81,120.0
876,F#2,104.896,0.031,81,120.0
877,A4,105.146,56/125,76,120.0
878,D5,105.146,229/1000,88,120.0
879,D5,105.146,229/1000,88,120.0
880,A1,105.396,729/1000,74,120.0
881,A3,105.396,479/1000,44,120.0
882,E5,105.396,229/1000,94,120.0
883,E5,105.396,229/1000,94,120.0
884,G4,105.646,229/1000,80,120.0
885,D5,105.646,229/1000,80,120.0
886,D5,105.646,229/1000,80,120.0
887,F#2,105.896,0.031,79,120.0
888,E4,105.896,479/1000,44,120.0
889,A4,105.896,479/1000,44,120.0
890,C#5,105.896,479/1000,44,120.0
891,C#5,105.896,979/1000,82,120.0
892,C#5,105.896,979/1000,82,120.0
893,F#4,106.146,479/1000,69,120.0
894,A1,106.396,979/1000,74,120.0
895,A3,106.396,479/1000,44,120.0
896,B1,106.396,0.031,74,120.0
897,E4,106.646,26/125,66,120.0
898,E4,106.896,479/1000,44,120.0
899,A4,106.896,479/1000,44,120.0
900,C#5,106.896,479/1000,44,120.0
901,C#2,106.896,0.031,81,120.0
902,F#2,106.896,0.031,81,120.0
903,F#4,107.146,0.25,79,120.0
904,B1,107.396,1729/1000,74,120.0
905,B3,107.396,479/1000,44,120.0
906,F#4,107.396,2417/1000,79,120.0
907,F#2,107.896,0.031,79,120.0
908,F#4,107.896,479/1000,44,120.0
909,B4,107.896,479/1000,44,120.0
910,D5,107.896,479/1000,44,120.0
911,B1,108.396,0.031,74,120.0
912,F#4,108.896,479/1000,44,120.0
913,B4,108.896,479/1000,44,120.0
914,D5,108.896,479/1000,44,120.0
915,C#2,108.896,0.031,81,120.0
916,F#2,108.896,0.031,81,120.0
917,F#1,109.146,229/1000,60,120.0
918,B3,109.146,229/1000,60,120.0
919,B1,109.396,979/1000,74,120.0
920,C#4,109.396,229/1000,48,120.0
921,B3,109.396,479/1000,44,120.0
922,D4,109.646,229/1000,38,120.0
923,F#2,109.896,0.031,59,120.0
924,F#4,109.896,479/1000,44,120.0
925,B4,109.896,479/1000,44,120.0
926,D5,109.896,479/1000,44,120.0
927,A4,110.146,229/1000,58,120.0
928,F#2,110.146,0.031,79,120.0
929,A1,110.396,729/1000,74,120.0
930,A3,110.396,479/1000,44,120.0
931,B1,110.396,0.031,74,120.0
932,B3,110.729,229/1000,72,120.0
933,E4,110.896,479/1000,44,120.0
934,A4,110.896,479/1000,44,120.0
935,C#5,110.896,479/1000,44,120.0
936,C#2,110.896,0.031,71,120.0
937,F#2,110.896,0.031,71,120.0
938,C#4,111.062,229/1000,72,120.0
939,B1,111.146,229/1000,62,120.0
940,C#2,111.146,0.031,81,120.0
941,F#2,111.146,0.031,81,120.0
942,E1,111.396,729/1000,74,120.0
943,F#2,111.396,0.031,29,120.0
944,D4,111.396,479/1000,60,120.0
945,E3,111.396,479/1000,60,120.0
946,F#2,111.896,0.031,79,120.0
947,D4,111.896,479/1000,44,120.0
948,G4,111.896,479/1000,44,120.0
949,B4,111.896,479/1000,44,120.0
950,D4,112.146,0.594,72,120.0
951,E1,112.396,979/1000,74,120.0
952,B1,112.396,0.031,52,120.0
953,F#2,112.396,0.031,52,120.0
954,D4,112.896,333/1000,76,120.0
955,D4,112.896,479/1000,44,120.0
956,G4,112.896,479/1000,44,120.0
957,B4,112.896,479/1000,44,120.0
958,C#2,112.896,0.031,81,120.0
959,F#2,112.896,0.031,81,120.0
960,A3,113.396,479/1000,44,120.0
961,F#2,113.396,0.031,29,120.0
962,A1,113.396,729/1000,75,120.0
963,C#4,113.396,729/1000,75,120.0
964,F#2,113.896,0.031,79,120.0
965,E4,113.896,479/1000,44,120.0
966,A4,113.896,479/1000,44,120.0
967,C#5,113.896,479/1000,44,120.0
968,A3,114.146,667/1000,70,120.0
969,A1,114.396,979/1000,74,120.0
970,A3,114.396,479/1000,44,120.0
971,B1,114.396,0.031,52,120.0
972,F#2,114.396,0.031,52,120.0
973,B3,114.896,0.5,79,120.0
974,E4,114.896,479/1000,44,120.0
975,A4,114.896,479/1000,44,120.0
976,C#5,114.896,479/1000,44,120.0
977,C#2,114.896,0.031,81,120.0
978,F#2,114.896,0.031,81,120.0
979,B1,115.396,979/1000,74,120.0
980,B3,115.396,479/1000,44,120.0
981,F#2,115.396,0.031,29,120.0
982,B3,115.396,3.0,79,120.0
983,B4,115.396,1.312,94,120.0
984,B4,115.396,1.312,94,120.0
985,C#2,115.646,0.031,83,120.0
986,F#2,115.896,0.031,79,120.0
987,F#4,115.896,479/1000,44,120.0
988,B4,115.896,479/1000,44,120.0
989,D5,115.896,479/1000,44,120.0
990,B1,116.396,979/1000,74,120.0
991,B1,116.396,0.031,52,120.0
992,F#2,116.396,0.031,52,120.0
993,B4,116.729,229/1000,88,120.0
994,B4,116.729,229/1000,88,120.0
995,F#4,116.896,479/1000,44,120.0
996,B4,116.896,479/1000,44,120.0
997,D5,116.896,479/1000,44,120.0
998,C#2,116.896,0.031,81,120.0
999,F#2,116.896,0.031,81,120.0
1000,C#5,117.062,229/1000,88,120.0
1001,C#5,117.062,229/1000,88,120.0
1002,B1,117.396,979/1000,74,120.0
1003,B3,117.396,479/1000,44,120.0
1004,F#2,117.396,0.031,29,120.0
1005,B-4,117.396,729/1000,100,120.0
1006,B-4,117.396,729/1000,100,120.0
1007,C#2,117.646,0.031,83,120.0
1008,F#4,117.896,479/1000,44,120.0
1009,B4,117.896,479/1000,44,120.0
1010,D5,117.896,479/1000,44,120.0
1011,C#2,117.896,0.031,81,120.0
1012,F#2,117.896,0.031,81,120.0
1013,B4,118.146,229/1000,88,120.0
1014,B4,118.146,229/1000,88,120.0
1015,A3,118.396,479/1000,44,120.0
1016,A1,118.396,0.969,85,120.0
1017,F#4,118.396,0.969,85,120.0
1018,A4,118.396,0.969,85,120.0
1019,C#5,118.396,729/1000,106,120.0
1020,C#5,118.396,729/1000,106,120.0
1021,B1,118.396,0.031,66,120.0
1022,F#3,118.396,0.031,66,120.0
1023,E4,118.896,479/1000,44,120.0
1024,A4,118.896,479/1000,44,120.0
1025,C#5,118.896,479/1000,44,120.0
1026,C#2,118.896,0.031,80,120.0
1027,F#3,118.896,0.031,80,120.0
1028,G3,118.896,0.031,80,120.0
1029,D5,119.146,229/1000,88,120.0
1030,D5,119.146,229/1000,88,120.0
1031,E1,119.396,729/1000,74,120.0
1032,F#2,119.396,0.031,39,120.0
1033,E3,119.396,56/125,71,120.0
1034,D4,119.396,56/125,71,120.0
1035,F#4,119.396,56/125,71,120.0
1036,E5,119.396,979/1000,116,120.0
1037,E5,119.396,979/1000,116,120.0
1038,F#2,119.646,0.031,29,120.0
1039,F#2,119.896,0.031,79,120.0
1040,D4,119.896,479/1000,44,120.0
1041,G4,119.896,479/1000,44,120.0
1042,B4,119.896,479/1000,44,120.0
1043,E1,120.396,979/1000,74,120.0
1044,E4,120.396,479/1000,125,120.0
1045,A4,120.396,479/1000,125,120.0
1046,C#5,120.396,479/1000,125,120.0
1047,D4,120.396,0.25,84,120.0
1048,F#4,120.396,0.25,84,120.0
1049,B1,120.396,0.031,56,120.0
1050,F#2,120.396,0.031,56,120.0
1051,D4,120.896,479/1000,58,120.0
1052,B4,120.896,479/1000,58,120.0
1053,D4,120.896,479/1000,58,120.0
1054,G4,120.896,479/1000,58,120.0
1055,B4,120.896,479/1000,58,120.0
1056,D4,120.896,27/200,77,120.0
1057,F#4,120.896,27/200,77,120.0
1058,C#2,120.896,0.031,67,120.0
1059,F#2,120.896,0.031,67,120.0
1060,B3,120.896,0.031,67,120.0
1061,D4,121.146,0.438,79,120.0
1062,F#4,121.146,73/200,85,120.0
1063,A1,121.396,729/1000,74,120.0
1064,A3,121.396,479/1000,44,120.0
1065,F#2,121.396,0.031,39,120.0
1066,E4,121.396,229/1000,125,120.0
1067,A4,121.396,229/1000,125,120.0
1068,C#5,121.396,229/1000,125,120.0
1069,F#2,121.646,0.031,29,120.0
1070,C#4,121.646,26/125,74,120.0
1071,E4,121.646,26/125,74,120.0
1072,F#2,121.896,0.031,79,120.0
1073,D4,121.896,271/1000,78,120.0
1074,B4,121.896,271/1000,78,120.0
1075,D4,121.896,271/1000,78,120.0
1076,B3,121.896,271/1000,75,120.0
1077,D4,121.896,271/1000,75,120.0
1078,E4,121.896,479/1000,44,120.0
1079,A4,121.896,479/1000,44,120.0
1080,C#5,121.896,479/1000,44,120.0
1081,E4,122.146,729/1000,125,120.0
1082,A4,122.146,729/1000,125,120.0
1083,C#5,122.146,729/1000,125,120.0
1084,A3,122.396,479/1000,44,120.0
1085,A1,122.396,729/1000,103,120.0
1086,F#5,122.396,729/1000,103,120.0
1087,F#5,122.396,729/1000,103,120.0
1088,B1,122.396,0.031,56,120.0
1089,F#2,122.396,0.031,56,120.0
1090,D4,122.896,229/1000,78,120.0
1091,B4,122.896,229/1000,78,120.0
1092,E4,122.896,479/1000,44,120.0
1093,A4,122.896,479/1000,44,120.0
1094,C#5,122.896,479/1000,44,120.0
1095,C#2,122.896,0.031,81,120.0
1096,F#2,122.896,0.031,81,120.0
1097,E5,123.146,0.25,106,120.0
1098,E5,123.146,0.25,106,120.0
1099,B1,123.396,729/1000,74,120.0
1100,B3,123.396,479/1000,44,120.0
1101,F#2,123.396,0.031,39,120.0
1102,E4,123.396,23/200,98,120.0
1103,A4,123.396,23/200,98,120.0
1104,C#5,123.396,23/200,98,120.0
1105,C#4,123.396,6/25,79,120.0
1106,E4,123.396,6/25,79,120.0
1107,E5,123.396,1979/1000,106,120.0
1108,E5,123.396,1979/1000,106,120.0
1109,D4,123.646,229/1000,78,120.0
1110,B4,123.646,229/1000,78,120.0
1111,C#2,123.646,0.031,56,120.0
1112,F#2,123.646,0.031,56,120.0
1113,F#2,123.896,0.031,79,120.0
1114,E4,123.896,979/1000,125,120.0
1115,A4,123.896,979/1000,125,120.0
1116,C#5,123.896,979/1000,125,120.0
1117,C#4,123.896,0.219,72,120.0
1118,E4,123.896,0.219,72,120.0
1119,F#4,123.896,479/1000,44,120.0
1120,B4,123.896,479/1000,44,120.0
1121,D5,123.896,479/1000,44,120.0
1122,E4,124.146,0.219,74,120.0
1123,G4,124.146,0.219,74,120.0
1124,B1,124.396,729/1000,74,120.0
1125,B1,124.396,0.031,56,120.0
1126,F#2,124.396,0.031,56,120.0
1127,E4,124.646,13/50,72,120.0
1128,F#2,124.646,0.031,29,120.0
1129,G4,124.646,0.188,82,120.0
1130,D4,124.896,229/1000,78,120.0
1131,B4,124.896,229/1000,78,120.0
1132,F#4,124.896,479/1000,44,120.0
1133,B4,124.896,479/1000,44,120.0
1134,D5,124.896,479/1000,44,120.0
1135,F#2,124.896,0.031,59,120.0
1136,B3,124.896,0.031,59,120.0
1137,D4,125.146,427/1000,78,120.0
1138,F#4,125.146,427/1000,78,120.0
1139,B1,125.396,729/1000,74,120.0
1140,B3,125.396,479/1000,44,120.0
1141,E4,125.396,23/200,125,120.0
1142,A4,125.396,23/200,125,120.0
1143,C#5,125.396,23/200,125,120.0
1144,C#2,125.396,0.031,61,120.0
1145,F#2,125.396,0.031,61,120.0
1146,F#2,125.646,0.031,29,120.0
1147,C#4,125.646,26/125,74,120.0
1148,E4,125.646,26/125,74,120.0
1149,B3,125.896,333/1000,69,120.0
1150,F#2,125.896,0.031,79,120.0
1151,D4,125.896,26/125,75,120.0
1152,B4,125.896,26/125,75,120.0
1153,D4,125.896,26/125,75,120.0
1154,F#4,125.896,479/1000,44,120.0
1155,B4,125.896,479/1000,44,120.0
1156,D5,125.896,479/1000,44,120.0
1157,F#1,126.146,229/1000,74,120.0
1158,C#2,126.146,0.031,83,120.0
1159,E4,126.146,729/1000,125,120.0
1160,A4,126.146,729/1000,125,120.0
1161,C#5,126.146,729/1000,125,120.0
1162,D4,126.396,323/1000,79,120.0
1163,A1,126.396,479/1000,66,120.0
1164,B3,126.396,479/1000,66,120.0
1165,A3,126.396,479/1000,66,120.0
1166,B1,126.396,0.031,56,120.0
1167,F#2,126.396,0.031,56,120.0
1168,B1,126.896,479/1000,50,120.0
1169,E4,126.896,479/1000,50,120.0
1170,A4,126.896,479/1000,50,120.0
1171,C#5,126.896,479/1000,50,120.0
1172,D4,126.896,271/1000,77,120.0
1173,B4,126.896,271/1000,77,120.0
1174,C#4,126.896,271/1000,77,120.0
1175,E4,126.896,271/1000,77,120.0
1176,C#2,126.896,0.031,71,120.0
1177,B-2,126.896,0.031,71,120.0
1178,E1,127.396,729/1000,74,120.0
1179,E3,127.396,479/1000,44,120.0
1180,F#2,127.396,0.031,39,120.0
1181,D4,127.396,123/200,82,120.0
1182,F#4,127.396,123/200,82,120.0
1183,F#4,127.396,229/1000,117,120.0
1184,F#4,127.396,229/1000,117,120.0
1185,A4,127.646,1729/1000,116,120.0
1186,A4,127.646,1729/1000,116,120.0
1187,F#2,127.896,0.031,79,120.0
1188,D4,127.896,479/1000,44,120.0
1189,G4,127.896,479/1000,44,120.0
1190,B4,127.896,479/1000,44,120.0
1191,D4,128.146,583/1000,79,120.0
1192,F#4,128.146,479/1000,85,120.0
1193,E1,128.396,979/1000,74,120.0
1194,E4,128.396,479/1000,125,120.0
1195,A4,128.396,479/1000,125,120.0
1196,C#5,128.396,479/1000,125,120.0
1197,B1,128.396,0.031,56,120.0
1198,F#2,128.396,0.031,56,120.0
1199,D4,128.896,479/1000,58,120.0
1200,B4,128.896,479/1000,58,120.0
1201,D4,128.896,479/1000,58,120.0
1202,G4,128.896,479/1000,58,120.0
1203,B4,128.896,479/1000,58,120.0
1204,D4,128.896,0.375,82,120.0
1205,F#4,128.896,0.375,82,120.0
1206,C#2,128.896,0.031,81,120.0
1207,F#2,128.896,0.031,81,120.0
1208,A3,129.396,479/1000,44,120.0
1209,F#2,129.396,0.031,39,120.0
1210,A1,129.396,19/25,77,120.0
1211,C#4,129.396,19/25,77,120.0
1212,E4,129.396,19/25,77,120.0
1213,E4,129.396,229/1000,125,120.0
1214,A4,129.396,229/1000,125,120.0
1215,C#5,129.396,229/1000,125,120.0
1216,F#2,129.646,0.031,29,120.0
1217,F#2,129.896,0.031,79,120.0
1218,D4,129.896,229/1000,78,120.0
1219,B4,129.896,229/1000,78,120.0
1220,E4,129.896,479/1000,44,120.0
1221,A4,129.896,479/1000,44,120.0
1222,C#5,129.896,479/1000,44,120.0
1223,E4,130.146,177/250,112,120.0
1224,A4,130.146,177/250,112,120.0
1225,C#5,130.146,177/250,112,120.0
1226,A3,130.146,177/250,112,120.0
1227,A1,130.396,729/1000,74,120.0
1228,A3,130.396,479/1000,44,120.0
1229,B3,130.396,99/250,69,120.0
1230,B1,130.396,0.031,51,120.0
1231,F#2,130.396,0.031,51,120.0
1232,B3,130.396,0.031,51,120.0
1233,F#2,130.646,0.031,29,120.0
1234,E5,130.729,0.312,88,120.0
1235,E5,130.729,0.312,88,120.0
1236,D4,130.896,229/1000,78,120.0
1237,B4,130.896,229/1000,78,120.0
1238,B3,130.896,0.5,80,120.0
1239,D4,130.896,0.5,80,120.0
1240,E4,130.896,479/1000,44,120.0
1241,A4,130.896,479/1000,44,120.0
1242,C#5,130.896,479/1000,44,120.0
1243,C#2,130.896,0.031,81,120.0
1244,F#2,130.896,0.031,81,120.0
1245,D5,131.062,0.312,100,120.0
1246,D5,131.062,0.312,100,120.0
1247,B1,131.396,729/1000,74,120.0
1248,B3,131.396,479/1000,44,120.0
1249,F#2,131.396,0.031,39,120.0
1250,E4,131.396,23/200,98,120.0
1251,A4,131.396,23/200,98,120.0
1252,C#5,131.396,23/200,98,120.0
1253,F#4,131.396,2979/1000,116,120.0
1254,F#4,131.396,2979/1000,116,120.0
1255,B3,131.396,1021/500,80,120.0
1256,D4,131.396,1021/500,80,120.0
1257,F#2,131.646,0.031,29,120.0
1258,D4,131.646,229/1000,78,120.0
1259,B4,131.646,229/1000,78,120.0
1260,F#2,131.896,0.031,79,120.0
1261,E4,131.896,979/1000,125,120.0
1262,A4,131.896,979/1000,125,120.0
1263,C#5,131.896,979/1000,125,120.0
1264,F#4,131.896,479/1000,44,120.0
1265,B4,131.896,479/1000,44,120.0
1266,D5,131.896,479/1000,44,120.0
1267,B1,132.396,729/1000,74,120.0
1268,B1,132.396,0.031,56,120.0
1269,F#2,132.396,0.031,56,120.0
1270,F#2,132.646,0.031,29,120.0
1271,D4,132.896,229/1000,78,120.0
1272,B4,132.896,229/1000,78,120.0
1273,F#4,132.896,479/1000,44,120.0
1274,B4,132.896,479/1000,44,120.0
1275,D5,132.896,479/1000,44,120.0
1276,C#2,132.896,0.031,67,120.0
1277,F#2,132.896,0.031,67,120.0
1278,B3,132.896,0.031,67,120.0
1279,F#1,133.146,229/1000,74,120.0
1280,F#2,133.396,0.031,39,120.0
1281,B1,133.396,479/1000,59,120.0
1282,B3,133.396,479/1000,59,120.0
1283,E4,133.396,23/200,125,120.0
1284,A4,133.396,23/200,125,120.0
1285,C#5,133.396,23/200,125,120.0
1286,F#2,133.646,0.031,29,120.0
1287,C#2,133.896,479/1000,52,120.0
1288,F#4,133.896,479/1000,52,120.0
1289,B4,133.896,479/1000,52,120.0
1290,D5,133.896,479/1000,52,120.0
1291,D4,133.896,229/1000,78,120.0
1292,B4,133.896,229/1000,78,120.0
1293,C#2,133.896,0.031,81,120.0
1294,F#2,133.896,0.031,81,120.0
1295,E4,134.146,729/1000,125,120.0
1296,A4,134.146,729/1000,125,120.0
1297,C#5,134.146,729/1000,125,120.0
1298,D2,134.396,479/1000,59,120.0
1299,A3,134.396,479/1000,59,120.0
1300,B1,134.396,0.031,51,120.0
1301,F#2,134.396,0.031,51,120.0
1302,F#3,134.396,0.031,51,120.0
1303,F#4,134.396,0.906,90,120.0
1304,A4,134.396,0.906,90,120.0
1305,C#2,134.646,0.031,56,120.0
1306,F#2,134.646,0.031,56,120.0
1307,F#2,134.896,0.031,79,120.0
1308,A1,134.896,479/1000,50,120.0
1309,E4,134.896,479/1000,50,120.0
1310,A4,134.896,479/1000,50,120.0
1311,C#5,134.896,479/1000,50,120.0
1312,D4,134.896,229/1000,78,120.0
1313,B4,134.896,229/1000,78,120.0
1314,E1,135.396,729/1000,74,120.0
1315,E3,135.396,479/1000,44,120.0
1316,F#2,135.396,0.031,50,120.0
1317,G3,135.396,0.031,50,120.0
1318,D4,135.396,99/250,85,120.0
1319,F#4,135.396,99/250,85,120.0
1320,F#2,135.896,0.031,79,120.0
1321,D4,135.896,479/1000,44,120.0
1322,G4,135.896,479/1000,44,120.0
1323,B4,135.896,479/1000,44,120.0
1324,E1,136.396,979/1000,74,120.0
1325,E4,136.396,479/1000,125,120.0
1326,A4,136.396,479/1000,125,120.0
1327,C#5,136.396,479/1000,125,120.0
1328,D4,136.396,73/250,82,120.0
1329,F#4,136.396,73/250,82,120.0
1330,B1,136.396,0.031,56,120.0
1331,F#2,136.396,0.031,56,120.0
1332,F#2,136.646,0.031,29,120.0
1333,D4,136.896,479/1000,58,120.0
1334,B4,136.896,479/1000,58,120.0
1335,D4,136.896,479/1000,58,120.0
1336,G4,136.896,479/1000,58,120.0
1337,B4,136.896,479/1000,58,120.0
1338,D4,136.896,23/200,78,120.0
1339,F#4,136.896,23/200,78,120.0
1340,C#2,136.896,0.031,67,120.0
1341,F#2,136.896,0.031,67,120.0
1342,B3,136.896,0.031,67,120.0
1343,D4,137.146,417/1000,82,120.0
1344,F#4,137.146,417/1000,82,120.0
1345,A1,137.396,729/1000,74,120.0
1346,A3,137.396,479/1000,44,120.0
1347,F#2,137.396,0.031,39,120.0
1348,E4,137.396,229/1000,125,120.0
1349,A4,137.396,229/1000,125,120.0
1350,C#5,137.396,229/1000,125,120.0
1351,F#2,137.646,0.031,29,120.0
1352,C#4,137.646,26/125,79,120.0
1353,E4,137.646,26/125,79,120.0
1354,B3,137.896,0.312,73,120.0
1355,F#2,137.896,0.031,79,120.0
1356,D4,137.896,6/25,78,120.0
1357,B4,137.896,6/25,78,120.0
1358,D4,137.896,6/25,78,120.0
1359,E4,137.896,479/1000,44,120.0
1360,A4,137.896,479/1000,44,120.0
1361,C#5,137.896,479/1000,44,120.0
1362,E4,138.146,729/1000,125,120.0
1363,A4,138.146,729/1000,125,120.0
1364,C#5,138.146,729/1000,125,120.0
1365,A1,138.396,729/1000,74,120.0
1366,A3,138.396,479/1000,44,120.0
1367,A4,138.396,1.0,106,120.0
1368,A4,138.396,1.0,106,120.0
1369,B1,138.396,0.031,56,120.0
1370,F#2,138.396,0.031,56,120.0
1371,D4,138.896,229/1000,78,120.0
1372,B4,138.896,229/1000,78,120.0
