,note_name,start_time,duration,velocity,tempo
2732,G#4,295.5,3.5,127,177.0
2733,B1,295.5,117/1000,112,177.0
2734,E2,295.5,117/1000,116,177.0
2735,A3,295.5,117/1000,90,177.0
2736,A4,295.5,117/1000,44,177.0
2737,G#3,295.5,3.0,82,177.0
2738,C4,295.5,3.0,82,177.0
2739,E-4,295.5,3.0,82,177.0
2740,G#3,295.5,3.0,100,177.0
2741,C4,295.5,3.0,100,177.0
2742,E-4,295.5,3.0,100,177.0
2743,A4,296.0,117/1000,64,177.0
2744,A4,296.5,117/1000,74,177.0
2745,B1,297.0,117/1000,112,177.0
2746,F3,297.0,117/1000,88,177.0
2747,A4,297.0,117/1000,44,177.0
2748,A4,297.5,117/1000,44,177.0
2749,B-3,297.5,1.0,82,177.0
2750,E-4,297.5,1.0,82,177.0
2751,G4,297.5,1.0,82,177.0
2752,F1,298.0,221/500,84,177.0
2753,D3,298.0,117/1000,96,177.0
2754,A4,298.0,117/1000,59,177.0
2755,F1,298.5,221/500,92,177.0
2756,B1,298.5,117/1000,112,177.0
2757,E2,298.5,117/1000,116,177.0
2758,F3,298.5,117/1000,88,177.0
2759,C3,298.5,117/1000,96,177.0
2760,A4,298.5,117/1000,44,177.0
2761,B-3,298.5,1.0,82,177.0
2762,E-4,298.5,1.0,82,177.0
2763,G4,298.5,1.0,82,177.0
2764,F1,299.0,221/500,84,177.0
2765,B2,299.0,117/1000,86,177.0
2766,A4,299.0,117/1000,59,177.0
2767,F1,299.5,221/500,92,177.0
2768,G#4,299.5,0.5,127,177.0
2769,B2,299.5,117/1000,106,177.0
2770,A4,299.5,117/1000,74,177.0
2771,B-3,299.5,1.0,82,177.0
2772,E-4,299.5,1.0,82,177.0
2773,G4,299.5,1.0,82,177.0
2774,B-1,300.0,149/125,84,177.0
2775,F5,300.0,1.5,127,177.0
2776,B1,300.0,117/1000,112,177.0
2777,G3,300.0,117/1000,100,177.0
2778,A4,300.0,117/1000,44,177.0
2779,A4,300.5,117/1000,34,177.0
2780,G#3,300.5,1.0,82,177.0
2781,F4,300.5,1.0,82,177.0
2782,C#4,300.5,1.0,82,177.0
2783,B-1,301.0,221/500,92,177.0
2784,A4,301.0,117/1000,59,177.0
2785,F#5,301.5,667/1000,110,177.0
2786,E2,301.5,117/1000,116,177.0
2787,F3,301.5,117/1000,88,177.0
2788,A4,301.5,117/1000,44,177.0
2789,G#3,301.5,1.0,82,177.0
2790,C#4,301.5,1.0,82,177.0
2791,F4,301.5,1.0,82,177.0
2792,B-1,302.0,471/500,88,177.0
2793,A4,302.0,117/1000,64,177.0
2794,E-5,302.167,667/1000,120,177.0
2795,A4,302.5,117/1000,74,177.0
2796,G#3,302.5,1.0,82,177.0
2797,C#4,302.5,1.0,82,177.0
2798,F4,302.5,1.0,82,177.0
2799,C2,303.0,1221/500,92,177.0
2800,E-5,303.0,1.5,120,177.0
2801,B1,303.0,117/1000,112,177.0
2802,F3,303.0,117/1000,88,177.0
2803,A4,303.0,117/1000,44,177.0
2804,A4,303.5,117/1000,44,177.0
2805,G#3,303.5,1.5,82,177.0
2806,C#4,303.5,1.5,82,177.0
2807,F4,303.5,1.5,82,177.0
2808,B1,304.0,117/1000,112,177.0
2809,A4,304.0,117/1000,59,177.0
2810,E2,304.5,117/1000,116,177.0
2811,F3,304.5,117/1000,88,177.0
2812,A4,304.5,117/1000,44,177.0
2813,G#4,305.0,0.5,127,177.0
2814,A4,305.0,117/1000,59,177.0
2815,G#3,305.0,1.0,82,177.0
2816,C#4,305.0,1.0,82,177.0
2817,F4,305.0,1.0,82,177.0
2818,C2,305.5,221/500,84,177.0
2819,B-4,305.5,0.5,127,177.0
2820,A4,305.5,117/1000,74,177.0
2821,E-1,306.0,471/500,90,177.0
2822,B4,306.0,0.75,127,177.0
2823,B1,306.0,117/1000,112,177.0
2824,F3,306.0,117/1000,88,177.0
2825,A4,306.0,117/1000,44,177.0
2826,B-3,306.0,0.5,82,177.0
2827,E-4,306.0,0.5,82,177.0
2828,G4,306.0,0.5,82,177.0
2829,A4,306.5,117/1000,34,177.0
2830,E-1,307.0,31/40,92,177.0
2831,B4,307.0,1.0,127,177.0
2832,A4,307.0,117/1000,59,177.0
2833,B-3,307.0,0.5,82,177.0
2834,E-4,307.0,0.5,82,177.0
2835,G4,307.0,0.5,82,177.0
2836,E2,307.5,117/1000,116,177.0
2837,F3,307.5,117/1000,88,177.0
2838,A4,307.5,117/1000,44,177.0
2839,B-3,307.5,1.0,82,177.0
2840,E-4,307.5,1.0,82,177.0
2841,G4,307.5,1.0,82,177.0
2842,E-1,308.0,471/500,88,177.0
2843,C#5,308.0,1.0,127,177.0
2844,A4,308.0,117/1000,64,177.0
2845,A4,308.5,117/1000,74,177.0
2846,C4,308.5,4.5,82,177.0
2847,F4,308.5,4.5,82,177.0
2848,G#4,308.5,4.5,82,177.0
2849,F#1,309.0,471/500,90,177.0
2850,B-4,309.0,0.625,127,177.0
2851,B1,309.0,117/1000,112,177.0
2852,F3,309.0,117/1000,88,177.0
2853,D3,309.0,117/1000,96,177.0
2854,A4,309.0,117/1000,44,177.0
2855,A4,309.5,117/1000,44,177.0
2856,F#1,310.0,31/40,92,177.0
2857,F#4,310.0,1.0,127,177.0
2858,C3,310.0,117/1000,101,177.0
2859,A4,310.0,117/1000,59,177.0
2860,E2,310.5,117/1000,116,177.0
2861,F3,310.5,117/1000,88,177.0
2862,A4,310.5,117/1000,44,177.0
2863,F#1,311.0,471/500,88,177.0
2864,F4,311.0,1.0,127,177.0
2865,B2,311.0,117/1000,106,177.0
2866,A4,311.0,117/1000,59,177.0
2867,B2,311.5,117/1000,86,177.0
2868,A4,311.5,117/1000,74,177.0
2869,C#2,312.0,1221/500,92,177.0
2870,E-4,312.0,6.0,127,177.0
2871,B1,312.0,117/1000,84,177.0
2872,B3,312.0,117/1000,88,177.0
2873,E-4,312.0,2.5,88,177.0
2874,C#4,312.0,2.5,88,177.0
2875,F4,312.0,2.5,88,177.0
2876,G#4,312.0,2.5,88,177.0
2877,G#3,312.0,2.5,92,177.0
2878,C#4,312.0,2.5,92,177.0
2879,F4,312.0,2.5,92,177.0
2880,F4,313.0,1.0,82,177.0
2881,C#4,313.0,1.0,82,177.0
2882,G#3,313.0,1.0,82,177.0
2883,E-6,313.0,1.0,127,177.0
2884,E-5,313.0,1.0,127,177.0
2885,G#2,313.5,117/1000,74,177.0
2886,F4,314.0,0.5,84,177.0
2887,C#4,314.0,0.5,84,177.0
2888,G#3,314.0,0.5,84,177.0
2889,G#1,314.5,3.5,92,177.0
2890,B1,314.5,117/1000,84,177.0
2891,B3,314.5,117/1000,88,177.0
2892,G4,314.5,3.5,88,177.0
2893,G#3,314.5,3.5,88,177.0
2894,C4,314.5,3.5,88,177.0
2895,E-4,314.5,3.5,88,177.0
2896,G#3,314.5,3.5,92,177.0
2897,C4,314.5,3.5,92,177.0
2898,E-4,314.5,3.5,92,177.0
2899,F4,315.0,1.0,82,177.0
2900,C#4,315.0,1.0,82,177.0
2901,G#3,315.0,1.0,82,177.0
2902,B-5,315.5,1.0,127,177.0
2903,B-4,315.5,1.0,127,177.0
2904,G4,316.0,3.0,82,177.0
2905,E-4,316.0,3.0,82,177.0
2906,B-3,316.0,3.0,82,177.0
2907,G#2,316.5,117/1000,74,177.0
2908,C4,317.0,0.5,108,177.0
2909,C4,317.25,0.5,88,177.0
2910,E-4,317.5,0.5,108,177.0
2911,E-4,317.75,0.25,88,177.0
2912,G#1,318.0,2971/500,92,177.0
2913,F4,318.0,1.0,108,177.0
2914,E-4,318.0,0.25,88,177.0
2915,A4,318.0,117/1000,54,177.0
2916,F4,318.25,1.0,88,177.0
2917,A4,318.5,29/500,89,177.0
2918,E-4,319.0,123/250,108,177.0
2919,G#3,319.0,3.0,82,177.0
2920,F#4,319.0,3.0,82,177.0
2921,B3,319.0,3.0,82,177.0
2922,E-4,319.25,123/250,88,177.0
2923,G#2,319.5,117/1000,74,177.0
2924,A4,319.5,117/1000,74,177.0
2925,C4,320.0,1.0,108,177.0
2926,C4,320.25,1.0,88,177.0
2927,A4,320.5,117/1000,64,177.0
2928,B-3,321.0,3.0,88,177.0
2929,G#3,321.0,3.0,92,177.0
2930,C4,321.0,3.0,92,177.0
2931,E-4,321.0,3.0,92,177.0
2932,B-3,321.25,2.75,68,177.0
2933,A4,321.5,117/1000,54,177.0
2934,F4,322.0,3.0,82,177.0
2935,B-3,322.0,3.0,82,177.0
2936,C#4,322.0,3.0,82,177.0
2937,G#2,322.5,117/1000,74,177.0
2938,A4,322.5,117/1000,44,177.0
2939,G4,323.5,5.5,88,177.0
2940,G#3,323.5,5.5,88,177.0
2941,C4,323.5,5.5,88,177.0
2942,E-4,323.5,5.5,88,177.0
2943,G#1,324.0,1221/500,92,177.0
2944,B-3,324.0,1123/250,88,177.0
2945,B-3,324.0,2371/500,68,177.0
2946,B1,324.0,117/1000,66,177.0
2947,B3,324.0,117/1000,88,177.0
2948,G#3,325.0,2.5,82,177.0
2949,C#4,325.0,2.5,82,177.0
2950,F4,325.0,2.5,82,177.0
2951,G#2,325.5,117/1000,74,177.0
2952,E-2,326.5,3.5,92,177.0
2953,B1,326.5,117/1000,66,177.0
2954,B3,326.5,117/1000,88,177.0
2955,C4,327.0,2.5,92,177.0
2956,E-4,327.0,2.5,92,177.0
2957,G4,327.0,2.5,92,177.0
2958,G4,327.5,3.5,82,177.0
2959,C4,327.5,3.5,82,177.0
2960,E-4,327.5,3.5,82,177.0
2961,G#2,328.5,117/1000,74,177.0
2962,F4,328.992,0.5,108,177.0
2963,F4,329.242,0.5,88,177.0
2964,F#4,329.5,0.5,108,177.0
2965,G#3,329.5,2.5,88,177.0
2966,C4,329.5,2.5,88,177.0
2967,E-4,329.5,2.5,88,177.0
2968,G4,329.5,2.5,88,177.0
2969,C4,329.5,3.5,92,177.0
2970,C#4,329.5,3.5,92,177.0
2971,F4,329.5,3.5,92,177.0
2972,F#4,329.75,0.25,88,177.0
2973,E-2,330.0,2221/500,92,177.0
2974,C#5,330.0,0.875,108,177.0
2975,F#4,330.0,0.25,88,177.0
2976,C#5,330.25,0.875,88,177.0
2977,C#5,331.0,0.75,127,177.0
2978,C#5,331.25,0.75,115,177.0
2979,G#2,331.5,117/1000,74,177.0
2980,C5,332.0,1.0,108,177.0
2981,C4,332.0,3.5,88,177.0
2982,G#4,332.0,3.5,88,177.0
2983,C#4,332.0,3.5,88,177.0
2984,F4,332.0,3.5,88,177.0
2985,C5,332.25,1.0,88,177.0
2986,G#4,333.0,1.0,108,177.0
2987,G#4,333.25,1.0,88,177.0
2988,B-4,334.0,1.0,108,177.0
2989,G4,334.0,3.0,82,177.0
2990,C4,334.0,3.0,82,177.0
2991,E-4,334.0,3.0,82,177.0
2992,B-4,334.25,1.0,88,177.0
2993,D2,334.5,721/500,92,177.0
2994,B1,334.5,117/1000,66,177.0
2995,G#2,334.5,117/1000,74,177.0
2996,C5,335.0,124/125,108,177.0
2997,C5,335.25,0.75,88,177.0
2998,C#2,336.0,1221/500,92,177.0
2999,C5,336.0,1.5,98,177.0
3000,C5,336.0,121/500,88,177.0
3001,B1,336.0,117/1000,84,177.0
3002,B3,336.0,117/1000,88,177.0
3003,C5,336.25,1.5,78,177.0
3004,C6,337.0,1.0,109,177.0
3005,C5,337.0,1.0,109,177.0
3006,B-4,337.5,1.0,102,177.0
3007,G#2,337.5,117/1000,74,177.0
3008,C4,337.5,4.5,92,177.0
3009,C#4,337.5,4.5,92,177.0
3010,F4,337.5,4.5,92,177.0
3011,B-4,337.75,1.0,82,177.0
3012,G#1,338.5,3.5,92,177.0
3013,E-4,338.5,3.5,108,177.0
3014,B1,338.5,117/1000,84,177.0
3015,B3,338.5,117/1000,88,177.0
3016,E-4,338.75,3.25,88,177.0
3017,D6,339.5,1.0,109,177.0
3018,D5,339.5,1.0,109,177.0
3019,C4,340.0,2.5,82,177.0
3020,E-4,340.0,2.5,82,177.0
3021,G4,340.0,2.5,82,177.0
3022,C4,340.0,4.5,88,177.0
3023,G#4,340.0,4.5,88,177.0
3024,C#4,340.0,4.5,88,177.0
3025,F4,340.0,4.5,88,177.0
3026,G#2,340.5,117/1000,74,177.0
3027,G#1,342.0,971/500,92,177.0
3028,E-4,342.0,6.0,108,177.0
3029,E-4,342.0,6.0,88,177.0
3030,C4,342.0,1.5,92,177.0
3031,D4,342.0,1.5,92,177.0
3032,E4,342.0,1.5,92,177.0
3033,C4,342.5,3.5,82,177.0
3034,C#4,342.5,3.5,82,177.0
3035,F4,342.5,3.5,82,177.0
3036,G#2,343.5,117/1000,74,177.0
3037,G#3,343.5,2.5,92,177.0
3038,C#4,343.5,2.5,92,177.0
3039,F4,343.5,2.5,92,177.0
3040,E-1,344.0,221/500,90,177.0
3041,A4,344.25,117/1000,64,177.0
3042,F1,344.5,49/125,90,177.0
3043,A4,344.5,117/1000,64,177.0
3044,G4,344.5,1.5,88,177.0
3045,A3,344.5,1.5,88,177.0
3046,D4,344.5,1.5,88,177.0
3047,E4,344.5,1.5,88,177.0
3048,A4,344.75,29/500,34,177.0
3049,G#1,345.0,817/1000,84,177.0
3050,A4,345.0,117/1000,84,177.0
3051,G#1,346.0,567/1000,92,177.0
3052,E-4,346.0,2.5,88,177.0
3053,C#4,346.0,2.5,88,177.0
3054,F4,346.0,2.5,88,177.0
3055,G#4,346.0,2.5,88,177.0
3056,G#3,346.0,3.5,92,177.0
3057,C4,346.0,3.5,92,177.0
3058,E-4,346.0,3.5,92,177.0
3059,G#2,346.5,117/1000,74,177.0
3060,G#1,347.0,221/500,90,177.0
3061,E1,348.0,1221/500,90,177.0
3062,B-4,348.0,0.5,108,177.0
3063,E-4,348.0,0.25,88,177.0
3064,B1,348.0,117/1000,84,177.0
3065,B3,348.0,117/1000,88,177.0
3066,B-4,348.25,0.5,88,177.0
3067,C#5,348.5,1.0,108,177.0
3068,G4,348.5,3.5,88,177.0
3069,G#3,348.5,3.5,88,177.0
3070,C4,348.5,3.5,88,177.0
3071,E-4,348.5,3.5,88,177.0
3072,C#5,348.75,1.0,88,177.0
3073,C#5,349.5,1.0,108,177.0
3074,G#2,349.5,117/1000,74,177.0
3075,C#5,349.75,1.0,88,177.0
3076,E1,350.5,1471/500,94,177.0
3077,C#5,350.5,1.5,108,177.0
3078,C4,350.5,4.5,82,177.0
3079,C#4,350.5,4.5,82,177.0
3080,F4,350.5,4.5,82,177.0
3081,C#5,350.75,1.5,88,177.0
3082,B-4,352.0,0.25,108,177.0
3083,G#4,352.25,0.25,78,177.0
3084,B-4,352.25,0.25,88,177.0
3085,F#4,352.5,0.25,98,177.0
3086,G#4,352.5,0.25,58,177.0
3087,G#2,352.5,117/1000,74,177.0
3088,G#3,352.5,3.0,92,177.0
3089,C4,352.5,3.0,92,177.0
3090,E-4,352.5,3.0,92,177.0
3091,F#4,352.75,0.25,78,177.0
3092,E-4,353.0,1.0,108,177.0
3093,E-4,353.25,0.75,88,177.0
3094,E1,353.5,221/500,90,177.0
3095,F#4,353.5,0.5,108,177.0
3096,C6,353.5,117/1000,70,177.0
3097,F#4,353.75,0.25,88,177.0
3098,E-1,354.0,1471/500,92,177.0
3099,G#4,354.0,1.5,108,177.0
3100,E-4,354.0,0.25,88,177.0
3101,F#4,354.0,0.25,88,177.0
3102,B1,354.0,117/1000,84,177.0
3103,A4,354.0,29/500,54,177.0
3104,G#4,354.25,1.5,88,177.0
3105,A4,354.5,117/1000,74,177.0
3106,A4,355.0,29/500,54,177.0
3107,C4,355.0,1.5,82,177.0
3108,D4,355.0,1.5,82,177.0
3109,E4,355.0,1.5,82,177.0
3110,G#4,355.5,1.0,108,177.0
3111,G#2,355.5,117/1000,74,177.0
3112,G#4,355.75,1.0,88,177.0
3113,C5,356.5,3.5,108,177.0
3114,G#3,356.5,2.5,82,177.0
3115,C#4,356.5,2.5,82,177.0
3116,F4,356.5,2.5,82,177.0
3117,C5,356.75,3.25,88,177.0
3118,D2,357.0,0.75,84,177.0
3119,E-3,357.0,117/1000,58,177.0
3120,G4,357.5,5.5,88,177.0
3121,G#3,357.5,5.5,88,177.0
3122,C4,357.5,5.5,88,177.0
3123,E-4,357.5,5.5,88,177.0
3124,D2,358.0,221/500,92,177.0
3125,E-3,358.0,117/1000,58,177.0
3126,G#2,358.5,117/1000,74,177.0
3127,F3,358.5,117/1000,58,177.0
3128,G#3,358.5,6.0,92,177.0
3129,B3,358.5,6.0,92,177.0
3130,E-4,358.5,6.0,92,177.0
3131,D2,359.0,221/500,88,177.0
3132,E-3,359.0,117/1000,58,177.0
3133,G4,359.0,3.5,82,177.0
3134,C4,359.0,3.5,82,177.0
3135,E-4,359.0,3.5,82,177.0
3136,C#2,360.0,1221/500,92,177.0
3137,C5,360.0,6.0,108,177.0
3138,C5,360.0,6.0,88,177.0
3139,B1,360.0,117/1000,84,177.0
3140,B3,360.0,117/1000,88,177.0
3141,G#2,361.5,117/1000,74,177.0
3142,G#1,362.5,3.5,92,177.0
3143,B1,362.5,117/1000,84,177.0
3144,B3,362.5,117/1000,88,177.0
3145,F#4,363.5,6.0,88,177.0
3146,G#3,363.5,6.0,88,177.0
3147,B3,363.5,6.0,88,177.0
3148,E-4,363.5,6.0,88,177.0
3149,F#2,364.0,117/1000,74,177.0
3150,B-2,364.5,117/1000,64,177.0
3151,F4,364.5,3.0,92,177.0
3152,C#4,364.5,3.0,92,177.0
3153,C4,364.5,3.0,92,177.0
3154,F#2,365.5,117/1000,64,177.0
3155,G4,365.5,3.0,82,177.0
3156,C4,365.5,3.0,82,177.0
3157,E-4,365.5,3.0,82,177.0
3158,G#1,366.0,2971/500,92,177.0
3159,F4,366.0,1.0,108,177.0
3160,C5,366.0,0.25,88,177.0
3161,B-2,366.0,117/1000,54,177.0
3162,F4,366.25,1.0,88,177.0
3163,B-4,367.0,0.75,108,177.0
3164,F#2,367.0,117/1000,54,177.0
3165,B-4,367.25,0.75,88,177.0
3166,B-2,367.5,117/1000,44,177.0
3167,E4,367.5,0.375,92,177.0
3168,F4,367.5,0.375,92,177.0
3169,C4,367.5,0.375,92,177.0
3170,E-5,368.0,1.0,108,177.0
3171,E-5,368.25,1.0,88,177.0
3172,E4,368.5,0.375,92,177.0
3173,F4,368.5,0.375,92,177.0
3174,C4,368.5,0.375,92,177.0
3175,E-5,369.0,3.0,94,177.0
3176,B-2,369.0,117/1000,44,177.0
3177,E-5,369.25,2.75,74,177.0
3178,F3,369.5,117/1000,58,177.0
3179,G#3,369.5,3.0,88,177.0
3180,C4,369.5,3.0,88,177.0
3181,C#4,369.5,3.0,88,177.0
3182,F4,369.5,3.0,88,177.0
3183,E4,369.5,0.375,92,177.0
3184,F4,369.5,0.375,92,177.0
3185,C4,369.5,0.375,92,177.0
3186,F3,370.0,117/1000,48,177.0
3187,E-4,370.5,1417/1000,82,177.0
3188,G#2,370.5,117/1000,74,177.0
3189,F3,370.5,117/1000,88,177.0
3190,G#3,371.5,6.0,82,177.0
3191,B3,371.5,6.0,82,177.0
3192,E-4,371.5,6.0,82,177.0
3193,G#1,372.0,1221/500,92,177.0
3194,E-5,372.0,1.5,94,177.0
3195,E-5,372.0,1.75,74,177.0
3196,G4,372.0,1.0,102,177.0
3197,B1,372.0,117/1000,84,177.0
3198,B3,372.0,117/1000,88,177.0
3199,F4,372.5,0.5,88,177.0
3200,A3,372.5,0.5,88,177.0
3201,E4,372.5,0.5,88,177.0
3202,C4,372.5,0.5,88,177.0
3203,E-4,373.0,3.5,92,177.0
3204,E-5,373.5,0.5,108,177.0
3205,G#2,373.5,117/1000,74,177.0
3206,A3,373.5,0.5,88,177.0
3207,F4,373.5,0.5,88,177.0
3208,E4,373.5,0.5,88,177.0
3209,C4,373.5,0.5,88,177.0
3210,E-5,373.75,0.5,88,177.0
3211,F5,374.0,0.5,108,177.0
3212,F5,374.25,0.5,88,177.0
3213,E-2,374.5,3.5,92,177.0
3214,C#5,374.5,3.5,108,177.0
3215,B1,374.5,117/1000,84,177.0
3216,B3,374.5,117/1000,88,177.0
3217,A3,374.5,0.5,88,177.0
3218,F4,374.5,0.5,88,177.0
3219,E4,374.5,0.5,88,177.0
3220,C4,374.5,0.5,88,177.0
3221,C#5,374.75,3.25,88,177.0
3222,E-4,375.5,2.5,88,177.0
3223,G#3,375.5,2.5,88,177.0
3224,C#4,375.5,2.5,88,177.0
3225,F4,375.5,2.5,88,177.0
3226,F#2,376.0,117/1000,74,177.0
3227,F#2,376.25,117/1000,54,177.0
3228,E-4,376.5,4.375,92,177.0
3229,B-2,376.5,117/1000,74,177.0
3230,F3,376.5,117/1000,68,177.0
3231,B-2,377.5,117/1000,54,177.0
3232,A4,377.5,117/1000,74,177.0
3233,F4,377.5,3.0,82,177.0
3234,C#4,377.5,3.0,82,177.0
3235,C4,377.5,3.0,82,177.0
3236,E-2,378.0,2221/500,92,177.0
3237,C#5,378.0,3.0,108,177.0
3238,C#5,378.0,3.25,88,177.0
3239,A4,378.0,117/1000,54,177.0
3240,G#3,378.0,3.5,88,177.0
3241,C4,378.0,3.5,88,177.0
3242,E-4,378.0,3.5,88,177.0
3243,G4,378.0,3.5,88,177.0
3244,A4,378.5,117/1000,44,177.0
3245,A4,379.0,117/1000,74,177.0
3246,G#2,379.5,117/1000,74,177.0
3247,A4,379.5,117/1000,74,177.0
3248,A4,380.0,117/1000,54,177.0
3249,A4,380.5,117/1000,64,177.0
3250,E4,380.5,0.375,76,177.0
3251,F4,380.5,0.375,76,177.0
3252,C4,380.5,0.375,76,177.0
3253,B4,381.0,1.0,88,177.0
3254,A4,381.0,117/1000,32,177.0
3255,B4,381.25,1.0,68,177.0
3256,E4,381.5,0.375,76,177.0
3257,F4,381.5,0.375,76,177.0
3258,C4,381.5,0.375,76,177.0
3259,C#5,382.0,0.5,108,177.0
3260,C#5,382.25,0.5,88,177.0
3261,D2,382.5,721/500,92,177.0
3262,G#2,382.5,117/1000,74,177.0
3263,E4,382.5,0.375,76,177.0
3264,F4,382.5,0.375,76,177.0
3265,C4,382.5,0.375,76,177.0
3266,G4,382.5,1.875,85,177.0
3267,C4,382.5,1.875,85,177.0
3268,E-4,382.5,1.875,85,177.0
3269,C5,383.25,0.25,108,177.0
3270,B-4,383.5,0.25,88,177.0
3271,C5,383.5,0.25,88,177.0
3272,G#3,383.5,2.5,82,177.0
3273,C#4,383.5,2.5,82,177.0
3274,F4,383.5,2.5,82,177.0
3275,G#4,383.75,0.25,108,177.0
3276,B-4,383.75,0.25,68,177.0
3277,C#2,384.0,1221/500,92,177.0
3278,B-4,384.0,1.0,108,177.0
3279,G#4,384.0,0.25,88,177.0
3280,B1,384.0,117/1000,84,177.0
3281,G3,384.0,117/1000,80,177.0
3282,B-4,384.25,1.0,88,177.0
3283,G#4,385.0,0.25,108,177.0
3284,G#4,385.0,3.5,85,177.0
3285,C#4,385.0,3.5,85,177.0
3286,F4,385.0,3.5,85,177.0
3287,G#4,385.25,0.25,88,177.0
3288,G#4,385.5,1.0,108,177.0
3289,G#2,385.5,117/1000,74,177.0
3290,G#4,385.75,1.0,88,177.0
3291,G4,386.0,3.5,82,177.0
3292,C4,386.0,3.5,82,177.0
3293,E-4,386.0,3.5,82,177.0
3294,G#1,386.5,3.5,94,177.0
3295,G4,386.5,3.0,108,177.0
3296,B1,386.5,117/1000,84,177.0
3297,G3,386.5,117/1000,90,177.0
3298,G4,386.75,3.0,88,177.0
3299,G#3,387.5,6.0,88,177.0
3300,C4,387.5,6.0,88,177.0
3301,E-4,387.5,6.0,88,177.0
3302,G4,387.5,6.0,88,177.0
3303,G#2,388.5,117/1000,74,177.0
3304,G#4,388.5,2.375,85,177.0
3305,C#4,388.5,2.375,85,177.0
3306,F4,388.5,2.375,85,177.0
3307,E-4,389.5,0.5,82,177.0
3308,E-4,389.75,0.25,62,177.0
3309,G#1,390.0,3783/1000,94,177.0
3310,E-4,390.0,6.0,82,177.0
3311,E-4,390.0,6.0,62,177.0
3312,E-3,390.0,117/1000,68,177.0
3313,F3,390.5,117/1000,68,177.0
3314,F3,391.0,117/1000,58,177.0
3315,G#2,391.5,117/1000,74,177.0
3316,E-3,391.5,117/1000,88,177.0
3317,E-1,392.0,221/500,90,177.0
3318,F1,392.5,0.375,90,177.0
3319,F3,392.5,117/1000,68,177.0
3320,G4,392.5,3.0,82,177.0
3321,C4,392.5,3.0,82,177.0
3322,E-4,392.5,3.0,82,177.0
3323,G#1,393.0,1567/1000,84,177.0
3324,G#4,393.0,373/250,92,177.0
3325,E-3,393.0,117/1000,78,177.0
3326,F3,393.5,117/1000,58,177.0
3327,G#3,393.5,2.5,88,177.0
3328,C4,393.5,2.5,88,177.0
3329,E-4,393.5,2.5,88,177.0
3330,G4,393.5,2.5,88,177.0
3331,G#1,394.0,721/500,92,177.0
3332,B-4,394.5,0.75,92,177.0
3333,G#2,394.5,117/1000,74,177.0
3334,E-3,394.5,117/1000,88,177.0
3335,G#1,395.0,471/500,92,177.0
3336,E1,396.0,1221/500,90,177.0
3337,E-4,396.0,0.25,62,177.0
3338,B1,396.0,117/1000,84,177.0
3339,B-2,396.0,117/1000,57,177.0
3340,G#4,396.0,3.5,88,177.0
3341,C4,396.0,3.5,88,177.0
3342,C#4,396.0,3.5,88,177.0
3343,F4,396.0,3.5,88,177.0
3344,B-4,396.917,3.5,79,177.0
3345,C5,396.917,3.5,79,177.0
3346,E-5,396.917,3.5,79,177.0
3347,B-2,397.5,117/1000,57,177.0
3348,E1,398.5,1471/500,92,177.0
3349,C4,398.5,2.5,82,177.0
3350,E-4,398.5,2.5,82,177.0
3351,G4,398.5,2.5,82,177.0
3352,B-2,399.0,117/1000,57,177.0
3353,B-2,400.5,117/1000,57,177.0
3354,C4,401.0,3.5,82,177.0
3355,C#4,401.0,3.5,82,177.0
3356,F4,401.0,3.5,82,177.0
3357,E1,401.5,221/500,96,177.0
3358,E-1,402.0,1471/500,92,177.0
3359,B1,402.0,117/1000,84,177.0
3360,B-2,402.0,117/1000,54,177.0
3361,C4,403.5,0.5,108,177.0
3362,B-2,403.5,117/1000,54,177.0
3363,C4,403.75,0.5,88,177.0
3364,E-4,404.0,0.5,98,177.0
3365,G#4,404.0,4.5,88,177.0
3366,C4,404.0,4.5,88,177.0
3367,C#4,404.0,4.5,88,177.0
3368,F4,404.0,4.5,88,177.0
3369,E-4,404.25,0.5,78,177.0
3370,F4,404.5,0.5,108,177.0
3371,F4,404.75,0.5,88,177.0
3372,E-1,405.0,471/500,90,177.0
3373,G#4,405.0,0.5,108,177.0
3374,C3,405.0,117/1000,96,177.0
3375,G#4,405.25,0.5,88,177.0
3376,E-4,405.5,0.5,98,177.0
3377,E-4,405.75,0.5,78,177.0
3378,E-1,406.0,221/500,92,177.0
3379,B-4,406.0,0.5,108,177.0
3380,B2,406.0,117/1000,96,177.0
3381,B-4,406.25,0.5,88,177.0
3382,E-4,406.5,0.5,98,177.0
3383,G#4,406.5,0.75,97,177.0
3384,B4,406.5,0.125,97,177.0
3385,E-4,406.75,0.5,78,177.0
3386,C#5,406.75,0.75,97,177.0
3387,E-1,407.0,221/500,97,177.0
3388,G#4,407.0,0.5,108,177.0
3389,E2,407.0,117/1000,96,177.0
3390,G#4,407.25,0.5,88,177.0
3391,E-1,407.5,221/500,90,177.0
3392,B-4,407.5,123/250,98,177.0
3393,B4,407.5,1.5,87,177.0
3394,E2,407.5,117/1000,96,177.0
3395,B-4,407.75,0.25,78,177.0
3396,G#1,408.0,971/500,92,177.0
3397,C5,408.0,1.5,108,177.0
3398,B-4,408.0,121/500,78,177.0
3399,B1,408.0,117/1000,112,177.0
3400,C#3,408.0,117/1000,100,177.0
3401,E4,408.0,117/1000,62,177.0
3402,C4,408.0,2433/1000,72,177.0
