,note_name,start_time,duration,velocity,tempo
2351,F#3,139.0,21/1000,98,109.0
2352,E3,139.198,177/1000,87,109.0
2353,G4,139.25,177/250,120,109.0
2354,C4,139.479,521/1000,70,109.0
2355,E4,139.479,521/1000,70,109.0
2356,G4,139.479,521/1000,70,109.0
2357,E4,139.49,6/25,79,109.0
2358,G4,139.49,6/25,79,109.0
2359,C5,139.49,6/25,79,109.0
2360,D5,139.49,6/25,79,109.0
2361,A1,139.5,0.5,92,109.0
2362,F#2,139.5,21/1000,87,109.0
2363,E3,139.5,77/200,87,109.0
2364,G3,139.5,77/200,87,109.0
2365,C4,139.5,77/200,87,109.0
2366,E4,139.75,0.188,73,109.0
2367,G4,139.75,0.188,73,109.0
2368,C5,139.75,0.188,73,109.0
2369,D5,139.75,0.188,73,109.0
2370,A1,140.0,13/125,92,109.0
2371,B4,140.0,177/1000,120,109.0
2372,C4,140.0,73/500,70,109.0
2373,E4,140.0,0.25,70,109.0
2374,G4,140.0,0.25,70,109.0
2375,B1,140.0,21/1000,104,109.0
2376,F#2,140.0,21/1000,104,109.0
2377,E4,140.479,6/25,80,109.0
2378,G4,140.479,6/25,80,109.0
2379,C5,140.479,6/25,80,109.0
2380,C4,140.479,0.094,70,109.0
2381,E4,140.479,0.094,70,109.0
2382,G4,140.479,0.094,70,109.0
2383,E3,140.49,0.156,92,109.0
2384,B4,140.5,177/1000,120,109.0
2385,F#2,140.5,21/1000,84,109.0
2386,G4,140.729,0.094,68,109.0
2387,C5,140.729,0.094,68,109.0
2388,E4,140.729,0.094,68,109.0
2389,C4,140.729,167/1000,70,109.0
2390,E4,140.729,167/1000,70,109.0
2391,G4,140.729,167/1000,70,109.0
2392,C5,141.0,0.25,120,109.0
2393,D2,141.0,21/1000,98,109.0
2394,E-2,141.0,21/1000,98,109.0
2395,F#2,141.0,21/1000,98,109.0
2396,F#3,141.0,21/1000,98,109.0
2397,D3,141.229,23/200,78,109.0
2398,E4,141.479,229/1000,72,109.0
2399,G4,141.479,229/1000,72,109.0
2400,C5,141.479,229/1000,72,109.0
2401,B4,141.5,427/1000,120,109.0
2402,F#2,141.5,21/1000,87,109.0
2403,E4,141.719,1/500,58,109.0
2404,G4,141.719,1/500,58,109.0
2405,C5,141.719,1/500,58,109.0
2406,B2,141.76,83/1000,54,109.0
2407,D3,141.958,0.125,91,109.0
2408,C4,141.979,333/1000,70,109.0
2409,E4,141.979,333/1000,70,109.0
2410,G4,141.979,333/1000,70,109.0
2411,A1,142.0,0.562,92,109.0
2412,G4,142.0,427/1000,120,109.0
2413,E3,142.0,0.375,87,109.0
2414,G3,142.0,0.375,87,109.0
2415,C4,142.0,0.375,87,109.0
2416,B1,142.0,21/1000,104,109.0
2417,F#2,142.0,21/1000,104,109.0
2418,D3,142.469,73/500,80,109.0
2419,E4,142.49,6/25,73,109.0
2420,G4,142.49,6/25,73,109.0
2421,C5,142.49,6/25,73,109.0
2422,E4,142.5,26/125,120,109.0
2423,F#2,142.5,21/1000,88,109.0
2424,G4,142.74,27/200,80,109.0
2425,E4,142.74,1/500,65,109.0
2426,C5,142.74,1/500,65,109.0
2427,G4,142.75,229/500,120,109.0
2428,F#4,142.979,0.438,70,109.0
2429,A3,142.979,417/1000,70,109.0
2430,D4,142.979,417/1000,70,109.0
2431,E3,142.99,0.75,89,109.0
2432,B1,143.0,521/1000,92,109.0
2433,F#3,143.0,417/1000,93,109.0
2434,A3,143.0,417/1000,93,109.0
2435,D4,143.0,417/1000,93,109.0
2436,B1,143.0,21/1000,99,109.0
2437,D2,143.0,21/1000,99,109.0
2438,E-2,143.0,21/1000,99,109.0
2439,F#2,143.0,21/1000,99,109.0
2440,F#3,143.0,21/1000,99,109.0
2441,B4,143.25,349/500,120,109.0
2442,F#2,143.5,21/1000,87,109.0
2443,F#4,143.5,6/25,80,109.0
2444,A4,143.5,6/25,80,109.0
2445,D5,143.5,6/25,80,109.0
2446,F#4,143.75,177/1000,77,109.0
2447,A4,143.75,177/1000,77,109.0
2448,D5,143.75,177/1000,77,109.0
2449,E3,143.979,21/1000,70,109.0
2450,E1,144.0,0.688,92,109.0
2451,B4,144.0,0.188,120,109.0
2452,E3,144.0,417/1000,70,109.0
2453,D3,144.0,521/1000,85,109.0
2454,G3,144.0,521/1000,85,109.0
2455,B3,144.0,521/1000,85,109.0
2456,B1,144.0,21/1000,104,109.0
2457,F#2,144.0,21/1000,104,109.0
2458,D4,144.479,0.125,70,109.0
2459,G4,144.479,0.125,70,109.0
2460,B4,144.479,0.125,70,109.0
2461,E3,144.49,73/500,91,109.0
2462,B4,144.5,99/500,120,109.0
2463,F#2,144.5,21/1000,84,109.0
2464,D4,144.51,6/25,78,109.0
2465,G4,144.51,6/25,78,109.0
2466,B4,144.51,6/25,78,109.0
2467,D4,144.729,0.156,70,109.0
2468,G4,144.729,0.156,70,109.0
2469,B4,144.729,0.156,70,109.0
2470,D4,144.771,6/25,67,109.0
2471,G4,144.771,6/25,67,109.0
2472,B4,144.771,6/25,67,109.0
2473,A4,145.0,6/25,120,109.0
2474,D2,145.0,21/1000,98,109.0
2475,E-2,145.0,21/1000,98,109.0
2476,F#2,145.0,21/1000,98,109.0
2477,F#3,145.0,21/1000,98,109.0
2478,D4,145.031,6/25,59,109.0
2479,G4,145.031,6/25,59,109.0
2480,B4,145.031,6/25,59,109.0
2481,D3,145.229,23/200,92,109.0
2482,B4,145.281,1/500,57,109.0
2483,D4,145.281,6/25,50,109.0
2484,G4,145.281,6/25,50,109.0
2485,D4,145.479,27/200,70,109.0
2486,G4,145.479,27/200,70,109.0
2487,B4,145.479,27/200,70,109.0
2488,B4,145.5,0.344,120,109.0
2489,F#2,145.5,21/1000,87,109.0
2490,D4,145.531,229/1000,56,109.0
2491,G4,145.531,229/1000,56,109.0
2492,B4,145.531,229/1000,56,109.0
2493,D4,145.771,1/500,66,109.0
2494,G4,145.771,1/500,66,109.0
2495,B4,145.771,1/500,66,109.0
2496,B2,145.781,83/1000,55,109.0
2497,D3,145.958,73/500,95,109.0
2498,D4,145.979,0.531,70,109.0
2499,A4,145.979,0.531,70,109.0
2500,F#4,145.979,0.531,70,109.0
2501,A4,145.979,0.531,70,109.0
2502,B1,146.0,479/1000,92,109.0
2503,F#3,146.0,177/500,90,109.0
2504,A3,146.0,177/500,90,109.0
2505,D4,146.0,177/500,90,109.0
2506,B1,146.0,21/1000,104,109.0
2507,F#2,146.0,21/1000,104,109.0
2508,F#4,146.49,6/25,80,109.0
2509,A4,146.49,6/25,80,109.0
2510,D5,146.49,6/25,80,109.0
2511,B4,146.5,6/25,120,109.0
2512,D3,146.5,73/500,85,109.0
2513,F#2,146.5,21/1000,88,109.0
2514,F#4,146.729,127/200,70,109.0
2515,D4,146.729,0.562,70,109.0
2516,A4,146.729,0.562,70,109.0
2517,B1,146.75,229/500,92,109.0
2518,A4,146.75,0.406,120,109.0
2519,F#3,146.75,151/500,87,109.0
2520,A3,146.75,151/500,87,109.0
2521,D4,146.75,151/500,87,109.0
2522,F#4,146.75,26/125,72,109.0
2523,A4,146.75,26/125,72,109.0
2524,D5,146.75,26/125,72,109.0
2525,D3,146.969,99/500,91,109.0
2526,D2,147.0,21/1000,98,109.0
2527,E-2,147.0,21/1000,98,109.0
2528,F#2,147.0,21/1000,98,109.0
2529,F#3,147.0,21/1000,98,109.0
2530,E3,147.198,177/1000,87,109.0
2531,G4,147.25,0.656,120,109.0
2532,C4,147.479,521/1000,70,109.0
2533,E4,147.479,521/1000,70,109.0
2534,G4,147.479,521/1000,70,109.0
2535,D2,147.5,0.5,92,109.0
2536,F#2,147.5,21/1000,87,109.0
2537,E3,147.5,417/1000,89,109.0
2538,G3,147.5,417/1000,89,109.0
2539,C4,147.5,417/1000,89,109.0
2540,A4,147.5,229/1000,77,109.0
2541,F#4,147.5,229/1000,77,109.0
2542,D5,147.5,229/1000,77,109.0
2543,D5,147.75,1/500,62,109.0
2544,F#4,147.76,0.188,79,109.0
2545,A4,147.76,0.188,79,109.0
2546,D2,148.0,0.062,92,109.0
2547,B4,148.0,26/125,120,109.0
2548,C4,148.0,0.094,70,109.0
2549,E4,148.0,0.219,70,109.0
2550,G4,148.0,0.219,70,109.0
2551,B1,148.0,21/1000,104,109.0
2552,F#2,148.0,21/1000,104,109.0
2553,C4,148.479,0.094,70,109.0
2554,E4,148.479,0.094,70,109.0
2555,G4,148.479,0.094,70,109.0
2556,E3,148.49,0.156,92,109.0
2557,B4,148.5,0.188,120,109.0
2558,F#2,148.5,21/1000,84,109.0
2559,E4,148.5,6/25,76,109.0
2560,G4,148.5,6/25,76,109.0
2561,C5,148.5,6/25,76,109.0
2562,C4,148.729,99/500,70,109.0
2563,E4,148.729,99/500,70,109.0
2564,G4,148.729,99/500,70,109.0
2565,E4,148.75,167/1000,63,109.0
2566,C5,148.75,167/1000,63,109.0
2567,G4,148.75,167/1000,63,109.0
2568,C5,149.0,13/50,120,109.0
2569,D2,149.0,21/1000,98,109.0
2570,E-2,149.0,21/1000,98,109.0
2571,F#2,149.0,21/1000,98,109.0
2572,F#3,149.0,21/1000,98,109.0
2573,D3,149.229,23/200,78,109.0
2574,B4,149.5,651/500,120,109.0
2575,F#2,149.5,21/1000,87,109.0
2576,E4,149.51,6/25,75,109.0
2577,G4,149.51,6/25,75,109.0
2578,C5,149.51,6/25,75,109.0
2579,B2,149.76,83/1000,54,109.0
2580,E4,149.771,26/125,68,109.0
2581,G4,149.771,26/125,68,109.0
2582,C5,149.771,26/125,68,109.0
2583,D3,149.958,0.125,91,109.0
2584,C4,149.979,0.406,75,109.0
2585,E4,149.979,0.406,75,109.0
2586,G4,149.979,0.406,75,109.0
2587,G5,149.979,0.406,75,109.0
2588,E5,149.979,0.406,90,109.0
2589,G5,149.979,0.406,90,109.0
2590,D2,150.0,69/125,92,109.0
2591,D3,150.0,333/1000,84,109.0
2592,E3,150.0,333/1000,84,109.0
2593,G3,150.0,333/1000,84,109.0
2594,C4,150.0,333/1000,84,109.0
2595,B1,150.0,21/1000,104,109.0
2596,F#2,150.0,21/1000,104,109.0
2597,D3,150.469,73/500,80,109.0
2598,F#2,150.5,21/1000,88,109.0
2599,E4,150.5,6/25,76,109.0
2600,G4,150.5,6/25,76,109.0
2601,C5,150.5,6/25,76,109.0
2602,E4,150.75,0.188,63,109.0
2603,G4,150.75,0.188,63,109.0
2604,C5,150.75,0.188,63,109.0
2605,C4,150.979,77/200,80,109.0
2606,G4,150.979,77/200,80,109.0
2607,E4,150.979,77/200,90,109.0
2608,G4,150.979,77/200,90,109.0
2609,E3,150.99,0.75,89,109.0
2610,D2,151.0,151/250,92,109.0
2611,D5,151.0,0.281,120,109.0
2612,D3,151.0,99/250,89,109.0
2613,E3,151.0,99/250,89,109.0
2614,G3,151.0,99/250,89,109.0
2615,C4,151.0,99/250,89,109.0
2616,B1,151.0,21/1000,99,109.0
2617,D2,151.0,21/1000,99,109.0
2618,E-2,151.0,21/1000,99,109.0
2619,F#2,151.0,21/1000,99,109.0
2620,F#3,151.0,21/1000,99,109.0
2621,E5,151.5,177/1000,120,109.0
2622,B-2,151.5,21/1000,109,109.0
2623,E4,151.51,6/25,76,109.0
2624,G4,151.51,6/25,76,109.0
2625,C5,151.51,6/25,76,109.0
2626,G5,151.75,0.25,120,109.0
2627,E4,151.76,0.188,63,109.0
2628,G4,151.76,0.188,63,109.0
2629,C5,151.76,0.188,63,109.0
2630,E3,151.979,21/1000,70,109.0
2631,E1,152.0,573/1000,92,109.0
2632,G5,152.0,27/200,120,109.0
2633,E3,152.0,0.406,70,109.0
2634,D3,152.0,151/250,93,109.0
2635,G3,152.0,151/250,93,109.0
2636,B3,152.0,151/250,93,109.0
2637,B1,152.0,21/1000,84,109.0
2638,C#3,152.0,21/1000,84,109.0
2639,D5,152.25,0.188,120,109.0
2640,D4,152.479,0.094,70,109.0
2641,G4,152.479,0.094,70,109.0
2642,B4,152.479,0.094,70,109.0
2643,E3,152.49,73/500,91,109.0
2644,E5,152.5,2.906,120,109.0
2645,F#2,152.5,21/1000,84,109.0
2646,D4,152.51,6/25,80,109.0
2647,G4,152.51,6/25,80,109.0
2648,B4,152.51,6/25,80,109.0
2649,D4,152.729,73/500,70,109.0
2650,G4,152.729,73/500,70,109.0
2651,B4,152.729,73/500,70,109.0
2652,D4,152.76,229/1000,66,109.0
2653,G4,152.76,229/1000,66,109.0
2654,B4,152.76,229/1000,66,109.0
2655,D4,153.0,6/25,66,109.0
2656,G4,153.0,6/25,66,109.0
2657,B4,153.0,6/25,66,109.0
2658,D2,153.0,21/1000,103,109.0
2659,E-2,153.0,21/1000,103,109.0
2660,F#2,153.0,21/1000,103,109.0
2661,D3,153.229,23/200,92,109.0
2662,D4,153.26,6/25,68,109.0
2663,G4,153.26,6/25,68,109.0
2664,B4,153.26,6/25,68,109.0
2665,D4,153.479,73/500,70,109.0
2666,G4,153.479,73/500,70,109.0
2667,B4,153.479,73/500,70,109.0
2668,F#2,153.5,21/1000,87,109.0
2669,D4,153.51,0.156,70,109.0
2670,G4,153.51,0.156,70,109.0
2671,B4,153.51,0.156,70,109.0
2672,B2,153.781,83/1000,55,109.0
2673,D3,153.958,73/500,95,109.0
2674,D4,153.979,151/250,70,109.0
2675,F#4,153.979,151/250,70,109.0
2676,A4,153.979,151/250,70,109.0
2677,B1,154.0,49/100,92,109.0
2678,B2,154.0,99/250,94,109.0
2679,F#3,154.0,99/250,94,109.0
2680,A3,154.0,99/250,94,109.0
2681,D4,154.0,99/250,94,109.0
2682,B1,154.0,21/1000,104,109.0
2683,F#2,154.0,21/1000,104,109.0
2684,F#4,154.01,0.25,80,109.0
2685,A4,154.01,0.25,80,109.0
2686,D5,154.01,0.25,80,109.0
2687,D3,154.5,73/500,85,109.0
2688,F#2,154.5,21/1000,88,109.0
2689,F#4,154.729,0.625,70,109.0
2690,D4,154.729,0.5,70,109.0
2691,A4,154.729,0.5,70,109.0
2692,F#4,154.74,0.25,80,109.0
2693,A4,154.74,0.25,80,109.0
2694,D5,154.74,0.25,80,109.0
2695,B1,154.75,229/500,92,109.0
2696,B2,154.75,177/500,84,109.0
2697,D4,154.75,177/500,84,109.0
2698,F#3,154.75,177/500,90,109.0
2699,A3,154.75,177/500,90,109.0
2700,D4,154.75,177/500,90,109.0
2701,D3,154.969,99/500,91,109.0
2702,D2,155.0,21/1000,98,109.0
2703,E-2,155.0,21/1000,98,109.0
2704,F#2,155.0,21/1000,98,109.0
2705,F#3,155.0,21/1000,98,109.0
2706,E3,155.198,177/1000,87,109.0
2707,C4,155.479,521/1000,70,109.0
2708,E4,155.479,521/1000,70,109.0
2709,G4,155.479,521/1000,70,109.0
2710,E4,155.49,0.281,80,109.0
2711,G4,155.49,0.281,80,109.0
2712,C5,155.49,0.281,80,109.0
2713,A1,155.5,0.5,92,109.0
2714,F#2,155.5,21/1000,87,109.0
2715,E3,155.5,0.5,87,109.0
2716,G3,155.5,0.5,87,109.0
2717,C4,155.5,0.5,87,109.0
2718,A1,156.0,13/125,92,109.0
2719,C4,156.0,13/125,70,109.0
2720,E3,156.0,1/100,87,109.0
2721,G3,156.0,1/100,87,109.0
2722,C4,156.0,1/100,87,109.0
2723,E4,156.0,0.188,70,109.0
2724,G4,156.0,0.188,70,109.0
2725,B1,156.0,21/1000,104,109.0
2726,F#2,156.0,21/1000,104,109.0
2727,C4,156.479,13/125,70,109.0
2728,E4,156.479,13/125,70,109.0
2729,G4,156.479,13/125,70,109.0
2730,E3,156.49,0.156,92,109.0
2731,E4,156.49,6/25,78,109.0
2732,G4,156.49,6/25,78,109.0
2733,C5,156.49,6/25,78,109.0
2734,F#2,156.5,21/1000,84,109.0
2735,C4,156.729,177/1000,70,109.0
2736,E4,156.729,177/1000,70,109.0
2737,G4,156.729,177/1000,70,109.0
2738,E4,156.74,0.25,71,109.0
2739,G4,156.74,0.25,71,109.0
2740,C5,156.74,0.25,71,109.0
2741,E4,157.0,6/25,64,109.0
2742,G4,157.0,6/25,64,109.0
2743,C5,157.0,6/25,64,109.0
2744,D2,157.0,21/1000,103,109.0
2745,E-2,157.0,21/1000,103,109.0
2746,F#2,157.0,21/1000,103,109.0
2747,D3,157.229,23/200,78,109.0
2748,E4,157.25,6/25,70,109.0
2749,G4,157.25,6/25,70,109.0
2750,C5,157.25,6/25,70,109.0
2751,F#2,157.5,21/1000,87,109.0
2752,E4,157.5,0.25,73,109.0
2753,G4,157.5,0.25,73,109.0
2754,C5,157.5,0.25,73,109.0
2755,B2,157.76,83/1000,54,109.0
2756,D3,157.958,0.125,91,109.0
2757,C4,157.979,0.312,70,109.0
2758,E4,157.979,0.312,70,109.0
2759,G4,157.979,0.312,70,109.0
2760,A1,158.0,927/1000,92,109.0
2761,E3,158.0,0.375,84,109.0
2762,G3,158.0,0.375,84,109.0
2763,C4,158.0,0.375,84,109.0
2764,B1,158.0,21/1000,104,109.0
2765,F#2,158.0,21/1000,104,109.0
2766,E4,158.021,271/1000,80,109.0
2767,G4,158.021,271/1000,80,109.0
2768,C5,158.021,271/1000,80,109.0
2769,D5,158.25,99/500,120,109.0
2770,D3,158.469,73/500,80,109.0
2771,E5,158.5,23/200,120,109.0
2772,F#2,158.5,21/1000,88,109.0
2773,E5,158.75,27/200,120,109.0
2774,F#4,158.979,151/500,80,109.0
2775,A4,158.979,151/500,80,109.0
2776,D5,158.979,151/500,80,109.0
2777,A3,158.979,0.781,70,109.0
2778,F#4,158.979,0.781,70,109.0
2779,D4,158.979,0.781,70,109.0
2780,F#4,158.979,0.781,70,109.0
2781,E3,158.99,0.75,89,109.0
2782,B2,159.0,427/1000,83,109.0
2783,B1,159.0,0.938,92,109.0
2784,E5,159.0,27/200,120,109.0
2785,F#3,159.0,51/100,94,109.0
2786,D4,159.0,51/100,94,109.0
2787,A3,159.0,51/100,94,109.0
2788,D4,159.0,51/100,94,109.0
2789,B1,159.0,21/1000,99,109.0
2790,D2,159.0,21/1000,99,109.0
2791,E-2,159.0,21/1000,99,109.0
2792,F#2,159.0,21/1000,99,109.0
2793,F#3,159.0,21/1000,99,109.0
2794,E5,159.25,177/1000,120,109.0
2795,D5,159.5,177/1000,120,109.0
2796,F#2,159.5,21/1000,87,109.0
2797,E5,159.75,0.25,120,109.0
2798,E3,159.979,21/1000,70,109.0
2799,E1,160.0,583/1000,92,109.0
2800,E5,160.0,0.938,120,109.0
2801,E3,160.0,51/100,70,109.0
2802,D3,160.0,0.625,82,109.0
2803,G3,160.0,0.625,82,109.0
2804,B3,160.0,0.625,82,109.0
2805,B1,160.0,21/1000,104,109.0
2806,F#2,160.0,21/1000,104,109.0
2807,D4,160.479,83/1000,70,109.0
2808,G4,160.479,83/1000,70,109.0
2809,B4,160.479,83/1000,70,109.0
2810,E3,160.49,73/500,91,109.0
2811,F#2,160.5,21/1000,84,109.0
2812,D4,160.521,6/25,79,109.0
2813,G4,160.521,6/25,79,109.0
2814,B4,160.521,6/25,79,109.0
2815,D4,160.729,73/500,70,109.0
2816,G4,160.729,73/500,70,109.0
2817,B4,160.729,73/500,70,109.0
2818,D4,160.771,229/1000,65,109.0
2819,G4,160.771,229/1000,65,109.0
2820,B4,160.771,229/1000,65,109.0
2821,D2,161.0,21/1000,103,109.0
2822,E-2,161.0,21/1000,103,109.0
2823,F#2,161.0,21/1000,103,109.0
2824,D4,161.01,229/1000,63,109.0
2825,G4,161.01,229/1000,63,109.0
2826,B4,161.01,229/1000,63,109.0
2827,D3,161.229,23/200,92,109.0
2828,D4,161.25,1/500,42,109.0
2829,G4,161.25,6/25,68,109.0
2830,B4,161.25,6/25,68,109.0
2831,D4,161.479,23/200,70,109.0
2832,G4,161.479,23/200,70,109.0
2833,B4,161.479,23/200,70,109.0
2834,F#2,161.5,21/1000,87,109.0
2835,D4,161.5,0.25,64,109.0
2836,G4,161.5,0.25,64,109.0
2837,B4,161.5,0.25,64,109.0
2838,B2,161.781,83/1000,55,109.0
2839,D3,161.958,73/500,95,109.0
2840,D4,161.979,69/125,70,109.0
2841,F#4,161.979,69/125,70,109.0
2842,A4,161.979,69/125,70,109.0
2843,B1,162.0,0.5,92,109.0
2844,B2,162.0,73/200,92,109.0
2845,F#3,162.0,73/200,92,109.0
2846,A3,162.0,73/200,92,109.0
2847,D4,162.0,73/200,92,109.0
2848,F#4,162.0,6/25,80,109.0
2849,A4,162.0,6/25,80,109.0
2850,D5,162.0,6/25,80,109.0
2851,B1,162.0,21/1000,104,109.0
2852,F#2,162.0,21/1000,104,109.0
2853,D3,162.5,73/500,85,109.0
2854,F#2,162.5,21/1000,88,109.0
2855,F#4,162.729,127/200,70,109.0
2856,D4,162.729,49/100,70,109.0
2857,A4,162.729,49/100,70,109.0
2858,B1,162.75,271/500,92,109.0
2859,B2,162.75,177/500,84,109.0
2860,F#3,162.75,177/500,84,109.0
2861,A3,162.75,177/500,84,109.0
2862,D4,162.75,177/500,84,109.0
2863,F#4,162.75,6/25,80,109.0
2864,A4,162.75,6/25,80,109.0
2865,D5,162.75,6/25,80,109.0
2866,D3,162.969,99/500,91,109.0
2867,D2,163.0,21/1000,99,109.0
2868,E-2,163.0,21/1000,99,109.0
2869,F#2,163.0,21/1000,99,109.0
2870,F#3,163.0,21/1000,99,109.0
2871,E3,163.198,177/1000,87,109.0
2872,C4,163.479,521/1000,70,109.0
2873,G4,163.479,521/1000,70,109.0
2874,E4,163.479,521/1000,70,109.0
2875,G4,163.479,521/1000,70,109.0
2876,D2,163.5,0.5,92,109.0
2877,F#2,163.5,21/1000,87,109.0
2878,D3,163.5,0.469,90,109.0
2879,E3,163.5,0.469,90,109.0
2880,G3,163.5,0.469,90,109.0
2881,C4,163.5,0.469,90,109.0
2882,E4,163.5,0.281,80,109.0
2883,G4,163.5,0.281,80,109.0
2884,C5,163.5,0.281,80,109.0
2885,D2,164.0,0.094,92,109.0
2886,C4,164.0,229/1000,70,109.0
2887,G4,164.0,229/1000,70,109.0
2888,E4,164.0,229/1000,70,109.0
2889,G4,164.0,229/1000,70,109.0
2890,B1,164.0,21/1000,104,109.0
2891,F#2,164.0,21/1000,104,109.0
2892,C4,164.479,13/125,70,109.0
2893,E4,164.479,13/125,70,109.0
2894,G4,164.479,13/125,70,109.0
2895,E3,164.49,0.156,92,109.0
2896,E4,164.49,6/25,80,109.0
2897,G4,164.49,6/25,80,109.0
2898,C5,164.49,6/25,80,109.0
2899,F#2,164.5,21/1000,84,109.0
2900,C4,164.729,0.156,70,109.0
2901,E4,164.729,0.156,70,109.0
2902,G4,164.729,0.156,70,109.0
2903,E4,164.74,6/25,68,109.0
2904,G4,164.74,6/25,68,109.0
2905,C5,164.74,6/25,68,109.0
2906,E4,164.99,6/25,66,109.0
2907,G4,164.99,6/25,66,109.0
2908,C5,164.99,6/25,66,109.0
2909,D2,165.0,21/1000,103,109.0
2910,E-2,165.0,21/1000,103,109.0
2911,F#2,165.0,21/1000,103,109.0
2912,D3,165.229,23/200,78,109.0
2913,C5,165.24,6/25,57,109.0
2914,E4,165.24,6/25,57,109.0
2915,G4,165.24,6/25,57,109.0
2916,C5,165.5,1/500,75,109.0
2917,F#2,165.5,21/1000,87,109.0
2918,E4,165.5,0.25,73,109.0
2919,G4,165.5,0.25,73,109.0
2920,B2,165.76,83/1000,54,109.0
2921,D3,165.958,0.125,91,109.0
2922,C4,165.979,49/100,70,109.0
2923,E4,165.979,583/1000,70,109.0
2924,G4,165.979,583/1000,70,109.0
2925,D2,166.0,123/200,92,109.0
2926,D3,166.0,77/200,86,109.0
2927,E3,166.0,77/200,86,109.0
2928,G3,166.0,77/200,86,109.0
2929,C4,166.0,77/200,86,109.0
2930,B1,166.0,21/1000,104,109.0
2931,F#2,166.0,21/1000,104,109.0
2932,E4,166.01,271/1000,80,109.0
2933,G4,166.01,271/1000,80,109.0
2934,C5,166.01,271/1000,80,109.0
2935,D3,166.469,73/500,80,109.0
2936,D5,166.5,0.25,120,109.0
2937,F#2,166.5,21/1000,88,109.0
2938,E5,166.75,479/1000,120,109.0
2939,C4,166.979,0.438,70,109.0
2940,E4,166.979,51/100,70,109.0
2941,G4,166.979,51/100,70,109.0
2942,E3,166.99,0.75,89,109.0
2943,D3,167.0,151/500,84,109.0
2944,D2,167.0,0.562,92,109.0
2945,E3,167.0,417/1000,91,109.0
2946,G3,167.0,417/1000,91,109.0
2947,C4,167.0,417/1000,91,109.0
2948,B1,167.0,21/1000,99,109.0
2949,D2,167.0,21/1000,99,109.0
2950,E-2,167.0,21/1000,99,109.0
2951,F#2,167.0,21/1000,99,109.0
2952,F#3,167.0,21/1000,99,109.0
2953,E4,167.01,13/50,80,109.0
2954,G4,167.01,13/50,80,109.0
2955,C5,167.01,13/50,80,109.0
2956,D5,167.25,323/1000,120,109.0
2957,E5,167.5,99/250,120,109.0
2958,F#2,167.5,21/1000,87,109.0
2959,E3,167.979,21/1000,70,109.0
2960,E1,168.0,323/500,92,109.0
2961,A5,168.0,0.625,120,109.0
2962,E3,168.0,56/125,70,109.0
2963,D3,168.0,49/100,85,109.0
2964,G3,168.0,49/100,85,109.0
2965,B3,168.0,49/100,85,109.0
2966,B1,168.0,21/1000,104,109.0
2967,F#2,168.0,21/1000,104,109.0
2968,D4,168.479,23/200,70,109.0
2969,G4,168.479,23/200,70,109.0
2970,B4,168.479,23/200,70,109.0
2971,E3,168.49,73/500,91,109.0
2972,G5,168.5,13/50,120,109.0
2973,F#2,168.5,21/1000,84,109.0
2974,D4,168.51,6/25,80,109.0
2975,G4,168.51,6/25,80,109.0
2976,B4,168.51,6/25,80,109.0
2977,D4,168.729,73/500,70,109.0
2978,G4,168.729,73/500,70,109.0
2979,B4,168.729,73/500,70,109.0
2980,D5,168.75,3.25,120,109.0
2981,D4,168.76,229/1000,66,109.0
2982,G4,168.76,229/1000,66,109.0
2983,B4,168.76,229/1000,66,109.0
2984,D4,169.0,6/25,66,109.0
2985,G4,169.0,6/25,66,109.0
2986,B4,169.0,6/25,66,109.0
2987,D2,169.0,21/1000,103,109.0
2988,E-2,169.0,21/1000,103,109.0
2989,F#2,169.0,21/1000,103,109.0
2990,D3,169.229,23/200,92,109.0
2991,D4,169.26,6/25,68,109.0
2992,G4,169.26,6/25,68,109.0
2993,B4,169.26,6/25,68,109.0
2994,D4,169.479,73/500,70,109.0
2995,G4,169.479,73/500,70,109.0
2996,B4,169.479,73/500,70,109.0
2997,F#2,169.5,21/1000,87,109.0
2998,D4,169.51,0.156,70,109.0
2999,G4,169.51,0.156,70,109.0
3000,B4,169.51,0.156,70,109.0
3001,B2,169.781,83/1000,55,109.0
3002,D3,169.958,73/500,95,109.0
3003,D4,169.979,573/1000,70,109.0
3004,F#4,169.979,573/1000,70,109.0
3005,A4,169.979,573/1000,70,109.0
3006,B1,170.0,51/100,92,109.0
3007,B2,170.0,73/200,88,109.0
3008,F#3,170.0,73/200,88,109.0
3009,A3,170.0,73/200,88,109.0
3010,D4,170.0,73/200,88,109.0
3011,B1,170.0,21/1000,104,109.0
3012,F#2,170.0,21/1000,104,109.0
3013,F#4,170.01,0.25,80,109.0
3014,A4,170.01,0.25,80,109.0
3015,D5,170.01,0.25,80,109.0
3016,D3,170.5,73/500,85,109.0
3017,F#2,170.5,21/1000,88,109.0
3018,F#4,170.729,123/200,70,109.0
3019,D4,170.729,0.5,70,109.0
3020,A4,170.729,0.5,70,109.0
3021,F#4,170.74,0.25,80,109.0
3022,A4,170.74,0.25,80,109.0
3023,D5,170.74,0.25,80,109.0
3024,B1,170.75,521/1000,92,109.0
3025,B2,170.75,323/1000,82,109.0
3026,D4,170.75,323/1000,82,109.0
3027,F#3,170.75,323/1000,88,109.0
3028,A3,170.75,323/1000,88,109.0
3029,D4,170.75,323/1000,88,109.0
3030,D3,170.969,99/500,91,109.0
