,note_name,start_time,duration,velocity,tempo
2720,B1,298.0,26/125,65,100.0
2721,F#2,298.0,26/125,65,100.0
2722,E-5,298.092,0.625,90,100.0
2723,C#5,298.775,49/40,94,100.0
2724,G2,299.0,1.0,70,100.0
2725,B-3,299.0,26/125,56,100.0
2726,E3,299.0,26/125,56,100.0
2727,F#2,299.0,26/125,84,100.0
2728,C#2,299.0,26/125,84,100.0
2729,E3,299.625,1.625,60,100.0
2730,G#4,299.625,1.625,60,100.0
2731,A3,299.625,1.625,60,100.0
2732,C#4,299.625,1.625,60,100.0
2733,F#2,299.717,26/125,50,100.0
2734,F#2,300.0,21/40,81,100.0
2735,C#5,300.0,13/20,94,100.0
2736,B1,300.0,26/125,70,100.0
2737,F#2,300.0,26/125,70,100.0
2738,C#4,300.708,7/20,91,100.0
2739,F#2,300.733,333/1000,71,100.0
2740,C#3,301.0,1.0,73,100.0
2741,A3,301.0,129/500,60,100.0
2742,E3,301.0,129/500,60,100.0
2743,F#2,301.0,26/125,80,100.0
2744,C#2,301.0,26/125,80,100.0
2745,C4,301.083,76/125,86,100.0
2746,A3,301.333,1917/1000,60,100.0
2747,C#5,301.333,1917/1000,60,100.0
2748,E-4,301.333,1917/1000,60,100.0
2749,G#4,301.333,1917/1000,60,100.0
2750,C#4,301.675,51/125,88,100.0
2751,F#2,301.725,26/125,40,100.0
2752,B1,302.0,21/40,81,100.0
2753,B1,302.0,26/125,70,100.0
2754,F#2,302.0,26/125,70,100.0
2755,G#4,302.05,53/40,88,100.0
2756,B1,302.733,333/1000,71,100.0
2757,F#2,303.0,1.0,73,100.0
2758,A3,303.0,129/500,60,100.0
2759,E-3,303.0,129/500,60,100.0
2760,F#2,303.0,26/125,88,100.0
2761,C#2,303.0,26/125,88,100.0
2762,C#4,303.333,73/250,60,100.0
2763,E4,303.333,73/250,60,100.0
2764,G#3,303.333,73/250,60,100.0
2765,B4,303.333,73/250,60,100.0
2766,E-4,303.35,13/20,99,100.0
2767,C#4,303.625,1.625,60,100.0
2768,E4,303.625,1.625,60,100.0
2769,G#3,303.625,1.625,60,100.0
2770,B4,303.625,1.625,60,100.0
2771,F#2,303.725,26/125,50,100.0
2772,F#4,303.975,1/40,91,100.0
2773,C#2,304.0,41/20,75,100.0
2774,E-4,304.0,1/125,99,100.0
2775,F#4,304.0,1183/1000,91,100.0
2776,F#2,304.0,26/125,70,100.0
2777,B3,305.0,9/40,60,100.0
2778,E3,305.0,9/40,60,100.0
2779,F#2,305.0,26/125,75,100.0
2780,C#2,305.0,26/125,75,100.0
2781,F#3,305.333,51/40,60,100.0
2782,G#4,305.333,51/40,60,100.0
2783,B3,305.333,51/40,60,100.0
2784,E-4,305.333,51/40,60,100.0
2785,F#4,305.375,533/1000,96,100.0
2786,F#2,305.717,26/125,40,100.0
2787,G#2,306.0,373/250,68,100.0
2788,B1,306.0,26/125,70,100.0
2789,F#2,306.0,26/125,70,100.0
2790,F#4,306.058,971/500,92,100.0
2791,E3,306.625,1.0,60,100.0
2792,G4,306.625,1.0,60,100.0
2793,B-3,306.625,1.0,60,100.0
2794,C#4,306.625,1.0,60,100.0
2795,B3,307.0,11/40,61,100.0
2796,E3,307.0,11/40,61,100.0
2797,B1,307.0,26/125,70,100.0
2798,F#2,307.0,26/125,70,100.0
2799,E3,307.625,1.625,60,100.0
2800,G#4,307.625,1.625,60,100.0
2801,A3,307.625,1.625,60,100.0
2802,C#4,307.625,1.625,60,100.0
2803,F#2,307.717,26/125,50,100.0
2804,G#2,307.725,0.25,64,100.0
2805,C#3,308.0,21/40,69,100.0
2806,F#4,308.0,11/10,92,100.0
2807,F#2,308.0,26/125,70,100.0
2808,C#3,308.725,7/20,69,100.0
2809,G#2,309.0,11/10,64,100.0
2810,B3,309.0,129/500,64,100.0
2811,E3,309.0,129/500,64,100.0
2812,F#2,309.0,26/125,75,100.0
2813,C#2,309.0,26/125,75,100.0
2814,E4,309.067,124/125,91,100.0
2815,A3,309.333,91/40,60,100.0
2816,C#4,309.333,91/40,60,100.0
2817,E-4,309.333,91/40,60,100.0
2818,F#4,309.333,91/40,60,100.0
2819,F#2,309.717,26/125,50,100.0
2820,E2,310.0,1.0,74,100.0
2821,E-4,310.0,19/20,96,100.0
2822,B1,310.0,26/125,65,100.0
2823,F#2,310.0,26/125,65,100.0
2824,E4,310.983,1017/1000,94,100.0
2825,C#2,311.0,1.0,79,100.0
2826,B3,311.0,11/40,56,100.0
2827,E3,311.0,11/40,56,100.0
2828,F#2,311.0,26/125,82,100.0
2829,C#2,311.0,26/125,82,100.0
2830,B3,311.625,4.0,60,100.0
2831,C#5,311.625,4.0,60,100.0
2832,E4,311.625,4.0,60,100.0
2833,G#4,311.625,4.0,60,100.0
2834,B-2,311.717,26/125,60,100.0
2835,F#2,312.0,2117/1000,76,100.0
2836,E4,312.0,27/250,94,100.0
2837,B1,312.0,26/125,65,100.0
2838,F#2,312.0,26/125,65,100.0
2839,E-4,312.058,983/1000,98,100.0
2840,B-3,313.0,129/500,60,100.0
2841,E3,313.0,129/500,60,100.0
2842,F#2,313.0,26/125,80,100.0
2843,C#2,313.0,26/125,80,100.0
2844,C#4,313.008,0.875,96,100.0
2845,F#2,313.733,26/125,40,100.0
2846,C#5,313.808,274/125,98,100.0
2847,C#3,314.0,2.0,61,100.0
2848,B1,314.0,26/125,70,100.0
2849,F#2,314.0,26/125,70,100.0
2850,B-3,315.0,77/250,61,100.0
2851,E3,315.0,77/250,61,100.0
2852,F#2,315.0,26/125,85,100.0
2853,C#2,315.0,26/125,85,100.0
2854,F#2,315.733,26/125,50,100.0
2855,C#2,316.0,1733/1000,73,100.0
2856,C#5,316.0,1167/1000,98,100.0
2857,B1,316.0,26/125,70,100.0
2858,F#2,316.0,26/125,70,100.0
2859,B3,317.0,129/500,60,100.0
2860,E3,317.0,129/500,60,100.0
2861,F#2,317.0,26/125,80,100.0
2862,C#2,317.0,26/125,80,100.0
2863,B-4,317.067,41/40,99,100.0
2864,F#2,317.725,26/125,40,100.0
2865,G#2,317.733,267/1000,68,100.0
2866,F#4,317.992,57/40,89,100.0
2867,F#2,318.0,2.0,70,100.0
2868,B1,318.0,26/125,70,100.0
2869,F#2,318.0,26/125,70,100.0
2870,B-3,319.0,129/500,60,100.0
2871,E3,319.0,129/500,60,100.0
2872,F#2,319.0,26/125,88,100.0
2873,C#2,319.0,26/125,88,100.0
2874,E4,319.342,21/40,104,100.0
2875,B3,319.625,4.0,60,100.0
2876,C#5,319.625,4.0,60,100.0
2877,E4,319.625,4.0,60,100.0
2878,G#4,319.625,4.0,60,100.0
2879,F#2,319.725,26/125,50,100.0
2880,B1,320.0,2117/1000,76,100.0
2881,B1,320.0,26/125,70,100.0
2882,F#2,320.0,26/125,70,100.0
2883,E4,320.067,227/250,100,100.0
2884,A3,321.0,129/500,60,100.0
2885,E-3,321.0,129/500,60,100.0
2886,F#2,321.0,26/125,80,100.0
2887,C#2,321.0,26/125,80,100.0
2888,E-4,321.017,371/500,102,100.0
2889,F#2,321.725,26/125,40,100.0
2890,B4,321.767,2233/1000,95,100.0
2891,F#2,322.0,2.0,61,100.0
2892,B1,322.0,26/125,70,100.0
2893,F#2,322.0,26/125,70,100.0
2894,A3,323.0,77/250,61,100.0
2895,E-3,323.0,77/250,61,100.0
2896,F#2,323.0,26/125,88,100.0
2897,C#2,323.0,26/125,88,100.0
2898,E4,323.625,4.0,60,100.0
2899,G#4,323.625,4.0,60,100.0
2900,B-3,323.625,4.0,60,100.0
2901,C#5,323.625,4.0,60,100.0
2902,F#2,323.725,26/125,50,100.0
2903,F#2,324.0,1617/1000,80,100.0
2904,B4,324.0,83/1000,95,100.0
2905,B1,324.0,26/125,70,100.0
2906,F#2,324.0,26/125,70,100.0
2907,E-4,324.058,1083/1000,104,100.0
2908,F#2,325.0,26/125,90,100.0
2909,A3,325.0,129/500,60,100.0
2910,E3,325.0,129/500,60,100.0
2911,C#4,325.05,717/1000,99,100.0
2912,D2,325.683,26/125,40,100.0
2913,A4,325.708,573/250,107,100.0
2914,B-1,325.733,267/1000,81,100.0
2915,B1,326.0,1733/1000,73,100.0
2916,B1,326.0,26/125,70,100.0
2917,F#2,326.0,26/125,70,100.0
2918,D2,326.333,26/125,30,100.0
2919,D2,326.683,26/125,40,100.0
2920,A3,327.0,233/1000,68,100.0
2921,B1,327.0,26/125,60,100.0
2922,D2,327.0,26/125,60,100.0
2923,F#2,327.0,26/125,60,100.0
2924,D2,327.333,26/125,40,100.0
2925,B3,327.625,2.0,60,100.0
2926,C#4,327.625,2.0,60,100.0
2927,E4,327.625,2.0,60,100.0
2928,G#4,327.625,2.0,60,100.0
2929,D2,327.683,26/125,50,100.0
2930,F#2,327.733,267/1000,68,100.0
2931,E2,328.0,617/1000,69,100.0
2932,A4,328.0,179/500,107,100.0
2933,G#3,328.0,123/250,54,100.0
2934,C#3,328.0,279/500,39,100.0
2935,E-3,328.0,26/125,70,100.0
2936,G#4,328.025,1967/1000,33,100.0
2937,C#4,328.025,1967/1000,33,100.0
2938,E2,328.733,217/1000,81,100.0
2939,B4,328.742,179/500,97,100.0
2940,G2,329.0,1.0,62,100.0
2941,G#3,329.0,317/1000,64,100.0
2942,C#3,329.0,317/1000,64,100.0
2943,F#2,329.0,26/125,80,100.0
2944,C#2,329.0,26/125,80,100.0
2945,E-3,329.0,26/125,80,100.0
2946,B-4,329.058,683/1000,88,100.0
2947,E4,329.625,2.0,60,100.0
2948,G#4,329.625,2.0,60,100.0
2949,B-3,329.625,2.0,60,100.0
2950,E-5,329.625,2.0,60,100.0
2951,C4,329.625,2.0,60,100.0
2952,B4,329.708,49/125,86,100.0
2953,D2,329.733,26/125,55,100.0
2954,E-3,329.733,26/125,55,100.0
2955,G#2,330.0,0.75,67,100.0
2956,E-3,330.0,26/125,80,100.0
2957,B3,330.0,1.0,40,100.0
2958,F#3,330.0,1.0,40,100.0
2959,G#4,330.017,983/1000,45,100.0
2960,E-5,330.042,371/500,97,100.0
2961,D2,330.733,26/125,50,100.0
2962,G#1,330.75,67/1000,64,100.0
2963,C#5,330.75,1.25,91,100.0
2964,G2,331.0,1.0,65,100.0
2965,B-3,331.0,26/125,56,100.0
2966,E3,331.0,26/125,56,100.0
2967,F#2,331.0,26/125,87,100.0
2968,C#2,331.0,26/125,87,100.0
2969,E-3,331.0,26/125,87,100.0
2970,G4,331.017,983/1000,45,100.0
2971,A3,331.625,4.0,60,100.0
2972,C#5,331.625,4.0,60,100.0
2973,E-4,331.625,4.0,60,100.0
2974,G#4,331.625,4.0,60,100.0
2975,E-3,331.733,26/125,70,100.0
2976,F#2,332.0,479/500,84,100.0
2977,C#5,332.0,683/1000,91,100.0
2978,E-3,332.0,26/125,80,100.0
2979,A3,332.0,421/500,44,100.0
2980,E3,332.0,421/500,44,100.0
2981,A4,332.025,1967/1000,33,100.0
2982,E4,332.025,1967/1000,33,100.0
2983,C#4,332.717,383/1000,87,100.0
2984,C#2,332.733,167/1000,60,100.0
2985,C#3,333.0,733/1000,77,100.0
2986,A3,333.0,7/40,68,100.0
2987,E3,333.0,7/40,68,100.0
2988,F#2,333.0,26/125,80,100.0
2989,C#2,333.0,26/125,80,100.0
2990,E-3,333.0,26/125,80,100.0
2991,C4,333.1,321/500,98,100.0
2992,C#4,333.708,383/1000,85,100.0
2993,C#2,333.733,71/500,62,100.0
2994,E-3,333.733,26/125,70,100.0
2995,B1,334.0,533/1000,77,100.0
2996,A3,334.0,421/500,44,100.0
2997,E-3,334.0,421/500,44,100.0
2998,D2,334.0,26/125,60,100.0
2999,E-3,334.0,26/125,60,100.0
3000,A4,334.025,1967/1000,33,100.0
3001,E-4,334.025,1967/1000,33,100.0
3002,G#4,334.083,53/40,84,100.0
3003,B1,334.742,73/250,70,100.0
3004,F#2,335.0,1.0,63,100.0
3005,A3,335.0,7/40,68,100.0
3006,E-3,335.0,7/40,68,100.0
3007,F#2,335.0,26/125,87,100.0
3008,C#2,335.0,26/125,87,100.0
3009,E-3,335.0,26/125,87,100.0
3010,E-4,335.35,13/20,95,100.0
3011,E4,335.625,1.625,60,100.0
3012,G#4,335.625,1.625,60,100.0
3013,A3,335.625,1.625,60,100.0
3014,C#4,335.625,1.625,60,100.0
3015,E-3,335.733,26/125,70,100.0
3016,E2,336.0,421/500,64,100.0
3017,E-4,336.0,0.125,95,100.0
3018,G#3,336.0,123/250,54,100.0
3019,C#3,336.0,279/500,39,100.0
3020,E-3,336.0,26/125,70,100.0
3021,G#4,336.025,1967/1000,33,100.0
3022,C#4,336.025,1967/1000,33,100.0
3023,F#4,336.067,571/500,94,100.0
3024,E2,337.0,1.0,79,100.0
3025,G#3,337.0,317/1000,64,100.0
3026,C#3,337.0,317/1000,64,100.0
3027,F#2,337.0,26/125,87,100.0
3028,C#2,337.0,26/125,87,100.0
3029,E-3,337.0,26/125,87,100.0
3030,F#4,337.325,583/1000,90,100.0
3031,A3,337.333,91/40,60,100.0
3032,C#4,337.333,91/40,60,100.0
3033,E-4,337.333,91/40,60,100.0
3034,F#4,337.333,91/40,60,100.0
3035,D2,337.725,26/125,45,100.0
3036,E-3,337.725,26/125,45,100.0
3037,A1,338.0,617/1000,69,100.0
3038,F#3,338.0,123/250,54,100.0
3039,C#3,338.0,279/500,39,100.0
3040,E-3,338.0,26/125,80,100.0
3041,F#4,338.025,1967/1000,33,100.0
3042,C#4,338.025,1967/1000,33,100.0
3043,F#4,338.075,77/40,86,100.0
3044,A1,338.733,217/1000,81,100.0
3045,G2,339.0,1.0,62,100.0
3046,F#3,339.0,317/1000,64,100.0
3047,C#3,339.0,317/1000,64,100.0
3048,F#2,339.0,26/125,87,100.0
3049,C#2,339.0,26/125,87,100.0
3050,E-3,339.0,26/125,87,100.0
3051,C#4,339.625,1.625,60,100.0
3052,E4,339.625,1.625,60,100.0
3053,G#3,339.625,1.625,60,100.0
3054,B3,339.625,1.625,60,100.0
3055,D2,339.725,26/125,45,100.0
3056,E-3,339.725,26/125,45,100.0
3057,G#2,340.0,421/500,64,100.0
3058,F#4,340.0,521/500,86,100.0
3059,E-3,340.0,26/125,80,100.0
3060,B3,340.0,421/500,44,100.0
3061,F#3,340.0,421/500,44,100.0
3062,B4,340.025,1967/1000,33,100.0
3063,F#4,340.025,1967/1000,33,100.0
3064,G#2,341.0,1.0,79,100.0
3065,B3,341.0,7/40,68,100.0
3066,F#3,341.0,7/40,68,100.0
3067,F#2,341.0,26/125,83,100.0
3068,C#2,341.0,26/125,83,100.0
3069,E-3,341.0,26/125,83,100.0
3070,E4,341.008,521/500,97,100.0
3071,F#3,341.333,917/1000,60,100.0
3072,G#4,341.333,917/1000,60,100.0
3073,B3,341.333,917/1000,60,100.0
3074,E-4,341.333,917/1000,60,100.0
3075,E-3,341.733,26/125,70,100.0
3076,G2,342.0,533/1000,77,100.0
3077,B-3,342.0,123/250,54,100.0
3078,E3,342.0,279/500,39,100.0
3079,E-3,342.0,26/125,80,100.0
3080,C#4,342.025,1.0,92,100.0
3081,B-4,342.025,1967/1000,33,100.0
3082,E4,342.025,1967/1000,33,100.0
3083,E3,342.333,51/40,60,100.0
3084,G3,342.333,51/40,60,100.0
3085,B-3,342.333,51/40,60,100.0
3086,C#4,342.333,51/40,60,100.0
3087,E-3,342.733,26/125,60,100.0
3088,G2,342.742,73/250,70,100.0
3089,C#3,343.0,1.0,63,100.0
3090,E4,343.0,1.0,99,100.0
3091,B-3,343.0,317/1000,64,100.0
3092,E3,343.0,317/1000,64,100.0
3093,F#2,343.0,26/125,85,100.0
3094,E-3,343.0,26/125,85,100.0
3095,A2,343.0,26/125,85,100.0
3096,E3,343.625,2.0,60,100.0
3097,F#4,343.625,2.0,60,100.0
3098,A3,343.625,2.0,60,100.0
3099,C#4,343.625,2.0,60,100.0
3100,E-3,343.733,26/125,55,100.0
3101,A2,343.733,26/125,55,100.0
3102,F#2,344.0,421/500,64,100.0
3103,E4,344.0,23/250,99,100.0
3104,A3,344.0,123/250,54,100.0
3105,E3,344.0,279/500,39,100.0
3106,E-3,344.0,26/125,80,100.0
3107,B4,344.017,1133/1000,91,100.0
3108,A4,344.025,1967/1000,33,100.0
3109,E4,344.025,1967/1000,33,100.0
3110,F#2,345.0,1.0,79,100.0
3111,A3,345.0,317/1000,64,100.0
3112,E3,345.0,317/1000,64,100.0
3113,F#2,345.0,26/125,80,100.0
3114,C#2,345.0,26/125,80,100.0
3115,E-3,345.0,26/125,80,100.0
3116,B4,345.375,21/40,100,100.0
3117,A4,345.625,27/40,69,100.0
3118,E-5,345.625,583/1000,60,100.0
3119,C#4,345.625,1.625,39,100.0
3120,F#3,345.625,1.625,39,100.0
3121,E-4,345.625,1.625,39,100.0
3122,A3,345.625,1.625,39,100.0
3123,E-3,345.733,26/125,70,100.0
3124,F2,346.0,1.0,67,100.0
3125,D3,346.0,471/500,58,100.0
3126,G#3,346.0,471/500,58,100.0
3127,D2,346.0,26/125,60,100.0
3128,E-3,346.0,26/125,60,100.0
3129,G#4,346.025,1967/1000,33,100.0
3130,D4,346.025,1967/1000,33,100.0
3131,B4,346.042,979/500,100,100.0
3132,F#4,346.358,223/250,59,100.0
3133,C#5,346.358,223/250,59,100.0
3134,F2,347.0,1.0,74,100.0
3135,G#3,347.0,129/500,63,100.0
3136,D3,347.0,24/125,46,100.0
3137,F#2,347.0,26/125,87,100.0
3138,C#2,347.0,26/125,87,100.0
3139,E-3,347.0,26/125,87,100.0
3140,C#4,347.333,73/250,60,100.0
3141,E4,347.333,73/250,60,100.0
3142,G#3,347.333,73/250,60,100.0
3143,B4,347.333,73/250,60,100.0
3144,C#4,347.625,1.625,60,100.0
3145,E4,347.625,1.625,60,100.0
3146,G#3,347.625,1.625,60,100.0
3147,B4,347.625,1.625,60,100.0
3148,E-3,347.733,26/125,70,100.0
3149,F#2,348.0,19/20,73,100.0
3150,B4,348.0,1.25,100,100.0
3151,E-3,348.0,26/125,80,100.0
3152,E3,348.0,471/500,58,100.0
3153,A3,348.0,471/500,58,100.0
3154,A4,348.025,1967/1000,33,100.0
3155,E4,348.025,1967/1000,33,100.0
3156,B-1,349.0,1.0,67,100.0
3157,A3,349.0,129/500,63,100.0
3158,E3,349.0,24/125,46,100.0
3159,F#2,349.0,26/125,80,100.0
3160,C#2,349.0,26/125,80,100.0
3161,E-3,349.0,26/125,80,100.0
3162,F#3,349.333,91/40,60,100.0
3163,A3,349.333,91/40,60,100.0
3164,C#4,349.333,91/40,60,100.0
3165,E4,349.333,91/40,60,100.0
3166,C#5,349.717,217/1000,69,100.0
3167,E-3,349.733,26/125,70,100.0
3168,D5,349.842,9/40,88,100.0
3169,B1,350.0,1.0,67,100.0
3170,E-3,350.0,471/500,58,100.0
3171,A3,350.0,471/500,58,100.0
3172,D2,350.0,26/125,60,100.0
3173,E-3,350.0,26/125,60,100.0
3174,E-5,350.008,249/125,98,100.0
3175,A4,350.025,1967/1000,33,100.0
3176,E-4,350.025,1967/1000,33,100.0
3177,D2,350.733,26/125,40,100.0
3178,B1,351.0,1.0,74,100.0
3179,A3,351.0,129/500,63,100.0
3180,E-3,351.0,24/125,46,100.0
3181,F#2,351.0,26/125,87,100.0
3182,C#2,351.0,26/125,87,100.0
3183,E-3,351.0,26/125,87,100.0
3184,G#0,351.625,1/250,20,100.0
3185,E-3,351.733,26/125,70,100.0
3186,G#2,352.0,1183/1000,69,100.0
3187,E-5,352.0,67/1000,98,100.0
3188,E-3,352.0,26/125,70,100.0
3189,B4,352.025,159/40,94,100.0
3190,B4,352.025,3967/1000,33,100.0
3191,F#4,352.025,3967/1000,33,100.0
3192,G#0,352.933,1/250,61,100.0
3193,D3,353.0,43/40,67,100.0
3194,B3,353.0,121/500,60,100.0
3195,F#3,353.0,121/500,60,100.0
3196,F#2,353.0,26/125,87,100.0
3197,C#2,353.0,26/125,87,100.0
3198,E-3,353.0,26/125,87,100.0
3199,D2,353.725,26/125,45,100.0
3200,E-3,353.725,26/125,45,100.0
3201,G#3,354.0,521/500,73,100.0
3202,E-3,354.0,26/125,80,100.0
3203,C#6,354.358,223/250,49,100.0
3204,C#5,354.358,223/250,49,100.0
3205,E4,354.358,223/250,49,100.0
3206,G3,354.358,223/250,49,100.0
3207,C#4,354.358,223/250,49,100.0
3208,B-3,354.358,223/250,49,100.0
3209,D3,355.0,379/500,84,100.0
3210,B3,355.0,73/250,61,100.0
3211,F#3,355.0,73/250,61,100.0
3212,F#2,355.0,26/125,87,100.0
3213,C#2,355.0,26/125,87,100.0
3214,E-3,355.0,26/125,87,100.0
3215,F#0,355.333,11/40,18,100.0
3216,D2,355.7,3/10,60,100.0
3217,D2,355.725,26/125,45,100.0
3218,E-3,355.725,26/125,45,100.0
3219,C#2,356.0,1167/1000,71,100.0
3220,B4,356.0,4/5,94,100.0
3221,B3,356.0,123/250,54,100.0
3222,F3,356.0,279/500,39,100.0
3223,E-3,356.0,26/125,80,100.0
3224,B4,356.025,3967/1000,33,100.0
3225,F4,356.025,3967/1000,33,100.0
3226,E-2,357.0,43/40,68,100.0
3227,F#0,357.0,1/250,61,100.0
3228,B3,357.0,317/1000,64,100.0
3229,F3,357.0,317/1000,64,100.0
3230,F#2,357.0,26/125,80,100.0
3231,C#2,357.0,26/125,80,100.0
3232,E-3,357.0,26/125,80,100.0
3233,G#4,357.033,1017/1000,94,100.0
3234,F0,357.625,1/250,17,100.0
3235,E-3,357.733,26/125,70,100.0
3236,E2,358.0,21/20,75,100.0
3237,B3,358.0,0.375,33,100.0
3238,D2,358.0,26/125,60,100.0
3239,E-3,358.0,26/125,60,100.0
3240,G4,358.025,21/20,88,100.0
3241,F0,358.992,1/250,61,100.0
3242,F2,359.0,817/1000,68,100.0
3243,B3,359.0,13/40,72,100.0
3244,F3,359.0,13/40,72,100.0
3245,F#2,359.0,26/125,87,100.0
3246,C#2,359.0,26/125,87,100.0
3247,E-3,359.0,26/125,87,100.0
3248,G#4,359.05,19/20,93,100.0
3249,E3,359.625,1.625,60,100.0
3250,G#4,359.625,1.625,60,100.0
3251,A3,359.625,1.625,60,100.0
3252,C#4,359.625,1.625,60,100.0
3253,E-3,359.733,26/125,70,100.0
3254,F#2,360.0,43/40,76,100.0
3255,G#4,360.0,3/40,93,100.0
3256,E-3,360.0,26/125,70,100.0
3257,A3,360.0,1.0,44,100.0
3258,E3,360.0,1.0,44,100.0
3259,A4,360.025,767/1000,104,100.0
3260,A4,360.025,3967/1000,33,100.0
3261,E4,360.025,3967/1000,33,100.0
3262,G#4,360.8,617/1000,92,100.0
3263,F#3,361.0,1117/1000,59,100.0
3264,A3,361.0,171/500,68,100.0
3265,E3,361.0,171/500,68,100.0
3266,F#2,361.0,26/125,80,100.0
3267,C#2,361.0,26/125,80,100.0
3268,E-3,361.0,26/125,80,100.0
3269,B0,361.333,11/40,23,100.0
3270,A4,361.375,667/1000,110,100.0
3271,D2,361.733,26/125,55,100.0
3272,E-3,361.733,26/125,55,100.0
3273,C#3,362.0,41/40,71,100.0
3274,E-3,362.0,26/125,80,100.0
3275,A3,362.0,933/1000,28,100.0
3276,E3,362.0,933/1000,28,100.0
3277,G#4,362.033,1.0,88,100.0
3278,F#4,362.975,379/500,93,100.0
3279,A2,363.0,1.0,77,100.0
3280,A3,363.0,49/125,69,100.0
3281,E3,363.0,49/125,69,100.0
3282,F#2,363.0,26/125,87,100.0
3283,C#2,363.0,26/125,87,100.0
3284,E-3,363.0,26/125,87,100.0
3285,G#0,363.333,11/40,20,100.0
3286,A4,363.667,333/1000,104,100.0
3287,E-3,363.733,26/125,70,100.0
3288,A1,364.0,617/1000,69,100.0
3289,A4,364.0,2717/1000,104,100.0
3290,G3,364.0,123/250,54,100.0
3291,C3,364.0,279/500,39,100.0
3292,E-3,364.0,26/125,80,100.0
3293,G4,364.025,1967/1000,33,100.0
3294,C4,364.025,1967/1000,33,100.0
3295,A1,364.733,217/1000,81,100.0
3296,G#0,364.983,1/250,61,100.0
3297,C#2,365.0,1.0,62,100.0
3298,G3,365.0,317/1000,64,100.0
3299,C3,365.0,317/1000,64,100.0
3300,F#2,365.0,26/125,77,100.0
3301,C#2,365.0,26/125,77,100.0
3302,E-3,365.0,26/125,77,100.0
3303,E-3,365.725,26/125,70,100.0
3304,D2,366.0,479/500,84,100.0
3305,E-3,366.0,26/125,90,100.0
3306,C4,366.0,421/500,44,100.0
3307,F#3,366.0,421/500,44,100.0
3308,C5,366.025,1967/1000,33,100.0
3309,F#4,366.025,1967/1000,33,100.0
3310,G#0,366.633,0.625,73,100.0
3311,A1,366.733,167/1000,60,100.0
3312,A2,367.0,733/1000,77,100.0
3313,C4,367.0,7/40,68,100.0
3314,F#3,367.0,7/40,68,100.0
3315,F#2,367.0,26/125,95,100.0
3316,E-3,367.0,26/125,95,100.0
3317,F#4,367.083,917/1000,101,100.0
3318,E-3,367.725,26/125,70,100.0
3319,A1,367.733,71/500,62,100.0
3320,E2,368.0,533/1000,77,100.0
3321,F#4,368.0,29/500,101,100.0
3322,G#3,368.0,123/250,54,100.0
3323,C#3,368.0,279/500,39,100.0
3324,E-3,368.0,26/125,70,100.0
3325,G#4,368.025,1967/1000,33,100.0
3326,C#4,368.025,1967/1000,33,100.0
3327,G#4,368.083,177/250,93,100.0
3328,B3,368.625,11/20,44,100.0
3329,D4,368.625,11/20,44,100.0
3330,F3,368.625,11/20,44,100.0
3331,A4,368.625,11/20,44,100.0
3332,E2,368.742,73/250,70,100.0
3333,F#4,368.775,13/20,92,100.0
3334,B2,369.0,1.0,63,100.0
3335,G#3,369.0,317/1000,64,100.0
3336,C#3,369.0,317/1000,64,100.0
3337,F#2,369.0,26/125,87,100.0
3338,C#2,369.0,26/125,87,100.0
3339,E-3,369.0,26/125,87,100.0
3340,B3,369.325,3/10,46,100.0
3341,D4,369.325,3/10,46,100.0
3342,F3,369.325,3/10,46,100.0
3343,A4,369.325,3/10,46,100.0
3344,G#4,369.392,329/500,86,100.0
3345,B3,369.625,229/500,52,100.0
3346,D4,369.625,229/500,52,100.0
3347,F3,369.625,229/500,52,100.0
3348,A4,369.625,229/500,52,100.0
3349,D2,369.725,26/125,45,100.0
3350,E-3,369.725,26/125,45,100.0
3351,C#2,370.0,1.125,72,100.0
3352,E-3,370.0,26/125,80,100.0
3353,E3,370.0,471/500,58,100.0
3354,B3,370.0,471/500,58,100.0
3355,F#4,370.025,967/1000,86,100.0
3356,B4,370.025,1967/1000,33,100.0
3357,E4,370.025,1967/1000,33,100.0
3358,B3,370.325,3/10,61,100.0
3359,D4,370.325,3/10,61,100.0
3360,F3,370.325,3/10,61,100.0
3361,A4,370.325,3/10,61,100.0
3362,B3,370.625,123/250,72,100.0
3363,D4,370.625,123/250,72,100.0
3364,F3,370.625,123/250,72,100.0
3365,A4,370.625,123/250,72,100.0
3366,E4,370.95,99/125,96,100.0
3367,E2,371.0,227/250,69,100.0
3368,B3,371.0,129/500,63,100.0
3369,E3,371.0,24/125,46,100.0
3370,F#2,371.0,26/125,87,100.0
3371,C#2,371.0,26/125,87,100.0
3372,E-3,371.0,26/125,87,100.0
3373,E3,371.625,4.0,60,100.0
3374,F#4,371.625,4.0,60,100.0
3375,A3,371.625,4.0,60,100.0
3376,C#4,371.625,4.0,60,100.0
3377,C#5,371.658,171/500,96,100.0
3378,D2,371.725,26/125,45,100.0
3379,E-3,371.725,26/125,45,100.0
3380,F#2,372.0,1.0,67,100.0
3381,C#5,372.0,4.0,96,100.0
3382,B-3,372.0,123/250,54,100.0
3383,E3,372.0,279/500,39,100.0
3384,E-3,372.0,26/125,80,100.0
3385,B-4,372.025,1967/1000,33,100.0
3386,E4,372.025,1967/1000,33,100.0
3387,F#2,373.0,1.0,74,100.0
3388,B-3,373.0,317/1000,64,100.0
3389,E3,373.0,317/1000,64,100.0
