,note_name,start_time,duration,velocity,tempo
684,C2,120.5,333/1000,80,116.0
685,F#2,120.5,167/1000,50,116.0
686,G4,120.5,233/1000,100,116.0
687,C4,120.5,233/1000,100,116.0
688,F3,120.5,233/1000,100,116.0
689,F2,120.5,233/1000,100,116.0
690,F#2,120.75,167/1000,50,116.0
691,G4,120.75,233/1000,100,116.0
692,C4,120.75,233/1000,100,116.0
693,F3,120.75,233/1000,100,116.0
694,F2,120.75,233/1000,100,116.0
695,C2,121.0,333/1000,80,116.0
696,F#2,121.0,167/1000,50,116.0
697,G4,121.0,233/1000,100,116.0
698,F2,121.0,233/1000,100,116.0
699,C4,121.0,233/1000,100,116.0
700,F3,121.0,233/1000,100,116.0
701,F#2,121.25,167/1000,50,116.0
702,G4,121.25,233/1000,100,116.0
703,F3,121.25,233/1000,100,116.0
704,F2,121.25,233/1000,100,116.0
705,C4,121.25,233/1000,100,116.0
706,F#2,121.5,167/1000,50,116.0
707,G4,121.5,233/1000,100,116.0
708,F2,121.5,233/1000,100,116.0
709,F3,121.5,233/1000,100,116.0
710,C4,121.5,233/1000,100,116.0
711,F#2,121.75,167/1000,50,116.0
712,F3,121.75,233/1000,100,116.0
713,F2,121.75,233/1000,100,116.0
714,G4,121.75,233/1000,100,116.0
715,C4,121.75,233/1000,100,116.0
716,F#2,122.0,167/1000,50,116.0
717,D4,122.0,467/1000,100,116.0
718,G2,122.0,467/1000,100,116.0
719,G4,122.0,467/1000,100,116.0
720,F3,122.0,467/1000,100,116.0
721,B-4,122.0,333/1000,100,116.0
722,D2,122.0,333/1000,100,116.0
723,G4,122.0,333/1000,100,116.0
724,D5,122.0,333/1000,100,116.0
725,F#2,122.25,167/1000,50,116.0
726,F#2,122.5,167/1000,50,116.0
727,F4,122.5,0.5,100,116.0
728,A4,122.5,0.5,100,116.0
729,C5,122.5,0.5,100,116.0
730,F2,122.5,0.5,100,116.0
731,F4,122.5,0.5,100,116.0
732,F3,122.5,0.5,100,116.0
733,C4,122.5,0.5,100,116.0
734,F#2,122.75,167/1000,50,116.0
735,F#2,123.0,167/1000,50,116.0
736,C2,123.0,333/1000,80,116.0
737,F4,123.0,2967/1000,100,116.0
738,A4,123.0,2967/1000,100,116.0
739,C5,123.0,2967/1000,100,116.0
740,F2,123.0,1367/1000,100,116.0
741,F4,123.0,1367/1000,100,116.0
742,F3,123.0,1367/1000,100,116.0
743,C4,123.0,1367/1000,100,116.0
744,F#2,123.25,167/1000,50,116.0
745,F#2,123.5,167/1000,50,116.0
746,D2,123.75,333/1000,100,116.0
747,F#2,123.75,167/1000,50,116.0
748,F#2,124.0,167/1000,50,116.0
749,F#2,124.25,167/1000,50,116.0
750,C2,124.5,333/1000,80,116.0
751,F#2,124.5,167/1000,50,116.0
752,A3,124.5,233/1000,100,116.0
753,F3,124.5,233/1000,100,116.0
754,F2,124.5,233/1000,100,116.0
755,G4,124.5,233/1000,100,116.0
756,C4,124.5,233/1000,100,116.0
757,F#2,124.75,167/1000,50,116.0
758,G4,124.75,233/1000,100,116.0
759,C4,124.75,233/1000,100,116.0
760,A3,124.75,233/1000,100,116.0
761,F3,124.75,233/1000,100,116.0
762,F2,124.75,233/1000,100,116.0
763,C2,125.0,333/1000,80,116.0
764,F#2,125.0,167/1000,50,116.0
765,F3,125.0,233/1000,100,116.0
766,G4,125.0,233/1000,100,116.0
767,C4,125.0,233/1000,100,116.0
768,F2,125.0,233/1000,100,116.0
769,A3,125.0,233/1000,100,116.0
770,F#2,125.25,167/1000,50,116.0
771,A3,125.25,233/1000,100,116.0
772,F2,125.25,233/1000,100,116.0
773,F3,125.25,233/1000,100,116.0
774,G4,125.25,233/1000,100,116.0
775,C4,125.25,233/1000,100,116.0
776,A3,125.25,233/1000,100,116.0
777,F#2,125.5,167/1000,50,116.0
778,F3,125.5,233/1000,100,116.0
779,F2,125.5,233/1000,100,116.0
780,G4,125.5,233/1000,100,116.0
781,A3,125.5,233/1000,100,116.0
782,C4,125.5,233/1000,100,116.0
783,F#2,125.75,167/1000,50,116.0
784,A3,125.75,233/1000,100,116.0
785,G4,125.75,233/1000,100,116.0
786,C4,125.75,233/1000,100,116.0
787,F3,125.75,233/1000,100,116.0
788,F2,125.75,233/1000,100,116.0
789,F#2,126.0,167/1000,50,116.0
790,D2,126.0,333/1000,100,116.0
791,G4,126.0,333/1000,100,116.0
792,E-4,126.0,333/1000,100,116.0
793,B-4,126.0,333/1000,100,116.0
794,E-2,126.0,467/1000,100,116.0
795,G3,126.0,467/1000,100,116.0
796,F4,126.0,467/1000,100,116.0
797,B-3,126.0,467/1000,100,116.0
798,F3,126.0,467/1000,100,116.0
799,G3,126.0,467/1000,100,116.0
800,F#2,126.25,167/1000,50,116.0
801,F#2,126.5,167/1000,50,116.0
802,F2,126.5,0.5,100,116.0
803,F4,126.5,0.5,100,116.0
804,C4,126.5,0.5,100,116.0
805,F3,126.5,0.5,100,116.0
806,A3,126.5,0.5,100,116.0
807,F4,126.5,0.5,100,116.0
808,A4,126.5,0.5,100,116.0
809,C5,126.5,0.5,100,116.0
810,F#2,126.75,167/1000,50,116.0
811,C2,127.0,333/1000,80,116.0
812,F#2,127.0,167/1000,50,116.0
813,F2,127.0,373/250,100,116.0
814,F4,127.0,1367/1000,100,116.0
815,C4,127.0,1367/1000,100,116.0
816,F3,127.0,1367/1000,100,116.0
817,A3,127.0,1367/1000,100,116.0
818,F4,127.0,2967/1000,100,116.0
819,A4,127.0,2967/1000,100,116.0
820,C5,127.0,2967/1000,100,116.0
821,F#2,127.25,167/1000,50,116.0
822,F#2,127.5,167/1000,50,116.0
823,D2,127.75,333/1000,100,116.0
824,F#2,127.75,167/1000,50,116.0
825,F#2,128.0,167/1000,50,116.0
826,F#2,128.25,167/1000,50,116.0
827,C2,128.5,333/1000,80,116.0
828,F#2,128.5,167/1000,50,116.0
829,F3,128.5,233/1000,100,116.0
830,A3,128.5,233/1000,100,116.0
831,G4,128.5,233/1000,100,116.0
832,F2,128.5,233/1000,100,116.0
833,C4,128.5,233/1000,100,116.0
834,F#2,128.75,167/1000,50,116.0
835,F3,128.75,233/1000,100,116.0
836,G4,128.75,233/1000,100,116.0
837,F2,128.75,233/1000,100,116.0
838,C4,128.75,233/1000,100,116.0
839,A3,128.75,233/1000,100,116.0
840,C2,129.0,333/1000,80,116.0
841,F#2,129.0,167/1000,50,116.0
842,F3,129.0,233/1000,100,116.0
843,F2,129.0,233/1000,100,116.0
844,A3,129.0,233/1000,100,116.0
845,G4,129.0,233/1000,100,116.0
846,C4,129.0,233/1000,100,116.0
847,F#2,129.25,167/1000,50,116.0
848,G4,129.25,233/1000,100,116.0
849,A3,129.25,233/1000,100,116.0
850,F3,129.25,233/1000,100,116.0
851,C4,129.25,233/1000,100,116.0
852,F2,129.25,233/1000,100,116.0
853,F#2,129.5,167/1000,50,116.0
854,A3,129.5,233/1000,100,116.0
855,F3,129.5,233/1000,100,116.0
856,C4,129.5,233/1000,100,116.0
857,F2,129.5,233/1000,100,116.0
858,G4,129.5,233/1000,100,116.0
859,F#2,129.75,167/1000,50,116.0
860,F3,129.75,233/1000,100,116.0
861,C4,129.75,233/1000,100,116.0
862,G4,129.75,233/1000,100,116.0
863,F2,129.75,233/1000,100,116.0
864,A3,129.75,233/1000,100,116.0
865,D2,130.0,333/1000,100,116.0
866,F#2,130.0,167/1000,50,116.0
867,B-4,130.0,1.0,100,116.0
868,G4,130.0,1.0,100,116.0
869,E-4,130.0,1.0,100,116.0
870,C4,130.0,1.0,100,116.0
871,E-4,130.0,1.0,100,116.0
872,B-3,130.0,1.0,100,116.0
873,C2,130.0,1.0,100,116.0
874,G3,130.0,1.0,100,116.0
875,F#2,130.25,167/1000,50,116.0
876,F#2,130.5,167/1000,50,116.0
877,F#2,130.75,167/1000,50,116.0
878,F#2,131.0,167/1000,50,116.0
879,C2,131.0,333/1000,80,116.0
880,B-4,131.0,333/1000,100,116.0
881,G4,131.0,333/1000,100,116.0
882,E-4,131.0,333/1000,100,116.0
883,C4,131.0,333/1000,100,116.0
884,E-4,131.0,123/250,100,116.0
885,B-3,131.0,123/250,100,116.0
886,C2,131.0,123/250,100,116.0
887,G3,131.0,123/250,100,116.0
888,F#2,131.25,167/1000,50,116.0
889,F#2,131.5,167/1000,50,116.0
890,B-3,131.5,7/10,100,116.0
891,E-4,131.5,7/10,100,116.0
892,G3,131.5,7/10,100,116.0
893,E-2,131.5,7/10,100,116.0
894,E-4,131.5,0.5,100,116.0
895,G4,131.5,0.5,100,116.0
896,B-4,131.5,0.5,100,116.0
897,F#2,131.75,167/1000,50,116.0
898,D2,132.0,333/1000,100,116.0
899,F#2,132.0,167/1000,50,116.0
900,F#2,132.25,167/1000,50,116.0
901,D4,132.25,0.5,100,116.0
902,F4,132.25,0.5,100,116.0
903,B-4,132.25,0.5,100,116.0
904,D4,132.25,7/10,100,116.0
905,B-3,132.25,7/10,100,116.0
906,F3,132.25,7/10,100,116.0
907,C2,132.25,7/10,100,116.0
908,C2,132.5,333/1000,80,116.0
909,F#2,132.5,167/1000,50,116.0
910,F#2,132.75,167/1000,50,116.0
911,C2,133.0,333/1000,80,116.0
912,F#2,133.0,167/1000,65,116.0
913,F2,133.0,167/1000,65,116.0
914,C4,133.0,667/1000,100,116.0
915,B-4,133.0,667/1000,100,116.0
916,G4,133.0,667/1000,100,116.0
917,E-4,133.0,667/1000,100,116.0
918,C2,133.0,933/1000,100,116.0
919,E-4,133.0,933/1000,100,116.0
920,B-3,133.0,933/1000,100,116.0
921,G3,133.0,933/1000,100,116.0
922,F#2,133.25,167/1000,50,116.0
923,F#2,133.5,167/1000,50,116.0
924,A2,133.5,333/1000,80,116.0
925,F#2,133.75,167/1000,50,116.0
926,G2,134.0,333/1000,80,116.0
927,F#2,134.0,167/1000,50,116.0
928,F3,134.0,933/1000,100,116.0
929,E-2,134.0,933/1000,100,116.0
930,D4,134.0,933/1000,100,116.0
931,B-3,134.0,933/1000,100,116.0
932,B-4,134.0,667/1000,100,116.0
933,F4,134.0,667/1000,100,116.0
934,D4,134.0,667/1000,100,116.0
935,F#2,134.25,167/1000,50,116.0
936,F2,134.5,333/1000,80,116.0
937,F#2,134.5,167/1000,50,116.0
938,F#2,134.75,167/1000,50,116.0
939,C2,135.0,333/1000,70,116.0
940,F2,135.0,7/5,85,116.0
941,F#2,135.0,167/1000,40,116.0
942,F4,135.0,4.0,100,116.0
943,C4,135.0,4.0,100,116.0
944,F#2,135.25,167/1000,40,116.0
945,F#2,135.5,167/1000,40,116.0
946,E5,135.75,167/1000,45,116.0
947,F#2,135.75,167/1000,45,116.0
948,F#2,136.0,167/1000,40,116.0
949,G4,136.0,417/1000,115,116.0
950,G#3,136.0,333/1000,50,116.0
951,F#2,136.25,167/1000,40,116.0
952,F#2,136.5,167/1000,40,116.0
953,A4,136.5,467/1000,100,116.0
954,F2,136.5,467/1000,100,116.0
955,C2,136.75,167/1000,53,116.0
956,F#2,136.75,167/1000,53,116.0
957,E5,136.75,167/1000,53,116.0
958,F2,137.0,7/5,85,116.0
959,B-4,137.0,833/1000,115,116.0
960,C2,137.0,167/1000,55,116.0
961,F#2,137.0,167/1000,55,116.0
962,F#2,137.25,167/1000,40,116.0
963,F#2,137.5,167/1000,40,116.0
964,E5,137.75,167/1000,45,116.0
965,F#2,137.75,167/1000,45,116.0
966,G#3,138.0,333/1000,50,116.0
967,F#2,138.0,167/1000,40,116.0
968,A4,138.0,833/1000,115,116.0
969,F#2,138.25,167/1000,40,116.0
970,C2,138.5,333/1000,70,116.0
971,F#2,138.5,167/1000,40,116.0
972,F2,138.5,467/1000,85,116.0
973,F#2,138.75,167/1000,45,116.0
974,E5,138.75,167/1000,45,116.0
975,F2,141.008,7/5,85,116.0
976,C2,141.008,333/1000,70,116.0
977,F#2,141.008,167/1000,40,116.0
978,G4,141.008,417/1000,115,116.0
979,F4,141.008,251/125,100,116.0
980,C4,141.008,251/125,100,116.0
981,F#2,141.258,167/1000,40,116.0
982,F4,141.508,833/1000,115,116.0
983,F#2,141.508,167/1000,40,116.0
984,E5,141.758,167/1000,45,116.0
985,F#2,141.758,167/1000,45,116.0
986,F#2,142.008,167/1000,40,116.0
987,G#3,142.008,333/1000,50,116.0
988,F#2,142.258,167/1000,40,116.0
989,F2,142.508,467/1000,85,116.0
990,F#2,142.508,167/1000,40,116.0
991,F4,142.508,1667/1000,115,116.0
992,E5,142.758,167/1000,53,116.0
993,C2,142.758,167/1000,53,116.0
994,F#2,142.758,167/1000,53,116.0
995,C2,143.008,7/5,85,116.0
996,F#2,143.008,167/1000,55,116.0
997,C2,143.008,167/1000,55,116.0
998,F4,143.008,667/1000,100,116.0
999,C4,143.008,667/1000,100,116.0
1000,B-3,143.008,667/1000,100,116.0
1001,F#2,143.258,167/1000,40,116.0
1002,F#2,143.508,167/1000,40,116.0
1003,E5,143.758,167/1000,45,116.0
1004,F#2,143.758,167/1000,45,116.0
1005,F#2,144.008,167/1000,40,116.0
1006,G#3,144.008,333/1000,50,116.0
1007,F4,144.008,667/1000,100,116.0
1008,D4,144.008,667/1000,100,116.0
1009,B-4,144.008,667/1000,100,116.0
1010,F#2,144.258,167/1000,40,116.0
1011,C2,144.508,333/1000,70,116.0
1012,F#2,144.508,167/1000,40,116.0
1013,C3,144.758,233/1000,85,116.0
1014,F#2,144.758,167/1000,45,116.0
1015,E5,144.758,167/1000,45,116.0
1016,F#2,145.008,167/1000,40,116.0
1017,B-2,145.008,7/5,85,116.0
1018,C2,145.008,333/1000,70,116.0
1019,A4,145.008,3983/1000,100,116.0
1020,F4,145.008,3983/1000,100,116.0
1021,C4,145.008,3983/1000,100,116.0
1022,F#2,145.258,167/1000,40,116.0
1023,F#2,145.508,167/1000,40,116.0
1024,E5,145.758,167/1000,45,116.0
1025,F#2,145.758,167/1000,45,116.0
1026,G#3,146.008,333/1000,50,116.0
1027,F#2,146.008,167/1000,40,116.0
1028,F#2,146.258,167/1000,40,116.0
1029,B-2,146.508,467/1000,85,116.0
1030,F#2,146.508,26/125,78,116.0
1031,A4,146.508,26/125,78,116.0
1032,C5,146.758,167/1000,69,116.0
1033,F#2,146.758,167/1000,69,116.0
1034,C2,146.758,167/1000,69,116.0
1035,E5,146.758,167/1000,69,116.0
1036,B-2,147.008,933/1000,85,116.0
1037,D5,147.008,417/1000,115,116.0
1038,F#2,147.008,167/1000,55,116.0
1039,C2,147.008,167/1000,55,116.0
1040,F#2,147.258,167/1000,40,116.0
1041,C5,147.508,167/1000,78,116.0
1042,F#2,147.508,167/1000,78,116.0
1043,A4,147.758,0.625,115,116.0
1044,F#2,147.758,167/1000,45,116.0
1045,E5,147.758,167/1000,45,116.0
1046,F#2,148.008,167/1000,40,116.0
1047,G#3,148.008,333/1000,50,116.0
1048,G2,148.008,933/1000,85,116.0
1049,F#2,148.258,167/1000,40,116.0
1050,C2,148.508,333/1000,70,116.0
1051,A4,148.508,417/1000,115,116.0
1052,F#2,148.508,167/1000,40,116.0
1053,F#2,148.758,167/1000,45,116.0
1054,E5,148.758,167/1000,45,116.0
1055,G4,149.008,833/1000,115,116.0
1056,F#2,149.008,167/1000,40,116.0
1057,C2,149.008,333/1000,70,116.0
1058,F2,149.008,1867/1000,85,116.0
1059,G3,149.008,1983/1000,100,116.0
1060,C4,149.008,1983/1000,100,116.0
1061,F3,149.008,1983/1000,100,116.0
1062,F#2,149.258,167/1000,40,116.0
1063,F#2,149.508,167/1000,40,116.0
1064,E5,149.758,167/1000,45,116.0
1065,F#2,149.758,167/1000,45,116.0
1066,F#2,150.008,167/1000,40,116.0
1067,G#3,150.008,333/1000,50,116.0
1068,F#2,150.258,167/1000,40,116.0
1069,F#2,150.508,167/1000,40,116.0
1070,E5,150.758,167/1000,53,116.0
1071,C2,150.758,167/1000,53,116.0
1072,F#2,150.758,167/1000,53,116.0
1073,F#2,151.008,167/1000,55,116.0
1074,C2,151.008,167/1000,55,116.0
1075,F#2,151.258,167/1000,40,116.0
1076,F#2,151.508,167/1000,40,116.0
1077,E-4,151.508,0.5,100,116.0
1078,B-3,151.508,0.5,100,116.0
1079,F4,151.508,0.5,100,116.0
1080,C3,151.508,7/10,77,116.0
1081,E-4,151.508,7/10,77,116.0
1082,B-3,151.508,7/10,77,116.0
1083,G3,151.508,7/10,77,116.0
1084,F4,151.508,7/10,77,116.0
1085,E5,151.758,167/1000,45,116.0
1086,F#2,151.758,167/1000,45,116.0
1087,F#2,152.008,167/1000,40,116.0
1088,G#3,152.008,333/1000,75,116.0
1089,D2,152.008,333/1000,75,116.0
1090,F#2,152.258,167/1000,40,116.0
1091,B-3,152.258,0.5,100,116.0
1092,F4,152.258,0.5,100,116.0
1093,D4,152.258,0.5,100,116.0
1094,B-3,152.258,7/10,77,116.0
1095,G3,152.258,7/10,77,116.0
1096,D4,152.258,7/10,77,116.0
1097,F4,152.258,7/10,77,116.0
1098,E-3,152.258,7/10,77,116.0
1099,F#2,152.508,167/1000,40,116.0
1100,C2,152.508,333/1000,70,116.0
1101,E5,152.758,167/1000,45,116.0
1102,F#2,152.758,167/1000,45,116.0
1103,F#2,153.008,167/1000,40,116.0
1104,C2,153.008,333/1000,70,116.0
1105,F2,153.008,7/5,85,116.0
1106,F4,153.008,4.0,100,116.0
1107,C4,153.008,4.0,100,116.0
1108,F#2,153.258,167/1000,40,116.0
1109,F#2,153.508,167/1000,40,116.0
1110,F#2,153.758,167/1000,45,116.0
1111,E5,153.758,167/1000,45,116.0
1112,F#2,154.008,167/1000,40,116.0
1113,G#3,154.008,333/1000,50,116.0
1114,G4,154.008,417/1000,115,116.0
1115,F#2,154.258,167/1000,40,116.0
1116,F#2,154.508,167/1000,40,116.0
1117,A4,154.508,467/1000,100,116.0
1118,F2,154.508,467/1000,100,116.0
1119,C2,154.758,167/1000,53,116.0
1120,F#2,154.758,167/1000,53,116.0
1121,E5,154.758,167/1000,53,116.0
1122,B-4,155.008,833/1000,115,116.0
1123,F2,155.008,7/5,85,116.0
1124,C2,155.008,167/1000,55,116.0
1125,F#2,155.008,167/1000,55,116.0
1126,F#2,155.258,167/1000,40,116.0
1127,F#2,155.508,167/1000,40,116.0
1128,F#2,155.758,167/1000,45,116.0
1129,E5,155.758,167/1000,45,116.0
1130,G#3,156.008,333/1000,50,116.0
1131,F#2,156.008,167/1000,40,116.0
1132,A4,156.008,833/1000,115,116.0
1133,F#2,156.258,167/1000,40,116.0
1134,C2,156.508,333/1000,70,116.0
1135,F#2,156.508,167/1000,40,116.0
1136,F2,156.508,467/1000,85,116.0
1137,F#2,156.758,167/1000,45,116.0
1138,E5,156.758,167/1000,45,116.0
1139,G4,159.017,417/1000,115,116.0
1140,C2,159.017,333/1000,70,116.0
1141,F#2,159.017,167/1000,40,116.0
1142,F2,159.017,7/5,85,116.0
1143,F4,159.017,251/125,100,116.0
1144,C4,159.017,251/125,100,116.0
1145,F#2,159.267,167/1000,40,116.0
1146,F4,159.517,1.25,115,116.0
1147,F#2,159.517,167/1000,40,116.0
1148,E5,159.767,167/1000,45,116.0
1149,F#2,159.767,167/1000,45,116.0
1150,G#3,160.017,333/1000,50,116.0
1151,F#2,160.017,167/1000,40,116.0
1152,F#2,160.267,167/1000,40,116.0
1153,F2,160.517,467/1000,85,116.0
1154,F#2,160.517,167/1000,40,116.0
1155,C2,160.767,167/1000,53,116.0
1156,F#2,160.767,167/1000,53,116.0
1157,E5,160.767,167/1000,53,116.0
1158,F4,161.017,1.25,115,116.0
1159,C3,161.017,7/5,85,116.0
1160,C4,161.017,1333/1000,100,116.0
1161,B-3,161.017,1333/1000,100,116.0
1162,F4,161.017,1333/1000,100,116.0
1163,F#2,161.017,167/1000,55,116.0
1164,C2,161.017,167/1000,55,116.0
1165,F#2,161.267,167/1000,40,116.0
1166,F#2,161.517,167/1000,40,116.0
1167,A4,161.517,233/1000,100,116.0
1168,G4,161.767,233/1000,100,116.0
1169,F#2,161.767,167/1000,45,116.0
1170,E5,161.767,167/1000,45,116.0
1171,F4,162.017,233/1000,100,116.0
1172,F#2,162.017,167/1000,40,116.0
1173,G#3,162.017,333/1000,50,116.0
1174,F#2,162.267,167/1000,40,116.0
1175,F2,162.267,233/1000,92,116.0
1176,D4,162.267,233/1000,92,116.0
1177,C2,162.517,333/1000,70,116.0
1178,F#2,162.517,167/1000,40,116.0
1179,C3,162.517,233/1000,92,116.0
1180,C4,162.517,233/1000,92,116.0
1181,F2,162.767,233/1000,92,116.0
1182,B-3,162.767,233/1000,92,116.0
1183,F#2,162.767,167/1000,45,116.0
1184,E5,162.767,167/1000,45,116.0
1185,A3,163.017,933/1000,100,116.0
1186,B-1,163.017,7/5,85,116.0
1187,C2,163.017,333/1000,70,116.0
1188,F#2,163.017,167/1000,40,116.0
1189,A4,163.017,3983/1000,100,116.0
1190,F4,163.017,3983/1000,100,116.0
1191,C4,163.017,3983/1000,100,116.0
1192,F#2,163.267,167/1000,40,116.0
1193,F#2,163.517,167/1000,40,116.0
1194,E5,163.767,167/1000,45,116.0
1195,F#2,163.767,167/1000,45,116.0
1196,G#3,164.017,333/1000,50,116.0
1197,F#2,164.017,167/1000,40,116.0
1198,F#2,164.267,26/125,78,116.0
1199,F4,164.267,26/125,78,116.0
1200,B-1,164.517,467/1000,85,116.0
1201,A4,164.517,167/1000,78,116.0
1202,F#2,164.517,167/1000,78,116.0
1203,F#2,164.767,167/1000,69,116.0
1204,C5,164.767,167/1000,69,116.0
1205,C2,164.767,167/1000,69,116.0
1206,E5,164.767,167/1000,69,116.0
1207,D3,165.017,933/1000,85,116.0
1208,D5,165.017,417/1000,115,116.0
1209,F#2,165.017,167/1000,55,116.0
1210,C2,165.017,167/1000,55,116.0
1211,F#2,165.267,167/1000,40,116.0
1212,C5,165.517,167/1000,78,116.0
1213,F#2,165.517,167/1000,78,116.0
1214,A4,165.767,0.625,115,116.0
1215,F#2,165.767,167/1000,45,116.0
1216,E5,165.767,167/1000,45,116.0
1217,G#3,166.017,333/1000,50,116.0
1218,B-1,166.017,933/1000,85,116.0
1219,F#2,166.017,167/1000,40,116.0
1220,F#2,166.267,167/1000,40,116.0
1221,F#2,166.517,167/1000,40,116.0
1222,C2,166.517,333/1000,70,116.0
1223,A4,166.517,417/1000,115,116.0
1224,E5,166.767,167/1000,45,116.0
1225,F#2,166.767,167/1000,45,116.0
1226,G4,167.017,833/1000,115,116.0
1227,C2,167.017,333/1000,70,116.0
1228,F#2,167.017,167/1000,40,116.0
1229,F2,167.017,1867/1000,85,116.0
1230,F4,167.017,147/40,100,116.0
1231,G4,167.017,147/40,100,116.0
1232,B-3,167.017,147/40,100,116.0
1233,F#2,167.267,167/1000,40,116.0
1234,F#2,167.517,167/1000,40,116.0
1235,E5,167.767,167/1000,45,116.0
1236,F#2,167.767,167/1000,45,116.0
1237,G#3,168.017,333/1000,50,116.0
1238,F#2,168.017,167/1000,40,116.0
1239,F#2,168.267,167/1000,40,116.0
1240,F#2,168.517,167/1000,40,116.0
1241,F#2,168.767,167/1000,53,116.0
1242,E5,168.767,167/1000,53,116.0
1243,C2,168.767,167/1000,53,116.0
1244,F2,169.017,933/1000,85,116.0
1245,C2,169.017,167/1000,55,116.0
1246,F#2,169.017,167/1000,55,116.0
1247,F#2,169.267,167/1000,40,116.0
1248,F#2,169.517,167/1000,40,116.0
1249,F#2,169.767,167/1000,45,116.0
1250,E5,169.767,167/1000,45,116.0
1251,E-2,170.017,467/1000,85,116.0
1252,G#3,170.017,333/1000,50,116.0
1253,F#2,170.017,167/1000,40,116.0
1254,F#2,170.267,167/1000,40,116.0
1255,B-1,170.517,233/1000,85,116.0
1256,F#2,170.517,167/1000,40,116.0
1257,C2,170.517,333/1000,70,116.0
1258,D2,170.767,233/1000,85,116.0
1259,D2,170.767,0.25,100,116.0
1260,F#2,170.767,167/1000,45,116.0
1261,E5,170.767,167/1000,45,116.0
1262,C2,171.017,933/1000,80,116.0
1263,F#2,171.017,167/1000,40,116.0
1264,C2,171.017,333/1000,80,116.0
1265,D2,171.017,83/1000,100,116.0
1266,C4,171.017,147/40,100,116.0
1267,E-4,171.017,147/40,100,116.0
1268,G4,171.017,147/40,100,116.0
1269,C4,171.017,1867/1000,80,116.0
1270,C4,171.017,1867/1000,80,116.0
1271,F#2,171.267,167/1000,40,116.0
1272,F4,171.517,0.625,115,116.0
1273,F#2,171.517,167/1000,40,116.0
1274,F4,171.517,7/10,75,116.0
1275,F#2,171.767,167/1000,40,116.0
1276,F#2,172.017,167/1000,40,116.0
1277,E2,172.017,333/1000,70,116.0
1278,B-4,172.267,0.625,115,116.0
1279,B-4,172.267,7/10,75,116.0
1280,F#2,172.267,167/1000,40,116.0
1281,C2,172.517,333/1000,80,116.0
1282,F#2,172.517,167/1000,40,116.0
1283,F#2,172.767,167/1000,40,116.0
1284,C2,172.767,233/1000,80,116.0
1285,F#2,173.017,167/1000,40,116.0
1286,C2,173.017,333/1000,80,116.0
1287,E-5,173.017,833/1000,115,116.0
1288,E-5,173.017,933/1000,78,116.0
1289,C2,173.017,933/1000,78,116.0
1290,F#2,173.267,167/1000,40,116.0
1291,F#2,173.517,167/1000,40,116.0
1292,F#2,173.767,167/1000,40,116.0
1293,F#2,174.017,167/1000,40,116.0
1294,E2,174.017,333/1000,70,116.0
1295,B-4,174.017,417/1000,95,116.0
1296,B-4,174.017,417/1000,95,116.0
1297,F#2,174.267,167/1000,40,116.0
1298,C2,174.517,333/1000,80,116.0
1299,C2,174.517,233/1000,80,116.0
1300,F#2,174.517,167/1000,40,116.0
1301,F4,174.517,417/1000,95,116.0
1302,F4,174.517,417/1000,95,116.0
1303,C2,174.767,233/1000,80,116.0
1304,F#2,174.767,167/1000,40,116.0
1305,C2,175.017,333/1000,80,116.0
1306,F#2,175.017,167/1000,40,116.0
1307,B-1,175.017,933/1000,80,116.0
1308,D4,175.017,921/500,100,116.0
1309,F4,175.017,921/500,100,116.0
1310,F3,175.017,921/500,100,116.0
1311,D5,175.017,467/1000,95,116.0
1312,D5,175.017,467/1000,95,116.0
1313,F#2,175.267,167/1000,40,116.0
1314,B-4,175.517,833/1000,115,116.0
1315,B-4,175.517,933/1000,75,116.0
1316,F#2,175.517,167/1000,40,116.0
1317,F#2,175.767,167/1000,40,116.0
1318,F#2,176.017,167/1000,40,116.0
1319,E2,176.017,333/1000,70,116.0
1320,F#2,176.267,167/1000,40,116.0
1321,B-1,176.517,467/1000,80,116.0
1322,F#2,176.517,167/1000,40,116.0
1323,C2,176.517,333/1000,80,116.0
1324,C5,176.517,7/5,75,116.0
1325,C5,176.517,1.25,115,116.0
1326,F#2,176.767,167/1000,40,116.0
1327,F#2,177.017,167/1000,40,116.0
1328,C2,177.017,333/1000,80,116.0
1329,F2,177.017,7/10,80,116.0
1330,F3,177.017,921/500,100,116.0
1331,C4,177.017,921/500,100,116.0
1332,F4,177.017,921/500,100,116.0
1333,F#2,177.267,167/1000,40,116.0
1334,F#2,177.517,167/1000,40,116.0
1335,A1,177.767,233/1000,80,116.0
1336,F#2,177.767,167/1000,40,116.0
1337,E2,178.017,333/1000,70,116.0
1338,F#2,178.017,167/1000,40,116.0
1339,C2,178.017,233/1000,80,116.0
1340,C2,178.267,233/1000,80,116.0
1341,F#2,178.267,167/1000,40,116.0
1342,C2,178.517,333/1000,80,116.0
1343,F#2,178.517,167/1000,40,116.0
1344,D2,178.517,233/1000,80,116.0
1345,F2,178.767,233/1000,80,116.0
1346,F#2,178.767,167/1000,40,116.0
1347,C2,179.017,333/1000,80,116.0
1348,C2,179.017,933/1000,80,116.0
1349,F#2,179.017,167/1000,40,116.0
1350,G4,179.017,147/40,100,116.0
1351,E-4,179.017,147/40,100,116.0
1352,C4,179.017,147/40,100,116.0
1353,C4,179.017,1867/1000,80,116.0
