,note_name,start_time,duration,velocity,tempo
3440,G3,334.817,1/5,95,120.0
3441,D2,335.0,26/125,69,120.0
3442,F#2,335.0,26/125,69,120.0
3443,E3,335.067,173/250,80,120.0
3444,G2,335.5,433/1000,63,120.0
3445,D2,335.5,26/125,79,120.0
3446,D3,335.775,27/250,61,120.0
3447,F3,335.917,159/40,52,120.0
3448,A3,335.917,159/40,52,120.0
3449,B-3,335.917,159/40,52,120.0
3450,D4,335.917,159/40,52,120.0
3451,G4,335.917,159/40,52,120.0
3452,B1,336.0,26/125,72,120.0
3453,C#2,336.0,26/125,72,120.0
3454,F2,336.008,1.375,70,120.0
3455,F2,336.017,879/500,55,120.0
3456,A3,336.017,127/250,66,120.0
3457,E3,336.017,13/20,54,120.0
3458,C4,336.017,13/20,54,120.0
3459,A3,336.025,1979/500,30,120.0
3460,E4,336.025,1979/500,30,120.0
3461,E-3,336.042,71/500,85,120.0
3462,E3,336.158,77/250,88,120.0
3463,F4,336.4,3.5,56,120.0
3464,D2,336.5,26/125,61,120.0
3465,G3,336.508,183/1000,85,120.0
3466,D3,336.775,1.75,81,120.0
3467,D2,337.0,26/125,76,120.0
3468,F#2,337.0,26/125,76,120.0
3469,C4,337.492,1417/1000,54,120.0
3470,E3,337.492,1417/1000,54,120.0
3471,A3,337.492,1417/1000,54,120.0
3472,F2,337.5,279/500,76,120.0
3473,D2,337.5,26/125,62,120.0
3474,C#2,337.5,26/125,62,120.0
3475,C2,338.0,1067/1000,67,120.0
3476,C2,338.0,1583/1000,54,120.0
3477,B1,338.0,26/125,81,120.0
3478,D2,338.0,26/125,81,120.0
3479,D2,338.5,26/125,61,120.0
3480,E3,338.508,11/40,88,120.0
3481,D3,338.775,24/125,50,120.0
3482,D2,339.0,26/125,68,120.0
3483,F#2,339.0,26/125,68,120.0
3484,C#2,339.0,26/125,68,120.0
3485,E3,339.025,517/1000,45,120.0
3486,A3,339.025,517/1000,45,120.0
3487,C4,339.05,7/10,40,120.0
3488,C3,339.067,467/1000,56,120.0
3489,C2,339.5,0.5,69,120.0
3490,D2,339.5,26/125,81,120.0
3491,B1,340.0,26/125,64,120.0
3492,C#2,340.0,26/125,64,120.0
3493,F#2,340.008,1.5,70,120.0
3494,B-3,340.025,1979/500,30,120.0
3495,E4,340.025,1979/500,30,120.0
3496,F#2,340.033,199/125,56,120.0
3497,D2,340.5,26/125,54,120.0
3498,C#4,340.983,3/5,58,120.0
3499,E3,340.983,221/500,56,120.0
3500,B-3,340.983,221/500,56,120.0
3501,D2,341.0,26/125,69,120.0
3502,F#2,341.0,26/125,69,120.0
3503,E4,341.442,1229/500,55,120.0
3504,C4,341.442,1229/500,55,120.0
3505,B-3,341.442,1229/500,55,120.0
3506,G4,341.442,1229/500,55,120.0
3507,C#3,341.5,129/500,64,120.0
3508,D2,341.5,26/125,70,120.0
3509,C#2,341.5,26/125,70,120.0
3510,E-3,341.858,3/20,91,120.0
3511,C#3,342.0,0.875,74,120.0
3512,B1,342.0,26/125,80,120.0
3513,D2,342.0,26/125,80,120.0
3514,C#2,342.058,126/125,45,120.0
3515,F#3,342.092,1/5,127,120.0
3516,E-3,342.358,9/40,72,120.0
3517,D2,342.5,26/125,85,120.0
3518,C#4,342.525,2/5,47,120.0
3519,E3,342.525,2/5,47,120.0
3520,B-3,342.525,2/5,47,120.0
3521,E3,342.525,2/5,47,120.0
3522,E3,342.567,0.125,91,120.0
3523,F#3,342.833,167/1000,110,120.0
3524,F#2,343.0,917/1000,74,120.0
3525,D2,343.0,26/125,68,120.0
3526,F#2,343.0,26/125,68,120.0
3527,C#2,343.0,26/125,68,120.0
3528,G#3,343.092,233/1000,99,120.0
3529,D2,343.25,26/125,65,120.0
3530,B-3,343.35,79/500,96,120.0
3531,D2,343.5,26/125,85,120.0
3532,B3,343.592,7/40,115,120.0
3533,C#4,343.85,3/20,120,120.0
3534,D2,344.0,26/125,62,120.0
3535,F2,344.008,1.375,70,120.0
3536,F2,344.017,1.875,40,120.0
3537,A3,344.017,271/500,59,120.0
3538,D3,344.017,271/500,59,120.0
3539,C4,344.042,7/10,50,120.0
3540,G4,344.075,679/500,127,120.0
3541,D2,344.5,26/125,40,120.0
3542,G4,344.9,0.625,55,120.0
3543,E4,344.9,0.625,55,120.0
3544,C4,344.9,0.625,55,120.0
3545,A4,344.9,0.625,55,120.0
3546,D2,345.0,26/125,66,120.0
3547,F#2,345.0,26/125,66,120.0
3548,F2,345.5,279/500,76,120.0
3549,D2,345.5,26/125,40,120.0
3550,D3,345.508,127/250,62,120.0
3551,A3,345.508,127/250,62,120.0
3552,E4,345.542,77/250,125,120.0
3553,C4,345.542,173/250,57,120.0
3554,C2,346.0,1067/1000,67,120.0
3555,B1,346.0,26/125,71,120.0
3556,D2,346.0,26/125,71,120.0
3557,C2,346.008,323/250,47,120.0
3558,E4,346.25,11/20,123,120.0
3559,G4,346.4,26/125,55,120.0
3560,E4,346.4,26/125,55,120.0
3561,C4,346.4,26/125,55,120.0
3562,A4,346.4,26/125,55,120.0
3563,D2,346.5,26/125,72,120.0
3564,D4,346.958,3/10,114,120.0
3565,D2,347.0,26/125,50,120.0
3566,F#2,347.0,26/125,50,120.0
3567,D3,347.017,767/1000,42,120.0
3568,A3,347.017,767/1000,42,120.0
3569,C4,347.033,933/1000,59,120.0
3570,C2,347.5,0.5,69,120.0
3571,D2,347.5,26/125,82,120.0
3572,G4,347.742,129/500,122,120.0
3573,E3,347.917,1979/500,56,120.0
3574,B-3,347.917,1979/500,56,120.0
3575,C#4,347.917,1979/500,56,120.0
3576,E4,347.917,1979/500,56,120.0
3577,F2,348.0,151/125,68,120.0
3578,C2,348.0,27/250,69,120.0
3579,G4,348.0,0.125,122,120.0
3580,D2,348.0,26/125,82,120.0
3581,F2,348.1,1733/1000,49,120.0
3582,G#4,348.4,3.5,52,120.0
3583,D2,348.5,26/125,40,120.0
3584,E4,348.667,171/500,127,120.0
3585,D2,349.0,26/125,55,120.0
3586,F#2,349.0,26/125,55,120.0
3587,D3,349.017,221/500,48,120.0
3588,A3,349.017,221/500,48,120.0
3589,C4,349.042,271/500,52,120.0
3590,F2,349.5,533/1000,73,120.0
3591,D2,349.5,26/125,82,120.0
3592,E4,349.625,13/40,127,120.0
3593,C2,350.0,1.0,67,120.0
3594,B1,350.0,26/125,60,120.0
3595,D2,350.0,26/125,60,120.0
3596,C2,350.008,47/40,52,120.0
3597,D2,350.5,26/125,40,120.0
3598,C4,350.542,221/500,53,120.0
3599,D3,350.542,221/500,53,120.0
3600,A3,350.542,221/500,53,120.0
3601,E4,350.567,9/20,121,120.0
3602,F2,351.0,227/250,76,120.0
3603,D2,351.0,26/125,66,120.0
3604,F#2,351.0,26/125,66,120.0
3605,D4,351.075,433/1000,108,120.0
3606,D2,351.5,26/125,60,120.0
3607,C5,351.933,3967/1000,62,120.0
3608,D2,352.0,26/125,62,120.0
3609,G2,352.008,1.375,70,120.0
3610,G2,352.025,1683/1000,50,120.0
3611,B3,352.033,433/1000,63,120.0
3612,F3,352.033,433/1000,63,120.0
3613,E4,352.033,433/1000,63,120.0
3614,G4,352.083,1083/1000,124,120.0
3615,D2,352.5,26/125,40,120.0
3616,F4,352.9,77/250,54,120.0
3617,D4,352.9,77/250,54,120.0
3618,C4,352.9,77/250,54,120.0
3619,A4,352.9,77/250,54,120.0
3620,D2,353.0,26/125,66,120.0
3621,F#2,353.0,26/125,66,120.0
3622,F3,353.017,0.375,54,120.0
3623,B3,353.017,0.375,54,120.0
3624,E4,353.017,0.375,54,120.0
3625,G2,353.5,279/500,76,120.0
3626,D2,353.5,26/125,40,120.0
3627,E4,353.608,13/40,127,120.0
3628,D2,354.0,1067/1000,67,120.0
3629,B1,354.0,26/125,71,120.0
3630,D2,354.0,26/125,71,120.0
3631,E4,354.017,3/10,51,120.0
3632,B3,354.017,3/10,51,120.0
3633,F3,354.017,3/10,51,120.0
3634,D2,354.067,1217/1000,44,120.0
3635,E4,354.342,3/5,124,120.0
3636,F4,354.4,283/1000,54,120.0
3637,D4,354.4,283/1000,54,120.0
3638,C4,354.4,283/1000,54,120.0
3639,A4,354.4,283/1000,54,120.0
3640,D2,354.5,26/125,72,120.0
3641,B3,354.575,73/250,56,120.0
3642,E4,354.575,13/40,45,120.0
3643,F3,354.575,13/40,45,120.0
3644,D2,355.0,26/125,50,120.0
3645,F#2,355.0,26/125,50,120.0
3646,D4,355.008,77/250,116,120.0
3647,D2,355.5,0.5,69,120.0
3648,D2,355.5,26/125,82,120.0
3649,F3,355.542,229/500,58,120.0
3650,E4,355.542,229/500,58,120.0
3651,B3,355.542,229/500,58,120.0
3652,G4,355.733,267/1000,124,120.0
3653,C5,355.9,4.0,62,120.0
3654,F4,355.9,129/500,54,120.0
3655,D4,355.9,129/500,54,120.0
3656,C4,355.9,129/500,54,120.0
3657,A4,355.9,129/500,54,120.0
3658,G2,356.0,151/125,68,120.0
3659,D2,356.0,27/250,69,120.0
3660,G4,356.0,133/1000,124,120.0
3661,D2,356.0,26/125,82,120.0
3662,F3,356.0,1/10,58,120.0
3663,E4,356.0,1/10,58,120.0
3664,B3,356.0,1/10,58,120.0
3665,G2,356.05,771/500,50,120.0
3666,D2,356.5,26/125,40,120.0
3667,E4,356.692,0.375,126,120.0
3668,D2,357.0,26/125,55,120.0
3669,F#2,357.0,26/125,55,120.0
3670,E4,357.033,279/500,52,120.0
3671,B3,357.05,19/40,44,120.0
3672,F3,357.05,19/40,44,120.0
3673,F4,357.4,217/1000,54,120.0
3674,D4,357.4,217/1000,54,120.0
3675,C4,357.4,217/1000,54,120.0
3676,A4,357.4,217/1000,54,120.0
3677,G2,357.5,533/1000,73,120.0
3678,D2,357.5,26/125,82,120.0
3679,E4,357.625,17/40,127,120.0
3680,D2,358.0,1.0,67,120.0
3681,B1,358.0,26/125,60,120.0
3682,D2,358.0,26/125,60,120.0
3683,D2,358.042,1.25,53,120.0
3684,D2,358.5,26/125,40,120.0
3685,E4,358.508,13/10,50,120.0
3686,F3,358.508,13/10,50,120.0
3687,B3,358.508,13/10,50,120.0
3688,E4,358.55,229/500,118,120.0
3689,F4,358.9,77/250,54,120.0
3690,D4,358.9,77/250,54,120.0
3691,C4,358.9,77/250,54,120.0
3692,A4,358.9,77/250,54,120.0
3693,G2,359.0,227/250,76,120.0
3694,D2,359.0,26/125,66,120.0
3695,F#2,359.0,26/125,66,120.0
3696,D4,359.083,21/40,107,120.0
3697,D2,359.5,26/125,60,120.0
3698,E5,359.933,3967/1000,62,120.0
3699,D2,360.0,26/125,62,120.0
3700,G2,360.008,1.5,70,120.0
3701,G2,360.008,423/250,53,120.0
3702,B-3,360.017,367/1000,59,120.0
3703,F3,360.017,19/40,47,120.0
3704,D4,360.017,19/40,47,120.0
3705,F4,360.05,124/125,127,120.0
3706,D2,360.5,26/125,40,120.0
3707,F4,360.9,77/250,54,120.0
3708,D4,360.9,77/250,54,120.0
3709,B3,360.9,77/250,54,120.0
3710,A4,360.9,77/250,54,120.0
3711,D2,361.0,26/125,66,120.0
3712,F#2,361.0,26/125,66,120.0
3713,D4,361.017,17/40,52,120.0
3714,F3,361.017,17/40,52,120.0
3715,B-3,361.025,367/1000,63,120.0
3716,D4,361.033,121/500,119,120.0
3717,D3,361.5,129/500,64,120.0
3718,D2,361.5,26/125,40,120.0
3719,D4,361.7,0.375,126,120.0
3720,D3,362.0,0.875,74,120.0
3721,B1,362.0,26/125,71,120.0
3722,D2,362.0,26/125,71,120.0
3723,D2,362.008,1633/1000,55,120.0
3724,F4,362.4,283/1000,54,120.0
3725,D4,362.4,283/1000,54,120.0
3726,B3,362.4,283/1000,54,120.0
3727,A4,362.4,283/1000,54,120.0
3728,D2,362.5,26/125,72,120.0
3729,F3,362.542,1083/1000,44,120.0
3730,D4,362.542,1083/1000,44,120.0
3731,B-3,362.558,39/40,57,120.0
3732,D4,362.608,467/1000,117,120.0
3733,G2,363.0,917/1000,74,120.0
3734,D2,363.0,26/125,50,120.0
3735,F#2,363.0,26/125,50,120.0
3736,C4,363.183,19/40,95,120.0
3737,D2,363.5,26/125,82,120.0
3738,E5,363.9,4.0,62,120.0
3739,F4,363.9,129/500,54,120.0
3740,D4,363.9,129/500,54,120.0
3741,B3,363.9,129/500,54,120.0
3742,A4,363.9,129/500,54,120.0
3743,D2,364.0,26/125,82,120.0
3744,C2,364.008,2.25,80,120.0
3745,E4,364.158,0.5,124,120.0
3746,D2,364.5,26/125,40,120.0
3747,D2,365.0,26/125,55,120.0
3748,F#2,365.0,26/125,55,120.0
3749,C4,365.058,3/10,108,120.0
3750,B-3,365.058,0.375,63,120.0
3751,C#4,365.058,417/1000,42,120.0
3752,E3,365.058,417/1000,42,120.0
3753,F4,365.4,217/1000,54,120.0
3754,D4,365.4,217/1000,54,120.0
3755,B3,365.4,217/1000,54,120.0
3756,A4,365.4,217/1000,54,120.0
3757,D2,365.5,26/125,82,120.0
3758,C4,365.717,171/500,111,120.0
3759,G2,366.0,2.0,72,120.0
3760,B1,366.0,26/125,60,120.0
3761,D2,366.0,26/125,60,120.0
3762,D2,366.5,26/125,40,120.0
3763,C#4,366.5,179/500,55,120.0
3764,E3,366.5,179/500,55,120.0
3765,B-3,366.5,179/500,55,120.0
3766,C4,366.567,179/500,111,120.0
3767,F4,366.9,77/250,54,120.0
3768,D4,366.9,77/250,54,120.0
3769,B3,366.9,77/250,54,120.0
3770,A4,366.9,77/250,54,120.0
3771,D2,367.0,26/125,66,120.0
3772,F#2,367.0,26/125,66,120.0
3773,B-3,367.117,171/500,127,120.0
3774,D2,367.5,26/125,60,120.0
3775,G3,367.925,683/1000,40,120.0
3776,D4,367.925,683/1000,40,120.0
3777,F4,367.925,683/1000,40,120.0
3778,B-3,367.925,617/1000,49,120.0
3779,D4,367.925,617/1000,49,120.0
3780,D2,368.0,26/125,62,120.0
3781,F2,368.008,2233/1000,68,120.0
3782,E3,368.017,567/1000,47,120.0
3783,A3,368.017,467/1000,59,120.0
3784,C4,368.025,0.625,42,120.0
3785,D2,368.5,26/125,40,120.0
3786,D2,369.0,26/125,66,120.0
3787,F#2,369.0,26/125,66,120.0
3788,C4,369.1,29/10,127,120.0
3789,B-3,369.4,17/40,51,120.0
3790,G3,369.4,271/500,38,120.0
3791,D4,369.4,271/500,38,120.0
3792,F4,369.4,271/500,38,120.0
3793,D2,369.5,26/125,40,120.0
3794,C4,369.558,467/1000,46,120.0
3795,E3,369.558,467/1000,46,120.0
3796,A3,369.592,367/1000,59,120.0
3797,C2,370.0,2.0,64,120.0
3798,B1,370.0,26/125,71,120.0
3799,D2,370.0,26/125,71,120.0
3800,D2,370.5,26/125,72,120.0
3801,G3,370.9,127/250,44,120.0
3802,F4,370.9,127/250,44,120.0
3803,D4,370.9,0.375,50,120.0
3804,B-3,370.9,0.375,50,120.0
3805,D2,371.0,26/125,50,120.0
3806,F#2,371.0,26/125,50,120.0
3807,A3,371.008,77/250,55,120.0
3808,E3,371.008,433/1000,58,120.0
3809,C4,371.008,433/1000,58,120.0
3810,D2,371.5,26/125,82,120.0
3811,E3,371.542,179/500,52,120.0
3812,G3,371.542,179/500,52,120.0
3813,B-3,371.542,179/500,52,120.0
3814,C#4,371.542,179/500,52,120.0
3815,G#4,371.542,179/500,52,120.0
3816,E3,371.9,159/40,52,120.0
3817,G3,371.9,159/40,52,120.0
3818,B-3,371.9,159/40,52,120.0
3819,C#4,371.9,159/40,52,120.0
3820,G#4,371.9,159/40,52,120.0
3821,C4,372.0,3.375,127,120.0
3822,B1,372.0,26/125,75,120.0
3823,D2,372.0,26/125,75,120.0
3824,F#2,372.008,2133/1000,73,120.0
3825,E4,372.4,3.5,56,120.0
3826,D2,372.5,26/125,59,120.0
3827,D2,373.0,26/125,74,120.0
3828,F#2,373.0,26/125,74,120.0
3829,B-3,373.058,0.375,63,120.0
3830,C#4,373.058,417/1000,42,120.0
3831,E3,373.058,417/1000,42,120.0
3832,D2,373.5,26/125,59,120.0
3833,C#2,374.0,2.0,70,120.0
3834,B1,374.0,26/125,79,120.0
3835,D2,374.0,26/125,79,120.0
3836,C#4,374.5,179/500,55,120.0
3837,E3,374.5,179/500,55,120.0
3838,B-3,374.5,179/500,55,120.0
3839,D2,374.5,26/125,65,120.0
3840,C3,374.5,26/125,65,120.0
3841,D2,375.0,26/125,70,120.0
3842,F#2,375.0,26/125,70,120.0
3843,A2,375.0,26/125,70,120.0
3844,D2,375.5,26/125,75,120.0
3845,F2,375.5,26/125,75,120.0
3846,C#3,376.0,26/125,56,120.0
3847,F2,376.008,2233/1000,68,120.0
3848,D3,376.017,567/1000,47,120.0
3849,A3,376.017,467/1000,59,120.0
3850,C4,376.025,0.625,42,120.0
3851,G4,376.1,517/1000,120,120.0
3852,D2,376.5,26/125,44,120.0
3853,E4,376.75,367/1000,124,120.0
3854,D2,377.0,26/125,65,120.0
3855,F#2,377.0,26/125,65,120.0
3856,G4,377.442,1229/500,55,120.0
3857,E4,377.442,1229/500,55,120.0
3858,C4,377.442,1229/500,55,120.0
3859,A4,377.442,1229/500,55,120.0
3860,D2,377.5,26/125,44,120.0
3861,C4,377.558,467/1000,46,120.0
3862,D3,377.558,467/1000,46,120.0
3863,A3,377.592,367/1000,59,120.0
3864,E4,377.633,23/40,127,120.0
3865,C2,378.0,2.0,64,120.0
3866,B1,378.0,26/125,70,120.0
3867,D2,378.0,26/125,70,120.0
3868,D2,378.5,26/125,66,120.0
3869,D4,378.642,467/1000,117,120.0
3870,D2,379.0,26/125,54,120.0
3871,F#2,379.0,26/125,54,120.0
3872,A3,379.008,77/250,55,120.0
3873,D3,379.008,433/1000,58,120.0
3874,C4,379.008,433/1000,58,120.0
3875,D2,379.5,26/125,76,120.0
3876,G4,379.583,417/1000,116,120.0
3877,E4,379.933,3967/1000,55,120.0
3878,C#4,379.933,3967/1000,55,120.0
3879,B-3,379.933,3967/1000,55,120.0
3880,F#4,379.933,3967/1000,55,120.0
3881,F2,380.0,2183/1000,77,120.0
3882,C2,380.0,1/125,64,120.0
3883,G4,380.0,59/40,116,120.0
3884,D2,380.0,26/125,82,120.0
3885,D2,380.5,26/125,40,120.0
3886,D2,381.0,26/125,55,120.0
3887,F#2,381.0,26/125,55,120.0
3888,C4,381.008,7/20,53,120.0
3889,D3,381.008,7/20,53,120.0
3890,A3,381.008,7/20,53,120.0
3891,D2,381.5,26/125,82,120.0
3892,E4,381.575,333/1000,124,120.0
3893,C2,382.0,199/125,75,120.0
3894,B1,382.0,26/125,60,120.0
3895,D2,382.0,26/125,60,120.0
3896,E4,382.233,7/20,124,120.0
3897,D2,382.5,26/125,40,120.0
3898,C4,382.508,13/40,47,120.0
3899,D3,382.508,13/40,47,120.0
3900,A3,382.542,11/40,60,120.0
3901,E4,382.883,221/500,127,120.0
3902,D2,383.0,26/125,66,120.0
3903,F#2,383.0,26/125,66,120.0
3904,F2,383.5,2/5,68,120.0
3905,D2,383.5,26/125,60,120.0
3906,D4,383.592,51/125,109,120.0
3907,D4,384.0,21/500,109,120.0
3908,D2,384.0,26/125,62,120.0
3909,G2,384.008,2133/1000,73,120.0
3910,F3,384.017,567/1000,47,120.0
3911,B3,384.017,467/1000,59,120.0
3912,D4,384.025,0.625,42,120.0
3913,G4,384.208,123/250,124,120.0
3914,D2,384.5,26/125,40,120.0
3915,F4,384.9,0.625,55,120.0
3916,D4,384.9,0.625,55,120.0
3917,C4,384.9,0.625,55,120.0
3918,A4,384.9,0.625,55,120.0
3919,D2,385.0,26/125,66,120.0
3920,F#2,385.0,26/125,66,120.0
3921,E4,385.042,283/1000,121,120.0
3922,D2,385.5,26/125,40,120.0
3923,D4,385.558,467/1000,46,120.0
3924,F3,385.558,467/1000,46,120.0
3925,B3,385.592,367/1000,59,120.0
3926,E4,385.667,221/500,127,120.0
3927,D2,386.0,2.0,70,120.0
3928,B1,386.0,26/125,71,120.0
3929,D2,386.0,26/125,71,120.0
3930,F4,386.4,26/125,55,120.0
3931,D4,386.4,26/125,55,120.0
3932,C4,386.4,26/125,55,120.0
3933,A4,386.4,26/125,55,120.0
3934,D2,386.5,26/125,72,120.0
3935,D4,386.608,9/20,122,120.0
3936,D2,387.0,26/125,50,120.0
3937,F#2,387.0,26/125,50,120.0
3938,B3,387.008,77/250,55,120.0
3939,F3,387.008,433/1000,58,120.0
3940,D4,387.008,433/1000,58,120.0
3941,D2,387.5,26/125,82,120.0
3942,G4,387.575,17/40,125,120.0
3943,F4,387.9,73/250,55,120.0
3944,D4,387.9,73/250,55,120.0
3945,C4,387.9,73/250,55,120.0
3946,A4,387.9,73/250,55,120.0
3947,G1,388.0,6/5,61,120.0
3948,D2,388.0,133/1000,70,120.0
3949,G4,388.0,767/1000,125,120.0
3950,D2,388.0,26/125,82,120.0
3951,D2,388.5,26/125,40,120.0
3952,D2,389.0,26/125,55,120.0
3953,F#2,389.0,26/125,55,120.0
3954,D4,389.008,7/20,53,120.0
3955,F3,389.008,7/20,53,120.0
3956,B3,389.008,7/20,53,120.0
3957,E4,389.092,267/1000,127,120.0
3958,F4,389.4,217/1000,55,120.0
3959,D4,389.4,217/1000,55,120.0
3960,C4,389.4,217/1000,55,120.0
3961,A4,389.4,217/1000,55,120.0
3962,G1,389.5,2/5,81,120.0
3963,D2,389.5,26/125,82,120.0
3964,E4,389.675,7/20,127,120.0
3965,D2,390.0,43/40,72,120.0
3966,B1,390.0,26/125,60,120.0
3967,D2,390.0,26/125,60,120.0
3968,D2,390.5,26/125,40,120.0
3969,D4,390.508,13/40,47,120.0
3970,F3,390.508,13/40,47,120.0
3971,B3,390.542,11/40,60,120.0
3972,E4,390.583,17/40,127,120.0
3973,F4,390.9,217/1000,55,120.0
3974,D4,390.9,217/1000,55,120.0
3975,C4,390.9,217/1000,55,120.0
3976,A4,390.9,217/1000,55,120.0
3977,G2,391.0,39/40,64,120.0
3978,D2,391.0,26/125,66,120.0
3979,F#2,391.0,26/125,66,120.0
3980,D4,391.133,383/1000,88,120.0
3981,D2,391.5,26/125,60,120.0
3982,D5,391.933,3967/1000,62,120.0
3983,D2,392.0,26/125,62,120.0
3984,G2,392.008,1.375,70,120.0
3985,G2,392.017,879/500,55,120.0
3986,B-3,392.017,127/250,66,120.0
3987,F3,392.017,13/20,54,120.0
3988,D4,392.017,13/20,54,120.0
3989,F4,392.075,279/500,127,120.0
3990,D2,392.5,26/125,40,120.0
3991,F4,392.9,77/250,54,120.0
3992,E4,392.9,77/250,54,120.0
3993,B3,392.9,77/250,54,120.0
3994,A4,392.9,77/250,54,120.0
3995,D4,393.0,283/1000,113,120.0
3996,D2,393.0,26/125,66,120.0
3997,F#2,393.0,26/125,66,120.0
3998,D4,393.492,1417/1000,54,120.0
3999,F3,393.492,1417/1000,54,120.0
4000,B-3,393.492,1417/1000,54,120.0
4001,G2,393.5,279/500,76,120.0
4002,D2,393.5,26/125,40,120.0
4003,D4,393.675,2/5,107,120.0
4004,D2,394.0,1067/1000,67,120.0
4005,D2,394.0,1583/1000,54,120.0
4006,B1,394.0,26/125,71,120.0
4007,D2,394.0,26/125,71,120.0
4008,F4,394.4,283/1000,54,120.0
4009,E4,394.4,283/1000,54,120.0
4010,B3,394.4,283/1000,54,120.0
4011,A4,394.4,283/1000,54,120.0
4012,D2,394.5,26/125,72,120.0
4013,D4,394.575,171/500,120,120.0
4014,D2,395.0,26/125,50,120.0
4015,F#2,395.0,26/125,50,120.0
4016,F3,395.025,517/1000,45,120.0
4017,B-3,395.025,517/1000,45,120.0
4018,D4,395.05,7/10,40,120.0
4019,C4,395.15,333/1000,122,120.0
4020,D2,395.5,0.5,69,120.0
4021,D2,395.5,26/125,82,120.0
4022,D5,395.9,4.0,62,120.0
4023,F4,395.9,129/500,54,120.0
4024,E4,395.9,129/500,54,120.0
4025,B3,395.9,129/500,54,120.0
4026,A4,395.9,129/500,54,120.0
4027,D2,396.0,26/125,82,120.0
4028,C2,396.008,2.25,80,120.0
4029,C3,396.033,199/125,56,120.0
4030,E4,396.083,417/1000,127,120.0
4031,D2,396.5,26/125,40,120.0
4032,C#4,396.983,3/5,58,120.0
4033,E3,396.983,221/500,56,120.0
4034,B-3,396.983,221/500,56,120.0
4035,D2,397.0,26/125,55,120.0
4036,F#2,397.0,26/125,55,120.0
4037,C4,397.033,283/1000,127,120.0
4038,F4,397.4,217/1000,54,120.0
4039,E4,397.4,217/1000,54,120.0
4040,B3,397.4,217/1000,54,120.0
4041,A4,397.4,217/1000,54,120.0
4042,D2,397.5,26/125,82,120.0
4043,C4,397.692,333/1000,117,120.0
4044,G2,398.0,2.0,72,120.0
4045,B1,398.0,26/125,60,120.0
4046,D2,398.0,26/125,60,120.0
4047,G2,398.058,126/125,45,120.0
4048,D2,398.5,26/125,40,120.0
4049,C4,398.508,121/500,119,120.0
4050,C#4,398.525,2/5,47,120.0
4051,E3,398.525,2/5,47,120.0
4052,B-3,398.525,2/5,47,120.0
4053,E3,398.525,2/5,47,120.0
4054,F4,398.9,77/250,54,120.0
4055,E4,398.9,77/250,54,120.0
4056,B3,398.9,77/250,54,120.0
4057,A4,398.9,77/250,54,120.0
4058,D2,399.0,26/125,66,120.0
4059,F#2,399.0,26/125,66,120.0
4060,B-3,399.117,129/500,125,120.0
4061,D2,399.5,26/125,60,120.0
4062,F3,399.917,159/40,52,120.0
4063,G3,399.917,159/40,52,120.0
4064,B-3,399.917,159/40,52,120.0
4065,D4,399.917,159/40,52,120.0
4066,A4,399.917,159/40,52,120.0
4067,D2,400.0,26/125,62,120.0
4068,F2,400.008,2133/1000,73,120.0
4069,E3,400.017,567/1000,47,120.0
4070,A3,400.017,467/1000,59,120.0
4071,C4,400.025,0.625,42,120.0
4072,F4,400.4,3.5,56,120.0
4073,D2,400.5,26/125,40,120.0
4074,D2,401.0,26/125,66,120.0
4075,F#2,401.0,26/125,66,120.0
4076,C4,401.092,727/250,127,120.0
4077,D2,401.5,26/125,40,120.0
4078,C4,401.558,467/1000,46,120.0
4079,E3,401.558,467/1000,46,120.0
4080,A3,401.592,367/1000,59,120.0
4081,C2,402.0,2.0,70,120.0
4082,B1,402.0,26/125,71,120.0
4083,D2,402.0,26/125,71,120.0
4084,D2,402.5,26/125,72,120.0
4085,D2,403.0,26/125,50,120.0
4086,F#2,403.0,26/125,50,120.0
4087,A3,403.008,77/250,55,120.0
4088,E3,403.008,433/1000,58,120.0
4089,C4,403.008,433/1000,58,120.0
4090,D2,403.5,26/125,82,120.0
4091,E4,403.933,317/1000,63,120.0
4092,C4,403.933,317/1000,63,120.0
4093,B-3,403.933,317/1000,63,120.0
4094,G4,403.933,317/1000,63,120.0
4095,F1,404.0,6/5,61,120.0
4096,C2,404.0,133/1000,70,120.0
4097,C4,404.0,673/250,127,120.0
4098,B1,404.0,26/125,75,120.0
4099,D2,404.0,26/125,75,120.0
4100,D2,404.5,26/125,59,120.0
4101,E4,404.883,179/500,46,120.0
4102,C4,404.883,179/500,46,120.0
4103,B-3,404.883,179/500,46,120.0
4104,G4,404.883,179/500,46,120.0
4105,D2,405.0,26/125,74,120.0
4106,F#2,405.0,26/125,74,120.0
4107,C4,405.008,7/20,53,120.0
4108,E3,405.008,7/20,53,120.0
4109,A3,405.008,7/20,53,120.0
4110,F1,405.5,2/5,81,120.0
4111,D2,405.5,26/125,59,120.0
4112,C2,406.0,43/40,72,120.0
4113,B1,406.0,26/125,79,120.0
4114,D2,406.0,26/125,79,120.0
4115,E4,406.475,383/1000,58,120.0
4116,C4,406.475,383/1000,58,120.0
4117,B-3,406.475,383/1000,58,120.0
4118,G4,406.475,383/1000,58,120.0
4119,D2,406.5,26/125,65,120.0
4120,C3,406.5,26/125,65,120.0
4121,C4,406.508,13/40,47,120.0
4122,E3,406.508,13/40,47,120.0
