,note_name,start_time,duration,velocity,tempo
1382,B-1,306.51,83/1000,60,114.0
1383,B-2,306.51,83/1000,60,114.0
1384,G#3,306.51,83/1000,60,114.0
1385,C2,307.0,0.219,102,114.0
1386,G#3,307.0,0.219,102,114.0
1387,C4,307.0,0.219,115,114.0
1388,C#4,307.0,0.219,115,114.0
1389,G#3,307.0,0.219,115,114.0
1390,C#4,307.0,23/200,65,114.0
1391,C4,307.0,23/200,65,114.0
1392,G#3,307.0,23/200,65,114.0
1393,B-1,307.0,23/200,65,114.0
1394,B-2,307.0,23/200,65,114.0
1395,C#4,307.5,0.125,75,114.0
1396,C4,307.5,0.125,75,114.0
1397,G#3,307.5,0.125,75,114.0
1398,B-1,307.5,0.125,75,114.0
1399,B-2,307.5,0.125,75,114.0
1400,C4,307.5,0.125,108,114.0
1401,C#4,307.5,0.125,108,114.0
1402,G#3,307.5,0.125,108,114.0
1403,B-2,307.5,0.125,108,114.0
1404,C4,307.979,479/500,110,114.0
1405,C#4,307.979,479/500,110,114.0
1406,G#3,307.979,479/500,110,114.0
1407,G1,308.0,271/1000,92,114.0
1408,C4,308.0,573/1000,124,114.0
1409,C#4,308.0,573/1000,124,114.0
1410,G#3,308.0,573/1000,124,114.0
1411,C4,308.0,833/1000,120,114.0
1412,C#4,308.0,833/1000,120,114.0
1413,G#3,308.0,833/1000,120,114.0
1414,B-1,308.01,99/250,113,114.0
1415,B-2,308.01,99/250,113,114.0
1416,B-1,308.5,73/500,106,114.0
1417,B-2,308.5,73/500,106,114.0
1418,C4,308.979,927/1000,105,114.0
1419,E-4,308.979,927/1000,105,114.0
1420,G#3,308.979,927/1000,105,114.0
1421,E-4,308.99,69/125,120,114.0
1422,C4,308.99,69/125,120,114.0
1423,G#3,308.99,229/500,114,114.0
1424,C4,308.99,229/500,114,114.0
1425,G#1,308.99,229/500,114,114.0
1426,G#2,308.99,229/500,114,114.0
1427,C4,309.0,401/500,115,114.0
1428,E-4,309.0,401/500,115,114.0
1429,G#3,309.0,401/500,115,114.0
1430,G#1,309.5,0.25,106,114.0
1431,G#2,309.5,0.25,106,114.0
1432,C2,310.0,0.25,113,114.0
1433,F4,310.0,0.25,113,114.0
1434,B-3,310.0,0.25,113,114.0
1435,C#4,310.0,27/200,119,114.0
1436,B-3,310.0,27/200,119,114.0
1437,E-4,310.0,27/200,119,114.0
1438,F4,310.0,27/200,119,114.0
1439,F#1,310.0,27/200,119,114.0
1440,F#2,310.0,27/200,119,114.0
1441,E-4,310.0,27/200,125,114.0
1442,F4,310.0,27/200,125,114.0
1443,C#4,310.0,27/200,125,114.0
1444,B-3,310.0,27/200,125,114.0
1445,F#2,310.0,27/200,125,114.0
1446,F4,310.5,27/200,94,114.0
1447,E-4,310.5,27/200,94,114.0
1448,C#4,310.5,27/200,94,114.0
1449,B-3,310.5,27/200,94,114.0
1450,F#1,310.5,27/200,94,114.0
1451,F#2,310.5,27/200,94,114.0
1452,C#4,310.51,27/200,69,114.0
1453,F4,310.51,27/200,69,114.0
1454,C#4,310.51,27/200,69,114.0
1455,E-4,310.51,27/200,69,114.0
1456,F#1,310.51,27/200,69,114.0
1457,F#2,310.51,27/200,69,114.0
1458,C#4,310.99,13/125,61,114.0
1459,F4,310.99,13/125,61,114.0
1460,B-3,310.99,13/125,61,114.0
1461,E-4,310.99,13/125,61,114.0
1462,F#1,310.99,13/125,61,114.0
1463,F#2,310.99,13/125,61,114.0
1464,C2,311.0,26/125,106,114.0
1465,C#4,311.0,26/125,106,114.0
1466,B-3,311.0,26/125,106,114.0
1467,E-4,311.0,26/125,115,114.0
1468,F4,311.0,26/125,115,114.0
1469,C#4,311.0,26/125,115,114.0
1470,B-3,311.0,26/125,115,114.0
1471,C#4,311.49,27/200,75,114.0
1472,F4,311.49,27/200,75,114.0
1473,E-4,311.49,27/200,75,114.0
1474,F#1,311.49,27/200,75,114.0
1475,C#4,311.49,27/200,75,114.0
1476,F#2,311.49,27/200,75,114.0
1477,E-4,311.5,99/500,102,114.0
1478,F4,311.5,99/500,102,114.0
1479,F#1,311.5,99/500,102,114.0
1480,C#4,311.5,99/500,102,114.0
1481,F#2,311.5,99/500,102,114.0
1482,B-3,311.5,99/500,102,114.0
1483,E-4,311.99,13/125,63,114.0
1484,C#4,311.99,13/125,63,114.0
1485,F4,311.99,13/125,63,114.0
1486,F#1,311.99,13/125,63,114.0
1487,F#2,311.99,13/125,63,114.0
1488,G1,312.0,0.219,114,114.0
1489,E-4,312.0,0.219,114,114.0
1490,F4,312.0,0.219,114,114.0
1491,C#4,312.0,0.219,114,114.0
1492,B-3,312.0,0.219,114,114.0
1493,C#4,312.49,23/200,63,114.0
1494,E-4,312.49,23/200,63,114.0
1495,F4,312.49,23/200,63,114.0
1496,F#1,312.49,23/200,63,114.0
1497,F#2,312.49,23/200,63,114.0
1498,E-4,312.5,0.188,115,114.0
1499,F4,312.5,0.188,115,114.0
1500,C#4,312.5,0.188,115,114.0
1501,B-3,312.5,0.188,115,114.0
1502,C#4,313.0,27/200,68,114.0
1503,E-4,313.0,27/200,68,114.0
1504,F4,313.0,27/200,68,114.0
1505,B-3,313.0,27/200,68,114.0
1506,F#1,313.0,27/200,68,114.0
1507,F#2,313.0,27/200,68,114.0
1508,E-4,313.0,26/125,115,114.0
1509,F4,313.0,26/125,115,114.0
1510,C#4,313.0,26/125,115,114.0
1511,B-3,313.0,26/125,115,114.0
1512,C#4,313.49,23/200,66,114.0
1513,E-4,313.49,23/200,66,114.0
1514,B-3,313.49,23/200,66,114.0
1515,F4,313.49,23/200,66,114.0
1516,F#1,313.49,23/200,66,114.0
1517,F#2,313.49,23/200,66,114.0
1518,F4,313.5,23/200,108,114.0
1519,E-4,313.5,23/200,108,114.0
1520,C#4,313.5,23/200,108,114.0
1521,B-3,313.5,23/200,108,114.0
1522,F#2,313.5,23/200,108,114.0
1523,C2,314.0,6/25,106,114.0
1524,F4,314.0,6/25,106,114.0
1525,C4,314.0,167/1000,116,114.0
1526,B-3,314.0,167/1000,116,114.0
1527,F4,314.0,167/1000,116,114.0
1528,F#1,314.0,167/1000,116,114.0
1529,F#2,314.0,167/1000,116,114.0
1530,C4,314.0,167/1000,119,114.0
1531,F4,314.0,167/1000,119,114.0
1532,F#1,314.0,167/1000,119,114.0
1533,B-3,314.0,167/1000,119,114.0
1534,F#2,314.0,167/1000,119,114.0
1535,B-3,314.5,23/200,65,114.0
1536,F4,314.5,23/200,65,114.0
1537,C4,314.5,23/200,65,114.0
1538,F4,314.5,27/200,96,114.0
1539,C4,314.5,27/200,96,114.0
1540,B-3,314.5,27/200,96,114.0
1541,F#1,314.5,27/200,96,114.0
1542,F#2,314.5,27/200,96,114.0
1543,C4,314.99,0.125,75,114.0
1544,F4,314.99,0.125,75,114.0
1545,B-3,314.99,0.125,75,114.0
1546,F#1,314.99,0.125,75,114.0
1547,F#2,314.99,0.125,75,114.0
1548,C2,315.0,0.219,102,114.0
1549,B-3,315.0,0.219,102,114.0
1550,C4,315.0,0.219,115,114.0
1551,F4,315.0,0.219,115,114.0
1552,B-3,315.0,0.219,115,114.0
1553,C4,315.5,27/200,90,114.0
1554,F4,315.5,27/200,90,114.0
1555,F#1,315.5,27/200,90,114.0
1556,B-3,315.5,27/200,90,114.0
1557,F4,315.5,27/200,90,114.0
1558,B-3,315.5,27/200,90,114.0
1559,F#2,315.5,27/200,90,114.0
1560,C4,315.5,27/200,103,114.0
1561,F4,315.5,27/200,103,114.0
1562,F#1,315.5,27/200,103,114.0
1563,B-3,315.5,27/200,103,114.0
1564,F#2,315.5,27/200,103,114.0
1565,C4,315.979,0.938,110,114.0
1566,E-4,315.979,0.938,110,114.0
1567,B-3,315.979,0.938,110,114.0
1568,G1,316.0,271/1000,92,114.0
1569,E-4,316.0,0.562,97,114.0
1570,B-3,316.0,417/1000,99,114.0
1571,C4,316.0,417/1000,99,114.0
1572,C4,316.0,0.812,120,114.0
1573,E-4,316.0,0.812,120,114.0
1574,B-3,316.0,0.812,120,114.0
1575,F#1,316.01,0.125,95,114.0
1576,F#2,316.01,0.125,95,114.0
1577,F#1,316.5,0.406,99,114.0
1578,F#2,316.5,0.406,99,114.0
1579,C4,316.979,1021/1000,105,114.0
1580,G#4,316.979,1021/1000,105,114.0
1581,E-4,316.979,1021/1000,105,114.0
1582,B-4,316.979,1021/1000,105,114.0
1583,C4,317.0,112/125,115,114.0
1584,G#4,317.0,112/125,115,114.0
1585,E-4,317.0,112/125,115,114.0
1586,B-4,317.0,112/125,115,114.0
1587,C4,317.01,0.719,104,114.0
1588,B-4,317.01,0.719,104,114.0
1589,F#1,317.021,0.156,84,114.0
1590,F#2,317.021,0.156,84,114.0
1591,E-4,317.021,19/25,111,114.0
1592,G#4,317.021,19/25,111,114.0
1593,F#1,317.5,13/50,95,114.0
1594,F#2,317.5,13/50,95,114.0
1595,E-4,317.99,1/100,116,114.0
1596,G#4,317.99,1/100,116,114.0
1597,C4,317.99,1/100,116,114.0
1598,C#4,317.99,1/100,116,114.0
1599,C#4,317.99,1/100,116,114.0
1600,E-4,317.99,1/100,116,114.0
1601,F1,317.99,1/100,116,114.0
1602,F2,317.99,1/100,116,114.0
1603,G#4,317.99,1/100,116,114.0
1604,C2,318.0,0.25,113,114.0
1605,E-4,318.0,0.25,113,114.0
1606,C4,318.0,0.25,113,114.0
1607,E-4,318.0,26/125,116,114.0
1608,G#4,318.0,26/125,116,114.0
1609,C4,318.0,26/125,116,114.0
1610,C#4,318.0,26/125,116,114.0
1611,C#4,318.0,26/125,116,114.0
1612,E-4,318.0,26/125,116,114.0
1613,F1,318.0,26/125,116,114.0
1614,F2,318.0,26/125,116,114.0
1615,G#4,318.0,26/125,116,114.0
1616,G#4,318.49,177/1000,77,114.0
1617,E-4,318.49,177/1000,77,114.0
1618,C4,318.49,177/1000,77,114.0
1619,F1,318.49,177/1000,77,114.0
1620,C#4,318.49,177/1000,77,114.0
1621,C#4,318.49,177/1000,77,114.0
1622,F2,318.49,177/1000,77,114.0
1623,G#4,318.49,177/1000,77,114.0
1624,E-4,318.5,0.219,108,114.0
1625,C#4,318.5,0.219,108,114.0
1626,F2,318.5,0.219,108,114.0
1627,G#4,318.5,0.219,108,114.0
1628,C4,318.5,0.219,108,114.0
1629,G#4,318.979,0.125,58,114.0
1630,E-4,318.979,0.125,58,114.0
1631,C4,318.979,0.125,58,114.0
1632,C#4,318.979,0.125,58,114.0
1633,F1,318.979,0.125,58,114.0
1634,F2,318.979,0.125,58,114.0
1635,C2,319.0,26/125,106,114.0
1636,G#4,319.0,26/125,106,114.0
1637,C4,319.0,26/125,106,114.0
1638,C#4,319.0,26/125,115,114.0
1639,E-4,319.0,26/125,115,114.0
1640,G#4,319.0,26/125,115,114.0
1641,C4,319.0,26/125,115,114.0
1642,E-4,319.479,73/1000,51,114.0
1643,C#4,319.479,73/1000,51,114.0
1644,F1,319.479,73/1000,51,114.0
1645,C4,319.479,73/1000,51,114.0
1646,F2,319.479,73/1000,51,114.0
1647,G#4,319.479,73/1000,51,114.0
1648,C#4,319.5,99/500,115,114.0
1649,E-4,319.5,99/500,115,114.0
1650,G#4,319.5,99/500,115,114.0
1651,C4,319.5,99/500,115,114.0
1652,E-4,319.99,0.156,77,114.0
1653,G#4,319.99,0.156,77,114.0
1654,C4,319.99,0.156,77,114.0
1655,C#4,319.99,0.156,77,114.0
1656,F1,319.99,0.156,77,114.0
1657,F2,319.99,0.156,77,114.0
1658,G1,320.0,0.219,114,114.0
1659,C#4,320.0,0.219,114,114.0
1660,E-4,320.0,0.219,114,114.0
1661,G#4,320.0,0.219,114,114.0
1662,C4,320.0,0.219,114,114.0
1663,C4,320.479,73/1000,66,114.0
1664,E-4,320.479,73/1000,66,114.0
1665,G#4,320.479,73/1000,66,114.0
1666,F1,320.479,73/1000,66,114.0
1667,F2,320.479,73/1000,66,114.0
1668,C#4,320.479,73/1000,66,114.0
1669,C#4,320.5,0.188,115,114.0
1670,E-4,320.5,0.188,115,114.0
1671,G#4,320.5,0.188,115,114.0
1672,C4,320.5,0.188,115,114.0
1673,C#4,320.979,237/250,105,114.0
1674,E-4,320.979,237/250,105,114.0
1675,C5,320.979,237/250,105,114.0
1676,E-4,320.99,0.812,116,114.0
1677,C5,320.99,0.812,116,114.0
1678,C#4,320.99,0.812,116,114.0
1679,C5,320.99,0.812,119,114.0
1680,C#4,320.99,0.812,119,114.0
1681,C#4,320.99,0.812,119,114.0
1682,F1,321.0,177/1000,96,114.0
1683,F2,321.0,177/1000,96,114.0
1684,E-4,321.0,177/250,115,114.0
1685,C5,321.0,177/250,115,114.0
1686,F1,321.469,177/1000,90,114.0
1687,F2,321.469,177/1000,90,114.0
1688,C2,322.0,0.25,113,114.0
1689,C5,322.0,0.25,113,114.0
1690,C#4,322.0,0.25,113,114.0
1691,G#4,322.0,0.156,122,114.0
1692,F4,322.0,0.156,122,114.0
1693,C#4,322.0,0.156,122,114.0
1694,B-1,322.0,0.156,122,114.0
1695,C5,322.0,0.156,122,114.0
1696,B-2,322.0,0.156,122,114.0
1697,G#4,322.0,0.25,124,114.0
1698,C5,322.0,0.25,124,114.0
1699,B-1,322.0,0.25,124,114.0
1700,C5,322.0,0.25,124,114.0
1701,F4,322.0,0.25,124,114.0
1702,B-2,322.0,0.25,124,114.0
1703,C#4,322.0,0.25,124,114.0
1704,C5,322.5,177/1000,80,114.0
1705,F4,322.5,177/1000,80,114.0
1706,B-1,322.5,177/1000,80,114.0
1707,G#4,322.5,177/1000,80,114.0
1708,C#4,322.5,177/1000,80,114.0
1709,G#4,322.5,177/1000,80,114.0
1710,B-2,322.5,177/1000,80,114.0
