,note_name,start_time,duration,velocity,tempo
2733,G#5,232.656,727/1000,79,150.0
2734,E-5,232.656,727/1000,79,150.0
2735,C5,232.656,727/1000,79,150.0
2736,B4,232.679,201/500,108,150.0
2737,B4,232.679,201/500,108,150.0
2738,A4,232.685,101/125,88,150.0
2739,B4,232.715,421/1000,104,150.0
2740,G4,233.125,71/1000,16,150.0
2741,G#4,233.175,0.281,76,150.0
2742,B1,233.25,33/1000,102,150.0
2743,B1,233.29,29/100,78,150.0
2744,E-4,233.575,523/1000,85,150.0
2745,G#4,233.575,523/1000,85,150.0
2746,A3,233.575,523/1000,85,150.0
2747,C#2,233.594,33/1000,120,150.0
2748,G#2,233.594,33/1000,120,150.0
2749,B3,233.594,33/1000,120,150.0
2750,E-2,233.644,673/1000,122,150.0
2751,E4,233.656,201/500,106,150.0
2752,E4,233.656,201/500,106,150.0
2753,E4,233.656,201/500,106,150.0
2754,E4,233.656,201/500,106,150.0
2755,E-3,234.26,33/1000,61,150.0
2756,E2,234.312,279/1000,121,150.0
2757,B1,234.581,1/100,94,150.0
2758,B3,234.581,1/100,94,150.0
2759,C6,234.592,21/1000,101,150.0
2760,E2,234.592,479/500,121,150.0
2761,B1,234.592,23/1000,94,150.0
2762,B3,234.592,23/1000,94,150.0
2763,B6,234.596,1973/1000,98,150.0
2764,B5,234.596,1973/1000,98,150.0
2765,B3,234.621,121/500,55,150.0
2766,G#3,234.621,121/500,55,150.0
2767,E4,234.621,121/500,55,150.0
2768,G4,234.665,51/500,103,150.0
2769,G#4,234.683,61/100,122,150.0
2770,G4,234.696,131/1000,92,150.0
2771,G4,234.696,131/1000,92,150.0
2772,F#4,234.7,849/500,80,150.0
2773,B4,234.7,849/500,80,150.0
2774,G#4,234.775,153/250,101,150.0
2775,G#4,234.844,221/500,112,150.0
2776,G#4,234.885,321/1000,106,150.0
2777,B4,235.302,329/100,110,150.0
2778,B4,235.302,329/100,110,150.0
2779,B4,235.404,3.188,98,150.0
2780,B4,235.425,3167/1000,80,150.0
2781,G#3,235.581,73/250,82,150.0
2782,E4,235.581,73/250,82,150.0
2783,B3,235.59,33/1000,120,150.0
2784,C#2,235.59,33/1000,120,150.0
2785,G#2,235.59,33/1000,120,150.0
2786,B3,235.602,73/250,83,150.0
2787,E4,235.602,73/250,83,150.0
2788,B1,235.613,177/200,113,150.0
2789,E-3,236.254,33/1000,56,150.0
2790,E4,236.258,124/125,115,150.0
2791,E4,236.308,69/1000,56,150.0
2792,B1,236.579,33/1000,99,150.0
2793,B3,236.579,33/1000,99,150.0
2794,E1,236.606,1129/1000,102,150.0
2795,G#6,236.621,49/25,104,150.0
2796,G#3,236.631,151/500,66,150.0
2797,B3,236.631,151/500,66,150.0
2798,E4,236.631,151/500,66,150.0
2799,G#7,236.652,97/50,80,150.0
2800,B4,237.298,99/500,120,150.0
2801,B3,237.59,33/1000,119,150.0
2802,C#2,237.59,33/1000,119,150.0
2803,G#2,237.59,33/1000,119,150.0
2804,C2,237.592,349/500,115,150.0
2805,E4,237.592,349/500,115,150.0
2806,C#5,237.61,73/250,97,150.0
2807,E4,237.61,73/250,97,150.0
2808,G#3,237.621,87/200,88,150.0
2809,B3,237.633,73/250,91,150.0
2810,E4,237.633,73/250,91,150.0
2811,C#5,238.004,3/50,36,150.0
2812,E-3,238.258,33/1000,30,150.0
2813,E5,238.306,57/200,119,150.0
2814,E1,238.317,123/500,75,150.0
2815,B1,238.573,19/1000,96,150.0
2816,B3,238.573,19/1000,96,150.0
2817,G6,238.579,3/250,108,150.0
2818,G4,238.592,373/500,114,150.0
2819,B4,238.592,227/500,98,150.0
2820,B4,238.592,173/500,80,150.0
2821,E5,238.592,199/250,119,150.0
2822,G6,238.592,159/40,108,150.0
2823,G#7,238.592,71/1000,80,150.0
2824,B4,238.592,2/5,110,150.0
2825,B4,238.592,2/5,110,150.0
2826,B1,238.592,3/200,96,150.0
2827,B3,238.592,3/200,96,150.0
2828,C#2,238.608,253/250,112,150.0
2829,G#3,238.675,53/250,52,150.0
2830,B3,238.675,53/250,52,150.0
2831,E4,238.675,53/250,52,150.0
2832,G7,238.681,391/100,82,150.0
2833,E5,239.229,303/250,124,150.0
2834,E5,239.229,303/250,124,150.0
2835,E5,239.233,1271/1000,116,150.0
2836,E5,239.233,1271/1000,116,150.0
2837,F4,239.277,3/50,84,150.0
2838,B4,239.277,3/50,84,150.0
2839,B3,239.59,33/1000,118,150.0
2840,C#2,239.59,33/1000,118,150.0
2841,G#2,239.59,33/1000,118,150.0
2842,E2,239.608,1021/1000,115,150.0
2843,G#3,239.625,331/1000,76,150.0
2844,B3,239.625,331/1000,76,150.0
2845,E4,239.654,273/1000,76,150.0
2846,E-3,240.256,33/1000,41,150.0
2847,B4,240.571,13/40,123,150.0
2848,B4,240.583,423/1000,104,150.0
2849,B4,240.583,423/1000,104,150.0
2850,B1,240.592,33/1000,90,150.0
2851,B3,240.592,33/1000,90,150.0
2852,G2,240.617,147/200,125,150.0
2853,B4,240.646,24/125,68,150.0
2854,G#3,240.646,24/125,68,150.0
2855,B3,240.646,24/125,68,150.0
2856,E4,240.646,24/125,68,150.0
2857,B1,241.258,33/1000,95,150.0
2858,G2,241.463,37/250,29,150.0
2859,E4,241.573,2/5,109,150.0
2860,E4,241.573,2/5,109,150.0
2861,E4,241.573,2/5,109,150.0
2862,B3,241.594,33/1000,120,150.0
2863,C#2,241.594,33/1000,120,150.0
2864,G#2,241.594,33/1000,120,150.0
2865,G#2,241.598,69/125,100,150.0
2866,E4,241.598,69/125,100,150.0
2867,G#3,241.665,101/250,89,150.0
2868,B3,241.683,0.281,90,150.0
2869,E4,241.683,0.281,90,150.0
2870,E-3,242.258,33/1000,45,150.0
2871,F#2,242.279,0.312,111,150.0
2872,G#6,242.585,3/500,107,150.0
2873,B1,242.59,1/500,97,150.0
2874,B3,242.59,1/500,97,150.0
2875,G#6,242.592,3983/1000,107,150.0
2876,F#2,242.592,173/200,111,150.0
2877,G7,242.592,9/100,82,150.0
2878,B1,242.592,0.031,97,150.0
2879,B3,242.592,0.031,97,150.0
2880,G4,242.613,11/100,93,150.0
2881,G4,242.613,11/100,93,150.0
2882,G4,242.613,11/100,93,150.0
2883,G#4,242.648,61/100,124,150.0
2884,B-3,242.665,24/125,70,150.0
2885,E4,242.665,24/125,70,150.0
2886,G#7,242.69,1897/500,93,150.0
2887,G#4,242.746,573/1000,100,150.0
2888,G#4,242.746,573/1000,100,150.0
2889,G#4,242.773,74/125,100,150.0
2890,C#5,243.315,3277/1000,127,150.0
2891,C#5,243.344,406/125,92,150.0
2892,C#5,243.344,406/125,93,150.0
2893,C#5,243.356,647/200,105,150.0
2894,B3,243.59,33/1000,119,150.0
2895,C#2,243.59,33/1000,119,150.0
2896,G#2,243.59,33/1000,119,150.0
2897,C#2,243.621,114/125,120,150.0
2898,E4,243.694,151/500,69,150.0
2899,B-3,243.694,101/500,74,150.0
2900,F#3,243.694,101/500,74,150.0
2901,E-3,244.258,33/1000,60,150.0
2902,F#4,244.258,1217/1000,111,150.0
2903,E4,244.258,1217/1000,111,150.0
2904,B-4,244.258,1217/1000,111,150.0
2905,E-5,244.273,471/500,118,150.0
2906,B3,244.588,33/1000,98,150.0
2907,B1,244.588,33/1000,98,150.0
2908,F#1,244.61,26/25,122,150.0
2909,F#3,244.644,0.344,50,150.0
2910,E4,244.644,0.344,50,150.0
2911,B-3,244.667,231/1000,65,150.0
2912,C#4,245.292,0.062,67,150.0
2913,D5,245.321,19/125,53,150.0
2914,B3,245.59,33/1000,123,150.0
2915,G#2,245.59,33/1000,123,150.0
2916,C#2,245.59,33/1000,123,150.0
2917,F#4,245.592,33/40,115,150.0
2918,F#3,245.627,19/40,96,150.0
2919,B-3,245.627,19/40,96,150.0
2920,B-1,245.629,623/1000,101,150.0
2921,E4,245.629,623/1000,101,150.0
2922,C#5,245.629,623/1000,101,150.0
2923,B-4,245.644,623/1000,92,150.0
2924,C#5,245.644,623/1000,92,150.0
2925,E4,245.646,331/1000,97,150.0
2926,E-3,246.256,33/1000,32,150.0
2927,B1,246.296,37/125,121,150.0
2928,B3,246.36,1/20,49,150.0
2929,B1,246.59,1/500,101,150.0
2930,B3,246.59,1/500,101,150.0
2931,C#5,246.592,629/1000,114,150.0
2932,C#5,246.592,61/250,92,150.0
2933,C#5,246.592,39/100,127,150.0
2934,C#5,246.592,19/125,93,150.0
2935,B1,246.592,279/500,121,150.0
2936,C#5,246.592,3/500,105,150.0
2937,B1,246.592,0.031,101,150.0
2938,B3,246.592,0.031,101,150.0
2939,F#3,246.627,101/500,58,150.0
2940,A3,246.627,101/500,58,150.0
2941,F#7,246.64,494/125,99,150.0
2942,E4,246.696,173/1000,57,150.0
2943,F#6,246.71,3881/1000,101,150.0
2944,F#5,247.254,63/50,123,150.0
2945,F#5,247.254,63/50,123,150.0
2946,F#5,247.256,1117/1000,114,150.0
2947,B4,247.258,13/40,114,150.0
2948,F#5,247.262,1381/1000,114,150.0
2949,B2,247.279,217/1000,92,150.0
2950,E-4,247.3,69/125,96,150.0
2951,B4,247.3,69/125,96,150.0
2952,G4,247.331,9/100,103,150.0
2953,G#4,247.438,197/500,52,150.0
2954,C#5,247.592,427/500,115,150.0
2955,B3,247.592,33/1000,118,150.0
2956,C#2,247.592,33/1000,118,150.0
2957,G#2,247.592,33/1000,118,150.0
2958,C#2,247.604,923/1000,126,150.0
2959,F#3,247.617,63/250,86,150.0
2960,A3,247.617,63/250,86,150.0
2961,E4,247.617,63/250,86,150.0
2962,G4,247.919,267/1000,51,150.0
2963,B-4,247.948,63/200,83,150.0
2964,B1,248.256,1/20,68,150.0
2965,E-3,248.256,1/20,68,150.0
2966,B3,248.256,1/20,68,150.0
2967,C#5,248.456,179/1000,96,150.0
2968,C#5,248.456,179/1000,96,150.0
2969,B1,248.59,33/1000,108,150.0
2970,B3,248.59,33/1000,108,150.0
2971,C#5,248.6,0.094,91,150.0
2972,F#3,248.608,181/1000,65,150.0
2973,A3,248.608,181/1000,65,150.0
2974,E4,248.608,181/1000,65,150.0
2975,A4,248.615,767/1000,84,150.0
2976,F#4,248.615,767/1000,84,150.0
2977,C#4,248.615,767/1000,84,150.0
2978,D5,248.617,91/100,100,150.0
2979,D5,248.617,91/100,100,150.0
2980,D5,248.617,91/100,100,150.0
2981,D2,248.621,91/100,105,150.0
2982,D5,248.621,91/100,105,150.0
2983,D5,248.621,91/100,105,150.0
2984,D5,248.729,173/200,89,150.0
2985,E-2,249.592,329/500,123,150.0
2986,B3,249.592,33/1000,119,150.0
2987,C#2,249.592,33/1000,119,150.0
2988,G#2,249.592,33/1000,119,150.0
2989,B4,249.602,187/200,108,150.0
2990,B4,249.602,187/200,108,150.0
2991,B4,249.602,187/200,108,150.0
2992,B4,249.602,187/200,108,150.0
2993,F#3,249.658,71/500,94,150.0
2994,A3,249.658,71/500,94,150.0
2995,E4,249.698,101/500,95,150.0
2996,E-3,250.258,33/1000,52,150.0
2997,G#1,250.588,1/250,126,150.0
2998,B1,250.588,1/250,99,150.0
2999,B3,250.588,1/250,99,150.0
3000,G#1,250.592,0.938,126,150.0
3001,F#7,250.592,121/500,99,150.0
3002,F#6,250.592,23/250,101,150.0
3003,B1,250.592,29/1000,99,150.0
3004,B3,250.592,29/1000,99,150.0
3005,B4,250.606,3881/1000,103,150.0
3006,B4,250.617,159/40,113,150.0
3007,B4,250.617,159/40,113,150.0
3008,B3,250.631,171/1000,70,150.0
3009,E-4,250.631,171/1000,70,150.0
3010,F#4,250.631,171/1000,70,150.0
3011,G#3,251.242,173/500,94,150.0
3012,G#4,251.242,173/500,94,150.0
3013,B3,251.258,173/500,92,150.0
3014,G#4,251.258,173/500,92,150.0
3015,G#3,251.34,13/40,92,150.0
3016,D4,251.531,799/500,89,150.0
3017,F#4,251.531,799/500,89,150.0
3018,B4,251.531,799/500,89,150.0
3019,A3,251.577,149/250,107,150.0
3020,B1,251.59,481/500,126,150.0
3021,B3,251.592,33/1000,120,150.0
3022,C#2,251.592,33/1000,120,150.0
3023,G#2,251.592,33/1000,120,150.0
3024,C#4,251.61,147/250,90,150.0
3025,A4,251.61,147/250,90,150.0
3026,A3,251.61,147/250,90,150.0
3027,B3,251.633,0.312,81,150.0
3028,E-4,251.644,37/200,84,150.0
3029,F#4,251.644,37/200,84,150.0
3030,G3,252.242,267/1000,77,150.0
3031,F#4,252.242,267/1000,77,150.0
3032,B-3,252.242,267/1000,77,150.0
3033,G3,252.242,267/1000,77,150.0
3034,E-3,252.256,33/1000,45,150.0
3035,E5,252.258,126/125,115,150.0
3036,G#3,252.575,7/10,103,150.0
3037,B1,252.588,33/1000,94,150.0
3038,B3,252.588,33/1000,94,150.0
3039,E2,252.59,473/500,101,150.0
3040,G#4,252.61,199/250,88,150.0
3041,B3,252.61,199/250,88,150.0
3042,B3,252.621,171/1000,73,150.0
3043,E-4,252.621,171/1000,73,150.0
3044,F#4,252.621,171/1000,73,150.0
3045,G#3,252.633,271/500,95,150.0
3046,F#4,253.294,69/1000,91,150.0
3047,D4,253.294,69/1000,91,150.0
3048,B4,253.294,69/1000,91,150.0
3049,B2,253.59,873/1000,102,150.0
3050,E5,253.592,727/1000,114,150.0
3051,C#2,253.592,33/1000,120,150.0
3052,G#2,253.592,33/1000,120,150.0
3053,B3,253.592,33/1000,120,150.0
3054,B3,253.646,0.375,90,150.0
3055,E-4,253.646,0.375,90,150.0
3056,F#4,253.646,0.375,90,150.0
3057,G#3,254.242,7/20,107,150.0
3058,B3,254.242,7/20,107,150.0
3059,G#3,254.242,7/20,107,150.0
3060,G#4,254.242,7/20,107,150.0
3061,E-3,254.256,33/1000,47,150.0
3062,B4,254.258,333/1000,114,150.0
3063,B1,254.569,23/1000,102,150.0
3064,B3,254.569,23/1000,102,150.0
3065,G#2,254.59,1/500,93,150.0
3066,G#2,254.592,223/250,93,150.0
3067,B4,254.592,131/1000,114,150.0
3068,B1,254.592,1/100,102,150.0
3069,B3,254.592,1/100,102,150.0
3070,B4,254.592,1/40,113,150.0
3071,B4,254.592,1/40,113,150.0
3072,G#3,254.592,573/1000,107,150.0
3073,B3,254.592,573/1000,107,150.0
3074,G#3,254.592,573/1000,107,150.0
3075,G#4,254.592,573/1000,107,150.0
3076,B3,254.654,97/500,68,150.0
3077,D4,254.654,97/500,68,150.0
3078,F#4,254.654,97/500,68,150.0
3079,B4,254.925,133/200,115,150.0
3080,G#3,255.248,63/200,87,150.0
3081,B3,255.248,63/200,87,150.0
3082,G#3,255.248,63/200,87,150.0
3083,G#4,255.29,0.344,70,150.0
3084,A3,255.581,69/125,117,150.0
3085,C#4,255.581,69/125,117,150.0
3086,A3,255.581,69/125,117,150.0
3087,E2,255.588,501/500,102,150.0
3088,C#5,255.588,501/500,102,150.0
3089,B3,255.588,33/1000,119,150.0
3090,C#2,255.588,33/1000,119,150.0
3091,G#2,255.588,33/1000,119,150.0
3092,A4,255.619,727/1000,92,150.0
3093,B3,255.654,331/1000,89,150.0
3094,D4,255.654,331/1000,89,150.0
3095,F#4,255.654,331/1000,89,150.0
3096,E-3,256.256,33/1000,40,150.0
3097,G#3,256.256,67/200,84,150.0
3098,B3,256.256,67/200,84,150.0
3099,G#4,256.256,67/200,84,150.0
3100,G#3,256.256,67/200,84,150.0
3101,E3,256.271,7/50,110,150.0
3102,B2,256.271,7/50,110,150.0
3103,D4,256.312,549/500,114,150.0
3104,G#4,256.312,549/500,114,150.0
3105,C#5,256.323,451/500,103,150.0
3106,B1,256.587,33/1000,91,150.0
3107,B3,256.587,33/1000,91,150.0
3108,B1,256.59,981/1000,124,150.0
3109,A3,256.592,59/100,109,150.0
3110,C#4,256.592,59/100,109,150.0
3111,A3,256.592,59/100,109,150.0
3112,A4,256.623,59/100,104,150.0
3113,A3,256.623,59/100,104,150.0
3114,B3,256.644,37/200,57,150.0
3115,D4,256.644,37/200,57,150.0
3116,G#4,256.644,37/200,57,150.0
3117,B3,257.244,1079/1000,93,150.0
3118,B1,257.256,33/1000,110,150.0
3119,G#3,257.256,521/1000,98,150.0
3120,C5,257.271,217/1000,92,150.0
3121,G#4,257.29,451/500,86,150.0
3122,G#3,257.308,981/1000,100,150.0
3123,E1,257.592,147/200,117,150.0
3124,B3,257.592,33/1000,121,150.0
3125,C#2,257.592,33/1000,121,150.0
3126,G#2,257.592,33/1000,121,150.0
3127,E3,257.604,51/100,92,150.0
3128,B2,257.604,51/100,92,150.0
3129,G#4,257.604,51/100,92,150.0
3130,D4,257.627,269/500,94,150.0
3131,G#4,257.627,269/500,94,150.0
3132,B4,257.627,269/500,94,150.0
3133,D4,257.646,121/500,89,150.0
3134,B3,257.646,151/500,86,150.0
3135,G#4,257.646,151/500,86,150.0
3136,A2,258.248,0.344,95,150.0
3137,A3,258.252,17/50,98,150.0
3138,E3,258.252,17/50,98,150.0
3139,E3,258.258,333/1000,75,150.0
3140,E-3,258.258,33/1000,67,150.0
3141,E3,258.26,331/1000,99,150.0
3142,E2,258.262,129/1000,100,150.0
3143,E4,258.273,319/1000,92,150.0
3144,A1,258.59,1/500,106,150.0
3145,B1,258.59,1/500,102,150.0
3146,B3,258.59,1/500,102,150.0
3147,A1,258.592,99/100,106,150.0
3148,A2,258.592,177/50,95,150.0
3149,E3,258.592,3431/1000,75,150.0
3150,E3,258.592,1121/1000,99,150.0
3151,E4,258.592,429/500,92,150.0
3152,B1,258.592,0.031,102,150.0
3153,B3,258.592,0.031,102,150.0
3154,A3,258.592,119/125,98,150.0
3155,E3,258.592,119/125,98,150.0
3156,A3,258.635,181/1000,72,150.0
3157,C#4,258.635,181/1000,72,150.0
3158,G#4,258.635,181/1000,72,150.0
3159,B4,259.258,1.656,115,150.0
3160,C#4,259.573,923/500,80,150.0
3161,E4,259.573,923/500,80,150.0
3162,G#4,259.573,923/500,77,150.0
3163,E4,259.573,923/500,77,150.0
3164,C#2,259.587,33/1000,117,150.0
3165,G#2,259.587,33/1000,117,150.0
3166,B3,259.587,33/1000,117,150.0
3167,C#2,259.592,873/1000,115,150.0
3168,C#4,259.596,59/100,96,150.0
3169,C#5,259.596,59/100,96,150.0
3170,A3,259.596,59/100,96,150.0
3171,A3,259.596,59/100,96,150.0
3172,A3,259.627,421/1000,93,150.0
3173,C#4,259.646,121/500,94,150.0
3174,G#4,259.646,121/500,94,150.0
3175,E-3,260.258,33/1000,64,150.0
3176,C#4,260.285,1117/1000,124,150.0
3177,A3,260.308,1333/1000,98,150.0
3178,C#5,260.312,1.188,103,150.0
3179,A3,260.315,363/250,107,150.0
3180,E2,260.587,501/500,99,150.0
3181,B1,260.59,33/1000,89,150.0
3182,B3,260.59,33/1000,89,150.0
3183,A3,260.646,97/500,83,150.0
3184,C#4,260.646,97/500,83,150.0
3185,G#4,260.646,97/500,83,150.0
3186,B4,261.258,0.656,115,150.0
3187,B4,261.279,99/500,107,150.0
3188,F#2,261.587,251/250,94,150.0
3189,B3,261.59,3/50,110,150.0
3190,C#2,261.59,3/50,110,150.0
3191,G#2,261.59,3/50,110,150.0
3192,A3,261.59,3/50,110,150.0
3193,C#4,261.658,13/40,96,150.0
3194,A3,261.658,13/40,96,150.0
3195,G#4,261.658,13/40,96,150.0
3196,G#4,261.925,19/40,114,150.0
3197,D2,262.21,381/1000,126,150.0
3198,E-3,262.256,33/1000,52,150.0
3199,C4,262.269,323/1000,102,150.0
3200,B4,262.269,323/1000,98,150.0
3201,E4,262.279,0.312,90,150.0
3202,F#4,262.279,0.312,90,150.0
3203,B1,262.575,17/1000,96,150.0
3204,B3,262.575,17/1000,96,150.0
3205,D2,262.592,119/125,116,150.0
3206,E4,262.592,697/500,115,150.0
3207,F#2,262.592,17/1000,94,150.0
3208,D2,262.592,1927/500,126,150.0
3209,C4,262.592,282/125,102,150.0
3210,B4,262.592,2169/1000,98,150.0
3211,B1,262.592,17/1000,96,150.0
3212,B3,262.592,17/1000,96,150.0
3213,E4,262.592,2473/1000,90,150.0
3214,F#4,262.592,2473/1000,90,150.0
3215,A3,262.658,179/500,76,150.0
3216,C4,262.688,21/100,71,150.0
3217,F#4,262.688,21/100,71,150.0
3218,E4,263.55,81/125,108,150.0
3219,C4,263.55,81/125,108,150.0
3220,F#2,263.59,931/1000,99,150.0
3221,B3,263.59,33/1000,121,150.0
3222,C#2,263.59,33/1000,121,150.0
3223,G#2,263.59,33/1000,121,150.0
3224,C4,263.598,76/125,89,150.0
3225,E5,263.598,76/125,89,150.0
3226,C4,263.667,43/200,46,150.0
3227,A3,263.667,43/200,46,150.0
3228,F#4,263.708,171/500,101,150.0
3229,B1,264.24,33/1000,80,150.0
3230,E-3,264.24,33/1000,80,150.0
3231,A3,264.248,677/500,98,150.0
3232,C4,264.248,677/500,98,150.0
3233,C5,264.273,1177/1000,94,150.0
3234,A3,264.304,1381/1000,110,150.0
3235,B3,264.585,33/1000,92,150.0
3236,A2,264.587,447/500,115,150.0
3237,C4,264.598,221/1000,80,150.0
3238,A3,264.598,221/1000,80,150.0
3239,E4,264.631,63/250,77,150.0
3240,B1,265.258,33/1000,106,150.0
3241,F#4,265.337,119/500,102,150.0
3242,B4,265.348,931/1000,108,150.0
3243,B2,265.587,81/125,90,150.0
3244,B3,265.59,33/1000,119,150.0
3245,C#2,265.59,33/1000,119,150.0
3246,G#2,265.59,33/1000,119,150.0
3247,A3,265.6,37/125,94,150.0
3248,E4,265.6,37/125,94,150.0
3249,C4,265.621,101/500,92,150.0
3250,E4,265.621,833/1000,87,150.0
3251,A2,266.254,217/1000,94,150.0
3252,E-3,266.254,33/1000,61,150.0
3253,E2,266.488,13/125,102,150.0
3254,B1,266.575,17/1000,94,150.0
3255,B3,266.575,17/1000,94,150.0
3256,E2,266.581,1/100,119,150.0
3257,E2,266.592,197/200,102,150.0
3258,E2,266.592,501/500,119,150.0
3259,B3,266.592,577/1000,108,150.0
3260,B4,266.592,577/1000,108,150.0
3261,B1,266.592,17/1000,94,150.0
3262,B3,266.592,17/1000,94,150.0
3263,B3,266.6,473/200,88,150.0
3264,E4,266.6,1353/500,73,150.0
3265,G#4,266.6,64/25,81,150.0
3266,G#4,266.619,0.656,95,150.0
3267,F#4,266.629,326/125,80,150.0
3268,G#3,266.683,63/250,63,150.0
3269,B3,266.683,63/250,63,150.0
3270,E4,266.683,63/250,63,150.0
3271,A4,267.188,103/250,79,150.0
3272,A3,267.202,331/1000,88,150.0
3273,G#4,267.258,829/500,114,150.0
3274,F#4,267.273,49/125,84,150.0
3275,G#3,267.562,629/1000,94,150.0
3276,G#4,267.562,629/1000,94,150.0
3277,E4,267.562,629/1000,94,150.0
3278,G#2,267.585,124/125,104,150.0
3279,B3,267.59,33/1000,120,150.0
3280,C#2,267.59,33/1000,120,150.0
3281,G#2,267.59,33/1000,120,150.0
3282,G#3,267.633,3/10,75,150.0
3283,B3,267.633,3/10,75,150.0
3284,E4,267.633,3/10,75,150.0
3285,E-3,268.256,33/1000,44,150.0
3286,E4,268.265,177/1000,66,150.0
3287,C#4,268.265,177/1000,66,150.0
3288,E3,268.267,177/500,83,150.0
3289,B1,268.571,33/1000,98,150.0
3290,B3,268.571,33/1000,98,150.0
3291,A4,268.579,14/25,94,150.0
3292,A3,268.579,14/25,94,150.0
3293,F#4,268.579,14/25,94,150.0
3294,B2,268.59,923/1000,103,150.0
3295,E2,268.592,163/125,100,150.0
3296,E3,268.592,163/125,100,150.0
3297,G#3,268.604,0.312,49,150.0
3298,B3,268.604,0.312,49,150.0
3299,G#3,268.617,373/250,92,150.0
3300,E4,268.683,127/500,32,150.0
3301,B3,269.208,13/40,114,150.0
3302,B4,269.208,13/40,114,150.0
3303,E4,269.208,13/40,114,150.0
3304,B3,269.256,0.188,53,150.0
3305,G#4,269.258,11/20,114,150.0
3306,D2,269.587,31/40,127,150.0
3307,B3,269.592,33/1000,120,150.0
3308,C#2,269.592,33/1000,120,150.0
3309,G#2,269.592,33/1000,120,150.0
3310,G#4,269.61,49/125,96,150.0
3311,G#3,269.654,19/40,81,150.0
3312,B3,269.675,533/1000,81,150.0
3313,E4,269.675,533/1000,81,150.0
3314,G#4,269.925,32/125,115,150.0
3315,G#4,270.258,57/200,115,150.0
3316,B2,270.258,69/1000,71,150.0
3317,G#3,270.258,69/1000,71,150.0
3318,E-3,270.258,69/1000,80,150.0
3319,G#3,270.258,69/1000,80,150.0
3320,D2,270.544,6/125,126,150.0
3321,F#3,270.544,6/125,96,150.0
3322,D3,270.544,6/125,96,150.0
3323,B1,270.571,21/1000,98,150.0
3324,B3,270.571,21/1000,98,150.0
3325,F4,270.579,3/250,99,150.0
3326,C#5,270.579,3/250,106,150.0
3327,D2,270.579,3/250,106,150.0
3328,B-4,270.579,3/250,106,150.0
3329,D2,270.592,1081/1000,126,150.0
3330,F4,270.592,1573/1000,99,150.0
3331,B4,270.592,53/250,90,150.0
3332,F3,270.592,53/250,90,150.0
3333,F#3,270.592,1229/1000,96,150.0
3334,D3,270.592,1229/1000,96,150.0
3335,B1,270.592,3/250,98,150.0
3336,B3,270.592,3/250,98,150.0
3337,C#5,270.592,106/125,106,150.0
3338,D2,270.592,106/125,106,150.0
3339,B-4,270.592,106/125,106,150.0
3340,B3,270.656,4/25,62,150.0
3341,E4,270.656,4/25,62,150.0
3342,C#5,270.925,349/500,114,150.0
3343,G#4,271.258,124/125,89,150.0
3344,B4,271.288,1129/1000,98,150.0
3345,B3,271.329,1169/1000,80,150.0
3346,C#5,271.567,1049/500,76,150.0
3347,D2,271.583,933/1000,114,150.0
3348,A4,271.585,0.531,91,150.0
3349,B3,271.59,33/1000,118,150.0
3350,C#2,271.59,33/1000,118,150.0
3351,G#2,271.59,33/1000,118,150.0
3352,F3,271.625,323/1000,87,150.0
3353,B3,271.625,323/1000,87,150.0
3354,E4,271.625,323/1000,87,150.0
3355,F4,272.223,829/500,47,150.0
3356,B3,272.246,137/125,98,150.0
3357,B1,272.256,33/1000,68,150.0
3358,E-3,272.256,33/1000,68,150.0
3359,G#4,272.262,151/100,88,150.0
3360,C#3,272.315,73/40,86,150.0
3361,F3,272.315,73/40,86,150.0
3362,C#2,272.317,51/25,101,150.0
3363,C#2,272.585,451/500,100,150.0
3364,G#4,272.585,451/500,100,150.0
3365,G#3,272.585,451/500,100,150.0
3366,B1,272.587,33/1000,94,150.0
3367,B3,272.587,33/1000,94,150.0
3368,F4,272.592,124/125,95,150.0
3369,F3,272.617,151/500,67,150.0
3370,B3,272.617,151/500,67,150.0
3371,E4,272.617,151/500,67,150.0
3372,B3,273.471,347/500,69,150.0
3373,C#2,273.587,521/1000,98,150.0
3374,D4,273.587,521/1000,98,150.0
3375,D5,273.587,521/1000,98,150.0
3376,F4,273.587,521/1000,98,150.0
3377,A4,273.587,521/1000,98,150.0
3378,B3,273.59,33/1000,121,150.0
3379,C#2,273.59,33/1000,121,150.0
3380,G#2,273.59,33/1000,121,150.0
3381,F3,273.619,31/100,91,150.0
3382,B3,273.619,31/100,91,150.0
3383,E4,273.619,31/100,91,150.0
3384,F2,274.252,267/1000,91,150.0
3385,E-3,274.258,33/1000,69,150.0
3386,C#4,274.277,63/200,112,150.0
3387,C#5,274.277,63/200,112,150.0
3388,F3,274.3,3/20,68,150.0
3389,E4,274.308,283/1000,104,150.0
3390,G#4,274.308,283/1000,104,150.0
3391,B1,274.573,19/1000,106,150.0
3392,B3,274.573,19/1000,106,150.0
3393,F#2,274.583,1/125,102,150.0
3394,B-3,274.585,3/500,119,150.0
3395,F#2,274.592,249/250,102,150.0
3396,B-3,274.592,447/250,119,150.0
3397,B1,274.592,3/200,106,150.0
3398,B3,274.592,3/200,106,150.0
3399,C#4,274.592,113/40,112,150.0
3400,C#5,274.592,113/40,112,150.0
3401,E4,274.592,319/125,104,150.0
3402,G#4,274.592,319/125,104,150.0
