,note_name,start_time,duration,velocity,tempo
698,A4,61.492,917/1000,54,80.0
699,D4,61.492,917/1000,54,80.0
700,F3,61.492,917/1000,54,80.0
701,A4,61.492,917/1000,54,80.0
702,D4,61.492,917/1000,54,80.0
703,E-3,61.5,26/125,95,80.0
704,C4,61.5,1.0,50,80.0
705,C4,61.5,1.0,50,80.0
706,E-3,62.0,26/125,116,80.0
707,F5,62.0,79/500,104,80.0
708,F5,62.0,79/500,104,80.0
709,B-1,62.025,1.0,97,80.0
710,G5,62.125,417/1000,94,80.0
711,G5,62.125,417/1000,94,80.0
712,G#5,62.5,33/1000,59,80.0
713,B-5,62.5,221/500,104,80.0
714,G#5,62.5,33/1000,59,80.0
715,B-5,62.5,221/500,104,80.0
716,C2,62.5,26/125,108,80.0
717,E-3,62.5,26/125,108,80.0
718,G5,63.0,229/500,104,80.0
719,F5,63.0,27/250,79,80.0
720,G5,63.0,229/500,104,80.0
721,F5,63.0,27/250,79,80.0
722,D2,63.0,26/125,126,80.0
723,E-3,63.0,26/125,126,80.0
724,F2,63.008,49/125,111,80.0
725,B-1,63.5,49/125,90,80.0
726,E-3,63.5,26/125,118,80.0
727,F5,63.5,167/1000,104,80.0
728,F5,63.5,167/1000,104,80.0
729,D5,63.5,167/1000,97,80.0
730,F4,63.5,167/1000,97,80.0
731,C2,63.75,26/125,65,80.0
732,E-5,63.75,0.25,94,80.0
733,C5,63.75,0.25,87,80.0
734,E-4,63.75,0.25,87,80.0
735,E-5,63.75,0.25,94,80.0
736,C5,63.75,0.25,87,80.0
737,E-4,63.75,0.25,87,80.0
738,E-5,64.0,23/10,94,80.0
739,C5,64.0,23/10,87,80.0
740,E-4,64.0,23/10,87,80.0
741,E-5,64.0,23/10,94,80.0
742,C5,64.0,23/10,87,80.0
743,E-4,64.0,23/10,87,80.0
744,C2,64.0,26/125,104,80.0
745,E-3,64.0,26/125,104,80.0
746,G#4,64.0,3317/1000,70,80.0
747,C4,64.0,3317/1000,70,80.0
748,G#3,64.0,3317/1000,70,80.0
749,F3,64.0,3317/1000,70,80.0
750,E-4,64.0,3317/1000,73,80.0
751,G#3,64.0,3317/1000,73,80.0
752,F3,64.0,3317/1000,73,80.0
753,G#4,64.0,3317/1000,70,80.0
754,C4,64.0,3317/1000,70,80.0
755,G#3,64.0,3317/1000,70,80.0
756,F3,64.0,3317/1000,70,80.0
757,E-4,64.0,3317/1000,73,80.0
758,G#3,64.0,3317/1000,73,80.0
759,F3,64.0,3317/1000,73,80.0
760,G#3,64.008,1979/500,60,80.0
761,E-4,64.008,1979/500,60,80.0
762,F1,64.017,2067/1000,93,80.0
763,F4,64.017,3983/1000,35,80.0
764,E-3,64.025,1721/500,50,80.0
765,E-3,64.025,1721/500,50,80.0
766,E-4,64.025,131/40,52,80.0
767,G#3,64.025,131/40,52,80.0
768,F4,64.025,131/40,52,80.0
769,E-4,64.025,131/40,52,80.0
770,G#3,64.025,131/40,52,80.0
771,F4,64.025,131/40,52,80.0
772,E-3,64.5,26/125,108,80.0
773,D2,65.0,26/125,118,80.0
774,E-3,65.0,26/125,118,80.0
775,E-3,65.5,26/125,127,80.0
776,E-3,66.0,26/125,127,80.0
777,F1,66.025,1.0,97,80.0
778,C2,66.25,26/125,69,80.0
779,E-3,66.25,26/125,69,80.0
780,C2,66.5,26/125,112,80.0
781,E-3,66.5,26/125,112,80.0
782,D2,67.0,26/125,106,80.0
783,E-3,67.0,26/125,106,80.0
784,C2,67.008,49/125,111,80.0
785,F1,67.5,49/125,90,80.0
786,E-3,67.5,26/125,127,80.0
787,E-3,67.75,26/125,80,80.0
788,G1,68.0,1517/1000,106,80.0
789,C2,68.0,26/125,104,80.0
790,E-3,68.0,26/125,104,80.0
791,G3,68.0,3283/1000,73,80.0
792,F4,68.0,3283/1000,73,80.0
793,B-3,68.0,3283/1000,73,80.0
794,D4,68.0,3283/1000,73,80.0
795,B-4,68.0,3283/1000,78,80.0
796,B-3,68.0,3283/1000,78,80.0
797,D4,68.0,3283/1000,78,80.0
798,G3,68.0,3283/1000,73,80.0
799,F4,68.0,3283/1000,73,80.0
800,B-3,68.0,3283/1000,73,80.0
801,D4,68.0,3283/1000,73,80.0
802,B-4,68.0,3283/1000,78,80.0
803,B-3,68.0,3283/1000,78,80.0
804,D4,68.0,3283/1000,78,80.0
805,B-3,68.008,1979/500,60,80.0
806,F4,68.008,1979/500,60,80.0
807,G4,68.017,3983/1000,35,80.0
808,D4,68.05,829/500,76,80.0
809,D4,68.05,829/500,76,80.0
810,F5,68.05,29/20,63,80.0
811,B-4,68.05,29/20,63,80.0
812,F4,68.05,29/20,63,80.0
813,F5,68.05,29/20,63,80.0
814,B-4,68.05,29/20,63,80.0
815,F4,68.05,29/20,63,80.0
816,E-3,68.5,26/125,82,80.0
817,D2,69.0,26/125,120,80.0
818,E-3,69.0,26/125,120,80.0
819,E-3,69.5,26/125,95,80.0
820,G1,70.0,167/1000,103,80.0
821,E-3,70.0,26/125,116,80.0
822,G1,70.5,1017/1000,92,80.0
823,C2,70.5,26/125,108,80.0
824,E-3,70.5,26/125,108,80.0
825,F4,70.508,1483/1000,66,80.0
826,B-3,70.508,1483/1000,66,80.0
827,D4,70.508,1483/1000,66,80.0
828,F4,70.508,1483/1000,66,80.0
829,B-3,70.508,1483/1000,66,80.0
830,D4,70.508,1483/1000,66,80.0
831,D2,71.0,26/125,126,80.0
832,E-3,71.0,26/125,126,80.0
833,D5,71.308,173/250,79,80.0
834,D5,71.308,173/250,79,80.0
835,E-3,71.5,26/125,118,80.0
836,G1,71.508,123/250,108,80.0
837,C2,71.75,26/125,65,80.0
838,G5,72.0,367/1000,104,80.0
839,B-4,72.0,367/1000,97,80.0
840,G4,72.0,367/1000,97,80.0
841,G5,72.0,367/1000,104,80.0
842,B-4,72.0,367/1000,97,80.0
843,G4,72.0,367/1000,97,80.0
844,C2,72.0,26/125,104,80.0
845,E-3,72.0,26/125,104,80.0
846,G4,72.0,3183/1000,75,80.0
847,E-4,72.0,3183/1000,75,80.0
848,B-4,72.0,3183/1000,75,80.0
849,C4,72.0,3183/1000,75,80.0
850,B-3,72.0,3183/1000,75,80.0
851,G4,72.0,3183/1000,75,80.0
852,E-4,72.0,3183/1000,75,80.0
853,B-4,72.0,3183/1000,75,80.0
854,C4,72.0,3183/1000,75,80.0
855,B-3,72.0,3183/1000,75,80.0
856,G3,72.008,1979/500,60,80.0
857,E-4,72.008,1979/500,60,80.0
858,G4,72.017,3983/1000,35,80.0
859,E-3,72.025,1721/500,50,80.0
860,E-3,72.025,1721/500,50,80.0
861,E-4,72.025,131/40,52,80.0
862,B-3,72.025,131/40,52,80.0
863,G4,72.025,131/40,52,80.0
864,E-4,72.025,131/40,52,80.0
865,B-3,72.025,131/40,52,80.0
866,G4,72.025,131/40,52,80.0
867,B-1,72.042,251/125,98,80.0
868,E-3,72.5,26/125,108,80.0
869,G5,72.5,367/1000,86,80.0
870,B-4,72.5,367/1000,79,80.0
871,G4,72.5,367/1000,79,80.0
872,G5,72.5,367/1000,86,80.0
873,B-4,72.5,367/1000,79,80.0
874,G4,72.5,367/1000,79,80.0
875,G5,73.0,19/40,104,80.0
876,B-4,73.0,19/40,97,80.0
877,G4,73.0,19/40,97,80.0
878,G5,73.0,19/40,104,80.0
879,B-4,73.0,19/40,97,80.0
880,G4,73.0,19/40,97,80.0
881,D2,73.0,26/125,118,80.0
882,E-3,73.0,26/125,118,80.0
883,E-3,73.5,26/125,127,80.0
884,F5,73.5,133/1000,86,80.0
885,F5,73.5,133/1000,86,80.0
886,G5,73.625,1383/1000,86,80.0
887,G5,73.625,1383/1000,86,80.0
888,B-1,73.992,99/125,97,80.0
889,E-3,74.0,26/125,127,80.0
890,C2,74.25,26/125,69,80.0
891,E-3,74.25,26/125,69,80.0
892,C2,74.5,26/125,112,80.0
893,E-3,74.5,26/125,112,80.0
894,B-1,74.758,767/1000,100,80.0
895,D2,75.0,26/125,106,80.0
896,E-3,75.0,26/125,106,80.0
897,B-1,75.5,19/40,98,80.0
898,E-3,75.5,26/125,127,80.0
899,E-3,75.75,26/125,80,80.0
900,B-1,76.0,1517/1000,106,80.0
901,C2,76.0,26/125,91,80.0
902,E-3,76.0,26/125,91,80.0
903,F4,76.0,3383/1000,66,80.0
904,C5,76.0,3383/1000,66,80.0
905,A4,76.0,3383/1000,66,80.0
906,B-3,76.0,3383/1000,66,80.0
907,D4,76.0,3383/1000,65,80.0
908,A4,76.0,3383/1000,65,80.0
909,B-3,76.0,3383/1000,65,80.0
910,F4,76.0,3383/1000,66,80.0
911,C5,76.0,3383/1000,66,80.0
912,A4,76.0,3383/1000,66,80.0
913,B-3,76.0,3383/1000,66,80.0
914,D4,76.0,3383/1000,65,80.0
915,A4,76.0,3383/1000,65,80.0
916,B-3,76.0,3383/1000,65,80.0
917,A3,76.008,1979/500,60,80.0
918,D4,76.008,1979/500,60,80.0
919,F4,76.017,3983/1000,35,80.0
920,C5,76.042,933/1000,74,80.0
921,C4,76.042,933/1000,74,80.0
922,D4,76.042,39/40,66,80.0
923,C4,76.042,39/40,66,80.0
924,A3,76.042,39/40,66,80.0
925,C5,76.042,933/1000,74,80.0
926,C4,76.042,933/1000,74,80.0
927,D4,76.042,39/40,66,80.0
928,C4,76.042,39/40,66,80.0
929,A3,76.042,39/40,66,80.0
930,E-3,76.5,26/125,85,80.0
931,D2,77.0,26/125,122,80.0
932,E-3,77.0,26/125,122,80.0
933,F3,77.492,917/1000,54,80.0
934,A4,77.492,917/1000,54,80.0
935,D4,77.492,917/1000,54,80.0
936,F3,77.492,917/1000,54,80.0
937,A4,77.492,917/1000,54,80.0
938,D4,77.492,917/1000,54,80.0
939,E-3,77.5,26/125,127,80.0
940,C4,77.5,1.0,50,80.0
941,C4,77.5,1.0,50,80.0
942,B-1,78.0,167/1000,103,80.0
943,E-3,78.0,26/125,121,80.0
944,B-1,78.5,1017/1000,92,80.0
945,C2,78.5,26/125,96,80.0
946,E-3,78.5,26/125,96,80.0
947,D2,79.0,26/125,127,80.0
948,E-3,79.0,26/125,127,80.0
949,E-3,79.5,26/125,127,80.0
950,B-1,79.508,123/250,108,80.0
951,C2,79.75,26/125,69,80.0
952,E-3,79.75,26/125,69,80.0
953,G5,80.0,171/500,115,80.0
954,C5,80.0,171/500,108,80.0
955,G4,80.0,171/500,108,80.0
956,G#4,80.0,16/5,73,80.0
957,G#4,80.0,16/5,73,80.0
958,G5,80.0,171/500,115,80.0
959,C5,80.0,171/500,108,80.0
960,G4,80.0,171/500,108,80.0
961,C2,80.0,26/125,76,80.0
962,D2,80.0,26/125,76,80.0
963,C#3,80.0,26/125,76,80.0
964,G#3,80.0,3.125,78,80.0
965,F3,80.0,3.125,78,80.0
966,E-4,80.0,3.125,78,80.0
967,C4,80.0,3.125,78,80.0
968,G#3,80.0,3.125,78,80.0
969,F3,80.0,3.125,78,80.0
970,E-4,80.0,3.125,78,80.0
971,C4,80.0,3.125,78,80.0
972,G#3,80.008,1979/500,60,80.0
973,E-4,80.008,1979/500,60,80.0
974,F4,80.017,3983/1000,35,80.0
975,E-4,80.025,37/20,56,80.0
976,C4,80.025,37/20,56,80.0
977,E-4,80.025,37/20,56,80.0
978,C4,80.025,37/20,56,80.0
979,G#4,80.033,979/500,63,80.0
980,G#4,80.033,979/500,63,80.0
981,E-3,80.042,3417/1000,57,80.0
982,E-3,80.042,3417/1000,57,80.0
983,F2,80.05,971/500,108,80.0
984,E-3,80.5,26/125,75,80.0
985,G5,80.5,171/500,86,80.0
986,G5,80.5,171/500,86,80.0
987,G5,81.0,229/500,115,80.0
988,G5,81.0,229/500,115,80.0
989,D2,81.0,26/125,89,80.0
990,G#2,81.0,26/125,89,80.0
991,E-3,81.0,26/125,89,80.0
992,E-3,81.5,26/125,90,80.0
993,F5,81.5,71/500,86,80.0
994,F5,81.5,71/500,86,80.0
995,G5,81.625,1817/1000,94,80.0
996,G5,81.625,1817/1000,94,80.0
997,E-3,82.0,26/125,127,80.0
998,C2,82.008,149/125,96,80.0
999,C2,82.5,26/125,98,80.0
1000,E-3,82.5,26/125,98,80.0
1001,D2,83.0,26/125,114,80.0
1002,E-3,83.0,26/125,114,80.0
1003,E-4,83.492,127/250,50,80.0
1004,E-4,83.492,127/250,50,80.0
1005,F2,83.5,221/500,90,80.0
1006,E-3,83.5,26/125,124,80.0
1007,G#4,83.725,11/40,58,80.0
1008,G#4,83.725,11/40,58,80.0
1009,C2,83.75,26/125,58,80.0
1010,E-3,83.75,26/125,58,80.0
1011,C2,84.0,26/125,104,80.0
1012,E-3,84.0,26/125,104,80.0
1013,D4,84.0,3183/1000,76,80.0
1014,F4,84.0,3183/1000,76,80.0
1015,G3,84.0,3283/1000,66,80.0
1016,F4,84.0,3283/1000,66,80.0
1017,B-3,84.0,3283/1000,66,80.0
1018,B-4,84.0,3283/1000,66,80.0
1019,D4,84.0,3183/1000,76,80.0
1020,F4,84.0,3183/1000,76,80.0
1021,G3,84.0,3283/1000,66,80.0
1022,F4,84.0,3283/1000,66,80.0
1023,B-3,84.0,3283/1000,66,80.0
1024,B-4,84.0,3283/1000,66,80.0
1025,B-3,84.008,1979/500,60,80.0
1026,F4,84.008,1979/500,60,80.0
1027,G1,84.017,2067/1000,93,80.0
1028,G4,84.017,3983/1000,35,80.0
1029,D5,84.042,933/1000,74,80.0
1030,D4,84.042,933/1000,74,80.0
1031,F4,84.042,39/40,66,80.0
1032,D4,84.042,39/40,66,80.0
1033,B-3,84.042,39/40,66,80.0
1034,D5,84.042,933/1000,74,80.0
1035,D4,84.042,933/1000,74,80.0
1036,F4,84.042,39/40,66,80.0
1037,D4,84.042,39/40,66,80.0
1038,B-3,84.042,39/40,66,80.0
1039,E-3,84.5,26/125,108,80.0
1040,D2,85.0,26/125,118,80.0
1041,E-3,85.0,26/125,118,80.0
1042,G3,85.492,917/1000,54,80.0
1043,B-4,85.492,917/1000,54,80.0
1044,F4,85.492,917/1000,54,80.0
1045,G3,85.492,917/1000,54,80.0
1046,B-4,85.492,917/1000,54,80.0
1047,F4,85.492,917/1000,54,80.0
1048,E-3,85.5,26/125,127,80.0
1049,D4,85.5,1.0,50,80.0
1050,D4,85.5,1.0,50,80.0
1051,E-3,86.0,26/125,127,80.0
1052,G1,86.025,1.0,97,80.0
1053,C2,86.25,26/125,69,80.0
1054,E-3,86.25,26/125,69,80.0
1055,C2,86.5,26/125,112,80.0
1056,E-3,86.5,26/125,112,80.0
1057,D2,87.0,26/125,106,80.0
1058,E-3,87.0,26/125,106,80.0
1059,D2,87.008,49/125,111,80.0
1060,G1,87.5,49/125,90,80.0
1061,E-3,87.5,26/125,127,80.0
1062,G5,87.5,221/500,94,80.0
1063,F5,87.5,1/10,86,80.0
1064,G5,87.5,221/500,94,80.0
1065,F5,87.5,1/10,86,80.0
1066,E-3,87.75,26/125,80,80.0
1067,B-1,88.0,779/500,91,80.0
1068,F5,88.0,1/5,79,80.0
1069,B-4,88.0,3083/1000,59,80.0
1070,B-3,88.0,127/40,44,80.0
1071,B-4,88.0,3083/1000,59,80.0
1072,B-3,88.0,127/40,44,80.0
1073,F5,88.0,1/5,79,80.0
1074,C2,88.0,26/125,106,80.0
1075,E-3,88.0,26/125,106,80.0
1076,E-4,88.0,1529/500,72,80.0
1077,G4,88.0,1529/500,72,80.0
1078,C4,88.0,1529/500,72,80.0
1079,E-4,88.0,1529/500,72,80.0
1080,G4,88.0,1529/500,72,80.0
1081,C4,88.0,1529/500,72,80.0
1082,G3,88.008,979/500,60,80.0
1083,E-4,88.008,979/500,60,80.0
1084,G4,88.017,1983/1000,33,80.0
1085,E-4,88.025,79/40,58,80.0
1086,B-3,88.025,79/40,58,80.0
1087,G3,88.025,79/40,58,80.0
1088,E-4,88.025,79/40,58,80.0
1089,B-3,88.025,79/40,58,80.0
1090,G3,88.025,79/40,58,80.0
1091,E-5,88.125,26/125,104,80.0
1092,E-5,88.125,26/125,104,80.0
1093,E-3,88.5,26/125,113,80.0
1094,G4,88.5,1.5,68,80.0
1095,G4,88.5,1.5,68,80.0
1096,E-5,88.5,383/1000,73,80.0
1097,G4,88.5,383/1000,66,80.0
1098,E-4,88.5,383/1000,66,80.0
1099,E-5,88.5,383/1000,73,80.0
1100,G4,88.5,383/1000,66,80.0
1101,E-4,88.5,383/1000,66,80.0
1102,E-5,89.0,229/500,94,80.0
1103,G4,89.0,229/500,87,80.0
1104,E-4,89.0,229/500,87,80.0
1105,E-5,89.0,229/500,94,80.0
1106,G4,89.0,229/500,87,80.0
1107,E-4,89.0,229/500,87,80.0
1108,D2,89.0,26/125,116,80.0
1109,E-3,89.0,26/125,116,80.0
1110,E-3,89.5,26/125,127,80.0
1111,G5,89.5,51/125,86,80.0
1112,F5,89.5,133/1000,79,80.0
1113,G5,89.5,51/125,86,80.0
1114,F5,89.5,133/1000,79,80.0
1115,B-1,89.75,167/1000,110,80.0
1116,E-2,90.0,779/500,91,80.0
1117,E-3,90.0,26/125,80,80.0
1118,C3,90.0,2.0,72,80.0
1119,C3,90.0,2.0,72,80.0
1120,F5,90.0,1/5,86,80.0
1121,F5,90.0,1/5,86,80.0
1122,E-4,90.0,1517/1000,69,80.0
1123,B-3,90.0,1517/1000,69,80.0
1124,G3,90.0,1517/1000,69,80.0
1125,E-4,90.0,1517/1000,69,80.0
1126,B-3,90.0,1517/1000,69,80.0
1127,G3,90.0,1517/1000,69,80.0
1128,G3,90.008,979/500,60,80.0
1129,C4,90.008,979/500,60,80.0
1130,E-4,90.017,1983/1000,33,80.0
1131,E-5,90.125,9/5,104,80.0
1132,E-5,90.125,9/5,104,80.0
1133,C2,90.25,26/125,89,80.0
1134,E-3,90.25,26/125,89,80.0
1135,C2,90.5,26/125,108,80.0
1136,E-3,90.5,26/125,108,80.0
1137,D2,91.0,26/125,120,80.0
1138,E-3,91.0,26/125,120,80.0
1139,C2,91.25,26/125,64,80.0
1140,E-3,91.25,26/125,64,80.0
1141,C2,91.5,26/125,104,80.0
1142,E-3,91.5,26/125,104,80.0
1143,E-2,91.75,167/1000,110,80.0
1144,B-3,92.0,1933/1000,47,80.0
1145,B-3,92.0,1933/1000,47,80.0
1146,C2,92.0,26/125,86,80.0
1147,E-3,92.0,26/125,86,80.0
1148,A4,92.0,1679/500,73,80.0
1149,C5,92.0,1679/500,73,80.0
1150,D4,92.0,1679/500,73,80.0
1151,F4,92.0,1679/500,73,80.0
1152,A4,92.0,1679/500,73,80.0
1153,C5,92.0,1679/500,73,80.0
1154,D4,92.0,1679/500,73,80.0
1155,F4,92.0,1679/500,73,80.0
1156,A3,92.008,1979/500,60,80.0
1157,D4,92.008,1979/500,60,80.0
1158,F4,92.017,3983/1000,35,80.0
1159,B-1,92.05,971/500,108,80.0
1160,C4,92.05,829/500,76,80.0
1161,C4,92.05,829/500,76,80.0
1162,D5,92.05,29/20,63,80.0
1163,A4,92.05,29/20,63,80.0
1164,D4,92.05,29/20,63,80.0
1165,D5,92.05,29/20,63,80.0
1166,A4,92.05,29/20,63,80.0
1167,D4,92.05,29/20,63,80.0
1168,E-3,92.5,26/125,80,80.0
1169,D2,93.0,26/125,106,80.0
1170,E-3,93.0,26/125,106,80.0
1171,E-3,93.5,26/125,72,80.0
1172,E-3,94.0,26/125,100,80.0
1173,B-3,94.0,1283/1000,51,80.0
1174,B-3,94.0,1283/1000,51,80.0
1175,F1,94.008,149/125,96,80.0
1176,C2,94.5,26/125,111,80.0
1177,E-3,94.5,26/125,111,80.0
1178,D4,94.508,1483/1000,66,80.0
1179,A3,94.508,1483/1000,66,80.0
1180,C4,94.508,1483/1000,66,80.0
1181,D4,94.508,1483/1000,66,80.0
1182,A3,94.508,1483/1000,66,80.0
1183,C4,94.508,1483/1000,66,80.0
1184,F5,95.0,71/500,104,80.0
1185,F5,95.0,71/500,104,80.0
1186,D2,95.0,26/125,115,80.0
1187,E-3,95.0,26/125,115,80.0
1188,G5,95.125,383/1000,104,80.0
1189,G5,95.125,383/1000,104,80.0
1190,C5,95.308,173/250,79,80.0
1191,C5,95.308,173/250,79,80.0
1192,B-1,95.5,221/500,90,80.0
1193,E-3,95.5,26/125,127,80.0
1194,B-5,95.5,229/500,115,80.0
1195,E-5,95.5,229/500,108,80.0
1196,B-4,95.5,229/500,108,80.0
1197,B-5,95.5,229/500,115,80.0
1198,E-5,95.5,229/500,108,80.0
1199,B-4,95.5,229/500,108,80.0
1200,C2,95.75,26/125,65,80.0
1201,E-3,96.0,527/250,72,80.0
1202,E-3,96.0,527/250,72,80.0
1203,F5,96.0,133/1000,94,80.0
1204,F5,96.0,133/1000,94,80.0
1205,C2,96.0,26/125,91,80.0
1206,E-3,96.0,26/125,91,80.0
1207,G4,96.0,1517/1000,69,80.0
1208,C4,96.0,1517/1000,69,80.0
1209,G#3,96.0,1517/1000,69,80.0
1210,G4,96.0,1517/1000,69,80.0
1211,C4,96.0,1517/1000,69,80.0
1212,G#3,96.0,1517/1000,69,80.0
1213,C4,96.0,424/125,69,80.0
1214,G#3,96.0,424/125,69,80.0
1215,F3,96.0,424/125,69,80.0
1216,G#4,96.0,139/40,61,80.0
1217,E-4,96.0,139/40,61,80.0
1218,C4,96.0,424/125,69,80.0
1219,G#3,96.0,424/125,69,80.0
1220,F3,96.0,424/125,69,80.0
1221,G#4,96.0,139/40,61,80.0
1222,E-4,96.0,139/40,61,80.0
1223,G#3,96.008,1979/500,60,80.0
1224,E-4,96.008,1979/500,60,80.0
1225,F4,96.017,3983/1000,35,80.0
1226,F2,96.05,971/500,108,80.0
1227,G5,96.125,23/10,86,80.0
1228,G5,96.125,23/10,86,80.0
1229,E-3,96.5,26/125,85,80.0
1230,D2,97.0,26/125,122,80.0
1231,E-3,97.0,26/125,122,80.0
1232,E-3,97.5,26/125,127,80.0
1233,E-3,98.0,26/125,121,80.0
1234,C2,98.008,149/125,96,80.0
1235,C2,98.5,26/125,96,80.0
1236,E-3,98.5,26/125,96,80.0
1237,D2,99.0,26/125,127,80.0
1238,E-3,99.0,26/125,127,80.0
1239,F2,99.5,221/500,90,80.0
1240,E-3,99.5,26/125,127,80.0
1241,C2,99.75,26/125,69,80.0
1242,E-3,99.75,26/125,69,80.0
1243,B-4,100.0,3317/1000,86,80.0
1244,B-4,100.0,3317/1000,86,80.0
1245,C2,100.0,26/125,91,80.0
1246,E-3,100.0,26/125,91,80.0
1247,G3,100.0,3.25,67,80.0
1248,B-3,100.0,3.25,67,80.0
1249,D4,100.0,3.25,67,80.0
1250,F4,100.0,3.25,67,80.0
1251,G3,100.0,3.25,67,80.0
1252,B-3,100.0,3.25,67,80.0
1253,D4,100.0,3.25,67,80.0
1254,F4,100.0,3.25,67,80.0
1255,G1,100.008,139/40,90,80.0
1256,B-3,100.008,1979/500,60,80.0
1257,F4,100.008,1979/500,60,80.0
1258,G4,100.017,3983/1000,35,80.0
1259,D4,100.05,829/500,76,80.0
1260,D4,100.05,829/500,76,80.0
1261,F5,100.05,29/20,63,80.0
1262,B-4,100.05,29/20,63,80.0
1263,F4,100.05,29/20,63,80.0
1264,F5,100.05,29/20,63,80.0
1265,B-4,100.05,29/20,63,80.0
1266,F4,100.05,29/20,63,80.0
1267,E-3,100.5,26/125,85,80.0
1268,D2,101.0,26/125,122,80.0
1269,E-3,101.0,26/125,122,80.0
1270,E-3,101.5,26/125,127,80.0
1271,E-3,102.0,26/125,121,80.0
1272,C2,102.5,26/125,96,80.0
1273,E-3,102.5,26/125,96,80.0
1274,F4,102.508,1483/1000,66,80.0
1275,B-3,102.508,1483/1000,66,80.0
1276,D4,102.508,1483/1000,66,80.0
1277,F4,102.508,1483/1000,66,80.0
1278,B-3,102.508,1483/1000,66,80.0
1279,D4,102.508,1483/1000,66,80.0
1280,G5,103.0,3/10,115,80.0
1281,B-4,103.0,3/10,108,80.0
1282,G4,103.0,3/10,108,80.0
1283,G5,103.0,3/10,115,80.0
1284,B-4,103.0,3/10,108,80.0
1285,G4,103.0,3/10,108,80.0
1286,D2,103.0,26/125,127,80.0
1287,E-3,103.0,26/125,127,80.0
1288,D5,103.308,173/250,79,80.0
1289,D5,103.308,173/250,79,80.0
1290,G5,103.375,1/5,86,80.0
1291,B-4,103.375,1/5,79,80.0
1292,G4,103.375,1/5,79,80.0
1293,G5,103.375,1/5,86,80.0
1294,B-4,103.375,1/5,79,80.0
1295,G4,103.375,1/5,79,80.0
1296,E-3,103.5,26/125,127,80.0
1297,G1,103.75,217/1000,99,80.0
1298,G5,103.75,9/40,94,80.0
1299,G5,103.75,9/40,94,80.0
1300,C2,103.75,26/125,69,80.0
1301,E-3,103.75,26/125,69,80.0
1302,B-1,104.0,779/500,91,80.0
1303,E-3,104.0,2.0,72,80.0
1304,E-3,104.0,2.0,72,80.0
1305,F5,104.0,3/20,86,80.0
1306,F5,104.0,3/20,86,80.0
1307,C2,104.0,26/125,88,80.0
1308,C#3,104.0,26/125,88,80.0
1309,E-3,104.0,26/125,88,80.0
1310,G4,104.0,1517/1000,69,80.0
1311,E-4,104.0,1517/1000,69,80.0
1312,B-3,104.0,1517/1000,69,80.0
1313,G4,104.0,1517/1000,69,80.0
1314,E-4,104.0,1517/1000,69,80.0
1315,B-3,104.0,1517/1000,69,80.0
1316,G4,104.0,121/40,77,80.0
1317,C4,104.0,121/40,77,80.0
1318,E-4,104.0,121/40,77,80.0
1319,B-4,104.0,16/5,74,80.0
1320,B-3,104.0,16/5,74,80.0
1321,G4,104.0,121/40,77,80.0
1322,C4,104.0,121/40,77,80.0
1323,E-4,104.0,121/40,77,80.0
1324,B-4,104.0,16/5,74,80.0
1325,B-3,104.0,16/5,74,80.0
1326,G3,104.008,979/500,60,80.0
1327,E-4,104.008,979/500,60,80.0
1328,G4,104.017,1983/1000,33,80.0
1329,G5,104.125,0.625,79,80.0
1330,G5,104.125,0.625,79,80.0
1331,E-3,104.5,26/125,121,80.0
1332,D2,105.0,26/125,123,80.0
1333,E-3,105.0,26/125,123,80.0
1334,E-3,105.5,26/125,127,80.0
1335,B-1,105.75,167/1000,110,80.0
1336,C2,106.0,2.0,98,80.0
1337,E-3,106.0,26/125,127,80.0
1338,B-3,106.008,979/500,60,80.0
1339,E-4,106.008,979/500,60,80.0
1340,G4,106.017,1983/1000,33,80.0
1341,E-4,106.025,37/20,56,80.0
1342,C4,106.025,37/20,56,80.0
1343,E-4,106.025,37/20,56,80.0
1344,C4,106.025,37/20,56,80.0
1345,B-4,106.033,979/500,60,80.0
1346,E-3,106.033,979/500,60,80.0
1347,B-4,106.033,979/500,60,80.0
1348,E-3,106.033,979/500,60,80.0
1349,C2,106.25,26/125,65,80.0
1350,C2,106.5,26/125,94,80.0
1351,E-3,106.5,26/125,94,80.0
1352,C5,106.75,24/125,63,80.0
1353,E-4,106.75,24/125,56,80.0
1354,C4,106.75,24/125,56,80.0
1355,C5,106.75,24/125,63,80.0
1356,G5,107.0,179/500,104,80.0
1357,E-5,107.0,179/500,97,80.0
1358,G4,107.0,179/500,97,80.0
1359,G5,107.0,179/500,104,80.0
1360,E-5,107.0,179/500,97,80.0
1361,G4,107.0,179/500,97,80.0
1362,D2,107.0,26/125,110,80.0
1363,E-3,107.0,26/125,110,80.0
1364,E-3,107.5,26/125,113,80.0
1365,G5,107.5,183/1000,104,80.0
1366,G5,107.5,183/1000,104,80.0
1367,C2,107.75,26/125,63,80.0
1368,G5,107.75,183/1000,86,80.0
1369,G5,107.75,183/1000,86,80.0
1370,E-5,107.75,183/1000,79,80.0
1371,G4,107.75,183/1000,79,80.0
1372,A4,108.0,1417/1000,64,80.0
1373,A4,108.0,1417/1000,64,80.0
1374,F5,108.0,71/500,104,80.0
1375,D4,108.0,3117/1000,73,80.0
1376,D4,108.0,3117/1000,73,80.0
