,note_name,start_time,duration,velocity,tempo
3391,F2,404.017,2833/1000,127,118.0
3392,F#2,404.5,1/40,127,118.0
3393,C3,404.517,2417/1000,127,118.0
3394,F#2,405.0,1/40,127,118.0
3395,F3,405.017,1917/1000,127,118.0
3396,C#4,405.475,26/125,127,118.0
3397,B-4,405.475,0.125,127,118.0
3398,G#3,405.5,43/20,127,118.0
3399,G#4,405.5,61/40,127,118.0
3400,C2,405.5,1/40,127,118.0
3401,F#2,405.5,1/40,127,118.0
3402,C4,405.975,521/500,127,118.0
3403,G#4,405.975,521/500,127,118.0
3404,C#2,406.0,1/40,127,118.0
3405,F#2,406.0,1/40,127,118.0
3406,F2,406.025,3.0,127,118.0
3407,F#2,406.5,1/40,127,118.0
3408,G4,407.0,21/40,127,118.0
3409,F#2,407.0,1/40,127,118.0
3410,B3,407.458,271/500,127,118.0
3411,C4,407.475,24/125,127,118.0
3412,G#4,407.475,24/125,127,118.0
3413,F#2,407.475,4.0,127,118.0
3414,C#3,407.475,4.0,127,118.0
3415,F4,407.5,0.5,127,118.0
3416,C2,407.5,1/40,127,118.0
3417,F#2,407.5,1/40,127,118.0
3418,B-3,407.975,1667/1000,127,118.0
3419,F#4,407.975,1.5,127,118.0
3420,B-2,407.975,1/40,127,118.0
3421,B-2,408.0,3167/1000,127,118.0
3422,F4,408.0,1271/500,127,118.0
3423,B3,408.0,1/40,127,118.0
3424,C2,408.0,1/40,127,118.0
3425,F#2,408.0,1/40,127,118.0
3426,F3,408.475,673/250,127,118.0
3427,F#2,408.5,1/40,127,118.0
3428,G#3,408.975,2583/1000,127,118.0
3429,F#2,409.0,1/40,127,118.0
3430,C#4,409.5,2.0,127,118.0
3431,C2,409.5,1/40,127,118.0
3432,F#2,409.5,1/40,127,118.0
3433,F2,409.525,0.5,127,118.0
3434,F4,409.975,1.5,127,118.0
3435,G#3,409.975,1.5,127,118.0
3436,C#2,410.0,1/40,127,118.0
3437,F#2,410.0,1/40,127,118.0
3438,B-1,410.025,2983/1000,127,118.0
3439,F2,410.025,1/40,127,118.0
3440,G4,410.5,21/40,127,118.0
3441,F#2,410.5,1/40,127,118.0
3442,G#4,411.0,271/500,127,118.0
3443,F#2,411.0,1/40,127,118.0
3444,G4,411.5,0.5,127,118.0
3445,C2,411.5,1/40,127,118.0
3446,F#2,411.5,1/40,127,118.0
3447,F3,411.517,483/1000,127,118.0
3448,E-3,411.975,1/40,127,118.0
3449,E-3,412.0,1729/500,127,118.0
3450,G4,412.0,521/500,127,118.0
3451,F3,412.0,83/1000,127,118.0
3452,C2,412.0,1/40,127,118.0
3453,F#2,412.0,1/40,127,118.0
3454,G3,412.5,53/20,127,118.0
3455,F#2,412.5,1/40,127,118.0
3456,B-3,412.975,2083/1000,127,118.0
3457,G#4,413.0,21/40,127,118.0
3458,F#2,413.0,1/40,127,118.0
3459,G4,413.5,1083/1000,127,118.0
3460,C2,413.5,1/40,127,118.0
3461,F#2,413.5,1/40,127,118.0
3462,E-4,413.517,33/20,127,118.0
3463,B-2,413.525,0.5,127,118.0
3464,C#2,414.0,1/40,127,118.0
3465,F#2,414.0,1/40,127,118.0
3466,E-2,414.025,1471/500,127,118.0
3467,B-2,414.025,1/40,127,118.0
3468,F4,414.5,521/500,127,118.0
3469,F#2,414.5,1/40,127,118.0
3470,F4,414.75,21/500,127,118.0
3471,G#3,414.75,27/250,127,118.0
3472,F#2,414.75,131/40,127,118.0
3473,C#3,414.75,131/40,127,118.0
3474,F#2,415.0,1/40,127,118.0
3475,E-4,415.25,224/125,127,118.0
3476,F#3,415.25,224/125,127,118.0
3477,A3,415.433,567/1000,127,118.0
3478,E-4,415.5,0.5,127,118.0
3479,C2,415.5,1/40,127,118.0
3480,F#2,415.5,1/40,127,118.0
3481,G#2,416.0,2983/1000,127,118.0
3482,E-4,416.0,1521/500,127,118.0
3483,A3,416.0,1/10,127,118.0
3484,C2,416.0,1/40,127,118.0
3485,F#2,416.0,1/40,127,118.0
3486,E-3,416.475,41/40,127,118.0
3487,F#2,416.5,1/40,127,118.0
3488,G#3,416.975,271/500,127,118.0
3489,F#2,417.0,1/40,127,118.0
3490,C#4,417.475,0.625,127,118.0
3491,F3,417.475,0.625,127,118.0
3492,C2,417.5,1/40,127,118.0
3493,F#2,417.5,1/40,127,118.0
3494,E-3,417.525,0.5,127,118.0
3495,C#4,417.75,11/40,127,118.0
3496,F#3,417.75,11/40,127,118.0
3497,C4,417.975,1.0,127,118.0
3498,E-3,417.975,13/20,127,118.0
3499,C#2,418.0,1/40,127,118.0
3500,F#2,418.0,1/40,127,118.0
3501,G#2,418.025,2.75,127,118.0
3502,E-3,418.025,1/40,127,118.0
3503,F#2,418.5,1/40,127,118.0
3504,F3,418.75,4.0,127,118.0
3505,A3,418.75,4.0,127,118.0
3506,C4,418.75,4.0,127,118.0
3507,F2,418.75,4.0,127,118.0
3508,C3,418.75,4.0,127,118.0
3509,B-3,418.975,76/125,127,118.0
3510,E-3,418.975,0.5,127,118.0
3511,F#2,419.0,1/40,127,118.0
3512,C2,419.5,1/40,127,118.0
3513,F#2,419.5,1/40,127,118.0
3514,F2,419.975,1/40,127,118.0
3515,F2,420.0,1279/500,127,118.0
3516,G#4,420.0,26/125,127,118.0
3517,C2,420.0,1/40,127,118.0
3518,F#2,420.0,1/40,127,118.0
3519,C3,420.475,2083/1000,127,118.0
3520,G#4,420.5,173/250,127,118.0
3521,F#2,420.5,1/40,127,118.0
3522,F3,421.0,721/500,127,118.0
3523,F#2,421.0,1/40,127,118.0
3524,G2,421.025,483/1000,127,118.0
3525,G#3,421.475,1583/1000,127,118.0
3526,F4,421.475,26/125,127,118.0
3527,C5,421.475,26/125,127,118.0
3528,G#4,421.5,271/500,127,118.0
3529,C2,421.5,1/40,127,118.0
3530,F#2,421.5,1/40,127,118.0
3531,C3,421.525,0.5,127,118.0
3532,C5,421.992,13/20,127,118.0
3533,F4,421.992,13/20,127,118.0
3534,G4,422.0,11/40,127,118.0
3535,C#2,422.0,1/40,127,118.0
3536,F#2,422.0,1/40,127,118.0
3537,F2,422.025,1271/500,127,118.0
3538,C3,422.025,1/40,127,118.0
3539,G4,422.5,0.25,127,118.0
3540,F#2,422.5,1/40,127,118.0
3541,F4,422.992,0.5,127,118.0
3542,C5,422.992,0.5,127,118.0
3543,G4,423.0,233/1000,127,118.0
3544,F#2,423.0,1/40,127,118.0
3545,G3,423.458,271/500,127,118.0
3546,B-4,423.475,11/40,127,118.0
3547,E-4,423.475,11/40,127,118.0
3548,G4,423.5,0.5,127,118.0
3549,C2,423.5,1/40,127,118.0
3550,F#2,423.5,1/40,127,118.0
3551,D2,423.975,1/40,127,118.0
3552,B-4,423.992,167/1000,127,118.0
3553,E-4,423.992,167/1000,127,118.0
3554,D2,424.0,2.125,127,118.0
3555,F4,424.0,24/125,127,118.0
3556,G4,424.0,1/40,127,118.0
3557,G3,424.0,21/500,127,118.0
3558,C2,424.0,1/40,127,118.0
3559,F#2,424.0,1/40,127,118.0
3560,B-4,424.45,233/1000,127,118.0
3561,E-4,424.45,233/1000,127,118.0
3562,B-2,424.475,427/250,127,118.0
3563,F4,424.5,2233/1000,127,118.0
3564,F#2,424.5,1/40,127,118.0
3565,F3,424.975,1.875,127,118.0
3566,B-4,424.975,0.5,127,118.0
3567,E-4,424.992,483/1000,127,118.0
3568,F#2,425.0,1/40,127,118.0
3569,E-2,425.025,221/500,127,118.0
3570,F3,425.458,677/250,127,118.0
3571,A3,425.458,677/250,127,118.0
3572,C4,425.458,677/250,127,118.0
3573,F2,425.458,677/250,127,118.0
3574,C3,425.458,677/250,127,118.0
3575,B-4,425.475,229/500,127,118.0
3576,E-4,425.475,279/500,127,118.0
3577,B-3,425.5,1.625,127,118.0
3578,C2,425.5,1/40,127,118.0
3579,F#2,425.5,1/40,127,118.0
3580,B-2,425.525,0.5,127,118.0
3581,G#4,425.992,3483/1000,127,118.0
3582,B-3,425.992,3483/1000,127,118.0
3583,C#2,426.0,1/40,127,118.0
3584,F#2,426.0,1/40,127,118.0
3585,D2,426.025,326/125,127,118.0
3586,B-2,426.025,67/1000,127,118.0
3587,F#2,426.5,1/40,127,118.0
3588,B-4,427.0,1.0,127,118.0
3589,F#2,427.0,1/40,127,118.0
3590,A3,427.458,271/500,127,118.0
3591,C2,427.5,1/40,127,118.0
3592,F#2,427.5,1/40,127,118.0
3593,G#4,428.0,1067/1000,127,118.0
3594,B-4,428.0,21/500,127,118.0
3595,A3,428.0,0.125,127,118.0
3596,C2,428.0,1/40,127,118.0
3597,F#2,428.0,1/40,127,118.0
3598,E-3,428.017,823/250,127,118.0
3599,D3,428.458,1.0,127,118.0
3600,F#2,428.5,1/40,127,118.0
3601,B-3,428.517,583/1000,127,118.0
3602,G4,429.0,771/500,127,118.0
3603,F#2,429.0,1/40,127,118.0
3604,E-4,429.017,271/500,127,118.0
3605,D2,429.025,21/40,127,118.0
3606,F4,429.433,21/500,127,118.0
3607,C4,429.458,2.125,127,118.0
3608,F2,429.458,2233/1000,127,118.0
3609,C3,429.458,2233/1000,127,118.0
3610,F4,429.458,573/250,127,118.0
3611,G#4,429.458,573/250,127,118.0
3612,F4,429.475,23/20,127,118.0
3613,G#4,429.475,933/1000,127,118.0
3614,B-3,429.475,4.0,127,118.0
3615,F4,429.475,521/500,127,118.0
3616,C2,429.5,1/40,127,118.0
3617,F#2,429.5,1/40,127,118.0
3618,B-3,429.517,271/500,127,118.0
3619,B-2,429.525,0.5,127,118.0
3620,C#2,430.0,1/40,127,118.0
3621,F#2,430.0,1/40,127,118.0
3622,E-2,430.025,401/125,127,118.0
3623,B-2,430.025,21/500,127,118.0
3624,G3,430.475,271/500,127,118.0
3625,E-4,430.492,2983/1000,127,118.0
3626,G4,430.492,2983/1000,127,118.0
3627,E-4,430.5,41/40,127,118.0
3628,F#2,430.5,1/40,127,118.0
3629,G4,430.517,567/1000,127,118.0
3630,B-3,430.517,229/500,127,118.0
3631,F#2,431.0,1/40,127,118.0
3632,G4,431.475,21/40,127,118.0
3633,B-3,431.5,221/500,127,118.0
3634,G4,431.5,0.5,127,118.0
3635,C2,431.5,1/40,127,118.0
3636,F#2,431.5,1/40,127,118.0
3637,G4,432.0,21/500,127,118.0
3638,G4,432.0,21/40,127,118.0
3639,C2,432.0,1/40,127,118.0
3640,F#2,432.0,1/40,127,118.0
3641,F4,432.475,274/125,127,118.0
3642,G#3,432.5,2067/1000,127,118.0
3643,F4,432.5,2317/1000,127,118.0
3644,F#2,432.5,1/40,127,118.0
3645,A3,432.517,417/1000,127,118.0
3646,F#2,433.0,1/40,127,118.0
3647,F4,433.458,833/1000,127,118.0
3648,G#3,433.458,2067/1000,127,118.0
3649,C#4,433.458,1983/1000,127,118.0
3650,B-3,433.475,529/500,127,118.0
3651,E-4,433.475,479/500,127,118.0
3652,G4,433.475,479/500,127,118.0
3653,C2,433.5,1/40,127,118.0
3654,F#2,433.5,1/40,127,118.0
3655,G#2,433.525,0.5,127,118.0
3656,C#2,434.0,1/40,127,118.0
3657,F#2,434.0,1/40,127,118.0
3658,C#2,434.025,2333/1000,127,118.0
3659,G#2,434.025,73/250,127,118.0
3660,C#4,434.45,121/40,127,118.0
3661,F4,434.492,2333/1000,127,118.0
3662,G#4,434.492,201/125,127,118.0
3663,F#2,434.5,1/40,127,118.0
3664,C#4,434.517,271/500,127,118.0
3665,G3,434.542,0.25,127,118.0
3666,F4,434.958,233/1000,127,118.0
3667,C#5,434.958,233/1000,127,118.0
3668,G#3,435.0,583/1000,127,118.0
3669,G#4,435.0,1.0,127,118.0
3670,F#2,435.0,1/40,127,118.0
3671,C#3,435.475,21/40,127,118.0
3672,C2,435.5,1/40,127,118.0
3673,F#2,435.5,1/40,127,118.0
3674,G4,435.958,3/20,127,118.0
3675,E-5,435.958,3/20,127,118.0
3676,G#2,436.0,3483/1000,127,118.0
3677,F4,436.0,41/40,127,118.0
3678,G#4,436.0,67/1000,127,118.0
3679,C2,436.0,1/40,127,118.0
3680,F#2,436.0,1/40,127,118.0
3681,G#4,436.458,167/1000,127,118.0
3682,F5,436.458,167/1000,127,118.0
3683,G#4,436.475,1.0,127,118.0
3684,E-3,436.5,0.75,127,118.0
3685,F#2,436.5,1/40,127,118.0
3686,G#3,437.0,76/125,127,118.0
3687,E-4,437.0,3.0,127,118.0
3688,F#2,437.0,1/40,127,118.0
3689,C#3,437.025,0.625,127,118.0
3690,F4,437.45,1/40,127,118.0
3691,G4,437.458,61/40,127,118.0
3692,B-3,437.458,1721/500,127,118.0
3693,E-5,437.458,729/500,127,118.0
3694,E-3,437.458,3317/1000,127,118.0
3695,C4,437.475,13/20,127,118.0
3696,C#4,437.475,17/1000,127,118.0
3697,F4,437.475,11/10,127,118.0
3698,G#4,437.475,83/1000,127,118.0
3699,C2,437.5,1/40,127,118.0
3700,F#2,437.5,1/40,127,118.0
3701,E-3,437.517,1.0,127,118.0
3702,E-3,437.525,0.5,127,118.0
3703,C#2,438.0,1/40,127,118.0
3704,F#2,438.0,1/40,127,118.0
3705,G#2,438.025,3067/1000,127,118.0
3706,E-3,438.025,1/40,127,118.0
3707,A3,438.417,0.375,127,118.0
3708,E-4,438.433,1521/500,127,118.0
3709,F#2,438.5,1/40,127,118.0
3710,C#4,438.5,583/1000,127,118.0
3711,F3,438.5,583/1000,127,118.0
3712,C4,439.0,179/500,127,118.0
3713,F#2,439.0,1/40,127,118.0
3714,E-3,439.017,76/125,127,118.0
3715,C2,439.5,1/40,127,118.0
3716,F#2,439.5,1/40,127,118.0
3717,F4,439.958,317/1000,127,118.0
3718,C#5,439.958,317/1000,127,118.0
3719,E-4,440.0,1.0,127,118.0
3720,C2,440.0,1/40,127,118.0
3721,F#2,440.0,1/40,127,118.0
3722,F3,440.017,983/1000,127,118.0
3723,C#4,440.017,917/1000,127,118.0
3724,F3,440.417,417/1000,127,118.0
3725,F#2,440.5,1/40,127,118.0
3726,E-4,440.958,0.5,127,118.0
3727,C5,440.958,0.5,127,118.0
3728,F4,441.0,3.0,127,118.0
3729,F#2,441.0,1/40,127,118.0
3730,G#3,441.458,3167/1000,127,118.0
3731,E-4,441.458,9/10,127,118.0
3732,C5,441.458,733/1000,127,118.0
3733,E-4,441.475,76/125,127,118.0
3734,F3,441.475,101/40,127,118.0
3735,C#4,441.475,101/40,127,118.0
3736,C2,441.5,1/40,127,118.0
3737,F#2,441.5,1/40,127,118.0
3738,G#2,441.525,0.5,127,118.0
3739,G3,441.683,0.25,127,118.0
3740,C#2,442.0,1/40,127,118.0
3741,F#2,442.0,1/40,127,118.0
3742,C#2,442.025,2917/1000,127,118.0
3743,G#2,442.025,21/500,127,118.0
3744,F4,442.45,121/40,127,118.0
3745,B-3,442.45,121/40,127,118.0
3746,G#3,442.475,3.0,127,118.0
3747,F#2,442.5,1/40,127,118.0
3748,F3,442.683,349/125,127,118.0
3749,F4,442.958,27/250,127,118.0
3750,C#5,442.958,27/250,127,118.0
3751,F#2,443.0,1/40,127,118.0
3752,C5,443.458,26/125,127,118.0
3753,E-4,443.458,26/125,127,118.0
3754,C2,443.5,1/40,127,118.0
3755,F#2,443.5,1/40,127,118.0
3756,C#4,443.958,21/40,127,118.0
3757,B-4,443.958,21/40,127,118.0
3758,F4,444.0,4.0,127,118.0
3759,F3,444.0,29/500,127,118.0
3760,C#4,444.0,29/500,127,118.0
3761,C2,444.0,1/40,127,118.0
3762,F#2,444.0,1/40,127,118.0
3763,F#2,444.5,1/40,127,118.0
3764,C2,445.0,1/40,127,118.0
3765,F#2,445.0,1/40,127,118.0
3766,G#4,445.458,1067/1000,127,118.0
3767,C5,445.458,41/40,127,118.0
3768,F4,445.458,41/40,127,118.0
3769,F4,445.475,4.0,127,118.0
3770,B-3,445.475,4.0,127,118.0
3771,G#3,445.475,4.0,127,118.0
3772,F3,445.475,4.0,127,118.0
3773,F#2,445.5,1/40,127,118.0
3774,C#3,445.525,0.5,127,118.0
3775,C#2,446.0,1/40,127,118.0
3776,F#2,446.0,1/40,127,118.0
3777,F#2,446.025,63/20,127,118.0
3778,C#3,446.025,1/40,127,118.0
3779,F#2,446.5,1/40,127,118.0
3780,F#2,447.0,1/40,127,118.0
3781,E-4,447.458,471/500,127,118.0
3782,G4,447.458,471/500,127,118.0
3783,B-4,447.458,471/500,127,118.0
3784,C2,447.5,1/40,127,118.0
3785,F#2,447.5,1/40,127,118.0
3786,F4,448.0,3333/1000,127,118.0
3787,C2,448.0,1/40,127,118.0
3788,F#2,448.0,1/40,127,118.0
3789,F#2,448.5,1/40,127,118.0
3790,F#2,449.0,1/40,127,118.0
3791,D4,449.458,1.0,127,118.0
3792,F4,449.458,1.0,127,118.0
3793,B-4,449.458,1.0,127,118.0
3794,F4,449.475,4.0,127,118.0
3795,B-3,449.475,1729/500,127,118.0
3796,G#3,449.475,3.125,127,118.0
3797,F3,449.475,823/250,127,118.0
3798,C4,449.5,271/500,127,118.0
3799,C2,449.5,1/40,127,118.0
3800,F#2,449.5,1/40,127,118.0
3801,C#3,449.525,0.5,127,118.0
3802,C#4,450.0,0.5,127,118.0
3803,C#2,450.0,1/40,127,118.0
3804,F#2,450.0,1/40,127,118.0
3805,F#2,450.025,23/20,127,118.0
3806,C#3,450.025,67/1000,127,118.0
3807,C4,450.458,567/1000,127,118.0
3808,F#2,450.5,1/40,127,118.0
3809,B-3,450.958,667/1000,127,118.0
3810,F#2,451.0,1/40,127,118.0
3811,D5,451.458,233/1000,127,118.0
3812,F4,451.458,233/1000,127,118.0
3813,F#3,451.5,0.5,127,118.0
3814,C2,451.5,1/40,127,118.0
3815,F#2,451.5,1/40,127,118.0
3816,F#2,451.525,271/500,127,118.0
3817,F5,451.958,317/1000,127,118.0
3818,B-4,451.958,233/1000,127,118.0
3819,F4,452.0,61/40,127,118.0
3820,A5,452.0,1/40,127,118.0
3821,A3,452.0,1729/500,127,118.0
3822,C3,452.0,1729/500,127,118.0
3823,F3,452.017,3.375,127,118.0
3824,C#3,452.025,0.25,127,118.0
3825,C#3,452.525,0.5,127,118.0
3826,F5,452.958,0.5,127,118.0
3827,B-4,452.958,0.5,127,118.0
3828,F#2,453.025,0.5,127,118.0
3829,A4,453.45,1/40,127,118.0
3830,A3,453.45,1/40,127,118.0
3831,C4,453.45,1/40,127,118.0
3832,B-3,453.458,673/250,127,118.0
3833,E-3,453.458,2.875,127,118.0
3834,F5,453.458,0.25,127,118.0
3835,B-4,453.458,317/1000,127,118.0
3836,F4,453.475,83/1000,127,118.0
3837,A4,453.475,771/500,127,118.0
3838,A3,453.475,771/500,127,118.0
3839,C4,453.475,771/500,127,118.0
3840,F#4,453.5,583/1000,127,118.0
3841,F4,454.0,729/500,127,118.0
3842,C3,454.025,4.0,127,118.0
3843,F2,454.025,4.0,127,118.0
3844,G4,454.458,1.125,127,118.0
3845,E-5,454.458,1.125,127,118.0
3846,B-4,454.95,583/1000,127,118.0
3847,C#4,455.158,271/500,127,118.0
3848,B-3,455.2,73/250,127,118.0
3849,E-4,455.458,13/20,127,118.0
3850,A4,455.492,1.5,127,118.0
3851,C4,455.492,1.5,127,118.0
3852,A3,455.492,1.5,127,118.0
3853,F#4,455.5,0.5,127,118.0
3854,G4,455.958,1.5,127,118.0
3855,F4,456.0,483/1000,127,118.0
3856,F#4,456.0,21/500,127,118.0
3857,B-4,456.458,21/40,127,118.0
3858,F#4,456.5,567/1000,127,118.0
3859,B-4,456.95,483/1000,127,118.0
3860,B-3,456.95,483/1000,127,118.0
3861,E-5,456.958,0.5,127,118.0
3862,C#4,456.975,0.5,127,118.0
3863,F4,457.0,971/500,127,118.0
3864,C#3,457.458,673/250,127,118.0
3865,G#3,457.458,3.125,127,118.0
3866,E-5,457.458,83/1000,127,118.0
3867,G4,457.458,0.125,127,118.0
3868,C#4,457.475,27/250,127,118.0
3869,A3,457.475,567/1000,127,118.0
3870,A4,457.475,567/1000,127,118.0
3871,C4,457.475,567/1000,127,118.0
3872,B-4,457.933,567/1000,127,118.0
3873,B-3,457.933,567/1000,127,118.0
3874,C#4,457.95,177/250,127,118.0
3875,F4,457.958,471/500,127,118.0
3876,C#5,457.958,471/500,127,118.0
3877,A4,458.45,2.0,127,118.0
3878,A3,458.45,2.0,127,118.0
3879,C4,458.45,2.0,127,118.0
3880,F4,459.458,26/125,127,118.0
3881,C#5,459.458,26/125,127,118.0
3882,B3,459.6,2/5,127,118.0
3883,F4,459.958,26/125,127,118.0
3884,C#5,459.958,26/125,127,118.0
3885,C3,459.983,979/500,127,118.0
3886,F2,459.983,979/500,127,118.0
3887,G#4,460.0,233/1000,127,118.0
3888,B3,460.0,21/500,127,118.0
3889,C2,460.0,1/40,127,118.0
3890,F#2,460.0,1/40,127,118.0
3891,F2,460.017,2833/1000,127,118.0
3892,F4,460.458,167/1000,127,118.0
3893,C#5,460.458,167/1000,127,118.0
3894,G#4,460.5,233/1000,127,118.0
3895,F#2,460.5,1/40,127,118.0
3896,C3,460.517,2417/1000,127,118.0
3897,F4,460.958,0.5,127,118.0
3898,C#5,460.958,0.5,127,118.0
3899,G#4,461.0,233/1000,127,118.0
3900,F#2,461.0,1/40,127,118.0
3901,F3,461.017,1917/1000,127,118.0
3902,F4,461.458,67/1000,127,118.0
3903,C#5,461.458,67/1000,127,118.0
3904,C5,461.475,24/125,127,118.0
3905,F4,461.475,24/125,127,118.0
3906,G#3,461.5,43/20,127,118.0
3907,G#4,461.5,983/1000,127,118.0
3908,C2,461.5,1/40,127,118.0
3909,F#2,461.5,1/40,127,118.0
3910,C5,461.95,26/125,127,118.0
3911,F4,461.95,26/125,127,118.0
3912,C5,461.958,667/1000,127,118.0
3913,E-4,461.958,667/1000,127,118.0
3914,C#2,462.0,1/40,127,118.0
3915,F#2,462.0,1/40,127,118.0
3916,F4,462.45,24/125,127,118.0
3917,C5,462.45,24/125,127,118.0
3918,F4,462.5,229/500,127,118.0
3919,F#2,462.5,1/40,127,118.0
3920,F4,462.958,229/500,127,118.0
3921,C#5,462.958,229/500,127,118.0
3922,F4,462.975,0.625,127,118.0
3923,C5,462.975,0.625,127,118.0
3924,C4,463.0,0.5,127,118.0
3925,F#2,463.0,1/40,127,118.0
3926,E-4,463.5,0.5,127,118.0
3927,C2,463.5,1/40,127,118.0
3928,F#2,463.5,1/40,127,118.0
3929,A3,463.683,317/1000,127,118.0
3930,G#4,463.95,24/125,127,118.0
3931,C4,463.95,24/125,127,118.0
3932,E-4,463.958,1.5,127,118.0
3933,C5,463.958,0.5,127,118.0
3934,B-2,463.975,1/40,127,118.0
3935,F2,463.983,233/1000,127,118.0
3936,C3,463.983,233/1000,127,118.0
3937,B-2,464.0,3167/1000,127,118.0
3938,E-4,464.0,0.5,127,118.0
3939,A3,464.0,73/250,127,118.0
3940,C2,464.0,1/40,127,118.0
3941,F#2,464.0,1/40,127,118.0
3942,G#4,464.458,271/500,127,118.0
3943,F3,464.475,673/250,127,118.0
3944,C4,464.492,167/1000,127,118.0
3945,F4,464.492,167/1000,127,118.0
3946,C#4,464.5,2567/1000,127,118.0
3947,F#2,464.5,1/40,127,118.0
3948,G#4,464.95,21/40,127,118.0
3949,C4,464.95,21/40,127,118.0
3950,C5,464.958,0.5,127,118.0
3951,G#3,464.975,2583/1000,127,118.0
3952,F2,464.983,527/250,127,118.0
3953,C3,464.983,979/500,127,118.0
3954,F#2,465.0,1/40,127,118.0
3955,E-4,465.458,3/20,127,118.0
3956,C5,465.458,67/1000,127,118.0
3957,C#3,465.458,3083/1000,127,118.0
3958,G#3,465.458,3083/1000,127,118.0
3959,G#4,465.475,71/500,127,118.0
3960,C4,465.475,26/125,127,118.0
3961,C#4,465.5,2.0,127,118.0
3962,C2,465.5,1/40,127,118.0
3963,F#2,465.5,1/40,127,118.0
3964,B-4,465.958,983/1000,127,118.0
3965,C#4,465.958,277/250,127,118.0
3966,B-3,465.975,2.5,127,118.0
3967,G#4,465.975,2.5,127,118.0
3968,C#2,466.0,1/40,127,118.0
3969,F#2,466.0,1/40,127,118.0
3970,F#2,466.5,1/40,127,118.0
3971,F#2,467.0,1/40,127,118.0
3972,B3,467.475,483/1000,127,118.0
3973,F2,467.483,0.5,127,118.0
3974,C2,467.5,1/40,127,118.0
3975,F#2,467.5,1/40,127,118.0
3976,C4,467.958,271/500,127,118.0
3977,G#4,467.958,271/500,127,118.0
3978,E-3,467.975,1/40,127,118.0
3979,B-1,467.983,1067/1000,127,118.0
3980,F2,467.983,179/500,127,118.0
3981,E-3,468.0,1729/500,127,118.0
3982,G4,468.0,233/1000,127,118.0
3983,C2,468.0,1/40,127,118.0
3984,F#2,468.0,1/40,127,118.0
3985,G3,468.5,53/20,127,118.0
3986,G4,468.5,0.25,127,118.0
3987,F#2,468.5,1/40,127,118.0
3988,C4,468.958,0.5,127,118.0
3989,G#4,468.958,0.5,127,118.0
3990,B-3,468.975,2083/1000,127,118.0
3991,F2,468.983,1.875,127,118.0
3992,G4,469.0,0.25,127,118.0
3993,F#2,469.0,1/40,127,118.0
3994,C4,469.458,179/500,127,118.0
3995,G#4,469.458,26/125,127,118.0
3996,F#2,469.458,4.0,127,118.0
3997,C#3,469.458,4.0,127,118.0
3998,E-4,469.475,24/125,127,118.0
3999,B-4,469.492,27/250,127,118.0
4000,G4,469.5,41/40,127,118.0
4001,C2,469.5,1/40,127,118.0
4002,F#2,469.5,1/40,127,118.0
4003,E-4,469.517,33/20,127,118.0
4004,E-4,469.95,167/1000,127,118.0
4005,B-4,469.95,167/1000,127,118.0
4006,B-3,469.958,0.5,127,118.0
4007,F#4,469.958,567/1000,127,118.0
4008,C#2,470.0,1/40,127,118.0
4009,F#2,470.0,1/40,127,118.0
4010,E-4,470.45,26/125,127,118.0
4011,B-4,470.45,26/125,127,118.0
4012,E-4,470.5,483/1000,127,118.0
4013,F#2,470.5,1/40,127,118.0
4014,B-4,470.95,13/20,127,118.0
4015,E-4,470.95,13/20,127,118.0
4016,B-3,471.0,21/40,127,118.0
4017,F#2,471.0,1/40,127,118.0
4018,A2,471.483,0.5,127,118.0
4019,D2,471.483,0.5,127,118.0
4020,C4,471.5,0.5,127,118.0
4021,C2,471.5,1/40,127,118.0
4022,F#2,471.5,1/40,127,118.0
4023,F3,471.542,229/500,127,118.0
4024,E-4,471.933,24/125,127,118.0
4025,B-4,471.933,24/125,127,118.0
4026,G#4,471.958,317/1000,127,118.0
4027,F5,471.958,317/1000,127,118.0
4028,B-2,471.983,11/40,127,118.0
4029,E-2,471.983,11/40,127,118.0
4030,G#2,472.0,2983/1000,127,118.0
4031,C4,472.0,1471/500,127,118.0
4032,F3,472.0,21/500,127,118.0
4033,C2,472.0,1/40,127,118.0
4034,F#2,472.0,1/40,127,118.0
4035,B-4,472.433,24/125,127,118.0
4036,E-4,472.433,24/125,127,118.0
4037,E-3,472.475,41/40,127,118.0
4038,C#2,472.5,1/40,127,118.0
4039,F#2,472.5,1/40,127,118.0
4040,G#4,472.933,271/500,127,118.0
4041,E-4,472.933,271/500,127,118.0
4042,F#4,472.958,483/1000,127,118.0
4043,E-5,472.958,417/1000,127,118.0
4044,G#3,472.975,271/500,127,118.0
4045,E-2,472.983,19/10,127,118.0
4046,B-2,472.983,19/10,127,118.0
4047,F#2,473.0,1/40,127,118.0
4048,C#4,473.475,0.625,127,118.0
4049,F3,473.475,0.625,127,118.0
4050,G#4,473.475,2483/1000,127,118.0
4051,E-4,473.475,2483/1000,127,118.0
4052,C2,473.5,1/40,127,118.0
4053,F#2,473.5,1/40,127,118.0
4054,C4,473.975,1.0,127,118.0
4055,E-3,473.975,13/20,127,118.0
4056,C#2,474.0,1/40,127,118.0
4057,F#2,474.0,1/40,127,118.0
4058,G3,474.5,417/1000,127,118.0
4059,F#2,474.5,1/40,127,118.0
