,note_name,start_time,duration,velocity,tempo
2758,A3,247.0,1/40,121,122.4
2759,D4,247.0,1/40,121,122.4
2760,E2,247.0,1/40,121,122.4
2761,F#2,247.0,1/40,121,122.4
2762,E4,247.5,0.5,127,122.4
2763,E4,247.5,0.5,127,122.4
2764,F#3,247.5,81/1000,72,122.4
2765,D4,247.5,81/1000,72,122.4
2766,A3,247.5,1/40,50,122.4
2767,D4,247.5,1/40,50,122.4
2768,F#2,247.5,1/40,50,122.4
2769,E3,248.0,53/200,118,122.4
2770,E3,248.0,129/100,105,122.4
2771,G#3,248.0,129/100,105,122.4
2772,D4,248.0,129/100,105,122.4
2773,E2,248.0,31/40,124,122.4
2774,G#3,248.0,31/40,124,122.4
2775,D4,248.0,31/40,124,122.4
2776,B1,248.0,1/40,86,122.4
2777,F#2,248.0,1/40,86,122.4
2778,E4,248.0,723/1000,127,122.4
2779,E4,248.0,723/1000,127,122.4
2780,E2,248.019,349/250,90,122.4
2781,E3,248.5,317/1000,104,122.4
2782,F#2,248.5,1/40,62,122.4
2783,D4,249.0,123/250,127,122.4
2784,D4,249.0,123/250,127,122.4
2785,E3,249.0,1/40,121,122.4
2786,G#3,249.0,1/40,121,122.4
2787,D4,249.0,1/40,121,122.4
2788,E2,249.0,1/40,121,122.4
2789,F#2,249.0,1/40,121,122.4
2790,E1,249.45,107/50,86,122.4
2791,E3,249.45,107/50,86,122.4
2792,G#3,249.45,107/50,86,122.4
2793,B3,249.5,123/250,104,122.4
2794,E2,249.5,188/125,127,122.4
2795,E2,249.5,2171/1000,86,122.4
2796,E3,249.5,2171/1000,86,122.4
2797,G#3,249.5,2171/1000,86,122.4
2798,D4,249.5,2171/1000,86,122.4
2799,B3,249.5,44/125,116,122.4
2800,E3,249.5,44/125,116,122.4
2801,G#3,249.5,1129/1000,127,122.4
2802,D4,249.5,1129/1000,127,122.4
2803,B1,249.5,1/40,86,122.4
2804,F#2,249.5,1/40,86,122.4
2805,E3,250.0,317/1000,100,122.4
2806,F#2,250.0,1/40,62,122.4
2807,D4,250.0,831/1000,127,122.4
2808,D4,250.0,831/1000,127,122.4
2809,E3,250.5,183/1000,96,122.4
2810,F#2,250.5,1/40,62,122.4
2811,B3,251.0,253/500,123,122.4
2812,B3,251.0,253/500,123,122.4
2813,E3,251.0,1/40,121,122.4
2814,G#3,251.0,1/40,121,122.4
2815,D4,251.0,1/40,121,122.4
2816,E2,251.0,1/40,121,122.4
2817,F#2,251.0,1/40,121,122.4
2818,A3,251.49,13/125,94,122.4
2819,A3,251.49,13/125,94,122.4
2820,E3,251.49,13/125,94,122.4
2821,G#3,251.49,13/125,94,122.4
2822,D4,251.49,13/125,94,122.4
2823,G1,251.49,13/125,94,122.4
2824,F#2,251.5,1/40,62,122.4
2825,G3,251.588,23/200,118,122.4
2826,G3,251.588,23/200,118,122.4
2827,F#3,251.683,121/1000,96,122.4
2828,F#3,251.683,121/1000,96,122.4
2829,E3,251.802,69/1000,75,122.4
2830,E3,251.802,69/1000,75,122.4
2831,G1,252.0,699/500,91,122.4
2832,G2,252.0,373/250,113,122.4
2833,G3,252.0,267/1000,118,122.4
2834,B-3,252.0,87/125,127,122.4
2835,D4,252.0,0.625,123,122.4
2836,G3,252.0,1871/500,101,122.4
2837,B-3,252.0,1871/500,101,122.4
2838,D4,252.0,1871/500,101,122.4
2839,B1,252.0,1/40,86,122.4
2840,F#2,252.0,1/40,86,122.4
2841,G3,252.5,0.188,96,122.4
2842,F#2,252.5,1/40,62,122.4
2843,G3,252.542,581/1000,127,122.4
2844,G3,252.542,581/1000,127,122.4
2845,D4,253.0,197/500,127,122.4
2846,D4,253.0,197/500,127,122.4
2847,G3,253.0,1/40,121,122.4
2848,B-3,253.0,1/40,121,122.4
2849,D4,253.0,1/40,121,122.4
2850,E2,253.0,1/40,121,122.4
2851,F#2,253.0,1/40,121,122.4
2852,A1,253.5,249/125,91,122.4
2853,A2,253.5,623/250,106,122.4
2854,G3,253.5,173/250,118,122.4
2855,B-3,253.5,213/200,111,122.4
2856,D4,253.5,213/200,111,122.4
2857,B1,253.5,1/40,86,122.4
2858,F#2,253.5,1/40,86,122.4
2859,G3,253.604,173/1000,108,122.4
2860,G3,253.604,173/1000,108,122.4
2861,F#2,254.0,1/40,62,122.4
2862,D4,254.0,199/500,127,122.4
2863,D4,254.0,199/500,127,122.4
2864,G3,254.5,24/125,75,122.4
2865,F#2,254.5,1/40,62,122.4
2866,D4,254.5,17/20,127,122.4
2867,D4,254.5,17/20,127,122.4
2868,G3,255.0,1/40,115,122.4
2869,B-3,255.0,1/40,115,122.4
2870,D4,255.0,1/40,115,122.4
2871,E2,255.0,1/40,115,122.4
2872,F#2,255.0,1/40,115,122.4
2873,G3,255.5,123/1000,81,122.4
2874,F#2,255.5,1/40,62,122.4
2875,D4,255.5,0.5,127,122.4
2876,D4,255.5,0.5,127,122.4
2877,B-3,255.5,24/125,54,122.4
2878,D4,255.5,24/125,54,122.4
2879,D2,256.0,59/40,98,122.4
2880,F#3,256.0,353/500,100,122.4
2881,D2,256.0,161/125,109,122.4
2882,A3,256.0,161/125,109,122.4
2883,D4,256.0,161/125,109,122.4
2884,F#3,256.0,229/500,110,122.4
2885,A3,256.0,229/500,110,122.4
2886,D4,256.0,229/500,110,122.4
2887,B1,256.0,1/40,86,122.4
2888,F#2,256.0,1/40,86,122.4
2889,D4,256.0,201/250,127,122.4
2890,D4,256.0,201/250,127,122.4
2891,F#2,256.5,1/40,62,122.4
2892,F#3,257.0,87/250,81,122.4
2893,D3,257.0,173/1000,127,122.4
2894,D3,257.0,173/1000,127,122.4
2895,F#3,257.0,1/40,95,122.4
2896,A3,257.0,1/40,95,122.4
2897,D4,257.0,1/40,95,122.4
2898,E2,257.0,1/40,95,122.4
2899,F#2,257.0,1/40,95,122.4
2900,D2,257.5,39/40,104,122.4
2901,D2,257.5,1977/1000,84,122.4
2902,D4,257.5,1977/1000,84,122.4
2903,E3,257.5,1977/1000,78,122.4
2904,D4,257.5,1977/1000,78,122.4
2905,D3,257.5,167/200,127,122.4
2906,D3,257.5,167/200,127,122.4
2907,F#3,257.5,167/200,127,122.4
2908,A3,257.5,619/500,127,122.4
2909,D4,257.5,619/500,127,122.4
2910,B1,257.5,1/40,86,122.4
2911,F#2,257.5,1/40,86,122.4
2912,F#2,258.0,1/40,62,122.4
2913,A1,258.5,93/200,82,122.4
2914,F#3,258.5,73/250,100,122.4
2915,F#2,258.5,1/40,62,122.4
2916,A2,258.642,0.125,127,122.4
2917,A2,258.642,0.125,127,122.4
2918,B2,258.775,61/250,123,122.4
2919,B2,258.775,61/250,123,122.4
2920,B1,259.0,139/250,61,122.4
2921,F#3,259.0,38/125,122,122.4
2922,D3,259.0,38/125,122,122.4
2923,D3,259.0,38/125,122,122.4
2924,A3,259.0,681/1000,127,122.4
2925,D4,259.0,681/1000,127,122.4
2926,E2,259.0,1/40,111,122.4
2927,F#2,259.0,1/40,111,122.4
2928,A1,259.5,0.5,94,122.4
2929,F#3,259.5,33/200,108,122.4
2930,F#2,259.5,1/40,62,122.4
2931,D3,259.5,0.5,127,122.4
2932,D3,259.5,0.5,127,122.4
2933,D3,260.0,377/500,127,122.4
2934,F#3,260.0,0.188,118,122.4
2935,A1,260.0,17/1000,94,122.4
2936,D2,260.0,181/125,102,122.4
2937,D3,260.0,181/125,102,122.4
2938,F#3,260.0,167/50,95,122.4
2939,A3,260.0,167/50,95,122.4
2940,D4,260.0,167/50,95,122.4
2941,A3,260.0,14/25,127,122.4
2942,D4,260.0,14/25,127,122.4
2943,B1,260.0,1/40,86,122.4
2944,F#2,260.0,1/40,86,122.4
2945,D3,260.0,127/250,127,122.4
2946,D3,260.0,127/250,127,122.4
2947,F#3,260.5,37/250,104,122.4
2948,F#2,260.5,1/40,62,122.4
2949,D4,260.5,123/250,108,122.4
2950,D4,260.5,123/250,108,122.4
2951,D4,261.0,123/250,127,122.4
2952,D4,261.0,123/250,127,122.4
2953,F#3,261.0,1/40,121,122.4
2954,A3,261.0,1/40,121,122.4
2955,D4,261.0,1/40,121,122.4
2956,E2,261.0,1/40,121,122.4
2957,F#2,261.0,1/40,121,122.4
2958,B1,261.5,264/125,94,122.4
2959,B2,261.5,1103/500,72,122.4
2960,B2,261.5,627/500,127,122.4
2961,F#3,261.5,77/250,123,122.4
2962,A3,261.5,667/1000,127,122.4
2963,D4,261.5,233/200,118,122.4
2964,C#4,261.5,123/250,107,122.4
2965,D4,261.5,123/250,107,122.4
2966,C#4,261.5,123/250,107,122.4
2967,D4,261.5,123/250,107,122.4
2968,B1,261.5,1/40,86,122.4
2969,F#2,261.5,1/40,86,122.4
2970,F#3,262.0,39/100,113,122.4
2971,F#2,262.0,1/40,62,122.4
2972,C#4,262.0,123/250,125,122.4
2973,D4,262.0,123/250,125,122.4
2974,C#4,262.0,123/250,125,122.4
2975,D4,262.0,123/250,125,122.4
2976,F#2,262.5,1/40,62,122.4
2977,B3,262.5,123/250,113,122.4
2978,D4,262.5,123/250,113,122.4
2979,B3,262.5,123/250,113,122.4
2980,D4,262.5,123/250,113,122.4
2981,F#3,262.5,21/100,82,122.4
2982,A3,262.5,21/100,82,122.4
2983,B3,263.0,123/250,125,122.4
2984,D4,263.0,123/250,125,122.4
2985,B3,263.0,123/250,125,122.4
2986,D4,263.0,123/250,125,122.4
2987,F#3,263.0,1/40,121,122.4
2988,A3,263.0,1/40,121,122.4
2989,D4,263.0,1/40,121,122.4
2990,E2,263.0,1/40,121,122.4
2991,F#2,263.0,1/40,121,122.4
2992,A3,263.5,123/250,120,122.4
2993,D4,263.5,123/250,120,122.4
2994,A3,263.5,123/250,120,122.4
2995,D4,263.5,123/250,120,122.4
2996,F#3,263.5,81/1000,72,122.4
2997,D4,263.5,81/1000,72,122.4
2998,A3,263.5,1/40,50,122.4
2999,D4,263.5,1/40,50,122.4
3000,F#2,263.5,1/40,50,122.4
3001,E3,264.0,53/200,118,122.4
3002,E3,264.0,129/100,105,122.4
3003,G#3,264.0,129/100,105,122.4
3004,D4,264.0,129/100,105,122.4
3005,G#3,264.0,407/125,127,122.4
3006,G#3,264.0,407/125,127,122.4
3007,E2,264.0,31/40,124,122.4
3008,G#3,264.0,31/40,124,122.4
3009,D4,264.0,31/40,124,122.4
3010,B1,264.0,1/40,86,122.4
3011,F#2,264.0,1/40,86,122.4
3012,E2,264.019,349/250,90,122.4
3013,E3,264.5,317/1000,104,122.4
3014,F#2,264.5,1/40,62,122.4
3015,E3,264.5,543/200,123,122.4
3016,E3,264.5,543/200,123,122.4
3017,F#4,265.0,299/500,127,122.4
3018,F#4,265.0,299/500,127,122.4
3019,E3,265.0,1/40,121,122.4
3020,G#3,265.0,1/40,121,122.4
3021,D4,265.0,1/40,121,122.4
3022,E2,265.0,1/40,121,122.4
3023,F#2,265.0,1/40,121,122.4
3024,E1,265.45,107/50,86,122.4
3025,E3,265.45,107/50,86,122.4
3026,G#3,265.45,107/50,86,122.4
3027,E3,265.5,44/125,127,122.4
3028,E2,265.5,2171/1000,86,122.4
3029,E3,265.5,2171/1000,86,122.4
3030,G#3,265.5,2171/1000,86,122.4
3031,D4,265.5,2171/1000,86,122.4
3032,E4,265.5,188/125,127,122.4
3033,E4,265.5,188/125,127,122.4
3034,E2,265.5,188/125,127,122.4
3035,G#3,265.5,1129/1000,127,122.4
3036,D4,265.5,1129/1000,127,122.4
3037,B1,265.5,1/40,86,122.4
3038,F#2,265.5,1/40,86,122.4
3039,E3,266.0,317/1000,100,122.4
3040,F#2,266.0,1/40,62,122.4
3041,E3,266.5,183/1000,96,122.4
3042,F#2,266.5,1/40,62,122.4
3043,F#4,267.0,149/500,127,122.4
3044,F#4,267.0,149/500,127,122.4
3045,E3,267.0,1/40,121,122.4
3046,G#3,267.0,1/40,121,122.4
3047,D4,267.0,1/40,121,122.4
3048,E2,267.0,1/40,121,122.4
3049,F#2,267.0,1/40,121,122.4
3050,E4,267.25,419/1000,127,122.4
3051,E4,267.25,419/1000,127,122.4
3052,G3,267.417,517/1000,127,122.4
3053,G3,267.417,517/1000,127,122.4
3054,F#2,267.5,1/40,62,122.4
3055,E3,267.5,13/125,94,122.4
3056,G#3,267.5,13/125,94,122.4
3057,D4,267.5,13/125,94,122.4
3058,G1,267.5,13/125,94,122.4
3059,G1,268.0,699/500,91,122.4
3060,G2,268.0,373/250,113,122.4
3061,G3,268.0,267/1000,118,122.4
3062,B-3,268.0,87/125,127,122.4
3063,D4,268.0,0.625,123,122.4
3064,G3,268.0,1871/500,101,122.4
3065,B-3,268.0,1871/500,101,122.4
3066,D4,268.0,1871/500,101,122.4
3067,G3,268.0,1831/1000,127,122.4
3068,G3,268.0,1831/1000,127,122.4
3069,B1,268.0,1/40,86,122.4
3070,F#2,268.0,1/40,86,122.4
3071,G3,268.5,0.188,96,122.4
3072,F#2,268.5,1/40,62,122.4
3073,B-3,268.5,651/500,127,122.4
3074,B-3,268.5,651/500,127,122.4
3075,F#4,269.0,27/50,127,122.4
3076,F#4,269.0,27/50,127,122.4
3077,G3,269.0,1/40,121,122.4
3078,B-3,269.0,1/40,121,122.4
3079,D4,269.0,1/40,121,122.4
3080,E2,269.0,1/40,121,122.4
3081,F#2,269.0,1/40,121,122.4
3082,A1,269.5,249/125,91,122.4
3083,A2,269.5,623/250,106,122.4
3084,G3,269.5,173/250,118,122.4
3085,B-3,269.5,213/200,111,122.4
3086,D4,269.5,213/200,111,122.4
3087,B1,269.5,1/40,86,122.4
3088,F#2,269.5,1/40,86,122.4
3089,E4,269.577,151/500,127,122.4
3090,E4,269.577,151/500,127,122.4
3091,B-3,269.94,1171/1000,127,122.4
3092,B-3,269.94,1171/1000,127,122.4
3093,F#2,270.0,1/40,62,122.4
3094,E4,270.015,0.25,104,122.4
3095,E4,270.015,0.25,104,122.4
3096,A4,270.198,147/500,127,122.4
3097,A4,270.198,147/500,127,122.4
3098,G3,270.5,24/125,75,122.4
3099,F#2,270.5,1/40,62,122.4
3100,G4,270.5,123/250,113,122.4
3101,G4,270.5,123/250,113,122.4
3102,D4,271.0,123/250,127,122.4
3103,D4,271.0,123/250,127,122.4
3104,G3,271.0,1/40,115,122.4
3105,B-3,271.0,1/40,115,122.4
3106,D4,271.0,1/40,115,122.4
3107,E2,271.0,1/40,115,122.4
3108,F#2,271.0,1/40,115,122.4
3109,G3,271.5,123/1000,81,122.4
3110,F#2,271.5,1/40,62,122.4
3111,E4,271.5,73/200,127,122.4
3112,E4,271.5,73/200,127,122.4
3113,B-3,271.5,24/125,54,122.4
3114,D4,271.5,24/125,54,122.4
3115,D4,271.873,11/250,88,122.4
3116,D4,271.873,11/250,88,122.4
3117,A3,271.925,3/40,108,122.4
3118,A3,271.925,3/40,108,122.4
3119,E4,271.996,1/250,108,122.4
3120,E4,271.996,1/250,108,122.4
3121,D2,272.0,59/40,98,122.4
3122,E4,272.0,31/125,108,122.4
3123,E4,272.0,131/1000,108,122.4
3124,D2,272.0,161/125,109,122.4
3125,A3,272.0,161/125,109,122.4
3126,D4,272.0,161/125,109,122.4
3127,F#3,272.0,177/250,107,122.4
3128,F#3,272.0,177/250,107,122.4
3129,A3,272.0,177/250,107,122.4
3130,D4,272.0,177/250,107,122.4
3131,B1,272.0,1/40,86,122.4
3132,F#2,272.0,1/40,86,122.4
3133,A3,272.0,647/200,108,122.4
3134,A3,272.0,647/200,108,122.4
3135,F#4,272.14,403/500,127,122.4
3136,F#4,272.14,403/500,127,122.4
3137,F#2,272.5,1/40,62,122.4
3138,F#3,273.0,87/250,81,122.4
3139,F#3,273.0,37/200,117,122.4
3140,A3,273.0,37/200,117,122.4
3141,E4,273.0,37/200,117,122.4
3142,E4,273.0,37/200,117,122.4
3143,D4,273.0,1/40,100,122.4
3144,E2,273.0,1/40,100,122.4
3145,F#2,273.0,1/40,100,122.4
3146,F#4,273.256,101/500,127,122.4
3147,F#4,273.256,101/500,127,122.4
3148,E4,273.415,1/5,113,122.4
3149,E4,273.415,1/5,113,122.4
3150,D2,273.5,123/250,104,122.4
3151,F#3,273.5,167/200,127,122.4
3152,D2,273.5,1977/1000,84,122.4
3153,D4,273.5,1977/1000,84,122.4
3154,E3,273.5,1977/1000,78,122.4
3155,A3,273.5,1977/1000,78,122.4
3156,D4,273.5,1977/1000,78,122.4
3157,A3,273.5,619/500,127,122.4
3158,D4,273.5,619/500,127,122.4
3159,E2,273.5,1/40,86,122.4
3160,F#2,273.5,1/40,86,122.4
3161,D4,273.64,199/125,127,122.4
3162,D4,273.64,199/125,127,122.4
3163,A2,274.0,57/125,113,122.4
3164,F#2,274.0,1/40,62,122.4
3165,A2,274.5,417/1000,94,122.4
3166,A4,274.5,173/1000,124,122.4
3167,F#3,274.5,73/250,100,122.4
3168,B1,274.5,1/40,86,122.4
3169,F#2,274.5,1/40,86,122.4
3170,F#2,275.0,433/1000,90,122.4
3171,A4,275.0,0.906,124,122.4
3172,F#3,275.0,317/1000,113,122.4
3173,A3,275.0,681/1000,127,122.4
3174,D4,275.0,681/1000,127,122.4
3175,C#2,275.0,1/40,111,122.4
3176,F#2,275.0,1/40,111,122.4
3177,A2,275.0,1/40,111,122.4
3178,E2,275.5,427/1000,99,122.4
3179,F#3,275.5,33/200,108,122.4
3180,F#2,275.542,1/40,62,122.4
3181,D5,276.0,1819/1000,124,122.4
3182,D4,276.0,197/200,127,122.4
3183,D2,276.0,373/250,102,122.4
3184,D2,276.0,373/250,102,122.4
3185,D4,276.0,373/250,102,122.4
3186,B1,276.0,1/40,86,122.4
3187,C#3,276.0,1/40,86,122.4
3188,F#2,276.5,1/40,62,122.4
3189,F#4,276.994,1169/1000,127,122.4
3190,F#4,277.0,373/250,113,122.4
3191,E2,277.0,1/40,111,122.4
3192,F#2,277.0,1/40,111,122.4
3193,B1,277.5,623/250,96,122.4
3194,B1,277.5,623/250,96,122.4
3195,B1,277.5,1/40,86,122.4
3196,F#2,277.5,1/40,86,122.4
3197,A4,278.0,2.0,124,122.4
3198,F#2,278.0,1/40,62,122.4
3199,F#2,278.5,1/40,62,122.4
3200,A3,278.5,223/250,113,122.4
3201,A3,278.5,223/250,113,122.4
3202,E2,279.0,1/40,111,122.4
3203,F#2,279.0,1/40,111,122.4
3204,G#3,279.473,527/1000,120,122.4
3205,G#3,279.473,527/1000,120,122.4
3206,F#2,279.5,1/40,62,122.4
3207,G#4,280.0,377/200,123,122.4
3208,E2,280.0,373/250,96,122.4
3209,E2,280.0,373/250,96,122.4
3210,B1,280.0,1/40,86,122.4
3211,F#2,280.0,1/40,86,122.4
3212,G#3,280.0,93/200,120,122.4
3213,G#3,280.0,93/200,120,122.4
3214,F#4,280.5,124/125,113,122.4
3215,F#2,280.5,1/40,62,122.4
3216,F#4,280.567,933/1000,127,122.4
3217,E2,281.0,1/40,111,122.4
3218,F#2,281.0,1/40,111,122.4
3219,E4,281.496,124/125,116,122.4
3220,E4,281.496,124/125,116,122.4
3221,E2,281.5,249/125,96,122.4
3222,E2,281.5,249/125,96,122.4
3223,B1,281.5,1/40,86,122.4
3224,F#2,281.5,1/40,86,122.4
3225,D5,282.0,399/250,123,122.4
3226,F#2,282.0,1/40,62,122.4
3227,D4,282.5,124/125,113,122.4
3228,F#2,282.5,1/40,62,122.4
3229,D4,282.506,21/25,127,122.4
3230,E2,283.0,1/40,111,122.4
3231,F#2,283.0,1/40,111,122.4
3232,F#2,283.5,1/40,62,122.4
3233,E2,283.5,123/250,96,122.4
3234,E2,283.5,123/250,96,122.4
3235,G3,283.5,0.5,113,122.4
3236,G3,283.5,0.5,113,122.4
3237,G4,284.0,377/200,123,122.4
3238,G2,284.0,373/250,96,122.4
3239,G2,284.0,373/250,96,122.4
3240,B1,284.0,1/40,86,122.4
3241,F#2,284.0,1/40,86,122.4
3242,G3,284.0,49/125,113,122.4
3243,G3,284.0,49/125,113,122.4
3244,G3,284.5,124/125,113,122.4
3245,G3,284.5,123/250,127,122.4
3246,F#2,284.5,1/40,62,122.4
3247,F#4,285.0,123/250,120,122.4
3248,F#4,285.0,123/250,120,122.4
3249,E2,285.0,1/40,111,122.4
3250,F#2,285.0,1/40,111,122.4
3251,B-1,285.5,373/250,96,122.4
3252,B-2,285.5,373/250,96,122.4
3253,B-3,285.5,124/125,108,122.4
3254,E4,285.5,124/125,108,122.4
3255,E4,285.5,124/125,108,122.4
3256,B1,285.5,1/40,86,122.4
3257,F#2,285.5,1/40,86,122.4
3258,A4,286.0,399/250,123,122.4
3259,F#2,286.0,1/40,62,122.4
3260,D4,286.5,124/125,113,122.4
3261,D4,286.5,21/25,127,122.4
3262,F#2,286.5,1/40,62,122.4
3263,A1,287.0,124/125,96,122.4
3264,A1,287.0,124/125,96,122.4
3265,E2,287.0,1/40,111,122.4
3266,F#2,287.0,1/40,111,122.4
3267,F#2,287.5,1/40,62,122.4
3268,A3,287.5,0.5,111,122.4
3269,D4,287.5,0.5,111,122.4
3270,D4,287.5,0.5,111,122.4
3271,F#4,287.592,51/125,124,122.4
3272,D2,288.0,373/250,89,122.4
3273,D2,288.0,124/125,103,122.4
3274,F#4,288.0,29/100,124,122.4
3275,B1,288.0,1/40,86,122.4
3276,F#2,288.0,1/40,86,122.4
3277,A3,288.0,729/500,111,122.4
3278,D4,288.0,729/500,111,122.4
3279,D4,288.0,729/500,111,122.4
3280,E4,288.333,32/125,123,122.4
3281,F#2,288.5,1/40,62,122.4
3282,D4,288.56,117/200,123,122.4
3283,E2,289.0,1/40,111,122.4
3284,F#2,289.0,1/40,111,122.4
3285,A1,289.5,124/125,89,122.4
3286,A2,289.5,1229/500,108,122.4
3287,G3,289.5,1229/500,108,122.4
3288,A3,289.5,1229/500,108,122.4
3289,D4,289.5,1229/500,108,122.4
3290,D4,289.5,1229/500,108,122.4
3291,B1,289.5,1/40,86,122.4
3292,F#2,289.5,1/40,86,122.4
3293,F#2,290.0,1/40,62,122.4
3294,A1,290.5,123/250,89,122.4
3295,F#2,290.5,1/40,62,122.4
3296,B1,291.0,123/250,89,122.4
3297,E2,291.0,1/40,111,122.4
3298,F#2,291.0,1/40,111,122.4
3299,F#2,291.5,1/40,62,122.4
3300,A1,291.5,123/250,106,122.4
3301,A4,291.5,123/250,106,122.4
3302,D5,292.0,1819/1000,124,122.4
3303,D4,292.0,197/200,127,122.4
3304,D2,292.0,373/250,102,122.4
3305,D2,292.0,373/250,102,122.4
3306,D4,292.0,373/250,102,122.4
3307,B1,292.0,1/40,86,122.4
3308,F#2,292.0,1/40,86,122.4
3309,F#2,292.5,1/40,62,122.4
3310,F#4,292.994,1169/1000,127,122.4
3311,F#4,293.0,373/250,113,122.4
3312,E2,293.0,1/40,111,122.4
3313,F#2,293.0,1/40,111,122.4
3314,B1,293.5,623/250,96,122.4
3315,B1,293.5,623/250,96,122.4
3316,B1,293.5,1/40,86,122.4
3317,F#2,293.5,1/40,86,122.4
3318,A4,294.0,2.0,124,122.4
3319,F#2,294.0,1/40,62,122.4
3320,F#2,294.5,1/40,62,122.4
3321,A3,294.5,223/250,113,122.4
3322,A3,294.5,223/250,113,122.4
3323,E2,295.0,1/40,111,122.4
3324,F#2,295.0,1/40,111,122.4
3325,G#3,295.473,527/1000,120,122.4
3326,G#3,295.473,527/1000,120,122.4
3327,F#2,295.5,1/40,62,122.4
3328,G#4,296.0,377/200,123,122.4
3329,E2,296.0,373/250,96,122.4
3330,E2,296.0,373/250,96,122.4
3331,B1,296.0,1/40,86,122.4
3332,F#2,296.0,1/40,86,122.4
3333,G#3,296.0,93/200,120,122.4
3334,G#3,296.0,93/200,120,122.4
3335,F#4,296.5,124/125,113,122.4
3336,F#2,296.5,1/40,62,122.4
3337,F#4,296.567,933/1000,127,122.4
3338,E2,297.0,1/40,111,122.4
3339,F#2,297.0,1/40,111,122.4
3340,E4,297.496,124/125,116,122.4
3341,E4,297.496,124/125,116,122.4
3342,E2,297.5,249/125,96,122.4
3343,E2,297.5,249/125,96,122.4
3344,B1,297.5,1/40,86,122.4
3345,F#2,297.5,1/40,86,122.4
3346,D5,298.0,399/250,123,122.4
3347,F#2,298.0,1/40,62,122.4
3348,D4,298.5,124/125,113,122.4
3349,F#2,298.5,1/40,62,122.4
3350,D4,298.506,21/25,127,122.4
3351,E2,299.0,1/40,111,122.4
3352,F#2,299.0,1/40,111,122.4
3353,F#2,299.5,1/40,62,122.4
3354,E2,299.5,123/250,96,122.4
3355,E2,299.5,123/250,96,122.4
3356,G3,299.5,0.5,113,122.4
3357,G3,299.5,0.5,113,122.4
3358,G4,300.0,249/125,123,122.4
3359,G2,300.0,373/250,96,122.4
3360,G2,300.0,373/250,96,122.4
3361,B1,300.0,1/40,86,122.4
3362,F#2,300.0,1/40,86,122.4
3363,G3,300.0,49/125,113,122.4
3364,G3,300.0,49/125,113,122.4
3365,G3,300.5,124/125,113,122.4
3366,G3,300.5,123/250,127,122.4
3367,F#2,300.5,1/40,62,122.4
3368,F#4,301.0,123/250,120,122.4
3369,F#4,301.0,123/250,120,122.4
3370,E2,301.0,1/40,111,122.4
3371,F#2,301.0,1/40,111,122.4
3372,B-2,301.5,373/250,96,122.4
3373,B-2,301.5,373/250,96,122.4
3374,B-3,301.5,124/125,108,122.4
3375,E4,301.5,124/125,108,122.4
3376,E4,301.5,124/125,108,122.4
3377,B1,301.5,1/40,86,122.4
3378,F#2,301.5,1/40,86,122.4
3379,A4,302.0,373/250,123,122.4
3380,F#2,302.0,1/40,62,122.4
3381,D4,302.5,124/125,113,122.4
3382,D4,302.5,21/25,127,122.4
3383,F#2,302.5,1/40,62,122.4
3384,A1,303.0,124/125,96,122.4
3385,A1,303.0,124/125,96,122.4
3386,E2,303.0,1/40,111,122.4
3387,F#2,303.0,1/40,111,122.4
3388,F#4,303.5,0.5,123,122.4
3389,A3,303.5,0.5,111,122.4
3390,D4,303.5,0.5,111,122.4
3391,D4,303.5,0.5,111,122.4
3392,B1,303.5,1/40,86,122.4
3393,F#2,303.5,1/40,86,122.4
3394,D2,304.0,371/500,89,122.4
3395,D2,304.0,123/250,103,122.4
3396,F#4,304.0,173/500,123,122.4
3397,B1,304.0,1/40,86,122.4
3398,F#2,304.0,1/40,86,122.4
3399,A3,304.0,229/500,111,122.4
3400,D4,304.0,229/500,111,122.4
3401,D4,304.0,229/500,111,122.4
3402,B4,305.5,57/125,124,122.4
3403,D5,306.0,223/500,124,122.4
3404,B4,306.5,427/1000,123,122.4
3405,D5,307.0,529/1000,124,122.4
3406,E5,308.0,269/100,124,122.4
3407,A3,308.0,603/500,127,122.4
3408,A1,308.0,0.781,122,122.4
3409,G#4,308.0,0.781,122,122.4
3410,E4,308.0,0.781,122,122.4
3411,A2,308.0,138/125,126,122.4
3412,E5,308.0,138/125,126,122.4
3413,E4,308.0,371/500,126,122.4
3414,A3,308.0,371/500,126,122.4
3415,C#4,308.0,371/500,126,122.4
3416,G#4,308.0,371/500,126,122.4
3417,B1,308.0,1/40,104,122.4
3418,C#3,308.0,1/40,104,122.4
3419,E5,308.021,123/250,105,122.4
3420,A3,308.5,347/500,123,122.4
3421,C#4,308.5,823/1000,127,122.4
3422,A2,308.5,9/10,127,122.4
3423,F#2,308.5,1/40,62,122.4
3424,E5,308.521,123/250,95,122.4
3425,A1,309.0,111/250,104,122.4
3426,E4,309.0,1/40,96,122.4
3427,E2,309.0,1/40,96,122.4
3428,F#2,309.0,1/40,96,122.4
3429,E4,309.0,123/250,114,122.4
3430,E5,309.0,123/250,114,122.4
3431,A3,309.0,0.344,114,122.4
3432,C#4,309.0,0.344,114,122.4
3433,E4,309.0,0.344,114,122.4
3434,G#4,309.0,0.344,114,122.4
3435,B1,309.5,1731/1000,104,122.4
3436,E4,309.5,37/200,96,122.4
3437,F#4,309.5,74/125,108,122.4
