,note_name,start_time,duration,velocity,tempo
3061,B-3,564.0,0.75,51,120
3062,B-2,564.0,4.0,33,120
3063,B-3,564.0,4.0,33,120
3064,E-4,564.0,4.0,33,120
3065,C2,564.0,0.25,64,120
3066,A4,564.0,0.25,64,120
3067,E7,564.125,0.125,10,120
3068,F7,564.25,0.125,15,120
3069,F#7,564.375,0.125,18,120
3070,G7,564.5,0.125,20,120
3071,G#7,564.625,0.125,20,120
3072,A7,564.75,0.125,23,120
3073,G#3,564.75,0.25,50,120
3074,G#3,564.75,0.25,50,120
3075,B-7,564.875,0.125,23,120
3076,E2,565.0,0.25,32,120
3077,B7,565.0,0.125,25,120
3078,B-3,565.0,0.75,50,120
3079,B-3,565.0,0.75,50,120
3080,C8,565.125,0.125,25,120
3081,C#8,565.25,0.125,25,120
3082,D8,565.375,0.125,28,120
3083,E-8,565.5,0.125,28,120
3084,E8,565.625,0.125,28,120
3085,F8,565.75,0.125,28,120
3086,G#3,565.75,0.25,43,120
3087,G#3,565.75,0.25,43,120
3088,E2,565.75,0.25,43,120
3089,F#8,565.875,0.125,30,120
3090,E-1,566.0,2.0,64,120
3091,A4,566.0,0.25,64,120
3092,B-3,566.0,0.75,47,120
3093,B-3,566.0,0.75,47,120
3094,C2,566.0,0.125,30,120
3095,G8,566.0,0.125,30,120
3096,G#8,566.125,0.125,28,120
3097,A4,566.25,0.25,64,120
3098,C2,566.25,0.125,26,120
3099,A8,566.25,0.125,26,120
3100,B-8,566.375,0.125,28,120
3101,C2,566.5,0.125,19,120
3102,B8,566.5,0.125,19,120
3103,C9,566.625,0.125,25,120
3104,C#9,566.75,0.125,25,120
3105,G#3,566.75,0.25,46,120
3106,G#3,566.75,0.25,46,120
3107,D9,566.875,0.125,23,120
3108,E2,567.0,0.25,32,120
3109,E-9,567.0,0.125,23,120
3110,B-3,567.0,0.75,46,120
3111,B-3,567.0,0.75,46,120
3112,E9,567.125,0.125,20,120
3113,F9,567.25,0.125,18,120
3114,F#9,567.375,0.125,15,120
3115,G9,567.5,0.125,13,120
3116,G#3,567.75,0.25,44,120
3117,G#3,567.75,0.25,44,120
3118,G#1,580.0,4.0,64,120
3119,C2,580.0,0.25,64,120
3120,E-7,580.0,0.125,10,120
3121,B-3,580.0,0.75,43,120
3122,B-3,580.0,0.75,43,120
3123,B-2,580.0,12.0,33,120
3124,B-3,580.0,12.0,33,120
3125,E-4,580.0,12.0,33,120
3126,E7,580.125,0.125,10,120
3127,F7,580.25,0.125,15,120
3128,F#7,580.375,0.125,18,120
3129,G7,580.5,0.125,20,120
3130,G#7,580.625,0.125,20,120
3131,A7,580.75,0.125,23,120
3132,G#3,580.75,0.25,42,120
3133,G#3,580.75,0.25,42,120
3134,B-7,580.875,0.125,23,120
3135,E2,581.0,0.25,32,120
3136,B7,581.0,0.125,25,120
3137,B-3,581.0,0.75,41,120
3138,B-3,581.0,0.75,41,120
3139,C8,581.125,0.125,25,120
3140,C#8,581.25,0.125,25,120
3141,D8,581.375,0.125,28,120
3142,E-8,581.5,0.125,28,120
3143,E8,581.625,0.125,28,120
3144,F8,581.75,0.125,28,120
3145,G#3,581.75,0.25,37,120
3146,G#3,581.75,0.25,37,120
3147,E2,581.75,0.25,37,120
3148,F#8,581.875,0.125,30,120
3149,A4,582.0,0.25,64,120
3150,B-3,582.0,0.75,39,120
3151,B-3,582.0,0.75,39,120
3152,C2,582.0,0.125,30,120
3153,G8,582.0,0.125,30,120
3154,G#8,582.125,0.125,28,120
3155,A4,582.25,0.25,64,120
3156,C2,582.25,0.125,26,120
3157,A8,582.25,0.125,26,120
3158,B-8,582.375,0.125,28,120
3159,C2,582.5,0.125,19,120
3160,B8,582.5,0.125,19,120
3161,C9,582.625,0.125,25,120
3162,C#9,582.75,0.125,25,120
3163,G#3,582.75,0.25,38,120
3164,G#3,582.75,0.25,38,120
3165,D9,582.875,0.125,23,120
3166,E2,583.0,0.25,32,120
3167,E-9,583.0,0.125,23,120
3168,B-3,583.0,0.75,36,120
3169,B-3,583.0,0.75,36,120
3170,E9,583.125,0.125,20,120
3171,F9,583.25,0.125,18,120
3172,F#9,583.375,0.125,15,120
3173,G9,583.5,0.125,13,120
3174,G#3,583.75,0.25,35,120
3175,G#3,583.75,0.25,35,120
3176,E-7,592.0,0.125,10,120
3177,B-1,592.0,4.0,64,120
3178,B-3,592.0,0.75,35,120
3179,B-3,592.0,0.75,35,120
3180,C2,592.0,0.25,64,120
3181,A4,592.0,0.25,64,120
3182,E7,592.125,0.125,10,120
3183,F7,592.25,0.125,15,120
3184,F#7,592.375,0.125,18,120
3185,G7,592.5,0.125,20,120
3186,G#7,592.625,0.125,20,120
3187,A7,592.75,0.125,23,120
3188,G#3,592.75,0.25,34,120
3189,G#3,592.75,0.25,34,120
3190,B-7,592.875,0.125,23,120
3191,E2,593.0,0.25,32,120
3192,B7,593.0,0.125,25,120
3193,B-3,593.0,0.75,32,120
3194,B-3,593.0,0.75,32,120
3195,C8,593.125,0.125,25,120
3196,C#8,593.25,0.125,25,120
3197,D8,593.375,0.125,28,120
3198,E-8,593.5,0.125,28,120
3199,E8,593.625,0.125,28,120
3200,F8,593.75,0.125,28,120
3201,G#3,593.75,0.25,31,120
3202,G#3,593.75,0.25,31,120
3203,E2,593.75,0.25,31,120
3204,F#8,593.875,0.125,30,120
3205,A4,594.0,0.25,64,120
3206,B-3,594.0,0.75,30,120
3207,B-3,594.0,0.75,30,120
3208,C2,594.0,0.125,30,120
3209,G8,594.0,0.125,30,120
3210,G#8,594.125,0.125,28,120
3211,A4,594.25,0.25,64,120
3212,C2,594.25,0.125,26,120
3213,A8,594.25,0.125,26,120
3214,B-8,594.375,0.125,28,120
3215,C2,594.5,0.125,19,120
3216,B8,594.5,0.125,19,120
3217,C9,594.625,0.125,25,120
3218,C#9,594.75,0.125,25,120
3219,G#3,594.75,0.25,30,120
3220,G#3,594.75,0.25,30,120
3221,D9,594.875,0.125,23,120
3222,E2,595.0,0.25,32,120
3223,E-9,595.0,0.125,23,120
3224,B-3,595.0,0.75,28,120
3225,B-3,595.0,0.75,28,120
3226,E9,595.125,0.125,20,120
3227,F9,595.25,0.125,18,120
3228,F#9,595.375,0.125,15,120
3229,G9,595.5,0.125,13,120
3230,G#3,595.75,0.25,27,120
3231,G#3,595.75,0.25,27,120
3232,C2,596.0,0.25,64,120
3233,E-7,596.0,0.125,10,120
3234,B-1,596.0,4.0,64,120
3235,B-3,596.0,0.75,26,120
3236,B-3,596.0,0.75,26,120
3237,E7,596.125,0.125,10,120
3238,F7,596.25,0.125,15,120
3239,F#7,596.375,0.125,18,120
3240,G7,596.5,0.125,20,120
3241,G#7,596.625,0.125,20,120
3242,A7,596.75,0.125,23,120
3243,G#3,596.75,0.25,24,120
3244,G#3,596.75,0.25,24,120
3245,B-7,596.875,0.125,23,120
3246,E2,597.0,0.25,32,120
3247,B7,597.0,0.125,25,120
3248,B-3,597.0,0.75,24,120
3249,B-3,597.0,0.75,24,120
3250,C8,597.125,0.125,25,120
3251,C#8,597.25,0.125,25,120
3252,D8,597.375,0.125,28,120
3253,E-8,597.5,0.125,28,120
3254,E8,597.625,0.125,28,120
3255,F8,597.75,0.125,28,120
3256,G#3,597.75,0.25,26,120
3257,G#3,597.75,0.25,26,120
3258,E2,597.75,0.25,26,120
3259,F#8,597.875,0.125,30,120
3260,A4,598.0,0.25,64,120
3261,B-3,598.0,0.75,22,120
3262,B-3,598.0,0.75,22,120
3263,C2,598.0,0.125,30,120
3264,G8,598.0,0.125,30,120
3265,G#8,598.125,0.125,28,120
3266,A4,598.25,0.25,64,120
3267,C2,598.25,0.125,26,120
3268,A8,598.25,0.125,26,120
3269,B-8,598.375,0.125,28,120
3270,C2,598.5,0.125,19,120
3271,B8,598.5,0.125,19,120
3272,C9,598.625,0.125,25,120
3273,C#9,598.75,0.125,25,120
3274,G#3,598.75,0.25,20,120
3275,G#3,598.75,0.25,20,120
3276,D9,598.875,0.125,23,120
3277,E2,599.0,0.25,32,120
3278,E-9,599.0,0.125,23,120
3279,B-3,599.0,0.75,20,120
3280,B-3,599.0,0.75,20,120
3281,E9,599.125,0.125,20,120
3282,F9,599.25,0.125,18,120
3283,F#9,599.375,0.125,15,120
3284,G9,599.5,0.125,13,120
3285,B-2,599.5,0.5,64,120
3286,G#3,599.75,0.25,28,120
3287,G#3,599.75,0.25,28,120
3288,A4,599.75,0.25,28,120
3289,E-2,600.0,4.0,64,120
3290,E-3,600.0,4.0,29,120
3291,E-4,600.0,4.0,29,120
3292,E-3,600.0,4.0,29,120
3293,B-3,600.0,4.0,29,120
3294,C2,600.0,0.25,64,120
3295,A4,600.0,0.25,64,120
3296,C#2,600.0,0.25,64,120
3297,B-3,600.0,0.75,25,120
3298,B-3,600.0,0.75,25,120
3299,C2,600.5,0.25,64,120
3300,B-3,600.5,0.5,64,120
3301,B-4,600.5,0.5,64,120
3302,A4,600.75,0.25,38,120
3303,G#3,600.75,0.25,38,120
3304,G#3,600.75,0.25,38,120
3305,C#2,601.0,0.25,88,120
3306,A4,601.0,0.25,88,120
3307,B1,601.0,0.25,88,120
3308,A1,601.0,0.25,88,120
3309,B-3,601.0,0.75,25,120
3310,B-3,601.0,0.75,25,120
3311,B-3,601.0,0.5,64,120
3312,B-4,601.0,0.5,64,120
3313,B-3,601.5,0.5,64,120
3314,B-4,601.5,0.5,64,120
3315,C#2,601.75,0.25,44,120
3316,A4,601.75,0.25,44,120
3317,G#3,601.75,0.25,44,120
3318,G#3,601.75,0.25,44,120
3319,C2,602.0,0.25,64,120
3320,A4,602.0,0.25,64,120
3321,B-3,602.0,0.75,25,120
3322,B-3,602.0,0.75,25,120
3323,B-3,602.0,0.5,64,120
3324,B-4,602.0,0.5,64,120
3325,C2,602.5,0.25,64,120
3326,B-3,602.5,0.25,64,120
3327,B-4,602.5,0.25,64,120
3328,A4,602.75,0.25,38,120
3329,G#3,602.75,0.25,38,120
3330,G#3,602.75,0.25,38,120
3331,B-3,602.75,0.75,64,120
3332,B-4,602.75,0.75,64,120
3333,C#2,603.0,0.25,83,120
3334,A4,603.0,0.25,83,120
3335,B1,603.0,0.25,83,120
3336,A1,603.0,0.25,83,120
3337,C#2,603.0,0.25,83,120
3338,B-3,603.0,0.75,25,120
3339,B-3,603.0,0.75,25,120
3340,B-2,603.5,0.5,32,120
3341,A4,603.75,0.25,38,120
3342,G#3,603.75,0.25,38,120
3343,G#3,603.75,0.25,38,120
3344,C#2,616.0,4.0,64,120
3345,A4,616.0,0.25,64,120
3346,C2,616.0,0.25,64,120
3347,C#2,616.0,0.25,64,120
3348,B-3,616.0,0.75,25,120
3349,B-3,616.0,0.75,25,120
3350,E-3,616.0,12.0,29,120
3351,E-4,616.0,12.0,29,120
3352,E-3,616.0,12.0,29,120
3353,B-3,616.0,12.0,29,120
3354,C2,616.5,0.25,64,120
3355,B-3,616.5,0.5,64,120
3356,B-4,616.5,0.5,64,120
3357,A4,616.75,0.25,38,120
3358,G#3,616.75,0.25,38,120
3359,G#3,616.75,0.25,38,120
3360,A4,617.0,0.25,88,120
3361,C#2,617.0,0.25,88,120
3362,B1,617.0,0.25,88,120
3363,A1,617.0,0.25,88,120
3364,B-3,617.0,0.75,25,120
3365,B-3,617.0,0.75,25,120
3366,B-3,617.0,0.5,64,120
3367,B-4,617.0,0.5,64,120
3368,B-3,617.5,0.5,64,120
3369,B-4,617.5,0.5,64,120
3370,A4,617.75,0.25,44,120
3371,C#2,617.75,0.25,44,120
3372,G#3,617.75,0.25,44,120
3373,G#3,617.75,0.25,44,120
3374,A4,618.0,0.25,51,120
3375,C2,618.0,0.25,51,120
3376,B-3,618.0,0.25,51,120
3377,B-3,618.0,0.25,51,120
3378,B-3,618.0,0.25,51,120
3379,B-4,618.0,0.25,51,120
3380,B3,618.25,0.25,25,120
3381,B3,618.25,0.25,25,120
3382,B-3,618.25,0.5,64,120
3383,B-4,618.25,0.5,64,120
3384,C2,618.5,0.25,64,120
3385,C#4,618.5,0.5,25,120
3386,C#4,618.5,0.5,25,120
3387,A4,618.75,0.25,64,120
3388,B-3,618.75,0.75,64,120
3389,B-4,618.75,0.75,64,120
3390,A4,619.0,0.25,88,120
3391,C#2,619.0,0.25,88,120
3392,B1,619.0,0.25,88,120
3393,A1,619.0,0.25,88,120
3394,B3,619.0,0.5,25,120
3395,B3,619.0,0.5,25,120
3396,B-2,619.5,0.5,32,120
3397,B-3,619.5,0.25,25,120
3398,B-3,619.5,0.25,25,120
3399,A4,619.75,0.25,38,120
3400,G#3,619.75,0.25,38,120
3401,G#3,619.75,0.25,38,120
3402,B-1,628.0,4.0,64,120
3403,A4,628.0,0.25,48,120
3404,C2,628.0,0.25,48,120
3405,C#2,628.0,0.25,48,120
3406,F#3,628.0,0.25,48,120
3407,F#3,628.0,0.25,48,120
3408,F3,628.25,0.25,25,120
3409,F3,628.25,0.25,25,120
3410,C2,628.5,0.25,64,120
3411,G#3,628.5,0.5,64,120
3412,G#4,628.5,0.5,64,120
3413,E-3,628.5,3.5,25,120
3414,E-3,628.5,3.5,25,120
3415,A4,628.75,0.25,64,120
3416,A4,629.0,0.25,88,120
3417,C#2,629.0,0.25,88,120
3418,B1,629.0,0.25,88,120
3419,A1,629.0,0.25,88,120
3420,G#3,629.0,0.5,64,120
3421,G#4,629.0,0.5,64,120
3422,G#3,629.5,0.5,64,120
3423,G#4,629.5,0.5,64,120
3424,A4,629.75,0.25,64,120
3425,C#2,629.75,0.25,64,120
3426,A4,630.0,0.25,64,120
3427,C2,630.0,0.25,64,120
3428,G#3,630.0,0.25,64,120
3429,G#4,630.0,0.25,64,120
3430,G#3,630.25,0.5,64,120
3431,G#4,630.25,0.5,64,120
3432,C2,630.5,0.25,64,120
3433,A4,630.75,0.25,64,120
3434,G#3,630.75,0.75,64,120
3435,G#4,630.75,0.75,64,120
3436,A4,631.0,0.25,88,120
3437,C#2,631.0,0.25,88,120
3438,B1,631.0,0.25,88,120
3439,A1,631.0,0.25,88,120
3440,B-2,631.5,0.5,32,120
3441,A4,631.75,0.25,64,120
3442,B-1,632.0,4.0,64,120
3443,A4,632.0,0.25,64,120
3444,C2,632.0,0.25,64,120
3445,C#2,632.0,0.25,64,120
3446,E-3,632.0,3.0,25,120
3447,E-3,632.0,3.0,25,120
3448,C2,632.5,0.25,64,120
3449,G#3,632.5,0.5,64,120
3450,G#4,632.5,0.5,64,120
3451,A4,632.75,0.25,64,120
3452,A4,633.0,0.25,88,120
3453,C#2,633.0,0.25,88,120
3454,B1,633.0,0.25,88,120
3455,A1,633.0,0.25,88,120
3456,G#3,633.0,0.5,64,120
3457,G#4,633.0,0.5,64,120
3458,G#3,633.5,0.5,64,120
3459,G#4,633.5,0.5,64,120
3460,A4,633.75,0.25,64,120
3461,C#2,633.75,0.25,64,120
3462,A4,634.0,0.25,64,120
3463,C2,634.0,0.25,64,120
3464,G#3,634.0,0.5,64,120
3465,G#4,634.0,0.5,64,120
3466,C2,634.5,0.25,64,120
3467,G#3,634.5,0.25,64,120
3468,G#4,634.5,0.25,64,120
3469,A4,634.75,0.25,64,120
3470,C#3,634.75,0.75,64,120
3471,C#4,634.75,0.75,64,120
3472,A4,635.0,0.25,67,120
3473,C#2,635.0,0.25,67,120
3474,B1,635.0,0.25,67,120
3475,A1,635.0,0.25,67,120
3476,E-3,635.0,0.25,67,120
3477,E-3,635.0,0.25,67,120
3478,F3,635.25,0.25,25,120
3479,F3,635.25,0.25,25,120
3480,B-2,635.5,0.5,32,120
3481,F#3,635.5,0.25,25,120
3482,F#3,635.5,0.25,25,120
3483,A4,635.75,0.25,44,120
3484,A4,635.75,0.25,44,120
3485,G#3,635.75,0.25,44,120
3486,G#3,635.75,0.25,44,120
3487,E-2,636.0,4.0,64,120
3488,C2,636.0,0.25,64,120
3489,A4,636.0,0.25,64,120
3490,C#2,636.0,0.25,64,120
3491,B-3,636.0,0.75,25,120
3492,B-3,636.0,0.75,25,120
3493,E-3,636.0,4.0,29,120
3494,E-4,636.0,4.0,29,120
3495,E-3,636.0,4.0,29,120
3496,B-3,636.0,4.0,29,120
3497,C2,636.5,0.25,64,120
3498,B-3,636.5,0.5,64,120
3499,B-4,636.5,0.5,64,120
3500,A4,636.75,0.25,38,120
3501,G#3,636.75,0.25,38,120
3502,G#3,636.75,0.25,38,120
3503,C#2,637.0,0.25,88,120
3504,A4,637.0,0.25,88,120
3505,B1,637.0,0.25,88,120
3506,A1,637.0,0.25,88,120
3507,B-3,637.0,0.75,25,120
3508,B-3,637.0,0.75,25,120
3509,B-3,637.0,0.5,64,120
3510,B-4,637.0,0.5,64,120
3511,B-3,637.5,0.5,64,120
3512,B-4,637.5,0.5,64,120
3513,C#2,637.75,0.25,44,120
3514,A4,637.75,0.25,44,120
3515,G#3,637.75,0.25,44,120
3516,G#3,637.75,0.25,44,120
3517,C2,638.0,0.25,64,120
3518,A4,638.0,0.25,64,120
3519,B-3,638.0,0.75,25,120
3520,B-3,638.0,0.75,25,120
3521,B-3,638.0,0.5,64,120
3522,B-4,638.0,0.5,64,120
3523,C2,638.5,0.25,64,120
3524,B-3,638.5,0.25,64,120
3525,B-4,638.5,0.25,64,120
3526,A4,638.75,0.25,38,120
3527,G#3,638.75,0.25,38,120
3528,G#3,638.75,0.25,38,120
3529,B-3,638.75,0.75,64,120
3530,B-4,638.75,0.75,64,120
3531,C#2,639.0,0.25,83,120
3532,A4,639.0,0.25,83,120
3533,B1,639.0,0.25,83,120
3534,A1,639.0,0.25,83,120
3535,C#2,639.0,0.25,83,120
3536,B-3,639.0,0.75,25,120
3537,B-3,639.0,0.75,25,120
3538,B-2,639.5,0.5,32,120
3539,A4,639.75,0.25,38,120
3540,G#3,639.75,0.25,38,120
3541,G#3,639.75,0.25,38,120
3542,C#2,652.0,4.0,64,120
3543,A4,652.0,0.25,64,120
3544,C2,652.0,0.25,64,120
3545,C#2,652.0,0.25,64,120
3546,B-3,652.0,0.75,25,120
3547,B-3,652.0,0.75,25,120
3548,E-3,652.0,12.0,29,120
3549,E-4,652.0,12.0,29,120
3550,E-3,652.0,12.0,29,120
3551,B-3,652.0,12.0,29,120
3552,C2,652.5,0.25,64,120
3553,B-3,652.5,0.5,64,120
3554,B-4,652.5,0.5,64,120
3555,A4,652.75,0.25,38,120
3556,G#3,652.75,0.25,38,120
3557,G#3,652.75,0.25,38,120
3558,A4,653.0,0.25,88,120
3559,C#2,653.0,0.25,88,120
3560,B1,653.0,0.25,88,120
3561,A1,653.0,0.25,88,120
3562,B-3,653.0,0.75,25,120
3563,B-3,653.0,0.75,25,120
3564,B-3,653.0,0.5,64,120
3565,B-4,653.0,0.5,64,120
3566,B-3,653.5,0.5,64,120
3567,B-4,653.5,0.5,64,120
3568,A4,653.75,0.25,44,120
3569,C#2,653.75,0.25,44,120
3570,G#3,653.75,0.25,44,120
3571,G#3,653.75,0.25,44,120
3572,A4,654.0,0.25,51,120
3573,C2,654.0,0.25,51,120
3574,B-3,654.0,0.25,51,120
3575,B-3,654.0,0.25,51,120
3576,B-3,654.0,0.25,51,120
3577,B-4,654.0,0.25,51,120
3578,B3,654.25,0.25,25,120
3579,B3,654.25,0.25,25,120
3580,B-3,654.25,0.5,64,120
3581,B-4,654.25,0.5,64,120
3582,C2,654.5,0.25,64,120
3583,C#4,654.5,0.5,25,120
3584,C#4,654.5,0.5,25,120
3585,A4,654.75,0.25,64,120
3586,B-3,654.75,0.75,64,120
3587,B-4,654.75,0.75,64,120
3588,A4,655.0,0.25,88,120
3589,C#2,655.0,0.25,88,120
3590,B1,655.0,0.25,88,120
3591,A1,655.0,0.25,88,120
3592,B3,655.0,0.5,25,120
3593,B3,655.0,0.5,25,120
3594,B-2,655.5,0.5,32,120
3595,B-3,655.5,0.25,25,120
3596,B-3,655.5,0.25,25,120
3597,A4,655.75,0.25,38,120
3598,G#3,655.75,0.25,38,120
3599,G#3,655.75,0.25,38,120
3600,B-1,664.0,4.0,64,120
3601,A4,664.0,0.25,48,120
3602,C2,664.0,0.25,48,120
3603,C#2,664.0,0.25,48,120
3604,F#3,664.0,0.25,48,120
3605,F#3,664.0,0.25,48,120
3606,F3,664.25,0.25,25,120
3607,F3,664.25,0.25,25,120
3608,C2,664.5,0.25,64,120
3609,E-3,664.5,3.5,25,120
3610,E-3,664.5,3.5,25,120
3611,G#3,664.5,0.5,64,120
3612,G#4,664.5,0.5,64,120
3613,A4,664.75,0.25,64,120
3614,A4,665.0,0.25,88,120
3615,C#2,665.0,0.25,88,120
3616,B1,665.0,0.25,88,120
3617,A1,665.0,0.25,88,120
3618,G#3,665.0,0.5,64,120
3619,G#4,665.0,0.5,64,120
3620,G#3,665.5,0.5,64,120
3621,G#4,665.5,0.5,64,120
3622,A4,665.75,0.25,64,120
3623,C#2,665.75,0.25,64,120
3624,A4,666.0,0.25,64,120
3625,C2,666.0,0.25,64,120
3626,G#3,666.0,0.5,64,120
3627,G#4,666.0,0.5,64,120
3628,C2,666.5,0.25,64,120
3629,G#3,666.5,0.25,64,120
3630,G#4,666.5,0.25,64,120
3631,A4,666.75,0.25,64,120
3632,G#3,666.75,0.5,64,120
3633,G#4,666.75,0.5,64,120
3634,A4,667.0,0.25,88,120
3635,C#2,667.0,0.25,88,120
3636,B1,667.0,0.25,88,120
3637,A1,667.0,0.25,88,120
3638,G#3,667.25,0.75,64,120
3639,G#4,667.25,0.75,64,120
3640,B-2,667.5,0.5,32,120
3641,A4,667.75,0.25,64,120
3642,B-1,668.0,4.0,64,120
3643,A4,668.0,0.25,64,120
3644,C2,668.0,0.25,64,120
3645,C#2,668.0,0.25,64,120
3646,G#3,668.0,0.25,64,120
3647,G#4,668.0,0.25,64,120
3648,E-3,668.0,4.0,25,120
3649,E-3,668.0,4.0,25,120
3650,G#3,668.25,0.75,64,120
3651,G#4,668.25,0.75,64,120
3652,C2,668.5,0.25,64,120
3653,A4,668.75,0.25,64,120
3654,A4,669.0,0.25,88,120
3655,C#2,669.0,0.25,88,120
3656,B1,669.0,0.25,88,120
3657,A1,669.0,0.25,88,120
3658,G#3,669.0,0.5,64,120
3659,G#4,669.0,0.5,64,120
3660,G#3,669.5,0.5,64,120
3661,G#4,669.5,0.5,64,120
3662,A4,669.75,0.25,64,120
3663,C#2,669.75,0.25,64,120
3664,A4,670.0,0.25,64,120
3665,C2,670.0,0.25,64,120
3666,G#3,670.0,1.5,64,120
3667,G#4,670.0,1.5,64,120
3668,C2,670.5,0.25,64,120
3669,A4,670.75,0.25,64,120
3670,A4,671.0,0.25,88,120
3671,C#2,671.0,0.25,88,120
3672,B1,671.0,0.25,88,120
3673,A1,671.0,0.25,88,120
3674,B-2,671.5,0.5,32,120
3675,A4,671.75,0.25,64,120
3676,E-2,672.0,4.0,64,120
3677,E-3,672.0,4.0,29,120
3678,E-4,672.0,4.0,29,120
3679,E-3,672.0,4.0,29,120
3680,B-3,672.0,4.0,29,120
3681,C2,672.0,0.25,64,120
3682,A4,672.0,0.25,64,120
3683,C#2,672.0,0.25,64,120
3684,B-3,672.0,0.75,25,120
3685,B-3,672.0,0.75,25,120
3686,C2,672.5,0.25,64,120
3687,B-3,672.5,0.5,64,120
3688,B-4,672.5,0.5,64,120
3689,A4,672.75,0.25,38,120
3690,G#3,672.75,0.25,38,120
3691,G#3,672.75,0.25,38,120
3692,C#2,673.0,0.25,88,120
3693,A4,673.0,0.25,88,120
3694,B1,673.0,0.25,88,120
3695,A1,673.0,0.25,88,120
3696,B-3,673.0,0.75,25,120
3697,B-3,673.0,0.75,25,120
3698,B-3,673.0,0.5,64,120
3699,B-4,673.0,0.5,64,120
3700,B-3,673.5,0.5,64,120
3701,B-4,673.5,0.5,64,120
3702,C#2,673.75,0.25,44,120
3703,A4,673.75,0.25,44,120
3704,G#3,673.75,0.25,44,120
3705,G#3,673.75,0.25,44,120
3706,C2,674.0,0.25,64,120
3707,A4,674.0,0.25,64,120
3708,B-3,674.0,0.25,64,120
3709,B-4,674.0,0.25,64,120
3710,B-3,674.0,0.75,25,120
3711,B-3,674.0,0.75,25,120
3712,B-3,674.25,0.5,64,120
3713,B-4,674.25,0.5,64,120
3714,C2,674.5,0.25,64,120
3715,A4,674.75,0.25,38,120
3716,G#3,674.75,0.25,38,120
3717,G#3,674.75,0.25,38,120
3718,B-3,674.75,0.75,64,120
3719,B-4,674.75,0.75,64,120
3720,C#2,675.0,0.25,83,120
3721,A4,675.0,0.25,83,120
3722,B1,675.0,0.25,83,120
3723,A1,675.0,0.25,83,120
3724,C#2,675.0,0.25,83,120
3725,B-3,675.0,0.75,25,120
3726,B-3,675.0,0.75,25,120
3727,B-2,675.5,0.5,32,120
3728,A4,675.75,0.25,38,120
3729,G#3,675.75,0.25,38,120
3730,G#3,675.75,0.25,38,120
3731,C#2,688.0,4.0,64,120
3732,A4,688.0,0.25,64,120
3733,C2,688.0,0.25,64,120
3734,C#2,688.0,0.25,64,120
3735,B-3,688.0,0.75,25,120
3736,B-3,688.0,0.75,25,120
3737,E-3,688.0,12.0,29,120
3738,E-4,688.0,12.0,29,120
3739,E-3,688.0,12.0,29,120
3740,B-3,688.0,12.0,29,120
3741,C2,688.5,0.25,64,120
3742,B-3,688.5,0.5,64,120
3743,B-4,688.5,0.5,64,120
3744,A4,688.75,0.25,38,120
3745,G#3,688.75,0.25,38,120
3746,G#3,688.75,0.25,38,120
3747,A4,689.0,0.25,88,120
3748,C#2,689.0,0.25,88,120
3749,B1,689.0,0.25,88,120
3750,A1,689.0,0.25,88,120
3751,B-3,689.0,0.75,25,120
3752,B-3,689.0,0.75,25,120
3753,B-3,689.0,0.5,64,120
3754,B-4,689.0,0.5,64,120
3755,B-3,689.5,0.5,64,120
3756,B-4,689.5,0.5,64,120
3757,A4,689.75,0.25,44,120
3758,C#2,689.75,0.25,44,120
3759,G#3,689.75,0.25,44,120
3760,G#3,689.75,0.25,44,120
3761,A4,690.0,0.25,51,120
3762,C2,690.0,0.25,51,120
3763,B-3,690.0,0.25,51,120
3764,B-3,690.0,0.25,51,120
3765,B-3,690.0,0.25,51,120
3766,B-4,690.0,0.25,51,120
3767,B3,690.25,0.25,25,120
3768,B3,690.25,0.25,25,120
3769,B-3,690.25,0.75,64,120
3770,B-4,690.25,0.75,64,120
3771,C2,690.5,0.25,64,120
3772,C#4,690.5,0.5,25,120
3773,C#4,690.5,0.5,25,120
3774,A4,690.75,0.25,64,120
3775,A4,691.0,0.25,88,120
3776,C#2,691.0,0.25,88,120
3777,B1,691.0,0.25,88,120
3778,A1,691.0,0.25,88,120
3779,B3,691.0,0.5,44,120
3780,B3,691.0,0.5,44,120
3781,B-3,691.0,0.5,44,120
3782,B-4,691.0,0.5,44,120
3783,B-2,691.5,0.5,32,120
3784,B-3,691.5,0.25,25,120
3785,B-3,691.5,0.25,25,120
3786,A4,691.75,0.25,38,120
3787,G#3,691.75,0.25,38,120
3788,G#3,691.75,0.25,38,120
3789,B-1,700.0,4.0,64,120
3790,A4,700.0,0.25,48,120
3791,C2,700.0,0.25,48,120
3792,C#2,700.0,0.25,48,120
3793,F#3,700.0,0.25,48,120
3794,F#3,700.0,0.25,48,120
3795,F3,700.25,0.25,25,120
3796,F3,700.25,0.25,25,120
3797,C2,700.5,0.25,64,120
3798,E-3,700.5,3.5,25,120
3799,E-3,700.5,3.5,25,120
3800,G#3,700.5,0.5,64,120
3801,G#4,700.5,0.5,64,120
3802,A4,700.75,0.25,64,120
3803,A4,701.0,0.25,88,120
3804,C#2,701.0,0.25,88,120
3805,B1,701.0,0.25,88,120
3806,A1,701.0,0.25,88,120
3807,G#3,701.0,0.5,64,120
3808,G#4,701.0,0.5,64,120
3809,G#3,701.5,0.5,64,120
3810,G#4,701.5,0.5,64,120
3811,A4,701.75,0.25,64,120
