,note_name,start_time,duration,velocity,tempo
727,A4,60.75,1.25,110,92.0
728,D5,60.75,1.0,105,92.0
729,F4,60.75,1.0,105,92.0
730,A4,60.75,1.0,105,92.0
731,D3,61.0,0.25,110,92.0
732,D4,61.0,0.125,95,92.0
733,F#2,61.0,0.25,102,92.0
734,E2,61.0,0.25,102,92.0
735,G4,61.242,3/40,105,92.0
736,E5,61.242,3/40,105,92.0
737,B4,61.242,3/40,105,92.0
738,E4,61.242,3/40,105,92.0
739,C3,61.25,0.25,110,92.0
740,C4,61.25,0.5,105,92.0
741,A4,61.25,0.125,95,92.0
742,E5,61.5,0.125,95,92.0
743,F#2,61.5,0.25,85,92.0
744,A2,61.75,0.25,110,92.0
745,C4,61.75,79/500,105,92.0
746,C5,61.75,0.125,95,92.0
747,B1,61.75,0.25,120,92.0
748,E5,61.75,1.25,105,92.0
749,E4,61.75,1.25,105,92.0
750,G4,61.75,1.25,105,92.0
751,B4,61.75,1.25,105,92.0
752,D4,62.0,0.125,95,92.0
753,F#2,62.0,0.25,85,92.0
754,F2,62.25,0.25,110,92.0
755,A4,62.25,0.125,95,92.0
756,D2,62.5,0.25,110,92.0
757,C5,62.5,0.125,95,92.0
758,F#2,62.5,0.25,85,92.0
759,D4,62.5,0.25,105,92.0
760,D5,62.5,0.25,105,92.0
761,G4,62.75,0.125,95,92.0
762,B1,62.75,0.25,120,92.0
763,C4,62.75,0.25,105,92.0
764,C5,62.75,0.25,105,92.0
765,A1,63.0,0.25,110,92.0
766,B4,63.0,0.5,105,92.0
767,A4,63.0,4.0,105,92.0
768,D4,63.0,0.125,95,92.0
769,C4,63.0,4.0,105,92.0
770,D4,63.0,4.0,105,92.0
771,E2,63.0,0.25,102,92.0
772,F#2,63.0,0.25,102,92.0
773,A4,63.25,0.125,95,92.0
774,C2,63.5,0.25,110,92.0
775,G4,63.5,0.25,105,92.0
776,D5,63.5,0.125,95,92.0
777,B1,63.5,0.25,102,92.0
778,F#2,63.5,0.25,102,92.0
779,A4,63.75,3.25,105,92.0
780,F4,63.75,0.125,95,92.0
781,D2,64.0,0.5,110,92.0
782,D4,64.0,0.125,95,92.0
783,F#2,64.0,0.25,102,92.0
784,B1,64.0,0.25,102,92.0
785,A4,64.25,0.125,95,92.0
786,D5,64.5,0.125,95,92.0
787,F#2,64.5,0.25,85,92.0
788,A2,64.75,0.25,110,92.0
789,C5,64.75,0.125,95,92.0
790,D3,65.0,0.25,110,92.0
791,D4,65.0,0.125,95,92.0
792,F#2,65.0,0.25,102,92.0
793,E2,65.0,0.25,102,92.0
794,C3,65.25,0.25,110,92.0
795,A4,65.25,0.125,95,92.0
796,F4,65.5,0.125,95,92.0
797,F#2,65.5,0.25,85,92.0
798,A2,65.75,0.25,110,92.0
799,D5,65.75,0.125,95,92.0
800,B1,65.75,0.25,120,92.0
801,A4,66.0,2.0,105,92.0
802,D4,66.0,0.125,95,92.0
803,F#2,66.0,0.25,85,92.0
804,C4,66.0,2.0,105,92.0
805,D4,66.0,2.0,105,92.0
806,F2,66.25,0.25,110,92.0
807,C5,66.25,0.125,95,92.0
808,D2,66.5,0.25,110,92.0
809,E5,66.5,0.125,95,92.0
810,F#2,66.5,0.25,85,92.0
811,G4,66.75,0.125,95,92.0
812,B1,66.75,0.25,120,92.0
813,A2,67.0,0.5,110,92.0
814,D4,67.0,0.125,95,92.0
815,F#2,67.0,0.25,102,92.0
816,E2,67.0,0.25,102,92.0
817,A4,67.25,0.125,95,92.0
818,F2,67.5,0.5,110,92.0
819,D5,67.5,0.125,95,92.0
820,B-2,67.5,0.25,102,92.0
821,B1,67.5,0.25,102,92.0
822,F4,67.75,0.125,95,92.0
823,D2,68.0,0.5,110,92.0
824,D4,68.0,0.125,95,92.0
825,F#2,68.0,0.25,102,92.0
826,B1,68.0,0.25,102,92.0
827,A4,68.25,0.125,95,92.0
828,D5,68.5,0.125,95,92.0
829,F#2,68.5,0.25,85,92.0
830,D2,68.75,0.25,110,92.0
831,A4,68.75,0.125,95,92.0
832,A4,68.75,0.5,110,92.0
833,A2,69.0,0.25,110,92.0
834,A4,69.0,2.0,105,92.0
835,D4,69.0,0.125,95,92.0
836,E4,69.0,1.0,105,92.0
837,G4,69.0,1.0,105,92.0
838,C5,69.0,1.0,105,92.0
839,C4,69.0,2.0,105,92.0
840,D4,69.0,2.0,105,92.0
841,F#2,69.0,0.25,102,92.0
842,E2,69.0,0.25,102,92.0
843,A2,69.25,0.25,110,92.0
844,A4,69.25,0.125,95,92.0
845,B4,69.25,0.25,110,92.0
846,E5,69.5,0.125,95,92.0
847,F#2,69.5,0.25,85,92.0
848,D2,69.75,0.25,110,92.0
849,C5,69.75,0.125,95,92.0
850,B4,69.75,0.5,110,92.0
851,B1,69.75,0.25,120,92.0
852,D4,70.0,0.125,95,92.0
853,F#2,70.0,0.25,85,92.0
854,F2,70.25,0.25,110,92.0
855,A4,70.25,0.125,95,92.0
856,C5,70.25,0.25,110,92.0
857,D2,70.5,0.25,110,92.0
858,C5,70.5,0.125,95,92.0
859,F#2,70.5,0.25,85,92.0
860,G4,70.75,0.125,95,92.0
861,C5,70.75,1.0,110,92.0
862,B1,70.75,0.25,120,92.0
863,A4,70.75,11/20,105,92.0
864,G4,70.75,11/20,105,92.0
865,C4,70.75,11/20,105,92.0
866,D4,70.75,11/20,105,92.0
867,A2,71.0,0.25,110,92.0
868,D4,71.0,0.125,95,92.0
869,E2,71.0,0.25,102,92.0
870,F#2,71.0,0.25,102,92.0
871,C4,71.242,3/40,105,92.0
872,E4,71.242,3/40,105,92.0
873,G4,71.242,3/40,105,92.0
874,B4,71.242,3/40,105,92.0
875,A4,71.25,0.125,95,92.0
876,C2,71.5,0.25,110,92.0
877,D5,71.5,0.125,95,92.0
878,B1,71.5,0.25,102,92.0
879,F#2,71.5,0.25,102,92.0
880,F4,71.75,0.125,95,92.0
881,B4,71.75,0.5,105,92.0
882,C4,71.75,0.5,105,92.0
883,E4,71.75,0.5,105,92.0
884,G4,71.75,0.5,105,92.0
885,D2,72.0,0.5,110,92.0
886,D4,72.0,0.125,95,92.0
887,E4,72.0,1.0,105,92.0
888,G4,72.0,1.0,105,92.0
889,C5,72.0,1.0,105,92.0
890,F#2,72.0,0.25,102,92.0
891,B1,72.0,0.25,102,92.0
892,A4,72.25,0.125,95,92.0
893,C5,72.25,3/40,105,92.0
894,D4,72.25,3/40,105,92.0
895,F4,72.25,3/40,105,92.0
896,A4,72.25,3/40,105,92.0
897,D5,72.5,0.125,95,92.0
898,F#2,72.5,0.25,85,92.0
899,D4,72.742,1.25,105,92.0
900,F4,72.742,1.25,105,92.0
901,C5,72.742,1.25,105,92.0
902,A4,72.742,1.25,105,92.0
903,D2,72.75,0.25,110,92.0
904,C5,72.75,0.125,95,92.0
905,C5,72.75,0.5,110,92.0
906,A2,73.0,0.25,110,92.0
907,D4,73.0,0.125,95,92.0
908,F#2,73.0,0.25,102,92.0
909,E2,73.0,0.25,102,92.0
910,A2,73.25,0.25,110,92.0
911,A4,73.25,0.125,95,92.0
912,D5,73.25,0.25,110,92.0
913,F4,73.5,0.125,95,92.0
914,F#2,73.5,0.25,85,92.0
915,D2,73.75,0.25,110,92.0
916,D5,73.75,0.125,95,92.0
917,D5,73.75,0.5,110,92.0
918,B1,73.75,0.25,120,92.0
919,A4,73.75,11/20,105,92.0
920,G4,73.75,11/20,105,92.0
921,C4,73.75,11/20,105,92.0
922,D4,73.75,11/20,105,92.0
923,D4,74.0,0.125,95,92.0
924,F#2,74.0,0.25,85,92.0
925,C4,74.242,3/40,105,92.0
926,E4,74.242,3/40,105,92.0
927,G4,74.242,3/40,105,92.0
928,B4,74.242,3/40,105,92.0
929,F2,74.25,0.25,110,92.0
930,C5,74.25,0.125,95,92.0
931,E5,74.25,0.25,110,92.0
932,D2,74.5,0.25,110,92.0
933,E5,74.5,0.125,95,92.0
934,F#2,74.5,0.25,85,92.0
935,G4,74.75,0.125,95,92.0
936,E5,74.75,1.0,110,92.0
937,B1,74.75,0.25,120,92.0
938,C5,74.75,0.5,105,92.0
939,C4,74.75,0.5,105,92.0
940,E4,74.75,0.5,105,92.0
941,G4,74.75,0.5,105,92.0
942,B4,74.75,0.5,105,92.0
943,C4,74.75,0.5,105,92.0
944,E4,74.75,0.5,105,92.0
945,G4,74.75,0.5,105,92.0
946,A2,75.0,0.25,110,92.0
947,D4,75.0,0.125,95,92.0
948,E2,75.0,0.25,102,92.0
949,F#2,75.0,0.25,102,92.0
950,A4,75.25,0.125,95,92.0
951,D5,75.25,3/40,105,92.0
952,F4,75.25,3/40,105,92.0
953,A4,75.25,3/40,105,92.0
954,C4,75.25,3/40,105,92.0
955,C5,75.25,3/40,105,92.0
956,D4,75.25,3/40,105,92.0
957,F4,75.25,3/40,105,92.0
958,A4,75.25,3/40,105,92.0
959,C2,75.5,0.25,110,92.0
960,D5,75.5,0.125,95,92.0
961,D5,75.5,0.25,110,92.0
962,B1,75.5,0.25,102,92.0
963,F#2,75.5,0.25,102,92.0
964,D4,75.742,1.25,105,92.0
965,F4,75.742,1.25,105,92.0
966,C5,75.742,1.25,105,92.0
967,A4,75.742,1.25,105,92.0
968,C4,75.75,23/40,105,92.0
969,F4,75.75,0.125,95,92.0
970,C5,75.75,0.25,110,92.0
971,D5,75.75,1.0,105,92.0
972,F4,75.75,1.0,105,92.0
973,A4,75.75,1.0,105,92.0
974,D2,76.0,0.5,110,92.0
975,D4,76.0,0.125,95,92.0
976,B4,76.0,0.5,110,92.0
977,F#2,76.0,0.25,102,92.0
978,B1,76.0,0.25,102,92.0
979,G4,76.242,3/40,105,92.0
980,E5,76.242,3/40,105,92.0
981,B4,76.242,3/40,105,92.0
982,E4,76.242,3/40,105,92.0
983,C4,76.25,0.5,105,92.0
984,A4,76.25,0.125,95,92.0
985,D5,76.5,0.125,95,92.0
986,G4,76.5,0.25,110,92.0
987,F#2,76.5,0.25,85,92.0
988,C4,76.75,79/500,105,92.0
989,A2,76.75,0.25,110,92.0
990,A4,76.75,0.125,95,92.0
991,A4,76.75,1.25,110,92.0
992,E5,76.75,1.25,105,92.0
993,E4,76.75,1.25,105,92.0
994,G4,76.75,1.25,105,92.0
995,B4,76.75,1.25,105,92.0
996,D3,77.0,0.25,110,92.0
997,D4,77.0,0.125,95,92.0
998,F#2,77.0,0.25,102,92.0
999,E2,77.0,0.25,102,92.0
1000,C3,77.25,0.25,110,92.0
1001,A4,77.25,0.125,95,92.0
1002,E5,77.5,0.125,95,92.0
1003,F#2,77.5,0.25,85,92.0
1004,D4,77.5,0.25,105,92.0
1005,D5,77.5,0.25,105,92.0
1006,A2,77.75,0.25,110,92.0
1007,C5,77.75,0.125,95,92.0
1008,B1,77.75,0.25,120,92.0
1009,C4,77.75,0.25,105,92.0
1010,C5,77.75,0.25,105,92.0
1011,C5,77.75,0.5,105,92.0
1012,C4,77.75,0.5,105,92.0
1013,E4,77.75,0.5,105,92.0
1014,G4,77.75,0.5,105,92.0
1015,B4,78.0,0.5,105,92.0
1016,A4,78.0,4.0,105,92.0
1017,D4,78.0,0.125,95,92.0
1018,F#2,78.0,0.25,85,92.0
1019,C4,78.0,4.0,105,92.0
1020,D4,78.0,4.0,105,92.0
1021,F2,78.25,0.25,110,92.0
1022,A4,78.25,0.125,95,92.0
1023,D5,78.25,3/40,105,92.0
1024,F4,78.25,3/40,105,92.0
1025,A4,78.25,3/40,105,92.0
1026,C4,78.25,3/40,105,92.0
1027,G4,78.5,0.25,105,92.0
1028,D2,78.5,0.25,110,92.0
1029,C5,78.5,0.125,95,92.0
1030,B1,78.5,0.25,102,92.0
1031,F#2,78.5,0.25,102,92.0
1032,A4,78.75,3.25,105,92.0
1033,C4,78.75,23/40,105,92.0
1034,G4,78.75,0.125,95,92.0
1035,D5,78.75,1.0,105,92.0
1036,F4,78.75,1.0,105,92.0
1037,A4,78.75,1.0,105,92.0
1038,A1,79.0,0.25,110,92.0
1039,D4,79.0,0.125,95,92.0
1040,E2,79.0,0.25,102,92.0
1041,F#2,79.0,0.25,102,92.0
1042,G4,79.242,3/40,105,92.0
1043,E5,79.242,3/40,105,92.0
1044,B4,79.242,3/40,105,92.0
1045,E4,79.242,3/40,105,92.0
1046,C4,79.25,0.5,105,92.0
1047,A4,79.25,0.125,95,92.0
1048,C2,79.5,0.25,110,92.0
1049,D5,79.5,0.125,95,92.0
1050,B1,79.5,0.25,102,92.0
1051,F#2,79.5,0.25,102,92.0
1052,C4,79.75,79/500,105,92.0
1053,F4,79.75,0.125,95,92.0
1054,E5,79.75,1.25,105,92.0
1055,E4,79.75,1.25,105,92.0
1056,G4,79.75,1.25,105,92.0
1057,B4,79.75,1.25,105,92.0
1058,D2,80.0,0.5,110,92.0
1059,D4,80.0,0.125,95,92.0
1060,F#2,80.0,0.25,102,92.0
1061,B1,80.0,0.25,102,92.0
1062,A4,80.25,0.125,95,92.0
1063,D5,80.5,0.125,95,92.0
1064,F#2,80.5,0.25,85,92.0
1065,D4,80.5,0.25,105,92.0
1066,D5,80.5,0.25,105,92.0
1067,A2,80.75,0.25,110,92.0
1068,C5,80.75,0.125,95,92.0
1069,C4,80.75,0.25,105,92.0
1070,C5,80.75,0.25,105,92.0
1071,D3,81.0,0.25,110,92.0
1072,B4,81.0,0.5,105,92.0
1073,A4,81.0,4.0,105,92.0
1074,D4,81.0,0.125,95,92.0
1075,C4,81.0,4.0,105,92.0
1076,D4,81.0,4.0,105,92.0
1077,F#2,81.0,0.25,102,92.0
1078,E2,81.0,0.25,102,92.0
1079,C3,81.25,0.25,110,92.0
1080,A4,81.25,0.125,95,92.0
1081,G4,81.5,0.25,105,92.0
1082,F4,81.5,0.125,95,92.0
1083,F#2,81.5,0.25,85,92.0
1084,A2,81.75,0.25,110,92.0
1085,A4,81.75,3.25,105,92.0
1086,D5,81.75,0.125,95,92.0
1087,B1,81.75,0.25,120,92.0
1088,D4,82.0,0.125,95,92.0
1089,F#2,82.0,0.25,85,92.0
1090,F2,82.25,0.25,110,92.0
1091,C5,82.25,0.125,95,92.0
1092,D2,82.5,0.25,110,92.0
1093,E5,82.5,0.125,95,92.0
1094,F#2,82.5,0.25,85,92.0
1095,G4,82.75,0.125,95,92.0
1096,B1,82.75,0.25,120,92.0
1097,D3,83.0,124/125,110,92.0
1098,D4,83.0,0.125,95,92.0
1099,A4,83.0,0.25,110,92.0
1100,E2,83.0,0.25,102,92.0
1101,F#2,83.0,0.25,102,92.0
1102,A4,83.25,0.125,95,92.0
1103,B-4,83.25,0.25,110,92.0
1104,E2,83.25,0.25,120,92.0
1105,D5,83.5,0.125,95,92.0
1106,A4,83.5,0.25,110,92.0
1107,F#2,83.5,0.25,85,92.0
1108,F4,83.75,0.125,95,92.0
1109,F4,83.75,0.25,110,92.0
1110,B1,83.75,0.25,120,92.0
1111,A4,84.0,2.0,105,92.0
1112,E-2,84.0,1.75,110,92.0
1113,G4,84.0,0.125,95,92.0
1114,G4,84.0,4.0,110,92.0
1115,C4,84.0,2.0,105,92.0
1116,D4,84.0,2.0,105,92.0
1117,E-4,84.0,4.0,120,92.0
1118,G4,84.0,4.0,120,92.0
1119,B-4,84.0,4.0,120,92.0
1120,D5,84.0,4.0,120,92.0
1121,B-2,84.0,0.25,102,92.0
1122,B1,84.0,0.25,102,92.0
1123,D5,84.25,0.125,95,92.0
1124,F4,84.5,0.125,95,92.0
1125,G4,84.75,0.125,95,92.0
1126,B1,84.75,0.25,120,92.0
1127,E-5,85.0,0.125,95,92.0
1128,E-3,85.0,1.0,105,92.0
1129,E2,85.0,0.25,102,92.0
1130,F#2,85.0,0.25,102,92.0
1131,F4,85.25,0.125,95,92.0
1132,G4,85.5,0.125,95,92.0
1133,F#2,85.5,0.25,85,92.0
1134,E-2,85.75,0.25,110,92.0
1135,F5,85.75,0.125,95,92.0
1136,B1,85.75,0.25,120,92.0
1137,E-2,86.0,2.0,110,92.0
1138,F4,86.0,0.125,95,92.0
1139,E-3,86.0,1.0,105,92.0
1140,F#2,86.0,0.25,102,92.0
1141,B1,86.0,0.25,102,92.0
1142,G4,86.25,0.125,95,92.0
1143,E-5,86.5,0.125,95,92.0
1144,F#2,86.5,0.25,85,92.0
1145,D3,86.75,151/125,112,92.0
1146,F4,86.75,0.125,95,92.0
1147,B1,86.75,0.25,120,92.0
1148,A4,87.0,479/500,112,92.0
1149,A4,87.0,2.0,105,92.0
1150,G4,87.0,0.125,95,92.0
1151,E-3,87.0,1.0,105,92.0
1152,C4,87.0,2.0,105,92.0
1153,D4,87.0,2.0,105,92.0
1154,F#2,87.0,0.25,102,92.0
1155,E2,87.0,0.25,102,92.0
1156,B-4,87.25,717/1000,91,92.0
1157,D5,87.25,0.125,95,92.0
1158,A4,87.5,467/1000,91,92.0
1159,F4,87.5,0.125,95,92.0
1160,F#2,87.5,0.25,85,92.0
1161,F4,87.75,217/1000,106,92.0
1162,G4,87.75,0.125,95,92.0
1163,B-4,88.0,4.0,110,92.0
1164,G4,88.0,3267/1000,110,92.0
1165,E-2,88.0,4.0,106,92.0
1166,G3,88.0,2583/1000,91,92.0
1167,E-2,88.0,0.25,110,92.0
1168,G4,88.0,0.125,95,92.0
1169,E-3,88.0,1.0,105,92.0
1170,B-3,88.0,3.0,102,92.0
1171,D4,88.0,3.0,102,92.0
1172,F#2,88.0,0.25,102,92.0
1173,B1,88.0,0.25,102,92.0
1174,E-2,88.25,0.25,110,92.0
1175,D5,88.25,0.125,95,92.0
1176,E-3,88.5,1633/1000,49,92.0
1177,F4,88.5,0.125,95,92.0
1178,F#2,88.5,0.25,85,92.0
1179,E-2,88.75,2.5,110,92.0
1180,G4,88.75,0.125,95,92.0
1181,B1,88.75,0.25,120,92.0
1182,E-5,89.0,0.125,95,92.0
1183,E-3,89.0,1.0,105,92.0
1184,F#2,89.0,0.25,102,92.0
1185,E2,89.0,0.25,102,92.0
1186,F4,89.25,0.125,95,92.0
1187,G4,89.5,0.125,95,92.0
1188,F#2,89.5,0.25,85,92.0
1189,D3,89.75,151/125,112,92.0
1190,D5,89.75,0.125,95,92.0
1191,B1,89.75,0.25,120,92.0
1192,A4,90.0,479/500,112,92.0
1193,F4,90.0,0.125,95,92.0
1194,E-3,90.0,1.0,105,92.0
1195,B1,90.0,0.25,102,92.0
1196,F#2,90.0,0.25,102,92.0
1197,E-3,90.25,1.75,96,92.0
1198,B-4,90.25,717/1000,91,92.0
1199,G4,90.25,0.125,95,92.0
1200,A4,90.5,467/1000,91,92.0
1201,F5,90.5,0.125,95,92.0
1202,F#2,90.5,0.25,85,92.0
1203,G3,90.75,1.25,84,92.0
1204,F4,90.75,217/1000,106,92.0
1205,F4,90.75,0.125,95,92.0
1206,B1,90.75,0.25,120,92.0
1207,B-4,91.0,4.0,110,92.0
1208,G4,91.0,3267/1000,110,92.0
1209,E-2,91.0,4.0,106,92.0
1210,G3,91.0,2583/1000,91,92.0
1211,G4,91.0,0.125,95,92.0
1212,E-3,91.0,1.0,105,92.0
1213,B-3,91.0,3.0,102,92.0
1214,D4,91.0,3.0,102,92.0
1215,E2,91.0,0.25,102,92.0
1216,F#2,91.0,0.25,102,92.0
1217,D4,91.25,0.75,88,92.0
1218,E-5,91.25,0.125,95,92.0
1219,G4,91.25,0.25,110,92.0
1220,E-3,91.5,1633/1000,49,92.0
1221,F4,91.5,0.125,95,92.0
1222,A4,91.5,0.25,110,92.0
1223,B1,91.5,0.25,102,92.0
1224,F#2,91.5,0.25,102,92.0
1225,F4,91.75,0.25,96,92.0
1226,G4,91.75,0.125,95,92.0
1227,B-4,91.75,0.25,110,92.0
1228,D4,92.0,823/250,88,92.0
1229,F4,92.0,33/10,96,92.0
1230,E-2,92.0,107/40,106,92.0
1231,G3,92.0,127/40,84,92.0
1232,E-3,92.0,723/250,96,92.0
1233,D2,92.0,0.25,110,92.0
1234,F#4,92.0,0.125,95,92.0
1235,A4,92.0,0.5,110,92.0
1236,E-4,92.0,4.0,120,92.0
1237,G4,92.0,4.0,120,92.0
1238,B-4,92.0,4.0,120,92.0
1239,D5,92.0,4.0,120,92.0
1240,F#2,92.0,0.25,102,92.0
1241,B1,92.0,0.25,102,92.0
1242,C#5,92.25,0.125,95,92.0
1243,E4,92.5,0.125,95,92.0
1244,G4,92.5,0.25,110,92.0
1245,F#2,92.5,0.25,85,92.0
1246,D2,92.75,1.25,110,92.0
1247,F#4,92.75,0.125,95,92.0
1248,F#4,92.75,0.25,110,92.0
1249,B1,92.75,0.25,115,92.0
1250,C#3,92.75,0.25,115,92.0
1251,D5,93.0,0.125,95,92.0
1252,E-3,93.25,1.75,96,92.0
1253,E4,93.25,0.125,95,92.0
1254,F#4,93.5,0.125,95,92.0
1255,F#2,93.5,0.25,85,92.0
1256,D2,93.75,0.25,110,92.0
1257,G3,93.75,1.25,84,92.0
1258,E5,93.75,0.125,95,92.0
1259,D2,94.0,2.0,110,92.0
1260,E4,94.0,0.125,95,92.0
1261,E-3,94.0,1.0,105,92.0
1262,F#2,94.0,0.25,102,92.0
1263,B1,94.0,0.25,102,92.0
1264,D4,94.25,0.75,88,92.0
1265,F#4,94.25,0.125,95,92.0
1266,D5,94.5,0.125,95,92.0
1267,F#2,94.5,0.25,85,92.0
1268,E-2,94.75,49/40,126,92.0
1269,F4,94.75,0.25,96,92.0
1270,E4,94.75,0.125,95,92.0
1271,B1,94.75,0.25,120,92.0
1272,E-3,95.0,39/40,127,92.0
1273,D4,95.0,823/250,88,92.0
1274,F4,95.0,33/10,96,92.0
1275,E-2,95.0,107/40,106,92.0
1276,G3,95.0,127/40,84,92.0
1277,E-3,95.0,723/250,96,92.0
1278,F#4,95.0,0.125,95,92.0
1279,E-3,95.0,1.0,105,92.0
1280,F#2,95.0,0.25,102,92.0
1281,E2,95.0,0.25,102,92.0
1282,G4,95.25,29/40,121,92.0
1283,C#5,95.25,0.125,95,92.0
1284,A4,95.5,19/40,85,92.0
1285,E4,95.5,0.125,95,92.0
1286,F#2,95.5,0.25,102,92.0
1287,B1,95.5,0.25,102,92.0
1288,B-4,95.75,9/40,102,92.0
1289,F#4,95.75,0.125,95,92.0
1290,D3,96.0,424/125,115,92.0
1291,D2,96.0,0.5,110,92.0
1292,F#4,96.0,0.125,95,92.0
1293,E-3,96.0,1.0,105,92.0
1294,E4,96.0,1071/500,102,92.0
1295,A4,96.0,1071/500,102,92.0
1296,C#5,96.0,1071/500,102,92.0
1297,D4,96.0,4.0,120,92.0
1298,C#5,96.0,4.0,120,92.0
1299,F#4,96.0,4.0,120,92.0
1300,A4,96.0,4.0,120,92.0
1301,F#2,96.0,0.25,102,92.0
1302,B1,96.0,0.25,102,92.0
1303,A3,96.25,0.5,93,92.0
1304,C#5,96.25,0.125,95,92.0
1305,D4,96.5,0.25,109,92.0
1306,E4,96.5,0.125,95,92.0
1307,F#2,96.5,0.25,85,92.0
1308,F#4,96.75,3133/1000,109,92.0
1309,D2,96.75,0.25,110,92.0
1310,F#4,96.75,0.125,95,92.0
1311,D3,96.75,3.0,110,92.0
1312,A3,96.75,3.0,110,92.0
1313,D4,96.75,3.0,110,92.0
1314,E2,97.0,0.25,110,92.0
1315,D5,97.0,0.125,95,92.0
1316,E-3,97.0,1.0,105,92.0
1317,F#2,97.0,0.25,102,92.0
1318,E2,97.0,0.25,102,92.0
1319,E2,97.25,0.25,110,92.0
1320,E4,97.25,0.125,95,92.0
1321,F#4,97.5,0.125,95,92.0
1322,F#2,97.5,0.25,85,92.0
1323,E2,97.75,0.25,110,92.0
1324,E-2,97.75,49/40,126,92.0
1325,C#5,97.75,0.125,95,92.0
1326,B1,97.75,0.25,120,92.0
1327,F#2,98.0,0.25,110,92.0
1328,E-3,98.0,39/40,127,92.0
1329,E4,98.0,0.125,95,92.0
1330,F#2,98.0,0.25,85,92.0
1331,E-3,98.0,1.0,105,92.0
1332,F#2,98.25,0.25,110,92.0
1333,G4,98.25,29/40,121,92.0
1334,F#4,98.25,0.125,95,92.0
1335,A4,98.5,19/40,85,92.0
1336,E5,98.5,0.125,95,92.0
1337,F#2,98.5,0.25,85,92.0
1338,F#2,98.75,0.25,110,92.0
1339,B-4,98.75,9/40,102,92.0
1340,E4,98.75,0.125,95,92.0
1341,E2,98.75,0.25,120,92.0
1342,B1,98.75,0.25,120,92.0
1343,A2,99.0,0.5,110,92.0
1344,D3,99.0,424/125,115,92.0
1345,F#4,99.0,0.125,95,92.0
1346,A4,99.0,0.25,110,92.0
1347,E4,99.0,1071/500,102,92.0
1348,A4,99.0,1071/500,102,92.0
1349,C#5,99.0,1071/500,102,92.0
1350,E2,99.0,0.25,102,92.0
1351,F#2,99.0,0.25,102,92.0
1352,A3,99.25,0.5,93,92.0
1353,D5,99.25,0.125,95,92.0
1354,B-4,99.25,0.25,110,92.0
1355,D3,99.5,0.5,88,92.0
1356,D2,99.5,0.5,110,92.0
1357,D4,99.5,0.25,109,92.0
1358,E4,99.5,0.125,95,92.0
1359,A4,99.5,0.25,110,92.0
1360,E2,99.5,0.25,108,92.0
1361,B-2,99.5,0.25,108,92.0
1362,B1,99.5,0.25,108,92.0
1363,F#4,99.75,3133/1000,109,92.0
1364,F#4,99.75,0.125,95,92.0
1365,F4,99.75,0.25,110,92.0
1366,D3,99.75,3.0,110,92.0
1367,A3,99.75,3.0,110,92.0
1368,D4,99.75,3.0,110,92.0
1369,D4,100.0,139/40,90,92.0
1370,A4,100.0,149/40,90,92.0
1371,E-2,100.0,0.5,110,92.0
1372,G4,100.0,0.125,95,92.0
1373,G4,100.0,4.0,110,92.0
1374,B-2,100.0,1.0,105,92.0
1375,B1,100.0,0.25,120,92.0
1376,F#4,100.0,4.0,90,92.0
1377,C#5,100.0,4.0,90,92.0
1378,D5,100.25,0.125,95,92.0
1379,F4,100.5,0.125,95,92.0
1380,F#2,100.5,0.25,85,92.0
1381,E-3,100.75,1.0,110,92.0
1382,G4,100.75,0.125,95,92.0
1383,E-5,100.75,3.25,115,92.0
1384,B1,100.75,0.25,115,92.0
1385,C#3,100.75,0.25,115,92.0
1386,E-5,101.0,0.125,95,92.0
1387,F#2,101.0,0.25,85,92.0
1388,E-3,101.0,1.0,105,92.0
1389,F4,101.25,0.125,95,92.0
1390,G4,101.5,0.125,95,92.0
1391,F#2,101.5,0.25,85,92.0
1392,F5,101.75,0.125,95,92.0
1393,B1,101.75,0.25,120,92.0
1394,E-3,102.0,0.25,110,92.0
1395,F4,102.0,0.125,95,92.0
1396,E-3,102.0,1.0,105,92.0
1397,F#2,102.0,0.25,102,92.0
1398,B1,102.0,0.25,102,92.0
1399,C3,102.25,0.25,110,92.0
1400,G4,102.25,0.125,95,92.0
1401,D3,102.5,0.5,88,92.0
1402,E-5,102.5,0.125,95,92.0
1403,F#2,102.5,0.25,85,92.0
1404,D4,102.75,1.25,121,92.0
1405,E-2,102.75,1.25,110,92.0
1406,F4,102.75,0.125,95,92.0
1407,A4,103.0,1.0,121,92.0
1408,D4,103.0,139/40,90,92.0
1409,A4,103.0,149/40,90,92.0
1410,G4,103.0,0.125,95,92.0
1411,E-3,103.0,1.0,105,92.0
1412,F#4,103.0,4.0,90,92.0
1413,C#5,103.0,4.0,90,92.0
1414,F#2,103.0,0.25,102,92.0
1415,E2,103.0,0.25,102,92.0
1416,B-4,103.25,29/40,121,92.0
1417,D5,103.25,0.125,95,92.0
1418,A4,103.5,0.5,121,92.0
1419,F4,103.5,0.125,95,92.0
1420,F#2,103.5,0.25,102,92.0
1421,B1,103.5,0.25,102,92.0
1422,F4,103.75,0.25,121,92.0
1423,G4,103.75,0.125,95,92.0
1424,E-3,104.0,823/250,112,92.0
1425,E-2,104.0,0.25,110,92.0
1426,G4,104.0,0.125,95,92.0
1427,E-5,104.0,3.0,115,92.0
1428,E-3,104.0,1.0,105,92.0
