,note_name,start_time,duration,velocity,tempo
2718,F4,295.0,123/250,72,90.0
2719,G#4,295.0,123/250,72,90.0
2720,B-3,295.0,77/250,61,90.0
2721,F3,295.0,77/250,61,90.0
2722,B1,295.0,26/125,80,90.0
2723,F#2,295.0,26/125,80,90.0
2724,F#4,295.125,0.5,112,90.0
2725,D2,295.333,26/125,30,90.0
2726,G#4,295.542,229/500,125,90.0
2727,D2,295.717,26/125,50,90.0
2728,D2,295.733,79/500,74,90.0
2729,E-2,296.0,2.0,70,90.0
2730,G#4,296.0,3/20,125,90.0
2731,C#4,296.0,2.0,60,90.0
2732,E-5,296.0,2.0,60,90.0
2733,F#4,296.0,2.0,60,90.0
2734,A4,296.0,2.0,60,90.0
2735,B1,296.0,26/125,70,90.0
2736,F#2,296.0,26/125,70,90.0
2737,A4,296.092,23/10,119,90.0
2738,F#3,297.0,129/500,60,90.0
2739,C#3,297.0,129/500,60,90.0
2740,F#2,297.0,26/125,80,90.0
2741,C#2,297.0,26/125,80,90.0
2742,F#2,297.717,26/125,40,90.0
2743,G#2,298.0,2.0,70,90.0
2744,F#4,298.0,1.625,60,90.0
2745,A4,298.0,1.625,60,90.0
2746,C4,298.0,1.625,60,90.0
2747,E5,298.0,1.625,60,90.0
2748,B1,298.0,26/125,70,90.0
2749,F#2,298.0,26/125,70,90.0
2750,A4,298.508,417/1000,117,90.0
2751,C4,299.0,129/500,60,90.0
2752,F#3,299.0,129/500,60,90.0
2753,F#2,299.0,26/125,88,90.0
2754,C#2,299.0,26/125,88,90.0
2755,A4,299.125,0.5,117,90.0
2756,G#4,299.558,283/1000,117,90.0
2757,G#4,299.708,73/250,60,90.0
2758,F4,299.708,73/250,60,90.0
2759,E-4,299.708,73/250,60,90.0
2760,C4,299.708,73/250,60,90.0
2761,F#2,299.717,26/125,50,90.0
2762,C#2,300.0,2.0,82,90.0
2763,G#4,300.0,1.625,60,90.0
2764,F4,300.0,1.625,60,90.0
2765,E-4,300.0,1.625,60,90.0
2766,C4,300.0,1.625,60,90.0
2767,B1,300.0,26/125,57,90.0
2768,B-2,300.0,26/125,57,90.0
2769,G#4,300.092,2283/1000,115,90.0
2770,C4,301.0,129/500,60,90.0
2771,F3,301.0,129/500,60,90.0
2772,F#2,301.0,26/125,75,90.0
2773,C#2,301.0,26/125,75,90.0
2774,B3,301.708,91/40,60,90.0
2775,D5,301.708,91/40,60,90.0
2776,F4,301.708,91/40,60,90.0
2777,G#4,301.708,91/40,60,90.0
2778,F#2,301.717,26/125,40,90.0
2779,D2,302.0,1667/1000,85,90.0
2780,B1,302.0,26/125,70,90.0
2781,F#2,302.0,26/125,70,90.0
2782,G#4,302.567,271/500,115,90.0
2783,B3,303.0,129/500,60,90.0
2784,F3,303.0,129/500,60,90.0
2785,B1,303.0,26/125,70,90.0
2786,F#2,303.0,26/125,70,90.0
2787,F#4,303.092,533/1000,108,90.0
2788,F4,303.542,229/500,110,90.0
2789,D1,303.667,79/500,55,90.0
2790,F#2,303.717,26/125,50,90.0
2791,E-2,304.0,2.0,70,90.0
2792,F4,304.0,27/250,110,90.0
2793,C#4,304.0,1.625,60,90.0
2794,E-5,304.0,1.625,60,90.0
2795,F#4,304.0,1.625,60,90.0
2796,B-4,304.0,1.625,60,90.0
2797,B1,304.0,26/125,70,90.0
2798,F#2,304.0,26/125,70,90.0
2799,F#4,304.1,1121/500,123,90.0
2800,F#3,305.0,129/500,60,90.0
2801,C#3,305.0,129/500,60,90.0
2802,F#2,305.0,26/125,80,90.0
2803,C#2,305.0,26/125,80,90.0
2804,F#4,305.708,91/40,60,90.0
2805,B-4,305.708,91/40,60,90.0
2806,C4,305.708,91/40,60,90.0
2807,F4,305.708,91/40,60,90.0
2808,F#2,305.725,26/125,40,90.0
2809,G#2,306.0,2.0,70,90.0
2810,B1,306.0,26/125,70,90.0
2811,F#2,306.0,26/125,70,90.0
2812,F#4,306.508,23/40,98,90.0
2813,C4,307.0,129/500,60,90.0
2814,F#3,307.0,129/500,60,90.0
2815,F#2,307.0,26/125,88,90.0
2816,C#2,307.0,26/125,88,90.0
2817,F4,307.092,21/40,115,90.0
2818,E4,307.533,467/1000,110,90.0
2819,B1,307.725,26/125,50,90.0
2820,F#2,307.725,26/125,50,90.0
2821,C#2,308.0,51/40,69,90.0
2822,E4,308.0,23/250,110,90.0
2823,F#2,308.0,26/125,70,90.0
2824,G#4,308.0,4.0,60,90.0
2825,F4,308.0,4.0,60,90.0
2826,E-5,308.0,4.0,60,90.0
2827,C4,308.0,4.0,60,90.0
2828,F4,308.092,101/40,110,90.0
2829,C4,309.0,129/500,60,90.0
2830,F3,309.0,129/500,60,90.0
2831,F#2,309.0,26/125,75,90.0
2832,C#2,309.0,26/125,75,90.0
2833,C#2,309.717,433/1000,69,90.0
2834,F#2,309.717,26/125,50,90.0
2835,G#2,310.0,9/20,68,90.0
2836,B1,310.0,26/125,65,90.0
2837,F#2,310.0,26/125,65,90.0
2838,C#4,310.583,0.5,110,90.0
2839,G#2,310.717,7/20,78,90.0
2840,G2,311.0,1.0,77,90.0
2841,C4,311.0,77/250,61,90.0
2842,F3,311.0,77/250,61,90.0
2843,F#2,311.0,26/125,82,90.0
2844,C#2,311.0,26/125,82,90.0
2845,C4,311.067,123/250,98,90.0
2846,C#4,311.492,127/250,115,90.0
2847,B1,311.717,26/125,55,90.0
2848,B-2,311.717,26/125,55,90.0
2849,F#2,312.0,1029/500,89,90.0
2850,C#4,312.0,1/10,115,90.0
2851,F#2,312.0,26/125,70,90.0
2852,C#4,312.0,4.0,60,90.0
2853,A3,312.0,4.0,60,90.0
2854,F#4,312.0,4.0,60,90.0
2855,E4,312.0,4.0,60,90.0
2856,E4,312.092,9/10,110,90.0
2857,A3,313.0,129/500,60,90.0
2858,E3,313.0,129/500,60,90.0
2859,F#2,313.0,26/125,75,90.0
2860,C#2,313.0,26/125,75,90.0
2861,E4,313.108,471/500,110,90.0
2862,F#2,313.717,26/125,40,90.0
2863,B1,314.0,26/125,70,90.0
2864,F#2,314.0,26/125,70,90.0
2865,C#2,314.058,879/500,82,90.0
2866,E4,314.15,327/250,117,90.0
2867,A3,315.0,77/250,61,90.0
2868,E3,315.0,77/250,61,90.0
2869,B1,315.0,26/125,70,90.0
2870,F#2,315.0,26/125,70,90.0
2871,E-4,315.383,533/1000,115,90.0
2872,F#2,315.717,26/125,50,90.0
2873,F2,316.0,2.0,82,90.0
2874,C4,316.0,2.0,60,90.0
2875,E-5,316.0,2.0,60,90.0
2876,F4,316.0,2.0,60,90.0
2877,G#4,316.0,2.0,60,90.0
2878,B1,316.0,26/125,65,90.0
2879,F#2,316.0,26/125,65,90.0
2880,E-4,316.075,324/125,106,90.0
2881,C4,317.0,129/500,60,90.0
2882,F3,317.0,129/500,60,90.0
2883,F#2,317.0,26/125,80,90.0
2884,C#2,317.0,26/125,80,90.0
2885,F#2,317.733,26/125,40,90.0
2886,E2,318.0,1417/1000,85,90.0
2887,B-4,318.0,2.0,60,90.0
2888,G4,318.0,2.0,60,90.0
2889,E4,318.0,2.0,60,90.0
2890,C#4,318.0,2.0,60,90.0
2891,B1,318.0,26/125,70,90.0
2892,F#2,318.0,26/125,70,90.0
2893,C#4,318.583,533/1000,106,90.0
2894,G3,319.0,129/500,60,90.0
2895,C#3,319.0,129/500,60,90.0
2896,F#2,319.0,26/125,85,90.0
2897,C#2,319.0,26/125,85,90.0
2898,C4,319.075,19/40,110,90.0
2899,E1,319.333,9/40,47,90.0
2900,C#4,319.517,483/1000,100,90.0
2901,E2,319.667,1/10,82,90.0
2902,F#2,319.733,26/125,50,90.0
2903,E-2,320.0,21/40,81,90.0
2904,C#4,320.0,0.125,100,90.0
2905,C#4,320.0,1.625,60,90.0
2906,F5,320.0,1.625,60,90.0
2907,F#4,320.0,1.625,60,90.0
2908,B-4,320.0,1.625,60,90.0
2909,B1,320.0,26/125,65,90.0
2910,F#2,320.0,26/125,65,90.0
2911,B-3,320.092,2533/1000,125,90.0
2912,E-2,320.733,333/1000,71,90.0
2913,B-2,321.0,1.0,73,90.0
2914,F#3,321.0,129/500,60,90.0
2915,C#3,321.0,129/500,60,90.0
2916,F#2,321.0,26/125,75,90.0
2917,C#2,321.0,26/125,75,90.0
2918,F#4,321.708,91/40,60,90.0
2919,B-4,321.708,91/40,60,90.0
2920,C#4,321.708,91/40,60,90.0
2921,F5,321.708,91/40,60,90.0
2922,F#2,321.717,26/125,40,90.0
2923,G#2,322.0,1417/1000,85,90.0
2924,B1,322.0,26/125,70,90.0
2925,F#2,322.0,26/125,70,90.0
2926,C#4,322.533,74/125,106,90.0
2927,C#4,323.0,129/500,60,90.0
2928,F#3,323.0,129/500,60,90.0
2929,B1,323.0,26/125,70,90.0
2930,F#2,323.0,26/125,70,90.0
2931,C4,323.108,21/40,112,90.0
2932,G#1,323.333,9/40,47,90.0
2933,E-4,323.583,417/1000,112,90.0
2934,G#2,323.667,1/10,82,90.0
2935,F#2,323.717,26/125,50,90.0
2936,C#2,324.0,573/250,87,90.0
2937,E-4,324.0,79/500,112,90.0
2938,D2,324.0,26/125,60,90.0
2939,F#2,324.0,26/125,60,90.0
2940,C#4,324.158,18/5,110,90.0
2941,B1,324.7,26/125,70,90.0
2942,F#2,325.0,26/125,80,90.0
2943,B-3,325.0,11/20,44,90.0
2944,C#4,325.0,11/20,44,90.0
2945,F4,325.0,11/20,44,90.0
2946,G#4,325.0,11/20,44,90.0
2947,B-3,325.0,129/500,60,90.0
2948,F3,325.0,129/500,60,90.0
2949,D2,325.7,26/125,50,90.0
2950,B-3,325.7,3/10,46,90.0
2951,C#4,325.7,3/10,46,90.0
2952,F4,325.7,3/10,46,90.0
2953,G#4,325.7,3/10,46,90.0
2954,G#2,326.0,2.0,87,90.0
2955,B-3,326.0,229/500,52,90.0
2956,C#4,326.0,229/500,52,90.0
2957,F4,326.0,229/500,52,90.0
2958,G#4,326.0,229/500,52,90.0
2959,B1,326.0,26/125,65,90.0
2960,F#2,326.0,26/125,65,90.0
2961,D2,326.7,26/125,30,90.0
2962,B-3,326.7,3/10,61,90.0
2963,C#4,326.7,3/10,61,90.0
2964,F4,326.7,3/10,61,90.0
2965,G#4,326.7,3/10,61,90.0
2966,B-3,327.0,123/250,72,90.0
2967,C#4,327.0,123/250,72,90.0
2968,F4,327.0,123/250,72,90.0
2969,G#4,327.0,123/250,72,90.0
2970,B-3,327.0,77/250,61,90.0
2971,F3,327.0,77/250,61,90.0
2972,D2,327.0,26/125,75,90.0
2973,F#2,327.0,26/125,75,90.0
2974,D2,327.333,26/125,25,90.0
2975,D2,327.7,26/125,40,90.0
2976,B1,328.0,19/20,73,90.0
2977,E-3,328.0,26/125,70,90.0
2978,A4,328.0,2.0,60,90.0
2979,B4,328.0,2.0,60,90.0
2980,D4,328.0,2.0,60,90.0
2981,F#5,328.0,2.0,60,90.0
2982,D3,328.0,471/500,58,90.0
2983,A3,328.0,471/500,58,90.0
2984,A4,328.025,1967/1000,33,90.0
2985,D4,328.025,1967/1000,33,90.0
2986,C#4,328.108,1267/1000,121,90.0
2987,C#2,329.0,1.0,67,90.0
2988,A3,329.0,129/500,63,90.0
2989,D3,329.0,24/125,46,90.0
2990,F#2,329.0,26/125,87,90.0
2991,C#2,329.0,26/125,87,90.0
2992,E-3,329.0,26/125,87,90.0
2993,B3,329.383,26/125,93,90.0
2994,C#4,329.633,11/20,117,90.0
2995,D2,329.725,26/125,45,90.0
2996,E-3,329.725,26/125,45,90.0
2997,D3,330.0,9/20,83,90.0
2998,D0,330.0,2/5,47,90.0
2999,E-3,330.0,26/125,80,90.0
3000,D0,330.0,1/250,28,90.0
3001,D0,330.0,1/250,28,90.0
3002,B3,330.0,421/500,44,90.0
3003,F3,330.0,421/500,44,90.0
3004,B4,330.025,1967/1000,33,90.0
3005,F4,330.025,1967/1000,33,90.0
3006,A3,330.108,53/40,91,90.0
3007,A2,330.333,417/1000,60,90.0
3008,D0,330.4,417/1000,41,90.0
3009,F2,330.667,333/1000,62,90.0
3010,D2,331.0,1.0,76,90.0
3011,B3,331.0,7/40,68,90.0
3012,F3,331.0,7/40,68,90.0
3013,F#2,331.0,26/125,87,90.0
3014,C#2,331.0,26/125,87,90.0
3015,E-3,331.0,26/125,87,90.0
3016,D0,331.283,171/500,58,90.0
3017,B3,331.358,279/500,115,90.0
3018,E4,331.708,73/250,60,90.0
3019,C#4,331.708,73/250,60,90.0
3020,B4,331.708,73/250,60,90.0
3021,G#4,331.708,73/250,60,90.0
3022,D2,331.725,26/125,45,90.0
3023,E-3,331.725,26/125,45,90.0
3024,A1,332.0,9/10,78,90.0
3025,G#3,332.0,123/250,54,90.0
3026,C#3,332.0,279/500,39,90.0
3027,E-3,332.0,26/125,80,90.0
3028,E4,332.0,1983/1000,60,90.0
3029,C#4,332.0,1983/1000,60,90.0
3030,B4,332.0,1983/1000,60,90.0
3031,G#4,332.0,1983/1000,60,90.0
3032,G#4,332.025,1967/1000,33,90.0
3033,C#4,332.025,1967/1000,33,90.0
3034,C#4,332.05,617/1000,119,90.0
3035,A0,332.7,267/1000,55,90.0
3036,C#4,332.792,3.0,117,90.0
3037,B1,333.0,1.0,78,90.0
3038,G#3,333.0,317/1000,64,90.0
3039,C#3,333.0,317/1000,64,90.0
3040,F#2,333.0,26/125,80,90.0
3041,C#2,333.0,26/125,80,90.0
3042,E-3,333.0,26/125,80,90.0
3043,D2,333.733,26/125,50,90.0
3044,E-3,333.733,26/125,50,90.0
3045,B-1,334.0,1183/1000,71,90.0
3046,G4,334.0,1.625,60,90.0
3047,B-4,334.0,1.625,60,90.0
3048,C#4,334.0,1.625,60,90.0
3049,E4,334.0,1.625,60,90.0
3050,C#3,334.0,471/500,58,90.0
3051,G3,334.0,471/500,58,90.0
3052,D2,334.0,26/125,60,90.0
3053,E-3,334.0,26/125,60,90.0
3054,G4,334.025,1967/1000,33,90.0
3055,C#4,334.025,1967/1000,33,90.0
3056,E2,335.0,1.0,70,90.0
3057,G3,335.0,129/500,63,90.0
3058,C#3,335.0,24/125,46,90.0
3059,F#2,335.0,26/125,87,90.0
3060,C#2,335.0,26/125,87,90.0
3061,E-3,335.0,26/125,87,90.0
3062,B0,335.708,73/250,23,90.0
3063,B0,335.708,11/40,44,90.0
3064,B0,335.708,11/40,44,90.0
3065,E-3,335.733,26/125,70,90.0
3066,B1,336.0,19/20,73,90.0
3067,B0,336.0,383/1000,23,90.0
3068,A3,336.0,123/250,54,90.0
3069,D3,336.0,279/500,39,90.0
3070,E-3,336.0,26/125,70,90.0
3071,A4,336.025,1967/1000,33,90.0
3072,D4,336.025,1967/1000,33,90.0
3073,C#4,336.058,867/1000,119,90.0
3074,B0,336.4,51/125,41,90.0
3075,B3,336.85,533/1000,115,90.0
3076,C#2,337.0,1.0,67,90.0
3077,A3,337.0,317/1000,64,90.0
3078,D3,337.0,317/1000,64,90.0
3079,F#2,337.0,26/125,87,90.0
3080,C#2,337.0,26/125,87,90.0
3081,E-3,337.0,26/125,87,90.0
3082,B0,337.275,29/40,58,90.0
3083,C#4,337.408,3/5,94,90.0
3084,D2,337.725,26/125,45,90.0
3085,E-3,337.725,26/125,45,90.0
3086,D2,338.0,379/500,72,90.0
3087,B4,338.0,27/40,69,90.0
3088,F5,338.0,583/1000,60,90.0
3089,E-3,338.0,26/125,80,90.0
3090,D4,338.0,1.625,39,90.0
3091,A3,338.0,1.625,39,90.0
3092,F4,338.0,1.625,39,90.0
3093,B3,338.0,1.625,39,90.0
3094,B3,338.0,421/500,44,90.0
3095,F3,338.0,421/500,44,90.0
3096,B4,338.025,1967/1000,33,90.0
3097,F4,338.025,1967/1000,33,90.0
3098,A3,338.058,43/40,112,90.0
3099,D1,338.733,129/500,65,90.0
3100,A4,338.733,223/250,59,90.0
3101,D5,338.733,223/250,59,90.0
3102,D2,339.0,124/125,74,90.0
3103,B3,339.0,7/40,68,90.0
3104,F3,339.0,7/40,68,90.0
3105,F#2,339.0,26/125,87,90.0
3106,C#2,339.0,26/125,87,90.0
3107,E-3,339.0,26/125,87,90.0
3108,B3,339.05,733/1000,110,90.0
3109,A0,339.708,73/250,21,90.0
3110,A0,339.708,11/40,44,90.0
3111,A0,339.708,11/40,44,90.0
3112,D2,339.725,26/125,45,90.0
3113,E-3,339.725,26/125,45,90.0
3114,C#4,339.8,1/5,117,90.0
3115,A1,340.0,1167/1000,71,90.0
3116,A0,340.0,383/1000,21,90.0
3117,C#4,340.0,159/40,117,90.0
3118,G#3,340.0,123/250,54,90.0
3119,C#3,340.0,279/500,39,90.0
3120,E-3,340.0,26/125,80,90.0
3121,G#4,340.025,3967/1000,33,90.0
3122,C#4,340.025,3967/1000,33,90.0
3123,A0,340.4,221/500,41,90.0
3124,B1,341.0,273/250,73,90.0
3125,G#3,341.0,317/1000,64,90.0
3126,C#3,341.0,317/1000,64,90.0
3127,F#2,341.0,26/125,80,90.0
3128,C#2,341.0,26/125,80,90.0
3129,E-3,341.0,26/125,80,90.0
3130,A0,341.317,1033/1000,58,90.0
3131,D2,341.733,26/125,55,90.0
3132,E-3,341.733,26/125,55,90.0
3133,C#2,342.0,1167/1000,68,90.0
3134,G#3,342.0,0.375,33,90.0
3135,E-3,342.0,26/125,80,90.0
3136,D2,342.733,26/125,30,90.0
3137,A0,342.925,7/10,74,90.0
3138,E2,343.0,1.0,69,90.0
3139,G#3,343.0,13/40,72,90.0
3140,C#3,343.0,13/40,72,90.0
3141,F#2,343.0,26/125,87,90.0
3142,C#2,343.0,26/125,87,90.0
3143,E-3,343.0,26/125,87,90.0
3144,C#0,343.708,73/250,13,90.0
3145,C#0,343.708,11/40,44,90.0
3146,C#0,343.708,11/40,44,90.0
3147,D2,343.733,26/125,55,90.0
3148,E-3,343.733,26/125,55,90.0
3149,C#3,344.0,317/1000,68,90.0
3150,C#0,344.0,383/1000,13,90.0
3151,B3,344.0,123/250,54,90.0
3152,E3,344.0,279/500,39,90.0
3153,E-3,344.0,26/125,70,90.0
3154,B4,344.025,1967/1000,33,90.0
3155,E4,344.025,1967/1000,33,90.0
3156,E4,344.075,124/125,127,90.0
3157,C#0,344.4,51/125,41,90.0
3158,C#3,344.758,317/1000,54,90.0
3159,B3,345.0,317/1000,64,90.0
3160,E3,345.0,317/1000,64,90.0
3161,F#2,345.0,26/125,87,90.0
3162,C#2,345.0,26/125,87,90.0
3163,E-3,345.0,26/125,87,90.0
3164,G#2,345.042,479/500,75,90.0
3165,E-4,345.067,23/40,112,90.0
3166,C#0,345.283,717/1000,58,90.0
3167,E4,345.558,23/40,125,90.0
3168,D2,345.725,26/125,45,90.0
3169,E-3,345.725,26/125,45,90.0
3170,A2,346.0,317/1000,68,90.0
3171,E-3,346.0,26/125,80,90.0
3172,G4,346.0,1.625,60,90.0
3173,B4,346.0,1.625,60,90.0
3174,C#4,346.0,1.625,60,90.0
3175,F#5,346.0,1.625,60,90.0
3176,G3,346.0,421/500,44,90.0
3177,C#3,346.0,421/500,44,90.0
3178,G4,346.025,1967/1000,33,90.0
3179,C#4,346.025,1967/1000,33,90.0
3180,C#4,346.125,101/125,98,90.0
3181,A2,346.758,317/1000,54,90.0
3182,G3,347.0,7/40,68,90.0
3183,C#3,347.0,7/40,68,90.0
3184,F#2,347.0,26/125,87,90.0
3185,C#2,347.0,26/125,87,90.0
3186,E-3,347.0,26/125,87,90.0
3187,E2,347.042,479/500,75,90.0
3188,C#4,347.075,271/500,110,90.0
3189,E4,347.533,49/125,110,90.0
3190,C#0,347.708,73/250,13,90.0
3191,C#0,347.708,11/40,44,90.0
3192,C#0,347.708,11/40,44,90.0
3193,D2,347.725,26/125,45,90.0
3194,E-3,347.725,26/125,45,90.0
3195,C#2,348.0,617/1000,69,90.0
3196,C#0,348.0,383/1000,13,90.0
3197,E-3,348.0,26/125,80,90.0
3198,E3,348.0,471/500,58,90.0
3199,B3,348.0,471/500,58,90.0
3200,B4,348.025,1967/1000,33,90.0
3201,E4,348.025,1967/1000,33,90.0
3202,G#4,348.1,1.25,112,90.0
3203,C#0,348.4,51/125,41,90.0
3204,C#2,348.733,217/1000,81,90.0
3205,F2,349.0,1.0,62,90.0
3206,B3,349.0,129/500,63,90.0
3207,E3,349.0,24/125,46,90.0
3208,F#2,349.0,26/125,80,90.0
3209,C#2,349.0,26/125,80,90.0
3210,E-3,349.0,26/125,80,90.0
3211,C#0,349.283,171/500,58,90.0
3212,F#4,349.342,121/500,110,90.0
3213,G#4,349.633,483/1000,123,90.0
3214,E4,349.708,91/40,60,90.0
3215,G#4,349.708,91/40,60,90.0
3216,B-3,349.708,91/40,60,90.0
3217,C#5,349.708,91/40,60,90.0
3218,D2,349.733,26/125,50,90.0
3219,E-3,349.733,26/125,50,90.0
3220,F#2,350.0,1183/1000,71,90.0
3221,B-3,350.0,123/250,54,90.0
3222,E3,350.0,279/500,39,90.0
3223,D2,350.0,26/125,60,90.0
3224,E-3,350.0,26/125,60,90.0
3225,B-4,350.025,1967/1000,33,90.0
3226,E4,350.025,1967/1000,33,90.0
3227,E4,350.092,201/125,100,90.0
3228,C#3,351.0,1.0,70,90.0
3229,B-3,351.0,317/1000,64,90.0
3230,E3,351.0,317/1000,64,90.0
3231,F#2,351.0,26/125,87,90.0
3232,C#2,351.0,26/125,87,90.0
3233,E-3,351.0,26/125,87,90.0
3234,F#4,351.633,367/1000,100,90.0
3235,E-3,351.733,26/125,70,90.0
3236,F#2,352.0,367/1000,85,90.0
3237,F#4,352.0,7/40,100,90.0
3238,E-3,352.0,26/125,80,90.0
3239,E4,352.0,3.625,60,90.0
3240,G#4,352.0,3.625,60,90.0
3241,A3,352.0,3.625,60,90.0
3242,C#5,352.0,3.625,60,90.0
3243,A3,352.0,1.0,44,90.0
3244,E3,352.0,1.0,44,90.0
3245,A4,352.025,3967/1000,33,90.0
3246,E4,352.025,3967/1000,33,90.0
3247,G#4,352.075,31/40,117,90.0
3248,F#2,352.742,433/1000,73,90.0
3249,F#4,352.742,321/500,112,90.0
3250,G#2,353.0,1.0,64,90.0
3251,A3,353.0,171/500,68,90.0
3252,E3,353.0,171/500,68,90.0
3253,F#2,353.0,26/125,80,90.0
3254,C#2,353.0,26/125,80,90.0
3255,E-3,353.0,26/125,80,90.0
3256,E4,353.383,11/20,96,90.0
3257,D2,353.717,26/125,50,90.0
3258,E-3,353.717,26/125,50,90.0
3259,A2,354.0,124/125,75,90.0
3260,E-3,354.0,26/125,80,90.0
3261,A3,354.0,933/1000,28,90.0
3262,E3,354.0,933/1000,28,90.0
3263,G#4,354.042,277/250,119,90.0
3264,C#3,355.0,1.0,67,90.0
3265,A3,355.0,49/125,69,90.0
3266,E3,355.0,49/125,69,90.0
3267,F#2,355.0,26/125,93,90.0
3268,C#2,355.0,26/125,93,90.0
3269,E-3,355.0,26/125,93,90.0
3270,G#4,355.317,3/10,117,90.0
3271,A4,355.683,317/1000,108,90.0
3272,B-4,355.708,73/250,60,90.0
3273,F#4,355.708,73/250,60,90.0
3274,F4,355.708,73/250,60,90.0
3275,C#4,355.708,73/250,60,90.0
3276,D2,355.717,26/125,65,90.0
3277,E-3,355.717,26/125,65,90.0
3278,E-2,356.0,1.125,72,90.0
3279,A4,356.0,29/500,108,90.0
3280,B-4,356.0,1983/1000,60,90.0
3281,F#4,356.0,1983/1000,60,90.0
3282,F4,356.0,1983/1000,60,90.0
3283,C#4,356.0,1983/1000,60,90.0
3284,F#3,356.0,421/500,44,90.0
3285,C#3,356.0,421/500,44,90.0
3286,B1,356.0,26/125,75,90.0
3287,F#2,356.0,26/125,75,90.0
3288,E-3,356.0,26/125,75,90.0
3289,F#4,356.025,1967/1000,33,90.0
3290,C#4,356.025,1967/1000,33,90.0
3291,G#4,356.108,2.5,112,90.0
3292,F#2,357.0,227/250,69,90.0
3293,F#3,357.0,7/40,68,90.0
3294,C#3,357.0,7/40,68,90.0
3295,F#2,357.0,26/125,95,90.0
3296,E-3,357.0,26/125,95,90.0
3297,B1,357.692,26/125,70,90.0
3298,C#3,357.692,26/125,70,90.0
3299,G#2,358.0,617/1000,69,90.0
3300,C5,358.0,27/40,69,90.0
3301,F#5,358.0,583/1000,60,90.0
3302,E-4,358.0,1.625,39,90.0
3303,G#3,358.0,1.625,39,90.0
3304,F#4,358.0,1.625,39,90.0
3305,C4,358.0,1.625,39,90.0
3306,C4,358.0,421/500,44,90.0
3307,F#3,358.0,421/500,44,90.0
3308,C5,358.025,1967/1000,33,90.0
3309,F#4,358.025,1967/1000,33,90.0
3310,D2,358.333,26/125,60,90.0
3311,F4,358.558,533/1000,115,90.0
3312,B1,358.692,26/125,70,90.0
3313,G#2,358.733,217/1000,81,90.0
3314,G#4,358.733,223/250,59,90.0
3315,E-5,358.733,223/250,59,90.0
3316,D2,359.0,1.0,62,90.0
3317,C4,359.0,7/40,68,90.0
3318,F#3,359.0,7/40,68,90.0
3319,D2,359.0,26/125,70,90.0
3320,F#2,359.0,26/125,70,90.0
3321,F#4,359.075,483/1000,119,90.0
3322,D2,359.333,26/125,50,90.0
3323,G#4,359.467,19/40,119,90.0
3324,D2,359.692,26/125,70,90.0
3325,A4,359.708,73/250,60,90.0
3326,F#4,359.708,73/250,60,90.0
3327,E-4,359.708,73/250,60,90.0
3328,C#4,359.708,73/250,60,90.0
3329,E-2,360.0,1617/1000,80,90.0
3330,A4,360.0,1983/1000,60,90.0
3331,F#4,360.0,1983/1000,60,90.0
3332,E-4,360.0,1983/1000,60,90.0
3333,C#4,360.0,1983/1000,60,90.0
3334,B1,360.0,26/125,60,90.0
3335,D2,360.0,26/125,60,90.0
3336,F#2,360.0,26/125,60,90.0
3337,A4,360.05,12/5,110,90.0
3338,F#3,361.0,129/500,60,90.0
3339,C#3,361.0,129/500,60,90.0
3340,F#2,361.0,26/125,80,90.0
3341,C#2,361.0,26/125,80,90.0
3342,F#2,361.717,26/125,50,90.0
3343,G2,361.733,267/1000,81,90.0
3344,G#2,362.0,21/40,81,90.0
3345,F#4,362.0,1.625,60,90.0
3346,A4,362.0,1.625,60,90.0
3347,C4,362.0,1.625,60,90.0
3348,E-4,362.0,1.625,60,90.0
3349,B1,362.0,26/125,70,90.0
3350,F#2,362.0,26/125,70,90.0
3351,A4,362.542,0.375,112,90.0
3352,G#2,362.733,333/1000,71,90.0
3353,E-3,363.0,1.0,73,90.0
3354,C4,363.0,129/500,60,90.0
3355,F#3,363.0,129/500,60,90.0
3356,F#2,363.0,26/125,85,90.0
3357,C#2,363.0,26/125,85,90.0
3358,A4,363.092,0.375,94,90.0
3359,G#4,363.533,221/500,115,90.0
3360,G#4,363.708,73/250,60,90.0
3361,F4,363.708,73/250,60,90.0
3362,E-5,363.708,73/250,60,90.0
3363,C4,363.708,73/250,60,90.0
3364,F#2,363.717,26/125,50,90.0
3365,C#2,364.0,1617/1000,80,90.0
3366,G#4,364.0,1983/1000,60,90.0
3367,F4,364.0,1983/1000,60,90.0
3368,E-5,364.0,1983/1000,60,90.0
3369,C4,364.0,1983/1000,60,90.0
3370,B1,364.0,26/125,65,90.0
3371,F#2,364.0,26/125,65,90.0
3372,G#4,364.142,2233/1000,115,90.0
3373,D2,364.733,26/125,70,90.0
3374,C4,365.0,129/500,60,90.0
3375,F3,365.0,129/500,60,90.0
3376,F#2,365.0,26/125,80,90.0
3377,C#2,365.0,26/125,80,90.0
3378,C#2,365.733,267/1000,81,90.0
3379,F#2,365.733,26/125,40,90.0
3380,D2,366.0,2.0,70,90.0
3381,G#4,366.0,2.0,60,90.0
3382,F4,366.0,2.0,60,90.0
3383,D5,366.0,2.0,60,90.0
3384,B3,366.0,2.0,60,90.0
3385,B1,366.0,26/125,70,90.0
3386,F#2,366.0,26/125,70,90.0
3387,E-4,366.1,329/500,117,90.0
3388,G#4,366.558,123/250,117,90.0
