,note_name,start_time,duration,velocity,tempo
3001,F#4,142.104,229/500,87,120
3002,C5,142.769,979/1000,101,120
3003,E2,142.769,83/1000,90,120
3004,E-3,142.769,83/1000,90,120
3005,A1,143.102,827/1000,84,120
3006,A3,143.102,827/1000,84,120
3007,E-4,143.102,827/1000,84,120
3008,F2,143.102,827/1000,84,120
3009,A4,143.102,827/1000,84,120
3010,C5,143.102,827/1000,84,120
3011,F5,143.102,827/1000,84,120
3012,F#4,143.102,827/1000,82,120
3013,F2,143.102,827/1000,82,120
3014,A4,143.102,827/1000,82,120
3015,F5,143.102,827/1000,82,120
3016,G#2,143.102,83/1000,102,120
3017,C3,143.102,83/1000,102,120
3018,E-3,143.102,83/1000,102,120
3019,E-3,143.758,83/1000,88,120
3020,A2,143.758,83/1000,88,120
3021,B-4,143.769,153/500,100,120
3022,C4,144.075,27/1000,88,120
3023,B-4,144.075,464/125,100,120
3024,D4,144.075,3/200,111,120
3025,E-4,144.075,3/200,111,120
3026,F#4,144.075,3/200,111,120
3027,F#4,144.075,3/200,111,120
3028,C5,144.075,3/200,111,120
3029,F5,144.075,3/200,111,120
3030,F5,144.075,3/200,111,120
3031,A4,144.075,13/250,85,120
3032,F#5,144.075,13/250,85,120
3033,F2,144.075,0.062,117,120
3034,F#4,144.075,0.062,117,120
3035,C5,144.075,0.062,117,120
3036,F5,144.075,0.062,117,120
3037,F2,144.075,0.062,117,120
3038,B-1,144.102,303/500,108,120
3039,B-4,144.102,3973/1000,89,120
3040,A3,144.102,101/250,80,120
3041,D4,144.102,101/250,80,120
3042,D4,144.102,101/250,80,120
3043,F4,144.102,101/250,80,120
3044,G4,144.102,101/250,80,120
3045,F4,144.102,101/250,80,120
3046,B1,144.102,83/1000,94,120
3047,E2,144.102,83/1000,94,120
3048,F2,144.102,83/1000,94,120
3049,G3,144.102,83/1000,94,120
3050,B-2,144.102,1873/1000,84,120
3051,F3,144.102,1873/1000,84,120
3052,G3,144.102,1873/1000,84,120
3053,B-2,144.102,1667/1000,88,120
3054,D4,144.102,1667/1000,88,120
3055,F2,144.767,149/500,90,120
3056,E-3,144.767,83/1000,86,120
3057,B1,144.767,83/1000,86,120
3058,G3,145.096,667/1000,104,120
3059,F4,145.096,667/1000,104,120
3060,D5,145.096,667/1000,104,120
3061,D4,145.096,667/1000,104,120
3062,G4,145.096,667/1000,104,120
3063,B-2,145.096,667/1000,104,120
3064,G5,145.096,667/1000,104,120
3065,G5,145.096,667/1000,104,120
3066,G4,145.096,0.188,103,120
3067,G5,145.096,0.188,103,120
3068,B-2,145.098,477/500,109,120
3069,E2,145.098,83/1000,96,120
3070,G#2,145.098,83/1000,96,120
3071,C#3,145.098,83/1000,96,120
3072,A3,145.1,0.625,92,120
3073,D4,145.1,0.625,92,120
3074,F4,145.1,0.625,92,120
3075,G5,145.1,0.625,92,120
3076,F3,145.758,329/1000,85,120
3077,B-5,145.758,329/1000,85,120
3078,C4,145.758,329/1000,85,120
3079,F4,145.758,329/1000,85,120
3080,G2,145.758,329/1000,85,120
3081,F5,145.758,329/1000,85,120
3082,F5,145.758,329/1000,85,120
3083,B-4,145.762,51/250,109,120
3084,B-5,145.762,51/250,109,120
3085,G3,145.769,1153/500,94,120
3086,F4,145.769,1153/500,94,120
3087,G3,146.06,331/1000,99,120
3088,D5,146.06,331/1000,99,120
3089,G5,146.06,331/1000,99,120
3090,D5,146.06,331/1000,99,120
3091,G5,146.06,331/1000,99,120
3092,B-5,146.06,331/1000,99,120
3093,D6,146.06,331/1000,99,120
3094,D4,146.06,331/1000,99,120
3095,D4,146.06,331/1000,99,120
3096,G4,146.06,331/1000,99,120
3097,G5,146.06,331/1000,99,120
3098,G2,146.096,26/25,97,120
3099,G2,146.098,929/1000,105,120
3100,B-3,146.1,331/1000,84,120
3101,D4,146.1,331/1000,84,120
3102,G4,146.1,331/1000,84,120
3103,G5,146.1,331/1000,84,120
3104,E-3,146.1,83/1000,98,120
3105,B1,146.1,83/1000,98,120
3106,B-2,146.102,9/20,100,120
3107,D5,147.094,667/1000,104,120
3108,G5,147.094,667/1000,104,120
3109,B-1,147.094,667/1000,104,120
3110,G3,147.094,667/1000,104,120
3111,D5,147.094,667/1000,104,120
3112,G5,147.094,667/1000,104,120
3113,B-5,147.094,667/1000,104,120
3114,D6,147.094,667/1000,104,120
3115,D4,147.094,667/1000,104,120
3116,G4,147.094,667/1000,104,120
3117,G2,147.094,667/1000,104,120
3118,G5,147.094,667/1000,104,120
3119,E2,147.094,83/1000,97,120
3120,G#2,147.094,83/1000,97,120
3121,C#3,147.094,83/1000,97,120
3122,B-3,147.098,273/500,84,120
3123,D4,147.098,273/500,84,120
3124,G4,147.098,273/500,84,120
3125,B-5,147.762,0.312,90,120
3126,F5,147.762,0.312,90,120
3127,B1,147.762,0.312,90,120
3128,F3,147.762,0.312,90,120
3129,C4,147.762,0.312,90,120
3130,F4,147.762,0.312,90,120
3131,B-2,147.762,0.312,90,120
3132,B-4,147.762,0.312,90,120
3133,B-5,147.762,0.312,90,120
3134,F5,147.762,0.312,90,120
3135,B1,147.769,83/1000,56,120
3136,B-4,148.075,27/1000,89,120
3137,B-5,148.075,21/1000,90,120
3138,F5,148.075,21/1000,90,120
3139,B1,148.075,21/1000,90,120
3140,F3,148.075,21/1000,90,120
3141,C4,148.075,21/1000,90,120
3142,F4,148.075,21/1000,90,120
3143,B-2,148.075,21/1000,90,120
3144,B-4,148.075,21/1000,90,120
3145,B-5,148.075,21/1000,90,120
3146,F5,148.075,21/1000,90,120
3147,G3,148.075,27/1000,94,120
3148,F4,148.075,27/1000,94,120
3149,C#5,148.1,67/200,104,120
3150,G#5,148.1,67/200,104,120
3151,E-4,148.1,67/200,104,120
3152,C#5,148.1,67/200,104,120
3153,G#3,148.1,67/200,104,120
3154,C#3,148.1,621/1000,86,120
3155,B3,148.1,621/1000,86,120
3156,E4,148.102,2.0,94,120
3157,C#3,148.102,419/1000,83,120
3158,G#3,148.102,419/1000,83,120
3159,B3,148.102,419/1000,83,120
3160,E4,148.102,419/1000,83,120
3161,G#5,148.102,419/1000,83,120
3162,C#3,148.102,0.219,113,120
3163,C#3,148.102,0.219,113,120
3164,B1,148.102,83/1000,84,120
3165,A3,148.102,83/1000,84,120
3166,C#3,148.102,47/50,100,120
3167,B4,148.102,47/50,100,120
3168,C#2,148.102,47/50,100,120
3169,C#5,148.104,523/1000,97,120
3170,E5,148.104,523/1000,97,120
3171,G#5,148.104,523/1000,97,120
3172,C#6,148.104,523/1000,97,120
3173,E-3,148.769,83/1000,67,120
3174,C#4,149.09,127/200,111,120
3175,F#1,149.09,127/200,111,120
3176,C#5,149.09,127/200,111,120
3177,F#2,149.09,127/200,111,120
3178,E-5,149.09,127/200,111,120
3179,G#5,149.09,127/200,111,120
3180,G#5,149.09,127/200,111,120
3181,F#2,149.09,127/200,111,120
3182,G#4,149.1,1.0,92,120
3183,F#2,149.1,1.0,92,120
3184,E3,149.1,1.0,92,120
3185,E4,149.1,1.0,92,120
3186,C5,149.1,1.0,92,120
3187,E-5,149.1,1.0,92,120
3188,F#3,149.1,1.0,92,120
3189,B-4,149.1,1.0,92,120
3190,B-3,149.102,101/125,86,120
3191,E4,149.102,101/125,86,120
3192,G#4,149.102,101/125,86,120
3193,E2,149.102,83/1000,95,120
3194,G#2,149.102,83/1000,95,120
3195,A3,149.102,83/1000,95,120
3196,E-3,149.767,83/1000,81,120
3197,B1,149.767,83/1000,81,120
3198,B4,149.769,317/1000,98,120
3199,B2,149.769,317/1000,98,120
3200,D5,149.769,317/1000,98,120
3201,G5,149.769,317/1000,98,120
3202,B1,149.769,317/1000,98,120
3203,B2,149.769,317/1000,98,120
3204,G5,149.769,317/1000,98,120
3205,B3,149.769,317/1000,98,120
3206,B2,149.823,481/1000,94,120
3207,C5,150.102,33/50,108,120
3208,C3,150.102,33/50,108,120
3209,E-5,150.102,33/50,108,120
3210,G#5,150.102,33/50,108,120
3211,C4,150.102,33/50,108,120
3212,G4,150.102,33/50,108,120
3213,E-5,150.102,33/50,108,120
3214,G#5,150.102,33/50,108,120
3215,B1,150.102,83/1000,94,120
3216,C#3,150.102,83/1000,94,120
3217,C2,150.104,139/250,98,120
3218,C4,150.104,139/250,98,120
3219,E3,150.104,107/125,84,120
3220,B-3,150.104,107/125,84,120
3221,E-4,150.104,107/125,84,120
3222,C3,150.104,983/1000,92,120
3223,E4,150.104,983/1000,92,120
3224,B-4,150.104,983/1000,92,120
3225,E-5,150.104,983/1000,92,120
3226,C3,150.267,223/500,97,120
3227,F2,150.721,162/125,105,120
3228,F4,150.721,162/125,105,120
3229,F2,150.721,162/125,105,120
3230,E-5,150.721,162/125,105,120
3231,A5,150.721,162/125,105,120
3232,E-4,150.721,162/125,105,120
3233,A4,150.721,162/125,105,120
3234,F5,150.721,162/125,105,120
3235,A5,150.721,162/125,105,120
3236,C4,150.721,162/125,105,120
3237,E2,150.769,83/1000,94,120
3238,A3,150.769,83/1000,94,120
3239,F1,150.773,269/1000,101,120
3240,B1,151.102,83/1000,116,120
3241,G#2,151.102,83/1000,116,120
3242,F2,151.102,237/250,92,120
3243,E-4,151.102,237/250,92,120
3244,A4,151.102,237/250,92,120
3245,D5,151.102,237/250,92,120
3246,A3,151.104,419/500,78,120
3247,E-4,151.104,419/500,78,120
3248,G4,151.104,419/500,78,120
3249,F1,151.106,67/200,112,120
3250,G#1,151.438,279/1000,111,120
3251,E2,151.685,83/1000,58,120
3252,E2,151.769,83/1000,57,120
3253,A1,151.771,38/125,109,120
3254,E2,151.852,83/1000,54,120
3255,E2,151.935,83/1000,55,120
3256,E2,152.019,7/125,63,120
3257,E2,152.075,27/1000,63,120
3258,A1,152.075,19/1000,109,120
3259,B-3,152.1,159/40,82,120
3260,B-2,152.102,217/1000,122,120
3261,B-1,152.102,617/1000,97,120
3262,F3,152.102,617/1000,97,120
3263,G3,152.102,617/1000,97,120
3264,B-3,152.102,617/1000,97,120
3265,D4,152.102,617/1000,97,120
3266,D5,152.102,617/1000,97,120
3267,F5,152.102,617/1000,97,120
3268,G5,152.102,617/1000,97,120
3269,B-5,152.102,617/1000,97,120
3270,B-5,152.102,617/1000,97,120
3271,D4,152.102,617/1000,97,120
3272,B-4,152.102,617/1000,97,120
3273,B1,152.102,83/1000,88,120
3274,C#3,152.102,83/1000,88,120
3275,D4,152.102,201/100,88,120
3276,B-4,152.102,201/100,88,120
3277,D3,152.106,247/250,94,120
3278,B-2,152.106,263/250,77,120
3279,F3,152.106,197/500,72,120
3280,B-3,152.106,197/500,72,120
3281,D4,152.106,197/500,72,120
3282,D4,152.106,571/1000,92,120
3283,D5,152.106,571/1000,92,120
3284,B-4,152.106,571/1000,92,120
3285,D5,152.106,571/1000,92,120
3286,D4,152.75,99/500,88,120
3287,B-4,152.75,99/500,88,120
3288,F2,152.769,321/1000,86,120
3289,E3,152.769,321/1000,86,120
3290,G3,152.769,321/1000,86,120
3291,B-3,152.769,321/1000,86,120
3292,C#4,152.769,321/1000,86,120
3293,B-4,152.769,321/1000,86,120
3294,D5,152.769,321/1000,86,120
3295,F5,152.769,321/1000,86,120
3296,F5,152.769,321/1000,86,120
3297,E2,153.098,83/1000,106,120
3298,G3,153.098,83/1000,106,120
3299,G#2,153.098,83/1000,106,120
3300,B-2,153.102,239/250,110,120
3301,F3,153.102,161/250,87,120
3302,G3,153.102,161/250,87,120
3303,B-3,153.102,161/250,87,120
3304,D4,153.102,161/250,87,120
3305,D4,153.102,161/250,87,120
3306,B-4,153.102,161/250,87,120
3307,D5,153.102,161/250,87,120
3308,D3,153.102,161/250,87,120
3309,F3,153.106,821/1000,72,120
3310,B-3,153.106,821/1000,72,120
3311,D4,153.106,821/1000,72,120
3312,E3,153.769,327/1000,58,120
3313,G3,153.769,327/1000,58,120
3314,B-3,153.769,327/1000,58,120
3315,C#4,153.769,327/1000,58,120
3316,C#3,153.769,327/1000,58,120
3317,D4,154.083,667/1000,92,120
3318,A4,154.083,667/1000,92,120
3319,F#5,154.083,667/1000,92,120
3320,F#3,154.083,667/1000,92,120
3321,B-3,154.083,667/1000,92,120
3322,D4,154.083,667/1000,92,120
3323,B-4,154.083,667/1000,92,120
3324,A5,154.083,667/1000,92,120
3325,D5,154.083,667/1000,92,120
3326,A5,154.083,667/1000,92,120
3327,A4,154.096,1979/1000,86,120
3328,F#4,154.096,1979/1000,86,120
3329,D3,154.1,239/250,94,120
3330,A2,154.1,239/250,94,120
3331,D4,154.1,0.531,89,120
3332,F#4,154.1,0.531,89,120
3333,A4,154.1,0.531,89,120
3334,A2,154.102,37/250,104,120
3335,B-2,154.102,156/125,60,120
3336,B1,154.102,83/1000,100,120
3337,E-3,154.102,83/1000,100,120
3338,D4,154.11,131/500,66,120
3339,F#3,154.11,131/500,66,120
3340,B-3,154.11,131/500,66,120
3341,D5,154.754,36/125,89,120
3342,F#5,154.754,36/125,89,120
3343,B-4,154.754,36/125,89,120
3344,F3,154.754,36/125,89,120
3345,A3,154.754,36/125,89,120
3346,C#4,154.754,36/125,89,120
3347,F#5,154.754,36/125,89,120
3348,A4,154.754,36/125,89,120
3349,D4,154.754,36/125,89,120
3350,F#4,154.767,829/1000,85,120
3351,A4,154.767,829/1000,85,120
3352,D4,154.767,829/1000,85,120
3353,E-3,154.769,83/1000,70,120
3354,D3,155.098,323/500,85,120
3355,F#3,155.098,323/500,85,120
3356,B-3,155.098,323/500,85,120
3357,D4,155.098,323/500,85,120
3358,G2,155.102,239/250,109,120
3359,B-1,155.102,217/1000,80,120
3360,E2,155.102,83/1000,92,120
3361,G#2,155.102,83/1000,92,120
3362,A3,155.102,83/1000,92,120
3363,F#3,155.106,401/500,69,120
3364,B-3,155.106,401/500,69,120
3365,D4,155.106,401/500,69,120
3366,F2,155.76,0.312,72,120
3367,C#3,155.76,0.312,72,120
3368,F3,155.76,0.312,72,120
3369,A3,155.76,0.312,72,120
3370,C#4,155.76,0.312,72,120
3371,E-3,155.769,83/1000,80,120
3372,B-3,156.075,81/40,82,120
3373,A4,156.075,21/1000,86,120
3374,F#4,156.075,21/1000,86,120
3375,D4,156.083,621/1000,90,120
3376,G4,156.083,621/1000,90,120
3377,D3,156.083,621/1000,90,120
3378,F2,156.083,621/1000,90,120
3379,F3,156.083,621/1000,90,120
3380,G3,156.083,621/1000,90,120
3381,B-3,156.083,621/1000,90,120
3382,D4,156.083,621/1000,90,120
3383,B-4,156.083,621/1000,90,120
3384,D5,156.083,621/1000,90,120
3385,G5,156.083,621/1000,90,120
3386,G5,156.083,621/1000,90,120
3387,B-2,156.096,217/200,83,120
3388,F4,156.096,251/500,72,120
3389,D4,156.096,251/500,72,120
3390,B-4,156.096,251/500,72,120
3391,G4,156.1,2.0,91,120
3392,G2,156.102,167/1000,117,120
3393,B1,156.102,83/1000,102,120
3394,E3,156.102,83/1000,102,120
3395,G3,156.108,169/500,70,120
3396,B-3,156.108,169/500,70,120
3397,D4,156.108,169/500,70,120
3398,D4,156.76,221/1000,98,120
3399,F4,156.76,221/1000,98,120
3400,B-4,156.76,221/1000,98,120
3401,G4,156.76,221/1000,98,120
3402,F2,156.76,221/1000,98,120
3403,D5,156.76,221/1000,98,120
3404,B-4,156.76,221/1000,98,120
3405,G5,156.76,221/1000,98,120
3406,G5,156.76,221/1000,98,120
3407,D4,156.765,101/500,66,120
3408,F4,156.765,101/500,66,120
3409,B1,156.769,83/1000,81,120
3410,E-3,156.769,83/1000,81,120
3411,B-3,156.771,271/1000,99,120
3412,D4,156.771,271/1000,99,120
3413,G3,156.771,271/1000,99,120
3414,D5,156.771,271/1000,99,120
3415,B-4,156.771,271/1000,99,120
3416,G5,156.771,271/1000,99,120
3417,G4,156.771,17/50,84,120
3418,G3,156.771,17/50,84,120
3419,D4,157.1,479/1000,91,120
3420,F4,157.1,479/1000,91,120
3421,B-4,157.1,479/1000,91,120
3422,D5,157.1,479/1000,91,120
3423,B-1,157.102,971/1000,92,120
3424,G3,157.102,971/1000,92,120
3425,B-3,157.102,971/1000,92,120
3426,F3,157.102,17/50,83,120
3427,D4,157.102,17/50,83,120
3428,G#2,157.102,83/1000,89,120
3429,A3,157.102,83/1000,89,120
3430,E2,157.102,83/1000,89,120
3431,D3,157.104,31/125,94,120
3432,B-3,157.106,727/1000,72,120
3433,G3,157.106,727/1000,72,120
3434,D4,157.106,727/1000,72,120
3435,C#3,157.431,333/1000,74,120
3436,E3,157.431,333/1000,74,120
3437,C#4,157.431,333/1000,74,120
3438,D3,157.76,231/1000,93,120
3439,F3,157.765,73/250,98,120
3440,D4,157.765,73/250,98,120
3441,A2,157.769,83/1000,106,120
3442,G2,157.769,143/200,84,120
3443,D4,158.098,429/1000,87,120
3444,F4,158.098,429/1000,87,120
3445,B4,158.098,429/1000,87,120
3446,D5,158.098,429/1000,87,120
3447,B1,158.102,477/500,109,120
3448,B1,158.102,83/1000,102,120
3449,E2,158.102,83/1000,102,120
3450,G#3,158.106,61/125,61,120
3451,B3,158.106,61/125,61,120
3452,D4,158.106,61/125,61,120
3453,F4,158.76,6/5,87,120
3454,B4,158.76,6/5,87,120
3455,D5,158.76,6/5,87,120
3456,G5,158.76,6/5,87,120
3457,B4,158.762,1.312,100,120
3458,E-5,158.762,1.312,100,120
3459,F5,158.762,1.312,100,120
3460,B-5,158.762,1.312,100,120
3461,G#3,158.762,1.312,100,120
3462,D4,158.762,1.312,100,120
3463,F4,158.762,1.312,100,120
3464,G2,158.762,1.312,100,120
3465,G2,158.762,1.312,100,120
3466,B3,158.762,1.312,100,120
3467,G4,158.762,1.312,100,120
3468,B-5,158.762,1.312,100,120
3469,B3,158.762,1.312,100,120
3470,F4,158.762,1.312,100,120
3471,B-4,158.762,1.312,100,120
3472,B1,158.769,83/1000,96,120
3473,E2,158.769,83/1000,96,120
3474,C#3,158.769,83/1000,96,120
3475,G#3,158.773,0.156,50,120
3476,B3,158.773,0.156,50,120
3477,D4,158.773,0.156,50,120
3478,G#2,159.102,83/1000,106,120
3479,G2,159.102,621/1000,90,120
3480,D4,159.102,621/1000,90,120
3481,G#3,159.102,621/1000,90,120
3482,F4,159.11,223/250,76,120
3483,B-1,159.769,153/500,83,120
3484,G2,159.769,153/500,83,120
3485,C2,159.769,153/500,83,120
3486,G#3,159.769,153/500,83,120
3487,B3,159.769,153/500,83,120
3488,D4,159.769,153/500,83,120
3489,B1,159.769,83/1000,88,120
3490,C#3,159.769,83/1000,88,120
3491,B-1,160.075,21/1000,83,120
3492,G2,160.075,21/1000,83,120
3493,C2,160.075,21/1000,83,120
3494,G#3,160.075,21/1000,83,120
3495,B3,160.075,21/1000,83,120
3496,D4,160.075,21/1000,83,120
3497,B4,160.075,1/100,100,120
3498,E-5,160.075,1/100,100,120
3499,F5,160.075,1/100,100,120
3500,B-5,160.075,1/100,100,120
3501,G#3,160.075,1/100,100,120
3502,D4,160.075,1/100,100,120
3503,F4,160.075,1/100,100,120
3504,G2,160.075,1/100,100,120
3505,G2,160.075,1/100,100,120
3506,B3,160.075,1/100,100,120
3507,G4,160.075,1/100,100,120
3508,B-5,160.075,1/100,100,120
3509,B3,160.075,1/100,100,120
3510,F4,160.075,1/100,100,120
3511,B-4,160.075,1/100,100,120
3512,C3,160.098,231/1000,100,120
3513,B-3,160.098,17/50,110,120
3514,E-4,160.098,17/50,110,120
3515,G5,160.098,17/50,110,120
3516,E-4,160.1,103/200,86,120
3517,G4,160.1,103/200,86,120
3518,C5,160.1,103/200,86,120
3519,E-5,160.1,103/200,86,120
3520,G3,160.1,103/200,86,120
3521,C2,160.102,43/50,110,120
3522,C4,160.102,229/500,93,120
3523,E-4,160.102,229/500,93,120
3524,B-4,160.102,229/500,93,120
3525,C5,160.102,229/500,93,120
3526,E-5,160.102,229/500,93,120
3527,G5,160.102,229/500,93,120
3528,C3,160.102,383/1000,97,120
3529,B-4,160.102,383/1000,97,120
3530,C5,160.102,383/1000,97,120
3531,E-5,160.102,383/1000,97,120
3532,G5,160.102,383/1000,97,120
3533,G3,160.102,383/1000,97,120
3534,B-3,160.102,383/1000,97,120
3535,B1,160.102,83/1000,90,120
3536,A3,160.102,83/1000,90,120
3537,E-4,160.102,667/1000,92,120
3538,G4,160.102,667/1000,92,120
3539,D2,161.094,223/250,94,120
3540,D2,161.094,223/250,94,120
3541,F4,161.094,177/250,86,120
3542,F5,161.094,177/250,86,120
3543,C4,161.094,177/250,86,120
3544,E-4,161.094,177/250,86,120
3545,B-4,161.094,113/200,98,120
3546,G2,161.094,113/200,98,120
3547,D5,161.098,323/500,95,120
3548,F5,161.098,323/500,95,120
3549,A3,161.098,323/500,95,120
3550,C4,161.098,323/500,95,120
3551,G2,161.098,323/500,95,120
3552,G2,161.098,323/500,95,120
3553,A4,161.098,323/500,95,120
3554,G3,161.098,323/500,95,120
3555,A3,161.098,323/500,95,120
3556,D4,161.098,323/500,95,120
3557,F5,161.098,323/500,95,120
3558,E2,161.102,83/1000,96,120
3559,G#2,161.102,83/1000,96,120
3560,C#3,161.102,83/1000,96,120
3561,F4,161.75,67/200,90,120
3562,B-4,161.75,67/200,90,120
3563,D5,161.75,67/200,90,120
3564,F#3,161.75,67/200,90,120
3565,A3,161.75,67/200,90,120
3566,G2,161.75,67/200,90,120
3567,G2,161.75,67/200,90,120
3568,F#3,161.75,67/200,90,120
3569,B3,161.75,67/200,90,120
3570,D5,161.75,67/200,90,120
3571,B-4,161.76,57/200,74,120
3572,D5,161.76,57/200,74,120
3573,G2,161.76,57/200,74,120
3574,F#3,161.76,57/200,74,120
3575,E-3,161.771,83/1000,65,120
3576,C5,162.096,667/1000,101,120
3577,G4,162.096,667/1000,101,120
3578,E-5,162.096,667/1000,101,120
3579,E-2,162.096,667/1000,101,120
3580,C3,162.096,667/1000,101,120
3581,G3,162.096,667/1000,101,120
3582,C4,162.096,667/1000,101,120
3583,E-5,162.096,667/1000,101,120
3584,G4,162.098,273/500,73,120
3585,C5,162.098,273/500,73,120
3586,G#3,162.098,273/500,73,120
3587,C4,162.098,273/500,73,120
3588,E-4,162.098,273/500,73,120
3589,G3,162.098,273/500,73,120
3590,C3,162.098,273/500,73,120
3591,G3,162.098,273/500,73,120
3592,E-5,162.098,273/500,73,120
3593,B-3,162.098,273/500,73,120
3594,C3,162.102,477/1000,104,120
3595,E-2,162.102,477/1000,104,120
3596,B1,162.102,83/1000,100,120
3597,E-3,162.102,83/1000,100,120
3598,B-4,162.75,331/1000,90,120
3599,D5,162.75,331/1000,90,120
3600,F5,162.75,331/1000,90,120
3601,A3,162.75,331/1000,90,120
3602,G3,162.75,331/1000,90,120
3603,A3,162.75,331/1000,90,120
3604,C4,162.75,331/1000,90,120
3605,G2,162.75,331/1000,90,120
3606,D4,162.75,331/1000,90,120
3607,F5,162.75,331/1000,90,120
3608,E-2,162.75,331/1000,90,120
3609,F4,162.75,331/1000,90,120
3610,B-4,162.75,331/1000,90,120
3611,D5,162.75,331/1000,90,120
3612,F5,162.75,331/1000,90,120
3613,E-2,162.75,331/1000,90,120
3614,B1,162.769,83/1000,93,120
3615,F4,163.094,669/1000,93,120
3616,B4,163.094,669/1000,93,120
3617,D5,163.094,669/1000,93,120
3618,F#2,163.094,669/1000,93,120
3619,F#3,163.094,669/1000,93,120
3620,C4,163.094,669/1000,93,120
3621,E-4,163.094,669/1000,93,120
3622,F#3,163.094,669/1000,93,120
3623,A3,163.094,669/1000,93,120
3624,B3,163.094,669/1000,93,120
3625,B-4,163.094,669/1000,93,120
3626,E2,163.094,669/1000,93,120
3627,G#3,163.094,669/1000,93,120
3628,E2,163.094,669/1000,93,120
3629,D5,163.094,669/1000,93,120
3630,E2,163.1,83/1000,105,120
3631,B-2,163.1,83/1000,105,120
3632,G3,163.1,83/1000,105,120
3633,E2,163.102,301/500,88,120
3634,D5,163.102,301/500,88,120
3635,G4,163.102,301/500,88,120
3636,E2,163.102,301/500,88,120
3637,F#4,163.102,371/1000,86,120
3638,A4,163.102,371/1000,86,120
3639,F2,163.765,31/100,100,120
3640,C4,163.765,31/100,100,120
3641,G3,163.765,31/100,100,120
3642,G4,163.765,31/100,100,120
3643,B-4,163.765,31/100,100,120
3644,E-5,163.765,31/100,100,120
3645,E-4,163.765,31/100,100,120
3646,G4,163.765,31/100,100,120
3647,C5,163.765,31/100,100,120
3648,E-5,163.765,31/100,100,120
3649,F2,163.767,77/250,94,120
3650,G3,163.767,77/250,100,120
3651,B-3,163.767,77/250,100,120
3652,E-2,163.767,77/250,100,120
3653,G4,163.767,77/250,90,120
3654,B-4,163.767,77/250,90,120
3655,E-5,163.767,77/250,90,120
3656,F2,163.767,77/250,90,120
3657,F2,163.883,83/1000,80,120
3658,A2,163.992,83/1000,77,120
3659,F2,164.075,1567/1000,94,120
3660,F2,164.075,169/100,100,120
3661,C4,164.075,169/100,100,120
3662,G3,164.075,169/100,100,120
3663,G4,164.075,169/100,100,120
3664,B-4,164.075,169/100,100,120
3665,E-5,164.075,169/100,100,120
3666,E-4,164.075,169/100,100,120
3667,G4,164.075,169/100,100,120
3668,C5,164.075,169/100,100,120
3669,E-5,164.075,169/100,100,120
3670,G4,164.075,0.688,90,120
3671,B-4,164.075,0.688,90,120
3672,E-5,164.075,0.688,90,120
3673,F2,164.075,0.688,90,120
3674,F2,164.102,333/1000,83,120
3675,F3,164.102,333/1000,83,120
3676,B-3,164.102,333/1000,83,120
3677,B1,164.102,83/1000,110,120
3678,C3,164.102,83/1000,110,120
3679,E-4,164.104,233/1000,80,120
3680,E-2,164.435,67/200,102,120
3681,C2,164.767,333/1000,114,120
3682,B-3,164.767,333/1000,114,120
3683,B-4,164.767,333/1000,114,120
3684,B1,164.769,83/1000,82,120
3685,A2,164.769,83/1000,82,120
3686,G4,165.096,139/250,95,120
3687,B-4,165.096,139/250,95,120
3688,E-5,165.096,139/250,95,120
3689,F1,165.096,139/250,95,120
3690,F3,165.098,727/1000,62,120
3691,B-3,165.098,727/1000,62,120
3692,E-4,165.098,727/1000,62,120
3693,E2,165.098,83/1000,103,120
3694,E-3,165.098,83/1000,103,120
3695,G#2,165.098,83/1000,103,120
3696,G3,165.102,333/1000,96,120
3697,G4,165.102,333/1000,96,120
3698,E-3,165.435,169/1000,106,120
3699,E-4,165.435,169/1000,106,120
3700,F2,165.696,221/1000,97,120
3701,F2,165.762,0.406,78,120
3702,B-4,165.762,277/1000,102,120
3703,F5,165.762,277/1000,102,120
3704,G4,165.762,277/1000,102,120
3705,F5,165.762,277/1000,102,120
3706,G4,165.762,277/1000,102,120
3707,F4,165.762,277/1000,102,120
3708,G4,165.762,277/1000,102,120
3709,E-5,165.762,277/1000,102,120
3710,G3,165.765,0.156,117,120
3711,G4,165.765,0.156,117,120
3712,C5,165.765,0.156,117,120
3713,F2,165.765,0.156,117,120
3714,C4,165.765,0.156,117,120
3715,E-4,165.765,0.156,117,120
3716,F5,165.765,0.156,117,120
3717,F1,165.769,277/1000,100,120
3718,F3,165.769,277/1000,100,120
3719,F4,165.769,277/1000,100,120
3720,G4,165.769,277/1000,100,120
3721,E-5,165.769,277/1000,100,120
3722,B1,165.769,83/1000,86,120
3723,A3,165.769,83/1000,86,120
3724,F3,166.1,231/1000,68,120
3725,A3,166.1,231/1000,68,120
3726,E-4,166.1,231/1000,68,120
3727,F3,166.1,231/1000,68,120
3728,F2,166.102,323/500,114,120
3729,F2,166.102,83/1000,53,120
3730,G#3,166.756,333/1000,105,120
3731,G#4,166.756,333/1000,105,120
3732,G#2,166.756,333/1000,105,120
3733,C2,166.756,333/1000,105,120
3734,G2,166.756,333/1000,105,120
3735,G3,166.756,333/1000,105,120
3736,C4,166.756,333/1000,105,120
3737,A4,166.756,333/1000,105,120
3738,E-5,166.756,333/1000,105,120
3739,G#5,166.756,333/1000,105,120
