,note_name,start_time,duration,velocity,tempo
703,F#2,84.0,1/200,110,108.0
704,F#2,84.25,1/200,72,108.0
705,B3,84.5,181/250,90,108.0
706,B-2,84.5,1/200,89,108.0
707,B1,85.0,479/1000,124,108.0
708,F#3,85.0,341/500,113,108.0
709,B-3,85.0,341/500,113,108.0
710,E-4,85.0,341/500,113,108.0
711,E2,85.0,1/200,110,108.0
712,F#2,85.0,1/200,110,108.0
713,F#2,85.25,1/200,68,108.0
714,E-4,85.5,927/1000,90,108.0
715,F#2,85.5,1/200,70,108.0
716,B1,85.75,411/1000,124,108.0
717,F#2,85.75,1/200,70,108.0
718,F#3,85.75,0.578,108,108.0
719,B-3,85.75,0.578,108,108.0
720,E-4,85.75,0.578,108,108.0
721,B1,86.0,1/200,110,108.0
722,F#2,86.0,1/200,110,108.0
723,F#2,86.25,1/200,76,108.0
724,B1,86.5,127/200,124,108.0
725,F#4,86.5,99/200,90,108.0
726,F#2,86.5,1/200,78,108.0
727,F#3,86.5,99/250,108,108.0
728,B-3,86.5,99/250,108,108.0
729,E-4,86.5,99/250,108,108.0
730,F#2,86.75,1/200,72,108.0
731,B-4,87.0,58/125,90,108.0
732,F#3,87.0,349/1000,114,108.0
733,B-3,87.0,349/1000,114,108.0
734,E-4,87.0,349/1000,114,108.0
735,E2,87.0,1/200,112,108.0
736,F#2,87.0,1/200,112,108.0
737,F#2,87.25,1/200,88,108.0
738,F#1,87.5,0.469,124,108.0
739,G#4,87.5,0.375,90,108.0
740,F#2,87.5,1/200,94,108.0
741,F#3,87.5,0.234,112,108.0
742,B-3,87.5,0.234,112,108.0
743,E-4,87.5,0.234,112,108.0
744,B1,87.75,1/200,98,108.0
745,F#2,87.75,1/200,98,108.0
746,E1,88.0,49/100,124,108.0
747,G#4,88.0,151/500,90,108.0
748,E3,88.0,151/500,116,108.0
749,G#3,88.0,151/500,116,108.0
750,D4,88.0,151/500,116,108.0
751,E4,88.0,23/200,116,108.0
752,G#4,88.0,23/200,116,108.0
753,B1,88.0,1/200,109,108.0
754,F#2,88.0,1/200,109,108.0
755,F#2,88.25,1/200,82,108.0
756,G#3,88.5,307/1000,90,108.0
757,B-2,88.5,1/200,87,108.0
758,E1,89.0,521/1000,124,108.0
759,G#4,89.0,0.469,90,108.0
760,E3,89.0,69/250,116,108.0
761,G#3,89.0,69/250,116,108.0
762,D4,89.0,69/250,116,108.0
763,E4,89.0,0.094,105,108.0
764,G#4,89.0,0.094,105,108.0
765,E2,89.0,1/200,110,108.0
766,F#2,89.0,1/200,110,108.0
767,F#2,89.25,1/200,66,108.0
768,B-4,89.5,99/200,90,108.0
769,F#2,89.5,1/200,86,108.0
770,E1,89.75,0.297,124,108.0
771,F#2,89.75,1/200,74,108.0
772,E3,89.75,69/250,114,108.0
773,G#3,89.75,69/250,114,108.0
774,D4,89.75,69/250,114,108.0
775,E4,89.75,2.25,122,108.0
776,G#4,89.75,2.25,122,108.0
777,B4,90.0,99/200,90,108.0
778,B1,90.0,1/200,111,108.0
779,F#2,90.0,1/200,111,108.0
780,F#2,90.25,1/200,58,108.0
781,E3,90.5,99/200,117,108.0
782,E1,90.5,97/125,124,108.0
783,C#5,90.5,99/200,90,108.0
784,F#2,90.5,1/200,72,108.0
785,G#3,90.5,151/250,115,108.0
786,D4,90.5,151/250,115,108.0
787,F#2,90.75,1/200,70,108.0
788,B-4,91.0,0.484,90,108.0
789,E2,91.0,1/200,112,108.0
790,F#2,91.0,1/200,112,108.0
791,F#2,91.25,1/200,64,108.0
792,E2,91.5,159/500,111,108.0
793,E1,91.5,99/200,120,108.0
794,G#4,91.5,99/200,90,108.0
795,F#2,91.5,1/200,88,108.0
796,G#3,91.5,0.438,118,108.0
797,D4,91.5,0.438,118,108.0
798,E3,91.75,107/500,115,108.0
799,B1,91.75,1/200,95,108.0
800,F#2,91.75,1/200,95,108.0
801,F#2,92.0,0.484,119,108.0
802,F#1,92.0,0.375,120,108.0
803,B-4,92.0,0.984,90,108.0
804,C#4,92.0,699/200,88,108.0
805,F#4,92.0,699/200,98,108.0
806,E5,92.0,26/125,84,108.0
807,E4,92.0,21/500,122,108.0
808,G#4,92.0,21/500,122,108.0
809,B-4,92.0,699/200,90,108.0
810,B-5,92.0,699/200,90,108.0
811,B1,92.0,1/200,105,108.0
812,C#3,92.0,1/200,105,108.0
813,F#2,92.25,1/200,82,108.0
814,B-2,92.5,1/200,87,108.0
815,F#3,92.5,0.547,112,108.0
816,B-3,92.5,0.547,112,108.0
817,C#4,92.5,0.547,112,108.0
818,F#2,93.0,28/125,117,108.0
819,F#1,93.0,443/1000,124,108.0
820,E5,93.0,107/500,84,108.0
821,E2,93.0,1/200,109,108.0
822,F#2,93.0,1/200,109,108.0
823,F#2,93.25,1/200,70,108.0
824,F#3,93.25,69/125,109,108.0
825,B-3,93.25,69/125,109,108.0
826,C#4,93.25,69/125,109,108.0
827,F#2,93.5,1/200,78,108.0
828,F#2,93.75,0.188,115,108.0
829,F#1,93.75,73/200,120,108.0
830,F#2,93.75,1/200,72,108.0
831,E5,94.0,26/125,84,108.0
832,F#3,94.0,0.531,113,108.0
833,B-3,94.0,0.531,113,108.0
834,C#4,94.0,0.531,113,108.0
835,B1,94.0,1/200,111,108.0
836,F#2,94.0,1/200,111,108.0
837,F#2,94.25,1/200,66,108.0
838,F#2,94.5,193/1000,117,108.0
839,F#1,94.5,69/125,120,108.0
840,F#2,94.5,1/200,86,108.0
841,F#3,94.75,37/100,115,108.0
842,F#2,94.75,1/200,70,108.0
843,B-3,94.75,0.484,110,108.0
844,C#4,94.75,0.484,110,108.0
845,E5,95.0,99/500,84,108.0
846,E2,95.0,1/200,110,108.0
847,F#2,95.0,1/200,110,108.0
848,F#2,95.25,151/500,113,108.0
849,F#2,95.25,1/200,62,108.0
850,F#3,95.5,0.5,115,108.0
851,B-1,95.5,49/200,116,108.0
852,C#4,95.5,0.5,94,108.0
853,E4,95.5,0.5,106,108.0
854,F#2,95.5,1/200,86,108.0
855,G#3,95.5,0.5,117,108.0
856,C#4,95.5,0.5,117,108.0
857,E4,95.5,0.5,117,108.0
858,G#4,95.5,0.5,94,108.0
859,G#5,95.5,0.5,94,108.0
860,C#2,95.75,26/125,116,108.0
861,B1,95.75,1/200,96,108.0
862,F#2,95.75,1/200,96,108.0
863,F#2,96.0,0.484,115,108.0
864,F#3,96.0,0.031,115,108.0
865,F#1,96.0,339/1000,124,108.0
866,C#4,96.0,799/200,94,108.0
867,E4,96.0,799/200,106,108.0
868,E5,96.0,229/1000,84,108.0
869,G#3,96.0,91/500,117,108.0
870,C#4,96.0,91/500,117,108.0
871,E4,96.0,91/500,117,108.0
872,G#4,96.0,799/200,94,108.0
873,G#5,96.0,799/200,94,108.0
874,B1,96.0,1/200,111,108.0
875,F#2,96.0,1/200,111,108.0
876,F#2,96.25,1/200,70,108.0
877,B-2,96.5,1/200,87,108.0
878,F#3,96.5,49/100,116,108.0
879,G#3,96.5,49/100,116,108.0
880,C#4,96.5,49/100,116,108.0
881,E4,96.5,49/100,116,108.0
882,F#2,97.0,49/200,113,108.0
883,G#2,97.0,57/1000,81,108.0
884,F#1,97.0,0.484,124,108.0
885,G#4,97.0,99/200,90,108.0
886,E5,97.0,0.203,84,108.0
887,E2,97.0,1/200,110,108.0
888,F#2,97.0,1/200,110,108.0
889,F#2,97.25,1/200,66,108.0
890,F#3,97.25,0.453,112,108.0
891,G#3,97.25,0.453,112,108.0
892,C#4,97.25,0.453,112,108.0
893,E4,97.25,0.453,112,108.0
894,B-4,97.5,99/200,90,108.0
895,F#2,97.5,1/200,84,108.0
896,F#2,97.75,0.234,113,108.0
897,F#1,97.75,0.125,120,108.0
898,F#2,97.75,1/200,66,108.0
899,B4,98.0,99/200,90,108.0
900,E5,98.0,91/500,84,108.0
901,F#3,98.0,229/500,114,108.0
902,G#3,98.0,229/500,114,108.0
903,C#4,98.0,229/500,114,108.0
904,E4,98.0,229/500,114,108.0
905,B1,98.0,1/200,110,108.0
906,F#2,98.0,1/200,110,108.0
907,F#1,98.25,89/1000,124,108.0
908,F#2,98.25,1/200,66,108.0
909,F#2,98.5,73/250,111,108.0
910,F#1,98.5,51/100,124,108.0
911,C#5,98.5,0.469,90,108.0
912,F#2,98.5,1/200,76,108.0
913,F#2,98.75,1/200,68,108.0
914,F#3,98.75,271/500,112,108.0
915,G#3,98.75,271/500,112,108.0
916,C#4,98.75,271/500,112,108.0
917,E4,98.75,271/500,112,108.0
918,B-4,99.0,99/200,90,108.0
919,E5,99.0,193/1000,84,108.0
920,E2,99.0,1/200,110,108.0
921,F#2,99.0,1/200,110,108.0
922,F#2,99.25,0.281,111,108.0
923,F#2,99.25,1/200,50,108.0
924,G#1,99.5,0.484,124,108.0
925,G#4,99.5,99/200,90,108.0
926,F#2,99.5,1/200,78,108.0
927,F#3,99.5,0.453,115,108.0
928,C#4,99.5,0.453,115,108.0
929,E4,99.5,0.453,115,108.0
930,G#3,99.5,417/1000,117,108.0
931,C#4,99.5,417/1000,117,108.0
932,B1,99.75,1/200,96,108.0
933,F#2,99.75,1/200,96,108.0
934,B-2,100.0,271/500,115,108.0
935,B-1,100.0,58/125,124,108.0
936,B-4,100.0,149/200,90,108.0
937,B-3,100.0,699/200,96,108.0
938,C#4,100.0,699/200,100,108.0
939,E5,100.0,0.188,84,108.0
940,F4,100.0,699/200,97,108.0
941,G#5,100.0,699/200,97,108.0
942,B1,100.0,1/200,110,108.0
943,F#2,100.0,1/200,110,108.0
944,F#2,100.25,1/200,72,108.0
945,B-2,100.5,1/200,89,108.0
946,B-3,100.5,101/200,114,108.0
947,C#4,100.5,101/200,114,108.0
948,F4,100.5,101/200,114,108.0
949,G#4,100.75,49/200,90,108.0
950,B-2,101.0,229/1000,117,108.0
951,B-1,101.0,0.453,124,108.0
952,F4,101.0,49/200,90,108.0
953,E5,101.0,0.172,84,108.0
954,E2,101.0,1/200,110,108.0
955,F#2,101.0,1/200,110,108.0
956,E-4,101.25,49/200,90,108.0
957,F#2,101.25,1/200,68,108.0
958,B-3,101.25,479/1000,113,108.0
959,C#4,101.25,479/1000,113,108.0
960,F4,101.25,479/1000,113,108.0
961,C#4,101.5,1.031,90,108.0
962,F#2,101.5,1/200,70,108.0
963,B-2,101.75,91/500,117,108.0
964,B-1,101.75,49/200,124,108.0
965,F#2,101.75,1/200,70,108.0
966,E5,102.0,0.172,84,108.0
967,B-3,102.0,0.516,114,108.0
968,C#4,102.0,0.516,114,108.0
969,F4,102.0,0.516,114,108.0
970,B1,102.0,1/200,110,108.0
971,F#2,102.0,1/200,110,108.0
972,F#2,102.25,1/200,76,108.0
973,B-2,102.5,107/500,115,108.0
974,B-1,102.5,573/1000,124,108.0
975,F#2,102.5,1/200,78,108.0
976,F4,102.75,19/50,119,108.0
977,F#2,102.75,1/200,72,108.0
978,B-3,102.75,0.469,113,108.0
979,C#4,102.75,0.469,113,108.0
980,E5,103.0,0.172,84,108.0
981,E2,103.0,1/200,112,108.0
982,F#2,103.0,1/200,112,108.0
983,B-2,103.25,193/1000,117,108.0
984,F#2,103.25,1/200,88,108.0
985,B1,103.5,479/1000,124,108.0
986,F#4,103.5,0.5,90,108.0
987,B3,103.5,0.5,88,108.0
988,E-4,103.5,0.5,92,108.0
989,F#2,103.5,1/200,94,108.0
990,F#3,103.5,0.5,112,108.0
991,B-3,103.5,0.5,112,108.0
992,E-4,103.5,0.5,112,108.0
993,F#4,103.5,0.5,96,108.0
994,F#5,103.5,0.5,96,108.0
995,B1,103.75,1/200,98,108.0
996,F#2,103.75,1/200,98,108.0
997,B2,104.0,67/125,119,108.0
998,B0,104.0,263/500,124,108.0
999,F#4,104.0,99/200,90,108.0
1000,B3,104.0,799/200,88,108.0
1001,E-4,104.0,799/200,92,108.0
1002,E5,104.0,177/1000,84,108.0
1003,F#3,104.0,1/200,112,108.0
1004,B-3,104.0,1/200,112,108.0
1005,E-4,104.0,1/200,112,108.0
1006,F#4,104.0,799/200,96,108.0
1007,F#5,104.0,799/200,96,108.0
1008,B1,104.0,1/200,109,108.0
1009,F#2,104.0,1/200,109,108.0
1010,F#2,104.25,1/200,82,108.0
1011,G#4,104.5,49/200,90,108.0
1012,B-2,104.5,1/200,87,108.0
1013,F#3,104.5,263/500,113,108.0
1014,B-3,104.5,263/500,113,108.0
1015,E-4,104.5,263/500,113,108.0
1016,F#4,104.75,49/200,90,108.0
1017,B2,105.0,69/250,119,108.0
1018,B0,105.0,271/500,124,108.0
1019,E-4,105.0,13/50,90,108.0
1020,E5,105.0,0.172,84,108.0
1021,E2,105.0,1/200,110,108.0
1022,F#2,105.0,1/200,110,108.0
1023,F#2,105.25,1/200,66,108.0
1024,F#3,105.25,58/125,112,108.0
1025,B-3,105.25,58/125,112,108.0
1026,E-4,105.25,58/125,112,108.0
1027,F#2,105.5,1/200,86,108.0
1028,B2,105.75,107/500,119,108.0
1029,B0,105.75,333/1000,124,108.0
1030,F#2,105.75,1/200,74,108.0
1031,E5,106.0,167/1000,84,108.0
1032,F#3,106.0,0.547,114,108.0
1033,B-3,106.0,0.547,114,108.0
1034,E-4,106.0,0.547,114,108.0
1035,B1,106.0,1/200,111,108.0
1036,F#2,106.0,1/200,111,108.0
1037,F#4,106.25,149/200,90,108.0
1038,F#2,106.25,1/200,58,108.0
1039,B2,106.5,6/25,119,108.0
1040,B0,106.5,69/125,124,108.0
1041,F#2,106.5,1/200,72,108.0
1042,F#2,106.75,1/200,70,108.0
1043,F#3,106.75,521/1000,113,108.0
1044,B-3,106.75,521/1000,113,108.0
1045,E-4,106.75,521/1000,113,108.0
1046,F4,107.0,99/200,90,108.0
1047,E5,107.0,0.156,84,108.0
1048,E2,107.0,1/200,112,108.0
1049,F#2,107.0,1/200,112,108.0
1050,B2,107.25,26/125,119,108.0
1051,F#2,107.25,1/200,64,108.0
1052,F1,107.5,177/1000,120,108.0
1053,F#4,107.5,411/1000,90,108.0
1054,F#2,107.5,1/200,88,108.0
1055,F#3,107.5,443/1000,116,108.0
1056,B-3,107.5,443/1000,116,108.0
1057,E-4,107.5,443/1000,116,108.0
1058,F#1,107.75,49/200,120,108.0
1059,B1,107.75,1/200,95,108.0
1060,F#2,107.75,1/200,95,108.0
1061,G#2,108.0,0.484,115,108.0
1062,G#1,108.0,67/125,120,108.0
1063,E-4,108.0,943/1000,90,108.0
1064,G#3,108.0,699/200,96,108.0
1065,C4,108.0,699/200,100,108.0
1066,E5,108.0,177/1000,84,108.0
1067,E-4,108.0,699/200,94,108.0
1068,F#5,108.0,699/200,94,108.0
1069,B1,108.0,1/200,109,108.0
1070,F#2,108.0,1/200,109,108.0
1071,F#2,108.25,1/200,82,108.0
1072,B-2,108.5,1/200,87,108.0
1073,C4,108.5,479/1000,114,108.0
1074,E-4,108.5,479/1000,114,108.0
1075,F#4,108.5,479/1000,114,108.0
1076,G#2,109.0,271/1000,113,108.0
1077,G#1,109.0,49/100,120,108.0
1078,B-4,109.0,323/1000,90,108.0
1079,E5,109.0,167/1000,84,108.0
1080,E2,109.0,1/200,109,108.0
1081,F#2,109.0,1/200,109,108.0
1082,F#2,109.25,1/200,70,108.0
1083,C4,109.25,0.453,112,108.0
1084,E-4,109.25,0.453,112,108.0
1085,F#4,109.25,0.453,112,108.0
1086,B-4,109.5,99/200,90,108.0
1087,F#2,109.5,1/200,78,108.0
1088,G#2,109.75,26/125,113,108.0
1089,G#1,109.75,0.344,116,108.0
1090,F#2,109.75,1/200,72,108.0
1091,G#4,110.0,51/200,90,108.0
1092,E5,110.0,0.156,84,108.0
1093,C4,110.0,0.5,112,108.0
1094,E-4,110.0,0.5,112,108.0
1095,F#4,110.0,0.5,112,108.0
1096,B1,110.0,1/200,111,108.0
1097,F#2,110.0,1/200,111,108.0
1098,F#2,110.25,1/200,66,108.0
1099,G#2,110.5,107/500,111,108.0
1100,G#1,110.5,123/200,124,108.0
1101,G#4,110.5,199/200,90,108.0
1102,F#2,110.5,1/200,86,108.0
1103,E-4,110.75,573/1000,107,108.0
1104,F#2,110.75,1/200,70,108.0
1105,G#3,110.75,271/500,109,108.0
1106,C4,110.75,271/500,109,108.0
1107,E5,111.0,0.172,84,108.0
1108,E2,111.0,1/200,110,108.0
1109,F#2,111.0,1/200,110,108.0
1110,G#2,111.25,99/500,111,108.0
1111,F#2,111.25,1/200,62,108.0
1112,F#1,111.5,177/1000,120,108.0
1113,E-4,111.5,0.5,90,108.0
1114,G#3,111.5,0.5,84,108.0
1115,B3,111.5,0.5,92,108.0
1116,F#2,111.5,1/200,86,108.0
1117,C4,111.5,0.5,114,108.0
1118,E-4,111.5,0.5,114,108.0
1119,F#4,111.5,0.5,114,108.0
1120,E-4,111.5,0.5,85,108.0
1121,F#5,111.5,0.5,85,108.0
1122,E-1,111.75,49/200,112,108.0
1123,B1,111.75,1/200,96,108.0
1124,F#2,111.75,1/200,96,108.0
1125,C#3,112.0,479/1000,119,108.0
1126,C#1,112.0,0.5,124,108.0
1127,E-4,112.0,69/250,90,108.0
1128,G#3,112.0,799/200,84,108.0
1129,B3,112.0,799/200,92,108.0
1130,E5,112.0,177/1000,84,108.0
1131,C4,112.0,9/250,114,108.0
1132,E-4,112.0,9/250,114,108.0
1133,F#4,112.0,9/250,114,108.0
1134,E-4,112.0,799/200,85,108.0
1135,F#5,112.0,799/200,85,108.0
1136,B1,112.0,1/200,111,108.0
1137,F#2,112.0,1/200,111,108.0
1138,F#2,112.25,1/200,70,108.0
1139,F#4,112.5,49/200,90,108.0
1140,B-2,112.5,1/200,87,108.0
1141,B3,112.5,0.516,115,108.0
1142,E-4,112.5,0.516,115,108.0
1143,F#4,112.5,0.516,115,108.0
1144,C#3,113.0,0.203,117,108.0
1145,C#1,113.0,411/1000,124,108.0
1146,F#4,113.0,49/200,90,108.0
1147,E5,113.0,167/1000,84,108.0
1148,E2,113.0,1/200,110,108.0
1149,F#2,113.0,1/200,110,108.0
1150,F#2,113.25,1/200,66,108.0
1151,B3,113.25,271/500,113,108.0
1152,E-4,113.25,271/500,113,108.0
1153,F#4,113.25,271/500,113,108.0
1154,F#4,113.5,199/200,90,108.0
1155,F#2,113.5,1/200,84,108.0
1156,C#3,113.75,0.188,115,108.0
1157,C#1,113.75,0.328,120,108.0
1158,F#2,113.75,1/200,66,108.0
1159,E5,114.0,151/1000,84,108.0
1160,B3,114.0,0.562,115,108.0
1161,E-4,114.0,0.562,115,108.0
1162,F#4,114.0,0.562,115,108.0
1163,B1,114.0,1/200,110,108.0
1164,F#2,114.0,1/200,110,108.0
1165,F#2,114.25,1/200,66,108.0
1166,C#3,114.5,0.219,113,108.0
1167,C#1,114.5,151/250,124,108.0
1168,F4,114.5,54/125,90,108.0
1169,F#2,114.5,1/200,76,108.0
1170,F#2,114.75,1/200,68,108.0
1171,B3,114.75,71/125,114,108.0
1172,E-4,114.75,71/125,114,108.0
1173,F#4,114.75,71/125,114,108.0
1174,G#4,115.0,149/200,90,108.0
1175,E5,115.0,0.156,84,108.0
1176,E2,115.0,1/200,110,108.0
1177,F#2,115.0,1/200,110,108.0
1178,C#3,115.25,0.203,111,108.0
1179,F#2,115.25,1/200,50,108.0
1180,F#4,115.5,229/500,113,108.0
1181,C#1,115.5,479/1000,124,108.0
1182,F#2,115.5,1/200,78,108.0
1183,B3,115.5,401/1000,115,108.0
1184,E-4,115.5,401/1000,115,108.0
1185,B-4,115.75,49/200,90,108.0
1186,B1,115.75,1/200,96,108.0
1187,F#2,115.75,1/200,96,108.0
1188,F#2,116.0,69/125,113,108.0
1189,F#1,116.0,0.469,124,108.0
1190,G#4,116.0,49/200,90,108.0
1191,B-3,116.0,799/200,92,108.0
1192,C#4,116.0,799/200,102,108.0
1193,E5,116.0,161/1000,84,108.0
1194,F#4,116.0,799/200,96,108.0
1195,F#5,116.0,799/200,96,108.0
1196,B1,116.0,1/200,110,108.0
1197,F#2,116.0,1/200,110,108.0
1198,F#4,116.25,49/200,90,108.0
1199,F#2,116.25,1/200,72,108.0
1200,G#4,116.5,577/200,90,108.0
1201,B-2,116.5,1/200,89,108.0
1202,B-3,116.5,0.5,113,108.0
1203,C#4,116.5,0.5,113,108.0
1204,F#4,116.5,0.5,113,108.0
1205,F#2,117.0,69/250,117,108.0
1206,F#1,117.0,58/125,124,108.0
1207,B-3,117.0,521/1000,108,108.0
1208,E5,117.0,73/500,84,108.0
1209,E2,117.0,1/200,110,108.0
1210,F#2,117.0,1/200,110,108.0
1211,F#2,117.25,1/200,68,108.0
1212,B-3,117.25,0.438,112,108.0
1213,C#4,117.25,0.438,112,108.0
1214,F#4,117.25,0.438,112,108.0
1215,C#4,117.5,0.156,104,108.0
1216,F#2,117.5,1/200,70,108.0
1217,F#2,117.75,0.25,115,108.0
1218,F#1,117.75,0.375,124,108.0
1219,F#2,117.75,1/200,70,108.0
1220,C#4,118.0,599/1000,107,108.0
1221,E-4,118.0,0.516,106,108.0
1222,E5,118.0,0.141,84,108.0
1223,B-3,118.0,51/100,111,108.0
1224,F#4,118.0,51/100,111,108.0
1225,B1,118.0,1/200,110,108.0
1226,F#2,118.0,1/200,110,108.0
1227,F#2,118.25,1/200,76,108.0
1228,F#2,118.5,143/500,115,108.0
1229,F#1,118.5,67/125,124,108.0
1230,F#4,118.5,151/1000,106,108.0
1231,F#2,118.5,1/200,78,108.0
1232,F#2,118.75,1/200,72,108.0
1233,B-3,118.75,237/500,110,108.0
1234,C#4,118.75,237/500,110,108.0
1235,F#4,118.75,237/500,110,108.0
1236,G#4,119.0,58/125,108,108.0
1237,E5,119.0,151/1000,84,108.0
1238,E2,119.0,1/200,112,108.0
1239,F#2,119.0,1/200,112,108.0
1240,F#2,119.25,49/200,115,108.0
1241,F#2,119.25,1/200,88,108.0
1242,G#1,119.5,28/125,116,108.0
1243,B-4,119.5,167/1000,106,108.0
1244,F#2,119.5,1/200,94,108.0
1245,B-3,119.5,0.5,110,108.0
1246,C#4,119.5,0.5,110,108.0
1247,F#4,119.5,0.5,110,108.0
1248,A1,119.75,49/200,108,108.0
1249,B1,119.75,1/200,98,108.0
1250,F#2,119.75,1/200,98,108.0
1251,B-2,120.0,0.578,113,108.0
1252,B-1,120.0,0.484,120,108.0
1253,D5,120.0,3.906,113,108.0
1254,B-3,120.0,4.0,94,108.0
1255,D4,120.0,4.0,100,108.0
1256,E5,120.0,0.125,84,108.0
1257,F#4,120.0,991/250,89,108.0
1258,B-5,120.0,991/250,89,108.0
1259,B1,120.0,1/200,110,108.0
1260,F#2,120.0,1/200,110,108.0
1261,F#2,120.25,1/200,72,108.0
1262,B-2,120.5,1/200,89,108.0
1263,B-3,120.5,521/1000,113,108.0
1264,D4,120.5,521/1000,113,108.0
1265,F#4,120.5,521/1000,113,108.0
1266,B-2,121.0,0.25,111,108.0
1267,B-1,121.0,521/1000,120,108.0
1268,E5,121.0,27/200,84,108.0
1269,E2,121.0,1/200,110,108.0
1270,F#2,121.0,1/200,110,108.0
1271,F#2,121.25,1/200,68,108.0
1272,B-3,121.25,51/100,114,108.0
1273,D4,121.25,51/100,114,108.0
1274,F#4,121.25,51/100,114,108.0
1275,F#2,121.5,1/200,70,108.0
1276,B-2,121.75,26/125,117,108.0
1277,B-1,121.75,151/1000,116,108.0
1278,F#2,121.75,1/200,70,108.0
1279,B-1,122.0,13/100,116,108.0
1280,E5,122.0,27/200,84,108.0
1281,B-3,122.0,101/200,113,108.0
1282,D4,122.0,101/200,113,108.0
1283,F#4,122.0,101/200,113,108.0
1284,B1,122.0,1/200,110,108.0
1285,F#2,122.0,1/200,110,108.0
1286,B-1,122.25,73/500,112,108.0
1287,F#2,122.25,1/200,76,108.0
1288,B-2,122.5,107/500,117,108.0
1289,B-1,122.5,91/500,124,108.0
1290,F#2,122.5,1/200,78,108.0
1291,F#2,122.75,1/200,72,108.0
1292,B-3,122.75,71/125,114,108.0
1293,D4,122.75,71/125,114,108.0
1294,F#4,122.75,71/125,114,108.0
1295,B-2,123.0,0.453,124,108.0
1296,E5,123.0,0.156,84,108.0
1297,E2,123.0,1/200,106,108.0
1298,F#2,123.0,1/200,106,108.0
1299,B-2,123.25,0.188,117,108.0
1300,F#2,123.25,1/200,88,108.0
1301,F#4,123.5,401/1000,111,108.0
1302,F1,123.5,237/500,124,108.0
1303,B-3,123.5,19/50,115,108.0
1304,D4,123.5,19/50,115,108.0
1305,F#2,123.5,1/200,97,108.0
1306,A2,123.5,1/200,97,108.0
1307,B1,123.75,1/200,102,108.0
1308,F#2,123.75,1/200,102,108.0
1309,G2,123.75,1/200,102,108.0
1310,E-2,124.0,71/125,113,108.0
1311,E-1,124.0,411/1000,124,108.0
1312,B-4,124.0,479/500,90,108.0
1313,B-3,124.0,21/500,94,108.0
1314,D4,124.0,1/100,100,108.0
1315,B1,124.0,1/200,100,108.0
1316,A3,124.0,1/200,100,108.0
1317,F#2,124.5,1/200,97,108.0
1318,F#2,124.75,1/200,61,108.0
1319,E-2,125.0,49/200,115,108.0
1320,E-1,125.0,271/500,120,108.0
1321,F#4,125.0,49/200,90,108.0
1322,E2,125.0,1/200,110,108.0
1323,F#2,125.0,1/200,110,108.0
1324,E-3,125.25,99/500,113,108.0
1325,F#2,125.25,1/200,66,108.0
1326,G#4,125.5,49/200,90,108.0
1327,F#2,125.5,1/200,86,108.0
1328,B-3,125.5,73/250,113,108.0
1329,F#4,125.5,73/250,113,108.0
1330,E-4,125.5,73/250,109,108.0
1331,F#4,125.5,73/250,109,108.0
1332,B-1,125.75,143/500,120,108.0
1333,B-4,125.75,49/200,90,108.0
1334,F#2,125.75,1/200,74,108.0
1335,G#4,126.0,487/500,90,108.0
1336,B-3,126.0,583/1000,112,108.0
1337,D4,126.0,583/1000,112,108.0
1338,F#4,126.0,583/1000,112,108.0
1339,B1,126.0,1/200,111,108.0
1340,F#2,126.0,1/200,111,108.0
1341,F#2,126.25,1/200,58,108.0
1342,B-1,126.5,99/125,124,108.0
1343,F#2,126.5,1/200,72,108.0
1344,F#2,126.75,1/200,70,108.0
1345,B-3,126.75,67/125,111,108.0
1346,D4,126.75,67/125,111,108.0
1347,F#4,126.75,67/125,111,108.0
1348,E-4,127.0,107/500,90,108.0
1349,E2,127.0,1/200,112,108.0
1350,F#2,127.0,1/200,112,108.0
1351,F#2,127.25,1/200,64,108.0
1352,F#4,127.5,0.25,109,108.0
1353,B-1,127.5,0.438,120,108.0
1354,F#4,127.5,0.5,90,108.0
1355,F#2,127.5,1/200,88,108.0
1356,B-3,127.5,107/500,112,108.0
1357,D4,127.5,107/500,112,108.0
1358,B1,127.75,1/200,95,108.0
1359,F#2,127.75,1/200,95,108.0
1360,E-2,128.0,589/1000,115,108.0
1361,E-1,128.0,349/500,120,108.0
1362,F#4,128.0,241/250,90,108.0
1363,B1,128.0,1/200,109,108.0
1364,F#2,128.0,1/200,109,108.0
1365,F#2,128.25,1/200,82,108.0
1366,B-2,128.5,1/200,87,108.0
1367,E-2,129.0,49/200,113,108.0
1368,E-1,129.0,151/250,120,108.0
1369,E-4,129.0,99/500,90,108.0
1370,E2,129.0,1/200,109,108.0
1371,F#2,129.0,1/200,109,108.0
1372,E-3,129.25,107/500,111,108.0
1373,F#2,129.25,1/200,70,108.0
1374,C#4,129.5,0.297,109,108.0
1375,G#4,129.5,149/200,90,108.0
1376,F#2,129.5,1/200,78,108.0
1377,B-3,129.5,28/125,110,108.0
1378,F#4,129.5,28/125,110,108.0
1379,G#1,129.75,177/500,116,108.0
1380,F#2,129.75,1/200,72,108.0
1381,C4,130.0,127/200,113,108.0
1382,G#3,130.0,69/125,114,108.0
1383,F#4,130.0,69/125,114,108.0
1384,B1,130.0,1/200,111,108.0
1385,F#2,130.0,1/200,111,108.0
1386,F#4,130.25,6/25,90,108.0
