,note_name,start_time,duration,velocity,tempo
694,F#3,36.508,123/250,62,73.0
695,F#3,36.567,19/40,61,73.0
696,F#3,36.567,217/1000,68,73.0
697,B-3,36.567,217/1000,68,73.0
698,C#4,36.592,19/40,84,73.0
699,C#3,36.817,19/40,44,73.0
700,B-3,36.825,1/5,62,73.0
701,F#3,36.825,1/5,62,73.0
702,C#4,37.008,329/500,70,73.0
703,B-3,37.008,271/500,75,73.0
704,C#4,37.025,1.125,60,73.0
705,F#3,37.067,1733/1000,110,73.0
706,F#3,37.067,9/40,76,73.0
707,B-3,37.075,333/1000,92,73.0
708,C#4,37.075,333/1000,92,73.0
709,C#3,37.317,9/40,51,73.0
710,F#3,37.317,9/40,59,73.0
711,F#3,37.508,229/500,64,73.0
712,C#4,37.567,483/1000,109,73.0
713,F#3,37.567,217/1000,56,73.0
714,B-3,37.567,217/1000,56,73.0
715,F#2,37.817,87/40,63,73.0
716,C#4,37.817,317/1000,92,73.0
717,B-3,37.817,317/1000,92,73.0
718,F#3,37.833,1/5,72,73.0
719,F#2,38.008,1383/1000,56,73.0
720,F#3,38.017,19/10,60,73.0
721,E-4,38.042,41/40,95,73.0
722,E-4,38.042,41/40,95,73.0
723,F#3,38.067,9/40,67,73.0
724,B-2,38.317,19/40,52,73.0
725,C#4,38.317,1/5,68,73.0
726,B-3,38.317,1/5,68,73.0
727,F#3,38.317,1/5,68,73.0
728,B-3,38.508,1333/1000,60,73.0
729,F#3,38.508,26/125,70,73.0
730,C#3,38.567,19/40,52,73.0
731,F#3,38.567,217/1000,81,73.0
732,B-3,38.567,217/1000,81,73.0
733,C#4,38.592,19/40,96,73.0
734,F#3,38.817,19/40,91,73.0
735,B-3,38.825,1/5,63,73.0
736,F#3,38.825,1/5,63,73.0
737,B-3,39.008,367/1000,74,73.0
738,F#3,39.008,479/500,57,73.0
739,C#4,39.017,33/40,60,73.0
740,F#4,39.017,483/1000,64,73.0
741,C#4,39.067,933/1000,109,73.0
742,F#3,39.067,9/40,78,73.0
743,B-3,39.075,333/1000,91,73.0
744,C#4,39.075,333/1000,91,73.0
745,F#3,39.117,0.25,89,73.0
746,F#3,39.117,0.25,89,73.0
747,F#3,39.317,9/40,55,73.0
748,F#3,39.317,9/40,60,73.0
749,G#3,39.383,71/500,69,73.0
750,G#3,39.383,71/500,69,73.0
751,F#3,39.508,13/40,66,73.0
752,F#4,39.517,13/40,60,73.0
753,F#3,39.567,9/40,90,73.0
754,F#3,39.567,24/125,68,73.0
755,B-3,39.567,24/125,68,73.0
756,C#4,39.567,24/125,68,73.0
757,B3,39.608,233/1000,93,73.0
758,B3,39.608,233/1000,93,73.0
759,C#3,39.817,183/1000,49,73.0
760,C#4,39.817,183/1000,69,73.0
761,B-3,39.817,183/1000,69,73.0
762,F#3,39.817,183/1000,69,73.0
763,G#3,39.892,27/250,67,73.0
764,G#3,39.892,27/250,67,73.0
765,B2,39.925,3/40,53,73.0
766,F#3,39.975,1/40,68,73.0
767,B1,40.0,2.0,90,73.0
768,F#3,40.0,224/125,68,73.0
769,B2,40.0,73/40,53,73.0
770,B2,40.0,1783/1000,69,73.0
771,C#4,40.0,21/500,109,73.0
772,C#3,40.0,21/500,49,73.0
773,G#3,40.0,3/40,67,73.0
774,G#3,40.0,3/40,67,73.0
775,B1,40.0,26/125,43,73.0
776,B-4,40.0,26/125,43,73.0
777,C#4,40.0,1/125,69,73.0
778,B-3,40.0,1/125,69,73.0
779,F#3,40.0,1/125,69,73.0
780,B4,40.008,1967/1000,44,73.0
781,E-4,40.008,1967/1000,44,73.0
782,E-4,40.033,1767/1000,61,73.0
783,B2,40.067,69/40,82,73.0
784,F#3,40.067,217/1000,81,73.0
785,B3,40.067,217/1000,81,73.0
786,B3,40.092,37/40,65,73.0
787,E-4,40.092,19/40,98,73.0
788,B3,40.092,1933/1000,86,73.0
789,B3,40.092,1933/1000,86,73.0
790,E-4,40.1,479/500,67,73.0
791,F#4,40.108,879/500,44,73.0
792,F#2,40.317,49/40,46,73.0
793,B3,40.325,1/5,68,73.0
794,F#3,40.325,1/5,68,73.0
795,B-4,40.5,26/125,33,73.0
796,F#3,40.5,733/1000,64,73.0
797,F#3,40.567,29/40,93,73.0
798,F#3,40.567,217/1000,62,73.0
799,B3,40.567,217/1000,62,73.0
800,E-4,40.592,19/40,86,73.0
801,E-3,40.817,49/40,50,73.0
802,B3,40.825,1/5,65,73.0
803,F#3,40.825,1/5,65,73.0
804,B3,41.0,31/40,74,73.0
805,C#2,41.0,26/125,48,73.0
806,B-4,41.0,26/125,48,73.0
807,E-5,41.042,283/1000,122,73.0
808,E-5,41.042,283/1000,122,73.0
809,B3,41.067,983/1000,109,73.0
810,F#3,41.067,9/40,74,73.0
811,B3,41.075,333/1000,91,73.0
812,E-4,41.075,333/1000,91,73.0
813,B-4,41.25,26/125,20,73.0
814,F#3,41.317,9/40,51,73.0
815,F#3,41.317,9/40,60,73.0
816,E-5,41.35,467/1000,116,73.0
817,E-5,41.35,467/1000,116,73.0
818,B-4,41.5,26/125,33,73.0
819,F#3,41.5,2/5,61,73.0
820,B3,41.525,9/20,60,73.0
821,F#3,41.567,479/500,95,73.0
822,F#3,41.567,217/1000,58,73.0
823,B3,41.567,217/1000,58,73.0
824,B-2,41.817,2183/1000,79,73.0
825,E-4,41.817,317/1000,90,73.0
826,B-3,41.817,317/1000,90,73.0
827,E-5,41.833,183/1000,110,73.0
828,F#3,41.833,1/5,67,73.0
829,E-5,41.833,183/1000,110,73.0
830,B-1,42.0,323/250,96,73.0
831,B-4,42.0,26/125,33,73.0
832,B-2,42.0,1783/1000,65,73.0
833,B-4,42.008,1967/1000,44,73.0
834,E-4,42.008,1967/1000,44,73.0
835,E-5,42.033,24/125,114,73.0
836,F#4,42.033,1767/1000,61,73.0
837,E-5,42.033,24/125,114,73.0
838,E-4,42.042,371/500,81,73.0
839,F#3,42.067,9/40,67,73.0
840,E-5,42.267,0.375,117,73.0
841,E-5,42.267,0.375,117,73.0
842,E-3,42.317,19/40,45,73.0
843,E-4,42.317,1/5,67,73.0
844,B-3,42.317,1/5,67,73.0
845,F#3,42.317,1/5,67,73.0
846,B-4,42.5,26/125,33,73.0
847,B-3,42.5,733/1000,64,73.0
848,F#3,42.567,29/40,99,73.0
849,F#3,42.567,217/1000,78,73.0
850,B-3,42.567,217/1000,78,73.0
851,E-4,42.592,19/40,97,73.0
852,E-5,42.667,167/1000,121,73.0
853,E-5,42.667,167/1000,121,73.0
854,E-3,42.817,39/40,50,73.0
855,B-3,42.825,1/5,63,73.0
856,F#3,42.825,1/5,63,73.0
857,E-5,42.858,0.25,104,73.0
858,E-5,42.858,0.25,104,73.0
859,E-4,43.0,31/40,74,73.0
860,C#2,43.0,26/125,48,73.0
861,B-4,43.0,26/125,48,73.0
862,F#4,43.025,817/1000,71,73.0
863,E-4,43.025,817/1000,65,73.0
864,B3,43.067,933/1000,105,73.0
865,F#3,43.067,9/40,74,73.0
866,B-3,43.075,333/1000,90,73.0
867,E-4,43.075,333/1000,90,73.0
868,E5,43.125,617/1000,127,73.0
869,E5,43.125,617/1000,127,73.0
870,F#3,43.317,9/40,53,73.0
871,F#3,43.317,9/40,61,73.0
872,B-3,43.5,2/5,61,73.0
873,B1,43.5,26/125,38,73.0
874,B-4,43.5,26/125,38,73.0
875,F#2,43.525,383/1000,84,73.0
876,B-3,43.533,383/1000,71,73.0
877,F#3,43.567,433/1000,86,73.0
878,F#3,43.567,24/125,69,73.0
879,B-3,43.567,24/125,69,73.0
880,E-4,43.567,24/125,69,73.0
881,E-5,43.767,233/1000,125,73.0
882,E-5,43.767,233/1000,125,73.0
883,E-3,43.817,183/1000,47,73.0
884,E-4,43.817,183/1000,69,73.0
885,B-3,43.817,183/1000,69,73.0
886,F#3,43.817,183/1000,69,73.0
887,G#2,43.925,3/40,60,73.0
888,B3,43.983,17/1000,80,73.0
889,G#1,44.0,1417/1000,90,73.0
890,B3,44.0,373/250,80,73.0
891,G#2,44.0,1933/1000,60,73.0
892,E-5,44.0,24/125,125,73.0
893,B-2,44.0,1/40,79,73.0
894,B3,44.0,1/40,105,73.0
895,F#3,44.0,21/500,86,73.0
896,E-3,44.0,21/500,47,73.0
897,E-5,44.0,24/125,125,73.0
898,B1,44.0,26/125,43,73.0
899,B-4,44.0,26/125,43,73.0
900,E-4,44.0,1/125,69,73.0
901,B-3,44.0,1/125,69,73.0
902,F#3,44.0,1/125,69,73.0
903,F#3,44.008,1.0,72,73.0
904,B4,44.008,1967/1000,44,73.0
905,F#4,44.008,1967/1000,44,73.0
906,G#2,44.067,69/40,80,73.0
907,G#3,44.067,217/1000,80,73.0
908,B3,44.067,217/1000,80,73.0
909,E-4,44.092,1417/1000,72,73.0
910,E-4,44.092,19/40,97,73.0
911,E-5,44.208,49/125,118,73.0
912,E-5,44.208,49/125,118,73.0
913,B2,44.317,49/40,47,73.0
914,B3,44.325,1/5,68,73.0
915,G#3,44.325,1/5,68,73.0
916,B-4,44.5,26/125,33,73.0
917,G#2,44.508,123/250,49,73.0
918,F#3,44.567,29/40,91,73.0
919,G#3,44.567,217/1000,64,73.0
920,B3,44.567,217/1000,64,73.0
921,E-4,44.592,19/40,82,73.0
922,C#5,44.617,433/1000,110,73.0
923,C#5,44.617,433/1000,110,73.0
924,E-3,44.817,49/40,46,73.0
925,B3,44.825,1/5,66,73.0
926,G#3,44.825,1/5,66,73.0
927,C#2,45.0,26/125,48,73.0
928,B-4,45.0,26/125,48,73.0
929,E-4,45.008,329/500,70,73.0
930,B3,45.008,271/500,75,73.0
931,B3,45.067,983/1000,108,73.0
932,G#3,45.067,9/40,71,73.0
933,B4,45.075,429/500,117,73.0
934,B4,45.075,429/500,117,73.0
935,B3,45.075,333/1000,92,73.0
936,E-4,45.075,333/1000,92,73.0
937,F#3,45.317,9/40,50,73.0
938,G#3,45.317,9/40,59,73.0
939,B-4,45.5,26/125,54,73.0
940,F#3,45.508,0.375,64,73.0
941,G#1,45.525,49/125,70,73.0
942,F#3,45.525,51/125,72,73.0
943,F#3,45.567,479/500,91,73.0
944,G#3,45.567,217/1000,59,73.0
945,B3,45.567,217/1000,59,73.0
946,F#2,45.817,2183/1000,83,73.0
947,E-4,45.817,317/1000,90,73.0
948,B3,45.817,317/1000,90,73.0
949,F#3,45.833,1/5,72,73.0
950,F#2,46.0,323/250,96,73.0
951,B-4,46.0,26/125,33,73.0
952,F#3,46.008,1.0,72,73.0
953,F#4,46.042,1867/1000,72,73.0
954,F#3,46.042,2/5,72,73.0
955,F#3,46.042,879/500,54,73.0
956,F#3,46.067,9/40,66,73.0
957,E-3,46.317,19/40,50,73.0
958,E-4,46.317,1/5,68,73.0
959,B3,46.317,1/5,68,73.0
960,F#3,46.317,1/5,68,73.0
961,E-4,46.475,179/500,35,73.0
962,B-4,46.5,26/125,18,73.0
963,B2,46.508,123/250,52,73.0
964,F#3,46.558,283/1000,59,73.0
965,F#3,46.567,29/40,92,73.0
966,F#3,46.567,217/1000,78,73.0
967,B3,46.567,217/1000,78,73.0
968,E-4,46.592,19/40,99,73.0
969,E4,46.725,333/1000,44,73.0
970,B3,46.783,633/1000,66,73.0
971,E-3,46.817,39/40,46,73.0
972,B3,46.825,1/5,66,73.0
973,F#3,46.825,1/5,66,73.0
974,F#4,46.983,23/40,54,73.0
975,C#2,47.0,26/125,48,73.0
976,B-4,47.0,26/125,48,73.0
977,E-4,47.008,329/500,70,73.0
978,B3,47.008,271/500,75,73.0
979,E-4,47.025,371/500,72,73.0
980,B3,47.067,933/1000,104,73.0
981,F#3,47.067,9/40,76,73.0
982,B3,47.075,333/1000,89,73.0
983,E-4,47.075,333/1000,89,73.0
984,F#3,47.317,9/40,53,73.0
985,F#3,47.317,9/40,65,73.0
986,B3,47.475,221/500,48,73.0
987,B1,47.5,26/125,38,73.0
988,B-4,47.5,26/125,38,73.0
989,F#3,47.508,0.375,64,73.0
990,E-2,47.525,383/1000,84,73.0
991,B3,47.525,317/1000,72,73.0
992,F#3,47.567,433/1000,88,73.0
993,F#3,47.567,24/125,68,73.0
994,B3,47.567,24/125,68,73.0
995,E-4,47.567,24/125,68,73.0
996,E-3,47.817,183/1000,46,73.0
997,E-4,47.817,183/1000,70,73.0
998,B3,47.817,183/1000,70,73.0
999,F#3,47.817,183/1000,70,73.0
1000,E2,47.925,3/40,50,73.0
1001,E3,47.975,1/40,68,73.0
1002,E2,48.0,2.0,90,73.0
1003,E3,48.0,224/125,68,73.0
1004,E2,48.0,73/40,50,73.0
1005,F#2,48.0,1/40,83,73.0
1006,B3,48.0,1/40,104,73.0
1007,F#3,48.0,21/500,88,73.0
1008,E-3,48.0,21/500,46,73.0
1009,B1,48.0,26/125,43,73.0
1010,B-4,48.0,26/125,43,73.0
1011,E-4,48.0,1/125,70,73.0
1012,B3,48.0,1/125,70,73.0
1013,F#3,48.0,1/125,70,73.0
1014,E3,48.008,1.0,72,73.0
1015,B4,48.008,1967/1000,44,73.0
1016,E4,48.008,1967/1000,44,73.0
1017,E2,48.067,69/40,82,73.0
1018,E3,48.067,217/1000,80,73.0
1019,G#3,48.067,217/1000,80,73.0
1020,G#3,48.092,37/40,65,73.0
1021,B3,48.092,19/40,98,73.0
1022,B3,48.1,479/500,67,73.0
1023,E4,48.108,879/500,44,73.0
1024,B-4,48.25,26/125,20,73.0
1025,B2,48.317,19/40,45,73.0
1026,G#3,48.325,1/5,66,73.0
1027,E3,48.325,1/5,66,73.0
1028,B-4,48.5,26/125,33,73.0
1029,E2,48.508,123/250,49,73.0
1030,F#3,48.567,29/40,90,73.0
1031,E3,48.567,217/1000,64,73.0
1032,G#3,48.567,217/1000,64,73.0
1033,B3,48.592,19/40,81,73.0
1034,B2,48.817,49/40,49,73.0
1035,G#3,48.825,1/5,64,73.0
1036,E3,48.825,1/5,64,73.0
1037,C#2,49.0,26/125,48,73.0
1038,B-4,49.0,26/125,48,73.0
1039,B3,49.008,329/500,70,73.0
1040,G#3,49.008,271/500,75,73.0
1041,B3,49.067,983/1000,107,73.0
1042,E3,49.067,9/40,75,73.0
1043,G#3,49.075,333/1000,92,73.0
1044,B3,49.075,333/1000,92,73.0
1045,F#3,49.317,9/40,49,73.0
1046,E3,49.317,9/40,65,73.0
1047,B-4,49.5,26/125,33,73.0
1048,E3,49.508,0.375,64,73.0
1049,G#3,49.525,9/20,60,73.0
1050,E-4,49.567,733/1000,107,73.0
1051,E3,49.567,217/1000,59,73.0
1052,G#3,49.567,217/1000,59,73.0
1053,E2,49.817,87/40,65,73.0
1054,B3,49.817,317/1000,92,73.0
1055,G#3,49.817,317/1000,92,73.0
1056,E3,49.833,1/5,69,73.0
1057,E1,50.0,323/250,96,73.0
1058,B1,50.0,26/125,42,73.0
1059,B-4,50.0,26/125,42,73.0
1060,E2,50.008,1867/1000,57,73.0
1061,G#4,50.008,1967/1000,44,73.0
1062,E-4,50.008,1967/1000,44,73.0
1063,B3,50.042,1783/1000,67,73.0
1064,E3,50.067,9/40,63,73.0
1065,G#3,50.275,199/125,48,73.0
1066,E-4,50.317,229/500,105,73.0
1067,B3,50.317,1/5,67,73.0
1068,G#3,50.317,1/5,67,73.0
1069,E3,50.317,1/5,67,73.0
1070,B-4,50.5,26/125,33,73.0
1071,B4,50.508,583/1000,113,73.0
1072,E-3,50.508,123/250,62,73.0
1073,B4,50.508,583/1000,113,73.0
1074,E-3,50.533,9/10,54,73.0
1075,F#3,50.567,29/40,93,73.0
1076,E3,50.567,217/1000,76,73.0
1077,G#3,50.567,217/1000,76,73.0
1078,B3,50.592,19/40,97,73.0
1079,B2,50.817,39/40,50,73.0
1080,G#3,50.825,1/5,66,73.0
1081,E3,50.825,1/5,66,73.0
1082,C#2,51.0,26/125,48,73.0
1083,B-4,51.0,26/125,48,73.0
1084,B3,51.008,329/500,70,73.0
1085,G#3,51.008,271/500,75,73.0
1086,B3,51.067,933/1000,104,73.0
1087,E3,51.067,9/40,72,73.0
1088,G#3,51.075,333/1000,92,73.0
1089,B3,51.075,333/1000,92,73.0
1090,B-4,51.117,333/1000,106,73.0
1091,B-4,51.117,333/1000,106,73.0
1092,F#3,51.317,9/40,56,73.0
1093,E3,51.317,9/40,60,73.0
1094,G#4,51.475,367/1000,111,73.0
1095,G#4,51.475,367/1000,111,73.0
1096,E-3,51.492,467/1000,67,73.0
1097,E-3,51.5,229/500,64,73.0
1098,B1,51.5,26/125,38,73.0
1099,B-4,51.5,26/125,38,73.0
1100,E1,51.525,383/1000,84,73.0
1101,F#3,51.567,433/1000,84,73.0
1102,E3,51.567,24/125,68,73.0
1103,G#3,51.567,24/125,68,73.0
1104,B3,51.567,24/125,68,73.0
1105,B2,51.817,183/1000,49,73.0
1106,B3,51.817,183/1000,70,73.0
1107,G#3,51.817,183/1000,70,73.0
1108,E3,51.817,183/1000,70,73.0
1109,B-4,51.858,71/500,115,73.0
1110,B-4,51.858,71/500,115,73.0
1111,F#2,52.0,7/5,99,73.0
1112,B-4,52.0,71/500,115,73.0
1113,F#2,52.0,141/40,59,73.0
1114,B3,52.0,1/40,104,73.0
1115,F#3,52.0,21/500,84,73.0
1116,B2,52.0,21/500,49,73.0
1117,B-4,52.0,71/500,115,73.0
1118,B1,52.0,26/125,43,73.0
1119,B-4,52.0,26/125,43,73.0
1120,B3,52.0,1/125,70,73.0
1121,G#3,52.0,1/125,70,73.0
1122,E3,52.0,1/125,70,73.0
1123,F#5,52.008,627/250,38,73.0
1124,F#2,52.025,77/20,42,73.0
1125,F#4,52.033,123/40,51,73.0
1126,B-3,52.042,777/250,75,73.0
1127,F#2,52.042,3433/1000,60,73.0
1128,C#4,52.042,3933/1000,54,73.0
1129,F#2,52.067,69/40,83,73.0
1130,F#3,52.067,217/1000,80,73.0
1131,B-3,52.067,217/1000,80,73.0
1132,F#3,52.092,1783/1000,75,73.0
1133,C#4,52.092,19/40,97,73.0
1134,G#4,52.167,217/1000,102,73.0
1135,G#4,52.167,217/1000,102,73.0
1136,C#4,52.275,577/250,56,73.0
1137,C#3,52.317,19/40,46,73.0
1138,B-3,52.325,1/5,66,73.0
1139,F#3,52.325,1/5,66,73.0
1140,B-4,52.408,9/10,113,73.0
1141,B-4,52.408,9/10,113,73.0
1142,B-4,52.5,26/125,18,73.0
1143,F#3,52.5,379/500,64,73.0
1144,F#4,52.533,523/250,62,73.0
1145,F#3,52.567,19/40,60,73.0
1146,F#3,52.567,217/1000,68,73.0
1147,B-3,52.567,217/1000,68,73.0
1148,C#4,52.592,19/40,85,73.0
1149,C#3,52.817,19/40,49,73.0
1150,B-3,52.825,1/5,68,73.0
1151,F#3,52.825,1/5,68,73.0
1152,C#4,53.0,1617/1000,61,73.0
1153,C#2,53.0,26/125,44,73.0
1154,B-4,53.0,26/125,44,73.0
1155,F#3,53.067,1733/1000,105,73.0
1156,F#3,53.067,9/40,78,73.0
1157,B-3,53.075,333/1000,93,73.0
1158,C#4,53.075,333/1000,93,73.0
1159,C#3,53.317,9/40,45,73.0
1160,F#3,53.317,9/40,63,73.0
1161,B-4,53.5,26/125,54,73.0
1162,F#3,53.5,17/20,66,73.0
1163,F#2,53.525,3/10,80,73.0
1164,F#4,53.525,124/125,77,73.0
1165,B-3,53.525,1.375,72,73.0
1166,C#4,53.567,483/1000,105,73.0
1167,F#3,53.567,217/1000,58,73.0
1168,B-3,53.567,217/1000,58,73.0
1169,F#2,53.817,87/40,64,73.0
1170,C#4,53.817,317/1000,90,73.0
1171,B-3,53.817,317/1000,90,73.0
1172,F#3,53.833,1/5,70,73.0
1173,B1,54.0,26/125,42,73.0
1174,B-4,54.0,26/125,42,73.0
1175,F#2,54.017,1467/1000,93,73.0
1176,F#3,54.017,1867/1000,75,73.0
1177,F#3,54.067,9/40,62,73.0
1178,B-2,54.317,19/40,58,73.0
1179,C#4,54.317,1/5,70,73.0
1180,B-3,54.317,1/5,70,73.0
1181,F#3,54.317,1/5,70,73.0
1182,B-4,54.5,26/125,33,73.0
1183,F#3,54.508,26/125,72,73.0
1184,C#5,54.542,127/250,51,73.0
1185,C#3,54.567,19/40,54,73.0
1186,F#3,54.567,217/1000,78,73.0
1187,B-3,54.567,217/1000,78,73.0
1188,C#4,54.592,19/40,97,73.0
1189,F#3,54.817,19/40,93,73.0
1190,B-3,54.825,1/5,66,73.0
1191,F#3,54.825,1/5,66,73.0
1192,C#4,55.0,367/1000,66,73.0
1193,C#2,55.0,26/125,48,73.0
1194,B-4,55.0,26/125,48,73.0
1195,C#4,55.008,883/1000,75,73.0
1196,B-4,55.008,229/500,57,73.0
1197,C#4,55.067,933/1000,107,73.0
1198,F#3,55.067,9/40,74,73.0
1199,B-3,55.075,333/1000,88,73.0
1200,C#4,55.075,333/1000,88,73.0
1201,F#3,55.317,9/40,60,73.0
1202,F#3,55.317,9/40,61,73.0
1203,B-1,55.5,229/500,90,73.0
1204,F#3,55.5,13/40,68,73.0
1205,B1,55.5,26/125,38,73.0
1206,B-4,55.5,26/125,38,73.0
1207,B-3,55.525,9/20,75,73.0
1208,F#4,55.525,467/1000,70,73.0
1209,F#3,55.567,9/40,87,73.0
1210,F#3,55.567,24/125,69,73.0
1211,B-3,55.567,24/125,69,73.0
1212,C#4,55.567,24/125,69,73.0
1213,C#3,55.817,183/1000,47,73.0
1214,C#4,55.817,183/1000,69,73.0
1215,B-3,55.817,183/1000,69,73.0
1216,F#3,55.817,183/1000,69,73.0
1217,B1,56.0,1417/1000,90,73.0
1218,B2,56.0,1783/1000,69,73.0
1219,C#4,56.0,21/500,107,73.0
1220,C#3,56.0,21/500,47,73.0
1221,B1,56.0,26/125,43,73.0
1222,B-4,56.0,26/125,43,73.0
1223,C#4,56.0,1/125,69,73.0
1224,B-3,56.0,1/125,69,73.0
1225,F#3,56.0,1/125,69,73.0
1226,B4,56.008,1967/1000,44,73.0
1227,E-4,56.008,1967/1000,44,73.0
1228,E-4,56.033,1767/1000,61,73.0
1229,B3,56.042,1933/1000,66,73.0
1230,B2,56.067,69/40,81,73.0
1231,F#3,56.067,217/1000,82,73.0
1232,B3,56.067,217/1000,82,73.0
1233,F#3,56.092,1233/1000,66,73.0
1234,E-4,56.092,19/40,101,73.0
1235,B-4,56.25,26/125,20,73.0
1236,E-4,56.275,17/10,47,73.0
1237,F#2,56.317,49/40,48,73.0
1238,B3,56.325,1/5,66,73.0
1239,F#3,56.325,1/5,66,73.0
1240,B-4,56.5,26/125,33,73.0
1241,F#3,56.5,733/1000,64,73.0
1242,F#4,56.533,7/5,53,73.0
1243,F#3,56.567,29/40,91,73.0
1244,F#3,56.567,217/1000,67,73.0
1245,B3,56.567,217/1000,67,73.0
1246,E-4,56.592,19/40,86,73.0
1247,E-3,56.817,49/40,45,73.0
1248,B3,56.825,1/5,68,73.0
1249,F#3,56.825,1/5,68,73.0
1250,B3,57.0,31/40,74,73.0
1251,C#2,57.0,26/125,48,73.0
1252,B-4,57.0,26/125,48,73.0
1253,B3,57.067,983/1000,109,73.0
1254,F#3,57.067,9/40,75,73.0
1255,B3,57.075,333/1000,88,73.0
1256,E-4,57.075,333/1000,88,73.0
1257,F#3,57.317,9/40,46,73.0
1258,F#3,57.317,9/40,64,73.0
1259,B-4,57.5,26/125,33,73.0
1260,F#3,57.5,2/5,61,73.0
1261,B1,57.525,49/125,70,73.0
1262,F#3,57.525,383/1000,66,73.0
1263,F#3,57.567,479/500,96,73.0
1264,F#3,57.567,217/1000,58,73.0
1265,B3,57.567,217/1000,58,73.0
1266,B-2,57.817,2183/1000,84,73.0
1267,E-4,57.817,317/1000,92,73.0
1268,B-3,57.817,317/1000,92,73.0
1269,F#3,57.833,1/5,68,73.0
1270,B-1,58.0,323/250,96,73.0
1271,B1,58.0,26/125,42,73.0
1272,B-4,58.0,26/125,42,73.0
1273,F#4,58.008,37/20,72,73.0
1274,B-2,58.008,1.0,59,73.0
1275,B-4,58.008,1967/1000,44,73.0
1276,E-4,58.008,1967/1000,44,73.0
1277,E-5,58.067,783/1000,107,73.0
1278,F#3,58.067,9/40,67,73.0
1279,E-5,58.067,783/1000,107,73.0
1280,E-3,58.317,19/40,50,73.0
1281,E-4,58.317,1/5,68,73.0
1282,B-3,58.317,1/5,68,73.0
1283,F#3,58.317,1/5,68,73.0
1284,B-4,58.5,26/125,33,73.0
1285,E-4,58.508,127/250,71,73.0
1286,B-3,58.508,123/250,64,73.0
1287,F#3,58.567,29/40,94,73.0
1288,F#3,58.567,217/1000,78,73.0
1289,B-3,58.567,217/1000,78,73.0
1290,E-4,58.592,19/40,94,73.0
1291,E-3,58.817,39/40,51,73.0
1292,B-3,58.825,1/5,67,73.0
1293,F#3,58.825,1/5,67,73.0
1294,G#5,58.867,483/1000,114,73.0
1295,G#5,58.867,483/1000,114,73.0
1296,C#2,59.0,26/125,48,73.0
1297,B-4,59.0,26/125,48,73.0
1298,E-4,59.008,271/500,77,73.0
1299,F#4,59.025,817/1000,71,73.0
1300,B3,59.067,933/1000,105,73.0
1301,F#3,59.067,9/40,77,73.0
1302,B-3,59.075,333/1000,92,73.0
1303,E-4,59.075,333/1000,92,73.0
1304,F#3,59.317,9/40,56,73.0
1305,F#3,59.317,9/40,60,73.0
1306,E-5,59.375,13/40,104,73.0
1307,E-5,59.375,13/40,104,73.0
1308,B1,59.5,26/125,38,73.0
1309,B-4,59.5,26/125,38,73.0
1310,B-3,59.508,221/500,53,73.0
1311,F#2,59.525,383/1000,84,73.0
1312,E-4,59.525,383/1000,71,73.0
1313,F#3,59.567,433/1000,85,73.0
1314,F#3,59.567,24/125,68,73.0
1315,B-3,59.567,24/125,68,73.0
1316,E-4,59.567,24/125,68,73.0
1317,E-5,59.725,11/40,105,73.0
1318,E-5,59.725,11/40,105,73.0
1319,E-3,59.817,183/1000,44,73.0
1320,E-4,59.817,183/1000,69,73.0
1321,B-3,59.817,183/1000,69,73.0
1322,F#3,59.817,183/1000,69,73.0
1323,G#2,59.925,3/40,50,73.0
1324,F#3,59.975,1/40,68,73.0
1325,G#1,60.0,2.0,90,73.0
1326,F#3,60.0,224/125,68,73.0
1327,G#2,60.0,73/40,50,73.0
1328,E-5,60.0,33/1000,105,73.0
1329,B-2,60.0,1/40,84,73.0
1330,B3,60.0,1/40,105,73.0
1331,F#3,60.0,21/500,85,73.0
1332,E-3,60.0,21/500,44,73.0
1333,E-5,60.0,33/1000,105,73.0
1334,B1,60.0,26/125,43,73.0
1335,B-4,60.0,26/125,43,73.0
1336,E-4,60.0,1/125,69,73.0
1337,B-3,60.0,1/125,69,73.0
1338,F#3,60.0,1/125,69,73.0
1339,G#2,60.008,1867/1000,57,73.0
1340,B4,60.008,1967/1000,44,73.0
1341,F#4,60.008,1967/1000,44,73.0
1342,E-5,60.05,383/1000,119,73.0
1343,E-5,60.05,383/1000,119,73.0
1344,G#2,60.067,69/40,81,73.0
1345,G#3,60.067,217/1000,84,73.0
1346,B3,60.067,217/1000,84,73.0
1347,B3,60.092,37/40,65,73.0
1348,E-4,60.092,19/40,97,73.0
1349,E-4,60.1,479/500,67,73.0
1350,B2,60.317,49/40,44,73.0
1351,B3,60.325,1/5,64,73.0
1352,G#3,60.325,1/5,64,73.0
1353,C#5,60.458,11/40,110,73.0
1354,C#5,60.458,11/40,110,73.0
1355,B-4,60.5,26/125,33,73.0
1356,F#3,60.508,123/250,62,73.0
1357,F#3,60.567,29/40,93,73.0
1358,G#3,60.567,217/1000,64,73.0
1359,B3,60.567,217/1000,64,73.0
1360,E-4,60.592,19/40,80,73.0
1361,B4,60.75,317/1000,101,73.0
1362,B4,60.75,317/1000,101,73.0
1363,E-3,60.817,49/40,45,73.0
1364,B3,60.825,1/5,64,73.0
1365,G#3,60.825,1/5,64,73.0
1366,C#2,61.0,26/125,48,73.0
1367,B-4,61.0,26/125,48,73.0
