,note_name,start_time,duration,velocity,tempo
2418,E4,193.667,0.333,64,176.0
2419,E5,193.667,0.333,64,176.0
2420,E4,193.667,0.333,64,176.0
2421,E4,193.667,0.333,64,176.0
2422,E-3,193.75,0.25,64,176.0
2423,D5,194.0,1.0,64,176.0
2424,D4,194.0,1.0,64,176.0
2425,D2,194.0,1.0,64,176.0
2426,D5,194.0,1.0,64,176.0
2427,E4,194.0,0.667,64,176.0
2428,E4,194.0,0.667,64,176.0
2429,E-3,194.0,1.0,64,176.0
2430,A2,194.0,1.0,64,176.0
2431,E4,194.667,0.333,64,176.0
2432,E4,194.667,0.333,64,176.0
2433,D5,195.0,1.0,64,176.0
2434,D4,195.0,1.0,64,176.0
2435,B2,195.0,1.0,64,176.0
2436,E-2,195.0,1.0,64,176.0
2437,D5,195.0,1.0,64,176.0
2438,D4,195.0,1.0,64,176.0
2439,D4,195.0,1.0,64,176.0
2440,B6,195.0,0.75,64,176.0
2441,E-3,195.0,0.75,64,176.0
2442,E-3,195.75,0.25,64,176.0
2443,E5,196.0,0.667,64,176.0
2444,E4,196.0,0.667,64,176.0
2445,E2,196.0,1.0,64,176.0
2446,E5,196.0,0.667,64,176.0
2447,D4,196.0,1.0,64,176.0
2448,D4,196.0,1.0,64,176.0
2449,E-3,196.0,1.0,64,176.0
2450,B2,196.0,1.0,64,176.0
2451,E5,196.667,0.333,64,176.0
2452,E4,196.667,0.333,64,176.0
2453,E5,196.667,0.333,64,176.0
2454,D5,197.0,1.0,64,176.0
2455,D4,197.0,1.0,64,176.0
2456,A2,197.0,1.0,64,176.0
2457,D2,197.0,1.0,64,176.0
2458,D5,197.0,1.0,64,176.0
2459,E4,197.0,0.667,64,176.0
2460,E4,197.0,0.667,64,176.0
2461,B6,197.0,0.75,64,176.0
2462,E-3,197.0,0.75,64,176.0
2463,E4,197.667,0.333,64,176.0
2464,E4,197.667,0.333,64,176.0
2465,E-3,197.75,0.25,64,176.0
2466,C5,198.0,1.0,64,176.0
2467,C4,198.0,1.0,64,176.0
2468,C#2,198.0,1.0,64,176.0
2469,C5,198.0,1.0,64,176.0
2470,D4,198.0,1.0,64,176.0
2471,D4,198.0,1.0,64,176.0
2472,E-3,198.0,1.0,64,176.0
2473,G2,198.0,1.0,64,176.0
2474,A4,199.0,0.667,64,176.0
2475,A3,199.0,0.667,64,176.0
2476,F2,199.0,1.0,64,176.0
2477,B1,199.0,0.667,64,176.0
2478,A4,199.0,0.667,64,176.0
2479,C4,199.0,1.0,64,176.0
2480,C4,199.0,1.0,64,176.0
2481,B6,199.0,0.75,64,176.0
2482,E-3,199.0,0.75,64,176.0
2483,A4,199.667,0.333,64,176.0
2484,C#4,199.667,0.333,64,176.0
2485,A3,199.667,0.333,64,176.0
2486,E4,199.667,0.333,64,176.0
2487,A1,199.667,0.333,64,176.0
2488,A4,199.667,0.333,64,176.0
2489,E4,199.667,0.333,64,176.0
2490,C#4,199.667,0.333,64,176.0
2491,E-3,199.75,0.25,64,176.0
2492,A4,200.0,1.0,64,176.0
2493,C#4,200.0,1.0,64,176.0
2494,A3,200.0,1.0,64,176.0
2495,E4,200.0,1.0,64,176.0
2496,A1,200.0,1.0,64,176.0
2497,A4,200.0,1.0,64,176.0
2498,E4,200.0,1.0,64,176.0
2499,C#4,200.0,1.0,64,176.0
2500,A3,200.0,0.667,64,176.0
2501,A3,200.0,0.667,64,176.0
2502,E-3,200.0,1.0,64,176.0
2503,F2,200.0,1.0,64,176.0
2504,D3,200.667,0.333,64,176.0
2505,A3,200.667,0.333,64,176.0
2506,A3,200.667,0.333,64,176.0
2507,A3,200.667,0.333,64,176.0
2508,A3,200.667,0.333,64,176.0
2509,G2,201.0,1.0,64,176.0
2510,A3,201.0,1.0,64,176.0
2511,A3,201.0,1.0,64,176.0
2512,B6,201.0,0.75,64,176.0
2513,E-3,201.0,0.75,64,176.0
2514,E-4,201.667,1.333,64,176.0
2515,G4,201.667,1.333,64,176.0
2516,A2,201.667,0.333,64,176.0
2517,C2,201.667,1.333,64,176.0
2518,G4,201.667,1.333,64,176.0
2519,E-4,201.667,1.333,64,176.0
2520,E-3,201.75,0.25,64,176.0
2521,A3,202.0,1.0,64,176.0
2522,A3,202.0,1.0,64,176.0
2523,E-3,202.0,1.0,64,176.0
2524,A2,202.0,1.0,64,176.0
2525,C3,202.667,0.333,64,176.0
2526,C4,202.667,1.333,64,176.0
2527,C4,202.667,1.333,64,176.0
2528,B2,203.0,0.667,64,176.0
2529,B2,203.0,1.0,64,176.0
2530,B6,203.0,0.75,64,176.0
2531,E-3,203.0,0.75,64,176.0
2532,D4,203.667,0.333,64,176.0
2533,F#4,203.667,0.333,64,176.0
2534,A2,203.667,0.333,64,176.0
2535,B1,203.667,0.333,64,176.0
2536,F#4,203.667,0.333,64,176.0
2537,D4,203.667,0.333,64,176.0
2538,E-3,203.75,0.25,64,176.0
2539,D4,204.0,1.0,64,176.0
2540,F#4,204.0,1.0,64,176.0
2541,B1,204.0,1.0,64,176.0
2542,F#4,204.0,1.0,64,176.0
2543,D4,204.0,1.0,64,176.0
2544,E-3,204.0,1.0,64,176.0
2545,B2,204.0,1.0,64,176.0
2546,D3,204.667,0.333,64,176.0
2547,B3,204.667,0.333,64,176.0
2548,B3,204.667,0.333,64,176.0
2549,A2,205.0,1.0,64,176.0
2550,B3,205.0,1.0,64,176.0
2551,B3,205.0,1.0,64,176.0
2552,B6,205.0,0.75,64,176.0
2553,E-3,205.0,0.75,64,176.0
2554,C#4,205.667,1.333,64,176.0
2555,F4,205.667,1.333,64,176.0
2556,A2,205.667,0.333,64,176.0
2557,B-1,205.667,1.333,64,176.0
2558,F4,205.667,1.333,64,176.0
2559,C#4,205.667,1.333,64,176.0
2560,E-3,205.75,0.25,64,176.0
2561,E-3,206.0,1.0,64,176.0
2562,G2,206.0,1.0,64,176.0
2563,A5,206.667,0.333,64,176.0
2564,C3,206.667,0.333,64,176.0
2565,B-3,206.667,1.333,64,176.0
2566,B-3,206.667,1.333,64,176.0
2567,A5,207.0,0.667,64,176.0
2568,C5,207.0,1.667,64,176.0
2569,B6,207.0,0.75,64,176.0
2570,E-3,207.0,0.75,64,176.0
2571,B2,207.0,0.667,64,176.0
2572,F2,207.0,0.667,64,176.0
2573,A5,207.667,0.333,64,176.0
2574,A2,207.667,0.333,64,176.0
2575,E-3,207.75,0.25,64,176.0
2576,C#2,208.0,0.75,64,176.0
2577,F2,208.0,1.0,64,176.0
2578,A1,208.0,1.0,64,176.0
2579,A5,208.667,0.333,64,176.0
2580,E4,208.667,0.333,64,176.0
2581,C5,208.667,0.333,64,176.0
2582,C#4,208.667,0.333,64,176.0
2583,A4,208.667,0.333,64,176.0
2584,C#5,208.667,0.333,64,176.0
2585,E4,208.667,0.333,64,176.0
2586,E4,208.667,0.333,64,176.0
2587,A4,208.667,0.333,64,176.0
2588,C#2,208.75,0.25,64,176.0
2589,A3,209.0,1.0,64,176.0
2590,C5,209.0,0.667,64,176.0
2591,C#2,209.0,0.75,90,176.0
2592,C#2,209.0,1.0,64,176.0
2593,G2,209.0,1.0,64,176.0
2594,B-6,209.0,1.0,64,176.0
2595,E3,209.667,0.333,64,176.0
2596,C5,209.667,0.333,64,176.0
2597,C#2,209.75,0.25,64,176.0
2598,A5,210.0,1.0,64,176.0
2599,E4,210.0,1.0,64,176.0
2600,C#4,210.0,1.0,64,176.0
2601,C#4,210.0,1.0,64,176.0
2602,A4,210.0,1.0,64,176.0
2603,C#2,210.0,0.75,64,176.0
2604,A2,210.0,1.0,64,176.0
2605,E2,210.0,1.0,64,176.0
2606,C#5,210.0,1.0,64,176.0
2607,E4,210.0,1.0,64,176.0
2608,E4,210.0,1.0,64,176.0
2609,A4,210.0,1.0,64,176.0
2610,C#5,210.667,0.333,64,176.0
2611,E4,210.667,0.333,64,176.0
2612,C#2,210.75,0.25,64,176.0
2613,A5,211.0,1.0,64,176.0
2614,E4,211.0,1.0,64,176.0
2615,C#4,211.0,1.0,64,176.0
2616,A4,211.0,1.0,64,176.0
2617,C#2,211.0,0.75,90,176.0
2618,F#2,211.0,1.0,64,176.0
2619,C#5,211.0,1.0,64,176.0
2620,E4,211.0,1.0,64,176.0
2621,E3,211.0,1.0,64,176.0
2622,E4,211.0,1.0,64,176.0
2623,B2,211.0,1.0,64,176.0
2624,B-6,211.0,1.0,64,176.0
2625,E4,211.0,1.0,64,176.0
2626,A4,211.0,1.0,64,176.0
2627,C#2,211.75,0.25,64,176.0
2628,C#2,212.0,0.75,64,176.0
2629,B2,212.0,1.0,64,176.0
2630,G2,212.0,1.0,64,176.0
2631,E3,212.0,1.0,64,176.0
2632,F#4,212.0,1.0,64,176.0
2633,C#5,212.0,1.0,64,176.0
2634,E4,212.0,1.0,64,176.0
2635,A5,212.667,0.333,64,176.0
2636,E4,212.667,0.333,64,176.0
2637,C#4,212.667,0.333,64,176.0
2638,A4,212.667,0.333,64,176.0
2639,C#5,212.667,0.333,64,176.0
2640,E4,212.667,0.333,64,176.0
2641,E4,212.667,0.333,64,176.0
2642,A4,212.667,0.333,64,176.0
2643,C#2,212.75,0.25,64,176.0
2644,G4,213.0,1.0,64,176.0
2645,C#2,213.0,0.75,90,176.0
2646,F#2,213.0,1.0,64,176.0
2647,C#5,213.0,1.0,64,176.0
2648,E4,213.0,1.0,64,176.0
2649,A2,213.0,1.0,64,176.0
2650,B-6,213.0,1.0,64,176.0
2651,A5,213.667,0.333,64,176.0
2652,E4,213.667,0.333,64,176.0
2653,E3,213.667,0.333,64,176.0
2654,C#4,213.667,0.333,64,176.0
2655,A4,213.667,0.333,64,176.0
2656,C#5,213.667,0.333,64,176.0
2657,E4,213.667,0.333,64,176.0
2658,E4,213.667,0.333,64,176.0
2659,A4,213.667,0.333,64,176.0
2660,C#2,213.75,0.25,64,176.0
2661,A5,214.0,0.667,64,176.0
2662,E4,214.0,0.667,64,176.0
2663,F#4,214.0,1.0,64,176.0
2664,C#4,214.0,0.667,64,176.0
2665,A4,214.0,0.667,64,176.0
2666,C#2,214.0,0.667,64,176.0
2667,G2,214.0,1.0,64,176.0
2668,E2,214.0,1.0,64,176.0
2669,C#5,214.0,0.667,64,176.0
2670,E4,214.0,0.667,64,176.0
2671,E4,214.0,0.667,64,176.0
2672,A4,214.0,0.667,64,176.0
2673,A5,214.667,0.333,64,176.0
2674,E4,214.667,0.333,64,176.0
2675,E3,214.667,0.333,64,176.0
2676,C#4,214.667,0.333,64,176.0
2677,A4,214.667,0.333,64,176.0
2678,C#5,214.667,0.333,64,176.0
2679,E4,214.667,0.333,64,176.0
2680,C#5,214.667,0.333,64,176.0
2681,E4,214.667,0.333,64,176.0
2682,B6,214.667,0.333,77,176.0
2683,D3,214.667,0.333,77,176.0
2684,E4,214.667,0.333,64,176.0
2685,A4,214.667,0.333,64,176.0
2686,A5,215.0,0.667,64,176.0
2687,E4,215.0,0.667,64,176.0
2688,E3,215.0,0.667,64,176.0
2689,E4,215.0,1.0,64,176.0
2690,C#4,215.0,0.667,64,176.0
2691,A4,215.0,0.667,64,176.0
2692,C#2,215.0,1.0,64,176.0
2693,C#5,215.0,0.667,64,176.0
2694,E4,215.0,0.667,64,176.0
2695,B6,215.0,0.667,77,176.0
2696,C3,215.0,0.667,77,176.0
2697,F2,215.0,1.0,64,176.0
2698,B-6,215.0,1.0,64,176.0
2699,E4,215.0,0.667,64,176.0
2700,A4,215.0,0.667,64,176.0
2701,A5,215.667,0.333,64,176.0
2702,E4,215.667,0.333,64,176.0
2703,E3,215.667,0.333,64,176.0
2704,C#4,215.667,0.333,64,176.0
2705,A4,215.667,0.333,64,176.0
2706,C#5,215.667,0.333,64,176.0
2707,E4,215.667,0.333,64,176.0
2708,C#5,215.667,0.333,64,176.0
2709,E4,215.667,0.333,64,176.0
2710,B6,215.667,0.333,77,176.0
2711,B2,215.667,0.333,77,176.0
2712,E4,215.667,0.333,64,176.0
2713,A4,215.667,0.333,64,176.0
2714,E3,216.0,0.667,64,176.0
2715,C#4,216.0,1.0,64,176.0
2716,C#2,216.0,0.75,64,176.0
2717,F2,216.0,1.0,64,176.0
2718,A1,216.0,1.0,64,176.0
2719,C#5,216.0,0.667,64,176.0
2720,E4,216.0,0.667,64,176.0
2721,A5,216.667,0.333,64,176.0
2722,E4,216.667,0.333,64,176.0
2723,E3,216.667,0.333,64,176.0
2724,C#4,216.667,0.333,64,176.0
2725,A4,216.667,0.333,64,176.0
2726,C#5,216.667,0.333,64,176.0
2727,E4,216.667,0.333,64,176.0
2728,C#5,216.667,0.333,64,176.0
2729,E4,216.667,0.333,64,176.0
2730,E4,216.667,0.333,64,176.0
2731,A4,216.667,0.333,64,176.0
2732,C#2,216.75,0.25,64,176.0
2733,A3,217.0,1.0,64,176.0
2734,C#2,217.0,0.75,90,176.0
2735,C#2,217.0,1.0,64,176.0
2736,C#5,217.0,0.667,64,176.0
2737,E4,217.0,0.667,64,176.0
2738,G2,217.0,1.0,64,176.0
2739,B-6,217.0,1.0,64,176.0
2740,E3,217.667,0.333,64,176.0
2741,C#5,217.667,0.333,64,176.0
2742,E4,217.667,0.333,64,176.0
2743,C#2,217.75,0.25,64,176.0
2744,A5,218.0,1.0,64,176.0
2745,E4,218.0,1.0,64,176.0
2746,C#4,218.0,1.0,64,176.0
2747,C#4,218.0,1.0,64,176.0
2748,A4,218.0,1.0,64,176.0
2749,C#2,218.0,0.75,64,176.0
2750,A2,218.0,1.0,64,176.0
2751,E2,218.0,1.0,64,176.0
2752,C#5,218.0,1.0,64,176.0
2753,E4,218.0,1.0,64,176.0
2754,E4,218.0,1.0,64,176.0
2755,A4,218.0,1.0,64,176.0
2756,C#5,218.667,0.333,64,176.0
2757,E4,218.667,0.333,64,176.0
2758,C#2,218.75,0.25,64,176.0
2759,A5,219.0,1.0,64,176.0
2760,E4,219.0,1.0,64,176.0
2761,C#4,219.0,1.0,64,176.0
2762,A4,219.0,1.0,64,176.0
2763,C#2,219.0,0.75,90,176.0
2764,F#2,219.0,1.0,64,176.0
2765,C#5,219.0,1.0,64,176.0
2766,E4,219.0,1.0,64,176.0
2767,E3,219.0,1.0,64,176.0
2768,E4,219.0,1.0,64,176.0
2769,B2,219.0,1.0,64,176.0
2770,B-6,219.0,1.0,64,176.0
2771,E4,219.0,1.0,64,176.0
2772,A4,219.0,1.0,64,176.0
2773,C#2,219.75,0.25,64,176.0
2774,C#2,220.0,0.75,64,176.0
2775,B2,220.0,1.0,64,176.0
2776,G2,220.0,1.0,64,176.0
2777,E3,220.0,1.0,64,176.0
2778,F#4,220.0,1.0,64,176.0
2779,C#5,220.0,1.0,64,176.0
2780,E4,220.0,1.0,64,176.0
2781,A5,220.667,0.333,64,176.0
2782,E4,220.667,0.333,64,176.0
2783,C#4,220.667,0.333,64,176.0
2784,A4,220.667,0.333,64,176.0
2785,C#5,220.667,0.333,64,176.0
2786,E4,220.667,0.333,64,176.0
2787,E4,220.667,0.333,64,176.0
2788,A4,220.667,0.333,64,176.0
2789,C#2,220.75,0.25,64,176.0
2790,G4,221.0,1.0,64,176.0
2791,C#2,221.0,0.75,90,176.0
2792,F#2,221.0,1.0,64,176.0
2793,C#5,221.0,1.0,64,176.0
2794,E4,221.0,1.0,64,176.0
2795,A2,221.0,1.0,64,176.0
2796,B-6,221.0,1.0,64,176.0
2797,A5,221.667,0.333,64,176.0
2798,E4,221.667,0.333,64,176.0
2799,E3,221.667,0.333,64,176.0
2800,C#4,221.667,0.333,64,176.0
2801,A4,221.667,0.333,64,176.0
2802,C#5,221.667,0.333,64,176.0
2803,E4,221.667,0.333,64,176.0
2804,E4,221.667,0.333,64,176.0
2805,A4,221.667,0.333,64,176.0
2806,C#2,221.75,0.25,64,176.0
2807,A5,222.0,0.667,64,176.0
2808,E4,222.0,0.667,64,176.0
2809,F#4,222.0,1.0,64,176.0
2810,C#4,222.0,0.667,64,176.0
2811,A4,222.0,0.667,64,176.0
2812,C#2,222.0,0.667,64,176.0
2813,G2,222.0,1.0,64,176.0
2814,E2,222.0,1.0,64,176.0
2815,C#5,222.0,0.667,64,176.0
2816,E4,222.0,0.667,64,176.0
2817,E4,222.0,0.667,64,176.0
2818,A4,222.0,0.667,64,176.0
2819,A5,222.667,0.333,64,176.0
2820,E4,222.667,0.333,64,176.0
2821,E3,222.667,0.333,64,176.0
2822,C#4,222.667,0.333,64,176.0
2823,A4,222.667,0.333,64,176.0
2824,C#5,222.667,0.333,64,176.0
2825,E4,222.667,0.333,64,176.0
2826,C#5,222.667,0.333,64,176.0
2827,E4,222.667,0.333,64,176.0
2828,B6,222.667,0.333,77,176.0
2829,D3,222.667,0.333,77,176.0
2830,E4,222.667,0.333,64,176.0
2831,A4,222.667,0.333,64,176.0
2832,A5,223.0,0.667,64,176.0
2833,E4,223.0,0.667,64,176.0
2834,E3,223.0,0.667,64,176.0
2835,E4,223.0,1.0,64,176.0
2836,C#4,223.0,0.667,64,176.0
2837,A4,223.0,0.667,64,176.0
2838,C#2,223.0,1.0,64,176.0
2839,C#5,223.0,0.667,64,176.0
2840,E4,223.0,0.667,64,176.0
2841,B6,223.0,0.667,77,176.0
2842,C3,223.0,0.667,77,176.0
2843,F2,223.0,1.0,64,176.0
2844,B-6,223.0,1.0,64,176.0
2845,E4,223.0,0.667,64,176.0
2846,A4,223.0,0.667,64,176.0
2847,A5,223.667,0.333,64,176.0
2848,E4,223.667,0.333,64,176.0
2849,E3,223.667,0.333,64,176.0
2850,C#4,223.667,0.333,64,176.0
2851,A4,223.667,0.333,64,176.0
2852,C#5,223.667,0.333,64,176.0
2853,E4,223.667,0.333,64,176.0
2854,C#5,223.667,0.333,64,176.0
2855,E4,223.667,0.333,64,176.0
2856,B6,223.667,0.333,77,176.0
2857,B2,223.667,0.333,77,176.0
2858,E4,223.667,0.333,64,176.0
2859,A4,223.667,0.333,64,176.0
2860,E3,224.0,0.667,64,176.0
2861,C#4,224.0,1.0,64,176.0
2862,C#2,224.0,0.75,64,176.0
2863,F2,224.0,1.0,64,176.0
2864,D2,224.0,1.0,64,176.0
2865,C#5,224.0,0.667,64,176.0
2866,E4,224.0,0.667,64,176.0
2867,A5,224.667,0.333,64,176.0
2868,F#4,224.667,0.333,64,176.0
2869,E3,224.667,0.333,64,176.0
2870,C4,224.667,0.333,64,176.0
2871,A4,224.667,0.333,64,176.0
2872,C5,224.667,0.333,64,176.0
2873,F#4,224.667,0.333,64,176.0
2874,C#5,224.667,0.333,64,176.0
2875,E4,224.667,0.333,64,176.0
2876,F#4,224.667,0.333,64,176.0
2877,A4,224.667,0.333,64,176.0
2878,C#2,224.75,0.25,64,176.0
2879,D4,225.0,1.0,64,176.0
2880,C#2,225.0,0.75,90,176.0
2881,F#2,225.0,1.0,64,176.0
2882,C#5,225.0,0.667,64,176.0
2883,E4,225.0,0.667,64,176.0
2884,G2,225.0,1.0,64,176.0
2885,B-6,225.0,1.0,64,176.0
2886,F#3,225.667,0.333,64,176.0
2887,C#5,225.667,0.333,64,176.0
2888,E4,225.667,0.333,64,176.0
2889,C#2,225.75,0.25,64,176.0
2890,A5,226.0,1.0,64,176.0
2891,F#4,226.0,1.0,64,176.0
2892,F#4,226.0,1.0,64,176.0
2893,C4,226.0,1.0,64,176.0
2894,A4,226.0,1.0,64,176.0
2895,C#2,226.0,0.75,64,176.0
2896,A2,226.0,1.0,64,176.0
2897,A2,226.0,1.0,64,176.0
2898,C5,226.0,1.0,64,176.0
2899,F#4,226.0,1.0,64,176.0
2900,F#4,226.0,1.0,64,176.0
2901,A4,226.0,1.0,64,176.0
2902,C5,226.667,0.333,64,176.0
2903,F#4,226.667,0.333,64,176.0
2904,C#2,226.75,0.25,64,176.0
2905,A5,227.0,1.0,64,176.0
2906,F#4,227.0,1.0,64,176.0
2907,C4,227.0,1.0,64,176.0
2908,A4,227.0,1.0,64,176.0
2909,C#2,227.0,0.75,90,176.0
2910,B2,227.0,1.0,64,176.0
2911,C5,227.0,1.0,64,176.0
2912,F#4,227.0,1.0,64,176.0
2913,F#3,227.0,1.0,64,176.0
2914,A4,227.0,1.0,64,176.0
2915,B2,227.0,1.0,64,176.0
2916,B-6,227.0,1.0,64,176.0
2917,F#4,227.0,1.0,64,176.0
2918,A4,227.0,1.0,64,176.0
2919,C#2,227.75,0.25,64,176.0
2920,C#2,228.0,0.75,64,176.0
2921,B2,228.0,1.0,64,176.0
2922,C3,228.0,1.0,64,176.0
2923,F#3,228.0,1.0,64,176.0
2924,B4,228.0,1.0,64,176.0
2925,C5,228.0,1.0,64,176.0
2926,F#4,228.0,1.0,64,176.0
2927,A5,228.667,0.333,64,176.0
2928,F#4,228.667,0.333,64,176.0
2929,C4,228.667,0.333,64,176.0
2930,A4,228.667,0.333,64,176.0
2931,C5,228.667,0.333,64,176.0
2932,F#4,228.667,0.333,64,176.0
2933,F#4,228.667,0.333,64,176.0
2934,A4,228.667,0.333,64,176.0
2935,C#2,228.75,0.25,64,176.0
2936,C5,229.0,1.0,64,176.0
2937,C#2,229.0,0.75,90,176.0
2938,B2,229.0,1.0,64,176.0
2939,C5,229.0,1.0,64,176.0
2940,F#4,229.0,1.0,64,176.0
2941,A2,229.0,1.0,64,176.0
2942,B-6,229.0,1.0,64,176.0
2943,A5,229.667,0.333,64,176.0
2944,F#4,229.667,0.333,64,176.0
2945,F#3,229.667,0.333,64,176.0
2946,C4,229.667,0.333,64,176.0
2947,A4,229.667,0.333,64,176.0
2948,C5,229.667,0.333,64,176.0
2949,F#4,229.667,0.333,64,176.0
2950,F#4,229.667,0.333,64,176.0
2951,A4,229.667,0.333,64,176.0
2952,C#2,229.75,0.25,64,176.0
2953,A5,230.0,0.667,64,176.0
2954,F#4,230.0,0.667,64,176.0
2955,B4,230.0,1.0,64,176.0
2956,C4,230.0,0.667,64,176.0
2957,A4,230.0,0.667,64,176.0
2958,C#2,230.0,0.667,64,176.0
2959,G2,230.0,1.0,64,176.0
2960,A2,230.0,1.0,64,176.0
2961,C5,230.0,0.667,64,176.0
2962,F#4,230.0,0.667,64,176.0
2963,F#4,230.0,0.667,64,176.0
2964,A4,230.0,0.667,64,176.0
2965,A5,230.667,0.333,64,176.0
2966,F#4,230.667,0.333,64,176.0
2967,F#3,230.667,0.333,64,176.0
2968,C4,230.667,0.333,64,176.0
2969,A4,230.667,0.333,64,176.0
2970,C5,230.667,0.333,64,176.0
2971,F#4,230.667,0.333,64,176.0
2972,C5,230.667,0.333,64,176.0
2973,F#4,230.667,0.333,64,176.0
2974,B6,230.667,0.333,77,176.0
2975,D3,230.667,0.333,77,176.0
2976,F#4,230.667,0.333,64,176.0
2977,A4,230.667,0.333,64,176.0
2978,A5,231.0,0.667,64,176.0
2979,F#4,231.0,0.667,64,176.0
2980,F#3,231.0,0.667,64,176.0
2981,A4,231.0,1.0,64,176.0
2982,C4,231.0,0.667,64,176.0
2983,A4,231.0,0.667,64,176.0
2984,F#2,231.0,1.0,64,176.0
2985,C5,231.0,0.667,64,176.0
2986,F#4,231.0,0.667,64,176.0
2987,B6,231.0,0.667,77,176.0
2988,C3,231.0,0.667,77,176.0
2989,F2,231.0,1.0,64,176.0
2990,B-6,231.0,1.0,64,176.0
2991,F#4,231.0,0.667,64,176.0
2992,A4,231.0,0.667,64,176.0
2993,A5,231.667,0.333,64,176.0
2994,F#4,231.667,0.333,64,176.0
2995,F#3,231.667,0.333,64,176.0
2996,C4,231.667,0.333,64,176.0
2997,A4,231.667,0.333,64,176.0
2998,C5,231.667,0.333,64,176.0
2999,F#4,231.667,0.333,64,176.0
3000,C5,231.667,0.333,64,176.0
3001,F#4,231.667,0.333,64,176.0
3002,B6,231.667,0.333,77,176.0
3003,B2,231.667,0.333,77,176.0
3004,F#4,231.667,0.333,64,176.0
3005,A4,231.667,0.333,64,176.0
3006,F#3,232.0,0.667,64,176.0
3007,F#4,232.0,1.0,64,176.0
3008,C#2,232.0,0.75,64,176.0
3009,F2,232.0,1.0,64,176.0
3010,A1,232.0,1.0,64,176.0
3011,C5,232.0,0.667,64,176.0
3012,F#4,232.0,0.667,64,176.0
3013,A5,232.667,0.333,64,176.0
3014,E4,232.667,0.333,64,176.0
3015,F#3,232.667,0.333,64,176.0
3016,C#4,232.667,0.333,64,176.0
3017,A4,232.667,0.333,64,176.0
3018,C#5,232.667,0.333,64,176.0
3019,E4,232.667,0.333,64,176.0
3020,C5,232.667,0.333,64,176.0
3021,F#4,232.667,0.333,64,176.0
3022,E4,232.667,0.333,64,176.0
3023,A4,232.667,0.333,64,176.0
3024,C#2,232.75,0.25,64,176.0
3025,A3,233.0,1.0,64,176.0
3026,C#2,233.0,0.75,90,176.0
3027,C#2,233.0,1.0,64,176.0
3028,C5,233.0,0.667,64,176.0
3029,F#4,233.0,0.667,64,176.0
3030,G2,233.0,1.0,64,176.0
3031,B-6,233.0,1.0,64,176.0
3032,E3,233.667,0.333,64,176.0
3033,C5,233.667,0.333,64,176.0
3034,F#4,233.667,0.333,64,176.0
3035,C#2,233.75,0.25,64,176.0
3036,A5,234.0,1.0,64,176.0
3037,E4,234.0,1.0,64,176.0
3038,C#4,234.0,1.0,64,176.0
3039,C#4,234.0,1.0,64,176.0
3040,A4,234.0,1.0,64,176.0
3041,C#2,234.0,0.75,64,176.0
3042,A2,234.0,1.0,64,176.0
3043,E2,234.0,1.0,64,176.0
3044,C#5,234.0,1.0,64,176.0
3045,E4,234.0,1.0,64,176.0
3046,E4,234.0,1.0,64,176.0
3047,A4,234.0,1.0,64,176.0
3048,C#5,234.667,0.333,64,176.0
3049,E4,234.667,0.333,64,176.0
3050,C#2,234.75,0.25,64,176.0
3051,A5,235.0,1.0,64,176.0
3052,E4,235.0,1.0,64,176.0
3053,C#4,235.0,1.0,64,176.0
3054,A4,235.0,1.0,64,176.0
3055,C#2,235.0,0.75,90,176.0
3056,F#2,235.0,1.0,64,176.0
3057,C#5,235.0,1.0,64,176.0
3058,E4,235.0,1.0,64,176.0
3059,E3,235.0,1.0,64,176.0
3060,E4,235.0,1.0,64,176.0
3061,B2,235.0,1.0,64,176.0
3062,B-6,235.0,1.0,64,176.0
3063,E4,235.0,1.0,64,176.0
3064,A4,235.0,1.0,64,176.0
3065,C#2,235.75,0.25,64,176.0
3066,C#2,236.0,0.75,64,176.0
3067,B2,236.0,1.0,64,176.0
3068,G2,236.0,1.0,64,176.0
3069,E3,236.0,1.0,64,176.0
3070,F#4,236.0,1.0,64,176.0
3071,C#5,236.0,1.0,64,176.0
3072,E4,236.0,1.0,64,176.0
3073,A5,236.667,0.333,64,176.0
3074,E4,236.667,0.333,64,176.0
3075,C#4,236.667,0.333,64,176.0
3076,A4,236.667,0.333,64,176.0
3077,C#5,236.667,0.333,64,176.0
3078,E4,236.667,0.333,64,176.0
3079,E4,236.667,0.333,64,176.0
3080,A4,236.667,0.333,64,176.0
3081,C#2,236.75,0.25,64,176.0
3082,G4,237.0,1.0,64,176.0
3083,C#2,237.0,0.75,90,176.0
3084,F#2,237.0,1.0,64,176.0
3085,C#5,237.0,1.0,64,176.0
3086,E4,237.0,1.0,64,176.0
3087,A2,237.0,1.0,64,176.0
3088,B-6,237.0,1.0,64,176.0
3089,A5,237.667,0.333,64,176.0
3090,E4,237.667,0.333,64,176.0
3091,E3,237.667,0.333,64,176.0
3092,C#4,237.667,0.333,64,176.0
3093,A4,237.667,0.333,64,176.0
3094,C#5,237.667,0.333,64,176.0
3095,E4,237.667,0.333,64,176.0
3096,E4,237.667,0.333,64,176.0
3097,A4,237.667,0.333,64,176.0
3098,C#2,237.75,0.25,64,176.0
3099,A5,238.0,0.667,64,176.0
3100,E4,238.0,0.667,64,176.0
3101,F#4,238.0,1.0,64,176.0
3102,C#4,238.0,0.667,64,176.0
3103,A4,238.0,0.667,64,176.0
