,note_name,start_time,duration,velocity,tempo
725,D4,67.25,0.25,63,97.0
726,B3,67.25,0.25,63,97.0
727,G3,67.25,0.25,63,97.0
728,D4,67.5,0.25,95,97.0
729,F#4,67.5,0.25,31,97.0
730,D4,67.5,0.25,31,97.0
731,B3,67.5,0.25,31,97.0
732,G3,67.5,0.25,31,97.0
733,B3,67.75,0.25,95,97.0
734,E1,67.75,0.125,95,97.0
735,F#4,67.75,0.25,63,97.0
736,D4,67.75,0.25,63,97.0
737,B3,67.75,0.25,63,97.0
738,G3,67.75,0.25,63,97.0
739,C4,68.0,0.25,95,97.0
740,E1,68.0,0.75,95,97.0
741,C#6,68.0,1.0,55,97.0
742,C#5,68.0,1.0,55,97.0
743,F#4,68.0,0.25,47,97.0
744,D4,68.0,0.25,47,97.0
745,B3,68.0,0.25,47,97.0
746,G3,68.0,0.25,47,97.0
747,E4,68.25,0.25,95,97.0
748,F#4,68.25,0.25,63,97.0
749,D4,68.25,0.25,63,97.0
750,B3,68.25,0.25,63,97.0
751,G3,68.25,0.25,63,97.0
752,F#4,68.5,0.25,95,97.0
753,F#4,68.5,0.25,31,97.0
754,D4,68.5,0.25,31,97.0
755,B3,68.5,0.25,31,97.0
756,G3,68.5,0.25,31,97.0
757,F#4,68.75,0.5,95,97.0
758,E1,68.75,0.125,95,97.0
759,F#4,68.75,0.25,63,97.0
760,E4,68.75,0.25,63,97.0
761,C#4,68.75,0.25,63,97.0
762,A3,68.75,0.25,63,97.0
763,A1,69.0,0.5,79,97.0
764,E4,69.0,1.0,47,97.0
765,C#4,69.0,1.0,47,97.0
766,A3,69.0,1.0,47,97.0
767,A5,69.0,1.0,55,97.0
768,A4,69.0,1.0,55,97.0
769,F#4,69.0,0.5,43,97.0
770,E4,69.0,0.5,43,97.0
771,C#4,69.0,0.5,43,97.0
772,A3,69.0,0.5,43,97.0
773,B3,69.25,0.25,95,97.0
774,D4,69.5,0.25,95,97.0
775,B1,69.5,0.5,79,97.0
776,F#4,69.5,0.5,55,97.0
777,E4,69.5,0.5,55,97.0
778,C#4,69.5,0.5,55,97.0
779,A3,69.5,0.5,55,97.0
780,D4,69.75,0.25,95,97.0
781,D4,70.0,0.5,95,97.0
782,F#4,70.0,2.75,63,97.0
783,E1,70.0,0.75,95,97.0
784,F#4,70.0,3.0,47,97.0
785,D4,70.0,3.0,47,97.0
786,B3,70.0,3.0,47,97.0
787,G3,70.0,3.0,47,97.0
788,F#4,70.0,0.25,47,97.0
789,D4,70.0,0.25,47,97.0
790,B3,70.0,0.25,47,97.0
791,G3,70.0,0.25,47,97.0
792,F#4,70.25,0.25,63,97.0
793,D4,70.25,0.25,63,97.0
794,B3,70.25,0.25,63,97.0
795,G3,70.25,0.25,63,97.0
796,F#4,70.5,0.25,31,97.0
797,D4,70.5,0.25,31,97.0
798,B3,70.5,0.25,31,97.0
799,G3,70.5,0.25,31,97.0
800,B1,70.75,1.0,79,97.0
801,F#4,70.75,0.5,63,97.0
802,D4,70.75,0.5,63,97.0
803,B3,70.75,0.5,63,97.0
804,G3,70.75,0.5,63,97.0
805,A3,71.0,0.25,95,97.0
806,C#4,71.25,0.25,95,97.0
807,F#4,71.25,0.25,63,97.0
808,D4,71.25,0.25,63,97.0
809,B3,71.25,0.25,63,97.0
810,G3,71.25,0.25,63,97.0
811,D4,71.5,0.25,95,97.0
812,F#4,71.5,0.25,31,97.0
813,D4,71.5,0.25,31,97.0
814,B3,71.5,0.25,31,97.0
815,G3,71.5,0.25,31,97.0
816,D4,71.75,0.5,95,97.0
817,E1,71.75,0.125,95,97.0
818,F#4,71.75,0.25,63,97.0
819,D4,71.75,0.25,63,97.0
820,B3,71.75,0.25,63,97.0
821,G3,71.75,0.25,63,97.0
822,E1,72.0,0.75,95,97.0
823,F#4,72.0,0.25,47,97.0
824,D4,72.0,0.25,47,97.0
825,B3,72.0,0.25,47,97.0
826,G3,72.0,0.25,47,97.0
827,D4,72.25,0.5,95,97.0
828,F#4,72.25,0.25,63,97.0
829,D4,72.25,0.25,63,97.0
830,B3,72.25,0.25,63,97.0
831,G3,72.25,0.25,63,97.0
832,F#4,72.5,0.25,31,97.0
833,D4,72.5,0.25,31,97.0
834,B3,72.5,0.25,31,97.0
835,G3,72.5,0.25,31,97.0
836,C#4,72.75,0.5,95,97.0
837,E4,72.75,1.25,63,97.0
838,E1,72.75,0.125,95,97.0
839,F#4,72.75,0.25,63,97.0
840,E4,72.75,0.25,63,97.0
841,C#4,72.75,0.25,63,97.0
842,A3,72.75,0.25,63,97.0
843,A1,73.0,0.5,79,97.0
844,E4,73.0,1.0,47,97.0
845,C#4,73.0,1.0,47,97.0
846,A3,73.0,1.0,47,97.0
847,F#4,73.0,0.5,43,97.0
848,E4,73.0,0.5,43,97.0
849,C#4,73.0,0.5,43,97.0
850,A3,73.0,0.5,43,97.0
851,A3,73.25,0.5,95,97.0
852,B1,73.5,0.5,79,97.0
853,F#4,73.5,0.5,55,97.0
854,E4,73.5,0.5,55,97.0
855,C#4,73.5,0.5,55,97.0
856,A3,73.5,0.5,55,97.0
857,A3,73.75,0.25,95,97.0
858,A3,74.0,0.5,95,97.0
859,G1,74.0,0.75,95,97.0
860,F#4,74.0,3.0,47,97.0
861,D4,74.0,3.0,47,97.0
862,B3,74.0,3.0,47,97.0
863,G3,74.0,3.0,47,97.0
864,F#4,74.0,0.25,47,97.0
865,D4,74.0,0.25,47,97.0
866,B3,74.0,0.25,47,97.0
867,G3,74.0,0.25,47,97.0
868,F#4,74.25,0.25,63,97.0
869,D4,74.25,0.25,63,97.0
870,B3,74.25,0.25,63,97.0
871,G3,74.25,0.25,63,97.0
872,F#4,74.5,0.25,31,97.0
873,D4,74.5,0.25,31,97.0
874,B3,74.5,0.25,31,97.0
875,G3,74.5,0.25,31,97.0
876,B1,74.75,1.0,79,97.0
877,F#4,74.75,0.5,63,97.0
878,D4,74.75,0.5,63,97.0
879,B3,74.75,0.5,63,97.0
880,G3,74.75,0.5,63,97.0
881,F#3,75.0,0.25,95,97.0
882,G3,75.25,0.25,95,97.0
883,F#4,75.25,0.25,63,97.0
884,D4,75.25,0.25,63,97.0
885,B3,75.25,0.25,63,97.0
886,G3,75.25,0.25,63,97.0
887,G3,75.5,0.25,95,97.0
888,F#4,75.5,0.25,31,97.0
889,D4,75.5,0.25,31,97.0
890,B3,75.5,0.25,31,97.0
891,G3,75.5,0.25,31,97.0
892,A3,75.75,0.5,95,97.0
893,G1,75.75,0.125,95,97.0
894,F#4,75.75,0.25,63,97.0
895,D4,75.75,0.25,63,97.0
896,B3,75.75,0.25,63,97.0
897,G3,75.75,0.25,63,97.0
898,G1,76.0,0.75,95,97.0
899,F#4,76.0,0.25,47,97.0
900,D4,76.0,0.25,47,97.0
901,B3,76.0,0.25,47,97.0
902,G3,76.0,0.25,47,97.0
903,B3,76.25,0.5,95,97.0
904,F#4,76.25,0.25,63,97.0
905,D4,76.25,0.25,63,97.0
906,B3,76.25,0.25,63,97.0
907,G3,76.25,0.25,63,97.0
908,F#4,76.5,0.25,31,97.0
909,D4,76.5,0.25,31,97.0
910,B3,76.5,0.25,31,97.0
911,G3,76.5,0.25,31,97.0
912,D3,76.75,0.5,95,97.0
913,A1,76.75,0.75,79,97.0
914,F#4,76.75,0.25,63,97.0
915,E4,76.75,0.25,63,97.0
916,C#4,76.75,0.25,63,97.0
917,A3,76.75,0.25,63,97.0
918,E4,77.0,1.0,47,97.0
919,C#4,77.0,1.0,47,97.0
920,A3,77.0,1.0,47,97.0
921,F#4,77.0,0.5,43,97.0
922,E4,77.0,0.5,43,97.0
923,C#4,77.0,0.5,43,97.0
924,A3,77.0,0.5,43,97.0
925,E3,77.25,0.5,95,97.0
926,F#1,77.5,0.5,79,97.0
927,F#4,77.5,0.5,55,97.0
928,E4,77.5,0.5,55,97.0
929,C#4,77.5,0.5,55,97.0
930,A3,77.5,0.5,55,97.0
931,F#3,77.75,0.25,95,97.0
932,F#3,78.0,0.25,95,97.0
933,G1,78.0,0.75,95,97.0
934,F#4,78.0,3.0,47,97.0
935,D4,78.0,3.0,47,97.0
936,B3,78.0,3.0,47,97.0
937,G3,78.0,3.0,47,97.0
938,F#4,78.0,0.25,47,97.0
939,D4,78.0,0.25,47,97.0
940,B3,78.0,0.25,47,97.0
941,G3,78.0,0.25,47,97.0
942,E3,78.25,0.25,95,97.0
943,F#4,78.25,0.25,63,97.0
944,D4,78.25,0.25,63,97.0
945,B3,78.25,0.25,63,97.0
946,G3,78.25,0.25,63,97.0
947,F#3,78.5,2.0,95,97.0
948,F#4,78.5,0.25,31,97.0
949,D4,78.5,0.25,31,97.0
950,B3,78.5,0.25,31,97.0
951,G3,78.5,0.25,31,97.0
952,B1,78.75,1.0,79,97.0
953,F#4,78.75,0.5,63,97.0
954,D4,78.75,0.5,63,97.0
955,B3,78.75,0.5,63,97.0
956,G3,78.75,0.5,63,97.0
957,F#4,79.25,0.25,63,97.0
958,D4,79.25,0.25,63,97.0
959,B3,79.25,0.25,63,97.0
960,G3,79.25,0.25,63,97.0
961,F#4,79.5,0.25,31,97.0
962,D4,79.5,0.25,31,97.0
963,B3,79.5,0.25,31,97.0
964,G3,79.5,0.25,31,97.0
965,G1,79.75,0.125,95,97.0
966,F#4,79.75,0.25,63,97.0
967,D4,79.75,0.25,63,97.0
968,B3,79.75,0.25,63,97.0
969,G3,79.75,0.25,63,97.0
970,G1,80.0,0.75,95,97.0
971,F#4,80.0,0.25,47,97.0
972,D4,80.0,0.25,47,97.0
973,B3,80.0,0.25,47,97.0
974,G3,80.0,0.25,47,97.0
975,F#4,80.25,0.25,63,97.0
976,D4,80.25,0.25,63,97.0
977,B3,80.25,0.25,63,97.0
978,G3,80.25,0.25,63,97.0
979,F#4,80.5,0.25,31,97.0
980,D4,80.5,0.25,31,97.0
981,B3,80.5,0.25,31,97.0
982,G3,80.5,0.25,31,97.0
983,A1,80.75,0.75,79,97.0
984,F#4,80.75,0.25,63,97.0
985,E4,80.75,0.25,63,97.0
986,C#4,80.75,0.25,63,97.0
987,A3,80.75,0.25,63,97.0
988,E4,81.0,1.0,47,97.0
989,C#4,81.0,1.0,47,97.0
990,A3,81.0,1.0,47,97.0
991,F#4,81.0,0.5,43,97.0
992,E4,81.0,0.5,43,97.0
993,C#4,81.0,0.5,43,97.0
994,A3,81.0,0.5,43,97.0
995,F#1,81.5,0.5,79,97.0
996,F#4,81.5,0.5,55,97.0
997,E4,81.5,0.5,55,97.0
998,C#4,81.5,0.5,55,97.0
999,A3,81.5,0.5,55,97.0
1000,E1,82.0,0.75,95,97.0
1001,F#4,82.0,3.0,47,97.0
1002,D4,82.0,3.0,47,97.0
1003,B3,82.0,3.0,47,97.0
1004,G3,82.0,3.0,47,97.0
1005,F#4,82.0,0.25,47,97.0
1006,D4,82.0,0.25,47,97.0
1007,B3,82.0,0.25,47,97.0
1008,G3,82.0,0.25,47,97.0
1009,F#4,82.25,0.25,63,97.0
1010,D4,82.25,0.25,63,97.0
1011,B3,82.25,0.25,63,97.0
1012,G3,82.25,0.25,63,97.0
1013,F#4,82.5,0.25,31,97.0
1014,D4,82.5,0.25,31,97.0
1015,B3,82.5,0.25,31,97.0
1016,G3,82.5,0.25,31,97.0
1017,F3,82.75,0.25,63,97.0
1018,B1,82.75,1.0,79,97.0
1019,F#4,82.75,0.5,63,97.0
1020,D4,82.75,0.5,63,97.0
1021,B3,82.75,0.5,63,97.0
1022,G3,82.75,0.5,63,97.0
1023,B3,83.0,0.25,79,97.0
1024,D4,83.25,0.25,95,97.0
1025,F#4,83.25,0.25,63,97.0
1026,D4,83.25,0.25,63,97.0
1027,B3,83.25,0.25,63,97.0
1028,G3,83.25,0.25,63,97.0
1029,D4,83.5,0.25,95,97.0
1030,F#4,83.5,0.25,31,97.0
1031,D4,83.5,0.25,31,97.0
1032,B3,83.5,0.25,31,97.0
1033,G3,83.5,0.25,31,97.0
1034,B3,83.75,0.25,95,97.0
1035,E1,83.75,0.125,95,97.0
1036,F#4,83.75,0.25,63,97.0
1037,D4,83.75,0.25,63,97.0
1038,B3,83.75,0.25,63,97.0
1039,G3,83.75,0.25,63,97.0
1040,D4,84.0,0.25,95,97.0
1041,E1,84.0,0.75,95,97.0
1042,F#4,84.0,0.25,47,97.0
1043,D4,84.0,0.25,47,97.0
1044,B3,84.0,0.25,47,97.0
1045,G3,84.0,0.25,47,97.0
1046,F#4,84.25,0.25,95,97.0
1047,F#4,84.25,0.25,63,97.0
1048,D4,84.25,0.25,63,97.0
1049,B3,84.25,0.25,63,97.0
1050,G3,84.25,0.25,63,97.0
1051,A4,84.5,0.25,95,97.0
1052,F#4,84.5,0.25,31,97.0
1053,D4,84.5,0.25,31,97.0
1054,B3,84.5,0.25,31,97.0
1055,G3,84.5,0.25,31,97.0
1056,G4,84.75,0.5,95,97.0
1057,E1,84.75,0.125,95,97.0
1058,F#4,84.75,0.25,63,97.0
1059,E4,84.75,0.25,63,97.0
1060,C#4,84.75,0.25,63,97.0
1061,A3,84.75,0.25,63,97.0
1062,A1,85.0,0.5,79,97.0
1063,E4,85.0,1.0,47,97.0
1064,C#4,85.0,1.0,47,97.0
1065,A3,85.0,1.0,47,97.0
1066,F#4,85.0,0.5,43,97.0
1067,E4,85.0,0.5,43,97.0
1068,C#4,85.0,0.5,43,97.0
1069,A3,85.0,0.5,43,97.0
1070,B4,85.25,0.25,95,97.0
1071,D5,85.5,0.25,95,97.0
1072,B1,85.5,0.5,79,97.0
1073,F#4,85.5,0.5,55,97.0
1074,E4,85.5,0.5,55,97.0
1075,C#4,85.5,0.5,55,97.0
1076,A3,85.5,0.5,55,97.0
1077,B4,85.75,0.25,95,97.0
1078,B4,86.0,0.5,95,97.0
1079,E1,86.0,0.75,95,97.0
1080,F#4,86.0,3.0,47,97.0
1081,D4,86.0,3.0,47,97.0
1082,B3,86.0,3.0,47,97.0
1083,G3,86.0,3.0,47,97.0
1084,F#4,86.0,0.25,47,97.0
1085,D4,86.0,0.25,47,97.0
1086,B3,86.0,0.25,47,97.0
1087,G3,86.0,0.25,47,97.0
1088,F#4,86.25,0.25,63,97.0
1089,D4,86.25,0.25,63,97.0
1090,B3,86.25,0.25,63,97.0
1091,G3,86.25,0.25,63,97.0
1092,F#4,86.5,0.25,31,97.0
1093,D4,86.5,0.25,31,97.0
1094,B3,86.5,0.25,31,97.0
1095,G3,86.5,0.25,31,97.0
1096,B1,86.75,1.0,79,97.0
1097,F#4,86.75,0.5,63,97.0
1098,D4,86.75,0.5,63,97.0
1099,B3,86.75,0.5,63,97.0
1100,G3,86.75,0.5,63,97.0
1101,A4,87.0,0.25,95,97.0
1102,C#5,87.25,0.25,95,97.0
1103,F#4,87.25,0.25,63,97.0
1104,D4,87.25,0.25,63,97.0
1105,B3,87.25,0.25,63,97.0
1106,G3,87.25,0.25,63,97.0
1107,D5,87.5,0.25,95,97.0
1108,F#4,87.5,0.25,31,97.0
1109,D4,87.5,0.25,31,97.0
1110,B3,87.5,0.25,31,97.0
1111,G3,87.5,0.25,31,97.0
1112,D5,87.75,0.5,95,97.0
1113,E1,87.75,0.125,95,97.0
1114,F#4,87.75,0.25,63,97.0
1115,D4,87.75,0.25,63,97.0
1116,B3,87.75,0.25,63,97.0
1117,G3,87.75,0.25,63,97.0
1118,E1,88.0,0.75,95,97.0
1119,F#4,88.0,0.25,47,97.0
1120,D4,88.0,0.25,47,97.0
1121,B3,88.0,0.25,47,97.0
1122,G3,88.0,0.25,47,97.0
1123,E5,88.25,0.5,95,97.0
1124,F#4,88.25,0.25,63,97.0
1125,D4,88.25,0.25,63,97.0
1126,B3,88.25,0.25,63,97.0
1127,G3,88.25,0.25,63,97.0
1128,F#4,88.5,0.25,31,97.0
1129,D4,88.5,0.25,31,97.0
1130,B3,88.5,0.25,31,97.0
1131,G3,88.5,0.25,31,97.0
1132,C#5,88.75,0.5,95,97.0
1133,E1,88.75,0.125,95,97.0
1134,F#4,88.75,0.25,63,97.0
1135,E4,88.75,0.25,63,97.0
1136,C#4,88.75,0.25,63,97.0
1137,A3,88.75,0.25,63,97.0
1138,A1,89.0,0.5,79,97.0
1139,E4,89.0,1.0,47,97.0
1140,C#4,89.0,1.0,47,97.0
1141,A3,89.0,1.0,47,97.0
1142,F#4,89.0,0.5,43,97.0
1143,E4,89.0,0.5,43,97.0
1144,C#4,89.0,0.5,43,97.0
1145,A3,89.0,0.5,43,97.0
1146,A4,89.25,0.5,79,97.0
1147,B1,89.5,0.5,79,97.0
1148,F#4,89.5,0.5,55,97.0
1149,E4,89.5,0.5,55,97.0
1150,C#4,89.5,0.5,55,97.0
1151,A3,89.5,0.5,55,97.0
1152,A4,89.75,0.25,63,97.0
1153,A4,90.0,0.5,63,97.0
1154,G1,90.0,0.75,95,97.0
1155,F#4,90.0,3.0,47,97.0
1156,D4,90.0,3.0,47,97.0
1157,B3,90.0,3.0,47,97.0
1158,G3,90.0,3.0,47,97.0
1159,F#4,90.0,0.25,47,97.0
1160,D4,90.0,0.25,47,97.0
1161,B3,90.0,0.25,47,97.0
1162,G3,90.0,0.25,47,97.0
1163,F#4,90.25,0.25,63,97.0
1164,D4,90.25,0.25,63,97.0
1165,B3,90.25,0.25,63,97.0
1166,G3,90.25,0.25,63,97.0
1167,F#4,90.5,0.25,31,97.0
1168,D4,90.5,0.25,31,97.0
1169,B3,90.5,0.25,31,97.0
1170,G3,90.5,0.25,31,97.0
1171,B1,90.75,1.0,79,97.0
1172,F#4,90.75,0.5,63,97.0
1173,D4,90.75,0.5,63,97.0
1174,B3,90.75,0.5,63,97.0
1175,G3,90.75,0.5,63,97.0
1176,E4,91.0,0.25,95,97.0
1177,G4,91.25,0.25,95,97.0
1178,F#4,91.25,0.25,63,97.0
1179,D4,91.25,0.25,63,97.0
1180,B3,91.25,0.25,63,97.0
1181,G3,91.25,0.25,63,97.0
1182,A4,91.5,0.25,95,97.0
1183,F#4,91.5,0.25,31,97.0
1184,D4,91.5,0.25,31,97.0
1185,B3,91.5,0.25,31,97.0
1186,G3,91.5,0.25,31,97.0
1187,A4,91.75,0.5,95,97.0
1188,G1,91.75,0.125,95,97.0
1189,F#4,91.75,0.25,63,97.0
1190,D4,91.75,0.25,63,97.0
1191,B3,91.75,0.25,63,97.0
1192,G3,91.75,0.25,63,97.0
1193,G1,92.0,0.75,95,97.0
1194,F#4,92.0,0.25,47,97.0
1195,D4,92.0,0.25,47,97.0
1196,B3,92.0,0.25,47,97.0
1197,G3,92.0,0.25,47,97.0
1198,A4,92.25,0.5,95,97.0
1199,F#4,92.25,0.25,63,97.0
1200,D4,92.25,0.25,63,97.0
1201,B3,92.25,0.25,63,97.0
1202,G3,92.25,0.25,63,97.0
1203,F#4,92.5,0.25,31,97.0
1204,D4,92.5,0.25,31,97.0
1205,B3,92.5,0.25,31,97.0
1206,G3,92.5,0.25,31,97.0
1207,D4,92.75,0.5,95,97.0
1208,A1,92.75,0.75,79,97.0
1209,F#4,92.75,0.25,63,97.0
1210,E4,92.75,0.25,63,97.0
1211,C#4,92.75,0.25,63,97.0
1212,A3,92.75,0.25,63,97.0
1213,E4,93.0,1.0,47,97.0
1214,C#4,93.0,1.0,47,97.0
1215,A3,93.0,1.0,47,97.0
1216,F#4,93.0,0.5,43,97.0
1217,E4,93.0,0.5,43,97.0
1218,C#4,93.0,0.5,43,97.0
1219,A3,93.0,0.5,43,97.0
1220,E4,93.25,0.5,95,97.0
1221,F#1,93.5,0.5,79,97.0
1222,F#4,93.5,0.5,55,97.0
1223,E4,93.5,0.5,55,97.0
1224,C#4,93.5,0.5,55,97.0
1225,A3,93.5,0.5,55,97.0
1226,F#4,93.75,0.125,63,97.0
1227,G4,93.875,0.125,47,97.0
1228,G4,94.0,0.25,47,97.0
1229,G1,94.0,0.75,95,97.0
1230,F#4,94.0,3.0,47,97.0
1231,D4,94.0,3.0,47,97.0
1232,B3,94.0,3.0,47,97.0
1233,G3,94.0,3.0,47,97.0
1234,F#4,94.0,0.25,47,97.0
1235,D4,94.0,0.25,47,97.0
1236,B3,94.0,0.25,47,97.0
1237,G3,94.0,0.25,47,97.0
1238,E4,94.25,0.25,95,97.0
1239,F#4,94.25,0.25,63,97.0
1240,D4,94.25,0.25,63,97.0
1241,B3,94.25,0.25,63,97.0
1242,G3,94.25,0.25,63,97.0
1243,F#4,94.5,2.0,95,97.0
1244,F#4,94.5,0.25,31,97.0
1245,D4,94.5,0.25,31,97.0
1246,B3,94.5,0.25,31,97.0
1247,G3,94.5,0.25,31,97.0
1248,B1,94.75,1.0,79,97.0
1249,F#4,94.75,0.5,63,97.0
1250,D4,94.75,0.5,63,97.0
1251,B3,94.75,0.5,63,97.0
1252,G3,94.75,0.5,63,97.0
1253,F#4,95.25,0.25,63,97.0
1254,D4,95.25,0.25,63,97.0
1255,B3,95.25,0.25,63,97.0
1256,G3,95.25,0.25,63,97.0
1257,F#4,95.5,0.25,31,97.0
1258,D4,95.5,0.25,31,97.0
1259,B3,95.5,0.25,31,97.0
1260,G3,95.5,0.25,31,97.0
1261,G1,95.75,0.125,95,97.0
1262,F#4,95.75,0.25,63,97.0
1263,D4,95.75,0.25,63,97.0
1264,B3,95.75,0.25,63,97.0
1265,G3,95.75,0.25,63,97.0
1266,G1,96.0,0.75,95,97.0
1267,F#4,96.0,0.25,47,97.0
1268,D4,96.0,0.25,47,97.0
1269,B3,96.0,0.25,47,97.0
1270,G3,96.0,0.25,47,97.0
1271,F#4,96.25,0.25,63,97.0
1272,D4,96.25,0.25,63,97.0
1273,B3,96.25,0.25,63,97.0
1274,G3,96.25,0.25,63,97.0
1275,F#4,96.5,0.25,31,97.0
1276,D4,96.5,0.25,31,97.0
1277,B3,96.5,0.25,31,97.0
1278,G3,96.5,0.25,31,97.0
1279,A1,96.75,0.75,79,97.0
1280,F#4,96.75,0.25,63,97.0
1281,E4,96.75,0.25,63,97.0
1282,C#4,96.75,0.25,63,97.0
1283,A3,96.75,0.25,63,97.0
1284,E4,97.0,1.0,47,97.0
1285,C#4,97.0,1.0,47,97.0
1286,A3,97.0,1.0,47,97.0
1287,F#4,97.0,0.5,43,97.0
1288,E4,97.0,0.5,43,97.0
1289,C#4,97.0,0.5,43,97.0
1290,A3,97.0,0.5,43,97.0
1291,F#1,97.5,0.5,79,97.0
1292,F#4,97.5,0.5,55,97.0
1293,E4,97.5,0.5,55,97.0
1294,C#4,97.5,0.5,55,97.0
1295,A3,97.5,0.5,55,97.0
1296,C2,98.0,0.75,95,97.0
1297,E4,98.0,2.0,47,97.0
1298,C4,98.0,2.0,47,97.0
1299,G3,98.0,2.0,47,97.0
1300,G4,98.0,0.25,47,97.0
1301,D4,98.0,0.25,47,97.0
1302,C4,98.0,0.25,47,97.0
1303,G3,98.0,0.25,47,97.0
1304,G4,98.25,0.25,63,97.0
1305,D4,98.25,0.25,63,97.0
1306,C4,98.25,0.25,63,97.0
1307,G3,98.25,0.25,63,97.0
1308,G4,98.5,0.25,31,97.0
1309,D4,98.5,0.25,31,97.0
1310,C4,98.5,0.25,31,97.0
1311,G3,98.5,0.25,31,97.0
1312,G1,98.75,1.0,95,97.0
1313,G4,98.75,0.5,63,97.0
1314,D4,98.75,0.5,63,97.0
1315,C4,98.75,0.5,63,97.0
1316,G3,98.75,0.5,63,97.0
1317,D4,99.0,0.25,95,97.0
1318,G4,99.25,0.25,95,97.0
1319,G4,99.25,0.25,63,97.0
1320,D4,99.25,0.25,63,97.0
1321,C4,99.25,0.25,63,97.0
1322,G3,99.25,0.25,63,97.0
1323,G4,99.5,0.25,95,97.0
1324,G4,99.5,0.25,31,97.0
1325,D4,99.5,0.25,31,97.0
1326,C4,99.5,0.25,31,97.0
1327,G3,99.5,0.25,31,97.0
1328,E4,99.75,0.25,95,97.0
1329,C2,99.75,0.125,95,97.0
1330,G4,99.75,0.25,63,97.0
1331,D4,99.75,0.25,63,97.0
1332,C4,99.75,0.25,63,97.0
1333,G3,99.75,0.25,63,97.0
1334,G4,100.0,0.75,95,97.0
1335,C2,100.0,0.75,95,97.0
1336,F#4,100.0,2.0,47,97.0
1337,D4,100.0,2.0,47,97.0
1338,A3,100.0,2.0,47,97.0
1339,A4,100.0,0.25,47,97.0
1340,D4,100.0,0.25,47,97.0
1341,A3,100.0,0.25,47,97.0
1342,F#3,100.0,0.25,47,97.0
1343,A4,100.25,0.25,63,97.0
1344,D4,100.25,0.25,63,97.0
1345,A3,100.25,0.25,63,97.0
1346,F#3,100.25,0.25,63,97.0
1347,A4,100.5,0.25,31,97.0
1348,D4,100.5,0.25,31,97.0
1349,A3,100.5,0.25,31,97.0
1350,F#3,100.5,0.25,31,97.0
1351,F#4,100.75,0.5,95,97.0
1352,F#1,100.75,0.75,95,97.0
1353,F#4,100.75,0.25,63,97.0
1354,D4,100.75,0.25,63,97.0
1355,A3,100.75,0.25,63,97.0
1356,F#3,100.75,0.25,63,97.0
1357,F#4,101.0,0.5,47,97.0
1358,D4,101.0,0.5,47,97.0
1359,A3,101.0,0.5,47,97.0
1360,F#3,101.0,0.5,47,97.0
1361,D4,101.25,0.5,95,97.0
1362,F#1,101.5,0.5,79,97.0
1363,E4,101.5,0.5,47,97.0
1364,D4,101.5,0.5,47,97.0
1365,A3,101.5,0.5,47,97.0
1366,F#3,101.5,0.5,47,97.0
1367,E4,101.75,0.25,95,97.0
1368,E4,102.0,1.0,95,97.0
1369,E4,102.0,0.25,47,97.0
1370,G4,102.0,0.5,79,97.0
1371,C2,102.0,0.75,95,97.0
1372,G4,102.0,2.0,47,97.0
1373,E4,102.0,2.0,47,97.0
1374,C4,102.0,2.0,47,97.0
1375,G4,102.0,0.25,47,97.0
1376,D4,102.0,0.25,47,97.0
1377,C4,102.0,0.25,47,97.0
1378,G3,102.0,0.25,47,97.0
1379,G4,102.25,3.75,47,97.0
1380,G4,102.25,0.25,63,97.0
1381,D4,102.25,0.25,63,97.0
1382,C4,102.25,0.25,63,97.0
1383,G3,102.25,0.25,63,97.0
1384,D5,102.5,1.5,47,97.0
1385,G4,102.5,0.25,31,97.0
1386,D4,102.5,0.25,31,97.0
1387,C4,102.5,0.25,31,97.0
1388,G3,102.5,0.25,31,97.0
1389,G1,102.75,1.0,95,97.0
1390,G4,102.75,0.5,63,97.0
1391,D4,102.75,0.5,63,97.0
1392,C4,102.75,0.5,63,97.0
1393,G3,102.75,0.5,63,97.0
1394,G4,103.0,0.5,95,97.0
1395,G4,103.25,0.25,63,97.0
1396,D4,103.25,0.25,63,97.0
1397,C4,103.25,0.25,63,97.0
1398,G3,103.25,0.25,63,97.0
1399,B4,103.5,0.25,95,97.0
1400,G4,103.5,0.25,31,97.0
1401,D4,103.5,0.25,31,97.0
1402,C4,103.5,0.25,31,97.0
1403,G3,103.5,0.25,31,97.0
1404,G4,103.75,0.25,95,97.0
1405,C2,103.75,0.125,95,97.0
1406,G4,103.75,0.25,63,97.0
1407,D4,103.75,0.25,63,97.0
1408,C4,103.75,0.25,63,97.0
1409,G3,103.75,0.25,63,97.0
1410,A4,104.0,0.75,95,97.0
1411,E5,104.0,0.25,47,97.0
1412,B1,104.0,0.75,95,97.0
1413,F#4,104.0,2.0,47,97.0
1414,D4,104.0,2.0,47,97.0
1415,A3,104.0,2.0,47,97.0
1416,A4,104.0,0.25,47,97.0
1417,D4,104.0,0.25,47,97.0
1418,A3,104.0,0.25,47,97.0
1419,F#3,104.0,0.25,47,97.0
1420,G5,104.25,0.25,47,97.0
1421,A4,104.25,0.25,63,97.0
1422,D4,104.25,0.25,63,97.0
1423,A3,104.25,0.25,63,97.0
1424,F#3,104.25,0.25,63,97.0
1425,F#5,104.5,0.25,47,97.0
1426,A4,104.5,0.25,31,97.0
1427,D4,104.5,0.25,31,97.0
1428,A3,104.5,0.25,31,97.0
