,note_name,start_time,duration,velocity,tempo
3420,E3,487.0,1.0,95,172.0
3421,G#2,487.0,667/1000,95,172.0
3422,B1,487.0,667/1000,95,172.0
3423,G#2,487.667,333/1000,95,172.0
3424,A2,488.0,1.0,95,172.0
3425,A2,488.0,1.0,95,172.0
3426,A2,488.0,1.0,95,172.0
3427,A2,488.0,1.0,95,172.0
3428,F#2,488.0,1.0,95,172.0
3429,B1,488.0,1.0,95,172.0
3430,D5,489.0,1.5,95,172.0
3431,E3,489.0,1.0,95,172.0
3432,B-4,489.0,1.0,95,172.0
3433,G3,489.0,1.0,95,172.0
3434,B-4,489.0,1.0,95,172.0
3435,G3,489.0,1.0,95,172.0
3436,G#2,489.0,667/1000,95,172.0
3437,B1,489.0,667/1000,95,172.0
3438,G#2,489.667,333/1000,95,172.0
3439,E2,490.0,667/1000,95,172.0
3440,E2,490.0,1.0,95,172.0
3441,E2,490.0,667/1000,95,172.0
3442,F#2,490.0,1.0,95,172.0
3443,B1,490.0,1.0,95,172.0
3444,C#5,490.5,1.5,95,172.0
3445,E4,490.5,1.5,95,172.0
3446,A4,490.667,333/1000,95,172.0
3447,A4,490.667,333/1000,95,172.0
3448,G3,491.0,1.0,95,172.0
3449,E3,491.0,1.0,95,172.0
3450,G3,491.0,1.0,95,172.0
3451,G#2,491.0,667/1000,95,172.0
3452,B1,491.0,667/1000,95,172.0
3453,G#2,491.667,333/1000,95,172.0
3454,B2,492.0,1.0,95,172.0
3455,B-4,492.0,2.5,95,172.0
3456,C#4,492.0,2.5,95,172.0
3457,G4,492.0,1.0,95,172.0
3458,A2,492.0,1.0,95,172.0
3459,G4,492.0,1.0,95,172.0
3460,A2,492.0,1.0,95,172.0
3461,F#2,492.0,1.0,95,172.0
3462,B1,492.0,1.0,95,172.0
3463,G3,493.0,1.0,95,172.0
3464,D3,493.0,1.0,95,172.0
3465,G3,493.0,1.0,95,172.0
3466,G#2,493.0,667/1000,95,172.0
3467,B1,493.0,667/1000,95,172.0
3468,G#2,493.667,333/1000,95,172.0
3469,A2,494.0,667/1000,95,172.0
3470,G#2,494.0,1.0,95,172.0
3471,A2,494.0,667/1000,95,172.0
3472,F#2,494.0,1.0,95,172.0
3473,B1,494.0,1.0,95,172.0
3474,A4,494.5,1.0,95,172.0
3475,C#4,494.5,1.0,95,172.0
3476,F4,494.667,333/1000,95,172.0
3477,F4,494.667,333/1000,95,172.0
3478,G3,495.0,667/1000,95,172.0
3479,D3,495.0,1.0,95,172.0
3480,G3,495.0,667/1000,95,172.0
3481,G#2,495.0,667/1000,95,172.0
3482,B1,495.0,667/1000,95,172.0
3483,G#2,495.667,333/1000,95,172.0
3484,A2,496.0,1.0,95,172.0
3485,G#4,496.0,1.5,95,172.0
3486,D4,496.0,1.5,95,172.0
3487,E4,496.0,1.0,95,172.0
3488,E2,496.0,1.0,95,172.0
3489,E4,496.0,1.0,95,172.0
3490,E2,496.0,1.0,95,172.0
3491,F#2,496.0,1.0,95,172.0
3492,B1,496.0,1.0,95,172.0
3493,D3,497.0,1.0,95,172.0
3494,E3,497.0,1.0,95,172.0
3495,D3,497.0,1.0,95,172.0
3496,G#2,497.0,667/1000,95,172.0
3497,B1,497.0,667/1000,95,172.0
3498,G#2,497.667,333/1000,95,172.0
3499,E4,497.667,333/1000,95,172.0
3500,D4,497.667,333/1000,95,172.0
3501,F4,498.0,2.0,95,172.0
3502,C3,498.0,1.0,95,172.0
3503,D4,498.0,1.0,95,172.0
3504,B2,498.0,1.0,95,172.0
3505,D4,498.0,1.0,95,172.0
3506,B2,498.0,1.0,95,172.0
3507,F#2,498.0,1.0,95,172.0
3508,B1,498.0,1.0,95,172.0
3509,E3,499.0,1.0,95,172.0
3510,D4,499.0,1.0,95,172.0
3511,G#3,499.0,1.0,95,172.0
3512,D4,499.0,1.0,95,172.0
3513,G#3,499.0,1.0,95,172.0
3514,G#2,499.0,667/1000,95,172.0
3515,B1,499.0,667/1000,95,172.0
3516,G#2,499.667,333/1000,95,172.0
3517,E4,500.0,2.0,95,172.0
3518,C3,500.0,1.0,95,172.0
3519,C4,500.0,1.0,95,172.0
3520,A2,500.0,1.0,95,172.0
3521,C4,500.0,1.0,95,172.0
3522,A2,500.0,1.0,95,172.0
3523,F#2,500.0,1.0,95,172.0
3524,B1,500.0,1.0,95,172.0
3525,E3,501.0,1.0,95,172.0
3526,F3,501.0,1.0,95,172.0
3527,E3,501.0,1.0,95,172.0
3528,G#2,501.0,667/1000,95,172.0
3529,B1,501.0,667/1000,95,172.0
3530,G#2,501.667,333/1000,95,172.0
3531,D4,502.0,2.0,95,172.0
3532,F2,502.0,1.0,95,172.0
3533,B-3,502.0,1.0,95,172.0
3534,E2,502.0,1.0,95,172.0
3535,B-3,502.0,1.0,95,172.0
3536,E2,502.0,1.0,95,172.0
3537,F#2,502.0,1.0,95,172.0
3538,B1,502.0,1.0,95,172.0
3539,E3,503.0,1.0,95,172.0
3540,F3,503.0,1.0,95,172.0
3541,E3,503.0,1.0,95,172.0
3542,G#2,503.0,667/1000,95,172.0
3543,B1,503.0,667/1000,95,172.0
3544,G#2,503.667,333/1000,95,172.0
3545,G2,504.0,1.0,95,172.0
3546,C4,504.0,1.0,95,172.0
3547,F2,504.0,1.0,95,172.0
3548,A3,504.0,1.0,95,172.0
3549,F2,504.0,1.0,95,172.0
3550,A3,504.0,1.0,95,172.0
3551,F2,504.0,1.0,95,172.0
3552,F#2,504.0,1.0,95,172.0
3553,B1,504.0,1.0,95,172.0
3554,F3,505.0,667/1000,95,172.0
3555,F3,505.0,667/1000,95,172.0
3556,D3,505.0,1.0,95,172.0
3557,F3,505.0,667/1000,95,172.0
3558,G#2,505.0,667/1000,95,172.0
3559,B1,505.0,667/1000,95,172.0
3560,F4,505.667,1333/1000,95,172.0
3561,C4,505.667,1333/1000,95,172.0
3562,C4,505.667,1333/1000,95,172.0
3563,G#2,505.667,333/1000,95,172.0
3564,F2,506.0,1.0,95,172.0
3565,F2,506.0,1.0,95,172.0
3566,G2,506.0,1.0,95,172.0
3567,F2,506.0,1.0,95,172.0
3568,F#2,506.0,1.0,95,172.0
3569,B1,506.0,1.0,95,172.0
3570,D3,507.0,1.0,95,172.0
3571,D3,507.0,1.0,95,172.0
3572,G3,507.0,1.0,79,172.0
3573,D3,507.0,1.0,79,172.0
3574,G3,507.0,1.0,79,172.0
3575,D3,507.0,1.0,79,172.0
3576,G#2,507.0,667/1000,95,172.0
3577,B1,507.0,667/1000,95,172.0
3578,G#2,507.667,333/1000,95,172.0
3579,C3,508.0,1.0,95,172.0
3580,F4,508.0,1.0,95,172.0
3581,G2,508.0,1.0,95,172.0
3582,D4,508.0,1.0,95,172.0
3583,G2,508.0,1.0,95,172.0
3584,D4,508.0,1.0,95,172.0
3585,G2,508.0,1.0,95,172.0
3586,F#2,508.0,1.0,95,172.0
3587,B1,508.0,1.0,95,172.0
3588,F3,509.0,667/1000,95,172.0
3589,F3,509.0,667/1000,95,172.0
3590,E3,509.0,1.0,95,172.0
3591,F3,509.0,667/1000,95,172.0
3592,G#2,509.0,667/1000,95,172.0
3593,B1,509.0,667/1000,95,172.0
3594,G4,509.667,1333/1000,95,172.0
3595,E4,509.667,1333/1000,95,172.0
3596,E4,509.667,1333/1000,95,172.0
3597,G#2,509.667,333/1000,95,172.0
3598,G2,510.0,1.0,95,172.0
3599,G2,510.0,1.0,95,172.0
3600,B2,510.0,1.0,95,172.0
3601,G2,510.0,1.0,95,172.0
3602,F#2,510.0,1.0,95,172.0
3603,B1,510.0,1.0,95,172.0
3604,G3,511.0,1.0,95,172.0
3605,G3,511.0,1.0,95,172.0
3606,B-2,511.0,1.0,95,172.0
3607,G3,511.0,1.0,95,172.0
3608,G#2,511.0,667/1000,95,172.0
3609,B1,511.0,667/1000,95,172.0
3610,G#2,511.667,333/1000,95,172.0
3611,A2,512.0,1.0,95,172.0
3612,E4,512.0,2.0,95,172.0
3613,C4,512.0,2.0,95,172.0
3614,E4,512.0,1.0,95,172.0
3615,C4,512.0,1.0,95,172.0
3616,E4,512.0,1.0,95,172.0
3617,C4,512.0,1.0,95,172.0
3618,F#2,512.0,1.0,95,172.0
3619,B1,512.0,1.0,95,172.0
3620,E3,513.0,667/1000,95,172.0
3621,E3,513.0,1.0,95,172.0
3622,E3,513.0,667/1000,95,172.0
3623,G#2,513.0,667/1000,95,172.0
3624,B1,513.0,667/1000,95,172.0
3625,D3,513.667,9/100,95,172.0
3626,D3,513.667,9/100,95,172.0
3627,G#2,513.667,333/1000,95,172.0
3628,B2,514.0,1.0,95,172.0
3629,B2,514.0,667/1000,95,172.0
3630,E2,514.0,1.0,95,172.0
3631,B2,514.0,667/1000,95,172.0
3632,F#2,514.0,1.0,95,172.0
3633,B1,514.0,1.0,95,172.0
3634,A2,514.667,9/100,95,172.0
3635,A2,514.667,9/100,95,172.0
3636,B-2,515.0,1.0,95,172.0
3637,B-2,515.0,1.0,95,172.0
3638,E3,515.0,1.0,95,172.0
3639,B-2,515.0,1.0,95,172.0
3640,G#2,515.0,667/1000,95,172.0
3641,B1,515.0,667/1000,95,172.0
3642,G#2,515.667,333/1000,95,172.0
3643,A2,516.0,667/1000,95,172.0
3644,A2,516.0,1.0,95,172.0
3645,A2,516.0,1.0,95,172.0
3646,A2,516.0,1.0,95,172.0
3647,F#2,516.0,1.0,95,172.0
3648,B1,516.0,1.0,95,172.0
3649,A4,516.667,333/1000,95,172.0
3650,C#4,516.667,333/1000,95,172.0
3651,E3,517.0,667/1000,95,172.0
3652,D3,517.0,1.0,95,172.0
3653,C#4,517.0,2.0,79,172.0
3654,A3,517.0,2.0,79,172.0
3655,E3,517.0,2.0,79,172.0
3656,C#4,517.0,2.0,79,172.0
3657,A3,517.0,2.0,79,172.0
3658,E3,517.0,2.0,79,172.0
3659,G#2,517.0,667/1000,95,172.0
3660,B1,517.0,667/1000,95,172.0
3661,G4,517.667,1333/1000,95,172.0
3662,G#2,517.667,333/1000,95,172.0
3663,A2,518.0,1.0,95,172.0
3664,F#2,518.0,1.0,95,172.0
3665,F#2,518.0,1.0,95,172.0
3666,B1,518.0,1.0,95,172.0
3667,E3,519.0,1.0,95,172.0
3668,D3,519.0,1.0,95,172.0
3669,C#4,519.0,1.0,79,172.0
3670,A3,519.0,1.0,79,172.0
3671,E3,519.0,1.0,79,172.0
3672,C#4,519.0,1.0,79,172.0
3673,A3,519.0,1.0,79,172.0
3674,E3,519.0,1.0,79,172.0
3675,G#2,519.0,667/1000,95,172.0
3676,B1,519.0,667/1000,95,172.0
3677,G#2,519.667,333/1000,95,172.0
3678,G2,520.0,1.0,95,172.0
3679,A3,520.0,1.0,95,172.0
3680,D3,520.0,1.0,95,172.0
3681,C4,520.0,4.0,79,172.0
3682,A3,520.0,4.0,79,172.0
3683,D3,520.0,4.0,79,172.0
3684,C4,520.0,4.0,79,172.0
3685,A3,520.0,4.0,79,172.0
3686,D3,520.0,4.0,79,172.0
3687,F#2,520.0,1.0,95,172.0
3688,B1,520.0,1.0,95,172.0
3689,A2,521.0,667/1000,95,172.0
3690,F3,521.0,1.0,95,172.0
3691,G#2,521.0,667/1000,95,172.0
3692,B1,521.0,667/1000,95,172.0
3693,C4,521.667,333/1000,95,172.0
3694,G#2,521.667,333/1000,95,172.0
3695,D3,522.0,1.0,95,172.0
3696,G2,522.0,1.0,95,172.0
3697,F#2,522.0,1.0,95,172.0
3698,B1,522.0,1.0,95,172.0
3699,D3,523.0,1.0,95,172.0
3700,G3,523.0,1.0,95,172.0
3701,D3,523.0,1.0,95,172.0
3702,G#2,523.0,667/1000,95,172.0
3703,B1,523.0,667/1000,95,172.0
3704,G#2,523.667,333/1000,95,172.0
3705,G2,524.0,1.0,95,172.0
3706,G#2,524.0,1.0,95,172.0
3707,G2,524.0,1.0,95,172.0
3708,D4,524.0,1.0,95,172.0
3709,G2,524.0,1.0,95,172.0
3710,F#2,524.0,1.0,95,172.0
3711,B1,524.0,1.0,95,172.0
3712,F3,525.0,667/1000,95,172.0
3713,F3,525.0,1.0,95,172.0
3714,F#3,525.0,1.0,95,172.0
3715,F3,525.0,1.0,95,172.0
3716,G#2,525.0,667/1000,95,172.0
3717,B1,525.0,667/1000,95,172.0
3718,E4,525.667,1333/1000,95,172.0
3719,G#2,525.667,333/1000,95,172.0
3720,G2,526.0,1.0,95,172.0
3721,G2,526.0,1.0,95,172.0
3722,G#2,526.0,1.0,95,172.0
3723,G2,526.0,1.0,95,172.0
3724,F#2,526.0,1.0,95,172.0
3725,B1,526.0,1.0,95,172.0
3726,D3,527.0,1.0,95,172.0
3727,D3,527.0,1.0,95,172.0
3728,F#3,527.0,1.0,95,172.0
3729,D3,527.0,1.0,95,172.0
3730,G#2,527.0,667/1000,95,172.0
3731,B1,527.0,667/1000,95,172.0
3732,G#2,527.667,333/1000,95,172.0
3733,G#2,528.0,1.0,95,172.0
3734,G#2,528.0,1.0,95,172.0
3735,G#2,528.0,1.0,95,172.0
3736,G#2,528.0,1.0,95,172.0
3737,F#2,528.0,1.0,95,172.0
3738,B1,528.0,1.0,95,172.0
3739,F#3,529.0,1.0,95,172.0
3740,C4,529.0,1.5,79,172.0
3741,B-3,529.0,1.5,79,172.0
3742,F#3,529.0,1.5,79,172.0
3743,C4,529.0,2.0,79,172.0
3744,F#3,529.0,2.0,79,172.0
3745,C4,529.0,2.0,79,172.0
3746,F#3,529.0,2.0,79,172.0
3747,G#2,529.0,667/1000,95,172.0
3748,B1,529.0,667/1000,95,172.0
3749,G#2,529.667,333/1000,95,172.0
3750,G#2,530.0,1.0,95,172.0
3751,F#2,530.0,1.0,95,172.0
3752,B1,530.0,1.0,95,172.0
3753,C4,530.667,333/1000,63,172.0
3754,B-3,530.667,333/1000,63,172.0
3755,F#3,530.667,333/1000,63,172.0
3756,F#3,531.0,1.0,95,172.0
3757,C4,531.0,1.0,79,172.0
3758,B-3,531.0,1.0,79,172.0
3759,F#3,531.0,1.0,79,172.0
3760,C4,531.0,1.0,79,172.0
3761,F#3,531.0,1.0,79,172.0
3762,C4,531.0,1.0,79,172.0
3763,F#3,531.0,1.0,79,172.0
3764,G#2,531.0,667/1000,95,172.0
3765,B1,531.0,667/1000,95,172.0
3766,G#2,531.667,333/1000,95,172.0
3767,G#2,532.0,1.0,95,172.0
3768,G#2,532.0,1.0,95,172.0
3769,G2,532.0,1.0,95,172.0
3770,G#2,532.0,1.0,95,172.0
3771,F#2,532.0,1.0,95,172.0
3772,B1,532.0,1.0,95,172.0
3773,F3,533.0,1.0,95,172.0
3774,C4,533.0,1.0,79,172.0
3775,B-3,533.0,1.0,79,172.0
3776,F#3,533.0,1.0,79,172.0
3777,C4,533.0,2.0,79,172.0
3778,F#3,533.0,2.0,79,172.0
3779,C4,533.0,2.0,79,172.0
3780,F#3,533.0,2.0,79,172.0
3781,G#2,533.0,667/1000,95,172.0
3782,B1,533.0,667/1000,95,172.0
3783,G#2,533.667,333/1000,95,172.0
3784,G2,534.0,1.0,95,172.0
3785,F#2,534.0,1.0,95,172.0
3786,B1,534.0,1.0,95,172.0
3787,C4,534.667,333/1000,63,172.0
3788,B-3,534.667,333/1000,63,172.0
3789,F#3,535.0,1.0,79,172.0
3790,F3,535.0,1.0,95,172.0
3791,C4,535.0,1.0,79,172.0
3792,F#3,535.0,1.0,79,172.0
3793,C4,535.0,1.0,79,172.0
3794,F#3,535.0,1.0,79,172.0
3795,G#2,535.0,667/1000,95,172.0
3796,B1,535.0,667/1000,95,172.0
3797,G#2,535.667,333/1000,95,172.0
3798,G2,536.0,1.0,95,172.0
3799,G2,536.0,1.0,95,172.0
3800,G2,536.0,1.0,95,172.0
3801,C4,536.0,3.0,79,172.0
3802,A3,536.0,3.0,79,172.0
3803,F3,536.0,3.0,79,172.0
3804,G2,536.0,3.0,79,172.0
3805,F#2,536.0,1.0,95,172.0
3806,B1,536.0,1.0,95,172.0
3807,F3,537.0,1.0,95,172.0
3808,C4,537.0,1.0,79,172.0
3809,A3,537.0,1.0,79,172.0
3810,F3,537.0,1.0,79,172.0
3811,C4,537.0,1.0,95,172.0
3812,A3,537.0,1.0,95,172.0
3813,F3,537.0,1.0,95,172.0
3814,G#2,537.0,667/1000,95,172.0
3815,B1,537.0,667/1000,95,172.0
3816,G#2,537.667,333/1000,95,172.0
3817,G2,538.0,1.0,95,172.0
3818,G2,538.0,1.0,95,172.0
3819,G2,538.0,1.0,95,172.0
3820,F#2,538.0,1.0,95,172.0
3821,B1,538.0,1.0,95,172.0
3822,F3,539.0,1.0,95,172.0
3823,C4,539.0,1.0,79,172.0
3824,A3,539.0,1.0,79,172.0
3825,F3,539.0,1.0,79,172.0
3826,C4,539.0,1.0,79,172.0
3827,A3,539.0,1.0,79,172.0
3828,F3,539.0,1.0,79,172.0
3829,C4,539.0,1.0,95,172.0
3830,A3,539.0,1.0,95,172.0
3831,F3,539.0,1.0,95,172.0
3832,G#2,539.0,667/1000,95,172.0
3833,B1,539.0,667/1000,95,172.0
3834,G#2,539.667,333/1000,95,172.0
3835,G2,540.0,1.0,95,172.0
3836,G2,540.0,1.0,95,172.0
3837,C3,540.0,4.0,95,172.0
3838,G2,540.0,1.0,95,172.0
3839,F#2,540.0,1.0,95,172.0
3840,B1,540.0,1.0,95,172.0
3841,C4,541.0,1.5,84,172.0
3842,A3,541.0,1.5,84,172.0
3843,F3,541.0,1.5,84,172.0
3844,C4,541.0,2.0,79,172.0
3845,A3,541.0,2.0,79,172.0
3846,F3,541.0,2.0,79,172.0
3847,C4,541.0,2.0,95,172.0
3848,A3,541.0,2.0,95,172.0
3849,F3,541.0,2.0,95,172.0
3850,G#2,541.0,667/1000,95,172.0
3851,B1,541.0,667/1000,95,172.0
3852,G#2,541.667,333/1000,95,172.0
3853,F#2,542.0,1.0,95,172.0
3854,B1,542.0,1.0,95,172.0
3855,A3,542.667,333/1000,95,172.0
3856,C4,543.0,1.0,79,172.0
3857,A3,543.0,1.0,79,172.0
3858,F3,543.0,1.0,79,172.0
3859,C4,543.0,1.0,95,172.0
3860,A3,543.0,1.0,95,172.0
3861,F3,543.0,1.0,95,172.0
3862,G#2,543.0,667/1000,95,172.0
3863,B1,543.0,667/1000,95,172.0
3864,G#2,543.667,333/1000,95,172.0
3865,C4,544.0,4.0,95,172.0
3866,C4,544.0,4.0,95,172.0
3867,C4,544.0,4.0,95,172.0
3868,G4,544.0,4.0,95,172.0
3869,D4,544.0,4.0,95,172.0
3870,A3,544.0,4.0,95,172.0
3871,E3,544.0,4.0,95,172.0
3872,F#2,544.0,1.0,95,172.0
3873,B1,544.0,1.0,95,172.0
3874,G#2,545.0,667/1000,95,172.0
3875,B1,545.0,667/1000,95,172.0
3876,G#2,545.667,333/1000,95,172.0
3877,F#2,546.0,1.0,95,172.0
3878,B1,546.0,1.0,95,172.0
3879,C5,548.0,4.0,95,172.0
3880,C5,548.0,4.0,95,172.0
3881,C5,548.0,2.0,95,172.0
3882,G4,548.0,2.0,95,172.0
3883,D4,548.0,2.0,95,172.0
3884,A3,548.0,2.0,95,172.0
3885,C3,550.0,2.0,95,172.0
