,note_name,start_time,duration,velocity,tempo
3383,G#3,269.633,171/500,105,120.0
3384,E-3,269.667,26/125,74,120.0
3385,E4,269.708,11/40,102,120.0
3386,F#3,269.708,11/40,102,120.0
3387,C#3,269.708,11/40,102,120.0
3388,A3,269.708,11/40,102,120.0
3389,E-3,270.0,3/40,92,120.0
3390,C#4,270.0,0.625,92,120.0
3391,E-3,270.0,0.625,92,120.0
3392,F#4,270.0,0.625,92,120.0
3393,A3,270.0,0.625,92,120.0
3394,B1,270.0,26/125,102,120.0
3395,E-3,270.0,26/125,102,120.0
3396,B1,270.008,3/5,110,120.0
3397,F#4,270.15,31/20,127,120.0
3398,F#1,270.667,0.125,70,120.0
3399,E-3,270.667,26/125,126,120.0
3400,B1,271.0,26/125,80,120.0
3401,D2,271.0,26/125,80,120.0
3402,F#2,271.0,26/125,80,120.0
3403,E-3,271.0,26/125,80,120.0
3404,E-1,271.008,933/1000,78,120.0
3405,E-3,271.667,26/125,76,120.0
3406,A4,271.708,267/1000,94,120.0
3407,C#5,271.708,267/1000,94,120.0
3408,F#4,271.708,267/1000,94,120.0
3409,E-4,271.708,267/1000,94,120.0
3410,E4,271.775,9/40,127,120.0
3411,C#4,271.917,83/1000,84,120.0
3412,E4,272.0,4.0,127,120.0
3413,B1,272.0,26/125,84,120.0
3414,E-3,272.0,26/125,84,120.0
3415,C#4,272.008,217/1000,98,120.0
3416,F#4,272.008,217/1000,98,120.0
3417,G#3,272.008,217/1000,98,120.0
3418,B4,272.033,133/1000,108,120.0
3419,C#4,272.033,133/1000,108,120.0
3420,G#4,272.033,133/1000,108,120.0
3421,F#4,272.033,133/1000,108,120.0
3422,B4,272.075,79/500,102,120.0
3423,E3,272.092,517/1000,64,120.0
3424,G#3,272.175,3/10,103,120.0
3425,B3,272.175,3/10,103,120.0
3426,C#4,272.175,3/10,103,120.0
3427,E4,272.183,3/10,94,120.0
3428,C#4,272.183,3/10,94,120.0
3429,D2,273.0,26/125,81,120.0
3430,F#2,273.0,26/125,81,120.0
3431,E-3,273.0,26/125,81,120.0
3432,B4,273.008,417/1000,108,120.0
3433,G#5,273.008,417/1000,108,120.0
3434,C#5,273.008,417/1000,108,120.0
3435,B5,273.008,417/1000,108,120.0
3436,E3,273.017,0.625,102,120.0
3437,C#4,273.633,149/125,90,120.0
3438,B4,273.633,149/125,90,120.0
3439,G#3,273.633,149/125,90,120.0
3440,F#4,273.633,149/125,90,120.0
3441,E-3,273.667,26/125,74,120.0
3442,B4,273.667,121/500,104,120.0
3443,B5,273.667,121/500,104,120.0
3444,C#5,273.667,121/500,104,120.0
3445,G#5,273.667,121/500,104,120.0
3446,B2,273.7,23/250,70,120.0
3447,B1,274.0,26/125,102,120.0
3448,E-3,274.0,26/125,102,120.0
3449,E-3,274.008,23/40,66,120.0
3450,G#4,274.65,3/10,103,120.0
3451,G#5,274.65,3/10,103,120.0
3452,E5,274.65,3/10,103,120.0
3453,B4,274.65,3/10,103,120.0
3454,D2,275.0,26/125,81,120.0
3455,F#2,275.0,26/125,81,120.0
3456,E-3,275.0,26/125,81,120.0
3457,F#5,275.008,77/250,112,120.0
3458,A4,275.008,77/250,112,120.0
3459,A5,275.008,77/250,112,120.0
3460,C#5,275.008,77/250,112,120.0
3461,E-3,275.017,31/40,114,120.0
3462,E-3,275.667,26/125,76,120.0
3463,B1,276.0,26/125,100,120.0
3464,E-3,276.0,26/125,100,120.0
3465,C#2,276.008,0.875,74,120.0
3466,C#4,276.017,221/500,100,120.0
3467,G#4,276.083,7/20,90,120.0
3468,E3,276.083,7/20,90,120.0
3469,A3,276.083,7/20,90,120.0
3470,E4,276.083,7/20,90,120.0
3471,C#4,276.625,9/40,92,120.0
3472,A3,276.625,9/40,92,120.0
3473,E3,276.625,9/40,92,120.0
3474,G#4,276.625,9/40,92,120.0
3475,E4,276.625,9/40,92,120.0
3476,C3,276.667,26/125,106,120.0
3477,F#2,277.0,26/125,86,120.0
3478,E-3,277.0,26/125,86,120.0
3479,F#3,277.017,17/40,98,120.0
3480,F#4,277.017,179/500,102,120.0
3481,D2,277.025,917/1000,114,120.0
3482,F#3,277.658,129/500,98,120.0
3483,F#4,277.658,129/500,98,120.0
3484,D2,277.667,26/125,84,120.0
3485,E-3,277.667,26/125,84,120.0
3486,B1,278.0,26/125,104,120.0
3487,D2,278.0,26/125,104,120.0
3488,E-3,278.0,26/125,104,120.0
3489,B1,278.017,27/250,68,120.0
3490,F#4,278.017,221/500,100,120.0
3491,F#4,278.017,11/40,100,120.0
3492,A3,278.017,11/40,100,120.0
3493,E-4,278.017,11/40,100,120.0
3494,A4,278.017,11/40,100,120.0
3495,C#5,278.083,7/20,90,120.0
3496,A3,278.083,7/20,90,120.0
3497,E-4,278.083,7/20,90,120.0
3498,A4,278.083,7/20,90,120.0
3499,D2,278.333,26/125,74,120.0
3500,B1,278.358,71/500,38,120.0
3501,F#4,278.625,9/40,92,120.0
3502,E-4,278.625,9/40,92,120.0
3503,A3,278.625,9/40,92,120.0
3504,C#5,278.625,9/40,92,120.0
3505,A4,278.625,9/40,92,120.0
3506,F#1,278.667,71/500,84,120.0
3507,D2,278.667,26/125,116,120.0
3508,E-4,278.992,1.0,94,120.0
3509,A3,278.992,1.0,94,120.0
3510,A4,278.992,1.0,94,120.0
3511,F#4,278.992,1.0,94,120.0
3512,D2,279.0,26/125,77,120.0
3513,F#2,279.0,26/125,77,120.0
3514,E-3,279.0,26/125,77,120.0
3515,E-1,279.008,983/1000,114,120.0
3516,D2,279.333,26/125,64,120.0
3517,D2,279.667,26/125,98,120.0
3518,E-3,279.667,26/125,98,120.0
3519,B3,280.783,19/20,127,120.0
3520,B3,282.075,567/1000,119,120.0
3521,B3,282.992,177/250,115,120.0
3522,D4,283.692,77/250,127,120.0
3523,D4,284.0,4.0,127,120.0
3524,B1,284.0,26/125,86,120.0
3525,F#2,284.0,26/125,86,120.0
3526,G#2,284.008,73/40,100,120.0
3527,B3,284.008,63/40,85,120.0
3528,D4,284.008,63/40,85,120.0
3529,D3,284.008,63/40,85,120.0
3530,D3,284.025,267/1000,107,120.0
3531,F#3,284.025,267/1000,107,120.0
3532,B3,284.025,267/1000,107,120.0
3533,D4,284.025,267/1000,107,120.0
3534,F#3,284.075,377/250,84,120.0
3535,B3,284.983,3/5,101,120.0
3536,D4,284.983,3/5,101,120.0
3537,F#3,284.983,3/5,101,120.0
3538,A3,284.983,3/5,101,120.0
3539,D2,285.0,26/125,76,120.0
3540,F#2,285.0,26/125,76,120.0
3541,A3,285.633,317/1000,78,120.0
3542,D3,285.633,317/1000,78,120.0
3543,F#3,285.633,317/1000,78,120.0
3544,B3,285.633,317/1000,78,120.0
3545,F#2,285.667,26/125,70,120.0
3546,F4,285.675,577/250,85,120.0
3547,G#4,285.675,577/250,85,120.0
3548,G#3,285.675,577/250,85,120.0
3549,B3,285.742,1121/500,84,120.0
3550,B1,286.0,26/125,99,120.0
3551,F#2,286.0,26/125,99,120.0
3552,C#2,286.008,73/40,100,120.0
3553,G#3,286.025,267/1000,107,120.0
3554,B3,286.025,267/1000,107,120.0
3555,F4,286.025,267/1000,107,120.0
3556,G#4,286.025,267/1000,107,120.0
3557,F4,286.983,3/5,101,120.0
3558,G#4,286.983,3/5,101,120.0
3559,B3,286.983,3/5,101,120.0
3560,D4,286.983,3/5,101,120.0
3561,D2,287.0,26/125,75,120.0
3562,F#2,287.0,26/125,75,120.0
3563,D4,287.633,317/1000,78,120.0
3564,G#3,287.633,317/1000,78,120.0
3565,B3,287.633,317/1000,78,120.0
3566,F4,287.633,317/1000,78,120.0
3567,F#2,287.667,26/125,70,120.0
3568,D4,288.0,3/10,127,120.0
3569,B1,288.0,26/125,82,120.0
3570,F#2,288.0,26/125,82,120.0
3571,C#3,288.017,1917/1000,96,120.0
3572,A3,288.017,1917/1000,96,120.0
3573,C#4,288.017,1917/1000,96,120.0
3574,G#3,288.017,1917/1000,96,120.0
3575,E3,288.017,1917/1000,96,120.0
3576,F#2,288.075,477/250,92,120.0
3577,D2,289.0,26/125,80,120.0
3578,F#2,289.0,26/125,80,120.0
3579,C#4,289.042,99/125,127,120.0
3580,F#2,289.667,26/125,70,120.0
3581,B1,290.0,26/125,99,120.0
3582,F#2,290.0,26/125,99,120.0
3583,A3,290.017,477/250,95,120.0
3584,E3,290.017,477/250,95,120.0
3585,A2,290.017,477/250,95,120.0
3586,C#3,290.017,477/250,95,120.0
3587,F#3,290.017,477/250,95,120.0
3588,C#2,290.033,77/40,78,120.0
3589,C#4,290.117,0.625,127,120.0
3590,C#3,290.625,121/500,99,120.0
3591,C#4,290.625,121/500,99,120.0
3592,D2,291.0,26/125,75,120.0
3593,F#2,291.0,26/125,75,120.0
3594,A3,291.008,3/10,87,120.0
3595,A2,291.008,3/10,87,120.0
3596,C#4,291.067,27/40,112,120.0
3597,F#2,291.667,26/125,70,120.0
3598,G#4,291.792,26/125,121,120.0
3599,G#4,292.0,4.0,121,120.0
3600,B1,292.0,26/125,82,120.0
3601,F#2,292.0,26/125,82,120.0
3602,E-4,292.008,499/125,85,120.0
3603,F#4,292.008,499/125,85,120.0
3604,F#3,292.008,499/125,85,120.0
3605,B1,292.017,929/500,90,120.0
3606,E-4,292.033,129/500,103,120.0
3607,F#3,292.033,129/500,103,120.0
3608,A3,292.033,129/500,103,120.0
3609,F#4,292.033,129/500,103,120.0
3610,A3,292.075,157/40,84,120.0
3611,D2,293.0,26/125,76,120.0
3612,F#2,293.0,26/125,76,120.0
3613,F#2,293.667,26/125,70,120.0
3614,F#4,293.983,583/1000,101,120.0
3615,E-4,293.983,583/1000,101,120.0
3616,C#4,293.983,583/1000,101,120.0
3617,B1,294.0,26/125,88,120.0
3618,F#2,294.0,26/125,88,120.0
3619,F#2,294.008,867/1000,78,120.0
3620,A4,294.033,173/250,102,120.0
3621,F#4,294.625,24/125,42,120.0
3622,E-4,294.65,283/1000,54,120.0
3623,C#4,294.65,283/1000,54,120.0
3624,A3,294.667,171/500,64,120.0
3625,A4,294.975,279/500,94,120.0
3626,F#4,294.975,279/500,94,120.0
3627,B2,294.983,421/500,78,120.0
3628,D2,295.0,26/125,78,120.0
3629,F#2,295.0,26/125,78,120.0
3630,F#7,295.008,124/125,122,120.0
3631,C#4,295.008,3/5,89,120.0
3632,E-4,295.008,3/5,89,120.0
3633,E-7,295.308,173/250,102,120.0
3634,F#4,295.65,171/500,96,120.0
3635,E-4,295.65,171/500,96,120.0
3636,A3,295.65,171/500,96,120.0
3637,C#4,295.65,171/500,96,120.0
3638,C#7,295.667,333/1000,106,120.0
3639,F#2,295.667,26/125,70,120.0
3640,G#4,296.0,0.25,121,120.0
3641,B3,296.0,977/250,97,120.0
3642,C#4,296.0,977/250,97,120.0
3643,G#3,296.0,977/250,97,120.0
3644,E4,296.0,977/250,97,120.0
3645,G#4,296.0,977/250,97,120.0
3646,G#4,296.0,0.625,96,120.0
3647,C#4,296.0,0.625,96,120.0
3648,F#4,296.0,0.625,96,120.0
3649,B4,296.0,0.625,96,120.0
3650,B1,296.0,26/125,86,120.0
3651,F#2,296.0,26/125,86,120.0
3652,E2,296.008,2.0,80,120.0
3653,B3,296.65,77/250,66,120.0
3654,C#4,296.675,383/1000,72,120.0
3655,D2,297.0,26/125,76,120.0
3656,F#2,297.0,26/125,76,120.0
3657,F#4,297.008,21/500,92,120.0
3658,G#4,297.008,321/500,96,120.0
3659,B4,297.008,533/1000,98,120.0
3660,E4,297.092,1333/1000,127,120.0
3661,B3,297.658,274/125,104,120.0
3662,G#4,297.658,274/125,104,120.0
3663,C#4,297.658,274/125,104,120.0
3664,F#4,297.658,274/125,104,120.0
3665,F#2,297.667,26/125,70,120.0
3666,B1,298.0,26/125,88,120.0
3667,F#2,298.0,26/125,88,120.0
3668,B1,298.033,77/40,82,120.0
3669,E4,298.792,521/500,127,120.0
3670,D2,299.0,26/125,78,120.0
3671,F#2,299.0,26/125,78,120.0
3672,F#2,299.667,26/125,70,120.0
3673,B1,300.0,26/125,86,120.0
3674,F#2,300.0,26/125,86,120.0
3675,C#2,300.008,73/40,100,120.0
3676,G4,300.017,159/40,102,120.0
3677,E4,300.017,159/40,102,120.0
3678,D4,300.017,159/40,102,120.0
3679,B4,300.017,159/40,102,120.0
3680,B3,300.017,159/40,102,120.0
3681,G4,300.092,977/250,127,120.0
3682,D2,301.0,26/125,80,120.0
3683,F#2,301.0,26/125,80,120.0
3684,G4,301.667,0.25,84,120.0
3685,F#2,301.667,26/125,70,120.0
3686,G3,301.683,13/40,88,120.0
3687,B1,302.0,26/125,99,120.0
3688,F#2,302.0,26/125,99,120.0
3689,G2,302.008,39/20,88,120.0
3690,B3,302.642,233/1000,96,120.0
3691,B4,302.642,233/1000,96,120.0
3692,D2,303.0,26/125,78,120.0
3693,F#2,303.0,26/125,78,120.0
3694,G3,303.642,24/125,92,120.0
3695,G4,303.642,24/125,92,120.0
3696,F#2,303.667,26/125,70,120.0
3697,G4,304.0,79/500,127,120.0
3698,B-3,304.0,17/1000,101,120.0
3699,E3,304.0,17/1000,101,120.0
3700,B1,304.0,26/125,82,120.0
3701,F#2,304.0,26/125,82,120.0
3702,F#2,304.017,1.875,80,120.0
3703,C#3,304.017,473/250,87,120.0
3704,G#3,304.017,473/250,87,120.0
3705,C#4,304.033,1021/500,90,120.0
3706,E3,304.033,1021/500,90,120.0
3707,B-3,304.033,1021/500,90,120.0
3708,D2,305.0,26/125,81,120.0
3709,F#2,305.0,26/125,81,120.0
3710,G#3,305.633,129/500,107,120.0
3711,C#4,305.633,129/500,107,120.0
3712,E3,305.633,129/500,107,120.0
3713,B-3,305.633,129/500,107,120.0
3714,F#2,305.667,26/125,70,120.0
3715,B1,306.0,26/125,99,120.0
3716,F#2,306.0,26/125,99,120.0
3717,B-2,306.008,249/125,106,120.0
3718,B-2,306.008,37/20,100,120.0
3719,F#3,306.017,39/20,84,120.0
3720,F#4,306.067,533/1000,127,120.0
3721,C#3,306.083,1883/1000,88,120.0
3722,C#3,306.625,121/500,99,120.0
3723,C#4,306.625,121/500,99,120.0
3724,E3,306.65,53/40,102,120.0
3725,G#3,306.65,53/40,102,120.0
3726,B-3,306.65,53/40,102,120.0
3727,C#3,306.65,53/40,102,120.0
3728,D2,307.0,26/125,78,120.0
3729,F#2,307.0,26/125,78,120.0
3730,B-3,307.008,3/10,87,120.0
3731,B-2,307.008,3/10,87,120.0
3732,F#4,307.058,229/500,127,120.0
3733,F#2,307.667,26/125,70,120.0
3734,C#5,307.742,129/500,121,120.0
3735,C#5,308.0,79/20,121,120.0
3736,B1,308.0,26/125,94,120.0
3737,F#2,308.0,26/125,94,120.0
3738,E3,308.008,79/40,98,120.0
3739,E4,308.008,79/40,98,120.0
3740,A3,308.008,79/40,98,120.0
3741,F#3,308.008,79/40,98,120.0
3742,C#4,308.008,79/40,98,120.0
3743,F#2,308.017,929/500,90,120.0
3744,D2,309.0,26/125,76,120.0
3745,F#2,309.0,26/125,76,120.0
3746,G4,309.025,83/1000,92,120.0
3747,G3,309.025,83/1000,92,120.0
3748,G#4,309.083,517/1000,103,120.0
3749,G#3,309.083,517/1000,103,120.0
3750,F#2,309.667,26/125,70,120.0
3751,E4,309.692,73/250,94,120.0
3752,E3,309.692,73/250,94,120.0
3753,B1,310.0,26/125,99,120.0
3754,F#2,310.0,26/125,99,120.0
3755,A3,310.008,79/40,98,120.0
3756,A4,310.008,79/40,98,120.0
3757,E-4,310.008,79/40,98,120.0
3758,C#4,310.008,79/40,98,120.0
3759,F#4,310.008,79/40,98,120.0
3760,E-4,310.033,129/500,103,120.0
3761,F#3,310.033,129/500,103,120.0
3762,A3,310.033,129/500,103,120.0
3763,F#4,310.033,129/500,103,120.0
3764,F#2,310.058,71/40,88,120.0
3765,B1,311.0,26/125,81,120.0
3766,D2,311.0,26/125,81,120.0
3767,F#2,311.0,26/125,81,120.0
3768,F#2,311.667,26/125,70,120.0
3769,E-5,312.0,2017/1000,102,120.0
3770,E-4,312.0,2017/1000,102,120.0
3771,B4,312.0,2017/1000,102,120.0
3772,G#4,312.0,2017/1000,102,120.0
3773,F#4,312.0,2017/1000,102,120.0
3774,B1,312.0,26/125,86,120.0
3775,F#2,312.0,26/125,86,120.0
3776,E2,312.008,73/40,100,120.0
3777,E-5,312.783,37/40,127,120.0
3778,D2,313.0,26/125,80,120.0
3779,F#2,313.0,26/125,80,120.0
3780,F#2,313.667,26/125,70,120.0
3781,B1,314.0,26/125,92,120.0
3782,F#2,314.0,26/125,92,120.0
3783,B1,314.008,39/20,88,120.0
3784,B4,314.025,1.875,112,120.0
3785,G#4,314.033,9/5,112,120.0
3786,G#5,314.033,74/125,112,120.0
3787,E-5,314.067,151/125,127,120.0
3788,F#5,314.65,733/1000,106,120.0
3789,G#3,314.692,317/1000,92,120.0
3790,G#4,314.692,317/1000,92,120.0
3791,D2,315.0,26/125,75,120.0
3792,F#2,315.0,26/125,75,120.0
3793,A3,315.042,7/20,95,120.0
3794,A4,315.042,7/20,95,120.0
3795,E-5,315.358,321/500,112,120.0
3796,E-5,315.592,51/125,127,120.0
3797,F#2,315.667,26/125,70,120.0
3798,E-5,316.0,1/10,127,120.0
3799,B1,316.0,26/125,86,120.0
3800,F#2,316.0,26/125,86,120.0
3801,B1,316.008,73/40,100,120.0
3802,A3,316.008,779/500,98,120.0
3803,A4,316.008,779/500,98,120.0
3804,D4,316.008,779/500,98,120.0
3805,B3,316.008,779/500,98,120.0
3806,F#4,316.008,779/500,98,120.0
3807,F#3,316.025,267/1000,107,120.0
3808,A3,316.025,267/1000,107,120.0
3809,D4,316.025,267/1000,107,120.0
3810,F#4,316.025,267/1000,107,120.0
3811,B4,316.217,567/1000,127,120.0
3812,D4,316.983,3/5,101,120.0
3813,F#4,316.983,3/5,101,120.0
3814,A3,316.983,3/5,101,120.0
3815,C#4,316.983,3/5,101,120.0
3816,D2,317.0,26/125,81,120.0
3817,F#2,317.0,26/125,81,120.0
3818,B4,317.05,59/20,127,120.0
3819,C#4,317.633,317/1000,78,120.0
3820,F#3,317.633,317/1000,78,120.0
3821,A3,317.633,317/1000,78,120.0
3822,D4,317.633,317/1000,78,120.0
3823,F#2,317.667,26/125,70,120.0
3824,B4,317.683,573/250,102,120.0
3825,G#4,317.683,573/250,102,120.0
3826,F#4,317.683,573/250,102,120.0
3827,D5,317.683,573/250,102,120.0
3828,D4,317.683,573/250,102,120.0
3829,B1,318.0,26/125,88,120.0
3830,F#2,318.0,26/125,88,120.0
3831,E2,318.008,73/40,100,120.0
3832,B3,318.025,267/1000,107,120.0
3833,D4,318.025,267/1000,107,120.0
3834,G#4,318.025,267/1000,107,120.0
3835,B4,318.025,267/1000,107,120.0
3836,G#4,318.983,3/5,101,120.0
3837,B4,318.983,3/5,101,120.0
3838,D4,318.983,3/5,101,120.0
3839,F#4,318.983,3/5,101,120.0
3840,D2,319.0,26/125,75,120.0
3841,F#2,319.0,26/125,75,120.0
3842,F#4,319.633,317/1000,78,120.0
3843,B3,319.633,317/1000,78,120.0
3844,D4,319.633,317/1000,78,120.0
3845,G#4,319.633,317/1000,78,120.0
3846,F#2,319.667,26/125,70,120.0
3847,B4,320.0,367/1000,127,120.0
3848,B1,320.0,26/125,82,120.0
3849,F#2,320.0,26/125,82,120.0
3850,A1,320.008,73/40,100,120.0
3851,E3,320.017,1917/1000,96,120.0
3852,C#4,320.017,1917/1000,96,120.0
3853,E4,320.017,1917/1000,96,120.0
3854,B3,320.017,1917/1000,96,120.0
3855,F#3,320.017,1917/1000,96,120.0
3856,G#4,320.817,101/125,127,120.0
3857,D2,321.0,26/125,81,120.0
3858,F#2,321.0,26/125,81,120.0
3859,F#2,321.667,26/125,70,120.0
3860,B1,322.0,26/125,92,120.0
3861,F#2,322.0,26/125,92,120.0
3862,E2,322.008,39/20,88,120.0
3863,C#4,322.017,477/250,95,120.0
3864,F#3,322.017,477/250,95,120.0
3865,C#3,322.017,477/250,95,120.0
3866,E3,322.017,477/250,95,120.0
3867,A3,322.017,477/250,95,120.0
3868,G#4,322.092,23/40,127,120.0
3869,E3,322.625,121/500,99,120.0
3870,E4,322.625,121/500,99,120.0
3871,D2,323.0,26/125,75,120.0
3872,F#2,323.0,26/125,75,120.0
3873,C#4,323.008,3/10,87,120.0
3874,C#3,323.008,3/10,87,120.0
3875,G#4,323.092,567/1000,121,120.0
3876,F#2,323.667,26/125,70,120.0
3877,E4,323.775,9/40,127,120.0
3878,E4,324.0,4.0,127,120.0
3879,B1,324.0,26/125,90,120.0
3880,F#2,324.0,26/125,90,120.0
3881,D2,324.008,73/40,100,120.0
3882,A3,324.008,3933/1000,100,120.0
3883,A4,324.008,3933/1000,100,120.0
3884,E4,324.008,3933/1000,100,120.0
3885,C4,324.008,3933/1000,100,120.0
3886,F#4,324.008,3933/1000,100,120.0
3887,F#4,324.033,129/500,103,120.0
3888,A3,324.033,129/500,103,120.0
3889,C4,324.033,129/500,103,120.0
3890,A4,324.033,129/500,103,120.0
3891,D2,325.0,26/125,81,120.0
3892,F#2,325.0,26/125,81,120.0
3893,F#2,325.667,26/125,70,120.0
3894,A4,325.983,583/1000,101,120.0
3895,F#4,325.983,583/1000,101,120.0
3896,E4,325.983,583/1000,101,120.0
3897,B1,326.0,26/125,81,120.0
3898,F#2,326.0,26/125,81,120.0
3899,A2,326.008,39/20,88,120.0
3900,C5,326.033,173/250,102,120.0
3901,A4,326.625,24/125,42,120.0
3902,F#4,326.65,283/1000,54,120.0
3903,E4,326.65,283/1000,54,120.0
3904,C4,326.667,171/500,64,120.0
3905,C5,326.975,279/500,94,120.0
3906,A4,326.975,279/500,94,120.0
3907,D2,327.0,26/125,72,120.0
3908,F#2,327.0,26/125,72,120.0
3909,E4,327.008,3/5,89,120.0
3910,F#4,327.008,3/5,89,120.0
3911,A4,327.65,171/500,96,120.0
3912,F#4,327.65,171/500,96,120.0
3913,C4,327.65,171/500,96,120.0
3914,E4,327.65,171/500,96,120.0
3915,B-2,327.667,26/125,54,120.0
3916,E4,328.0,321/500,127,120.0
3917,E-5,328.0,2017/1000,102,120.0
3918,E-4,328.0,2017/1000,102,120.0
3919,B4,328.0,2017/1000,102,120.0
3920,G#4,328.0,2017/1000,102,120.0
3921,F#4,328.0,2017/1000,102,120.0
3922,G#4,328.0,0.625,96,120.0
3923,E-4,328.0,0.625,96,120.0
3924,F#4,328.0,0.625,96,120.0
3925,B4,328.0,0.625,96,120.0
3926,B1,328.0,26/125,82,120.0
3927,F#2,328.0,26/125,82,120.0
3928,E2,328.008,73/40,100,120.0
3929,B3,328.65,77/250,66,120.0
3930,E-4,328.675,383/1000,72,120.0
3931,D2,329.0,26/125,81,120.0
3932,F#2,329.0,26/125,81,120.0
3933,F#4,329.008,21/500,92,120.0
3934,G#4,329.008,321/500,96,120.0
3935,B4,329.008,533/1000,98,120.0
3936,G#4,329.608,333/1000,127,120.0
3937,B3,329.658,274/125,104,120.0
3938,G#4,329.658,274/125,104,120.0
3939,E-4,329.658,274/125,104,120.0
3940,F#4,329.658,274/125,104,120.0
3941,F#2,329.667,26/125,70,120.0
3942,B1,330.0,26/125,81,120.0
3943,F#2,330.0,26/125,81,120.0
3944,B1,330.008,39/20,88,120.0
3945,B4,330.025,1.875,112,120.0
3946,G#4,330.033,9/5,112,120.0
3947,G#5,330.033,74/125,112,120.0
3948,G#4,330.242,383/1000,125,120.0
3949,F#5,330.65,733/1000,106,120.0
3950,G#4,330.917,367/1000,123,120.0
3951,D2,331.0,26/125,75,120.0
3952,F#2,331.0,26/125,75,120.0
3953,E-5,331.358,321/500,112,120.0
3954,G#4,331.533,7/20,125,120.0
3955,F#2,331.667,26/125,70,120.0
3956,B1,332.0,26/125,90,120.0
3957,F#2,332.0,26/125,90,120.0
3958,G#2,332.008,73/40,100,120.0
3959,E-4,332.017,79/40,102,120.0
3960,B3,332.017,79/40,102,120.0
3961,B-3,332.017,79/40,102,120.0
3962,F#4,332.017,79/40,102,120.0
3963,F#3,332.017,79/40,102,120.0
3964,B4,332.183,279/500,127,120.0
3965,B4,332.967,3033/1000,127,120.0
3966,B3,332.983,3/5,101,120.0
3967,E-4,332.983,3/5,101,120.0
3968,F#3,332.983,3/5,101,120.0
3969,B-3,332.983,3/5,101,120.0
3970,D2,333.0,26/125,80,120.0
3971,F#2,333.0,26/125,80,120.0
3972,B-3,333.633,317/1000,78,120.0
3973,E-3,333.633,317/1000,78,120.0
3974,F#3,333.633,317/1000,78,120.0
3975,B3,333.633,317/1000,78,120.0
3976,E-4,333.667,0.25,84,120.0
3977,F#2,333.667,26/125,70,120.0
3978,E-3,333.683,317/1000,88,120.0
3979,B1,334.0,26/125,88,120.0
3980,F#2,334.0,26/125,88,120.0
3981,C#2,334.008,73/40,100,120.0
3982,F4,334.008,63/40,85,120.0
3983,G#4,334.008,63/40,85,120.0
3984,G#3,334.008,63/40,85,120.0
3985,G#3,334.025,267/1000,107,120.0
3986,B3,334.025,267/1000,107,120.0
3987,F4,334.025,267/1000,107,120.0
3988,G#4,334.025,267/1000,107,120.0
3989,B3,334.075,377/250,84,120.0
3990,D2,335.0,26/125,75,120.0
3991,F#2,335.0,26/125,75,120.0
3992,G#6,335.667,333/1000,106,120.0
3993,B-6,335.667,333/1000,102,120.0
3994,C#7,335.667,333/1000,122,120.0
3995,F#2,335.667,26/125,70,120.0
3996,E3,335.667,333/1000,85,120.0
3997,B-3,335.667,333/1000,85,120.0
3998,C#4,335.667,333/1000,85,120.0
3999,C#3,335.667,333/1000,85,120.0
4000,F#6,335.683,317/1000,102,120.0
4001,G#6,336.0,124/125,106,120.0
4002,B-6,336.0,13/20,102,120.0
4003,C#7,336.0,317/1000,122,120.0
4004,F#6,336.0,1317/1000,102,120.0
4005,B4,336.0,517/1000,127,120.0
4006,E3,336.0,977/250,85,120.0
4007,B-3,336.0,977/250,85,120.0
4008,C#4,336.0,977/250,85,120.0
4009,C#3,336.0,977/250,85,120.0
4010,B1,336.0,26/125,82,120.0
4011,F#2,336.0,26/125,82,120.0
4012,F#2,336.067,174/125,82,120.0
4013,E6,336.308,1.375,104,120.0
4014,C#6,336.65,679/500,102,120.0
4015,G#4,336.767,126/125,127,120.0
4016,B-2,336.975,9/10,86,120.0
4017,F#3,336.983,1.0,93,120.0
4018,C#3,336.983,1.0,93,120.0
4019,B-3,336.983,1.0,93,120.0
4020,D2,337.0,26/125,81,120.0
4021,F#2,337.0,26/125,81,120.0
4022,F#3,337.017,179/500,100,120.0
4023,F#4,337.017,179/500,100,120.0
4024,E3,337.025,227/250,84,120.0
4025,B-5,337.05,1283/1000,104,120.0
4026,G#5,337.317,679/500,104,120.0
4027,F#5,337.65,679/500,108,120.0
4028,F#3,337.658,0.25,98,120.0
4029,F#4,337.658,0.25,98,120.0
4030,F#2,337.667,26/125,70,120.0
4031,B1,338.0,26/125,99,120.0
4032,F#2,338.0,26/125,99,120.0
4033,C#3,338.017,4/5,88,120.0
4034,E5,338.017,53/40,102,120.0
4035,E-3,338.025,124/125,87,120.0
4036,G#3,338.025,124/125,87,120.0
4037,B3,338.025,4/5,86,120.0
4038,F#3,338.025,4/5,86,120.0
4039,G#4,338.117,271/500,119,120.0
4040,C#5,338.317,679/500,100,120.0
4041,B-4,338.65,323/250,104,120.0
4042,F#4,338.65,1/5,108,120.0
4043,F#3,338.65,1/5,108,120.0
4044,C#4,338.967,471/500,79,120.0
4045,F#3,338.967,471/500,79,120.0
4046,B-3,338.967,471/500,79,120.0
4047,E3,338.967,471/500,79,120.0
4048,D2,339.0,26/125,75,120.0
4049,F#2,339.0,26/125,75,120.0
4050,E-3,339.008,783/1000,102,120.0
4051,G#4,339.008,124/125,100,120.0
4052,G#4,339.067,127/250,115,120.0
4053,F#4,339.067,121/500,110,120.0
