,note_name,start_time,duration,velocity,tempo
681,F3,53.5,0.5,111,120.0
682,G2,53.5,0.5,95,120.0
683,F#2,53.5,0.5,95,120.0
684,F4,53.5,0.25,95,120.0
685,F3,53.5,0.25,95,120.0
686,E3,54.0,1.0,111,120.0
687,C3,54.0,0.5,95,120.0
688,E4,54.0,1.0,95,120.0
689,E3,54.0,1.0,95,120.0
690,F#2,54.0,0.5,95,120.0
691,C2,54.0,0.5,95,120.0
692,G2,54.5,0.5,95,120.0
693,F#2,54.5,0.5,95,120.0
694,C2,54.5,0.5,95,120.0
695,E5,55.0,0.5,111,120.0
696,C2,55.0,0.5,95,120.0
697,E4,55.0,0.25,95,120.0
698,E3,55.0,0.25,95,120.0
699,F#2,55.0,0.5,95,120.0
700,D2,55.0,0.5,95,120.0
701,F#3,55.0,0.5,95,120.0
702,E5,55.5,0.5,111,120.0
703,G2,55.5,0.5,95,120.0
704,F#2,55.5,0.5,95,120.0
705,E4,55.5,0.25,95,120.0
706,E3,55.5,0.25,95,120.0
707,F5,56.0,0.5,111,120.0
708,C#2,56.0,0.5,95,120.0
709,C#2,56.0,4.0,111,120.0
710,F4,56.0,0.25,95,120.0
711,F3,56.0,0.25,95,120.0
712,F#2,56.0,0.5,95,120.0
713,C2,56.0,0.5,95,120.0
714,E-5,56.5,0.5,111,120.0
715,G#2,56.5,0.5,95,120.0
716,E-4,56.5,0.25,95,120.0
717,E-3,56.5,0.25,95,120.0
718,F#2,56.5,0.5,95,120.0
719,C2,56.5,0.5,95,120.0
720,F5,57.0,0.5,111,120.0
721,C#3,57.0,0.5,95,120.0
722,F4,57.0,0.25,95,120.0
723,F3,57.0,0.25,95,120.0
724,F#2,57.0,0.5,95,120.0
725,D2,57.0,0.5,95,120.0
726,F#3,57.0,0.5,95,120.0
727,F#5,57.5,0.5,111,120.0
728,G#2,57.5,0.5,95,120.0
729,F#4,57.5,0.25,95,120.0
730,F#3,57.5,0.25,95,120.0
731,F#2,57.5,0.5,95,120.0
732,C2,57.5,0.5,95,120.0
733,F5,58.0,1.0,111,120.0
734,C#3,58.0,0.5,95,120.0
735,F4,58.0,1.0,95,120.0
736,F3,58.0,1.0,95,120.0
737,F#2,58.0,0.5,95,120.0
738,C2,58.0,0.5,95,120.0
739,G#2,58.5,0.5,95,120.0
740,F#2,58.5,0.5,95,120.0
741,C2,58.5,0.5,95,120.0
742,F3,59.0,0.5,111,120.0
743,C#2,59.0,0.5,95,120.0
744,F4,59.0,0.25,95,120.0
745,F3,59.0,0.25,95,120.0
746,F#2,59.0,0.5,95,120.0
747,D2,59.0,0.5,95,120.0
748,F#3,59.0,0.5,95,120.0
749,F3,59.5,0.5,111,120.0
750,G#2,59.5,0.5,95,120.0
751,F#2,59.5,0.5,95,120.0
752,F4,59.5,0.25,95,120.0
753,F3,59.5,0.25,95,120.0
754,E3,60.0,0.5,111,120.0
755,C2,60.0,0.5,95,120.0
756,C2,60.0,4.0,111,120.0
757,E4,60.0,0.25,95,120.0
758,E3,60.0,0.25,95,120.0
759,F#2,60.0,0.5,95,120.0
760,C2,60.0,0.5,95,120.0
761,D3,60.5,0.5,111,120.0
762,G2,60.5,0.5,95,120.0
763,F#2,60.5,0.5,95,120.0
764,D4,60.5,0.25,95,120.0
765,D3,60.5,0.25,95,120.0
766,E3,61.0,0.5,111,120.0
767,C3,61.0,0.5,95,120.0
768,E4,61.0,0.25,95,120.0
769,E3,61.0,0.25,95,120.0
770,F#2,61.0,0.5,95,120.0
771,D2,61.0,0.5,95,120.0
772,F#3,61.0,0.5,95,120.0
773,F3,61.5,0.5,111,120.0
774,G2,61.5,0.5,95,120.0
775,F4,61.5,0.25,95,120.0
776,F3,61.5,0.25,95,120.0
777,F#2,61.5,0.5,95,120.0
778,C2,61.5,0.5,95,120.0
779,E3,62.0,1.0,111,120.0
780,C3,62.0,0.5,95,120.0
781,E4,62.0,1.0,95,120.0
782,E3,62.0,1.0,95,120.0
783,F#2,62.0,0.5,95,120.0
784,C2,62.0,0.5,95,120.0
785,G2,62.5,0.5,95,120.0
786,F#2,62.5,0.5,95,120.0
787,C2,62.5,0.5,95,120.0
788,E3,63.0,0.5,111,120.0
789,C2,63.0,0.5,95,120.0
790,E4,63.0,0.25,95,120.0
791,E3,63.0,0.25,95,120.0
792,F#2,63.0,0.5,95,120.0
793,D2,63.0,0.5,95,120.0
794,F#3,63.0,0.5,95,120.0
795,E3,63.5,0.5,111,120.0
796,G2,63.5,0.5,95,120.0
797,F#2,63.5,0.5,95,120.0
798,E4,63.5,0.25,95,120.0
799,E3,63.5,0.25,95,120.0
800,D3,64.0,0.5,111,120.0
801,B-1,64.0,0.5,95,120.0
802,B-1,64.0,4.0,111,120.0
803,D4,64.0,0.25,95,120.0
804,D3,64.0,0.25,95,120.0
805,F#2,64.0,0.5,95,120.0
806,C2,64.0,0.5,95,120.0
807,C3,64.5,0.5,111,120.0
808,F2,64.5,0.5,95,120.0
809,F#2,64.5,0.5,95,120.0
810,C4,64.5,0.25,95,120.0
811,C3,64.5,0.25,95,120.0
812,D3,65.0,0.5,111,120.0
813,B-2,65.0,0.5,95,120.0
814,D4,65.0,0.25,95,120.0
815,D3,65.0,0.25,95,120.0
816,F#2,65.0,0.5,95,120.0
817,D2,65.0,0.5,95,120.0
818,F#3,65.0,0.5,95,120.0
819,E-3,65.5,0.5,111,120.0
820,F2,65.5,0.5,95,120.0
821,F#2,65.5,0.5,95,120.0
822,E-4,65.5,0.25,95,120.0
823,E-3,65.5,0.25,95,120.0
824,D3,66.0,1.0,111,120.0
825,B-2,66.0,0.5,95,120.0
826,D4,66.0,1.0,95,120.0
827,D3,66.0,1.0,95,120.0
828,F#2,66.0,0.5,95,120.0
829,C2,66.0,0.5,95,120.0
830,F2,66.5,0.5,95,120.0
831,F#2,66.5,0.5,95,120.0
832,C2,66.5,0.5,95,120.0
833,D3,67.0,0.5,111,120.0
834,B-1,67.0,0.5,95,120.0
835,D4,67.0,0.25,95,120.0
836,D3,67.0,0.25,95,120.0
837,F#2,67.0,0.5,95,120.0
838,D2,67.0,0.5,95,120.0
839,F#3,67.0,0.5,95,120.0
840,D3,67.5,0.5,111,120.0
841,F2,67.5,0.5,95,120.0
842,F#2,67.5,0.5,95,120.0
843,D4,67.5,0.25,95,120.0
844,D3,67.5,0.25,95,120.0
845,C#3,68.0,0.5,111,120.0
846,A1,68.0,4.0,111,120.0
847,C#4,68.0,0.25,95,120.0
848,C#3,68.0,0.25,95,120.0
849,A2,68.0,1.0,95,120.0
850,E2,68.0,1.0,95,120.0
851,A1,68.0,1.0,95,120.0
852,F#2,68.0,0.5,95,120.0
853,C2,68.0,0.5,95,120.0
854,B2,68.5,0.5,111,120.0
855,F#2,68.5,0.5,95,120.0
856,B3,68.5,0.25,95,120.0
857,B2,68.5,0.25,95,120.0
858,C#3,69.0,0.5,111,120.0
859,C#4,69.0,0.25,95,120.0
860,C#3,69.0,0.25,95,120.0
861,A2,69.0,0.5,95,120.0
862,E2,69.0,0.5,95,120.0
863,A1,69.0,0.5,95,120.0
864,F#2,69.0,0.5,95,120.0
865,D2,69.0,0.5,95,120.0
866,F#3,69.0,0.5,95,120.0
867,D3,69.5,0.5,111,120.0
868,F#2,69.5,0.5,95,120.0
869,D4,69.5,0.25,95,120.0
870,D3,69.5,0.25,95,120.0
871,A2,69.5,0.5,95,120.0
872,E2,69.5,0.5,95,120.0
873,A1,69.5,0.5,95,120.0
874,C#3,70.0,0.5,111,120.0
875,C#4,70.0,0.25,95,120.0
876,C#3,70.0,0.25,95,120.0
877,A2,70.0,1.0,95,120.0
878,E2,70.0,1.0,95,120.0
879,A1,70.0,1.0,95,120.0
880,F#2,70.0,0.5,95,120.0
881,C2,70.0,0.5,95,120.0
882,B2,70.5,0.5,111,120.0
883,B3,70.5,0.25,95,120.0
884,B2,70.5,0.25,95,120.0
885,F#2,70.5,0.5,95,120.0
886,C2,70.5,0.5,95,120.0
887,C#3,71.0,0.5,111,120.0
888,C#4,71.0,0.25,95,120.0
889,C#3,71.0,0.25,95,120.0
890,A2,71.0,0.5,95,120.0
891,E2,71.0,0.5,95,120.0
892,A1,71.0,0.5,95,120.0
893,F#2,71.0,0.5,95,120.0
894,D2,71.0,0.5,95,120.0
895,F#3,71.0,0.5,95,120.0
896,D3,71.5,0.5,111,120.0
897,F#2,71.5,0.5,95,120.0
898,D4,71.5,0.25,95,120.0
899,D3,71.5,0.25,95,120.0
900,A2,71.5,0.5,95,120.0
901,E2,71.5,0.5,95,120.0
902,A1,71.5,0.5,95,120.0
903,C#3,72.0,0.5,111,120.0
904,A1,72.0,4.0,111,120.0
905,C#4,72.0,0.25,95,120.0
906,C#3,72.0,0.25,95,120.0
907,A2,72.0,1.0,95,120.0
908,E2,72.0,1.0,95,120.0
909,A1,72.0,1.0,95,120.0
910,F#2,72.0,0.5,95,120.0
911,C2,72.0,0.5,95,120.0
912,B2,72.5,0.5,111,120.0
913,F#2,72.5,0.5,95,120.0
914,B3,72.5,0.25,95,120.0
915,B2,72.5,0.25,95,120.0
916,C#3,73.0,0.5,111,120.0
917,C#4,73.0,0.25,95,120.0
918,C#3,73.0,0.25,95,120.0
919,A2,73.0,0.5,95,120.0
920,E2,73.0,0.5,95,120.0
921,A1,73.0,0.5,95,120.0
922,F#2,73.0,0.5,95,120.0
923,D2,73.0,0.5,95,120.0
924,F#3,73.0,0.5,95,120.0
925,D3,73.5,0.5,111,120.0
926,F#2,73.5,0.5,95,120.0
927,D4,73.5,0.25,95,120.0
928,D3,73.5,0.25,95,120.0
929,A2,73.5,0.5,95,120.0
930,E2,73.5,0.5,95,120.0
931,A1,73.5,0.5,95,120.0
932,C#3,74.0,0.5,111,120.0
933,C#4,74.0,0.25,95,120.0
934,C#3,74.0,0.25,95,120.0
935,A2,74.0,1.0,95,120.0
936,E2,74.0,1.0,95,120.0
937,A1,74.0,1.0,95,120.0
938,F#2,74.0,0.5,95,120.0
939,C2,74.0,0.5,95,120.0
940,B2,74.5,0.5,111,120.0
941,B3,74.5,0.25,95,120.0
942,B2,74.5,0.25,95,120.0
943,F#2,74.5,0.5,95,120.0
944,C2,74.5,0.5,95,120.0
945,C#3,75.0,0.5,111,120.0
946,C#4,75.0,0.25,95,120.0
947,C#3,75.0,0.25,95,120.0
948,A2,75.0,0.5,95,120.0
949,E2,75.0,0.5,95,120.0
950,A1,75.0,0.5,95,120.0
951,F#2,75.0,0.5,95,120.0
952,D2,75.0,0.5,95,120.0
953,F#3,75.0,0.5,95,120.0
954,B2,75.5,0.5,111,120.0
955,F#2,75.5,0.5,95,120.0
956,B3,75.5,0.25,95,120.0
957,B2,75.5,0.25,95,120.0
958,A2,75.5,0.5,95,120.0
959,E2,75.5,0.5,95,120.0
960,A1,75.5,0.5,95,120.0
961,B2,76.0,1.0,111,120.0
962,B1,76.0,1.0,111,120.0
963,B3,76.0,1.0,95,120.0
964,B2,76.0,1.0,95,120.0
965,G2,76.0,1.0,95,120.0
966,B1,76.0,1.0,95,120.0
967,E1,76.0,1.0,95,120.0
968,F#2,76.0,1.0,95,120.0
969,D2,76.0,1.0,95,120.0
970,C2,76.0,1.0,95,120.0
971,C#3,77.0,1.0,111,120.0
972,C#2,77.0,1.0,111,120.0
973,C#4,77.0,1.0,95,120.0
974,C#3,77.0,1.0,95,120.0
975,A2,77.0,1.0,95,120.0
976,C#2,77.0,1.0,95,120.0
977,F#1,77.0,1.0,95,120.0
978,F#2,77.0,1.0,95,120.0
979,D2,77.0,1.0,95,120.0
980,C2,77.0,1.0,95,120.0
981,D3,78.0,1.0,111,120.0
982,D2,78.0,1.0,111,120.0
983,D4,78.0,1.0,95,120.0
984,D3,78.0,1.0,95,120.0
985,B2,78.0,1.0,95,120.0
986,D2,78.0,1.0,95,120.0
987,G1,78.0,1.0,95,120.0
988,F#2,78.0,1.0,95,120.0
989,D2,78.0,1.0,95,120.0
990,C2,78.0,1.0,95,120.0
991,E3,79.0,1.0,111,120.0
992,E2,79.0,1.0,111,120.0
993,E4,79.0,1.0,95,120.0
994,E3,79.0,1.0,95,120.0
995,C3,79.0,1.0,95,120.0
996,E2,79.0,1.0,95,120.0
997,A1,79.0,1.0,95,120.0
998,F#2,79.0,1.0,95,120.0
999,D2,79.0,1.0,95,120.0
1000,C2,79.0,1.0,95,120.0
1001,F#3,80.0,1.0,111,120.0
1002,F#2,80.0,1.0,111,120.0
1003,F#4,80.0,1.0,95,120.0
1004,F#3,80.0,1.0,95,120.0
1005,D3,80.0,1.0,95,120.0
1006,F#2,80.0,1.0,95,120.0
1007,B1,80.0,1.0,95,120.0
1008,F#2,80.0,1.0,95,120.0
1009,D2,80.0,1.0,95,120.0
1010,C2,80.0,1.0,95,120.0
1011,G#3,81.0,1.0,111,120.0
1012,G#2,81.0,1.0,111,120.0
1013,G#4,81.0,1.0,95,120.0
1014,G#3,81.0,1.0,95,120.0
1015,E3,81.0,1.0,95,120.0
1016,G#2,81.0,1.0,95,120.0
1017,C#2,81.0,1.0,95,120.0
1018,F#2,81.0,1.0,95,120.0
1019,D2,81.0,1.0,95,120.0
1020,C2,81.0,1.0,95,120.0
1021,A3,82.0,1.0,111,120.0
1022,A2,82.0,1.0,111,120.0
1023,A4,82.0,1.0,95,120.0
1024,A3,82.0,1.0,95,120.0
1025,F3,82.0,1.0,95,120.0
1026,A2,82.0,1.0,95,120.0
1027,D2,82.0,1.0,95,120.0
1028,F#2,82.0,1.0,95,120.0
1029,D2,82.0,1.0,95,120.0
1030,C2,82.0,1.0,95,120.0
1031,B3,83.0,1.0,111,120.0
1032,B2,83.0,1.0,111,120.0
1033,B4,83.0,1.0,95,120.0
1034,B3,83.0,1.0,95,120.0
1035,G3,83.0,1.0,95,120.0
1036,B2,83.0,1.0,95,120.0
1037,E2,83.0,1.0,95,120.0
1038,F#2,83.0,1.0,95,120.0
1039,D2,83.0,1.0,95,120.0
1040,C2,83.0,1.0,95,120.0
1041,E4,84.0,1.0,111,120.0
1042,E3,84.0,1.0,111,120.0
1043,E5,84.0,1.0,95,120.0
1044,E4,84.0,1.0,95,120.0
1045,C#4,84.0,1.0,95,120.0
1046,E3,84.0,1.0,95,120.0
1047,A2,84.0,1.0,95,120.0
1048,F#2,84.0,1.0,95,120.0
1049,D2,84.0,1.0,95,120.0
1050,C2,84.0,1.0,95,120.0
1051,C#4,85.0,1.0,111,120.0
1052,C#3,85.0,1.0,111,120.0
1053,C#5,85.0,1.0,95,120.0
1054,C#4,85.0,1.0,95,120.0
1055,A3,85.0,1.0,95,120.0
1056,C#3,85.0,1.0,95,120.0
1057,F#2,85.0,1.0,95,120.0
1058,F#2,85.0,1.0,95,120.0
1059,D2,85.0,1.0,95,120.0
1060,C2,85.0,1.0,95,120.0
1061,B3,86.0,1.0,111,120.0
1062,B2,86.0,1.0,111,120.0
1063,B4,86.0,1.0,95,120.0
1064,B3,86.0,1.0,95,120.0
1065,G#3,86.0,1.0,95,120.0
1066,B2,86.0,1.0,95,120.0
1067,E2,86.0,1.0,95,120.0
1068,F#2,86.0,1.0,95,120.0
1069,D2,86.0,1.0,95,120.0
1070,C2,86.0,1.0,95,120.0
1071,C#4,87.0,1.0,111,120.0
1072,C#3,87.0,1.0,111,120.0
1073,C#5,87.0,1.0,95,120.0
1074,C#4,87.0,1.0,95,120.0
1075,A3,87.0,1.0,95,120.0
1076,C#3,87.0,1.0,95,120.0
1077,F#2,87.0,1.0,95,120.0
1078,F#2,87.0,1.0,95,120.0
1079,D2,87.0,1.0,95,120.0
1080,C2,87.0,1.0,95,120.0
1081,F#3,88.0,4.0,111,120.0
1082,F#2,88.0,4.0,111,120.0
1083,F#3,88.0,4.0,95,120.0
1084,C#3,88.0,4.0,95,120.0
1085,G2,88.0,4.0,95,120.0
1086,C#2,88.0,4.0,95,120.0
1087,F#2,88.0,0.125,95,120.0
1088,D2,88.0,0.125,95,120.0
1089,C2,88.0,0.125,95,120.0
1090,F#3,88.0,0.125,95,120.0
1091,F#3,88.125,0.125,95,120.0
1092,F#3,88.25,0.125,95,120.0
1093,F#3,88.375,0.125,95,120.0
1094,F#3,88.5,0.125,95,120.0
1095,F#3,88.625,0.125,95,120.0
1096,F#3,88.75,0.125,95,120.0
1097,F#3,88.875,0.125,95,120.0
1098,F#3,89.0,0.125,95,120.0
1099,F#3,89.125,0.125,95,120.0
1100,F#3,89.25,0.125,95,120.0
1101,F#3,89.375,0.125,79,120.0
1102,F#3,89.5,0.125,79,120.0
1103,F#3,89.625,0.125,79,120.0
1104,F#3,89.75,0.125,79,120.0
1105,F#3,89.875,0.125,79,120.0
1106,F#3,90.0,0.125,79,120.0
1107,F#3,90.125,0.125,79,120.0
1108,F#3,90.25,0.125,79,120.0
1109,F#3,90.375,0.125,79,120.0
1110,F#3,90.5,0.125,79,120.0
1111,F#3,90.625,0.125,79,120.0
1112,F#3,90.75,0.125,79,120.0
1113,F#3,90.875,0.125,95,120.0
1114,F#3,91.0,1.0,95,120.0
1115,G3,92.0,0.5,111,120.0
1116,G4,92.0,0.5,111,120.0
1117,G3,92.0,0.5,95,120.0
1118,B-1,92.0,0.5,95,120.0
1119,G2,92.0,0.5,111,120.0
1120,F3,92.5,0.5,111,120.0
1121,F4,92.5,0.5,111,120.0
1122,F2,92.5,0.5,95,120.0
1123,F2,92.5,0.5,111,120.0
1124,F3,92.5,0.5,95,120.0
1125,D3,92.5,0.5,95,120.0
1126,B-2,92.5,0.5,95,120.0
1127,G3,93.0,0.5,111,120.0
1128,G4,93.0,0.5,111,120.0
1129,G3,93.0,0.5,95,120.0
1130,F1,93.0,0.5,95,120.0
1131,G2,93.0,0.5,111,120.0
1132,F3,93.5,0.5,111,120.0
1133,F4,93.5,0.5,111,120.0
1134,F2,93.5,0.5,95,120.0
1135,F2,93.5,0.5,111,120.0
1136,F3,93.5,0.5,95,120.0
1137,D3,93.5,0.5,95,120.0
1138,B-2,93.5,0.5,95,120.0
1139,G3,94.0,0.5,111,120.0
1140,G4,94.0,0.5,111,120.0
1141,G3,94.0,0.5,95,120.0
1142,B-1,94.0,0.5,95,120.0
1143,G2,94.0,0.5,111,120.0
1144,F3,94.5,1.5,111,120.0
1145,F4,94.5,1.5,111,120.0
1146,F2,94.5,1.5,95,120.0
1147,F2,94.5,1.5,111,120.0
1148,F3,94.5,1.5,95,120.0
1149,D3,94.5,1.5,95,120.0
1150,B-2,94.5,1.5,95,120.0
1151,E-3,96.0,0.094,95,120.0
1152,E3,96.0,0.5,111,120.0
1153,E4,96.0,0.5,111,120.0
1154,E2,96.0,0.5,111,120.0
1155,E3,96.0,0.5,95,120.0
1156,B2,96.0,0.5,95,120.0
1157,F2,96.0,0.5,95,120.0
1158,B-1,96.0,0.5,95,120.0
1159,D3,96.5,0.094,95,120.0
1160,D3,96.5,0.5,111,120.0
1161,D4,96.5,0.5,111,120.0
1162,D2,96.5,0.5,111,120.0
1163,D3,96.5,0.5,95,120.0
1164,A2,96.5,0.5,95,120.0
1165,E2,96.5,0.5,95,120.0
1166,G#1,96.5,0.5,95,120.0
1167,D3,97.0,0.094,95,120.0
1168,E3,97.0,0.5,111,120.0
1169,E4,97.0,0.5,111,120.0
1170,E2,97.0,0.5,111,120.0
1171,E3,97.0,0.5,95,120.0
1172,B2,97.0,0.5,95,120.0
1173,F2,97.0,0.5,95,120.0
1174,B-1,97.0,0.5,95,120.0
1175,D3,97.5,0.094,95,120.0
1176,D3,97.5,0.5,111,120.0
1177,D4,97.5,0.5,111,120.0
1178,D2,97.5,0.5,111,120.0
1179,D3,97.5,0.5,95,120.0
1180,A2,97.5,0.5,95,120.0
1181,E2,97.5,0.5,95,120.0
1182,G#1,97.5,0.5,95,120.0
1183,D3,98.0,0.094,95,120.0
1184,E3,98.0,0.5,111,120.0
1185,E4,98.0,0.5,111,120.0
1186,E2,98.0,0.5,111,120.0
1187,E3,98.0,0.5,95,120.0
1188,B2,98.0,0.5,95,120.0
1189,F2,98.0,0.5,95,120.0
1190,B-1,98.0,0.5,95,120.0
1191,D3,98.5,0.094,95,120.0
1192,D3,98.5,1.5,111,120.0
1193,D4,98.5,1.5,111,120.0
1194,D2,98.5,1.5,111,120.0
1195,D3,98.5,1.5,95,120.0
1196,A2,98.5,1.5,95,120.0
1197,E2,98.5,1.5,95,120.0
1198,G#1,98.5,1.5,95,120.0
1199,D3,100.0,0.5,111,120.0
1200,D4,100.0,0.5,111,120.0
1201,D4,100.0,0.5,95,120.0
1202,D2,100.0,0.5,95,120.0
1203,D2,100.0,0.5,111,120.0
1204,E3,100.5,0.5,111,120.0
1205,E4,100.5,0.5,111,120.0
1206,E4,100.5,0.5,95,120.0
1207,E2,100.5,0.5,95,120.0
1208,E2,100.5,0.5,111,120.0
1209,F3,101.0,0.5,111,120.0
1210,F4,101.0,0.5,111,120.0
1211,F4,101.0,0.5,95,120.0
1212,F2,101.0,0.5,95,120.0
1213,F2,101.0,0.5,111,120.0
1214,G3,101.5,1.5,111,120.0
1215,G4,101.5,1.5,111,120.0
1216,G4,101.5,1.5,95,120.0
1217,G2,101.5,1.5,95,120.0
1218,G2,101.5,1.5,111,120.0
1219,A3,103.0,1.0,111,120.0
1220,A4,103.0,1.0,111,120.0
1221,A4,103.0,1.0,95,120.0
1222,A2,103.0,1.0,95,120.0
1223,A2,103.0,1.0,111,120.0
1224,F3,104.0,1.0,111,120.0
1225,F4,104.0,1.0,111,120.0
1226,F4,104.0,1.0,95,120.0
1227,F2,104.0,1.0,95,120.0
1228,F2,104.0,0.5,111,120.0
1229,C3,105.0,1.0,111,120.0
1230,C4,105.0,1.0,111,120.0
1231,C4,105.0,1.0,95,120.0
1232,C2,105.0,1.0,95,120.0
1233,C2,105.0,0.5,111,120.0
1234,F3,106.0,1.0,111,120.0
1235,F4,106.0,1.0,111,120.0
1236,F4,106.0,1.0,95,120.0
1237,F2,106.0,1.0,95,120.0
1238,F2,106.0,333/1000,111,120.0
1239,F#1,106.667,333/1000,111,120.0
1240,D2,106.667,333/1000,95,120.0
1241,E2,107.0,667/1000,111,120.0
1242,E1,107.0,667/1000,111,120.0
1243,D2,107.0,667/1000,95,120.0
1244,F#2,107.667,333/1000,111,120.0
1245,F#1,107.667,333/1000,111,120.0
1246,D2,107.667,333/1000,95,120.0
1247,E4,108.0,667/1000,111,120.0
1248,C#3,108.0,667/1000,111,120.0
1249,C#2,108.0,667/1000,79,120.0
1250,C#2,108.0,667/1000,111,120.0
1251,B-2,108.0,333/1000,90,120.0
1252,D2,108.0,333/1000,90,120.0
1253,C2,108.0,333/1000,90,120.0
1254,F#2,108.667,333/1000,111,120.0
1255,F#1,108.667,333/1000,79,120.0
1256,F#1,108.667,333/1000,111,120.0
1257,B-2,108.667,333/1000,95,120.0
1258,D2,108.667,333/1000,95,120.0
1259,E-4,108.875,0.125,111,120.0
1260,B3,108.875,0.125,111,120.0
1261,E4,109.0,667/1000,95,120.0
1262,A1,109.0,667/1000,79,120.0
1263,A1,109.0,667/1000,111,120.0
1264,E4,109.0,667/1000,111,120.0
1265,C#4,109.0,667/1000,111,120.0
1266,B-2,109.0,333/1000,95,120.0
1267,C3,109.0,333/1000,95,120.0
1268,D2,109.0,333/1000,95,120.0
1269,D2,109.333,333/1000,63,120.0
1270,E-4,109.667,2333/1000,95,120.0
1271,F#1,109.667,1.0,79,120.0
1272,F#1,109.667,1.0,111,120.0
1273,E-4,109.667,2333/1000,111,120.0
1274,B3,109.667,2333/1000,111,120.0
1275,B-2,109.667,333/1000,87,120.0
1276,B2,109.667,333/1000,87,120.0
1277,B-2,110.0,333/1000,95,120.0
1278,C2,110.0,333/1000,95,120.0
1279,F#1,110.667,333/1000,79,120.0
1280,F#1,110.667,333/1000,111,120.0
1281,B-2,110.667,333/1000,95,120.0
1282,D2,110.667,333/1000,95,120.0
1283,E2,111.0,667/1000,111,120.0
1284,E1,111.0,667/1000,79,120.0
1285,E1,111.0,667/1000,111,120.0
1286,B-2,111.0,333/1000,95,120.0
1287,B2,111.0,333/1000,95,120.0
1288,D2,111.0,333/1000,95,120.0
1289,D2,111.333,333/1000,63,120.0
1290,F#2,111.667,333/1000,111,120.0
1291,F#1,111.667,333/1000,79,120.0
1292,F#1,111.667,333/1000,111,120.0
1293,B-2,111.667,333/1000,79,120.0
1294,D2,111.667,333/1000,79,120.0
1295,E4,112.0,667/1000,111,120.0
1296,C#3,112.0,667/1000,111,120.0
1297,E3,112.0,333/1000,79,120.0
1298,C#2,112.0,667/1000,79,120.0
1299,C#2,112.0,667/1000,111,120.0
1300,B-2,112.0,333/1000,90,120.0
1301,D2,112.0,333/1000,90,120.0
1302,C2,112.0,333/1000,90,120.0
1303,F#2,112.667,333/1000,111,120.0
1304,F#1,112.667,333/1000,79,120.0
1305,F#1,112.667,333/1000,111,120.0
1306,B-2,112.667,333/1000,95,120.0
1307,D2,112.667,333/1000,95,120.0
1308,E-4,112.875,0.125,111,120.0
1309,B3,112.875,0.125,111,120.0
1310,E4,113.0,667/1000,95,120.0
1311,A1,113.0,667/1000,79,120.0
1312,A1,113.0,667/1000,111,120.0
1313,E4,113.0,667/1000,111,120.0
1314,C#4,113.0,667/1000,111,120.0
1315,E3,113.0,667/1000,79,120.0
1316,C#3,113.0,667/1000,79,120.0
1317,F#2,113.0,667/1000,79,120.0
1318,B-2,113.0,333/1000,95,120.0
1319,C3,113.0,333/1000,95,120.0
1320,D2,113.0,333/1000,95,120.0
1321,D2,113.333,333/1000,63,120.0
1322,E-4,113.667,2333/1000,95,120.0
1323,F#1,113.667,1.0,79,120.0
1324,F#1,113.667,1.0,111,120.0
1325,E-4,113.667,2333/1000,111,120.0
1326,B3,113.667,2333/1000,111,120.0
1327,E-3,113.667,1333/1000,79,120.0
1328,B2,113.667,1333/1000,79,120.0
1329,F#2,113.667,1333/1000,79,120.0
1330,B-2,113.667,333/1000,87,120.0
1331,B2,113.667,333/1000,87,120.0
1332,B-2,114.0,333/1000,95,120.0
1333,C2,114.0,333/1000,95,120.0
1334,F#1,114.667,333/1000,79,120.0
1335,F#1,114.667,333/1000,111,120.0
1336,B-2,114.667,333/1000,95,120.0
1337,D2,114.667,333/1000,95,120.0
1338,E2,115.0,667/1000,111,120.0
1339,E1,115.0,667/1000,79,120.0
1340,E1,115.0,667/1000,111,120.0
1341,B-2,115.0,333/1000,95,120.0
1342,B2,115.0,333/1000,95,120.0
1343,D2,115.0,333/1000,95,120.0
1344,D2,115.333,333/1000,63,120.0
1345,F#2,115.667,333/1000,111,120.0
1346,F#1,115.667,333/1000,79,120.0
1347,F#1,115.667,333/1000,111,120.0
1348,B-2,115.667,333/1000,79,120.0
1349,D2,115.667,333/1000,79,120.0
1350,E4,116.0,667/1000,111,120.0
1351,C#3,116.0,667/1000,111,120.0
1352,E3,116.0,333/1000,79,120.0
1353,C#2,116.0,667/1000,79,120.0
1354,C#2,116.0,667/1000,111,120.0
1355,B-2,116.0,333/1000,90,120.0
1356,D2,116.0,333/1000,90,120.0
1357,C2,116.0,333/1000,90,120.0
1358,F#2,116.667,333/1000,111,120.0
1359,F#1,116.667,333/1000,79,120.0
1360,F#1,116.667,333/1000,111,120.0
1361,B-2,116.667,333/1000,95,120.0
1362,D2,116.667,333/1000,95,120.0
1363,E-4,116.875,0.125,111,120.0
1364,B3,116.875,0.125,111,120.0
1365,E4,117.0,667/1000,95,120.0
1366,A1,117.0,667/1000,79,120.0
1367,A1,117.0,667/1000,111,120.0
1368,E4,117.0,667/1000,111,120.0
1369,C#4,117.0,667/1000,111,120.0
1370,E3,117.0,667/1000,79,120.0
1371,C#3,117.0,667/1000,79,120.0
1372,F#2,117.0,667/1000,79,120.0
1373,B-2,117.0,333/1000,95,120.0
1374,C3,117.0,333/1000,95,120.0
1375,D2,117.0,333/1000,95,120.0
