,note_name,start_time,duration,velocity,tempo
707,E-1,95.0,1.0,127,133.0
708,A3,95.0,21/1000,96,133.0
709,B1,95.0,123/1000,96,133.0
710,D4,95.0,1.0,110,133.0
711,A4,95.0,1.0,110,133.0
712,F#4,96.0,97/200,84,133.0
713,E-1,96.0,749/500,127,133.0
714,D2,96.0,21/1000,100,133.0
715,B3,96.0,62/125,124,133.0
716,D4,96.0,499/500,110,133.0
717,A4,96.0,499/500,110,133.0
718,F4,96.5,499/500,118,133.0
719,B-4,96.5,499/500,84,133.0
720,A2,96.5,21/1000,103,133.0
721,F4,96.5,499/500,124,133.0
722,G2,97.0,21/1000,74,133.0
723,C#5,97.49,999/500,110,133.0
724,A4,97.49,999/500,110,133.0
725,C#5,97.5,499/500,84,133.0
726,D1,97.5,999/500,127,133.0
727,B1,97.5,123/1000,88,133.0
728,A3,97.5,21/1000,88,133.0
729,A4,97.5,999/500,124,133.0
730,E5,98.5,499/500,84,133.0
731,D2,98.5,21/1000,99,133.0
732,C5,99.49,51/100,127,133.0
733,G5,99.5,0.5,88,133.0
734,C#1,99.5,0.5,127,133.0
735,B1,99.5,123/1000,88,133.0
736,A3,99.5,21/1000,88,133.0
737,G#4,99.5,0.5,124,133.0
738,C5,100.0,681/500,127,133.0
739,G5,100.0,249/500,88,133.0
740,C#1,100.0,749/500,127,133.0
741,G#4,100.0,249/500,124,133.0
742,C#5,100.49,499/500,127,133.0
743,G#5,100.5,499/500,86,133.0
744,B2,100.5,21/1000,88,133.0
745,E-4,100.5,499/500,124,133.0
746,B5,101.5,499/500,89,133.0
747,C1,101.5,249/500,127,133.0
748,B1,101.5,123/1000,98,133.0
749,A3,101.5,21/1000,98,133.0
750,E4,101.5,499/500,124,133.0
751,G5,101.5,499/500,91,133.0
752,B5,101.5,499/500,91,133.0
753,E5,101.5,499/500,91,133.0
754,D2,102.0,21/1000,81,133.0
755,D6,102.5,499/500,91,133.0
756,B2,102.5,21/1000,96,133.0
757,B3,102.5,499/500,124,133.0
758,G5,102.5,499/500,110,133.0
759,B5,102.5,499/500,110,133.0
760,D6,102.5,499/500,110,133.0
761,A2,102.75,21/1000,73,133.0
762,G2,103.0,21/1000,101,133.0
763,E-6,103.5,249/500,92,133.0
764,B-1,103.5,249/500,123,133.0
765,B1,103.5,123/1000,104,133.0
766,A3,103.5,21/1000,104,133.0
767,C6,103.5,249/500,110,133.0
768,B-5,103.5,249/500,110,133.0
769,G#5,103.5,249/500,110,133.0
770,E-6,103.5,249/500,110,133.0
771,B-3,103.5,249/500,124,133.0
772,B-3,103.5,249/500,124,133.0
773,G6,104.5,249/500,112,133.0
774,B1,104.5,123/1000,89,133.0
775,A3,104.5,21/1000,89,133.0
776,E-3,104.5,31/125,124,133.0
777,F3,104.75,31/125,124,133.0
778,F6,105.0,1499/500,103,133.0
779,C2,105.0,3.0,127,133.0
780,B1,105.0,123/1000,111,133.0
781,A3,105.0,21/1000,111,133.0
782,G3,105.0,3.0,124,133.0
783,F6,105.0,1499/500,110,133.0
784,C6,105.0,1499/500,110,133.0
785,B-5,105.0,1499/500,110,133.0
786,D2,106.0,21/1000,88,133.0
787,G2,106.75,21/1000,88,133.0
788,G2,107.0,21/1000,88,133.0
789,G2,107.5,21/1000,88,133.0
790,G2,107.667,21/1000,65,133.0
791,G2,107.833,21/1000,51,133.0
792,C2,108.0,1499/500,127,133.0
793,A2,108.0,21/1000,88,133.0
794,G3,108.0,1999/500,124,133.0
795,D6,108.5,31/125,104,133.0
796,B2,108.5,21/1000,88,133.0
797,F5,108.5,1749/500,101,133.0
798,G5,108.5,1749/500,101,133.0
799,B-5,108.5,1749/500,101,133.0
800,D6,108.5,1749/500,101,133.0
801,C5,108.5,1749/500,98,133.0
802,D5,108.5,1749/500,98,133.0
803,B-4,108.5,1749/500,98,133.0
804,G2,108.667,21/1000,88,133.0
805,B-5,108.75,31/125,100,133.0
806,G2,108.833,21/1000,72,133.0
807,G5,109.0,31/125,96,133.0
808,G2,109.0,21/1000,54,133.0
809,G2,109.167,21/1000,40,133.0
810,F5,109.25,31/125,84,133.0
811,B2,109.333,21/1000,87,133.0
812,E-5,109.5,31/125,84,133.0
813,B2,109.5,21/1000,70,133.0
814,C5,109.75,31/125,84,133.0
815,B-4,110.0,31/125,84,133.0
816,A2,110.0,21/1000,88,133.0
817,G2,110.167,21/1000,88,133.0
818,G4,110.25,31/125,84,133.0
819,G2,110.333,21/1000,69,133.0
820,F4,110.5,31/125,84,133.0
821,A2,110.5,21/1000,41,133.0
822,F2,110.667,21/1000,60,133.0
823,B-4,110.75,31/125,84,133.0
824,F2,110.833,21/1000,88,133.0
825,G4,111.0,31/125,84,133.0
826,F4,111.25,31/125,83,133.0
827,E-4,111.5,31/125,82,133.0
828,C2,111.5,249/500,123,133.0
829,B1,111.5,21/1000,100,133.0
830,D2,111.5,21/1000,100,133.0
831,A3,111.5,21/1000,100,133.0
832,C4,111.75,31/125,77,133.0
833,G4,112.0,1499/500,84,133.0
834,B1,112.5,21/1000,88,133.0
835,F3,112.5,249/500,124,133.0
836,C#2,113.0,999/500,127,133.0
837,G3,113.0,3.0,124,133.0
838,C4,113.0,2581/1000,83,133.0
839,G3,113.0,2581/1000,83,133.0
840,F3,113.0,2581/1000,83,133.0
841,C#3,113.0,2581/1000,83,133.0
842,G2,113.0,21/1000,100,133.0
843,G3,113.0,21/1000,100,133.0
844,B1,113.0,21/1000,100,133.0
845,D2,114.0,21/1000,101,133.0
846,A3,114.0,21/1000,101,133.0
847,F4,115.0,31/125,84,133.0
848,B1,115.0,21/1000,88,133.0
849,E-4,115.25,31/125,84,133.0
850,C4,115.5,31/125,84,133.0
851,C#2,115.5,249/500,123,133.0
852,G3,115.5,21/1000,88,133.0
853,C5,115.5,0.5,81,133.0
854,G5,115.5,0.5,81,133.0
855,F5,115.5,0.5,81,133.0
856,C#4,115.583,417/1000,81,133.0
857,F4,115.583,417/1000,81,133.0
858,G4,115.583,417/1000,81,133.0
859,B-3,115.75,31/125,84,133.0
860,E-4,116.0,31/125,84,133.0
861,G3,116.0,249/500,124,133.0
862,C5,116.0,499/500,81,133.0
863,G5,116.0,499/500,81,133.0
864,F5,116.0,499/500,81,133.0
865,C#4,116.0,499/500,81,133.0
866,F4,116.0,499/500,81,133.0
867,G4,116.0,499/500,81,133.0
868,C4,116.25,3479/1000,84,133.0
869,A2,116.5,21/1000,4,133.0
870,A2,117.0,21/1000,88,133.0
871,C4,117.417,581/1000,107,133.0
872,B4,117.458,249/500,124,133.0
873,C5,117.458,249/500,124,133.0
874,G5,117.458,249/500,124,133.0
875,F5,117.458,249/500,124,133.0
876,C6,117.458,249/500,124,133.0
877,D2,117.49,21/1000,92,133.0
878,D2,117.49,21/1000,92,133.0
879,C#1,117.5,249/500,127,133.0
880,C4,117.5,249/500,124,133.0
881,C#4,117.5,249/500,107,133.0
882,G4,117.5,249/500,107,133.0
883,C4,118.417,581/1000,110,133.0
884,D2,118.49,21/1000,92,133.0
885,D2,118.49,21/1000,92,133.0
886,C#1,118.5,249/500,127,133.0
887,C4,118.5,249/500,124,133.0
888,F5,118.5,249/500,126,133.0
889,C6,118.5,249/500,126,133.0
890,G5,118.5,249/500,126,133.0
891,C5,118.5,249/500,126,133.0
892,C#4,118.5,249/500,110,133.0
893,G4,118.5,249/500,110,133.0
894,D2,118.99,21/1000,92,133.0
895,D2,118.99,21/1000,92,133.0
896,C#1,119.0,249/500,127,133.0
897,C4,119.0,249/500,124,133.0
898,F5,119.0,249/500,126,133.0
899,C6,119.0,249/500,126,133.0
900,G5,119.0,249/500,126,133.0
901,C5,119.0,249/500,126,133.0
902,C4,119.0,249/500,110,133.0
903,C#4,119.0,249/500,110,133.0
904,G4,119.0,249/500,110,133.0
905,C4,119.746,31/125,88,133.0
906,C4,119.75,31/125,88,133.0
907,E2,119.833,21/1000,99,133.0
908,G3,119.996,1/250,88,133.0
909,G3,120.0,31/125,69,133.0
910,G3,120.0,61/250,88,133.0
911,E2,120.0,21/1000,88,133.0
912,B-3,120.246,31/125,88,133.0
913,B-3,120.25,31/125,75,133.0
914,C4,120.496,31/125,88,133.0
915,C4,120.5,31/125,81,133.0
916,E-4,120.746,31/125,88,133.0
917,E-4,120.75,31/125,87,133.0
918,B-3,120.996,31/125,88,133.0
919,B-3,121.0,31/125,93,133.0
920,C4,121.246,31/125,88,133.0
921,C4,121.25,31/125,68,133.0
922,E-4,121.496,31/125,88,133.0
923,E-4,121.5,31/125,76,133.0
924,F4,121.746,31/125,88,133.0
925,F4,121.75,31/125,83,133.0
926,G4,121.996,31/125,88,133.0
927,G4,122.0,31/125,91,133.0
928,E-4,122.246,31/125,88,133.0
929,E-4,122.25,31/125,70,133.0
930,F4,122.496,31/125,88,133.0
931,F4,122.5,31/125,77,133.0
932,G4,122.746,31/125,88,133.0
933,G4,122.75,31/125,84,133.0
934,B-4,122.996,31/125,88,133.0
935,B-4,123.0,31/125,91,133.0
936,C5,123.246,31/125,88,133.0
937,C5,123.25,31/125,95,133.0
938,B-4,123.746,31/125,94,133.0
939,F4,123.746,31/125,94,133.0
940,E-5,123.746,31/125,94,133.0
941,C3,123.75,31/125,88,133.0
942,B-4,123.75,31/125,94,133.0
943,F4,123.75,31/125,94,133.0
944,E-5,123.75,31/125,94,133.0
945,E2,123.75,21/1000,110,133.0
946,A3,123.75,21/1000,110,133.0
947,B-2,124.25,31/125,88,133.0
948,F2,124.5,31/125,88,133.0
949,G4,124.746,281/125,94,133.0
950,F5,124.746,281/125,94,133.0
951,C5,124.746,281/125,94,133.0
952,G2,124.75,499/500,88,133.0
953,G4,124.75,281/125,94,133.0
954,F5,124.75,281/125,94,133.0
955,C5,124.75,281/125,94,133.0
956,C#3,124.75,21/1000,110,133.0
957,B1,124.75,21/1000,110,133.0
958,E2,124.75,21/1000,110,133.0
959,D2,125.75,31/125,88,133.0
960,B1,125.75,21/1000,88,133.0
961,G2,126.0,31/125,88,133.0
962,E2,126.0,21/1000,88,133.0
963,D2,126.5,31/125,88,133.0
964,B1,126.5,21/1000,88,133.0
965,A2,126.75,1.25,88,133.0
966,E2,126.75,21/1000,88,133.0
967,C#3,127.0,21/1000,88,133.0
968,D5,127.246,31/125,88,133.0
969,D5,127.25,31/125,88,133.0
970,A4,127.496,31/125,88,133.0
971,A4,127.5,31/125,88,133.0
972,C3,127.5,21/1000,88,133.0
973,A4,127.746,31/125,98,133.0
974,D5,127.746,31/125,98,133.0
975,G5,127.746,31/125,98,133.0
976,C3,127.75,21/1000,88,133.0
977,A4,127.75,31/125,98,133.0
978,D5,127.75,31/125,98,133.0
979,G5,127.75,31/125,98,133.0
980,A2,128.0,499/500,88,133.0
981,E5,128.246,31/125,88,133.0
982,E5,128.25,31/125,88,133.0
983,C3,128.25,21/1000,88,133.0
984,B4,128.496,31/125,88,133.0
985,B4,128.5,31/125,88,133.0
986,C3,128.5,21/1000,88,133.0
987,B4,128.746,406/125,99,133.0
988,A5,128.746,406/125,99,133.0
989,E5,128.746,406/125,99,133.0
990,B4,128.75,406/125,99,133.0
991,A5,128.75,406/125,99,133.0
992,E5,128.75,406/125,99,133.0
993,C#3,128.75,21/1000,85,133.0
994,B1,128.75,21/1000,85,133.0
995,E3,129.0,21/1000,103,133.0
996,F#3,129.25,31/125,88,133.0
997,E3,129.5,31/125,88,133.0
998,C#3,129.75,31/125,88,133.0
999,B1,129.75,21/1000,88,133.0
1000,B2,130.0,31/125,88,133.0
1001,B3,130.0,21/1000,111,133.0
1002,E2,130.0,21/1000,111,133.0
1003,G#2,130.5,31/125,88,133.0
1004,C3,130.5,21/1000,88,133.0
1005,F#2,130.75,31/125,88,133.0
1006,B3,131.0,21/1000,88,133.0
1007,E2,131.0,21/1000,88,133.0
1008,E-2,131.25,31/125,88,133.0
1009,D2,131.5,31/125,88,133.0
1010,C#2,131.75,0.25,88,133.0
1011,B3,131.75,21/1000,107,133.0
1012,E2,131.75,21/1000,107,133.0
1013,C#2,132.0,687/250,88,133.0
1014,F2,132.25,21/1000,88,133.0
1015,F2,132.5,21/1000,88,133.0
1016,G#5,132.746,31/125,88,133.0
1017,E5,132.746,31/125,88,133.0
1018,B4,132.746,31/125,88,133.0
1019,A3,132.75,21/1000,108,133.0
1020,G#5,132.75,31/125,88,133.0
1021,E5,132.75,31/125,88,133.0
1022,B4,132.75,31/125,88,133.0
1023,G5,133.746,33/200,65,133.0
1024,E-5,133.746,33/200,65,133.0
1025,B-4,133.746,33/200,65,133.0
1026,G5,133.75,33/200,65,133.0
1027,E-5,133.75,33/200,65,133.0
1028,B-4,133.75,33/200,65,133.0
1029,B1,133.75,21/1000,116,133.0
1030,E2,133.75,21/1000,116,133.0
1031,A3,133.75,21/1000,116,133.0
1032,F#5,133.996,437/250,88,133.0
1033,D5,133.996,437/250,88,133.0
1034,A4,133.996,437/250,88,133.0
1035,E2,134.0,21/1000,88,133.0
1036,F#5,134.0,437/250,88,133.0
1037,D5,134.0,437/250,88,133.0
1038,A4,134.0,437/250,88,133.0
1039,G#2,134.75,31/125,88,133.0
1040,B1,134.75,21/1000,88,133.0
1041,A2,135.0,31/125,88,133.0
1042,F3,135.0,21/1000,88,133.0
1043,F#2,135.5,31/125,88,133.0
1044,B1,135.5,21/1000,88,133.0
1045,G#2,135.75,0.25,88,133.0
1046,E2,135.75,21/1000,88,133.0
1047,G#2,136.0,499/500,88,133.0
1048,F3,136.0,21/1000,100,133.0
1049,A4,136.246,31/125,67,133.0
1050,A4,136.25,31/125,67,133.0
1051,D5,136.496,31/125,77,133.0
1052,D5,136.5,31/125,77,133.0
1053,F#5,136.746,31/125,87,133.0
1054,F#5,136.75,31/125,87,133.0
1055,E2,136.75,21/1000,88,133.0
1056,E5,136.996,187/250,97,133.0
1057,G#5,136.996,331/1000,97,133.0
1058,E5,137.0,187/250,97,133.0
1059,G#5,137.0,331/1000,97,133.0
1060,C#2,137.0,187/250,88,133.0
1061,E2,137.0,21/1000,88,133.0
1062,A5,137.246,31/125,88,133.0
1063,A5,137.25,31/125,88,133.0
1064,G#5,137.496,31/125,88,133.0
1065,G#5,137.5,31/125,88,133.0
1066,D5,137.746,499/500,98,133.0
1067,F#5,137.746,581/1000,98,133.0
1068,D5,137.75,499/500,98,133.0
1069,F#5,137.75,581/1000,98,133.0
1070,D2,137.75,31/125,88,133.0
1071,B1,137.75,21/1000,111,133.0
1072,C#3,137.75,21/1000,111,133.0
1073,G#5,138.246,31/125,88,133.0
1074,G#5,138.25,31/125,88,133.0
1075,E2,138.25,31/125,88,133.0
1076,F#5,138.496,31/125,88,133.0
1077,F#5,138.5,31/125,88,133.0
1078,F#2,138.5,31/125,88,133.0
1079,C5,138.746,249/500,88,133.0
1080,E5,138.746,249/500,88,133.0
1081,G#2,138.75,187/250,88,133.0
1082,C5,138.75,249/500,88,133.0
1083,E5,138.75,249/500,88,133.0
1084,B1,138.75,21/1000,88,133.0
1085,E2,138.75,21/1000,88,133.0
1086,F3,138.75,21/1000,88,133.0
1087,E2,139.0,21/1000,88,133.0
1088,F3,139.0,21/1000,88,133.0
1089,B-4,139.246,31/125,74,133.0
1090,B-4,139.25,31/125,74,133.0
1091,F#4,139.496,31/125,68,133.0
1092,F#4,139.5,31/125,68,133.0
1093,C3,139.5,31/125,88,133.0
1094,F4,139.746,127/500,88,133.0
1095,B-4,139.746,127/500,88,133.0
1096,D5,139.746,127/500,88,133.0
1097,B-2,139.75,0.25,88,133.0
1098,F4,139.75,0.25,88,133.0
1099,B-4,139.75,0.25,88,133.0
1100,D5,139.75,0.25,88,133.0
1101,B1,139.75,21/1000,104,133.0
1102,A3,139.75,21/1000,104,133.0
1103,B-2,140.0,31/125,88,133.0
1104,F4,140.0,2581/1000,88,133.0
1105,B-4,140.0,2581/1000,88,133.0
1106,D5,140.0,2581/1000,88,133.0
1107,F4,140.0,2577/1000,88,133.0
1108,B-4,140.0,2577/1000,88,133.0
1109,D5,140.0,2577/1000,88,133.0
1110,F2,140.25,31/125,88,133.0
1111,B-2,140.5,31/125,88,133.0
1112,D3,140.75,31/125,88,133.0
1113,B1,140.75,21/1000,88,133.0
1114,E3,141.0,31/125,88,133.0
1115,E2,141.0,21/1000,88,133.0
1116,F3,141.0,21/1000,88,133.0
1117,F3,141.25,31/125,88,133.0
1118,C3,141.5,31/125,88,133.0
1119,B1,141.5,21/1000,88,133.0
1120,D3,141.75,2.25,88,133.0
1121,E2,141.75,21/1000,88,133.0
1122,D3,142.75,21/1000,88,133.0
1123,E5,142.996,729/1000,97,133.0
1124,C5,142.996,729/1000,97,133.0
1125,D3,143.0,21/1000,88,133.0
1126,E5,143.0,729/1000,97,133.0
1127,C5,143.0,729/1000,97,133.0
1128,D5,143.746,127/500,88,133.0
1129,B-4,143.746,127/500,88,133.0
1130,F4,143.746,127/500,88,133.0
1131,D5,143.75,0.25,88,133.0
1132,B-4,143.75,0.25,88,133.0
1133,F4,143.75,0.25,88,133.0
1134,C#3,143.75,21/1000,107,133.0
1135,B1,143.75,21/1000,107,133.0
1136,D3,144.0,31/125,88,133.0
1137,D5,144.0,1581/1000,88,133.0
1138,B-4,144.0,1581/1000,88,133.0
1139,F4,144.0,1581/1000,88,133.0
1140,D5,144.0,1577/1000,88,133.0
1141,B-4,144.0,1577/1000,88,133.0
1142,F4,144.0,1577/1000,88,133.0
1143,F2,144.25,31/125,88,133.0
1144,B-2,144.5,31/125,88,133.0
1145,D3,144.75,31/125,88,133.0
1146,B1,144.75,21/1000,88,133.0
1147,E3,145.0,31/125,88,133.0
1148,F3,145.0,21/1000,88,133.0
1149,F3,145.5,31/125,88,133.0
1150,B1,145.5,21/1000,88,133.0
1151,D3,145.75,2.25,88,133.0
1152,E2,145.75,21/1000,88,133.0
1153,F3,146.0,21/1000,88,133.0
1154,G5,146.246,249/500,104,133.0
1155,G5,146.25,249/500,104,133.0
1156,C3,146.5,21/1000,80,133.0
1157,F5,146.746,31/125,88,133.0
1158,F5,146.75,31/125,88,133.0
1159,C3,146.75,21/1000,102,133.0
1160,E5,146.996,249/500,88,133.0
1161,E5,147.0,249/500,88,133.0
1162,C3,147.0,21/1000,102,133.0
1163,C5,147.496,31/125,88,133.0
1164,C5,147.5,31/125,88,133.0
1165,D5,147.746,127/500,88,133.0
1166,B-4,147.746,127/500,88,133.0
1167,F4,147.746,127/500,88,133.0
1168,D5,147.75,0.25,88,133.0
1169,B-4,147.75,0.25,88,133.0
1170,F4,147.75,0.25,88,133.0
1171,C#3,147.75,21/1000,109,133.0
1172,B1,147.75,21/1000,109,133.0
1173,D3,148.0,31/125,88,133.0
1174,D5,148.0,1999/500,88,133.0
1175,B-4,148.0,1999/500,88,133.0
1176,F4,148.0,1999/500,88,133.0
1177,D5,148.0,1997/500,88,133.0
1178,B-4,148.0,1997/500,88,133.0
1179,F4,148.0,1997/500,88,133.0
1180,F2,148.25,31/125,88,133.0
1181,B-2,148.5,31/125,88,133.0
1182,F3,148.5,21/1000,88,133.0
1183,D3,148.75,31/125,88,133.0
1184,B1,148.75,21/1000,88,133.0
1185,E3,149.0,31/125,88,133.0
1186,E2,149.0,21/1000,88,133.0
1187,F3,149.25,31/125,88,133.0
1188,E3,149.5,31/125,88,133.0
1189,F3,149.5,21/1000,88,133.0
1190,D3,149.75,31/125,88,133.0
1191,B1,149.75,21/1000,88,133.0
1192,E3,150.25,31/125,88,133.0
1193,D3,150.5,31/125,88,133.0
1194,F3,150.5,21/1000,88,133.0
1195,C3,150.75,31/125,88,133.0
1196,B1,150.75,21/1000,88,133.0
1197,E2,151.0,21/1000,88,133.0
1198,D3,151.25,31/125,88,133.0
1199,C3,151.5,31/125,88,133.0
1200,F2,151.5,21/1000,88,133.0
1201,A2,151.75,31/125,88,133.0
1202,B1,151.75,21/1000,88,133.0
1203,E2,151.75,21/1000,88,133.0
1204,C6,152.246,31/125,96,133.0
1205,C6,152.25,31/125,96,133.0
1206,C3,152.25,31/125,88,133.0
1207,E2,152.25,21/1000,88,133.0
1208,A5,152.496,31/125,86,133.0
1209,A5,152.5,31/125,86,133.0
1210,A2,152.5,31/125,88,133.0
1211,E2,152.5,21/1000,79,133.0
1212,G5,152.746,31/125,77,133.0
1213,G5,152.75,31/125,77,133.0
1214,G2,152.75,31/125,88,133.0
1215,E2,152.75,21/1000,88,133.0
1216,A5,153.246,31/125,97,133.0
1217,A5,153.25,31/125,97,133.0
1218,A2,153.25,31/125,88,133.0
1219,G5,153.496,31/125,86,133.0
1220,G5,153.5,31/125,86,133.0
1221,G2,153.5,31/125,88,133.0
1222,C3,153.5,21/1000,102,133.0
1223,F5,153.746,31/125,75,133.0
1224,F5,153.75,31/125,75,133.0
1225,F2,153.75,31/125,88,133.0
1226,A5,154.246,31/125,98,133.0
1227,A5,154.25,31/125,98,133.0
1228,A2,154.25,31/125,88,133.0
1229,A2,154.25,21/1000,105,133.0
1230,G5,154.496,31/125,89,133.0
1231,G5,154.5,31/125,89,133.0
1232,G2,154.5,31/125,88,133.0
1233,F5,154.746,31/125,79,133.0
1234,F5,154.75,31/125,79,133.0
1235,F2,154.75,31/125,88,133.0
1236,E5,154.996,31/125,88,133.0
1237,E5,155.0,31/125,88,133.0
1238,E2,155.0,249/500,88,133.0
1239,F2,155.0,21/1000,101,133.0
1240,C5,155.496,31/125,71,133.0
1241,C5,155.5,31/125,71,133.0
1242,C2,155.5,31/125,88,133.0
1243,G4,155.746,127/500,98,133.0
1244,A4,155.746,127/500,98,133.0
1245,D5,155.746,127/500,98,133.0
1246,D2,155.75,0.25,88,133.0
1247,G4,155.75,0.25,98,133.0
1248,A4,155.75,0.25,98,133.0
1249,D5,155.75,0.25,98,133.0
1250,B1,155.75,21/1000,114,133.0
1251,A3,155.75,21/1000,114,133.0
1252,D2,156.0,437/250,88,133.0
1253,G4,156.0,499/500,98,133.0
1254,A4,156.0,499/500,98,133.0
1255,D5,156.0,499/500,98,133.0
1256,G4,156.0,497/500,98,133.0
1257,A4,156.0,497/500,98,133.0
1258,D5,156.0,497/500,98,133.0
1259,B1,156.75,21/1000,88,133.0
1260,A2,157.0,21/1000,82,133.0
1261,F2,157.0,21/1000,82,133.0
1262,G4,157.746,156/125,101,133.0
1263,A4,157.746,156/125,101,133.0
1264,D5,157.746,156/125,101,133.0
1265,D3,157.75,499/500,88,133.0
1266,G4,157.75,156/125,101,133.0
1267,A4,157.75,156/125,101,133.0
1268,D5,157.75,156/125,101,133.0
1269,C#3,157.75,21/1000,115,133.0
1270,B1,157.75,21/1000,115,133.0
1271,A2,158.5,21/1000,88,133.0
1272,F4,158.996,31/125,88,133.0
1273,G4,158.996,31/125,88,133.0
1274,C5,158.996,31/125,88,133.0
1275,C2,159.0,331/1000,88,133.0
1276,F2,159.0,21/1000,88,133.0
1277,F4,159.0,31/125,88,133.0
1278,G4,159.0,31/125,88,133.0
1279,C5,159.0,31/125,88,133.0
1280,A4,159.496,63/125,99,133.0
1281,G4,159.496,63/125,99,133.0
1282,D5,159.496,63/125,99,133.0
1283,D2,159.5,0.5,88,133.0
1284,A4,159.5,0.5,99,133.0
1285,G4,159.5,0.5,99,133.0
1286,D5,159.5,0.5,99,133.0
1287,C#3,159.5,21/1000,88,133.0
1288,B1,159.5,21/1000,88,133.0
1289,D2,160.0,1749/500,88,133.0
1290,A4,160.0,1999/500,99,133.0
1291,G4,160.0,1999/500,99,133.0
1292,D5,160.0,1999/500,99,133.0
1293,A4,160.0,1997/500,99,133.0
1294,G4,160.0,1997/500,99,133.0
1295,D5,160.0,1997/500,99,133.0
1296,B1,160.5,21/1000,88,133.0
1297,C#3,161.0,21/1000,55,133.0
1298,G#2,161.5,21/1000,58,133.0
1299,D2,162.0,21/1000,88,133.0
1300,D2,162.25,21/1000,88,133.0
1301,D2,162.75,21/1000,88,133.0
1302,D2,163.0,21/1000,88,133.0
1303,D2,163.25,21/1000,88,133.0
1304,D2,163.75,21/1000,88,133.0
1305,C4,164.0,31/125,105,133.0
1306,B-2,164.0,21/1000,97,133.0
1307,B1,164.0,21/1000,97,133.0
1308,G#3,164.0,21/1000,97,133.0
1309,G#2,164.085,21/1000,55,133.0
1310,C#4,164.25,31/125,79,133.0
1311,B1,164.25,21/1000,88,133.0
1312,F#2,164.25,21/1000,88,133.0
1313,F#2,164.5,21/1000,88,133.0
1314,B-2,164.75,21/1000,99,133.0
1315,G#2,164.835,21/1000,55,133.0
1316,C#4,165.0,31/125,105,133.0
1317,D2,165.0,21/1000,94,133.0
1318,F#2,165.0,21/1000,94,133.0
1319,G#3,165.0,21/1000,94,133.0
1320,D2,165.25,21/1000,88,133.0
1321,F#2,165.25,21/1000,88,133.0
1322,D2,165.5,21/1000,88,133.0
1323,F#2,165.5,21/1000,88,133.0
1324,C4,165.75,31/125,80,133.0
1325,B1,165.75,21/1000,94,133.0
1326,B-2,165.75,21/1000,94,133.0
1327,G#2,165.835,21/1000,55,133.0
1328,F#2,166.0,21/1000,96,133.0
1329,G#3,166.0,21/1000,96,133.0
1330,B-2,166.25,21/1000,99,133.0
1331,G#2,166.335,21/1000,55,133.0
1332,F#2,166.5,21/1000,88,133.0
1333,F#2,166.75,21/1000,88,133.0
1334,B1,167.0,21/1000,92,133.0
1335,F#2,167.0,21/1000,92,133.0
1336,G#3,167.0,21/1000,92,133.0
1337,B1,167.25,21/1000,94,133.0
1338,B-2,167.25,21/1000,94,133.0
1339,G#2,167.335,21/1000,55,133.0
1340,C4,167.5,31/125,81,133.0
1341,D2,167.5,21/1000,88,133.0
1342,F#2,167.5,21/1000,88,133.0
1343,B-2,167.75,21/1000,99,133.0
1344,G#2,167.835,21/1000,55,133.0
1345,B-2,168.0,21/1000,99,133.0
1346,G#3,168.0,21/1000,99,133.0
1347,G#2,168.085,21/1000,55,133.0
1348,B-2,168.25,21/1000,99,133.0
1349,G#2,168.335,21/1000,55,133.0
1350,C#4,168.5,31/125,80,133.0
1351,D2,168.5,21/1000,88,133.0
1352,F#2,168.5,21/1000,88,133.0
1353,F#2,168.75,21/1000,88,133.0
1354,C4,169.0,31/125,100,133.0
1355,B1,169.0,21/1000,92,133.0
1356,F#2,169.0,21/1000,92,133.0
1357,G#3,169.0,21/1000,92,133.0
1358,F#2,169.25,21/1000,88,133.0
1359,F#2,169.5,21/1000,88,133.0
1360,C4,169.75,31/125,79,133.0
1361,B1,169.75,21/1000,88,133.0
1362,F#2,169.75,21/1000,88,133.0
1363,F#2,170.0,21/1000,94,133.0
1364,G#3,170.0,21/1000,94,133.0
1365,C4,170.25,31/125,77,133.0
1366,B1,170.25,21/1000,88,133.0
1367,F#2,170.25,21/1000,88,133.0
1368,C#4,170.5,31/125,79,133.0
1369,D2,170.5,21/1000,94,133.0
1370,B-2,170.5,21/1000,94,133.0
1371,G#2,170.627,21/1000,55,133.0
1372,B-2,170.75,21/1000,77,133.0
1373,G#2,170.75,21/1000,77,133.0
1374,F#2,171.0,21/1000,94,133.0
1375,G#3,171.0,21/1000,94,133.0
1376,F#2,171.25,21/1000,88,133.0
1377,E-2,171.25,31/125,101,133.0
1378,E-2,171.5,31/125,101,133.0
1379,D2,171.5,21/1000,88,133.0
1380,F#2,171.5,21/1000,88,133.0
1381,D2,171.75,21/1000,88,133.0
1382,F#2,171.75,21/1000,88,133.0
1383,F#2,172.0,21/1000,94,133.0
1384,G#3,172.0,21/1000,94,133.0
1385,F#2,172.25,21/1000,88,133.0
1386,E-2,172.25,31/125,99,133.0
1387,E-2,172.5,31/125,100,133.0
1388,D2,172.5,21/1000,88,133.0
1389,F#2,172.5,21/1000,88,133.0
1390,D2,172.75,21/1000,88,133.0
1391,F#2,172.75,21/1000,88,133.0
1392,F#2,173.0,21/1000,94,133.0
1393,G#3,173.0,21/1000,94,133.0
1394,F#2,173.25,21/1000,88,133.0
