,note_name,start_time,duration,velocity,tempo
3421,E-5,436.0,1.828,86,128.0
3422,C2,436.0,21/500,106,128.0
3423,C#3,436.0,21/500,106,128.0
3424,C2,436.682,21/500,101,128.0
3425,E-5,436.703,77/200,85,128.0
3426,G1,437.0,67/125,90,128.0
3427,E-4,437.0,67/125,90,128.0
3428,E2,437.0,21/500,96,128.0
3429,E-3,437.0,21/500,96,128.0
3430,E-5,437.01,67/125,88,128.0
3431,E-4,437.01,67/125,88,128.0
3432,G1,437.661,0.172,70,128.0
3433,E-5,437.667,319/250,79,128.0
3434,G5,437.698,19/25,77,128.0
3435,B-4,438.0,807/1000,92,128.0
3436,E-1,438.0,807/1000,92,128.0
3437,B-3,438.0,807/1000,92,128.0
3438,E-5,438.0,807/1000,92,128.0
3439,C2,438.0,21/500,108,128.0
3440,E-3,438.0,21/500,108,128.0
3441,G4,438.01,557/1000,86,128.0
3442,G5,438.01,557/1000,86,128.0
3443,G3,438.016,479/500,74,128.0
3444,G4,438.651,77/200,75,128.0
3445,E-5,438.651,77/200,75,128.0
3446,C4,438.651,77/200,75,128.0
3447,G5,438.677,0.297,78,128.0
3448,E-4,438.99,49/100,78,128.0
3449,G#5,438.99,49/100,78,128.0
3450,G1,439.0,911/1000,85,128.0
3451,E2,439.0,21/500,96,128.0
3452,E-3,439.0,21/500,96,128.0
3453,E-4,439.094,263/500,90,128.0
3454,F#5,439.667,333/1000,79,128.0
3455,E-5,439.698,151/500,103,128.0
3456,E-4,439.698,151/500,90,128.0
3457,A4,439.698,151/500,90,128.0
3458,F#3,439.698,1/200,78,128.0
3459,A3,439.698,1/200,78,128.0
3460,F#4,439.979,21/1000,82,128.0
3461,E-5,439.979,21/1000,82,128.0
3462,F#1,440.0,233/250,100,128.0
3463,F#5,440.0,0.016,79,128.0
3464,E-5,440.0,1599/1000,103,128.0
3465,C2,440.0,21/500,108,128.0
3466,E-3,440.0,21/500,108,128.0
3467,E-4,440.0,187/100,90,128.0
3468,A4,440.0,187/100,90,128.0
3469,F#4,440.0,363/100,82,128.0
3470,E-5,440.0,363/100,82,128.0
3471,E-5,440.047,3.953,83,128.0
3472,E-5,440.667,513/250,91,128.0
3473,F#3,440.99,0.859,70,128.0
3474,A3,440.99,0.859,70,128.0
3475,F#1,441.0,71/125,78,128.0
3476,C4,441.0,71/125,78,128.0
3477,E2,441.0,21/500,96,128.0
3478,E-3,441.0,21/500,96,128.0
3479,F#1,441.667,229/1000,95,128.0
3480,F#5,441.677,0.625,82,128.0
3481,E-5,441.677,0.625,82,128.0
3482,A5,441.677,0.625,82,128.0
3483,C2,442.0,173/200,91,128.0
3484,C2,442.0,21/500,108,128.0
3485,E-3,442.0,21/500,108,128.0
3486,F#3,442.0,483/250,68,128.0
3487,A3,442.0,483/250,68,128.0
3488,C4,442.0,483/250,68,128.0
3489,F#5,442.667,63/100,82,128.0
3490,E-5,442.667,63/100,82,128.0
3491,A5,442.667,63/100,82,128.0
3492,F#1,443.0,667/1000,91,128.0
3493,E2,443.0,21/500,89,128.0
3494,B-2,443.0,21/500,89,128.0
3495,E-3,443.0,21/500,89,128.0
3496,C2,443.646,28/125,71,128.0
3497,E-5,443.667,333/1000,82,128.0
3498,C2,443.667,21/500,87,128.0
3499,G#4,443.964,9/250,89,128.0
3500,F4,443.964,9/250,89,128.0
3501,E-5,443.964,9/250,89,128.0
3502,F2,443.964,9/250,89,128.0
3503,C5,443.964,9/250,89,128.0
3504,F1,444.0,667/1000,101,128.0
3505,E-5,444.0,0.266,82,128.0
3506,E-5,444.0,333/1000,83,128.0
3507,C2,444.0,21/500,110,128.0
3508,E-3,444.0,21/500,110,128.0
3509,G#4,444.0,77/200,89,128.0
3510,F4,444.0,77/200,89,128.0
3511,E-5,444.0,77/200,89,128.0
3512,F2,444.0,77/200,89,128.0
3513,C5,444.0,77/200,89,128.0
3514,E-5,444.333,2021/1000,80,128.0
3515,C2,444.667,0.172,80,128.0
3516,C2,444.682,21/500,101,128.0
3517,F5,444.984,583/1000,87,128.0
3518,G1,444.984,583/1000,87,128.0
3519,F4,444.984,583/1000,87,128.0
3520,E2,445.0,21/500,96,128.0
3521,E-3,445.0,21/500,96,128.0
3522,C5,445.005,0.406,98,128.0
3523,G#3,445.016,263/500,74,128.0
3524,F4,445.016,263/500,74,128.0
3525,C4,445.016,263/500,74,128.0
3526,C2,445.667,0.156,83,128.0
3527,G#4,445.703,0.406,93,128.0
3528,E-5,445.703,0.406,93,128.0
3529,F4,445.703,0.406,93,128.0
3530,C5,445.703,0.406,93,128.0
3531,G#4,445.995,99/200,91,128.0
3532,E-5,445.995,99/200,91,128.0
3533,G#1,446.0,927/1000,91,128.0
3534,C2,446.0,21/500,108,128.0
3535,E-3,446.0,21/500,108,128.0
3536,G#5,446.016,123/200,82,128.0
3537,B5,446.661,0.344,86,128.0
3538,E-4,446.661,0.344,86,128.0
3539,F4,446.672,0.406,72,128.0
3540,C5,446.745,71/125,96,128.0
3541,A1,447.0,651/1000,89,128.0
3542,E2,447.0,21/500,96,128.0
3543,E-3,447.0,21/500,96,128.0
3544,E-4,447.005,99/250,68,128.0
3545,C4,447.005,99/250,68,128.0
3546,C6,447.031,0.969,88,128.0
3547,C2,447.667,0.156,90,128.0
3548,G#3,447.677,323/1000,77,128.0
3549,G4,447.703,0.297,89,128.0
3550,B-4,447.703,0.297,89,128.0
3551,D4,447.703,0.297,89,128.0
3552,E-5,447.708,51/200,100,128.0
3553,B-1,448.0,0.953,97,128.0
3554,G#3,448.0,1.109,77,128.0
3555,C6,448.0,839/1000,88,128.0
3556,C2,448.0,21/500,108,128.0
3557,E-3,448.0,21/500,108,128.0
3558,G4,448.0,237/250,89,128.0
3559,B-4,448.0,237/250,89,128.0
3560,D4,448.0,237/250,89,128.0
3561,D4,448.005,857/500,74,128.0
3562,C2,449.0,112/125,97,128.0
3563,E2,449.0,21/500,89,128.0
3564,B-2,449.0,21/500,89,128.0
3565,E-3,449.0,21/500,89,128.0
3566,B3,449.01,58/125,77,128.0
3567,E-6,449.01,58/125,77,128.0
3568,E2,449.667,21/500,90,128.0
3569,C#3,449.667,21/500,90,128.0
3570,E-5,449.677,19/25,97,128.0
3571,B-3,449.682,193/1000,73,128.0
3572,D4,449.693,323/1000,83,128.0
3573,B-4,449.693,323/1000,83,128.0
3574,G4,449.693,323/1000,83,128.0
3575,C6,449.698,2.203,84,128.0
3576,G#1,450.0,927/1000,97,128.0
3577,C2,450.0,21/500,108,128.0
3578,E-3,450.0,21/500,108,128.0
3579,B-4,450.656,229/500,88,128.0
3580,D4,450.656,229/500,88,128.0
3581,G4,450.656,229/500,88,128.0
3582,E-5,450.672,161/1000,86,128.0
3583,E-5,450.99,73/200,79,128.0
3584,G1,451.0,479/500,97,128.0
3585,E2,451.0,21/500,89,128.0
3586,B-2,451.0,21/500,89,128.0
3587,E-3,451.0,21/500,89,128.0
3588,C2,451.667,1/200,83,128.0
3589,G#4,451.667,1/200,83,128.0
3590,C4,451.667,1/200,83,128.0
3591,E-4,451.667,1/200,83,128.0
3592,G#4,452.0,58/125,88,128.0
3593,C4,452.0,58/125,88,128.0
3594,E-4,452.0,58/125,88,128.0
3595,F1,452.0,0.578,102,128.0
3596,E-4,452.0,0.578,102,128.0
3597,E-5,452.0,771/1000,86,128.0
3598,C5,452.0,771/1000,86,128.0
3599,C2,452.0,21/500,106,128.0
3600,C#3,452.0,21/500,106,128.0
3601,B-0,452.667,0.125,80,128.0
3602,G#4,452.984,479/1000,84,128.0
3603,C4,452.984,479/1000,84,128.0
3604,E-4,452.984,479/1000,84,128.0
3605,G1,453.0,199/200,95,128.0
3606,E2,453.0,21/500,97,128.0
3607,C#3,453.0,21/500,97,128.0
3608,E-3,453.0,21/500,97,128.0
3609,G#4,453.99,271/500,83,128.0
3610,C4,453.99,271/500,83,128.0
3611,E-4,453.99,271/500,83,128.0
3612,E-4,454.0,0.641,93,128.0
3613,C5,454.0,19/25,90,128.0
3614,G#1,454.0,112/125,96,128.0
3615,E-5,454.0,112/125,96,128.0
3616,C2,454.0,21/500,108,128.0
3617,E-3,454.0,21/500,108,128.0
3618,G#4,454.635,323/1000,81,128.0
3619,C5,454.635,323/1000,81,128.0
3620,E-4,454.635,323/1000,81,128.0
3621,A1,455.0,0.953,92,128.0
3622,C4,455.0,0.609,85,128.0
3623,E-4,455.0,0.609,85,128.0
3624,G#4,455.0,0.609,85,128.0
3625,E2,455.0,21/500,96,128.0
3626,E-3,455.0,21/500,96,128.0
3627,E-5,455.667,333/1000,88,128.0
3628,D4,455.667,333/1000,82,128.0
3629,B-4,455.667,333/1000,94,128.0
3630,D4,455.667,333/1000,90,128.0
3631,B-4,455.667,333/1000,90,128.0
3632,G4,455.667,333/1000,90,128.0
3633,G#3,455.667,333/1000,90,128.0
3634,B-1,456.0,0.281,100,128.0
3635,E-5,456.0,193/1000,88,128.0
3636,D4,456.0,388/125,82,128.0
3637,B-4,456.0,1487/500,94,128.0
3638,C2,456.0,21/500,108,128.0
3639,E-3,456.0,21/500,108,128.0
3640,D4,456.0,901/1000,90,128.0
3641,B-4,456.0,901/1000,90,128.0
3642,G4,456.0,901/1000,90,128.0
3643,G#3,456.0,901/1000,90,128.0
3644,B-1,456.333,307/1000,100,128.0
3645,B-1,456.667,161/1000,81,128.0
3646,C5,456.667,161/1000,81,128.0
3647,G#3,456.958,521/1000,76,128.0
3648,D4,456.958,521/1000,76,128.0
3649,E-5,456.958,521/1000,76,128.0
3650,C2,457.0,0.281,100,128.0
3651,E2,457.0,21/500,96,128.0
3652,E-3,457.0,21/500,96,128.0
3653,C2,457.333,307/1000,100,128.0
3654,C2,457.667,0.156,80,128.0
3655,B-4,457.677,0.562,97,128.0
3656,D4,457.682,0.25,72,128.0
3657,G#3,457.984,479/1000,74,128.0
3658,D4,457.984,479/1000,74,128.0
3659,C#2,458.0,0.656,95,128.0
3660,E-5,458.0,0.656,95,128.0
3661,C2,458.0,21/500,108,128.0
3662,E-3,458.0,21/500,108,128.0
3663,B-4,458.656,333/1000,83,128.0
3664,D4,458.656,333/1000,83,128.0
3665,B-1,458.656,333/1000,83,128.0
3666,F5,458.656,333/1000,83,128.0
3667,D4,458.995,0.625,78,128.0
3668,G#3,458.995,0.625,78,128.0
3669,D2,459.0,901/1000,95,128.0
3670,E-5,459.0,263/500,73,128.0
3671,E2,459.0,21/500,89,128.0
3672,B-2,459.0,21/500,89,128.0
3673,E-3,459.0,21/500,89,128.0
3674,C5,459.667,333/1000,74,128.0
3675,C2,459.667,21/500,87,128.0
3676,C5,459.74,13/50,89,128.0
3677,G4,459.74,13/50,89,128.0
3678,E-5,459.74,13/50,89,128.0
3679,E-2,460.0,667/1000,103,128.0
3680,E-5,460.0,201/200,84,128.0
3681,E-3,460.0,71/125,72,128.0
3682,C4,460.0,71/125,72,128.0
3683,G3,460.0,71/125,72,128.0
3684,E-4,460.0,472/125,88,128.0
3685,G4,460.0,472/125,88,128.0
3686,C2,460.0,21/500,94,128.0
3687,C#3,460.0,21/500,94,128.0
3688,C5,460.0,87/100,89,128.0
3689,G4,460.0,87/100,89,128.0
3690,E-5,460.0,87/100,89,128.0
3691,B-1,460.667,0.078,82,128.0
3692,E-5,460.979,99/200,77,128.0
3693,C5,460.979,99/200,77,128.0
3694,G4,460.979,99/200,77,128.0
3695,G5,460.979,99/200,77,128.0
3696,E-3,460.979,99/200,77,128.0
3697,C4,460.979,99/200,77,128.0
3698,G3,460.979,99/200,77,128.0
3699,D2,461.0,0.922,102,128.0
3700,C5,461.0,667/1000,71,128.0
3701,E2,461.0,21/500,88,128.0
3702,C#3,461.0,21/500,88,128.0
3703,B-5,461.667,167/1000,85,128.0
3704,G4,461.995,0.547,84,128.0
3705,C5,461.995,0.547,84,128.0
3706,E-5,461.995,0.547,84,128.0
3707,E-2,461.995,0.547,84,128.0
3708,C4,461.995,0.547,84,128.0
3709,C5,462.0,1333/1000,85,128.0
3710,C6,462.0,37/50,93,128.0
3711,C2,462.0,21/500,98,128.0
3712,E-3,462.0,21/500,98,128.0
3713,E-3,462.016,0.547,73,128.0
3714,G3,462.016,0.547,73,128.0
3715,C4,462.016,0.547,73,128.0
3716,B-1,462.667,0.078,84,128.0
3717,E-4,462.719,56/125,82,128.0
3718,C5,462.719,56/125,82,128.0
3719,G4,462.719,56/125,82,128.0
3720,E2,463.0,0.938,105,128.0
3721,E-3,463.0,99/200,68,128.0
3722,C4,463.0,99/200,68,128.0
3723,G3,463.0,99/200,68,128.0
3724,B-5,463.0,99/200,77,128.0
3725,C4,463.0,99/200,77,128.0
3726,G3,463.0,99/200,77,128.0
3727,E2,463.0,21/500,88,128.0
3728,C#3,463.0,21/500,88,128.0
3729,C6,463.667,333/1000,87,128.0
3730,E2,463.667,21/500,97,128.0
3731,G#4,463.719,0.281,81,128.0
3732,F5,463.719,0.281,81,128.0
3733,C5,463.719,0.281,81,128.0
3734,F2,464.0,241/250,99,128.0
3735,C6,464.0,233/250,87,128.0
3736,C2,464.0,21/500,85,128.0
3737,C#3,464.0,21/500,85,128.0
3738,E2,464.0,21/500,85,128.0
3739,G#4,464.0,271/1000,81,128.0
3740,F5,464.0,271/1000,81,128.0
3741,C5,464.0,271/1000,81,128.0
3742,E-4,464.042,573/1000,73,128.0
3743,C4,464.042,573/1000,73,128.0
3744,E2,464.328,21/500,58,128.0
3745,B2,464.635,21/500,70,128.0
3746,E2,464.635,21/500,70,128.0
3747,C5,464.667,979/500,87,128.0
3748,G#4,464.667,411/1000,79,128.0
3749,E-5,464.667,411/1000,79,128.0
3750,C5,464.667,411/1000,79,128.0
3751,B2,464.995,21/500,79,128.0
3752,E2,464.995,21/500,79,128.0
3753,G#2,464.995,21/500,79,128.0
3754,E-2,465.0,177/200,99,128.0
3755,C6,465.0,0.547,81,128.0
3756,E-4,465.0,0.547,81,128.0
3757,C4,465.0,0.547,81,128.0
3758,E2,465.333,21/500,86,128.0
3759,B-4,465.615,0.484,77,128.0
3760,G5,465.615,0.484,77,128.0
3761,D5,465.615,0.484,77,128.0
3762,E2,465.667,21/500,70,128.0
3763,B2,465.99,21/500,88,128.0
3764,E2,465.99,21/500,88,128.0
3765,G#2,465.99,21/500,88,128.0
3766,D2,466.0,237/250,101,128.0
3767,C5,466.0,521/1000,78,128.0
3768,B-3,466.0,521/1000,78,128.0
3769,D4,466.0,521/1000,78,128.0
3770,C6,466.0,521/1000,76,128.0
3771,D4,466.0,521/1000,76,128.0
3772,E2,466.333,21/500,75,128.0
3773,E2,466.667,21/500,86,128.0
3774,B2,466.974,21/500,77,128.0
3775,E2,466.974,21/500,77,128.0
3776,G#2,466.974,21/500,77,128.0
3777,B-3,466.995,0.594,86,128.0
3778,E-5,466.995,0.594,86,128.0
3779,D4,466.995,0.594,86,128.0
3780,C2,467.0,0.984,99,128.0
3781,C5,467.0,693/1000,89,128.0
3782,C6,467.0,693/1000,89,128.0
3783,E2,467.333,21/500,58,128.0
3784,E2,467.661,21/500,67,128.0
3785,E-3,468.0,37/50,82,128.0
3786,C5,468.0,273/200,90,128.0
3787,G5,468.0,31/50,86,128.0
3788,E-5,468.0,31/50,86,128.0
3789,B-4,468.0,31/50,86,128.0
3790,E-1,468.0,31/50,86,128.0
3791,C2,468.0,21/500,106,128.0
3792,C#3,468.0,21/500,106,128.0
3793,C2,468.682,21/500,101,128.0
3794,E-1,469.0,0.953,107,128.0
3795,G5,469.0,0.578,86,128.0
3796,C6,469.0,0.578,86,128.0
3797,E-5,469.0,0.578,86,128.0
3798,E2,469.0,21/500,96,128.0
3799,E-3,469.0,21/500,96,128.0
3800,C5,469.667,1161/1000,94,128.0
3801,B-1,470.0,771/1000,97,128.0
3802,F5,470.0,0.625,75,128.0
3803,B-4,470.0,0.625,75,128.0
3804,E-5,470.0,0.625,75,128.0
3805,G5,470.0,0.562,64,128.0
3806,B-4,470.0,0.562,64,128.0
3807,C2,470.0,21/500,108,128.0
3808,E-3,470.0,21/500,108,128.0
3809,F5,470.021,401/1000,103,128.0
3810,C5,470.646,73/250,96,128.0
3811,E-5,470.646,73/250,96,128.0
3812,B-3,470.979,1021/1000,73,128.0
3813,E-4,470.979,1021/1000,73,128.0
3814,B-1,471.0,661/1000,100,128.0
3815,E2,471.0,21/500,96,128.0
3816,E-3,471.0,21/500,96,128.0
3817,D5,471.021,0.359,93,128.0
3818,B-4,471.083,349/1000,90,128.0
3819,F4,471.646,23/200,77,128.0
3820,E-1,471.646,23/200,77,128.0
3821,C5,471.661,307/1000,99,128.0
3822,F#4,471.745,51/200,72,128.0
3823,F4,472.0,99/200,76,128.0
3824,F#4,472.0,3/25,72,128.0
3825,G5,472.0,589/1000,89,128.0
3826,C6,472.0,589/1000,89,128.0
3827,E-5,472.0,589/1000,89,128.0
3828,E-1,472.0,589/1000,89,128.0
3829,C2,472.0,21/500,108,128.0
3830,E-3,472.0,21/500,108,128.0
3831,B-3,472.0,1/200,73,128.0
3832,E-4,472.0,1/200,73,128.0
3833,B-4,472.099,0.562,97,128.0
3834,E-4,472.667,479/1000,62,128.0
3835,B-3,472.974,237/500,55,128.0
3836,E-4,472.974,237/500,55,128.0
3837,E-1,473.0,19/25,108,128.0
3838,C5,473.0,1.953,101,128.0
3839,E2,473.0,21/500,96,128.0
3840,E-3,473.0,21/500,96,128.0
3841,E-5,473.667,0.516,73,128.0
3842,G5,473.667,0.516,73,128.0
3843,B-4,473.667,0.516,73,128.0
3844,B-1,474.0,0.828,100,128.0
3845,C2,474.0,21/500,108,128.0
3846,E-3,474.0,21/500,108,128.0
3847,C5,474.068,401/1000,107,128.0
3848,B-3,474.609,13/50,68,128.0
3849,E-4,474.609,13/50,68,128.0
3850,B-4,474.609,13/50,68,128.0
3851,E-1,475.0,409/500,95,128.0
3852,C5,475.0,181/250,89,128.0
3853,G5,475.0,0.984,83,128.0
3854,E-5,475.0,0.984,83,128.0
3855,B-4,475.0,0.984,83,128.0
3856,E2,475.0,21/500,89,128.0
3857,B-2,475.0,21/500,89,128.0
3858,E-3,475.0,21/500,89,128.0
3859,G#4,475.115,0.391,93,128.0
3860,B-4,475.661,339/1000,85,128.0
3861,C2,475.667,21/500,87,128.0
3862,F1,476.0,677/1000,101,128.0
3863,C5,476.0,771/500,99,128.0
3864,B-4,476.0,1/100,85,128.0
3865,C4,476.0,0.625,87,128.0
3866,E-4,476.0,0.625,87,128.0
3867,F3,476.0,0.625,87,128.0
3868,G#3,476.0,0.625,87,128.0
3869,C2,476.0,21/500,110,128.0
3870,E-3,476.0,21/500,110,128.0
3871,F#4,476.005,99/500,90,128.0
3872,G4,476.151,177/200,74,128.0
3873,F1,477.0,0.938,104,128.0
3874,C6,477.0,0.594,92,128.0
3875,E-5,477.0,0.594,92,128.0
3876,G5,477.0,0.594,92,128.0
3877,E2,477.0,21/500,96,128.0
3878,E-3,477.0,21/500,96,128.0
3879,C5,477.667,573/1000,94,128.0
3880,G3,477.667,177/500,99,128.0
3881,G#3,478.0,443/1000,103,128.0
3882,C4,478.0,0.703,93,128.0
3883,E-4,478.0,0.703,93,128.0
3884,G#3,478.0,0.703,93,128.0
3885,B-1,478.0,0.703,93,128.0
3886,C2,478.0,21/500,108,128.0
3887,E-3,478.0,21/500,108,128.0
3888,C4,478.667,307/1000,106,128.0
3889,E-5,478.667,573/1000,81,128.0
3890,C6,478.667,573/1000,81,128.0
3891,G5,478.667,573/1000,81,128.0
3892,E-4,479.0,0.469,95,128.0
3893,B-1,479.0,0.469,95,128.0
3894,E-4,479.0,0.469,95,128.0
3895,E2,479.0,21/500,96,128.0
3896,E-3,479.0,21/500,96,128.0
3897,F1,479.667,13/100,81,128.0
3898,G4,479.667,271/1000,92,128.0
3899,D4,480.0,0.625,90,128.0
3900,G4,480.0,0.625,90,128.0
3901,G#3,480.0,0.625,90,128.0
3902,C6,480.0,0.672,100,128.0
3903,G5,480.0,0.672,100,128.0
3904,F1,480.0,37/50,94,128.0
3905,B-4,480.0,37/50,94,128.0
3906,C2,480.0,21/500,108,128.0
3907,E-3,480.0,21/500,108,128.0
3908,C5,481.0,1.75,99,128.0
3909,D4,481.0,427/1000,90,128.0
3910,F1,481.0,427/1000,90,128.0
3911,A4,481.0,427/1000,90,128.0
3912,G4,481.0,427/1000,88,128.0
3913,G#3,481.0,427/1000,88,128.0
3914,F1,481.0,427/1000,88,128.0
3915,A4,481.0,427/1000,88,128.0
3916,E2,481.0,21/500,89,128.0
3917,B-2,481.0,21/500,89,128.0
3918,E-3,481.0,21/500,89,128.0
3919,F1,481.667,0.219,82,128.0
3920,G#4,481.667,237/250,85,128.0
3921,B-1,482.0,0.797,107,128.0
3922,D4,482.0,271/500,80,128.0
3923,G#3,482.0,271/500,80,128.0
3924,G4,482.0,271/500,80,128.0
3925,C2,482.0,21/500,108,128.0
3926,E-3,482.0,21/500,108,128.0
3927,D4,483.0,443/1000,89,128.0
3928,G#3,483.0,443/1000,89,128.0
3929,F4,483.0,443/1000,89,128.0
3930,F4,483.0,0.609,90,128.0
3931,G#3,483.0,0.609,90,128.0
3932,C5,483.0,0.609,90,128.0
3933,C2,483.0,0.609,100,128.0
3934,C5,483.0,0.609,100,128.0
3935,E2,483.0,21/500,89,128.0
3936,B-2,483.0,21/500,89,128.0
3937,E-3,483.0,21/500,89,128.0
3938,G4,483.667,0.219,93,128.0
3939,C2,483.667,21/500,87,128.0
3940,C5,484.0,771/500,92,128.0
3941,C4,484.0,0.562,73,128.0
3942,F3,484.0,0.562,73,128.0
3943,E-4,484.0,0.562,73,128.0
3944,G#3,484.0,0.562,73,128.0
3945,F1,484.0,323/500,98,128.0
3946,G#4,484.0,323/500,98,128.0
3947,C2,484.0,21/500,110,128.0
3948,E-3,484.0,21/500,110,128.0
3949,G5,484.031,1917/1000,94,128.0
3950,B-4,484.667,0.25,83,128.0
3951,C2,484.682,21/500,101,128.0
3952,F1,485.0,0.938,104,128.0
3953,C5,485.0,77/200,95,128.0
3954,C4,485.0,589/1000,80,128.0
3955,F3,485.0,589/1000,80,128.0
3956,G#3,485.0,589/1000,80,128.0
3957,G5,485.0,589/1000,80,128.0
3958,E-5,485.0,589/1000,80,128.0
3959,C6,485.0,589/1000,80,128.0
3960,E2,485.0,21/500,96,128.0
3961,E-3,485.0,21/500,96,128.0
3962,D5,485.667,0.359,91,128.0
3963,C5,485.667,177/200,92,128.0
3964,C2,486.0,63/100,107,128.0
3965,E-5,486.0,87/100,90,128.0
3966,C5,486.0,177/250,73,128.0
3967,E-4,486.0,67/125,76,128.0
3968,F3,486.0,67/125,76,128.0
3969,C4,486.0,67/125,76,128.0
3970,G#3,486.0,67/125,76,128.0
3971,C2,486.0,21/500,108,128.0
3972,E-3,486.0,21/500,108,128.0
3973,F1,486.667,13/100,81,128.0
3974,C6,486.667,58/125,84,128.0
3975,G5,486.667,58/125,84,128.0
3976,E-5,486.667,58/125,84,128.0
3977,B1,487.0,943/1000,98,128.0
3978,C4,487.0,0.562,83,128.0
3979,E-4,487.0,0.562,83,128.0
3980,G#3,487.0,0.562,83,128.0
3981,F3,487.0,0.562,84,128.0
3982,G#3,487.0,0.562,84,128.0
3983,D5,487.0,0.406,81,128.0
3984,C5,487.0,0.406,81,128.0
3985,E2,487.0,21/500,96,128.0
3986,E-3,487.0,21/500,96,128.0
3987,C5,487.667,143/500,73,128.0
3988,C5,487.667,143/500,73,128.0
3989,B-1,488.0,233/250,97,128.0
3990,D4,488.0,573/1000,80,128.0
3991,G4,488.0,573/1000,80,128.0
3992,G#3,488.0,573/1000,80,128.0
3993,C6,488.0,573/1000,80,128.0
3994,G5,488.0,573/1000,80,128.0
3995,D5,488.0,573/1000,80,128.0
3996,B-4,488.0,573/1000,80,128.0
3997,B-4,488.0,573/1000,80,128.0
3998,C2,488.0,21/500,108,128.0
3999,E-3,488.0,21/500,108,128.0
4000,C2,489.0,233/250,98,128.0
4001,D5,489.0,377/200,92,128.0
4002,G#4,489.0,21/500,76,128.0
4003,E2,489.0,21/500,76,128.0
4004,E-3,489.0,21/500,76,128.0
4005,G4,489.0,521/1000,81,128.0
4006,D4,489.0,521/1000,81,128.0
4007,G#3,489.0,521/1000,81,128.0
4008,G#4,489.0,521/1000,81,128.0
4009,C6,489.667,0.594,84,128.0
4010,G5,489.667,0.5,85,128.0
4011,E-5,489.667,0.5,85,128.0
4012,C#2,490.0,233/250,107,128.0
4013,G#4,490.0,401/500,92,128.0
4014,G4,490.0,0.516,80,128.0
4015,D4,490.0,0.516,80,128.0
4016,G#3,490.0,0.516,80,128.0
4017,C2,490.0,21/500,108,128.0
4018,E-3,490.0,21/500,108,128.0
4019,G#4,491.0,0.172,60,128.0
4020,D2,491.0,233/250,100,128.0
4021,G4,491.0,71/125,83,128.0
4022,D4,491.0,71/125,83,128.0
4023,B-4,491.0,71/125,83,128.0
4024,G#3,491.0,0.672,88,128.0
4025,B-4,491.0,0.672,88,128.0
4026,E2,491.0,21/500,89,128.0
4027,B-2,491.0,21/500,89,128.0
4028,E-3,491.0,21/500,89,128.0
4029,C2,491.667,21/500,87,128.0
4030,F5,491.693,307/1000,91,128.0
4031,E-2,492.0,917/1000,101,128.0
4032,F#4,492.0,229/1000,90,128.0
4033,G4,492.0,153/125,69,128.0
4034,C5,492.0,1.406,91,128.0
4035,F5,492.0,83/1000,91,128.0
4036,G4,492.0,31/50,84,128.0
4037,E-4,492.0,31/50,84,128.0
4038,B-3,492.0,31/50,84,128.0
4039,B-3,492.0,21/500,102,128.0
4040,C2,492.0,21/500,102,128.0
4041,E-3,492.0,21/500,102,128.0
4042,D4,492.0,479/1000,72,128.0
4043,F4,492.0,479/1000,72,128.0
4044,F#5,492.104,56/125,93,128.0
4045,G4,492.583,0.344,91,128.0
4046,D6,492.667,479/1000,83,128.0
4047,B-5,492.667,479/1000,83,128.0
4048,F5,492.667,479/1000,83,128.0
4049,C2,492.682,21/500,101,128.0
4050,G5,492.698,177/500,81,128.0
4051,D2,493.0,0.641,104,128.0
4052,F4,493.0,0.453,76,128.0
4053,D4,493.0,0.453,76,128.0
4054,B-3,493.0,0.453,76,128.0
4055,F#4,493.0,0.453,76,128.0
4056,E2,493.0,21/500,96,128.0
4057,E-3,493.0,21/500,96,128.0
4058,F#5,493.135,0.375,93,128.0
4059,E4,493.583,151/500,64,128.0
4060,F5,493.656,307/1000,91,128.0
4061,C5,493.667,151/250,94,128.0
4062,D6,493.667,13/100,85,128.0
4063,B-5,493.667,13/100,85,128.0
4064,F5,493.667,13/100,85,128.0
4065,G1,493.667,13/100,85,128.0
4066,B-5,494.0,0.391,79,128.0
4067,C2,494.0,241/250,107,128.0
4068,D6,494.0,401/1000,78,128.0
4069,F5,494.0,401/1000,78,128.0
4070,D4,494.0,0.547,74,128.0
4071,F4,494.0,0.547,74,128.0
4072,B-3,494.0,0.547,74,128.0
4073,F4,494.0,0.547,74,128.0
4074,C2,494.0,21/500,108,128.0
4075,E-3,494.0,21/500,108,128.0
4076,E-5,494.047,729/500,86,128.0
4077,D4,494.583,0.406,69,128.0
4078,B-1,495.0,943/1000,98,128.0
4079,E-4,495.0,0.406,88,128.0
4080,D6,495.0,0.516,80,128.0
4081,B-5,495.0,0.516,80,128.0
4082,F5,495.0,0.516,80,128.0
4083,F4,495.0,0.516,80,128.0
4084,B-3,495.0,0.516,80,128.0
4085,E2,495.0,21/500,96,128.0
4086,E-3,495.0,21/500,96,128.0
4087,F4,495.583,333/1000,74,128.0
4088,B-5,495.667,6/25,94,128.0
4089,E-4,495.667,6/25,94,128.0
4090,E-2,496.0,233/250,98,128.0
4091,G5,496.0,271/500,79,128.0
4092,C6,496.0,271/500,79,128.0
4093,E-5,496.0,271/500,79,128.0
4094,G3,496.0,271/500,79,128.0
4095,C4,496.0,271/500,79,128.0
