,note_name,start_time,duration,velocity,tempo
2744,A3,247.642,179/500,102,92.0
2745,A5,247.644,89/250,118,92.0
2746,C4,247.646,177/500,69,92.0
2747,E4,247.646,177/500,102,92.0
2748,E5,247.648,44/125,108,92.0
2749,C5,247.648,44/125,108,92.0
2750,F#5,247.65,7/20,94,92.0
2751,F#3,247.656,0.344,73,92.0
2752,D3,247.66,17/50,78,92.0
2753,A5,247.662,169/500,86,92.0
2754,C4,247.669,331/1000,92,92.0
2755,F#4,247.677,323/1000,93,92.0
2756,E4,247.679,321/1000,82,92.0
2757,A4,247.683,317/1000,80,92.0
2758,D2,247.969,0.031,77,92.0
2759,C2,247.973,27/1000,80,92.0
2760,C2,248.0,183/1000,80,92.0
2761,A1,248.0,3/500,76,92.0
2762,D2,248.0,397/500,77,92.0
2763,A5,248.0,819/1000,86,92.0
2764,A4,248.0,471/500,80,92.0
2765,E4,248.0,187/200,82,92.0
2766,C4,248.0,0.906,69,92.0
2767,F#3,248.0,183/200,73,92.0
2768,D3,248.0,919/1000,78,92.0
2769,A5,248.0,429/500,118,92.0
2770,F#5,248.0,173/200,94,92.0
2771,F#4,248.0,451/500,93,92.0
2772,E4,248.0,871/1000,102,92.0
2773,C4,248.0,883/1000,92,92.0
2774,A3,248.0,173/200,102,92.0
2775,E5,248.0,431/500,108,92.0
2776,C5,248.0,431/500,108,92.0
2777,E2,248.323,119/500,89,92.0
2778,E2,248.696,229/1000,96,92.0
2779,E4,248.975,321/500,69,92.0
2780,C2,248.979,81/500,85,92.0
2781,E2,248.979,81/500,85,92.0
2782,D2,248.992,617/1000,92,92.0
2783,A4,248.994,321/500,85,92.0
2784,A3,248.994,303/500,94,92.0
2785,C5,248.996,61/100,95,92.0
2786,E5,248.996,61/100,95,92.0
2787,A5,249.0,68/125,77,92.0
2788,F#3,249.002,161/250,80,92.0
2789,C4,249.006,151/250,100,92.0
2790,E4,249.01,151/250,103,92.0
2791,C4,249.017,161/250,66,92.0
2792,F#4,249.017,123/200,98,92.0
2793,D3,249.019,161/250,69,92.0
2794,F#5,249.027,123/200,110,92.0
2795,A5,249.029,151/250,105,92.0
2796,G1,249.642,283/1000,83,92.0
2797,F3,249.642,127/500,81,92.0
2798,E2,249.642,0.281,90,92.0
2799,C2,249.642,0.281,90,92.0
2800,F4,249.646,233/1000,111,92.0
2801,G#5,249.648,79/500,89,92.0
2802,F5,249.654,47/200,99,92.0
2803,B3,249.656,127/500,81,92.0
2804,G#5,249.656,227/1000,120,92.0
2805,E-5,249.665,9/40,112,92.0
2806,B4,249.665,9/40,112,92.0
2807,G2,249.669,63/250,86,92.0
2808,E-4,249.671,127/500,80,92.0
2809,E-4,249.681,229/1000,96,92.0
2810,G#3,249.681,227/1000,95,92.0
2811,G#4,249.692,131/500,92,92.0
2812,B3,249.694,229/1000,100,92.0
2813,C#3,249.708,36/125,115,92.0
2814,G4,250.654,13/20,105,92.0
2815,A4,251.344,283/1000,89,92.0
2816,G4,251.677,321/1000,105,92.0
2817,C2,252.01,447/500,79,92.0
2818,E-3,252.021,51/250,80,92.0
2819,E5,252.029,1319/500,89,92.0
2820,G3,252.642,321/1000,67,92.0
2821,G3,252.654,267/1000,75,92.0
2822,G3,252.692,323/1000,74,92.0
2823,C1,252.717,269/1000,64,92.0
2824,F#2,252.992,103/500,80,92.0
2825,E-3,252.992,103/500,80,92.0
2826,A3,253.006,327/500,67,92.0
2827,A3,253.012,81/125,61,92.0
2828,D2,253.023,197/200,87,92.0
2829,A3,253.025,76/125,69,92.0
2830,G3,253.637,2131/1000,55,92.0
2831,G3,253.64,523/250,52,92.0
2832,C#4,253.652,2127/1000,62,92.0
2833,C#3,253.652,2083/1000,60,92.0
2834,A4,253.656,2081/1000,67,92.0
2835,E4,253.656,2081/1000,67,92.0
2836,C#4,253.656,523/250,55,92.0
2837,E4,253.656,523/250,55,92.0
2838,G4,253.662,261/125,54,92.0
2839,B-3,253.671,417/200,54,92.0
2840,E3,253.671,209/100,48,92.0
2841,E4,253.677,2127/1000,72,92.0
2842,B-3,253.679,2127/1000,56,92.0
2843,C#3,253.679,2131/1000,55,92.0
2844,A4,253.685,2081/1000,75,92.0
2845,E-3,253.725,21/100,60,92.0
2846,C#2,253.969,237/200,75,92.0
2847,E-3,253.973,53/250,80,92.0
2848,G4,254.702,177/250,96,92.0
2849,G2,254.971,499/500,81,92.0
2850,C#2,255.021,51/250,73,92.0
2851,E-3,255.021,51/250,73,92.0
2852,F#2,255.021,51/250,73,92.0
2853,A4,255.425,73/250,105,92.0
2854,E-3,255.725,26/125,60,92.0
2855,G4,255.771,229/1000,92,92.0
2856,E-3,255.977,23/1000,80,92.0
2857,D3,255.996,1/250,85,92.0
2858,E-3,256.0,181/1000,80,92.0
2859,D3,256.0,1117/1000,85,92.0
2860,G4,256.0,81/1000,92,92.0
2861,F5,256.163,1223/500,110,92.0
2862,G3,256.642,13/40,62,92.0
2863,G3,256.654,271/1000,72,92.0
2864,G3,256.688,323/1000,76,92.0
2865,A2,256.981,501/500,82,92.0
2866,A3,256.992,151/250,69,92.0
2867,E-3,256.994,51/250,80,92.0
2868,F#2,256.994,51/250,80,92.0
2869,A3,256.996,81/125,65,92.0
2870,A3,257.027,163/250,57,92.0
2871,A4,257.635,261/125,57,92.0
2872,F4,257.635,261/125,60,92.0
2873,D4,257.635,261/125,60,92.0
2874,B3,257.637,417/200,66,92.0
2875,F4,257.64,2081/1000,70,92.0
2876,B4,257.64,2081/1000,70,92.0
2877,F3,257.648,2081/1000,60,92.0
2878,D4,257.65,2131/1000,69,92.0
2879,F4,257.665,1069/500,69,92.0
2880,A3,257.667,2081/1000,55,92.0
2881,D3,257.667,523/250,55,92.0
2882,B3,257.669,2127/1000,61,92.0
2883,G2,257.669,427/200,61,92.0
2884,B4,257.673,417/200,79,92.0
2885,F3,257.69,1069/500,59,92.0
2886,E-3,257.742,101/500,60,92.0
2887,G2,257.994,249/250,99,92.0
2888,E-3,258.015,21/100,80,92.0
2889,G4,258.677,421/1000,86,92.0
2890,C#2,259.004,101/500,77,92.0
2891,E-3,259.004,101/500,77,92.0
2892,F#2,259.004,101/500,77,92.0
2893,C#2,259.006,497/500,104,92.0
2894,A4,259.083,0.625,86,92.0
2895,G4,259.704,37/125,83,92.0
2896,E-3,259.758,26/125,60,92.0
2897,C2,259.969,0.031,78,92.0
2898,E-3,259.988,3/250,80,92.0
2899,E-3,260.0,19/100,80,92.0
2900,C#2,260.0,1/500,104,92.0
2901,C2,260.0,573/500,78,92.0
2902,G4,260.0,19/1000,83,92.0
2903,G5,260.065,23/40,100,92.0
2904,G5,260.727,1883/1000,92,92.0
2905,E-3,260.973,101/500,85,92.0
2906,F#2,260.973,101/500,85,92.0
2907,G2,260.99,497/500,86,92.0
2908,E4,261.642,2333/1000,60,92.0
2909,D4,261.65,467/200,63,92.0
2910,C3,261.663,1169/500,55,92.0
2911,A3,261.663,263/200,58,92.0
2912,B-4,261.665,467/200,61,92.0
2913,D5,261.667,2331/1000,71,92.0
2914,E4,261.671,2329/1000,60,92.0
2915,D4,261.671,2329/1000,59,92.0
2916,A4,261.673,681/500,62,92.0
2917,B-3,261.675,93/40,56,92.0
2918,A4,261.677,1319/1000,63,92.0
2919,D5,261.681,2279/1000,75,92.0
2920,B-3,261.681,2319/1000,62,92.0
2921,E3,261.696,288/125,61,92.0
2922,C2,261.981,499/500,71,92.0
2923,E-3,262.019,51/250,80,92.0
2924,C5,262.656,721/1000,92,92.0
2925,C2,262.983,0.75,67,92.0
2926,E-3,262.988,101/500,80,92.0
2927,F#2,262.988,101/500,80,92.0
2928,C#2,262.988,101/500,80,92.0
2929,G#3,262.994,497/500,66,92.0
2930,G#4,263.006,497/500,76,92.0
2931,G#4,263.021,979/1000,69,92.0
2932,D5,263.396,153/500,96,92.0
2933,C5,263.729,271/1000,96,92.0
2934,C1,263.75,69/1000,76,92.0
2935,A3,263.973,27/1000,66,92.0
2936,A3,263.979,21/1000,60,92.0
2937,C5,263.981,19/1000,78,92.0
2938,G4,263.983,17/1000,71,92.0
2939,E4,263.983,17/1000,71,92.0
2940,C4,263.988,3/250,67,92.0
2941,G4,263.992,1/125,70,92.0
2942,E-3,264.0,26/125,80,92.0
2943,G4,264.0,831/500,70,92.0
2944,G#4,264.0,29/1000,76,92.0
2945,E4,264.0,831/500,62,92.0
2946,E4,264.0,13/250,60,92.0
2947,B-3,264.0,27/500,56,92.0
2948,A3,264.0,33/20,60,92.0
2949,D4,264.0,6/125,59,92.0
2950,C4,264.0,827/500,67,92.0
2951,C3,264.0,23/500,55,92.0
2952,C5,264.0,201/125,78,92.0
2953,B-4,264.0,1/250,61,92.0
2954,G#4,264.0,1/125,69,92.0
2955,B-3,264.0,17/1000,62,92.0
2956,A3,264.0,399/250,66,92.0
2957,E3,264.0,0.031,61,92.0
2958,C5,264.0,27/500,96,92.0
2959,G4,264.0,403/250,71,92.0
2960,E4,264.0,403/250,71,92.0
2961,G3,264.004,1623/1000,54,92.0
2962,F2,264.006,1671/1000,59,92.0
2963,C3,264.006,1623/1000,53,92.0
2964,A4,264.015,1627/1000,64,92.0
2965,C5,264.019,1621/1000,61,92.0
2966,F2,264.029,477/500,84,92.0
2967,C4,264.029,1619/1000,62,92.0
2968,G5,264.09,513/200,100,92.0
2969,C2,264.744,169/1000,67,92.0
2970,E-3,264.979,51/250,85,92.0
2971,F#2,264.979,51/250,85,92.0
2972,C3,265.0,371/500,79,92.0
2973,D3,265.648,2283/1000,62,92.0
2974,B-2,265.648,286/125,63,92.0
2975,C4,265.65,1169/500,63,92.0
2976,C5,265.652,2.281,75,92.0
2977,G#3,265.654,2333/1000,65,92.0
2978,D4,265.658,2279/1000,70,92.0
2979,G4,265.658,2279/1000,70,92.0
2980,C5,265.66,2279/1000,77,92.0
2981,G#3,265.663,2283/1000,60,92.0
2982,B-2,265.665,467/200,58,92.0
2983,G4,265.669,2331/1000,70,92.0
2984,D4,265.679,2321/1000,57,92.0
2985,G#4,265.679,286/125,62,92.0
2986,C4,265.69,2279/1000,72,92.0
2987,C2,265.744,18/125,69,92.0
2988,B-1,266.004,1181/1000,75,92.0
2989,E-3,266.017,21/100,80,92.0
2990,F5,266.754,31/100,110,92.0
2991,C#2,266.992,53/250,80,92.0
2992,E-3,266.992,53/250,80,92.0
2993,F#2,266.992,53/250,80,92.0
2994,F2,267.023,977/1000,85,92.0
2995,G5,267.121,139/250,89,92.0
2996,F5,267.727,273/1000,110,92.0
2997,C2,267.981,19/1000,69,92.0
2998,F2,268.0,23/1000,85,92.0
2999,C2,268.0,977/1000,69,92.0
3000,D4,268.0,1/125,57,92.0
3001,F5,268.0,19/1000,110,92.0
3002,E-3,268.006,53/250,80,92.0
3003,E5,268.083,269/500,92,92.0
3004,G3,268.658,317/1000,60,92.0
3005,B3,268.667,319/1000,54,92.0
3006,E4,268.669,323/1000,67,92.0
3007,E4,268.688,267/1000,61,92.0
3008,D4,268.688,323/1000,57,92.0
3009,C3,268.694,87/250,57,92.0
3010,E5,268.735,1921/1000,86,92.0
3011,B-1,268.973,0.75,78,92.0
3012,E-3,268.981,26/125,80,92.0
3013,F#2,268.981,26/125,80,92.0
3014,C4,268.985,0.656,65,92.0
3015,E4,268.994,81/125,57,92.0
3016,D4,268.996,327/500,58,92.0
3017,G#3,269.002,163/250,63,92.0
3018,B-2,269.002,673/1000,56,92.0
3019,E4,269.008,329/500,57,92.0
3020,E4,269.635,447/200,64,92.0
3021,G3,269.656,2229/1000,48,92.0
3022,C#4,269.671,447/200,61,92.0
3023,E4,269.677,2227/1000,69,92.0
3024,B3,269.696,2231/1000,62,92.0
3025,A2,269.696,2227/1000,63,92.0
3026,E-3,269.712,26/125,60,92.0
3027,B-0,269.775,3/50,61,92.0
3028,E-3,269.998,21/100,80,92.0
3029,A1,269.998,1177/1000,75,92.0
3030,G4,270.717,3/10,105,92.0
3031,E2,270.979,499/500,85,92.0
3032,C#2,270.988,53/250,77,92.0
3033,F#2,270.988,53/250,77,92.0
3034,E-3,270.988,53/250,77,92.0
3035,A4,271.081,583/1000,100,92.0
3036,G4,271.748,63/250,80,92.0
3037,E-3,271.752,101/500,60,92.0
3038,E-3,271.983,17/1000,80,92.0
3039,E-3,272.0,24/125,80,92.0
3040,G4,272.0,0.031,80,92.0
3041,G#2,272.027,529/1000,89,92.0
3042,E-5,272.098,127/250,96,92.0
3043,G#2,272.635,7/20,55,92.0
3044,C4,272.64,319/1000,67,92.0
3045,F#3,272.65,323/1000,63,92.0
3046,E-4,272.669,323/1000,74,92.0
3047,B-3,272.688,317/1000,61,92.0
3048,E-4,272.696,13/40,61,92.0
3049,E-5,272.71,949/500,96,92.0
3050,G#2,272.752,57/200,86,92.0
3051,E-4,272.969,127/200,55,92.0
3052,E-3,272.971,501/500,76,92.0
3053,F#3,272.981,319/500,62,92.0
3054,F#2,272.981,21/100,80,92.0
3055,E-3,272.981,21/100,80,92.0
3056,G#2,272.983,321/500,48,92.0
3057,E-4,272.998,321/500,65,92.0
3058,C4,273.017,319/500,63,92.0
3059,B-3,273.027,323/500,49,92.0
3060,B3,273.652,21/100,58,92.0
3061,E-4,273.663,53/250,57,92.0
3062,A3,273.669,103/500,56,92.0
3063,F3,273.679,21/100,58,92.0
3064,E-4,273.685,51/250,55,92.0
3065,G2,273.688,101/500,57,92.0
3066,E-3,273.76,26/125,60,92.0
3067,E-3,273.977,51/250,80,92.0
3068,G2,273.99,1.0,68,92.0
3069,C#5,274.715,77/250,86,92.0
3070,F#2,274.988,51/250,77,92.0
3071,E-3,274.988,51/250,77,92.0
3072,C#2,274.988,51/250,77,92.0
3073,G2,275.006,497/500,71,92.0
3074,D5,275.094,583/1000,100,92.0
3075,E-5,275.7,3/10,92,92.0
3076,E-3,275.717,51/250,60,92.0
3077,E-3,275.992,1/125,80,92.0
3078,E-3,276.0,51/250,80,92.0
3079,G2,276.0,1/500,71,92.0
3080,C2,276.029,473/500,82,92.0
3081,E5,276.092,571/1000,92,92.0
3082,C5,276.727,1581/500,110,92.0
3083,F#2,276.979,53/250,85,92.0
3084,E-3,276.979,53/250,85,92.0
3085,C#2,277.0,249/250,78,92.0
3086,C4,277.969,57/200,67,92.0
3087,C4,277.971,29/100,86,92.0
3088,F4,277.979,29/100,82,92.0
3089,A3,277.983,283/1000,81,92.0
3090,C5,277.983,0.281,92,92.0
3091,A4,277.983,0.281,92,92.0
3092,F5,277.988,53/200,103,92.0
3093,D4,277.992,57/200,71,92.0
3094,A3,277.994,0.281,69,92.0
3095,E-3,277.998,53/250,80,92.0
3096,F5,277.998,127/500,85,92.0
3097,D2,278.006,1181/1000,85,92.0
3098,D2,278.006,29/100,79,92.0
3099,F4,278.01,283/1000,78,92.0
3100,D3,278.012,283/1000,76,92.0
3101,D5,278.025,279/1000,84,92.0
3102,D5,278.969,283/1000,89,92.0
3103,C#2,278.969,26/125,80,92.0
3104,F#2,278.969,26/125,80,92.0
3105,E-3,278.969,26/125,80,92.0
3106,C4,278.981,36/125,78,92.0
3107,F4,278.983,36/125,75,92.0
3108,C5,278.985,283/1000,92,92.0
3109,A4,278.985,283/1000,92,92.0
3110,A3,278.988,279/1000,77,92.0
3111,F5,278.992,61/250,84,92.0
3112,F5,278.992,127/500,109,92.0
3113,A2,278.996,1.0,78,92.0
3114,D3,279.004,36/125,88,92.0
3115,D2,279.006,57/200,77,92.0
3116,A3,279.01,283/1000,80,92.0
3117,C4,279.012,29/100,82,92.0
3118,D4,279.023,283/1000,71,92.0
3119,F4,279.027,36/125,95,92.0
3120,E-5,279.971,29/1000,94,92.0
3121,A3,279.979,21/1000,74,92.0
3122,E-2,279.981,19/1000,72,92.0
3123,C5,279.981,19/1000,84,92.0
3124,A4,279.981,19/1000,84,92.0
3125,A3,279.983,17/1000,68,92.0
3126,E-2,279.992,1/125,75,92.0
3127,F#5,279.992,1/125,78,92.0
3128,E-3,279.992,1/125,88,92.0
3129,F#4,279.994,3/500,93,92.0
3130,C2,279.998,1/500,80,92.0
3131,E-3,279.998,1/500,80,92.0
3132,E-2,280.0,917/1000,75,92.0
3133,F#5,280.0,91/100,78,92.0
3134,A3,280.0,237/250,68,92.0
3135,E-2,280.0,471/500,72,92.0
3136,F#5,280.0,929/1000,99,92.0
3137,E-5,280.0,921/1000,94,92.0
3138,F#4,280.0,118/125,93,92.0
3139,C4,280.0,119/125,75,92.0
3140,A3,280.0,931/1000,74,92.0
3141,E-3,280.0,118/125,88,92.0
3142,C2,280.0,103/500,80,92.0
3143,E-3,280.0,103/500,80,92.0
3144,C5,280.0,933/1000,84,92.0
3145,A4,280.0,933/1000,84,92.0
3146,E-4,280.004,193/200,72,92.0
3147,F#4,280.008,479/500,84,92.0
3148,C4,280.023,239/250,69,92.0
3149,E2,280.81,17/200,45,92.0
3150,E2,280.892,17/200,71,92.0
3151,C4,280.969,3/5,84,92.0
3152,F#4,280.971,3/5,83,92.0
3153,E-3,280.975,74/125,75,92.0
3154,E2,280.981,53/250,83,92.0
3155,C2,280.981,53/250,83,92.0
3156,E-3,280.981,53/250,83,92.0
3157,E-4,280.983,76/125,80,92.0
3158,E-5,280.992,0.594,82,92.0
3159,F#5,280.996,23/40,109,92.0
3160,F#4,280.996,0.594,84,92.0
3161,E-2,280.998,123/200,84,92.0
3162,E-2,281.002,151/250,71,92.0
3163,A3,281.002,301/500,80,92.0
3164,C5,281.002,301/500,86,92.0
3165,A4,281.002,301/500,86,92.0
3166,C4,281.021,303/500,76,92.0
3167,A3,281.021,301/500,70,92.0
3168,F#5,281.027,113/200,73,92.0
3169,E3,281.637,271/1000,93,92.0
3170,G5,281.646,31/125,109,92.0
3171,E2,281.646,283/1000,87,92.0
3172,C2,281.646,283/1000,87,92.0
3173,A3,281.648,11/40,86,92.0
3174,E5,281.654,273/1000,90,92.0
3175,E2,281.656,0.281,90,92.0
3176,D4,281.656,267/1000,88,92.0
3177,G4,281.665,267/1000,95,92.0
3178,A4,281.667,269/1000,92,92.0
3179,C5,281.667,269/1000,92,92.0
3180,E2,281.671,273/1000,74,92.0
3181,A3,281.673,269/1000,93,92.0
3182,G5,281.681,47/200,80,92.0
3183,E4,281.692,11/40,83,92.0
3184,D4,281.694,269/1000,87,92.0
3185,G4,281.696,131/500,88,92.0
3186,E2,282.621,1/25,94,92.0
3187,E2,283.012,7/200,81,92.0
3188,G4,283.635,73/200,76,92.0
3189,D4,283.64,9/25,79,92.0
3190,G3,283.642,179/500,77,92.0
3191,E3,283.65,7/20,81,92.0
3192,B-3,283.658,171/500,83,92.0
3193,E2,283.677,323/1000,82,92.0
3194,C2,283.677,1/25,97,92.0
3195,E2,283.677,1/25,97,92.0
3196,C#3,283.677,1/25,97,92.0
3197,G4,283.692,77/250,83,92.0
3198,E2,284.0,481/500,82,92.0
3199,G4,284.0,2023/1000,76,92.0
3200,G4,284.0,2073/1000,83,92.0
3201,D4,284.0,2019/1000,79,92.0
3202,B-3,284.0,1021/500,83,92.0
3203,G3,284.0,2021/1000,77,92.0
3204,E3,284.0,407/200,81,92.0
3205,G5,284.64,13/40,122,92.0
3206,B-1,284.765,171/1000,67,92.0
3207,E-3,284.969,21/100,80,92.0
3208,F#2,284.969,21/100,80,92.0
3209,E3,285.021,37/50,79,92.0
3210,B-5,285.023,567/1000,110,92.0
3211,G5,285.671,49/250,100,92.0
3212,E-3,285.742,21/100,60,92.0
3213,E2,285.76,7/50,65,92.0
3214,F4,285.973,997/500,75,92.0
3215,E-3,285.981,21/100,80,92.0
3216,C#4,285.996,997/500,71,92.0
3217,A1,286.002,112/125,85,92.0
3218,B-4,286.004,997/500,87,92.0
3219,B-4,286.015,397/200,81,92.0
3220,G3,286.017,1983/1000,68,92.0
3221,B-5,286.027,803/500,122,92.0
3222,A2,286.029,1971/1000,72,92.0
3223,A0,286.71,131/500,67,92.0
3224,C#2,286.969,51/250,77,92.0
3225,E-3,286.969,51/250,77,92.0
3226,F#2,286.969,51/250,77,92.0
3227,C#2,286.977,124/125,93,92.0
3228,G5,287.692,77/250,110,92.0
3229,E-3,287.721,21/100,60,92.0
3230,A4,287.971,29/1000,72,92.0
3231,D4,287.977,23/1000,82,92.0
3232,A4,287.996,1/250,71,92.0
3233,B-4,288.0,19/1000,81,92.0
3234,A4,288.0,1973/1000,71,92.0
3235,A4,288.0,3819/1000,72,92.0
3236,F4,288.0,1923/500,64,92.0
3237,D4,288.0,1023/1000,82,92.0
3238,G3,288.0,1/100,68,92.0
3239,A2,288.0,33/1000,72,92.0
3240,G5,288.0,11/250,110,92.0
3241,E-3,288.012,51/250,80,92.0
3242,A3,288.023,77/20,72,92.0
3243,D3,288.023,963/250,67,92.0
3244,D2,288.025,249/250,79,92.0
3245,F5,288.094,137/250,115,92.0
3246,D5,288.644,329/1000,90,92.0
3247,D5,288.646,0.312,80,92.0
3248,D4,288.66,331/1000,77,92.0
3249,F5,288.75,59/20,105,92.0
3250,C#5,288.969,329/500,75,92.0
3251,A2,288.99,501/500,83,92.0
3252,F#2,289.0,21/100,80,92.0
3253,E-3,289.0,21/100,80,92.0
3254,C#4,289.021,527/500,79,92.0
3255,C#4,289.021,327/500,62,92.0
3256,C#5,289.029,319/500,59,92.0
3257,A3,289.648,329/1000,61,92.0
3258,A4,289.656,2.188,46,92.0
3259,A4,289.673,333/1000,50,92.0
3260,C5,289.969,0.656,87,92.0
3261,C5,289.975,161/250,62,92.0
3262,C4,289.975,717/1000,72,92.0
3263,C4,289.99,327/500,75,92.0
3264,E-3,289.992,51/250,80,92.0
3265,D2,290.019,253/250,71,92.0
3266,B4,290.637,601/500,66,92.0
3267,B3,290.673,1327/1000,67,92.0
3268,B3,290.675,1.188,78,92.0
3269,B4,290.677,1323/1000,80,92.0
3270,C#2,290.969,103/500,77,92.0
3271,F#2,290.969,103/500,77,92.0
3272,E-3,290.969,103/500,77,92.0
3273,A1,291.04,24/25,96,92.0
3274,G#3,291.975,1/40,70,92.0
3275,B-1,291.979,21/1000,93,92.0
3276,E-3,291.983,17/1000,80,92.0
3277,C5,291.983,17/1000,79,92.0
3278,C5,291.985,3/200,71,92.0
3279,E-3,292.0,19/100,80,92.0
3280,A1,292.0,27/1000,96,92.0
3281,B-1,292.0,923/1000,93,92.0
3282,C5,292.0,199/100,71,92.0
3283,B4,292.0,1/20,80,92.0
3284,C5,292.0,489/250,79,92.0
3285,B3,292.0,21/500,67,92.0
3286,G#3,292.0,947/250,70,92.0
3287,C4,292.008,1983/1000,70,92.0
3288,G#4,292.01,381/100,69,92.0
3289,D3,292.01,1977/1000,60,92.0
3290,B-2,292.01,1977/1000,54,92.0
3291,F4,292.017,79/40,70,92.0
3292,D4,292.017,79/40,70,92.0
3293,F5,292.069,301/500,122,92.0
3294,G#5,292.794,827/1000,110,92.0
3295,B-1,292.971,1.0,79,92.0
3296,F#2,293.004,21/100,80,92.0
3297,E-3,293.004,21/100,80,92.0
3298,F5,293.702,149/500,89,92.0
3299,E-3,293.75,103/500,60,92.0
3300,B4,293.969,1827/1000,85,92.0
3301,D4,293.969,73/40,70,92.0
3302,F4,293.969,73/40,70,92.0
3303,G2,293.975,1829/1000,57,92.0
3304,B4,293.992,37/20,59,92.0
3305,G1,294.015,527/1000,80,92.0
3306,B3,294.025,367/200,71,92.0
3307,F3,294.027,1833/1000,61,92.0
3308,E-3,294.029,26/125,80,92.0
3309,G#5,294.113,831/1000,105,92.0
3310,G1,294.725,37/125,81,92.0
3311,C#2,295.0,51/250,73,92.0
3312,F#2,295.0,51/250,73,92.0
3313,E-3,295.0,51/250,73,92.0
3314,G2,295.012,247/250,67,92.0
3315,F5,295.054,0.625,100,92.0
3316,E5,295.723,277/1000,110,92.0
3317,E-3,295.75,26/125,60,92.0
3318,E-3,295.971,29/1000,80,92.0
3319,E-3,296.0,173/1000,80,92.0
3320,G2,296.0,3/500,67,92.0
3321,E5,296.0,673/200,110,92.0
3322,C2,296.029,497/500,92,92.0
3323,E4,296.654,153/500,73,92.0
3324,D4,296.654,153/500,73,92.0
3325,G2,296.667,31/100,72,92.0
3326,C2,296.671,151/500,64,92.0
3327,B4,296.673,38/125,85,92.0
3328,G4,296.677,31/100,81,92.0
3329,B3,296.677,31/100,76,92.0
3330,E3,296.679,3/10,64,92.0
3331,B4,296.685,31/100,75,92.0
3332,E4,296.973,633/1000,74,92.0
3333,D4,296.973,633/1000,74,92.0
3334,F#2,296.977,21/100,80,92.0
3335,E-3,296.977,21/100,80,92.0
3336,B3,296.979,319/500,69,92.0
3337,G4,296.981,633/1000,76,92.0
3338,C2,296.981,127/200,76,92.0
3339,B4,296.983,69/100,62,92.0
3340,G2,296.998,253/250,91,92.0
3341,E3,296.998,16/25,68,92.0
3342,B4,297.008,127/200,84,92.0
3343,G2,297.029,633/1000,66,92.0
3344,B3,297.644,433/200,80,92.0
3345,C2,297.646,1079/500,68,92.0
3346,G4,297.654,2167/1000,72,92.0
3347,E3,297.66,54/25,69,92.0
3348,D4,297.66,2167/1000,77,92.0
3349,E4,297.66,2167/1000,77,92.0
3350,G2,297.667,2167/1000,70,92.0
3351,B4,297.681,54/25,95,92.0
3352,B4,297.685,2183/1000,82,92.0
3353,E-3,297.712,21/100,60,92.0
3354,E-3,297.994,103/500,80,92.0
3355,C2,298.002,501/500,75,92.0
3356,C#2,298.992,51/250,77,92.0
3357,E-3,298.992,51/250,77,92.0
3358,F#2,298.992,51/250,77,92.0
3359,G1,299.002,979/1000,97,92.0
3360,B3,299.758,121/1000,9,92.0
3361,E-3,299.765,21/100,60,92.0
3362,B3,299.769,121/1000,21,92.0
3363,C4,299.833,119/1000,18,92.0
3364,C4,299.85,123/1000,24,92.0
3365,C#4,299.896,13/125,41,92.0
3366,C#4,299.919,81/1000,41,92.0
3367,F#5,299.946,27/500,92,92.0
3368,G5,299.977,23/1000,100,92.0
3369,E-3,299.988,3/250,80,92.0
3370,E-3,300.0,1/5,80,92.0
3371,C#4,300.0,17/1000,41,92.0
3372,C#4,300.0,11/250,41,92.0
3373,F#5,300.0,77/1000,92,92.0
3374,G5,300.0,0.625,100,92.0
3375,E2,300.004,529/1000,88,92.0
3376,D4,300.004,41/20,60,92.0
3377,D4,300.021,1023/500,49,92.0
3378,D4,300.025,256/125,78,92.0
3379,B-5,300.681,106/125,110,92.0
3380,E2,300.758,29/100,77,92.0
3381,E-3,300.988,101/500,80,92.0
3382,F#2,300.988,101/500,80,92.0
3383,B-2,301.017,251/250,71,92.0
3384,G5,301.583,383/1000,86,92.0
3385,E-3,301.75,103/500,60,92.0
3386,C#4,301.977,2023/1000,57,92.0
3387,A2,301.994,1119/1000,72,92.0
3388,E-3,302.002,53/250,80,92.0
3389,C#4,302.008,249/125,50,92.0
3390,C#4,302.029,1971/1000,65,92.0
3391,B-5,302.048,731/500,105,92.0
3392,F#2,302.979,103/500,77,92.0
3393,E-3,302.979,103/500,77,92.0
3394,C#2,302.979,103/500,77,92.0
3395,E2,303.019,981/1000,82,92.0
3396,G5,303.65,0.344,89,92.0
3397,E-3,303.733,101/500,60,92.0
3398,E2,304.0,21/1000,82,92.0
3399,C#4,304.0,77/1000,65,92.0
3400,C#4,304.0,3/50,50,92.0
3401,C#4,304.0,21/1000,57,92.0
3402,D2,304.021,1179/1000,73,92.0
3403,C4,304.023,41/20,56,92.0
3404,E-3,304.027,101/500,80,92.0
3405,C4,304.029,1023/500,68,92.0
3406,C4,304.029,41/20,63,92.0
3407,F5,304.062,113/200,100,92.0
3408,F5,304.754,483/200,86,92.0
3409,A2,305.015,249/250,74,92.0
3410,F#2,305.023,26/125,85,92.0
3411,E-3,305.023,26/125,85,92.0
3412,B3,305.988,181/125,61,92.0
3413,D2,305.998,119/125,90,92.0
3414,B3,305.998,193/125,58,92.0
