,note_name,start_time,duration,velocity,tempo
3426,F#3,456.0,123/250,76,125.0
3427,D5,456.467,374/125,127,125.0
3428,B-1,456.5,123/250,96,125.0
3429,F#3,456.5,123/250,42,125.0
3430,E-5,456.6,533/1000,127,125.0
3431,F4,456.6,19/5,127,125.0
3432,B-4,456.6,19/5,127,125.0
3433,B-1,457.0,123/250,127,125.0
3434,B-2,457.0,124/125,87,125.0
3435,F#3,457.0,123/250,104,125.0
3436,D2,457.025,233/1000,126,125.0
3437,D5,457.133,3267/1000,127,125.0
3438,B-1,457.5,123/250,101,125.0
3439,F#3,457.5,123/250,47,125.0
3440,C2,457.542,167/1000,115,125.0
3441,B-1,458.0,123/250,127,125.0
3442,B-2,458.0,124/125,80,125.0
3443,F#3,458.0,123/250,80,125.0
3444,C2,458.025,233/1000,126,125.0
3445,B-1,458.5,123/250,103,125.0
3446,F#3,458.5,123/250,49,125.0
3447,B-1,459.0,123/250,127,125.0
3448,B-2,459.0,124/125,83,125.0
3449,F#3,459.0,123/250,127,125.0
3450,D2,459.025,9/40,125,125.0
3451,C5,459.483,13/40,122,125.0
3452,B-1,459.5,123/250,114,125.0
3453,F#3,459.5,123/250,46,125.0
3454,C2,459.542,183/1000,100,125.0
3455,D5,459.767,233/1000,127,125.0
3456,G#1,460.0,123/250,127,125.0
3457,E-5,460.0,119/40,104,125.0
3458,D5,460.0,1/125,127,125.0
3459,B-2,460.0,124/125,80,125.0
3460,F#3,460.0,123/250,71,125.0
3461,C2,460.025,217/1000,127,125.0
3462,G#1,460.5,123/250,101,125.0
3463,F#3,460.5,123/250,29,125.0
3464,G#4,460.592,1/125,127,125.0
3465,C5,460.592,1/125,127,125.0
3466,E-4,460.592,1/125,127,125.0
3467,G#4,460.6,4.0,127,125.0
3468,C5,460.6,4.0,127,125.0
3469,E-4,460.6,4.0,127,125.0
3470,G#1,461.0,123/250,117,125.0
3471,B-2,461.0,124/125,76,125.0
3472,F#3,461.0,123/250,104,125.0
3473,D2,461.017,1/5,126,125.0
3474,G#1,461.5,123/250,101,125.0
3475,F#3,461.5,123/250,40,125.0
3476,C2,461.533,79/500,116,125.0
3477,G#1,462.0,123/250,127,125.0
3478,B-2,462.0,124/125,80,125.0
3479,F#3,462.0,123/250,61,125.0
3480,C2,462.008,9/40,124,125.0
3481,G#1,462.5,123/250,99,125.0
3482,F#3,462.5,123/250,38,125.0
3483,F5,462.95,279/500,122,125.0
3484,G#1,463.0,123/250,117,125.0
3485,D2,463.0,217/1000,127,125.0
3486,B-2,463.0,124/125,73,125.0
3487,F#3,463.0,123/250,110,125.0
3488,E-5,463.467,533/1000,110,125.0
3489,G#1,463.5,123/250,103,125.0
3490,F#3,463.5,123/250,36,125.0
3491,C2,463.508,7/40,115,125.0
3492,G#1,464.0,123/250,117,125.0
3493,E-5,464.0,483/1000,110,125.0
3494,C2,464.0,0.25,127,125.0
3495,B-2,464.0,124/125,80,125.0
3496,F#3,464.0,123/250,76,125.0
3497,D5,464.458,1017/1000,127,125.0
3498,G#1,464.5,123/250,103,125.0
3499,F#3,464.5,123/250,42,125.0
3500,G#4,464.6,3.875,127,125.0
3501,C5,464.6,3.875,127,125.0
3502,E-4,464.6,3.875,127,125.0
3503,G#1,465.0,123/250,117,125.0
3504,B-2,465.0,124/125,80,125.0
3505,F#3,465.0,123/250,104,125.0
3506,D2,465.025,24/125,126,125.0
3507,C5,465.475,21/20,127,125.0
3508,G#1,465.5,123/250,106,125.0
3509,F#3,465.5,123/250,47,125.0
3510,C2,465.542,183/1000,119,125.0
3511,G#1,466.0,123/250,117,125.0
3512,B-2,466.0,124/125,83,125.0
3513,F#3,466.0,123/250,80,125.0
3514,C2,466.025,0.25,126,125.0
3515,D5,466.475,126/125,127,125.0
3516,G#1,466.5,123/250,103,125.0
3517,F#3,466.5,123/250,49,125.0
3518,G#1,467.0,123/250,117,125.0
3519,B-2,467.0,124/125,76,125.0
3520,F#3,467.0,123/250,127,125.0
3521,D2,467.025,121/500,125,125.0
3522,C5,467.483,3/10,113,125.0
3523,G#1,467.5,123/250,106,125.0
3524,F#3,467.5,123/250,46,125.0
3525,C2,467.542,24/125,120,125.0
3526,D5,467.717,11/40,91,125.0
3527,B-2,468.0,124/125,95,125.0
3528,F#3,468.0,123/250,71,125.0
3529,C#3,468.017,2733/1000,127,125.0
3530,C2,468.025,39/40,127,125.0
3531,C2,468.025,129/500,127,125.0
3532,G5,468.042,3367/1000,108,125.0
3533,C6,468.058,3283/1000,92,125.0
3534,E5,468.058,3283/1000,92,125.0
3535,F#3,468.5,123/250,29,125.0
3536,C5,468.6,1679/500,126,125.0
3537,G4,468.6,1679/500,126,125.0
3538,E4,468.6,1679/500,126,125.0
3539,B-2,469.0,124/125,91,125.0
3540,F#3,469.0,123/250,104,125.0
3541,D2,469.017,233/1000,126,125.0
3542,F#3,469.5,123/250,40,125.0
3543,C2,469.533,3/20,120,125.0
3544,C2,469.533,167/1000,116,125.0
3545,B-2,470.0,124/125,87,125.0
3546,F#3,470.0,123/250,61,125.0
3547,C2,470.008,479/500,124,125.0
3548,C2,470.008,0.25,124,125.0
3549,F#3,470.5,123/250,38,125.0
3550,D2,471.0,9/40,127,125.0
3551,B-2,471.0,124/125,83,125.0
3552,F#3,471.0,123/250,110,125.0
3553,G5,471.492,127/250,105,125.0
3554,B5,471.492,127/250,105,125.0
3555,D5,471.492,127/250,105,125.0
3556,F#3,471.5,123/250,36,125.0
3557,C2,471.508,123/250,119,125.0
3558,C2,471.508,167/1000,115,125.0
3559,C2,472.0,1083/1000,119,125.0
3560,C2,472.0,267/1000,127,125.0
3561,B-2,472.0,124/125,87,125.0
3562,F#3,472.0,123/250,76,125.0
3563,G5,472.0,877/250,105,125.0
3564,B5,472.0,877/250,105,125.0
3565,D5,472.0,877/250,105,125.0
3566,G4,472.075,21/40,117,125.0
3567,B4,472.1,0.5,127,125.0
3568,D4,472.108,123/250,127,125.0
3569,F#3,472.5,123/250,42,125.0
3570,G4,472.6,7333/1000,117,125.0
3571,B4,472.6,499/125,127,125.0
3572,D4,472.6,474/125,127,125.0
3573,B-2,473.0,124/125,87,125.0
3574,F#3,473.0,123/250,104,125.0
3575,D2,473.025,233/1000,126,125.0
3576,F#3,473.5,123/250,47,125.0
3577,C2,473.542,0.125,119,125.0
3578,C2,473.542,167/1000,115,125.0
3579,B-2,474.0,124/125,80,125.0
3580,F#3,474.0,123/250,80,125.0
3581,C2,474.025,983/1000,126,125.0
3582,C2,474.025,233/1000,126,125.0
3583,F#3,474.5,123/250,49,125.0
3584,B-2,475.0,124/125,83,125.0
3585,F#3,475.0,123/250,127,125.0
3586,D2,475.025,9/40,125,125.0
3587,F#3,475.5,123/250,46,125.0
3588,C2,475.542,183/1000,100,125.0
3589,F5,475.95,1/20,96,125.0
3590,B-5,475.95,1/20,96,125.0
3591,E-6,475.95,1/20,96,125.0
3592,B-2,476.0,124/125,80,125.0
3593,F#3,476.0,123/250,71,125.0
3594,F5,476.0,16/5,96,125.0
3595,B-5,476.0,16/5,96,125.0
3596,E-6,476.0,16/5,96,125.0
3597,C2,476.025,124/125,127,125.0
3598,C2,476.025,217/1000,127,125.0
3599,F#3,476.5,123/250,29,125.0
3600,B-4,476.558,21/500,105,125.0
3601,C4,476.567,33/1000,117,125.0
3602,B-2,477.0,124/125,76,125.0
3603,F#3,477.0,123/250,104,125.0
3604,D2,477.017,1/5,126,125.0
3605,F#3,477.5,123/250,40,125.0
3606,C2,477.533,79/500,120,125.0
3607,C2,477.533,79/500,116,125.0
3608,B-2,478.0,124/125,80,125.0
3609,F#3,478.0,123/250,61,125.0
3610,C2,478.008,1033/1000,124,125.0
3611,C2,478.008,9/40,124,125.0
3612,F#3,478.5,123/250,38,125.0
3613,D2,479.0,217/1000,127,125.0
3614,B-2,479.0,124/125,73,125.0
3615,F#3,479.0,123/250,110,125.0
3616,F#3,479.5,123/250,36,125.0
3617,B-1,479.508,123/250,119,125.0
3618,C2,479.508,7/40,115,125.0
3619,D6,479.508,123/250,110,125.0
3620,B-5,479.508,123/250,110,125.0
3621,F5,479.508,123/250,110,125.0
3622,B-4,479.933,4.0,105,125.0
3623,C4,479.933,4.0,117,125.0
3624,B-1,480.0,1033/1000,119,125.0
3625,C2,480.0,0.25,127,125.0
3626,B-2,480.0,124/125,80,125.0
3627,F#3,480.0,123/250,76,125.0
3628,D6,480.0,1233/1000,110,125.0
3629,B-5,480.0,1233/1000,110,125.0
3630,F5,480.0,1233/1000,110,125.0
3631,F#3,480.5,123/250,42,125.0
3632,B-2,481.0,124/125,80,125.0
3633,F#3,481.0,123/250,104,125.0
3634,D2,481.025,24/125,126,125.0
3635,F#3,481.5,123/250,47,125.0
3636,A5,481.517,1179/500,98,125.0
3637,F5,481.517,1179/500,98,125.0
3638,C6,481.517,1179/500,98,125.0
3639,A1,481.542,27/250,117,125.0
3640,C2,481.542,183/1000,119,125.0
3641,B-2,482.0,124/125,83,125.0
3642,F#3,482.0,123/250,80,125.0
3643,A1,482.025,1017/1000,126,125.0
3644,C2,482.025,0.25,126,125.0
3645,F#3,482.5,123/250,49,125.0
3646,B-2,483.0,124/125,76,125.0
3647,F#3,483.0,123/250,127,125.0
3648,G1,483.025,19/40,118,125.0
3649,D2,483.025,121/500,125,125.0
3650,F4,483.417,517/1000,127,125.0
3651,F#3,483.5,123/250,46,125.0
3652,F1,483.542,229/500,111,125.0
3653,C2,483.542,24/125,120,125.0
3654,B-4,483.933,1417/1000,105,125.0
3655,C4,483.933,4.0,117,125.0
3656,F4,483.933,4.0,127,125.0
3657,F1,484.0,67/1000,111,125.0
3658,C#3,484.0,37/10,127,125.0
3659,F#3,484.0,11/20,71,125.0
3660,B-2,484.0,11/20,111,125.0
3661,C2,484.0,11/20,111,125.0
3662,C2,484.025,11/20,127,125.0
3663,G5,484.042,11/20,98,125.0
3664,C6,484.042,11/20,98,125.0
3665,E5,484.042,11/20,98,125.0
3666,A4,485.467,1229/500,127,125.0
3667,F4,487.933,1/125,127,125.0
3668,C5,487.933,1679/500,126,125.0
3669,G4,487.933,1679/500,126,125.0
3670,E4,487.933,1679/500,126,125.0
3671,G4,491.408,21/40,117,125.0
3672,B4,491.433,0.5,127,125.0
3673,D4,491.442,123/250,127,125.0
3674,G4,491.933,7333/1000,117,125.0
3675,B4,491.933,499/125,127,125.0
3676,D4,491.933,474/125,127,125.0
3677,B-4,495.892,21/500,105,125.0
3678,C4,495.9,33/1000,117,125.0
3679,B-4,499.267,4.0,105,125.0
3680,C4,499.267,4.0,117,125.0
3681,F4,502.75,517/1000,127,125.0
3682,B-4,503.267,1417/1000,105,125.0
3683,C4,503.267,4.0,117,125.0
3684,F4,503.267,4.0,127,125.0
3685,A4,504.8,1229/500,127,125.0
3686,E-5,507.267,4.0,127,125.0
3687,F4,507.267,1/125,127,125.0
3688,F4,507.267,4.0,127,125.0
3689,B-4,507.267,4.0,127,125.0
3690,E-5,514.917,483/1000,127,125.0
3691,F4,514.917,73/20,127,125.0
3692,B-4,514.917,73/20,127,125.0
3693,D5,515.392,3133/1000,127,125.0
3694,C5,518.875,21/500,127,125.0
3695,G#4,518.875,21/500,127,125.0
3696,E-4,518.875,21/500,127,125.0
3697,C5,518.917,4.0,127,125.0
3698,G#4,518.917,4.0,127,125.0
3699,E-4,518.917,4.0,127,125.0
3700,C5,522.917,3.75,127,125.0
3701,G#4,522.917,3.75,127,125.0
3702,E-4,522.917,3.75,127,125.0
3703,C5,526.917,1679/500,126,125.0
3704,G4,526.917,1679/500,126,125.0
3705,E4,526.917,1679/500,126,125.0
3706,G4,530.392,21/40,117,125.0
3707,B4,530.417,0.5,127,125.0
3708,D4,530.425,123/250,127,125.0
3709,G4,530.917,7333/1000,117,125.0
3710,B4,530.917,499/125,127,125.0
3711,D4,530.917,474/125,127,125.0
3712,B-4,534.875,21/500,105,125.0
3713,C4,534.883,33/1000,117,125.0
3714,B-4,538.25,4.0,105,125.0
3715,C4,538.25,4.0,117,125.0
3716,F4,541.733,517/1000,127,125.0
3717,B-4,542.25,1417/1000,105,125.0
3718,C4,542.25,4.0,117,125.0
3719,F4,542.25,4.0,127,125.0
3720,A4,543.783,1229/500,127,125.0
3721,F4,546.25,1/125,127,125.0
3722,C5,546.25,11/20,126,125.0
3723,G4,546.25,11/20,126,125.0
3724,E4,546.25,11/20,126,125.0
