,note_name,start_time,duration,velocity,tempo
3413,F#2,627.796,13/125,91,116.0
3414,E-4,627.796,13/125,91,116.0
3415,C6,628.263,33/1000,77,116.0
3416,D3,628.263,33/1000,77,116.0
3417,G4,628.296,273/250,75,116.0
3418,D3,628.296,1.875,75,116.0
3419,D2,628.296,3167/1000,100,116.0
3420,D4,628.296,3521/1000,78,116.0
3421,C4,628.296,901/250,78,116.0
3422,A3,628.296,3833/1000,89,116.0
3423,F4,628.296,3571/1000,85,116.0
3424,D6,628.296,0.062,72,116.0
3425,A3,628.296,677/500,75,116.0
3426,C4,628.296,677/500,75,116.0
3427,D4,628.296,677/500,75,116.0
3428,C2,628.296,13/125,96,116.0
3429,F#2,628.296,13/125,96,116.0
3430,C6,628.296,2029/500,77,116.0
3431,D3,628.296,2029/500,77,116.0
3432,F#2,628.796,13/125,80,116.0
3433,D4,628.796,13/125,80,116.0
3434,F#2,629.296,13/125,80,116.0
3435,D4,629.796,13/125,76,116.0
3436,A3,629.796,13/125,76,116.0
3437,F4,629.796,13/125,76,116.0
3438,C4,629.796,13/125,76,116.0
3439,F#2,629.796,13/125,76,116.0
3440,D2,630.296,13/125,92,116.0
3441,F#2,630.296,13/125,92,116.0
3442,F#3,630.296,13/125,92,116.0
3443,D4,630.296,13/125,92,116.0
3444,F#2,630.796,13/125,80,116.0
3445,F#2,631.296,13/125,80,116.0
3446,E-4,631.296,13/125,80,116.0
3447,D2,631.796,99/250,100,116.0
3448,C2,631.796,13/125,91,116.0
3449,F#2,631.796,13/125,91,116.0
3450,E-4,631.796,13/125,91,116.0
3451,B-5,632.242,27/500,77,116.0
3452,G3,632.354,389/125,75,116.0
3453,B-3,632.354,1771/1000,75,116.0
3454,C3,632.354,1883/1000,75,116.0
3455,C2,632.354,3217/1000,100,116.0
3456,E-4,632.354,3717/1000,56,116.0
3457,G3,632.354,3583/1000,52,116.0
3458,B-5,632.354,81/20,77,116.0
3459,D4,632.354,1021/500,75,116.0
3460,E-4,632.354,1021/500,75,116.0
3461,G4,632.354,1021/500,75,116.0
3462,B-3,632.354,3821/1000,65,116.0
3463,C3,632.354,3821/1000,65,116.0
3464,C4,632.354,3821/1000,65,116.0
3465,C2,632.354,13/125,96,116.0
3466,F#2,632.354,13/125,96,116.0
3467,F#2,632.854,13/125,80,116.0
3468,F#2,633.354,13/125,80,116.0
3469,F#2,633.854,13/125,80,116.0
3470,B-3,634.354,869/500,75,116.0
3471,C3,634.354,87/125,75,116.0
3472,F#2,634.354,13/125,92,116.0
3473,C#2,634.354,13/125,92,116.0
3474,F#3,634.354,13/125,92,116.0
3475,D4,634.354,13/125,92,116.0
3476,D4,634.854,0.438,75,116.0
3477,F#2,634.854,13/125,80,116.0
3478,E-4,635.354,177/500,75,116.0
3479,F#2,635.354,13/125,80,116.0
3480,G4,635.854,217/1000,75,116.0
3481,C2,635.854,73/250,100,116.0
3482,C2,635.854,13/125,91,116.0
3483,F#2,635.854,13/125,91,116.0
3484,E-4,635.854,13/125,91,116.0
3485,E-5,636.342,3/250,70,116.0
3486,B-3,636.404,1771/1000,75,116.0
3487,F#3,636.404,2771/1000,75,116.0
3488,F#4,636.404,2133/1000,75,116.0
3489,F#1,636.404,3.25,100,116.0
3490,E-4,636.404,19/5,72,116.0
3491,F#3,636.404,1771/500,80,116.0
3492,F#2,636.404,1473/500,72,116.0
3493,E-5,636.404,997/250,70,116.0
3494,C4,636.404,276/125,75,116.0
3495,E-4,636.404,276/125,75,116.0
3496,C4,636.404,3667/1000,66,116.0
3497,B-3,636.404,3667/1000,66,116.0
3498,C2,636.404,13/125,96,116.0
3499,F#2,636.404,13/125,96,116.0
3500,F#2,636.904,13/125,80,116.0
3501,D4,636.904,13/125,80,116.0
3502,F#2,637.404,13/125,80,116.0
3503,F#2,637.904,13/125,80,116.0
3504,B-3,638.404,247/250,75,116.0
3505,D2,638.404,13/125,92,116.0
3506,F#2,638.404,13/125,92,116.0
3507,F#3,638.404,13/125,92,116.0
3508,D4,638.404,13/125,92,116.0
3509,F#4,638.904,3/10,75,116.0
3510,F#2,638.904,13/125,80,116.0
3511,E-4,639.404,13/125,78,116.0
3512,F#4,639.404,13/125,78,116.0
3513,F#2,639.404,13/125,78,116.0
3514,E-4,639.404,13/125,78,116.0
3515,F#1,639.904,0.438,100,116.0
3516,C2,639.904,13/125,91,116.0
3517,F#2,639.904,13/125,91,116.0
3518,E-4,639.904,13/125,91,116.0
3519,B-3,640.404,771/1000,75,116.0
3520,B-1,640.404,401/125,100,116.0
3521,F4,640.404,4.0,78,116.0
3522,C4,640.404,1931/500,85,116.0
3523,F3,640.404,113/125,75,116.0
3524,F4,640.404,113/125,75,116.0
3525,D4,640.404,113/125,75,116.0
3526,C4,640.404,113/125,75,116.0
3527,B-2,640.404,113/125,75,116.0
3528,C4,640.404,113/125,75,116.0
3529,D4,640.404,3.688,73,116.0
3530,B-2,640.404,3.688,73,116.0
3531,B-3,640.404,3521/1000,68,116.0
3532,F3,640.404,3521/1000,68,116.0
3533,C2,640.404,13/125,96,116.0
3534,F#2,640.404,13/125,96,116.0
3535,D6,640.413,499/125,95,116.0
3536,F#2,640.904,13/125,80,116.0
3537,F#2,641.404,13/125,80,116.0
3538,F3,641.904,99/250,75,116.0
3539,F#2,641.904,13/125,80,116.0
3540,B-3,642.404,171/500,75,116.0
3541,F#2,642.404,13/125,92,116.0
3542,C#2,642.404,13/125,92,116.0
3543,F#3,642.404,13/125,92,116.0
3544,D4,642.404,13/125,92,116.0
3545,C4,642.904,171/500,75,116.0
3546,F#2,642.904,13/125,80,116.0
3547,D4,643.404,13/125,78,116.0
3548,F#2,643.404,13/125,78,116.0
3549,B-1,643.904,321/1000,100,116.0
3550,C2,643.904,13/125,91,116.0
3551,F#2,643.904,13/125,91,116.0
3552,E-4,643.904,13/125,91,116.0
3553,C6,644.329,3/40,73,116.0
3554,D3,644.404,2333/1000,75,116.0
3555,A3,644.404,1.0,75,116.0
3556,D2,644.404,799/250,100,116.0
3557,C6,644.404,2021/500,73,116.0
3558,F4,644.404,901/250,78,116.0
3559,D6,644.404,1/20,95,116.0
3560,G4,644.404,479/500,75,116.0
3561,C4,644.404,479/500,75,116.0
3562,D4,644.404,3479/1000,74,116.0
3563,C4,644.404,3479/1000,74,116.0
3564,D3,644.404,3.75,80,116.0
3565,A3,644.404,3.75,80,116.0
3566,C2,644.404,13/125,96,116.0
3567,F#2,644.404,13/125,96,116.0
3568,F#2,644.904,13/125,80,116.0
3569,D4,644.904,13/125,80,116.0
3570,F#2,645.404,13/125,80,116.0
3571,F#2,645.904,13/125,80,116.0
3572,A3,646.404,77/500,75,116.0
3573,F4,646.404,77/500,75,116.0
3574,C4,646.404,77/500,75,116.0
3575,D4,646.404,13/125,89,116.0
3576,D2,646.404,13/125,89,116.0
3577,F#2,646.404,13/125,89,116.0
3578,F#3,646.404,13/125,89,116.0
3579,D4,646.404,13/125,89,116.0
3580,F#2,646.904,13/125,80,116.0
3581,F#2,647.404,13/125,80,116.0
3582,E-4,647.404,13/125,80,116.0
3583,D2,647.904,0.375,100,116.0
3584,C2,647.904,13/125,91,116.0
3585,F#2,647.904,13/125,91,116.0
3586,E-4,647.904,13/125,91,116.0
3587,B-5,648.362,21/500,60,116.0
3588,C4,648.362,21/500,60,116.0
3589,C2,648.446,1271/500,100,116.0
3590,C4,648.446,97/40,75,116.0
3591,B-3,648.446,97/40,75,116.0
3592,E-4,648.446,97/40,75,116.0
3593,G3,648.446,97/40,75,116.0
3594,E-4,648.446,3333/1000,80,116.0
3595,B-3,648.446,3333/1000,80,116.0
3596,G3,648.446,3333/1000,80,116.0
3597,C2,648.446,13/125,96,116.0
3598,F#2,648.446,13/125,96,116.0
3599,B-5,648.446,3.375,60,116.0
3600,C4,648.446,3.375,60,116.0
3601,F#2,648.946,13/125,80,116.0
3602,F#2,649.446,13/125,80,116.0
3603,F#2,649.946,13/125,80,116.0
3604,F#2,650.446,13/125,92,116.0
3605,C#2,650.446,13/125,92,116.0
3606,F#3,650.446,13/125,92,116.0
3607,D4,650.446,13/125,92,116.0
3608,F#2,650.946,13/125,80,116.0
3609,F#2,651.446,13/125,80,116.0
3610,F#1,651.946,0.5,100,116.0
3611,C4,651.946,0.5,84,116.0
3612,E-4,651.946,0.5,84,116.0
3613,F#2,651.946,0.5,84,116.0
3614,F#3,651.946,0.5,84,116.0
3615,F#3,651.946,0.5,75,116.0
3616,B-3,651.946,0.5,75,116.0
3617,B-3,651.946,0.5,76,116.0
3618,C4,651.946,0.5,76,116.0
3619,E-4,651.946,0.5,80,116.0
3620,E-6,651.946,0.5,80,116.0
3621,C2,651.946,13/125,104,116.0
3622,C#3,651.946,13/125,104,116.0
3623,F#1,652.446,1153/250,100,116.0
3624,C4,652.446,4133/1000,84,116.0
3625,E-4,652.446,4133/1000,84,116.0
3626,F#2,652.446,4133/1000,84,116.0
3627,F#3,652.446,4133/1000,84,116.0
3628,F#3,652.446,2.0,75,116.0
3629,B-3,652.446,2.0,75,116.0
3630,B-3,652.446,4.0,76,116.0
3631,C4,652.446,4.0,76,116.0
3632,E-4,652.446,1049/250,80,116.0
3633,E-6,652.446,1049/250,80,116.0
3634,D4,654.446,2.0,75,116.0
3635,F#3,654.446,2.0,75,116.0
3636,B-3,654.446,2.0,75,116.0
3637,B-1,657.058,4.0,100,116.0
3638,B-3,657.058,223/500,82,116.0
3639,F4,657.058,4.0,70,116.0
3640,D4,657.058,4.0,70,116.0
3641,C4,657.058,4.0,70,116.0
3642,E-3,657.058,13/125,80,116.0
3643,B-2,657.058,4.0,70,116.0
3644,B-3,657.058,4.0,70,116.0
3645,F3,657.058,4.0,70,116.0
3646,F#3,657.058,14/125,75,116.0
3647,B-3,657.058,14/125,75,116.0
3648,A3,657.558,177/250,75,116.0
3649,A3,657.558,583/1000,76,116.0
3650,F#2,658.058,13/125,80,116.0
3651,B-3,658.058,223/500,76,116.0
3652,B-3,658.058,223/500,76,116.0
3653,F4,658.558,14/125,80,116.0
3654,F4,658.558,14/125,80,116.0
3655,F#2,659.058,13/125,85,116.0
3656,F#3,659.058,13/125,85,116.0
3657,D4,659.058,13/125,85,116.0
3658,B-3,659.558,0.438,75,116.0
3659,C4,660.058,229/500,75,116.0
3660,F#2,660.058,13/125,80,116.0
3661,B-3,660.558,13/125,78,116.0
3662,F#2,660.558,13/125,78,116.0
3663,E-4,660.558,13/125,78,116.0
3664,F#2,664.454,13/125,80,116.0
3665,B-1,664.454,3.938,100,116.0
3666,F4,664.454,2903/250,70,116.0
3667,D4,664.454,11479/1000,70,116.0
3668,C4,664.454,3.625,70,116.0
3669,B-2,664.454,849/250,70,116.0
3670,B-3,664.454,849/250,70,116.0
3671,F3,664.454,849/250,70,116.0
3672,A3,664.954,327/500,75,116.0
3673,D4,664.954,13/125,80,116.0
3674,B-3,665.454,0.5,75,116.0
3675,F#2,665.454,13/125,80,116.0
3676,F4,665.954,271/500,75,116.0
3677,F#2,666.454,13/125,85,116.0
3678,F#3,666.454,13/125,85,116.0
3679,D4,666.454,13/125,85,116.0
3680,A3,666.954,369/500,75,116.0
3681,B-3,667.454,479/1000,75,116.0
3682,F#2,667.454,13/125,80,116.0
3683,E-4,667.454,13/125,80,116.0
3684,F4,667.954,0.5,75,116.0
3685,E-4,667.954,13/125,80,116.0
3686,A3,676.067,229/500,85,116.0
3687,B-3,676.067,4.0,70,116.0
3688,G3,676.067,4.0,70,116.0
3689,F4,676.067,0.188,75,116.0
3690,G1,676.067,4.0,85,116.0
3691,G2,676.067,4.0,85,116.0
3692,G#2,676.067,13/125,75,116.0
3693,E-3,676.067,13/125,75,116.0
3694,A3,676.567,153/250,75,116.0
3695,B-3,676.567,17/40,72,116.0
3696,F#2,677.067,13/125,80,116.0
3697,B-3,677.067,229/500,72,116.0
3698,A3,677.067,229/500,72,116.0
3699,F4,677.567,229/500,75,116.0
3700,F4,677.567,14/125,98,116.0
3701,F#2,678.067,13/125,85,116.0
3702,F#3,678.067,13/125,85,116.0
3703,D4,678.067,13/125,85,116.0
3704,A3,678.567,0.5,75,116.0
3705,B-3,679.067,223/500,75,116.0
3706,F#2,679.067,13/125,80,116.0
3707,F4,679.567,223/500,75,116.0
3708,F#2,679.567,13/125,80,116.0
3709,E-4,679.567,13/125,80,116.0
3710,F#2,683.275,13/125,80,116.0
3711,B-3,683.275,903/250,70,116.0
3712,G3,683.275,1771/500,70,116.0
3713,G1,683.275,401/125,85,116.0
3714,G2,683.275,401/125,85,116.0
3715,A3,683.775,467/1000,75,116.0
3716,D4,683.775,13/125,80,116.0
3717,B-3,684.275,0.5,75,116.0
3718,F#2,684.275,13/125,80,116.0
3719,A3,684.775,7/40,75,116.0
3720,F#2,685.275,13/125,85,116.0
3721,F#3,685.275,13/125,85,116.0
3722,D4,685.275,13/125,85,116.0
3723,A3,685.775,61/125,75,116.0
3724,B-3,686.275,13/125,78,116.0
3725,F#2,686.275,13/125,78,116.0
3726,E-4,686.275,13/125,78,116.0
3727,G2,686.775,17/40,100,116.0
3728,D4,686.775,0.5,85,116.0
3729,E-4,686.775,13/125,80,116.0
3730,C2,687.275,4.0,100,116.0
3731,E-4,687.275,17/40,76,116.0
3732,E-4,687.275,4.0,70,116.0
3733,E-3,687.275,13/125,80,116.0
3734,D4,687.275,21/1000,85,116.0
3735,B-3,687.275,4.0,70,116.0
3736,G4,687.275,4.0,70,116.0
3737,D4,687.275,4.0,70,116.0
3738,C3,687.275,4.0,70,116.0
3739,D4,687.775,0.688,75,116.0
3740,D4,687.775,11/20,76,116.0
3741,F#2,688.275,13/125,80,116.0
3742,E-4,688.275,223/500,74,116.0
3743,E-4,688.275,223/500,74,116.0
3744,B-4,688.775,0.312,75,116.0
3745,B-4,688.775,13/125,89,116.0
3746,F#2,689.275,13/125,85,116.0
3747,F#3,689.275,13/125,85,116.0
3748,D4,689.275,13/125,85,116.0
3749,D4,689.775,633/1000,75,116.0
3750,E-4,690.275,127/250,75,116.0
3751,F#2,690.275,13/125,80,116.0
3752,B-4,690.775,0.438,75,116.0
3753,F#2,690.775,13/125,80,116.0
3754,E-4,690.775,13/125,80,116.0
3755,F#2,694.971,13/125,80,116.0
3756,C2,694.971,3.062,100,116.0
3757,E-4,694.971,1869/500,70,116.0
3758,B-3,694.971,462/125,70,116.0
3759,G4,694.971,462/125,70,116.0
3760,D4,694.971,71/20,70,116.0
3761,C3,694.971,71/20,70,116.0
3762,D4,695.471,13/125,80,116.0
3763,A4,695.971,13/125,78,116.0
3764,F#2,695.971,13/125,78,116.0
3765,G4,696.971,13/125,83,116.0
3766,F#2,696.971,13/125,83,116.0
3767,F#3,696.971,13/125,83,116.0
3768,D4,696.971,13/125,83,116.0
3769,F4,697.971,13/125,78,116.0
3770,F#2,697.971,13/125,78,116.0
3771,E-4,697.971,13/125,78,116.0
3772,G2,698.471,101/250,100,116.0
3773,E-4,698.471,13/125,80,116.0
3774,F4,698.971,0.438,75,116.0
3775,F2,698.971,773/250,100,116.0
3776,F4,698.971,3/10,85,116.0
3777,F3,698.971,4.0,70,116.0
3778,G4,698.971,903/250,70,116.0
3779,E-3,698.971,13/125,80,116.0
3780,B-3,698.971,1879/500,70,116.0
3781,E-4,698.971,1879/500,70,116.0
3782,C4,698.971,1879/500,70,116.0
3783,A3,699.471,112/125,75,116.0
3784,A3,699.471,17/40,72,116.0
3785,F#2,699.971,13/125,80,116.0
3786,B-3,699.971,417/1000,72,116.0
3787,B-3,699.971,417/1000,72,116.0
3788,F4,700.471,229/1000,75,116.0
3789,F4,700.471,13/125,91,116.0
3790,F#2,700.971,13/125,85,116.0
3791,F#3,700.971,13/125,85,116.0
3792,D4,700.971,13/125,85,116.0
3793,A3,701.471,87/125,75,116.0
3794,B-3,701.971,99/250,75,116.0
3795,F#2,701.971,13/125,80,116.0
3796,F4,702.471,7/40,75,116.0
3797,F2,702.471,99/250,100,116.0
3798,F#2,702.471,13/125,80,116.0
3799,E-4,702.471,13/125,80,116.0
3800,F1,702.971,388/125,100,116.0
3801,A3,702.971,4.0,70,116.0
3802,F#2,702.971,13/125,80,116.0
3803,F3,702.971,4.0,70,116.0
3804,C4,702.971,4.0,70,116.0
3805,F4,702.971,4.0,70,116.0
3806,A3,703.471,729/1000,75,116.0
3807,D4,703.471,13/125,80,116.0
3808,B-3,703.971,17/40,75,116.0
3809,F#2,703.971,13/125,80,116.0
3810,F4,704.471,13/125,75,116.0
3811,F#2,704.971,13/125,85,116.0
3812,F#3,704.971,13/125,85,116.0
3813,D4,704.971,13/125,85,116.0
3814,F#2,705.971,13/125,80,116.0
3815,E-4,705.971,13/125,80,116.0
3816,F1,706.471,101/250,100,116.0
3817,E-4,706.471,13/125,80,116.0
3818,B-1,706.971,4.0,100,116.0
3819,B-3,706.971,223/500,82,116.0
3820,F4,706.971,4.0,70,116.0
3821,D4,706.971,4.0,70,116.0
3822,C4,706.971,4.0,70,116.0
3823,A3,706.971,0.125,70,116.0
3824,B-2,706.971,4.0,70,116.0
3825,B-3,706.971,4.0,70,116.0
3826,F3,706.971,4.0,70,116.0
3827,C2,706.971,13/125,96,116.0
3828,E-3,706.971,13/125,96,116.0
3829,A3,707.471,177/250,75,116.0
3830,A3,707.471,583/1000,76,116.0
3831,F#2,707.971,13/125,80,116.0
3832,B-3,707.971,223/500,76,116.0
3833,B-3,707.971,223/500,76,116.0
3834,F4,708.471,14/125,80,116.0
3835,F4,708.471,14/125,80,116.0
3836,F#2,708.971,13/125,85,116.0
3837,F#3,708.971,13/125,85,116.0
3838,D4,708.971,13/125,85,116.0
3839,B-3,709.471,0.438,75,116.0
3840,C4,709.971,229/500,75,116.0
3841,F#2,709.971,13/125,80,116.0
3842,B-3,710.471,13/125,78,116.0
3843,F#2,710.471,13/125,78,116.0
3844,E-4,710.471,13/125,78,116.0
3845,F#2,714.367,13/125,80,116.0
3846,B-1,714.367,1927/500,100,116.0
3847,F4,714.367,2903/250,70,116.0
3848,D4,714.367,11479/1000,70,116.0
3849,C4,714.367,3.625,70,116.0
3850,B-2,714.367,849/250,70,116.0
3851,B-3,714.367,849/250,70,116.0
3852,F3,714.367,849/250,70,116.0
3853,A3,714.867,327/500,75,116.0
3854,D4,714.867,13/125,80,116.0
3855,B-3,715.367,0.5,75,116.0
3856,F#2,715.367,13/125,80,116.0
3857,F4,715.867,271/500,75,116.0
3858,F#2,716.367,13/125,85,116.0
3859,F#3,716.367,13/125,85,116.0
3860,D4,716.367,13/125,85,116.0
3861,A3,716.867,369/500,75,116.0
3862,B-3,717.367,479/1000,75,116.0
3863,F#2,717.367,13/125,80,116.0
3864,E-4,717.367,13/125,80,116.0
3865,F4,717.867,0.5,75,116.0
3866,C2,717.867,13/125,96,116.0
3867,E-4,717.867,13/125,96,116.0
3868,G1,725.979,4.0,100,116.0
3869,A3,725.979,229/500,85,116.0
3870,B-3,725.979,4.0,70,116.0
3871,G2,725.979,4.0,70,116.0
3872,G3,725.979,4.0,70,116.0
3873,F4,725.979,0.188,75,116.0
3874,G#2,725.979,13/125,87,116.0
3875,C2,725.979,13/125,87,116.0
3876,E-3,725.979,13/125,87,116.0
3877,A3,726.479,153/250,75,116.0
3878,B-3,726.479,17/40,72,116.0
3879,F#2,726.979,13/125,80,116.0
3880,B-3,726.979,229/500,72,116.0
3881,A3,726.979,229/500,72,116.0
3882,F4,727.479,229/500,75,116.0
3883,F4,727.479,14/125,98,116.0
3884,F#2,727.979,13/125,85,116.0
3885,F#3,727.979,13/125,85,116.0
3886,D4,727.979,13/125,85,116.0
3887,A3,728.479,0.5,75,116.0
3888,B-3,728.979,223/500,75,116.0
3889,F#2,728.979,13/125,80,116.0
3890,F4,729.479,223/500,75,116.0
3891,F#2,729.479,13/125,80,116.0
3892,E-4,729.479,13/125,80,116.0
3893,F#2,729.979,13/125,80,116.0
3894,G1,729.979,3.312,100,116.0
3895,B-3,729.979,903/250,70,116.0
3896,G2,729.979,401/125,70,116.0
3897,G3,729.979,1771/500,70,116.0
3898,A3,730.479,467/1000,75,116.0
3899,D4,730.479,13/125,80,116.0
3900,B-3,730.979,0.5,75,116.0
3901,F#2,730.979,13/125,80,116.0
3902,A3,731.479,7/40,75,116.0
3903,F#2,731.979,13/125,85,116.0
3904,F#3,731.979,13/125,85,116.0
3905,D4,731.979,13/125,85,116.0
3906,A3,732.479,61/125,75,116.0
3907,B-3,732.979,13/125,78,116.0
3908,F#2,732.979,13/125,78,116.0
3909,E-4,732.979,13/125,78,116.0
3910,G2,733.479,417/1000,100,116.0
3911,D4,733.479,0.5,85,116.0
3912,C2,733.479,13/125,96,116.0
3913,E-4,733.479,13/125,96,116.0
3914,C2,733.979,4.0,100,116.0
3915,E-4,733.979,17/40,76,116.0
3916,E-4,733.979,4.0,70,116.0
3917,D4,733.979,21/1000,85,116.0
3918,B-3,733.979,4.0,70,116.0
3919,G4,733.979,4.0,70,116.0
3920,D4,733.979,4.0,70,116.0
3921,C3,733.979,4.0,70,116.0
3922,C2,733.979,13/125,96,116.0
3923,E-3,733.979,13/125,96,116.0
3924,D4,734.479,0.688,75,116.0
3925,D4,734.479,11/20,76,116.0
3926,F#2,734.979,13/125,80,116.0
3927,E-4,734.979,223/500,74,116.0
3928,E-4,734.979,223/500,74,116.0
3929,B-4,735.479,0.312,75,116.0
3930,B-4,735.479,13/125,89,116.0
3931,F#2,735.979,13/125,85,116.0
3932,F#3,735.979,13/125,85,116.0
3933,D4,735.979,13/125,85,116.0
3934,D4,736.479,633/1000,75,116.0
3935,E-4,736.979,127/250,75,116.0
3936,F#2,736.979,13/125,80,116.0
3937,B-4,737.479,0.438,75,116.0
3938,F#2,737.479,13/125,80,116.0
3939,E-4,737.479,13/125,80,116.0
3940,F#2,741.675,13/125,80,116.0
3941,C2,741.675,3279/1000,100,116.0
3942,E-4,741.675,1869/500,70,116.0
3943,B-3,741.675,462/125,70,116.0
3944,G4,741.675,462/125,70,116.0
3945,D4,741.675,71/20,70,116.0
3946,C3,741.675,71/20,70,116.0
3947,D4,742.175,13/125,80,116.0
3948,A4,742.675,13/125,78,116.0
3949,F#2,742.675,13/125,78,116.0
3950,G4,743.675,13/125,83,116.0
3951,F#2,743.675,13/125,83,116.0
3952,F#3,743.675,13/125,83,116.0
3953,D4,743.675,13/125,83,116.0
3954,F4,744.675,13/125,78,116.0
3955,F#2,744.675,13/125,78,116.0
3956,E-4,744.675,13/125,78,116.0
3957,G2,745.175,383/1000,100,116.0
3958,C2,745.175,13/125,96,116.0
3959,E-4,745.175,13/125,96,116.0
3960,F4,745.675,0.438,75,116.0
3961,F2,745.675,127/40,100,116.0
3962,F4,745.675,3/10,85,116.0
3963,F3,745.675,4.0,70,116.0
3964,G4,745.675,903/250,70,116.0
3965,B-3,745.675,1879/500,70,116.0
3966,E-4,745.675,1879/500,70,116.0
3967,C4,745.675,1879/500,70,116.0
3968,C2,745.675,13/125,96,116.0
3969,E-3,745.675,13/125,96,116.0
3970,A3,746.175,112/125,75,116.0
3971,A3,746.175,17/40,72,116.0
3972,F#2,746.675,13/125,80,116.0
3973,B-3,746.675,417/1000,72,116.0
3974,B-3,746.675,417/1000,72,116.0
3975,F4,747.175,229/1000,75,116.0
3976,F4,747.175,13/125,91,116.0
3977,F#2,747.675,13/125,85,116.0
3978,F#3,747.675,13/125,85,116.0
3979,D4,747.675,13/125,85,116.0
3980,A3,748.175,87/125,75,116.0
3981,B-3,748.675,99/250,75,116.0
3982,F#2,748.675,13/125,80,116.0
3983,F4,749.175,7/40,75,116.0
3984,F2,749.175,0.375,100,116.0
3985,F#2,749.175,13/125,80,116.0
3986,E-4,749.175,13/125,80,116.0
3987,F1,749.675,3217/1000,100,116.0
3988,F#2,749.675,13/125,80,116.0
3989,F3,749.675,4071/1000,70,116.0
3990,A3,749.675,4.0,70,116.0
3991,C4,749.675,4.0,70,116.0
3992,F4,749.675,4.0,70,116.0
3993,A3,750.175,729/1000,75,116.0
3994,D4,750.175,13/125,80,116.0
3995,B-3,750.675,17/40,75,116.0
3996,F#2,750.675,13/125,80,116.0
3997,F4,751.175,13/125,75,116.0
3998,F#2,751.675,13/125,85,116.0
3999,F#3,751.675,13/125,85,116.0
4000,D4,751.675,13/125,85,116.0
4001,F#2,752.675,13/125,80,116.0
4002,E-4,752.675,13/125,80,116.0
4003,F1,753.175,177/500,100,116.0
4004,C2,753.175,13/125,96,116.0
4005,E-4,753.175,13/125,96,116.0
4006,B-2,753.821,4.0,75,116.0
4007,B-1,753.821,4.0,100,116.0
4008,A3,753.821,73/500,70,116.0
4009,C4,753.821,73/500,70,116.0
4010,F4,753.821,73/500,70,116.0
4011,F3,754.279,1771/500,75,116.0
4012,B-3,754.8,3021/1000,75,116.0
4013,C4,755.35,151/250,75,116.0
4014,D4,755.85,479/1000,75,116.0
4015,F4,756.329,73/500,75,116.0
4016,B-4,756.892,0.438,75,116.0
4017,C5,757.404,417/1000,75,116.0
4018,B-2,757.821,3979/1000,75,116.0
4019,B-1,757.821,4.0,100,116.0
4020,F3,757.821,3979/1000,75,116.0
4021,B-3,757.821,3979/1000,75,116.0
4022,C5,757.821,0.062,75,116.0
4023,D5,757.925,83/1000,75,116.0
4024,B-1,761.821,23/250,100,116.0
