,note_name,start_time,duration,velocity,tempo
3406,C6,254.773,31/100,94,130.0
3407,E5,254.779,271/1000,94,130.0
3408,C4,254.8,77/250,80,130.0
3409,A3,254.8,77/250,80,130.0
3410,G3,254.8,77/250,80,130.0
3411,E3,254.8,77/250,80,130.0
3412,E-3,255.0,333/1000,108,130.0
3413,F#2,255.0,333/1000,108,130.0
3414,G3,255.025,783/1000,81,130.0
3415,E3,255.6,2/5,93,130.0
3416,E4,255.619,381/1000,93,130.0
3417,F#3,255.625,0.375,93,130.0
3418,C5,255.654,173/500,93,130.0
3419,A5,255.654,173/500,94,130.0
3420,A4,255.656,0.344,94,130.0
3421,E5,255.658,171/500,94,130.0
3422,F#3,255.66,17/50,94,130.0
3423,E4,255.66,17/50,94,130.0
3424,A3,255.669,331/1000,93,130.0
3425,C6,255.669,331/1000,94,130.0
3426,C5,255.669,331/1000,94,130.0
3427,C4,255.669,331/1000,94,130.0
3428,E-3,255.7,3/10,60,130.0
3429,C5,256.0,114/125,93,130.0
3430,E4,256.0,927/1000,93,130.0
3431,A3,256.0,479/500,93,130.0
3432,E3,256.0,19/20,93,130.0
3433,F#3,256.0,921/1000,93,130.0
3434,C6,256.0,977/1000,94,130.0
3435,A5,256.0,929/1000,94,130.0
3436,E5,256.0,481/500,94,130.0
3437,C5,256.0,187/200,94,130.0
3438,A4,256.0,47/50,94,130.0
3439,C4,256.0,118/125,94,130.0
3440,E-3,256.0,333/1000,90,130.0
3441,B1,256.0,333/1000,90,130.0
3442,F#3,256.0,183/200,94,130.0
3443,E4,256.0,183/200,94,130.0
3444,F#3,256.033,567/1000,81,130.0
3445,C4,256.058,177/250,89,130.0
3446,A3,256.058,177/250,89,130.0
3447,F#4,256.058,177/250,89,130.0
3448,E3,256.058,177/250,89,130.0
3449,F#2,256.792,23/250,81,130.0
3450,C4,256.975,181/500,93,130.0
3451,B4,256.977,51/125,93,130.0
3452,G5,256.977,39/100,94,130.0
3453,B3,256.988,49/125,93,130.0
3454,B4,256.988,427/1000,94,130.0
3455,G3,256.992,39/100,93,130.0
3456,G3,256.992,223/500,94,130.0
3457,C3,256.992,87/200,94,130.0
3458,B3,256.992,87/200,94,130.0
3459,E4,256.996,0.438,94,130.0
3460,E-3,257.0,333/1000,108,130.0
3461,F#2,257.0,333/1000,108,130.0
3462,D5,257.027,371/1000,94,130.0
3463,B5,257.033,103/250,94,130.0
3464,E4,257.048,333/1000,93,130.0
3465,C3,257.05,379/500,81,130.0
3466,G4,257.458,49/125,87,130.0
3467,E3,257.458,49/125,87,130.0
3468,D4,257.458,49/125,87,130.0
3469,B3,257.458,49/125,87,130.0
3470,E-3,257.7,3/10,90,130.0
3471,B3,257.9,421/1000,93,130.0
3472,C5,257.938,19/40,93,130.0
3473,A4,257.944,431/1000,93,130.0
3474,E-4,257.944,11/25,93,130.0
3475,F#3,257.948,87/200,94,130.0
3476,B2,257.958,9/20,94,130.0
3477,A3,257.958,9/20,94,130.0
3478,C5,257.971,57/125,94,130.0
3479,A5,257.979,431/1000,94,130.0
3480,F5,257.979,431/1000,94,130.0
3481,F#3,257.985,0.375,93,130.0
3482,E-4,257.996,417/1000,94,130.0
3483,E-3,258.0,333/1000,100,130.0
3484,C6,258.0,227/500,94,130.0
3485,B2,258.042,1.0,81,130.0
3486,F#5,258.083,173/250,73,130.0
3487,E-5,258.083,173/250,73,130.0
3488,C6,258.083,173/250,73,130.0
3489,F#4,258.083,173/250,73,130.0
3490,E-4,258.083,173/250,73,130.0
3491,A3,258.133,7/10,72,130.0
3492,F#3,259.0,617/1000,81,130.0
3493,A2,259.0,333/1000,95,130.0
3494,E-3,259.0,333/1000,95,130.0
3495,F#2,259.0,333/1000,95,130.0
3496,B2,259.7,0.25,81,130.0
3497,A2,259.7,3/10,70,130.0
3498,E-3,259.7,3/10,70,130.0
3499,B1,259.7,3/10,70,130.0
3500,C3,260.0,223/250,81,130.0
3501,E-3,260.0,333/1000,90,130.0
3502,G4,260.59,1319/1000,94,130.0
3503,D4,260.602,351/250,93,130.0
3504,G3,260.606,13/10,94,130.0
3505,C3,260.606,13/10,94,130.0
3506,C4,260.608,13/10,93,130.0
3507,D4,260.621,323/250,94,130.0
3508,G3,260.623,647/500,93,130.0
3509,B4,260.633,1331/1000,94,130.0
3510,E4,260.633,163/125,94,130.0
3511,E4,260.644,51/40,93,130.0
3512,B3,260.658,627/500,94,130.0
3513,B3,260.675,1.219,93,130.0
3514,E5,260.7,1321/1000,94,130.0
3515,G4,260.708,317/1000,87,130.0
3516,E4,260.708,317/1000,87,130.0
3517,D4,260.708,317/1000,87,130.0
3518,B3,260.708,317/1000,87,130.0
3519,E-3,261.0,333/1000,108,130.0
3520,F#2,261.0,333/1000,108,130.0
3521,C3,261.042,7/10,81,130.0
3522,E-3,261.7,3/10,55,130.0
3523,E-4,261.94,347/500,94,130.0
3524,A3,261.965,151/250,93,130.0
3525,G4,261.969,3/5,93,130.0
3526,C4,261.969,161/250,93,130.0
3527,B3,261.969,68/125,93,130.0
3528,A3,261.971,623/1000,94,130.0
3529,B2,261.971,623/1000,94,130.0
3530,B4,261.983,68/125,94,130.0
3531,G4,261.983,123/200,94,130.0
3532,C4,261.983,74/125,94,130.0
3533,E-3,262.0,333/1000,100,130.0
3534,D5,262.017,68/125,94,130.0
3535,G5,262.031,117/200,94,130.0
3536,B2,262.042,1.0,81,130.0
3537,E-4,262.058,569/1000,93,130.0
3538,G5,262.083,173/250,73,130.0
3539,E-5,262.083,173/250,73,130.0
3540,C#6,262.083,173/250,73,130.0
3541,G4,262.083,173/250,73,130.0
3542,E-4,262.083,173/250,73,130.0
3543,A3,262.133,7/10,72,130.0
3544,D5,262.64,327/1000,94,130.0
3545,C4,262.65,73/200,94,130.0
3546,B2,262.658,169/500,94,130.0
3547,A3,262.658,169/500,94,130.0
3548,G4,262.667,17/50,93,130.0
3549,A3,262.673,319/1000,93,130.0
3550,B3,262.685,277/1000,93,130.0
3551,B4,262.692,29/100,94,130.0
3552,G4,262.702,177/500,94,130.0
3553,C4,262.704,321/1000,93,130.0
3554,E-4,262.71,319/1000,93,130.0
3555,E-4,262.717,39/100,94,130.0
3556,G5,262.719,153/500,94,130.0
3557,F#2,263.0,617/1000,81,130.0
3558,E-3,263.0,333/1000,108,130.0
3559,F#2,263.0,333/1000,108,130.0
3560,A3,263.544,89/250,93,130.0
3561,C4,263.558,319/1000,93,130.0
3562,G4,263.567,17/50,93,130.0
3563,D5,263.573,319/1000,94,130.0
3564,G4,263.581,169/500,94,130.0
3565,B3,263.585,0.281,93,130.0
3566,E-4,263.587,327/1000,93,130.0
3567,C4,263.596,37/125,94,130.0
3568,B2,263.596,319/1000,94,130.0
3569,A3,263.596,319/1000,94,130.0
3570,B4,263.604,63/200,94,130.0
3571,G5,263.637,31/100,94,130.0
3572,E-4,263.656,169/500,94,130.0
3573,B2,263.7,0.25,81,130.0
3574,E-3,263.7,3/10,60,130.0
3575,D4,263.906,0.094,93,130.0
3576,C5,263.919,81/1000,93,130.0
3577,G4,263.933,67/1000,93,130.0
3578,B-3,263.933,67/1000,93,130.0
3579,G5,263.933,67/1000,94,130.0
3580,E5,263.933,67/1000,94,130.0
3581,C5,263.948,13/250,94,130.0
3582,G4,263.948,13/250,94,130.0
3583,B-2,263.948,13/250,94,130.0
3584,G#3,263.948,13/250,94,130.0
3585,G#3,263.952,6/125,93,130.0
3586,C6,263.971,29/1000,94,130.0
3587,B-2,264.0,223/250,81,130.0
3588,E-3,264.0,333/1000,100,130.0
3589,C5,264.0,533/1000,93,130.0
3590,G4,264.0,269/500,93,130.0
3591,D4,264.0,523/1000,93,130.0
3592,G#3,264.0,11/25,93,130.0
3593,B-3,264.0,0.5,93,130.0
3594,C6,264.0,323/500,94,130.0
3595,G5,264.0,137/250,94,130.0
3596,E5,264.0,433/1000,94,130.0
3597,C5,264.0,0.562,94,130.0
3598,G4,264.0,21/40,94,130.0
3599,B-2,264.0,581/1000,94,130.0
3600,G#3,264.0,581/1000,94,130.0
3601,D4,264.038,619/1000,94,130.0
3602,G4,264.631,381/1000,93,130.0
3603,G5,264.642,169/500,94,130.0
3604,C5,264.652,38/125,94,130.0
3605,D4,264.654,223/500,93,130.0
3606,G#3,264.654,13/40,93,130.0
3607,C5,264.656,169/500,93,130.0
3608,E5,264.665,37/125,94,130.0
3609,G4,264.671,73/200,94,130.0
3610,B-3,264.681,273/1000,93,130.0
3611,B-2,264.688,169/500,94,130.0
3612,G#3,264.688,169/500,94,130.0
3613,G4,264.708,317/1000,87,130.0
3614,D4,264.708,317/1000,87,130.0
3615,C4,264.708,317/1000,87,130.0
3616,G#3,264.708,317/1000,87,130.0
3617,D4,264.71,369/1000,94,130.0
3618,C6,264.758,87/250,94,130.0
3619,E-3,265.0,333/1000,108,130.0
3620,F#2,265.0,333/1000,108,130.0
3621,B-2,265.042,7/10,81,130.0
3622,B-4,265.519,9/25,93,130.0
3623,G5,265.527,347/250,94,130.0
3624,E-5,265.527,1327/1000,94,130.0
3625,A3,265.54,267/1000,93,130.0
3626,F4,265.552,174/125,94,130.0
3627,A2,265.556,181/125,94,130.0
3628,G3,265.56,1369/1000,94,130.0
3629,C#4,265.571,27/20,94,130.0
3630,E-5,265.573,51/125,93,130.0
3631,B-5,265.573,1323/1000,94,130.0
3632,C#4,265.575,7/20,93,130.0
3633,G3,265.579,383/1000,93,130.0
3634,E-6,265.598,1279/1000,94,130.0
3635,E-3,265.667,333/1000,85,130.0
3636,B-2,265.667,333/1000,85,130.0
3637,E-3,266.0,333/1000,100,130.0
3638,A2,266.042,1.0,81,130.0
3639,F5,266.083,173/250,73,130.0
3640,C#5,266.083,173/250,73,130.0
3641,B-5,266.083,173/250,73,130.0
3642,F4,266.083,173/250,73,130.0
3643,C#4,266.083,173/250,73,130.0
3644,G3,266.133,7/10,72,130.0
3645,D2,266.667,333/1000,70,130.0
3646,B4,266.925,76/125,93,130.0
3647,F4,266.925,153/250,93,130.0
3648,E-5,266.952,299/500,93,130.0
3649,G5,266.956,153/250,93,130.0
3650,C#5,266.971,277/500,93,130.0
3651,E3,267.0,617/1000,81,130.0
3652,E-3,267.0,333/1000,108,130.0
3653,F#2,267.0,333/1000,108,130.0
3654,D2,267.333,333/1000,70,130.0
3655,E5,267.535,93/200,93,130.0
3656,C5,267.562,0.438,93,130.0
3657,A4,267.598,201/500,93,130.0
3658,F4,267.617,383/1000,93,130.0
3659,G5,267.627,373/1000,93,130.0
3660,E-3,267.667,333/1000,65,130.0
3661,D2,267.667,333/1000,65,130.0
3662,A2,267.7,0.25,81,130.0
3663,E-3,268.0,333/1000,90,130.0
3664,G5,268.0,497/500,93,130.0
3665,E5,268.0,249/250,93,130.0
3666,A4,268.0,187/200,93,130.0
3667,F4,268.0,981/1000,93,130.0
3668,C5,268.0,197/200,93,130.0
3669,D3,268.05,967/1000,81,130.0
3670,C4,268.083,324/125,68,130.0
3671,F4,268.767,1/5,76,130.0
3672,F#4,268.967,329/1000,93,130.0
3673,E-5,268.998,2/5,93,130.0
3674,C#4,269.0,63/200,93,130.0
3675,E-3,269.0,333/1000,108,130.0
3676,F#2,269.0,333/1000,108,130.0
3677,B4,269.008,73/200,93,130.0
3678,G#4,269.012,97/250,93,130.0
3679,A4,269.05,7/10,91,130.0
3680,C3,269.083,967/1000,81,130.0
3681,G4,269.296,38/125,93,130.0
3682,D4,269.329,89/250,93,130.0
3683,C5,269.34,201/500,93,130.0
3684,E5,269.356,319/1000,93,130.0
3685,A4,269.365,0.312,93,130.0
3686,F#4,269.592,169/500,93,130.0
3687,C#4,269.648,38/125,93,130.0
3688,G#4,269.673,67/200,93,130.0
3689,E-5,269.675,367/1000,93,130.0
3690,B4,269.685,147/500,93,130.0
3691,E-3,269.7,3/10,55,130.0
3692,D5,269.792,227/250,107,130.0
3693,G4,269.985,321/500,93,130.0
3694,D4,269.994,679/1000,93,130.0
3695,C5,269.996,679/1000,93,130.0
3696,A4,269.998,329/500,93,130.0
3697,E-3,270.0,333/1000,100,130.0
3698,E5,270.033,619/1000,93,130.0
3699,B2,270.042,37/40,81,130.0
3700,G4,270.665,317/1000,93,130.0
3701,D5,270.667,13/40,93,130.0
3702,A4,270.669,149/500,93,130.0
3703,F4,270.679,319/1000,93,130.0
3704,C4,270.679,29/100,93,130.0
3705,D3,270.817,0.125,52,130.0
3706,C5,270.981,627/1000,93,130.0
3707,G4,270.99,717/1000,93,130.0
3708,F4,271.0,667/1000,93,130.0
3709,E-3,271.0,333/1000,108,130.0
3710,F#2,271.0,333/1000,108,130.0
3711,A3,271.017,151/250,93,130.0
3712,D4,271.021,627/1000,93,130.0
3713,E3,271.025,783/1000,81,130.0
3714,D5,271.067,17/40,85,130.0
3715,C4,271.067,17/40,85,130.0
3716,A4,271.067,17/40,85,130.0
3717,F4,271.067,17/40,85,130.0
3718,A4,271.625,67/200,93,130.0
3719,D4,271.631,317/1000,93,130.0
3720,G3,271.648,3/10,93,130.0
3721,F4,271.652,149/500,93,130.0
3722,C4,271.667,333/1000,93,130.0
3723,E-3,271.7,3/10,60,130.0
3724,F#3,271.962,19/500,93,130.0
3725,E-4,271.967,33/1000,93,130.0
3726,F4,271.973,27/1000,93,130.0
3727,B-3,271.988,3/250,93,130.0
3728,F4,272.0,0.625,93,130.0
3729,B-3,272.0,667/1000,93,130.0
3730,F#3,272.0,151/250,93,130.0
3731,E-4,272.0,163/250,93,130.0
3732,E-3,272.0,333/1000,90,130.0
3733,B1,272.0,333/1000,90,130.0
3734,C#4,272.017,149/250,93,130.0
3735,G#3,272.042,1.0,81,130.0
3736,G#2,272.117,3/5,61,130.0
3737,E4,272.621,9/25,93,130.0
3738,D4,272.633,383/1000,93,130.0
3739,F3,272.644,177/500,93,130.0
3740,C4,272.646,153/500,93,130.0
3741,A3,272.667,327/1000,93,130.0
3742,D2,272.7,3/10,90,130.0
3743,B-4,272.75,51/125,89,130.0
3744,G3,272.75,51/125,89,130.0
3745,F4,272.75,51/125,89,130.0
3746,C#4,272.75,51/125,89,130.0
3747,C#4,272.952,583/1000,93,130.0
3748,F4,272.981,323/500,93,130.0
3749,B-3,272.99,117/200,93,130.0
3750,F#3,272.998,301/500,93,130.0
3751,G#3,273.0,617/1000,81,130.0
3752,E-3,273.0,333/1000,108,130.0
3753,F#2,273.0,333/1000,108,130.0
3754,G#3,273.025,271/500,93,130.0
3755,C4,273.573,1377/1000,93,130.0
3756,G3,273.6,1377/1000,93,130.0
3757,C6,273.608,1321/1000,94,130.0
3758,A3,273.613,1327/1000,93,130.0
3759,C5,273.633,253/200,94,130.0
3760,C6,273.635,257/200,94,130.0
3761,F3,273.637,651/500,93,130.0
3762,G4,273.64,1271/1000,94,130.0
3763,E4,273.646,1.25,94,130.0
3764,C4,273.646,1.25,94,130.0
3765,G4,273.652,1269/1000,93,130.0
3766,C6,273.654,1.312,94,130.0
3767,C5,273.66,651/500,94,130.0
3768,G#3,273.7,0.25,81,130.0
3769,E-3,273.7,3/10,90,130.0
3770,E-3,274.0,333/1000,100,130.0
3771,G3,274.05,379/500,81,130.0
3772,A3,274.458,49/125,87,130.0
3773,F3,274.458,49/125,87,130.0
3774,E4,274.458,49/125,87,130.0
3775,C4,274.458,49/125,87,130.0
3776,E4,274.948,619/1000,93,130.0
3777,B3,274.95,153/250,93,130.0
3778,G#3,274.95,619/1000,93,130.0
3779,G5,274.954,319/500,94,130.0
3780,E4,274.962,299/500,94,130.0
3781,G4,274.965,323/500,94,130.0
3782,G5,274.967,577/1000,94,130.0
3783,C#4,274.977,279/500,93,130.0
3784,G#3,274.992,577/1000,94,130.0
3785,B3,274.992,577/1000,94,130.0
3786,G4,274.996,623/1000,94,130.0
3787,A2,275.0,333/1000,95,130.0
3788,E-3,275.0,333/1000,95,130.0
3789,F#2,275.0,333/1000,95,130.0
3790,G5,275.004,583/1000,94,130.0
3791,F3,275.019,27/50,93,130.0
3792,C#3,275.033,567/1000,81,130.0
3793,G#3,275.458,49/125,87,130.0
3794,F3,275.458,49/125,87,130.0
3795,E4,275.458,49/125,87,130.0
3796,B3,275.458,49/125,87,130.0
3797,C4,275.575,39/100,93,130.0
3798,C4,275.577,153/500,93,130.0
3799,E3,275.596,31/100,93,130.0
3800,A3,275.6,329/1000,93,130.0
3801,C5,275.604,381/1000,94,130.0
3802,G3,275.615,0.375,94,130.0
3803,A3,275.615,0.375,94,130.0
3804,C4,275.617,7/20,94,130.0
3805,G3,275.619,381/1000,93,130.0
3806,C5,275.637,169/500,94,130.0
3807,C5,275.637,13/40,94,130.0
3808,E4,275.644,89/250,94,130.0
3809,C4,275.648,44/125,94,130.0
3810,A2,275.7,3/10,70,130.0
3811,E-3,275.7,3/10,70,130.0
3812,B1,275.7,3/10,70,130.0
3813,C#2,275.792,23/250,81,130.0
3814,E-3,276.0,333/1000,90,130.0
3815,G3,276.0,19/1000,93,130.0
3816,C4,276.0,53/500,94,130.0
3817,E4,276.0,3/200,94,130.0
3818,C6,276.61,97/250,94,130.0
3819,E-3,277.0,333/1000,108,130.0
3820,F#2,277.0,333/1000,108,130.0
3821,A5,277.002,667/1000,94,130.0
3822,G#5,277.654,87/250,94,130.0
3823,E-3,277.7,3/10,55,130.0
3824,E-3,278.0,333/1000,100,130.0
3825,G5,278.025,151/250,94,130.0
3826,E5,278.663,9/25,94,130.0
3827,E-3,279.0,333/1000,108,130.0
3828,F#2,279.0,333/1000,108,130.0
3829,F5,279.027,629/1000,94,130.0
3830,E-5,279.656,0.344,94,130.0
3831,E-3,279.7,3/10,60,130.0
3832,E-3,280.0,333/1000,100,130.0
3833,E5,280.017,163/250,94,130.0
3834,D2,280.667,333/1000,90,130.0
3835,C5,280.681,379/1000,94,130.0
3836,E-3,281.0,333/1000,108,130.0
3837,F#2,281.0,333/1000,108,130.0
3838,A4,281.027,76/125,94,130.0
3839,E-3,281.667,333/1000,85,130.0
3840,B1,281.667,333/1000,85,130.0
3841,F#4,281.685,3/10,94,130.0
3842,E-3,282.0,333/1000,100,130.0
3843,G4,282.038,327/500,94,130.0
3844,D2,282.667,333/1000,70,130.0
3845,E-4,282.698,11/40,94,130.0
3846,E4,282.998,13/40,94,130.0
3847,E-3,283.0,333/1000,108,130.0
3848,F#2,283.0,333/1000,108,130.0
3849,G4,283.292,321/1000,94,130.0
3850,D2,283.333,333/1000,70,130.0
3851,A4,283.637,44/125,94,130.0
3852,E-3,283.667,333/1000,65,130.0
3853,D2,283.667,333/1000,65,130.0
3854,E-3,284.0,333/1000,90,130.0
3855,C5,284.054,114/125,94,130.0
3856,C3,284.058,967/1000,81,130.0
3857,G4,284.717,9/40,91,130.0
3858,E3,284.717,9/40,91,130.0
3859,C4,284.717,9/40,91,130.0
3860,A3,284.717,9/40,91,130.0
3861,E-3,285.0,333/1000,108,130.0
3862,F#2,285.0,333/1000,108,130.0
3863,G4,285.004,7/10,94,130.0
3864,D3,285.067,967/1000,81,130.0
3865,E-3,285.7,3/10,55,130.0
3866,E4,285.742,1129/500,94,130.0
3867,E-3,286.0,333/1000,100,130.0
3868,G4,286.033,1783/1000,87,130.0
3869,E3,286.033,1783/1000,87,130.0
3870,C4,286.033,1783/1000,87,130.0
3871,A3,286.033,1783/1000,87,130.0
3872,E3,286.083,421/500,81,130.0
3873,E-3,287.0,333/1000,108,130.0
3874,F#2,287.0,333/1000,108,130.0
3875,C#3,287.075,329/500,81,130.0
3876,G4,287.648,44/125,69,130.0
3877,G2,287.685,63/200,69,130.0
3878,E-3,287.7,3/10,60,130.0
3879,E3,287.7,3/10,69,130.0
3880,A3,287.7,3/10,69,130.0
3881,E3,287.704,37/125,69,130.0
3882,G4,287.708,73/250,69,130.0
3883,C5,287.712,36/125,69,130.0
3884,D4,287.721,279/1000,69,130.0
3885,A3,287.723,277/1000,69,130.0
3886,G4,287.723,277/1000,69,130.0
3887,G3,287.746,127/500,69,130.0
3888,C5,287.75,0.25,69,130.0
3889,C5,287.758,121/500,69,130.0
3890,E4,288.0,49/250,94,130.0
3891,E-3,288.0,333/1000,100,130.0
3892,C5,288.0,967/1000,69,130.0
3893,G4,288.0,1021/1000,69,130.0
3894,A3,288.0,24/25,69,130.0
3895,E3,288.0,527/500,69,130.0
3896,G3,288.0,471/500,69,130.0
3897,C5,288.0,927/1000,69,130.0
3898,G4,288.0,497/500,69,130.0
3899,C5,288.0,979/1000,69,130.0
3900,G4,288.0,1021/1000,69,130.0
3901,D4,288.0,973/1000,69,130.0
3902,G2,288.0,429/500,69,130.0
3903,E3,288.0,37/40,69,130.0
3904,A3,288.0,37/40,69,130.0
3905,C3,288.05,379/500,81,130.0
3906,G4,288.458,49/125,87,130.0
3907,E3,288.458,49/125,87,130.0
3908,C4,288.458,49/125,87,130.0
3909,A3,288.458,49/125,87,130.0
3910,D2,288.7,3/10,90,130.0
3911,G2,288.979,723/1000,69,130.0
3912,A3,288.998,151/250,69,130.0
3913,D3,288.998,151/250,69,130.0
3914,E-3,289.0,333/1000,108,130.0
3915,F#2,289.0,333/1000,108,130.0
3916,C4,289.004,623/1000,69,130.0
3917,C5,289.006,619/1000,69,130.0
3918,G3,289.017,629/1000,69,130.0
3919,F4,289.021,629/1000,69,130.0
3920,A3,289.029,81/125,69,130.0
3921,C5,289.038,633/1000,69,130.0
3922,F4,289.04,303/500,69,130.0
3923,D3,289.05,379/500,81,130.0
3924,F4,289.065,76/125,69,130.0
3925,C5,289.067,149/250,69,130.0
3926,D3,289.104,581/1000,69,130.0
3927,A4,289.458,49/125,87,130.0
3928,F3,289.458,49/125,87,130.0
3929,D4,289.458,49/125,87,130.0
3930,C4,289.458,49/125,87,130.0
3931,B4,289.635,199/500,69,130.0
3932,A3,289.646,171/500,69,130.0
3933,E3,289.65,0.406,69,130.0
3934,D4,289.66,89/250,69,130.0
3935,G4,289.673,0.375,69,130.0
3936,C4,289.679,2/5,69,130.0
3937,C3,289.683,49/125,69,130.0
3938,G3,289.685,17/50,69,130.0
3939,E5,289.688,383/1000,69,130.0
3940,E5,289.698,419/1000,69,130.0
3941,E-3,289.7,3/10,90,130.0
3942,B4,289.7,179/500,69,130.0
3943,D4,289.7,199/500,69,130.0
3944,E5,289.7,31/100,69,130.0
3945,E-3,290.0,333/1000,100,130.0
3946,C3,290.033,567/1000,81,130.0
3947,G4,290.058,177/250,89,130.0
3948,E3,290.058,177/250,89,130.0
3949,D4,290.058,177/250,89,130.0
3950,B3,290.058,177/250,89,130.0
3951,C5,290.137,3/5,94,130.0
3952,D5,290.767,17/40,94,130.0
3953,C2,290.792,23/250,81,130.0
3954,A2,291.0,333/1000,95,130.0
3955,E-3,291.0,333/1000,95,130.0
3956,F#2,291.0,333/1000,95,130.0
3957,C3,291.033,567/1000,81,130.0
3958,G4,291.058,177/250,89,130.0
3959,E3,291.058,177/250,89,130.0
3960,C4,291.058,177/250,89,130.0
3961,A3,291.058,177/250,89,130.0
3962,C5,291.121,571/1000,94,130.0
3963,A2,291.7,3/10,70,130.0
3964,E-3,291.7,3/10,70,130.0
3965,B4,291.762,119/500,94,130.0
3966,C2,291.792,23/250,81,130.0
3967,B4,292.0,1133/1000,94,130.0
3968,E-3,292.0,333/1000,90,130.0
3969,E3,292.083,821/500,81,130.0
3970,D2,292.7,3/10,70,130.0
3971,B4,292.717,9/40,91,130.0
3972,G#3,292.717,9/40,91,130.0
3973,E4,292.717,9/40,91,130.0
3974,D4,292.717,9/40,91,130.0
3975,E-3,293.0,333/1000,108,130.0
3976,F#2,293.0,333/1000,108,130.0
3977,G#3,293.058,667/1000,81,130.0
3978,G#4,293.083,319/500,94,130.0
3979,E-3,293.7,3/10,55,130.0
3980,E2,293.742,217/1000,81,130.0
3981,E4,293.762,1119/500,94,130.0
3982,E-3,294.0,333/1000,100,130.0
3983,B4,294.033,1783/1000,87,130.0
3984,G#3,294.033,1783/1000,87,130.0
3985,E4,294.033,1783/1000,87,130.0
3986,D4,294.033,1783/1000,87,130.0
3987,B3,294.042,917/1000,81,130.0
3988,E-3,294.7,3/10,80,130.0
3989,G#3,294.998,103/250,69,130.0
3990,E-3,295.0,333/1000,108,130.0
3991,F#2,295.0,333/1000,108,130.0
3992,E3,295.002,51/125,69,130.0
3993,D4,295.012,87/200,69,130.0
3994,G#3,295.012,103/250,69,130.0
3995,B2,295.012,103/250,69,130.0
3996,E3,295.017,179/500,69,130.0
3997,E4,295.025,717/1000,81,130.0
3998,B4,295.025,51/125,69,130.0
3999,B4,295.029,333/1000,69,130.0
4000,F#4,295.035,77/250,69,130.0
4001,B4,295.042,101/250,69,130.0
4002,D4,295.044,533/1000,69,130.0
4003,F#4,295.062,333/1000,69,130.0
4004,F#4,295.062,38/125,69,130.0
4005,E-3,295.7,3/10,60,130.0
4006,D5,295.99,1/100,69,130.0
4007,E4,296.0,1279/500,94,130.0
4008,D5,296.0,3/5,69,130.0
4009,E-3,296.0,333/1000,90,130.0
4010,B1,296.0,333/1000,90,130.0
4011,F3,296.002,13/20,69,130.0
4012,C3,296.002,0.688,69,130.0
4013,A3,296.002,0.688,69,130.0
4014,D5,296.004,569/1000,69,130.0
4015,G4,296.021,581/1000,69,130.0
4016,D5,296.023,0.719,69,130.0
4017,E-4,296.029,631/1000,69,130.0
4018,F3,296.029,579/1000,69,130.0
4019,G4,296.029,623/1000,69,130.0
4020,G4,296.04,59/100,69,130.0
4021,F3,296.042,1.0,81,130.0
4022,E-4,296.044,153/250,69,130.0
4023,A3,296.062,23/40,69,130.0
4024,F3,296.117,3/5,61,130.0
4025,B4,296.642,3/10,69,130.0
4026,F#4,296.663,32/125,69,130.0
4027,E3,296.675,267/1000,69,130.0
4028,F#4,296.677,31/125,69,130.0
4029,G#3,296.679,131/500,69,130.0
4030,B2,296.681,31/125,69,130.0
4031,G#3,296.681,31/125,69,130.0
4032,D2,296.683,317/1000,90,130.0
4033,B4,296.683,3/10,69,130.0
4034,E3,296.685,57/200,69,130.0
4035,D4,296.694,57/200,69,130.0
4036,D4,296.698,36/125,69,130.0
4037,F#4,296.698,127/500,69,130.0
4038,B4,296.738,3/10,69,130.0
4039,C4,296.75,51/125,89,130.0
4040,A3,296.75,51/125,89,130.0
4041,G4,296.75,51/125,89,130.0
4042,E-4,296.75,51/125,89,130.0
4043,G4,296.975,81/125,69,130.0
4044,F3,296.979,3/5,69,130.0
4045,B4,296.983,117/200,69,130.0
4046,G4,296.99,319/500,69,130.0
4047,A3,296.99,623/1000,69,130.0
4048,C3,296.99,623/1000,69,130.0
4049,F3,296.994,3/5,69,130.0
4050,C3,297.0,617/1000,81,130.0
4051,E-3,297.0,333/1000,108,130.0
4052,F#2,297.0,333/1000,108,130.0
4053,E-4,297.006,13/20,69,130.0
4054,G4,297.017,163/250,69,130.0
4055,A3,297.019,581/1000,69,130.0
4056,E-4,297.023,123/200,69,130.0
4057,B4,297.04,251/500,69,130.0
4058,B4,297.11,251/500,69,130.0
4059,E3,297.608,103/250,69,130.0
4060,B2,297.631,39/100,69,130.0
4061,G#3,297.631,39/100,69,130.0
4062,E3,297.637,171/500,69,130.0
4063,G#3,297.642,171/500,69,130.0
4064,F#4,297.656,7/20,69,130.0
4065,F#4,297.66,44/125,69,130.0
4066,B4,297.665,63/200,69,130.0
4067,B4,297.667,0.375,69,130.0
4068,D4,297.669,87/250,69,130.0
4069,D4,297.679,0.375,69,130.0
4070,E-3,297.683,317/1000,83,130.0
4071,B-2,297.683,317/1000,83,130.0
4072,B1,297.683,317/1000,83,130.0
4073,B4,297.694,177/500,69,130.0
4074,F#4,297.694,373/1000,69,130.0
4075,F3,297.7,0.25,81,130.0
4076,E3,298.0,223/250,81,130.0
4077,E-3,298.0,333/1000,100,130.0
4078,F#5,298.083,173/250,73,130.0
4079,D5,298.083,173/250,73,130.0
