,note_name,start_time,duration,velocity,tempo
696,F#2,41.233,233/1000,30,92.0
697,D4,41.242,1/125,113,92.0
698,F#2,41.258,233/1000,30,92.0
699,E-4,41.492,1/125,73,92.0
700,F#2,41.492,233/1000,27,92.0
701,G#2,41.5,124/125,12,92.0
702,F#2,41.517,233/1000,27,92.0
703,G#2,41.525,124/125,12,92.0
704,A3,41.65,821/500,64,92.0
705,F#3,41.65,821/500,64,92.0
706,E3,41.65,821/500,64,92.0
707,G3,41.65,821/500,64,92.0
708,D4,41.65,821/500,64,92.0
709,B3,41.65,821/500,64,92.0
710,G#3,41.717,233/1000,63,92.0
711,B-2,41.717,233/1000,63,92.0
712,E-4,41.742,1/125,121,92.0
713,B-2,41.767,233/1000,49,92.0
714,G#3,41.975,19/40,67,92.0
715,E3,41.992,0.625,83,92.0
716,B-2,41.992,1.5,125,92.0
717,D4,41.992,1/125,38,92.0
718,F#2,41.992,233/1000,107,92.0
719,B-2,42.017,1.5,125,92.0
720,F#2,42.017,233/1000,107,92.0
721,D4,42.242,1/125,21,92.0
722,F#2,42.242,233/1000,64,92.0
723,F#2,42.267,233/1000,64,92.0
724,G#3,42.467,123/250,40,92.0
725,E4,42.492,1/125,67,92.0
726,F#2,42.492,233/1000,29,92.0
727,F#2,42.517,233/1000,29,92.0
728,G#2,42.525,123/250,12,92.0
729,D3,42.733,7/40,86,92.0
730,F#2,42.75,233/1000,88,92.0
731,C2,42.758,533/1000,64,92.0
732,E4,42.758,1/125,90,92.0
733,F#2,42.775,233/1000,88,92.0
734,G#3,42.958,9/40,31,92.0
735,F#2,42.958,9/40,31,92.0
736,B-1,42.992,7/40,76,92.0
737,G1,42.992,7/40,76,92.0
738,F#2,43.017,9/40,26,92.0
739,G#2,43.025,123/250,5,92.0
740,G#3,43.225,483/1000,23,92.0
741,B2,43.233,1/10,86,92.0
742,F#2,43.233,233/1000,30,92.0
743,C2,43.242,73/250,37,92.0
744,D4,43.242,1/125,29,92.0
745,F#2,43.258,233/1000,30,92.0
746,A4,43.475,24/125,71,92.0
747,A2,43.475,221/500,64,92.0
748,A3,43.475,221/500,64,92.0
749,D3,43.492,7/20,86,92.0
750,C2,43.492,127/250,60,92.0
751,F#2,43.492,233/1000,27,92.0
752,E-4,43.492,1/125,72,92.0
753,G#2,43.517,483/1000,12,92.0
754,F#2,43.517,233/1000,27,92.0
755,G#3,43.633,779/500,73,92.0
756,F#3,43.633,779/500,73,92.0
757,E4,43.633,779/500,73,92.0
758,A3,43.658,1467/1000,72,92.0
759,E4,43.658,1467/1000,72,92.0
760,B3,43.658,1467/1000,72,92.0
761,C#4,43.658,1467/1000,72,92.0
762,B4,43.717,27/250,64,92.0
763,G#3,43.717,233/1000,52,92.0
764,F#2,43.717,233/1000,52,92.0
765,E-4,43.742,1/125,121,92.0
766,F#2,43.767,233/1000,49,92.0
767,C2,43.975,1/40,64,92.0
768,E1,43.992,1/125,91,92.0
769,D4,43.992,1/125,65,92.0
770,E1,44.0,21/40,91,92.0
771,D3,44.0,279/500,64,92.0
772,D4,44.0,29/40,73,92.0
773,C2,44.0,371/500,64,92.0
774,C2,44.0,17/1000,60,92.0
775,G#2,44.0,127/250,12,92.0
776,D5,44.008,733/1000,81,92.0
777,F#2,44.225,233/1000,75,92.0
778,D4,44.242,1/125,21,92.0
779,F#2,44.25,233/1000,75,92.0
780,G#3,44.475,233/1000,60,92.0
781,F#2,44.475,233/1000,60,92.0
782,D4,44.492,1/125,116,92.0
783,G#2,44.492,1033/1000,12,92.0
784,F#2,44.508,233/1000,67,92.0
785,G#2,44.517,1033/1000,12,92.0
786,D4,44.708,167/1000,64,92.0
787,D3,44.708,167/1000,64,92.0
788,E1,44.725,167/1000,93,92.0
789,D5,44.733,217/1000,64,92.0
790,C2,44.733,2017/1000,64,92.0
791,G#3,44.733,467/1000,51,92.0
792,D4,44.742,1/125,42,92.0
793,F#2,44.975,233/1000,39,92.0
794,D4,44.992,1/125,29,92.0
795,F#2,45.0,233/1000,39,92.0
796,E5,45.225,71/500,64,92.0
797,G#3,45.225,19/40,77,92.0
798,F#2,45.233,233/1000,55,92.0
799,D4,45.242,1/125,113,92.0
800,E3,45.242,1379/500,64,92.0
801,E4,45.242,1379/500,64,92.0
802,F#2,45.258,233/1000,55,92.0
803,E-4,45.492,1/125,73,92.0
804,G#2,45.5,1033/1000,12,92.0
805,F#5,45.517,2483/1000,64,92.0
806,G#2,45.525,1033/1000,12,92.0
807,A3,45.642,1/125,64,92.0
808,F#3,45.642,1/125,64,92.0
809,E3,45.642,1/125,64,92.0
810,G3,45.642,1/125,64,92.0
811,D4,45.642,1/125,64,92.0
812,B3,45.642,1/125,64,92.0
813,A3,45.65,4.0,64,92.0
814,F#3,45.65,4.0,64,92.0
815,E3,45.65,4.0,64,92.0
816,G3,45.65,4.0,64,92.0
817,D4,45.65,4.0,64,92.0
818,B3,45.65,4.0,64,92.0
819,G#3,45.717,233/1000,80,92.0
820,F#2,45.717,233/1000,80,92.0
821,E-4,45.742,1/125,121,92.0
822,F#2,45.758,233/1000,102,92.0
823,G#3,45.975,127/250,48,92.0
824,D4,45.992,1/125,38,92.0
825,E-5,46.008,283/1000,76,92.0
826,E-5,46.042,283/1000,93,92.0
827,F#2,46.217,233/1000,24,92.0
828,D4,46.242,1/125,119,92.0
829,F#2,46.242,233/1000,24,92.0
830,F#2,46.475,233/1000,38,92.0
831,G#3,46.475,229/500,26,92.0
832,G#2,46.475,229/500,26,92.0
833,D4,46.5,1/125,105,92.0
834,F#2,46.5,233/1000,38,92.0
835,G#2,46.533,229/500,12,92.0
836,C2,46.725,567/1000,64,92.0
837,C#2,46.733,83/1000,86,92.0
838,E-5,46.733,233/1000,91,92.0
839,F#2,46.733,233/1000,91,92.0
840,D4,46.75,1/125,25,92.0
841,F#2,46.758,183/1000,98,92.0
842,E-5,46.758,183/1000,98,92.0
843,G#3,46.975,11/40,78,92.0
844,B-1,46.975,11/40,78,92.0
845,D2,46.992,0.125,86,92.0
846,D4,47.0,1/125,25,92.0
847,G#2,47.0,229/500,38,92.0
848,G1,47.0,229/500,38,92.0
849,G#2,47.025,123/250,5,92.0
850,C2,47.2,317/1000,33,92.0
851,G#5,47.233,79/500,64,92.0
852,G#3,47.233,229/500,55,92.0
853,C#2,47.242,23/250,86,92.0
854,D4,47.242,1/125,29,92.0
855,C2,47.467,533/1000,63,92.0
856,D2,47.492,367/1000,86,92.0
857,A5,47.492,179/500,64,92.0
858,G#2,47.492,127/250,9,92.0
859,E-4,47.492,1/125,72,92.0
860,G#2,47.517,483/1000,9,92.0
861,G#3,47.717,233/1000,32,92.0
862,F#2,47.717,233/1000,32,92.0
863,E-4,47.742,1/125,121,92.0
864,F#2,47.767,233/1000,32,92.0
865,G#3,47.983,17/1000,57,92.0
866,C2,47.992,1/125,64,92.0
867,G#5,47.992,1/125,64,92.0
868,D4,47.992,1/125,65,92.0
869,F#5,48.0,33/20,64,92.0
870,C2,48.0,33/1000,63,92.0
871,G#3,48.0,229/500,57,92.0
872,C2,48.0,99/125,64,92.0
873,G#2,48.0,127/250,9,92.0
874,G#5,48.0,121/500,64,92.0
875,G#2,48.0,533/1000,9,92.0
876,E3,48.0,423/250,64,92.0
877,E4,48.0,423/250,64,92.0
878,E1,48.008,533/1000,86,92.0
879,F#2,48.242,233/1000,24,92.0
880,D4,48.242,1/125,21,92.0
881,F#2,48.267,233/1000,24,92.0
882,G#3,48.475,233/1000,46,92.0
883,F#2,48.475,233/1000,46,92.0
884,E2,48.492,3/20,86,92.0
885,D4,48.492,1/125,116,92.0
886,F#2,48.517,233/1000,68,92.0
887,G#3,48.733,19/40,69,92.0
888,E4,48.742,1/125,69,92.0
889,C2,48.75,1021/500,64,92.0
890,E1,48.758,167/1000,93,92.0
891,F#2,48.992,9/40,26,92.0
892,E4,49.008,1/125,89,92.0
893,F#2,49.017,9/40,26,92.0
894,G#3,49.225,19/40,32,92.0
895,F#2,49.233,233/1000,30,92.0
896,D4,49.242,1/125,113,92.0
897,F#2,49.258,233/1000,30,92.0
898,F#2,49.492,233/1000,27,92.0
899,D4,49.5,1/125,24,92.0
900,G#2,49.5,124/125,12,92.0
901,F#2,49.517,233/1000,27,92.0
902,G#2,49.525,124/125,12,92.0
903,A3,49.65,821/500,64,92.0
904,F#3,49.65,821/500,64,92.0
905,E3,49.65,821/500,64,92.0
906,G3,49.65,821/500,64,92.0
907,D4,49.65,821/500,64,92.0
908,B3,49.65,821/500,64,92.0
909,G#3,49.717,233/1000,87,92.0
910,B-2,49.717,233/1000,87,92.0
911,D4,49.75,1/125,57,92.0
912,B-2,49.767,233/1000,97,92.0
913,G#3,49.975,19/40,67,92.0
914,E3,49.992,0.625,85,92.0
915,D4,49.992,1/125,38,92.0
916,F#2,49.992,233/1000,107,92.0
917,F#2,50.017,233/1000,107,92.0
918,F#2,50.242,233/1000,64,92.0
919,D4,50.242,1/125,109,92.0
920,F#2,50.267,233/1000,64,92.0
921,G#3,50.467,123/250,26,92.0
922,G#2,50.467,123/250,26,92.0
923,D4,50.5,1/125,35,92.0
924,G#2,50.525,123/250,12,92.0
925,E3,50.733,7/40,86,92.0
926,D4,50.75,1/125,35,92.0
927,C2,50.758,533/1000,64,92.0
928,G#3,50.958,26/125,54,92.0
929,G1,50.958,26/125,54,92.0
930,B-1,50.975,26/125,75,92.0
931,G1,50.975,26/125,75,92.0
932,G#2,51.0,123/250,5,92.0
933,G#2,51.025,123/250,5,92.0
934,B2,51.2,27/250,64,92.0
935,G#3,51.225,483/1000,23,92.0
936,A2,51.233,1/10,86,92.0
937,C2,51.242,73/250,34,92.0
938,D4,51.242,1/125,29,92.0
939,B3,51.25,133/1000,64,92.0
940,B4,51.258,7/40,64,92.0
941,D3,51.458,21/500,64,92.0
942,D2,51.492,7/20,86,92.0
943,E-4,51.492,1/125,72,92.0
944,C2,51.492,127/250,55,92.0
945,G#2,51.492,127/250,12,92.0
946,D4,51.517,67/1000,64,92.0
947,G#2,51.517,483/1000,12,92.0
948,D5,51.525,167/1000,64,92.0
949,G#3,51.625,1583/1000,64,92.0
950,E4,51.625,1583/1000,64,92.0
951,F#3,51.625,1583/1000,64,92.0
952,A3,51.658,1467/1000,64,92.0
953,B3,51.658,1467/1000,64,92.0
954,C#4,51.658,1467/1000,64,92.0
955,B2,51.7,133/1000,64,92.0
956,G#3,51.717,233/1000,52,92.0
957,F#2,51.717,233/1000,52,92.0
958,E-4,51.742,1/125,121,92.0
959,F#2,51.767,233/1000,49,92.0
960,B3,51.775,23/250,64,92.0
961,B4,51.783,1/10,64,92.0
962,C2,51.975,1/40,63,92.0
963,E1,51.992,1/125,91,92.0
964,D4,51.992,1/125,65,92.0
965,E1,52.0,21/40,91,92.0
966,C2,52.0,371/500,63,92.0
967,C2,52.0,17/1000,55,92.0
968,G#2,52.0,483/1000,12,92.0
969,G#2,52.0,127/250,12,92.0
970,E3,52.0,51/125,64,92.0
971,E4,52.0,51/125,64,92.0
972,F#5,52.058,2/5,64,92.0
973,D4,52.242,1/125,21,92.0
974,B-2,52.242,233/1000,52,92.0
975,B-2,52.267,233/1000,52,92.0
976,E3,52.45,167/1000,64,92.0
977,G#3,52.475,283/1000,52,92.0
978,G#2,52.492,1033/1000,12,92.0
979,D4,52.492,1/125,116,92.0
980,E5,52.5,183/1000,64,92.0
981,E4,52.517,79/500,64,92.0
982,G#2,52.517,1033/1000,12,92.0
983,C2,52.7,2017/1000,62,92.0
984,E1,52.725,167/1000,93,92.0
985,G#3,52.733,467/1000,51,92.0
986,F#2,52.742,233/1000,87,92.0
987,D4,52.742,1/125,42,92.0
988,D3,52.75,7/40,64,92.0
989,D4,52.75,7/40,64,92.0
990,F#2,52.767,233/1000,87,92.0
991,D5,52.783,79/500,64,92.0
992,D4,52.992,1/125,29,92.0
993,B-2,53.0,233/1000,52,92.0
994,B-2,53.025,233/1000,52,92.0
995,E3,53.225,133/1000,64,92.0
996,G#3,53.225,19/40,77,92.0
997,E5,53.242,79/500,64,92.0
998,D4,53.242,1/125,113,92.0
999,E4,53.267,7/40,64,92.0
1000,E-4,53.492,1/125,73,92.0
1001,G#2,53.5,1033/1000,12,92.0
1002,B2,53.508,623/250,64,92.0
1003,B4,53.525,99/40,64,92.0
1004,G#2,53.525,1033/1000,12,92.0
1005,B3,53.55,49/20,64,92.0
1006,A3,53.642,1/125,64,92.0
1007,F#3,53.642,1/125,64,92.0
1008,E3,53.642,1/125,64,92.0
1009,G3,53.642,1/125,64,92.0
1010,D4,53.642,1/125,64,92.0
1011,B3,53.642,1/125,64,92.0
1012,A3,53.65,4.0,64,92.0
1013,F#3,53.65,4.0,64,92.0
1014,E3,53.65,4.0,64,92.0
1015,G3,53.65,4.0,64,92.0
1016,D4,53.65,4.0,64,92.0
1017,B3,53.65,4.0,64,92.0
1018,G#3,53.717,233/1000,48,92.0
1019,F#2,53.717,233/1000,48,92.0
1020,E-4,53.742,1/125,121,92.0
1021,F#2,53.758,233/1000,36,92.0
1022,G#3,53.975,127/250,48,92.0
1023,D4,53.992,1/125,38,92.0
1024,E-5,54.0,1/5,76,92.0
1025,E-5,54.033,1/5,93,92.0
1026,D4,54.242,1/125,21,92.0
1027,B-2,54.242,4/5,66,92.0
1028,B-2,54.267,4/5,66,92.0
1029,G#3,54.475,229/500,26,92.0
1030,G#2,54.475,229/500,26,92.0
1031,E4,54.492,1/125,65,92.0
1032,G#2,54.533,229/500,12,92.0
1033,E-5,54.717,79/500,76,92.0
1034,C2,54.725,567/1000,56,92.0
1035,C#2,54.733,83/1000,86,92.0
1036,F#2,54.733,233/1000,58,92.0
1037,E-5,54.75,79/500,93,92.0
1038,F#2,54.758,233/1000,58,92.0
1039,E4,54.767,1/125,85,92.0
1040,G#3,54.975,129/500,77,92.0
1041,D2,54.992,0.125,86,92.0
1042,B-1,54.992,71/500,74,92.0
1043,G1,54.992,71/500,74,92.0
1044,G#2,55.0,123/250,5,92.0
1045,G#2,55.025,123/250,5,92.0
1046,C2,55.2,317/1000,50,92.0
1047,G#5,55.233,3/20,64,92.0
1048,G#3,55.233,229/500,55,92.0
1049,C#2,55.242,23/250,86,92.0
1050,D4,55.242,1/125,29,92.0
1051,C2,55.467,533/1000,64,92.0
1052,D2,55.492,367/1000,86,92.0
1053,G#2,55.492,127/250,9,92.0
1054,E-4,55.492,1/125,72,92.0
1055,A5,55.5,221/500,64,92.0
1056,G#2,55.517,483/1000,9,92.0
1057,G#3,55.717,233/1000,32,92.0
1058,F#2,55.717,233/1000,32,92.0
1059,E-4,55.742,1/125,121,92.0
1060,F#2,55.767,233/1000,32,92.0
1061,G#5,55.967,33/1000,64,92.0
1062,G#3,55.983,17/1000,57,92.0
1063,D4,55.992,1/125,65,92.0
1064,C2,55.992,1/125,63,92.0
1065,B4,56.0,29/40,64,92.0
1066,B2,56.0,1533/1000,64,92.0
1067,B3,56.0,2.75,64,92.0
1068,C2,56.0,33/1000,64,92.0
1069,G#2,56.0,127/250,9,92.0
1070,G#5,56.0,9/40,64,92.0
1071,G#3,56.0,229/500,57,92.0
1072,C2,56.0,99/125,63,92.0
1073,G#2,56.0,533/1000,9,92.0
1074,E1,56.008,533/1000,86,92.0
1075,F#2,56.242,233/1000,24,92.0
1076,D4,56.242,1/125,21,92.0
1077,F#2,56.267,233/1000,24,92.0
1078,G#3,56.475,233/1000,46,92.0
1079,F#2,56.475,233/1000,46,92.0
1080,E2,56.492,3/20,86,92.0
1081,D4,56.492,1/125,116,92.0
1082,F#2,56.517,233/1000,68,92.0
1083,G#3,56.733,19/40,69,92.0
1084,E1,56.742,167/1000,93,92.0
1085,D4,56.742,1/125,42,92.0
1086,C2,56.75,1021/500,64,92.0
1087,D4,56.992,1/125,29,92.0
1088,F#2,56.992,9/40,26,92.0
1089,F#2,57.017,9/40,26,92.0
1090,G#3,57.225,19/40,32,92.0
1091,F#2,57.233,233/1000,30,92.0
1092,D4,57.242,1/125,113,92.0
1093,F#2,57.258,233/1000,30,92.0
1094,F#2,57.492,233/1000,27,92.0
1095,E-4,57.492,1/125,73,92.0
1096,G#2,57.5,124/125,12,92.0
1097,F#2,57.517,233/1000,27,92.0
1098,G#2,57.525,124/125,12,92.0
1099,A3,57.65,821/500,64,92.0
1100,F#3,57.65,821/500,64,92.0
1101,E3,57.65,821/500,64,92.0
1102,G3,57.65,821/500,64,92.0
1103,D4,57.65,821/500,64,92.0
1104,B3,57.65,821/500,64,92.0
1105,G#3,57.717,233/1000,63,92.0
1106,B-2,57.717,233/1000,63,92.0
1107,E-4,57.742,1/125,121,92.0
1108,B-2,57.767,233/1000,49,92.0
1109,G#3,57.975,19/40,67,92.0
1110,E3,57.992,0.625,85,92.0
1111,D4,57.992,1/125,38,92.0
1112,F#2,57.992,233/1000,107,92.0
1113,B-2,57.992,1.5,80,92.0
1114,B-2,58.017,1.5,125,92.0
1115,F#2,58.017,233/1000,107,92.0
1116,D4,58.242,1/125,123,92.0
1117,F#2,58.242,233/1000,64,92.0
1118,F#2,58.267,233/1000,64,92.0
1119,G#3,58.467,123/250,26,92.0
1120,G#2,58.467,123/250,26,92.0
1121,E4,58.492,1/125,65,92.0
1122,G#2,58.525,123/250,12,92.0
1123,A2,58.733,7/40,86,92.0
1124,C2,58.758,533/1000,64,92.0
1125,E4,58.758,1/125,91,92.0
1126,G#3,58.958,73/250,36,92.0
1127,B-1,58.983,167/1000,75,92.0
1128,G1,58.983,167/1000,75,92.0
1129,G#2,59.0,123/250,5,92.0
1130,G#2,59.025,123/250,5,92.0
1131,G#3,59.225,483/1000,23,92.0
1132,G2,59.233,1/10,86,92.0
1133,D4,59.242,1/125,29,92.0
1134,C2,59.242,73/250,50,92.0
1135,A4,59.475,24/125,64,92.0
1136,A2,59.475,467/1000,64,92.0
1137,A3,59.475,467/1000,64,92.0
1138,A2,59.492,7/20,86,92.0
1139,E-4,59.492,1/125,72,92.0
1140,C2,59.492,127/250,65,92.0
1141,G#2,59.492,127/250,12,92.0
1142,G#2,59.517,483/1000,12,92.0
1143,G#3,59.625,1583/1000,64,92.0
1144,E4,59.625,1583/1000,64,92.0
1145,F#3,59.625,1583/1000,64,92.0
1146,A3,59.658,1467/1000,64,92.0
1147,B3,59.658,1467/1000,64,92.0
1148,C#4,59.658,1467/1000,64,92.0
1149,B4,59.717,27/250,64,92.0
1150,G#3,59.717,233/1000,52,92.0
1151,F#2,59.717,233/1000,52,92.0
1152,E-4,59.742,1/125,121,92.0
1153,F#2,59.767,233/1000,49,92.0
1154,C2,59.975,1/40,64,92.0
1155,E1,59.992,1/125,91,92.0
1156,D4,59.992,1/125,65,92.0
1157,E1,60.0,21/40,91,92.0
1158,C2,60.0,371/500,64,92.0
1159,C2,60.0,17/1000,65,92.0
1160,G#2,60.0,483/1000,12,92.0
1161,G#2,60.0,127/250,12,92.0
1162,D3,60.0,517/1000,64,92.0
1163,D4,60.0,517/1000,64,92.0
1164,D5,60.033,9/20,64,92.0
1165,F#2,60.225,233/1000,75,92.0
1166,D4,60.242,1/125,21,92.0
1167,F#2,60.25,233/1000,75,92.0
1168,G#3,60.475,233/1000,60,92.0
1169,F#2,60.475,233/1000,60,92.0
1170,G#2,60.492,1033/1000,12,92.0
1171,D4,60.492,1/125,116,92.0
1172,F#2,60.508,233/1000,67,92.0
1173,G#2,60.517,1033/1000,12,92.0
1174,D4,60.667,133/1000,64,92.0
1175,D3,60.667,133/1000,64,92.0
1176,D5,60.692,217/1000,64,92.0
1177,C2,60.7,2017/1000,62,92.0
1178,E1,60.725,167/1000,93,92.0
1179,G#3,60.733,467/1000,51,92.0
1180,D4,60.742,1/125,42,92.0
1181,F#2,60.975,233/1000,39,92.0
1182,D4,60.992,1/125,29,92.0
1183,F#2,61.0,233/1000,39,92.0
1184,E3,61.175,113/40,64,92.0
1185,E4,61.175,113/40,64,92.0
1186,E5,61.225,0.125,64,92.0
1187,G#3,61.225,19/40,77,92.0
1188,F#2,61.233,233/1000,55,92.0
1189,D4,61.242,1/125,113,92.0
1190,F#2,61.258,233/1000,55,92.0
1191,F#5,61.483,2517/1000,64,92.0
1192,E-4,61.492,1/125,73,92.0
1193,G#2,61.5,1033/1000,12,92.0
1194,G#2,61.525,1033/1000,12,92.0
1195,A3,61.642,1/125,64,92.0
1196,F#3,61.642,1/125,64,92.0
1197,E3,61.642,1/125,64,92.0
1198,G3,61.642,1/125,64,92.0
1199,D4,61.642,1/125,64,92.0
1200,B3,61.642,1/125,64,92.0
1201,A3,61.65,4.0,64,92.0
1202,F#3,61.65,4.0,64,92.0
1203,E3,61.65,4.0,64,92.0
1204,G3,61.65,4.0,64,92.0
1205,D4,61.65,4.0,64,92.0
1206,B3,61.65,4.0,64,92.0
1207,G#3,61.717,233/1000,80,92.0
1208,F#2,61.717,233/1000,80,92.0
1209,E-4,61.742,1/125,121,92.0
1210,F#2,61.758,233/1000,102,92.0
1211,G#3,61.975,127/250,48,92.0
1212,D4,61.992,1/125,38,92.0
1213,E-5,62.033,1/5,76,92.0
1214,E-5,62.067,1/5,93,92.0
1215,F#2,62.217,233/1000,24,92.0
1216,D4,62.242,1/125,21,92.0
1217,F#2,62.242,233/1000,24,92.0
1218,F#2,62.475,233/1000,38,92.0
1219,G#3,62.475,229/500,26,92.0
1220,G#2,62.475,229/500,26,92.0
1221,E4,62.492,1/125,90,92.0
1222,D4,62.492,1/125,90,92.0
1223,F#2,62.5,233/1000,38,92.0
1224,G#2,62.533,229/500,12,92.0
1225,C#2,62.733,83/1000,86,92.0
1226,F#2,62.733,233/1000,103,92.0
1227,C2,62.742,567/1000,56,92.0
1228,E-5,62.742,71/500,76,92.0
1229,E4,62.758,1/125,87,92.0
1230,F#2,62.758,233/1000,103,92.0
1231,E-5,62.775,71/500,93,92.0
1232,G#3,62.975,26/125,76,92.0
1233,B-1,62.975,26/125,76,92.0
1234,G1,62.975,26/125,76,92.0
1235,D2,62.992,0.125,86,92.0
1236,G#2,63.0,123/250,5,92.0
1237,G#2,63.025,123/250,5,92.0
1238,C2,63.2,317/1000,50,92.0
1239,G#5,63.208,3/20,64,92.0
1240,G#3,63.233,229/500,55,92.0
1241,C#2,63.242,23/250,86,92.0
1242,D4,63.242,1/125,29,92.0
1243,C2,63.467,533/1000,63,92.0
1244,A5,63.475,19/40,64,92.0
1245,D2,63.492,367/1000,86,92.0
1246,G#2,63.492,127/250,9,92.0
1247,E-4,63.492,1/125,72,92.0
1248,G#2,63.517,483/1000,9,92.0
1249,G#3,63.717,233/1000,32,92.0
1250,F#2,63.717,233/1000,32,92.0
1251,E-4,63.742,1/125,121,92.0
1252,F#2,63.767,233/1000,32,92.0
1253,G#5,63.975,1/40,64,92.0
1254,G#3,63.983,17/1000,57,92.0
1255,C2,63.992,1/125,63,92.0
1256,D4,63.992,1/125,65,92.0
1257,F#5,64.0,471/500,64,92.0
1258,G#5,64.0,267/1000,64,92.0
1259,G#2,64.0,127/250,9,92.0
1260,C2,64.0,33/1000,63,92.0
1261,G#3,64.0,229/500,57,92.0
1262,C2,64.0,99/125,63,92.0
1263,G#2,64.0,533/1000,9,92.0
1264,E3,64.0,477/250,64,92.0
1265,E4,64.0,477/250,64,92.0
1266,E1,64.008,533/1000,86,92.0
1267,F#2,64.242,233/1000,24,92.0
1268,D4,64.242,1/125,21,92.0
1269,F#2,64.267,233/1000,24,92.0
1270,G#3,64.475,233/1000,46,92.0
1271,F#2,64.475,233/1000,46,92.0
1272,E2,64.492,3/20,86,92.0
1273,D4,64.492,1/125,116,92.0
1274,F#2,64.517,233/1000,68,92.0
1275,E1,64.733,167/1000,93,92.0
1276,G#3,64.733,19/40,69,92.0
1277,D4,64.742,1/125,42,92.0
1278,C2,64.75,1021/500,62,92.0
1279,F#2,64.992,9/40,26,92.0
1280,D4,64.992,1/125,29,92.0
1281,F#2,65.017,9/40,26,92.0
1282,G#3,65.225,19/40,32,92.0
1283,F#2,65.233,233/1000,30,92.0
1284,D4,65.242,1/125,113,92.0
1285,F#2,65.258,233/1000,30,92.0
1286,E-4,65.492,1/125,73,92.0
1287,F#2,65.492,233/1000,27,92.0
1288,G#2,65.5,124/125,12,92.0
1289,F#2,65.517,233/1000,27,92.0
1290,G#2,65.525,124/125,12,92.0
1291,A3,65.65,821/500,64,92.0
1292,F#3,65.65,821/500,64,92.0
1293,E3,65.65,821/500,64,92.0
1294,G3,65.65,821/500,64,92.0
1295,D4,65.65,821/500,64,92.0
1296,B3,65.65,821/500,64,92.0
1297,G#3,65.717,233/1000,87,92.0
1298,B-2,65.717,233/1000,87,92.0
1299,E-4,65.758,1/125,117,92.0
1300,B-2,65.767,233/1000,97,92.0
1301,G#3,65.975,19/40,67,92.0
1302,E3,65.992,0.625,83,92.0
1303,F#2,65.992,233/1000,107,92.0
1304,D4,65.992,1/125,38,92.0
1305,F#2,66.017,233/1000,107,92.0
1306,F#2,66.242,233/1000,64,92.0
1307,D4,66.242,1/125,21,92.0
1308,F#2,66.267,233/1000,64,92.0
1309,G#3,66.467,123/250,26,92.0
1310,G#2,66.467,123/250,26,92.0
1311,E4,66.492,1/125,73,92.0
1312,G#2,66.525,123/250,12,92.0
1313,E3,66.733,7/40,86,92.0
1314,E4,66.742,1/125,121,92.0
1315,C2,66.758,533/1000,56,92.0
1316,G#3,66.958,73/250,36,92.0
1317,B-1,66.983,167/1000,75,92.0
1318,G1,66.983,167/1000,75,92.0
1319,G#2,67.0,123/250,5,92.0
1320,G#2,67.025,123/250,5,92.0
1321,B4,67.208,167/1000,64,92.0
1322,B2,67.217,3/20,64,92.0
1323,B3,67.217,3/20,64,92.0
1324,G#3,67.225,483/1000,23,92.0
1325,A2,67.233,1/10,86,92.0
1326,D4,67.242,1/125,29,92.0
1327,C2,67.242,73/250,50,92.0
1328,D3,67.475,67/1000,64,92.0
1329,D5,67.492,3/20,64,92.0
1330,D2,67.492,7/20,86,92.0
1331,C2,67.492,127/250,64,92.0
1332,E-4,67.492,1/125,72,92.0
1333,G#2,67.492,127/250,12,92.0
1334,D4,67.517,23/250,64,92.0
1335,G#2,67.517,483/1000,12,92.0
1336,G#3,67.625,1583/1000,64,92.0
1337,E4,67.625,1583/1000,64,92.0
1338,F#3,67.625,1583/1000,64,92.0
1339,A3,67.658,1467/1000,64,92.0
1340,B3,67.658,1467/1000,64,92.0
1341,C#4,67.658,1467/1000,64,92.0
1342,B2,67.717,23/250,64,92.0
1343,G#3,67.717,233/1000,52,92.0
1344,F#2,67.717,233/1000,52,92.0
1345,B4,67.725,1/10,64,92.0
1346,E-4,67.742,1/125,121,92.0
1347,B3,67.767,0.125,64,92.0
1348,F#2,67.767,233/1000,49,92.0
1349,F#5,67.967,33/1000,64,92.0
1350,C2,67.975,1/40,63,92.0
1351,E3,67.983,17/1000,64,92.0
1352,E4,67.983,17/1000,64,92.0
1353,D4,67.992,1/125,65,92.0
1354,G#3,67.992,1/125,62,92.0
1355,F#5,68.0,0.375,64,92.0
1356,G#1,68.0,221/500,88,92.0
1357,C2,68.0,17/1000,64,92.0
1358,C2,68.0,371/500,63,92.0
1359,G#2,68.0,483/1000,12,92.0
1360,G#3,68.0,467/1000,62,92.0
1361,G#2,68.0,127/250,12,92.0
1362,E3,68.0,173/250,64,92.0
1363,E4,68.0,173/250,64,92.0
1364,D4,68.242,1/125,21,92.0
1365,F#2,68.242,233/1000,22,92.0
1366,F#2,68.267,233/1000,22,92.0
1367,E5,68.467,183/1000,64,92.0
1368,G#3,68.475,233/1000,58,92.0
1369,F#2,68.475,233/1000,58,92.0
1370,D4,68.492,1/125,116,92.0
1371,G#2,68.492,983/1000,12,92.0
1372,G#2,68.517,983/1000,12,92.0
1373,F#2,68.517,233/1000,72,92.0
1374,C2,68.725,7/5,64,92.0
