,note_name,start_time,duration,velocity,tempo
3395,F#3,215.008,121/500,125,95.0
3396,E2,215.008,124/125,125,95.0
3397,B-5,215.308,71/500,127,95.0
3398,D4,215.308,24/125,92,95.0
3399,F#3,215.333,121/500,50,95.0
3400,B1,215.333,667/1000,50,95.0
3401,E-2,215.358,167/1000,99,95.0
3402,E-3,215.467,183/1000,87,95.0
3403,B-3,215.467,183/1000,87,95.0
3404,E4,215.483,167/1000,80,95.0
3405,F#3,215.508,121/500,68,95.0
3406,C2,215.533,467/1000,85,95.0
3407,F5,215.758,1/5,115,95.0
3408,E4,215.792,167/1000,68,95.0
3409,G3,215.792,24/125,115,95.0
3410,B-3,215.792,0.125,81,95.0
3411,E-3,215.792,0.125,81,95.0
3412,F#3,215.825,7/40,62,95.0
3413,F#3,216.0,121/500,127,95.0
3414,F#3,216.0,67/1000,62,95.0
3415,B1,216.0,124/125,127,95.0
3416,B1,216.0,3/40,50,95.0
3417,C2,216.0,27/250,85,95.0
3418,E-2,216.142,817/1000,111,95.0
3419,F#3,216.283,121/500,54,95.0
3420,E-3,216.325,27/250,94,95.0
3421,B-3,216.325,27/250,94,95.0
3422,F#3,216.475,121/500,79,95.0
3423,E-4,216.5,167/1000,92,95.0
3424,F#3,216.742,121/500,57,95.0
3425,E-3,217.0,76/125,127,95.0
3426,F#3,217.0,121/500,113,95.0
3427,E2,217.0,124/125,113,95.0
3428,G3,217.0,123/250,127,95.0
3429,F5,217.008,267/1000,107,95.0
3430,E-5,217.025,533/1000,127,95.0
3431,E-3,217.05,71/500,88,95.0
3432,B-3,217.05,71/500,88,95.0
3433,G2,217.083,101/125,115,95.0
3434,E-4,217.083,271/500,117,95.0
3435,E-5,217.083,271/500,117,95.0
3436,F#3,217.3,121/500,47,95.0
3437,F#3,217.483,121/500,69,95.0
3438,F5,217.508,9/40,115,95.0
3439,G3,217.758,0.125,127,95.0
3440,E-5,217.775,167/1000,127,95.0
3441,E-3,217.783,267/1000,127,95.0
3442,F#3,217.792,121/500,103,95.0
3443,B1,217.792,371/500,103,95.0
3444,E-4,217.858,0.125,119,95.0
3445,E-5,217.858,0.125,119,95.0
3446,F5,217.992,11/40,123,95.0
3447,F#3,218.008,121/500,113,95.0
3448,E-3,218.008,123/250,85,95.0
3449,B-3,218.008,123/250,85,95.0
3450,B-2,218.025,11/40,93,95.0
3451,F#3,218.292,121/500,54,95.0
3452,B-2,218.408,171/500,33,95.0
3453,F#3,218.5,121/500,71,95.0
3454,B1,218.5,371/500,71,95.0
3455,E-4,218.517,133/1000,88,95.0
3456,F#3,218.75,121/500,74,95.0
3457,E-3,218.8,3/40,82,95.0
3458,B-3,218.8,3/40,82,95.0
3459,F5,218.992,317/1000,115,95.0
3460,F#3,219.025,121/500,106,95.0
3461,E2,219.025,39/40,106,95.0
3462,E-2,219.042,583/1000,127,95.0
3463,F#3,219.308,121/500,56,95.0
3464,B1,219.308,173/250,56,95.0
3465,D4,219.342,79/500,72,95.0
3466,E-5,219.358,7/40,91,95.0
3467,F#3,219.492,121/500,72,95.0
3468,E-3,219.492,24/125,93,95.0
3469,B-3,219.492,24/125,93,95.0
3470,B-2,219.508,121/500,77,95.0
3471,E4,219.517,3/20,52,95.0
3472,G5,219.775,9/40,115,95.0
3473,F#3,219.8,1/5,77,95.0
3474,E4,219.825,7/40,76,95.0
3475,E-3,219.825,7/40,79,95.0
3476,B-3,219.825,7/40,79,95.0
3477,A2,219.85,3/20,87,95.0
3478,G5,220.0,7/20,115,95.0
3479,E4,220.0,33/1000,76,95.0
3480,F#3,220.0,21/500,77,95.0
3481,B1,220.0,1/20,56,95.0
3482,E2,220.0,17/1000,106,95.0
3483,A2,220.0,83/1000,87,95.0
3484,F#3,220.008,121/500,124,95.0
3485,B1,220.008,124/125,124,95.0
3486,G#2,220.008,933/1000,77,95.0
3487,F#3,220.3,121/500,48,95.0
3488,F#3,220.492,121/500,65,95.0
3489,E-5,220.525,7/40,123,95.0
3490,E-4,220.525,71/500,92,95.0
3491,F#3,220.75,121/500,64,95.0
3492,E-5,220.875,71/500,93,95.0
3493,E-3,221.0,3/20,94,95.0
3494,B-3,221.0,3/20,94,95.0
3495,C5,221.008,73/250,87,95.0
3496,F#3,221.017,121/500,115,95.0
3497,E2,221.017,124/125,115,95.0
3498,C2,221.033,421/500,107,95.0
3499,F#3,221.308,121/500,47,95.0
3500,E-5,221.358,11/20,127,95.0
3501,F#3,221.5,121/500,77,95.0
3502,F#3,221.808,121/500,100,95.0
3503,B1,221.808,371/500,100,95.0
3504,B-3,221.967,11/20,105,95.0
3505,E-3,221.967,11/20,105,95.0
3506,F#3,222.008,121/500,104,95.0
3507,F2,222.008,329/500,103,95.0
3508,F#3,222.3,121/500,53,95.0
3509,F#3,222.508,121/500,76,95.0
3510,B1,222.508,124/125,76,95.0
3511,E-4,222.533,7/40,92,95.0
3512,F#3,222.758,121/500,73,95.0
3513,B-3,222.792,71/500,101,95.0
3514,E-3,222.792,71/500,101,95.0
3515,E-2,222.8,129/500,111,95.0
3516,F#3,223.008,121/500,125,95.0
3517,E2,223.008,124/125,125,95.0
3518,C2,223.275,1/5,83,95.0
3519,F#3,223.333,121/500,50,95.0
3520,D4,223.358,1/5,88,95.0
3521,B-1,223.475,383/1000,115,95.0
3522,B-3,223.483,1/5,84,95.0
3523,F3,223.483,1/5,84,95.0
3524,E4,223.5,1/5,72,95.0
3525,F#3,223.508,121/500,68,95.0
3526,B1,223.508,123/250,68,95.0
3527,E-3,223.517,3/40,64,95.0
3528,F#3,223.825,7/40,62,95.0
3529,E4,223.842,79/500,72,95.0
3530,C4,223.892,27/250,99,95.0
3531,C4,224.0,29/500,99,95.0
3532,E4,224.0,1/40,72,95.0
3533,F#3,224.0,121/500,127,95.0
3534,F#3,224.0,67/1000,62,95.0
3535,B1,224.0,124/125,127,95.0
3536,E-2,224.05,833/1000,99,95.0
3537,F#3,224.283,121/500,54,95.0
3538,E-3,224.383,0.125,101,95.0
3539,B-3,224.383,0.125,101,95.0
3540,F#3,224.475,121/500,79,95.0
3541,G5,224.508,1/5,115,95.0
3542,E-4,224.525,0.125,92,95.0
3543,F#3,224.742,121/500,57,95.0
3544,G5,225.0,121/500,95,95.0
3545,F#3,225.0,121/500,113,95.0
3546,E2,225.0,124/125,113,95.0
3547,C#3,225.008,3/20,127,95.0
3548,G2,225.008,76/125,99,95.0
3549,E-3,225.017,3/5,127,95.0
3550,E-3,225.033,167/1000,105,95.0
3551,B-3,225.033,167/1000,105,95.0
3552,E-5,225.05,23/40,127,95.0
3553,F#3,225.3,121/500,47,95.0
3554,G5,225.392,0.25,85,95.0
3555,F#3,225.483,121/500,69,95.0
3556,B-5,225.783,279/500,91,95.0
3557,F#3,225.792,121/500,103,95.0
3558,B1,225.792,371/500,103,95.0
3559,B3,225.792,133/1000,127,95.0
3560,E-3,225.8,217/1000,127,95.0
3561,E-5,225.808,133/1000,127,95.0
3562,C3,225.933,683/1000,95,95.0
3563,F#3,226.008,121/500,113,95.0
3564,B-3,226.042,127/250,101,95.0
3565,E-3,226.042,127/250,101,95.0
3566,F#3,226.292,121/500,54,95.0
3567,F#3,226.5,121/500,71,95.0
3568,B1,226.5,371/500,71,95.0
3569,E-5,226.517,167/1000,111,95.0
3570,E-4,226.542,1/5,92,95.0
3571,F#3,226.75,121/500,74,95.0
3572,B-2,226.758,333/1000,123,95.0
3573,B-3,226.775,1/10,92,95.0
3574,E-3,226.775,1/10,92,95.0
3575,E-5,226.825,11/40,107,95.0
3576,F#3,227.025,121/500,106,95.0
3577,E2,227.025,39/40,106,95.0
3578,A2,227.3,333/1000,99,95.0
3579,F#3,227.308,121/500,56,95.0
3580,B1,227.308,173/250,56,95.0
3581,D4,227.358,133/1000,92,95.0
3582,E-3,227.467,9/40,97,95.0
3583,B-3,227.467,9/40,97,95.0
3584,F#3,227.492,121/500,72,95.0
3585,E4,227.525,71/500,72,95.0
3586,G#2,227.783,217/1000,99,95.0
3587,F#3,227.8,1/5,77,95.0
3588,E4,227.817,183/1000,76,95.0
3589,E-3,227.817,3/20,76,95.0
3590,B-3,227.817,3/20,76,95.0
3591,E-5,227.825,7/40,119,95.0
3592,G#5,228.0,24/125,123,95.0
3593,E-5,228.0,1/20,119,95.0
3594,E4,228.0,1/125,76,95.0
3595,F#3,228.0,21/500,77,95.0
3596,B1,228.0,1/20,56,95.0
3597,E2,228.0,17/1000,106,95.0
3598,G#2,228.0,833/1000,99,95.0
3599,F#3,228.008,121/500,124,95.0
3600,B1,228.008,124/125,124,95.0
3601,E-3,228.292,117/1000,94,95.0
3602,B-3,228.292,117/1000,94,95.0
3603,F#3,228.3,121/500,48,95.0
3604,G5,228.475,77/250,115,95.0
3605,E-4,228.475,183/1000,92,95.0
3606,F#3,228.492,121/500,65,95.0
3607,F#3,228.75,121/500,64,95.0
3608,E-3,228.958,167/1000,90,95.0
3609,B-3,228.958,167/1000,90,95.0
3610,E-5,228.967,317/1000,119,95.0
3611,F#3,229.017,121/500,115,95.0
3612,E2,229.017,124/125,115,95.0
3613,C2,229.025,867/1000,111,95.0
3614,F#3,229.308,121/500,47,95.0
3615,C5,229.475,121/500,99,95.0
3616,F#3,229.5,121/500,77,95.0
3617,E-4,229.708,667/1000,104,95.0
3618,G#4,229.708,667/1000,104,95.0
3619,C5,229.708,667/1000,104,95.0
3620,E-5,229.717,21/40,95,95.0
3621,E-5,229.808,0.125,127,95.0
3622,F#3,229.808,121/500,100,95.0
3623,B1,229.808,371/500,100,95.0
3624,B-3,229.933,117/1000,92,95.0
3625,E-3,229.933,117/1000,92,95.0
3626,F#3,230.008,121/500,104,95.0
3627,F2,230.033,233/1000,95,95.0
3628,F5,230.3,227/250,115,95.0
3629,F#3,230.3,121/500,53,95.0
3630,F2,230.483,129/500,93,95.0
3631,E-4,230.5,71/500,92,95.0
3632,F#3,230.508,121/500,76,95.0
3633,B1,230.508,371/500,76,95.0
3634,D5,230.517,121/500,102,95.0
3635,F5,230.517,121/500,102,95.0
3636,F4,230.517,121/500,102,95.0
3637,B-4,230.517,121/500,102,95.0
3638,F#3,230.758,121/500,73,95.0
3639,D5,230.758,167/1000,102,95.0
3640,F5,230.758,167/1000,102,95.0
3641,F4,230.758,167/1000,102,95.0
3642,B-4,230.758,167/1000,102,95.0
3643,G2,230.842,73/250,103,95.0
3644,E-3,230.992,433/1000,103,95.0
3645,B-3,230.992,333/1000,103,95.0
3646,F#3,231.008,121/500,125,95.0
3647,E2,231.008,124/125,125,95.0
3648,D4,231.292,217/1000,64,95.0
3649,F2,231.325,121/500,99,95.0
3650,F#3,231.333,121/500,50,95.0
3651,B1,231.333,667/1000,50,95.0
3652,E4,231.458,7/40,64,95.0
3653,E-2,231.5,3/20,115,95.0
3654,F#3,231.508,121/500,68,95.0
3655,B-3,231.633,3/20,91,95.0
3656,E-3,231.725,133/1000,103,95.0
3657,E4,231.783,1/5,84,95.0
3658,F#3,231.825,7/40,62,95.0
3659,C4,232.0,133/1000,85,95.0
3660,F#3,232.0,121/500,127,95.0
3661,F#3,232.0,67/1000,62,95.0
3662,B1,232.0,124/125,127,95.0
3663,B1,232.0,3/40,50,95.0
3664,E-2,232.017,0.75,111,95.0
3665,F#3,232.283,121/500,54,95.0
3666,E-3,232.358,183/1000,94,95.0
3667,B-3,232.358,183/1000,94,95.0
3668,F#3,232.475,121/500,79,95.0
3669,E-4,232.492,71/500,92,95.0
3670,G5,232.525,333/1000,119,95.0
3671,F#3,232.742,121/500,57,95.0
3672,G2,232.95,0.875,99,95.0
3673,E-5,232.958,26/125,111,95.0
3674,B-3,232.983,3/20,98,95.0
3675,E-3,232.983,3/20,98,95.0
3676,E-3,232.992,317/1000,127,95.0
3677,F#3,233.0,121/500,113,95.0
3678,E2,233.0,124/125,113,95.0
3679,C#3,233.017,3/20,127,95.0
3680,E-5,233.05,567/1000,127,95.0
3681,E3,233.133,1/5,111,95.0
3682,F#3,233.3,121/500,47,95.0
3683,F5,233.308,217/1000,99,95.0
3684,F#3,233.483,121/500,69,95.0
3685,G5,233.608,217/1000,95,95.0
3686,A3,233.733,0.125,127,95.0
3687,E-3,233.75,121/500,127,95.0
3688,E-5,233.783,133/1000,127,95.0
3689,F#3,233.792,121/500,103,95.0
3690,B1,233.792,371/500,103,95.0
3691,E-3,233.9,283/1000,95,95.0
3692,E-5,233.925,7/40,111,95.0
3693,B-3,233.925,3/20,46,95.0
3694,B-2,234.0,0.625,91,95.0
3695,F#3,234.008,121/500,113,95.0
3696,F5,234.217,533/1000,99,95.0
3697,F#3,234.292,121/500,54,95.0
3698,E-4,234.475,79/500,88,95.0
3699,F#3,234.5,121/500,71,95.0
3700,B1,234.5,371/500,71,95.0
3701,F#3,234.75,121/500,74,95.0
3702,E-3,234.75,333/1000,88,95.0
3703,B-3,234.75,333/1000,88,95.0
3704,E-2,234.8,317/1000,111,95.0
3705,F#3,235.025,121/500,106,95.0
3706,E2,235.025,39/40,106,95.0
3707,B-2,235.3,233/1000,83,95.0
3708,F#3,235.308,121/500,56,95.0
3709,B1,235.308,173/250,56,95.0
3710,D4,235.317,24/125,68,95.0
3711,E-3,235.483,79/500,92,95.0
3712,B-3,235.483,79/500,92,95.0
3713,F#3,235.492,121/500,72,95.0
3714,E4,235.5,133/1000,76,95.0
3715,E-5,235.533,217/1000,123,95.0
3716,A2,235.783,217/1000,83,95.0
3717,E4,235.8,7/40,64,95.0
3718,F#3,235.8,1/5,77,95.0
3719,E-3,235.825,71/500,87,95.0
3720,B-3,235.825,71/500,87,95.0
3721,G#2,235.975,1/40,107,95.0
3722,F#3,236.0,21/500,77,95.0
3723,B1,236.0,1/20,56,95.0
3724,E2,236.0,17/1000,106,95.0
3725,A2,236.0,1/40,83,95.0
3726,G#2,236.0,379/500,107,95.0
3727,G5,236.008,421/500,119,95.0
3728,F#3,236.008,121/500,124,95.0
3729,B1,236.008,124/125,124,95.0
3730,F#3,236.3,121/500,48,95.0
3731,E-3,236.333,133/1000,103,95.0
3732,B-3,236.333,133/1000,103,95.0
3733,E-4,236.475,3/20,92,95.0
3734,F#3,236.492,121/500,65,95.0
3735,F#3,236.75,121/500,64,95.0
3736,E-3,237.0,0.375,99,95.0
3737,G#2,237.0,279/500,111,95.0
3738,F#3,237.017,121/500,115,95.0
3739,E2,237.017,124/125,115,95.0
3740,G5,237.025,0.625,115,95.0
3741,B-3,237.025,17/40,111,95.0
3742,F#3,237.308,121/500,47,95.0
3743,F#3,237.5,121/500,77,95.0
3744,A2,237.75,71/40,99,95.0
3745,E-5,237.767,23/20,103,95.0
3746,F#3,237.767,1167/1000,99,95.0
3747,A3,237.767,1167/1000,99,95.0
3748,A3,237.8,867/1000,111,95.0
3749,F#3,237.808,121/500,100,95.0
3750,B1,237.808,371/500,100,95.0
3751,F#3,238.008,121/500,104,95.0
3752,F#3,238.3,121/500,53,95.0
3753,E-4,238.5,117/1000,88,95.0
3754,F#3,238.508,121/500,76,95.0
3755,B1,238.508,371/500,76,95.0
3756,F#3,238.758,121/500,73,95.0
3757,F#3,239.008,121/500,125,95.0
3758,E2,239.008,123/250,125,95.0
3759,D4,239.3,167/1000,80,95.0
3760,F#3,239.333,121/500,50,95.0
3761,B1,239.333,667/1000,50,95.0
3762,E4,239.467,7/40,64,95.0
3763,F#3,239.508,121/500,68,95.0
3764,E-5,239.517,121/500,119,95.0
3765,E4,239.792,183/1000,84,95.0
3766,F#3,239.825,7/40,62,95.0
3767,E2,239.825,7/40,62,95.0
3768,A3,239.992,1/125,111,95.0
3769,G5,240.0,53/20,119,95.0
3770,F#3,240.0,121/500,127,95.0
3771,F#3,240.0,67/1000,62,95.0
3772,B1,240.0,124/125,127,95.0
3773,B1,240.0,3/40,50,95.0
3774,E2,240.0,67/1000,62,95.0
3775,A3,240.0,24/125,111,95.0
3776,B-1,240.0,0.875,127,95.0
3777,G3,240.067,371/500,85,95.0
3778,E-4,240.067,667/1000,87,95.0
3779,F#3,240.283,121/500,54,95.0
3780,F#3,240.475,121/500,79,95.0
3781,E-4,240.542,71/500,92,95.0
3782,F#3,240.742,121/500,57,95.0
3783,B1,240.992,9/10,103,95.0
3784,F#3,241.0,121/500,113,95.0
3785,E2,241.0,124/125,113,95.0
3786,G#3,241.017,733/1000,92,95.0
3787,E-4,241.017,733/1000,92,95.0
3788,F#3,241.3,121/500,47,95.0
3789,F#3,241.483,121/500,69,95.0
3790,F#3,241.792,121/500,103,95.0
3791,B1,241.792,371/500,103,95.0
3792,A3,241.975,4/5,87,95.0
3793,E-4,241.975,4/5,87,95.0
3794,C2,241.992,917/1000,107,95.0
3795,F#3,242.008,121/500,113,95.0
3796,F#3,242.292,121/500,54,95.0
3797,F#3,242.5,121/500,71,95.0
3798,B1,242.5,124/125,71,95.0
3799,E-4,242.533,117/1000,92,95.0
3800,E-5,242.75,321/500,111,95.0
3801,F#3,242.75,121/500,74,95.0
3802,G1,242.967,967/1000,99,95.0
3803,B-3,242.975,717/1000,81,95.0
3804,E-4,242.975,717/1000,81,95.0
3805,F#3,243.025,121/500,106,95.0
3806,E2,243.025,39/40,106,95.0
3807,D4,243.267,3/20,76,95.0
3808,F#3,243.308,121/500,56,95.0
3809,E4,243.383,167/1000,52,95.0
3810,F#3,243.492,121/500,72,95.0
3811,B1,243.492,123/250,72,95.0
3812,C5,243.517,121/500,103,95.0
3813,E4,243.75,7/40,88,95.0
3814,F#3,243.8,1/5,77,95.0
3815,G5,243.975,1/40,119,95.0
3816,G3,243.975,1/40,82,95.0
3817,E-4,243.975,1/40,82,95.0
3818,C#3,243.983,17/1000,127,95.0
3819,G5,244.0,0.75,119,95.0
3820,F#3,244.0,21/500,77,95.0
3821,E2,244.0,17/1000,106,95.0
3822,C#3,244.0,133/1000,127,95.0
3823,G3,244.0,101/125,82,95.0
3824,E-4,244.0,101/125,82,95.0
3825,F#3,244.008,121/500,124,95.0
3826,B1,244.008,124/125,124,95.0
3827,B-1,244.017,37/40,115,95.0
3828,F#3,244.3,121/500,48,95.0
3829,F#3,244.492,121/500,65,95.0
3830,E-4,244.5,0.125,92,95.0
3831,F#3,244.75,121/500,64,95.0
3832,G#3,244.975,421/500,89,95.0
3833,E-4,244.975,421/500,89,95.0
3834,B1,245.008,967/1000,111,95.0
3835,G5,245.017,617/1000,119,95.0
3836,F#3,245.017,121/500,115,95.0
3837,E2,245.017,124/125,115,95.0
3838,F#3,245.308,121/500,47,95.0
3839,F#3,245.5,121/500,77,95.0
3840,F#3,245.808,121/500,100,95.0
3841,B1,245.808,371/500,100,95.0
3842,A3,245.967,4/5,81,95.0
3843,E-4,245.967,4/5,81,95.0
3844,G5,246.0,267/1000,111,95.0
3845,F#3,246.008,121/500,104,95.0
3846,C2,246.033,223/250,111,95.0
3847,F#3,246.3,121/500,53,95.0
3848,C5,246.342,129/500,95,95.0
3849,E-4,246.483,0.125,92,95.0
3850,F#3,246.508,121/500,76,95.0
3851,B1,246.508,371/500,76,95.0
3852,F#3,246.758,121/500,73,95.0
3853,E-5,246.792,27/40,99,95.0
3854,B-3,246.975,29/40,84,95.0
3855,E-4,246.975,29/40,84,95.0
3856,F#3,247.008,121/500,125,95.0
3857,E2,247.008,124/125,125,95.0
3858,G1,247.008,223/250,111,95.0
3859,D4,247.3,79/500,76,95.0
3860,F#3,247.333,121/500,50,95.0
3861,B1,247.333,667/1000,50,95.0
3862,E4,247.467,71/500,58,95.0
3863,E-5,247.492,7/40,111,95.0
3864,F#3,247.508,121/500,68,95.0
3865,C5,247.55,9/40,115,95.0
3866,E4,247.808,183/1000,80,95.0
3867,F#3,247.825,7/40,62,95.0
3868,G5,247.967,33/1000,127,95.0
3869,G3,247.967,33/1000,84,95.0
3870,E-4,247.967,33/1000,84,95.0
3871,A3,247.975,1/40,127,95.0
3872,G5,248.0,1329/500,127,95.0
3873,F#3,248.0,121/500,127,95.0
3874,F#3,248.0,67/1000,62,95.0
3875,B1,248.0,124/125,127,95.0
3876,B1,248.0,3/40,50,95.0
3877,A3,248.0,1/10,127,95.0
3878,B-1,248.0,471/500,103,95.0
3879,G3,248.0,0.75,84,95.0
3880,E-4,248.0,0.75,84,95.0
3881,F#3,248.283,121/500,54,95.0
3882,E-4,248.467,3/20,92,95.0
3883,F#3,248.475,121/500,79,95.0
3884,F#3,248.742,121/500,57,95.0
3885,G#3,248.958,733/1000,84,95.0
3886,E-4,248.958,733/1000,84,95.0
3887,F#3,249.0,121/500,113,95.0
3888,E2,249.0,124/125,113,95.0
3889,B1,249.025,223/250,99,95.0
3890,F#3,249.3,121/500,47,95.0
3891,F#3,249.483,121/500,69,95.0
3892,F#3,249.792,121/500,103,95.0
3893,B1,249.792,371/500,103,95.0
3894,A3,249.933,783/1000,80,95.0
3895,E-4,249.933,783/1000,80,95.0
3896,F#3,250.008,121/500,113,95.0
3897,C2,250.025,223/250,111,95.0
3898,F#3,250.292,121/500,54,95.0
3899,E-4,250.5,133/1000,92,95.0
3900,F#3,250.5,121/500,71,95.0
3901,B1,250.5,371/500,71,95.0
3902,F#3,250.75,121/500,74,95.0
3903,E-5,250.8,11/20,119,95.0
3904,B-3,250.942,733/1000,85,95.0
3905,E-4,250.942,733/1000,85,95.0
3906,G1,251.0,9/10,99,95.0
3907,F#3,251.025,121/500,106,95.0
3908,E2,251.025,39/40,106,95.0
3909,D4,251.275,79/500,76,95.0
3910,F#3,251.308,121/500,56,95.0
3911,B1,251.308,173/250,56,95.0
3912,E4,251.425,3/20,46,95.0
3913,F#3,251.492,121/500,72,95.0
3914,C5,251.533,217/1000,115,95.0
3915,E4,251.75,71/500,60,95.0
3916,F#3,251.8,1/5,77,95.0
3917,G3,251.967,33/1000,84,95.0
3918,E-4,251.967,33/1000,84,95.0
3919,G5,251.983,17/1000,119,95.0
3920,G3,251.983,17/1000,123,95.0
3921,G5,252.0,733/1000,119,95.0
3922,F#3,252.0,21/500,77,95.0
3923,B1,252.0,1/20,56,95.0
3924,E2,252.0,17/1000,106,95.0
3925,G3,252.0,9/40,123,95.0
3926,B-1,252.0,9/10,115,95.0
3927,G3,252.0,379/500,84,95.0
3928,E-4,252.0,379/500,84,95.0
3929,F#3,252.008,121/500,124,95.0
3930,B1,252.008,124/125,124,95.0
3931,F#3,252.3,121/500,48,95.0
3932,E-4,252.483,133/1000,88,95.0
3933,F#3,252.492,121/500,65,95.0
3934,F#3,252.492,81/40,117,95.0
3935,A3,252.492,81/40,117,95.0
3936,E-4,252.492,81/40,117,95.0
3937,C4,252.492,81/40,117,95.0
3938,F#3,252.75,121/500,64,95.0
3939,B1,252.975,933/1000,103,95.0
3940,G#3,252.975,717/1000,91,95.0
3941,E-4,252.975,717/1000,91,95.0
3942,G5,253.0,74/125,127,95.0
3943,F#3,253.017,121/500,115,95.0
3944,E2,253.017,124/125,115,95.0
3945,F#3,253.308,121/500,47,95.0
3946,F#3,253.5,121/500,77,95.0
3947,F#3,253.808,121/500,100,95.0
3948,B1,253.808,371/500,100,95.0
3949,A3,253.95,379/500,83,95.0
3950,E-4,253.95,379/500,83,95.0
3951,G5,253.983,129/500,123,95.0
3952,C2,253.983,9/10,111,95.0
3953,F#3,254.008,121/500,104,95.0
3954,F#3,254.3,121/500,53,95.0
3955,C5,254.325,9/40,107,95.0
3956,E-4,254.483,71/500,92,95.0
3957,F#3,254.508,121/500,76,95.0
3958,B1,254.508,371/500,76,95.0
3959,F#3,254.758,121/500,73,95.0
3960,E-4,254.758,124/125,90,95.0
3961,G3,254.758,124/125,90,95.0
3962,E-5,254.808,0.625,99,95.0
3963,G1,254.958,883/1000,115,95.0
3964,B-3,254.983,683/1000,92,95.0
3965,E-4,254.983,683/1000,92,95.0
3966,F#3,255.008,121/500,125,95.0
3967,E2,255.008,124/125,125,95.0
3968,B-4,255.275,217/1000,115,95.0
3969,D4,255.283,217/1000,54,95.0
3970,F#3,255.333,121/500,50,95.0
3971,B1,255.333,667/1000,50,95.0
3972,C5,255.417,183/1000,103,95.0
3973,E4,255.442,183/1000,80,95.0
3974,E-5,255.492,167/1000,119,95.0
3975,F#3,255.508,121/500,68,95.0
3976,C5,255.575,121/500,123,95.0
3977,F4,255.758,124/125,78,95.0
3978,G#3,255.758,124/125,78,95.0
3979,E4,255.775,183/1000,68,95.0
3980,F#3,255.825,7/40,62,95.0
3981,B-1,255.975,1/40,119,95.0
3982,G5,255.983,17/1000,119,95.0
3983,E-5,255.983,17/1000,111,95.0
3984,G3,255.983,17/1000,86,95.0
3985,E-4,255.983,17/1000,86,95.0
3986,G5,256.0,2667/1000,119,95.0
3987,E-5,256.0,79/40,111,95.0
3988,F#3,256.0,121/500,127,95.0
3989,F#3,256.0,67/1000,62,95.0
3990,B1,256.0,124/125,127,95.0
3991,B1,256.0,3/40,50,95.0
3992,B-1,256.0,223/250,119,95.0
3993,G3,256.0,733/1000,86,95.0
3994,E-4,256.0,733/1000,86,95.0
3995,F#3,256.283,121/500,54,95.0
3996,E-3,256.467,183/1000,127,95.0
3997,F#3,256.475,121/500,79,95.0
3998,E-4,256.483,79/500,92,95.0
3999,F#3,256.742,121/500,57,95.0
4000,F#4,256.758,124/125,95,95.0
4001,A3,256.758,124/125,95,95.0
4002,G#3,256.958,31/40,88,95.0
4003,E-4,256.958,31/40,88,95.0
4004,B1,256.983,227/250,111,95.0
4005,F#3,257.0,121/500,113,95.0
4006,E2,257.0,124/125,113,95.0
4007,B-3,257.025,167/1000,123,95.0
4008,F#3,257.3,121/500,47,95.0
4009,C4,257.483,24/125,119,95.0
4010,F#3,257.483,121/500,69,95.0
4011,G4,257.758,124/125,89,95.0
4012,B-3,257.758,124/125,89,95.0
4013,F#3,257.792,121/500,103,95.0
4014,B1,257.792,371/500,103,95.0
4015,A3,257.975,371/500,82,95.0
4016,E-4,257.975,371/500,82,95.0
4017,C2,257.983,19/20,111,95.0
4018,F#3,258.008,121/500,113,95.0
4019,C#4,258.025,99/125,127,95.0
4020,F#3,258.292,121/500,54,95.0
4021,F#3,258.5,121/500,71,95.0
4022,B1,258.5,371/500,71,95.0
4023,E-4,258.542,0.125,92,95.0
4024,F#3,258.75,121/500,74,95.0
4025,E-4,258.758,124/125,84,95.0
4026,G3,258.758,124/125,84,95.0
4027,F5,258.792,633/1000,79,95.0
4028,E-4,258.942,7/10,86,95.0
4029,B-3,258.942,7/10,86,95.0
4030,G3,258.958,3/20,123,95.0
4031,C4,259.0,583/1000,123,95.0
4032,G1,259.017,17/20,111,95.0
4033,C5,259.025,11/40,119,95.0
4034,F#3,259.025,121/500,106,95.0
4035,E2,259.025,39/40,106,95.0
4036,F#3,259.308,121/500,56,95.0
4037,B1,259.308,173/250,56,95.0
4038,D4,259.325,26/125,80,95.0
4039,B-4,259.333,3/20,115,95.0
4040,E4,259.492,7/40,32,95.0
4041,F#3,259.492,121/500,72,95.0
4042,E-5,259.567,1/5,107,95.0
4043,B-3,259.758,167/1000,127,95.0
4044,F4,259.758,124/125,81,95.0
4045,G#3,259.758,124/125,81,95.0
4046,E-4,259.8,1/5,123,95.0
4047,F#3,259.8,1/5,77,95.0
4048,E4,259.825,7/40,88,95.0
4049,C5,259.842,79/500,95,95.0
4050,G3,259.983,17/1000,81,95.0
4051,E-4,259.983,17/1000,81,95.0
4052,B-1,259.992,1/125,111,95.0
4053,C5,260.0,1/125,95,95.0
4054,E-4,260.0,2083/1000,123,95.0
4055,E4,260.0,33/1000,88,95.0
4056,F#3,260.0,21/500,77,95.0
4057,B1,260.0,1/20,56,95.0
4058,E2,260.0,17/1000,106,95.0
4059,B-1,260.0,19/20,111,95.0
4060,G3,260.0,783/1000,81,95.0
4061,E-4,260.0,783/1000,81,95.0
4062,G5,260.008,329/500,127,95.0
4063,F#3,260.008,121/500,124,95.0
4064,B1,260.008,124/125,124,95.0
