,note_name,start_time,duration,velocity,tempo
2698,B3,265.392,1.375,82,95.0
2699,E5,265.392,1.375,82,95.0
2700,E4,265.392,1.375,82,95.0
2701,E4,265.392,1.375,82,95.0
2702,G#4,265.392,1.375,82,95.0
2703,D5,265.408,26/125,100,95.0
2704,B4,265.575,26/125,90,95.0
2705,B-4,265.825,26/125,80,95.0
2706,F#2,265.825,17/1000,100,95.0
2707,A4,266.075,26/125,80,95.0
2708,G4,266.325,26/125,80,95.0
2709,F#2,266.325,17/1000,100,95.0
2710,F4,266.575,26/125,80,95.0
2711,B-3,266.808,1583/1000,75,95.0
2712,E-4,266.808,1583/1000,75,95.0
2713,G5,266.808,1583/1000,75,95.0
2714,E-5,266.808,1583/1000,75,95.0
2715,B-4,266.808,1583/1000,75,95.0
2716,G4,266.808,1583/1000,75,95.0
2717,C2,266.825,1417/1000,100,95.0
2718,E-4,266.825,26/125,90,95.0
2719,B-2,266.825,17/1000,100,95.0
2720,C4,267.075,26/125,90,95.0
2721,F#2,267.325,17/1000,100,95.0
2722,D4,267.825,26/125,80,95.0
2723,F#2,267.825,17/1000,100,95.0
2724,F4,267.992,26/125,80,95.0
2725,E-4,268.158,233/1000,80,95.0
2726,B-2,268.325,17/1000,100,95.0
2727,D2,268.325,67/1000,100,95.0
2728,E-4,268.392,49/125,80,95.0
2729,D2,268.392,49/125,100,95.0
2730,B-3,268.392,1.375,75,95.0
2731,E-4,268.392,1.375,75,95.0
2732,G5,268.392,1.375,75,95.0
2733,E-5,268.392,1.375,75,95.0
2734,B-4,268.392,1.375,75,95.0
2735,G4,268.392,1.375,75,95.0
2736,C2,268.825,229/500,100,95.0
2737,F#2,268.825,17/1000,100,95.0
2738,G1,269.325,229/500,100,95.0
2739,F#2,269.325,17/1000,100,95.0
2740,C3,269.575,1/10,70,95.0
2741,D3,269.7,1/10,70,95.0
2742,G3,269.808,1417/1000,75,95.0
2743,B3,269.808,1417/1000,75,95.0
2744,E5,269.808,1417/1000,75,95.0
2745,B4,269.808,1417/1000,75,95.0
2746,G4,269.808,1417/1000,75,95.0
2747,C5,269.808,1417/1000,75,95.0
2748,C4,269.808,1417/1000,75,95.0
2749,E4,269.808,1417/1000,75,95.0
2750,A1,269.825,933/1000,100,95.0
2751,G3,269.825,21/500,75,95.0
2752,B-2,269.825,21/500,75,95.0
2753,A3,269.825,21/500,75,95.0
2754,B3,269.917,21/500,72,95.0
2755,C4,269.917,21/500,72,95.0
2756,D4,270.008,21/500,82,95.0
2757,E4,270.008,21/500,82,95.0
2758,F#4,270.1,21/500,92,95.0
2759,G4,270.1,21/500,92,95.0
2760,A4,270.192,21/500,100,95.0
2761,B4,270.192,21/500,100,95.0
2762,C5,270.283,17/1000,100,95.0
2763,F#2,270.283,17/1000,100,95.0
2764,D5,270.325,933/1000,100,95.0
2765,F#2,270.825,17/1000,100,95.0
2766,A1,271.075,26/125,100,95.0
2767,B3,271.308,83/1000,82,95.0
2768,E-4,271.308,83/1000,82,95.0
2769,E-5,271.308,83/1000,82,95.0
2770,G5,271.308,83/1000,82,95.0
2771,B4,271.308,83/1000,82,95.0
2772,B5,271.308,83/1000,82,95.0
2773,D2,271.308,83/1000,82,95.0
2774,G4,271.308,83/1000,82,95.0
2775,D4,271.308,83/1000,82,95.0
2776,G4,271.308,83/1000,82,95.0
2777,B4,271.308,83/1000,82,95.0
2778,B1,271.325,67/1000,100,95.0
2779,E4,271.325,67/1000,60,95.0
2780,B-2,271.325,17/1000,100,95.0
2781,B1,271.392,867/1000,100,95.0
2782,E4,271.392,33/1000,60,95.0
2783,F#4,271.392,1/10,68,95.0
2784,G4,271.392,1/10,68,95.0
2785,B3,271.392,0.375,82,95.0
2786,E-4,271.392,0.375,82,95.0
2787,E-5,271.392,0.375,82,95.0
2788,G5,271.392,0.375,82,95.0
2789,B4,271.392,0.375,82,95.0
2790,B5,271.392,0.375,82,95.0
2791,D2,271.392,0.375,82,95.0
2792,G4,271.392,0.375,82,95.0
2793,D4,271.392,0.375,82,95.0
2794,G4,271.392,0.375,82,95.0
2795,B4,271.392,0.375,82,95.0
2796,A4,271.517,1/10,78,95.0
2797,B4,271.517,1/10,78,95.0
2798,C5,271.642,1/10,85,95.0
2799,D5,271.7,933/1000,90,95.0
2800,D5,271.767,229/500,83,95.0
2801,D6,271.767,229/500,83,95.0
2802,D4,271.767,229/500,83,95.0
2803,F#2,271.825,17/1000,100,95.0
2804,E5,272.267,229/500,83,95.0
2805,E6,272.267,229/500,83,95.0
2806,E-4,272.267,229/500,83,95.0
2807,D2,272.325,17/1000,100,95.0
2808,F#2,272.325,17/1000,100,95.0
2809,B1,272.575,26/125,100,95.0
2810,C5,272.575,229/500,80,95.0
2811,D2,272.575,17/1000,100,95.0
2812,C#2,272.825,1417/1000,100,95.0
2813,B-2,272.825,17/1000,100,95.0
2814,C#3,272.825,1567/1000,90,95.0
2815,B3,272.825,1567/1000,90,95.0
2816,G3,272.825,1567/1000,90,95.0
2817,A3,272.908,1483/1000,85,95.0
2818,F#2,273.325,17/1000,100,95.0
2819,F#2,273.825,17/1000,100,95.0
2820,B4,274.267,0.125,92,95.0
2821,C#5,274.267,0.125,92,95.0
2822,E5,274.267,0.125,92,95.0
2823,E1,274.267,0.125,92,95.0
2824,G5,274.267,0.125,92,95.0
2825,D2,274.267,0.125,92,95.0
2826,B-2,274.325,17/1000,100,95.0
2827,A3,274.392,59/40,85,95.0
2828,B4,274.392,333/1000,92,95.0
2829,C#5,274.392,333/1000,92,95.0
2830,E5,274.392,333/1000,92,95.0
2831,E1,274.392,333/1000,92,95.0
2832,G5,274.392,333/1000,92,95.0
2833,D2,274.392,333/1000,92,95.0
2834,C#3,274.392,174/125,90,95.0
2835,B3,274.392,174/125,90,95.0
2836,G3,274.392,174/125,90,95.0
2837,G4,274.767,229/500,90,95.0
2838,B4,274.767,229/500,90,95.0
2839,C#5,274.767,229/500,90,95.0
2840,B1,274.767,229/500,90,95.0
2841,E5,274.767,229/500,90,95.0
2842,F#2,274.825,17/1000,100,95.0
2843,B4,275.267,26/125,88,95.0
2844,C#5,275.267,26/125,88,95.0
2845,E5,275.267,26/125,88,95.0
2846,F#5,275.267,26/125,88,95.0
2847,G1,275.325,229/500,100,95.0
2848,F#2,275.325,17/1000,100,95.0
2849,B4,275.517,26/125,88,95.0
2850,C#5,275.517,26/125,88,95.0
2851,E5,275.517,26/125,88,95.0
2852,G5,275.517,26/125,88,95.0
2853,B-4,275.767,229/500,88,95.0
2854,D5,275.767,229/500,88,95.0
2855,E5,275.767,229/500,88,95.0
2856,F#5,275.767,229/500,88,95.0
2857,B-2,275.825,17/1000,100,95.0
2858,C2,275.825,1567/1000,92,95.0
2859,E3,275.825,1567/1000,92,95.0
2860,D4,275.825,1567/1000,92,95.0
2861,B-3,275.825,1567/1000,92,95.0
2862,C5,276.267,229/500,90,95.0
2863,D5,276.267,229/500,90,95.0
2864,E5,276.267,229/500,90,95.0
2865,F#2,276.325,17/1000,100,95.0
2866,F#2,276.825,17/1000,100,95.0
2867,B-2,277.325,17/1000,100,95.0
2868,D2,277.325,67/1000,100,95.0
2869,D2,277.392,49/125,100,95.0
2870,C2,277.392,174/125,92,95.0
2871,E3,277.392,174/125,92,95.0
2872,D4,277.392,174/125,92,95.0
2873,B-3,277.392,174/125,92,95.0
2874,F#2,277.825,17/1000,100,95.0
2875,A4,278.267,229/500,90,95.0
2876,D5,278.267,229/500,90,95.0
2877,F#5,278.267,229/500,90,95.0
2878,F#2,278.325,17/1000,100,95.0
2879,C5,278.767,479/500,90,95.0
2880,E5,278.767,479/500,90,95.0
2881,G5,278.767,479/500,90,95.0
2882,B-2,278.825,17/1000,100,95.0
2883,A1,278.825,1567/1000,90,95.0
2884,A2,278.825,1567/1000,90,95.0
2885,G3,278.825,1567/1000,90,95.0
2886,F#2,279.325,17/1000,100,95.0
2887,A4,279.767,0.625,90,95.0
2888,E5,279.767,0.625,90,95.0
2889,F#5,279.767,0.625,90,95.0
2890,F#2,279.825,17/1000,100,95.0
2891,D2,280.325,67/1000,100,95.0
2892,B-2,280.325,17/1000,100,95.0
2893,D2,280.392,49/125,100,95.0
2894,A4,280.392,333/1000,90,95.0
2895,E5,280.392,333/1000,90,95.0
2896,F#5,280.392,333/1000,90,95.0
2897,A1,280.392,174/125,90,95.0
2898,A2,280.392,174/125,90,95.0
2899,G3,280.392,174/125,90,95.0
2900,E5,280.767,229/500,95,95.0
2901,C5,280.767,229/500,95,95.0
2902,F#2,280.825,17/1000,100,95.0
2903,D5,281.267,229/500,95,95.0
2904,A4,281.267,229/500,95,95.0
2905,F#2,281.325,17/1000,100,95.0
2906,F#4,281.767,1417/1000,80,95.0
2907,G#4,281.767,1417/1000,80,95.0
2908,B-2,281.825,17/1000,100,95.0
2909,G#1,281.825,1567/1000,90,95.0
2910,G#2,281.825,1567/1000,90,95.0
2911,F#3,281.825,1567/1000,90,95.0
2912,B4,281.85,1417/1000,110,95.0
2913,F#2,282.325,17/1000,100,95.0
2914,F#3,282.325,229/500,100,95.0
2915,F#2,282.825,17/1000,100,95.0
2916,B3,282.825,229/500,100,95.0
2917,B-2,283.325,17/1000,100,95.0
2918,D2,283.325,67/1000,100,95.0
2919,E4,283.325,67/1000,100,95.0
2920,D2,283.392,49/125,100,95.0
2921,E4,283.392,49/125,100,95.0
2922,G#1,283.392,174/125,90,95.0
2923,G#2,283.392,174/125,90,95.0
2924,F#3,283.392,174/125,90,95.0
2925,F#2,283.825,17/1000,100,95.0
2926,B3,283.825,229/500,100,95.0
2927,F#2,284.325,17/1000,100,95.0
2928,D4,284.325,2067/1000,100,95.0
2929,G2,284.825,0.125,80,95.0
2930,B-2,284.825,17/1000,100,95.0
2931,A2,284.825,1567/1000,85,95.0
2932,G3,284.825,1567/1000,85,95.0
2933,A2,284.95,721/500,100,95.0
2934,F#2,285.325,17/1000,100,95.0
2935,F#2,285.825,17/1000,100,95.0
2936,G4,286.267,0.125,92,95.0
2937,C5,286.267,0.125,92,95.0
2938,E5,286.267,0.125,92,95.0
2939,D2,286.267,0.125,92,95.0
2940,B-2,286.325,17/1000,100,95.0
2941,A2,286.392,1433/1000,100,95.0
2942,D4,286.392,549/125,100,95.0
2943,A2,286.392,174/125,85,95.0
2944,G3,286.392,174/125,85,95.0
2945,G4,286.392,333/1000,92,95.0
2946,C5,286.392,333/1000,92,95.0
2947,E5,286.392,333/1000,92,95.0
2948,D2,286.392,333/1000,92,95.0
2949,A4,286.767,229/500,90,95.0
2950,D5,286.767,229/500,90,95.0
2951,F#5,286.767,229/500,90,95.0
2952,F#2,286.825,17/1000,100,95.0
2953,B4,287.267,229/500,90,95.0
2954,E5,287.267,229/500,90,95.0
2955,G5,287.267,229/500,90,95.0
2956,F#2,287.325,17/1000,100,95.0
2957,A4,287.767,479/500,90,95.0
2958,D5,287.767,479/500,90,95.0
2959,F#5,287.767,479/500,90,95.0
2960,D2,287.825,1417/1000,100,95.0
2961,B-2,287.825,17/1000,100,95.0
2962,D3,287.825,1567/1000,85,95.0
2963,F#3,287.825,1567/1000,85,95.0
2964,C4,287.908,1483/1000,85,95.0
2965,F#2,288.325,17/1000,100,95.0
2966,F#2,288.825,17/1000,100,95.0
2967,D2,289.325,67/1000,100,95.0
2968,B-2,289.325,17/1000,100,95.0
2969,D2,290.783,49/125,100,95.0
2970,C4,290.783,59/40,85,95.0
2971,D3,290.783,174/125,85,95.0
2972,F#3,290.783,174/125,85,95.0
2973,E-2,291.217,229/500,100,95.0
2974,F#2,291.217,17/1000,100,95.0
2975,B4,291.658,229/500,105,95.0
2976,E2,291.658,229/500,105,95.0
2977,F#2,291.717,17/1000,100,95.0
2978,F4,292.158,933/1000,88,95.0
2979,A4,292.158,933/1000,88,95.0
2980,B4,292.158,933/1000,88,95.0
2981,D5,292.158,933/1000,88,95.0
2982,F2,292.217,1417/1000,100,95.0
2983,F2,292.217,1567/1000,85,95.0
2984,B-2,292.217,17/1000,100,95.0
2985,F#2,292.717,17/1000,100,95.0
2986,F#4,293.158,0.625,88,95.0
2987,A4,293.158,0.625,88,95.0
2988,C5,293.158,0.625,88,95.0
2989,E5,293.158,0.625,88,95.0
2990,F#2,293.217,17/1000,100,95.0
2991,F1,293.717,67/1000,100,95.0
2992,D2,293.717,67/1000,100,95.0
2993,B-2,293.717,17/1000,100,95.0
2994,F1,293.783,27/20,100,95.0
2995,F2,293.783,174/125,85,95.0
2996,D2,293.783,49/125,100,95.0
2997,F#4,293.783,333/1000,88,95.0
2998,A4,293.783,333/1000,88,95.0
2999,C5,293.783,333/1000,88,95.0
3000,E5,293.783,333/1000,88,95.0
3001,A4,294.158,933/1000,88,95.0
3002,B4,294.158,933/1000,88,95.0
3003,D5,294.158,933/1000,88,95.0
3004,F5,294.158,933/1000,88,95.0
3005,F#2,294.217,17/1000,100,95.0
3006,F#2,294.717,17/1000,100,95.0
3007,A4,295.158,1417/1000,90,95.0
3008,B4,295.158,1417/1000,90,95.0
3009,D5,295.158,1417/1000,90,95.0
3010,B1,295.158,1417/1000,90,95.0
3011,E5,295.158,1417/1000,90,95.0
3012,B-2,295.217,17/1000,100,95.0
3013,B2,295.217,729/500,85,95.0
3014,A3,295.217,729/500,85,95.0
3015,F#2,295.717,17/1000,100,95.0
3016,E4,295.717,229/500,100,95.0
3017,F#2,296.217,17/1000,100,95.0
3018,D4,296.217,229/500,100,95.0
3019,D2,296.717,67/1000,100,95.0
3020,B-2,296.717,17/1000,100,95.0
3021,G4,296.717,67/1000,100,95.0
3022,B-1,296.717,67/1000,95,95.0
3023,B-2,296.717,67/1000,95,95.0
3024,D4,296.717,67/1000,95,95.0
3025,G#3,296.758,1/40,85,95.0
3026,D2,296.783,49/125,100,95.0
3027,G#3,296.783,1433/1000,85,95.0
3028,G4,296.783,867/1000,100,95.0
3029,B-1,296.783,27/20,95,95.0
3030,B-2,296.783,27/20,95,95.0
3031,D4,296.783,27/20,95,95.0
3032,F#2,297.217,17/1000,100,95.0
3033,F#2,297.717,17/1000,100,95.0
3034,E4,297.717,229/500,100,95.0
3035,A1,298.217,1417/1000,100,95.0
3036,B-2,298.217,17/1000,100,95.0
3037,G3,298.217,1567/1000,92,95.0
3038,C4,298.217,1567/1000,92,95.0
3039,B4,298.217,1567/1000,92,95.0
3040,C4,298.217,1567/1000,92,95.0
3041,E4,298.3,1483/1000,85,95.0
3042,F#2,298.717,17/1000,100,95.0
3043,F#2,299.217,17/1000,100,95.0
3044,A4,299.658,0.125,105,95.0
3045,D2,299.658,0.125,105,95.0
3046,B-2,299.717,17/1000,100,95.0
3047,E4,299.783,477/250,85,95.0
3048,A4,299.783,333/1000,105,95.0
3049,D2,299.783,333/1000,105,95.0
3050,G3,299.783,174/125,92,95.0
3051,C4,299.783,174/125,92,95.0
3052,B4,299.783,174/125,92,95.0
3053,C4,299.783,174/125,92,95.0
3054,A4,300.158,229/500,97,95.0
3055,C5,300.158,229/500,97,95.0
3056,E1,300.158,229/500,97,95.0
3057,F#2,300.217,17/1000,100,95.0
3058,A4,300.658,229/500,87,95.0
3059,C5,300.658,229/500,87,95.0
3060,F1,300.658,229/500,87,95.0
3061,F#2,300.717,17/1000,100,95.0
3062,E5,300.742,833/1000,110,95.0
3063,A5,301.158,417/1000,120,95.0
3064,B-4,301.158,417/1000,120,95.0
3065,D5,301.158,417/1000,120,95.0
3066,F#1,301.217,1417/1000,100,95.0
3067,B-2,301.217,17/1000,100,95.0
3068,B-3,301.217,229/500,85,95.0
3069,A4,301.217,229/500,85,95.0
3070,C5,301.217,1567/1000,100,95.0
3071,D4,301.217,1567/1000,100,95.0
3072,F#2,301.717,17/1000,100,95.0
3073,E4,302.158,0.625,88,95.0
3074,B-4,302.158,0.625,88,95.0
3075,D5,302.158,0.625,88,95.0
3076,F#5,302.158,0.625,88,95.0
3077,F#2,302.217,17/1000,100,95.0
3078,B-3,302.217,567/1000,85,95.0
3079,E4,302.217,567/1000,85,95.0
3080,A4,302.217,567/1000,85,95.0
3081,D2,302.717,67/1000,100,95.0
3082,B-2,302.717,17/1000,100,95.0
3083,D2,302.783,49/125,100,95.0
3084,E4,302.783,767/1000,88,95.0
3085,B-4,302.783,767/1000,88,95.0
3086,D5,302.783,767/1000,88,95.0
3087,F#5,302.783,767/1000,88,95.0
3088,B-3,302.783,27/20,85,95.0
3089,E4,302.783,27/20,85,95.0
3090,A4,302.783,27/20,85,95.0
3091,C5,302.783,49/125,100,95.0
3092,D4,302.783,49/125,100,95.0
3093,F#2,303.217,17/1000,100,95.0
3094,B4,303.217,229/500,100,95.0
3095,B-4,303.658,229/500,92,95.0
3096,D5,303.658,229/500,92,95.0
3097,E5,303.658,229/500,92,95.0
3098,F#1,303.658,229/500,92,95.0
3099,G5,303.658,229/500,92,95.0
3100,C5,303.658,229/500,92,95.0
3101,F#2,303.717,17/1000,100,95.0
3102,A4,304.158,1417/1000,90,95.0
3103,C#5,304.158,1417/1000,90,95.0
3104,D5,304.158,1417/1000,90,95.0
3105,B1,304.158,1417/1000,90,95.0
3106,E5,304.158,1417/1000,90,95.0
3107,B-2,304.217,17/1000,100,95.0
3108,A3,304.217,1567/1000,91,95.0
3109,E4,304.217,1567/1000,91,95.0
3110,C#5,304.217,1567/1000,91,95.0
3111,D4,304.217,1567/1000,91,95.0
3112,F#4,304.217,1567/1000,91,95.0
3113,F#2,304.717,17/1000,100,95.0
3114,F#2,305.217,17/1000,100,95.0
3115,A4,305.658,0.125,88,95.0
3116,C#5,305.658,0.125,88,95.0
3117,D5,305.658,0.125,88,95.0
3118,F#5,305.658,0.125,88,95.0
3119,B-2,305.717,17/1000,100,95.0
3120,D2,305.717,67/1000,100,95.0
3121,D2,305.783,49/125,100,95.0
3122,A4,305.783,101/125,88,95.0
3123,C#5,305.783,101/125,88,95.0
3124,D5,305.783,101/125,88,95.0
3125,F#5,305.783,101/125,88,95.0
3126,A3,305.783,17/20,91,95.0
3127,E4,305.783,17/20,91,95.0
3128,C#5,305.783,17/20,91,95.0
3129,D4,305.783,17/20,91,95.0
3130,F#4,305.783,17/20,91,95.0
3131,F#2,306.217,17/1000,100,95.0
3132,G#4,306.658,979/500,93,95.0
3133,C5,306.658,979/500,93,95.0
3134,C#5,306.658,979/500,93,95.0
3135,B-1,306.658,979/500,93,95.0
3136,E-5,306.658,979/500,93,95.0
3137,E-4,306.658,979/500,93,95.0
3138,C5,306.658,979/500,93,95.0
3139,F#2,306.717,17/1000,100,95.0
3140,C#4,306.717,479/500,85,95.0
3141,G#3,306.717,479/500,85,95.0
3142,F4,306.717,479/500,85,95.0
3143,B-2,307.217,17/1000,100,95.0
3144,F#2,307.717,17/1000,100,95.0
3145,F#2,308.217,17/1000,100,95.0
3146,G4,308.658,0.125,108,95.0
3147,B4,308.658,0.125,108,95.0
3148,C5,308.658,0.125,108,95.0
3149,A1,308.658,0.125,108,95.0
3150,D5,308.658,0.125,108,95.0
3151,B-2,308.717,17/1000,100,95.0
3152,G3,308.717,67/1000,91,95.0
3153,C4,308.717,67/1000,91,95.0
3154,E4,308.717,67/1000,91,95.0
3155,D2,308.717,67/1000,91,95.0
3156,B4,308.717,67/1000,91,95.0
3157,G4,308.783,1333/1000,108,95.0
3158,B4,308.783,1333/1000,108,95.0
3159,C5,308.783,1333/1000,108,95.0
3160,A1,308.783,1333/1000,108,95.0
3161,D5,308.783,1333/1000,108,95.0
3162,G3,308.783,49/125,91,95.0
3163,C4,308.783,49/125,91,95.0
3164,E4,308.783,49/125,91,95.0
3165,D2,308.783,49/125,91,95.0
3166,B4,308.783,49/125,91,95.0
3167,F#2,309.217,17/1000,100,95.0
3168,E4,309.217,229/500,100,95.0
3169,F#2,309.717,17/1000,100,95.0
3170,G4,309.717,2067/1000,100,95.0
3171,D1,310.217,1567/1000,100,95.0
3172,A2,310.217,1417/1000,85,95.0
3173,B-2,310.217,17/1000,100,95.0
3174,F#2,310.717,17/1000,100,95.0
3175,F#2,311.217,17/1000,100,95.0
3176,G4,311.658,0.125,88,95.0
3177,G5,311.658,0.125,88,95.0
3178,E5,311.658,0.125,88,95.0
3179,C5,311.658,0.125,88,95.0
3180,A4,311.658,0.125,88,95.0
3181,C4,311.658,0.125,88,95.0
3182,E4,311.658,0.125,88,95.0
3183,D2,311.658,0.125,88,95.0
3184,B-2,311.717,17/1000,100,95.0
3185,D1,311.783,867/1000,100,95.0
3186,G4,311.783,174/125,100,95.0
3187,G4,311.783,333/1000,88,95.0
3188,G5,311.783,333/1000,88,95.0
3189,E5,311.783,333/1000,88,95.0
3190,C5,311.783,333/1000,88,95.0
3191,A4,311.783,333/1000,88,95.0
3192,C4,311.783,333/1000,88,95.0
3193,E4,311.783,333/1000,88,95.0
3194,D2,311.783,333/1000,88,95.0
3195,A5,312.158,229/500,86,95.0
3196,G5,312.158,229/500,86,95.0
3197,A4,312.158,229/500,86,95.0
3198,E5,312.158,229/500,86,95.0
3199,C5,312.158,229/500,86,95.0
3200,A4,312.158,229/500,86,95.0
3201,F#2,312.217,17/1000,100,95.0
3202,C5,312.658,229/500,88,95.0
3203,B4,312.658,229/500,88,95.0
3204,F#5,312.658,229/500,88,95.0
3205,E-5,312.658,229/500,88,95.0
3206,B5,312.658,229/500,88,95.0
3207,B1,312.658,229/500,88,95.0
3208,F#4,312.658,229/500,88,95.0
3209,C4,312.658,229/500,88,95.0
3210,F#2,312.717,17/1000,100,95.0
3211,A4,313.158,417/1000,80,95.0
3212,B4,313.158,417/1000,80,95.0
3213,D5,313.158,417/1000,80,95.0
3214,E5,313.158,417/1000,80,95.0
3215,B-2,313.217,17/1000,100,95.0
3216,E2,313.217,1417/1000,90,95.0
3217,B3,313.217,1417/1000,90,95.0
3218,D4,313.217,1417/1000,90,95.0
3219,A5,313.242,417/1000,110,95.0
3220,E4,313.3,1417/1000,85,95.0
3221,G4,313.658,417/1000,80,95.0
3222,B4,313.658,417/1000,80,95.0
3223,D5,313.658,417/1000,80,95.0
3224,E5,313.658,417/1000,80,95.0
3225,F#2,313.717,17/1000,100,95.0
3226,G5,313.742,417/1000,110,95.0
3227,F#2,314.217,17/1000,100,95.0
3228,B-2,314.717,17/1000,100,95.0
3229,D2,314.717,67/1000,100,95.0
3230,E-2,314.717,67/1000,90,95.0
3231,A3,314.717,67/1000,90,95.0
3232,E-4,314.717,67/1000,90,95.0
3233,D2,314.783,49/125,100,95.0
3234,E-2,314.783,27/20,90,95.0
3235,A3,314.783,27/20,90,95.0
3236,E-4,314.783,27/20,90,95.0
3237,G4,314.8,1417/1000,85,95.0
3238,F#2,315.217,17/1000,100,95.0
3239,G5,315.658,229/500,110,95.0
3240,B-5,315.658,229/500,110,95.0
3241,D5,315.658,229/500,110,95.0
3242,F#2,315.717,17/1000,100,95.0
3243,E5,316.158,1.625,110,95.0
3244,F5,316.158,1.625,110,95.0
3245,A5,316.158,1.625,110,95.0
3246,F2,316.217,1567/1000,100,95.0
3247,F4,316.217,1/10,82,95.0
3248,G3,316.217,1/10,82,95.0
3249,F#4,316.217,27/20,127,95.0
3250,C5,316.217,27/20,127,95.0
3251,C4,316.342,1/10,82,95.0
3252,G3,316.342,1/10,82,95.0
3253,D4,316.467,1/10,82,95.0
3254,G3,316.467,1/10,82,95.0
3255,E4,316.592,1/10,82,95.0
3256,G3,316.592,1/10,82,95.0
3257,F4,316.717,1/10,82,95.0
3258,G3,316.717,1/10,82,95.0
3259,G4,316.842,1/10,82,95.0
3260,G3,316.842,1/10,82,95.0
3261,D4,316.967,1/10,82,95.0
3262,G3,316.967,1/10,82,95.0
3263,E4,317.092,1/10,82,95.0
3264,G3,317.092,1/10,82,95.0
3265,F4,317.217,1/10,82,95.0
3266,G3,317.217,1/10,82,95.0
3267,G4,317.342,1/10,82,95.0
3268,G3,317.342,1/10,82,95.0
3269,A4,317.467,1/10,82,95.0
3270,G3,317.467,1/10,82,95.0
3271,E4,317.592,1/10,82,95.0
3272,G3,317.592,1/10,82,95.0
3273,E4,317.592,24/125,127,95.0
3274,A4,317.592,24/125,127,95.0
3275,F4,317.717,67/1000,82,95.0
3276,G3,317.717,67/1000,82,95.0
3277,F2,317.783,571/500,100,95.0
3278,E5,317.783,1333/1000,110,95.0
3279,F5,317.783,1073/250,110,95.0
3280,A5,317.783,1073/250,110,95.0
3281,F4,317.783,33/1000,82,95.0
3282,G3,317.783,33/1000,82,95.0
3283,E4,317.783,579/500,127,95.0
3284,A4,317.783,579/500,127,95.0
3285,G4,317.842,1/10,82,95.0
3286,G3,317.842,1/10,82,95.0
3287,A4,317.967,1/10,82,95.0
3288,G3,317.967,1/10,82,95.0
3289,B-4,318.092,1/10,82,95.0
3290,G3,318.092,1/10,82,95.0
3291,C5,318.217,1/10,82,95.0
3292,G3,318.217,1/10,82,95.0
3293,D5,318.342,1/10,82,95.0
3294,G3,318.342,1/10,82,95.0
3295,C5,318.467,1/10,82,95.0
3296,G3,318.467,1/10,82,95.0
3297,B-4,318.592,1/10,82,95.0
3298,G3,318.592,1/10,82,95.0
3299,A4,318.717,1/10,82,95.0
3300,G3,318.717,1/10,82,95.0
3301,G4,318.842,1/10,82,95.0
3302,G3,318.842,1/10,82,95.0
3303,B-1,318.967,27/20,100,95.0
3304,F4,318.967,1/10,82,95.0
3305,G3,318.967,1/10,82,95.0
3306,F#4,318.967,683/1000,127,95.0
3307,C4,318.967,683/1000,127,95.0
3308,C4,319.092,1/10,82,95.0
3309,G3,319.092,1/10,82,95.0
3310,D5,319.117,1667/1000,60,95.0
3311,D4,319.217,1/10,82,95.0
3312,G3,319.217,1/10,82,95.0
3313,E4,319.342,1/10,82,95.0
3314,G3,319.342,1/10,82,95.0
3315,F4,319.467,1/10,82,95.0
3316,G3,319.467,1/10,82,95.0
3317,G4,319.592,1/10,82,95.0
3318,G3,319.592,1/10,82,95.0
3319,F#4,319.658,683/1000,127,95.0
3320,D5,319.658,683/1000,127,95.0
3321,F4,319.717,1/10,82,95.0
3322,G3,319.717,1/10,82,95.0
3323,C5,319.842,1/10,82,95.0
3324,G3,319.842,1/10,82,95.0
3325,D5,319.967,1/10,82,95.0
3326,G3,319.967,1/10,82,95.0
3327,G5,320.092,1/10,82,95.0
3328,G3,320.092,1/10,82,95.0
3329,D5,320.217,1/10,82,95.0
3330,G3,320.217,1/10,82,95.0
3331,E-2,320.342,221/500,118,95.0
3332,D4,320.342,221/500,118,95.0
3333,A4,320.342,221/500,118,95.0
3334,F5,320.342,1/10,82,95.0
3335,G3,320.342,1/10,82,95.0
3336,D5,320.467,1/10,82,95.0
3337,G3,320.467,1/10,82,95.0
3338,C5,320.592,1/10,82,95.0
3339,G3,320.592,1/10,82,95.0
3340,B-4,320.717,67/1000,82,95.0
3341,G3,320.717,67/1000,82,95.0
3342,D5,322.075,323/250,60,95.0
3343,E-2,322.075,227/250,118,95.0
3344,D4,322.075,227/250,118,95.0
3345,A4,322.075,227/250,118,95.0
3346,B-4,322.075,33/1000,82,95.0
3347,G3,322.075,33/1000,82,95.0
3348,A4,322.133,1/10,82,95.0
3349,G3,322.133,1/10,82,95.0
3350,G4,322.258,1/10,82,95.0
3351,G3,322.258,1/10,82,95.0
3352,F4,322.383,1/10,82,95.0
3353,G3,322.383,1/10,82,95.0
3354,G4,322.508,1/10,82,95.0
3355,G3,322.508,1/10,82,95.0
3356,A4,322.633,1/10,82,95.0
3357,G3,322.633,1/10,82,95.0
3358,C5,322.758,1/10,82,95.0
3359,G3,322.758,1/10,82,95.0
3360,D5,322.883,1/10,82,95.0
3361,G3,322.883,1/10,82,95.0
3362,E-2,323.008,229/500,118,95.0
3363,G3,323.008,229/500,118,95.0
3364,D4,323.008,229/500,118,95.0
3365,A5,323.008,1/10,82,95.0
3366,G3,323.008,1/10,82,95.0
