,note_name,start_time,duration,velocity,tempo
2625,E5,179.583,21/500,82,102.0
2626,B3,179.594,0.031,64,102.0
2627,G3,179.594,0.031,64,102.0
2628,E2,179.615,1/100,112,102.0
2629,B1,179.615,1/100,63,102.0
2630,E-3,179.615,1/100,63,102.0
2631,F#3,179.615,1/100,63,102.0
2632,B-4,179.615,1/100,63,102.0
2633,F#2,179.615,1/100,63,102.0
2634,C5,181.406,167/1000,98,102.0
2635,E2,181.406,1823/500,112,102.0
2636,G4,181.406,0.719,82,102.0
2637,E5,181.406,0.719,82,102.0
2638,B3,181.406,1979/500,64,102.0
2639,G3,181.406,1979/500,64,102.0
2640,B1,181.406,13/250,63,102.0
2641,E-3,181.406,13/250,63,102.0
2642,F#3,181.406,13/250,63,102.0
2643,B-4,181.406,13/250,63,102.0
2644,F#2,181.406,13/250,63,102.0
2645,B4,181.521,1.562,85,102.0
2646,F#2,181.667,0.062,29,102.0
2647,B-4,181.667,0.062,29,102.0
2648,F#2,181.917,0.062,38,102.0
2649,B-4,181.917,0.062,38,102.0
2650,F4,182.135,0.719,61,102.0
2651,D5,182.167,19/25,101,102.0
2652,F#2,182.167,0.062,30,102.0
2653,B-4,182.167,0.062,30,102.0
2654,E-3,182.385,0.062,63,102.0
2655,C#2,182.385,0.062,63,102.0
2656,F#2,182.385,0.062,63,102.0
2657,B-4,182.385,0.062,63,102.0
2658,F#2,182.667,0.062,28,102.0
2659,B-4,182.667,0.062,28,102.0
2660,E4,182.854,583/1000,57,102.0
2661,F#2,182.917,0.062,35,102.0
2662,B-4,182.917,0.062,35,102.0
2663,C5,182.927,0.531,98,102.0
2664,B-4,183.167,0.062,32,102.0
2665,F#2,183.167,0.062,32,102.0
2666,E-3,183.385,0.062,49,102.0
2667,F#2,183.385,0.062,49,102.0
2668,B-4,183.385,0.062,49,102.0
2669,E5,183.406,2.0,98,102.0
2670,G4,183.438,177/250,82,102.0
2671,E5,183.438,177/250,82,102.0
2672,F#2,183.646,0.062,34,102.0
2673,B-4,183.646,0.062,34,102.0
2674,F#2,183.896,0.062,40,102.0
2675,B-4,183.896,0.062,40,102.0
2676,E3,183.917,0.562,87,102.0
2677,F#2,184.146,0.062,37,102.0
2678,B-4,184.146,0.062,37,102.0
2679,F4,184.167,349/500,80,102.0
2680,D5,184.167,349/500,80,102.0
2681,F#3,184.396,0.062,56,102.0
2682,E-3,184.396,0.062,56,102.0
2683,F#2,184.396,0.062,56,102.0
2684,B-4,184.396,0.062,56,102.0
2685,F3,184.427,69/125,88,102.0
2686,F#2,184.646,0.062,37,102.0
2687,B-4,184.646,0.062,37,102.0
2688,E4,184.833,0.5,76,102.0
2689,C5,184.833,0.5,76,102.0
2690,B-2,184.906,0.062,48,102.0
2691,B-4,184.906,0.062,48,102.0
2692,C4,184.948,229/500,102,102.0
2693,E2,185.146,13/50,109,102.0
2694,B1,185.167,0.062,66,102.0
2695,B-4,185.167,0.062,66,102.0
2696,G4,185.385,21/1000,61,102.0
2697,A3,185.385,21/1000,68,102.0
2698,C4,185.385,21/1000,68,102.0
2699,F2,185.396,1/100,110,102.0
2700,G4,185.406,0.719,61,102.0
2701,E2,185.406,21/1000,109,102.0
2702,C4,185.406,23/200,102,102.0
2703,E5,185.406,773/200,98,102.0
2704,F2,185.406,3.625,110,102.0
2705,E-3,185.406,0.062,62,102.0
2706,B1,185.406,0.062,62,102.0
2707,B-4,185.406,0.062,62,102.0
2708,F#2,185.406,0.062,62,102.0
2709,A3,185.406,3.969,68,102.0
2710,C4,185.406,3.969,68,102.0
2711,E5,185.458,771/1000,102,102.0
2712,A3,185.51,1583/1000,84,102.0
2713,B-4,185.656,0.062,34,102.0
2714,F#2,185.656,0.062,34,102.0
2715,F#2,185.917,0.062,38,102.0
2716,B-4,185.917,0.062,38,102.0
2717,F4,186.125,0.719,57,102.0
2718,F#2,186.146,0.062,36,102.0
2719,B-4,186.146,0.062,36,102.0
2720,D5,186.229,0.625,97,102.0
2721,F#2,186.396,0.062,64,102.0
2722,B-4,186.396,0.062,64,102.0
2723,C#2,186.396,0.062,64,102.0
2724,E-3,186.396,0.062,64,102.0
2725,F#2,186.646,0.062,40,102.0
2726,B-4,186.646,0.062,40,102.0
2727,E4,186.844,0.531,59,102.0
2728,C5,186.854,99/250,98,102.0
2729,F#2,186.896,0.062,42,102.0
2730,B-4,186.896,0.062,42,102.0
2731,F#2,187.146,0.062,37,102.0
2732,B-4,187.146,0.062,37,102.0
2733,E4,187.385,771/1000,82,102.0
2734,C5,187.385,771/1000,82,102.0
2735,F#2,187.396,0.062,49,102.0
2736,E-3,187.396,0.062,49,102.0
2737,B-4,187.396,0.062,49,102.0
2738,F#2,187.635,0.062,63,102.0
2739,C#2,187.635,0.062,63,102.0
2740,B-4,187.635,0.062,63,102.0
2741,F#2,187.885,0.062,39,102.0
2742,B-4,187.885,0.062,39,102.0
2743,E4,187.938,583/1000,100,102.0
2744,F#2,188.135,0.062,36,102.0
2745,B-4,188.135,0.062,36,102.0
2746,D4,188.146,0.688,80,102.0
2747,B4,188.146,0.688,80,102.0
2748,E-3,188.375,0.062,54,102.0
2749,F#2,188.375,0.062,54,102.0
2750,B-4,188.375,0.062,54,102.0
2751,F#3,188.375,0.062,54,102.0
2752,F4,188.469,521/1000,88,102.0
2753,F#2,188.646,0.062,30,102.0
2754,B-4,188.646,0.062,30,102.0
2755,E4,188.812,0.594,61,102.0
2756,C5,188.854,0.438,100,102.0
2757,F#2,188.896,0.062,42,102.0
2758,B-4,188.896,0.062,42,102.0
2759,B4,188.969,0.438,87,102.0
2760,F2,189.146,0.25,111,102.0
2761,F#2,189.146,0.062,36,102.0
2762,B-4,189.146,0.062,36,102.0
2763,G3,189.365,21/500,67,102.0
2764,B3,189.365,21/500,67,102.0
2765,E-3,189.375,0.031,66,102.0
2766,F#2,189.375,0.031,66,102.0
2767,B1,189.375,0.031,66,102.0
2768,B-4,189.375,0.031,66,102.0
2769,D5,189.396,1/100,80,102.0
2770,F4,189.396,1/100,80,102.0
2771,E4,189.406,1/100,61,102.0
2772,B4,189.406,0.125,87,102.0
2773,G3,189.406,4021/1000,67,102.0
2774,B3,189.406,4021/1000,67,102.0
2775,E-3,189.406,0.031,66,102.0
2776,F#2,189.406,0.031,66,102.0
2777,B1,189.406,0.031,66,102.0
2778,B-4,189.406,0.031,66,102.0
2779,D5,189.406,0.719,80,102.0
2780,F4,189.406,0.719,80,102.0
2781,G2,189.417,1849/500,112,102.0
2782,G4,189.479,69/125,84,102.0
2783,F#2,189.646,0.062,40,102.0
2784,B-4,189.646,0.062,40,102.0
2785,F#2,189.896,0.062,38,102.0
2786,B-4,189.896,0.062,38,102.0
2787,B4,189.99,521/500,62,102.0
2788,C5,190.146,177/250,76,102.0
2789,E4,190.146,177/250,76,102.0
2790,F#2,190.146,0.062,36,102.0
2791,B-4,190.146,0.062,36,102.0
2792,B4,190.396,1.938,89,102.0
2793,C#2,190.396,0.062,62,102.0
2794,F#2,190.396,0.062,62,102.0
2795,E-3,190.396,0.062,62,102.0
2796,B-4,190.396,0.062,62,102.0
2797,F#2,190.646,0.062,32,102.0
2798,B-4,190.646,0.062,32,102.0
2799,D4,190.854,0.531,60,102.0
2800,B4,190.875,0.344,100,102.0
2801,F#2,190.896,0.062,40,102.0
2802,B-4,190.896,0.062,40,102.0
2803,F#2,191.146,0.062,37,102.0
2804,B-4,191.146,0.062,37,102.0
2805,F#2,191.385,0.062,54,102.0
2806,F#3,191.385,0.062,54,102.0
2807,E-3,191.385,0.062,54,102.0
2808,B-4,191.385,0.062,54,102.0
2809,D4,191.396,583/1000,80,102.0
2810,B4,191.396,583/1000,80,102.0
2811,F#2,191.635,0.062,37,102.0
2812,B-4,191.635,0.062,37,102.0
2813,F#2,191.896,0.062,43,102.0
2814,B-4,191.896,0.062,43,102.0
2815,E3,191.906,151/250,93,102.0
2816,A4,191.99,1.25,76,102.0
2817,C4,191.99,1.25,76,102.0
2818,F#2,192.135,0.062,35,102.0
2819,B-4,192.135,0.062,35,102.0
2820,C5,192.333,583/1000,85,102.0
2821,F#2,192.385,0.062,49,102.0
2822,B-4,192.385,0.062,49,102.0
2823,E-3,192.385,0.062,49,102.0
2824,F3,192.417,583/1000,87,102.0
2825,B-4,192.635,0.062,42,102.0
2826,F#2,192.635,0.062,42,102.0
2827,B4,192.865,479/1000,83,102.0
2828,B-2,192.896,0.062,47,102.0
2829,B-4,192.896,0.062,47,102.0
2830,A3,192.927,479/1000,91,102.0
2831,D2,193.135,0.188,108,102.0
2832,B1,193.146,0.062,64,102.0
2833,B-4,193.146,0.062,64,102.0
2834,E-3,193.375,0.031,62,102.0
2835,B1,193.375,0.031,62,102.0
2836,B-4,193.375,0.031,62,102.0
2837,F#2,193.375,0.031,62,102.0
2838,D2,193.396,1/100,112,102.0
2839,A4,193.396,1/100,83,102.0
2840,C4,193.396,1/100,66,102.0
2841,A3,193.396,1/100,66,102.0
2842,D2,193.427,901/250,112,102.0
2843,A3,193.427,0.031,91,102.0
2844,A4,193.427,0.719,83,102.0
2845,E-3,193.427,0.031,62,102.0
2846,B1,193.427,0.031,62,102.0
2847,B-4,193.427,0.031,62,102.0
2848,F#2,193.427,0.031,62,102.0
2849,C4,193.427,1979/500,66,102.0
2850,A3,193.427,1979/500,66,102.0
2851,C4,193.458,1.719,88,102.0
2852,B-4,193.667,0.062,36,102.0
2853,F#2,193.667,0.062,36,102.0
2854,F#2,193.917,0.062,40,102.0
2855,B-4,193.917,0.062,40,102.0
2856,B4,194.125,0.281,77,102.0
2857,F#2,194.167,0.062,38,102.0
2858,B-4,194.167,0.062,38,102.0
2859,A4,194.375,2.469,86,102.0
2860,E-3,194.406,0.062,62,102.0
2861,C#2,194.406,0.062,62,102.0
2862,F#2,194.406,0.062,62,102.0
2863,B-4,194.406,0.062,62,102.0
2864,F#2,194.667,0.062,33,102.0
2865,B-4,194.667,0.062,33,102.0
2866,F#2,194.906,0.062,36,102.0
2867,B-4,194.906,0.062,36,102.0
2868,G5,194.969,69/125,112,102.0
2869,C5,194.969,729/1000,61,102.0
2870,F#2,195.156,0.062,34,102.0
2871,B-4,195.156,0.062,34,102.0
2872,E-3,195.396,0.062,54,102.0
2873,F#2,195.396,0.062,54,102.0
2874,F#3,195.396,0.062,54,102.0
2875,B-4,195.396,0.062,54,102.0
2876,A4,195.49,0.531,75,102.0
2877,F#2,195.667,0.062,31,102.0
2878,B-4,195.667,0.062,31,102.0
2879,E5,195.688,417/1000,103,102.0
2880,A4,195.698,0.531,61,102.0
2881,A5,195.854,1573/1000,82,102.0
2882,F#2,195.906,0.062,40,102.0
2883,B-4,195.906,0.062,40,102.0
2884,E4,195.99,271/500,69,102.0
2885,F#2,196.167,0.062,32,102.0
2886,B-4,196.167,0.062,32,102.0
2887,D5,196.229,151/500,78,102.0
2888,G4,196.229,151/500,78,102.0
2889,E-3,196.396,0.062,46,102.0
2890,F#2,196.396,0.062,46,102.0
2891,B-4,196.396,0.062,46,102.0
2892,F4,196.479,229/500,80,102.0
2893,C5,196.479,229/500,80,102.0
2894,E4,196.479,229/500,80,102.0
2895,F#2,196.667,0.062,38,102.0
2896,B-4,196.667,0.062,38,102.0
2897,F#2,196.917,0.062,44,102.0
2898,B-4,196.917,0.062,44,102.0
2899,C5,196.948,479/1000,98,102.0
2900,E5,196.99,323/1000,80,102.0
2901,A4,196.99,323/1000,80,102.0
2902,D2,197.167,13/50,108,102.0
2903,B1,197.188,0.062,60,102.0
2904,F#2,197.188,0.062,60,102.0
2905,B-4,197.188,0.062,60,102.0
2906,F#2,197.302,0.062,54,102.0
2907,D5,197.312,23/200,97,102.0
2908,G4,197.312,23/200,56,102.0
2909,E-3,197.396,0.031,62,102.0
2910,B-4,197.396,0.031,62,102.0
2911,B1,197.396,0.031,62,102.0
2912,F#2,197.396,0.031,62,102.0
2913,G3,197.406,21/1000,70,102.0
2914,B3,197.406,21/1000,70,102.0
2915,E2,197.417,1/100,109,102.0
2916,D5,197.427,177/200,97,102.0
2917,A5,197.427,0.125,82,102.0
2918,C5,197.427,73/1000,98,102.0
2919,D2,197.427,1/100,108,102.0
2920,G4,197.427,323/250,56,102.0
2921,E2,197.427,1573/500,109,102.0
2922,E-3,197.427,0.031,62,102.0
2923,B-4,197.427,0.031,62,102.0
2924,B1,197.427,0.031,62,102.0
2925,F#2,197.427,0.031,62,102.0
2926,G3,197.427,3.844,70,102.0
2927,B3,197.427,3.844,70,102.0
2928,B4,197.458,3.656,96,102.0
2929,B4,197.479,0.688,90,102.0
2930,B-4,197.667,0.062,37,102.0
2931,F#2,197.667,0.062,37,102.0
2932,F#2,197.917,0.062,36,102.0
2933,B-4,197.917,0.062,36,102.0
2934,F#2,198.167,0.062,37,102.0
2935,B-4,198.167,0.062,37,102.0
2936,B4,198.219,69/125,83,102.0
2937,F#2,198.417,0.062,64,102.0
2938,F#3,198.417,0.062,64,102.0
2939,E-3,198.417,0.062,64,102.0
2940,C#2,198.417,0.062,64,102.0
2941,B-4,198.417,0.062,64,102.0
2942,F#2,198.656,0.062,34,102.0
2943,B-4,198.656,0.062,34,102.0
2944,A4,198.823,333/1000,105,102.0
2945,B4,198.844,0.469,86,102.0
2946,F#2,198.917,0.062,38,102.0
2947,B-4,198.917,0.062,38,102.0
2948,G5,199.156,151/500,111,102.0
2949,F#2,199.156,0.062,36,102.0
2950,B-4,199.156,0.062,36,102.0
2951,E-3,199.396,0.062,48,102.0
2952,F#2,199.396,0.062,48,102.0
2953,B-4,199.396,0.062,48,102.0
2954,B4,199.427,73/200,96,102.0
2955,E5,199.427,73/200,96,102.0
2956,F#2,199.656,0.062,38,102.0
2957,B-4,199.656,0.062,38,102.0
2958,C5,199.688,0.219,82,102.0
2959,D5,199.823,177/500,108,102.0
2960,B4,199.833,1.25,82,102.0
2961,F#2,199.917,0.062,42,102.0
2962,B-4,199.917,0.062,42,102.0
2963,F#2,200.156,0.062,38,102.0
2964,B-4,200.156,0.062,38,102.0
2965,D5,200.208,1.219,102,102.0
2966,E-3,200.406,0.062,49,102.0
2967,F#2,200.406,0.062,49,102.0
2968,B-4,200.406,0.062,49,102.0
2969,E2,200.667,13/50,114,102.0
2970,F#2,200.667,0.062,42,102.0
2971,B-4,200.667,0.062,42,102.0
2972,D2,200.917,271/1000,109,102.0
2973,B-2,200.917,0.062,52,102.0
2974,B-4,200.917,0.062,52,102.0
2975,E2,201.167,26/125,98,102.0
2976,B4,201.167,26/125,98,102.0
2977,B-4,201.177,0.062,30,102.0
2978,A4,201.375,13/250,79,102.0
2979,C#3,201.396,0.031,60,102.0
2980,E-3,201.396,0.031,60,102.0
2981,B-4,201.396,0.031,60,102.0
2982,B1,201.396,0.031,60,102.0
2983,F#2,201.396,0.031,60,102.0
2984,A3,201.396,0.031,64,102.0
2985,C4,201.396,0.031,64,102.0
2986,E4,201.396,0.031,64,102.0
2987,G3,201.396,0.031,64,102.0
2988,A2,201.417,1/100,80,102.0
2989,D5,201.417,1/100,80,102.0
2990,A4,201.417,1/100,80,102.0
2991,C4,201.417,1/100,80,102.0
2992,A4,201.427,1729/500,79,102.0
2993,D5,201.427,177/500,102,102.0
2994,C#3,201.427,0.031,60,102.0
2995,E-3,201.427,0.031,60,102.0
2996,B-4,201.427,0.031,60,102.0
2997,B1,201.427,0.031,60,102.0
2998,F#2,201.427,0.031,60,102.0
2999,A3,201.427,1487/250,64,102.0
3000,C4,201.427,1487/250,64,102.0
3001,E4,201.427,1487/250,64,102.0
3002,G3,201.427,1487/250,64,102.0
3003,A2,201.427,27/200,80,102.0
3004,D5,201.427,27/200,80,102.0
3005,A4,201.427,27/200,80,102.0
3006,C4,201.427,27/200,80,102.0
3007,F#2,201.667,0.062,40,102.0
3008,B-4,201.667,0.062,40,102.0
3009,A2,201.667,99/500,90,102.0
3010,C4,201.667,99/500,90,102.0
3011,A4,201.875,0.594,97,102.0
3012,F#2,201.917,0.062,42,102.0
3013,B-4,201.917,0.062,42,102.0
3014,G2,201.917,229/1000,86,102.0
3015,B3,201.917,229/1000,86,102.0
3016,A2,202.156,73/250,110,102.0
3017,F#2,202.156,0.062,38,102.0
3018,B-4,202.156,0.062,38,102.0
3019,C4,202.167,73/500,68,102.0
3020,G4,202.167,73/500,68,102.0
3021,C5,202.167,73/500,68,102.0
3022,E-3,202.396,0.062,66,102.0
3023,F#2,202.396,0.062,66,102.0
3024,F#3,202.396,0.062,66,102.0
3025,B-4,202.396,0.062,66,102.0
3026,D2,202.396,0.062,66,102.0
3027,A3,202.406,99/100,64,102.0
3028,C4,202.406,99/100,64,102.0
3029,E4,202.469,1479/500,79,102.0
3030,A4,202.479,0.562,94,102.0
3031,E3,202.656,0.25,64,102.0
3032,F#2,202.667,0.062,38,102.0
3033,B-4,202.667,0.062,38,102.0
3034,A3,202.906,73/250,69,102.0
3035,F#2,202.917,0.062,38,102.0
3036,B-4,202.917,0.062,38,102.0
3037,B3,203.156,0.25,69,102.0
3038,F#2,203.156,0.062,38,102.0
3039,B-4,203.156,0.062,38,102.0
3040,C4,203.406,99/100,64,102.0
3041,A3,203.406,99/100,64,102.0
3042,E4,203.406,99/100,64,102.0
3043,F#2,203.406,0.062,45,102.0
3044,E-3,203.406,0.062,45,102.0
3045,B-4,203.406,0.062,45,102.0
3046,C4,203.417,0.219,69,102.0
3047,A4,203.469,0.562,94,102.0
3048,F#2,203.656,0.062,42,102.0
3049,B-4,203.656,0.062,42,102.0
3050,F#2,203.906,0.062,39,102.0
3051,B-4,203.906,0.062,39,102.0
3052,A3,203.927,99/500,67,102.0
3053,F#2,204.167,0.062,34,102.0
3054,B-4,204.167,0.062,34,102.0
3055,C4,204.188,167/1000,70,102.0
3056,A4,204.365,37/50,96,102.0
3057,C4,204.406,99/100,64,102.0
3058,A3,204.406,99/100,64,102.0
3059,E4,204.406,99/100,64,102.0
3060,C5,204.406,99/100,64,102.0
3061,A2,204.417,0.062,71,102.0
3062,F#2,204.417,0.062,71,102.0
3063,E-3,204.417,0.062,71,102.0
3064,B-4,204.417,0.062,71,102.0
3065,B1,204.417,0.062,71,102.0
3066,F#2,204.656,0.062,36,102.0
3067,B-4,204.656,0.062,36,102.0
3068,A1,204.656,99/500,90,102.0
3069,E3,204.656,99/500,90,102.0
3070,F#2,204.906,0.062,38,102.0
3071,B-4,204.906,0.062,38,102.0
3072,E2,204.906,0.219,90,102.0
3073,A3,204.906,0.219,90,102.0
3074,G2,205.146,0.281,108,102.0
3075,F#2,205.156,0.062,40,102.0
3076,B-4,205.156,0.062,40,102.0
3077,C4,205.177,0.188,71,102.0
3078,A4,205.375,13/250,96,102.0
3079,E4,205.406,21/1000,63,102.0
3080,C4,205.406,21/1000,63,102.0
3081,A3,205.406,21/1000,63,102.0
3082,C5,205.406,21/1000,63,102.0
3083,F#2,205.406,21/1000,64,102.0
3084,E-3,205.406,21/1000,64,102.0
3085,B1,205.406,21/1000,64,102.0
3086,F#3,205.406,21/1000,64,102.0
3087,B-4,205.406,21/1000,64,102.0
3088,A2,205.417,1/100,115,102.0
3089,E4,207.375,2.0,79,102.0
3090,G2,207.375,21/1000,108,102.0
3091,A4,207.375,0.719,96,102.0
3092,A2,207.375,177/1000,115,102.0
3093,E4,207.375,979/1000,63,102.0
3094,C4,207.375,979/1000,63,102.0
3095,A3,207.375,979/1000,63,102.0
3096,C5,207.375,979/1000,63,102.0
3097,F#2,207.375,21/500,64,102.0
3098,E-3,207.375,21/500,64,102.0
3099,B1,207.375,21/500,64,102.0
3100,F#3,207.375,21/500,64,102.0
3101,B-4,207.375,21/500,64,102.0
3102,F#2,207.604,0.062,40,102.0
3103,B-4,207.604,0.062,40,102.0
3104,A2,207.615,177/1000,87,102.0
3105,E3,207.615,177/1000,87,102.0
3106,F#2,207.854,0.062,37,102.0
3107,B-4,207.854,0.062,37,102.0
3108,G2,207.865,13/50,110,102.0
3109,F#2,208.104,0.062,38,102.0
3110,B-4,208.104,0.062,38,102.0
3111,A2,208.115,177/1000,90,102.0
3112,C4,208.115,177/1000,90,102.0
3113,B4,208.344,583/1000,102,102.0
3114,F#4,208.354,1.0,62,102.0
3115,D4,208.354,1.0,62,102.0
3116,B3,208.354,1.0,62,102.0
3117,D5,208.354,1.0,62,102.0
3118,F#2,208.354,0.062,67,102.0
3119,B-4,208.354,0.062,67,102.0
3120,C#2,208.354,0.062,67,102.0
3121,E-3,208.354,0.062,67,102.0
3122,F#2,208.604,0.062,41,102.0
3123,B-4,208.604,0.062,41,102.0
3124,G2,208.615,26/125,89,102.0
3125,E3,208.615,26/125,89,102.0
3126,F#2,208.854,0.062,38,102.0
3127,B-4,208.854,0.062,38,102.0
3128,E2,208.865,271/1000,106,102.0
3129,B3,208.885,0.156,67,102.0
3130,F#2,209.104,0.062,38,102.0
3131,B-4,209.104,0.062,38,102.0
3132,G2,209.115,99/500,86,102.0
3133,C4,209.115,99/500,86,102.0
3134,G4,209.333,237/250,97,102.0
3135,F#3,209.344,1.938,67,102.0
3136,B3,209.344,1.938,67,102.0
3137,D4,209.344,1.938,67,102.0
3138,B3,209.354,2.0,58,102.0
3139,G3,209.354,1.0,62,102.0
3140,D4,209.354,1.0,62,102.0
3141,B4,209.354,1.0,62,102.0
3142,E-3,209.354,0.062,48,102.0
3143,B-4,209.354,0.062,48,102.0
3144,F#2,209.354,0.062,48,102.0
3145,D4,209.385,177/1000,71,102.0
3146,F#2,209.604,0.062,40,102.0
3147,B-4,209.604,0.062,40,102.0
3148,C4,209.635,73/500,71,102.0
3149,E-4,209.844,6/25,113,102.0
3150,F#2,209.854,0.062,44,102.0
3151,B-4,209.854,0.062,44,102.0
3152,G4,209.865,0.469,106,102.0
3153,E4,209.865,0.469,106,102.0
3154,F#2,210.104,0.062,40,102.0
3155,B-4,210.104,0.062,40,102.0
3156,F#4,210.281,0.781,95,102.0
3157,A4,210.323,833/1000,86,102.0
3158,F#3,210.354,1.0,56,102.0
3159,A3,210.354,1.0,56,102.0
3160,E-3,210.365,0.062,68,102.0
3161,B-4,210.365,0.062,68,102.0
3162,A2,210.365,0.062,68,102.0
3163,F#2,210.365,0.062,68,102.0
3164,B1,210.365,0.062,68,102.0
3165,G4,210.385,333/1000,80,102.0
3166,E-4,210.385,333/1000,80,102.0
3167,A1,210.615,271/1000,89,102.0
3168,E3,210.615,271/1000,89,102.0
3169,B-4,210.615,0.062,33,102.0
3170,F#2,210.615,0.062,33,102.0
3171,B-2,210.865,0.062,50,102.0
3172,B-4,210.865,0.062,50,102.0
3173,E2,210.865,0.188,83,102.0
3174,A3,210.865,0.188,83,102.0
3175,G4,210.865,0.188,83,102.0
3176,D4,210.865,0.188,83,102.0
3177,G2,211.104,0.188,88,102.0
3178,B3,211.104,0.188,88,102.0
3179,B-4,211.115,0.062,34,102.0
3180,A4,211.177,177/1000,86,102.0
3181,A3,211.333,21/500,68,102.0
3182,E4,211.333,21/500,68,102.0
3183,G3,211.333,21/500,68,102.0
3184,C4,211.333,21/500,68,102.0
3185,E-3,211.354,21/1000,65,102.0
3186,F#3,211.354,21/1000,65,102.0
3187,B-4,211.354,21/1000,65,102.0
3188,B1,211.354,21/1000,65,102.0
3189,F#2,211.354,21/1000,65,102.0
3190,A4,211.365,1/100,84,102.0
3191,A2,211.365,1/100,80,102.0
3192,D5,211.365,1/100,80,102.0
3193,A4,211.365,1/100,80,102.0
3194,C4,211.365,1/100,80,102.0
3195,A4,211.375,1021/500,84,102.0
3196,D4,211.375,0.312,99,102.0
3197,G4,211.375,0.312,99,102.0
3198,A3,211.375,5979/1000,68,102.0
3199,E4,211.375,5979/1000,68,102.0
3200,G3,211.375,5979/1000,68,102.0
3201,C4,211.375,5979/1000,68,102.0
3202,E-3,211.375,21/500,65,102.0
3203,F#3,211.375,21/500,65,102.0
3204,B-4,211.375,21/500,65,102.0
3205,B1,211.375,21/500,65,102.0
3206,F#2,211.375,21/500,65,102.0
3207,A2,211.375,73/500,80,102.0
3208,D5,211.375,73/500,80,102.0
3209,A4,211.375,73/500,80,102.0
3210,C4,211.375,73/500,80,102.0
3211,F#2,211.615,0.062,34,102.0
3212,B-4,211.615,0.062,34,102.0
3213,A2,211.615,0.188,90,102.0
3214,C4,211.615,0.188,90,102.0
3215,C4,211.615,0.188,90,102.0
3216,G2,211.854,6/25,85,102.0
3217,A3,211.854,6/25,85,102.0
3218,B3,211.854,6/25,85,102.0
3219,B-4,211.865,0.062,40,102.0
3220,F#2,211.865,0.062,40,102.0
3221,A2,212.104,0.125,81,102.0
3222,G4,212.104,0.125,81,102.0
3223,C5,212.104,0.125,81,102.0
3224,C4,212.104,0.125,81,102.0
3225,B-4,212.104,0.062,38,102.0
3226,F#2,212.104,0.062,38,102.0
3227,G4,212.135,0.219,95,102.0
3228,D4,212.135,0.219,95,102.0
3229,C4,212.354,99/100,64,102.0
3230,A3,212.354,99/100,64,102.0
3231,A4,212.365,0.562,91,102.0
3232,F#2,212.365,0.062,67,102.0
3233,E-3,212.365,0.062,67,102.0
3234,B-4,212.365,0.062,67,102.0
3235,D2,212.365,0.062,67,102.0
3236,B-4,212.615,0.062,38,102.0
3237,F#2,212.615,0.062,38,102.0
3238,E3,212.635,0.188,68,102.0
3239,F#2,212.865,0.062,42,102.0
3240,B-4,212.865,0.062,42,102.0
3241,A3,212.885,6/25,69,102.0
3242,B3,213.125,167/1000,68,102.0
3243,F#2,213.125,0.062,40,102.0
3244,B-4,213.125,0.062,40,102.0
3245,A4,213.333,0.562,91,102.0
3246,C4,213.354,99/100,62,102.0
3247,A3,213.354,99/100,62,102.0
3248,E4,213.354,99/100,62,102.0
3249,E-3,213.354,0.062,47,102.0
3250,F#2,213.354,0.062,47,102.0
3251,B-4,213.354,0.062,47,102.0
3252,C4,213.375,99/500,70,102.0
3253,F#2,213.604,0.062,38,102.0
3254,B-4,213.604,0.062,38,102.0
3255,F#2,213.854,0.062,44,102.0
3256,B-4,213.854,0.062,44,102.0
3257,A3,213.875,99/500,67,102.0
3258,F#2,214.104,0.062,40,102.0
3259,B-4,214.104,0.062,40,102.0
3260,C4,214.135,167/1000,67,102.0
3261,C4,214.354,99/100,62,102.0
3262,A3,214.354,99/100,62,102.0
3263,C5,214.354,99/100,62,102.0
3264,E4,214.354,99/100,62,102.0
3265,B1,214.354,0.062,72,102.0
3266,F#2,214.354,0.062,72,102.0
3267,E-3,214.354,0.062,72,102.0
3268,B-4,214.354,0.062,72,102.0
3269,F#3,214.354,0.062,72,102.0
3270,A2,214.354,0.062,72,102.0
3271,A4,214.365,69/125,94,102.0
3272,F#2,214.604,0.062,38,102.0
3273,B-4,214.604,0.062,38,102.0
3274,A1,214.615,229/1000,88,102.0
3275,E3,214.615,229/1000,88,102.0
3276,F#2,214.854,0.062,40,102.0
3277,B-4,214.854,0.062,40,102.0
3278,E2,214.865,229/1000,88,102.0
3279,A3,214.865,229/1000,88,102.0
3280,G2,215.104,271/1000,106,102.0
3281,F#2,215.104,0.062,42,102.0
3282,B-4,215.104,0.062,42,102.0
3283,C4,215.125,167/1000,70,102.0
3284,A4,215.312,0.062,100,102.0
3285,A2,215.312,0.062,100,102.0
3286,A4,215.323,13/250,92,102.0
3287,C4,215.354,21/1000,62,102.0
3288,C5,215.354,21/1000,62,102.0
3289,A3,215.354,21/1000,62,102.0
3290,E4,215.354,21/1000,62,102.0
3291,F#2,215.354,21/1000,64,102.0
3292,E-3,215.354,21/1000,64,102.0
3293,B1,215.354,21/1000,64,102.0
3294,B-4,215.354,21/1000,64,102.0
3295,G2,217.354,0.062,106,102.0
3296,A4,217.354,0.531,92,102.0
3297,C4,217.354,979/1000,62,102.0
3298,C5,217.354,979/1000,62,102.0
3299,A3,217.354,979/1000,62,102.0
3300,E4,217.354,979/1000,62,102.0
