,note_name,start_time,duration,velocity,tempo
2756,G#1,272.0,229/1000,126,124.0
2757,E-4,272.0,13/125,68,124.0
2758,G#4,272.0,13/125,68,124.0
2759,C5,272.0,13/125,68,124.0
2760,C2,272.005,0.062,127,124.0
2761,F#2,272.005,0.062,119,124.0
2762,F#2,272.5,0.062,110,124.0
2763,G#1,272.5,99/500,114,124.0
2764,E-4,272.75,13/125,75,124.0
2765,C5,272.75,13/125,75,124.0
2766,G#4,272.75,13/125,75,124.0
2767,F#2,273.0,0.062,114,124.0
2768,G#1,273.0,0.172,126,124.0
2769,D2,273.005,0.062,123,124.0
2770,E-2,273.005,0.062,118,124.0
2771,F#2,273.5,0.062,110,124.0
2772,G#1,273.5,177/1000,126,124.0
2773,G#4,273.5,13/125,77,124.0
2774,E-4,273.5,13/125,77,124.0
2775,C5,273.5,13/125,77,124.0
2776,F#2,274.0,0.062,110,124.0
2777,G#1,274.0,333/1000,127,124.0
2778,C2,274.005,0.062,127,124.0
2779,E-4,274.25,13/125,83,124.0
2780,G#4,274.25,13/125,83,124.0
2781,C5,274.25,13/125,83,124.0
2782,F#2,274.5,0.062,110,124.0
2783,G#1,275.0,99/500,127,124.0
2784,C5,275.0,0.484,85,124.0
2785,G#4,275.0,0.484,85,124.0
2786,E-4,275.0,0.484,85,124.0
2787,D2,275.005,0.062,123,124.0
2788,F#2,275.005,0.062,110,124.0
2789,E-2,275.005,0.062,118,124.0
2790,F#2,275.5,0.062,108,124.0
2791,G#1,275.5,13/50,112,124.0
2792,B-5,276.0,1443/1000,93,124.0
2793,G1,276.0,0.281,95,124.0
2794,B-4,276.0,13/125,86,124.0
2795,F4,276.0,13/125,86,124.0
2796,D5,276.0,13/125,86,124.0
2797,C2,276.005,0.062,127,124.0
2798,F#2,276.005,0.062,119,124.0
2799,C5,276.208,4.0,93,124.0
2800,G4,276.208,4.0,74,124.0
2801,F#2,276.5,0.062,110,124.0
2802,G1,276.5,51/200,123,124.0
2803,F4,276.75,13/125,78,124.0
2804,B-4,276.75,13/125,78,124.0
2805,D5,276.75,13/125,78,124.0
2806,G1,277.0,0.25,123,124.0
2807,D2,277.005,0.062,123,124.0
2808,F#2,277.005,0.062,114,124.0
2809,E-2,277.005,0.062,118,124.0
2810,F#2,277.5,0.062,110,124.0
2811,G1,277.5,51/200,120,124.0
2812,D5,277.5,13/125,81,124.0
2813,B-4,277.5,13/125,81,124.0
2814,F4,277.5,13/125,81,124.0
2815,C6,277.688,2.219,87,124.0
2816,B-5,277.802,1021/500,87,124.0
2817,G5,277.885,1.984,87,124.0
2818,F5,278.0,1833/1000,87,124.0
2819,G1,278.0,28/125,123,124.0
2820,C2,278.005,0.062,127,124.0
2821,F#2,278.005,0.062,110,124.0
2822,F4,278.25,13/125,81,124.0
2823,D5,278.25,13/125,81,124.0
2824,B-4,278.25,13/125,81,124.0
2825,F#2,278.5,0.062,110,124.0
2826,G1,278.5,0.312,113,124.0
2827,B-1,279.0,99/200,127,124.0
2828,B-4,279.0,599/1000,79,124.0
2829,F4,279.0,599/1000,79,124.0
2830,D5,279.0,599/1000,79,124.0
2831,D2,279.005,0.062,123,124.0
2832,F#2,279.005,0.062,110,124.0
2833,E-2,279.005,0.062,118,124.0
2834,F#2,279.5,0.062,108,124.0
2835,D2,279.5,0.5,125,124.0
2836,E-5,280.0,107/500,86,124.0
2837,B-4,280.0,143/500,86,124.0
2838,C2,280.0,0.234,120,124.0
2839,D2,280.0,0.031,125,124.0
2840,E-4,280.0,13/125,71,124.0
2841,C5,280.0,13/125,71,124.0
2842,G4,280.0,13/125,71,124.0
2843,C2,280.005,0.062,127,124.0
2844,F#2,280.005,0.062,119,124.0
2845,C5,280.208,4.0,93,124.0
2846,G4,280.208,4.0,74,124.0
2847,C5,280.25,229/1000,84,124.0
2848,F5,280.25,229/1000,84,124.0
2849,F#2,280.5,0.062,110,124.0
2850,C2,280.5,51/200,117,124.0
2851,E-5,280.75,229/1000,88,124.0
2852,B-4,280.75,333/1000,91,124.0
2853,G4,280.75,13/125,71,124.0
2854,E-4,280.75,13/125,71,124.0
2855,C5,280.75,13/125,71,124.0
2856,C2,281.0,0.234,122,124.0
2857,D2,281.01,0.062,123,124.0
2858,F#2,281.01,0.062,114,124.0
2859,E-2,281.01,0.062,118,124.0
2860,F#2,281.5,0.062,110,124.0
2861,C2,281.5,0.172,119,124.0
2862,C5,281.5,13/125,74,124.0
2863,E-4,281.5,13/125,74,124.0
2864,G4,281.5,13/125,74,124.0
2865,F#2,282.0,0.062,110,124.0
2866,C2,282.0,0.281,125,124.0
2867,C2,282.005,0.062,127,124.0
2868,G4,282.25,13/125,76,124.0
2869,E-4,282.25,13/125,76,124.0
2870,C5,282.25,13/125,76,124.0
2871,F#2,282.5,0.062,110,124.0
2872,B-4,282.5,28/125,86,124.0
2873,E-5,282.5,28/125,86,124.0
2874,C5,282.75,13/50,88,124.0
2875,F5,282.75,13/50,88,124.0
2876,F#2,283.0,0.062,110,124.0
2877,C2,283.0,177/1000,127,124.0
2878,G4,283.0,151/250,82,124.0
2879,E-4,283.0,151/250,82,124.0
2880,C5,283.0,151/250,82,124.0
2881,D2,283.005,0.062,123,124.0
2882,E-2,283.005,0.062,118,124.0
2883,B-4,283.25,0.266,98,124.0
2884,E-5,283.25,0.266,98,124.0
2885,C2,283.5,73/200,122,124.0
2886,F#2,283.51,0.062,108,124.0
2887,B-1,284.0,0.359,127,124.0
2888,E-4,284.0,13/125,79,124.0
2889,G4,284.0,13/125,79,124.0
2890,C5,284.0,13/125,79,124.0
2891,C2,284.005,0.062,127,124.0
2892,F#2,284.005,0.062,119,124.0
2893,G#4,284.172,9/250,89,124.0
2894,C5,284.208,4.0,93,124.0
2895,G4,284.208,0.016,74,124.0
2896,G#4,284.208,4.0,89,124.0
2897,F#2,284.5,0.062,110,124.0
2898,C2,284.5,229/1000,116,124.0
2899,G4,284.75,13/125,76,124.0
2900,E-4,284.75,13/125,76,124.0
2901,C5,284.75,13/125,76,124.0
2902,C2,285.0,51/200,125,124.0
2903,D2,285.01,0.062,123,124.0
2904,F#2,285.01,0.062,114,124.0
2905,E-2,285.01,0.062,118,124.0
2906,F#2,285.5,0.062,110,124.0
2907,E-4,285.5,13/125,77,124.0
2908,C5,285.5,13/125,77,124.0
2909,G4,285.5,13/125,77,124.0
2910,F#2,286.0,0.062,110,124.0
2911,C6,286.0,237/500,101,124.0
2912,C5,286.0,557/1000,93,124.0
2913,C2,286.0,0.234,127,124.0
2914,C2,286.005,0.062,127,124.0
2915,E-4,286.25,13/125,75,124.0
2916,G4,286.25,13/125,75,124.0
2917,C5,286.25,13/125,75,124.0
2918,F#2,286.5,0.062,110,124.0
2919,D6,286.5,237/500,92,124.0
2920,D5,286.5,0.562,90,124.0
2921,C2,286.5,51/200,127,124.0
2922,F#2,287.0,0.062,110,124.0
2923,E-5,287.0,411/1000,92,124.0
2924,E-6,287.0,557/1000,91,124.0
2925,B-1,287.0,0.203,114,124.0
2926,C5,287.0,263/500,84,124.0
2927,G4,287.0,263/500,84,124.0
2928,E-4,287.0,263/500,84,124.0
2929,D2,287.005,0.062,123,124.0
2930,E-2,287.005,0.062,118,124.0
2931,F#2,287.5,0.062,108,124.0
2932,B-1,287.5,0.172,114,124.0
2933,B-5,287.5,417/1000,91,124.0
2934,B-6,287.5,417/1000,91,124.0
2935,F2,287.75,0.25,120,124.0
2936,C2,288.0,0.062,127,124.0
2937,F#2,288.0,0.062,119,124.0
2938,G#1,288.0,28/125,126,124.0
2939,G5,288.0,1893/500,98,124.0
2940,G6,288.0,1893/500,98,124.0
2941,E-4,288.0,13/125,68,124.0
2942,G#4,288.0,13/125,68,124.0
2943,C5,288.0,13/125,68,124.0
2944,F4,288.188,21/1000,79,124.0
2945,B-4,288.188,21/1000,79,124.0
2946,D5,288.208,773/200,87,124.0
2947,C5,288.208,0.078,93,124.0
2948,G#4,288.208,13/500,89,124.0
2949,F4,288.208,3.938,79,124.0
2950,B-4,288.208,3.938,79,124.0
2951,F#2,288.5,0.062,110,124.0
2952,G#1,288.5,177/1000,108,124.0
2953,E-4,288.75,13/125,75,124.0
2954,C5,288.75,13/125,75,124.0
2955,G#4,288.75,13/125,75,124.0
2956,G#1,289.0,0.203,127,124.0
2957,D2,289.01,0.062,123,124.0
2958,F#2,289.01,0.062,114,124.0
2959,E-2,289.01,0.062,118,124.0
2960,F#2,289.5,0.062,110,124.0
2961,G#1,289.5,26/125,121,124.0
2962,G#4,289.5,13/125,77,124.0
2963,E-4,289.5,13/125,77,124.0
2964,C5,289.5,13/125,77,124.0
2965,G#1,290.0,0.25,127,124.0
2966,C2,290.01,0.062,127,124.0
2967,F#2,290.01,0.062,110,124.0
2968,E-4,290.25,13/125,83,124.0
2969,G#4,290.25,13/125,83,124.0
2970,C5,290.25,13/125,83,124.0
2971,F#2,290.5,0.062,110,124.0
2972,F#2,291.0,0.062,110,124.0
2973,G#1,291.0,99/500,121,124.0
2974,C5,291.0,0.484,85,124.0
2975,G#4,291.0,0.484,85,124.0
2976,E-4,291.0,0.484,85,124.0
2977,D2,291.005,0.062,123,124.0
2978,E-2,291.005,0.062,118,124.0
2979,F#2,291.5,0.062,108,124.0
2980,G#1,291.5,229/1000,118,124.0
2981,D5,291.823,177/1000,88,124.0
2982,F5,291.911,89/1000,88,124.0
2983,C2,291.995,1/200,127,124.0
2984,F#2,291.995,1/200,119,124.0
2985,C2,292.0,57/1000,127,124.0
2986,F#2,292.0,57/1000,119,124.0
2987,B-5,292.0,3.75,88,124.0
2988,D5,292.0,3.75,88,124.0
2989,F5,292.0,1909/500,88,124.0
2990,B-1,292.0,0.172,123,124.0
2991,B-4,292.0,13/125,86,124.0
2992,F4,292.0,13/125,86,124.0
2993,D5,292.0,13/125,86,124.0
2994,C5,292.12,89/1000,84,124.0
2995,G4,292.135,73/1000,83,124.0
2996,E-5,292.146,0.062,74,124.0
2997,C5,292.208,4.0,84,124.0
2998,G4,292.208,4.0,83,124.0
2999,E-5,292.208,4.0,74,124.0
3000,F#2,292.5,0.062,110,124.0
3001,B-1,292.5,177/1000,116,124.0
3002,F4,292.75,13/125,78,124.0
3003,B-4,292.75,13/125,78,124.0
3004,D5,292.75,13/125,78,124.0
3005,B-1,293.0,91/500,123,124.0
3006,D2,293.01,0.062,123,124.0
3007,F#2,293.01,0.062,114,124.0
3008,E-2,293.01,0.062,118,124.0
3009,F#2,293.5,0.062,110,124.0
3010,B-1,293.5,0.281,114,124.0
3011,D5,293.5,13/125,81,124.0
3012,B-4,293.5,13/125,81,124.0
3013,F4,293.5,13/125,81,124.0
3014,F2,294.0,0.297,127,124.0
3015,C2,294.01,0.062,127,124.0
3016,F#2,294.01,0.062,110,124.0
3017,G2,294.25,26/125,127,124.0
3018,F4,294.25,13/125,81,124.0
3019,D5,294.25,13/125,81,124.0
3020,B-4,294.25,13/125,81,124.0
3021,F#2,294.5,0.062,110,124.0
3022,G1,294.5,99/500,127,124.0
3023,D2,294.75,0.234,127,124.0
3024,F#2,295.0,0.062,110,124.0
3025,F2,295.0,91/500,127,124.0
3026,B-4,295.0,599/1000,79,124.0
3027,F4,295.0,599/1000,79,124.0
3028,D5,295.0,599/1000,79,124.0
3029,D2,295.01,0.062,123,124.0
3030,E-2,295.01,0.062,118,124.0
3031,B-1,295.25,99/500,127,124.0
3032,F#2,295.495,0.062,108,124.0
3033,C2,295.5,0.266,127,124.0
3034,D2,295.75,26/125,125,124.0
3035,E-5,296.0,107/500,86,124.0
3036,B-4,296.0,143/500,86,124.0
3037,C2,296.0,26/125,127,124.0
3038,E-4,296.0,13/125,71,124.0
3039,C5,296.0,13/125,71,124.0
3040,G4,296.0,13/125,71,124.0
3041,C2,296.005,0.062,127,124.0
3042,F#2,296.005,0.062,119,124.0
3043,C#3,296.005,0.062,97,124.0
3044,C5,296.208,4.0,84,124.0
3045,G4,296.208,4.0,83,124.0
3046,E-5,296.208,4.0,74,124.0
3047,C5,296.25,229/1000,84,124.0
3048,F5,296.25,229/1000,84,124.0
3049,F#2,296.5,0.062,110,124.0
3050,C2,296.5,26/125,115,124.0
3051,E-5,296.75,229/1000,88,124.0
3052,B-4,296.75,333/1000,91,124.0
3053,G4,296.75,13/125,71,124.0
3054,E-4,296.75,13/125,71,124.0
3055,C5,296.75,13/125,71,124.0
3056,C2,297.0,229/1000,122,124.0
3057,D2,297.01,0.062,123,124.0
3058,F#2,297.01,0.062,114,124.0
3059,E-2,297.01,0.062,118,124.0
3060,C2,297.5,0.203,119,124.0
3061,C5,297.5,13/125,74,124.0
3062,E-4,297.5,13/125,74,124.0
3063,G4,297.5,13/125,74,124.0
3064,F#2,297.505,0.062,110,124.0
3065,C2,298.0,13/50,127,124.0
3066,C2,298.01,0.062,127,124.0
3067,F#2,298.01,0.062,110,124.0
3068,G4,298.25,13/125,76,124.0
3069,E-4,298.25,13/125,76,124.0
3070,C5,298.25,13/125,76,124.0
3071,F#2,298.5,0.062,110,124.0
3072,B-4,298.5,28/125,86,124.0
3073,E-5,298.5,28/125,86,124.0
3074,C5,298.75,13/50,88,124.0
3075,F5,298.75,13/50,88,124.0
3076,C2,299.0,0.203,127,124.0
3077,G4,299.0,151/250,82,124.0
3078,E-4,299.0,151/250,82,124.0
3079,C5,299.0,151/250,82,124.0
3080,D2,299.01,0.062,123,124.0
3081,F#2,299.01,0.062,110,124.0
3082,E-2,299.01,0.062,118,124.0
3083,B-4,299.25,0.266,98,124.0
3084,E-5,299.25,0.266,98,124.0
3085,F#2,299.495,0.062,108,124.0
3086,C2,299.5,0.5,122,124.0
3087,C2,300.0,0.062,127,124.0
3088,F#2,300.0,0.062,119,124.0
3089,B-1,300.0,56/125,126,124.0
3090,C2,300.0,83/1000,122,124.0
3091,E-4,300.0,13/125,79,124.0
3092,G4,300.0,13/125,79,124.0
3093,C5,300.0,13/125,79,124.0
3094,G#4,300.172,9/250,72,124.0
3095,C5,300.208,4.0,84,124.0
3096,G4,300.208,13/250,83,124.0
3097,E-5,300.208,991/250,74,124.0
3098,G#4,300.208,4.0,72,124.0
3099,F#2,300.5,0.062,110,124.0
3100,C2,300.5,0.203,127,124.0
3101,G4,300.75,13/125,76,124.0
3102,E-4,300.75,13/125,76,124.0
3103,C5,300.75,13/125,76,124.0
3104,C2,301.0,0.266,127,124.0
3105,D2,301.005,0.062,123,124.0
3106,F#2,301.005,0.062,114,124.0
3107,E-2,301.005,0.062,118,124.0
3108,F#2,301.5,0.062,110,124.0
3109,E-4,301.5,13/125,77,124.0
3110,C5,301.5,13/125,77,124.0
3111,G4,301.5,13/125,77,124.0
3112,C6,302.0,237/500,101,124.0
3113,C5,302.0,557/1000,93,124.0
3114,C2,302.0,0.172,127,124.0
3115,C2,302.01,0.062,127,124.0
3116,F#2,302.01,0.062,110,124.0
3117,E-4,302.25,13/125,75,124.0
3118,G4,302.25,13/125,75,124.0
3119,C5,302.25,13/125,75,124.0
3120,F#2,302.5,0.062,110,124.0
3121,D6,302.5,237/500,92,124.0
3122,D5,302.5,0.562,90,124.0
3123,C2,302.5,28/125,117,124.0
3124,F#2,303.0,0.062,110,124.0
3125,E-5,303.0,411/1000,92,124.0
3126,E-6,303.0,557/1000,91,124.0
3127,B-1,303.0,99/500,127,124.0
3128,C5,303.0,263/500,84,124.0
3129,G4,303.0,263/500,84,124.0
3130,E-4,303.0,263/500,84,124.0
3131,D2,303.01,0.062,123,124.0
3132,E-2,303.01,0.062,118,124.0
3133,F#2,303.5,0.062,108,124.0
3134,B-1,303.5,0.234,123,124.0
3135,B-5,303.5,417/1000,91,124.0
3136,B-6,303.5,417/1000,91,124.0
3137,F2,303.75,0.25,120,124.0
3138,C2,303.995,1/200,127,124.0
3139,F#2,303.995,1/200,119,124.0
3140,C2,304.0,57/1000,127,124.0
3141,F#2,304.0,57/1000,119,124.0
3142,G5,304.0,3.844,94,124.0
3143,G6,304.0,3.938,101,124.0
3144,G#1,304.0,99/500,121,124.0
3145,F2,304.0,1/100,120,124.0
3146,E-4,304.0,13/125,68,124.0
3147,G#4,304.0,13/125,68,124.0
3148,C5,304.0,13/125,68,124.0
3149,B-4,304.177,0.031,81,124.0
3150,D5,304.177,0.031,81,124.0
3151,F4,304.177,0.031,81,124.0
3152,C5,304.208,13/125,84,124.0
3153,G#4,304.208,0.016,72,124.0
3154,B-4,304.208,4.0,81,124.0
3155,D5,304.208,4.0,81,124.0
3156,F4,304.208,4.0,81,124.0
3157,F#2,304.495,0.062,110,124.0
3158,G#1,304.5,177/1000,94,124.0
3159,E-4,304.75,13/125,75,124.0
3160,C5,304.75,13/125,75,124.0
3161,G#4,304.75,13/125,75,124.0
3162,G#1,305.0,0.203,116,124.0
3163,F#2,305.01,0.062,114,124.0
3164,D2,305.026,0.062,123,124.0
3165,E-2,305.026,0.062,118,124.0
3166,G#1,305.5,99/500,121,124.0
3167,G#4,305.5,13/125,77,124.0
3168,E-4,305.5,13/125,77,124.0
3169,C5,305.5,13/125,77,124.0
3170,F#2,305.505,0.062,110,124.0
3171,F#2,305.995,0.062,110,124.0
3172,G#1,306.0,69/250,127,124.0
3173,C2,306.01,0.062,127,124.0
3174,E-4,306.25,13/125,83,124.0
3175,G#4,306.25,13/125,83,124.0
3176,C5,306.25,13/125,83,124.0
3177,F#2,306.5,0.062,110,124.0
3178,G#1,306.5,0.25,121,124.0
3179,D2,307.0,0.062,123,124.0
3180,F#2,307.0,0.062,110,124.0
3181,E-2,307.0,0.062,118,124.0
3182,G#1,307.0,0.203,127,124.0
3183,C5,307.0,0.484,85,124.0
3184,G#4,307.0,0.484,85,124.0
3185,E-4,307.0,0.484,85,124.0
3186,F#2,307.495,0.062,108,124.0
3187,G#1,307.5,69/250,126,124.0
3188,C2,308.0,0.062,127,124.0
3189,F#2,308.0,0.062,119,124.0
3190,B-5,308.0,1443/1000,93,124.0
3191,G1,308.0,28/125,127,124.0
3192,B-4,308.0,13/125,86,124.0
3193,F4,308.0,13/125,86,124.0
3194,D5,308.0,13/125,86,124.0
3195,C5,308.182,13/500,84,124.0
3196,G4,308.188,21/1000,82,124.0
3197,E-5,308.193,0.016,72,124.0
3198,C5,308.208,4.0,84,124.0
3199,G4,308.208,4.0,82,124.0
3200,E-5,308.208,4.0,72,124.0
3201,F#2,308.495,0.062,110,124.0
3202,G1,308.5,0.172,118,124.0
3203,F4,308.75,13/125,78,124.0
3204,B-4,308.75,13/125,78,124.0
3205,D5,308.75,13/125,78,124.0
3206,F#2,308.995,0.062,114,124.0
3207,G1,309.0,51/200,109,124.0
3208,D2,309.01,0.062,123,124.0
3209,E-2,309.01,0.062,118,124.0
3210,F#2,309.495,0.062,110,124.0
3211,G1,309.5,99/500,123,124.0
3212,D5,309.5,13/125,81,124.0
3213,B-4,309.5,13/125,81,124.0
3214,F4,309.5,13/125,81,124.0
3215,C6,309.688,2.219,87,124.0
3216,B-5,309.802,1021/500,87,124.0
3217,G5,309.885,1.984,87,124.0
3218,F#2,309.995,0.062,110,124.0
3219,F5,310.0,1833/1000,87,124.0
3220,G1,310.0,51/200,127,124.0
3221,C2,310.005,0.062,127,124.0
3222,F4,310.25,13/125,81,124.0
3223,D5,310.25,13/125,81,124.0
3224,B-4,310.25,13/125,81,124.0
3225,F#2,310.495,0.062,110,124.0
3226,G1,310.5,13/100,113,124.0
3227,F2,311.0,13/50,127,124.0
3228,G1,311.0,151/1000,82,124.0
3229,B-4,311.0,599/1000,79,124.0
3230,F4,311.0,599/1000,79,124.0
3231,D5,311.0,599/1000,79,124.0
3232,F#2,311.005,0.062,110,124.0
3233,D2,311.016,0.062,123,124.0
3234,E-2,311.016,0.062,118,124.0
3235,G2,311.25,107/500,127,124.0
3236,F#2,311.495,0.062,108,124.0
3237,G1,311.5,99/200,125,124.0
3238,C2,312.0,0.062,127,124.0
3239,F#2,312.0,0.062,119,124.0
3240,C#3,312.0,0.062,97,124.0
3241,E-5,312.0,107/500,86,124.0
3242,B-4,312.0,143/500,86,124.0
3243,C2,312.0,229/1000,127,124.0
3244,E-4,312.0,13/125,71,124.0
3245,C5,312.0,13/125,71,124.0
3246,G4,312.0,13/125,71,124.0
3247,C5,312.208,4.0,84,124.0
3248,G4,312.208,4.0,82,124.0
3249,E-5,312.208,4.0,72,124.0
3250,C5,312.25,229/1000,84,124.0
3251,F5,312.25,229/1000,84,124.0
3252,F#2,312.495,0.062,110,124.0
3253,C2,312.5,28/125,123,124.0
3254,E-5,312.75,229/1000,88,124.0
3255,B-4,312.75,333/1000,91,124.0
3256,G4,312.75,13/125,71,124.0
3257,E-4,312.75,13/125,71,124.0
3258,C5,312.75,13/125,71,124.0
3259,C2,313.0,229/1000,123,124.0
3260,D2,313.005,0.062,123,124.0
3261,F#2,313.005,0.062,114,124.0
3262,E-2,313.021,0.062,118,124.0
3263,F#2,313.495,0.062,110,124.0
3264,C2,313.5,99/500,116,124.0
3265,C5,313.5,13/125,74,124.0
3266,E-4,313.5,13/125,74,124.0
3267,G4,313.5,13/125,74,124.0
3268,F#2,313.995,0.062,110,124.0
3269,C2,314.0,0.062,127,124.0
3270,C2,314.0,13/50,127,124.0
3271,G4,314.25,13/125,76,124.0
3272,E-4,314.25,13/125,76,124.0
3273,C5,314.25,13/125,76,124.0
3274,F#2,314.495,0.062,110,124.0
3275,B-4,314.5,28/125,86,124.0
3276,E-5,314.5,28/125,86,124.0
3277,C5,314.75,13/50,88,124.0
3278,F5,314.75,13/50,88,124.0
3279,D2,315.0,0.062,123,124.0
3280,F#2,315.0,0.062,110,124.0
3281,E-2,315.0,0.062,118,124.0
3282,C2,315.0,99/500,127,124.0
3283,G4,315.0,151/250,82,124.0
3284,E-4,315.0,151/250,82,124.0
3285,C5,315.0,151/250,82,124.0
3286,B-4,315.25,0.266,98,124.0
3287,E-5,315.25,0.266,98,124.0
3288,F#2,315.495,0.062,108,124.0
3289,C2,315.5,51/200,125,124.0
3290,B-1,316.0,0.25,118,124.0
3291,E-4,316.0,13/125,79,124.0
3292,G4,316.0,13/125,79,124.0
3293,C5,316.0,13/125,79,124.0
3294,C2,316.005,0.062,127,124.0
3295,F#2,316.005,0.062,119,124.0
3296,C5,316.208,4.0,84,124.0
3297,G4,316.208,0.016,82,124.0
3298,E-5,316.208,3911/1000,72,124.0
3299,G#4,316.219,3.938,91,124.0
3300,F#2,316.495,0.062,110,124.0
3301,C2,316.5,28/125,127,124.0
3302,G4,316.75,13/125,76,124.0
3303,E-4,316.75,13/125,76,124.0
3304,C5,316.75,13/125,76,124.0
3305,D2,316.995,0.062,123,124.0
3306,F#2,316.995,0.062,114,124.0
3307,C2,317.0,51/200,123,124.0
3308,E-2,317.016,0.062,118,124.0
3309,F#2,317.495,0.062,110,124.0
3310,E-4,317.5,13/125,77,124.0
3311,C5,317.5,13/125,77,124.0
3312,G4,317.5,13/125,77,124.0
3313,C2,317.995,0.062,127,124.0
3314,F#2,317.995,0.062,110,124.0
3315,C6,318.0,237/500,101,124.0
3316,C5,318.0,557/1000,93,124.0
3317,C2,318.0,0.203,127,124.0
3318,E-4,318.25,13/125,75,124.0
3319,G4,318.25,13/125,75,124.0
3320,C5,318.25,13/125,75,124.0
3321,F#2,318.495,0.062,110,124.0
3322,D6,318.5,237/500,92,124.0
3323,D5,318.5,0.562,90,124.0
3324,C2,318.5,99/500,120,124.0
3325,E-5,319.0,411/1000,92,124.0
3326,E-6,319.0,557/1000,91,124.0
3327,B-1,319.0,0.203,108,124.0
3328,C5,319.0,263/500,84,124.0
3329,G4,319.0,263/500,84,124.0
3330,E-4,319.0,263/500,84,124.0
3331,F#2,319.005,0.062,110,124.0
3332,D2,319.021,0.062,123,124.0
3333,E-2,319.021,0.062,118,124.0
3334,F#2,319.495,0.062,108,124.0
3335,B-1,319.5,193/1000,108,124.0
3336,B-5,319.5,417/1000,91,124.0
3337,B-6,319.5,417/1000,91,124.0
3338,F2,319.75,0.203,127,124.0
3339,C2,320.0,0.062,127,124.0
3340,F#2,320.0,0.062,119,124.0
3341,G#1,320.0,0.203,116,124.0
3342,G5,320.0,1893/500,98,124.0
3343,G6,320.0,1893/500,98,124.0
3344,E-4,320.0,13/125,68,124.0
3345,G#4,320.0,13/125,68,124.0
3346,C5,320.0,13/125,68,124.0
3347,F4,320.156,13/250,79,124.0
3348,B-4,320.156,13/250,79,124.0
3349,D5,320.156,13/250,79,124.0
3350,C5,320.208,21/1000,84,124.0
3351,F4,320.208,2013/500,79,124.0
3352,B-4,320.208,2013/500,79,124.0
3353,D5,320.208,2013/500,79,124.0
3354,F#2,320.495,0.062,110,124.0
3355,G#1,320.5,151/1000,106,124.0
3356,E-4,320.75,13/125,75,124.0
3357,C5,320.75,13/125,75,124.0
3358,G#4,320.75,13/125,75,124.0
3359,G#1,321.0,229/1000,126,124.0
3360,D2,321.005,0.062,123,124.0
3361,F#2,321.005,0.062,114,124.0
3362,E-2,321.005,0.062,118,124.0
3363,F#2,321.495,0.062,110,124.0
3364,G#1,321.5,0.203,123,124.0
3365,G#4,321.5,13/125,77,124.0
3366,E-4,321.5,13/125,77,124.0
3367,C5,321.5,13/125,77,124.0
3368,F#2,321.995,0.062,110,124.0
3369,G#1,322.0,307/1000,127,124.0
3370,C2,322.01,0.062,127,124.0
3371,F5,322.109,2021/1000,88,124.0
3372,E-4,322.25,13/125,83,124.0
3373,G#4,322.25,13/125,83,124.0
3374,C5,322.25,13/125,83,124.0
3375,F#2,322.495,0.062,110,124.0
3376,G#1,322.5,0.25,121,124.0
3377,F#2,322.995,0.062,110,124.0
3378,G#1,323.0,99/500,127,124.0
3379,C5,323.0,0.484,85,124.0
3380,G#4,323.0,0.484,85,124.0
3381,E-4,323.0,0.484,85,124.0
3382,D2,323.01,0.062,123,124.0
3383,E-2,323.01,0.062,118,124.0
3384,F#2,323.495,0.062,108,124.0
3385,G#1,323.5,99/500,126,124.0
3386,D5,323.823,177/1000,88,124.0
3387,F5,323.911,89/1000,88,124.0
3388,C2,324.0,0.062,127,124.0
3389,F#2,324.0,0.062,119,124.0
3390,B-5,324.0,3.75,88,124.0
3391,D5,324.0,3.75,88,124.0
3392,F5,324.0,1909/500,88,124.0
3393,B-1,324.0,28/125,126,124.0
3394,B-4,324.0,13/125,86,124.0
3395,F4,324.0,13/125,86,124.0
3396,D5,324.0,13/125,86,124.0
3397,G4,324.13,0.078,82,124.0
3398,E-5,324.177,0.031,85,124.0
3399,C5,324.177,0.031,85,124.0
3400,G4,324.234,4.0,82,124.0
3401,E-5,324.234,4.0,85,124.0
3402,C5,324.234,4.0,85,124.0
3403,F#2,324.495,0.062,110,124.0
3404,B-1,324.5,193/1000,118,124.0
3405,F4,324.75,13/125,78,124.0
3406,B-4,324.75,13/125,78,124.0
3407,D5,324.75,13/125,78,124.0
3408,B-1,325.0,99/500,127,124.0
3409,D2,325.005,0.062,123,124.0
3410,F#2,325.005,0.062,114,124.0
3411,E-2,325.005,0.062,118,124.0
3412,F#2,325.5,0.062,110,124.0
3413,B-1,325.5,177/1000,126,124.0
3414,D5,325.5,13/125,81,124.0
3415,B-4,325.5,13/125,81,124.0
3416,F4,325.5,13/125,81,124.0
3417,F#2,325.995,0.062,110,124.0
3418,F2,326.0,91/500,114,124.0
3419,C2,326.005,0.062,127,124.0
3420,G2,326.25,26/125,127,124.0
3421,F4,326.25,13/125,81,124.0
3422,D5,326.25,13/125,81,124.0
3423,B-4,326.25,13/125,81,124.0
3424,F#2,326.495,0.062,110,124.0
3425,G1,326.5,0.25,121,124.0
3426,F#2,327.0,0.062,110,124.0
3427,G1,327.0,143/500,127,124.0
3428,B-4,327.0,599/1000,79,124.0
3429,F4,327.0,599/1000,79,124.0
3430,D5,327.0,599/1000,79,124.0
3431,D2,327.01,0.062,123,124.0
