,note_name,start_time,duration,velocity,tempo
3409,B-3,311.5,23/200,93,125.99
3410,F4,311.5,23/200,93,125.99
3411,F4,311.969,99/500,105,125.99
3412,G#3,312.0,99/250,110,125.99
3413,D2,312.01,0.875,110,125.99
3414,D4,312.479,83/1000,79,125.99
3415,F4,312.479,83/1000,79,125.99
3416,B-3,312.479,83/1000,79,125.99
3417,D4,312.49,0.188,117,125.99
3418,D4,312.969,0.031,120,125.99
3419,B-3,312.969,0.031,120,125.99
3420,F4,312.969,0.031,120,125.99
3421,G#3,312.969,0.031,120,125.99
3422,D4,312.969,0.031,120,125.99
3423,F4,312.969,0.031,120,125.99
3424,B-3,312.99,1/100,115,125.99
3425,B-3,313.0,37/50,115,125.99
3426,B1,313.0,13/125,118,125.99
3427,B-2,313.0,13/125,118,125.99
3428,D4,313.0,0.375,120,125.99
3429,B-3,313.0,0.375,120,125.99
3430,F4,313.0,0.375,120,125.99
3431,G#3,313.0,0.375,120,125.99
3432,D4,313.0,0.375,120,125.99
3433,F4,313.0,0.375,120,125.99
3434,B-1,313.031,427/500,110,125.99
3435,B-3,313.031,77/200,113,125.99
3436,G#4,313.042,13/50,127,125.99
3437,G#4,313.479,323/1000,127,125.99
3438,F#2,313.5,23/200,113,125.99
3439,D4,313.5,23/200,113,125.99
3440,F4,313.5,23/200,113,125.99
3441,F4,313.51,23/200,117,125.99
3442,D4,313.51,23/200,117,125.99
3443,B-3,313.51,23/200,117,125.99
3444,D4,313.51,23/200,117,125.99
3445,F4,313.51,23/200,117,125.99
3446,B-3,313.562,83/1000,96,125.99
3447,D4,314.0,229/1000,117,125.99
3448,G#3,314.0,99/250,110,125.99
3449,F4,314.458,0.125,104,125.99
3450,D4,314.458,0.125,104,125.99
3451,F4,314.458,0.125,104,125.99
3452,B1,314.5,13/125,102,125.99
3453,F4,314.5,13/125,102,125.99
3454,B-3,314.5,13/125,102,125.99
3455,B-1,314.51,417/1000,110,125.99
3456,G#4,314.99,583/1000,119,125.99
3457,G#3,315.0,99/250,110,125.99
3458,B1,315.0,13/125,118,125.99
3459,B-2,315.0,13/125,118,125.99
3460,F2,315.021,173/200,110,125.99
3461,F#2,315.5,23/200,105,125.99
3462,F4,315.5,23/200,105,125.99
3463,D4,315.5,23/200,105,125.99
3464,B-3,315.5,23/200,105,125.99
3465,G#4,315.875,333/1000,117,125.99
3466,G#3,316.0,177/500,118,125.99
3467,G#4,316.0,177/500,118,125.99
3468,D2,316.031,427/500,110,125.99
3469,G#4,316.458,333/1000,120,125.99
3470,B-4,316.458,333/1000,120,125.99
3471,D4,316.49,13/125,78,125.99
3472,F4,316.49,13/125,78,125.99
3473,B-3,316.49,13/125,78,125.99
3474,B-4,316.969,0.031,120,125.99
3475,E-4,316.969,0.031,120,125.99
3476,G4,316.969,0.031,120,125.99
3477,G4,316.969,0.031,120,125.99
3478,B1,316.969,0.031,120,125.99
3479,B-2,316.969,0.031,120,125.99
3480,G#3,317.0,323/1000,108,125.99
3481,G4,317.0,323/1000,108,125.99
3482,B-4,317.0,323/1000,108,125.99
3483,G4,317.0,323/1000,108,125.99
3484,B-4,317.0,73/1000,120,125.99
3485,E-4,317.0,73/1000,120,125.99
3486,G4,317.0,73/1000,120,125.99
3487,G4,317.0,73/1000,120,125.99
3488,B1,317.0,73/1000,120,125.99
3489,B-2,317.0,73/1000,120,125.99
3490,E-2,317.031,173/200,110,125.99
3491,E-4,317.042,13/50,109,125.99
3492,B-4,317.042,13/50,109,125.99
3493,G4,317.042,13/50,109,125.99
3494,G4,317.052,349/500,125,125.99
3495,E-4,317.062,13/50,116,125.99
3496,B-3,317.062,13/50,116,125.99
3497,G4,317.062,13/50,116,125.99
3498,F#2,317.5,0.125,109,125.99
3499,B-3,317.5,0.125,109,125.99
3500,E-4,317.5,0.125,109,125.99
3501,G4,317.5,0.125,109,125.99
3502,G4,317.521,271/1000,112,125.99
3503,B-4,317.521,271/1000,112,125.99
3504,E-4,317.521,271/1000,112,125.99
3505,G4,317.521,271/1000,112,125.99
3506,G#3,318.0,99/250,110,125.99
3507,G4,318.448,13/125,114,125.99
3508,B1,318.448,13/125,114,125.99
3509,E-2,318.51,417/1000,110,125.99
3510,G4,318.552,0.094,93,125.99
3511,B-3,318.552,0.094,93,125.99
3512,E-4,318.552,0.094,93,125.99
3513,B-4,319.0,771/1000,115,125.99
3514,G#3,319.0,99/250,110,125.99
3515,B1,319.0,13/125,118,125.99
3516,B-2,319.0,13/125,118,125.99
3517,B-2,319.01,0.875,110,125.99
3518,E-4,319.49,13/125,102,125.99
3519,B-3,319.49,13/125,102,125.99
3520,G4,319.49,13/125,102,125.99
3521,F#2,319.49,13/125,102,125.99
3522,G4,320.0,229/1000,123,125.99
3523,G#3,320.0,99/250,110,125.99
3524,E-2,320.01,0.875,110,125.99
3525,G4,320.448,83/1000,79,125.99
3526,B-3,320.448,83/1000,79,125.99
3527,E-4,320.448,83/1000,79,125.99
3528,E-4,320.49,229/1000,105,125.99
3529,G4,320.927,13/250,117,125.99
3530,E-4,320.927,13/250,117,125.99
3531,B-4,320.927,13/250,117,125.99
3532,G4,320.979,21/1000,118,125.99
3533,G4,320.979,21/1000,118,125.99
3534,B-3,320.979,21/1000,118,125.99
3535,B-4,320.979,21/1000,118,125.99
3536,E-4,320.979,21/1000,118,125.99
3537,G#3,320.979,21/1000,118,125.99
3538,B-4,320.979,21/1000,118,125.99
3539,B-3,320.99,1/100,113,125.99
3540,B-3,321.0,19/25,113,125.99
3541,B1,321.0,13/125,118,125.99
3542,B-2,321.0,13/125,118,125.99
3543,G4,321.0,333/1000,118,125.99
3544,G4,321.0,333/1000,118,125.99
3545,B-3,321.0,333/1000,118,125.99
3546,B-4,321.0,333/1000,118,125.99
3547,E-4,321.0,333/1000,118,125.99
3548,G#3,321.0,333/1000,118,125.99
3549,B-4,321.0,333/1000,118,125.99
3550,E-2,321.031,173/200,110,125.99
3551,E-4,321.042,0.312,110,125.99
3552,B-4,321.469,333/1000,127,125.99
3553,B-3,321.49,27/200,95,125.99
3554,G4,321.49,27/200,95,125.99
3555,F#2,321.49,27/200,95,125.99
3556,E-4,321.49,27/200,95,125.99
3557,E-4,321.49,27/200,95,125.99
3558,G4,321.531,27/200,120,125.99
3559,B-4,321.531,27/200,120,125.99
3560,E-4,321.531,27/200,120,125.99
3561,G#3,322.0,99/250,110,125.99
3562,E-4,322.01,229/1000,107,125.99
3563,G4,322.448,27/200,108,125.99
3564,G4,322.448,27/200,108,125.99
3565,E-4,322.448,27/200,108,125.99
3566,B-3,322.448,27/200,108,125.99
3567,B1,322.5,13/125,110,125.99
3568,E-2,322.51,427/1000,110,125.99
3569,G#3,323.0,99/250,110,125.99
3570,B1,323.0,13/125,118,125.99
3571,B-2,323.0,13/125,118,125.99
3572,B-2,323.021,0.875,110,125.99
3573,B-4,323.021,573/1000,117,125.99
3574,G4,323.49,13/125,104,125.99
3575,E-4,323.49,13/125,104,125.99
3576,B-3,323.49,13/125,104,125.99
3577,F#2,323.49,13/125,104,125.99
3578,B-4,323.844,323/1000,113,125.99
3579,G4,323.969,99/250,118,125.99
3580,G#3,323.969,99/250,118,125.99
3581,E-2,324.01,0.875,110,125.99
3582,B-4,324.427,0.344,121,125.99
3583,B-4,324.427,0.344,121,125.99
3584,B-3,324.49,83/1000,74,125.99
3585,E-4,324.49,83/1000,74,125.99
3586,G4,324.49,83/1000,74,125.99
3587,G#4,324.969,0.031,127,125.99
3588,G#4,325.0,151/500,127,125.99
3589,D4,325.0,77/200,118,125.99
3590,G#3,325.0,77/200,118,125.99
3591,B-3,325.0,77/200,118,125.99
3592,F4,325.0,77/200,118,125.99
3593,D4,325.0,77/200,118,125.99
3594,B1,325.0,13/125,118,125.99
3595,B-2,325.0,13/125,118,125.99
3596,B-1,325.031,427/500,110,125.99
3597,G#4,325.052,323/500,119,125.99
3598,B-3,325.062,0.375,122,125.99
3599,F4,325.062,0.375,122,125.99
3600,G#4,325.469,0.344,127,125.99
3601,F#2,325.5,73/500,109,125.99
3602,B-3,325.5,73/500,109,125.99
3603,F4,325.5,73/500,109,125.99
3604,D4,325.51,0.156,112,125.99
3605,B-3,325.51,0.156,112,125.99
3606,F4,325.51,0.156,112,125.99
3607,B-3,325.51,0.156,112,125.99
3608,D4,325.552,99/500,113,125.99
3609,B-3,325.552,99/500,113,125.99
3610,F4,325.552,99/500,113,125.99
3611,G#3,326.0,99/250,110,125.99
3612,D4,326.5,23/200,90,125.99
3613,B1,326.5,23/200,90,125.99
3614,B-3,326.5,23/200,90,125.99
3615,F4,326.5,23/200,90,125.99
3616,F4,326.51,6/25,117,125.99
3617,B-1,326.521,0.406,110,125.99
3618,G#3,327.0,99/250,110,125.99
3619,B1,327.0,13/125,118,125.99
3620,B-2,327.0,13/125,118,125.99
3621,F2,327.031,427/500,110,125.99
3622,G#4,327.031,151/250,117,125.99
3623,D4,327.5,23/200,105,125.99
3624,F4,327.5,23/200,105,125.99
3625,F#2,327.5,23/200,105,125.99
3626,B-3,327.5,23/200,105,125.99
3627,F4,327.958,229/1000,107,125.99
3628,G#3,328.0,99/250,110,125.99
3629,D2,328.01,0.875,110,125.99
3630,D4,328.438,0.094,77,125.99
3631,B-3,328.438,0.094,77,125.99
3632,F4,328.438,0.094,77,125.99
3633,D4,328.469,0.219,115,125.99
3634,D4,328.969,0.031,120,125.99
3635,B-3,328.969,0.031,120,125.99
3636,F4,328.969,0.031,120,125.99
3637,G#3,328.969,0.031,120,125.99
3638,B-3,328.979,21/1000,113,125.99
3639,D4,328.979,1/100,120,125.99
3640,F4,328.979,1/100,120,125.99
3641,B-3,329.0,0.719,113,125.99
3642,D4,329.0,271/500,106,125.99
3643,F4,329.0,271/500,106,125.99
3644,B-3,329.0,271/500,106,125.99
3645,B1,329.0,13/125,118,125.99
3646,B-2,329.0,13/125,118,125.99
3647,D4,329.0,73/200,120,125.99
3648,B-3,329.0,73/200,120,125.99
3649,F4,329.0,73/200,120,125.99
3650,G#3,329.0,73/200,120,125.99
3651,B-1,329.031,427/500,110,125.99
3652,G#4,329.031,271/1000,127,125.99
3653,G#4,329.479,333/1000,127,125.99
3654,F#2,329.5,13/125,110,125.99
3655,F4,329.521,73/500,119,125.99
3656,D4,329.521,73/500,119,125.99
3657,B-3,329.521,73/500,119,125.99
3658,D4,329.958,13/50,107,125.99
3659,G#3,330.0,99/250,110,125.99
3660,F4,330.438,0.281,99,125.99
3661,D4,330.479,13/125,103,125.99
3662,B-3,330.479,13/125,103,125.99
3663,F4,330.479,13/125,103,125.99
3664,B1,330.479,13/125,103,125.99
3665,B-1,330.51,417/1000,110,125.99
3666,G#4,331.0,19/25,117,125.99
3667,G#3,331.0,99/250,110,125.99
3668,B1,331.0,13/125,118,125.99
3669,B-2,331.0,13/125,118,125.99
3670,F2,331.031,427/500,110,125.99
3671,D4,331.5,23/200,92,125.99
3672,F#2,331.5,23/200,92,125.99
3673,B-3,331.5,23/200,92,125.99
3674,F4,331.5,23/200,92,125.99
3675,G#3,332.0,177/500,118,125.99
3676,G#4,332.0,177/500,118,125.99
3677,D2,332.021,173/200,110,125.99
3678,D4,332.021,151/250,123,125.99
3679,B-4,332.479,323/1000,127,125.99
3680,D4,332.5,73/1000,73,125.99
3681,B-4,332.979,21/1000,121,125.99
3682,E-4,332.979,21/1000,121,125.99
3683,G4,332.979,21/1000,121,125.99
3684,G4,332.979,21/1000,121,125.99
3685,B1,333.0,13/125,121,125.99
3686,D2,333.0,13/125,121,125.99
3687,G#3,333.0,13/125,121,125.99
3688,B-4,333.0,0.031,121,125.99
3689,E-4,333.0,0.031,121,125.99
3690,G4,333.0,0.031,121,125.99
3691,G4,333.0,0.031,121,125.99
3692,E-2,333.01,417/1000,110,125.99
3693,E-4,333.042,0.531,117,125.99
3694,G4,333.052,229/1000,115,125.99
3695,B-3,333.052,229/1000,115,125.99
3696,E-4,333.062,0.156,120,125.99
3697,B1,334.0,13/125,126,125.99
3698,B-2,334.01,417/1000,110,125.99
3699,G4,334.031,73/500,86,125.99
3700,E-4,334.031,73/500,86,125.99
3701,B-3,334.031,73/500,86,125.99
3702,G4,334.99,13/125,118,125.99
3703,E-4,334.99,13/125,118,125.99
3704,B-3,334.99,13/125,118,125.99
3705,B1,334.99,13/125,118,125.99
3706,B-2,335.021,0.406,110,125.99
3707,B-4,335.969,0.406,114,125.99
3708,B-4,335.969,0.406,114,125.99
3709,B-2,335.969,0.406,114,125.99
3710,B1,336.0,13/125,126,125.99
3711,G4,336.438,49/100,122,125.99
3712,G4,336.438,49/100,122,125.99
3713,B1,336.5,13/125,126,125.99
3714,G2,336.521,0.406,97,125.99
3715,F4,336.979,21/1000,119,125.99
3716,F4,336.979,21/1000,119,125.99
3717,B1,337.0,13/125,94,125.99
3718,D2,337.0,13/125,94,125.99
3719,F2,337.0,13/125,94,125.99
3720,F4,337.0,51/100,119,125.99
3721,F4,337.0,51/100,119,125.99
3722,F2,337.052,0.438,124,125.99
3723,G4,337.469,427/1000,119,125.99
3724,G4,337.469,427/1000,119,125.99
3725,G2,337.469,427/1000,119,125.99
3726,D2,337.5,13/125,78,125.99
3727,F2,337.5,13/125,78,125.99
3728,G#4,337.927,229/500,112,125.99
3729,G#2,337.927,229/500,112,125.99
3730,G#4,337.927,229/500,112,125.99
3731,D2,338.0,83/1000,76,125.99
3732,F2,338.0,83/1000,76,125.99
3733,D4,338.0,83/1000,76,125.99
3734,A4,338.438,0.438,121,125.99
3735,A4,338.438,0.438,121,125.99
3736,A2,338.438,0.438,121,125.99
3737,D4,338.479,13/125,88,125.99
3738,B-3,338.479,13/125,88,125.99
3739,F4,338.479,13/125,88,125.99
3740,D2,338.479,13/125,88,125.99
3741,F2,338.479,13/125,88,125.99
3742,B-4,338.927,271/500,127,125.99
3743,B-2,338.99,0.438,112,125.99
3744,B-4,339.0,69/125,109,125.99
3745,D2,339.0,0.094,98,125.99
3746,F2,339.0,0.094,98,125.99
3747,D4,339.0,0.094,98,125.99
3748,B-3,339.0,0.094,98,125.99
3749,F4,339.0,0.094,98,125.99
3750,B4,339.396,49/100,127,125.99
3751,B2,339.49,427/1000,122,125.99
3752,B4,339.49,427/1000,122,125.99
3753,D2,339.5,13/125,110,125.99
3754,F2,339.5,13/125,110,125.99
3755,C5,339.938,0.5,118,125.99
3756,C3,339.938,0.5,118,125.99
3757,D4,339.958,21/500,43,125.99
3758,C5,339.99,151/250,97,125.99
3759,D2,340.0,13/125,110,125.99
3760,F2,340.0,13/125,110,125.99
3761,D5,340.448,417/1000,125,125.99
3762,D5,340.448,417/1000,125,125.99
3763,D3,340.479,521/1000,127,125.99
3764,D2,340.5,13/125,126,125.99
3765,F2,340.5,13/125,126,125.99
3766,E-5,340.969,0.031,127,125.99
3767,E-5,340.979,21/1000,113,125.99
3768,E-5,341.0,0.219,127,125.99
3769,D3,341.0,73/1000,127,125.99
3770,E-5,341.0,323/1000,113,125.99
3771,D4,341.0,0.094,124,125.99
3772,F4,341.0,0.094,124,125.99
3773,B1,341.0,0.094,124,125.99
3774,D2,341.0,0.094,124,125.99
3775,B-3,341.0,0.094,124,125.99
3776,E-2,341.01,0.594,127,125.99
3777,D4,341.969,13/125,122,125.99
3778,F4,341.969,13/125,122,125.99
3779,B-3,341.969,13/125,122,125.99
3780,B-3,341.969,13/125,122,125.99
3781,D2,341.969,13/125,122,125.99
3782,F2,341.969,13/125,122,125.99
3783,B-3,342.24,13/125,114,125.99
3784,D4,342.24,13/125,114,125.99
3785,F4,342.24,13/125,114,125.99
3786,D2,342.24,13/125,114,125.99
3787,F2,342.24,13/125,114,125.99
3788,B-3,342.26,167/1000,81,125.99
3789,B-3,342.49,13/125,116,125.99
3790,F4,342.49,13/125,116,125.99
3791,D4,342.49,13/125,116,125.99
3792,D2,342.49,13/125,116,125.99
3793,F2,342.49,13/125,116,125.99
3794,B-3,342.542,0.156,74,125.99
3795,B-3,342.688,23/200,103,125.99
3796,F4,342.688,23/200,103,125.99
3797,D4,342.688,23/200,103,125.99
3798,D2,342.75,13/125,102,125.99
3799,F2,342.75,13/125,102,125.99
3800,B-3,342.802,229/1000,75,125.99
3801,B-3,343.0,0.344,127,125.99
3802,E-4,343.0,0.344,127,125.99
3803,G4,343.0,0.344,127,125.99
3804,D2,343.0,13/125,110,125.99
3805,C#3,343.0,13/125,110,125.99
3806,F2,343.0,13/125,110,125.99
3807,E-4,343.073,0.344,123,125.99
