,note_name,start_time,duration,velocity,tempo
705,E-4,79.5,0.5,64,160.0
706,E-2,79.5,0.25,64,160.0
707,E-3,79.5,0.25,64,160.0
708,B-2,79.5,0.25,64,160.0
709,B-2,80.0,2.25,90,160.0
710,B-3,80.0,1.25,64,160.0
711,G3,80.0,1.25,64,160.0
712,E-4,80.0,1.25,64,160.0
713,E-2,80.0,1.25,64,160.0
714,B-3,80.0,1.25,64,160.0
715,G3,80.0,1.25,64,160.0
716,E-4,80.0,1.25,64,160.0
717,F#2,80.0,1/100,109,160.0
718,B1,80.0,1/100,109,160.0
719,B-2,80.5,0.75,64,160.0
720,F#2,80.5,1/100,109,160.0
721,E-3,81.0,0.25,64,160.0
722,F#2,81.0,1/100,109,160.0
723,E-2,81.5,0.25,64,160.0
724,E-3,81.5,0.25,64,160.0
725,B-2,81.5,0.25,64,160.0
726,B-3,81.5,1.0,64,160.0
727,E-4,81.5,1.0,64,160.0
728,F3,81.5,1.0,64,160.0
729,F#2,81.5,1/100,109,160.0
730,B1,81.5,1/100,109,160.0
731,E-2,82.0,1.25,64,160.0
732,F#2,82.0,1/100,109,160.0
733,D2,82.0,1/100,109,160.0
734,B-2,82.5,0.75,64,160.0
735,F#2,82.5,1/100,109,160.0
736,F#2,82.917,0.125,90,160.0
737,E-3,83.0,0.25,64,160.0
738,G2,83.0,0.25,90,160.0
739,B-3,83.0,0.75,64,160.0
740,E-4,83.0,0.75,64,160.0
741,F3,83.0,0.75,64,160.0
742,F#2,83.0,1/100,109,160.0
743,D2,83.0,1/100,109,160.0
744,C2,83.5,0.5,90,160.0
745,E-2,83.5,0.25,64,160.0
746,B-2,83.5,0.25,64,160.0
747,E-3,83.5,0.25,64,160.0
748,F#2,83.5,1/100,109,160.0
749,D2,83.5,1/100,109,160.0
750,C4,84.0,0.5,64,160.0
751,B-2,84.0,1.25,64,160.0
752,B-1,84.0,1.5,90,160.0
753,F4,84.0,0.75,64,160.0
754,B-4,84.0,0.75,64,160.0
755,F#2,84.0,1/100,109,160.0
756,B1,84.0,1/100,109,160.0
757,C#3,84.0,1/100,109,160.0
758,F3,84.5,0.75,64,160.0
759,D4,84.5,0.25,64,160.0
760,F#2,84.5,1/100,109,160.0
761,B-3,85.0,0.25,64,160.0
762,F#2,85.0,1/100,109,160.0
763,F2,85.5,0.5,90,160.0
764,B-2,85.5,0.25,64,160.0
765,F4,85.5,0.25,64,160.0
766,D4,85.5,0.25,64,160.0
767,B-4,85.5,0.25,64,160.0
768,B-3,85.5,0.25,64,160.0
769,F3,85.5,0.25,64,160.0
770,F#2,85.5,1/100,109,160.0
771,B1,85.5,1/100,109,160.0
772,B-2,86.0,1.25,64,160.0
773,G2,86.0,0.25,90,160.0
774,B-4,86.0,1.0,64,160.0
775,F4,86.0,1.0,64,160.0
776,D4,86.0,1.0,64,160.0
777,F#2,86.0,1/100,109,160.0
778,D2,86.0,1/100,109,160.0
779,F3,86.5,0.75,64,160.0
780,F#2,86.5,1/100,109,160.0
781,B-3,87.0,0.25,64,160.0
782,F2,87.0,1.0,90,160.0
783,F#2,87.0,1/100,109,160.0
784,F#2,87.5,1/100,109,160.0
785,D4,87.5,0.5,64,160.0
786,B-4,87.5,0.5,64,160.0
787,F4,87.5,0.5,64,160.0
788,B-2,87.5,0.25,64,160.0
789,B-3,87.5,0.25,64,160.0
790,F3,87.5,0.25,64,160.0
791,B-2,88.0,1.25,64,160.0
792,F2,88.0,2.25,90,160.0
793,D4,88.0,1.25,64,160.0
794,B-4,88.0,1.25,64,160.0
795,F4,88.0,1.25,64,160.0
796,F#2,88.0,1/100,109,160.0
797,B1,88.0,1/100,109,160.0
798,F3,88.5,0.75,64,160.0
799,F#2,88.5,1/100,109,160.0
800,B-3,89.0,0.25,64,160.0
801,F#2,89.0,1/100,109,160.0
802,F4,89.5,1.0,64,160.0
803,B-4,89.5,1.25,64,160.0
804,C4,89.5,1.5,64,160.0
805,B-2,89.5,0.25,64,160.0
806,B-3,89.5,0.25,64,160.0
807,F3,89.5,0.25,64,160.0
808,F#2,89.5,1/100,109,160.0
809,B1,89.5,1/100,109,160.0
810,B-2,90.0,1.25,64,160.0
811,F#2,90.0,1/100,109,160.0
812,D2,90.0,1/100,109,160.0
813,F3,90.5,0.75,64,160.0
814,F4,90.5,0.25,64,160.0
815,F#2,90.5,1/100,109,160.0
816,C#2,90.917,0.125,90,160.0
817,C4,91.0,0.75,64,160.0
818,D2,91.0,0.25,90,160.0
819,F#2,91.0,1/100,109,160.0
820,F4,91.0,0.5,64,160.0
821,B-4,91.0,0.5,64,160.0
822,G1,91.5,0.5,90,160.0
823,F#2,91.5,1/100,109,160.0
824,B-2,91.5,0.25,64,160.0
825,B-3,91.5,0.25,64,160.0
826,F3,91.5,0.25,64,160.0
827,C4,92.0,0.25,64,160.0
828,B-2,92.0,1.25,64,160.0
829,B-1,92.0,1.5,90,160.0
830,F4,92.0,0.5,64,160.0
831,B-4,92.0,0.5,64,160.0
832,F#2,92.0,1/100,109,160.0
833,B1,92.0,1/100,109,160.0
834,F3,92.5,0.75,64,160.0
835,F#2,92.5,1/100,109,160.0
836,F4,92.5,0.25,64,160.0
837,B-4,92.5,0.25,64,160.0
838,D4,92.5,0.25,64,160.0
839,B-3,93.0,0.25,64,160.0
840,F#2,93.0,1/100,109,160.0
841,F2,93.5,0.5,90,160.0
842,F4,93.5,0.25,64,160.0
843,B-4,93.5,0.25,64,160.0
844,D4,93.5,0.25,64,160.0
845,B-2,93.5,0.25,64,160.0
846,F3,93.5,0.25,64,160.0
847,B-3,93.5,0.25,64,160.0
848,F#2,93.5,1/100,109,160.0
849,B1,93.5,1/100,109,160.0
850,G2,94.0,0.25,90,160.0
851,F4,94.0,1.25,64,160.0
852,B-4,94.0,1.25,64,160.0
853,D4,94.0,1.25,64,160.0
854,B-2,94.0,1.25,64,160.0
855,F#2,94.0,1/100,109,160.0
856,D2,94.0,1/100,109,160.0
857,F3,94.5,0.75,64,160.0
858,F#2,94.5,1/100,109,160.0
859,B-3,95.0,0.25,64,160.0
860,F2,95.0,1.0,90,160.0
861,F#2,95.0,1/100,109,160.0
862,F#2,95.5,1/100,109,160.0
863,F4,95.5,0.5,64,160.0
864,D4,95.5,0.5,64,160.0
865,B-4,95.5,0.5,64,160.0
866,B-2,95.5,0.25,64,160.0
867,B-3,95.5,0.25,64,160.0
868,F3,95.5,0.25,64,160.0
869,F2,96.0,1.0,90,160.0
870,F4,96.0,1.25,64,160.0
871,D4,96.0,1.25,64,160.0
872,B-4,96.0,1.25,64,160.0
873,B-2,96.0,1.25,64,160.0
874,F4,96.0,1.25,64,160.0
875,D4,96.0,1.25,64,160.0
876,B-4,96.0,1.25,64,160.0
877,F#2,96.0,1/100,109,160.0
878,B1,96.0,1/100,109,160.0
879,F3,96.5,0.75,64,160.0
880,F#2,96.5,1/100,109,160.0
881,B-3,97.0,0.25,64,160.0
882,B-1,97.0,1.0,90,160.0
883,F#2,97.0,1/100,109,160.0
884,B-2,97.5,0.25,64,160.0
885,B-3,97.5,0.25,64,160.0
886,F3,97.5,0.25,64,160.0
887,F4,97.5,1.0,64,160.0
888,B-4,97.5,1.0,64,160.0
889,C4,97.5,1.0,64,160.0
890,F#2,97.5,1/100,109,160.0
891,B1,97.5,1/100,109,160.0
892,B-2,98.0,1.25,64,160.0
893,C2,98.0,1.0,90,160.0
894,F#2,98.0,1/100,109,160.0
895,D2,98.0,1/100,109,160.0
896,F3,98.5,0.75,64,160.0
897,F#2,98.5,1/100,109,160.0
898,B-3,99.0,0.25,64,160.0
899,D2,99.0,1.0,90,160.0
900,F4,99.0,0.75,64,160.0
901,B-4,99.0,0.75,64,160.0
902,C4,99.0,0.75,64,160.0
903,F#2,99.0,1/100,109,160.0
904,D2,99.0,1/100,109,160.0
905,B-2,99.5,0.25,64,160.0
906,F3,99.5,0.25,64,160.0
907,B-3,99.5,0.25,64,160.0
908,F#2,99.5,1/100,109,160.0
909,D2,99.5,1/100,109,160.0
910,F3,100.0,0.5,64,160.0
911,E-2,100.0,1.25,64,160.0
912,E-2,100.0,1.5,90,160.0
913,B-3,100.0,0.75,64,160.0
914,E-4,100.0,0.75,64,160.0
915,F#2,100.0,1/100,109,160.0
916,B1,100.0,1/100,109,160.0
917,C#3,100.0,1/100,109,160.0
918,B-2,100.5,0.75,64,160.0
919,G3,100.5,0.25,64,160.0
920,F#2,100.5,1/100,109,160.0
921,E-3,101.0,0.25,64,160.0
922,F#2,101.0,1/100,109,160.0
923,B-2,101.5,0.5,90,160.0
924,E-2,101.5,0.25,64,160.0
925,B-3,101.5,0.25,64,160.0
926,G3,101.5,0.25,64,160.0
927,E-4,101.5,0.25,64,160.0
928,E-3,101.5,0.25,64,160.0
929,B-2,101.5,0.25,64,160.0
930,F#2,101.5,1/100,109,160.0
931,B1,101.5,1/100,109,160.0
932,E-2,102.0,1.25,64,160.0
933,C3,102.0,0.25,90,160.0
934,E-4,102.0,1.0,64,160.0
935,B-3,102.0,1.0,64,160.0
936,G3,102.0,1.0,64,160.0
937,F#2,102.0,1/100,109,160.0
938,D2,102.0,1/100,109,160.0
939,B-2,102.5,0.75,64,160.0
940,F#2,102.5,1/100,109,160.0
941,E-3,103.0,0.25,64,160.0
942,B-2,103.0,1.0,90,160.0
943,F#2,103.0,1/100,109,160.0
944,F#2,103.5,1/100,109,160.0
945,G3,103.5,0.5,64,160.0
946,E-4,103.5,0.5,64,160.0
947,B-3,103.5,0.5,64,160.0
948,E-2,103.5,0.25,64,160.0
949,E-3,103.5,0.25,64,160.0
950,B-2,103.5,0.25,64,160.0
951,E-2,104.0,1.25,64,160.0
952,B-2,104.0,2.25,90,160.0
953,G3,104.0,1.25,64,160.0
954,E-4,104.0,1.25,64,160.0
955,B-3,104.0,1.25,64,160.0
956,F#2,104.0,1/100,109,160.0
957,B1,104.0,1/100,109,160.0
958,B-2,104.5,0.75,64,160.0
959,F#2,104.5,1/100,109,160.0
960,E-3,105.0,0.25,64,160.0
961,F#2,105.0,1/100,109,160.0
962,B-3,105.5,1.0,64,160.0
963,E-4,105.5,1.25,64,160.0
964,F3,105.5,1.5,64,160.0
965,E-2,105.5,0.25,64,160.0
966,E-3,105.5,0.25,64,160.0
967,B-2,105.5,0.25,64,160.0
968,F#2,105.5,1/100,109,160.0
969,B1,105.5,1/100,109,160.0
970,E-2,106.0,1.25,64,160.0
971,F#2,106.0,1/100,109,160.0
972,D2,106.0,1/100,109,160.0
973,B-2,106.5,0.75,64,160.0
974,B-3,106.5,0.25,64,160.0
975,F#2,106.5,1/100,109,160.0
976,F#2,106.917,0.125,90,160.0
977,F3,107.0,0.75,64,160.0
978,G2,107.0,0.25,90,160.0
979,F#2,107.0,1/100,109,160.0
980,B-3,107.0,0.5,64,160.0
981,E-4,107.0,0.5,64,160.0
982,C2,107.5,0.5,90,160.0
983,F#2,107.5,1/100,109,160.0
984,E-2,107.5,0.25,64,160.0
985,E-3,107.5,0.25,64,160.0
986,B-2,107.5,0.25,64,160.0
987,F3,108.0,0.25,64,160.0
988,E-2,108.0,1.25,64,160.0
989,E-2,108.0,1.5,90,160.0
990,B-3,108.0,0.5,64,160.0
991,E-4,108.0,0.5,64,160.0
992,F#2,108.0,1/100,109,160.0
993,B1,108.0,1/100,109,160.0
994,B-2,108.5,0.75,64,160.0
995,F#2,108.5,1/100,109,160.0
996,B-3,108.5,0.25,64,160.0
997,E-4,108.5,0.25,64,160.0
998,G3,108.5,0.25,64,160.0
999,E-3,109.0,0.25,64,160.0
1000,F#2,109.0,1/100,109,160.0
1001,B-2,109.5,0.5,90,160.0
1002,B-3,109.5,0.25,64,160.0
1003,E-4,109.5,0.25,64,160.0
1004,G3,109.5,0.25,64,160.0
1005,E-2,109.5,0.25,64,160.0
1006,B-2,109.5,0.25,64,160.0
1007,E-3,109.5,0.25,64,160.0
1008,F#2,109.5,1/100,109,160.0
1009,B1,109.5,1/100,109,160.0
1010,C3,110.0,0.25,90,160.0
1011,B-3,110.0,1.25,64,160.0
1012,E-4,110.0,1.25,64,160.0
1013,G3,110.0,1.25,64,160.0
1014,E-2,110.0,1.25,64,160.0
1015,F#2,110.0,1/100,109,160.0
1016,D2,110.0,1/100,109,160.0
1017,B-2,110.5,0.75,64,160.0
1018,F#2,110.5,1/100,109,160.0
1019,E-3,111.0,0.25,64,160.0
1020,B-2,111.0,1.0,90,160.0
1021,F#2,111.0,1/100,109,160.0
1022,F#2,111.5,1/100,109,160.0
1023,B-3,111.5,0.5,64,160.0
1024,G3,111.5,0.5,64,160.0
1025,E-4,111.5,0.5,64,160.0
1026,E-2,111.5,0.25,64,160.0
1027,E-3,111.5,0.25,64,160.0
1028,B-2,111.5,0.25,64,160.0
1029,B-2,112.0,2.25,90,160.0
1030,B-3,112.0,1.25,64,160.0
1031,G3,112.0,1.25,64,160.0
1032,E-4,112.0,1.25,64,160.0
1033,E-2,112.0,1.25,64,160.0
1034,B-3,112.0,1.25,64,160.0
1035,G3,112.0,1.25,64,160.0
1036,E-4,112.0,1.25,64,160.0
1037,F#2,112.0,1/100,109,160.0
1038,B1,112.0,1/100,109,160.0
1039,B-2,112.5,0.75,64,160.0
1040,F#2,112.5,1/100,109,160.0
1041,E-3,113.0,0.25,64,160.0
1042,F#2,113.0,1/100,109,160.0
1043,E-2,113.5,0.25,64,160.0
1044,E-3,113.5,0.25,64,160.0
1045,B-2,113.5,0.25,64,160.0
1046,B-3,113.5,1.0,64,160.0
1047,E-4,113.5,1.0,64,160.0
1048,F3,113.5,1.0,64,160.0
1049,F#2,113.5,1/100,109,160.0
1050,B1,113.5,1/100,109,160.0
1051,E-2,114.0,1.25,64,160.0
1052,F#2,114.0,1/100,109,160.0
1053,D2,114.0,1/100,109,160.0
1054,B-2,114.5,0.75,64,160.0
1055,F#2,114.5,1/100,109,160.0
1056,F#2,114.917,0.125,90,160.0
1057,E-3,115.0,0.25,64,160.0
1058,G2,115.0,0.25,90,160.0
1059,B-3,115.0,0.75,64,160.0
1060,E-4,115.0,0.75,64,160.0
1061,F3,115.0,0.75,64,160.0
1062,F#2,115.0,1/100,109,160.0
1063,D2,115.0,1/100,109,160.0
1064,C2,115.5,0.5,90,160.0
1065,E-2,115.5,0.25,64,160.0
1066,B-2,115.5,0.25,64,160.0
1067,E-3,115.5,0.25,64,160.0
1068,F#2,115.5,1/100,109,160.0
1069,D2,115.5,1/100,109,160.0
1070,F3,116.0,0.5,64,160.0
1071,E-2,116.0,1.25,64,160.0
1072,E-2,116.0,1.5,90,160.0
1073,B-3,116.0,0.75,64,160.0
1074,E-4,116.0,0.75,64,160.0
1075,F#2,116.0,1/100,109,160.0
1076,B1,116.0,1/100,109,160.0
1077,C#3,116.0,1/100,109,160.0
1078,B-2,116.5,0.75,64,160.0
1079,G3,116.5,0.25,64,160.0
1080,F#2,116.5,1/100,109,160.0
1081,E-3,117.0,0.25,64,160.0
1082,F#2,117.0,1/100,109,160.0
1083,B-2,117.5,0.5,90,160.0
1084,E-2,117.5,0.25,64,160.0
1085,B-3,117.5,0.25,64,160.0
1086,G3,117.5,0.25,64,160.0
1087,E-4,117.5,0.25,64,160.0
1088,E-3,117.5,0.25,64,160.0
1089,B-2,117.5,0.25,64,160.0
1090,F#2,117.5,1/100,109,160.0
1091,B1,117.5,1/100,109,160.0
1092,E-2,118.0,1.25,64,160.0
1093,C3,118.0,0.25,90,160.0
1094,E-4,118.0,1.0,64,160.0
1095,B-3,118.0,1.0,64,160.0
1096,G3,118.0,1.0,64,160.0
1097,F#2,118.0,1/100,109,160.0
1098,D2,118.0,1/100,109,160.0
1099,B-2,118.5,0.75,64,160.0
1100,F#2,118.5,1/100,109,160.0
1101,E-3,119.0,0.25,64,160.0
1102,B-2,119.0,1.0,90,160.0
1103,F#2,119.0,1/100,109,160.0
1104,F#2,119.5,1/100,109,160.0
1105,G3,119.5,0.5,64,160.0
1106,E-4,119.5,0.5,64,160.0
1107,B-3,119.5,0.5,64,160.0
1108,E-2,119.5,0.25,64,160.0
1109,E-3,119.5,0.25,64,160.0
1110,B-2,119.5,0.25,64,160.0
1111,E-2,120.0,1.25,64,160.0
1112,B-2,120.0,2.25,90,160.0
1113,G3,120.0,1.25,64,160.0
1114,E-4,120.0,1.25,64,160.0
1115,B-3,120.0,1.25,64,160.0
1116,F#2,120.0,1/100,109,160.0
1117,B1,120.0,1/100,109,160.0
1118,B-2,120.5,0.75,64,160.0
1119,F#2,120.5,1/100,109,160.0
1120,E-3,121.0,0.25,64,160.0
1121,F#2,121.0,1/100,109,160.0
1122,B-3,121.5,1.0,64,160.0
1123,E-4,121.5,1.25,64,160.0
1124,F3,121.5,1.5,64,160.0
1125,E-2,121.5,0.25,64,160.0
1126,E-3,121.5,0.25,64,160.0
1127,B-2,121.5,0.25,64,160.0
1128,F#2,121.5,1/100,109,160.0
1129,B1,121.5,1/100,109,160.0
1130,E-2,122.0,1.25,64,160.0
1131,F#2,122.0,1/100,109,160.0
1132,D2,122.0,1/100,109,160.0
1133,B-2,122.5,0.75,64,160.0
1134,B-3,122.5,0.25,64,160.0
1135,F#2,122.5,1/100,109,160.0
1136,F#2,122.917,0.125,90,160.0
1137,F3,123.0,0.75,64,160.0
1138,G2,123.0,0.25,90,160.0
1139,F#2,123.0,1/100,109,160.0
1140,B-3,123.0,0.5,64,160.0
1141,E-4,123.0,0.5,64,160.0
1142,C2,123.5,0.5,90,160.0
1143,F#2,123.5,1/100,109,160.0
1144,E-2,123.5,0.25,64,160.0
1145,E-3,123.5,0.25,64,160.0
1146,B-2,123.5,0.25,64,160.0
1147,F3,124.0,0.25,64,160.0
1148,E-2,124.0,1.25,64,160.0
1149,E-2,124.0,1.5,90,160.0
1150,B-3,124.0,0.5,64,160.0
1151,E-4,124.0,0.5,64,160.0
1152,F#2,124.0,1/100,109,160.0
1153,B1,124.0,1/100,109,160.0
1154,B-2,124.5,0.75,64,160.0
1155,F#2,124.5,1/100,109,160.0
1156,B-3,124.5,0.25,64,160.0
1157,E-4,124.5,0.25,64,160.0
1158,G3,124.5,0.25,64,160.0
1159,E-3,125.0,0.25,64,160.0
1160,F#2,125.0,1/100,109,160.0
1161,B-2,125.5,0.5,90,160.0
1162,B-3,125.5,0.25,64,160.0
1163,E-4,125.5,0.25,64,160.0
1164,G3,125.5,0.25,64,160.0
1165,E-2,125.5,0.25,64,160.0
1166,B-2,125.5,0.25,64,160.0
1167,E-3,125.5,0.25,64,160.0
1168,F#2,125.5,1/100,109,160.0
1169,B1,125.5,1/100,109,160.0
1170,C3,126.0,0.25,90,160.0
1171,B-3,126.0,1.25,64,160.0
1172,E-4,126.0,1.25,64,160.0
1173,G3,126.0,1.25,64,160.0
1174,E-2,126.0,1.25,64,160.0
1175,F#2,126.0,1/100,109,160.0
1176,D2,126.0,1/100,109,160.0
1177,B-2,126.5,0.75,64,160.0
1178,F#2,126.5,1/100,109,160.0
1179,E-3,127.0,0.25,64,160.0
1180,B-2,127.0,1.0,90,160.0
1181,F#2,127.0,1/100,109,160.0
1182,F#2,127.5,1/100,109,160.0
1183,B-3,127.5,0.5,64,160.0
1184,G3,127.5,0.5,64,160.0
1185,E-4,127.5,0.5,64,160.0
1186,E-2,127.5,0.25,64,160.0
1187,E-3,127.5,0.25,64,160.0
1188,B-2,127.5,0.25,64,160.0
1189,B-2,128.0,2.25,90,160.0
1190,B-3,128.0,1.25,64,160.0
1191,G3,128.0,1.25,64,160.0
1192,E-4,128.0,1.25,64,160.0
1193,E-2,128.0,1.25,64,160.0
1194,B-3,128.0,1.25,64,160.0
1195,G3,128.0,1.25,64,160.0
1196,E-4,128.0,1.25,64,160.0
1197,F#2,128.0,1/100,109,160.0
1198,B1,128.0,1/100,109,160.0
1199,B-2,128.5,0.75,64,160.0
1200,F#2,128.5,1/100,109,160.0
1201,E-3,129.0,0.25,64,160.0
1202,F#2,129.0,1/100,109,160.0
1203,E-2,129.5,0.25,64,160.0
1204,E-3,129.5,0.25,64,160.0
1205,B-2,129.5,0.25,64,160.0
1206,B-3,129.5,1.0,64,160.0
1207,E-4,129.5,1.0,64,160.0
1208,F3,129.5,1.0,64,160.0
1209,F#2,129.5,1/100,109,160.0
1210,B1,129.5,1/100,109,160.0
1211,E-2,130.0,1.25,64,160.0
1212,F#2,130.0,1/100,109,160.0
1213,D2,130.0,1/100,109,160.0
1214,B-2,130.5,0.75,64,160.0
1215,F#2,130.5,1/100,109,160.0
1216,F#2,130.917,0.125,90,160.0
1217,E-3,131.0,0.25,64,160.0
1218,G2,131.0,0.25,90,160.0
1219,F#2,131.0,1/100,109,160.0
1220,B-3,131.0,0.75,64,160.0
1221,E-4,131.0,0.75,64,160.0
1222,F3,131.0,0.75,64,160.0
1223,C2,131.5,0.5,90,160.0
1224,F#2,131.5,1/100,109,160.0
1225,E-2,131.5,0.25,64,160.0
1226,B-2,131.5,0.25,64,160.0
1227,E-3,131.5,0.25,64,160.0
1228,F3,132.0,0.5,64,160.0
1229,E-2,132.0,1.25,64,160.0
1230,E-2,132.0,1.5,90,160.0
1231,B-3,132.0,0.75,64,160.0
1232,E-4,132.0,0.75,64,160.0
1233,F#2,132.0,1/100,109,160.0
1234,B1,132.0,1/100,109,160.0
1235,B-2,132.5,0.75,64,160.0
1236,G3,132.5,0.25,64,160.0
1237,F#2,132.5,1/100,109,160.0
1238,E-3,133.0,0.25,64,160.0
1239,F#2,133.0,1/100,109,160.0
1240,B-2,133.5,0.5,90,160.0
1241,E-2,133.5,0.25,64,160.0
1242,B-3,133.5,0.25,64,160.0
1243,G3,133.5,0.25,64,160.0
1244,E-4,133.5,0.25,64,160.0
1245,E-3,133.5,0.25,64,160.0
1246,B-2,133.5,0.25,64,160.0
1247,F#2,133.5,1/100,109,160.0
1248,B1,133.5,1/100,109,160.0
1249,E-2,134.0,1.25,64,160.0
1250,C3,134.0,0.25,90,160.0
1251,E-4,134.0,1.0,64,160.0
1252,B-3,134.0,1.0,64,160.0
1253,G3,134.0,1.0,64,160.0
1254,F#2,134.0,1/100,109,160.0
1255,D2,134.0,1/100,109,160.0
1256,B-2,134.5,0.75,64,160.0
1257,F#2,134.5,1/100,109,160.0
1258,E-3,135.0,0.25,64,160.0
1259,B-2,135.0,1.0,90,160.0
1260,F#2,135.0,1/100,109,160.0
1261,F#2,135.5,1/100,109,160.0
1262,G3,135.5,0.5,64,160.0
1263,E-4,135.5,0.5,64,160.0
1264,B-3,135.5,0.5,64,160.0
1265,E-2,135.5,0.25,64,160.0
1266,E-3,135.5,0.25,64,160.0
1267,B-2,135.5,0.25,64,160.0
1268,E-2,136.0,1.25,64,160.0
1269,B-2,136.0,2.25,90,160.0
1270,B-2,136.0,2.25,90,160.0
1271,G3,136.0,1.25,64,160.0
1272,E-4,136.0,1.25,64,160.0
1273,B-3,136.0,1.25,64,160.0
1274,F#2,136.0,1/100,109,160.0
1275,B1,136.0,1/100,109,160.0
1276,B-2,136.5,0.75,64,160.0
1277,F#2,136.5,1/100,109,160.0
1278,E-3,137.0,0.25,64,160.0
1279,F#2,137.0,1/100,109,160.0
1280,B-3,137.5,1.0,64,160.0
1281,E-4,137.5,1.25,64,160.0
1282,F3,137.5,1.5,64,160.0
1283,E-2,137.5,0.25,64,160.0
1284,E-3,137.5,0.25,64,160.0
1285,B-2,137.5,0.25,64,160.0
1286,F#2,137.5,1/100,109,160.0
1287,B1,137.5,1/100,109,160.0
1288,E-2,138.0,1.25,64,160.0
1289,F#2,138.0,1/100,109,160.0
1290,D2,138.0,1/100,109,160.0
1291,B-2,138.5,0.75,64,160.0
1292,B-3,138.5,0.25,64,160.0
1293,F#2,138.5,1/100,109,160.0
1294,F3,139.0,0.75,64,160.0
1295,F#2,139.0,1/100,109,160.0
1296,B-3,139.0,0.5,64,160.0
1297,E-4,139.0,0.5,64,160.0
1298,F#2,139.0,0.25,90,160.0
1299,G2,139.0,0.25,90,160.0
1300,C2,139.5,0.5,90,160.0
1301,F#2,139.5,1/100,109,160.0
1302,E-2,139.5,0.25,64,160.0
1303,E-3,139.5,0.25,64,160.0
1304,B-2,139.5,0.25,64,160.0
1305,F3,140.0,0.25,64,160.0
1306,E-2,140.0,1.25,64,160.0
1307,E-2,140.0,1.5,90,160.0
1308,B-3,140.0,0.5,64,160.0
1309,E-4,140.0,0.5,64,160.0
1310,F#2,140.0,1/100,109,160.0
1311,B1,140.0,1/100,109,160.0
1312,B-2,140.5,0.75,64,160.0
1313,F#2,140.5,1/100,109,160.0
1314,B-3,140.5,0.25,64,160.0
1315,E-4,140.5,0.25,64,160.0
1316,G3,140.5,0.25,64,160.0
1317,E-3,141.0,0.25,64,160.0
1318,F#2,141.0,1/100,109,160.0
1319,B-2,141.5,0.5,90,160.0
1320,B-3,141.5,0.25,64,160.0
1321,E-4,141.5,0.25,64,160.0
1322,G3,141.5,0.25,64,160.0
1323,E-2,141.5,0.25,64,160.0
1324,B-2,141.5,0.25,64,160.0
1325,E-3,141.5,0.25,64,160.0
1326,F#2,141.5,1/100,109,160.0
1327,B1,141.5,1/100,109,160.0
1328,C3,142.0,0.25,90,160.0
1329,B-3,142.0,1.25,64,160.0
1330,E-4,142.0,1.25,64,160.0
1331,G3,142.0,1.25,64,160.0
1332,E-2,142.0,1.25,64,160.0
1333,F#2,142.0,1/100,109,160.0
1334,D2,142.0,1/100,109,160.0
1335,B-2,142.5,0.75,64,160.0
1336,F#2,142.5,1/100,109,160.0
1337,E-3,143.0,0.25,64,160.0
1338,B-2,143.0,1.0,90,160.0
1339,F#2,143.0,1/100,109,160.0
1340,F#2,143.5,1/100,109,160.0
1341,B-3,143.5,0.5,64,160.0
1342,G3,143.5,0.5,64,160.0
1343,E-4,143.5,0.5,64,160.0
1344,E-2,143.5,0.25,64,160.0
1345,E-3,143.5,0.25,64,160.0
1346,B-2,143.5,0.25,64,160.0
1347,B-2,144.0,2.25,90,160.0
1348,B-3,144.0,1.25,64,160.0
1349,G3,144.0,1.25,64,160.0
1350,E-4,144.0,1.25,64,160.0
1351,E-2,144.0,1.25,64,160.0
1352,B-3,144.0,1.25,64,160.0
1353,G3,144.0,1.25,64,160.0
1354,E-4,144.0,1.25,64,160.0
1355,F#2,144.0,1/100,109,160.0
1356,B1,144.0,1/100,109,160.0
1357,B-2,144.5,0.75,64,160.0
1358,F#2,144.5,1/100,109,160.0
1359,E-3,145.0,0.25,64,160.0
1360,F#2,145.0,1/100,109,160.0
1361,E-2,145.5,0.25,64,160.0
1362,E-3,145.5,0.25,64,160.0
1363,B-2,145.5,0.25,64,160.0
1364,B-3,145.5,1.0,64,160.0
1365,E-4,145.5,1.0,64,160.0
1366,F3,145.5,1.0,64,160.0
1367,F#2,145.5,1/100,109,160.0
1368,B1,145.5,1/100,109,160.0
1369,E-2,146.0,1.25,64,160.0
1370,F#2,146.0,1/100,109,160.0
1371,D2,146.0,1/100,109,160.0
1372,B-2,146.5,0.75,64,160.0
1373,F#2,146.5,1/100,109,160.0
1374,F#2,146.917,0.125,90,160.0
1375,E-3,147.0,0.25,64,160.0
1376,G2,147.0,0.25,90,160.0
1377,B-3,147.0,0.75,64,160.0
1378,E-4,147.0,0.75,64,160.0
1379,F3,147.0,0.75,64,160.0
1380,F#2,147.0,1/100,109,160.0
1381,D2,147.0,1/100,109,160.0
1382,C2,147.5,0.5,90,160.0
1383,E-2,147.5,0.25,64,160.0
1384,B-2,147.5,0.25,64,160.0
1385,E-3,147.5,0.25,64,160.0
1386,F#2,147.5,1/100,109,160.0
1387,D2,147.5,1/100,109,160.0
1388,C4,148.0,0.5,64,160.0
1389,B-2,148.0,1.25,64,160.0
1390,B-1,148.0,1.5,90,160.0
1391,F4,148.0,0.75,64,160.0
1392,B-4,148.0,0.75,64,160.0
1393,F#2,148.0,1/100,109,160.0
