,note_name,start_time,duration,velocity,tempo
720,F#2,50.0,26/125,120,80.0
721,C2,50.025,1717/1000,120,80.0
722,C4,50.483,123/250,120,80.0
723,F#2,50.5,26/125,120,80.0
724,C4,50.5,273/250,120,80.0
725,A3,50.958,983/1000,120,80.0
726,C4,50.958,983/1000,120,80.0
727,F4,51.0,9/20,120,80.0
728,F#2,51.0,26/125,120,80.0
729,C#2,51.0,26/125,120,80.0
730,B1,51.5,26/125,120,80.0
731,F#2,51.5,26/125,120,80.0
732,G1,52.0,671/500,120,80.0
733,C5,52.0,4/5,120,80.0
734,C5,52.0,4/5,120,80.0
735,C4,52.0,4/5,120,80.0
736,G2,52.0,1133/1000,120,80.0
737,G2,52.0,1967/1000,120,80.0
738,B-3,52.0,1.375,120,80.0
739,B1,52.0,26/125,120,80.0
740,F#2,52.0,26/125,120,80.0
741,B-2,52.0,2.0,120,80.0
742,D3,52.0,2.0,120,80.0
743,F4,52.0,423/250,120,80.0
744,D4,52.0,423/250,120,80.0
745,B-3,52.0,423/250,120,80.0
746,G4,52.0,423/250,120,80.0
747,F#2,52.5,26/125,120,80.0
748,D3,52.5,729/500,120,80.0
749,C5,53.0,2/5,120,80.0
750,C5,53.0,2/5,120,80.0
751,C4,53.0,2/5,120,80.0
752,G3,53.0,967/1000,120,80.0
753,F#2,53.0,26/125,120,80.0
754,C#2,53.0,26/125,120,80.0
755,G3,53.45,11/20,120,80.0
756,G1,53.5,19/40,120,80.0
757,F#2,53.5,26/125,120,80.0
758,G2,53.5,179/500,120,80.0
759,B-3,53.5,417/1000,120,80.0
760,C5,53.75,1/5,120,80.0
761,C5,53.75,1/5,120,80.0
762,C4,53.75,1/5,120,80.0
763,C2,54.0,2.0,120,80.0
764,C5,54.0,2/5,120,80.0
765,C5,54.0,2/5,120,80.0
766,C4,54.0,2/5,120,80.0
767,C3,54.0,1967/1000,120,80.0
768,E4,54.0,1.375,120,80.0
769,B1,54.0,26/125,120,80.0
770,F#2,54.0,26/125,120,80.0
771,E3,54.0,2.0,120,80.0
772,G3,54.0,2.0,120,80.0
773,E4,54.0,327/250,120,80.0
774,C4,54.0,327/250,120,80.0
775,B-3,54.0,327/250,120,80.0
776,G4,54.0,327/250,120,80.0
777,F#2,54.5,26/125,120,80.0
778,C5,54.5,2/5,120,80.0
779,C5,54.5,2/5,120,80.0
780,C4,54.5,2/5,120,80.0
781,G3,54.5,729/500,120,80.0
782,C5,55.0,1/5,120,80.0
783,C5,55.0,1/5,120,80.0
784,C4,55.0,1/5,120,80.0
785,C4,55.0,967/1000,120,80.0
786,F#2,55.0,26/125,120,80.0
787,C#2,55.0,26/125,120,80.0
788,C5,55.25,1/5,120,80.0
789,C5,55.25,1/5,120,80.0
790,C4,55.25,1/5,120,80.0
791,C4,55.45,11/20,120,80.0
792,F#2,55.5,26/125,120,80.0
793,D5,55.5,1/5,120,80.0
794,D5,55.5,1/5,120,80.0
795,D4,55.5,1/5,120,80.0
796,E4,55.5,417/1000,120,80.0
797,E4,55.5,333/1000,120,80.0
798,C4,55.5,333/1000,120,80.0
799,B-3,55.5,333/1000,120,80.0
800,G4,55.5,333/1000,120,80.0
801,C5,55.75,1/5,120,80.0
802,C5,55.75,1/5,120,80.0
803,C4,55.75,1/5,120,80.0
804,A4,56.0,16/5,120,80.0
805,A4,56.0,16/5,120,80.0
806,A3,56.0,16/5,120,80.0
807,F2,56.0,39/10,120,80.0
808,B1,56.0,26/125,120,80.0
809,F#2,56.0,26/125,120,80.0
810,F4,56.0,174/125,120,80.0
811,A3,56.0,174/125,120,80.0
812,C4,56.0,174/125,120,80.0
813,F2,56.008,1.75,120,80.0
814,A3,56.017,727/250,120,80.0
815,C4,56.042,1483/1000,120,80.0
816,F#2,56.5,26/125,120,80.0
817,F3,56.525,139/40,120,80.0
818,C4,56.758,1229/500,120,80.0
819,F#2,57.0,26/125,120,80.0
820,C#2,57.0,26/125,120,80.0
821,F4,57.033,1717/1000,120,80.0
822,F#2,57.5,26/125,120,80.0
823,C4,57.5,91/40,120,80.0
824,F4,57.5,91/40,120,80.0
825,G3,57.5,91/40,120,80.0
826,G4,57.517,2/5,120,80.0
827,F4,57.525,99/40,120,80.0
828,C4,57.558,17/20,120,80.0
829,A4,57.967,3/5,120,80.0
830,B1,58.0,26/125,120,80.0
831,F#2,58.0,26/125,120,80.0
832,C2,58.042,1667/1000,120,80.0
833,G4,58.458,3/5,120,80.0
834,C4,58.483,123/250,120,80.0
835,F#2,58.5,26/125,120,80.0
836,A3,58.958,983/1000,120,80.0
837,C4,58.958,983/1000,120,80.0
838,F#2,59.0,26/125,120,80.0
839,C#2,59.0,26/125,120,80.0
840,F4,59.008,421/500,120,80.0
841,B1,59.5,26/125,120,80.0
842,F#2,59.5,26/125,120,80.0
843,C4,59.558,221/500,120,80.0
844,A1,60.0,2.0,120,80.0
845,D5,60.0,2/5,120,80.0
846,D5,60.0,2/5,120,80.0
847,D4,60.0,2/5,120,80.0
848,A2,60.0,1133/1000,120,80.0
849,A2,60.0,1967/1000,120,80.0
850,C4,60.0,1.375,120,80.0
851,B1,60.0,26/125,120,80.0
852,F#2,60.0,26/125,120,80.0
853,C3,60.0,2.0,120,80.0
854,E3,60.0,2.0,120,80.0
855,E4,60.0,423/250,120,80.0
856,C4,60.0,423/250,120,80.0
857,A3,60.0,423/250,120,80.0
858,F#2,60.5,26/125,120,80.0
859,E3,60.5,729/500,120,80.0
860,D5,61.0,2/5,120,80.0
861,D5,61.0,2/5,120,80.0
862,D4,61.0,2/5,120,80.0
863,A3,61.0,967/1000,120,80.0
864,F#2,61.0,26/125,120,80.0
865,C#2,61.0,26/125,120,80.0
866,A3,61.45,11/20,120,80.0
867,F#2,61.5,26/125,120,80.0
868,D5,61.5,2/5,120,80.0
869,D5,61.5,2/5,120,80.0
870,D4,61.5,2/5,120,80.0
871,A2,61.5,179/500,120,80.0
872,C4,61.5,417/1000,120,80.0
873,D2,62.0,2.0,120,80.0
874,D5,62.0,2/5,120,80.0
875,D5,62.0,2/5,120,80.0
876,D4,62.0,2/5,120,80.0
877,B1,62.0,26/125,120,80.0
878,F#2,62.0,26/125,120,80.0
879,F#3,62.0,2.0,120,80.0
880,A3,62.0,2.0,120,80.0
881,D3,62.0,249/125,120,80.0
882,F#4,62.0,249/125,120,80.0
883,F#2,62.5,26/125,120,80.0
884,D5,62.5,2/5,120,80.0
885,D5,62.5,2/5,120,80.0
886,D4,62.5,2/5,120,80.0
887,A3,62.5,1367/1000,120,80.0
888,F#4,62.5,833/1000,120,80.0
889,D4,62.5,833/1000,120,80.0
890,C4,62.5,833/1000,120,80.0
891,A4,62.5,833/1000,120,80.0
892,D5,63.0,2/5,120,80.0
893,D5,63.0,2/5,120,80.0
894,D4,63.0,2/5,120,80.0
895,F#2,63.0,26/125,120,80.0
896,C#2,63.0,26/125,120,80.0
897,D4,63.45,11/20,120,80.0
898,F#2,63.5,26/125,120,80.0
899,D5,63.5,2/5,120,80.0
900,D5,63.5,2/5,120,80.0
901,D4,63.5,2/5,120,80.0
902,D4,63.5,73/250,120,80.0
903,F#4,63.5,3/10,120,80.0
904,D4,63.5,3/10,120,80.0
905,C4,63.5,3/10,120,80.0
906,A4,63.5,3/10,120,80.0
907,D5,64.0,2/5,120,80.0
908,D5,64.0,2/5,120,80.0
909,D4,64.0,2/5,120,80.0
910,G2,64.0,39/10,120,80.0
911,B3,64.0,19/20,120,80.0
912,G2,64.0,3817/1000,120,80.0
913,B1,64.0,26/125,120,80.0
914,F#2,64.0,26/125,120,80.0
915,G4,64.0,174/125,120,80.0
916,B3,64.0,174/125,120,80.0
917,D4,64.0,174/125,120,80.0
918,G2,64.008,226/125,120,80.0
919,B2,64.017,727/250,120,80.0
920,D3,64.042,1483/1000,120,80.0
921,F#2,64.5,26/125,120,80.0
922,B4,64.5,12/5,120,80.0
923,B4,64.5,12/5,120,80.0
924,B3,64.5,12/5,120,80.0
925,D3,64.5,3217/1000,120,80.0
926,G3,65.0,2717/1000,120,80.0
927,F#2,65.0,26/125,120,80.0
928,C#2,65.0,26/125,120,80.0
929,F#2,65.5,26/125,120,80.0
930,A3,65.5,7/10,120,80.0
931,D4,65.5,91/40,120,80.0
932,G4,65.5,91/40,120,80.0
933,A3,65.5,91/40,120,80.0
934,G3,65.525,99/40,120,80.0
935,D3,65.558,17/20,120,80.0
936,B1,66.0,26/125,120,80.0
937,F#2,66.0,26/125,120,80.0
938,D2,66.025,1717/1000,120,80.0
939,D3,66.483,123/250,120,80.0
940,F#2,66.5,26/125,120,80.0
941,B3,66.5,151/125,120,80.0
942,B2,66.958,983/1000,120,80.0
943,D3,66.958,983/1000,120,80.0
944,F#2,67.0,26/125,120,80.0
945,C#2,67.0,26/125,120,80.0
946,B4,67.5,2/5,120,80.0
947,B4,67.5,2/5,120,80.0
948,B3,67.5,2/5,120,80.0
949,B1,67.5,26/125,120,80.0
950,F#2,67.5,26/125,120,80.0
951,A1,68.0,671/500,120,80.0
952,D5,68.0,6/5,120,80.0
953,D5,68.0,6/5,120,80.0
954,D4,68.0,6/5,120,80.0
955,A2,68.0,1133/1000,120,80.0
956,A2,68.0,1967/1000,120,80.0
957,C4,68.0,1.375,120,80.0
958,B1,68.0,26/125,120,80.0
959,F#2,68.0,26/125,120,80.0
960,C3,68.0,2.0,120,80.0
961,E3,68.0,2.0,120,80.0
962,G4,68.0,423/250,120,80.0
963,E4,68.0,423/250,120,80.0
964,C4,68.0,423/250,120,80.0
965,A4,68.0,423/250,120,80.0
966,F#2,68.5,26/125,120,80.0
967,E3,68.5,729/500,120,80.0
968,A3,69.0,967/1000,120,80.0
969,F#2,69.0,26/125,120,80.0
970,C#2,69.0,26/125,120,80.0
971,A3,69.45,11/20,120,80.0
972,A1,69.5,19/40,120,80.0
973,F#2,69.5,26/125,120,80.0
974,D5,69.5,2/5,120,80.0
975,D5,69.5,2/5,120,80.0
976,D4,69.5,2/5,120,80.0
977,A2,69.5,179/500,120,80.0
978,C4,69.5,417/1000,120,80.0
979,D2,70.0,671/500,120,80.0
980,D5,70.0,3/5,120,80.0
981,D5,70.0,3/5,120,80.0
982,D4,70.0,3/5,120,80.0
983,D3,70.0,1133/1000,120,80.0
984,B1,70.0,26/125,120,80.0
985,F#2,70.0,26/125,120,80.0
986,F#3,70.0,2.0,120,80.0
987,A3,70.0,2.0,120,80.0
988,F#4,70.0,423/250,120,80.0
989,D4,70.0,423/250,120,80.0
990,C4,70.0,423/250,120,80.0
991,A4,70.0,423/250,120,80.0
992,D3,70.0,249/125,120,80.0
993,F#4,70.0,249/125,120,80.0
994,F#2,70.5,26/125,120,80.0
995,A3,70.5,1367/1000,120,80.0
996,A4,70.75,1/5,120,80.0
997,A4,70.75,1/5,120,80.0
998,A3,70.75,1/5,120,80.0
999,B4,71.0,2/5,120,80.0
1000,B4,71.0,2/5,120,80.0
1001,B3,71.0,2/5,120,80.0
1002,F#2,71.0,26/125,120,80.0
1003,C#2,71.0,26/125,120,80.0
1004,D4,71.45,11/20,120,80.0
1005,D2,71.5,19/40,120,80.0
1006,F#2,71.5,26/125,120,80.0
1007,C5,71.5,2/5,120,80.0
1008,C5,71.5,2/5,120,80.0
1009,C4,71.5,2/5,120,80.0
1010,D3,71.5,179/500,120,80.0
1011,D4,71.5,73/250,120,80.0
1012,D2,72.0,2.0,120,80.0
1013,D5,72.0,16/5,120,80.0
1014,D5,72.0,16/5,120,80.0
1015,D4,72.0,16/5,120,80.0
1016,D3,72.0,1133/1000,120,80.0
1017,D3,72.0,1967/1000,120,80.0
1018,F4,72.0,1.375,120,80.0
1019,B1,72.0,26/125,120,80.0
1020,F#2,72.0,26/125,120,80.0
1021,F3,72.0,2.0,120,80.0
1022,A3,72.0,2.0,120,80.0
1023,F4,72.0,423/250,120,80.0
1024,D4,72.0,423/250,120,80.0
1025,C4,72.0,423/250,120,80.0
1026,A4,72.0,423/250,120,80.0
1027,F#2,72.5,26/125,120,80.0
1028,A3,72.5,729/500,120,80.0
1029,D4,73.0,967/1000,120,80.0
1030,F#2,73.0,26/125,120,80.0
1031,C#2,73.0,26/125,120,80.0
1032,D4,73.45,11/20,120,80.0
1033,F#2,73.5,26/125,120,80.0
1034,D3,73.5,179/500,120,80.0
1035,F4,73.5,417/1000,120,80.0
1036,G1,74.0,2.0,120,80.0
1037,G2,74.0,1133/1000,120,80.0
1038,B1,74.0,26/125,120,80.0
1039,F#2,74.0,26/125,120,80.0
1040,B2,74.0,2.0,120,80.0
1041,D3,74.0,2.0,120,80.0
1042,F4,74.0,423/250,120,80.0
1043,D4,74.0,423/250,120,80.0
1044,B3,74.0,423/250,120,80.0
1045,G4,74.0,423/250,120,80.0
1046,G2,74.0,249/125,120,80.0
1047,B3,74.0,249/125,120,80.0
1048,F#2,74.5,26/125,120,80.0
1049,D3,74.5,1367/1000,120,80.0
1050,F#2,75.0,26/125,120,80.0
1051,C#2,75.0,26/125,120,80.0
1052,G3,75.45,11/20,120,80.0
1053,G2,75.5,179/500,120,80.0
1054,G3,75.5,73/250,120,80.0
1055,B1,75.5,26/125,120,80.0
1056,F#2,75.5,26/125,120,80.0
1057,C2,76.0,2.0,120,80.0
1058,E5,76.0,2/5,120,80.0
1059,E5,76.0,2/5,120,80.0
1060,E4,76.0,2/5,120,80.0
1061,B1,76.0,26/125,120,80.0
1062,F#2,76.0,26/125,120,80.0
1063,E3,76.0,2.0,120,80.0
1064,G3,76.0,2.0,120,80.0
1065,C3,76.0,249/125,120,80.0
1066,E4,76.0,249/125,120,80.0
1067,F#2,76.5,26/125,120,80.0
1068,G3,76.5,1367/1000,120,80.0
1069,E4,76.5,833/1000,120,80.0
1070,C4,76.5,833/1000,120,80.0
1071,G3,76.5,833/1000,120,80.0
1072,E5,76.75,1/5,120,80.0
1073,E5,76.75,1/5,120,80.0
1074,E4,76.75,1/5,120,80.0
1075,E5,77.0,2/5,120,80.0
1076,E5,77.0,2/5,120,80.0
1077,E4,77.0,2/5,120,80.0
1078,F#2,77.0,26/125,120,80.0
1079,C#2,77.0,26/125,120,80.0
1080,C4,77.45,11/20,120,80.0
1081,F#2,77.5,26/125,120,80.0
1082,C4,77.5,73/250,120,80.0
1083,E4,77.5,3/10,120,80.0
1084,C4,77.5,3/10,120,80.0
1085,G3,77.5,3/10,120,80.0
1086,D5,77.75,1/5,120,80.0
1087,D5,77.75,1/5,120,80.0
1088,D4,77.75,1/5,120,80.0
1089,A1,78.0,2.0,120,80.0
1090,C5,78.0,2/5,120,80.0
1091,C5,78.0,2/5,120,80.0
1092,C4,78.0,2/5,120,80.0
1093,A2,78.0,1967/1000,120,80.0
1094,C4,78.0,1.375,120,80.0
1095,B1,78.0,26/125,120,80.0
1096,F#2,78.0,26/125,120,80.0
1097,C3,78.0,2.0,120,80.0
1098,E3,78.0,2.0,120,80.0
1099,E4,78.0,327/250,120,80.0
1100,C4,78.0,327/250,120,80.0
1101,A3,78.0,327/250,120,80.0
1102,F#2,78.5,26/125,120,80.0
1103,E3,78.5,729/500,120,80.0
1104,C5,78.75,1/5,120,80.0
1105,C5,78.75,1/5,120,80.0
1106,C4,78.75,1/5,120,80.0
1107,C5,79.0,2/5,120,80.0
1108,C5,79.0,2/5,120,80.0
1109,C4,79.0,2/5,120,80.0
1110,A3,79.0,967/1000,120,80.0
1111,F#2,79.0,26/125,120,80.0
1112,C#2,79.0,26/125,120,80.0
1113,A3,79.45,11/20,120,80.0
1114,F#2,79.5,26/125,120,80.0
1115,C4,79.5,417/1000,120,80.0
1116,E4,79.5,333/1000,120,80.0
1117,C4,79.5,333/1000,120,80.0
1118,A3,79.5,333/1000,120,80.0
1119,B4,79.75,1/5,120,80.0
1120,B4,79.75,1/5,120,80.0
1121,B3,79.75,1/5,120,80.0
1122,D2,80.0,671/500,120,80.0
1123,A4,80.0,2/5,120,80.0
1124,A4,80.0,2/5,120,80.0
1125,A3,80.0,2/5,120,80.0
1126,D3,80.0,1133/1000,120,80.0
1127,D3,80.0,1967/1000,120,80.0
1128,F4,80.0,1.375,120,80.0
1129,B1,80.0,26/125,120,80.0
1130,F#2,80.0,26/125,120,80.0
1131,F3,80.0,2.0,120,80.0
1132,A3,80.0,2.0,120,80.0
1133,F4,80.0,423/250,120,80.0
1134,D4,80.0,423/250,120,80.0
1135,C4,80.0,423/250,120,80.0
1136,A4,80.0,423/250,120,80.0
1137,F#2,80.5,26/125,120,80.0
1138,A4,80.5,2/5,120,80.0
1139,A4,80.5,2/5,120,80.0
1140,A3,80.5,2/5,120,80.0
1141,A3,80.5,729/500,120,80.0
1142,D4,81.0,967/1000,120,80.0
1143,F#2,81.0,26/125,120,80.0
1144,C#2,81.0,26/125,120,80.0
1145,A4,81.25,1/5,120,80.0
1146,A4,81.25,1/5,120,80.0
1147,A3,81.25,1/5,120,80.0
1148,D4,81.45,11/20,120,80.0
1149,D2,81.5,19/40,120,80.0
1150,F#2,81.5,26/125,120,80.0
1151,G4,81.5,2/5,120,80.0
1152,G4,81.5,2/5,120,80.0
1153,G3,81.5,2/5,120,80.0
1154,D3,81.5,179/500,120,80.0
1155,F4,81.5,417/1000,120,80.0
1156,G1,82.0,671/500,120,80.0
1157,F4,82.0,4/5,120,80.0
1158,F4,82.0,4/5,120,80.0
1159,F3,82.0,4/5,120,80.0
1160,G2,82.0,1133/1000,120,80.0
1161,G2,82.0,1967/1000,120,80.0
1162,B3,82.0,1.375,120,80.0
1163,B1,82.0,26/125,120,80.0
1164,F#2,82.0,26/125,120,80.0
1165,B2,82.0,2.0,120,80.0
1166,D3,82.0,2.0,120,80.0
1167,F4,82.0,423/250,120,80.0
1168,D4,82.0,423/250,120,80.0
1169,B3,82.0,423/250,120,80.0
1170,G4,82.0,423/250,120,80.0
1171,F#2,82.5,26/125,120,80.0
1172,D3,82.5,729/500,120,80.0
1173,G4,83.0,2/5,120,80.0
1174,G4,83.0,2/5,120,80.0
1175,G3,83.0,2/5,120,80.0
1176,G3,83.0,967/1000,120,80.0
1177,F#2,83.0,26/125,120,80.0
1178,C#2,83.0,26/125,120,80.0
1179,G3,83.45,11/20,120,80.0
1180,G1,83.5,19/40,120,80.0
1181,F4,83.5,2/5,120,80.0
1182,F4,83.5,2/5,120,80.0
1183,F3,83.5,2/5,120,80.0
1184,G2,83.5,179/500,120,80.0
1185,B3,83.5,417/1000,120,80.0
1186,B1,83.5,26/125,120,80.0
1187,F#2,83.5,26/125,120,80.0
1188,C2,84.0,2.0,120,80.0
1189,E4,84.0,8/5,120,80.0
1190,E4,84.0,8/5,120,80.0
1191,E3,84.0,8/5,120,80.0
1192,C3,84.0,1133/1000,120,80.0
1193,B1,84.0,26/125,120,80.0
1194,F#2,84.0,26/125,120,80.0
1195,E3,84.0,2.0,120,80.0
1196,G3,84.0,2.0,120,80.0
1197,E4,84.0,423/250,120,80.0
1198,C4,84.0,423/250,120,80.0
1199,G3,84.0,423/250,120,80.0
1200,C3,84.0,2.0,120,80.0
1201,D4,84.0,2.0,120,80.0
1202,F#2,84.5,26/125,120,80.0
1203,G3,84.5,1.5,120,80.0
1204,F#2,85.0,26/125,120,80.0
1205,C#2,85.0,26/125,120,80.0
1206,C4,85.45,11/20,120,80.0
1207,F#2,85.5,26/125,120,80.0
1208,C3,85.5,179/500,120,80.0
1209,C4,85.5,7/20,120,80.0
1210,E1,86.0,671/500,120,80.0
1211,G4,86.0,8/5,120,80.0
1212,G4,86.0,8/5,120,80.0
1213,G3,86.0,8/5,120,80.0
1214,E3,86.0,1967/1000,120,80.0
1215,G4,86.0,1.375,120,80.0
1216,B1,86.0,26/125,120,80.0
1217,F#2,86.0,26/125,120,80.0
1218,G3,86.0,2.0,120,80.0
1219,B3,86.0,2.0,120,80.0
1220,F#2,86.5,26/125,120,80.0
1221,B3,86.5,729/500,120,80.0
1222,E4,86.5,833/1000,120,80.0
1223,B3,86.5,833/1000,120,80.0
1224,G3,86.5,833/1000,120,80.0
1225,E4,87.0,967/1000,120,80.0
1226,F#2,87.0,26/125,120,80.0
1227,C#2,87.0,26/125,120,80.0
1228,E4,87.45,11/20,120,80.0
1229,E1,87.5,19/40,120,80.0
1230,F#2,87.5,26/125,120,80.0
1231,G4,87.5,417/1000,120,80.0
1232,E4,87.5,3/10,120,80.0
1233,B3,87.5,3/10,120,80.0
1234,G3,87.5,3/10,120,80.0
1235,D2,88.0,2.0,120,80.0
1236,C5,88.0,4/5,120,80.0
1237,C5,88.0,4/5,120,80.0
1238,C4,88.0,4/5,120,80.0
1239,D3,88.0,1133/1000,120,80.0
1240,B1,88.0,26/125,120,80.0
1241,F#2,88.0,26/125,120,80.0
1242,F3,88.0,2.0,120,80.0
1243,A3,88.0,2.0,120,80.0
1244,F4,88.0,423/250,120,80.0
1245,D4,88.0,423/250,120,80.0
1246,C4,88.0,423/250,120,80.0
1247,A4,88.0,423/250,120,80.0
1248,D3,88.0,249/125,120,80.0
1249,F4,88.0,249/125,120,80.0
1250,A3,88.5,1367/1000,120,80.0
1251,C3,89.0,26/125,120,80.0
1252,D4,89.45,11/20,120,80.0
1253,B1,89.5,26/125,120,80.0
1254,D3,89.5,179/500,120,80.0
1255,D4,89.5,73/250,120,80.0
1256,G1,90.0,2.0,120,80.0
1257,D5,90.0,8/5,120,80.0
1258,D5,90.0,8/5,120,80.0
1259,D4,90.0,8/5,120,80.0
1260,B1,90.0,26/125,120,80.0
1261,A2,90.0,26/125,120,80.0
1262,B2,90.0,2.0,120,80.0
1263,D3,90.0,2.0,120,80.0
1264,F4,90.0,327/250,120,80.0
1265,D4,90.0,327/250,120,80.0
1266,B3,90.0,327/250,120,80.0
1267,G4,90.0,327/250,120,80.0
1268,G2,90.0,249/125,120,80.0
1269,B3,90.0,249/125,120,80.0
1270,F2,90.5,26/125,120,80.0
1271,D3,90.5,1367/1000,120,80.0
1272,F2,91.0,26/125,120,80.0
1273,G3,91.45,11/20,120,80.0
1274,G3,91.5,73/250,120,80.0
1275,B1,91.5,26/125,120,80.0
1276,C#3,91.5,26/125,120,80.0
1277,F4,91.5,333/1000,120,80.0
1278,D4,91.5,333/1000,120,80.0
1279,B3,91.5,333/1000,120,80.0
1280,G4,91.5,333/1000,120,80.0
1281,C2,92.0,57/40,120,80.0
1282,E5,92.0,1/5,120,80.0
1283,E5,92.0,1/5,120,80.0
1284,E4,92.0,1/5,120,80.0
1285,C2,92.0,1133/1000,120,80.0
1286,C5,92.0,423/250,120,80.0
1287,B1,92.0,26/125,120,80.0
1288,C#3,92.0,26/125,120,80.0
1289,C4,92.017,1983/1000,120,80.0
1290,E3,92.033,1933/1000,120,80.0
1291,G3,92.033,1933/1000,120,80.0
1292,G4,92.05,7/5,120,80.0
1293,C4,92.092,27/20,120,80.0
1294,F#2,92.5,26/125,120,80.0
1295,E5,92.75,1/5,120,80.0
1296,E5,92.75,1/5,120,80.0
1297,E4,92.75,1/5,120,80.0
1298,E5,93.0,2/5,120,80.0
1299,E5,93.0,2/5,120,80.0
1300,E4,93.0,2/5,120,80.0
1301,D2,93.0,26/125,120,80.0
1302,F#2,93.0,26/125,120,80.0
1303,G4,93.483,517/1000,120,80.0
1304,C4,93.483,517/1000,120,80.0
1305,C2,93.5,0.5,120,80.0
1306,D5,93.5,2/5,120,80.0
1307,D5,93.5,2/5,120,80.0
1308,D4,93.5,2/5,120,80.0
1309,C2,93.5,179/500,120,80.0
1310,C5,93.5,11/5,120,80.0
1311,A4,93.5,11/5,120,80.0
1312,E4,93.5,11/5,120,80.0
1313,C4,93.5,11/5,120,80.0
1314,B1,93.5,26/125,120,80.0
1315,F#2,93.5,26/125,120,80.0
1316,A1,94.0,57/40,120,80.0
1317,C5,94.0,2/5,120,80.0
1318,C5,94.0,2/5,120,80.0
1319,C4,94.0,2/5,120,80.0
1320,A2,94.0,1133/1000,120,80.0
1321,A4,94.0,423/250,120,80.0
1322,B1,94.0,26/125,120,80.0
1323,F#2,94.0,26/125,120,80.0
1324,A3,94.017,1983/1000,120,80.0
1325,C3,94.033,1933/1000,120,80.0
1326,E3,94.033,1933/1000,120,80.0
1327,E4,94.05,7/5,120,80.0
1328,A3,94.092,27/20,120,80.0
1329,F#2,94.5,26/125,120,80.0
1330,C5,94.5,3/5,120,80.0
1331,C5,94.5,3/5,120,80.0
1332,C4,94.5,3/5,120,80.0
1333,D2,95.0,26/125,120,80.0
1334,F#2,95.0,26/125,120,80.0
1335,C5,95.25,2/5,120,80.0
1336,C5,95.25,2/5,120,80.0
1337,C4,95.25,2/5,120,80.0
1338,E4,95.483,517/1000,120,80.0
1339,A3,95.483,517/1000,120,80.0
1340,A1,95.5,0.5,120,80.0
1341,F#2,95.5,26/125,120,80.0
1342,A2,95.5,179/500,120,80.0
1343,B4,95.75,1/5,120,80.0
1344,B4,95.75,1/5,120,80.0
1345,B3,95.75,1/5,120,80.0
1346,D2,96.0,729/500,120,80.0
1347,A4,96.0,2/5,120,80.0
1348,A4,96.0,2/5,120,80.0
1349,A3,96.0,2/5,120,80.0
1350,D2,96.0,1133/1000,120,80.0
1351,D5,96.0,423/250,120,80.0
1352,B1,96.0,26/125,120,80.0
1353,F#2,96.0,26/125,120,80.0
1354,D4,96.017,1983/1000,120,80.0
1355,F3,96.033,1967/1000,120,80.0
1356,A4,96.05,7/5,120,80.0
1357,A3,96.075,1467/1000,120,80.0
1358,D5,96.25,967/1000,120,80.0
1359,A4,96.25,967/1000,120,80.0
1360,F4,96.25,967/1000,120,80.0
1361,D4,96.25,967/1000,120,80.0
1362,F#2,96.5,26/125,120,80.0
1363,A4,96.75,1/5,120,80.0
1364,A4,96.75,1/5,120,80.0
1365,A3,96.75,1/5,120,80.0
1366,A4,97.0,2/5,120,80.0
1367,A4,97.0,2/5,120,80.0
1368,A3,97.0,2/5,120,80.0
1369,D2,97.0,26/125,120,80.0
1370,F#2,97.0,26/125,120,80.0
1371,F5,97.458,533/1000,120,80.0
1372,C5,97.458,533/1000,120,80.0
1373,A4,97.458,533/1000,120,80.0
1374,F4,97.458,533/1000,120,80.0
1375,A4,97.483,517/1000,120,80.0
1376,D2,97.5,0.5,120,80.0
1377,A4,97.5,2/5,120,80.0
1378,A4,97.5,2/5,120,80.0
1379,A3,97.5,2/5,120,80.0
1380,D2,97.5,179/500,120,80.0
1381,B1,97.5,26/125,120,80.0
1382,F#2,97.5,26/125,120,80.0
1383,D4,97.525,17/40,120,80.0
1384,A3,97.525,17/40,120,80.0
1385,D5,97.975,1133/1000,120,80.0
1386,B4,97.975,1133/1000,120,80.0
1387,F4,97.975,1133/1000,120,80.0
1388,D4,97.975,1133/1000,120,80.0
1389,G1,98.0,729/500,120,80.0
1390,F4,98.0,4/5,120,80.0
1391,F4,98.0,4/5,120,80.0
1392,F3,98.0,4/5,120,80.0
1393,G2,98.0,1133/1000,120,80.0
1394,G4,98.0,423/250,120,80.0
1395,B1,98.0,26/125,120,80.0
1396,F#2,98.0,26/125,120,80.0
1397,G3,98.017,1983/1000,120,80.0
1398,B2,98.033,1933/1000,120,80.0
1399,D3,98.033,1933/1000,120,80.0
1400,D4,98.05,7/5,120,80.0
1401,G3,98.092,27/20,120,80.0
1402,F#2,98.5,26/125,120,80.0
1403,G4,99.0,2/5,120,80.0
1404,G4,99.0,2/5,120,80.0
1405,G3,99.0,2/5,120,80.0
1406,D2,99.0,26/125,120,80.0
1407,F#2,99.0,26/125,120,80.0
1408,D4,99.483,517/1000,120,80.0
1409,G3,99.483,517/1000,120,80.0
1410,G1,99.5,0.5,120,80.0
1411,E4,99.5,0.5,120,80.0
1412,E4,99.5,0.5,120,80.0
1413,E3,99.5,0.5,120,80.0
1414,G2,99.5,179/500,120,80.0
1415,E5,99.5,0.5,120,80.0
1416,C5,99.5,0.5,120,80.0
1417,G4,99.5,0.5,120,80.0
