,note_name,start_time,duration,velocity,tempo
2759,E-3,397.312,177/500,119,130.0
2760,G#2,397.312,177/500,119,130.0
2761,F4,398.198,26/125,127,130.0
2762,A4,398.271,427/1000,55,130.0
2763,C5,398.271,427/1000,55,130.0
2764,E-3,398.302,0.438,106,130.0
2765,E2,398.323,0.938,70,130.0
2766,E4,398.406,6/25,127,130.0
2767,D4,398.656,51/100,111,130.0
2768,D2,398.927,73/500,127,130.0
2769,E-3,399.25,73/1000,123,130.0
2770,D2,399.25,73/1000,94,130.0
2771,D5,399.302,21/1000,76,130.0
2772,B4,399.312,1/100,76,130.0
2773,F2,399.323,1917/1000,76,130.0
2774,D5,399.323,151/125,76,130.0
2775,E-3,399.323,73/200,123,130.0
2776,D2,399.323,21/500,94,130.0
2777,B4,399.323,677/500,76,130.0
2778,E-3,400.25,0.406,127,130.0
2779,G#2,400.271,271/500,106,130.0
2780,B3,400.333,0.812,56,130.0
2781,F3,400.333,0.812,56,130.0
2782,E4,400.333,0.812,56,130.0
2783,A4,400.354,0.25,106,130.0
2784,G4,400.51,177/1000,117,130.0
2785,F4,400.677,26/125,117,130.0
2786,E4,400.896,123/200,123,130.0
2787,E-3,400.906,51/100,123,130.0
2788,E2,401.323,1.0,73,130.0
2789,C5,401.406,177/1000,60,130.0
2790,A4,401.406,177/1000,60,130.0
2791,G#2,401.896,333/1000,111,130.0
2792,E-3,401.906,0.25,123,130.0
2793,D2,402.01,0.156,127,130.0
2794,G1,402.323,1979/1000,89,130.0
2795,D2,402.354,13/125,102,130.0
2796,E-3,402.406,69/125,117,130.0
2797,G4,403.219,13/125,91,130.0
2798,G#2,403.292,0.438,106,130.0
2799,E-3,403.302,99/500,112,130.0
2800,A4,403.302,99/500,112,130.0
2801,B4,403.479,167/1000,106,130.0
2802,C5,403.625,13/50,117,130.0
2803,B4,403.823,13/125,104,130.0
2804,D2,403.823,13/125,104,130.0
2805,E-3,403.917,0.5,127,130.0
2806,A4,404.01,229/1000,106,130.0
2807,E-2,404.156,6/25,123,130.0
2808,G4,404.219,51/100,111,130.0
2809,G4,404.281,0.25,60,130.0
2810,C5,404.281,0.25,60,130.0
2811,E4,404.281,0.25,60,130.0
2812,B3,404.281,0.25,60,130.0
2813,D4,404.281,0.25,60,130.0
2814,E2,404.323,0.875,73,130.0
2815,D2,404.573,13/125,62,130.0
2816,G#2,404.823,229/500,98,130.0
2817,E-3,404.844,13/50,127,130.0
2818,D5,405.281,21/500,72,130.0
2819,A4,405.281,21/500,72,130.0
2820,C4,405.281,21/500,72,130.0
2821,E4,405.281,21/500,72,130.0
2822,F4,405.302,21/1000,62,130.0
2823,F2,405.323,1927/1000,79,130.0
2824,F4,405.323,99/500,62,130.0
2825,D5,405.323,6/25,72,130.0
2826,A4,405.323,6/25,72,130.0
2827,C4,405.323,6/25,72,130.0
2828,E4,405.323,6/25,72,130.0
2829,E-3,405.417,521/1000,123,130.0
2830,A4,405.719,0.188,102,130.0
2831,B4,405.854,26/125,117,130.0
2832,C5,406.01,0.156,106,130.0
2833,D5,406.146,13/50,111,130.0
2834,G#2,406.292,479/1000,98,130.0
2835,E-3,406.292,99/500,86,130.0
2836,E5,406.292,99/500,86,130.0
2837,B4,406.292,99/500,86,130.0
2838,D4,406.292,99/500,86,130.0
2839,G4,406.292,99/500,86,130.0
2840,C5,406.292,99/500,86,130.0
2841,F4,406.354,0.219,73,130.0
2842,B4,406.521,99/500,111,130.0
2843,A4,406.698,77/200,117,130.0
2844,E-3,406.896,0.469,127,130.0
2845,B4,407.177,177/1000,123,130.0
2846,E2,407.323,173/200,73,130.0
2847,F5,407.323,177/1000,71,130.0
2848,A4,407.323,177/1000,71,130.0
2849,G4,407.323,177/1000,71,130.0
2850,E4,407.323,177/1000,71,130.0
2851,C5,407.323,177/1000,71,130.0
2852,D2,407.375,151/500,127,130.0
2853,C5,407.5,0.188,123,130.0
2854,E-2,407.667,0.312,117,130.0
2855,E-3,407.781,0.25,127,130.0
2856,G#2,407.802,56/125,102,130.0
2857,D5,407.812,0.344,123,130.0
2858,D2,407.979,0.25,127,130.0
2859,B-4,408.146,177/1000,102,130.0
2860,C2,408.323,1.969,89,130.0
2861,E-3,408.333,0.938,127,130.0
2862,B1,408.365,583/1000,127,130.0
2863,B-3,408.396,1.438,70,130.0
2864,G5,408.396,1.438,70,130.0
2865,E3,408.396,1.438,70,130.0
2866,D4,408.396,1.438,70,130.0
2867,D5,408.406,1.438,72,130.0
2868,D4,408.406,1.438,72,130.0
2869,C5,408.469,0.312,127,130.0
2870,G4,408.854,0.375,102,130.0
2871,B-4,409.219,167/1000,84,130.0
2872,E-3,409.979,583/1000,127,130.0
2873,G#2,410.01,1.312,106,130.0
2874,A2,410.323,99/100,98,130.0
2875,E-3,411.021,0.125,106,130.0
2876,B-2,411.323,2073/1000,93,130.0
2877,G#2,411.323,1/100,106,130.0
2878,D2,411.344,73/250,127,130.0
2879,E-3,411.396,0.5,117,130.0
2880,G5,412.302,479/1000,80,130.0
2881,C6,412.302,479/1000,80,130.0
2882,E3,412.302,479/1000,80,130.0
2883,C5,412.302,479/1000,80,130.0
2884,E-3,412.302,479/1000,80,130.0
2885,D4,412.302,479/1000,80,130.0
2886,G#2,412.333,0.75,102,130.0
2887,B-3,412.354,0.5,64,130.0
2888,E-3,413.312,0.469,123,130.0
2889,A2,413.323,237/250,89,130.0
2890,D2,413.427,0.281,57,130.0
2891,B-4,413.885,0.094,76,130.0
2892,E-2,414.021,0.281,127,130.0
2893,D5,414.125,99/500,127,130.0
2894,C6,414.292,0.031,70,130.0
2895,G5,414.292,0.031,70,130.0
2896,C5,414.292,0.031,70,130.0
2897,E-3,414.302,21/1000,123,130.0
2898,B-3,414.302,21/1000,72,130.0
2899,D4,414.302,21/1000,72,130.0
2900,E3,414.302,21/1000,72,130.0
2901,C2,414.323,1.969,98,130.0
2902,D5,414.323,73/500,127,130.0
2903,E-3,414.323,0.5,123,130.0
2904,B-3,414.323,1.656,72,130.0
2905,D4,414.323,1.656,72,130.0
2906,E3,414.323,1.656,72,130.0
2907,C6,414.323,1.469,70,130.0
2908,G5,414.323,1.469,70,130.0
2909,C5,414.323,1.469,70,130.0
2910,D2,414.396,0.125,91,130.0
2911,C5,414.417,69/125,123,130.0
2912,G4,415.062,417/1000,98,130.0
2913,E-3,415.302,177/500,123,130.0
2914,G#2,415.312,427/1000,102,130.0
2915,D2,415.417,13/125,51,130.0
2916,F4,415.562,177/500,64,130.0
2917,B-4,416.031,333/1000,117,130.0
2918,A2,416.323,1.0,98,130.0
2919,E-3,416.323,0.375,117,130.0
2920,G4,416.365,583/1000,106,130.0
2921,D2,417.031,73/500,127,130.0
2922,D4,417.146,0.156,45,130.0
2923,E-3,417.302,21/1000,123,130.0
2924,B-2,417.323,2.062,85,130.0
2925,A2,417.323,1/100,98,130.0
2926,E-3,417.323,0.531,123,130.0
2927,D5,417.344,0.25,57,130.0
2928,F4,417.344,0.25,57,130.0
2929,B-4,417.344,0.25,57,130.0
2930,E3,417.344,0.25,57,130.0
2931,D4,417.344,0.25,57,130.0
2932,B-3,417.344,0.25,57,130.0
2933,F4,417.385,479/1000,98,130.0
2934,G4,418.0,0.344,127,130.0
2935,E-3,418.312,51/100,112,130.0
2936,G#2,418.312,51/100,112,130.0
2937,C5,418.333,177/1000,70,130.0
2938,E5,418.333,177/1000,70,130.0
2939,G4,418.333,177/1000,70,130.0
2940,B-3,418.333,177/1000,70,130.0
2941,D4,418.333,177/1000,70,130.0
2942,E3,418.333,177/1000,70,130.0
2943,E4,418.354,323/500,106,130.0
2944,B-4,419.302,0.156,73,130.0
2945,F5,419.302,0.156,73,130.0
2946,D5,419.302,0.156,73,130.0
2947,B-3,419.302,0.156,73,130.0
2948,E3,419.302,0.156,73,130.0
2949,D4,419.302,0.156,73,130.0
2950,A2,419.323,833/1000,82,130.0
2951,E-3,419.323,51/100,117,130.0
2952,D2,419.417,23/200,70,130.0
2953,D4,419.469,229/500,87,130.0
2954,E-2,419.698,0.156,111,130.0
2955,E-2,419.969,6/25,117,130.0
2956,G4,420.083,6/25,123,130.0
2957,E-3,420.292,0.031,123,130.0
2958,G1,420.323,423/200,93,130.0
2959,E-3,420.323,521/1000,123,130.0
2960,G4,420.323,177/1000,123,130.0
2961,E5,420.354,138/125,70,130.0
2962,B4,420.354,138/125,70,130.0
2963,F3,420.365,521/500,70,130.0
2964,E4,420.365,521/500,70,130.0
2965,B3,420.365,521/500,70,130.0
2966,F4,420.698,49/100,127,130.0
2967,E-3,421.333,417/1000,116,130.0
2968,G#2,421.333,417/1000,116,130.0
2969,D4,421.385,271/500,123,130.0
2970,A3,422.073,0.219,98,130.0
2971,D5,422.281,0.281,59,130.0
2972,E4,422.281,0.281,59,130.0
2973,A4,422.281,0.281,59,130.0
2974,B3,422.281,0.281,59,130.0
2975,F3,422.312,0.281,59,130.0
2976,E4,422.312,0.281,59,130.0
2977,A4,422.312,0.281,59,130.0
2978,B3,422.312,0.281,59,130.0
2979,E2,422.323,0.938,67,130.0
2980,E-3,422.396,56/125,111,130.0
2981,B3,422.438,0.5,64,130.0
2982,D2,423.021,177/1000,127,130.0
2983,E-3,423.312,1/100,117,130.0
2984,F2,423.323,201/100,89,130.0
2985,E-3,423.323,69/125,117,130.0
2986,E-3,424.323,56/125,112,130.0
2987,G#2,424.323,56/125,112,130.0
2988,B4,424.333,0.25,56,130.0
2989,B3,424.333,0.25,56,130.0
2990,F3,424.333,0.25,56,130.0
2991,E4,424.333,0.25,56,130.0
2992,G4,424.344,0.25,51,130.0
2993,F3,424.344,0.25,51,130.0
2994,E4,424.344,0.25,51,130.0
2995,C5,425.292,0.312,87,130.0
2996,E-3,425.292,0.312,87,130.0
2997,B3,425.292,0.312,87,130.0
2998,E4,425.292,0.312,87,130.0
2999,A4,425.312,479/1000,79,130.0
3000,F3,425.312,0.312,84,130.0
3001,E4,425.312,0.312,84,130.0
3002,E2,425.323,0.938,70,130.0
3003,E-2,426.0,0.25,123,130.0
3004,E-3,426.24,83/1000,123,130.0
3005,G1,426.323,1917/1000,98,130.0
3006,E-3,426.323,0.281,123,130.0
3007,B4,426.323,31/25,62,130.0
3008,G4,426.323,31/25,62,130.0
3009,F3,426.344,1271/1000,64,130.0
3010,E4,426.344,1271/1000,64,130.0
3011,B3,426.344,1271/1000,64,130.0
3012,D2,426.406,0.125,74,130.0
3013,E-3,427.26,0.344,123,130.0
3014,G#2,427.312,73/200,98,130.0
3015,F4,427.562,23/200,57,130.0
3016,G#4,427.792,13/125,91,130.0
3017,C5,428.052,0.344,123,130.0
3018,E-3,428.312,151/500,108,130.0
3019,B-4,428.312,151/500,108,130.0
3020,E2,428.323,0.938,76,130.0
3021,F4,428.698,13/50,102,130.0
3022,D2,429.021,99/500,127,130.0
3023,C5,429.104,0.219,127,130.0
3024,E-3,429.24,83/1000,123,130.0
3025,F2,429.323,1917/1000,85,130.0
3026,E-3,429.323,99/250,123,130.0
3027,C5,429.323,73/1000,127,130.0
3028,B3,429.354,599/500,58,130.0
3029,F3,429.354,599/500,58,130.0
3030,F4,429.354,599/500,58,130.0
3031,A4,429.417,227/200,38,130.0
3032,G4,429.562,13/125,51,130.0
3033,B-4,429.75,0.188,106,130.0
3034,D5,430.01,0.344,123,130.0
3035,E-3,430.219,271/1000,122,130.0
3036,C5,430.219,271/1000,122,130.0
3037,G#2,430.24,0.688,98,130.0
3038,G4,430.635,177/1000,87,130.0
3039,G#4,430.917,99/500,102,130.0
3040,C5,431.198,323/1000,111,130.0
3041,E-3,431.198,0.469,123,130.0
3042,E2,431.323,0.906,73,130.0
3043,D2,431.448,13/125,98,130.0
3044,B-4,431.458,73/250,111,130.0
3045,E-2,431.74,0.281,117,130.0
3046,F4,431.823,0.156,91,130.0
3047,D2,432.0,26/125,127,130.0
3048,F#4,432.094,177/1000,98,130.0
3049,E-3,432.219,13/125,127,130.0
3050,D2,432.323,979/500,98,130.0
3051,E-3,432.323,0.406,127,130.0
3052,F4,432.333,1479/1000,63,130.0
3053,C4,432.333,1479/1000,63,130.0
3054,F#3,432.333,1479/1000,63,130.0
3055,B4,432.365,0.281,117,130.0
3056,B1,432.365,0.281,117,130.0
3057,A4,432.635,6/25,111,130.0
3058,E4,432.948,73/500,98,130.0
3059,D4,433.26,23/200,102,130.0
3060,E-3,433.26,417/1000,127,130.0
3061,G#2,433.302,0.594,102,130.0
3062,F#4,433.479,0.312,106,130.0
3063,E4,433.781,0.25,106,130.0
3064,B3,434.177,177/1000,68,130.0
3065,E-3,434.26,479/1000,123,130.0
3066,B2,434.323,177/200,85,130.0
3067,C#4,434.406,26/125,106,130.0
3068,F#4,434.656,6/25,106,130.0
3069,E4,434.896,0.219,111,130.0
3070,B3,435.219,13/125,98,130.0
3071,E-3,435.292,0.031,123,130.0
3072,C3,435.323,237/125,98,130.0
3073,B3,435.323,167/1000,98,130.0
3074,E-3,435.323,521/1000,123,130.0
3075,B-3,435.51,229/1000,94,130.0
3076,D4,435.833,0.219,102,130.0
3077,D2,436.01,23/200,61,130.0
3078,C4,436.042,6/25,102,130.0
3079,E-3,436.271,177/500,119,130.0
3080,G#2,436.271,177/500,119,130.0
3081,E-2,436.271,177/500,119,130.0
3082,G3,436.365,0.219,98,130.0
3083,C#3,436.667,51/100,102,130.0
3084,C4,436.885,77/200,60,130.0
3085,F#3,436.885,77/200,60,130.0
3086,C5,436.896,51/100,67,130.0
3087,D2,437.323,237/250,89,130.0
3088,E-3,437.333,69/125,123,130.0
3089,D2,437.479,23/200,62,130.0
3090,E-2,437.708,271/1000,123,130.0
3091,F5,437.729,0.5,103,130.0
3092,D2,438.042,23/200,106,130.0
3093,G#2,438.281,21/500,106,130.0
3094,E-3,438.292,0.031,117,130.0
3095,E-2,438.323,1427/500,93,130.0
3096,G#2,438.323,151/500,106,130.0
3097,E-3,438.323,99/250,117,130.0
3098,C#4,438.469,771/500,73,130.0
3099,G3,438.469,771/500,73,130.0
3100,C5,438.469,771/500,73,130.0
3101,F4,438.479,771/500,69,130.0
3102,C5,438.479,771/500,69,130.0
3103,D2,438.531,23/200,52,130.0
3104,E-3,439.375,0.5,117,130.0
3105,D2,440.333,177/500,127,130.0
3106,G#2,440.344,323/500,106,130.0
3107,E-3,440.365,99/250,123,130.0
3108,G4,440.438,0.531,87,130.0
3109,B-4,441.01,99/500,94,130.0
3110,D2,441.094,73/500,127,130.0
3111,E-3,441.125,99/500,127,130.0
3112,B4,441.312,1/100,66,130.0
3113,G#4,441.312,1/100,66,130.0
3114,F#3,441.312,1/100,66,130.0
3115,C4,441.312,1/100,66,130.0
3116,D2,441.312,1/100,66,130.0
3117,E4,441.312,1/100,66,130.0
3118,E-3,441.323,0.031,127,130.0
3119,B4,441.323,0.969,66,130.0
3120,G#4,441.323,0.969,66,130.0
3121,F#3,441.323,0.969,66,130.0
3122,C4,441.323,0.969,66,130.0
3123,D2,441.323,0.969,66,130.0
3124,E4,441.323,0.969,66,130.0
3125,C5,441.406,323/500,127,130.0
3126,G#2,441.469,0.188,111,130.0
3127,E-3,441.781,99/500,127,130.0
3128,B-4,442.135,0.125,87,130.0
3129,B2,442.323,927/1000,85,130.0
3130,E-3,442.427,229/500,127,130.0
3131,G#2,442.438,0.625,119,130.0
3132,C5,442.438,0.625,119,130.0
3133,D2,442.448,229/1000,56,130.0
3134,F#3,442.917,69/125,68,130.0
3135,B4,442.917,69/125,68,130.0
3136,E4,442.917,69/125,68,130.0
3137,G#4,442.938,229/500,72,130.0
3138,C4,442.938,229/500,72,130.0
3139,E-2,443.052,73/250,127,130.0
3140,B-4,443.167,23/200,91,130.0
3141,C3,443.323,1.0,85,130.0
3142,E-3,443.406,0.375,127,130.0
3143,C5,443.458,0.625,127,130.0
3144,D2,443.458,73/500,76,130.0
3145,E-3,444.083,27/200,117,130.0
3146,B-4,444.156,0.125,91,130.0
3147,B4,444.25,73/1000,72,130.0
3148,G4,444.25,73/1000,72,130.0
3149,F3,444.25,73/1000,72,130.0
3150,B3,444.25,73/1000,72,130.0
3151,G1,444.323,2.0,93,130.0
3152,B4,444.323,263/250,72,130.0
3153,G4,444.323,263/250,72,130.0
3154,F3,444.323,263/250,72,130.0
3155,B3,444.323,263/250,72,130.0
3156,E-3,444.375,0.281,127,130.0
3157,D2,444.396,13/125,66,130.0
3158,C5,444.469,127/200,127,130.0
3159,D5,445.323,0.625,127,130.0
3160,G#2,445.354,0.344,122,130.0
3161,E-3,445.354,0.344,122,130.0
3162,G4,445.885,401/500,68,130.0
3163,B4,445.885,401/500,68,130.0
3164,B3,445.896,0.656,73,130.0
3165,F3,445.896,0.656,73,130.0
3166,B4,446.01,0.469,102,130.0
3167,D2,446.302,0.281,127,130.0
3168,E2,446.323,99/100,76,130.0
3169,E-3,446.365,51/100,127,130.0
3170,F2,447.323,1.906,66,130.0
3171,F3,447.323,1.906,66,130.0
3172,A4,447.333,2.156,55,130.0
3173,B3,447.344,1021/500,46,130.0
3174,F4,447.344,1021/500,46,130.0
3175,E-3,447.354,573/1000,111,130.0
3176,G#2,448.281,151/500,111,130.0
3177,E-3,448.292,0.406,123,130.0
3178,D2,449.271,0.344,123,130.0
3179,E-3,449.292,479/1000,117,130.0
3180,E2,449.323,0.938,73,130.0
3181,B4,449.354,0.344,127,130.0
3182,A4,449.677,6/25,102,130.0
3183,G4,449.979,271/1000,91,130.0
3184,E-3,450.292,0.031,127,130.0
3185,G1,450.323,2.0,93,130.0
3186,E-3,450.323,177/500,127,130.0
3187,F4,450.375,0.781,68,130.0
3188,B4,450.438,1229/1000,62,130.0
3189,B3,450.438,1229/1000,62,130.0
3190,G4,450.438,1229/1000,62,130.0
3191,F3,450.438,1229/1000,62,130.0
3192,E-3,451.292,73/200,123,130.0
3193,G#2,451.302,13/50,111,130.0
3194,A4,451.365,573/1000,127,130.0
3195,E4,452.042,1.281,91,130.0
3196,G4,452.042,677/1000,79,130.0
3197,B4,452.042,677/1000,79,130.0
3198,B3,452.062,0.5,79,130.0
3199,F3,452.062,0.5,79,130.0
3200,D2,452.271,77/200,102,130.0
3201,E2,452.323,479/500,79,130.0
3202,E-3,452.333,229/500,123,130.0
3203,E-2,452.979,73/250,127,130.0
3204,G#2,453.312,1/100,111,130.0
3205,F2,453.323,2021/1000,85,130.0
3206,E-3,453.323,0.406,127,130.0
3207,G#2,453.323,229/1000,111,130.0
3208,E4,453.323,323/200,91,130.0
3209,A4,453.417,1417/1000,56,130.0
3210,B3,453.417,1417/1000,56,130.0
3211,F4,453.427,1.312,56,130.0
3212,F3,453.427,1.312,56,130.0
3213,E-3,454.365,0.438,123,130.0
3214,E2,455.323,479/500,70,130.0
3215,G#2,455.333,6/25,111,130.0
3216,E-3,455.344,0.375,127,130.0
3217,D2,455.375,13/125,84,130.0
3218,E-2,455.646,73/250,123,130.0
3219,D2,455.948,6/25,127,130.0
3220,E-3,456.302,21/1000,127,130.0
3221,B1,456.312,1/100,127,130.0
3222,B3,456.312,1/100,77,130.0
3223,D4,456.312,1/100,77,130.0
3224,G1,456.323,423/200,93,130.0
3225,E-3,456.323,73/200,127,130.0
3226,B1,456.323,521/1000,127,130.0
3227,B3,456.323,1.938,77,130.0
3228,D4,456.323,1.938,77,130.0
3229,F3,456.365,1479/500,57,130.0
3230,B3,456.365,1479/500,57,130.0
3231,E4,456.365,1479/500,57,130.0
3232,B4,456.365,1479/500,57,130.0
3233,E5,456.375,737/250,60,130.0
3234,B3,456.375,737/250,60,130.0
3235,E4,456.375,737/250,60,130.0
3236,G#2,458.229,323/1000,102,130.0
3237,E-3,458.229,0.406,127,130.0
3238,E2,458.323,427/500,77,130.0
3239,E4,458.323,427/500,77,130.0
3240,C4,458.323,427/500,77,130.0
3241,F4,459.302,21/1000,80,130.0
3242,F2,459.302,21/1000,80,130.0
3243,D4,459.302,21/1000,80,130.0
3244,E-3,459.312,1/100,127,130.0
3245,E-3,459.323,13/50,127,130.0
3246,F4,459.323,224/125,80,130.0
3247,F2,459.323,224/125,80,130.0
3248,D4,459.323,224/125,80,130.0
3249,F3,459.323,0.219,57,130.0
3250,B3,459.323,0.219,57,130.0
3251,E4,459.323,0.219,57,130.0
3252,B4,459.323,0.219,57,130.0
3253,E5,459.323,333/1000,60,130.0
3254,B3,459.323,333/1000,60,130.0
3255,E4,459.323,333/1000,60,130.0
3256,E-3,460.292,6/25,84,130.0
3257,E4,461.24,0.906,74,130.0
3258,D2,461.271,177/500,94,130.0
3259,C4,461.292,479/500,62,130.0
3260,E2,461.292,479/500,62,130.0
3261,E-3,461.344,0.312,119,130.0
3262,G#2,461.344,0.312,119,130.0
3263,D4,462.24,83/1000,74,130.0
3264,G1,462.323,2.094,89,130.0
3265,B3,462.323,927/500,80,130.0
3266,E-3,462.323,0.25,123,130.0
3267,D4,462.323,1833/1000,74,130.0
3268,E-3,463.917,0.312,119,130.0
3269,G#2,463.917,0.312,119,130.0
3270,E4,464.219,0.875,77,130.0
3271,C4,464.219,0.875,77,130.0
3272,E2,464.323,177/200,70,130.0
3273,D2,464.323,0.344,62,130.0
3274,E-3,464.875,73/500,91,130.0
3275,D2,464.917,26/125,106,130.0
3276,F4,465.219,13/125,77,130.0
3277,D4,465.219,13/125,77,130.0
3278,E-3,465.271,13/250,123,130.0
3279,F2,465.323,199/100,85,130.0
3280,E-3,465.323,167/1000,123,130.0
3281,F4,465.323,1771/1000,77,130.0
3282,D4,465.323,1771/1000,77,130.0
3283,E-3,466.844,271/1000,122,130.0
3284,G#2,466.844,271/1000,122,130.0
3285,F4,466.854,177/1000,54,130.0
3286,G4,467.042,23/200,54,130.0
3287,C4,467.188,0.938,70,130.0
3288,E4,467.25,479/500,74,130.0
3289,D2,467.26,271/1000,102,130.0
3290,E2,467.323,917/1000,62,130.0
3291,B4,467.385,13/125,64,130.0
3292,E5,467.531,6/25,76,130.0
3293,B4,467.698,26/125,70,130.0
3294,E-3,467.844,0.125,91,130.0
3295,A4,467.917,167/1000,89,130.0
3296,F4,468.146,167/1000,67,130.0
3297,B3,468.208,23/200,80,130.0
3298,G4,468.302,21/1000,100,130.0
3299,E-3,468.302,21/1000,100,130.0
3300,D4,468.312,1/100,74,130.0
3301,G1,468.323,487/250,93,130.0
3302,D4,468.323,1.875,74,130.0
3303,B3,468.323,1.875,80,130.0
3304,G4,468.323,99/500,100,130.0
3305,E-3,468.323,99/500,100,130.0
3306,A4,468.479,27/200,67,130.0
3307,B4,468.688,13/125,73,130.0
3308,E5,468.854,26/125,70,130.0
3309,B4,469.021,177/1000,64,130.0
3310,A4,469.219,167/1000,76,130.0
3311,F4,469.396,0.156,62,130.0
3312,G4,469.573,26/125,70,130.0
3313,A4,469.75,23/200,64,130.0
3314,E-3,469.865,73/250,114,130.0
3315,G#2,469.865,73/250,114,130.0
3316,B4,469.938,23/200,76,130.0
3317,E5,470.146,73/500,52,130.0
3318,D2,470.219,6/25,106,130.0
3319,C4,470.271,927/1000,76,130.0
3320,B4,470.292,167/1000,64,130.0
3321,E4,470.292,237/250,66,130.0
3322,E2,470.292,237/250,66,130.0
3323,A4,470.5,0.125,62,130.0
3324,F4,470.635,167/1000,55,130.0
3325,G4,470.833,0.188,70,130.0
3326,E-3,470.896,23/200,87,130.0
3327,A4,471.021,13/125,62,130.0
3328,B4,471.229,0.094,59,130.0
3329,F2,471.323,2.0,85,130.0
3330,D4,471.323,1833/1000,70,130.0
3331,E-3,471.323,6/25,127,130.0
3332,B4,471.323,21/1000,59,130.0
3333,F4,471.333,237/125,91,130.0
3334,F4,471.542,0.125,54,130.0
3335,G4,471.688,23/200,64,130.0
3336,B4,472.031,0.125,55,130.0
3337,A4,472.365,0.281,73,130.0
3338,B4,472.573,177/1000,64,130.0
3339,D5,472.698,177/1000,82,130.0
3340,E5,472.885,23/200,85,130.0
3341,E-3,473.0,271/1000,105,130.0
3342,G#2,473.0,271/1000,105,130.0
3343,A5,473.0,271/1000,105,130.0
3344,C4,473.24,979/1000,70,130.0
3345,E5,473.271,99/500,76,130.0
3346,E4,473.312,479/500,71,130.0
3347,E2,473.312,479/500,71,130.0
3348,D2,473.344,271/1000,98,130.0
3349,D5,473.458,0.156,89,130.0
3350,A4,473.656,0.188,67,130.0
3351,B4,473.833,229/1000,70,130.0
3352,E-3,473.958,167/1000,106,130.0
3353,D5,474.042,23/200,59,130.0
3354,E5,474.229,0.094,62,130.0
3355,E5,474.323,21/1000,62,130.0
3356,G1,474.323,1.875,78,130.0
3357,B3,474.323,1.875,78,130.0
3358,D4,474.344,1.875,67,130.0
3359,B3,474.344,1.875,67,130.0
3360,E-3,474.385,0.219,117,130.0
3361,A5,474.406,13/125,62,130.0
3362,E5,474.542,0.156,57,130.0
3363,D5,474.76,13/125,48,130.0
3364,A4,474.948,27/200,39,130.0
3365,B4,475.125,0.219,57,130.0
3366,D5,475.281,13/125,47,130.0
3367,E5,475.458,0.125,54,130.0
3368,E-3,475.979,13/50,114,130.0
3369,G#2,475.979,13/50,114,130.0
3370,D5,476.031,13/125,38,130.0
3371,A4,476.219,13/125,32,130.0
3372,D2,476.25,13/50,102,130.0
3373,E4,476.281,479/500,72,130.0
3374,C4,476.281,479/500,72,130.0
3375,E2,476.323,99/100,64,130.0
3376,B4,476.396,0.188,49,130.0
3377,E-3,476.958,0.156,111,130.0
3378,F4,477.26,0.062,91,130.0
3379,F4,477.323,2.0,91,130.0
3380,F2,477.323,979/500,73,130.0
3381,D4,477.323,979/500,73,130.0
3382,E-3,477.385,26/125,111,130.0
3383,E-3,478.333,177/500,111,130.0
3384,D2,479.281,0.312,98,130.0
3385,G#2,479.281,0.312,98,130.0
3386,E-3,479.312,0.344,117,130.0
3387,E2,479.323,0.938,59,130.0
3388,C4,479.396,112/125,68,130.0
3389,E4,479.396,112/125,68,130.0
3390,G1,480.323,979/500,89,130.0
3391,E-3,480.365,0.25,117,130.0
3392,B3,480.385,1.844,80,130.0
3393,D4,480.385,1.844,80,130.0
3394,F3,480.427,362/125,67,130.0
3395,B3,480.427,362/125,67,130.0
3396,B4,480.448,573/250,58,130.0
3397,E5,480.448,573/250,58,130.0
3398,B4,480.448,2.875,110,130.0
3399,B4,480.448,2.875,110,130.0
3400,E4,480.479,2.844,62,130.0
3401,E4,482.292,177/200,64,130.0
3402,E2,482.292,177/200,64,130.0
3403,D2,482.302,13/50,106,130.0
3404,E-3,482.302,13/50,106,130.0
3405,G#2,482.333,73/250,91,130.0
3406,C4,482.354,173/200,76,130.0
3407,F4,483.312,1/100,91,130.0
3408,F4,483.323,1.812,91,130.0
3409,E4,483.323,667/1000,62,130.0
3410,F2,483.323,373/200,78,130.0
3411,D4,483.323,373/200,78,130.0
3412,F3,483.323,4521/1000,67,130.0
3413,B3,483.323,4521/1000,67,130.0
3414,B4,483.323,2229/1000,110,130.0
3415,B4,483.323,2229/1000,110,130.0
3416,E-3,483.333,0.25,123,130.0
3417,E-3,484.885,271/1000,108,130.0
3418,G#2,484.885,271/1000,108,130.0
3419,E4,485.24,927/1000,80,130.0
3420,D2,485.25,271/1000,98,130.0
3421,E2,485.323,173/200,60,130.0
3422,C4,485.323,173/200,60,130.0
3423,E-3,485.906,23/200,94,130.0
3424,D4,485.906,323/1000,70,130.0
3425,D4,485.906,323/1000,70,130.0
3426,D4,486.271,13/250,75,130.0
3427,B3,486.271,13/250,75,130.0
3428,E-3,486.281,21/500,111,130.0
3429,G1,487.844,199/100,89,130.0
3430,E-3,487.844,26/125,111,130.0
3431,D4,487.844,377/200,75,130.0
3432,B3,487.844,377/200,75,130.0
3433,B4,488.094,333/1000,106,130.0
3434,B4,488.094,333/1000,106,130.0
3435,C5,488.448,323/1000,106,130.0
3436,C5,488.448,323/1000,106,130.0
3437,B4,488.844,2.0,96,130.0
