,note_name,start_time,duration,velocity,tempo
3459,E5,301.25,0.25,127,96.0
3460,B1,301.5,1.75,127,96.0
3461,E4,301.5,1583/1000,127,96.0
3462,G5,301.5,123/250,127,96.0
3463,C2,301.5,0.25,127,96.0
3464,F#2,301.5,0.125,60,96.0
3465,B1,301.5,1.75,127,96.0
3466,A3,301.5,1.75,127,96.0
3467,F#3,301.5,1.75,127,96.0
3468,D4,301.5,1.75,127,96.0
3469,A4,301.5,1.75,127,96.0
3470,F#4,301.5,1.75,127,96.0
3471,B3,301.542,49/125,127,96.0
3472,B3,301.75,0.25,127,96.0
3473,B4,301.75,0.25,127,96.0
3474,E4,301.917,0.25,127,96.0
3475,E5,301.917,0.25,127,96.0
3476,F#5,302.0,123/250,127,96.0
3477,C2,302.0,0.25,127,96.0
3478,F#2,302.0,0.125,127,96.0
3479,F#4,302.008,529/500,127,96.0
3480,G4,302.033,33/40,127,96.0
3481,B3,302.417,0.25,127,96.0
3482,B4,302.417,0.25,127,96.0
3483,D5,302.5,123/250,127,96.0
3484,F#2,302.5,0.125,60,96.0
3485,B3,302.542,49/125,127,96.0
3486,E4,302.583,0.25,127,96.0
3487,E5,302.583,0.25,127,96.0
3488,A4,303.0,123/250,127,96.0
3489,E2,303.0,0.25,127,96.0
3490,F#2,303.0,0.125,127,96.0
3491,F#4,303.008,124/125,127,96.0
3492,G4,303.033,33/40,127,96.0
3493,D4,303.042,0.5,127,96.0
3494,B3,303.083,0.25,127,96.0
3495,B4,303.083,0.25,127,96.0
3496,E5,303.25,0.25,127,96.0
3497,E4,303.25,0.25,127,96.0
3498,D2,303.5,0.5,127,96.0
3499,E4,303.5,0.5,127,96.0
3500,F#5,303.5,123/250,127,96.0
3501,C2,303.5,0.25,127,96.0
3502,F#2,303.5,0.125,60,96.0
3503,A3,303.5,0.5,127,96.0
3504,C4,303.5,0.5,127,96.0
3505,F3,303.5,0.5,127,96.0
3506,D2,303.5,0.5,127,96.0
3507,F#4,303.5,0.5,127,96.0
3508,A4,303.5,0.5,127,96.0
3509,B3,303.517,483/1000,127,96.0
3510,B3,303.75,0.25,127,96.0
3511,B4,303.75,0.25,127,96.0
3512,E5,303.917,83/1000,127,96.0
3513,E4,303.917,83/1000,127,96.0
3514,D2,304.0,1.25,127,96.0
3515,E4,304.0,1083/1000,127,96.0
3516,F5,304.0,123/250,127,96.0
3517,E6,304.0,4.0,127,96.0
3518,F4,304.0,483/1000,127,96.0
3519,B3,304.0,21/500,127,96.0
3520,F#4,304.0,67/1000,127,96.0
3521,C2,304.0,0.25,127,96.0
3522,F#2,304.0,0.125,127,96.0
3523,A3,304.0,1.25,127,96.0
3524,C4,304.0,1.25,127,96.0
3525,F3,304.0,1.25,127,96.0
3526,D2,304.0,1.25,127,96.0
3527,F#4,304.0,373/250,127,96.0
3528,A4,304.0,373/250,127,96.0
3529,E5,304.0,167/1000,127,96.0
3530,E4,304.0,167/1000,127,96.0
3531,F#4,304.008,529/500,127,96.0
3532,D4,304.042,0.5,127,96.0
3533,D5,304.5,123/250,127,96.0
3534,D4,304.5,333/1000,127,96.0
3535,F#2,304.5,0.125,60,96.0
3536,B3,304.517,21/40,127,96.0
3537,F4,304.958,123/250,127,96.0
3538,A4,305.0,123/250,127,96.0
3539,F4,305.0,483/1000,127,96.0
3540,E2,305.0,0.25,127,96.0
3541,F#2,305.0,0.125,127,96.0
3542,D4,305.042,0.5,127,96.0
3543,E4,305.492,373/250,127,96.0
3544,A1,305.5,427/250,127,96.0
3545,E4,305.5,1583/1000,127,96.0
3546,F5,305.5,123/250,127,96.0
3547,D4,305.5,333/1000,127,96.0
3548,C2,305.5,0.25,127,96.0
3549,F#2,305.5,0.125,60,96.0
3550,G3,305.5,249/125,127,96.0
3551,E3,305.5,249/125,127,96.0
3552,C4,305.5,249/125,127,96.0
3553,A1,305.5,249/125,127,96.0
3554,G4,305.5,249/125,127,96.0
3555,E4,305.5,249/125,127,96.0
3556,B3,305.517,21/40,127,96.0
3557,F4,305.958,123/250,127,96.0
3558,E5,306.0,123/250,127,96.0
3559,F4,306.0,483/1000,127,96.0
3560,C2,306.0,0.25,127,96.0
3561,F#2,306.0,0.125,127,96.0
3562,E4,306.492,373/250,127,96.0
3563,C5,306.5,123/250,127,96.0
3564,D4,306.5,333/1000,127,96.0
3565,F#2,306.5,0.125,60,96.0
3566,F4,306.958,123/250,127,96.0
3567,G4,307.0,124/125,127,96.0
3568,E2,307.0,0.25,127,96.0
3569,F#2,307.0,0.125,127,96.0
3570,B-4,307.0,0.125,127,96.0
3571,B-4,307.125,0.125,127,96.0
3572,B-4,307.25,0.125,127,96.0
3573,B-4,307.375,0.125,127,96.0
3574,E4,307.492,127/250,127,96.0
3575,A1,307.5,167/1000,127,96.0
3576,F#2,307.5,0.125,60,96.0
3577,B-4,307.5,0.125,127,96.0
3578,B-4,307.625,0.125,127,96.0
3579,B-4,307.75,0.125,127,96.0
3580,B-4,307.875,0.125,127,96.0
3581,E2,308.0,1.25,127,96.0
3582,E6,308.0,4.0,127,96.0
3583,E4,308.0,983/1000,127,96.0
3584,C2,308.0,0.25,127,96.0
3585,F#2,308.0,0.125,127,96.0
3586,B-4,308.0,0.125,127,96.0
3587,G3,308.0,1.25,127,96.0
3588,B3,308.0,1.25,127,96.0
3589,D4,308.0,1.25,127,96.0
3590,E2,308.0,1.25,127,96.0
3591,G4,308.0,373/250,127,96.0
3592,B4,308.0,373/250,127,96.0
3593,B4,308.5,123/250,127,96.0
3594,F#2,308.5,0.125,60,96.0
3595,B3,308.75,383/1000,127,96.0
3596,E5,309.0,123/250,127,96.0
3597,E2,309.0,0.25,127,96.0
3598,F#2,309.0,0.125,127,96.0
3599,G4,309.008,13/40,127,96.0
3600,B1,309.5,1.75,127,96.0
3601,E4,309.5,1583/1000,127,96.0
3602,G5,309.5,123/250,127,96.0
3603,C2,309.5,0.25,127,96.0
3604,F#2,309.5,0.125,60,96.0
3605,A3,309.5,1.75,127,96.0
3606,F#3,309.5,1.75,127,96.0
3607,D4,309.5,1.75,127,96.0
3608,B1,309.5,1.75,127,96.0
3609,A4,309.5,1.75,127,96.0
3610,F#4,309.5,1.75,127,96.0
3611,G4,309.508,11/20,127,96.0
3612,B3,309.75,383/1000,127,96.0
3613,F#4,309.992,21/40,127,96.0
3614,F#5,310.0,123/250,127,96.0
3615,C2,310.0,0.25,127,96.0
3616,F#2,310.0,0.125,127,96.0
3617,G4,310.008,13/40,127,96.0
3618,D4,310.475,267/1000,127,96.0
3619,D5,310.5,123/250,127,96.0
3620,F#2,310.5,0.125,60,96.0
3621,G4,310.508,11/20,127,96.0
3622,B3,310.75,383/1000,127,96.0
3623,D4,310.933,179/500,127,96.0
3624,F#4,310.992,21/40,127,96.0
3625,A4,311.0,123/250,127,96.0
3626,E2,311.0,0.25,127,96.0
3627,F#2,311.0,0.125,127,96.0
3628,G4,311.008,13/40,127,96.0
3629,D4,311.475,267/1000,127,96.0
3630,D2,311.5,0.5,127,96.0
3631,E4,311.5,0.5,127,96.0
3632,F#5,311.5,123/250,127,96.0
3633,C2,311.5,0.25,127,96.0
3634,F#2,311.5,0.125,60,96.0
3635,A3,311.5,0.5,127,96.0
3636,F3,311.5,0.5,127,96.0
3637,C4,311.5,0.5,127,96.0
3638,D2,311.5,0.5,127,96.0
3639,A4,311.5,0.5,127,96.0
3640,F#4,311.5,0.5,127,96.0
3641,D4,311.508,77/250,127,96.0
3642,G4,311.508,123/250,127,96.0
3643,B3,311.758,121/500,127,96.0
3644,D4,311.933,67/1000,127,96.0
3645,F4,311.992,1/125,127,96.0
3646,F#4,311.992,1/125,127,96.0
3647,D2,312.0,1.25,127,96.0
3648,E4,312.0,1083/1000,127,96.0
3649,F5,312.0,123/250,127,96.0
3650,E6,312.0,4.0,127,96.0
3651,B3,312.0,1/20,127,96.0
3652,F4,312.0,2/5,127,96.0
3653,D4,312.0,73/250,127,96.0
3654,G4,312.0,29/500,127,96.0
3655,F#4,312.0,517/1000,127,96.0
3656,C2,312.0,0.25,127,96.0
3657,F#2,312.0,0.125,127,96.0
3658,A3,312.0,1.25,127,96.0
3659,F3,312.0,1.25,127,96.0
3660,C4,312.0,1.25,127,96.0
3661,D2,312.0,1.25,127,96.0
3662,A4,312.0,373/250,127,96.0
3663,F#4,312.0,373/250,127,96.0
3664,D4,312.342,171/500,127,96.0
3665,B4,312.417,0.25,127,96.0
3666,B3,312.417,0.25,127,96.0
3667,D4,312.475,267/1000,127,96.0
3668,D5,312.5,123/250,127,96.0
3669,F#2,312.5,0.125,60,96.0
3670,D4,312.508,77/250,127,96.0
3671,E4,312.583,0.25,127,96.0
3672,E5,312.583,0.25,127,96.0
3673,F4,312.75,633/1000,127,96.0
3674,B3,312.758,73/250,127,96.0
3675,D4,312.933,179/500,127,96.0
3676,F4,312.992,51/125,127,96.0
3677,A4,313.0,123/250,127,96.0
3678,E2,313.0,0.25,127,96.0
3679,F#2,313.0,0.125,127,96.0
3680,B3,313.083,0.25,127,96.0
3681,B4,313.083,0.25,127,96.0
3682,G4,313.25,177/250,127,96.0
3683,E4,313.25,0.25,127,96.0
3684,E5,313.25,0.25,127,96.0
3685,D4,313.342,171/500,127,96.0
3686,A1,313.5,427/250,127,96.0
3687,E4,313.5,1583/1000,127,96.0
3688,F5,313.5,123/250,127,96.0
3689,C2,313.5,0.25,127,96.0
3690,F#2,313.5,0.125,60,96.0
3691,G3,313.5,249/125,127,96.0
3692,C4,313.5,249/125,127,96.0
3693,E3,313.5,249/125,127,96.0
3694,A1,313.5,249/125,127,96.0
3695,G4,313.5,2.0,127,96.0
3696,E4,313.5,2.0,127,96.0
3697,D4,313.508,77/250,127,96.0
3698,F4,313.75,633/1000,127,96.0
3699,B3,313.75,0.25,127,96.0
3700,B4,313.75,0.25,127,96.0
3701,B3,313.758,73/250,127,96.0
3702,E4,313.858,1467/1000,127,96.0
3703,E4,313.917,0.25,127,96.0
3704,E5,313.917,0.25,127,96.0
3705,F4,313.992,51/125,127,96.0
3706,E5,314.0,123/250,127,96.0
3707,C5,314.0,124/125,127,96.0
3708,C2,314.0,0.25,127,96.0
3709,F#2,314.0,0.125,127,96.0
3710,G4,314.25,177/250,127,96.0
3711,D4,314.342,171/500,127,96.0
3712,B4,314.417,0.25,127,96.0
3713,B3,314.417,0.25,127,96.0
3714,C5,314.5,123/250,127,96.0
3715,F#2,314.5,0.125,60,96.0
3716,E4,314.583,0.25,127,96.0
3717,E5,314.583,0.25,127,96.0
3718,F4,314.75,633/1000,127,96.0
3719,E4,314.858,571/500,127,96.0
3720,G4,315.0,123/250,127,96.0
3721,D5,315.0,124/125,127,96.0
3722,E2,315.0,0.25,127,96.0
3723,F#2,315.0,0.125,127,96.0
3724,B-4,315.0,0.125,127,96.0
3725,B4,315.083,0.25,127,96.0
3726,B3,315.083,0.25,127,96.0
3727,B-4,315.125,0.125,127,96.0
3728,G4,315.25,177/250,127,96.0
3729,B-4,315.25,0.125,127,96.0
3730,E4,315.25,0.25,127,96.0
3731,E5,315.25,0.25,127,96.0
3732,B-4,315.375,0.125,127,96.0
3733,G1,315.5,167/1000,127,96.0
3734,D5,315.5,123/250,127,96.0
3735,F#2,315.5,0.125,60,96.0
3736,B-4,315.5,0.125,127,96.0
3737,B-4,315.625,0.125,127,96.0
3738,B-4,315.75,0.125,127,96.0
3739,B4,315.75,0.25,127,96.0
3740,B3,315.75,0.25,127,96.0
3741,E4,315.858,71/500,127,96.0
3742,B-4,315.875,0.125,127,96.0
3743,E4,315.917,83/1000,127,96.0
3744,E5,315.917,83/1000,127,96.0
3745,E2,316.0,1.25,127,96.0
3746,E5,316.0,123/250,127,96.0
3747,B4,316.0,2.25,127,96.0
3748,E6,316.0,4.0,127,96.0
3749,E4,316.0,13/40,127,96.0
3750,E4,316.0,53/40,127,96.0
3751,C2,316.0,0.25,127,96.0
3752,F#2,316.0,0.125,127,96.0
3753,B-4,316.0,0.125,127,96.0
3754,E2,316.0,1.25,127,96.0
3755,D4,316.0,1.25,127,96.0
3756,B3,316.0,1.25,127,96.0
3757,G3,316.0,1.25,127,96.0
3758,B4,316.0,373/250,127,96.0
3759,G4,316.0,373/250,127,96.0
3760,E4,316.0,167/1000,127,96.0
3761,E5,316.0,167/1000,127,96.0
3762,B3,316.417,0.25,127,96.0
3763,B4,316.417,0.25,127,96.0
3764,B4,316.5,123/250,127,96.0
3765,F#2,316.5,0.125,60,96.0
3766,B3,316.508,271/500,127,96.0
3767,E4,316.583,0.25,127,96.0
3768,E5,316.583,0.25,127,96.0
3769,E5,317.0,123/250,127,96.0
3770,E2,317.0,0.25,127,96.0
3771,F#2,317.0,0.125,127,96.0
3772,G4,317.025,0.875,127,96.0
3773,B4,317.083,0.25,127,96.0
3774,B3,317.083,0.25,127,96.0
3775,E4,317.25,0.25,127,96.0
3776,E5,317.25,0.25,127,96.0
3777,B1,317.5,1.75,127,96.0
3778,E4,317.5,1583/1000,127,96.0
3779,G5,317.5,123/250,127,96.0
3780,C2,317.5,0.25,127,96.0
3781,F#2,317.5,0.125,60,96.0
3782,B1,317.5,1.75,127,96.0
3783,A3,317.5,1.75,127,96.0
3784,F#3,317.5,1.75,127,96.0
3785,D4,317.5,1.75,127,96.0
3786,A4,317.5,1.75,127,96.0
3787,F#4,317.5,1.75,127,96.0
3788,B3,317.508,271/500,127,96.0
3789,B3,317.75,0.25,127,96.0
3790,B4,317.75,0.25,127,96.0
3791,E4,317.917,0.25,127,96.0
3792,E5,317.917,0.25,127,96.0
3793,F#5,318.0,123/250,127,96.0
3794,C2,318.0,0.25,127,96.0
3795,F#2,318.0,0.125,127,96.0
3796,F#4,318.025,126/125,127,96.0
3797,G4,318.025,0.875,127,96.0
3798,B3,318.417,0.25,127,96.0
3799,B4,318.417,0.25,127,96.0
3800,D5,318.5,123/250,127,96.0
3801,F#2,318.5,0.125,60,96.0
3802,B3,318.508,271/500,127,96.0
3803,E4,318.583,0.25,127,96.0
3804,E5,318.583,0.25,127,96.0
3805,D4,318.992,271/500,127,96.0
3806,A4,319.0,123/250,127,96.0
3807,E2,319.0,0.25,127,96.0
3808,F#2,319.0,0.125,127,96.0
3809,F#4,319.025,39/40,127,96.0
3810,G4,319.025,0.875,127,96.0
3811,B3,319.083,0.25,127,96.0
3812,B4,319.083,0.25,127,96.0
3813,E5,319.25,0.25,127,96.0
3814,E4,319.25,0.25,127,96.0
3815,F4,319.492,127/250,127,96.0
3816,D2,319.5,0.5,127,96.0
3817,E4,319.5,0.5,127,96.0
3818,F#5,319.5,123/250,127,96.0
3819,C2,319.5,0.25,127,96.0
3820,F#2,319.5,0.125,60,96.0
3821,A3,319.5,0.5,127,96.0
3822,C4,319.5,0.5,127,96.0
3823,F3,319.5,0.5,127,96.0
3824,D2,319.5,0.5,127,96.0
3825,F#4,319.5,0.5,127,96.0
3826,A4,319.5,0.5,127,96.0
3827,B3,319.75,0.25,127,96.0
3828,B4,319.75,0.25,127,96.0
3829,E5,319.917,83/1000,127,96.0
3830,E4,319.917,83/1000,127,96.0
3831,D4,319.992,1/125,127,96.0
3832,D2,320.0,1.25,127,96.0
3833,E4,320.0,1083/1000,127,96.0
3834,F5,320.0,123/250,127,96.0
3835,E6,320.0,4.0,127,96.0
3836,F4,320.0,483/1000,127,96.0
3837,F#4,320.0,33/1000,127,96.0
3838,D4,320.0,533/1000,127,96.0
3839,C2,320.0,0.25,127,96.0
3840,F#2,320.0,0.125,127,96.0
3841,A3,320.0,1.25,127,96.0
3842,C4,320.0,1.25,127,96.0
3843,F3,320.0,1.25,127,96.0
3844,D2,320.0,1.25,127,96.0
3845,F#4,320.0,373/250,127,96.0
3846,A4,320.0,373/250,127,96.0
3847,E5,320.0,167/1000,127,96.0
3848,E4,320.0,167/1000,127,96.0
3849,F#4,320.025,126/125,127,96.0
3850,F4,320.492,124/125,127,96.0
3851,D5,320.5,123/250,127,96.0
3852,F#2,320.5,0.125,60,96.0
3853,D4,320.525,221/500,127,96.0
3854,F4,320.983,221/500,127,96.0
3855,D4,320.992,271/500,127,96.0
3856,A4,321.0,123/250,127,96.0
3857,E2,321.0,0.25,127,96.0
3858,F#2,321.0,0.125,127,96.0
3859,E4,321.483,473/250,127,96.0
3860,F4,321.492,124/125,127,96.0
3861,A1,321.5,427/250,127,96.0
3862,E4,321.5,1583/1000,127,96.0
3863,F5,321.5,123/250,127,96.0
3864,C2,321.5,0.25,127,96.0
3865,F#2,321.5,0.125,60,96.0
3866,G3,321.5,249/125,127,96.0
3867,E3,321.5,249/125,127,96.0
3868,C4,321.5,249/125,127,96.0
3869,A1,321.5,249/125,127,96.0
3870,G4,321.5,249/125,127,96.0
3871,E4,321.5,249/125,127,96.0
3872,D4,321.525,221/500,127,96.0
3873,F4,321.983,221/500,127,96.0
3874,E5,322.0,123/250,127,96.0
3875,C2,322.0,0.25,127,96.0
3876,F#2,322.0,0.125,127,96.0
3877,E4,322.483,1517/1000,127,96.0
3878,C5,322.5,123/250,127,96.0
3879,F#2,322.5,0.125,60,96.0
3880,D4,322.525,221/500,127,96.0
3881,F4,322.983,221/500,127,96.0
3882,G4,323.0,124/125,127,96.0
3883,B6,323.0,124/125,100,96.0
3884,E2,323.0,0.25,127,96.0
3885,F#2,323.0,0.125,127,96.0
3886,B-4,323.0,0.125,127,96.0
3887,B-4,323.125,0.125,127,96.0
3888,B-4,323.25,0.125,127,96.0
3889,B-4,323.375,0.125,127,96.0
3890,E4,323.483,517/1000,127,96.0
3891,A1,323.5,167/1000,127,96.0
3892,F#2,323.5,0.125,60,96.0
3893,B-4,323.5,0.125,127,96.0
3894,B-4,323.625,0.125,127,96.0
3895,B-4,323.75,0.125,127,96.0
3896,B-4,323.875,0.125,127,96.0
3897,E2,324.0,1.25,127,96.0
3898,E6,324.0,4.0,127,96.0
3899,E4,324.0,0.375,127,96.0
3900,E4,324.0,1.375,127,96.0
3901,C2,324.0,0.25,127,96.0
3902,F#2,324.0,0.125,127,96.0
3903,B-4,324.0,0.125,127,96.0
3904,G3,324.0,1.25,127,96.0
3905,B3,324.0,1.25,127,96.0
3906,D4,324.0,1.25,127,96.0
3907,E2,324.0,1.25,127,96.0
3908,G4,324.0,373/250,127,96.0
3909,B4,324.0,373/250,127,96.0
3910,B4,324.417,0.25,127,96.0
3911,B3,324.417,0.25,127,96.0
3912,G4,324.458,317/1000,127,96.0
3913,B4,324.5,123/250,127,96.0
3914,F#2,324.5,0.125,60,96.0
3915,E4,324.583,0.25,127,96.0
3916,E5,324.583,0.25,127,96.0
3917,G4,324.958,283/1000,127,96.0
3918,E5,325.0,123/250,127,96.0
3919,E2,325.0,0.25,127,96.0
3920,F#2,325.0,0.125,127,96.0
3921,B3,325.083,0.25,127,96.0
3922,B4,325.083,0.25,127,96.0
3923,E4,325.25,0.25,127,96.0
3924,E5,325.25,0.25,127,96.0
3925,G4,325.442,483/1000,127,96.0
3926,G4,325.458,317/1000,127,96.0
3927,B1,325.5,1.75,127,96.0
3928,E4,325.5,1583/1000,127,96.0
3929,G5,325.5,123/250,127,96.0
3930,A6,325.5,2.5,100,96.0
3931,C2,325.5,0.25,127,96.0
3932,F#2,325.5,0.125,60,96.0
3933,A3,325.5,1.75,127,96.0
3934,F#3,325.5,1.75,127,96.0
3935,D4,325.5,1.75,127,96.0
3936,B1,325.5,1.75,127,96.0
3937,A4,325.5,1.75,127,96.0
3938,F#4,325.5,1.75,127,96.0
3939,B3,325.75,0.25,127,96.0
3940,B4,325.75,0.25,127,96.0
3941,E4,325.917,0.25,127,96.0
3942,E5,325.917,0.25,127,96.0
3943,G4,325.958,283/1000,127,96.0
3944,F#4,325.975,39/40,127,96.0
3945,F#5,326.0,123/250,127,96.0
3946,C2,326.0,0.25,127,96.0
3947,F#2,326.0,0.125,127,96.0
3948,B4,326.417,0.25,127,96.0
3949,B3,326.417,0.25,127,96.0
3950,G4,326.442,483/1000,127,96.0
3951,G4,326.458,317/1000,127,96.0
3952,D5,326.5,123/250,127,96.0
3953,F#2,326.5,0.125,60,96.0
3954,E4,326.583,0.25,127,96.0
3955,E5,326.583,0.25,127,96.0
3956,D4,326.95,73/250,127,96.0
3957,G4,326.958,283/1000,127,96.0
3958,F#4,326.975,39/40,127,96.0
3959,A4,327.0,123/250,127,96.0
3960,E2,327.0,0.25,127,96.0
3961,F#2,327.0,0.125,127,96.0
3962,B4,327.083,0.25,127,96.0
3963,B3,327.083,0.25,127,96.0
3964,E4,327.25,0.25,127,96.0
3965,E5,327.25,0.25,127,96.0
3966,F4,327.425,23/40,127,96.0
3967,G4,327.442,483/1000,127,96.0
3968,D2,327.5,0.5,127,96.0
3969,E4,327.5,0.5,127,96.0
3970,F#5,327.5,123/250,127,96.0
3971,C2,327.5,0.25,127,96.0
3972,C#3,327.5,0.5,127,96.0
3973,F#2,327.5,0.125,60,96.0
3974,A3,327.5,0.5,127,96.0
3975,F3,327.5,0.5,127,96.0
3976,C4,327.5,0.5,127,96.0
3977,D2,327.5,0.5,127,96.0
3978,A4,327.5,0.5,127,96.0
3979,F#4,327.5,0.5,127,96.0
3980,B4,327.75,0.25,127,96.0
3981,B3,327.75,0.25,127,96.0
3982,E4,327.917,83/1000,127,96.0
3983,E5,327.917,83/1000,127,96.0
3984,D4,327.95,1/20,127,96.0
3985,F#4,327.975,1/40,127,96.0
3986,D2,328.0,1.25,127,96.0
3987,E4,328.0,1083/1000,127,96.0
3988,F5,328.0,123/250,127,96.0
3989,E6,328.0,4.0,127,96.0
3990,A6,328.0,3.5,100,96.0
3991,F4,328.0,271/500,127,96.0
3992,D4,328.0,121/500,127,96.0
3993,F#4,328.0,19/20,127,96.0
3994,F#2,328.0,0.125,127,96.0
3995,A3,328.0,1.25,127,96.0
3996,F3,328.0,1.25,127,96.0
3997,C4,328.0,1.25,127,96.0
3998,D2,328.0,1.25,127,96.0
3999,A4,328.0,373/250,127,96.0
4000,F#4,328.0,373/250,127,96.0
4001,E4,328.0,167/1000,127,96.0
4002,E5,328.0,167/1000,127,96.0
4003,B3,328.417,0.25,127,96.0
4004,B4,328.417,0.25,127,96.0
4005,F4,328.425,1117/1000,127,96.0
4006,G4,328.483,123/250,127,96.0
4007,D5,328.5,123/250,127,96.0
4008,E2,328.5,0.25,127,96.0
4009,F#2,328.5,0.125,60,96.0
4010,E4,328.583,0.25,127,96.0
4011,E5,328.583,0.25,127,96.0
4012,D4,328.95,73/250,127,96.0
4013,E4,328.958,129/500,127,96.0
4014,A4,329.0,123/250,127,96.0
4015,F#2,329.0,0.125,127,96.0
4016,B4,329.083,0.25,127,96.0
4017,B3,329.083,0.25,127,96.0
4018,E4,329.25,0.25,127,96.0
4019,E5,329.25,0.25,127,96.0
4020,F4,329.425,1117/1000,127,96.0
4021,G4,329.483,123/250,127,96.0
4022,E4,329.492,1083/1000,127,96.0
4023,A1,329.5,427/250,127,96.0
4024,E4,329.5,1583/1000,127,96.0
4025,F5,329.5,123/250,127,96.0
4026,C2,329.5,0.25,127,96.0
4027,F#2,329.5,0.125,60,96.0
4028,G3,329.5,249/125,127,96.0
4029,C4,329.5,249/125,127,96.0
4030,E3,329.5,249/125,127,96.0
4031,A1,329.5,249/125,127,96.0
4032,G4,329.5,2.0,127,96.0
4033,E4,329.5,2.0,127,96.0
4034,B3,329.75,0.25,127,96.0
4035,B4,329.75,0.25,127,96.0
4036,E4,329.917,0.25,127,96.0
4037,E5,329.917,0.25,127,96.0
4038,E4,329.958,129/500,127,96.0
4039,E5,330.0,123/250,127,96.0
4040,F#2,330.0,0.125,127,96.0
4041,B3,330.417,0.25,127,96.0
4042,B4,330.417,0.25,127,96.0
4043,G4,330.483,123/250,127,96.0
4044,E4,330.492,1083/1000,127,96.0
4045,C5,330.5,123/250,127,96.0
4046,C2,330.5,0.25,85,96.0
4047,E2,330.5,0.25,85,96.0
4048,D3,330.5,0.25,127,96.0
4049,F#2,330.5,0.125,60,96.0
4050,E4,330.583,0.25,127,96.0
4051,E5,330.583,0.25,127,96.0
4052,E4,330.958,129/500,127,96.0
4053,B1,331.0,167/1000,127,96.0
4054,G4,331.0,123/250,127,96.0
4055,B3,331.0,1.0,127,96.0
4056,C2,331.0,0.25,100,96.0
4057,E2,331.0,0.25,100,96.0
4058,C3,331.0,0.25,127,96.0
4059,F#2,331.0,0.125,127,96.0
4060,B-4,331.0,0.125,127,96.0
4061,B3,331.083,0.25,127,96.0
4062,B4,331.083,0.25,127,96.0
4063,B-4,331.125,0.125,127,96.0
4064,B2,331.25,0.25,127,96.0
4065,B-4,331.25,0.125,127,96.0
4066,E5,331.25,0.25,127,96.0
4067,E4,331.25,0.25,127,96.0
4068,B-4,331.375,0.125,127,96.0
4069,E4,331.492,127/250,127,96.0
4070,G1,331.5,167/1000,127,96.0
4071,D5,331.5,123/250,127,96.0
4072,C2,331.5,0.25,115,96.0
4073,E2,331.5,0.25,115,96.0
4074,A2,331.5,0.25,127,96.0
4075,F#2,331.5,0.125,60,96.0
4076,B-4,331.5,0.125,127,96.0
4077,B-4,331.625,0.125,127,96.0
4078,G2,331.75,0.25,127,96.0
4079,B-4,331.75,0.125,127,96.0
4080,B3,331.75,0.25,127,96.0
4081,B4,331.75,0.25,127,96.0
4082,B-4,331.875,0.125,127,96.0
4083,E5,331.917,83/1000,127,96.0
4084,E4,331.917,83/1000,127,96.0
4085,E1,332.0,1.75,127,96.0
4086,E3,332.0,123/250,127,96.0
4087,E5,332.0,124/125,127,96.0
4088,D5,332.0,499/125,127,96.0
4089,B3,332.0,3383/1000,127,96.0
4090,E4,332.0,23/40,127,96.0
4091,C2,332.0,0.25,127,96.0
4092,C#3,332.0,0.5,127,96.0
4093,F#2,332.0,0.125,127,96.0
4094,F#3,332.0,0.125,127,96.0
4095,B-4,332.0,0.125,127,96.0
4096,E5,332.0,167/1000,127,96.0
4097,E4,332.0,167/1000,127,96.0
4098,G4,332.0,623/250,127,96.0
4099,E4,332.0,623/250,127,96.0
4100,E2,332.083,3917/1000,127,96.0
4101,E3,332.083,3917/1000,127,96.0
4102,B3,332.083,3917/1000,127,96.0
4103,F#3,332.5,123/250,127,96.0
4104,F#2,332.5,0.125,60,96.0
4105,F#3,332.5,0.125,127,96.0
4106,G3,333.0,123/250,127,96.0
4107,E2,333.0,0.25,127,96.0
4108,F#2,333.0,0.125,127,96.0
4109,F#3,333.0,0.125,127,96.0
4110,D4,333.5,249/125,127,96.0
4111,F#2,333.5,0.125,60,96.0
4112,F#3,333.5,0.125,127,96.0
4113,G1,334.0,123/250,127,96.0
4114,C2,334.0,0.25,127,96.0
4115,F#2,334.0,0.125,127,96.0
4116,F#3,334.0,0.125,127,96.0
4117,A1,334.5,123/250,127,96.0
4118,F#4,334.5,517/1000,127,96.0
4119,F#2,334.5,0.125,60,96.0
4120,F#3,334.5,0.125,127,96.0
4121,B1,335.0,167/1000,127,96.0
4122,E2,335.0,0.25,127,96.0
4123,F#2,335.0,0.125,127,96.0
4124,F#3,335.0,0.125,127,96.0
4125,E4,335.0,2/5,127,96.0
4126,D4,335.0,2/5,127,96.0
4127,A1,335.5,0.5,127,96.0
4128,A3,335.5,0.5,127,96.0
4129,C2,335.5,0.25,127,96.0
4130,F#2,335.5,0.125,60,96.0
4131,F#3,335.5,0.125,127,96.0
4132,D4,335.5,0.5,127,96.0
4133,E4,335.5,0.5,127,96.0
4134,A1,336.0,2.75,127,96.0
4135,E3,336.0,123/250,127,96.0
4136,C#5,336.0,499/125,127,96.0
4137,A3,336.0,3067/1000,127,96.0
4138,C2,336.0,0.25,127,96.0
4139,F#2,336.0,0.125,127,96.0
4140,F#3,336.0,0.125,127,96.0
4141,E2,336.0,3/40,127,96.0
4142,E3,336.0,3/40,127,96.0
4143,B3,336.0,3/40,127,96.0
