,note_name,start_time,duration,velocity,tempo
2837,C3,162.0,0.5,49,132.0
2838,E3,162.0,0.5,49,132.0
2839,G3,162.0,0.5,49,132.0
2840,C4,162.0,0.5,49,132.0
2841,E4,162.0,0.5,49,132.0
2842,C5,162.5,0.125,90,132.0
2843,A4,162.5,0.125,70,132.0
2844,G2,162.5,0.25,49,132.0
2845,C3,162.5,0.25,49,132.0
2846,E3,162.5,0.25,49,132.0
2847,G3,162.5,0.25,49,132.0
2848,C4,162.5,0.25,49,132.0
2849,E4,162.5,0.25,49,132.0
2850,G2,163.0,1.0,90,132.0
2851,A4,163.0,0.125,90,132.0
2852,E2,163.0,0.125,70,132.0
2853,C#2,163.0,0.125,70,132.0
2854,G2,163.0,0.5,49,132.0
2855,C3,163.0,0.5,49,132.0
2856,E3,163.0,0.5,49,132.0
2857,G3,163.0,0.5,49,132.0
2858,C4,163.0,0.5,49,132.0
2859,E4,163.0,0.5,49,132.0
2860,G4,163.5,0.125,90,132.0
2861,G2,163.5,0.25,49,132.0
2862,C3,163.5,0.25,49,132.0
2863,E3,163.5,0.25,49,132.0
2864,G3,163.5,0.25,49,132.0
2865,C4,163.5,0.25,49,132.0
2866,E4,163.5,0.25,49,132.0
2867,D2,164.0,2.0,90,132.0
2868,D4,164.0,0.125,90,132.0
2869,A4,164.0,0.125,70,132.0
2870,B1,164.0,0.125,50,132.0
2871,D3,164.0,0.5,49,132.0
2872,A3,164.0,0.5,49,132.0
2873,C4,164.0,0.5,49,132.0
2874,F#4,164.0,0.5,49,132.0
2875,D4,164.5,0.125,90,132.0
2876,A4,164.5,0.125,70,132.0
2877,D3,164.5,0.125,49,132.0
2878,A3,164.5,0.125,49,132.0
2879,C4,164.5,0.125,49,132.0
2880,F#4,164.5,0.125,49,132.0
2881,D4,164.75,0.125,90,132.0
2882,A4,164.75,0.125,70,132.0
2883,D3,164.75,0.125,49,132.0
2884,A3,164.75,0.125,49,132.0
2885,C4,164.75,0.125,49,132.0
2886,F#4,164.75,0.125,49,132.0
2887,A4,165.0,1.0,100,132.0
2888,D4,165.0,0.125,90,132.0
2889,D2,165.0,0.125,70,132.0
2890,C#2,165.0,0.125,70,132.0
2891,A4,165.0,0.125,70,132.0
2892,D3,165.0,0.125,49,132.0
2893,A3,165.0,0.125,49,132.0
2894,C4,165.0,0.125,49,132.0
2895,F#4,165.0,0.125,49,132.0
2896,F4,165.5,0.125,90,132.0
2897,C#2,165.5,0.125,70,132.0
2898,D3,165.5,0.5,49,132.0
2899,A3,165.5,0.5,49,132.0
2900,C4,165.5,0.5,49,132.0
2901,F#4,165.5,0.5,49,132.0
2902,C5,166.0,1.0,100,132.0
2903,F2,166.0,1.0,90,132.0
2904,A4,166.0,0.125,90,132.0
2905,A4,166.0,0.125,70,132.0
2906,B1,166.0,0.125,50,132.0
2907,D3,166.0,0.5,49,132.0
2908,A3,166.0,0.5,49,132.0
2909,C4,166.0,0.5,49,132.0
2910,F#4,166.0,0.5,49,132.0
2911,F4,166.5,0.125,90,132.0
2912,A4,166.5,0.125,70,132.0
2913,D3,166.5,0.25,49,132.0
2914,A3,166.5,0.25,49,132.0
2915,C4,166.5,0.25,49,132.0
2916,F#4,166.5,0.25,49,132.0
2917,A2,167.0,1.0,90,132.0
2918,E4,167.0,0.125,90,132.0
2919,E2,167.0,0.125,70,132.0
2920,C#2,167.0,0.125,70,132.0
2921,D3,167.0,0.5,49,132.0
2922,A3,167.0,0.5,49,132.0
2923,C4,167.0,0.5,49,132.0
2924,F#4,167.0,0.5,49,132.0
2925,A4,167.5,0.5,100,132.0
2926,D4,167.5,0.125,90,132.0
2927,D3,167.5,0.25,49,132.0
2928,A3,167.5,0.25,49,132.0
2929,C4,167.5,0.25,49,132.0
2930,F#4,167.5,0.25,49,132.0
2931,E5,168.0,1.0,100,132.0
2932,D2,168.0,2.0,90,132.0
2933,D4,168.0,0.125,90,132.0
2934,A4,168.0,0.125,70,132.0
2935,B1,168.0,0.125,50,132.0
2936,D3,168.0,0.5,49,132.0
2937,A3,168.0,0.5,49,132.0
2938,C4,168.0,0.5,49,132.0
2939,F#4,168.0,0.5,49,132.0
2940,D4,168.5,0.125,90,132.0
2941,A4,168.5,0.125,70,132.0
2942,D3,168.5,0.125,49,132.0
2943,A3,168.5,0.125,49,132.0
2944,C4,168.5,0.125,49,132.0
2945,F#4,168.5,0.125,49,132.0
2946,D4,168.75,0.125,90,132.0
2947,A4,168.75,0.125,70,132.0
2948,D3,168.75,0.125,49,132.0
2949,A3,168.75,0.125,49,132.0
2950,C4,168.75,0.125,49,132.0
2951,F#4,168.75,0.125,49,132.0
2952,E5,169.0,0.5,100,132.0
2953,D4,169.0,0.125,90,132.0
2954,D2,169.0,0.125,70,132.0
2955,C#2,169.0,0.125,70,132.0
2956,A4,169.0,0.125,70,132.0
2957,D3,169.0,0.125,49,132.0
2958,A3,169.0,0.125,49,132.0
2959,C4,169.0,0.125,49,132.0
2960,F#4,169.0,0.125,49,132.0
2961,D5,169.5,1.0,100,132.0
2962,B4,169.5,0.125,90,132.0
2963,C#2,169.5,0.125,70,132.0
2964,D3,169.5,0.5,49,132.0
2965,A3,169.5,0.5,49,132.0
2966,C4,169.5,0.5,49,132.0
2967,F#4,169.5,0.5,49,132.0
2968,F2,170.0,1.0,90,132.0
2969,D5,170.0,0.125,90,132.0
2970,A4,170.0,0.125,70,132.0
2971,B1,170.0,0.125,50,132.0
2972,D3,170.0,0.5,49,132.0
2973,A3,170.0,0.5,49,132.0
2974,C4,170.0,0.5,49,132.0
2975,F#4,170.0,0.5,49,132.0
2976,C5,170.5,1.0,100,132.0
2977,B4,170.5,0.125,90,132.0
2978,A4,170.5,0.125,70,132.0
2979,D3,170.5,0.25,49,132.0
2980,A3,170.5,0.25,49,132.0
2981,C4,170.5,0.25,49,132.0
2982,F#4,170.5,0.25,49,132.0
2983,A2,171.0,1.0,90,132.0
2984,A4,171.0,0.125,90,132.0
2985,E2,171.0,0.125,70,132.0
2986,C#2,171.0,0.125,70,132.0
2987,D3,171.0,0.5,49,132.0
2988,A3,171.0,0.5,49,132.0
2989,C4,171.0,0.5,49,132.0
2990,F#4,171.0,0.5,49,132.0
2991,G4,171.5,0.125,90,132.0
2992,D3,171.5,0.25,49,132.0
2993,A3,171.5,0.25,49,132.0
2994,C4,171.5,0.25,49,132.0
2995,F#4,171.5,0.25,49,132.0
2996,G2,172.0,0.5,90,132.0
2997,E2,172.0,0.125,70,132.0
2998,G2,172.0,0.5,49,132.0
2999,B2,172.0,0.5,49,132.0
3000,D3,172.0,0.5,49,132.0
3001,G3,172.0,0.5,49,132.0
3002,B3,172.0,0.5,49,132.0
3003,F4,172.0,0.5,49,132.0
3004,D5,173.0,1.0,100,132.0
3005,D5,174.0,1.0,100,132.0
3006,E5,175.0,1.0,100,132.0
3007,F5,176.0,1.0,100,132.0
3008,G2,176.0,0.25,90,132.0
3009,G5,176.0,0.125,90,132.0
3010,D2,176.0,0.125,70,132.0
3011,G2,176.0,0.25,49,132.0
3012,B2,176.0,0.25,49,132.0
3013,D3,176.0,0.25,49,132.0
3014,G3,176.0,0.25,49,132.0
3015,B3,176.0,0.25,49,132.0
3016,F4,176.0,0.25,49,132.0
3017,G2,176.5,0.25,90,132.0
3018,G5,176.5,0.125,90,132.0
3019,D2,176.5,0.125,70,132.0
3020,G2,176.5,0.25,49,132.0
3021,B2,176.5,0.25,49,132.0
3022,D3,176.5,0.25,49,132.0
3023,G3,176.5,0.25,49,132.0
3024,B3,176.5,0.25,49,132.0
3025,F4,176.5,0.25,49,132.0
3026,E5,177.0,0.5,100,132.0
3027,F2,177.0,0.25,90,132.0
3028,F5,177.0,0.125,90,132.0
3029,D2,177.0,0.125,70,132.0
3030,F2,177.0,0.25,49,132.0
3031,C3,177.0,0.25,49,132.0
3032,F3,177.0,0.25,49,132.0
3033,A3,177.0,0.25,49,132.0
3034,C4,177.0,0.25,49,132.0
3035,F4,177.0,0.25,49,132.0
3036,D5,177.5,2.0,100,132.0
3037,F2,177.5,0.25,90,132.0
3038,F5,177.5,0.125,90,132.0
3039,D2,177.5,0.125,70,132.0
3040,F2,177.5,0.25,49,132.0
3041,C3,177.5,0.25,49,132.0
3042,F3,177.5,0.25,49,132.0
3043,A3,177.5,0.25,49,132.0
3044,C4,177.5,0.25,49,132.0
3045,F4,177.5,0.25,49,132.0
3046,E2,178.0,0.25,90,132.0
3047,E5,178.0,0.125,90,132.0
3048,D2,178.0,0.125,70,132.0
3049,A2,178.0,0.25,49,132.0
3050,E3,178.0,0.25,49,132.0
3051,A3,178.0,0.25,49,132.0
3052,C4,178.0,0.25,49,132.0
3053,E4,178.0,0.25,49,132.0
3054,E2,178.5,0.25,90,132.0
3055,E5,178.5,0.125,90,132.0
3056,D2,178.5,0.125,70,132.0
3057,A2,178.5,0.25,49,132.0
3058,E3,178.5,0.25,49,132.0
3059,A3,178.5,0.25,49,132.0
3060,C4,178.5,0.25,49,132.0
3061,E4,178.5,0.25,49,132.0
3062,D2,179.0,0.25,90,132.0
3063,D5,179.0,0.125,90,132.0
3064,D2,179.0,0.125,70,132.0
3065,A2,179.0,0.25,49,132.0
3066,D3,179.0,0.25,49,132.0
3067,A3,179.0,0.25,49,132.0
3068,D4,179.0,0.25,49,132.0
3069,F4,179.0,0.25,49,132.0
3070,D2,179.5,0.25,90,132.0
3071,D5,179.5,0.125,90,132.0
3072,D2,179.5,0.125,70,132.0
3073,A2,179.5,0.25,49,132.0
3074,D3,179.5,0.25,49,132.0
3075,A3,179.5,0.25,49,132.0
3076,D4,179.5,0.25,49,132.0
3077,F4,179.5,0.25,49,132.0
3078,C2,180.0,2.0,90,132.0
3079,C5,180.0,0.125,90,132.0
3080,A4,180.0,0.125,70,132.0
3081,B1,180.0,0.125,50,132.0
3082,G2,180.0,0.5,49,132.0
3083,C3,180.0,0.5,49,132.0
3084,E3,180.0,0.5,49,132.0
3085,G3,180.0,0.5,49,132.0
3086,C4,180.0,0.5,49,132.0
3087,E4,180.0,0.5,49,132.0
3088,C5,180.5,0.125,90,132.0
3089,A4,180.5,0.125,70,132.0
3090,G2,180.5,0.125,49,132.0
3091,C3,180.5,0.125,49,132.0
3092,E3,180.5,0.125,49,132.0
3093,G3,180.5,0.125,49,132.0
3094,C4,180.5,0.125,49,132.0
3095,E4,180.5,0.125,49,132.0
3096,C5,180.75,0.125,90,132.0
3097,A4,180.75,0.125,70,132.0
3098,G2,180.75,0.125,49,132.0
3099,C3,180.75,0.125,49,132.0
3100,E3,180.75,0.125,49,132.0
3101,G3,180.75,0.125,49,132.0
3102,C4,180.75,0.125,49,132.0
3103,E4,180.75,0.125,49,132.0
3104,C5,181.0,1.0,100,132.0
3105,C5,181.0,0.125,90,132.0
3106,D2,181.0,0.125,70,132.0
3107,C#2,181.0,0.125,70,132.0
3108,A4,181.0,0.125,70,132.0
3109,G2,181.0,0.125,49,132.0
3110,C3,181.0,0.125,49,132.0
3111,E3,181.0,0.125,49,132.0
3112,G3,181.0,0.125,49,132.0
3113,C4,181.0,0.125,49,132.0
3114,E4,181.0,0.125,49,132.0
3115,E5,181.5,0.125,90,132.0
3116,C#2,181.5,0.125,70,132.0
3117,G2,181.5,0.5,49,132.0
3118,C3,181.5,0.5,49,132.0
3119,E3,181.5,0.5,49,132.0
3120,G3,181.5,0.5,49,132.0
3121,C4,181.5,0.5,49,132.0
3122,E4,181.5,0.5,49,132.0
3123,C5,182.0,0.5,100,132.0
3124,E2,182.0,1.0,90,132.0
3125,G5,182.0,0.125,90,132.0
3126,A4,182.0,0.125,70,132.0
3127,B1,182.0,0.125,50,132.0
3128,G2,182.0,0.5,49,132.0
3129,C3,182.0,0.5,49,132.0
3130,E3,182.0,0.5,49,132.0
3131,G3,182.0,0.5,49,132.0
3132,C4,182.0,0.5,49,132.0
3133,E4,182.0,0.5,49,132.0
3134,C5,182.5,0.5,100,132.0
3135,E5,182.5,0.125,90,132.0
3136,A4,182.5,0.125,70,132.0
3137,G2,182.5,0.25,49,132.0
3138,C3,182.5,0.25,49,132.0
3139,E3,182.5,0.25,49,132.0
3140,G3,182.5,0.25,49,132.0
3141,C4,182.5,0.25,49,132.0
3142,E4,182.5,0.25,49,132.0
3143,G2,183.0,1.0,90,132.0
3144,C5,183.0,0.125,90,132.0
3145,E2,183.0,0.125,70,132.0
3146,C#2,183.0,0.125,70,132.0
3147,G2,183.0,0.5,49,132.0
3148,C3,183.0,0.5,49,132.0
3149,E3,183.0,0.5,49,132.0
3150,G3,183.0,0.5,49,132.0
3151,C4,183.0,0.5,49,132.0
3152,E4,183.0,0.5,49,132.0
3153,A4,183.5,0.125,90,132.0
3154,G2,183.5,0.25,49,132.0
3155,C3,183.5,0.25,49,132.0
3156,E3,183.5,0.25,49,132.0
3157,G3,183.5,0.25,49,132.0
3158,C4,183.5,0.25,49,132.0
3159,E4,183.5,0.25,49,132.0
3160,C5,184.0,0.5,100,132.0
3161,C2,184.0,2.0,90,132.0
3162,C5,184.0,0.125,90,132.0
3163,A4,184.0,0.125,70,132.0
3164,B1,184.0,0.125,50,132.0
3165,G2,184.0,0.5,49,132.0
3166,C3,184.0,0.5,49,132.0
3167,E3,184.0,0.5,49,132.0
3168,G3,184.0,0.5,49,132.0
3169,C4,184.0,0.5,49,132.0
3170,E4,184.0,0.5,49,132.0
3171,D5,184.5,1.0,100,132.0
3172,C5,184.5,0.125,90,132.0
3173,A4,184.5,0.125,70,132.0
3174,G2,184.5,0.125,49,132.0
3175,C3,184.5,0.125,49,132.0
3176,E3,184.5,0.125,49,132.0
3177,G3,184.5,0.125,49,132.0
3178,C4,184.5,0.125,49,132.0
3179,E4,184.5,0.125,49,132.0
3180,C5,184.75,0.125,90,132.0
3181,A4,184.75,0.125,70,132.0
3182,G2,184.75,0.125,49,132.0
3183,C3,184.75,0.125,49,132.0
3184,E3,184.75,0.125,49,132.0
3185,G3,184.75,0.125,49,132.0
3186,C4,184.75,0.125,49,132.0
3187,E4,184.75,0.125,49,132.0
3188,C5,185.0,0.125,90,132.0
3189,D2,185.0,0.125,70,132.0
3190,C#2,185.0,0.125,70,132.0
3191,A4,185.0,0.125,70,132.0
3192,G2,185.0,0.125,49,132.0
3193,C3,185.0,0.125,49,132.0
3194,E3,185.0,0.125,49,132.0
3195,G3,185.0,0.125,49,132.0
3196,C4,185.0,0.125,49,132.0
3197,E4,185.0,0.125,49,132.0
3198,E5,185.5,0.5,100,132.0
3199,E5,185.5,0.125,90,132.0
3200,C#2,185.5,0.125,70,132.0
3201,G2,185.5,0.5,49,132.0
3202,C3,185.5,0.5,49,132.0
3203,E3,185.5,0.5,49,132.0
3204,G3,185.5,0.5,49,132.0
3205,C4,185.5,0.5,49,132.0
3206,E4,185.5,0.5,49,132.0
3207,D5,186.0,0.5,100,132.0
3208,E2,186.0,1.0,90,132.0
3209,G5,186.0,0.125,90,132.0
3210,A4,186.0,0.125,70,132.0
3211,B1,186.0,0.125,50,132.0
3212,G2,186.0,0.5,49,132.0
3213,C3,186.0,0.5,49,132.0
3214,E3,186.0,0.5,49,132.0
3215,G3,186.0,0.5,49,132.0
3216,C4,186.0,0.5,49,132.0
3217,E4,186.0,0.5,49,132.0
3218,C5,186.5,0.75,100,132.0
3219,E5,186.5,0.125,90,132.0
3220,A4,186.5,0.125,70,132.0
3221,G2,186.5,0.25,49,132.0
3222,C3,186.5,0.25,49,132.0
3223,E3,186.5,0.25,49,132.0
3224,G3,186.5,0.25,49,132.0
3225,C4,186.5,0.25,49,132.0
3226,E4,186.5,0.25,49,132.0
3227,G2,187.0,1.0,90,132.0
3228,C5,187.0,0.125,90,132.0
3229,E2,187.0,0.125,70,132.0
3230,C#2,187.0,0.125,70,132.0
3231,G2,187.0,0.5,49,132.0
3232,C3,187.0,0.5,49,132.0
3233,E3,187.0,0.5,49,132.0
3234,G3,187.0,0.5,49,132.0
3235,C4,187.0,0.5,49,132.0
3236,E4,187.0,0.5,49,132.0
3237,A4,187.5,0.125,90,132.0
3238,G2,187.5,0.25,49,132.0
3239,C3,187.5,0.25,49,132.0
3240,E3,187.5,0.25,49,132.0
3241,G3,187.5,0.25,49,132.0
3242,C4,187.5,0.25,49,132.0
3243,E4,187.5,0.25,49,132.0
3244,A2,188.0,2.0,90,132.0
3245,A4,188.0,0.125,90,132.0
3246,A4,188.0,0.125,70,132.0
3247,B1,188.0,0.125,50,132.0
3248,A2,188.0,0.5,49,132.0
3249,E3,188.0,0.5,49,132.0
3250,A3,188.0,0.5,49,132.0
3251,C4,188.0,0.5,49,132.0
3252,E4,188.0,0.5,49,132.0
3253,A4,188.5,0.5,100,132.0
3254,A4,188.5,0.125,90,132.0
3255,A4,188.5,0.125,70,132.0
3256,A2,188.5,0.125,49,132.0
3257,E3,188.5,0.125,49,132.0
3258,A3,188.5,0.125,49,132.0
3259,C4,188.5,0.125,49,132.0
3260,E4,188.5,0.125,49,132.0
3261,A4,188.75,0.125,90,132.0
3262,A4,188.75,0.125,70,132.0
3263,A2,188.75,0.125,49,132.0
3264,E3,188.75,0.125,49,132.0
3265,A3,188.75,0.125,49,132.0
3266,C4,188.75,0.125,49,132.0
3267,E4,188.75,0.125,49,132.0
3268,A4,189.0,0.5,100,132.0
3269,A4,189.0,0.125,90,132.0
3270,D2,189.0,0.125,70,132.0
3271,C#2,189.0,0.125,70,132.0
3272,A4,189.0,0.125,70,132.0
3273,A2,189.0,0.125,49,132.0
3274,E3,189.0,0.125,49,132.0
3275,A3,189.0,0.125,49,132.0
3276,C4,189.0,0.125,49,132.0
3277,E4,189.0,0.125,49,132.0
3278,G4,189.5,0.5,100,132.0
3279,C5,189.5,0.125,90,132.0
3280,C#2,189.5,0.125,70,132.0
3281,A2,189.5,0.5,49,132.0
3282,E3,189.5,0.5,49,132.0
3283,A3,189.5,0.5,49,132.0
3284,C4,189.5,0.5,49,132.0
3285,E4,189.5,0.5,49,132.0
3286,A4,190.0,0.75,100,132.0
3287,E2,190.0,1.0,90,132.0
3288,E5,190.0,0.125,90,132.0
3289,A4,190.0,0.125,70,132.0
3290,B1,190.0,0.125,50,132.0
3291,A2,190.0,0.5,49,132.0
3292,E3,190.0,0.5,49,132.0
3293,A3,190.0,0.5,49,132.0
3294,C4,190.0,0.5,49,132.0
3295,E4,190.0,0.5,49,132.0
3296,C5,190.5,0.125,90,132.0
3297,A4,190.5,0.125,70,132.0
3298,A2,190.5,0.25,49,132.0
3299,E3,190.5,0.25,49,132.0
3300,A3,190.5,0.25,49,132.0
3301,C4,190.5,0.25,49,132.0
3302,E4,190.5,0.25,49,132.0
3303,G2,191.0,1.0,90,132.0
3304,A4,191.0,0.125,90,132.0
3305,E2,191.0,0.125,70,132.0
3306,C#2,191.0,0.125,70,132.0
3307,A2,191.0,0.5,49,132.0
3308,E3,191.0,0.5,49,132.0
3309,A3,191.0,0.5,49,132.0
3310,C4,191.0,0.5,49,132.0
3311,E4,191.0,0.5,49,132.0
3312,G4,191.5,0.5,100,132.0
3313,G4,191.5,0.125,90,132.0
3314,A2,191.5,0.25,49,132.0
3315,E3,191.5,0.25,49,132.0
3316,A3,191.5,0.25,49,132.0
3317,C4,191.5,0.25,49,132.0
3318,E4,191.5,0.25,49,132.0
3319,A4,192.0,0.5,100,132.0
3320,A2,192.0,2.0,90,132.0
3321,A4,192.0,0.125,90,132.0
3322,A4,192.0,0.125,70,132.0
3323,B1,192.0,0.125,50,132.0
3324,A2,192.0,0.5,49,132.0
3325,E3,192.0,0.5,49,132.0
3326,A3,192.0,0.5,49,132.0
3327,C4,192.0,0.5,49,132.0
3328,E4,192.0,0.5,49,132.0
3329,C5,192.5,1.0,100,132.0
3330,A4,192.5,0.125,90,132.0
3331,A4,192.5,0.125,70,132.0
3332,A2,192.5,0.125,49,132.0
3333,E3,192.5,0.125,49,132.0
3334,A3,192.5,0.125,49,132.0
3335,C4,192.5,0.125,49,132.0
3336,E4,192.5,0.125,49,132.0
3337,A4,192.75,0.125,90,132.0
3338,A4,192.75,0.125,70,132.0
3339,A2,192.75,0.125,49,132.0
3340,E3,192.75,0.125,49,132.0
3341,A3,192.75,0.125,49,132.0
3342,C4,192.75,0.125,49,132.0
3343,E4,192.75,0.125,49,132.0
3344,A4,193.0,0.125,90,132.0
3345,D2,193.0,0.125,70,132.0
3346,C#2,193.0,0.125,70,132.0
3347,A4,193.0,0.125,70,132.0
3348,A2,193.0,0.125,49,132.0
3349,E3,193.0,0.125,49,132.0
3350,A3,193.0,0.125,49,132.0
3351,C4,193.0,0.125,49,132.0
3352,E4,193.0,0.125,49,132.0
3353,A4,193.5,1.5,100,132.0
3354,C5,193.5,0.125,90,132.0
3355,C#2,193.5,0.125,70,132.0
3356,A2,193.5,0.5,49,132.0
3357,E3,193.5,0.5,49,132.0
3358,A3,193.5,0.5,49,132.0
3359,C4,193.5,0.5,49,132.0
3360,E4,193.5,0.5,49,132.0
3361,E2,194.0,1.0,90,132.0
3362,E5,194.0,0.125,90,132.0
3363,A3,194.0,0.5,80,132.0
3364,A4,194.0,0.125,70,132.0
3365,B1,194.0,0.125,50,132.0
3366,A2,194.0,0.5,49,132.0
3367,E3,194.0,0.5,49,132.0
3368,A3,194.0,0.5,49,132.0
3369,C4,194.0,0.5,49,132.0
3370,E4,194.0,0.5,49,132.0
3371,C5,194.5,0.125,90,132.0
3372,G3,194.5,0.5,80,132.0
3373,A4,194.5,0.125,70,132.0
3374,A2,194.5,0.25,49,132.0
3375,E3,194.5,0.25,49,132.0
3376,A3,194.5,0.25,49,132.0
3377,C4,194.5,0.25,49,132.0
3378,E4,194.5,0.25,49,132.0
3379,G2,195.0,1.0,90,132.0
3380,A4,195.0,0.125,90,132.0
3381,A3,195.0,0.5,80,132.0
3382,E2,195.0,0.125,70,132.0
3383,C#2,195.0,0.125,70,132.0
3384,A2,195.0,0.5,49,132.0
3385,E3,195.0,0.5,49,132.0
3386,A3,195.0,0.5,49,132.0
3387,C4,195.0,0.5,49,132.0
3388,E4,195.0,0.5,49,132.0
3389,G4,195.5,0.125,90,132.0
3390,G3,195.5,0.5,80,132.0
3391,A2,195.5,0.25,49,132.0
3392,E3,195.5,0.25,49,132.0
3393,A3,195.5,0.25,49,132.0
3394,C4,195.5,0.25,49,132.0
3395,E4,195.5,0.25,49,132.0
3396,C2,196.0,2.0,90,132.0
3397,C5,196.0,0.125,90,132.0
3398,A4,196.0,0.125,70,132.0
3399,B1,196.0,0.125,50,132.0
3400,G2,196.0,0.5,49,132.0
3401,C3,196.0,0.5,49,132.0
3402,E3,196.0,0.5,49,132.0
3403,G3,196.0,0.5,49,132.0
3404,C4,196.0,0.5,49,132.0
3405,E4,196.0,0.5,49,132.0
3406,C5,196.5,0.125,90,132.0
3407,A4,196.5,0.125,70,132.0
3408,G2,196.5,0.125,49,132.0
3409,C3,196.5,0.125,49,132.0
3410,E3,196.5,0.125,49,132.0
3411,G3,196.5,0.125,49,132.0
3412,C4,196.5,0.125,49,132.0
3413,E4,196.5,0.125,49,132.0
3414,C5,196.75,0.125,90,132.0
3415,A4,196.75,0.125,70,132.0
3416,G2,196.75,0.125,49,132.0
3417,C3,196.75,0.125,49,132.0
3418,E3,196.75,0.125,49,132.0
3419,G3,196.75,0.125,49,132.0
3420,C4,196.75,0.125,49,132.0
3421,E4,196.75,0.125,49,132.0
3422,C5,197.0,0.5,100,132.0
3423,C5,197.0,0.125,90,132.0
3424,D2,197.0,0.125,70,132.0
3425,C#2,197.0,0.125,70,132.0
3426,A4,197.0,0.125,70,132.0
3427,G2,197.0,0.125,49,132.0
3428,C3,197.0,0.125,49,132.0
3429,E3,197.0,0.125,49,132.0
3430,G3,197.0,0.125,49,132.0
3431,C4,197.0,0.125,49,132.0
3432,E4,197.0,0.125,49,132.0
3433,G4,197.5,0.5,100,132.0
3434,E5,197.5,0.125,90,132.0
3435,C#2,197.5,0.125,70,132.0
3436,G2,197.5,0.5,49,132.0
3437,C3,197.5,0.5,49,132.0
3438,E3,197.5,0.5,49,132.0
3439,G3,197.5,0.5,49,132.0
3440,C4,197.5,0.5,49,132.0
3441,E4,197.5,0.5,49,132.0
3442,C5,198.0,1.5,100,132.0
3443,E2,198.0,1.0,90,132.0
3444,G5,198.0,0.125,90,132.0
3445,A4,198.0,0.125,70,132.0
3446,B1,198.0,0.125,50,132.0
3447,G2,198.0,0.5,49,132.0
3448,C3,198.0,0.5,49,132.0
3449,E3,198.0,0.5,49,132.0
3450,G3,198.0,0.5,49,132.0
3451,C4,198.0,0.5,49,132.0
3452,E4,198.0,0.5,49,132.0
3453,E5,198.5,0.125,90,132.0
3454,A4,198.5,0.125,70,132.0
3455,G2,198.5,0.25,49,132.0
3456,C3,198.5,0.25,49,132.0
3457,E3,198.5,0.25,49,132.0
3458,G3,198.5,0.25,49,132.0
3459,C4,198.5,0.25,49,132.0
3460,E4,198.5,0.25,49,132.0
3461,G2,199.0,1.0,90,132.0
3462,C5,199.0,0.125,90,132.0
3463,E2,199.0,0.125,70,132.0
3464,C#2,199.0,0.125,70,132.0
3465,G2,199.0,0.5,49,132.0
3466,C3,199.0,0.5,49,132.0
3467,E3,199.0,0.5,49,132.0
3468,G3,199.0,0.5,49,132.0
3469,C4,199.0,0.5,49,132.0
3470,E4,199.0,0.5,49,132.0
3471,G4,199.5,0.5,100,132.0
3472,A4,199.5,0.125,90,132.0
3473,G2,199.5,0.25,49,132.0
3474,C3,199.5,0.25,49,132.0
3475,E3,199.5,0.25,49,132.0
3476,G3,199.5,0.25,49,132.0
3477,C4,199.5,0.25,49,132.0
3478,E4,199.5,0.25,49,132.0
3479,C5,200.0,0.5,100,132.0
3480,C2,200.0,2.0,90,132.0
3481,C5,200.0,0.125,90,132.0
3482,A4,200.0,0.125,70,132.0
3483,B1,200.0,0.125,50,132.0
3484,G2,200.0,0.5,49,132.0
3485,C3,200.0,0.5,49,132.0
3486,E3,200.0,0.5,49,132.0
3487,G3,200.0,0.5,49,132.0
3488,C4,200.0,0.5,49,132.0
3489,E4,200.0,0.5,49,132.0
3490,D5,200.5,1.0,100,132.0
3491,C5,200.5,0.125,90,132.0
3492,A4,200.5,0.125,70,132.0
3493,G2,200.5,0.125,49,132.0
3494,C3,200.5,0.125,49,132.0
3495,E3,200.5,0.125,49,132.0
3496,G3,200.5,0.125,49,132.0
3497,C4,200.5,0.125,49,132.0
3498,E4,200.5,0.125,49,132.0
3499,C5,200.75,0.125,90,132.0
3500,A4,200.75,0.125,70,132.0
3501,G2,200.75,0.125,49,132.0
3502,C3,200.75,0.125,49,132.0
3503,E3,200.75,0.125,49,132.0
3504,G3,200.75,0.125,49,132.0
3505,C4,200.75,0.125,49,132.0
3506,E4,200.75,0.125,49,132.0
3507,C5,201.0,0.125,90,132.0
3508,D2,201.0,0.125,70,132.0
3509,C#2,201.0,0.125,70,132.0
3510,A4,201.0,0.125,70,132.0
3511,G2,201.0,0.125,49,132.0
3512,C3,201.0,0.125,49,132.0
3513,E3,201.0,0.125,49,132.0
3514,G3,201.0,0.125,49,132.0
3515,C4,201.0,0.125,49,132.0
3516,E4,201.0,0.125,49,132.0
3517,E5,201.5,1.0,100,132.0
3518,E5,201.5,0.125,90,132.0
3519,C#2,201.5,0.125,70,132.0
3520,G2,201.5,0.5,49,132.0
3521,C3,201.5,0.5,49,132.0
3522,E3,201.5,0.5,49,132.0
3523,G3,201.5,0.5,49,132.0
3524,C4,201.5,0.5,49,132.0
3525,E4,201.5,0.5,49,132.0
3526,E2,202.0,1.0,90,132.0
3527,G5,202.0,0.125,90,132.0
3528,C4,202.0,0.5,80,132.0
3529,A4,202.0,0.125,70,132.0
3530,B1,202.0,0.125,50,132.0
3531,G2,202.0,0.5,49,132.0
3532,C3,202.0,0.5,49,132.0
