,note_name,start_time,duration,velocity,tempo
700,F#3,83.5,49/100,110,184.0
701,F#4,83.75,49/100,110,184.0
702,E5,84.0,49/100,110,184.0
703,A2,84.0,1.75,110,184.0
704,A3,84.0,1.0,110,184.0
705,A1,84.0,1.75,110,184.0
706,F#3,84.0,49/100,110,184.0
707,C2,84.0,833/1000,110,184.0
708,A3,84.0,1.0,110,184.0
709,E3,84.0,4.0,110,184.0
710,E4,84.25,3.25,110,184.0
711,C#5,84.5,1333/1000,110,184.0
712,F#3,84.5,49/100,110,184.0
713,F#3,85.0,49/100,110,184.0
714,D2,85.0,833/1000,110,184.0
715,E4,85.0,833/1000,110,184.0
716,A4,85.0,833/1000,110,184.0
717,C#5,85.0,833/1000,110,184.0
718,E4,85.0,833/1000,110,184.0
719,A4,85.0,833/1000,110,184.0
720,C#5,85.0,833/1000,110,184.0
721,A3,85.25,2.25,110,184.0
722,F#3,85.5,49/100,110,184.0
723,B2,86.0,833/1000,110,184.0
724,A3,86.0,1.0,110,184.0
725,B1,86.0,833/1000,110,184.0
726,F#3,86.0,49/100,110,184.0
727,C2,86.0,833/1000,110,184.0
728,A3,86.0,1.0,110,184.0
729,F#3,86.5,49/100,110,184.0
730,C#3,87.0,833/1000,110,184.0
731,C#2,87.0,833/1000,110,184.0
732,F#3,87.0,49/100,110,184.0
733,D2,87.0,833/1000,110,184.0
734,A3,87.0,833/1000,110,184.0
735,E4,87.0,833/1000,110,184.0
736,A4,87.0,833/1000,110,184.0
737,C#5,87.0,833/1000,110,184.0
738,A3,87.0,833/1000,110,184.0
739,E4,87.0,833/1000,110,184.0
740,A4,87.0,833/1000,110,184.0
741,C#5,87.0,833/1000,110,184.0
742,F#3,87.5,49/100,110,184.0
743,E2,88.0,1.75,110,184.0
744,E3,88.0,833/1000,110,184.0
745,E1,88.0,1.75,110,184.0
746,F#3,88.0,49/100,110,184.0
747,C2,88.0,833/1000,110,184.0
748,E3,88.0,833/1000,110,184.0
749,F#3,88.5,49/100,110,184.0
750,F#3,89.0,49/100,110,184.0
751,D2,89.0,833/1000,110,184.0
752,E4,89.0,833/1000,110,184.0
753,G#4,89.0,833/1000,110,184.0
754,B4,89.0,833/1000,110,184.0
755,E4,89.0,833/1000,110,184.0
756,G#4,89.0,833/1000,110,184.0
757,B4,89.0,833/1000,110,184.0
758,G#3,89.25,49/100,110,184.0
759,E4,89.5,6/25,110,184.0
760,F#3,89.5,49/100,110,184.0
761,E4,89.75,6/25,110,184.0
762,A3,89.75,49/100,110,184.0
763,C#5,90.0,833/1000,110,184.0
764,E2,90.0,1.75,110,184.0
765,E3,90.0,833/1000,110,184.0
766,E1,90.0,1.75,110,184.0
767,F#3,90.0,49/100,110,184.0
768,C2,90.0,833/1000,110,184.0
769,E3,90.0,833/1000,110,184.0
770,C#4,90.25,49/100,110,184.0
771,F#3,90.5,49/100,110,184.0
772,E4,90.75,49/100,110,184.0
773,B4,91.0,49/100,110,184.0
774,F#3,91.0,49/100,110,184.0
775,D2,91.0,833/1000,110,184.0
776,E4,91.0,833/1000,110,184.0
777,G#4,91.0,833/1000,110,184.0
778,B4,91.0,833/1000,110,184.0
779,E4,91.0,833/1000,110,184.0
780,G#4,91.0,833/1000,110,184.0
781,B4,91.0,833/1000,110,184.0
782,F#4,91.25,49/100,110,184.0
783,B4,91.5,49/100,110,184.0
784,F#3,91.5,49/100,110,184.0
785,G#4,91.75,3.75,110,184.0
786,A4,92.0,1.75,110,184.0
787,G2,92.0,1.75,110,184.0
788,G1,92.0,1.75,110,184.0
789,F#3,92.0,49/100,110,184.0
790,C2,92.0,833/1000,110,184.0
791,F#3,92.5,49/100,110,184.0
792,F#3,93.0,49/100,110,184.0
793,D2,93.0,833/1000,110,184.0
794,F#3,93.5,49/100,110,184.0
795,D3,94.0,1.75,110,184.0
796,D2,94.0,1.75,110,184.0
797,F#3,94.0,49/100,110,184.0
798,C2,94.0,833/1000,110,184.0
799,F#3,94.5,49/100,110,184.0
800,F#3,95.0,49/100,110,184.0
801,D2,95.0,833/1000,110,184.0
802,F#3,95.5,49/100,110,184.0
803,G3,96.0,1.75,110,184.0
804,G2,96.0,1.75,110,184.0
805,F#3,96.0,49/100,110,184.0
806,C2,96.0,833/1000,110,184.0
807,B-3,96.25,49/100,110,184.0
808,C#4,96.25,49/100,110,184.0
809,E4,96.25,49/100,110,184.0
810,F#3,96.5,49/100,110,184.0
811,B3,96.75,833/1000,110,184.0
812,D4,96.75,833/1000,110,184.0
813,F4,96.75,833/1000,110,184.0
814,F#3,97.0,49/100,110,184.0
815,D2,97.0,833/1000,110,184.0
816,F#3,97.5,49/100,110,184.0
817,C#4,97.75,23/200,110,184.0
818,B3,97.875,427/250,110,184.0
819,D4,97.875,427/250,110,184.0
820,F4,97.875,427/250,110,184.0
821,F#5,98.0,49/100,110,184.0
822,F2,98.0,1.75,110,184.0
823,F1,98.0,1.75,110,184.0
824,F#3,98.0,49/100,110,184.0
825,C2,98.0,833/1000,110,184.0
826,F#5,98.5,833/1000,110,184.0
827,F#3,98.5,49/100,110,184.0
828,F#3,99.0,49/100,110,184.0
829,D2,99.0,833/1000,110,184.0
830,E5,99.5,49/100,110,184.0
831,F#3,99.5,49/100,110,184.0
832,C#4,99.75,23/200,110,184.0
833,B3,99.875,173/200,110,184.0
834,D4,99.875,173/200,110,184.0
835,F4,99.875,173/200,110,184.0
836,E5,100.0,833/1000,110,184.0
837,A2,100.0,1.75,110,184.0
838,C4,100.0,23/200,110,184.0
839,A1,100.0,1.75,110,184.0
840,F#3,100.0,49/100,110,184.0
841,C2,100.0,833/1000,110,184.0
842,C4,100.0,23/200,110,184.0
843,C#4,100.125,173/200,110,184.0
844,E4,100.125,173/200,110,184.0
845,A4,100.125,173/200,110,184.0
846,C#4,100.125,173/200,110,184.0
847,E4,100.125,173/200,110,184.0
848,A4,100.125,173/200,110,184.0
849,F#3,100.5,49/100,110,184.0
850,C#4,100.75,23/200,110,184.0
851,B3,100.875,2.625,110,184.0
852,D4,100.875,2.625,110,184.0
853,F4,100.875,2.625,110,184.0
854,C#5,101.0,1.75,110,184.0
855,F#3,101.0,49/100,110,184.0
856,D2,101.0,833/1000,110,184.0
857,C#4,101.0,833/1000,110,184.0
858,E4,101.0,833/1000,110,184.0
859,A4,101.0,833/1000,110,184.0
860,C#4,101.0,833/1000,110,184.0
861,E4,101.0,833/1000,110,184.0
862,A4,101.0,833/1000,110,184.0
863,F#3,101.5,49/100,110,184.0
864,B2,102.0,833/1000,110,184.0
865,B1,102.0,833/1000,110,184.0
866,F#3,102.0,49/100,110,184.0
867,C2,102.0,833/1000,110,184.0
868,C#4,102.0,833/1000,110,184.0
869,E4,102.0,833/1000,110,184.0
870,A4,102.0,833/1000,110,184.0
871,C#4,102.0,833/1000,110,184.0
872,E4,102.0,833/1000,110,184.0
873,A4,102.0,833/1000,110,184.0
874,F#3,102.5,49/100,110,184.0
875,C#3,103.0,833/1000,110,184.0
876,C#2,103.0,833/1000,110,184.0
877,F#3,103.0,49/100,110,184.0
878,D2,103.0,833/1000,110,184.0
879,C#4,103.0,833/1000,110,184.0
880,E4,103.0,833/1000,110,184.0
881,A4,103.0,833/1000,110,184.0
882,C#4,103.0,833/1000,110,184.0
883,E4,103.0,833/1000,110,184.0
884,A4,103.0,833/1000,110,184.0
885,F#3,103.5,49/100,110,184.0
886,C4,103.75,23/200,110,184.0
887,C#4,103.875,173/200,110,184.0
888,E4,103.875,173/200,110,184.0
889,A4,103.875,173/200,110,184.0
890,D3,104.0,1.75,110,184.0
891,D2,104.0,1.75,110,184.0
892,F#3,104.0,49/100,110,184.0
893,C2,104.0,833/1000,110,184.0
894,C4,104.0,833/1000,110,184.0
895,E4,104.0,833/1000,110,184.0
896,A4,104.0,833/1000,110,184.0
897,C4,104.0,833/1000,110,184.0
898,E4,104.0,833/1000,110,184.0
899,A4,104.0,833/1000,110,184.0
900,F#3,104.5,49/100,110,184.0
901,C#4,104.75,833/1000,110,184.0
902,E4,104.75,833/1000,110,184.0
903,A4,104.75,833/1000,110,184.0
904,F#3,105.0,49/100,110,184.0
905,D2,105.0,833/1000,110,184.0
906,C4,105.0,833/1000,110,184.0
907,E4,105.0,833/1000,110,184.0
908,A4,105.0,833/1000,110,184.0
909,C4,105.0,833/1000,110,184.0
910,E4,105.0,833/1000,110,184.0
911,A4,105.0,833/1000,110,184.0
912,F#3,105.5,49/100,110,184.0
913,C#4,105.75,833/1000,110,184.0
914,E4,105.75,833/1000,110,184.0
915,A4,105.75,833/1000,110,184.0
916,F#5,106.0,833/1000,110,184.0
917,E3,106.0,833/1000,110,184.0
918,E2,106.0,833/1000,110,184.0
919,F#3,106.0,49/100,110,184.0
920,C2,106.0,833/1000,110,184.0
921,C4,106.0,833/1000,110,184.0
922,E4,106.0,833/1000,110,184.0
923,A4,106.0,833/1000,110,184.0
924,C4,106.0,833/1000,110,184.0
925,E4,106.0,833/1000,110,184.0
926,A4,106.0,833/1000,110,184.0
927,F#3,106.5,49/100,110,184.0
928,C#4,106.75,833/1000,110,184.0
929,E4,106.75,833/1000,110,184.0
930,A4,106.75,833/1000,110,184.0
931,E5,107.0,49/100,110,184.0
932,F#3,107.0,833/1000,110,184.0
933,F#2,107.0,833/1000,110,184.0
934,F#3,107.0,49/100,110,184.0
935,D2,107.0,833/1000,110,184.0
936,C4,107.0,833/1000,110,184.0
937,E4,107.0,833/1000,110,184.0
938,A4,107.0,833/1000,110,184.0
939,C4,107.0,833/1000,110,184.0
940,E4,107.0,833/1000,110,184.0
941,A4,107.0,833/1000,110,184.0
942,E5,107.5,49/100,110,184.0
943,F#3,107.5,49/100,110,184.0
944,C4,107.75,833/1000,110,184.0
945,E4,107.75,833/1000,110,184.0
946,A4,107.75,833/1000,110,184.0
947,C#5,108.0,833/1000,110,184.0
948,A2,108.0,1.75,110,184.0
949,C4,108.0,23/200,110,184.0
950,A1,108.0,1.75,110,184.0
951,F#3,108.0,49/100,110,184.0
952,C2,108.0,833/1000,110,184.0
953,C4,108.0,23/200,110,184.0
954,C#4,108.125,173/200,110,184.0
955,E4,108.125,173/200,110,184.0
956,A4,108.125,173/200,110,184.0
957,C#4,108.125,173/200,110,184.0
958,E4,108.125,173/200,110,184.0
959,A4,108.125,173/200,110,184.0
960,F#3,108.5,49/100,110,184.0
961,C4,108.75,833/1000,110,184.0
962,E4,108.75,833/1000,110,184.0
963,A4,108.75,833/1000,110,184.0
964,F#3,109.0,49/100,110,184.0
965,D2,109.0,833/1000,110,184.0
966,C#4,109.0,833/1000,110,184.0
967,E4,109.0,833/1000,110,184.0
968,A4,109.0,833/1000,110,184.0
969,C#4,109.0,833/1000,110,184.0
970,E4,109.0,833/1000,110,184.0
971,A4,109.0,833/1000,110,184.0
972,F#3,109.5,49/100,110,184.0
973,C4,109.75,833/1000,110,184.0
974,E4,109.75,833/1000,110,184.0
975,A4,109.75,833/1000,110,184.0
976,B2,110.0,833/1000,110,184.0
977,B1,110.0,833/1000,110,184.0
978,F#3,110.0,49/100,110,184.0
979,C2,110.0,833/1000,110,184.0
980,C#4,110.0,833/1000,110,184.0
981,E4,110.0,833/1000,110,184.0
982,A4,110.0,833/1000,110,184.0
983,C#4,110.0,833/1000,110,184.0
984,E4,110.0,833/1000,110,184.0
985,A4,110.0,833/1000,110,184.0
986,F#3,110.5,49/100,110,184.0
987,C4,110.75,833/1000,110,184.0
988,E4,110.75,833/1000,110,184.0
989,A4,110.75,833/1000,110,184.0
990,C#3,111.0,833/1000,110,184.0
991,C#2,111.0,833/1000,110,184.0
992,F#3,111.0,49/100,110,184.0
993,D2,111.0,833/1000,110,184.0
994,C#4,111.0,833/1000,110,184.0
995,E4,111.0,833/1000,110,184.0
996,A4,111.0,833/1000,110,184.0
997,C#4,111.0,833/1000,110,184.0
998,E4,111.0,833/1000,110,184.0
999,A4,111.0,833/1000,110,184.0
1000,F#3,111.5,49/100,110,184.0
1001,C4,111.75,23/200,110,184.0
1002,C#4,111.875,173/200,110,184.0
1003,E4,111.875,173/200,110,184.0
1004,A4,111.875,173/200,110,184.0
1005,D3,112.0,1.75,110,184.0
1006,D2,112.0,1.75,110,184.0
1007,F#3,112.0,49/100,110,184.0
1008,C2,112.0,833/1000,110,184.0
1009,C4,112.0,833/1000,110,184.0
1010,E4,112.0,833/1000,110,184.0
1011,A4,112.0,833/1000,110,184.0
1012,C4,112.0,833/1000,110,184.0
1013,E4,112.0,833/1000,110,184.0
1014,A4,112.0,833/1000,110,184.0
1015,F#3,112.5,49/100,110,184.0
1016,C#4,112.75,833/1000,110,184.0
1017,E4,112.75,833/1000,110,184.0
1018,A4,112.75,833/1000,110,184.0
1019,F#3,113.0,49/100,110,184.0
1020,D2,113.0,833/1000,110,184.0
1021,C4,113.0,833/1000,110,184.0
1022,E4,113.0,833/1000,110,184.0
1023,A4,113.0,833/1000,110,184.0
1024,C4,113.0,833/1000,110,184.0
1025,E4,113.0,833/1000,110,184.0
1026,A4,113.0,833/1000,110,184.0
1027,F#3,113.5,49/100,110,184.0
1028,C#4,113.75,833/1000,110,184.0
1029,E4,113.75,833/1000,110,184.0
1030,A4,113.75,833/1000,110,184.0
1031,F#5,114.0,49/100,110,184.0
1032,E3,114.0,833/1000,110,184.0
1033,E2,114.0,833/1000,110,184.0
1034,F#3,114.0,49/100,110,184.0
1035,C2,114.0,833/1000,110,184.0
1036,C4,114.0,833/1000,110,184.0
1037,E4,114.0,833/1000,110,184.0
1038,A4,114.0,833/1000,110,184.0
1039,C4,114.0,833/1000,110,184.0
1040,E4,114.0,833/1000,110,184.0
1041,A4,114.0,833/1000,110,184.0
1042,E5,114.5,833/1000,110,184.0
1043,F#3,114.5,49/100,110,184.0
1044,C#4,114.75,833/1000,110,184.0
1045,E4,114.75,833/1000,110,184.0
1046,A4,114.75,833/1000,110,184.0
1047,F#3,115.0,833/1000,110,184.0
1048,F#2,115.0,833/1000,110,184.0
1049,F#3,115.0,49/100,110,184.0
1050,D2,115.0,833/1000,110,184.0
1051,C4,115.0,833/1000,110,184.0
1052,E4,115.0,833/1000,110,184.0
1053,A4,115.0,833/1000,110,184.0
1054,C4,115.0,833/1000,110,184.0
1055,E4,115.0,833/1000,110,184.0
1056,A4,115.0,833/1000,110,184.0
1057,E5,115.5,0.5,110,184.0
1058,F#3,115.5,49/100,110,184.0
1059,C4,115.75,833/1000,110,184.0
1060,E4,115.75,833/1000,110,184.0
1061,A4,115.75,833/1000,110,184.0
1062,E5,116.0,49/100,110,184.0
1063,A2,116.0,1.75,110,184.0
1064,C4,116.0,23/200,110,184.0
1065,A1,116.0,1.75,110,184.0
1066,F#3,116.0,49/100,110,184.0
1067,C2,116.0,833/1000,110,184.0
1068,C4,116.0,23/200,110,184.0
1069,C#4,116.125,173/200,110,184.0
1070,E4,116.125,173/200,110,184.0
1071,A4,116.125,173/200,110,184.0
1072,C#4,116.125,173/200,110,184.0
1073,E4,116.125,173/200,110,184.0
1074,A4,116.125,173/200,110,184.0
1075,C#5,116.5,1333/1000,110,184.0
1076,F#3,116.5,49/100,110,184.0
1077,C4,116.75,833/1000,110,184.0
1078,E4,116.75,833/1000,110,184.0
1079,A4,116.75,833/1000,110,184.0
1080,F#3,117.0,49/100,110,184.0
1081,D2,117.0,833/1000,110,184.0
1082,C#4,117.0,833/1000,110,184.0
1083,E4,117.0,833/1000,110,184.0
1084,A4,117.0,833/1000,110,184.0
1085,C#4,117.0,833/1000,110,184.0
1086,E4,117.0,833/1000,110,184.0
1087,A4,117.0,833/1000,110,184.0
1088,F#3,117.5,49/100,110,184.0
1089,C4,117.75,833/1000,110,184.0
1090,E4,117.75,833/1000,110,184.0
1091,A4,117.75,833/1000,110,184.0
1092,B2,118.0,833/1000,110,184.0
1093,B1,118.0,833/1000,110,184.0
1094,F#3,118.0,49/100,110,184.0
1095,C2,118.0,833/1000,110,184.0
1096,C#4,118.0,833/1000,110,184.0
1097,E4,118.0,833/1000,110,184.0
1098,A4,118.0,833/1000,110,184.0
1099,C#4,118.0,833/1000,110,184.0
1100,E4,118.0,833/1000,110,184.0
1101,A4,118.0,833/1000,110,184.0
1102,F#3,118.5,49/100,110,184.0
1103,C4,118.75,833/1000,110,184.0
1104,E4,118.75,833/1000,110,184.0
1105,A4,118.75,833/1000,110,184.0
1106,C#3,119.0,833/1000,110,184.0
1107,C#2,119.0,833/1000,110,184.0
1108,F#3,119.0,49/100,110,184.0
1109,D2,119.0,833/1000,110,184.0
1110,C#4,119.0,833/1000,110,184.0
1111,E4,119.0,833/1000,110,184.0
1112,A4,119.0,833/1000,110,184.0
1113,C#4,119.0,833/1000,110,184.0
1114,E4,119.0,833/1000,110,184.0
1115,A4,119.0,833/1000,110,184.0
1116,F#3,119.5,49/100,110,184.0
1117,C4,119.75,23/200,110,184.0
1118,C#4,119.875,173/200,110,184.0
1119,E4,119.875,173/200,110,184.0
1120,A4,119.875,173/200,110,184.0
1121,D3,120.0,1.75,110,184.0
1122,D2,120.0,1.75,110,184.0
1123,F#3,120.0,49/100,110,184.0
1124,C2,120.0,833/1000,110,184.0
1125,C4,120.0,833/1000,110,184.0
1126,E4,120.0,833/1000,110,184.0
1127,A4,120.0,833/1000,110,184.0
1128,C4,120.0,833/1000,110,184.0
1129,E4,120.0,833/1000,110,184.0
1130,A4,120.0,833/1000,110,184.0
1131,F#3,120.5,49/100,110,184.0
1132,C#4,120.75,833/1000,110,184.0
1133,E4,120.75,833/1000,110,184.0
1134,A4,120.75,833/1000,110,184.0
1135,E4,121.0,49/100,110,184.0
1136,F#3,121.0,49/100,110,184.0
1137,D2,121.0,833/1000,110,184.0
1138,C4,121.0,833/1000,110,184.0
1139,E4,121.0,833/1000,110,184.0
1140,A4,121.0,833/1000,110,184.0
1141,C4,121.0,833/1000,110,184.0
1142,E4,121.0,833/1000,110,184.0
1143,A4,121.0,833/1000,110,184.0
1144,D5,121.5,99/100,110,184.0
1145,F#3,121.5,49/100,110,184.0
1146,C#4,121.75,833/1000,110,184.0
1147,E4,121.75,833/1000,110,184.0
1148,A4,121.75,833/1000,110,184.0
1149,E3,122.0,833/1000,110,184.0
1150,E2,122.0,833/1000,110,184.0
1151,F#3,122.0,49/100,110,184.0
1152,C2,122.0,833/1000,110,184.0
1153,C4,122.0,833/1000,110,184.0
1154,E4,122.0,833/1000,110,184.0
1155,A4,122.0,833/1000,110,184.0
1156,C4,122.0,833/1000,110,184.0
1157,E4,122.0,833/1000,110,184.0
1158,A4,122.0,833/1000,110,184.0
1159,C#5,122.5,1333/1000,110,184.0
1160,F#3,122.5,49/100,110,184.0
1161,C#4,122.75,833/1000,110,184.0
1162,E4,122.75,833/1000,110,184.0
1163,A4,122.75,833/1000,110,184.0
1164,F#3,123.0,833/1000,110,184.0
1165,F#2,123.0,833/1000,110,184.0
1166,F#3,123.0,49/100,110,184.0
1167,D2,123.0,833/1000,110,184.0
1168,C4,123.0,833/1000,110,184.0
1169,E4,123.0,833/1000,110,184.0
1170,A4,123.0,833/1000,110,184.0
1171,C4,123.0,833/1000,110,184.0
1172,E4,123.0,833/1000,110,184.0
1173,A4,123.0,833/1000,110,184.0
1174,F#3,123.5,49/100,110,184.0
1175,C4,123.75,833/1000,110,184.0
1176,E4,123.75,833/1000,110,184.0
1177,A4,123.75,833/1000,110,184.0
1178,C#5,124.0,49/100,110,184.0
1179,E3,124.0,1.75,110,184.0
1180,E2,124.0,1.75,110,184.0
1181,F#3,124.0,49/100,110,184.0
1182,C2,124.0,833/1000,110,184.0
1183,B3,124.0,833/1000,110,184.0
1184,D4,124.0,833/1000,110,184.0
1185,F#4,124.0,833/1000,110,184.0
1186,G#4,124.0,833/1000,110,184.0
1187,B3,124.0,833/1000,110,184.0
1188,D4,124.0,833/1000,110,184.0
1189,F#4,124.0,833/1000,110,184.0
1190,G#4,124.0,833/1000,110,184.0
1191,B4,124.5,1333/1000,110,184.0
1192,F#3,124.5,49/100,110,184.0
1193,C4,124.75,833/1000,110,184.0
1194,E4,124.75,833/1000,110,184.0
1195,A4,124.75,833/1000,110,184.0
1196,F#3,125.0,49/100,110,184.0
1197,D2,125.0,833/1000,110,184.0
1198,B3,125.0,833/1000,110,184.0
1199,D4,125.0,833/1000,110,184.0
1200,F#4,125.0,833/1000,110,184.0
1201,G#4,125.0,833/1000,110,184.0
1202,B3,125.0,833/1000,110,184.0
1203,D4,125.0,833/1000,110,184.0
1204,F#4,125.0,833/1000,110,184.0
1205,G#4,125.0,833/1000,110,184.0
1206,F#3,125.5,49/100,110,184.0
1207,C4,125.75,833/1000,110,184.0
1208,E4,125.75,833/1000,110,184.0
1209,A4,125.75,833/1000,110,184.0
1210,B2,126.0,1.75,110,184.0
1211,B1,126.0,1.75,110,184.0
1212,F#3,126.0,49/100,110,184.0
1213,C2,126.0,833/1000,110,184.0
1214,B3,126.0,833/1000,110,184.0
1215,D4,126.0,833/1000,110,184.0
1216,F#4,126.0,833/1000,110,184.0
1217,G#4,126.0,833/1000,110,184.0
1218,B3,126.0,833/1000,110,184.0
1219,D4,126.0,833/1000,110,184.0
1220,F#4,126.0,833/1000,110,184.0
1221,G#4,126.0,833/1000,110,184.0
1222,F#3,126.5,49/100,110,184.0
1223,C4,126.75,833/1000,110,184.0
1224,E4,126.75,833/1000,110,184.0
1225,A4,126.75,833/1000,110,184.0
1226,F#3,127.0,49/100,110,184.0
1227,D2,127.0,833/1000,110,184.0
1228,B3,127.0,833/1000,110,184.0
1229,D4,127.0,833/1000,110,184.0
1230,F#4,127.0,833/1000,110,184.0
1231,G#4,127.0,833/1000,110,184.0
1232,B3,127.0,833/1000,110,184.0
1233,D4,127.0,833/1000,110,184.0
1234,F#4,127.0,833/1000,110,184.0
1235,G#4,127.0,833/1000,110,184.0
1236,F#3,127.5,49/100,110,184.0
1237,B3,127.75,833/1000,110,184.0
1238,D4,127.75,833/1000,110,184.0
1239,F#4,127.75,833/1000,110,184.0
1240,G#4,127.75,833/1000,110,184.0
1241,E2,128.0,1.75,110,184.0
1242,E1,128.0,1.75,110,184.0
1243,F#3,128.0,49/100,110,184.0
1244,C2,128.0,833/1000,110,184.0
1245,B3,128.0,833/1000,110,184.0
1246,D4,128.0,833/1000,110,184.0
1247,F#4,128.0,833/1000,110,184.0
1248,G#4,128.0,833/1000,110,184.0
1249,B3,128.0,833/1000,110,184.0
1250,D4,128.0,833/1000,110,184.0
1251,F#4,128.0,833/1000,110,184.0
1252,G#4,128.0,833/1000,110,184.0
1253,F#3,128.5,49/100,110,184.0
1254,B3,128.75,833/1000,110,184.0
1255,D4,128.75,833/1000,110,184.0
1256,F#4,128.75,833/1000,110,184.0
1257,G#4,128.75,833/1000,110,184.0
1258,F#3,129.0,49/100,110,184.0
1259,D2,129.0,833/1000,110,184.0
1260,B3,129.0,833/1000,110,184.0
1261,D4,129.0,833/1000,110,184.0
1262,F#4,129.0,833/1000,110,184.0
1263,G#4,129.0,833/1000,110,184.0
1264,B3,129.0,833/1000,110,184.0
1265,D4,129.0,833/1000,110,184.0
1266,F#4,129.0,833/1000,110,184.0
1267,G#4,129.0,833/1000,110,184.0
1268,F#3,129.5,49/100,110,184.0
1269,B3,129.75,833/1000,110,184.0
1270,D4,129.75,833/1000,110,184.0
1271,F#4,129.75,833/1000,110,184.0
1272,G#4,129.75,833/1000,110,184.0
1273,F#2,130.0,833/1000,110,184.0
1274,F#1,130.0,833/1000,110,184.0
1275,F#3,130.0,49/100,110,184.0
1276,C2,130.0,833/1000,110,184.0
1277,B3,130.0,833/1000,110,184.0
1278,D4,130.0,833/1000,110,184.0
1279,F#4,130.0,833/1000,110,184.0
1280,G#4,130.0,833/1000,110,184.0
1281,B3,130.0,833/1000,110,184.0
1282,D4,130.0,833/1000,110,184.0
1283,F#4,130.0,833/1000,110,184.0
1284,G#4,130.0,833/1000,110,184.0
1285,E5,130.5,49/100,110,184.0
1286,F#3,130.5,49/100,110,184.0
1287,B3,130.75,833/1000,110,184.0
1288,D4,130.75,833/1000,110,184.0
1289,F#4,130.75,833/1000,110,184.0
1290,G#4,130.75,833/1000,110,184.0
1291,C#5,131.0,49/100,110,184.0
1292,G#2,131.0,833/1000,110,184.0
1293,G#1,131.0,833/1000,110,184.0
1294,F#3,131.0,49/100,110,184.0
1295,D2,131.0,833/1000,110,184.0
1296,B3,131.0,833/1000,110,184.0
1297,D4,131.0,833/1000,110,184.0
1298,F#4,131.0,833/1000,110,184.0
1299,G#4,131.0,833/1000,110,184.0
1300,B3,131.0,833/1000,110,184.0
1301,D4,131.0,833/1000,110,184.0
1302,F#4,131.0,833/1000,110,184.0
1303,G#4,131.0,833/1000,110,184.0
1304,E5,131.5,0.5,110,184.0
1305,F#3,131.5,49/100,110,184.0
1306,B3,131.75,833/1000,110,184.0
1307,D4,131.75,833/1000,110,184.0
1308,F#4,131.75,833/1000,110,184.0
1309,G#4,131.75,833/1000,110,184.0
1310,E5,132.0,49/100,110,184.0
1311,A2,132.0,1.75,110,184.0
1312,C4,132.0,23/200,110,184.0
1313,A1,132.0,1.75,110,184.0
1314,F#3,132.0,49/100,110,184.0
1315,C2,132.0,833/1000,110,184.0
1316,C4,132.0,23/200,110,184.0
1317,C#4,132.125,173/200,110,184.0
1318,E4,132.125,173/200,110,184.0
1319,A4,132.125,173/200,110,184.0
1320,C#4,132.125,173/200,110,184.0
1321,E4,132.125,173/200,110,184.0
1322,A4,132.125,173/200,110,184.0
1323,C#5,132.5,1333/1000,110,184.0
1324,F#3,132.5,49/100,110,184.0
1325,B3,132.75,833/1000,110,184.0
1326,D4,132.75,833/1000,110,184.0
1327,F#4,132.75,833/1000,110,184.0
1328,G#4,132.75,833/1000,110,184.0
1329,F#3,133.0,49/100,110,184.0
1330,D2,133.0,833/1000,110,184.0
1331,C#4,133.0,833/1000,110,184.0
1332,E4,133.0,833/1000,110,184.0
1333,A4,133.0,833/1000,110,184.0
1334,C#4,133.0,833/1000,110,184.0
1335,E4,133.0,833/1000,110,184.0
1336,A4,133.0,833/1000,110,184.0
1337,F#3,133.5,49/100,110,184.0
1338,B3,133.75,833/1000,110,184.0
1339,D4,133.75,833/1000,110,184.0
1340,F#4,133.75,833/1000,110,184.0
1341,G#4,133.75,833/1000,110,184.0
1342,B2,134.0,833/1000,110,184.0
1343,B1,134.0,833/1000,110,184.0
1344,F#3,134.0,49/100,110,184.0
1345,C2,134.0,833/1000,110,184.0
1346,C#4,134.0,833/1000,110,184.0
1347,E4,134.0,833/1000,110,184.0
1348,A4,134.0,833/1000,110,184.0
1349,C#4,134.0,833/1000,110,184.0
1350,E4,134.0,833/1000,110,184.0
1351,A4,134.0,833/1000,110,184.0
1352,F#3,134.5,49/100,110,184.0
1353,B3,134.75,833/1000,110,184.0
1354,D4,134.75,833/1000,110,184.0
1355,F#4,134.75,833/1000,110,184.0
1356,G#4,134.75,833/1000,110,184.0
1357,C#3,135.0,833/1000,110,184.0
1358,C#2,135.0,833/1000,110,184.0
1359,F#3,135.0,49/100,110,184.0
1360,D2,135.0,833/1000,110,184.0
1361,C#4,135.0,833/1000,110,184.0
1362,E4,135.0,833/1000,110,184.0
1363,A4,135.0,833/1000,110,184.0
1364,C#4,135.0,833/1000,110,184.0
1365,E4,135.0,833/1000,110,184.0
1366,A4,135.0,833/1000,110,184.0
1367,F#3,135.5,49/100,110,184.0
1368,C4,135.75,23/200,110,184.0
1369,C#4,135.875,173/200,110,184.0
1370,E4,135.875,173/200,110,184.0
1371,A4,135.875,173/200,110,184.0
1372,D3,136.0,1.75,110,184.0
1373,D2,136.0,1.75,110,184.0
1374,F#3,136.0,49/100,110,184.0
1375,C2,136.0,833/1000,110,184.0
1376,C4,136.0,833/1000,110,184.0
1377,E4,136.0,833/1000,110,184.0
1378,A4,136.0,833/1000,110,184.0
