,note_name,start_time,duration,velocity,tempo
725,B1,66.0,123/500,103,120.0
726,B2,66.25,123/500,95,120.0
727,B1,66.25,123/500,95,120.0
728,D2,66.25,123/500,88,120.0
729,B-2,66.25,123/500,88,120.0
730,A2,66.5,123/500,95,120.0
731,A1,66.5,123/500,95,120.0
732,B1,66.5,123/500,103,120.0
733,F#2,66.75,123/500,95,120.0
734,F#1,66.75,123/500,95,120.0
735,E2,67.0,123/500,95,120.0
736,E1,67.0,123/500,95,120.0
737,B1,67.0,123/500,103,120.0
738,F#2,67.25,123/500,95,120.0
739,F#1,67.25,123/500,95,120.0
740,B1,67.25,123/500,88,120.0
741,B-2,67.25,123/500,88,120.0
742,F#2,67.5,123/500,95,120.0
743,F#1,67.5,123/500,95,120.0
744,B1,67.5,123/500,103,120.0
745,F#2,67.75,123/500,95,120.0
746,F#1,67.75,123/500,95,120.0
747,B1,67.75,123/500,103,120.0
748,F#2,68.0,62/125,95,120.0
749,F#1,68.0,62/125,95,120.0
750,B1,68.0,123/500,103,120.0
751,D2,68.25,123/500,88,120.0
752,B-2,68.25,123/500,88,120.0
753,F#2,68.5,62/125,95,120.0
754,F#1,68.5,62/125,95,120.0
755,B1,68.5,123/500,103,120.0
756,E2,69.0,123/500,95,120.0
757,E1,69.0,123/500,95,120.0
758,D2,69.0,123/500,105,120.0
759,B-3,69.246,4.0,95,120.0
760,B-4,69.246,4.0,95,120.0
761,F#2,69.25,123/500,95,120.0
762,F#1,69.25,123/500,95,120.0
763,B1,69.25,123/500,88,120.0
764,B-2,69.25,123/500,88,120.0
765,F#2,69.5,123/500,95,120.0
766,F#1,69.5,123/500,95,120.0
767,B1,69.5,123/500,103,120.0
768,F#2,69.75,123/500,95,120.0
769,F#1,69.75,123/500,95,120.0
770,B1,69.75,123/500,103,120.0
771,F#2,70.0,62/125,95,120.0
772,F#1,70.0,62/125,95,120.0
773,B1,70.0,123/500,103,120.0
774,D2,70.25,123/500,88,120.0
775,B-2,70.25,123/500,88,120.0
776,F#2,70.5,62/125,95,120.0
777,F#1,70.5,62/125,95,120.0
778,B1,70.5,123/500,103,120.0
779,E2,71.0,123/500,95,120.0
780,E1,71.0,123/500,95,120.0
781,B1,71.0,123/500,104,120.0
782,D2,71.0,123/500,104,120.0
783,F#2,71.25,123/500,95,120.0
784,F#1,71.25,123/500,95,120.0
785,B1,71.25,123/500,88,120.0
786,B-2,71.25,123/500,88,120.0
787,F#2,71.5,123/500,95,120.0
788,F#1,71.5,123/500,95,120.0
789,B1,71.5,123/500,103,120.0
790,F#2,71.75,123/500,95,120.0
791,F#1,71.75,123/500,95,120.0
792,B1,71.75,123/500,103,120.0
793,F#2,72.0,62/125,95,120.0
794,F#1,72.0,62/125,95,120.0
795,B1,72.0,123/500,103,120.0
796,D2,72.25,123/500,88,120.0
797,B-2,72.25,123/500,88,120.0
798,F#2,72.5,62/125,95,120.0
799,F#1,72.5,62/125,95,120.0
800,B1,72.5,123/500,103,120.0
801,E2,73.0,123/500,95,120.0
802,E1,73.0,123/500,95,120.0
803,B1,73.0,123/500,103,120.0
804,D2,73.188,7/125,105,120.0
805,F#3,73.25,123/500,95,120.0
806,F#2,73.25,123/500,95,120.0
807,D2,73.25,123/500,105,120.0
808,E3,73.5,123/500,95,120.0
809,E2,73.5,123/500,95,120.0
810,D2,73.5,123/500,105,120.0
811,C#3,73.75,123/500,95,120.0
812,C#2,73.75,123/500,95,120.0
813,B1,73.75,123/500,103,120.0
814,A3,74.0,373/500,95,120.0
815,A2,74.0,373/500,95,120.0
816,C#3,74.0,123/500,70,120.0
817,B-2,74.25,123/500,72,120.0
818,D2,74.5,123/500,105,120.0
819,B2,74.75,123/500,95,120.0
820,B1,74.75,123/500,95,120.0
821,D2,74.75,123/500,105,120.0
822,C#3,75.0,123/500,95,120.0
823,C#2,75.0,123/500,95,120.0
824,B1,75.0,123/500,103,120.0
825,B-3,75.242,499/250,95,120.0
826,B-4,75.242,499/250,95,120.0
827,E3,75.25,123/500,95,120.0
828,E2,75.25,123/500,95,120.0
829,B-2,75.25,123/500,72,120.0
830,F#3,75.5,123/500,95,120.0
831,F#2,75.5,123/500,95,120.0
832,D2,75.5,123/500,105,120.0
833,A3,75.75,123/500,95,120.0
834,A2,75.75,123/500,95,120.0
835,D2,75.75,123/500,105,120.0
836,B-3,76.0,123/500,95,120.0
837,B-2,76.0,123/500,95,120.0
838,B1,76.0,123/500,103,120.0
839,F#2,76.25,123/500,95,120.0
840,F#1,76.25,123/500,95,120.0
841,B1,76.25,123/500,86,120.0
842,C#3,76.25,123/500,86,120.0
843,F#2,76.5,123/500,95,120.0
844,F#1,76.5,123/500,95,120.0
845,B1,76.5,123/500,103,120.0
846,F#2,76.75,123/500,95,120.0
847,F#1,76.75,123/500,95,120.0
848,B1,76.75,123/500,103,120.0
849,F#2,77.0,62/125,95,120.0
850,F#1,77.0,62/125,95,120.0
851,B1,77.0,123/500,103,120.0
852,D2,77.25,123/500,88,120.0
853,B-2,77.25,123/500,88,120.0
854,F#2,77.5,62/125,95,120.0
855,F#1,77.5,62/125,95,120.0
856,B1,77.5,123/500,103,120.0
857,E2,78.0,123/500,95,120.0
858,E1,78.0,123/500,95,120.0
859,D2,78.0,123/500,105,120.0
860,F#2,78.25,123/500,95,120.0
861,F#1,78.25,123/500,95,120.0
862,B1,78.25,123/500,88,120.0
863,B-2,78.25,123/500,88,120.0
864,F#2,78.5,123/500,95,120.0
865,F#1,78.5,123/500,95,120.0
866,B1,78.5,123/500,103,120.0
867,F#2,78.75,123/500,95,120.0
868,F#1,78.75,123/500,95,120.0
869,B1,78.75,123/500,103,120.0
870,F#2,79.0,62/125,95,120.0
871,F#1,79.0,62/125,95,120.0
872,B1,79.0,123/500,103,120.0
873,D2,79.25,123/500,88,120.0
874,B-2,79.25,123/500,88,120.0
875,F#2,79.5,62/125,95,120.0
876,F#1,79.5,62/125,95,120.0
877,B1,79.5,123/500,103,120.0
878,E2,80.0,123/500,95,120.0
879,E1,80.0,123/500,95,120.0
880,B1,80.0,123/500,104,120.0
881,D2,80.0,123/500,104,120.0
882,C#4,80.242,999/250,95,120.0
883,C#5,80.242,999/250,95,120.0
884,F#2,80.25,123/500,95,120.0
885,F#1,80.25,123/500,95,120.0
886,B1,80.25,123/500,86,120.0
887,C#3,80.25,123/500,86,120.0
888,F#2,80.5,123/500,95,120.0
889,F#1,80.5,123/500,95,120.0
890,B1,80.5,123/500,103,120.0
891,F#2,80.75,123/500,95,120.0
892,F#1,80.75,123/500,95,120.0
893,B1,80.75,123/500,103,120.0
894,F#2,81.0,62/125,95,120.0
895,F#1,81.0,62/125,95,120.0
896,B1,81.0,123/500,103,120.0
897,D2,81.25,123/500,88,120.0
898,B-2,81.25,123/500,88,120.0
899,F#2,81.5,62/125,95,120.0
900,F#1,81.5,62/125,95,120.0
901,B1,81.5,123/500,103,120.0
902,E2,82.0,123/500,95,120.0
903,E1,82.0,123/500,95,120.0
904,B1,82.0,123/500,103,120.0
905,D2,82.188,7/125,105,120.0
906,F#2,82.25,123/500,95,120.0
907,F#1,82.25,123/500,95,120.0
908,D2,82.25,123/500,105,120.0
909,E2,82.5,123/500,95,120.0
910,E1,82.5,123/500,95,120.0
911,D2,82.5,123/500,105,120.0
912,F#2,82.75,123/500,95,120.0
913,F#1,82.75,123/500,95,120.0
914,B1,82.75,123/500,103,120.0
915,C#3,83.0,62/125,95,120.0
916,C#2,83.0,62/125,95,120.0
917,D2,83.0,123/500,88,120.0
918,B-2,83.0,123/500,88,120.0
919,E2,83.5,123/500,95,120.0
920,E1,83.5,123/500,95,120.0
921,D2,83.5,123/500,105,120.0
922,F#2,83.75,123/500,95,120.0
923,F#1,83.75,123/500,95,120.0
924,B1,83.75,123/500,103,120.0
925,C3,84.0,62/125,95,120.0
926,C2,84.0,62/125,95,120.0
927,D2,84.0,123/500,100,120.0
928,A3,84.0,123/500,100,120.0
929,E4,84.242,999/250,95,120.0
930,E5,84.242,999/250,95,120.0
931,D2,84.438,7/125,105,120.0
932,F#2,84.5,123/500,95,120.0
933,F#1,84.5,123/500,95,120.0
934,D2,84.5,123/500,105,120.0
935,A2,84.75,123/500,95,120.0
936,A1,84.75,123/500,95,120.0
937,D2,84.75,123/500,105,120.0
938,B2,85.0,123/500,95,120.0
939,B1,85.0,123/500,95,120.0
940,G2,85.0,123/500,95,120.0
941,C3,85.25,123/500,95,120.0
942,C2,85.25,123/500,95,120.0
943,G2,85.25,123/500,95,120.0
944,C#3,85.5,123/500,95,120.0
945,C#2,85.5,123/500,95,120.0
946,A2,85.5,123/500,103,120.0
947,E3,85.75,123/500,95,120.0
948,E2,85.75,123/500,95,120.0
949,A2,85.75,123/500,103,120.0
950,F#3,86.0,123/500,95,120.0
951,F#2,86.0,123/500,95,120.0
952,C3,86.0,123/500,104,120.0
953,F#2,86.25,123/500,95,120.0
954,F#1,86.25,123/500,95,120.0
955,B1,86.25,123/500,86,120.0
956,C#3,86.25,123/500,86,120.0
957,F#2,86.5,123/500,95,120.0
958,F#1,86.5,123/500,95,120.0
959,B1,86.5,123/500,103,120.0
960,F#2,86.75,123/500,95,120.0
961,F#1,86.75,123/500,95,120.0
962,B1,86.75,123/500,103,120.0
963,F#2,87.0,62/125,95,120.0
964,F#1,87.0,62/125,95,120.0
965,B1,87.0,123/500,103,120.0
966,D2,87.25,123/500,88,120.0
967,B-2,87.25,123/500,88,120.0
968,F#2,87.5,62/125,95,120.0
969,F#1,87.5,62/125,95,120.0
970,B1,87.5,123/500,103,120.0
971,E2,88.0,123/500,95,120.0
972,E1,88.0,123/500,95,120.0
973,D2,88.0,123/500,105,120.0
974,E-4,88.242,499/250,95,120.0
975,E-5,88.242,499/250,95,120.0
976,F#2,88.25,123/500,95,120.0
977,F#1,88.25,123/500,95,120.0
978,B1,88.25,123/500,88,120.0
979,B-2,88.25,123/500,88,120.0
980,F#2,88.5,123/500,95,120.0
981,F#1,88.5,123/500,95,120.0
982,B1,88.5,123/500,103,120.0
983,F#2,88.75,123/500,95,120.0
984,F#1,88.75,123/500,95,120.0
985,B1,88.75,123/500,103,120.0
986,F#2,89.0,62/125,95,120.0
987,F#1,89.0,62/125,95,120.0
988,B1,89.0,123/500,103,120.0
989,D2,89.25,123/500,88,120.0
990,B-2,89.25,123/500,88,120.0
991,F#2,89.5,62/125,95,120.0
992,F#1,89.5,62/125,95,120.0
993,B1,89.5,123/500,103,120.0
994,E2,90.0,123/500,95,120.0
995,E1,90.0,123/500,95,120.0
996,B1,90.0,123/500,104,120.0
997,D2,90.0,123/500,104,120.0
998,C#4,90.242,999/250,95,120.0
999,C#5,90.242,999/250,95,120.0
1000,C#2,90.25,123/500,95,120.0
1001,C#4,90.25,123/500,95,120.0
1002,G#4,90.25,123/500,95,120.0
1003,D2,90.25,123/500,88,120.0
1004,C#3,90.25,123/500,88,120.0
1005,C#2,90.5,123/500,95,120.0
1006,D2,90.5,123/500,105,120.0
1007,C#4,90.5,123/500,95,120.0
1008,G#4,90.5,123/500,95,120.0
1009,B1,90.75,123/500,103,120.0
1010,C#2,91.0,373/500,95,120.0
1011,D2,91.0,123/500,105,120.0
1012,C#4,91.0,373/500,95,120.0
1013,G#4,91.0,373/500,95,120.0
1014,B1,91.5,123/500,88,120.0
1015,B-2,91.5,123/500,88,120.0
1016,C#2,91.75,123/500,95,120.0
1017,D2,91.75,123/500,105,120.0
1018,C#4,91.75,123/500,95,120.0
1019,G#4,91.75,123/500,95,120.0
1020,C#2,92.0,123/500,95,120.0
1021,D2,92.0,123/500,105,120.0
1022,C#4,92.0,123/500,95,120.0
1023,G#4,92.0,123/500,95,120.0
1024,B1,92.25,123/500,103,120.0
1025,C#2,92.5,373/500,95,120.0
1026,D2,92.5,123/500,105,120.0
1027,C#4,92.5,373/500,95,120.0
1028,G#4,92.5,373/500,95,120.0
1029,B-2,93.0,123/500,72,120.0
1030,C#3,93.25,123/500,95,120.0
1031,C#2,93.25,373/500,95,120.0
1032,B1,93.25,123/500,102,120.0
1033,C#3,93.25,123/500,102,120.0
1034,F3,93.5,123/500,95,120.0
1035,B1,93.5,123/500,103,120.0
1036,G#3,93.75,123/500,95,120.0
1037,B1,93.75,123/500,103,120.0
1038,G3,94.0,123/500,95,120.0
1039,B1,94.0,373/500,95,120.0
1040,B1,94.0,123/500,115,120.0
1041,A3,94.0,123/500,115,120.0
1042,C4,94.25,123/500,95,120.0
1043,B1,94.25,123/500,103,120.0
1044,E-4,94.5,123/500,95,120.0
1045,B1,94.5,123/500,103,120.0
1046,D4,94.75,123/500,95,120.0
1047,A1,94.75,373/500,95,120.0
1048,B1,94.75,123/500,96,120.0
1049,B-2,94.75,123/500,96,120.0
1050,F#4,95.0,123/500,95,120.0
1051,B1,95.0,123/500,103,120.0
1052,A4,95.25,123/500,95,120.0
1053,B1,95.25,123/500,103,120.0
1054,G#4,95.5,123/500,95,120.0
1055,G1,95.5,373/500,95,120.0
1056,B1,95.5,123/500,102,120.0
1057,G3,95.5,123/500,102,120.0
1058,C5,95.75,123/500,95,120.0
1059,B1,95.75,123/500,103,120.0
1060,E-5,96.0,123/500,95,120.0
1061,B1,96.0,123/500,103,120.0
1062,D5,96.25,123/500,95,120.0
1063,D3,96.25,123/500,95,120.0
1064,D2,96.25,123/500,105,120.0
1065,C5,96.5,123/500,95,120.0
1066,C3,96.5,123/500,95,120.0
1067,D2,96.5,123/500,105,120.0
1068,A4,96.75,123/500,95,120.0
1069,A2,96.75,123/500,95,120.0
1070,D2,96.75,123/500,105,120.0
1071,G#4,97.0,0.25,95,120.0
1072,G#2,97.0,0.25,95,120.0
1073,D2,97.0,123/500,105,120.0
1074,C#3,97.242,123/500,95,120.0
1075,G#4,97.25,373/500,95,120.0
1076,G#2,97.25,373/500,95,120.0
1077,D3,97.25,121/1000,107,120.0
1078,D3,97.375,121/1000,107,120.0
1079,F3,97.492,123/500,95,120.0
1080,D3,97.5,123/500,107,120.0
1081,G#3,97.742,123/500,95,120.0
1082,D3,97.75,123/500,107,120.0
1083,G3,97.992,123/500,95,120.0
1084,C3,98.0,121/1000,104,120.0
1085,C3,98.125,121/1000,104,120.0
1086,C4,98.242,123/500,95,120.0
1087,C3,98.25,123/500,104,120.0
1088,E-4,98.492,123/500,95,120.0
1089,C3,98.5,123/500,104,120.0
1090,D4,98.742,123/500,95,120.0
1091,A2,98.75,123/500,103,120.0
1092,F#4,98.992,123/500,95,120.0
1093,G2,99.0,123/500,95,120.0
1094,A4,99.242,123/500,95,120.0
1095,E2,99.25,123/500,95,120.0
1096,E1,99.25,123/500,95,120.0
1097,B-4,99.25,187/125,95,120.0
1098,B1,99.25,123/500,86,120.0
1099,C#3,99.25,123/500,86,120.0
1100,G#4,99.492,123/500,95,120.0
1101,E2,99.5,123/500,95,120.0
1102,E1,99.5,123/500,95,120.0
1103,B1,99.5,123/500,103,120.0
1104,C5,99.742,123/500,95,120.0
1105,E2,99.75,123/500,95,120.0
1106,E1,99.75,123/500,95,120.0
1107,B1,99.75,123/500,103,120.0
1108,E-5,99.992,123/500,95,120.0
1109,E2,100.0,62/125,95,120.0
1110,E1,100.0,62/125,95,120.0
1111,B1,100.0,123/500,103,120.0
1112,D5,100.242,123/500,95,120.0
1113,D2,100.25,123/500,88,120.0
1114,B-2,100.25,123/500,88,120.0
1115,C5,100.492,123/500,95,120.0
1116,E2,100.5,62/125,95,120.0
1117,E1,100.5,62/125,95,120.0
1118,B1,100.5,123/500,103,120.0
1119,A4,100.742,123/500,95,120.0
1120,G#4,100.75,187/125,95,120.0
1121,G#4,100.992,0.25,95,120.0
1122,E2,101.0,123/500,95,120.0
1123,E1,101.0,123/500,95,120.0
1124,D2,101.0,123/500,105,120.0
1125,G#4,101.242,373/500,95,120.0
1126,E2,101.25,123/500,95,120.0
1127,E1,101.25,123/500,95,120.0
1128,B1,101.25,123/500,88,120.0
1129,B-2,101.25,123/500,88,120.0
1130,E2,101.5,123/500,95,120.0
1131,E1,101.5,123/500,95,120.0
1132,B1,101.5,123/500,103,120.0
1133,E2,101.75,123/500,95,120.0
1134,E1,101.75,123/500,95,120.0
1135,B1,101.75,123/500,103,120.0
1136,E2,102.0,62/125,95,120.0
1137,E1,102.0,62/125,95,120.0
1138,B1,102.0,123/500,103,120.0
1139,D5,102.25,249/250,95,120.0
1140,D2,102.25,123/500,88,120.0
1141,B-2,102.25,123/500,88,120.0
1142,E2,102.5,62/125,95,120.0
1143,E1,102.5,62/125,95,120.0
1144,B1,102.5,123/500,103,120.0
1145,E2,103.0,123/500,95,120.0
1146,E1,103.0,123/500,95,120.0
1147,B1,103.0,123/500,104,120.0
1148,D2,103.0,123/500,104,120.0
1149,E2,103.25,123/500,95,120.0
1150,E1,103.25,123/500,95,120.0
1151,E4,103.25,999/250,95,120.0
1152,B1,103.25,123/500,88,120.0
1153,B-2,103.25,123/500,88,120.0
1154,E2,103.5,123/500,95,120.0
1155,E1,103.5,123/500,95,120.0
1156,B1,103.5,123/500,103,120.0
1157,E2,103.75,123/500,95,120.0
1158,E1,103.75,123/500,95,120.0
1159,B1,103.75,123/500,103,120.0
1160,E2,104.0,62/125,95,120.0
1161,E1,104.0,62/125,95,120.0
1162,B1,104.0,123/500,103,120.0
1163,D2,104.25,123/500,88,120.0
1164,B-2,104.25,123/500,88,120.0
1165,E2,104.5,62/125,95,120.0
1166,E1,104.5,62/125,95,120.0
1167,B1,104.5,123/500,103,120.0
1168,E2,105.0,123/500,95,120.0
1169,E1,105.0,123/500,95,120.0
1170,D2,105.0,123/500,105,120.0
1171,E2,105.25,123/500,95,120.0
1172,E1,105.25,123/500,95,120.0
1173,B1,105.25,123/500,88,120.0
1174,B-2,105.25,123/500,88,120.0
1175,E2,105.5,123/500,95,120.0
1176,E1,105.5,123/500,95,120.0
1177,B1,105.5,123/500,103,120.0
1178,E2,105.75,123/500,95,120.0
1179,E1,105.75,123/500,95,120.0
1180,B1,105.75,123/500,103,120.0
1181,E2,106.0,123/500,95,120.0
1182,E1,106.0,123/500,95,120.0
1183,B1,106.0,123/500,103,120.0
1184,E2,106.25,123/500,95,120.0
1185,E1,106.25,123/500,95,120.0
1186,D2,106.25,123/500,88,120.0
1187,B-2,106.25,123/500,88,120.0
1188,E2,106.5,123/500,95,120.0
1189,E1,106.5,123/500,95,120.0
1190,B1,106.5,123/500,103,120.0
1191,E2,106.75,123/500,95,120.0
1192,E1,106.75,123/500,95,120.0
1193,E2,107.0,123/500,95,120.0
1194,E1,107.0,123/500,95,120.0
1195,B1,107.0,123/500,103,120.0
1196,E2,107.25,123/500,95,120.0
1197,E1,107.25,123/500,95,120.0
1198,B-4,107.25,187/125,95,120.0
1199,B1,107.25,123/500,88,120.0
1200,B-2,107.25,123/500,88,120.0
1201,E2,107.5,123/500,95,120.0
1202,E1,107.5,123/500,95,120.0
1203,B1,107.5,123/500,103,120.0
1204,E2,107.75,123/500,95,120.0
1205,E1,107.75,123/500,95,120.0
1206,B1,107.75,123/500,103,120.0
1207,E2,108.0,62/125,95,120.0
1208,E1,108.0,62/125,95,120.0
1209,B1,108.0,123/500,103,120.0
1210,D2,108.25,123/500,88,120.0
1211,B-2,108.25,123/500,88,120.0
1212,E2,108.5,62/125,95,120.0
1213,E1,108.5,62/125,95,120.0
1214,B1,108.5,123/500,103,120.0
1215,G#4,108.75,187/125,95,120.0
1216,E2,109.0,123/500,95,120.0
1217,E1,109.0,123/500,95,120.0
1218,D2,109.0,123/500,105,120.0
1219,E2,109.25,123/500,95,120.0
1220,E1,109.25,123/500,95,120.0
1221,B1,109.25,123/500,88,120.0
1222,B-2,109.25,123/500,88,120.0
1223,E2,109.5,123/500,95,120.0
1224,E1,109.5,123/500,95,120.0
1225,B1,109.5,123/500,103,120.0
1226,E2,109.75,123/500,95,120.0
1227,E1,109.75,123/500,95,120.0
1228,B1,109.75,123/500,103,120.0
1229,E2,110.0,62/125,95,120.0
1230,E1,110.0,62/125,95,120.0
1231,B1,110.0,123/500,103,120.0
1232,D5,110.25,249/250,95,120.0
1233,D2,110.25,123/500,88,120.0
1234,B-2,110.25,123/500,88,120.0
1235,E2,110.5,62/125,95,120.0
1236,E1,110.5,62/125,95,120.0
1237,B1,110.5,123/500,103,120.0
1238,E2,111.0,123/500,95,120.0
1239,E1,111.0,123/500,95,120.0
1240,B1,111.0,123/500,104,120.0
1241,D2,111.0,123/500,104,120.0
1242,E2,111.25,123/500,95,120.0
1243,E1,111.25,123/500,95,120.0
1244,G5,111.25,749/250,95,120.0
1245,B1,111.25,123/500,88,120.0
1246,B-2,111.25,123/500,88,120.0
1247,E2,111.5,123/500,95,120.0
1248,E1,111.5,123/500,95,120.0
1249,B1,111.5,123/500,103,120.0
1250,E2,111.75,123/500,95,120.0
1251,E1,111.75,123/500,95,120.0
1252,B1,111.75,123/500,103,120.0
1253,E2,112.0,62/125,95,120.0
1254,E1,112.0,62/125,95,120.0
1255,B1,112.0,123/500,103,120.0
1256,D2,112.25,123/500,88,120.0
1257,B-2,112.25,123/500,88,120.0
1258,E2,112.5,62/125,95,120.0
1259,E1,112.5,62/125,95,120.0
1260,B1,112.5,123/500,103,120.0
1261,E2,113.0,123/500,95,120.0
1262,E1,113.0,123/500,95,120.0
1263,D2,113.0,123/500,105,120.0
1264,E2,113.25,123/500,95,120.0
1265,E1,113.25,123/500,95,120.0
1266,B1,113.25,123/500,88,120.0
1267,B-2,113.25,123/500,88,120.0
1268,E2,113.5,123/500,95,120.0
1269,E1,113.5,123/500,95,120.0
1270,B1,113.5,123/500,103,120.0
1271,E1,113.75,123/500,95,120.0
1272,B1,113.75,123/500,103,120.0
1273,B2,113.75,62/125,95,120.0
1274,E3,113.75,62/125,95,120.0
1275,E1,114.0,123/500,95,120.0
1276,B1,114.0,123/500,103,120.0
1277,E2,114.25,123/500,95,120.0
1278,E1,114.25,123/500,95,120.0
1279,G6,114.25,249/250,50,120.0
1280,D2,114.25,123/500,88,120.0
1281,B-2,114.25,123/500,88,120.0
1282,E2,114.5,123/500,95,120.0
1283,E1,114.5,123/500,95,120.0
1284,B1,114.5,123/500,103,120.0
1285,E1,114.75,123/500,95,120.0
1286,C3,114.75,62/125,95,120.0
1287,F3,114.75,62/125,95,120.0
1288,E1,115.0,123/500,95,120.0
1289,B1,115.0,123/500,103,120.0
1290,E2,115.25,123/500,95,120.0
1291,E1,115.25,123/500,95,120.0
1292,B-4,115.25,187/125,95,120.0
1293,B1,115.25,123/500,88,120.0
1294,B-2,115.25,123/500,88,120.0
1295,E2,115.5,123/500,95,120.0
1296,E1,115.5,123/500,95,120.0
1297,B1,115.5,123/500,103,120.0
1298,E2,115.75,123/500,95,120.0
1299,E1,115.75,123/500,95,120.0
1300,B1,115.75,123/500,103,120.0
1301,E2,116.0,62/125,95,120.0
1302,E1,116.0,62/125,95,120.0
1303,B1,116.0,123/500,103,120.0
1304,D2,116.25,123/500,88,120.0
1305,B-2,116.25,123/500,88,120.0
1306,E2,116.5,62/125,95,120.0
1307,E1,116.5,62/125,95,120.0
1308,B1,116.5,123/500,103,120.0
1309,G#4,116.75,187/125,95,120.0
1310,E2,117.0,123/500,95,120.0
1311,E1,117.0,123/500,95,120.0
1312,D2,117.0,123/500,105,120.0
1313,E2,117.25,123/500,95,120.0
1314,E1,117.25,123/500,95,120.0
1315,B1,117.25,123/500,88,120.0
1316,B-2,117.25,123/500,88,120.0
1317,E2,117.5,123/500,95,120.0
1318,E1,117.5,123/500,95,120.0
1319,B1,117.5,123/500,103,120.0
1320,E2,117.75,123/500,95,120.0
1321,E1,117.75,123/500,95,120.0
1322,B1,117.75,123/500,103,120.0
1323,E2,118.0,62/125,95,120.0
1324,E1,118.0,62/125,95,120.0
1325,B1,118.0,123/500,103,120.0
1326,D5,118.25,249/250,95,120.0
1327,D2,118.25,123/500,88,120.0
1328,B-2,118.25,123/500,88,120.0
1329,E2,118.5,62/125,95,120.0
1330,E1,118.5,62/125,95,120.0
1331,B1,118.5,123/500,103,120.0
1332,E2,119.0,123/500,95,120.0
1333,E1,119.0,123/500,95,120.0
1334,B1,119.0,123/500,104,120.0
1335,D2,119.0,123/500,104,120.0
1336,E2,119.25,123/500,95,120.0
1337,E1,119.25,123/500,95,120.0
1338,E4,119.25,999/250,95,120.0
1339,B1,119.25,123/500,88,120.0
1340,B-2,119.25,123/500,88,120.0
1341,E2,119.5,123/500,95,120.0
1342,E1,119.5,123/500,95,120.0
1343,B1,119.5,123/500,103,120.0
1344,E2,119.75,123/500,95,120.0
1345,E1,119.75,123/500,95,120.0
1346,B1,119.75,123/500,103,120.0
1347,E2,120.0,62/125,95,120.0
1348,E1,120.0,62/125,95,120.0
1349,B1,120.0,123/500,103,120.0
1350,D2,120.25,123/500,88,120.0
1351,B-2,120.25,123/500,88,120.0
1352,E2,120.5,62/125,95,120.0
1353,E1,120.5,62/125,95,120.0
1354,B1,120.5,123/500,103,120.0
1355,E2,121.0,123/500,95,120.0
1356,E1,121.0,123/500,95,120.0
1357,D2,121.0,123/500,105,120.0
1358,E2,121.25,123/500,95,120.0
1359,E1,121.25,123/500,95,120.0
1360,B1,121.25,123/500,88,120.0
1361,B-2,121.25,123/500,88,120.0
1362,E2,121.5,123/500,95,120.0
1363,E1,121.5,123/500,95,120.0
1364,B1,121.5,123/500,103,120.0
1365,E2,121.75,123/500,95,120.0
1366,E1,121.75,123/500,95,120.0
1367,B1,121.75,123/500,103,120.0
1368,E2,122.0,123/500,95,120.0
1369,E1,122.0,123/500,95,120.0
1370,B1,122.0,123/500,103,120.0
1371,E2,122.25,123/500,95,120.0
1372,E1,122.25,123/500,95,120.0
1373,D2,122.25,123/500,88,120.0
1374,B-2,122.25,123/500,88,120.0
1375,E2,122.5,123/500,95,120.0
1376,E1,122.5,123/500,95,120.0
1377,B1,122.5,123/500,103,120.0
1378,E2,122.75,123/500,95,120.0
1379,E1,122.75,123/500,95,120.0
1380,E2,123.0,123/500,95,120.0
1381,E1,123.0,123/500,95,120.0
1382,B1,123.0,123/500,103,120.0
1383,E2,123.25,123/500,95,120.0
1384,E1,123.25,123/500,95,120.0
1385,B-4,123.25,187/125,95,120.0
1386,B1,123.25,123/500,88,120.0
1387,B-2,123.25,123/500,88,120.0
1388,E2,123.5,123/500,95,120.0
1389,E1,123.5,123/500,95,120.0
1390,B1,123.5,123/500,103,120.0
1391,E2,123.75,123/500,95,120.0
1392,E1,123.75,123/500,95,120.0
1393,B1,123.75,123/500,103,120.0
1394,E2,124.0,62/125,95,120.0
1395,E1,124.0,62/125,95,120.0
1396,B1,124.0,123/500,103,120.0
1397,D2,124.25,123/500,88,120.0
1398,B-2,124.25,123/500,88,120.0
1399,E2,124.5,62/125,95,120.0
1400,E1,124.5,62/125,95,120.0
1401,B1,124.5,123/500,103,120.0
1402,G#4,124.75,187/125,95,120.0
1403,E2,125.0,123/500,95,120.0
1404,E1,125.0,123/500,95,120.0
1405,D2,125.0,123/500,105,120.0
1406,E2,125.25,123/500,95,120.0
1407,E1,125.25,123/500,95,120.0
1408,B1,125.25,123/500,88,120.0
1409,B-2,125.25,123/500,88,120.0
1410,E2,125.5,123/500,95,120.0
1411,E1,125.5,123/500,95,120.0
1412,B1,125.5,123/500,103,120.0
1413,E2,125.75,123/500,95,120.0
1414,E1,125.75,123/500,95,120.0
1415,B1,125.75,123/500,103,120.0
1416,E2,126.0,62/125,95,120.0
1417,E1,126.0,62/125,95,120.0
1418,B1,126.0,123/500,103,120.0
1419,A5,126.25,1.0,95,120.0
1420,D2,126.25,123/500,88,120.0
1421,B-2,126.25,123/500,88,120.0
1422,E2,126.5,62/125,95,120.0
1423,E1,126.5,62/125,95,120.0
1424,B1,126.5,123/500,103,120.0
1425,E2,127.0,123/500,95,120.0
