,note_name,start_time,duration,velocity,tempo
2780,F#2,289.0,833/1000,110,84.0
2781,B-4,289.25,6/25,110,84.0
2782,C5,289.25,6/25,110,84.0
2783,C5,289.5,6/25,110,84.0
2784,C#5,289.5,6/25,110,84.0
2785,F#4,289.75,6/25,110,84.0
2786,C#5,289.75,6/25,110,84.0
2787,C#2,289.75,6/25,110,84.0
2788,E-4,289.75,1.75,110,84.0
2789,B-4,289.75,6/25,110,84.0
2790,C#2,289.75,6/25,110,84.0
2791,C#2,289.75,6/25,110,84.0
2792,B-4,290.0,833/1000,110,84.0
2793,F#4,290.0,833/1000,110,84.0
2794,E5,290.0,6/25,110,84.0
2795,E-2,290.0,49/100,110,84.0
2796,F#4,290.0,6/25,110,84.0
2797,E-2,290.0,49/100,110,84.0
2798,E-2,290.0,49/100,110,84.0
2799,F#2,290.0,833/1000,110,84.0
2800,C#5,290.25,6/25,110,84.0
2801,B-4,290.25,6/25,110,84.0
2802,C5,290.5,6/25,110,84.0
2803,E-2,290.5,49/100,110,84.0
2804,C5,290.5,6/25,110,84.0
2805,E-2,290.5,49/100,110,84.0
2806,E-2,290.5,49/100,110,84.0
2807,B-4,290.75,6/25,110,84.0
2808,C#5,290.75,6/25,110,84.0
2809,F4,291.0,833/1000,110,84.0
2810,C5,291.0,6/25,110,84.0
2811,F2,291.0,49/100,110,84.0
2812,B-4,291.0,6/25,110,84.0
2813,F2,291.0,49/100,110,84.0
2814,F2,291.0,49/100,110,84.0
2815,C#2,291.0,833/1000,110,84.0
2816,B-2,291.0,833/1000,110,84.0
2817,C#5,291.25,6/25,110,84.0
2818,C5,291.25,6/25,110,84.0
2819,C5,291.5,6/25,110,84.0
2820,G#2,291.5,6/25,110,84.0
2821,C#5,291.5,6/25,110,84.0
2822,G#2,291.5,6/25,110,84.0
2823,G#2,291.5,6/25,110,84.0
2824,B-4,291.75,6/25,110,84.0
2825,C#5,291.75,6/25,110,84.0
2826,B-2,291.75,6/25,110,84.0
2827,E4,291.75,1.75,110,84.0
2828,B-4,291.75,6/25,110,84.0
2829,B-2,291.75,6/25,110,84.0
2830,B-2,291.75,6/25,110,84.0
2831,F5,292.0,87/50,110,84.0
2832,C#4,292.0,1.75,110,84.0
2833,B-4,292.0,6/25,110,84.0
2834,B-1,292.0,87/50,110,84.0
2835,G4,292.0,6/25,110,84.0
2836,B-1,292.0,87/50,110,84.0
2837,B-1,292.0,87/50,110,84.0
2838,B1,292.0,833/1000,110,84.0
2839,F#2,292.0,833/1000,110,84.0
2840,F4,292.25,6/25,110,84.0
2841,B-4,292.25,6/25,110,84.0
2842,B-4,292.5,6/25,110,84.0
2843,C5,292.5,6/25,110,84.0
2844,C5,292.75,6/25,110,84.0
2845,C#5,292.75,6/25,110,84.0
2846,C#5,293.0,6/25,110,84.0
2847,B-4,293.0,6/25,110,84.0
2848,C#2,293.0,833/1000,110,84.0
2849,F#2,293.0,833/1000,110,84.0
2850,B-4,293.25,6/25,110,84.0
2851,C5,293.25,6/25,110,84.0
2852,C5,293.5,6/25,110,84.0
2853,C#5,293.5,6/25,110,84.0
2854,B-4,293.75,6/25,110,84.0
2855,C#5,293.75,6/25,110,84.0
2856,B-1,293.75,6/25,110,84.0
2857,F#4,293.75,833/1000,110,84.0
2858,E5,293.75,6/25,110,84.0
2859,B-1,293.75,6/25,110,84.0
2860,B-1,293.75,6/25,110,84.0
2861,E-5,294.0,87/50,110,84.0
2862,E-4,294.0,1.75,110,84.0
2863,B-4,294.0,6/25,110,84.0
2864,C2,294.0,49/100,110,84.0
2865,C#5,294.0,6/25,110,84.0
2866,C2,294.0,49/100,110,84.0
2867,C2,294.0,49/100,110,84.0
2868,F#2,294.0,833/1000,110,84.0
2869,F#4,294.25,6/25,110,84.0
2870,C5,294.25,6/25,110,84.0
2871,B-4,294.5,6/25,110,84.0
2872,C2,294.5,833/1000,110,84.0
2873,B-4,294.5,6/25,110,84.0
2874,C2,294.5,833/1000,110,84.0
2875,C2,294.5,833/1000,110,84.0
2876,C5,294.75,6/25,110,84.0
2877,F4,294.75,833/1000,110,84.0
2878,C5,294.75,6/25,110,84.0
2879,C#5,295.0,6/25,110,84.0
2880,C#5,295.0,6/25,110,84.0
2881,C#2,295.0,833/1000,110,84.0
2882,B-2,295.0,833/1000,110,84.0
2883,B-4,295.25,6/25,110,84.0
2884,C5,295.25,6/25,110,84.0
2885,C5,295.5,6/25,110,84.0
2886,B-1,295.5,6/25,110,84.0
2887,C#5,295.5,6/25,110,84.0
2888,B-1,295.5,6/25,110,84.0
2889,B-1,295.5,6/25,110,84.0
2890,B-4,295.75,6/25,110,84.0
2891,C#5,295.75,6/25,110,84.0
2892,C2,295.75,6/25,110,84.0
2893,C#4,295.75,1.75,110,84.0
2894,B-4,295.75,6/25,110,84.0
2895,C2,295.75,6/25,110,84.0
2896,C2,295.75,6/25,110,84.0
2897,C#5,296.0,1333/1000,110,84.0
2898,E4,296.0,1.75,110,84.0
2899,B-4,296.0,6/25,110,84.0
2900,C#2,296.0,49/100,110,84.0
2901,F4,296.0,6/25,110,84.0
2902,C#2,296.0,49/100,110,84.0
2903,C#2,296.0,49/100,110,84.0
2904,B1,296.0,833/1000,110,84.0
2905,F#2,296.0,833/1000,110,84.0
2906,G4,296.25,6/25,110,84.0
2907,B-4,296.25,6/25,110,84.0
2908,B-4,296.5,6/25,110,84.0
2909,C#2,296.5,31/25,110,84.0
2910,C5,296.5,6/25,110,84.0
2911,C#2,296.5,31/25,110,84.0
2912,C#2,296.5,31/25,110,84.0
2913,C5,296.75,6/25,110,84.0
2914,C#5,296.75,6/25,110,84.0
2915,C#5,297.0,6/25,110,84.0
2916,B-4,297.0,6/25,110,84.0
2917,C#2,297.0,833/1000,110,84.0
2918,F#2,297.0,833/1000,110,84.0
2919,B-4,297.25,6/25,110,84.0
2920,C5,297.25,6/25,110,84.0
2921,B-4,297.5,49/100,110,84.0
2922,C5,297.5,6/25,110,84.0
2923,C#5,297.5,6/25,110,84.0
2924,C#5,297.75,6/25,110,84.0
2925,C#2,297.75,6/25,110,84.0
2926,E-4,297.75,1.75,110,84.0
2927,B-4,297.75,6/25,110,84.0
2928,C#2,297.75,6/25,110,84.0
2929,C#2,297.75,6/25,110,84.0
2930,B-4,298.0,1.75,110,84.0
2931,F#4,298.0,833/1000,110,84.0
2932,E5,298.0,6/25,110,84.0
2933,E-2,298.0,49/100,110,84.0
2934,F#4,298.0,6/25,110,84.0
2935,E-2,298.0,49/100,110,84.0
2936,E-2,298.0,49/100,110,84.0
2937,F#2,298.0,833/1000,110,84.0
2938,C#5,298.25,6/25,110,84.0
2939,B-4,298.25,6/25,110,84.0
2940,C5,298.5,6/25,110,84.0
2941,F2,298.5,49/100,110,84.0
2942,C5,298.5,6/25,110,84.0
2943,F2,298.5,49/100,110,84.0
2944,F2,298.5,49/100,110,84.0
2945,B-4,298.75,6/25,110,84.0
2946,C#5,298.75,6/25,110,84.0
2947,F4,299.0,833/1000,110,84.0
2948,C5,299.0,6/25,110,84.0
2949,F1,299.0,833/1000,110,84.0
2950,B-4,299.0,6/25,110,84.0
2951,F1,299.0,833/1000,110,84.0
2952,F1,299.0,833/1000,110,84.0
2953,C#2,299.0,833/1000,110,84.0
2954,B-2,299.0,833/1000,110,84.0
2955,C#5,299.25,6/25,110,84.0
2956,C5,299.25,6/25,110,84.0
2957,C5,299.5,6/25,110,84.0
2958,C#5,299.5,6/25,110,84.0
2959,C#5,299.75,6/25,110,84.0
2960,E4,299.75,1.75,110,84.0
2961,B-4,299.75,6/25,110,84.0
2962,C#5,300.0,167/1000,110,84.0
2963,C#4,300.0,1.75,110,84.0
2964,B-4,300.0,6/25,110,84.0
2965,B-1,300.0,49/100,110,84.0
2966,G4,300.0,6/25,110,84.0
2967,B-1,300.0,49/100,110,84.0
2968,B-1,300.0,49/100,110,84.0
2969,B1,300.0,833/1000,110,84.0
2970,B-2,300.0,833/1000,110,84.0
2971,B-4,300.25,167/1000,110,84.0
2972,F4,300.25,6/25,110,84.0
2973,B-4,300.25,6/25,110,84.0
2974,C5,300.5,167/1000,110,84.0
2975,B-4,300.5,6/25,110,84.0
2976,B-1,300.5,31/25,110,84.0
2977,C5,300.5,6/25,110,84.0
2978,B-1,300.5,31/25,110,84.0
2979,B-1,300.5,31/25,110,84.0
2980,C5,300.75,6/25,110,84.0
2981,C#5,300.75,6/25,110,84.0
2982,G#4,300.75,167/1000,110,84.0
2983,C#5,300.75,167/1000,110,84.0
2984,B-4,301.0,167/1000,110,84.0
2985,C#5,301.0,6/25,110,84.0
2986,B-4,301.0,6/25,110,84.0
2987,C#2,301.0,833/1000,110,84.0
2988,F#2,301.0,833/1000,110,84.0
2989,F4,301.25,167/1000,110,84.0
2990,B-4,301.25,6/25,110,84.0
2991,C5,301.25,6/25,110,84.0
2992,C5,301.5,6/25,110,84.0
2993,C#5,301.5,6/25,110,84.0
2994,C#5,301.75,6/25,110,84.0
2995,B-1,301.75,6/25,110,84.0
2996,F#4,301.75,833/1000,110,84.0
2997,E5,301.75,6/25,110,84.0
2998,B-1,301.75,6/25,110,84.0
2999,B-1,301.75,6/25,110,84.0
3000,C#5,302.0,167/1000,110,84.0
3001,C#4,302.0,1.75,110,84.0
3002,B-4,302.0,6/25,110,84.0
3003,G1,302.0,49/100,110,84.0
3004,C#5,302.0,6/25,110,84.0
3005,G1,302.0,49/100,110,84.0
3006,G1,302.0,49/100,110,84.0
3007,F#2,302.0,833/1000,110,84.0
3008,B-4,302.25,167/1000,110,84.0
3009,F4,302.25,6/25,110,84.0
3010,C5,302.25,6/25,110,84.0
3011,C5,302.5,167/1000,110,84.0
3012,B-4,302.5,6/25,110,84.0
3013,G1,302.5,31/25,110,84.0
3014,B-4,302.5,6/25,110,84.0
3015,G1,302.5,31/25,110,84.0
3016,G1,302.5,31/25,110,84.0
3017,G#4,302.75,167/1000,110,84.0
3018,C5,302.75,6/25,110,84.0
3019,F4,302.75,833/1000,110,84.0
3020,C5,302.75,6/25,110,84.0
3021,B-4,303.0,167/1000,110,84.0
3022,C#5,303.0,6/25,110,84.0
3023,C#5,303.0,6/25,110,84.0
3024,C#2,303.0,833/1000,110,84.0
3025,B-2,303.0,833/1000,110,84.0
3026,B-4,303.25,167/1000,110,84.0
3027,B-4,303.25,6/25,110,84.0
3028,C5,303.25,6/25,110,84.0
3029,F4,303.5,167/1000,110,84.0
3030,C5,303.5,6/25,110,84.0
3031,C#5,303.5,6/25,110,84.0
3032,C#5,303.75,6/25,110,84.0
3033,G1,303.75,6/25,110,84.0
3034,C#4,303.75,1.75,110,84.0
3035,B-4,303.75,6/25,110,84.0
3036,G1,303.75,6/25,110,84.0
3037,G1,303.75,6/25,110,84.0
3038,C#5,304.0,167/1000,110,84.0
3039,C#4,304.0,1.75,110,84.0
3040,B-4,304.0,6/25,110,84.0
3041,F#1,304.0,49/100,110,84.0
3042,F4,304.0,6/25,110,84.0
3043,F#1,304.0,49/100,110,84.0
3044,F#1,304.0,49/100,110,84.0
3045,B1,304.0,833/1000,110,84.0
3046,F#2,304.0,833/1000,110,84.0
3047,B-4,304.25,167/1000,110,84.0
3048,F#4,304.25,6/25,110,84.0
3049,B-4,304.25,6/25,110,84.0
3050,C5,304.5,167/1000,110,84.0
3051,B-4,304.5,6/25,110,84.0
3052,F#1,304.5,31/25,110,84.0
3053,C5,304.5,6/25,110,84.0
3054,F#1,304.5,31/25,110,84.0
3055,F#1,304.5,31/25,110,84.0
3056,G#4,304.75,167/1000,110,84.0
3057,C5,304.75,6/25,110,84.0
3058,C#5,304.75,6/25,110,84.0
3059,B-4,305.0,167/1000,110,84.0
3060,C#5,305.0,6/25,110,84.0
3061,B-4,305.0,6/25,110,84.0
3062,C#2,305.0,833/1000,110,84.0
3063,F#2,305.0,833/1000,110,84.0
3064,F4,305.25,167/1000,110,84.0
3065,B-4,305.25,6/25,110,84.0
3066,C5,305.25,6/25,110,84.0
3067,C5,305.5,6/25,110,84.0
3068,C#5,305.5,6/25,110,84.0
3069,C#5,305.75,6/25,110,84.0
3070,F#1,305.75,6/25,110,84.0
3071,C#4,305.75,1.75,110,84.0
3072,B-4,305.75,6/25,110,84.0
3073,F#1,305.75,6/25,110,84.0
3074,F#1,305.75,6/25,110,84.0
3075,C#5,306.0,167/1000,110,84.0
3076,F#4,306.0,833/1000,110,84.0
3077,E-5,306.0,6/25,110,84.0
3078,C2,306.0,49/100,110,84.0
3079,F4,306.0,6/25,110,84.0
3080,C2,306.0,49/100,110,84.0
3081,C2,306.0,49/100,110,84.0
3082,F#2,306.0,833/1000,110,84.0
3083,B-4,306.25,167/1000,110,84.0
3084,C#5,306.25,6/25,110,84.0
3085,B-4,306.25,6/25,110,84.0
3086,C5,306.5,167/1000,110,84.0
3087,C5,306.5,6/25,110,84.0
3088,C2,306.5,49/100,110,84.0
3089,C5,306.5,6/25,110,84.0
3090,C2,306.5,49/100,110,84.0
3091,C2,306.5,49/100,110,84.0
3092,G#4,306.75,167/1000,110,84.0
3093,B-4,306.75,6/25,110,84.0
3094,C#5,306.75,6/25,110,84.0
3095,B-4,307.0,167/1000,110,84.0
3096,F4,307.0,833/1000,110,84.0
3097,C5,307.0,6/25,110,84.0
3098,F1,307.0,49/100,110,84.0
3099,B-4,307.0,6/25,110,84.0
3100,F1,307.0,49/100,110,84.0
3101,F1,307.0,49/100,110,84.0
3102,C#2,307.0,833/1000,110,84.0
3103,B-2,307.0,833/1000,110,84.0
3104,B-4,307.25,167/1000,110,84.0
3105,C#5,307.25,6/25,110,84.0
3106,C5,307.25,6/25,110,84.0
3107,F4,307.5,167/1000,110,84.0
3108,C5,307.5,6/25,110,84.0
3109,F1,307.5,49/100,110,84.0
3110,C#5,307.5,6/25,110,84.0
3111,F1,307.5,49/100,110,84.0
3112,F1,307.5,49/100,110,84.0
3113,C#5,307.75,6/25,110,84.0
3114,C#4,307.75,1.75,110,84.0
3115,B-4,307.75,6/25,110,84.0
3116,C#5,308.0,167/1000,110,84.0
3117,C#4,308.0,1.75,110,84.0
3118,B-4,308.0,6/25,110,84.0
3119,B-1,308.0,49/100,110,84.0
3120,F#4,308.0,6/25,110,84.0
3121,B-1,308.0,49/100,110,84.0
3122,B-1,308.0,49/100,110,84.0
3123,B1,308.0,833/1000,110,84.0
3124,B-2,308.0,833/1000,110,84.0
3125,B-4,308.25,167/1000,110,84.0
3126,F4,308.25,6/25,110,84.0
3127,B-4,308.25,6/25,110,84.0
3128,C5,308.5,167/1000,110,84.0
3129,B-4,308.5,6/25,110,84.0
3130,B-1,308.5,31/25,110,84.0
3131,C5,308.5,6/25,110,84.0
3132,B-1,308.5,31/25,110,84.0
3133,B-1,308.5,31/25,110,84.0
3134,C5,308.75,6/25,110,84.0
3135,C#5,308.75,6/25,110,84.0
3136,G#4,308.75,167/1000,110,84.0
3137,C#5,308.75,167/1000,110,84.0
3138,B-4,309.0,167/1000,110,84.0
3139,C#5,309.0,6/25,110,84.0
3140,B-4,309.0,6/25,110,84.0
3141,C#2,309.0,833/1000,110,84.0
3142,F#2,309.0,833/1000,110,84.0
3143,F4,309.25,167/1000,110,84.0
3144,B-4,309.25,6/25,110,84.0
3145,C5,309.25,6/25,110,84.0
3146,C5,309.5,6/25,110,84.0
3147,C#5,309.5,6/25,110,84.0
3148,C#5,309.75,6/25,110,84.0
3149,B-1,309.75,6/25,110,84.0
3150,F#4,309.75,833/1000,110,84.0
3151,E-5,309.75,6/25,110,84.0
3152,B-1,309.75,6/25,110,84.0
3153,B-1,309.75,6/25,110,84.0
3154,C#5,310.0,167/1000,110,84.0
3155,C#4,310.0,1.75,110,84.0
3156,B-4,310.0,6/25,110,84.0
3157,G1,310.0,49/100,110,84.0
3158,C#5,310.0,6/25,110,84.0
3159,G1,310.0,49/100,110,84.0
3160,G1,310.0,49/100,110,84.0
3161,F#2,310.0,833/1000,110,84.0
3162,B-4,310.25,167/1000,110,84.0
3163,F4,310.25,6/25,110,84.0
3164,C5,310.25,6/25,110,84.0
3165,C5,310.5,167/1000,110,84.0
3166,B-4,310.5,6/25,110,84.0
3167,G1,310.5,31/25,110,84.0
3168,B-4,310.5,6/25,110,84.0
3169,G1,310.5,31/25,110,84.0
3170,G1,310.5,31/25,110,84.0
3171,G#4,310.75,167/1000,110,84.0
3172,C5,310.75,6/25,110,84.0
3173,F4,310.75,833/1000,110,84.0
3174,C5,310.75,6/25,110,84.0
3175,B-4,311.0,167/1000,110,84.0
3176,C#5,311.0,6/25,110,84.0
3177,C#5,311.0,6/25,110,84.0
3178,C#2,311.0,833/1000,110,84.0
3179,B-2,311.0,833/1000,110,84.0
3180,B-4,311.25,167/1000,110,84.0
3181,B-4,311.25,6/25,110,84.0
3182,C5,311.25,6/25,110,84.0
3183,F4,311.5,167/1000,110,84.0
3184,C5,311.5,6/25,110,84.0
3185,C#5,311.5,6/25,110,84.0
3186,C#5,311.75,6/25,110,84.0
3187,G1,311.75,6/25,110,84.0
3188,C#4,311.75,1.75,110,84.0
3189,B-4,311.75,6/25,110,84.0
3190,G1,311.75,6/25,110,84.0
3191,G1,311.75,6/25,110,84.0
3192,C#5,312.0,167/1000,110,84.0
3193,C#4,312.0,1.75,110,84.0
3194,B-4,312.0,6/25,110,84.0
3195,F#1,312.0,49/100,110,84.0
3196,F4,312.0,6/25,110,84.0
3197,F#1,312.0,49/100,110,84.0
3198,F#1,312.0,49/100,110,84.0
3199,B1,312.0,833/1000,110,84.0
3200,F#2,312.0,833/1000,110,84.0
3201,B-4,312.25,167/1000,110,84.0
3202,F#4,312.25,6/25,110,84.0
3203,B-4,312.25,6/25,110,84.0
3204,C5,312.5,167/1000,110,84.0
3205,B-4,312.5,6/25,110,84.0
3206,F#1,312.5,31/25,110,84.0
3207,C5,312.5,6/25,110,84.0
3208,F#1,312.5,31/25,110,84.0
3209,F#1,312.5,31/25,110,84.0
3210,G#4,312.75,167/1000,110,84.0
3211,C5,312.75,6/25,110,84.0
3212,C#5,312.75,6/25,110,84.0
3213,B-4,313.0,167/1000,110,84.0
3214,C#5,313.0,6/25,110,84.0
3215,B-4,313.0,6/25,110,84.0
3216,C#2,313.0,833/1000,110,84.0
3217,F#2,313.0,833/1000,110,84.0
3218,F4,313.25,167/1000,110,84.0
3219,B-4,313.25,6/25,110,84.0
3220,C5,313.25,6/25,110,84.0
3221,C5,313.5,6/25,110,84.0
3222,C#5,313.5,6/25,110,84.0
3223,C#5,313.75,6/25,110,84.0
3224,F#1,313.75,6/25,110,84.0
3225,C#4,313.75,1.75,110,84.0
3226,B-4,313.75,6/25,110,84.0
3227,F#1,313.75,6/25,110,84.0
3228,F#1,313.75,6/25,110,84.0
3229,C#5,314.0,167/1000,110,84.0
3230,F#4,314.0,833/1000,110,84.0
3231,E-5,314.0,6/25,110,84.0
3232,C2,314.0,49/100,110,84.0
3233,F4,314.0,6/25,110,84.0
3234,C2,314.0,49/100,110,84.0
3235,C2,314.0,49/100,110,84.0
3236,F#2,314.0,833/1000,110,84.0
3237,B-4,314.25,167/1000,110,84.0
3238,C#5,314.25,6/25,110,84.0
3239,B-4,314.25,6/25,110,84.0
3240,C5,314.5,167/1000,110,84.0
3241,C5,314.5,6/25,110,84.0
3242,C2,314.5,49/100,110,84.0
3243,C5,314.5,6/25,110,84.0
3244,C2,314.5,49/100,110,84.0
3245,C2,314.5,49/100,110,84.0
3246,G#4,314.75,167/1000,110,84.0
3247,B-4,314.75,6/25,110,84.0
3248,C#5,314.75,6/25,110,84.0
3249,B-4,315.0,167/1000,110,84.0
3250,F4,315.0,833/1000,110,84.0
3251,C5,315.0,6/25,110,84.0
3252,F1,315.0,49/100,110,84.0
3253,B-4,315.0,6/25,110,84.0
3254,F1,315.0,49/100,110,84.0
3255,F1,315.0,49/100,110,84.0
3256,C#2,315.0,833/1000,110,84.0
3257,B-2,315.0,833/1000,110,84.0
3258,B-4,315.25,167/1000,110,84.0
3259,C#5,315.25,6/25,110,84.0
3260,C5,315.25,6/25,110,84.0
3261,F4,315.5,167/1000,110,84.0
3262,C5,315.5,6/25,110,84.0
3263,F1,315.5,49/100,110,84.0
3264,C#5,315.5,6/25,110,84.0
3265,F1,315.5,49/100,110,84.0
3266,F1,315.5,49/100,110,84.0
3267,C#5,315.75,6/25,110,84.0
3268,C#4,315.75,1.75,110,84.0
3269,B-4,315.75,6/25,110,84.0
3270,C#5,316.0,167/1000,110,84.0
3271,C#4,316.0,1.75,110,84.0
3272,B-4,316.0,6/25,110,84.0
3273,B-1,316.0,49/100,110,84.0
3274,F#4,316.0,6/25,110,84.0
3275,B-1,316.0,49/100,110,84.0
3276,B-1,316.0,49/100,110,84.0
3277,B1,316.0,833/1000,110,84.0
3278,B-2,316.0,833/1000,110,84.0
3279,B-4,316.25,167/1000,110,84.0
3280,F4,316.25,6/25,110,84.0
3281,B-4,316.25,6/25,110,84.0
3282,C5,316.5,167/1000,110,84.0
3283,B-4,316.5,6/25,110,84.0
3284,B-1,316.5,31/25,110,84.0
3285,C5,316.5,6/25,110,84.0
3286,B-1,316.5,31/25,110,84.0
3287,B-1,316.5,31/25,110,84.0
3288,C5,316.75,6/25,110,84.0
3289,C#5,316.75,6/25,110,84.0
3290,G#4,316.75,167/1000,110,84.0
3291,C#5,316.75,167/1000,110,84.0
3292,B-4,317.0,167/1000,110,84.0
3293,C#5,317.0,6/25,110,84.0
3294,B-4,317.0,6/25,110,84.0
3295,C#2,317.0,833/1000,110,84.0
3296,F#2,317.0,833/1000,110,84.0
3297,F4,317.25,167/1000,110,84.0
3298,B-4,317.25,6/25,110,84.0
3299,C5,317.25,6/25,110,84.0
3300,C5,317.5,6/25,110,84.0
3301,C#5,317.5,6/25,110,84.0
3302,C#5,317.75,6/25,110,84.0
3303,B-1,317.75,6/25,110,84.0
3304,F#4,317.75,833/1000,110,84.0
3305,E-5,317.75,6/25,110,84.0
3306,B-1,317.75,6/25,110,84.0
3307,B-1,317.75,6/25,110,84.0
3308,C#5,318.0,167/1000,110,84.0
3309,C#4,318.0,1.75,110,84.0
3310,B-4,318.0,6/25,110,84.0
3311,G1,318.0,49/100,110,84.0
3312,C#5,318.0,6/25,110,84.0
3313,G1,318.0,49/100,110,84.0
3314,G1,318.0,49/100,110,84.0
3315,F#2,318.0,833/1000,110,84.0
3316,B-4,318.25,167/1000,110,84.0
3317,F4,318.25,6/25,110,84.0
3318,C5,318.25,6/25,110,84.0
3319,C5,318.5,167/1000,110,84.0
3320,B-4,318.5,6/25,110,84.0
3321,G1,318.5,31/25,110,84.0
3322,B-4,318.5,6/25,110,84.0
3323,G1,318.5,31/25,110,84.0
3324,G1,318.5,31/25,110,84.0
3325,G#4,318.75,167/1000,110,84.0
3326,C5,318.75,6/25,110,84.0
3327,F4,318.75,833/1000,110,84.0
3328,C5,318.75,6/25,110,84.0
3329,B-4,319.0,167/1000,110,84.0
3330,C#5,319.0,6/25,110,84.0
3331,C#5,319.0,6/25,110,84.0
3332,C#2,319.0,833/1000,110,84.0
3333,B-2,319.0,833/1000,110,84.0
3334,B-4,319.25,167/1000,110,84.0
3335,B-4,319.25,6/25,110,84.0
3336,C5,319.25,6/25,110,84.0
3337,F4,319.5,167/1000,110,84.0
3338,C5,319.5,6/25,110,84.0
3339,C#5,319.5,6/25,110,84.0
3340,C#5,319.75,6/25,110,84.0
3341,G1,319.75,6/25,110,84.0
3342,C#4,319.75,1.75,110,84.0
3343,B-4,319.75,6/25,110,84.0
3344,G1,319.75,6/25,110,84.0
3345,G1,319.75,6/25,110,84.0
3346,C#5,320.0,167/1000,110,84.0
3347,C#4,320.0,1.75,110,84.0
3348,B-4,320.0,6/25,110,84.0
3349,F#1,320.0,49/100,110,84.0
3350,F4,320.0,6/25,110,84.0
3351,F#1,320.0,49/100,110,84.0
3352,F#1,320.0,49/100,110,84.0
3353,B1,320.0,833/1000,110,84.0
3354,F#2,320.0,833/1000,110,84.0
3355,B-4,320.25,167/1000,110,84.0
3356,F#4,320.25,6/25,110,84.0
3357,B-4,320.25,6/25,110,84.0
3358,C5,320.5,167/1000,110,84.0
3359,B-4,320.5,6/25,110,84.0
3360,F#1,320.5,31/25,110,84.0
3361,C5,320.5,6/25,110,84.0
3362,F#1,320.5,31/25,110,84.0
3363,F#1,320.5,31/25,110,84.0
3364,G#4,320.75,167/1000,110,84.0
3365,C5,320.75,6/25,110,84.0
3366,C#5,320.75,6/25,110,84.0
3367,B-4,321.0,167/1000,110,84.0
3368,C#5,321.0,6/25,110,84.0
3369,B-4,321.0,6/25,110,84.0
3370,C#2,321.0,833/1000,110,84.0
3371,F#2,321.0,833/1000,110,84.0
3372,F4,321.25,167/1000,110,84.0
3373,B-4,321.25,6/25,110,84.0
3374,C5,321.25,6/25,110,84.0
3375,C5,321.5,6/25,110,84.0
3376,C#5,321.5,6/25,110,84.0
3377,C#5,321.75,6/25,110,84.0
3378,F#1,321.75,6/25,110,84.0
3379,C#4,321.75,1.75,110,84.0
3380,B-4,321.75,6/25,110,84.0
3381,F#1,321.75,6/25,110,84.0
3382,F#1,321.75,6/25,110,84.0
3383,C#5,322.0,167/1000,110,84.0
3384,F#4,322.0,833/1000,110,84.0
3385,E-5,322.0,6/25,110,84.0
3386,C2,322.0,49/100,110,84.0
3387,F4,322.0,6/25,110,84.0
3388,C2,322.0,49/100,110,84.0
3389,C2,322.0,49/100,110,84.0
3390,F#2,322.0,833/1000,110,84.0
3391,B-4,322.25,167/1000,110,84.0
3392,C#5,322.25,6/25,110,84.0
3393,B-4,322.25,6/25,110,84.0
3394,C5,322.5,167/1000,110,84.0
3395,C5,322.5,6/25,110,84.0
3396,C2,322.5,49/100,110,84.0
3397,C5,322.5,6/25,110,84.0
3398,C2,322.5,49/100,110,84.0
3399,C2,322.5,49/100,110,84.0
3400,G#4,322.75,167/1000,110,84.0
3401,B-4,322.75,6/25,110,84.0
3402,C#5,322.75,6/25,110,84.0
3403,B-4,323.0,167/1000,110,84.0
3404,F4,323.0,833/1000,110,84.0
3405,C5,323.0,6/25,110,84.0
3406,F1,323.0,49/100,110,84.0
3407,B-4,323.0,6/25,110,84.0
3408,F1,323.0,49/100,110,84.0
3409,F1,323.0,49/100,110,84.0
3410,C#2,323.0,833/1000,110,84.0
3411,B-2,323.0,833/1000,110,84.0
3412,B-4,323.25,167/1000,110,84.0
3413,C#5,323.25,6/25,110,84.0
3414,C5,323.25,6/25,110,84.0
3415,F4,323.5,167/1000,110,84.0
3416,C5,323.5,6/25,110,84.0
3417,F1,323.5,49/100,110,84.0
3418,C#5,323.5,6/25,110,84.0
3419,F1,323.5,49/100,110,84.0
3420,F1,323.5,49/100,110,84.0
3421,C#5,323.75,6/25,110,84.0
3422,C#4,323.75,1.75,110,84.0
3423,B-4,323.75,6/25,110,84.0
3424,C#5,324.0,167/1000,110,84.0
3425,C#4,324.0,1.75,110,84.0
3426,B-4,324.0,6/25,110,84.0
3427,B-1,324.0,49/100,110,84.0
3428,F#4,324.0,6/25,110,84.0
3429,B-1,324.0,49/100,110,84.0
3430,B-1,324.0,49/100,110,84.0
3431,B1,324.0,833/1000,110,84.0
3432,B-2,324.0,833/1000,110,84.0
3433,B-4,324.25,167/1000,110,84.0
3434,F4,324.25,6/25,110,84.0
3435,B-4,324.25,6/25,110,84.0
3436,C5,324.5,167/1000,110,84.0
3437,B-4,324.5,6/25,110,84.0
3438,B-1,324.5,31/25,110,84.0
3439,C5,324.5,6/25,110,84.0
3440,B-1,324.5,31/25,110,84.0
3441,B-1,324.5,31/25,110,84.0
3442,C5,324.75,6/25,110,84.0
3443,C#5,324.75,6/25,110,84.0
3444,G#4,324.75,167/1000,110,84.0
3445,C#5,324.75,167/1000,110,84.0
3446,B-4,325.0,167/1000,110,84.0
3447,C#5,325.0,6/25,110,84.0
