,note_name,start_time,duration,velocity,tempo
706,G2,87.975,1/40,64,123.0
707,G3,87.983,17/1000,64,123.0
708,D4,87.983,17/1000,64,123.0
709,F4,87.983,17/1000,64,123.0
710,F#2,87.992,1/125,38,123.0
711,B1,87.992,1/125,64,123.0
712,G4,87.992,1/125,64,123.0
713,B-4,87.992,1/125,64,123.0
714,D5,87.992,1/125,64,123.0
715,G2,88.0,529/500,64,123.0
716,F#2,88.0,267/1000,38,123.0
717,B1,88.0,417/1000,64,123.0
718,G2,88.0,521/500,64,123.0
719,B-3,88.0,57/40,64,123.0
720,D4,88.0,57/40,64,123.0
721,G3,88.0,721/500,64,123.0
722,D4,88.0,721/500,64,123.0
723,F4,88.0,721/500,64,123.0
724,G4,88.0,1217/1000,64,123.0
725,B-4,88.0,1217/1000,64,123.0
726,D5,88.0,1217/1000,64,123.0
727,F#2,88.583,79/500,38,123.0
728,F#2,88.908,283/1000,38,123.0
729,F#2,89.575,24/125,38,123.0
730,B1,89.642,317/1000,64,123.0
731,G#2,89.933,201/125,64,123.0
732,G#2,89.967,317/1000,64,123.0
733,F#3,89.967,1683/1000,64,123.0
734,C4,89.967,1683/1000,64,123.0
735,F#2,89.983,121/500,38,123.0
736,E2,90.0,221/500,92,123.0
737,D4,90.0,423/250,64,123.0
738,F4,90.0,423/250,64,123.0
739,B-4,90.0,1767/1000,64,123.0
740,C5,90.0,1767/1000,64,123.0
741,F5,90.0,1767/1000,64,123.0
742,E-2,90.308,0.25,64,123.0
743,F#2,90.583,7/40,38,123.0
744,C2,90.633,0.25,64,123.0
745,F#2,90.908,267/1000,38,123.0
746,G#1,90.967,31/40,64,123.0
747,F#2,91.583,167/1000,38,123.0
748,B1,91.608,0.25,64,123.0
749,B1,91.975,1/40,64,123.0
750,F#2,91.983,17/1000,38,123.0
751,B1,92.0,367/1000,64,123.0
752,F#2,92.0,0.25,38,123.0
753,G1,92.017,533/1000,64,123.0
754,G2,92.058,271/500,64,123.0
755,F#2,92.592,167/1000,38,123.0
756,F#2,92.917,217/1000,38,123.0
757,F4,92.967,0.25,64,123.0
758,B-4,92.967,0.25,64,123.0
759,F#2,93.6,167/1000,38,123.0
760,G1,93.633,0.25,64,123.0
761,B1,93.692,283/1000,64,123.0
762,F#2,93.95,217/1000,38,123.0
763,G4,93.967,176/125,64,123.0
764,D4,93.967,176/125,64,123.0
765,E2,93.992,179/500,92,123.0
766,D2,94.008,533/1000,64,123.0
767,B-4,94.025,533/1000,80,123.0
768,F4,94.025,533/1000,80,123.0
769,A4,94.025,533/1000,80,123.0
770,D5,94.025,533/1000,80,123.0
771,F#2,94.558,1/5,38,123.0
772,D2,94.692,283/1000,64,123.0
773,A4,94.692,71/500,64,123.0
774,B-4,94.692,71/500,64,123.0
775,D5,94.692,71/500,64,123.0
776,F4,94.692,71/500,64,123.0
777,F#2,94.883,9/40,38,123.0
778,G2,95.05,467/1000,64,123.0
779,F#2,95.55,217/1000,38,123.0
780,B1,95.608,121/500,64,123.0
781,B-4,95.625,183/1000,48,123.0
782,A4,95.625,183/1000,48,123.0
783,D5,95.625,183/1000,48,123.0
784,F4,95.642,183/1000,48,123.0
785,A4,95.642,183/1000,48,123.0
786,D5,95.642,183/1000,48,123.0
787,G2,95.65,121/500,64,123.0
788,G4,95.658,217/1000,64,123.0
789,D4,95.658,217/1000,64,123.0
790,F#2,95.933,67/1000,38,123.0
791,B1,95.958,21/500,64,123.0
792,F#2,96.0,9/40,38,123.0
793,B1,96.0,49/125,64,123.0
794,F4,96.008,19/40,64,123.0
795,C4,96.008,19/40,64,123.0
796,F#2,96.625,167/1000,38,123.0
797,G4,96.625,1/5,64,123.0
798,D4,96.625,1/5,64,123.0
799,F#2,96.933,83/1000,38,123.0
800,D2,97.283,267/1000,64,123.0
801,E2,97.333,9/40,64,123.0
802,G1,97.633,26/125,64,123.0
803,E2,97.658,121/500,64,123.0
804,C4,97.933,17/20,64,123.0
805,E4,97.933,17/20,64,123.0
806,G3,97.958,0.75,64,123.0
807,E4,97.958,0.75,64,123.0
808,A2,97.958,0.75,64,123.0
809,A1,97.975,4/5,65,123.0
810,C3,98.017,333/1000,79,123.0
811,A2,98.683,283/1000,88,123.0
812,B-1,98.992,767/1000,64,123.0
813,B-2,99.0,421/500,64,123.0
814,A3,99.0,421/500,64,123.0
815,D4,99.033,429/500,64,123.0
816,F4,99.033,429/500,64,123.0
817,F2,99.342,233/1000,100,123.0
818,D4,100.0,3367/1000,64,123.0
819,A3,100.0,1.0,97,123.0
820,B1,100.0,0.25,84,123.0
821,E-2,100.0,617/1000,64,123.0
822,G3,100.0,157/40,76,123.0
823,B-3,100.0,4.0,64,123.0
824,F4,100.0,3517/1000,64,123.0
825,B-3,100.0,3517/1000,64,123.0
826,G3,100.0,3517/1000,64,123.0
827,E-2,100.0,3517/1000,64,123.0
828,F5,100.0,73/20,64,123.0
829,D5,100.0,73/20,64,123.0
830,B-4,100.0,73/20,64,123.0
831,G4,100.0,73/20,64,123.0
832,D4,100.133,3867/1000,64,123.0
833,F#2,100.583,71/500,38,123.0
834,F#2,100.908,267/1000,38,123.0
835,G4,100.95,233/1000,64,123.0
836,B-4,100.95,233/1000,64,123.0
837,D4,100.95,233/1000,64,123.0
838,F#2,101.575,79/500,38,123.0
839,E-2,101.625,217/1000,64,123.0
840,B1,101.65,2/5,64,123.0
841,F#2,101.95,26/125,38,123.0
842,E2,101.983,583/1000,92,123.0
843,E-3,102.008,729/500,66,123.0
844,F#2,102.575,167/1000,38,123.0
845,F#2,102.908,129/500,38,123.0
846,F#2,103.575,3/20,38,123.0
847,B1,103.608,129/500,64,123.0
848,F#2,103.95,1/20,38,123.0
849,B1,103.967,33/1000,64,123.0
850,B-1,103.992,1/125,69,123.0
851,B-2,104.0,31/10,64,123.0
852,F#2,104.0,1/5,38,123.0
853,B1,104.0,383/1000,64,123.0
854,B-1,104.0,7/10,69,123.0
855,B-3,104.0,3283/1000,64,123.0
856,D4,104.0,137/40,64,123.0
857,B-3,104.025,399/125,64,123.0
858,D4,104.025,399/125,64,123.0
859,A3,104.025,399/125,64,123.0
860,F3,104.042,1979/500,76,123.0
861,F4,104.083,1621/500,64,123.0
862,F#2,104.608,167/1000,38,123.0
863,A4,104.633,0.25,80,123.0
864,F#2,104.967,9/40,38,123.0
865,B-1,105.575,0.25,64,123.0
866,F#2,105.608,167/1000,38,123.0
867,B1,105.675,317/1000,64,123.0
868,D4,105.725,217/1000,64,123.0
869,F#2,105.95,267/1000,38,123.0
870,B-2,105.958,879/500,64,123.0
871,E2,105.992,21/40,93,123.0
872,C4,106.058,33/40,64,123.0
873,F4,106.058,33/40,64,123.0
874,F#2,106.6,183/1000,38,123.0
875,F#2,106.95,267/1000,38,123.0
876,A3,107.042,933/1000,64,123.0
877,D4,107.042,933/1000,64,123.0
878,B1,107.625,267/1000,64,123.0
879,F#2,107.625,24/125,38,123.0
880,F5,107.967,33/1000,64,123.0
881,G4,107.967,33/1000,64,123.0
882,D5,107.967,33/1000,64,123.0
883,E-2,107.992,1/125,69,123.0
884,B1,108.0,17/40,64,123.0
885,E-2,108.0,733/1000,69,123.0
886,F3,108.0,1/40,76,123.0
887,B-4,108.0,127/40,64,123.0
888,G3,108.0,0.5,64,123.0
889,C4,108.0,0.5,64,123.0
890,F5,108.0,399/125,64,123.0
891,G4,108.0,399/125,64,123.0
892,D5,108.0,399/125,64,123.0
893,F#2,108.008,217/1000,38,123.0
894,E-2,108.008,3533/1000,64,123.0
895,B-3,108.008,3533/1000,64,123.0
896,D4,108.008,3533/1000,64,123.0
897,F4,108.008,3533/1000,64,123.0
898,B-3,108.042,1979/500,64,123.0
899,D4,108.05,79/20,64,123.0
900,G3,108.075,157/40,76,123.0
901,G3,108.1,3533/1000,64,123.0
902,F#2,108.642,167/1000,38,123.0
903,F#2,108.983,9/40,38,123.0
904,B-4,109.0,7/40,64,123.0
905,G4,109.0,7/40,64,123.0
906,D4,109.0,7/40,64,123.0
907,E-2,109.583,73/250,64,123.0
908,F#2,109.65,79/500,38,123.0
909,B1,109.658,77/250,64,123.0
910,E-3,109.975,1583/1000,68,123.0
911,F#2,109.983,0.25,38,123.0
912,E2,109.992,467/1000,92,123.0
913,F#2,110.625,79/500,38,123.0
914,F#2,110.942,11/40,38,123.0
915,B1,111.625,129/500,64,123.0
916,F#2,111.625,183/1000,38,123.0
917,B1,111.983,17/1000,64,123.0
918,B-2,111.983,17/1000,64,123.0
919,A3,111.983,17/1000,64,123.0
920,F#2,111.992,1/125,38,123.0
921,B1,112.0,2/5,64,123.0
922,F#2,112.0,233/1000,38,123.0
923,B-3,112.0,3083/1000,64,123.0
924,D4,112.0,401/125,64,123.0
925,B-2,112.0,16/5,64,123.0
926,A3,112.0,16/5,64,123.0
927,F3,112.017,16/5,76,123.0
928,B-3,112.017,3.25,64,123.0
929,D4,112.017,3.25,64,123.0
930,F4,112.017,3.25,64,123.0
931,B-1,112.025,13/20,64,123.0
932,F#2,112.583,183/1000,38,123.0
933,F#2,112.917,121/500,38,123.0
934,D3,113.542,71/500,64,123.0
935,B-1,113.617,267/1000,64,123.0
936,F#2,113.642,233/1000,51,123.0
937,B1,113.642,233/1000,51,123.0
938,F3,113.908,11/40,64,123.0
939,F#2,113.975,233/1000,38,123.0
940,E2,114.0,221/500,92,123.0
941,B-2,114.0,1617/1000,68,123.0
942,G3,114.075,227/250,64,123.0
943,F#2,114.625,1/5,38,123.0
944,F#2,114.975,11/40,38,123.0
945,F3,115.05,19/20,64,123.0
946,F#2,115.617,7/40,38,123.0
947,B1,115.675,233/1000,64,123.0
948,F5,115.95,1/20,64,123.0
949,G4,115.95,1/20,64,123.0
950,F#2,115.975,1/40,38,123.0
951,B-4,115.983,17/1000,64,123.0
952,E-2,115.983,17/1000,64,123.0
953,F4,115.983,17/1000,64,123.0
954,G3,115.983,17/1000,64,123.0
955,F#2,116.0,0.25,38,123.0
956,F3,116.0,21/40,64,123.0
957,D5,116.0,11/10,64,123.0
958,B-4,116.0,6/5,64,123.0
959,E-2,116.0,27/20,64,123.0
960,F4,116.0,27/20,64,123.0
961,G3,116.0,27/20,64,123.0
962,F5,116.0,323/250,64,123.0
963,G4,116.0,323/250,64,123.0
964,B1,116.008,317/1000,64,123.0
965,E-2,116.017,1367/1000,64,123.0
966,B-3,116.025,629/500,64,123.0
967,B-4,116.025,779/500,74,123.0
968,D4,116.025,979/500,64,123.0
969,G3,116.042,1883/1000,76,123.0
970,D4,116.05,579/500,64,123.0
971,B1,116.608,73/250,64,123.0
972,F#2,116.625,7/40,38,123.0
973,F#2,116.967,267/1000,38,123.0
974,F#2,117.642,7/40,38,123.0
975,B1,117.65,283/1000,64,123.0
976,F#4,117.95,1433/1000,64,123.0
977,C5,117.975,151/125,64,123.0
978,A4,117.975,151/125,64,123.0
979,F#2,117.983,11/40,38,123.0
980,C5,117.983,1567/1000,74,123.0
981,F5,117.983,1333/1000,64,123.0
982,D2,118.0,1417/1000,64,123.0
983,F#3,118.0,1417/1000,64,123.0
984,E2,118.017,229/500,64,123.0
985,C4,118.025,1333/1000,64,123.0
986,F4,118.025,1333/1000,64,123.0
987,F#3,118.033,477/250,76,123.0
988,A3,118.058,1233/1000,64,123.0
989,D2,118.058,1533/1000,64,123.0
990,C4,118.067,17/10,64,123.0
991,F#2,118.625,7/40,38,123.0
992,F#2,118.95,11/40,38,123.0
993,F#2,119.617,167/1000,38,123.0
994,B1,119.658,9/40,64,123.0
995,G2,119.925,3/40,64,123.0
996,D5,119.925,3/40,80,123.0
997,B-3,119.958,21/500,64,123.0
998,D4,119.958,21/500,64,123.0
999,B-3,119.967,33/1000,64,123.0
1000,G2,119.975,1/40,64,123.0
1001,F3,119.983,17/1000,76,123.0
1002,G3,119.983,17/1000,64,123.0
1003,D4,119.983,17/1000,64,123.0
1004,F4,119.983,17/1000,64,123.0
1005,F#2,119.992,1/125,38,123.0
1006,B1,119.992,1/125,64,123.0
1007,G4,119.992,1/125,64,123.0
1008,B-4,119.992,1/125,64,123.0
1009,D5,119.992,1/125,64,123.0
1010,G2,120.0,529/500,64,123.0
1011,F#2,120.0,267/1000,38,123.0
1012,B1,120.0,417/1000,64,123.0
1013,G2,120.0,521/500,64,123.0
1014,F3,120.0,81/40,76,123.0
1015,D5,120.0,31/20,80,123.0
1016,B-3,120.0,1.875,64,123.0
1017,B-3,120.0,57/40,64,123.0
1018,D4,120.0,57/40,64,123.0
1019,G3,120.0,721/500,64,123.0
1020,D4,120.0,721/500,64,123.0
1021,F4,120.0,721/500,64,123.0
1022,G4,120.0,1217/1000,64,123.0
1023,B-4,120.0,1217/1000,64,123.0
1024,D5,120.0,1217/1000,64,123.0
1025,F#2,120.583,79/500,38,123.0
1026,F#2,120.908,283/1000,38,123.0
1027,F#2,121.575,24/125,38,123.0
1028,B1,121.642,317/1000,64,123.0
1029,G#2,121.933,201/125,64,123.0
1030,G#2,121.967,317/1000,64,123.0
1031,F#3,121.967,1683/1000,64,123.0
1032,C4,121.967,1683/1000,64,123.0
1033,F#2,121.983,121/500,38,123.0
1034,E2,122.0,221/500,92,123.0
1035,F5,122.0,821/500,64,123.0
1036,C4,122.0,71/40,64,123.0
1037,D4,122.0,423/250,64,123.0
1038,F4,122.0,423/250,64,123.0
1039,B-4,122.0,1767/1000,64,123.0
1040,C5,122.0,1767/1000,64,123.0
1041,F5,122.0,1767/1000,64,123.0
1042,G#3,122.042,871/500,76,123.0
1043,E-2,122.308,0.25,64,123.0
1044,F#2,122.583,7/40,38,123.0
1045,C2,122.633,0.25,64,123.0
1046,F#2,122.908,267/1000,38,123.0
1047,G#1,122.967,31/40,64,123.0
1048,F#2,123.583,167/1000,38,123.0
1049,B1,123.608,0.25,64,123.0
1050,B1,123.975,1/40,64,123.0
1051,F#2,123.983,17/1000,38,123.0
1052,B1,124.0,367/1000,64,123.0
1053,F#2,124.0,0.25,38,123.0
1054,G1,124.017,533/1000,64,123.0
1055,G2,124.058,271/500,64,123.0
1056,F4,124.942,533/1000,64,123.0
1057,B-4,124.958,467/1000,64,123.0
1058,F4,124.958,467/1000,64,123.0
1059,B-4,124.975,0.5,64,123.0
1060,E2,124.983,127/250,81,123.0
1061,F4,124.983,9/20,76,123.0
1062,B-4,124.992,49/125,64,123.0
1063,F4,124.992,49/125,64,123.0
1064,B-4,125.0,123/250,76,123.0
1065,B-1,125.05,21/40,64,123.0
1066,D4,125.925,33/40,64,123.0
1067,G4,125.958,883/1000,64,123.0
1068,E2,125.983,221/500,74,123.0
1069,G4,126.0,23/40,64,123.0
1070,G4,126.0,717/1000,72,123.0
1071,G4,126.0,29/40,64,123.0
1072,D4,126.0,29/40,64,123.0
1073,D4,126.017,633/1000,64,123.0
1074,G1,126.025,124/125,64,123.0
1075,D4,126.042,227/250,76,123.0
1076,C4,126.967,123/250,64,123.0
1077,A2,126.983,317/1000,82,123.0
1078,F4,126.992,271/500,64,123.0
1079,F4,127.0,483/1000,64,123.0
1080,F4,127.0,19/40,75,123.0
1081,C4,127.008,2/5,64,123.0
1082,C4,127.008,127/250,76,123.0
1083,C4,127.017,77/250,64,123.0
1084,F4,127.017,77/250,64,123.0
1085,F1,127.083,467/1000,64,123.0
1086,D4,127.625,0.375,76,123.0
1087,A3,127.658,171/500,93,123.0
1088,B1,127.658,0.25,87,123.0
1089,D4,127.658,171/500,64,123.0
1090,G4,127.658,171/500,64,123.0
1091,G4,127.667,333/1000,64,123.0
1092,D4,127.683,317/1000,64,123.0
1093,G4,127.7,3/10,64,123.0
1094,D4,127.7,3/10,64,123.0
1095,G1,127.717,283/1000,64,123.0
1096,G4,127.75,0.25,73,123.0
1097,A3,128.0,329/500,93,123.0
1098,G1,128.0,151/125,64,123.0
1099,D4,128.0,771/500,76,123.0
1100,D4,128.0,69/40,64,123.0
1101,G4,128.0,69/40,64,123.0
1102,G4,128.0,1317/1000,73,123.0
1103,G4,128.0,1.375,64,123.0
1104,D4,128.0,1.375,64,123.0
1105,D4,128.0,71/40,64,123.0
1106,G4,128.0,71/40,64,123.0
1107,E2,129.667,3/40,35,123.0
1108,E2,129.833,3/40,37,123.0
1109,E2,129.917,3/40,36,123.0
1110,E2,130.0,23/40,92,123.0
1111,B-3,130.008,329/500,64,123.0
1112,D4,130.008,329/500,64,123.0
1113,G2,130.008,329/500,64,123.0
1114,G1,130.05,13/20,64,123.0
1115,D3,130.058,74/125,64,123.0
1116,B-2,130.992,817/1000,64,123.0
1117,F3,130.992,817/1000,64,123.0
1118,B-3,130.992,817/1000,64,123.0
1119,E2,131.0,23/40,91,123.0
1120,D4,131.042,223/250,64,123.0
1121,B-1,131.083,29/40,64,123.0
1122,C3,132.0,4.0,77,123.0
1123,C2,132.0,4.0,77,123.0
1124,C#3,132.0,1.0,93,123.0
1125,B1,132.0,0.25,93,123.0
1126,C2,132.0,1017/1000,81,123.0
1127,B-2,132.667,13/40,38,123.0
1128,G#2,133.0,13/40,64,123.0
1129,F#2,133.333,13/40,38,123.0
1130,C5,133.642,233/1000,64,123.0
1131,G4,133.642,233/1000,64,123.0
1132,B1,133.658,2/5,89,123.0
1133,E-4,133.658,233/1000,64,123.0
1134,G4,133.658,233/1000,64,123.0
1135,B-2,133.667,13/40,38,123.0
1136,C2,133.667,83/1000,64,123.0
1137,E2,134.0,173/250,90,123.0
1138,G#2,134.0,13/40,64,123.0
1139,G1,134.0,21/40,74,123.0
1140,F#2,134.333,13/40,38,123.0
1141,B-2,134.667,13/40,38,123.0
1142,G1,134.667,117/1000,64,123.0
1143,G#2,135.0,13/40,64,123.0
1144,F#2,135.333,13/40,38,123.0
1145,G1,135.333,27/250,64,123.0
1146,B1,135.658,129/500,90,123.0
1147,B-4,135.658,171/500,64,123.0
1148,E-5,135.658,171/500,64,123.0
1149,G5,135.658,171/500,64,123.0
1150,B-2,135.667,13/40,38,123.0
1151,B-1,135.667,24/125,64,123.0
1152,G4,135.667,333/1000,73,123.0
1153,B-4,135.667,333/1000,73,123.0
1154,E-5,135.667,333/1000,73,123.0
1155,C3,136.0,1521/500,77,123.0
1156,C2,136.0,29/10,77,123.0
1157,B1,136.0,51/125,94,123.0
1158,G#2,136.0,13/40,64,123.0
1159,C2,136.0,767/1000,79,123.0
1160,B-4,136.0,13/20,64,123.0
1161,E-5,136.0,13/20,64,123.0
1162,G5,136.0,13/20,64,123.0
1163,G4,136.0,2567/1000,73,123.0
1164,B-4,136.0,2567/1000,73,123.0
1165,E-5,136.0,2567/1000,73,123.0
1166,F#2,136.333,13/40,38,123.0
1167,B-2,136.667,13/40,38,123.0
1168,F5,137.0,51/125,64,123.0
1169,G#2,137.0,13/40,64,123.0
1170,D5,137.0,279/500,64,123.0
1171,A4,137.0,279/500,64,123.0
1172,F#2,137.333,13/40,38,123.0
1173,C2,137.658,1/10,64,123.0
1174,B1,137.658,13/40,65,123.0
1175,B-2,137.658,13/40,65,123.0
1176,E-2,137.992,279/500,74,123.0
1177,E-5,138.0,567/1000,64,123.0
1178,E2,138.0,329/500,90,123.0
1179,G#2,138.0,13/40,64,123.0
1180,C5,138.0,173/250,64,123.0
1181,G4,138.0,173/250,64,123.0
1182,F#2,138.333,13/40,38,123.0
1183,B-2,138.667,13/40,38,123.0
1184,C2,138.725,0.125,64,123.0
1185,D5,139.0,19/40,64,123.0
1186,B-4,139.0,383/1000,64,123.0
1187,F4,139.0,271/500,64,123.0
1188,G#2,139.0,13/40,64,123.0
1189,F2,139.025,11/20,64,123.0
1190,F#2,139.333,13/40,38,123.0
1191,C2,139.658,1/10,64,123.0
1192,B-2,139.667,129/500,60,123.0
1193,B1,139.667,129/500,60,123.0
1194,B1,140.0,417/1000,95,123.0
1195,G#2,140.0,13/40,64,123.0
1196,G2,140.0,983/1000,77,123.0
1197,F5,140.0,1029/500,64,123.0
1198,D5,140.0,1029/500,64,123.0
1199,B-4,140.0,1029/500,64,123.0
1200,D3,140.0,11/5,75,123.0
1201,G2,140.0,11/5,75,123.0
1202,F#2,140.333,13/40,38,123.0
1203,B-2,140.667,13/40,38,123.0
1204,G#2,141.0,13/40,64,123.0
1205,F#2,141.333,13/40,38,123.0
1206,G2,141.65,217/1000,64,123.0
1207,C4,141.65,317/1000,64,123.0
1208,F4,141.65,317/1000,64,123.0
1209,A4,141.65,317/1000,64,123.0
1210,B1,141.658,13/40,51,123.0
1211,B-2,141.658,13/40,51,123.0
1212,B-1,141.992,0.5,76,123.0
1213,E2,142.0,0.5,90,123.0
1214,G#2,142.0,13/40,64,123.0
1215,F#2,142.333,13/40,38,123.0
1216,B-2,142.667,13/40,38,123.0
1217,B-1,142.667,117/1000,64,123.0
1218,G#2,143.0,13/40,64,123.0
1219,D5,143.0,123/250,86,123.0
1220,A4,143.0,123/250,86,123.0
1221,F5,143.0,123/250,86,123.0
1222,B-4,143.0,123/250,86,123.0
1223,F#2,143.333,13/40,38,123.0
1224,B-1,143.333,23/250,64,123.0
1225,B1,143.667,121/500,75,123.0
1226,B-2,143.667,13/40,38,123.0
1227,C2,143.667,233/1000,64,123.0
1228,F5,143.692,11/40,50,123.0
1229,A4,143.692,11/40,50,123.0
1230,B-4,143.758,121/500,50,123.0
1231,D5,143.758,121/500,50,123.0
1232,B1,144.0,49/125,94,123.0
1233,G#2,144.0,13/40,64,123.0
1234,D2,144.0,0.5,77,123.0
1235,B-4,144.0,17/1000,50,123.0
1236,D5,144.0,17/1000,50,123.0
1237,F#2,144.333,13/40,38,123.0
1238,B-2,144.667,13/40,38,123.0
1239,D2,144.742,9/40,65,123.0
1240,G#2,145.0,13/40,64,123.0
1241,F#2,145.333,13/40,38,123.0
1242,D2,145.333,71/500,64,123.0
1243,A3,145.467,3/10,64,123.0
1244,B-1,145.667,7/40,64,123.0
1245,B1,145.667,13/40,51,123.0
1246,B-2,145.667,13/40,51,123.0
1247,B-3,145.708,367/1000,64,123.0
1248,D3,145.975,27/40,77,123.0
1249,G2,145.975,27/40,77,123.0
1250,A3,145.992,11/10,64,123.0
1251,G#2,146.0,13/40,64,123.0
1252,G1,146.0,19/40,78,123.0
1253,E2,146.0,23/40,91,123.0
1254,E2,146.0,23/40,91,123.0
1255,F#2,146.333,13/40,38,123.0
1256,B-2,146.667,13/40,38,123.0
1257,B-2,146.983,76/125,77,123.0
1258,G#2,147.0,13/40,64,123.0
1259,E2,147.0,23/40,91,123.0
1260,B-1,147.0,99/125,79,123.0
1261,F3,147.008,517/1000,77,123.0
1262,F#2,147.333,13/40,38,123.0
1263,B-2,147.667,13/40,38,123.0
1264,C3,148.0,4.0,74,123.0
1265,C2,148.0,4.0,74,123.0
1266,G#2,148.0,13/40,64,123.0
1267,C#3,148.0,1.0,93,123.0
1268,B1,148.0,0.25,93,123.0
1269,C2,148.083,471/500,64,123.0
1270,B-2,148.667,13/40,38,123.0
1271,G#2,149.0,13/40,64,123.0
1272,G3,149.0,2/5,59,123.0
1273,B-3,149.0,517/1000,32,123.0
1274,F#2,149.333,13/40,38,123.0
1275,B-4,149.608,13/40,86,123.0
1276,E-4,149.608,13/40,86,123.0
1277,G4,149.608,13/40,86,123.0
1278,B1,149.658,2/5,89,123.0
1279,G3,149.658,77/250,59,123.0
1280,B-3,149.658,129/500,31,123.0
1281,B-2,149.667,13/40,38,123.0
1282,C2,149.683,167/1000,64,123.0
1283,G3,149.992,79/500,76,123.0
1284,B-3,149.992,121/500,49,123.0
1285,E2,150.0,173/250,90,123.0
1286,G#2,150.0,13/40,64,123.0
1287,G1,150.067,517/1000,64,123.0
1288,F#2,150.333,13/40,38,123.0
1289,B-2,150.667,13/40,38,123.0
1290,G1,150.725,73/250,64,123.0
1291,G#2,151.0,13/40,64,123.0
1292,E-4,151.05,371/500,64,123.0
1293,F#2,151.333,13/40,38,123.0
1294,B-1,151.608,183/1000,64,123.0
1295,G3,151.65,7/20,108,123.0
1296,B-4,151.65,7/20,96,123.0
1297,D4,151.65,7/20,96,123.0
1298,B1,151.658,129/500,90,123.0
1299,B-2,151.667,13/40,38,123.0
1300,G4,151.667,333/1000,73,123.0
1301,B-4,151.667,333/1000,64,123.0
1302,G4,151.667,333/1000,64,123.0
1303,E-4,151.667,333/1000,64,123.0
1304,B-4,151.667,333/1000,73,123.0
1305,D5,151.667,333/1000,73,123.0
1306,C3,152.0,3583/1000,74,123.0
1307,C2,152.0,3433/1000,74,123.0
1308,B1,152.0,51/125,94,123.0
1309,G#2,152.0,13/40,64,123.0
1310,G3,152.0,139/40,108,123.0
1311,B-4,152.0,1779/500,96,123.0
1312,D4,152.0,449/125,96,123.0
1313,G4,152.0,3383/1000,73,123.0
1314,B-4,152.0,279/500,64,123.0
1315,G4,152.0,279/500,64,123.0
1316,E-4,152.0,279/500,64,123.0
1317,B-4,152.0,827/250,73,123.0
1318,D5,152.0,827/250,73,123.0
1319,C2,152.008,517/1000,64,123.0
1320,F#2,152.333,13/40,38,123.0
1321,C2,152.65,24/125,64,123.0
1322,B-2,152.667,13/40,38,123.0
1323,D4,153.0,31/40,64,123.0
1324,G#2,153.0,13/40,64,123.0
1325,A4,153.0,173/250,64,123.0
1326,F4,153.0,173/250,64,123.0
1327,F#2,153.333,13/40,38,123.0
1328,C2,153.592,1/10,64,123.0
1329,B1,153.658,13/40,65,123.0
1330,B-2,153.658,13/40,65,123.0
1331,E-2,153.983,833/1000,64,123.0
1332,E-4,154.0,767/1000,64,123.0
1333,E2,154.0,329/500,90,123.0
1334,G#2,154.0,13/40,64,123.0
1335,G4,154.0,23/40,64,123.0
1336,C4,154.0,23/40,64,123.0
1337,F#2,154.333,13/40,38,123.0
1338,B-2,154.667,13/40,38,123.0
1339,G#2,155.0,13/40,64,123.0
1340,C2,155.0,23/40,64,123.0
1341,F4,155.0,583/1000,64,123.0
1342,D4,155.0,583/1000,64,123.0
1343,B-3,155.0,583/1000,64,123.0
1344,F#2,155.333,13/40,38,123.0
1345,B-2,155.667,129/500,60,123.0
1346,B1,155.667,129/500,60,123.0
1347,D4,156.0,2083/1000,75,123.0
1348,B1,156.0,417/1000,95,123.0
1349,G#2,156.0,13/40,64,123.0
1350,A4,156.0,43/20,75,123.0
1351,F4,156.0,43/20,75,123.0
1352,C4,156.0,43/20,75,123.0
1353,D3,156.0,2733/1000,75,123.0
1354,D2,156.0,2733/1000,75,123.0
1355,D2,156.008,429/500,64,123.0
1356,F#2,156.333,13/40,38,123.0
1357,B-2,156.667,13/40,38,123.0
1358,G#2,157.0,13/40,64,123.0
1359,F#2,157.333,13/40,38,123.0
1360,A4,157.642,179/500,107,123.0
1361,D5,157.642,179/500,107,123.0
1362,B1,157.658,13/40,51,123.0
1363,B-2,157.658,13/40,51,123.0
1364,D2,157.692,133/1000,64,123.0
1365,E2,158.0,0.5,90,123.0
1366,G#2,158.0,13/40,64,123.0
1367,A2,158.017,21/40,64,123.0
1368,F#2,158.333,13/40,38,123.0
1369,B-2,158.667,13/40,38,123.0
1370,A2,158.725,267/1000,64,123.0
1371,F5,159.0,74/125,92,123.0
1372,G#2,159.0,13/40,64,123.0
1373,C5,159.0,517/1000,92,123.0
1374,A4,159.0,517/1000,92,123.0
1375,G4,159.0,517/1000,92,123.0
1376,F#2,159.333,13/40,38,123.0
1377,A2,159.45,7/40,64,123.0
1378,C5,159.658,3/20,64,123.0
1379,F5,159.658,3/20,64,123.0
1380,A4,159.658,3/20,64,123.0
1381,G4,159.658,3/20,64,123.0
1382,B1,159.667,121/500,75,123.0
1383,B-2,159.667,13/40,38,123.0
1384,D2,159.75,71/500,64,123.0
1385,B1,160.0,49/125,94,123.0
1386,G#2,160.0,13/40,64,123.0
1387,D3,160.042,533/1000,64,123.0
1388,F#2,160.333,13/40,38,123.0
1389,B-2,160.667,13/40,38,123.0
1390,D3,160.725,13/40,64,123.0
