,note_name,start_time,duration,velocity,tempo
2765,B3,423.742,13/125,73,79.0
2766,F#2,423.742,13/125,73,79.0
2767,F#6,424.158,83/1000,66,79.0
2768,F#6,424.242,771/500,66,79.0
2769,D2,424.242,333/1000,72,79.0
2770,F#4,424.242,333/1000,72,79.0
2771,A3,424.242,333/1000,72,79.0
2772,D4,424.242,333/1000,72,79.0
2773,C4,424.242,333/1000,72,79.0
2774,D3,424.242,333/1000,72,79.0
2775,E4,424.242,333/1000,72,79.0
2776,D2,424.242,333/1000,72,79.0
2777,F#4,424.242,333/1000,72,79.0
2778,A3,424.242,333/1000,72,79.0
2779,D4,424.242,333/1000,72,79.0
2780,C4,424.242,333/1000,72,79.0
2781,D3,424.242,333/1000,72,79.0
2782,D2,424.242,1.5,83,79.0
2783,A3,424.242,1.5,83,79.0
2784,F#3,424.242,1.5,83,79.0
2785,F#4,424.242,1.5,83,79.0
2786,D4,424.242,1.5,83,79.0
2787,C2,424.242,13/125,96,79.0
2788,F#2,424.242,13/125,96,79.0
2789,A3,424.742,181/500,85,79.0
2790,F#2,424.742,13/125,80,79.0
2791,C4,425.242,26/125,95,79.0
2792,D2,425.242,13/125,96,79.0
2793,F#2,425.242,13/125,96,79.0
2794,D6,425.7,2.5,78,79.0
2795,D4,425.7,2.5,78,79.0
2796,B3,425.7,2.5,78,79.0
2797,G3,425.742,2.375,89,79.0
2798,G2,425.742,401/250,70,79.0
2799,G3,425.742,401/250,70,79.0
2800,G2,425.742,401/250,70,79.0
2801,G3,425.742,401/250,70,79.0
2802,D4,425.742,431/500,70,79.0
2803,B3,425.742,431/500,70,79.0
2804,A3,425.742,431/500,70,79.0
2805,D4,425.742,431/500,70,79.0
2806,B3,425.742,431/500,70,79.0
2807,A3,425.742,431/500,70,79.0
2808,G1,425.742,2271/1000,94,79.0
2809,B3,425.742,2271/1000,94,79.0
2810,D4,425.742,13/125,98,79.0
2811,C2,425.742,13/125,98,79.0
2812,F#2,425.742,13/125,98,79.0
2813,C2,426.242,13/125,96,79.0
2814,F#2,426.242,13/125,96,79.0
2815,F#2,426.742,13/125,80,79.0
2816,D4,426.742,61/125,70,79.0
2817,D4,426.742,61/125,70,79.0
2818,B3,427.242,13/125,83,79.0
2819,B3,427.242,13/125,83,79.0
2820,D2,427.242,13/125,83,79.0
2821,F#2,427.242,13/125,83,79.0
2822,F#2,427.742,13/125,80,79.0
2823,E6,428.188,27/500,66,79.0
2824,C4,428.188,27/500,66,79.0
2825,E4,428.188,27/500,66,79.0
2826,C2,428.242,323/250,100,79.0
2827,C4,428.242,4.0,82,79.0
2828,E4,428.242,3633/1000,85,79.0
2829,C3,428.242,126/125,70,79.0
2830,C3,428.242,126/125,70,79.0
2831,C4,428.242,379/500,70,79.0
2832,C4,428.242,379/500,70,79.0
2833,E4,428.242,112/125,70,79.0
2834,G3,428.242,112/125,70,79.0
2835,E4,428.242,112/125,70,79.0
2836,G3,428.242,112/125,70,79.0
2837,E4,428.242,13/125,96,79.0
2838,C2,428.242,13/125,96,79.0
2839,F#2,428.242,13/125,96,79.0
2840,E6,428.242,1979/500,66,79.0
2841,C4,428.242,1979/500,66,79.0
2842,E4,428.242,1979/500,66,79.0
2843,E3,428.742,321/1000,68,79.0
2844,F#2,428.742,13/125,80,79.0
2845,G3,429.242,13/125,91,79.0
2846,D2,429.242,13/125,91,79.0
2847,F#2,429.242,13/125,91,79.0
2848,C2,429.742,2.312,100,79.0
2849,C3,429.742,1.188,70,79.0
2850,C3,429.742,1.188,70,79.0
2851,E4,429.742,351/250,70,79.0
2852,B3,429.742,351/250,70,79.0
2853,G3,429.742,351/250,70,79.0
2854,E4,429.742,351/250,70,79.0
2855,B3,429.742,351/250,70,79.0
2856,G3,429.742,351/250,70,79.0
2857,C4,429.742,13/125,94,79.0
2858,C2,429.742,13/125,94,79.0
2859,F#2,429.742,13/125,94,79.0
2860,F#2,430.242,13/125,80,79.0
2861,E4,430.742,13/125,81,79.0
2862,F#2,430.742,13/125,81,79.0
2863,D2,431.242,13/125,96,79.0
2864,F#2,431.242,13/125,96,79.0
2865,F#2,431.742,13/125,80,79.0
2866,D6,432.2,21/500,68,79.0
2867,D3,432.2,21/500,68,79.0
2868,E4,432.2,21/500,68,79.0
2869,D3,432.2,21/500,68,79.0
2870,E4,432.2,21/500,68,79.0
2871,A3,432.2,21/500,68,79.0
2872,A3,432.2,21/500,68,79.0
2873,D2,432.242,1.25,100,79.0
2874,D4,432.242,73/250,93,79.0
2875,C4,432.242,3979/1000,82,79.0
2876,D4,432.242,4.0,54,79.0
2877,F#4,432.242,4.0,54,79.0
2878,A3,432.242,4.0,54,79.0
2879,D4,432.242,4.0,54,79.0
2880,F#4,432.242,4.0,54,79.0
2881,C2,432.242,13/125,96,79.0
2882,F#2,432.242,13/125,96,79.0
2883,D6,432.242,3.812,68,79.0
2884,D3,432.242,3.812,68,79.0
2885,E4,432.242,3.812,68,79.0
2886,D3,432.242,3.812,68,79.0
2887,E4,432.242,3.812,68,79.0
2888,A3,432.242,3.812,68,79.0
2889,A3,432.242,3.812,68,79.0
2890,F#3,432.262,3.812,70,79.0
2891,F#3,432.262,3.812,70,79.0
2892,C4,432.262,3.812,70,79.0
2893,C4,432.262,3.812,70,79.0
2894,F#3,432.742,171/500,66,79.0
2895,F#2,432.742,13/125,80,79.0
2896,A3,433.242,333/1000,85,79.0
2897,D2,433.242,13/125,96,79.0
2898,F#2,433.242,13/125,96,79.0
2899,D2,433.742,97/40,100,79.0
2900,D4,433.742,13/125,100,79.0
2901,C2,433.742,13/125,100,79.0
2902,F#2,433.742,13/125,100,79.0
2903,C2,434.242,13/125,112,79.0
2904,C3,434.242,13/125,112,79.0
2905,C3,434.242,13/125,112,79.0
2906,A2,434.992,13/125,96,79.0
2907,A2,435.242,13/125,112,79.0
2908,F2,435.742,13/125,96,79.0
2909,F2,435.992,13/125,112,79.0
2910,E2,436.254,1271/1000,100,79.0
2911,E3,436.254,3/10,72,79.0
2912,E2,436.254,3/10,72,79.0
2913,G3,436.254,3/10,72,79.0
2914,D4,436.254,3/10,72,79.0
2915,E4,436.254,3/10,72,79.0
2916,G4,436.254,3/10,72,79.0
2917,E3,436.254,3/10,72,79.0
2918,E2,436.254,3/10,72,79.0
2919,G3,436.254,3/10,72,79.0
2920,D4,436.254,3/10,72,79.0
2921,E4,436.254,3/10,72,79.0
2922,B3,436.254,0.25,70,79.0
2923,E2,436.254,0.25,70,79.0
2924,G3,436.254,0.25,70,79.0
2925,D4,436.254,0.25,70,79.0
2926,E4,436.254,0.25,70,79.0
2927,B3,436.254,0.25,70,79.0
2928,B3,436.254,57/40,84,79.0
2929,G3,436.254,57/40,84,79.0
2930,G6,436.254,4.0,69,79.0
2931,G4,436.254,4.0,69,79.0
2932,E4,436.254,4.0,69,79.0
2933,C2,436.254,13/125,104,79.0
2934,C#3,436.254,13/125,104,79.0
2935,D4,436.254,3/250,54,79.0
2936,F#4,436.254,3/250,54,79.0
2937,A3,436.254,3/250,54,79.0
2938,D4,436.254,3/250,54,79.0
2939,F#4,436.254,3/250,54,79.0
2940,B3,436.754,0.375,87,79.0
2941,F#2,436.754,13/125,80,79.0
2942,G4,437.254,13/125,94,79.0
2943,D2,437.254,13/125,94,79.0
2944,F#2,437.254,13/125,94,79.0
2945,A2,437.754,1667/1000,86,79.0
2946,E4,437.754,1667/1000,86,79.0
2947,C4,437.754,1667/1000,86,79.0
2948,A2,437.754,1667/1000,86,79.0
2949,G3,437.754,199/125,80,79.0
2950,C4,437.754,199/125,80,79.0
2951,G3,437.754,199/125,80,79.0
2952,B3,437.754,729/1000,70,79.0
2953,C4,437.754,729/1000,70,79.0
2954,E4,437.754,729/1000,70,79.0
2955,B3,437.754,729/1000,70,79.0
2956,C4,437.754,729/1000,70,79.0
2957,E4,437.754,729/1000,70,79.0
2958,A1,437.754,2321/1000,85,79.0
2959,A3,437.754,2321/1000,85,79.0
2960,C4,437.754,2321/1000,85,79.0
2961,C2,437.754,13/125,96,79.0
2962,F#2,437.754,13/125,96,79.0
2963,F#2,438.254,13/125,80,79.0
2964,F#2,438.754,13/125,80,79.0
2965,B3,438.754,479/1000,70,79.0
2966,B3,438.754,479/1000,70,79.0
2967,C4,439.254,467/1000,70,79.0
2968,C4,439.254,467/1000,70,79.0
2969,D2,439.254,13/125,96,79.0
2970,F#2,439.254,13/125,96,79.0
2971,E4,439.754,13/125,72,79.0
2972,B3,439.754,13/125,72,79.0
2973,E4,439.754,13/125,72,79.0
2974,B3,439.754,13/125,72,79.0
2975,F#2,439.754,13/125,72,79.0
2976,F#6,440.179,3/40,62,79.0
2977,F#4,440.254,479/1000,98,79.0
2978,F#6,440.254,2021/1000,62,79.0
2979,D2,440.254,177/500,70,79.0
2980,D3,440.254,177/500,70,79.0
2981,F#3,440.254,177/500,70,79.0
2982,A3,440.254,177/500,70,79.0
2983,D4,440.254,177/500,70,79.0
2984,D2,440.254,177/500,70,79.0
2985,D3,440.254,177/500,70,79.0
2986,F#3,440.254,177/500,70,79.0
2987,A3,440.254,177/500,70,79.0
2988,D4,440.254,177/500,70,79.0
2989,D2,440.254,349/250,91,79.0
2990,F#3,440.254,349/250,91,79.0
2991,A3,440.254,1.5,69,79.0
2992,F#4,440.254,1.5,69,79.0
2993,D4,440.254,1.5,69,79.0
2994,C2,440.254,13/125,96,79.0
2995,F#2,440.254,13/125,96,79.0
2996,A3,440.754,333/1000,78,79.0
2997,F#2,440.754,13/125,80,79.0
2998,F#4,441.254,13/125,93,79.0
2999,D2,441.254,13/125,93,79.0
3000,F#2,441.254,13/125,93,79.0
3001,G3,441.754,2.375,78,79.0
3002,G2,441.754,1.812,70,79.0
3003,G3,441.754,1.812,70,79.0
3004,G2,441.754,1.812,70,79.0
3005,G3,441.754,1.812,70,79.0
3006,B3,441.754,1.312,73,79.0
3007,A3,441.754,1.312,73,79.0
3008,D4,441.754,1.312,73,79.0
3009,B3,441.754,1.312,73,79.0
3010,D4,441.754,1.312,73,79.0
3011,B3,441.754,1.312,73,79.0
3012,A3,441.754,1.312,73,79.0
3013,D4,441.754,1.312,73,79.0
3014,G1,441.754,1181/500,94,79.0
3015,B3,441.754,1181/500,94,79.0
3016,B3,441.754,2.5,72,79.0
3017,D4,441.754,2.5,72,79.0
3018,C2,441.754,13/125,96,79.0
3019,F#2,441.754,13/125,96,79.0
3020,D6,442.221,2033/1000,72,79.0
3021,C2,442.254,13/125,96,79.0
3022,F#2,442.254,13/125,96,79.0
3023,F#2,442.754,13/125,80,79.0
3024,D4,443.254,229/1000,70,79.0
3025,D4,443.254,229/1000,70,79.0
3026,B3,443.254,13/125,83,79.0
3027,B3,443.254,13/125,83,79.0
3028,D2,443.254,13/125,83,79.0
3029,F#2,443.254,13/125,83,79.0
3030,F#2,443.754,13/125,80,79.0
3031,E6,444.2,27/500,68,79.0
3032,E4,444.2,27/500,68,79.0
3033,C4,444.2,27/500,68,79.0
3034,C2,444.254,629/500,100,79.0
3035,E4,444.254,321/1000,100,79.0
3036,D6,444.254,1/125,72,79.0
3037,C3,444.254,467/1000,70,79.0
3038,C4,444.254,467/1000,70,79.0
3039,E4,444.254,467/1000,70,79.0
3040,G3,444.254,467/1000,70,79.0
3041,D4,444.254,467/1000,70,79.0
3042,C3,444.254,467/1000,70,79.0
3043,C4,444.254,467/1000,70,79.0
3044,E4,444.254,467/1000,70,79.0
3045,G3,444.254,467/1000,70,79.0
3046,D4,444.254,467/1000,70,79.0
3047,G3,444.254,1417/1000,86,79.0
3048,C4,444.254,1417/1000,86,79.0
3049,C2,444.254,13/125,96,79.0
3050,F#2,444.254,13/125,96,79.0
3051,E6,444.254,1971/500,68,79.0
3052,E4,444.254,1971/500,68,79.0
3053,C4,444.254,1971/500,68,79.0
3054,G3,444.754,333/1000,82,79.0
3055,F#2,444.754,13/125,80,79.0
3056,E4,445.254,0.188,74,79.0
3057,D2,445.254,13/125,96,79.0
3058,F#2,445.254,13/125,96,79.0
3059,E3,445.754,67/40,70,79.0
3060,G3,445.754,67/40,70,79.0
3061,A2,445.754,67/40,70,79.0
3062,E3,445.754,67/40,70,79.0
3063,G3,445.754,67/40,70,79.0
3064,A2,445.754,67/40,70,79.0
3065,B3,445.754,1779/1000,70,79.0
3066,E4,445.754,1779/1000,70,79.0
3067,C4,445.754,1779/1000,70,79.0
3068,B3,445.754,1779/1000,70,79.0
3069,E4,445.754,1779/1000,70,79.0
3070,C4,445.754,1779/1000,70,79.0
3071,A1,445.754,1177/500,93,79.0
3072,C4,445.754,1177/500,93,79.0
3073,A3,445.754,1177/500,93,79.0
3074,A3,445.754,1333/1000,86,79.0
3075,C4,445.754,1333/1000,86,79.0
3076,C2,445.754,13/125,96,79.0
3077,F#2,445.754,13/125,96,79.0
3078,F#2,446.254,13/125,80,79.0
3079,F#2,446.754,13/125,80,79.0
3080,D2,447.254,13/125,96,79.0
3081,F#2,447.254,13/125,96,79.0
3082,F#2,447.754,13/125,80,79.0
3083,F#6,448.179,3/40,63,79.0
3084,D2,448.254,629/500,100,79.0
3085,A3,448.254,1479/500,87,79.0
3086,F#3,448.254,2.688,89,79.0
3087,F#6,448.254,501/125,63,79.0
3088,G4,448.254,99/250,73,79.0
3089,D4,448.254,99/250,73,79.0
3090,E4,448.254,99/250,73,79.0
3091,F#4,448.254,99/250,73,79.0
3092,G4,448.254,99/250,73,79.0
3093,D4,448.254,99/250,73,79.0
3094,E4,448.254,99/250,73,79.0
3095,D2,448.254,1181/500,70,79.0
3096,D3,448.254,1181/500,70,79.0
3097,D2,448.254,1181/500,70,79.0
3098,D3,448.254,1181/500,70,79.0
3099,C4,448.254,999/250,66,79.0
3100,F4,448.254,999/250,66,79.0
3101,C2,448.254,13/125,96,79.0
3102,F#2,448.254,13/125,96,79.0
3103,A3,448.754,271/1000,82,79.0
3104,F#2,448.754,13/125,80,79.0
3105,E4,449.254,279/1000,87,79.0
3106,D2,449.254,13/125,96,79.0
3107,F#2,449.254,13/125,96,79.0
3108,D2,449.754,1.25,100,79.0
3109,D4,449.754,379/500,70,79.0
3110,A3,449.754,379/500,70,79.0
3111,F#4,449.754,379/500,70,79.0
3112,D4,449.754,379/500,70,79.0
3113,A3,449.754,379/500,70,79.0
3114,F#4,449.754,379/500,70,79.0
3115,D4,449.754,4/5,88,79.0
3116,A3,449.754,4/5,88,79.0
3117,C2,449.754,13/125,96,79.0
3118,F#2,449.754,13/125,96,79.0
3119,C2,450.254,13/125,96,79.0
3120,F#2,450.254,13/125,96,79.0
3121,F#2,450.754,13/125,80,79.0
3122,A3,451.254,27/40,72,79.0
3123,F#3,451.254,13/125,77,79.0
3124,E-4,451.254,13/125,77,79.0
3125,A3,451.254,13/125,77,79.0
3126,C4,451.254,13/125,77,79.0
3127,F#3,451.254,13/125,77,79.0
3128,E-4,451.254,13/125,77,79.0
3129,A3,451.254,13/125,77,79.0
3130,C4,451.254,13/125,77,79.0
3131,D2,451.254,13/125,77,79.0
3132,F2,451.254,13/125,77,79.0
3133,E-2,451.254,112/125,90,79.0
3134,F#3,451.254,112/125,90,79.0
3135,E-4,451.254,112/125,90,79.0
3136,G6,452.15,13/125,60,79.0
3137,E4,452.262,73/250,93,79.0
3138,G6,452.262,3979/1000,60,79.0
3139,E4,452.262,229/500,70,79.0
3140,B3,452.262,229/500,70,79.0
3141,G3,452.262,229/500,70,79.0
3142,E2,452.262,229/500,70,79.0
3143,E3,452.262,229/500,70,79.0
3144,E4,452.262,229/500,70,79.0
3145,B3,452.262,229/500,70,79.0
3146,G3,452.262,229/500,70,79.0
3147,E2,452.262,229/500,70,79.0
3148,E3,452.262,229/500,70,79.0
3149,E2,452.262,1333/1000,77,79.0
3150,G3,452.262,1333/1000,77,79.0
3151,E4,452.262,1333/1000,77,79.0
3152,B3,452.262,1.5,72,79.0
3153,E4,452.262,1.5,72,79.0
3154,G4,452.262,1.5,72,79.0
3155,C2,452.262,13/125,104,79.0
3156,C#3,452.262,13/125,104,79.0
3157,G3,452.762,171/500,89,79.0
3158,F#2,452.762,13/125,80,79.0
3159,B3,453.262,181/500,93,79.0
3160,D2,453.262,13/125,96,79.0
3161,F#2,453.262,13/125,96,79.0
3162,E4,453.762,2.5,70,79.0
3163,C4,453.762,2.25,74,79.0
3164,E3,453.762,1.688,70,79.0
3165,A3,453.762,1.688,70,79.0
3166,A2,453.762,1.688,70,79.0
3167,E3,453.762,1.688,70,79.0
3168,A3,453.762,1.688,70,79.0
3169,A2,453.762,1.688,70,79.0
3170,B3,453.762,299/250,70,79.0
3171,E4,453.762,299/250,70,79.0
3172,C4,453.762,299/250,70,79.0
3173,B3,453.762,299/250,70,79.0
3174,E4,453.762,299/250,70,79.0
3175,C4,453.762,299/250,70,79.0
3176,A1,453.762,1181/500,93,79.0
3177,A3,453.762,1181/500,93,79.0
3178,C4,453.762,1181/500,93,79.0
3179,E4,453.762,13/125,98,79.0
3180,C2,453.762,13/125,98,79.0
3181,F#2,453.762,13/125,98,79.0
3182,F#2,454.262,13/125,80,79.0
3183,F#2,454.762,13/125,80,79.0
3184,E4,455.262,13/125,83,79.0
3185,E4,455.262,13/125,83,79.0
3186,D2,455.262,13/125,83,79.0
3187,F#2,455.262,13/125,83,79.0
3188,C4,455.762,49/250,70,79.0
3189,C4,455.762,49/250,70,79.0
3190,B3,455.762,13/125,73,79.0
3191,B3,455.762,13/125,73,79.0
3192,F#2,455.762,13/125,73,79.0
3193,F#6,456.179,83/1000,66,79.0
3194,F#6,456.262,771/500,66,79.0
3195,E4,456.262,1/125,70,79.0
3196,D2,456.262,333/1000,72,79.0
3197,F#4,456.262,333/1000,72,79.0
3198,A3,456.262,333/1000,72,79.0
3199,D4,456.262,333/1000,72,79.0
3200,C4,456.262,333/1000,72,79.0
3201,D3,456.262,333/1000,72,79.0
3202,E4,456.262,333/1000,72,79.0
3203,D2,456.262,333/1000,72,79.0
3204,F#4,456.262,333/1000,72,79.0
3205,A3,456.262,333/1000,72,79.0
3206,D4,456.262,333/1000,72,79.0
3207,C4,456.262,333/1000,72,79.0
3208,D3,456.262,333/1000,72,79.0
3209,D2,456.262,1.5,83,79.0
3210,A3,456.262,1.5,83,79.0
3211,F#3,456.262,1.5,83,79.0
3212,F#4,456.262,1.5,83,79.0
3213,D4,456.262,1.5,83,79.0
3214,C2,456.262,13/125,96,79.0
3215,F#2,456.262,13/125,96,79.0
3216,A3,456.762,181/500,85,79.0
3217,F#2,456.762,13/125,80,79.0
3218,C4,457.262,26/125,95,79.0
3219,D2,457.262,13/125,96,79.0
3220,F#2,457.262,13/125,96,79.0
3221,D6,457.721,2.5,78,79.0
3222,D4,457.721,2.5,78,79.0
3223,B3,457.721,2.5,78,79.0
3224,G3,457.762,2.375,89,79.0
3225,G2,457.762,401/250,70,79.0
3226,G3,457.762,401/250,70,79.0
3227,G2,457.762,401/250,70,79.0
3228,G3,457.762,401/250,70,79.0
3229,D4,457.762,431/500,70,79.0
3230,B3,457.762,431/500,70,79.0
3231,A3,457.762,431/500,70,79.0
3232,D4,457.762,431/500,70,79.0
3233,B3,457.762,431/500,70,79.0
3234,A3,457.762,431/500,70,79.0
3235,G1,457.762,2271/1000,94,79.0
3236,B3,457.762,2271/1000,94,79.0
3237,D4,457.762,13/125,98,79.0
3238,C2,457.762,13/125,98,79.0
3239,F#2,457.762,13/125,98,79.0
3240,C2,458.262,13/125,96,79.0
3241,F#2,458.262,13/125,96,79.0
3242,F#2,458.762,13/125,80,79.0
3243,D4,458.762,61/125,70,79.0
3244,D4,458.762,61/125,70,79.0
3245,B3,459.262,13/125,83,79.0
3246,B3,459.262,13/125,83,79.0
3247,D2,459.262,13/125,83,79.0
3248,F#2,459.262,13/125,83,79.0
3249,F#2,459.762,13/125,80,79.0
3250,E6,460.208,27/500,66,79.0
3251,C4,460.208,27/500,66,79.0
3252,E4,460.208,27/500,66,79.0
3253,C2,460.262,323/250,100,79.0
3254,C4,460.262,4.0,82,79.0
3255,E4,460.262,3633/1000,85,79.0
3256,C3,460.262,126/125,70,79.0
3257,C3,460.262,126/125,70,79.0
3258,C4,460.262,379/500,70,79.0
3259,C4,460.262,379/500,70,79.0
3260,E4,460.262,112/125,70,79.0
3261,G3,460.262,112/125,70,79.0
3262,E4,460.262,112/125,70,79.0
3263,G3,460.262,112/125,70,79.0
3264,E4,460.262,13/125,96,79.0
3265,C2,460.262,13/125,96,79.0
3266,F#2,460.262,13/125,96,79.0
3267,E6,460.262,1979/500,66,79.0
3268,C4,460.262,1979/500,66,79.0
3269,E4,460.262,1979/500,66,79.0
3270,E3,460.762,321/1000,68,79.0
3271,F#2,460.762,13/125,80,79.0
3272,G3,461.262,13/125,91,79.0
3273,D2,461.262,13/125,91,79.0
3274,F#2,461.262,13/125,91,79.0
3275,C2,461.762,2.312,100,79.0
3276,C3,461.762,1.188,70,79.0
3277,C3,461.762,1.188,70,79.0
3278,E4,461.762,351/250,70,79.0
3279,B3,461.762,351/250,70,79.0
3280,G3,461.762,351/250,70,79.0
3281,E4,461.762,351/250,70,79.0
3282,B3,461.762,351/250,70,79.0
3283,G3,461.762,351/250,70,79.0
3284,C4,461.762,13/125,94,79.0
3285,C2,461.762,13/125,94,79.0
3286,F#2,461.762,13/125,94,79.0
3287,F#2,462.262,13/125,80,79.0
3288,E4,462.762,13/125,81,79.0
3289,F#2,462.762,13/125,81,79.0
3290,D2,463.262,13/125,96,79.0
3291,F#2,463.262,13/125,96,79.0
3292,F#2,463.762,13/125,80,79.0
3293,D6,464.221,21/500,68,79.0
3294,D3,464.221,21/500,68,79.0
3295,E4,464.221,21/500,68,79.0
3296,D3,464.221,21/500,68,79.0
3297,E4,464.221,21/500,68,79.0
3298,A3,464.221,21/500,68,79.0
3299,A3,464.221,21/500,68,79.0
3300,D2,464.262,1.25,100,79.0
3301,D4,464.262,73/250,93,79.0
3302,C4,464.262,3979/1000,82,79.0
3303,D4,464.262,4.0,54,79.0
3304,F#4,464.262,4.0,54,79.0
3305,A3,464.262,4.0,54,79.0
3306,D4,464.262,4.0,54,79.0
3307,F#4,464.262,4.0,54,79.0
3308,C2,464.262,13/125,96,79.0
3309,F#2,464.262,13/125,96,79.0
3310,D6,464.262,3.812,68,79.0
3311,D3,464.262,3.812,68,79.0
3312,E4,464.262,3.812,68,79.0
3313,D3,464.262,3.812,68,79.0
3314,E4,464.262,3.812,68,79.0
3315,A3,464.262,3.812,68,79.0
3316,A3,464.262,3.812,68,79.0
3317,F#3,464.283,3.812,70,79.0
3318,F#3,464.283,3.812,70,79.0
3319,C4,464.283,3.812,70,79.0
3320,C4,464.283,3.812,70,79.0
3321,F#3,464.762,171/500,66,79.0
3322,F#2,464.762,13/125,80,79.0
3323,A3,465.262,333/1000,85,79.0
3324,D2,465.262,13/125,96,79.0
3325,F#2,465.262,13/125,96,79.0
3326,D2,465.762,97/40,100,79.0
3327,D4,465.762,13/125,100,79.0
3328,C2,465.762,13/125,100,79.0
3329,F#2,465.762,13/125,100,79.0
3330,C2,466.262,13/125,96,79.0
3331,F#2,466.262,13/125,96,79.0
3332,F#2,466.762,13/125,80,79.0
3333,D2,467.262,13/125,104,79.0
3334,F2,467.262,13/125,104,79.0
3335,G1,468.275,1279/1000,100,79.0
3336,G2,468.275,1369/500,70,79.0
3337,G2,468.275,1369/500,70,79.0
3338,G3,468.275,4.0,69,79.0
3339,D3,468.275,4.0,69,79.0
3340,C2,468.275,13/125,96,79.0
3341,F#2,468.275,13/125,96,79.0
3342,D4,468.275,3/250,54,79.0
3343,F#4,468.275,3/250,54,79.0
3344,A3,468.275,3/250,54,79.0
3345,D4,468.275,3/250,54,79.0
3346,F#4,468.275,3/250,54,79.0
3347,F#2,468.775,13/125,80,79.0
3348,D3,468.775,2.25,70,79.0
3349,D3,468.775,2.25,70,79.0
3350,A3,469.275,49/250,70,79.0
3351,A3,469.275,49/250,70,79.0
3352,F#2,469.275,13/125,96,79.0
3353,C#2,469.275,13/125,96,79.0
3354,G1,469.775,2279/1000,100,79.0
3355,B3,469.775,13/125,83,79.0
3356,B3,469.775,13/125,83,79.0
3357,C2,469.775,13/125,83,79.0
3358,F#2,469.775,13/125,83,79.0
3359,F#2,470.275,13/125,80,79.0
3360,D4,470.775,13/125,73,79.0
3361,D4,470.775,13/125,73,79.0
3362,F#2,470.775,13/125,73,79.0
3363,F#2,471.275,13/125,96,79.0
3364,C#2,471.275,13/125,96,79.0
3365,F#2,471.775,13/125,80,79.0
3366,G1,476.087,1.312,100,79.0
3367,G2,476.087,2917/1000,70,79.0
3368,G2,476.087,2917/1000,70,79.0
3369,C2,476.087,13/125,96,79.0
3370,F#2,476.087,13/125,96,79.0
3371,G3,476.087,3.812,69,79.0
3372,D3,476.087,3.812,69,79.0
3373,F#2,476.587,13/125,80,79.0
3374,D3,476.587,97/40,70,79.0
3375,D3,476.587,97/40,70,79.0
3376,A3,477.087,181/500,70,79.0
3377,A3,477.087,181/500,70,79.0
3378,F#2,477.087,13/125,96,79.0
3379,C#2,477.087,13/125,96,79.0
3380,G1,477.587,23/10,100,79.0
3381,B3,477.587,13/125,83,79.0
3382,B3,477.587,13/125,83,79.0
3383,C2,477.587,13/125,83,79.0
3384,F#2,477.587,13/125,83,79.0
3385,C2,478.087,13/125,96,79.0
3386,F#2,478.087,13/125,96,79.0
3387,D4,478.587,13/125,73,79.0
3388,D4,478.587,13/125,73,79.0
3389,F#2,478.587,13/125,73,79.0
3390,D2,479.087,13/125,96,79.0
3391,F#2,479.087,13/125,96,79.0
3392,B-2,479.587,13/125,96,79.0
3393,C2,480.087,629/500,100,79.0
3394,C3,480.087,2633/1000,70,79.0
3395,C3,480.087,2633/1000,70,79.0
3396,G3,480.087,4.0,61,79.0
3397,D3,480.087,4.0,61,79.0
3398,E3,480.087,4.0,61,79.0
3399,C2,480.087,13/125,96,79.0
3400,F#2,480.087,13/125,96,79.0
3401,F#2,480.587,13/125,80,79.0
3402,G3,480.587,264/125,70,79.0
3403,G3,480.587,264/125,70,79.0
3404,D4,481.087,13/125,83,79.0
3405,D4,481.087,13/125,83,79.0
3406,F#2,481.087,13/125,83,79.0
3407,C#2,481.087,13/125,83,79.0
3408,C2,481.587,2.312,100,79.0
3409,E4,481.587,13/125,83,79.0
3410,E4,481.587,13/125,83,79.0
3411,C2,481.587,13/125,83,79.0
3412,F#2,481.587,13/125,83,79.0
3413,F#2,482.087,13/125,80,79.0
3414,G4,482.587,13/125,73,79.0
3415,G4,482.587,13/125,73,79.0
3416,F#2,482.587,13/125,73,79.0
3417,F#2,483.087,13/125,96,79.0
3418,C#2,483.087,13/125,96,79.0
3419,F#2,483.587,13/125,80,79.0
3420,D2,487.846,349/250,100,79.0
3421,D3,487.846,529/1000,70,79.0
3422,D3,487.846,529/1000,70,79.0
3423,C2,487.846,13/125,96,79.0
3424,F#2,487.846,13/125,96,79.0
3425,G3,487.846,1879/500,61,79.0
3426,D3,487.846,1879/500,61,79.0
3427,E3,487.846,1879/500,61,79.0
3428,F#2,488.346,13/125,80,79.0
3429,A3,488.346,61/125,70,79.0
3430,A3,488.346,61/125,70,79.0
3431,C4,488.846,13/125,83,79.0
3432,C4,488.846,13/125,83,79.0
3433,F#2,488.846,13/125,83,79.0
3434,C#2,488.846,13/125,83,79.0
3435,D2,489.346,2479/1000,100,79.0
3436,D4,489.346,13/125,83,79.0
3437,D4,489.346,13/125,83,79.0
3438,C2,489.346,13/125,83,79.0
3439,F#2,489.346,13/125,83,79.0
3440,C2,489.846,13/125,96,79.0
3441,F#2,489.846,13/125,96,79.0
3442,F#2,490.346,13/125,80,79.0
3443,D2,490.846,13/125,96,79.0
3444,F#2,490.846,13/125,96,79.0
3445,B-2,491.346,13/125,96,79.0
3446,G1,491.846,1279/1000,100,79.0
