,note_name,start_time,duration,velocity,tempo
2294,E4,164.869,1981/1000,104,120
2295,B-3,164.869,1981/1000,104,120
2296,G2,164.873,197/250,101,120
2297,C#4,164.873,229/500,53,120
2298,F4,164.873,229/500,53,120
2299,C#5,164.875,79/40,89,120
2300,B-4,165.535,263/200,70,120
2301,C#5,165.535,263/200,122,120
2302,C#4,165.535,263/200,122,120
2303,C#5,165.535,263/200,122,120
2304,G2,165.865,621/1000,107,120
2305,B1,165.867,79/1000,98,120
2306,E2,165.867,79/1000,98,120
2307,G#2,165.867,79/1000,98,120
2308,E-3,165.867,79/1000,98,120
2309,E5,165.869,981/1000,72,120
2310,G4,165.869,981/1000,72,120
2311,E4,165.871,347/500,88,120
2312,G4,165.871,19/25,83,120
2313,E4,166.525,13/40,65,120
2314,E-3,166.535,79/1000,69,120
2315,G2,166.623,13/125,90,120
2316,G#2,166.842,1/125,74,120
2317,B3,166.842,1/125,74,120
2318,E-4,166.842,1/125,74,120
2319,E4,166.85,0.188,65,120
2320,B-4,166.85,0.094,70,120
2321,C#5,166.85,53/500,89,120
2322,C#5,166.85,1181/1000,122,120
2323,C#4,166.85,1181/1000,122,120
2324,C#5,166.85,1181/1000,122,120
2325,G#2,166.85,471/1000,74,120
2326,B3,166.85,471/1000,74,120
2327,E-4,166.85,471/1000,74,120
2328,C#4,166.85,3/200,104,120
2329,G3,166.85,3/200,104,120
2330,B-3,166.85,3/200,104,120
2331,E4,166.85,3/200,104,120
2332,B-3,166.85,3/200,104,120
2333,E5,166.85,67/1000,72,120
2334,G4,166.85,67/1000,72,120
2335,E-5,166.869,3981/1000,81,120
2336,B1,166.869,79/1000,87,120
2337,E-3,166.869,79/1000,87,120
2338,G#2,166.871,499/250,94,120
2339,F#3,166.871,803/500,75,120
2340,G#2,166.871,803/500,75,120
2341,E-4,166.871,803/500,75,120
2342,B3,166.877,303/200,76,120
2343,G#3,167.535,183/1000,100,120
2344,E-4,167.535,183/1000,100,120
2345,F#4,167.535,183/1000,100,120
2346,E-2,167.535,183/1000,100,120
2347,B3,167.548,183/1000,102,120
2348,F#4,167.548,183/1000,102,120
2349,E-2,167.548,183/1000,102,120
2350,B1,167.869,113/125,108,120
2351,C#5,167.869,599/500,104,120
2352,B1,167.869,79/1000,97,120
2353,E2,167.869,79/1000,97,120
2354,G#2,167.869,79/1000,97,120
2355,E-3,167.869,79/1000,97,120
2356,B3,167.873,49/100,88,120
2357,E-4,167.873,49/100,88,120
2358,E-3,168.535,79/1000,65,120
2359,G#3,168.535,0.156,104,120
2360,E-4,168.535,0.156,104,120
2361,F#4,168.535,0.156,104,120
2362,B3,168.535,0.156,104,120
2363,C#3,168.552,79/40,75,120
2364,C#2,168.869,9/10,107,120
2365,C#3,168.869,1981/1000,83,120
2366,E-4,168.869,279/500,75,120
2367,G#4,168.869,279/500,75,120
2368,B3,168.869,279/500,75,120
2369,B3,168.869,31/100,111,120
2370,B3,168.869,31/100,111,120
2371,F4,168.869,31/100,111,120
2372,B1,168.869,79/1000,91,120
2373,E-3,168.869,79/1000,91,120
2374,F4,168.871,247/500,91,120
2375,G#4,168.871,247/500,91,120
2376,E-4,168.873,31/100,119,120
2377,F4,168.873,31/100,119,120
2378,C#5,169.535,1169/1000,104,120
2379,G#4,169.867,521/1000,101,120
2380,E-4,169.867,521/1000,101,120
2381,G#2,169.869,451/500,111,120
2382,B3,169.869,323/1000,101,120
2383,B3,169.869,323/1000,101,120
2384,E-4,169.869,323/1000,101,120
2385,F4,169.869,323/1000,101,120
2386,B1,169.869,79/1000,100,120
2387,E2,169.869,79/1000,100,120
2388,G#2,169.869,79/1000,100,120
2389,E-3,169.869,79/1000,100,120
2390,B3,169.875,303/500,85,120
2391,F4,169.875,303/500,85,120
2392,B-4,169.875,303/500,85,120
2393,E-5,170.85,3/200,81,120
2394,C#3,170.85,17/1000,83,120
2395,F3,170.852,401/250,81,120
2396,B3,170.852,401/250,81,120
2397,B3,170.863,11/20,68,120
2398,F#4,170.863,11/20,68,120
2399,B-4,170.863,11/20,68,120
2400,B3,170.863,11/20,68,120
2401,G#2,170.865,869/500,85,120
2402,C#4,170.869,367/200,105,120
2403,G#2,170.869,929/1000,108,120
2404,G#3,170.869,929/1000,108,120
2405,F#4,170.869,929/1000,108,120
2406,B-4,170.869,929/1000,108,120
2407,B1,170.869,79/1000,92,120
2408,E-3,170.869,79/1000,92,120
2409,E-4,170.871,63/125,68,120
2410,C#5,170.875,499/250,79,120
2411,G#2,171.523,53/250,49,120
2412,F#4,171.86,0.625,94,120
2413,B3,171.86,0.625,94,120
2414,E-4,171.86,0.625,94,120
2415,G#3,171.86,0.625,94,120
2416,B3,171.86,0.625,94,120
2417,B-4,171.86,0.625,94,120
2418,B-4,171.86,0.625,94,120
2419,G#2,171.869,64/125,106,120
2420,B1,171.869,79/1000,96,120
2421,E2,171.869,79/1000,96,120
2422,G#2,171.869,79/1000,96,120
2423,E-3,171.869,79/1000,96,120
2424,F#4,171.871,0.625,93,120
2425,B3,171.871,0.625,93,120
2426,B-4,171.871,0.625,93,120
2427,B-4,171.871,0.625,93,120
2428,B3,172.515,2121/1000,100,120
2429,G#4,172.515,2121/1000,100,120
2430,F4,172.515,2121/1000,100,120
2431,C#3,172.515,2121/1000,100,120
2432,B3,172.529,1123/500,77,120
2433,B3,172.535,499/250,101,120
2434,E-3,172.535,79/1000,62,120
2435,C#2,172.542,601/500,68,120
2436,G#2,172.594,0.188,95,120
2437,C#2,172.856,138/125,111,120
2438,F4,172.858,1967/1000,70,120
2439,B1,172.867,79/1000,90,120
2440,E-3,172.867,79/1000,90,120
2441,F4,172.871,97/200,59,120
2442,G#4,172.871,97/200,59,120
2443,F4,172.879,0.625,68,120
2444,G#4,172.879,0.625,68,120
2445,B3,172.89,149/250,57,120
2446,C#5,173.535,263/200,118,120
2447,C#4,173.535,263/200,118,120
2448,C#5,173.535,263/200,118,120
2449,B1,173.867,79/1000,98,120
2450,E2,173.867,79/1000,98,120
2451,G#2,173.867,79/1000,98,120
2452,E-3,173.867,79/1000,98,120
2453,G#4,173.871,139/250,96,120
2454,F4,173.871,139/250,96,120
2455,B3,173.883,0.656,75,120
2456,G#4,173.883,0.656,75,120
2457,F4,173.883,0.656,75,120
2458,C#4,174.535,9/40,105,120
2459,C#5,174.85,6/125,118,120
2460,C#4,174.85,6/125,118,120
2461,C#5,174.85,6/125,118,120
2462,C#5,174.869,369/500,104,120
2463,C#4,174.869,249/250,79,120
2464,E4,174.869,249/250,79,120
2465,B-4,174.869,249/250,79,120
2466,E-5,174.869,249/250,79,120
2467,G#5,174.869,249/250,79,120
2468,C#6,174.869,249/250,79,120
2469,C#3,175.54,6/25,79,120
2470,F#6,175.54,6/25,79,120
2471,F#2,175.581,127/500,110,120
2472,E-3,175.621,79/1000,70,120
2473,F#5,175.867,273/1000,49,120
2474,G#2,175.867,79/1000,94,120
2475,B1,175.867,79/1000,94,120
2476,E-3,175.867,79/1000,94,120
2477,C5,175.869,733/1000,104,120
2478,F#2,175.869,1171/1000,65,120
2479,C4,175.869,249/250,79,120
2480,E-4,175.869,249/250,79,120
2481,A4,175.869,249/250,79,120
2482,D5,175.869,249/250,79,120
2483,G5,175.869,249/250,79,120
2484,C6,175.869,249/250,79,120
2485,F#1,175.873,421/500,88,120
2486,F#2,176.531,71/500,71,120
2487,B4,176.869,1273/1000,105,120
2488,F#4,176.869,1981/1000,67,120
2489,F#3,176.869,1.719,80,120
2490,E4,176.869,1.719,80,120
2491,G#4,176.869,1.719,80,120
2492,C#5,176.869,1.719,80,120
2493,F#5,176.869,1.719,80,120
2494,B5,176.869,1.719,80,120
2495,F#6,177.535,153/500,94,120
2496,F#2,177.535,153/500,94,120
2497,C#3,177.542,181/1000,72,120
2498,E-3,177.619,79/1000,74,120
2499,F#5,177.867,103/500,62,120
2500,G#2,177.867,79/1000,94,120
2501,B1,177.867,79/1000,94,120
2502,E-3,177.867,79/1000,94,120
2503,F#2,177.869,981/1000,65,120
2504,F#1,177.89,199/250,85,120
2505,F#2,178.535,19/100,71,120
2506,B-4,178.535,129/500,104,120
2507,F#4,178.85,3/200,67,120
2508,F#2,178.85,279/1000,65,120
2509,B-4,178.869,37/40,105,120
2510,E4,178.869,521/500,80,120
2511,G#4,178.869,521/500,80,120
2512,C#5,178.869,521/500,80,120
2513,F#5,178.869,521/500,80,120
2514,B-5,178.869,521/500,80,120
2515,E4,178.869,521/500,80,120
2516,F#6,179.544,0.25,82,120
2517,C#3,179.544,0.25,82,120
2518,F#2,179.544,0.25,82,120
2519,E-3,179.61,79/1000,71,120
2520,F#1,179.863,423/500,85,120
2521,E-3,179.865,79/1000,94,120
2522,B1,179.865,79/1000,94,120
2523,G#2,179.865,79/1000,94,120
2524,B-4,179.869,123/200,86,120
2525,E-4,179.869,123/200,86,120
2526,A3,179.869,41/40,83,120
2527,E-4,179.869,41/40,83,120
2528,G4,179.869,41/40,83,120
2529,C5,179.869,41/40,83,120
2530,F5,179.869,41/40,83,120
2531,A5,179.869,41/40,83,120
2532,F#2,179.869,41/40,83,120
2533,F#5,179.873,223/1000,63,120
2534,F#2,180.535,33/200,76,120
2535,F#4,180.535,13/50,104,120
2536,E4,180.542,499/250,67,120
2537,G#4,180.869,0.594,105,120
2538,F#3,180.869,879/500,88,120
2539,E4,180.869,879/500,88,120
2540,B4,180.869,879/500,88,120
2541,G#5,180.869,879/500,88,120
2542,E5,180.869,879/500,88,120
2543,G#5,180.869,879/500,88,120
2544,F#2,181.533,267/1000,80,120
2545,B-4,181.535,133/200,104,120
2546,E2,181.56,79/1000,97,120
2547,F#2,181.665,231/1000,104,120
2548,E2,181.846,79/1000,104,120
2549,G#2,181.846,79/1000,104,120
2550,F#2,181.865,323/500,76,120
2551,F#1,181.865,323/500,76,120
2552,G#2,182.533,73/250,92,120
2553,F#2,182.535,23/200,69,120
2554,B1,182.619,79/1000,91,120
2555,E-5,182.863,43/200,72,120
2556,F#5,182.863,43/200,72,120
2557,F#4,182.863,43/200,72,120
2558,B1,182.863,43/200,72,120
2559,G#4,182.863,43/200,72,120
2560,B3,182.863,43/200,72,120
2561,B5,182.863,43/200,66,120
2562,B1,182.863,43/200,66,120
2563,E-4,182.863,43/200,66,120
2564,B3,182.863,43/200,66,120
2565,B1,182.869,623/1000,100,120
2566,F#4,182.869,179/500,52,120
2567,B1,182.869,79/1000,90,120
2568,A3,182.869,79/1000,90,120
2569,E-5,182.869,3981/1000,72,120
2570,B5,182.869,3981/1000,72,120
2571,G#3,183.533,13/50,98,120
2572,B3,183.533,13/50,98,120
2573,E-4,183.533,13/50,98,120
2574,F#4,183.533,13/50,98,120
2575,C#5,183.533,13/50,98,120
2576,C#3,183.533,13/50,98,120
2577,G#3,183.867,477/500,84,120
2578,E-4,183.867,477/500,84,120
2579,B2,183.867,477/500,84,120
2580,F#3,183.867,477/500,84,120
2581,B3,183.867,477/500,84,120
2582,F#2,183.869,733/1000,98,120
2583,B4,183.869,151/250,105,120
2584,E-4,183.869,111/250,105,120
2585,F#4,183.869,111/250,105,120
2586,B1,183.869,79/1000,95,120
2587,C#2,183.869,79/1000,95,120
2588,G#2,183.869,79/1000,95,120
2589,E-3,183.869,79/1000,95,120
2590,B4,184.535,603/500,105,120
2591,E-3,184.598,79/1000,70,120
2592,E-3,184.865,79/1000,90,120
2593,B1,184.865,79/1000,90,120
2594,F#3,184.867,631/1000,82,120
2595,G#3,184.867,631/1000,82,120
2596,E-4,184.867,631/1000,82,120
2597,B3,184.867,631/1000,82,120
2598,B2,184.869,1621/1000,75,120
2599,B2,184.869,0.5,74,120
2600,F#4,184.869,0.5,74,120
2601,E-4,184.869,0.5,40,120
2602,F#4,184.869,0.5,40,120
2603,G#3,185.533,87/250,89,120
2604,F#2,185.535,177/1000,87,120
2605,G#3,185.535,99/100,91,120
2606,B3,185.535,99/100,91,120
2607,E-4,185.535,99/100,91,120
2608,F#4,185.535,99/100,91,120
2609,E-4,185.858,56/125,101,120
2610,F#4,185.858,56/125,101,120
2611,E-3,185.863,79/1000,97,120
2612,B1,185.863,79/1000,97,120
2613,C#2,185.863,79/1000,97,120
2614,G#2,185.863,79/1000,97,120
2615,F#3,185.865,983/1000,64,120
2616,F#2,185.869,617/1000,104,120
2617,B3,186.531,319/1000,67,120
2618,F2,186.533,317/1000,82,120
2619,F#4,186.535,63/200,104,120
2620,F3,186.535,63/200,88,120
2621,G#3,186.535,63/200,88,120
2622,B3,186.535,63/200,88,120
2623,D4,186.535,63/200,88,120
2624,E-3,186.594,79/1000,66,120
2625,B3,186.85,23/1000,67,120
2626,F2,186.85,386/125,82,120
2627,F#4,186.85,139/250,104,120
2628,F3,186.85,747/250,88,120
2629,G#3,186.85,747/250,88,120
2630,B3,186.85,747/250,88,120
2631,D4,186.85,747/250,88,120
2632,E-5,186.85,71/1000,72,120
2633,B5,186.85,71/1000,72,120
2634,E-3,186.863,79/1000,90,120
2635,B1,186.863,79/1000,90,120
2636,F4,186.863,231/1000,74,120
2637,G#4,186.863,231/1000,74,120
2638,D5,186.863,231/1000,74,120
2639,F5,186.863,231/1000,74,120
2640,B5,186.863,231/1000,74,120
2641,B3,186.865,1/125,57,120
2642,F4,186.865,107/200,37,120
2643,D4,186.865,107/200,37,120
2644,D2,186.869,331/500,92,120
2645,D5,186.869,1973/500,72,120
2646,G#5,186.869,1973/500,72,120
2647,C#5,187.535,871/1000,104,120
2648,B1,187.869,31/40,93,120
2649,D4,187.869,11/25,92,120
2650,F4,187.869,11/25,92,120
2651,B1,187.869,79/1000,97,120
2652,C#2,187.869,79/1000,97,120
2653,G#2,187.869,79/1000,97,120
2654,E-3,187.869,79/1000,97,120
2655,G#3,188.531,79/1000,80,120
2656,D4,188.531,79/1000,80,120
2657,F4,188.531,79/1000,80,120
2658,B4,188.531,79/1000,80,120
2659,B4,188.531,79/1000,80,120
2660,E-3,188.531,79/1000,80,120
2661,G#2,188.869,79/100,98,120
2662,C#5,188.869,871/1000,105,120
2663,B1,188.869,79/1000,93,120
2664,E-3,188.869,79/1000,93,120
2665,D4,188.875,253/500,38,120
2666,F4,188.875,253/500,38,120
2667,E-3,189.867,79/1000,98,120
2668,B1,189.867,79/1000,98,120
2669,C#2,189.867,79/1000,98,120
2670,G#2,189.867,79/1000,98,120
2671,D2,189.869,381/500,95,120
2672,D4,189.869,269/500,92,120
2673,F4,189.869,269/500,92,120
2674,B4,189.869,269/500,92,120
2675,E4,190.535,63/200,104,120
2676,E3,190.535,129/500,89,120
2677,G#3,190.535,129/500,89,120
2678,B3,190.535,129/500,89,120
2679,C#4,190.535,129/500,89,120
2680,G#2,190.535,129/500,89,120
2681,E-3,190.571,79/1000,74,120
2682,E4,190.85,57/50,104,120
2683,B3,190.865,61/250,70,120
2684,E4,190.865,61/250,70,120
2685,C#4,190.867,229/500,59,120
2686,C#2,190.867,229/500,59,120
2687,E4,190.867,229/500,59,120
2688,E2,190.867,229/500,59,120
2689,C#2,190.869,323/500,88,120
2690,G#3,190.869,323/500,88,120
2691,B3,190.869,323/500,88,120
2692,C#4,190.869,323/500,88,120
2693,E4,190.869,323/500,88,120
2694,B1,190.869,79/1000,91,120
2695,E-3,190.869,79/1000,91,120
2696,E5,190.869,3981/1000,72,120
2697,G#5,190.869,3981/1000,72,120
2698,E2,191.533,0.312,85,120
2699,B3,191.533,0.312,85,120
2700,C#4,191.533,0.312,85,120
2701,E4,191.533,0.312,85,120
2702,G#4,191.533,0.312,85,120
2703,C#4,191.863,93/200,89,120
2704,E4,191.865,107/200,87,120
2705,B2,191.867,36/125,65,120
2706,C#2,191.869,4/5,98,120
2707,E2,191.869,871/1000,78,120
2708,C#4,191.869,323/500,96,120
2709,E4,191.869,323/500,96,120
2710,G#4,191.869,323/500,96,120
2711,B4,191.869,323/500,96,120
2712,B1,191.869,79/1000,97,120
2713,C#2,191.869,79/1000,97,120
2714,G#2,191.869,79/1000,97,120
2715,E-3,191.869,79/1000,97,120
2716,B3,192.529,79/1000,78,120
2717,E4,192.529,79/1000,78,120
2718,E-3,192.529,79/1000,78,120
2719,E4,192.535,63/200,96,120
2720,G#4,192.535,63/200,96,120
2721,B4,192.535,63/200,96,120
2722,C#5,192.535,63/200,96,120
2723,B2,192.865,81/125,86,120
2724,F4,192.865,81/125,86,120
2725,G#4,192.865,81/125,86,120
2726,B4,192.865,81/125,86,120
2727,D5,192.865,81/125,86,120
2728,C#4,192.867,0.531,46,120
2729,E4,192.867,0.531,46,120
2730,G#2,192.869,19/25,97,120
2731,B1,192.869,79/1000,94,120
2732,E-3,192.869,79/1000,94,120
2733,E4,193.535,73/250,80,120
2734,G#4,193.535,73/250,80,120
2735,B4,193.535,73/250,80,120
2736,E-5,193.535,73/250,80,120
2737,C#3,193.535,73/250,80,120
2738,C#4,193.863,527/1000,79,120
2739,E4,193.863,527/1000,79,120
2740,G#2,193.869,369/500,110,120
2741,C#3,193.869,871/1000,85,120
2742,C#4,193.869,81/125,90,120
2743,E4,193.869,81/125,90,120
2744,G#4,193.869,81/125,90,120
2745,B4,193.869,81/125,90,120
2746,B1,193.869,79/1000,98,120
2747,C#2,193.869,79/1000,98,120
2748,G#2,193.869,79/1000,98,120
2749,E-3,193.869,79/1000,98,120
2750,C#3,194.529,321/1000,70,120
2751,B3,194.535,3/10,86,120
2752,C#4,194.535,3/10,86,120
2753,E4,194.535,3/10,86,120
2754,G#4,194.535,3/10,86,120
2755,E-3,194.569,79/1000,66,120
2756,C#3,194.85,19/100,70,120
2757,E5,194.85,403/200,72,120
2758,G#5,194.85,403/200,72,120
2759,B3,194.86,57/200,68,120
2760,E4,194.86,0.219,77,120
2761,G#4,194.86,0.219,77,120
2762,C#4,194.867,583/1000,45,120
2763,E4,194.867,583/1000,45,120
2764,C#2,194.869,823/1000,98,120
2765,C#4,194.869,669/1000,89,120
2766,E4,194.869,669/1000,89,120
2767,G#4,194.869,669/1000,89,120
2768,B4,194.869,669/1000,89,120
2769,C#3,194.869,669/1000,89,120
2770,B1,194.869,79/1000,94,120
2771,E-3,194.869,79/1000,94,120
2772,B3,195.535,149/500,84,120
2773,C#4,195.535,149/500,84,120
2774,E4,195.535,149/500,84,120
2775,G#4,195.535,149/500,84,120
2776,G#2,195.535,149/500,84,120
2777,C#4,195.863,181/500,84,120
2778,E4,195.863,181/500,84,120
2779,C#2,195.863,181/500,84,120
2780,G#2,195.869,871/1000,95,120
2781,G#3,195.869,629/1000,82,120
2782,B3,195.869,629/1000,82,120
2783,C#4,195.869,629/1000,82,120
2784,E4,195.869,629/1000,82,120
2785,E2,195.869,629/1000,82,120
2786,B1,195.869,79/1000,98,120
2787,C#2,195.869,79/1000,98,120
2788,G#2,195.869,79/1000,98,120
2789,E-3,195.869,79/1000,98,120
2790,B-3,196.527,653/500,90,120
2791,G#4,196.527,653/500,90,120
2792,E3,196.527,653/500,90,120
2793,E-4,196.527,653/500,90,120
2794,F#2,196.529,31/20,72,120
2795,F#2,196.529,149/500,65,120
2796,E3,196.529,149/500,65,120
2797,F#4,196.529,149/500,65,120
2798,B-3,196.531,227/1000,70,120
2799,E-4,196.531,227/1000,70,120
2800,E-3,196.571,79/1000,73,120
2801,B-3,196.863,93/200,46,120
2802,E4,196.863,93/200,46,120
2803,F#1,196.869,871/1000,91,120
2804,B1,196.869,79/1000,93,120
2805,E-3,196.869,79/1000,93,120
2806,B-4,196.869,1981/1000,72,120
2807,F#5,196.869,1981/1000,72,120
2808,F#4,197.533,14/125,108,120
2809,F#5,197.533,14/125,108,120
2810,B-4,197.535,11/25,105,120
2811,B-3,197.865,583/1000,84,120
2812,E4,197.865,583/1000,84,120
2813,C#2,197.869,783/1000,98,120
2814,E3,197.869,477/500,71,120
2815,B-3,197.869,477/500,71,120
2816,C#4,197.869,477/500,71,120
2817,F#4,197.869,477/500,71,120
2818,B1,197.869,79/1000,98,120
2819,C#2,197.869,79/1000,98,120
2820,G#2,197.869,79/1000,98,120
2821,E-3,197.869,79/1000,98,120
2822,B-4,198.535,63/200,104,120
2823,E-3,198.565,79/1000,71,120
2824,B-4,198.85,97/250,104,120
2825,B-4,198.85,3/200,72,120
2826,F#5,198.85,3/200,72,120
2827,B1,198.869,23/40,69,120
2828,B1,198.869,329/500,92,120
2829,E-3,198.869,329/500,92,120
2830,B1,198.869,79/1000,94,120
2831,E-3,198.869,79/1000,94,120
2832,E-5,198.869,3981/1000,74,120
2833,B-5,198.869,3981/1000,74,120
2834,B3,198.871,19/40,45,120
2835,E-4,198.871,19/40,45,120
2836,B3,199.488,327/250,86,120
2837,E-4,199.488,327/250,86,120
2838,F#4,199.488,327/250,86,120
2839,B-4,199.488,327/250,86,120
2840,B2,199.488,327/250,86,120
2841,E-2,199.523,13/40,62,120
2842,F#3,199.523,13/40,62,120
2843,F#2,199.535,273/1000,77,120
2844,B-4,199.535,143/200,105,120
2845,F#2,199.858,88/125,76,120
2846,G#3,199.858,88/125,76,120
2847,B3,199.867,483/1000,90,120
2848,E-4,199.867,483/1000,90,120
2849,B2,199.869,163/200,105,120
2850,B1,199.869,79/1000,98,120
2851,C#2,199.869,79/1000,98,120
2852,G#2,199.869,79/1000,98,120
2853,E-3,199.869,79/1000,98,120
2854,E-2,200.529,151/100,79,120
2855,F#3,200.529,151/100,79,120
2856,B-4,200.535,31/100,105,120
2857,E-3,200.567,79/1000,71,120
2858,B3,200.86,62/125,36,120
2859,E-4,200.86,62/125,36,120
2860,G#2,200.863,1871/1000,77,120
2861,B3,200.867,83/50,71,120
2862,F#4,200.867,83/50,71,120
2863,E-4,200.867,83/50,71,120
2864,G#4,200.867,83/50,71,120
2865,B-2,200.869,99/125,90,120
2866,G#4,200.869,161/250,104,120
2867,B1,200.869,79/1000,95,120
2868,E-3,200.869,79/1000,95,120
2869,B-4,201.535,249/250,105,120
2870,B3,201.865,63/125,86,120
2871,E-4,201.865,63/125,86,120
2872,E-3,201.865,79/1000,97,120
2873,B1,201.865,79/1000,97,120
2874,C#2,201.865,79/1000,97,120
2875,G#2,201.865,79/1000,97,120
2876,G#2,201.869,877/1000,98,120
2877,F#2,202.535,63/200,82,120
2878,A3,202.535,63/200,82,120
2879,C#4,202.535,63/200,82,120
2880,E4,202.535,63/200,82,120
2881,F#4,202.535,63/200,82,120
2882,E-3,202.562,79/1000,70,120
2883,F#2,202.85,1883/1000,82,120
2884,A3,202.85,3/200,82,120
2885,C#4,202.85,3/200,82,120
2886,E4,202.85,3/200,82,120
2887,F#4,202.85,3/200,82,120
2888,E-5,202.85,3/200,74,120
2889,B-5,202.85,3/200,74,120
2890,B1,202.867,79/1000,94,120
2891,E-3,202.867,79/1000,94,120
2892,F#2,202.867,413/250,80,120
2893,A3,202.867,413/250,80,120
2894,C#4,202.867,413/250,80,120
2895,E4,202.867,413/250,80,120
2896,G#4,202.867,413/250,80,120
2897,F#2,202.869,917/1000,107,120
2898,G#4,202.869,273/500,75,120
2899,A3,202.869,273/500,75,120
2900,E4,202.869,273/500,75,120
2901,E4,202.869,477/250,74,120
2902,A4,202.869,477/250,74,120
2903,E5,202.869,499/250,74,120
2904,G#5,202.869,499/250,74,120
2905,F#4,203.535,51/100,104,120
2906,C#5,203.54,119/100,95,120
2907,E-3,203.865,79/1000,98,120
2908,B1,203.865,79/1000,98,120
2909,C#2,203.865,79/1000,98,120
2910,G#2,203.865,79/1000,98,120
2911,C#2,203.869,99/125,102,120
2912,A3,203.873,567/1000,96,120
2913,E4,203.873,567/1000,96,120
2914,B2,204.533,2227/1000,75,120
2915,E-4,204.533,2227/1000,75,120
2916,F#4,204.533,2227/1000,75,120
2917,B2,204.533,2227/1000,75,120
2918,A3,204.533,2227/1000,75,120
2919,F#4,204.535,733/1000,105,120
2920,A3,204.54,287/125,77,120
2921,C#4,204.54,287/125,77,120
2922,E-4,204.54,287/125,77,120
2923,F#4,204.54,287/125,77,120
2924,E-3,204.565,79/1000,71,120
2925,E-3,204.865,79/1000,94,120
2926,B1,204.865,79/1000,94,120
2927,B1,204.869,61/100,91,120
2928,E-5,204.869,1981/1000,74,120
2929,F#5,204.869,1981/1000,75,120
2930,B4,204.873,81/500,89,120
2931,F#5,204.873,81/500,89,120
2932,B5,204.873,81/500,89,120
2933,E-4,204.875,123/250,60,120
2934,A3,204.875,123/250,60,120
2935,G#4,205.535,239/250,105,120
2936,F#2,205.535,121/1000,91,120
2937,B-4,205.535,121/1000,91,120
2938,B-5,205.535,121/1000,91,120
2939,F#5,205.535,121/1000,91,120
2940,B1,205.867,79/1000,96,120
2941,C#2,205.867,79/1000,96,120
2942,G#2,205.867,79/1000,96,120
2943,E-3,205.867,79/1000,96,120
2944,G#2,205.869,927/1000,108,120
2945,A3,205.873,107/200,98,120
2946,E-4,205.873,107/200,98,120
2947,A4,206.206,43/200,91,120
2948,A5,206.206,43/200,91,120
2949,G#4,206.535,73/250,104,120
2950,E-3,206.535,79/1000,75,120
2951,E-5,206.85,803/200,74,120
2952,F#5,206.85,1603/200,75,120
2953,B1,206.867,121/1000,92,120
2954,E-3,206.867,121/1000,92,120
2955,E2,206.867,121/1000,92,120
2956,G#4,206.869,3981/1000,75,120
2957,E1,206.869,59/100,108,120
2958,F#4,206.869,59/100,108,120
2959,G#3,206.869,181/1000,94,120
2960,B3,206.869,181/1000,94,120
2961,E-4,206.869,181/1000,94,120
2962,F#4,206.869,181/1000,94,120
2963,E2,206.869,2.344,74,120
2964,G#4,206.869,2.344,74,120
2965,B4,206.869,2.344,74,120
2966,E-5,206.869,2.344,74,120
2967,G#5,206.869,2.344,74,120
2968,E-4,206.871,21/40,60,120
2969,G#4,206.871,21/40,60,120
2970,G#1,207.535,101/500,94,120
2971,E-3,207.865,79/1000,96,120
2972,B1,207.865,79/1000,96,120
2973,C#2,207.865,79/1000,96,120
2974,G#2,207.865,79/1000,96,120
2975,G#1,207.869,829/1000,108,120
2976,E4,207.869,323/500,105,120
2977,E-4,207.869,251/500,96,120
2978,G#4,207.869,251/500,96,120
2979,E-3,208.567,79/1000,74,120
2980,B1,208.869,31/40,93,120
2981,B4,208.869,373/1000,66,120
2982,E-4,208.869,373/1000,66,120
2983,G#4,208.869,373/1000,66,120
2984,E2,208.869,373/1000,66,120
2985,B1,208.869,79/1000,92,120
2986,E-3,208.869,79/1000,92,120
2987,B4,209.535,249/500,104,120
2988,G#4,209.548,17/50,85,120
