,note_name,start_time,duration,velocity,tempo
2558,E-5,213.625,73/250,50,195.0
2559,F#5,213.625,73/250,50,195.0
2560,B-5,213.625,121/500,56,195.0
2561,E-6,213.625,121/500,56,195.0
2562,B2,213.675,1/125,57,195.0
2563,B2,213.675,1/125,57,195.0
2564,C2,214.408,0.0,74,195.0
2565,C2,214.408,0.0,60,195.0
2566,E4,214.408,0.0,60,195.0
2567,E4,214.417,0.0,45,195.0
2568,E-2,214.417,221/500,114,195.0
2569,F#5,214.425,283/1000,49,195.0
2570,E-5,214.425,417/1000,46,195.0
2571,B-4,214.425,417/1000,46,195.0
2572,C2,215.208,0.0,68,195.0
2573,E4,215.208,0.0,68,195.0
2574,C2,215.208,1/125,90,195.0
2575,E4,215.217,0.0,45,195.0
2576,F#2,215.217,23/40,114,195.0
2577,E-3,215.225,7/10,100,195.0
2578,G#5,215.225,3/10,51,195.0
2579,E-5,215.225,3/10,51,195.0
2580,C5,215.225,3/10,51,195.0
2581,B-4,215.525,2/5,120,195.0
2582,G#4,215.925,2/5,120,195.0
2583,E-4,216.008,1/125,45,195.0
2584,E-4,216.008,1/125,45,195.0
2585,C2,216.017,3/5,114,195.0
2586,E-5,216.017,379/500,51,195.0
2587,B-4,216.017,379/500,51,195.0
2588,F#5,216.017,379/500,51,195.0
2589,F3,216.025,74/125,100,195.0
2590,B-4,216.325,4/5,120,195.0
2591,F#2,216.808,0.0,64,195.0
2592,D4,216.808,0.0,64,195.0
2593,B2,216.808,0.0,64,195.0
2594,F#2,216.808,1/125,90,195.0
2595,B2,216.817,0.0,57,195.0
2596,D4,216.817,0.0,45,195.0
2597,E-2,216.825,13/20,114,195.0
2598,E-6,216.825,73/250,56,195.0
2599,B-5,216.825,73/250,56,195.0
2600,B2,216.875,1/125,57,195.0
2601,B2,216.875,1/125,57,195.0
2602,C#5,217.133,99/125,115,195.0
2603,F3,217.567,377/250,99,195.0
2604,C2,217.608,0.0,60,195.0
2605,E4,217.608,0.0,60,195.0
2606,C2,217.608,1/125,74,195.0
2607,E4,217.617,0.0,45,195.0
2608,B-1,217.617,2383/1000,114,195.0
2609,F5,217.625,2.375,48,195.0
2610,D5,217.625,2.375,48,195.0
2611,B-5,217.625,2.375,48,195.0
2612,G#5,217.633,2367/1000,49,195.0
2613,E-5,217.933,817/1000,110,195.0
2614,C2,218.417,0.0,90,195.0
2615,E4,218.417,0.0,45,195.0
2616,E4,218.417,0.0,68,195.0
2617,C2,218.417,0.0,68,195.0
2618,E-5,218.75,833/1000,110,195.0
2619,F3,219.192,383/1000,97,195.0
2620,E-4,219.208,1/125,45,195.0
2621,E-4,219.208,1/125,45,195.0
2622,G#5,220.0,1079/500,49,195.0
2623,B-1,220.0,29/500,114,195.0
2624,F5,220.0,2233/1000,48,195.0
2625,D5,220.0,2233/1000,48,195.0
2626,B-5,220.0,2233/1000,48,195.0
2627,F#2,220.008,0.0,64,195.0
2628,D4,220.008,0.0,64,195.0
2629,B2,220.008,0.0,64,195.0
2630,F#2,220.008,1/125,90,195.0
2631,B2,220.017,0.0,57,195.0
2632,D4,220.017,0.0,45,195.0
2633,F3,220.025,367/1000,100,195.0
2634,D6,220.025,129/500,56,195.0
2635,B-5,220.025,129/500,56,195.0
2636,B2,220.075,1/125,57,195.0
2637,B2,220.075,1/125,57,195.0
2638,C2,220.808,0.0,60,195.0
2639,E4,220.808,0.0,60,195.0
2640,C2,220.808,1/125,74,195.0
2641,E4,220.817,0.0,45,195.0
2642,B-1,220.817,0.375,114,195.0
2643,B-5,221.033,89/40,98,195.0
2644,F5,221.033,89/40,98,195.0
2645,D5,221.033,89/40,98,195.0
2646,F3,221.558,633/1000,96,195.0
2647,C2,221.608,0.0,68,195.0
2648,E4,221.608,0.0,68,195.0
2649,C2,221.608,1/125,90,195.0
2650,E4,221.617,0.0,45,195.0
2651,B-1,221.617,421/500,114,195.0
2652,E-4,222.408,0.0,45,195.0
2653,E-4,222.408,0.0,45,195.0
2654,A1,222.417,31/40,114,195.0
2655,C#3,222.442,9/20,96,195.0
2656,C5,223.158,421/500,50,195.0
2657,F#5,223.158,421/500,50,195.0
2658,F#2,223.208,0.0,64,195.0
2659,D4,223.208,0.0,64,195.0
2660,B2,223.208,0.0,64,195.0
2661,F#2,223.208,1/125,90,195.0
2662,B2,223.217,0.0,57,195.0
2663,D4,223.217,0.0,45,195.0
2664,G#1,223.225,31/40,114,195.0
2665,E-3,223.225,31/40,93,195.0
2666,G#5,223.233,0.25,56,195.0
2667,C6,223.233,0.25,56,195.0
2668,G#4,223.242,379/500,50,195.0
2669,E-5,223.242,379/500,50,195.0
2670,B-5,223.258,2783/1000,98,195.0
2671,F5,223.258,2783/1000,98,195.0
2672,D5,223.258,2783/1000,98,195.0
2673,B2,223.275,1/125,57,195.0
2674,B2,223.275,1/125,57,195.0
2675,G#1,224.0,276/125,114,195.0
2676,E-3,224.0,729/500,93,195.0
2677,C5,224.0,4.0,50,195.0
2678,F#5,224.0,4.0,50,195.0
2679,G#4,224.0,4.0,50,195.0
2680,E-5,224.0,4.0,50,195.0
2681,C2,224.008,0.0,74,195.0
2682,C2,224.008,0.0,60,195.0
2683,E4,224.008,0.0,60,195.0
2684,E4,224.017,0.0,45,195.0
2685,C2,224.817,0.0,90,195.0
2686,E4,224.817,0.0,45,195.0
2687,E4,224.817,0.0,68,195.0
2688,C2,224.817,0.0,68,195.0
2689,D4,225.608,1/125,45,195.0
2690,D4,225.608,1/125,45,195.0
2691,F#2,226.408,0.0,64,195.0
2692,D4,226.408,0.0,64,195.0
2693,B2,226.408,0.0,64,195.0
2694,F#2,226.408,1/125,90,195.0
2695,D4,226.417,0.0,45,195.0
2696,B2,226.417,0.0,57,195.0
2697,B2,226.417,0.0,57,195.0
2698,B-1,226.425,483/1000,114,195.0
2699,C6,226.425,24/125,44,195.0
2700,G#5,226.425,24/125,44,195.0
2701,C5,226.458,4/5,98,195.0
2702,E-5,226.458,4/5,98,195.0
2703,B-5,226.458,4/5,98,195.0
2704,B2,226.475,0.0,57,195.0
2705,C2,227.208,0.0,60,195.0
2706,E4,227.208,0.0,60,195.0
2707,C2,227.208,1/125,74,195.0
2708,E4,227.217,0.0,45,195.0
2709,B-1,227.217,321/500,114,195.0
2710,C5,227.258,4.0,98,195.0
2711,E-5,227.258,4.0,98,195.0
2712,B-5,227.258,4.0,98,195.0
2713,C5,228.0,1483/1000,50,195.0
2714,F#5,228.0,1483/1000,50,195.0
2715,G#4,228.0,63/40,50,195.0
2716,E-5,228.0,63/40,50,195.0
2717,C2,228.008,0.0,68,195.0
2718,E4,228.008,0.0,68,195.0
2719,C2,228.008,1/125,90,195.0
2720,E4,228.017,0.0,45,195.0
2721,C2,228.017,329/500,114,195.0
2722,E-3,228.058,383/1000,96,195.0
2723,F#5,228.325,2/5,120,195.0
2724,F5,228.725,2/5,120,195.0
2725,E-4,228.808,1/125,45,195.0
2726,E-4,228.808,1/125,45,195.0
2727,C#2,228.817,379/500,114,195.0
2728,E-3,228.817,77/250,95,195.0
2729,E-5,229.125,4/5,120,195.0
2730,F#2,229.608,0.0,64,195.0
2731,D4,229.608,0.0,64,195.0
2732,B2,229.608,0.0,64,195.0
2733,F#2,229.608,1/125,90,195.0
2734,D4,229.617,0.0,45,195.0
2735,B2,229.617,0.0,57,195.0
2736,B2,229.617,0.0,57,195.0
2737,C6,229.625,167/1000,44,195.0
2738,G#5,229.625,0.25,44,195.0
2739,B2,229.675,0.0,57,195.0
2740,C#5,229.933,99/125,115,195.0
2741,D4,230.35,3/40,121,195.0
2742,C2,230.408,0.0,60,195.0
2743,E4,230.408,0.0,60,195.0
2744,C2,230.408,1/125,74,195.0
2745,E4,230.417,0.0,45,195.0
2746,E-2,230.417,1583/1000,114,195.0
2747,B-4,230.425,63/40,50,195.0
2748,F#4,230.425,63/40,50,195.0
2749,E-4,230.433,373/250,106,195.0
2750,E-5,230.433,1567/1000,50,195.0
2751,F#5,230.433,1567/1000,50,195.0
2752,B-4,230.733,17/1000,110,195.0
2753,B-4,230.75,821/500,110,195.0
2754,C2,231.208,0.0,68,195.0
2755,E4,231.208,0.0,68,195.0
2756,C2,231.208,1/125,90,195.0
2757,E4,231.217,0.0,45,195.0
2758,E-3,231.975,1/40,87,195.0
2759,E-2,232.0,176/125,114,195.0
2760,E-3,232.0,73/250,87,195.0
2761,B-4,232.0,571/500,50,195.0
2762,F#4,232.0,571/500,50,195.0
2763,E-5,232.0,1183/1000,50,195.0
2764,F#5,232.0,1183/1000,50,195.0
2765,E-4,232.008,1/125,45,195.0
2766,E-4,232.008,1/125,45,195.0
2767,C5,232.05,99/125,98,195.0
2768,E-5,232.05,99/125,98,195.0
2769,B-5,232.05,99/125,98,195.0
2770,F#2,232.808,0.0,64,195.0
2771,D4,232.808,0.0,64,195.0
2772,B2,232.808,0.0,64,195.0
2773,F#2,232.808,1/125,90,195.0
2774,B2,232.817,0.0,57,195.0
2775,D4,232.817,0.0,45,195.0
2776,E-6,232.825,183/1000,56,195.0
2777,B-5,232.825,0.25,56,195.0
2778,E-3,232.825,233/1000,85,195.0
2779,B2,232.875,1/125,57,195.0
2780,B2,232.875,1/125,57,195.0
2781,C2,233.608,0.0,60,195.0
2782,E4,233.608,0.0,60,195.0
2783,C2,233.608,1/125,74,195.0
2784,E4,233.617,0.0,45,195.0
2785,E-2,233.617,127/250,114,195.0
2786,B-4,233.625,217/1000,51,195.0
2787,E-3,233.625,0.25,95,195.0
2788,F#5,233.625,283/1000,50,195.0
2789,E-5,233.625,283/1000,50,195.0
2790,C2,234.408,0.0,68,195.0
2791,E4,234.408,0.0,68,195.0
2792,C2,234.408,1/125,90,195.0
2793,E4,234.417,0.0,45,195.0
2794,F#2,234.417,23/40,114,195.0
2795,G#5,234.425,333/1000,52,195.0
2796,C5,234.425,417/1000,54,195.0
2797,E-5,234.425,667/1000,49,195.0
2798,E-5,234.433,1617/1000,101,195.0
2799,F#3,234.442,31/40,94,195.0
2800,E-4,235.208,1/125,45,195.0
2801,E-4,235.208,1/125,45,195.0
2802,E-3,235.217,13/40,93,195.0
2803,F#3,235.975,1/40,106,195.0
2804,F#3,236.0,1967/1000,106,195.0
2805,F#2,236.008,0.0,64,195.0
2806,D4,236.008,0.0,64,195.0
2807,B2,236.008,0.0,64,195.0
2808,F#2,236.008,1/125,90,195.0
2809,B2,236.017,0.0,57,195.0
2810,D4,236.017,0.0,45,195.0
2811,B-4,236.025,2583/1000,50,195.0
2812,E-2,236.025,2317/1000,114,195.0
2813,B-5,236.025,9/40,56,195.0
2814,E-6,236.025,9/40,56,195.0
2815,F#5,236.033,1321/500,49,195.0
2816,E-5,236.033,1321/500,49,195.0
2817,E-5,236.05,971/500,101,195.0
2818,B2,236.075,1/125,57,195.0
2819,B2,236.075,1/125,57,195.0
2820,C2,236.808,0.0,60,195.0
2821,E4,236.808,0.0,60,195.0
2822,C2,236.808,1/125,74,195.0
2823,E4,236.817,0.0,45,195.0
2824,C2,237.617,0.0,90,195.0
2825,E4,237.617,0.0,45,195.0
2826,E4,237.617,0.0,68,195.0
2827,C2,237.617,0.0,68,195.0
2828,D4,238.408,0.0,45,195.0
2829,D4,238.408,0.0,45,195.0
2830,F#5,238.442,617/1000,101,195.0
2831,F#2,239.208,0.0,90,195.0
2832,F#2,239.208,0.0,64,195.0
2833,D4,239.208,0.0,64,195.0
2834,B2,239.208,0.0,64,195.0
2835,D4,239.217,0.0,45,195.0
2836,B2,239.217,0.0,57,195.0
2837,B2,239.217,0.0,57,195.0
2838,E-2,239.225,617/1000,114,195.0
2839,B-4,239.225,73/250,50,195.0
2840,E-5,239.225,73/250,50,195.0
2841,F#5,239.225,73/250,50,195.0
2842,B-5,239.225,9/40,56,195.0
2843,E-6,239.225,9/40,56,195.0
2844,B2,239.275,0.0,57,195.0
2845,C2,240.008,0.0,60,195.0
2846,E4,240.008,0.0,60,195.0
2847,C2,240.008,1/125,74,195.0
2848,E4,240.017,0.0,45,195.0
2849,E-2,240.017,221/500,114,195.0
2850,F#5,240.025,283/1000,49,195.0
2851,E-5,240.025,417/1000,46,195.0
2852,B-4,240.025,417/1000,46,195.0
2853,E-5,240.042,1/125,101,195.0
2854,E-5,240.05,1621/500,101,195.0
2855,E-3,240.725,433/1000,98,195.0
2856,C2,240.808,0.0,68,195.0
2857,E4,240.808,0.0,68,195.0
2858,C2,240.808,1/125,90,195.0
2859,E4,240.817,0.0,45,195.0
2860,F#2,240.817,23/40,114,195.0
2861,G#5,240.825,3/10,51,195.0
2862,E-5,240.825,3/10,51,195.0
2863,C5,240.825,3/10,51,195.0
2864,B-4,241.125,2/5,120,195.0
2865,G#4,241.525,2/5,120,195.0
2866,E-4,241.608,1/125,45,195.0
2867,E-4,241.608,1/125,45,195.0
2868,G#2,241.617,53/40,114,195.0
2869,E-5,241.617,767/1000,51,195.0
2870,B-4,241.617,767/1000,51,195.0
2871,F#5,241.617,767/1000,51,195.0
2872,E-3,241.625,333/1000,99,195.0
2873,B-4,241.925,4/5,120,195.0
2874,F#2,242.408,0.0,64,195.0
2875,D4,242.408,0.0,64,195.0
2876,B2,242.408,0.0,64,195.0
2877,F#2,242.408,1/125,90,195.0
2878,B2,242.417,0.0,57,195.0
2879,D4,242.417,0.0,45,195.0
2880,E-6,242.425,317/1000,56,195.0
2881,B-5,242.425,233/1000,56,195.0
2882,B2,242.475,1/125,57,195.0
2883,B2,242.475,1/125,57,195.0
2884,C#5,242.725,1/40,115,195.0
2885,C#5,242.75,31/40,115,195.0
2886,C2,243.208,0.0,60,195.0
2887,E4,243.208,0.0,60,195.0
2888,C2,243.208,1/125,74,195.0
2889,E4,243.217,0.0,45,195.0
2890,B-2,243.217,783/1000,114,195.0
2891,F3,243.225,31/40,100,195.0
2892,F5,243.225,31/40,48,195.0
2893,D5,243.225,31/40,48,195.0
2894,B-5,243.225,31/40,48,195.0
2895,G#5,243.242,379/500,49,195.0
2896,E-5,243.533,829/500,110,195.0
2897,G#5,244.0,1879/500,49,195.0
2898,B-2,244.0,829/500,114,195.0
2899,F3,244.0,43/40,100,195.0
2900,F5,244.0,153/40,48,195.0
2901,D5,244.0,153/40,48,195.0
2902,B-5,244.0,153/40,48,195.0
2903,C2,244.017,0.0,90,195.0
2904,E4,244.017,0.0,68,195.0
2905,C2,244.017,0.0,68,195.0
2906,E4,244.017,1/125,45,195.0
2907,E-4,244.808,1/125,45,195.0
2908,E-4,244.808,1/125,45,195.0
2909,F#2,245.608,0.0,64,195.0
2910,D4,245.608,0.0,64,195.0
2911,B2,245.608,0.0,64,195.0
2912,F#2,245.608,1/125,90,195.0
2913,B2,245.617,0.0,57,195.0
2914,D4,245.617,0.0,45,195.0
2915,F3,245.625,483/1000,96,195.0
2916,B-5,245.625,24/125,56,195.0
2917,D6,245.625,24/125,56,195.0
2918,B2,245.675,1/125,57,195.0
2919,B2,245.675,1/125,57,195.0
2920,C2,246.408,0.0,74,195.0
2921,C2,246.408,0.0,60,195.0
2922,E4,246.408,0.0,60,195.0
2923,E4,246.417,0.0,45,195.0
2924,F2,246.417,227/250,114,195.0
2925,C2,247.208,0.0,68,195.0
2926,E4,247.208,0.0,68,195.0
2927,C2,247.208,1/125,90,195.0
2928,E4,247.217,0.0,45,195.0
2929,B-2,247.217,329/500,114,195.0
2930,F3,247.225,9/20,99,195.0
2931,D5,247.425,0.625,98,195.0
2932,B-5,247.425,0.625,98,195.0
2933,F5,247.425,0.625,98,195.0
2934,C#3,247.992,1/125,94,195.0
2935,C#3,248.0,77/250,94,195.0
2936,E-4,248.008,1/125,45,195.0
2937,E-4,248.008,1/125,45,195.0
2938,F2,248.017,329/500,114,195.0
2939,D5,248.05,4.0,98,195.0
2940,B-5,248.05,4.0,98,195.0
2941,F5,248.05,4.0,98,195.0
2942,F#5,248.758,1621/500,50,195.0
2943,C5,248.758,1621/500,50,195.0
2944,F#2,248.808,0.0,64,195.0
2945,D4,248.808,0.0,64,195.0
2946,B2,248.808,0.0,64,195.0
2947,F#2,248.808,1/125,90,195.0
2948,B2,248.817,0.0,57,195.0
2949,D4,248.817,0.0,45,195.0
2950,C6,248.825,1/10,56,195.0
2951,G#5,248.825,0.25,56,195.0
2952,G#2,248.825,2983/1000,114,195.0
2953,E-3,248.842,1021/500,98,195.0
2954,G#4,248.842,1579/500,50,195.0
2955,E-5,248.842,1579/500,50,195.0
2956,B2,248.875,1/125,57,195.0
2957,B2,248.875,1/125,57,195.0
2958,C2,249.608,0.0,60,195.0
2959,E4,249.608,0.0,60,195.0
2960,C2,249.608,1/125,74,195.0
2961,E4,249.617,0.0,45,195.0
2962,C2,250.417,0.0,90,195.0
2963,E4,250.417,0.0,45,195.0
2964,E4,250.417,0.0,68,195.0
2965,C2,250.417,0.0,68,195.0
2966,D4,251.208,1/125,45,195.0
2967,D4,251.208,1/125,45,195.0
2968,F#5,252.0,773/250,50,195.0
2969,C5,252.0,773/250,50,195.0
2970,G#4,252.0,3167/1000,50,195.0
2971,E-5,252.0,3167/1000,50,195.0
2972,F#2,252.008,0.0,64,195.0
2973,D4,252.008,0.0,64,195.0
2974,B2,252.008,0.0,64,195.0
2975,F#2,252.008,1/125,90,195.0
2976,B2,252.017,0.0,57,195.0
2977,D4,252.017,0.0,45,195.0
2978,C6,252.025,183/1000,56,195.0
2979,G#5,252.025,0.25,56,195.0
2980,G#1,252.025,583/1000,114,195.0
2981,B2,252.075,1/125,57,195.0
2982,B2,252.075,1/125,57,195.0
2983,D5,252.417,367/1000,98,195.0
2984,B-5,252.417,367/1000,98,195.0
2985,F5,252.417,367/1000,98,195.0
2986,C2,252.808,0.0,60,195.0
2987,E4,252.808,0.0,60,195.0
2988,C2,252.808,1/125,74,195.0
2989,E4,252.817,0.0,45,195.0
2990,G#1,252.817,74/125,114,195.0
2991,C5,253.208,401/125,98,195.0
2992,E-5,253.208,401/125,98,195.0
2993,B-5,253.208,401/125,98,195.0
2994,C3,253.583,23/40,106,195.0
2995,C2,253.608,0.0,68,195.0
2996,E4,253.608,0.0,68,195.0
2997,C2,253.608,1/125,90,195.0
2998,E4,253.617,0.0,45,195.0
2999,A1,253.617,0.625,114,195.0
3000,F#5,253.917,2/5,120,195.0
3001,F5,254.325,49/125,120,195.0
3002,E-3,254.325,3/5,100,195.0
3003,E-4,254.408,1/125,45,195.0
3004,E-4,254.408,1/125,45,195.0
3005,B-1,254.417,321/500,114,195.0
3006,E-5,254.725,1/40,120,195.0
3007,E-5,254.75,31/40,120,195.0
3008,F3,255.183,123/250,99,195.0
3009,F#2,255.208,0.0,64,195.0
3010,D4,255.208,0.0,64,195.0
3011,B2,255.208,0.0,64,195.0
3012,F#2,255.208,1/125,90,195.0
3013,D4,255.217,0.0,45,195.0
3014,B2,255.217,0.0,57,195.0
3015,B2,255.217,0.0,57,195.0
3016,B1,255.225,13/20,114,195.0
3017,C6,255.225,183/1000,56,195.0
3018,G#5,255.225,183/1000,56,195.0
3019,B2,255.275,0.0,57,195.0
3020,C#5,255.525,4/5,115,195.0
3021,C2,256.008,0.0,60,195.0
3022,E4,256.008,0.0,60,195.0
3023,C2,256.008,1/125,74,195.0
3024,E4,256.017,0.0,45,195.0
3025,C2,256.017,424/125,114,195.0
3026,G5,256.025,3417/1000,51,195.0
3027,G4,256.025,3.625,49,195.0
3028,B-4,256.025,873/250,50,195.0
3029,C5,256.025,873/250,50,195.0
3030,E-5,256.025,873/250,50,195.0
3031,C5,256.025,873/250,50,195.0
3032,C4,256.033,63/40,112,195.0
3033,B-4,256.325,37/20,110,195.0
3034,C5,256.417,2383/1000,98,195.0
3035,E-5,256.417,2383/1000,98,195.0
3036,B-5,256.417,2383/1000,98,195.0
3037,C2,256.817,0.0,90,195.0
3038,E4,256.817,0.0,45,195.0
3039,E4,256.817,0.0,68,195.0
3040,C2,256.817,0.0,68,195.0
3041,E-4,257.617,0.0,45,195.0
3042,E-4,257.617,0.0,45,195.0
3043,B-3,257.625,2317/1000,106,195.0
3044,F#2,258.408,0.0,64,195.0
3045,D4,258.408,0.0,64,195.0
3046,B2,258.408,0.0,64,195.0
3047,F#2,258.408,1/125,90,195.0
3048,B2,258.417,0.0,57,195.0
3049,D4,258.417,0.0,45,195.0
3050,B-5,258.425,183/1000,56,195.0
3051,G5,258.425,183/1000,56,195.0
3052,B2,258.475,1/125,57,195.0
3053,B2,258.475,1/125,57,195.0
3054,C2,259.208,0.0,60,195.0
3055,E4,259.208,0.0,60,195.0
3056,C2,259.208,1/125,74,195.0
3057,E4,259.217,0.0,45,195.0
3058,C2,260.008,0.0,90,195.0
3059,C2,260.008,0.0,68,195.0
3060,E4,260.008,0.0,68,195.0
3061,E4,260.017,0.0,45,195.0
3062,C2,260.017,421/500,114,195.0
3063,C5,260.025,49/125,52,195.0
3064,G5,260.025,49/125,52,195.0
3065,E-5,260.025,49/125,52,195.0
3066,B-4,260.025,333/1000,52,195.0
3067,G4,260.025,333/1000,52,195.0
3068,G3,260.033,29/40,107,195.0
3069,E-5,260.408,1/125,101,195.0
3070,E-5,260.417,71/20,101,195.0
3071,E-4,260.808,1/125,45,195.0
3072,E-4,260.808,1/125,45,195.0
3073,G4,260.817,27/40,50,195.0
3074,E-2,260.817,41/40,114,195.0
3075,B-4,260.817,583/1000,52,195.0
3076,C5,260.817,583/1000,52,195.0
3077,G5,260.825,9/20,50,195.0
3078,E-5,260.825,9/20,50,195.0
3079,F3,260.842,633/1000,100,195.0
3080,G5,261.117,8/5,68,195.0
3081,G6,261.117,8/5,68,195.0
3082,F#2,261.608,0.0,64,195.0
3083,D4,261.608,0.0,64,195.0
3084,B2,261.608,0.0,64,195.0
3085,F#2,261.608,1/125,90,195.0
3086,B2,261.617,0.0,57,195.0
3087,D4,261.617,0.0,45,195.0
3088,B-5,261.625,1/5,56,195.0
3089,G5,261.625,1/5,56,195.0
3090,B2,261.675,1/125,57,195.0
3091,B2,261.675,1/125,57,195.0
3092,B-5,262.042,9/40,116,195.0
3093,G5,262.042,9/40,116,195.0
3094,E-3,262.308,1.5,94,195.0
3095,C2,262.408,0.0,60,195.0
3096,E4,262.408,0.0,60,195.0
3097,C2,262.408,1/125,74,195.0
3098,E4,262.417,0.0,45,195.0
3099,G#1,262.417,1583/1000,114,195.0
3100,F#5,262.425,63/40,52,195.0
3101,C5,262.425,63/40,50,195.0
3102,E-5,262.425,63/40,52,195.0
3103,G#4,262.425,63/40,52,195.0
3104,G5,262.717,383/1000,115,195.0
3105,B-5,262.717,383/1000,115,195.0
3106,B-6,262.733,17/1000,68,195.0
3107,B-5,262.733,17/1000,68,195.0
3108,B-6,262.75,127/40,68,195.0
3109,B-5,262.75,127/40,68,195.0
3110,C2,263.208,0.0,68,195.0
3111,E4,263.208,0.0,68,195.0
3112,C2,263.208,1/125,90,195.0
3113,E4,263.217,0.0,45,195.0
3114,B-5,263.642,13/40,116,195.0
3115,G5,263.642,13/40,116,195.0
3116,F#5,264.0,1471/500,52,195.0
3117,C5,264.0,1429/500,50,195.0
3118,G#1,264.0,17/20,114,195.0
3119,E-5,264.0,376/125,52,195.0
3120,G#4,264.0,376/125,52,195.0
3121,D4,264.008,1/125,45,195.0
3122,D4,264.008,1/125,45,195.0
3123,B-5,264.442,433/1000,115,195.0
3124,G5,264.442,367/1000,117,195.0
3125,F#2,264.808,0.0,64,195.0
3126,D4,264.808,0.0,64,195.0
3127,B2,264.808,0.0,64,195.0
3128,F#2,264.808,1/125,90,195.0
3129,B2,264.817,0.0,57,195.0
3130,D4,264.817,0.0,45,195.0
3131,C6,264.825,183/1000,56,195.0
3132,G#5,264.825,183/1000,56,195.0
3133,B2,264.875,1/125,57,195.0
3134,B2,264.875,1/125,57,195.0
3135,C2,265.608,0.0,60,195.0
3136,E4,265.608,0.0,60,195.0
3137,C2,265.608,1/125,74,195.0
3138,E4,265.617,0.0,45,195.0
3139,G#1,265.617,371/500,114,195.0
3140,C7,265.933,817/1000,68,195.0
3141,C6,265.933,817/1000,68,195.0
3142,C3,266.342,817/1000,106,195.0
3143,C2,266.408,0.0,68,195.0
3144,E4,266.408,0.0,68,195.0
3145,C2,266.408,1/125,90,195.0
3146,E4,266.417,0.0,45,195.0
3147,C2,266.417,329/500,114,195.0
3148,C7,266.75,2.375,68,195.0
3149,C6,266.75,2.375,68,195.0
3150,E-3,267.175,817/1000,100,195.0
3151,E-4,267.208,1/125,45,195.0
3152,E-4,267.208,1/125,45,195.0
3153,C#2,267.217,371/500,114,195.0
3154,C5,267.217,13/20,52,195.0
3155,G#4,267.217,13/20,52,195.0
3156,E-5,267.217,13/20,52,195.0
3157,F#5,267.225,0.5,52,195.0
3158,G#5,267.608,2/5,118,195.0
3159,E-5,267.608,317/1000,116,195.0
3160,F#2,268.008,0.0,64,195.0
3161,D4,268.008,0.0,64,195.0
3162,B2,268.008,0.0,64,195.0
3163,F#2,268.008,1/125,90,195.0
3164,B2,268.017,0.0,57,195.0
3165,D4,268.017,0.0,45,195.0
3166,D2,268.025,0.75,114,195.0
3167,C6,268.025,24/125,56,195.0
3168,G#5,268.025,24/125,56,195.0
3169,B2,268.075,1/125,57,195.0
3170,B2,268.075,1/125,57,195.0
3171,E-5,268.375,21/500,111,195.0
3172,E-5,268.417,13/20,111,195.0
3173,G#5,268.458,76/125,117,195.0
3174,C2,268.808,0.0,60,195.0
3175,E4,268.808,0.0,60,195.0
3176,C2,268.808,1/125,74,195.0
3177,E4,268.817,0.0,45,195.0
3178,E-2,268.817,2633/1000,114,195.0
3179,G5,268.825,127/40,50,195.0
3180,E-5,268.825,127/40,51,195.0
3181,F#3,268.825,933/1000,110,195.0
3182,C5,268.825,127/40,50,195.0
3183,G4,268.825,127/40,50,195.0
3184,E-7,269.133,1617/1000,68,195.0
3185,E-6,269.133,1617/1000,68,195.0
3186,C2,269.608,0.0,68,195.0
3187,E4,269.608,0.0,68,195.0
3188,C2,269.608,1/125,90,195.0
3189,E4,269.617,0.0,45,195.0
3190,E-5,270.042,177/250,116,195.0
3191,G#5,270.042,177/250,116,195.0
3192,E-4,270.408,1/125,45,195.0
3193,E-4,270.408,1/125,45,195.0
3194,B-3,270.458,771/500,113,195.0
3195,E-7,270.75,63/40,68,195.0
3196,E-6,270.75,63/40,68,195.0
3197,F#2,271.217,0.0,90,195.0
3198,B2,271.217,0.0,57,195.0
3199,B2,271.217,0.0,64,195.0
3200,F#2,271.217,0.0,64,195.0
3201,D4,271.217,0.0,64,195.0
3202,D4,271.225,0.0,45,195.0
3203,B-5,271.225,24/125,56,195.0
3204,G5,271.225,24/125,56,195.0
3205,B2,271.283,0.0,57,195.0
3206,B2,271.283,0.0,57,195.0
3207,G5,272.0,83/1000,50,195.0
3208,E-5,272.0,167/1000,51,195.0
3209,B-3,272.0,74/125,113,195.0
3210,C5,272.0,129/500,50,195.0
3211,G4,272.0,129/500,50,195.0
3212,C2,272.008,0.0,60,195.0
3213,E4,272.008,0.0,60,195.0
3214,C2,272.008,1/125,74,195.0
3215,E4,272.017,0.0,45,195.0
3216,E-2,272.017,567/1000,114,195.0
3217,B-6,272.333,2417/1000,68,195.0
3218,B-5,272.333,2417/1000,68,195.0
3219,C2,272.808,0.0,90,195.0
3220,C2,272.808,0.0,68,195.0
3221,E4,272.808,0.0,68,195.0
3222,E4,272.817,0.0,45,195.0
3223,E-2,272.817,329/500,114,195.0
3224,G5,272.825,333/1000,52,195.0
3225,C5,272.825,333/1000,52,195.0
3226,B-4,272.825,333/1000,52,195.0
3227,G4,272.825,333/1000,52,195.0
3228,E-5,272.825,129/500,52,195.0
3229,B-4,272.825,129/500,52,195.0
3230,F#3,272.858,933/1000,113,195.0
3231,E-4,273.608,1/125,45,195.0
3232,E-4,273.608,1/125,45,195.0
3233,G4,273.617,76/125,49,195.0
