,note_name,start_time,duration,velocity,tempo
719,A4,62.0,1/40,22,120.0
720,C#4,62.0,1/40,22,120.0
721,B3,62.233,1/40,60,120.0
722,G4,62.233,1/40,60,120.0
723,C#4,62.25,1/40,22,120.0
724,A4,62.25,1/40,22,120.0
725,G5,62.5,9/40,16,120.0
726,A4,62.5,1/40,30,120.0
727,C4,62.5,1/40,30,120.0
728,D4,62.725,1/40,90,120.0
729,B4,62.725,1/40,90,120.0
730,C4,62.75,1/40,28,120.0
731,A4,62.75,1/40,28,120.0
732,D8,63.0,1/125,18,120.0
733,B3,63.0,1/40,21,120.0
734,A4,63.0,1/40,21,120.0
735,C#4,63.0,1/40,21,120.0
736,D4,63.225,1/40,60,120.0
737,B4,63.225,1/40,60,120.0
738,C#4,63.25,1/40,22,120.0
739,A4,63.25,1/40,22,120.0
740,G5,63.5,9/40,36,120.0
741,D8,63.5,1/125,23,120.0
742,A4,63.5,1/40,28,120.0
743,C4,63.5,1/40,28,120.0
744,B3,63.5,1/40,28,120.0
745,A4,63.75,1/40,28,120.0
746,C4,63.75,1/40,28,120.0
747,E4,63.875,159/40,68,120.0
748,B2,63.875,159/40,68,120.0
749,C#4,63.875,159/40,68,120.0
750,A4,63.875,159/40,68,120.0
751,D8,64.0,1/125,30,120.0
752,B3,64.0,1/40,90,120.0
753,G4,64.0,1/40,90,120.0
754,C#4,64.0,1/40,25,120.0
755,A4,64.0,1/40,25,120.0
756,B3,64.0,1/40,25,120.0
757,A4,64.25,1/40,22,120.0
758,C#4,64.25,1/40,22,120.0
759,A4,64.5,1/40,30,120.0
760,C4,64.5,1/40,30,120.0
761,A1,64.75,83/1000,124,120.0
762,C4,64.75,1/40,28,120.0
763,A4,64.75,1/40,28,120.0
764,A1,65.0,119/40,124,120.0
765,C#4,65.0,1/40,22,120.0
766,A4,65.0,1/40,22,120.0
767,C#4,65.25,1/40,22,120.0
768,A4,65.25,1/40,22,120.0
769,F#4,65.258,1/40,60,120.0
770,A3,65.258,1/40,60,120.0
771,D8,65.5,1/125,30,120.0
772,A4,65.5,1/40,30,120.0
773,C4,65.5,1/40,30,120.0
774,B3,65.5,1/40,30,120.0
775,E4,65.725,1/40,90,120.0
776,G3,65.725,1/40,90,120.0
777,A4,65.75,1/40,28,120.0
778,C4,65.75,1/40,28,120.0
779,A4,66.0,1/40,22,120.0
780,C#4,66.0,1/40,22,120.0
781,G3,66.225,1/40,60,120.0
782,E4,66.225,1/40,60,120.0
783,A4,66.25,1/40,22,120.0
784,C#4,66.25,1/40,22,120.0
785,G5,66.5,9/40,16,120.0
786,A4,66.5,1/40,30,120.0
787,C4,66.5,1/40,30,120.0
788,B3,66.725,1/40,90,120.0
789,G4,66.725,1/40,90,120.0
790,A4,66.75,1/40,28,120.0
791,C4,66.75,1/40,28,120.0
792,A4,67.0,1/40,22,120.0
793,C#4,67.0,1/40,22,120.0
794,B3,67.233,1/40,60,120.0
795,G4,67.233,1/40,60,120.0
796,C#4,67.25,1/40,22,120.0
797,A4,67.25,1/40,22,120.0
798,G5,67.5,9/40,36,120.0
799,A4,67.5,1/40,30,120.0
800,C4,67.5,1/40,30,120.0
801,A7,67.683,1/125,30,120.0
802,B-7,67.75,1/125,30,120.0
803,B7,67.75,1/125,30,120.0
804,C4,67.75,1/40,28,120.0
805,A4,67.75,1/40,28,120.0
806,E2,67.875,159/40,40,120.0
807,B3,67.875,79/40,74,120.0
808,G4,67.875,79/40,74,120.0
809,C8,67.875,1/125,30,120.0
810,C#8,67.875,1/125,30,120.0
811,B3,67.983,17/1000,90,120.0
812,G4,67.983,17/1000,90,120.0
813,D8,68.0,1/125,30,120.0
814,B3,68.0,1/125,90,120.0
815,G4,68.0,1/125,90,120.0
816,A4,68.0,1/40,22,120.0
817,C#4,68.0,1/40,22,120.0
818,C#4,68.25,1/40,22,120.0
819,A4,68.25,1/40,22,120.0
820,A4,68.5,1/40,30,120.0
821,C4,68.5,1/40,30,120.0
822,B1,68.75,83/1000,124,120.0
823,D8,68.75,1/125,30,120.0
824,B3,68.75,1/40,28,120.0
825,A4,68.75,1/40,28,120.0
826,C4,68.75,1/40,28,120.0
827,B1,69.0,119/40,124,120.0
828,C#4,69.0,1/40,22,120.0
829,A4,69.0,1/40,22,120.0
830,F#4,69.233,1/40,60,120.0
831,A3,69.233,1/40,60,120.0
832,C#4,69.25,1/40,22,120.0
833,A4,69.25,1/40,22,120.0
834,G5,69.5,9/40,36,120.0
835,C#8,69.5,1/125,30,120.0
836,A4,69.5,1/40,30,120.0
837,C4,69.5,1/40,30,120.0
838,B3,69.5,1/40,30,120.0
839,E4,69.725,1/40,90,120.0
840,G3,69.725,1/40,90,120.0
841,C4,69.75,1/40,28,120.0
842,A4,69.75,1/40,28,120.0
843,B4,69.875,39/40,74,120.0
844,E4,69.875,39/40,74,120.0
845,C#4,70.0,1/40,22,120.0
846,A4,70.0,1/40,22,120.0
847,E4,70.225,1/40,60,120.0
848,G3,70.225,1/40,60,120.0
849,C#4,70.25,1/40,22,120.0
850,A4,70.25,1/40,22,120.0
851,A4,70.5,1/40,30,120.0
852,C4,70.5,1/40,30,120.0
853,E-4,70.733,1/40,90,120.0
854,F#3,70.733,1/40,90,120.0
855,C4,70.75,1/40,28,120.0
856,A4,70.75,1/40,28,120.0
857,G4,70.875,39/40,74,120.0
858,E5,70.875,39/40,74,120.0
859,C#8,71.0,1/125,18,120.0
860,B3,71.0,1/40,21,120.0
861,C#4,71.0,1/40,21,120.0
862,A4,71.0,1/40,21,120.0
863,E-4,71.225,1/40,60,120.0
864,F#3,71.225,1/40,60,120.0
865,A4,71.25,1/40,22,120.0
866,C#4,71.25,1/40,22,120.0
867,G5,71.5,9/40,36,120.0
868,C#8,71.5,1/125,23,120.0
869,A4,71.5,1/40,31,120.0
870,B3,71.5,1/40,31,120.0
871,C4,71.5,1/40,31,120.0
872,A4,71.583,1/40,15,120.0
873,A4,71.667,1/40,20,120.0
874,A4,71.75,1/40,28,120.0
875,C4,71.75,1/40,28,120.0
876,A4,71.833,1/40,20,120.0
877,A2,71.875,159/40,40,120.0
878,G4,71.875,79/40,74,120.0
879,C4,71.875,79/40,74,120.0
880,A4,71.917,1/40,30,120.0
881,C#8,72.0,1/125,30,120.0
882,A3,72.0,1/40,90,120.0
883,F#4,72.0,1/40,90,120.0
884,B3,72.0,1/40,33,120.0
885,A4,72.0,1/40,33,120.0
886,C#4,72.0,1/40,33,120.0
887,C#4,72.25,1/40,22,120.0
888,A4,72.25,1/40,22,120.0
889,C4,72.5,1/40,30,120.0
890,A4,72.5,1/40,30,120.0
891,E2,72.75,129/40,124,120.0
892,C4,72.75,1/40,28,120.0
893,A4,72.75,1/40,28,120.0
894,E1,73.0,119/40,124,120.0
895,C#4,73.0,1/40,22,120.0
896,A4,73.0,1/40,22,120.0
897,G4,73.25,1/40,90,120.0
898,B3,73.25,1/40,90,120.0
899,A4,73.25,1/40,22,120.0
900,C#4,73.25,1/40,22,120.0
901,G5,73.5,9/40,36,120.0
902,C#8,73.5,1/125,30,120.0
903,A4,73.5,1/40,30,120.0
904,C4,73.5,1/40,30,120.0
905,B3,73.5,1/40,30,120.0
906,E4,73.725,1/40,90,120.0
907,G3,73.725,1/40,90,120.0
908,A4,73.75,1/40,28,120.0
909,C4,73.75,1/40,28,120.0
910,E4,73.875,79/40,74,120.0
911,C5,73.875,79/40,74,120.0
912,A4,74.0,1/40,22,120.0
913,C#4,74.0,1/40,22,120.0
914,C#4,74.25,1/40,22,120.0
915,A4,74.25,1/40,22,120.0
916,A4,74.5,1/40,30,120.0
917,C4,74.5,1/40,30,120.0
918,A4,74.75,1/40,28,120.0
919,C4,74.75,1/40,28,120.0
920,D4,75.0,1/125,84,120.0
921,A4,75.0,1/40,22,120.0
922,C#4,75.0,1/40,22,120.0
923,E3,75.25,9/40,107,120.0
924,A4,75.25,1/40,22,120.0
925,C#4,75.25,1/40,22,120.0
926,B3,75.5,9/40,120,120.0
927,G4,75.5,1/125,84,120.0
928,A4,75.5,1/40,30,120.0
929,C4,75.5,1/40,30,120.0
930,A3,75.75,9/40,123,120.0
931,G5,75.75,9/40,36,120.0
932,A4,75.75,1/40,28,120.0
933,C4,75.75,1/40,28,120.0
934,B2,75.875,159/40,40,120.0
935,B3,75.875,49/40,74,120.0
936,G4,75.875,49/40,74,120.0
937,D4,75.975,1/40,90,120.0
938,B4,75.975,1/40,90,120.0
939,B3,76.0,39/40,125,120.0
940,D8,76.0,1/125,30,120.0
941,A4,76.0,1/40,22,120.0
942,C#4,76.0,1/40,22,120.0
943,A4,76.25,1/40,22,120.0
944,C#4,76.25,1/40,22,120.0
945,C4,76.5,1/40,30,120.0
946,A4,76.5,1/40,30,120.0
947,E1,76.75,83/1000,124,120.0
948,D8,76.75,1/125,30,120.0
949,B3,76.75,1/40,28,120.0
950,C4,76.75,1/40,28,120.0
951,A4,76.75,1/40,28,120.0
952,E1,77.0,119/40,124,120.0
953,C#4,77.0,1/40,22,120.0
954,A4,77.0,1/40,22,120.0
955,A3,77.125,19/40,74,120.0
956,F#4,77.125,19/40,74,120.0
957,A4,77.233,1/40,60,120.0
958,C4,77.233,1/40,60,120.0
959,C#4,77.25,1/40,22,120.0
960,A4,77.25,1/40,22,120.0
961,G5,77.5,9/40,36,120.0
962,D8,77.5,1/125,30,120.0
963,C4,77.5,1/40,30,120.0
964,B3,77.5,1/40,30,120.0
965,A4,77.5,1/40,30,120.0
966,E4,77.625,39/40,74,120.0
967,G3,77.625,39/40,74,120.0
968,G4,77.733,1/40,90,120.0
969,B3,77.733,1/40,90,120.0
970,A4,77.75,1/40,28,120.0
971,C4,77.75,1/40,28,120.0
972,C#4,78.0,1/40,22,120.0
973,A4,78.0,1/40,22,120.0
974,B3,78.233,1/40,60,120.0
975,G4,78.233,1/40,60,120.0
976,C#4,78.25,1/40,22,120.0
977,A4,78.25,1/40,22,120.0
978,F#4,78.467,39/40,100,120.0
979,G5,78.5,9/40,16,120.0
980,A4,78.5,1/40,30,120.0
981,C4,78.5,1/40,30,120.0
982,F#3,78.625,49/40,74,120.0
983,E-4,78.625,49/40,74,120.0
984,D4,78.725,1/40,90,120.0
985,B4,78.725,1/40,90,120.0
986,A4,78.75,1/40,28,120.0
987,C4,78.75,1/40,28,120.0
988,A3,78.967,9/40,40,120.0
989,D8,79.0,1/125,18,120.0
990,D4,79.0,1/125,84,120.0
991,C#4,79.0,1/40,38,120.0
992,A4,79.0,1/40,38,120.0
993,B3,79.0,1/40,38,120.0
994,B1,79.0,1/40,38,120.0
995,B3,79.2,9/40,60,120.0
996,D4,79.225,1/40,60,120.0
997,B4,79.225,1/40,60,120.0
998,C#4,79.25,1/40,22,120.0
999,A4,79.25,1/40,22,120.0
1000,G3,79.475,29/40,60,120.0
1001,E3,79.5,26/125,98,120.0
1002,G5,79.5,9/40,36,120.0
1003,D8,79.5,1/125,23,120.0
1004,G4,79.5,1/125,84,120.0
1005,A4,79.5,1/40,28,120.0
1006,B3,79.5,1/40,28,120.0
1007,C4,79.5,1/40,28,120.0
1008,E4,79.717,71/500,100,120.0
1009,A4,79.75,1/40,28,120.0
1010,C4,79.75,1/40,28,120.0
1011,E2,79.875,159/40,40,120.0
1012,A3,79.875,49/40,74,120.0
1013,F#4,79.875,49/40,74,120.0
1014,G4,79.975,1/40,90,120.0
1015,B3,79.975,1/40,90,120.0
1016,B3,80.0,9/40,105,120.0
1017,D8,80.0,1/125,30,120.0
1018,C#4,80.0,1/40,25,120.0
1019,A4,80.0,1/40,25,120.0
1020,B3,80.0,1/40,25,120.0
1021,B3,80.217,89/40,90,120.0
1022,G4,80.217,89/40,90,120.0
1023,A4,80.25,1/40,22,120.0
1024,C#4,80.25,1/40,22,120.0
1025,C4,80.5,1/10,108,120.0
1026,A4,80.5,1/40,30,120.0
1027,C4,80.5,1/40,30,120.0
1028,A1,80.75,83/1000,124,120.0
1029,A3,80.75,217/1000,106,120.0
1030,A4,80.75,1/40,28,120.0
1031,C4,80.75,1/40,28,120.0
1032,A1,81.0,119/40,124,120.0
1033,C#4,81.0,1/40,22,120.0
1034,A4,81.0,1/40,22,120.0
1035,E4,81.125,19/40,74,120.0
1036,G3,81.125,19/40,74,120.0
1037,F#4,81.225,1/40,60,120.0
1038,A3,81.225,1/40,60,120.0
1039,A4,81.25,1/40,22,120.0
1040,C#4,81.25,1/40,22,120.0
1041,G3,81.5,24/125,113,120.0
1042,D8,81.5,1/125,30,120.0
1043,A4,81.5,1/40,30,120.0
1044,C4,81.5,1/40,30,120.0
1045,B3,81.5,1/40,30,120.0
1046,B3,81.625,89/40,74,120.0
1047,G4,81.625,89/40,74,120.0
1048,G3,81.733,1/40,90,120.0
1049,E4,81.733,1/40,90,120.0
1050,A3,81.75,271/500,117,120.0
1051,A4,81.75,1/40,28,120.0
1052,C4,81.75,1/40,28,120.0
1053,A4,82.0,1/40,22,120.0
1054,C#4,82.0,1/40,22,120.0
1055,E4,82.233,1/40,60,120.0
1056,G3,82.233,1/40,60,120.0
1057,A4,82.25,1/40,22,120.0
1058,C#4,82.25,1/40,22,120.0
1059,B4,82.45,17/1000,100,120.0
1060,B4,82.467,479/500,100,120.0
1061,G5,82.5,9/40,16,120.0
1062,C4,82.5,1/40,30,120.0
1063,A4,82.5,1/40,30,120.0
1064,B3,82.733,1/40,90,120.0
1065,G4,82.733,1/40,90,120.0
1066,C4,82.75,1/40,28,120.0
1067,A4,82.75,1/40,28,120.0
1068,D4,82.967,9/40,40,120.0
1069,D4,83.0,1/125,84,120.0
1070,B1,83.0,1/40,45,120.0
1071,C#4,83.0,1/40,45,120.0
1072,A4,83.0,1/40,45,120.0
1073,B3,83.225,9/40,60,120.0
1074,A4,83.25,1/40,22,120.0
1075,C#4,83.25,1/40,22,120.0
1076,G4,83.258,1/40,60,120.0
1077,B3,83.258,1/40,60,120.0
1078,C4,83.45,9/40,60,120.0
1079,G5,83.5,9/40,36,120.0
1080,G4,83.5,1/125,84,120.0
1081,A4,83.5,1/40,30,120.0
1082,C4,83.5,1/40,30,120.0
1083,A7,83.683,1/125,30,120.0
1084,A4,83.725,133/1000,100,120.0
1085,B-7,83.75,1/125,30,120.0
1086,B7,83.75,1/125,30,120.0
1087,C4,83.75,1/40,28,120.0
1088,A4,83.75,1/40,28,120.0
1089,E2,83.875,159/40,40,120.0
1090,G4,83.875,79/40,74,120.0
1091,B3,83.875,79/40,74,120.0
1092,C8,83.875,1/125,30,120.0
1093,C#8,83.875,1/125,30,120.0
1094,B3,83.983,17/1000,90,120.0
1095,G4,83.983,17/1000,90,120.0
1096,D8,84.0,1/125,30,120.0
1097,B3,84.0,1/125,90,120.0
1098,G4,84.0,1/125,90,120.0
1099,C#4,84.0,1/40,22,120.0
1100,A4,84.0,1/40,22,120.0
1101,A3,84.017,9/40,112,120.0
1102,B3,84.2,17/40,80,120.0
1103,G4,84.225,467/1000,100,120.0
1104,C#4,84.25,1/40,22,120.0
1105,A4,84.25,1/40,22,120.0
1106,A3,84.467,1/10,109,120.0
1107,A4,84.5,1/40,30,120.0
1108,C4,84.5,1/40,30,120.0
1109,G4,84.7,71/500,64,120.0
1110,B3,84.7,71/500,64,120.0
1111,A3,84.725,9/40,118,120.0
1112,B1,84.75,83/1000,124,120.0
1113,D8,84.75,1/125,30,120.0
1114,C4,84.75,1/40,28,120.0
1115,B3,84.75,1/40,28,120.0
1116,A4,84.75,1/40,28,120.0
1117,B1,85.0,119/40,124,120.0
1118,A4,85.0,1/40,22,120.0
1119,C#4,85.0,1/40,22,120.0
1120,A3,85.217,26/125,118,120.0
1121,B4,85.217,467/1000,90,120.0
1122,D4,85.217,467/1000,90,120.0
1123,F#4,85.225,1/40,60,120.0
1124,A3,85.225,1/40,60,120.0
1125,C#4,85.25,1/40,22,120.0
1126,A4,85.25,1/40,22,120.0
1127,G5,85.5,9/40,36,120.0
1128,C#8,85.5,1/125,30,120.0
1129,C4,85.5,1/40,30,120.0
1130,B3,85.5,1/40,30,120.0
1131,A4,85.5,1/40,30,120.0
1132,D4,85.7,9/40,64,120.0
1133,B4,85.7,9/40,64,120.0
1134,G3,85.725,1/40,90,120.0
1135,E4,85.725,1/40,90,120.0
1136,A3,85.733,73/250,118,120.0
1137,A4,85.75,1/40,28,120.0
1138,C4,85.75,1/40,28,120.0
1139,B4,85.875,39/40,74,120.0
1140,E4,85.875,39/40,74,120.0
1141,A4,86.0,1/40,22,120.0
1142,C#4,86.0,1/40,22,120.0
1143,G3,86.233,1/40,60,120.0
1144,E4,86.233,1/40,60,120.0
1145,A4,86.25,1/40,22,120.0
1146,C#4,86.25,1/40,22,120.0
1147,A3,86.292,0.75,115,120.0
1148,G4,86.475,39/40,100,120.0
1149,A4,86.5,1/40,30,120.0
1150,C4,86.5,1/40,30,120.0
1151,E-4,86.725,1/40,90,120.0
1152,F#3,86.725,1/40,90,120.0
1153,A4,86.75,1/40,28,120.0
1154,C4,86.75,1/40,28,120.0
1155,E5,86.875,39/40,74,120.0
1156,G4,86.875,39/40,74,120.0
1157,B3,86.975,9/40,40,120.0
1158,C#8,87.0,1/125,18,120.0
1159,D4,87.0,1/125,84,120.0
1160,B3,87.0,1/40,38,120.0
1161,C#4,87.0,1/40,38,120.0
1162,B1,87.0,1/40,38,120.0
1163,A4,87.0,1/40,38,120.0
1164,G3,87.225,9/40,60,120.0
1165,F#3,87.233,1/40,60,120.0
1166,E-4,87.233,1/40,60,120.0
1167,A4,87.25,1/40,22,120.0
1168,C#4,87.25,1/40,22,120.0
1169,A3,87.45,29/40,60,120.0
1170,G5,87.5,9/40,36,120.0
1171,C#8,87.5,1/125,23,120.0
1172,G4,87.5,1/125,84,120.0
1173,A4,87.5,1/40,31,120.0
1174,B3,87.5,1/40,31,120.0
1175,C4,87.5,1/40,31,120.0
1176,A3,87.508,1/10,117,120.0
1177,A4,87.583,1/40,15,120.0
1178,A4,87.667,1/40,20,120.0
1179,F#4,87.717,71/500,100,120.0
1180,G3,87.75,1/10,113,120.0
1181,A4,87.75,1/40,28,120.0
1182,C4,87.75,1/40,28,120.0
1183,A4,87.833,1/40,20,120.0
1184,A2,87.875,159/40,40,120.0
1185,C4,87.875,79/40,74,120.0
1186,G4,87.875,79/40,74,120.0
1187,A4,87.917,1/40,30,120.0
1188,F#4,87.975,1/40,90,120.0
1189,A3,87.975,1/40,90,120.0
1190,A3,88.0,23/250,117,120.0
1191,C#8,88.0,1/125,30,120.0
1192,A4,88.0,1/40,33,120.0
1193,B3,88.0,1/40,33,120.0
1194,C#4,88.0,1/40,33,120.0
1195,E4,88.217,467/1000,90,120.0
1196,G3,88.217,467/1000,90,120.0
1197,A4,88.25,1/40,22,120.0
1198,C#4,88.25,1/40,22,120.0
1199,B3,88.5,167/1000,118,120.0
1200,A4,88.5,1/40,30,120.0
1201,C4,88.5,1/40,30,120.0
1202,G3,88.717,133/1000,64,120.0
1203,E4,88.717,133/1000,64,120.0
1204,E2,88.75,129/40,124,120.0
1205,B3,88.75,0.625,126,120.0
1206,C4,88.75,1/40,28,120.0
1207,A4,88.75,1/40,28,120.0
1208,E1,89.0,119/40,124,120.0
1209,A4,89.0,1/40,22,120.0
1210,C#4,89.0,1/40,22,120.0
1211,G4,89.2,417/1000,100,120.0
1212,B3,89.225,19/40,80,120.0
1213,F#3,89.225,1/40,90,120.0
1214,E4,89.225,1/40,90,120.0
1215,A4,89.25,1/40,22,120.0
1216,C#4,89.25,1/40,22,120.0
1217,G5,89.5,9/40,36,120.0
1218,C#8,89.5,1/125,30,120.0
1219,B3,89.5,1/40,30,120.0
1220,C4,89.5,1/40,30,120.0
1221,A4,89.5,1/40,30,120.0
1222,G4,89.717,9/40,64,120.0
1223,B3,89.717,9/40,64,120.0
1224,B3,89.733,1/40,90,120.0
1225,G4,89.733,1/40,90,120.0
1226,A4,89.75,1/40,28,120.0
1227,C4,89.75,1/40,28,120.0
1228,C5,89.875,39/40,74,120.0
1229,E4,89.875,39/40,74,120.0
1230,C#4,90.0,1/40,22,120.0
1231,A4,90.0,1/40,22,120.0
1232,C#4,90.25,1/40,22,120.0
1233,A4,90.25,1/40,22,120.0
1234,G4,90.45,17/1000,100,120.0
1235,G4,90.467,479/500,100,120.0
1236,C4,90.5,1/40,30,120.0
1237,A4,90.5,1/40,30,120.0
1238,A4,90.75,1/40,28,120.0
1239,C4,90.75,1/40,28,120.0
1240,G4,90.875,39/40,74,120.0
1241,E5,90.875,39/40,74,120.0
1242,B3,90.967,9/40,40,120.0
1243,D4,91.0,1/125,84,120.0
1244,A4,91.0,1/40,45,120.0
1245,B1,91.0,1/40,45,120.0
1246,C#4,91.0,1/40,45,120.0
1247,G3,91.217,9/40,60,120.0
1248,A4,91.25,1/40,22,120.0
1249,C#4,91.25,1/40,22,120.0
1250,A3,91.467,3/20,60,120.0
1251,E3,91.5,267/1000,75,120.0
1252,G4,91.5,1/125,84,120.0
1253,C4,91.5,1/40,30,120.0
1254,A4,91.5,1/40,30,120.0
1255,F#4,91.7,133/1000,100,120.0
1256,A3,91.7,133/1000,100,120.0
1257,G5,91.75,9/40,36,120.0
1258,C4,91.75,1/40,28,120.0
1259,A4,91.75,1/40,28,120.0
1260,B2,91.875,159/40,40,120.0
1261,G4,91.875,49/40,74,120.0
1262,B3,91.875,49/40,74,120.0
1263,D4,91.975,1/40,90,120.0
1264,B4,91.975,1/40,90,120.0
1265,B3,92.0,73/250,92,120.0
1266,D8,92.0,1/125,30,120.0
1267,A4,92.0,1/40,22,120.0
1268,C#4,92.0,1/40,22,120.0
1269,E4,92.2,19/40,90,120.0
1270,G3,92.2,19/40,90,120.0
1271,C#4,92.25,1/40,22,120.0
1272,A4,92.25,1/40,22,120.0
1273,B3,92.5,1/10,99,120.0
1274,C4,92.5,1/40,30,120.0
1275,A4,92.5,1/40,30,120.0
1276,E4,92.7,133/1000,44,120.0
1277,G#3,92.7,133/1000,44,120.0
1278,E1,92.75,83/1000,124,120.0
1279,B3,92.75,3/10,98,120.0
1280,D8,92.75,1/125,30,120.0
1281,B3,92.75,1/40,28,120.0
1282,C4,92.75,1/40,28,120.0
1283,A4,92.75,1/40,28,120.0
1284,E1,93.0,119/40,124,120.0
1285,A4,93.0,1/40,22,120.0
1286,C#4,93.0,1/40,22,120.0
1287,F#4,93.125,19/40,74,120.0
1288,A3,93.125,19/40,74,120.0
1289,F#3,93.217,417/1000,90,120.0
1290,E-4,93.217,417/1000,90,120.0
1291,C4,93.233,1/40,60,120.0
1292,A4,93.233,1/40,60,120.0
1293,C#4,93.25,1/40,22,120.0
1294,A4,93.25,1/40,22,120.0
1295,B3,93.5,0.25,97,120.0
1296,G5,93.5,9/40,36,120.0
1297,D8,93.5,1/125,30,120.0
1298,C4,93.5,1/40,30,120.0
1299,A4,93.5,1/40,30,120.0
1300,B3,93.5,1/40,30,120.0
1301,E4,93.625,39/40,74,120.0
1302,G3,93.625,39/40,74,120.0
1303,E-4,93.7,9/40,44,120.0
1304,F#3,93.7,9/40,44,120.0
1305,G4,93.733,1/40,90,120.0
1306,B3,93.733,1/40,90,120.0
1307,B3,93.75,77/250,105,120.0
1308,A4,93.75,1/40,28,120.0
1309,C4,93.75,1/40,28,120.0
1310,C#4,94.0,1/40,22,120.0
1311,A4,94.0,1/40,22,120.0
1312,B3,94.25,317/1000,102,120.0
1313,G4,94.25,1/40,60,120.0
1314,B3,94.25,1/40,60,120.0
1315,A4,94.25,1/40,22,120.0
1316,C#4,94.25,1/40,22,120.0
1317,F#4,94.45,17/1000,100,120.0
1318,F#4,94.467,479/500,100,120.0
1319,G5,94.5,9/40,16,120.0
1320,A4,94.5,1/40,30,120.0
1321,C4,94.5,1/40,30,120.0
1322,E-4,94.625,49/40,74,120.0
1323,F#3,94.625,49/40,74,120.0
1324,B4,94.75,1/40,90,120.0
1325,D4,94.75,1/40,90,120.0
1326,C4,94.75,1/40,28,120.0
1327,A4,94.75,1/40,28,120.0
1328,A3,94.967,9/40,40,120.0
1329,B3,95.0,77/250,103,120.0
1330,D8,95.0,1/125,18,120.0
1331,D4,95.0,1/125,84,120.0
1332,A4,95.0,1/40,38,120.0
1333,C#4,95.0,1/40,38,120.0
1334,B1,95.0,1/40,38,120.0
1335,B3,95.0,1/40,38,120.0
1336,B3,95.225,9/40,60,120.0
1337,D4,95.25,1/40,60,120.0
1338,B4,95.25,1/40,60,120.0
1339,A4,95.25,1/40,22,120.0
1340,C#4,95.25,1/40,22,120.0
1341,G3,95.467,9/40,60,120.0
1342,B3,95.5,19/40,94,120.0
1343,G5,95.5,9/40,36,120.0
1344,D8,95.5,1/125,23,120.0
1345,G4,95.5,1/125,84,120.0
1346,A4,95.5,1/40,28,120.0
1347,B3,95.5,1/40,28,120.0
1348,C4,95.5,1/40,28,120.0
1349,G4,95.7,71/500,100,120.0
1350,A4,95.75,1/40,28,120.0
1351,C4,95.75,1/40,28,120.0
1352,E2,95.875,159/40,40,120.0
1353,F#4,95.875,49/40,74,120.0
1354,A3,95.875,49/40,74,120.0
1355,G4,95.983,17/1000,90,120.0
1356,B3,95.983,17/1000,90,120.0
1357,D8,96.0,1/125,30,120.0
1358,G4,96.0,1/125,90,120.0
1359,B3,96.0,1/125,90,120.0
1360,B3,96.0,1/40,25,120.0
1361,A4,96.0,1/40,25,120.0
1362,C#4,96.0,1/40,25,120.0
1363,G3,96.2,89/40,90,120.0
1364,E4,96.2,89/40,90,120.0
1365,G3,96.25,429/500,104,120.0
1366,C#4,96.25,1/40,22,120.0
1367,A4,96.25,1/40,22,120.0
1368,C4,96.5,1/40,30,120.0
1369,A4,96.5,1/40,30,120.0
1370,A1,96.75,83/1000,124,120.0
1371,C4,96.75,1/40,28,120.0
1372,A4,96.75,1/40,28,120.0
1373,A1,97.0,119/40,124,120.0
1374,A4,97.0,1/40,22,120.0
1375,C#4,97.0,1/40,22,120.0
1376,B3,97.125,19/40,74,120.0
1377,G4,97.125,19/40,74,120.0
1378,F#4,97.25,1/40,60,120.0
1379,A3,97.25,1/40,60,120.0
1380,C#4,97.25,1/40,22,120.0
1381,A4,97.25,1/40,22,120.0
1382,D8,97.5,1/125,30,120.0
1383,C4,97.5,1/40,30,120.0
1384,B3,97.5,1/40,30,120.0
1385,A4,97.5,1/40,30,120.0
1386,E4,97.625,89/40,74,120.0
1387,G3,97.625,89/40,74,120.0
1388,G3,97.733,1/40,90,120.0
1389,E4,97.733,1/40,90,120.0
1390,C4,97.75,1/40,28,120.0
1391,A4,97.75,1/40,28,120.0
1392,C#4,98.0,1/40,22,120.0
1393,A4,98.0,1/40,22,120.0
1394,E4,98.25,1/40,60,120.0
1395,G3,98.25,1/40,60,120.0
1396,C#4,98.25,1/40,22,120.0
1397,A4,98.25,1/40,22,120.0
1398,B4,98.45,17/1000,100,120.0
1399,B4,98.467,479/500,100,120.0
1400,G5,98.5,9/40,16,120.0
1401,C4,98.5,1/40,30,120.0
1402,A4,98.5,1/40,30,120.0
1403,G4,98.725,1/40,90,120.0
1404,B3,98.725,1/40,90,120.0
1405,A4,98.75,1/40,28,120.0
1406,C4,98.75,1/40,28,120.0
1407,D4,98.967,9/40,40,120.0
1408,D4,99.0,1/125,84,120.0
1409,B1,99.0,1/40,45,120.0
1410,C#4,99.0,1/40,45,120.0
1411,A4,99.0,1/40,45,120.0
1412,B3,99.217,9/40,60,120.0
1413,G4,99.233,1/40,60,120.0
1414,B3,99.233,1/40,60,120.0
1415,C#4,99.25,1/40,22,120.0
1416,A4,99.25,1/40,22,120.0
1417,C4,99.45,29/40,60,120.0
1418,E3,99.5,0.5,104,120.0
1419,G5,99.5,9/40,36,120.0
1420,G4,99.5,1/125,84,120.0
1421,A4,99.5,1/40,30,120.0
1422,C4,99.5,1/40,30,120.0
1423,A7,99.683,1/125,30,120.0
