,note_name,start_time,duration,velocity,tempo
3952,E-4,187.246,83/1000,43,115.0
3953,E1,187.246,83/1000,43,115.0
3954,F4,187.246,83/1000,43,115.0
3955,D4,187.25,0.25,99,115.0
3956,E-4,187.496,83/1000,65,115.0
3957,F#2,187.496,83/1000,65,115.0
3958,F4,187.496,83/1000,65,115.0
3959,C4,187.5,0.25,91,115.0
3960,E-4,187.5,123/250,108,115.0
3961,C4,187.5,123/250,108,115.0
3962,E-4,187.746,83/1000,38,115.0
3963,F4,187.746,83/1000,38,115.0
3964,D4,187.75,0.25,102,115.0
3965,E-4,187.996,1/250,82,115.0
3966,F#2,187.996,1/250,82,115.0
3967,C2,187.996,1/250,82,115.0
3968,F4,187.996,1/250,82,115.0
3969,E-4,187.998,1/500,93,115.0
3970,E-4,188.0,31/125,93,115.0
3971,E-4,188.0,0.25,93,115.0
3972,E-4,188.0,0.25,91,115.0
3973,B-1,188.0,373/250,119,115.0
3974,G4,188.0,4.0,114,115.0
3975,G3,188.0,4.0,114,115.0
3976,C4,188.0,4.0,114,115.0
3977,E-4,188.0,4.0,114,115.0
3978,E-4,188.0,79/1000,82,115.0
3979,F#2,188.0,79/1000,82,115.0
3980,C2,188.0,79/1000,82,115.0
3981,F4,188.0,79/1000,82,115.0
3982,F4,188.0,124/125,108,115.0
3983,D4,188.0,124/125,108,115.0
3984,C4,188.006,1/500,88,115.0
3985,G2,188.006,1/500,88,115.0
3986,F3,188.008,1999/500,108,115.0
3987,B-2,188.008,1999/500,108,115.0
3988,E-4,188.246,83/1000,44,115.0
3989,F4,188.246,83/1000,44,115.0
3990,D4,188.248,0.25,91,115.0
3991,D4,188.25,0.25,99,115.0
3992,E-4,188.496,83/1000,59,115.0
3993,F#2,188.496,83/1000,59,115.0
3994,F4,188.496,83/1000,59,115.0
3995,C4,188.498,0.25,99,115.0
3996,C4,188.5,0.25,91,115.0
3997,E-4,188.746,83/1000,26,115.0
3998,F4,188.746,83/1000,26,115.0
3999,D4,188.748,0.25,97,115.0
4000,D4,188.75,0.25,102,115.0
4001,E-4,188.996,83/1000,74,115.0
4002,F4,188.996,83/1000,74,115.0
4003,F#2,188.996,83/1000,74,115.0
4004,E2,188.996,83/1000,74,115.0
4005,F4,188.996,83/1000,74,115.0
4006,E-4,188.998,0.25,96,115.0
4007,E-4,189.0,0.25,93,115.0
4008,E-4,189.0,0.25,93,115.0
4009,E-4,189.0,123/250,108,115.0
4010,C4,189.0,123/250,108,115.0
4011,E-4,189.246,83/1000,44,115.0
4012,F4,189.246,83/1000,44,115.0
4013,D4,189.25,0.25,91,115.0
4014,E-4,189.496,83/1000,68,115.0
4015,E1,189.496,83/1000,68,115.0
4016,F#2,189.496,83/1000,68,115.0
4017,C2,189.496,83/1000,68,115.0
4018,F4,189.496,83/1000,68,115.0
4019,C4,189.5,0.25,99,115.0
4020,B-1,189.5,623/250,110,115.0
4021,F4,189.5,0.5,108,115.0
4022,D4,189.5,0.5,108,115.0
4023,E-4,189.746,83/1000,41,115.0
4024,E1,189.746,83/1000,41,115.0
4025,F4,189.746,83/1000,41,115.0
4026,D4,189.75,0.25,97,115.0
4027,E-4,189.996,83/1000,66,115.0
4028,E-4,189.996,83/1000,66,115.0
4029,F#2,189.996,83/1000,66,115.0
4030,F4,189.996,83/1000,66,115.0
4031,E-4,189.998,0.25,99,115.0
4032,E-4,190.0,0.25,96,115.0
4033,E-4,190.0,0.25,93,115.0
4034,E-4,190.246,83/1000,39,115.0
4035,E-4,190.246,83/1000,39,115.0
4036,F4,190.246,83/1000,39,115.0
4037,C4,190.248,0.25,92,115.0
4038,D4,190.25,0.25,91,115.0
4039,E-4,190.496,83/1000,57,115.0
4040,E-4,190.496,83/1000,57,115.0
4041,E1,190.496,83/1000,57,115.0
4042,F#2,190.496,83/1000,57,115.0
4043,F4,190.496,83/1000,57,115.0
4044,E-4,190.498,0.25,100,115.0
4045,C4,190.5,0.25,99,115.0
4046,F4,190.5,0.5,108,115.0
4047,D4,190.5,0.5,108,115.0
4048,E-4,190.746,83/1000,42,115.0
4049,E-4,190.746,83/1000,42,115.0
4050,F4,190.746,83/1000,42,115.0
4051,D4,190.75,0.25,97,115.0
4052,E-4,190.996,83/1000,75,115.0
4053,E1,190.996,83/1000,75,115.0
4054,F4,190.996,83/1000,75,115.0
4055,F#2,190.996,83/1000,75,115.0
4056,E2,190.996,83/1000,75,115.0
4057,F4,190.996,83/1000,75,115.0
4058,E-4,191.0,0.25,99,115.0
4059,E-4,191.0,0.25,96,115.0
4060,E-4,191.246,83/1000,29,115.0
4061,F4,191.246,83/1000,29,115.0
4062,C4,191.25,0.25,92,115.0
4063,E-4,191.496,83/1000,59,115.0
4064,F#2,191.496,83/1000,59,115.0
4065,F4,191.496,83/1000,59,115.0
4066,E-4,191.5,0.25,100,115.0
4067,E-4,191.5,0.5,108,115.0
4068,C4,191.5,0.5,108,115.0
4069,E-4,191.746,83/1000,38,115.0
4070,F4,191.746,83/1000,38,115.0
4071,E-4,191.996,1/250,75,115.0
4072,F#2,191.996,1/250,75,115.0
4073,C2,191.996,1/250,75,115.0
4074,F4,191.996,1/250,75,115.0
4075,F4,191.998,1/500,94,115.0
4076,F4,192.0,31/125,94,115.0
4077,E-4,192.0,0.25,99,115.0
4078,G#1,192.0,373/250,123,115.0
4079,G4,192.0,4.0,122,115.0
4080,G3,192.0,4.0,122,115.0
4081,C4,192.0,4.0,122,115.0
4082,E-4,192.0,4.0,122,115.0
4083,E-4,192.0,79/1000,75,115.0
4084,F#2,192.0,79/1000,75,115.0
4085,C2,192.0,79/1000,75,115.0
4086,F4,192.0,79/1000,75,115.0
4087,E-4,192.246,83/1000,42,115.0
4088,F4,192.246,83/1000,42,115.0
4089,E-4,192.248,0.25,53,115.0
4090,C4,192.25,0.25,92,115.0
4091,E-4,192.496,83/1000,73,115.0
4092,C2,192.496,83/1000,73,115.0
4093,F#2,192.496,83/1000,73,115.0
4094,F4,192.496,83/1000,73,115.0
4095,C4,192.498,0.25,98,115.0
4096,E-4,192.5,0.25,100,115.0
4097,E-4,192.5,0.5,108,115.0
4098,C4,192.5,0.5,108,115.0
4099,E-4,192.746,83/1000,62,115.0
4100,C2,192.746,83/1000,62,115.0
4101,F4,192.746,83/1000,62,115.0
4102,E-4,192.996,83/1000,74,115.0
4103,F4,192.996,83/1000,74,115.0
4104,F#2,192.996,83/1000,74,115.0
4105,E2,192.996,83/1000,74,115.0
4106,F4,192.996,83/1000,74,115.0
4107,F4,192.998,0.25,74,115.0
4108,F4,193.0,0.25,94,115.0
4109,E-4,193.246,83/1000,40,115.0
4110,F4,193.246,83/1000,40,115.0
4111,E-4,193.248,0.25,43,115.0
4112,E-4,193.25,0.25,53,115.0
4113,E-4,193.496,83/1000,69,115.0
4114,E1,193.496,83/1000,69,115.0
4115,F#2,193.496,83/1000,69,115.0
4116,C2,193.496,83/1000,69,115.0
4117,F4,193.496,83/1000,69,115.0
4118,C4,193.498,0.25,73,115.0
4119,C4,193.5,0.25,98,115.0
4120,G#1,193.5,623/250,120,115.0
4121,G4,193.5,0.5,108,115.0
4122,E-4,193.5,0.5,108,115.0
4123,E-4,193.746,83/1000,39,115.0
4124,E1,193.746,83/1000,39,115.0
4125,F4,193.746,83/1000,39,115.0
4126,E-4,193.996,83/1000,63,115.0
4127,E-4,193.996,83/1000,63,115.0
4128,F#2,193.996,83/1000,63,115.0
4129,F4,193.996,83/1000,63,115.0
4130,G4,193.998,0.25,75,115.0
4131,F4,194.0,0.25,74,115.0
4132,F4,194.0,0.25,94,115.0
4133,E-4,194.246,83/1000,31,115.0
4134,E-4,194.246,83/1000,31,115.0
4135,F4,194.246,83/1000,31,115.0
4136,E-4,194.248,0.25,43,115.0
4137,E-4,194.25,0.25,43,115.0
4138,E-4,194.25,0.25,53,115.0
4139,E-4,194.496,83/1000,66,115.0
4140,E-4,194.496,83/1000,66,115.0
4141,E1,194.496,83/1000,66,115.0
4142,F#2,194.496,83/1000,66,115.0
4143,F4,194.496,83/1000,66,115.0
4144,C4,194.498,0.25,78,115.0
4145,C4,194.5,0.25,73,115.0
4146,C4,194.5,0.25,98,115.0
4147,F4,194.5,123/250,108,115.0
4148,D4,194.5,123/250,108,115.0
4149,E-4,194.746,83/1000,30,115.0
4150,E-4,194.746,83/1000,30,115.0
4151,F4,194.746,83/1000,30,115.0
4152,E-4,194.996,83/1000,71,115.0
4153,F4,194.996,83/1000,71,115.0
4154,F#2,194.996,83/1000,71,115.0
4155,E2,194.996,83/1000,71,115.0
4156,F4,194.996,83/1000,71,115.0
4157,G4,194.998,0.25,57,115.0
4158,G4,195.0,0.25,75,115.0
4159,F4,195.0,0.25,74,115.0
4160,G4,195.0,123/250,108,115.0
4161,E-4,195.0,123/250,108,115.0
4162,E-4,195.246,83/1000,40,115.0
4163,E1,195.246,83/1000,40,115.0
4164,F4,195.246,83/1000,40,115.0
4165,E-4,195.248,0.25,34,115.0
4166,E-4,195.25,0.25,43,115.0
4167,E-4,195.25,0.25,43,115.0
4168,E-4,195.496,83/1000,61,115.0
4169,F#2,195.496,83/1000,61,115.0
4170,F4,195.496,83/1000,61,115.0
4171,C4,195.498,0.25,62,115.0
4172,C4,195.5,0.25,78,115.0
4173,C4,195.5,0.25,73,115.0
4174,G#4,195.5,0.5,108,115.0
4175,F4,195.5,0.5,108,115.0
4176,E-4,195.746,83/1000,31,115.0
4177,F4,195.746,83/1000,31,115.0
4178,E-4,195.996,1/250,77,115.0
4179,F#2,195.996,1/250,77,115.0
4180,C2,195.996,1/250,77,115.0
4181,F4,195.996,1/250,77,115.0
4182,G4,195.998,1/500,40,115.0
4183,G4,196.0,31/125,40,115.0
4184,G4,196.0,0.25,57,115.0
4185,G4,196.0,0.25,75,115.0
4186,G1,196.0,373/250,112,115.0
4187,E-4,196.0,79/1000,77,115.0
4188,F#2,196.0,79/1000,77,115.0
4189,C2,196.0,79/1000,77,115.0
4190,F4,196.0,79/1000,77,115.0
4191,F3,196.008,4.0,108,115.0
4192,B-2,196.008,4.0,108,115.0
4193,E-4,196.246,83/1000,36,115.0
4194,F4,196.246,83/1000,36,115.0
4195,D4,196.248,0.25,23,115.0
4196,E-4,196.25,0.25,34,115.0
4197,E-4,196.25,0.25,43,115.0
4198,E-4,196.496,83/1000,68,115.0
4199,C2,196.496,83/1000,68,115.0
4200,F#2,196.496,83/1000,68,115.0
4201,F4,196.496,83/1000,68,115.0
4202,B3,196.498,0.25,47,115.0
4203,C4,196.5,0.25,62,115.0
4204,C4,196.5,0.25,78,115.0
4205,G4,196.5,0.5,108,115.0
4206,E-4,196.5,0.5,108,115.0
4207,E-4,196.746,83/1000,63,115.0
4208,C2,196.746,83/1000,63,115.0
4209,F4,196.746,83/1000,63,115.0
4210,E-4,196.996,83/1000,70,115.0
4211,F4,196.996,83/1000,70,115.0
4212,F#2,196.996,83/1000,70,115.0
4213,E2,196.996,83/1000,70,115.0
4214,F4,196.996,83/1000,70,115.0
4215,G4,196.998,0.25,73,115.0
4216,G4,197.0,0.25,40,115.0
4217,G4,197.0,0.25,57,115.0
4218,E-4,197.246,83/1000,39,115.0
4219,F4,197.246,83/1000,39,115.0
4220,D4,197.248,0.25,46,115.0
4221,D4,197.25,0.25,23,115.0
4222,E-4,197.25,0.25,34,115.0
4223,E-4,197.496,83/1000,68,115.0
4224,E1,197.496,83/1000,68,115.0
4225,C2,197.496,83/1000,68,115.0
4226,F4,197.496,83/1000,68,115.0
4227,B3,197.498,0.25,80,115.0
4228,B3,197.5,0.25,47,115.0
4229,C4,197.5,0.25,62,115.0
4230,G1,197.5,623/250,124,115.0
4231,E-4,197.5,0.5,108,115.0
4232,C4,197.5,0.5,108,115.0
4233,E-4,197.746,83/1000,40,115.0
4234,E1,197.746,83/1000,40,115.0
4235,F4,197.746,83/1000,40,115.0
4236,E-4,197.996,83/1000,66,115.0
4237,E-4,197.996,83/1000,66,115.0
4238,E2,197.996,83/1000,66,115.0
4239,F4,197.996,83/1000,66,115.0
4240,G4,197.998,0.25,61,115.0
4241,G4,198.0,0.25,73,115.0
4242,G4,198.0,0.25,40,115.0
4243,E-4,198.246,83/1000,58,115.0
4244,E-4,198.246,83/1000,58,115.0
4245,E2,198.246,83/1000,58,115.0
4246,F4,198.246,83/1000,58,115.0
4247,D4,198.248,0.25,33,115.0
4248,D4,198.25,0.25,46,115.0
4249,D4,198.25,0.25,23,115.0
4250,E-4,198.496,83/1000,71,115.0
4251,E-4,198.496,83/1000,71,115.0
4252,E1,198.496,83/1000,71,115.0
4253,E2,198.496,83/1000,71,115.0
4254,F4,198.496,83/1000,71,115.0
4255,B3,198.498,0.25,70,115.0
4256,B3,198.5,0.25,80,115.0
4257,B3,198.5,0.25,47,115.0
4258,D4,198.5,0.5,108,115.0
4259,B3,198.5,0.5,108,115.0
4260,E-4,198.746,83/1000,34,115.0
4261,E-4,198.746,83/1000,34,115.0
4262,F4,198.746,83/1000,34,115.0
4263,E-4,198.996,83/1000,63,115.0
4264,E1,198.996,83/1000,63,115.0
4265,F4,198.996,83/1000,63,115.0
4266,E2,198.996,83/1000,63,115.0
4267,F4,198.996,83/1000,63,115.0
4268,G4,198.998,0.25,38,115.0
4269,G4,199.0,0.25,61,115.0
4270,G4,199.0,0.25,73,115.0
4271,E-4,199.246,83/1000,57,115.0
4272,E2,199.246,83/1000,57,115.0
4273,F4,199.246,83/1000,57,115.0
4274,D4,199.248,0.25,23,115.0
4275,D4,199.25,0.25,33,115.0
4276,D4,199.25,0.25,46,115.0
4277,E-4,199.496,83/1000,85,115.0
4278,E2,199.496,83/1000,85,115.0
4279,F4,199.496,83/1000,85,115.0
4280,B3,199.498,0.25,42,115.0
4281,B3,199.5,0.25,70,115.0
4282,B3,199.5,0.25,80,115.0
4283,D4,199.5,0.5,108,115.0
4284,B3,199.5,0.5,108,115.0
4285,E-4,199.746,83/1000,38,115.0
4286,F4,199.746,83/1000,38,115.0
4287,E-4,199.996,1/250,84,115.0
4288,C#3,199.996,1/250,84,115.0
4289,C2,199.996,1/250,84,115.0
4290,F4,199.996,1/250,84,115.0
4291,D4,199.998,1/500,106,115.0
4292,D4,200.0,31/125,106,115.0
4293,C2,200.0,0.5,116,115.0
4294,G4,200.0,0.25,78,115.0
4295,G4,200.0,0.25,78,115.0
4296,G4,200.0,0.25,99,115.0
4297,G4,200.0,0.25,99,115.0
4298,G4,200.0,4.0,122,115.0
4299,G3,200.0,4.0,122,115.0
4300,C4,200.0,4.0,122,115.0
4301,E-4,200.0,4.0,122,115.0
4302,E-4,200.0,79/1000,84,115.0
4303,C#3,200.0,79/1000,84,115.0
4304,C2,200.0,79/1000,84,115.0
4305,F4,200.0,79/1000,84,115.0
4306,F3,200.01,1/500,108,115.0
4307,B-2,200.01,1/500,108,115.0
4308,E-3,200.012,1999/500,114,115.0
4309,G#2,200.012,1999/500,114,115.0
4310,E-4,200.246,83/1000,44,115.0
4311,F4,200.246,83/1000,44,115.0
4312,D4,200.25,0.25,44,115.0
4313,E-4,200.25,0.25,44,115.0
4314,D4,200.25,0.25,54,115.0
4315,E-4,200.25,0.25,54,115.0
4316,E-4,200.496,83/1000,57,115.0
4317,F#2,200.496,83/1000,57,115.0
4318,F4,200.496,83/1000,57,115.0
4319,G3,200.498,0.25,110,115.0
4320,G3,200.5,123/250,127,115.0
4321,B3,200.5,0.25,93,115.0
4322,G3,200.5,0.25,93,115.0
4323,C4,200.5,0.25,93,115.0
4324,B3,200.5,0.25,95,115.0
4325,C4,200.5,0.25,95,115.0
4326,E-4,200.746,83/1000,68,115.0
4327,C2,200.746,83/1000,68,115.0
4328,F4,200.746,83/1000,68,115.0
4329,C4,200.748,0.25,101,115.0
4330,C4,200.75,0.25,124,115.0
4331,C2,200.75,0.25,119,115.0
4332,E-4,200.996,83/1000,71,115.0
4333,F4,200.996,83/1000,71,115.0
4334,F#2,200.996,83/1000,71,115.0
4335,E2,200.996,83/1000,71,115.0
4336,F4,200.996,83/1000,71,115.0
4337,D4,200.998,0.25,122,115.0
4338,D4,201.0,0.25,114,115.0
4339,E-4,201.0,123/250,127,115.0
4340,G4,201.0,0.25,74,115.0
4341,G4,201.0,0.25,74,115.0
4342,E-4,201.246,83/1000,36,115.0
4343,F4,201.246,83/1000,36,115.0
4344,D4,201.25,0.25,38,115.0
4345,E-4,201.25,0.25,38,115.0
4346,E-4,201.496,83/1000,67,115.0
4347,E1,201.496,83/1000,67,115.0
4348,F#2,201.496,83/1000,67,115.0
4349,C2,201.496,83/1000,67,115.0
4350,F4,201.496,83/1000,67,115.0
4351,G3,201.498,0.25,84,115.0
4352,G3,201.5,0.25,112,115.0
4353,C2,201.5,623/250,115,115.0
4354,D4,201.5,123/250,127,115.0
4355,B3,201.5,0.25,86,115.0
4356,G3,201.5,0.25,86,115.0
4357,C4,201.5,0.25,86,115.0
4358,E-4,201.746,83/1000,44,115.0
4359,E1,201.746,83/1000,44,115.0
4360,F4,201.746,83/1000,44,115.0
4361,C4,201.748,0.25,85,115.0
4362,C4,201.75,0.25,117,115.0
4363,C4,201.75,0.25,122,115.0
4364,E-4,201.996,83/1000,64,115.0
4365,E-4,201.996,83/1000,64,115.0
4366,F#2,201.996,83/1000,64,115.0
4367,F4,201.996,83/1000,64,115.0
4368,E-4,201.998,0.25,86,115.0
4369,D4,202.0,0.25,122,115.0
4370,D4,202.0,0.25,97,115.0
4371,E-4,202.0,373/250,127,115.0
4372,E-4,202.246,83/1000,33,115.0
4373,E-4,202.246,83/1000,33,115.0
4374,F4,202.246,83/1000,33,115.0
4375,E-4,202.496,83/1000,60,115.0
4376,E-4,202.496,83/1000,60,115.0
4377,E1,202.496,83/1000,60,115.0
4378,F#2,202.496,83/1000,60,115.0
4379,F4,202.496,83/1000,60,115.0
4380,G3,202.5,0.25,90,115.0
4381,G3,202.5,0.25,83,115.0
4382,E-4,202.746,83/1000,34,115.0
4383,E-4,202.746,83/1000,34,115.0
4384,F4,202.746,83/1000,34,115.0
4385,C4,202.75,0.25,70,115.0
4386,C4,202.75,0.25,93,115.0
4387,E-4,202.996,83/1000,70,115.0
4388,F4,202.996,83/1000,70,115.0
4389,F#2,202.996,83/1000,70,115.0
4390,E2,202.996,83/1000,70,115.0
4391,F4,202.996,83/1000,70,115.0
4392,C4,202.998,0.25,125,115.0
4393,E-4,203.0,0.25,90,115.0
4394,D4,203.0,0.25,107,115.0
4395,E-4,203.246,83/1000,44,115.0
4396,E1,203.246,83/1000,44,115.0
4397,F4,203.246,83/1000,44,115.0
4398,E-4,203.248,0.25,118,115.0
4399,E-4,203.496,83/1000,62,115.0
4400,F#2,203.496,83/1000,62,115.0
4401,F4,203.496,83/1000,62,115.0
4402,G3,203.5,0.25,88,115.0
4403,D4,203.5,123/250,127,115.0
4404,E-4,203.746,83/1000,36,115.0
4405,F4,203.746,83/1000,36,115.0
4406,C4,203.75,0.25,73,115.0
4407,E-4,203.996,1/250,77,115.0
4408,F#2,203.996,1/250,77,115.0
4409,C2,203.996,1/250,77,115.0
4410,F4,203.996,1/250,77,115.0
4411,C4,204.0,0.25,119,115.0
4412,E-4,204.0,0.25,65,115.0
4413,C2,204.0,0.5,121,115.0
4414,E-4,204.0,124/125,127,115.0
4415,G4,204.0,4.0,114,115.0
4416,G3,204.0,4.0,114,115.0
4417,C4,204.0,4.0,114,115.0
4418,E-4,204.0,4.0,114,115.0
4419,E-4,204.0,79/1000,77,115.0
4420,F#2,204.0,79/1000,77,115.0
4421,C2,204.0,79/1000,77,115.0
4422,F4,204.0,79/1000,77,115.0
4423,E-3,204.012,1/500,114,115.0
4424,G#2,204.012,1/500,114,115.0
4425,D3,204.015,1999/500,112,115.0
4426,G2,204.015,1999/500,112,115.0
4427,E-4,204.246,83/1000,38,115.0
4428,F4,204.246,83/1000,38,115.0
4429,E-4,204.25,0.25,126,115.0
4430,E-4,204.496,83/1000,56,115.0
4431,F#2,204.496,83/1000,56,115.0
4432,F4,204.496,83/1000,56,115.0
4433,C4,204.498,0.25,107,115.0
4434,E-4,204.746,83/1000,60,115.0
4435,C2,204.746,83/1000,60,115.0
4436,F4,204.746,83/1000,60,115.0
4437,E-4,204.748,0.25,99,115.0
4438,C2,204.75,0.25,108,115.0
4439,E-4,204.996,83/1000,76,115.0
4440,F4,204.996,83/1000,76,115.0
4441,F#2,204.996,83/1000,76,115.0
4442,E2,204.996,83/1000,76,115.0
4443,F4,204.996,83/1000,76,115.0
4444,C4,204.998,0.25,106,115.0
4445,C4,205.0,0.25,109,115.0
4446,D4,205.0,123/250,127,115.0
4447,E-4,205.246,83/1000,42,115.0
4448,F4,205.246,83/1000,42,115.0
4449,E-4,205.25,0.25,123,115.0
4450,E-4,205.496,83/1000,64,115.0
4451,E1,205.496,83/1000,64,115.0
4452,F#2,205.496,83/1000,64,115.0
4453,C2,205.496,83/1000,64,115.0
4454,F4,205.496,83/1000,64,115.0
4455,E-3,205.498,0.25,100,115.0
4456,C4,205.5,0.25,104,115.0
4457,C2,205.5,249/125,109,115.0
4458,E-4,205.5,2.5,127,115.0
4459,E-4,205.746,83/1000,41,115.0
4460,E1,205.746,83/1000,41,115.0
4461,F4,205.746,83/1000,41,115.0
4462,E-4,205.75,0.25,101,115.0
4463,E-4,205.996,83/1000,58,115.0
4464,E-4,205.996,83/1000,58,115.0
4465,F#2,205.996,83/1000,58,115.0
4466,F4,205.996,83/1000,58,115.0
4467,C4,205.998,0.25,72,115.0
4468,C4,206.0,0.25,104,115.0
4469,E-4,206.246,83/1000,34,115.0
4470,E-4,206.246,83/1000,34,115.0
4471,F4,206.246,83/1000,34,115.0
4472,E-4,206.248,0.25,77,115.0
4473,E-4,206.496,83/1000,67,115.0
4474,E-4,206.496,83/1000,67,115.0
4475,E1,206.496,83/1000,67,115.0
4476,F#2,206.496,83/1000,67,115.0
4477,F4,206.496,83/1000,67,115.0
4478,E-3,206.5,0.25,105,115.0
4479,C4,206.5,0.25,96,115.0
4480,E-4,206.746,83/1000,42,115.0
4481,E-4,206.746,83/1000,42,115.0
4482,F4,206.746,83/1000,42,115.0
4483,C4,206.748,0.25,79,115.0
4484,E-4,206.75,0.25,98,115.0
4485,E-4,206.996,83/1000,69,115.0
4486,E1,206.996,83/1000,69,115.0
4487,F4,206.996,83/1000,69,115.0
4488,F#2,206.996,83/1000,69,115.0
4489,E2,206.996,83/1000,69,115.0
4490,F4,206.996,83/1000,69,115.0
4491,G3,206.998,0.25,115,115.0
4492,C4,207.0,0.25,86,115.0
4493,C4,207.0,0.25,104,115.0
4494,E-4,207.246,83/1000,45,115.0
4495,F4,207.246,83/1000,45,115.0
4496,C4,207.248,0.25,119,115.0
4497,E-4,207.25,0.25,75,115.0
4498,E-4,207.496,83/1000,74,115.0
4499,C2,207.496,83/1000,74,115.0
4500,F#2,207.496,83/1000,74,115.0
4501,F4,207.496,83/1000,74,115.0
4502,E-4,207.498,0.25,127,115.0
4503,E-3,207.5,0.25,102,115.0
4504,G1,207.5,123/250,116,115.0
4505,E-4,207.746,83/1000,36,115.0
4506,F4,207.746,83/1000,36,115.0
4507,C4,207.75,0.25,80,115.0
4508,E-4,207.996,1/250,78,115.0
4509,F#2,207.996,1/250,78,115.0
4510,C2,207.996,1/250,78,115.0
4511,F4,207.996,1/250,78,115.0
4512,F4,207.998,1/500,124,115.0
4513,F4,208.0,31/125,124,115.0
4514,G3,208.0,0.25,126,115.0
4515,C4,208.0,0.25,87,115.0
4516,C2,208.0,0.5,114,115.0
4517,E-4,208.0,79/1000,78,115.0
4518,F#2,208.0,79/1000,78,115.0
4519,C2,208.0,79/1000,78,115.0
4520,F4,208.0,79/1000,78,115.0
4521,D3,208.015,1/500,112,115.0
4522,G2,208.015,1/500,112,115.0
4523,E-4,208.246,83/1000,36,115.0
4524,F4,208.246,83/1000,36,115.0
4525,E-4,208.248,0.25,65,115.0
4526,C4,208.25,0.25,111,115.0
4527,E-4,208.25,0.25,74,115.0
4528,E-4,208.496,83/1000,67,115.0
4529,F#2,208.496,83/1000,67,115.0
4530,F4,208.496,83/1000,67,115.0
4531,C4,208.498,0.25,125,115.0
4532,E-4,208.5,0.25,106,115.0
4533,G3,208.5,123/250,127,115.0
4534,E-4,208.746,83/1000,60,115.0
4535,C2,208.746,83/1000,60,115.0
4536,F4,208.746,83/1000,60,115.0
4537,C4,208.75,0.25,84,115.0
4538,C2,208.75,0.25,122,115.0
4539,E-4,208.996,83/1000,73,115.0
4540,F4,208.996,83/1000,73,115.0
4541,F#2,208.996,83/1000,73,115.0
4542,E2,208.996,83/1000,73,115.0
4543,F4,208.996,83/1000,73,115.0
4544,F4,208.998,0.25,102,115.0
4545,F4,209.0,0.25,106,115.0
4546,G3,209.0,0.25,115,115.0
4547,E-4,209.0,123/250,127,115.0
4548,E-4,209.246,83/1000,37,115.0
4549,F4,209.246,83/1000,37,115.0
4550,E-4,209.248,0.25,54,115.0
4551,E-4,209.25,0.25,68,115.0
4552,C4,209.25,0.25,116,115.0
4553,E-4,209.496,83/1000,69,115.0
4554,E1,209.496,83/1000,69,115.0
4555,F#2,209.496,83/1000,69,115.0
4556,C2,209.496,83/1000,69,115.0
4557,F4,209.496,83/1000,69,115.0
4558,C4,209.498,0.25,100,115.0
4559,C4,209.5,0.25,114,115.0
4560,E-4,209.5,0.25,102,115.0
4561,C2,209.5,623/250,124,115.0
4562,D4,209.5,123/250,127,115.0
4563,E-4,209.746,83/1000,45,115.0
4564,E1,209.746,83/1000,45,115.0
4565,F4,209.746,83/1000,45,115.0
4566,E-4,209.996,83/1000,57,115.0
4567,E-4,209.996,83/1000,57,115.0
4568,F#2,209.996,83/1000,57,115.0
4569,F4,209.996,83/1000,57,115.0
4570,G4,209.998,0.25,86,115.0
4571,F4,210.0,0.25,118,115.0
4572,E-4,210.0,373/250,127,115.0
4573,E-4,210.246,83/1000,35,115.0
4574,E-4,210.246,83/1000,35,115.0
4575,F4,210.246,83/1000,35,115.0
4576,E-4,210.248,0.25,48,115.0
4577,E-4,210.25,0.25,79,115.0
4578,E-4,210.25,0.25,77,115.0
4579,E-4,210.496,83/1000,65,115.0
4580,E-4,210.496,83/1000,65,115.0
4581,E1,210.496,83/1000,65,115.0
4582,F#2,210.496,83/1000,65,115.0
4583,F4,210.496,83/1000,65,115.0
4584,C4,210.498,0.25,88,115.0
4585,C4,210.5,0.25,106,115.0
4586,C4,210.5,0.25,110,115.0
4587,E-4,210.746,83/1000,36,115.0
4588,E-4,210.746,83/1000,36,115.0
4589,F4,210.746,83/1000,36,115.0
4590,E-4,210.996,83/1000,74,115.0
4591,F4,210.996,83/1000,74,115.0
4592,F#2,210.996,83/1000,74,115.0
4593,E2,210.996,83/1000,74,115.0
4594,F4,210.996,83/1000,74,115.0
4595,G4,210.998,0.25,119,115.0
4596,G4,211.0,0.25,113,115.0
4597,F4,211.0,0.25,124,115.0
4598,E-4,211.246,83/1000,43,115.0
4599,E1,211.246,83/1000,43,115.0
4600,F4,211.246,83/1000,43,115.0
4601,E-4,211.248,0.25,63,115.0
4602,E-4,211.25,0.25,60,115.0
4603,E-4,211.25,0.25,77,115.0
4604,E-4,211.496,83/1000,69,115.0
4605,F#2,211.496,83/1000,69,115.0
4606,F4,211.496,83/1000,69,115.0
4607,C4,211.498,0.25,120,115.0
4608,C4,211.5,0.25,107,115.0
4609,C4,211.5,0.25,103,115.0
4610,D4,211.5,121/500,127,115.0
4611,E-4,211.746,83/1000,40,115.0
4612,F4,211.746,83/1000,40,115.0
4613,E-4,211.75,121/500,127,115.0
4614,E-4,211.996,1/250,78,115.0
4615,F#2,211.996,1/250,78,115.0
4616,C2,211.996,1/250,78,115.0
4617,F4,211.996,1/250,78,115.0
4618,G4,211.998,1/500,111,115.0
4619,G4,212.0,31/125,111,115.0
