,note_name,start_time,duration,velocity,tempo
3350,F#2,314.242,117/1000,60,93.6
3351,F#2,314.492,117/1000,77,93.6
3352,C#2,314.492,117/1000,77,93.6
3353,E2,314.492,117/1000,77,93.6
3354,F#2,314.742,117/1000,60,93.6
3355,B-3,314.992,1.0,97,93.6
3356,B-4,314.992,1.0,97,93.6
3357,F2,314.992,1.0,97,93.6
3358,D5,314.992,1.0,97,93.6
3359,F5,314.992,1.0,97,93.6
3360,F#2,314.992,117/1000,80,93.6
3361,B1,314.992,117/1000,80,93.6
3362,F#2,315.242,117/1000,60,93.6
3363,E2,315.492,117/1000,77,93.6
3364,C#2,315.492,117/1000,77,93.6
3365,F#2,315.492,117/1000,77,93.6
3366,F#2,315.742,117/1000,60,93.6
3367,B-4,315.992,1.0,97,93.6
3368,E-2,315.992,1.0,97,93.6
3369,B-3,315.992,1.0,97,93.6
3370,D5,315.992,1.0,97,93.6
3371,F4,315.992,1.0,97,93.6
3372,F#2,315.992,117/1000,80,93.6
3373,B1,315.992,117/1000,80,93.6
3374,F#2,316.242,117/1000,60,93.6
3375,C#2,316.492,117/1000,77,93.6
3376,E2,316.492,117/1000,77,93.6
3377,F#2,316.492,117/1000,77,93.6
3378,F#2,316.742,117/1000,60,93.6
3379,B-3,316.992,1.0,97,93.6
3380,F4,316.992,1.0,97,93.6
3381,C5,316.992,1.0,97,93.6
3382,D2,316.992,1.0,97,93.6
3383,B-4,316.992,1.0,97,93.6
3384,F#2,316.992,117/1000,80,93.6
3385,B1,316.992,117/1000,80,93.6
3386,F#2,317.242,117/1000,60,93.6
3387,F#2,317.492,117/1000,77,93.6
3388,E2,317.492,117/1000,77,93.6
3389,C#2,317.492,117/1000,77,93.6
3390,F#2,317.742,117/1000,60,93.6
3391,C5,317.992,0.5,114,93.6
3392,C2,317.992,1.0,95,93.6
3393,C3,317.992,4.0,86,93.6
3394,E-4,317.992,1.5,95,93.6
3395,G4,317.992,1.5,95,93.6
3396,F#2,317.992,117/1000,80,93.6
3397,B1,317.992,117/1000,80,93.6
3398,F#2,318.242,117/1000,60,93.6
3399,B-4,318.492,0.25,114,93.6
3400,C#2,318.492,117/1000,77,93.6
3401,F#2,318.492,117/1000,77,93.6
3402,E2,318.492,117/1000,77,93.6
3403,B-4,318.742,0.75,114,93.6
3404,F#2,318.742,117/1000,60,93.6
3405,C2,318.992,1.0,95,93.6
3406,F#2,318.992,117/1000,80,93.6
3407,B1,318.992,117/1000,80,93.6
3408,F#2,319.242,117/1000,60,93.6
3409,F#2,319.492,117/1000,77,93.6
3410,E2,319.492,117/1000,77,93.6
3411,C#2,319.492,117/1000,77,93.6
3412,F#2,319.742,117/1000,60,93.6
3413,C2,319.992,1.0,95,93.6
3414,F#2,319.992,117/1000,80,93.6
3415,B1,319.992,117/1000,80,93.6
3416,F#2,320.242,117/1000,60,93.6
3417,F#2,320.492,117/1000,77,93.6
3418,C#2,320.492,117/1000,77,93.6
3419,E2,320.492,117/1000,77,93.6
3420,F#2,320.742,117/1000,60,93.6
3421,C2,320.992,1.0,95,93.6
3422,F#2,320.992,117/1000,80,93.6
3423,B1,320.992,117/1000,80,93.6
3424,F#2,321.242,117/1000,60,93.6
3425,D5,321.492,0.25,114,93.6
3426,C#2,321.492,117/1000,77,93.6
3427,E2,321.492,117/1000,77,93.6
3428,F#2,321.492,117/1000,77,93.6
3429,F5,321.742,0.25,114,93.6
3430,F#2,321.742,117/1000,60,93.6
3431,B-4,321.992,1.0,97,93.6
3432,E-5,321.992,1.0,97,93.6
3433,G5,321.992,1.0,97,93.6
3434,G2,321.992,1.0,97,93.6
3435,E-3,321.992,1.0,97,93.6
3436,B1,321.992,117/1000,80,93.6
3437,F#2,321.992,117/1000,80,93.6
3438,F#2,322.242,117/1000,60,93.6
3439,E2,322.492,117/1000,77,93.6
3440,F#2,322.492,117/1000,77,93.6
3441,C#2,322.492,117/1000,77,93.6
3442,F#2,322.742,117/1000,60,93.6
3443,F2,322.992,1.0,97,93.6
3444,F5,322.992,1.0,97,93.6
3445,D5,322.992,1.0,97,93.6
3446,B-3,322.992,1.0,97,93.6
3447,B-4,322.992,1.0,97,93.6
3448,B1,322.992,117/1000,80,93.6
3449,F#2,322.992,117/1000,80,93.6
3450,F#2,323.242,117/1000,60,93.6
3451,F#2,323.492,117/1000,77,93.6
3452,E2,323.492,117/1000,77,93.6
3453,C#2,323.492,117/1000,77,93.6
3454,F#2,323.742,117/1000,60,93.6
3455,D5,323.992,1.5,114,93.6
3456,F#2,323.992,117/1000,80,93.6
3457,B1,323.992,117/1000,80,93.6
3458,E-2,323.992,1.0,93,93.6
3459,F4,323.992,1.0,93,93.6
3460,B-4,323.992,1.0,93,93.6
3461,B-3,323.992,1.0,93,93.6
3462,F#2,324.242,117/1000,60,93.6
3463,F#2,324.492,117/1000,77,93.6
3464,E2,324.492,117/1000,77,93.6
3465,C#2,324.492,117/1000,77,93.6
3466,F#2,324.742,117/1000,60,93.6
3467,D2,324.992,1.0,93,93.6
3468,B-4,324.992,1.0,93,93.6
3469,F4,324.992,1.0,93,93.6
3470,B-3,324.992,1.0,93,93.6
3471,B1,324.992,117/1000,80,93.6
3472,F#2,324.992,117/1000,80,93.6
3473,F#2,325.242,117/1000,60,93.6
3474,C5,325.492,0.5,114,93.6
3475,C#2,325.492,117/1000,77,93.6
3476,F#2,325.492,117/1000,77,93.6
3477,E2,325.492,117/1000,77,93.6
3478,F#2,325.742,117/1000,60,93.6
3479,C2,325.992,1.0,95,93.6
3480,C3,325.992,4.0,86,93.6
3481,B-4,325.992,0.25,114,93.6
3482,G4,325.992,1.5,95,93.6
3483,E-4,325.992,1.5,95,93.6
3484,B1,325.992,117/1000,80,93.6
3485,F#2,325.992,117/1000,80,93.6
3486,B-4,326.242,1.75,114,93.6
3487,F#2,326.242,117/1000,60,93.6
3488,E2,326.492,117/1000,77,93.6
3489,F#2,326.492,117/1000,77,93.6
3490,C#2,326.492,117/1000,77,93.6
3491,F#2,326.742,117/1000,60,93.6
3492,C2,326.992,1.0,95,93.6
3493,F#2,326.992,117/1000,80,93.6
3494,B1,326.992,117/1000,80,93.6
3495,F#2,327.242,117/1000,60,93.6
3496,C#2,327.492,117/1000,77,93.6
3497,E2,327.492,117/1000,77,93.6
3498,F#2,327.492,117/1000,77,93.6
3499,F#2,327.742,117/1000,60,93.6
3500,C2,327.992,1.0,95,93.6
3501,F#2,327.992,117/1000,80,93.6
3502,B1,327.992,117/1000,80,93.6
3503,F#2,328.242,117/1000,60,93.6
3504,C#2,328.492,117/1000,77,93.6
3505,E2,328.492,117/1000,77,93.6
3506,F#2,328.492,117/1000,77,93.6
3507,F#2,328.742,117/1000,60,93.6
3508,C2,328.992,1.0,95,93.6
3509,B1,328.992,117/1000,80,93.6
3510,F#2,328.992,117/1000,80,93.6
3511,F#2,329.242,117/1000,60,93.6
3512,D5,329.492,0.25,114,93.6
3513,E2,329.492,117/1000,77,93.6
3514,C#2,329.492,117/1000,77,93.6
3515,F#2,329.492,117/1000,77,93.6
3516,F5,329.742,0.25,114,93.6
3517,F#2,329.742,117/1000,60,93.6
3518,B1,329.992,117/1000,80,93.6
3519,F#2,329.992,117/1000,80,93.6
3520,B-4,329.992,1.0,97,93.6
3521,E-5,329.992,1.0,97,93.6
3522,G5,329.992,1.0,97,93.6
3523,E-3,329.992,1.0,97,93.6
3524,G2,329.992,1.0,97,93.6
3525,F#2,330.242,117/1000,60,93.6
3526,F#2,330.492,117/1000,77,93.6
3527,C#2,330.492,117/1000,77,93.6
3528,E2,330.492,117/1000,77,93.6
3529,F#2,330.742,117/1000,60,93.6
3530,B1,330.992,117/1000,80,93.6
3531,F#2,330.992,117/1000,80,93.6
3532,F5,330.992,1.0,97,93.6
3533,F2,330.992,1.0,97,93.6
3534,D5,330.992,1.0,97,93.6
3535,B-4,330.992,1.0,97,93.6
3536,B-3,330.992,1.0,97,93.6
3537,F#2,331.242,117/1000,60,93.6
3538,C#2,331.492,117/1000,77,93.6
3539,F#2,331.492,117/1000,77,93.6
3540,E2,331.492,117/1000,77,93.6
3541,F#2,331.742,117/1000,60,93.6
3542,D5,331.992,1.5,114,93.6
3543,F4,331.992,1.0,93,93.6
3544,B-4,331.992,1.0,93,93.6
3545,E-2,331.992,1.0,93,93.6
3546,B-3,331.992,1.0,93,93.6
3547,B1,331.992,117/1000,80,93.6
3548,F#2,331.992,117/1000,80,93.6
3549,F#2,332.242,117/1000,60,93.6
3550,C#2,332.492,117/1000,77,93.6
3551,E2,332.492,117/1000,77,93.6
3552,F#2,332.492,117/1000,77,93.6
3553,F#2,332.742,117/1000,60,93.6
3554,B1,332.992,117/1000,80,93.6
3555,F#2,332.992,117/1000,80,93.6
3556,D2,332.992,1.0,93,93.6
3557,B-3,332.992,1.0,93,93.6
3558,B-4,332.992,1.0,93,93.6
3559,F4,332.992,1.0,93,93.6
3560,F#2,333.242,117/1000,60,93.6
3561,C#2,333.492,117/1000,77,93.6
3562,E2,333.492,117/1000,77,93.6
3563,F#2,333.492,117/1000,77,93.6
3564,D5,333.742,0.25,114,93.6
3565,F#2,333.742,117/1000,60,93.6
3566,C5,333.992,0.75,114,93.6
3567,C2,333.992,1.0,95,93.6
3568,C3,333.992,4.0,86,93.6
3569,G4,333.992,1.5,95,93.6
3570,E-4,333.992,1.5,95,93.6
3571,B1,333.992,117/1000,80,93.6
3572,F#2,333.992,117/1000,80,93.6
3573,F#2,334.242,117/1000,60,93.6
3574,F#2,334.492,117/1000,77,93.6
3575,E2,334.492,117/1000,77,93.6
3576,C#2,334.492,117/1000,77,93.6
3577,B-4,334.742,0.25,114,93.6
3578,F#2,334.742,117/1000,60,93.6
3579,B-4,334.992,1.0,104,93.6
3580,C2,334.992,1.0,104,93.6
3581,F#2,334.992,117/1000,80,93.6
3582,B1,334.992,117/1000,80,93.6
3583,F#2,335.242,117/1000,60,93.6
3584,E2,335.492,117/1000,77,93.6
3585,C#2,335.492,117/1000,77,93.6
3586,F#2,335.492,117/1000,77,93.6
3587,F#2,335.742,117/1000,60,93.6
3588,C2,335.992,1.0,95,93.6
3589,F#2,335.992,117/1000,80,93.6
3590,B1,335.992,117/1000,80,93.6
3591,F#2,336.242,117/1000,60,93.6
3592,E2,336.492,117/1000,77,93.6
3593,C#2,336.492,117/1000,77,93.6
3594,F#2,336.492,117/1000,77,93.6
3595,E-5,336.492,1.25,101,93.6
3596,B-4,336.492,1.25,101,93.6
3597,F5,336.492,1.25,101,93.6
3598,F#2,336.742,117/1000,60,93.6
3599,C2,336.992,1.0,95,93.6
3600,F#2,336.992,117/1000,80,93.6
3601,B1,336.992,117/1000,80,93.6
3602,F#2,337.242,117/1000,60,93.6
3603,C#2,337.492,117/1000,77,93.6
3604,F#2,337.492,117/1000,77,93.6
3605,E2,337.492,117/1000,77,93.6
3606,F#2,337.742,117/1000,60,93.6
3607,D5,337.742,0.25,114,93.6
3608,C5,337.992,0.25,114,93.6
3609,E-3,337.992,4.0,86,93.6
3610,F#2,337.992,117/1000,80,93.6
3611,B1,337.992,117/1000,80,93.6
3612,E-2,337.992,1.0,95,93.6
3613,F4,337.992,1.0,95,93.6
3614,E-4,337.992,1.0,95,93.6
3615,F#2,338.242,117/1000,60,93.6
3616,B-4,338.242,0.5,114,93.6
3617,C#2,338.492,117/1000,77,93.6
3618,F#2,338.492,117/1000,77,93.6
3619,E2,338.492,117/1000,77,93.6
3620,C5,338.742,0.75,114,93.6
3621,F#2,338.742,117/1000,60,93.6
3622,E-4,338.992,1.0,95,93.6
3623,E-2,338.992,1.0,95,93.6
3624,F4,338.992,1.0,95,93.6
3625,F#2,338.992,117/1000,80,93.6
3626,B1,338.992,117/1000,80,93.6
3627,F#2,339.242,117/1000,60,93.6
3628,F#2,339.492,117/1000,77,93.6
3629,E2,339.492,117/1000,77,93.6
3630,C#2,339.492,117/1000,77,93.6
3631,F#2,339.742,117/1000,60,93.6
3632,E-2,339.992,1.0,95,93.6
3633,B1,339.992,117/1000,80,93.6
3634,F#2,339.992,117/1000,80,93.6
3635,F#2,340.242,117/1000,60,93.6
3636,E2,340.492,117/1000,77,93.6
3637,C#2,340.492,117/1000,77,93.6
3638,F#2,340.492,117/1000,77,93.6
3639,F#2,340.742,117/1000,60,93.6
3640,G4,340.992,0.25,114,93.6
3641,E-2,340.992,1.0,95,93.6
3642,B1,340.992,117/1000,80,93.6
3643,F#2,340.992,117/1000,80,93.6
3644,F#2,341.242,117/1000,60,93.6
3645,B-4,341.242,0.25,114,93.6
3646,B-4,341.492,0.25,114,93.6
3647,E2,341.492,117/1000,77,93.6
3648,C#2,341.492,117/1000,77,93.6
3649,F#2,341.492,117/1000,77,93.6
3650,B-4,341.742,0.25,114,93.6
3651,F#2,341.742,117/1000,60,93.6
3652,B-4,341.992,1.0,95,93.6
3653,B-2,341.992,1.0,95,93.6
3654,F4,341.992,1.0,95,93.6
3655,B1,341.992,117/1000,80,93.6
3656,F#2,341.992,117/1000,80,93.6
3657,D5,341.992,2.0,100,93.6
3658,B-3,341.992,2.0,100,93.6
3659,F#2,342.242,117/1000,60,93.6
3660,D4,342.492,1.0,114,93.6
3661,E2,342.492,117/1000,77,93.6
3662,F#2,342.492,117/1000,77,93.6
3663,C#2,342.492,117/1000,77,93.6
3664,F#2,342.742,117/1000,60,93.6
3665,F#2,342.992,117/1000,80,93.6
3666,B1,342.992,117/1000,80,93.6
3667,B-4,342.992,1.0,95,93.6
3668,F4,342.992,1.0,95,93.6
3669,B-2,342.992,1.0,95,93.6
3670,F#2,343.242,117/1000,60,93.6
3671,C4,343.492,0.25,114,93.6
3672,C#2,343.492,117/1000,77,93.6
3673,F#2,343.492,117/1000,77,93.6
3674,E2,343.492,117/1000,77,93.6
3675,B-3,343.742,0.25,114,93.6
3676,F#2,343.742,117/1000,60,93.6
3677,G3,343.992,2.0,86,93.6
3678,G2,343.992,1.0,95,93.6
3679,G4,343.992,1.0,95,93.6
3680,F#2,343.992,117/1000,80,93.6
3681,B1,343.992,117/1000,80,93.6
3682,B-4,343.992,0.25,104,93.6
3683,C4,343.992,0.25,104,93.6
3684,B-3,344.242,0.25,114,93.6
3685,F#2,344.242,117/1000,60,93.6
3686,G3,344.492,0.25,114,93.6
3687,E2,344.492,117/1000,77,93.6
3688,C#2,344.492,117/1000,77,93.6
3689,F#2,344.492,117/1000,77,93.6
3690,F#2,344.742,117/1000,60,93.6
3691,B-3,344.742,0.75,114,93.6
3692,B1,344.992,117/1000,80,93.6
3693,F#2,344.992,117/1000,80,93.6
3694,B-4,344.992,1.0,95,93.6
3695,G2,344.992,1.0,95,93.6
3696,G4,344.992,1.0,95,93.6
3697,F#2,345.242,117/1000,60,93.6
3698,D5,345.492,0.25,114,93.6
3699,E2,345.492,117/1000,77,93.6
3700,F#2,345.492,117/1000,77,93.6
3701,C#2,345.492,117/1000,77,93.6
3702,F5,345.742,0.25,114,93.6
3703,F#2,345.742,117/1000,60,93.6
3704,F5,345.992,0.25,114,93.6
3705,B-3,345.992,2.0,86,93.6
3706,B1,345.992,117/1000,80,93.6
3707,F#2,345.992,117/1000,80,93.6
3708,D5,345.992,1.0,95,93.6
3709,B-2,345.992,1.0,95,93.6
3710,B-4,345.992,1.0,95,93.6
3711,F#2,346.242,117/1000,60,93.6
3712,F5,346.242,0.25,114,93.6
3713,G5,346.492,0.5,114,93.6
3714,E2,346.492,117/1000,77,93.6
3715,C#2,346.492,117/1000,77,93.6
3716,F#2,346.492,117/1000,77,93.6
3717,F#2,346.742,117/1000,60,93.6
3718,F5,346.992,0.5,114,93.6
3719,B-4,346.992,1.0,95,93.6
3720,D5,346.992,1.0,95,93.6
3721,B-2,346.992,1.0,95,93.6
3722,B1,346.992,117/1000,80,93.6
3723,F#2,346.992,117/1000,80,93.6
3724,F#2,347.242,117/1000,60,93.6
3725,D5,347.492,0.5,114,93.6
3726,F#2,347.492,117/1000,77,93.6
3727,C#2,347.492,117/1000,77,93.6
3728,E2,347.492,117/1000,77,93.6
3729,F#2,347.742,117/1000,60,93.6
3730,E-3,347.992,2.0,86,93.6
3731,C5,347.992,0.5,114,93.6
3732,B1,347.992,117/1000,80,93.6
3733,F#2,347.992,117/1000,80,93.6
3734,E-2,347.992,1.0,95,93.6
3735,B-4,347.992,1.0,95,93.6
3736,F4,347.992,1.0,95,93.6
3737,F#2,348.242,117/1000,60,93.6
3738,F5,348.492,0.5,114,93.6
3739,E2,348.492,117/1000,77,93.6
3740,C#2,348.492,117/1000,77,93.6
3741,F#2,348.492,117/1000,77,93.6
3742,F#2,348.742,117/1000,60,93.6
3743,C5,348.992,0.5,114,93.6
3744,B-4,348.992,1.0,95,93.6
3745,F4,348.992,1.0,95,93.6
3746,E-2,348.992,1.0,95,93.6
3747,F#2,348.992,117/1000,80,93.6
3748,B1,348.992,117/1000,80,93.6
3749,F#2,349.242,117/1000,60,93.6
3750,C5,349.492,0.25,114,93.6
3751,F#2,349.492,117/1000,77,93.6
3752,E2,349.492,117/1000,77,93.6
3753,C#2,349.492,117/1000,77,93.6
3754,F#2,349.742,117/1000,60,93.6
3755,B-4,349.742,0.25,114,93.6
3756,C5,349.992,0.25,114,93.6
3757,B-3,349.992,2.0,86,93.6
3758,B1,349.992,117/1000,80,93.6
3759,F#2,349.992,117/1000,80,93.6
3760,F4,349.992,1.0,95,93.6
3761,D4,349.992,1.0,95,93.6
3762,B-2,349.992,1.0,95,93.6
3763,B-4,350.242,0.25,114,93.6
3764,F#2,350.242,117/1000,60,93.6
3765,D4,350.492,1.0,114,93.6
3766,B-4,350.492,1.5,114,93.6
3767,F#2,350.492,117/1000,77,93.6
3768,E2,350.492,117/1000,77,93.6
3769,C#2,350.492,117/1000,77,93.6
3770,F#2,350.742,117/1000,60,93.6
3771,D4,350.992,1.0,95,93.6
3772,F4,350.992,1.0,95,93.6
3773,B-2,350.992,1.0,95,93.6
3774,B1,350.992,117/1000,80,93.6
3775,F#2,350.992,117/1000,80,93.6
3776,F#2,351.242,117/1000,60,93.6
3777,C4,351.492,0.25,114,93.6
3778,F#2,351.492,117/1000,77,93.6
3779,E2,351.492,117/1000,77,93.6
3780,C#2,351.492,117/1000,77,93.6
3781,F#2,351.742,117/1000,60,93.6
3782,B-3,351.742,0.25,114,93.6
3783,C4,351.992,0.25,114,93.6
3784,G3,351.992,2.0,86,93.6
3785,B-4,351.992,1.0,95,93.6
3786,G2,351.992,1.0,95,93.6
3787,G4,351.992,1.0,95,93.6
3788,F#2,351.992,117/1000,80,93.6
3789,B1,351.992,117/1000,80,93.6
3790,F#2,352.242,117/1000,60,93.6
3791,B-3,352.242,0.25,114,93.6
3792,G3,352.492,0.25,114,93.6
3793,C#2,352.492,117/1000,77,93.6
3794,E2,352.492,117/1000,77,93.6
3795,F#2,352.492,117/1000,77,93.6
3796,B-3,352.742,0.75,114,93.6
3797,F#2,352.742,117/1000,60,93.6
3798,F#2,352.992,117/1000,80,93.6
3799,B1,352.992,117/1000,80,93.6
3800,B-4,352.992,1.0,95,93.6
3801,G4,352.992,1.0,95,93.6
3802,G2,352.992,1.0,95,93.6
3803,F#2,353.242,117/1000,60,93.6
3804,G3,353.492,0.25,114,93.6
3805,F#2,353.492,117/1000,77,93.6
3806,C#2,353.492,117/1000,77,93.6
3807,E2,353.492,117/1000,77,93.6
3808,F#2,353.742,117/1000,60,93.6
3809,F3,353.742,0.25,114,93.6
3810,B-3,353.992,2.0,86,93.6
3811,B-2,353.992,1.0,95,93.6
3812,F4,353.992,1.0,95,93.6
3813,B-4,353.992,1.0,95,93.6
3814,B1,353.992,117/1000,80,93.6
3815,F#2,353.992,117/1000,80,93.6
3816,F#2,354.242,117/1000,60,93.6
3817,F3,354.242,0.25,114,93.6
3818,G3,354.492,0.25,114,93.6
3819,E2,354.492,117/1000,77,93.6
3820,C#2,354.492,117/1000,77,93.6
3821,F#2,354.492,117/1000,77,93.6
3822,B-3,354.742,0.25,114,93.6
3823,F#2,354.742,117/1000,60,93.6
3824,C4,354.992,0.25,114,93.6
3825,B1,354.992,117/1000,80,93.6
3826,F#2,354.992,117/1000,80,93.6
3827,F4,354.992,1.0,95,93.6
3828,B-4,354.992,1.0,95,93.6
3829,B-2,354.992,1.0,95,93.6
3830,F#2,355.242,117/1000,60,93.6
3831,D4,355.242,0.25,114,93.6
3832,C4,355.492,0.25,114,93.6
3833,E2,355.492,117/1000,77,93.6
3834,F#2,355.492,117/1000,77,93.6
3835,C#2,355.492,117/1000,77,93.6
3836,B-3,355.742,0.25,114,93.6
3837,F#2,355.742,117/1000,60,93.6
3838,E-3,355.992,2.0,86,93.6
3839,E-4,355.992,0.25,114,93.6
3840,B1,355.992,117/1000,80,93.6
3841,F#2,355.992,117/1000,80,93.6
3842,E-2,355.992,1.0,95,93.6
3843,E-4,355.992,1.0,95,93.6
3844,B-4,355.992,1.0,95,93.6
3845,D4,356.242,0.25,114,93.6
3846,F#2,356.242,117/1000,60,93.6
3847,C4,356.492,0.25,114,93.6
3848,F#2,356.492,117/1000,77,93.6
3849,C#2,356.492,117/1000,77,93.6
3850,E2,356.492,117/1000,77,93.6
3851,F#2,356.742,117/1000,60,93.6
3852,B-3,356.742,1.25,114,93.6
3853,B-4,356.992,1.0,95,93.6
3854,E-4,356.992,1.0,95,93.6
3855,E-2,356.992,1.0,95,93.6
3856,B1,356.992,117/1000,80,93.6
3857,F#2,356.992,117/1000,80,93.6
3858,F#2,357.242,117/1000,60,93.6
3859,E2,357.492,117/1000,77,93.6
3860,C#2,357.492,117/1000,77,93.6
3861,F#2,357.492,117/1000,77,93.6
3862,F#2,357.742,117/1000,60,93.6
3863,B-3,357.992,1.0,86,93.6
3864,B-3,357.992,0.5,95,93.6
3865,F3,357.992,0.5,95,93.6
3866,B-2,357.992,0.5,95,93.6
3867,D4,357.992,0.5,95,93.6
3868,F#2,357.992,117/1000,80,93.6
3869,B1,357.992,117/1000,80,93.6
3870,F#2,358.242,117/1000,60,93.6
3871,B-3,358.492,1.0,95,93.6
3872,E-4,358.492,0.5,95,93.6
3873,G3,358.492,0.5,95,93.6
3874,F#2,358.492,117/1000,77,93.6
3875,E2,358.492,117/1000,77,93.6
3876,C#2,358.492,117/1000,77,93.6
3877,F#2,358.742,117/1000,60,93.6
3878,B-3,358.992,1.0,95,93.6
3879,F3,358.992,0.5,95,93.6
3880,D4,358.992,0.5,95,93.6
3881,B-2,358.992,0.5,95,93.6
3882,B1,358.992,117/1000,80,93.6
3883,F#2,358.992,117/1000,80,93.6
3884,F#2,359.242,117/1000,60,93.6
3885,B-3,359.492,1.0,95,93.6
3886,E2,359.492,117/1000,77,93.6
3887,F#2,359.492,117/1000,77,93.6
3888,C#2,359.492,117/1000,77,93.6
3889,E-4,359.492,0.5,95,93.6
3890,G3,359.492,0.5,95,93.6
3891,F#2,359.742,117/1000,60,93.6
3892,B-3,359.992,1.0,95,93.6
3893,B1,359.992,117/1000,80,93.6
3894,F#2,359.992,117/1000,80,93.6
3895,D4,359.992,0.5,95,93.6
3896,F3,359.992,0.5,95,93.6
3897,B-2,359.992,0.5,95,93.6
3898,F#2,360.242,117/1000,60,93.6
3899,B-3,360.492,0.75,95,93.6
3900,G3,360.492,0.25,95,93.6
3901,E-4,360.492,0.5,95,93.6
3902,E2,360.492,117/1000,77,93.6
3903,F#2,360.492,117/1000,77,93.6
3904,C#2,360.492,117/1000,77,93.6
3905,G3,360.742,0.25,95,93.6
3906,F#2,360.742,117/1000,60,93.6
3907,B-2,360.992,0.5,95,93.6
3908,B-3,360.992,0.75,95,93.6
3909,B1,360.992,117/1000,80,93.6
3910,F#2,360.992,117/1000,80,93.6
3911,F3,360.992,0.25,95,93.6
3912,D4,360.992,0.25,95,93.6
3913,F#2,361.242,117/1000,60,93.6
3914,B-3,361.242,0.75,95,93.6
3915,E-4,361.242,0.5,95,93.6
3916,G3,361.242,0.5,95,93.6
3917,F#2,361.492,117/1000,77,93.6
3918,E2,361.492,117/1000,77,93.6
3919,C#2,361.492,117/1000,77,93.6
3920,F3,361.742,0.25,95,93.6
3921,F#2,361.742,117/1000,60,93.6
3922,D4,361.742,0.25,95,93.6
3923,B-3,361.742,0.25,95,93.6
3924,G3,361.992,1.0,86,93.6
3925,G2,361.992,0.5,95,93.6
3926,F3,361.992,0.25,95,93.6
3927,F#2,361.992,117/1000,80,93.6
3928,B1,361.992,117/1000,80,93.6
3929,D4,361.992,0.5,95,93.6
3930,B-3,361.992,0.5,95,93.6
3931,F#2,362.242,117/1000,60,93.6
3932,F3,362.242,0.25,95,93.6
3933,G3,362.492,1.5,95,93.6
3934,F#2,362.492,117/1000,77,93.6
3935,C#2,362.492,117/1000,77,93.6
3936,E2,362.492,117/1000,77,93.6
3937,B-3,362.492,0.5,95,93.6
3938,E-4,362.492,0.5,95,93.6
3939,F#2,362.742,117/1000,60,93.6
3940,F3,362.992,0.5,95,93.6
3941,G2,362.992,0.5,95,93.6
3942,B-3,362.992,0.5,95,93.6
3943,D4,362.992,0.5,95,93.6
3944,B1,362.992,117/1000,80,93.6
3945,F#2,362.992,117/1000,80,93.6
3946,F#2,363.242,117/1000,60,93.6
3947,F#2,363.492,117/1000,77,93.6
3948,C#2,363.492,117/1000,77,93.6
3949,E2,363.492,117/1000,77,93.6
3950,B-3,363.492,0.5,95,93.6
3951,G3,363.492,0.5,95,93.6
3952,E-4,363.492,0.5,95,93.6
3953,F#2,363.742,117/1000,60,93.6
3954,E-3,363.992,2.0,86,93.6
3955,F3,363.992,0.5,95,93.6
3956,E-2,363.992,0.5,95,93.6
3957,D4,363.992,0.5,95,93.6
3958,B-3,363.992,0.5,95,93.6
3959,F#2,363.992,117/1000,80,93.6
3960,B1,363.992,117/1000,80,93.6
3961,F#2,364.242,117/1000,60,93.6
3962,G3,364.492,0.25,95,93.6
3963,E2,364.492,117/1000,77,93.6
3964,F#2,364.492,117/1000,77,93.6
3965,C#2,364.492,117/1000,77,93.6
3966,E-4,364.492,0.5,95,93.6
3967,B-3,364.492,0.5,95,93.6
3968,G3,364.742,0.25,95,93.6
3969,F#2,364.742,117/1000,60,93.6
3970,E-2,364.992,0.5,95,93.6
3971,B1,364.992,117/1000,80,93.6
3972,F#2,364.992,117/1000,80,93.6
3973,B-3,364.992,0.25,95,93.6
3974,F3,364.992,0.25,95,93.6
3975,D4,364.992,0.25,95,93.6
3976,F#2,365.242,117/1000,60,93.6
3977,B-3,365.242,0.5,95,93.6
3978,G3,365.242,0.5,95,93.6
3979,E-4,365.242,0.5,95,93.6
3980,F#2,365.492,117/1000,77,93.6
3981,E2,365.492,117/1000,77,93.6
3982,C#2,365.492,117/1000,77,93.6
3983,F#2,365.742,117/1000,60,93.6
3984,B-3,365.742,0.25,95,93.6
3985,F3,365.742,0.25,95,93.6
3986,D4,365.742,0.25,95,93.6
3987,B-3,365.992,1.0,86,93.6
3988,B-2,365.992,0.5,95,93.6
3989,F#2,365.992,117/1000,80,93.6
3990,B1,365.992,117/1000,80,93.6
3991,B-3,365.992,0.5,95,93.6
3992,F3,365.992,0.5,95,93.6
3993,D4,365.992,0.5,95,93.6
3994,F#2,366.242,117/1000,60,93.6
3995,B-3,366.492,1.0,95,93.6
3996,F#2,366.492,117/1000,77,93.6
3997,C#2,366.492,117/1000,77,93.6
3998,E2,366.492,117/1000,77,93.6
3999,E-4,366.492,0.5,95,93.6
4000,G3,366.492,0.5,95,93.6
4001,F#2,366.742,117/1000,60,93.6
4002,B-3,366.992,1.0,95,93.6
4003,B1,366.992,117/1000,80,93.6
4004,F#2,366.992,117/1000,80,93.6
4005,B-2,366.992,0.5,95,93.6
4006,D4,366.992,0.5,95,93.6
4007,F3,366.992,0.5,95,93.6
4008,F#2,367.242,117/1000,60,93.6
4009,B-3,367.492,1.0,95,93.6
