,note_name,start_time,duration,velocity,tempo
2322,B3,291.0,0.5,104,148.0
2323,E4,291.0,0.5,104,148.0
2324,E3,291.0,0.5,104,148.0
2325,E3,291.026,0.5,69,148.0
2326,C4,291.026,0.5,69,148.0
2327,C2,291.5,0.125,124,148.0
2328,B3,291.5,0.5,75,148.0
2329,E3,291.5,0.5,75,148.0
2330,G3,291.526,0.5,113,148.0
2331,E4,291.526,0.5,109,148.0
2332,E3,291.526,0.5,109,148.0
2333,C4,291.526,0.5,109,148.0
2334,E5,291.536,58/125,105,148.0
2335,G5,291.536,58/125,105,148.0
2336,G5,291.547,91/500,62,148.0
2337,B5,291.547,91/500,62,148.0
2338,E5,292.0,0.141,105,148.0
2339,G5,292.0,0.141,105,148.0
2340,B-2,292.0,0.125,94,148.0
2341,B3,292.0,0.5,84,148.0
2342,E4,292.0,0.5,84,148.0
2343,E3,292.0,0.5,84,148.0
2344,E3,292.031,0.5,61,148.0
2345,G3,292.031,0.5,113,148.0
2346,E4,292.031,1/200,109,148.0
2347,E3,292.031,1/200,109,148.0
2348,C4,292.031,1/200,109,148.0
2349,G5,292.078,927/1000,120,148.0
2350,B5,292.078,927/1000,120,148.0
2351,B3,292.5,1.0,74,148.0
2352,E3,292.5,0.5,70,148.0
2353,E2,292.5,0.125,124,148.0
2354,G3,292.531,1.0,106,148.0
2355,E4,292.531,1.0,106,148.0
2356,C4,292.531,0.5,112,148.0
2357,E3,292.531,0.5,112,148.0
2358,E5,292.969,0.484,102,148.0
2359,G5,292.969,0.484,102,148.0
2360,B-2,293.0,0.125,94,148.0
2361,E4,293.0,0.5,90,148.0
2362,E3,293.0,0.5,90,148.0
2363,E3,293.031,1.0,78,148.0
2364,C4,293.031,1.0,78,148.0
2365,B5,293.5,241/250,112,148.0
2366,D6,293.5,241/250,112,148.0
2367,C2,293.5,0.125,124,148.0
2368,B3,293.5,0.5,66,148.0
2369,E3,293.5,0.5,66,148.0
2370,B3,294.0,0.5,82,148.0
2371,E4,294.0,0.5,82,148.0
2372,E3,294.0,0.5,82,148.0
2373,B-2,294.0,0.125,109,148.0
2374,E2,294.0,0.125,109,148.0
2375,G3,294.031,1.5,118,148.0
2376,E4,294.031,1.5,118,148.0
2377,C4,294.031,1.0,112,148.0
2378,E3,294.031,1.0,112,148.0
2379,C2,294.5,0.125,124,148.0
2380,B3,294.5,0.5,67,148.0
2381,E3,294.5,0.5,67,148.0
2382,A5,294.516,0.406,112,148.0
2383,C6,294.516,0.406,112,148.0
2384,E3,295.0,0.5,92,148.0
2385,B-2,295.0,0.125,94,148.0
2386,E4,295.0,1.0,108,148.0
2387,G3,295.0,1.0,108,148.0
2388,A5,295.021,979/1000,115,148.0
2389,C6,295.021,979/1000,115,148.0
2390,E3,295.031,1.0,79,148.0
2391,C4,295.031,0.5,70,148.0
2392,C4,295.5,1/200,63,148.0
2393,G3,295.531,0.5,92,148.0
2394,E4,295.531,0.5,92,148.0
2395,C4,295.531,0.5,92,148.0
2396,A5,296.0,1.062,115,148.0
2397,C6,296.0,1.062,115,148.0
2398,G3,296.0,1.0,101,148.0
2399,E4,296.0,0.5,88,148.0
2400,E3,296.0,0.5,88,148.0
2401,C#3,296.0,0.125,109,148.0
2402,C2,296.0,0.125,109,148.0
2403,A3,296.031,1.5,111,148.0
2404,D4,296.031,1.0,112,148.0
2405,F#3,296.031,1.0,112,148.0
2406,C4,296.5,1/200,76,148.0
2407,C2,296.5,0.125,124,148.0
2408,E4,297.0,0.5,100,148.0
2409,G3,297.0,0.5,100,148.0
2410,E3,297.0,0.5,100,148.0
2411,B-2,297.0,0.125,109,148.0
2412,C2,297.0,0.125,109,148.0
2413,D4,297.031,1.0,78,148.0
2414,F#3,297.031,1.0,78,148.0
2415,E4,297.5,107/500,106,148.0
2416,C4,297.5,107/500,106,148.0
2417,G4,297.5,107/500,106,148.0
2418,E4,298.0,107/500,96,148.0
2419,G4,298.0,107/500,96,148.0
2420,C4,298.0,107/500,96,148.0
2421,B-2,298.0,0.125,109,148.0
2422,E2,298.0,0.125,109,148.0
2423,D4,298.031,1.0,119,148.0
2424,A3,298.031,1.0,119,148.0
2425,F#3,298.031,1.0,119,148.0
2426,A5,298.391,19/50,113,148.0
2427,C6,298.391,19/50,113,148.0
2428,E4,298.5,107/500,101,148.0
2429,G4,298.5,107/500,101,148.0
2430,C4,298.5,107/500,101,148.0
2431,A5,298.922,0.328,107,148.0
2432,C6,298.922,0.328,107,148.0
2433,G3,299.0,0.5,103,148.0
2434,E4,299.0,0.5,103,148.0
2435,E3,299.0,0.5,103,148.0
2436,C2,299.0,0.125,109,148.0
2437,B-2,299.0,0.125,109,148.0
2438,F#3,299.031,0.5,76,148.0
2439,D4,299.031,0.5,76,148.0
2440,A5,299.401,37/100,111,148.0
2441,C6,299.401,37/100,111,148.0
2442,C4,299.5,1/200,63,148.0
2443,G3,299.5,0.5,64,148.0
2444,C2,299.5,0.125,124,148.0
2445,F#3,299.531,0.5,108,148.0
2446,D4,299.531,0.5,108,148.0
2447,A3,299.531,0.5,108,148.0
2448,A5,299.979,21/1000,111,148.0
2449,C6,299.979,21/1000,111,148.0
2450,A5,300.0,0.891,111,148.0
2451,C6,300.0,0.891,111,148.0
2452,B-2,300.0,0.125,94,148.0
2453,G3,300.0,0.5,90,148.0
2454,E4,300.0,0.5,90,148.0
2455,E3,300.0,0.5,90,148.0
2456,F#3,300.031,0.5,64,148.0
2457,C4,300.5,1/200,67,148.0
2458,G3,300.5,0.5,64,148.0
2459,E2,300.5,0.125,124,148.0
2460,A3,300.531,1.0,108,148.0
2461,D4,300.531,0.5,112,148.0
2462,F#3,300.531,0.5,112,148.0
2463,G5,300.854,583/1000,113,148.0
2464,B5,300.854,583/1000,113,148.0
2465,B-2,301.0,0.125,94,148.0
2466,G3,301.0,0.5,94,148.0
2467,E4,301.0,0.5,94,148.0
2468,E3,301.0,0.5,94,148.0
2469,F#3,301.031,1.0,79,148.0
2470,D4,301.031,1.0,79,148.0
2471,F#5,301.427,1.031,118,148.0
2472,A5,301.427,1.031,118,148.0
2473,C4,301.5,1/200,64,148.0
2474,G3,301.5,0.5,62,148.0
2475,C2,301.5,0.125,124,148.0
2476,G3,302.0,0.5,85,148.0
2477,E4,302.0,0.5,85,148.0
2478,E3,302.0,0.5,85,148.0
2479,B-2,302.0,0.125,109,148.0
2480,E2,302.0,0.125,109,148.0
2481,A3,302.031,1.5,115,148.0
2482,D4,302.031,1.0,110,148.0
2483,F#3,302.031,1.0,110,148.0
2484,E5,302.438,1.0,120,148.0
2485,G5,302.438,1.0,120,148.0
2486,C4,302.5,1/200,64,148.0
2487,G3,302.5,0.5,67,148.0
2488,C2,302.5,0.125,124,148.0
2489,B-2,303.0,0.125,94,148.0
2490,A3,303.0,0.5,102,148.0
2491,D4,303.0,0.5,102,148.0
2492,D3,303.0,0.5,102,148.0
2493,F#3,303.031,0.5,80,148.0
2494,D4,303.031,1.0,79,148.0
2495,E-5,303.474,263/500,121,148.0
2496,F#5,303.474,263/500,121,148.0
2497,A3,303.5,0.5,69,148.0
2498,D3,303.5,0.5,69,148.0
2499,F#3,303.531,0.5,76,148.0
2500,A3,303.531,0.5,76,148.0
2501,E-5,304.0,4.0,121,148.0
2502,F#5,304.0,4.0,121,148.0
2503,A3,304.0,0.5,96,148.0
2504,D4,304.0,0.5,96,148.0
2505,D3,304.0,0.5,96,148.0
2506,C#3,304.0,0.125,109,148.0
2507,C2,304.0,0.125,109,148.0
2508,A3,304.031,1.5,112,148.0
2509,E-4,304.031,1.0,102,148.0
2510,F#3,304.031,1.0,102,148.0
2511,C2,304.5,0.125,124,148.0
2512,D3,304.5,0.5,82,148.0
2513,A3,304.5,0.5,82,148.0
2514,A3,305.0,0.5,100,148.0
2515,D4,305.0,0.5,100,148.0
2516,D3,305.0,0.5,100,148.0
2517,B-2,305.0,0.125,109,148.0
2518,C2,305.0,0.125,109,148.0
2519,E-4,305.031,1.0,80,148.0
2520,F#3,305.031,1.0,80,148.0
2521,F#4,305.5,107/500,101,148.0
2522,A4,305.5,107/500,101,148.0
2523,D4,305.5,107/500,101,148.0
2524,F#4,306.0,107/500,91,148.0
2525,A4,306.0,107/500,91,148.0
2526,D4,306.0,107/500,91,148.0
2527,B-2,306.0,0.125,109,148.0
2528,E2,306.0,0.125,109,148.0
2529,A3,306.031,1.5,113,148.0
2530,E-4,306.031,1.0,119,148.0
2531,F#3,306.031,1.0,119,148.0
2532,F#4,306.5,107/500,98,148.0
2533,A4,306.5,107/500,98,148.0
2534,D4,306.5,107/500,98,148.0
2535,A3,307.0,0.5,103,148.0
2536,D4,307.0,0.5,103,148.0
2537,D3,307.0,0.5,103,148.0
2538,C2,307.0,0.125,109,148.0
2539,B-2,307.0,0.125,109,148.0
2540,E-4,307.031,0.5,63,148.0
2541,F#3,307.031,0.5,63,148.0
2542,C2,307.5,0.125,124,148.0
2543,A3,307.5,0.5,72,148.0
2544,D3,307.5,0.5,72,148.0
2545,A3,307.531,0.5,115,148.0
2546,E-4,307.531,0.5,104,148.0
2547,F#3,307.531,0.5,104,148.0
2548,E-5,308.0,167/1000,121,148.0
2549,F#5,308.0,167/1000,121,148.0
2550,B-2,308.0,0.125,94,148.0
2551,A3,308.0,0.5,90,148.0
2552,D4,308.0,0.5,90,148.0
2553,D3,308.0,0.5,90,148.0
2554,F#3,308.031,0.5,56,148.0
2555,A3,308.031,0.5,115,148.0
2556,E2,308.5,0.125,124,148.0
2557,D3,308.5,0.5,71,148.0
2558,A3,308.5,0.5,71,148.0
2559,A3,308.531,1.5,93,148.0
2560,E-4,308.531,0.5,110,148.0
2561,F#3,308.531,0.5,110,148.0
2562,E-5,308.906,0.469,118,148.0
2563,F#5,308.906,0.469,118,148.0
2564,A3,309.0,0.5,94,148.0
2565,D4,309.0,0.5,94,148.0
2566,D3,309.0,0.5,94,148.0
2567,C2,309.0,0.125,109,148.0
2568,B-2,309.0,0.125,109,148.0
2569,E-4,309.031,1.0,81,148.0
2570,F#3,309.031,1.0,81,148.0
2571,E-5,309.5,729/1000,124,148.0
2572,F#5,309.5,729/1000,124,148.0
2573,C2,309.5,0.125,124,148.0
2574,A3,309.5,0.5,70,148.0
2575,D3,309.5,0.5,70,148.0
2576,D4,310.0,1.0,93,148.0
2577,A3,310.0,0.5,94,148.0
2578,D3,310.0,0.5,94,148.0
2579,B-2,310.0,0.125,109,148.0
2580,E2,310.0,0.125,109,148.0
2581,A3,310.031,1.5,113,148.0
2582,E-4,310.031,1.0,112,148.0
2583,F#3,310.031,1.0,112,148.0
2584,A3,310.5,0.5,84,148.0
2585,D3,310.5,0.5,84,148.0
2586,E2,310.75,0.125,124,148.0
2587,B3,311.0,1.0,106,148.0
2588,E2,311.0,0.125,124,148.0
2589,F#3,311.0,0.5,104,148.0
2590,B2,311.0,0.5,104,148.0
2591,E-4,311.031,0.5,68,148.0
2592,F#3,311.031,0.5,68,148.0
2593,G5,311.062,771/1000,122,148.0
2594,B5,311.062,771/1000,122,148.0
2595,E2,311.25,0.125,124,148.0
2596,F2,311.5,0.125,117,148.0
2597,F#3,311.5,0.5,59,148.0
2598,B2,311.5,0.5,59,148.0
2599,E-4,311.531,0.5,105,148.0
2600,F#3,311.531,0.5,105,148.0
2601,A3,311.531,0.5,105,148.0
2602,F2,311.75,0.125,117,148.0
2603,B3,312.0,1.0,82,148.0
2604,F#3,312.0,0.5,74,148.0
2605,B2,312.0,0.5,74,148.0
2606,C#3,312.0,0.125,109,148.0
2607,C2,312.0,0.125,109,148.0
2608,G5,312.016,276/125,116,148.0
2609,B5,312.016,276/125,116,148.0
2610,E4,312.031,1.5,123,148.0
2611,B3,312.031,1.0,116,148.0
2612,E3,312.031,1.0,116,148.0
2613,C2,312.5,0.125,124,148.0
2614,F#3,312.5,0.5,62,148.0
2615,B2,312.5,0.5,62,148.0
2616,B3,313.0,1.0,101,148.0
2617,F#3,313.0,0.5,105,148.0
2618,B2,313.0,0.5,105,148.0
2619,B-2,313.0,0.125,109,148.0
2620,C2,313.0,0.125,109,148.0
2621,B3,313.031,1.0,78,148.0
2622,E3,313.031,1.0,78,148.0
2623,F#3,313.5,1.0,50,148.0
2624,B2,313.5,0.5,45,148.0
2625,B3,314.0,1.0,78,148.0
2626,B2,314.0,0.5,83,148.0
2627,B-2,314.0,0.125,109,148.0
2628,E2,314.0,0.125,109,148.0
2629,E4,314.031,1.5,124,148.0
2630,B3,314.031,1.0,123,148.0
2631,E3,314.031,1.0,123,148.0
2632,E5,314.464,411/1000,112,148.0
2633,G5,314.464,411/1000,112,148.0
2634,F#3,314.5,0.5,50,148.0
2635,B2,314.5,0.5,50,148.0
2636,B3,315.0,1.0,97,148.0
2637,B-2,315.0,0.125,94,148.0
2638,F#3,315.0,0.5,97,148.0
2639,B2,315.0,0.5,97,148.0
2640,E5,315.01,73/250,115,148.0
2641,G5,315.01,73/250,115,148.0
2642,B3,315.031,0.5,60,148.0
2643,E3,315.031,0.5,60,148.0
2644,E5,315.458,49/100,106,148.0
2645,G5,315.458,49/100,106,148.0
2646,F#3,315.5,1.0,48,148.0
2647,B2,315.5,0.5,48,148.0
2648,C2,315.5,0.125,124,148.0
2649,E4,315.531,0.5,110,148.0
2650,B3,315.531,0.5,110,148.0
2651,E3,315.531,0.5,110,148.0
2652,A5,315.943,57/1000,113,148.0
2653,C6,315.943,57/1000,113,148.0
2654,A5,316.0,49/100,113,148.0
2655,C6,316.0,49/100,113,148.0
2656,B3,316.0,1.0,68,148.0
2657,B2,316.0,0.5,70,148.0
2658,B-2,316.0,0.125,94,148.0
2659,E2,316.5,0.125,124,148.0
2660,F#3,316.5,0.5,56,148.0
2661,B2,316.5,0.5,56,148.0
2662,G5,316.505,1167/1000,115,148.0
2663,B5,316.505,1167/1000,115,148.0
2664,E4,316.531,1.0,115,148.0
2665,E3,316.531,0.5,111,148.0
2666,B3,317.0,1.0,94,148.0
2667,B-2,317.0,0.125,94,148.0
2668,F#3,317.0,0.5,96,148.0
2669,B2,317.0,0.5,96,148.0
2670,B3,317.031,1.0,81,148.0
2671,E3,317.031,1.0,81,148.0
2672,F#3,317.5,1.0,53,148.0
2673,B2,317.5,0.5,54,148.0
2674,C2,317.5,0.125,124,148.0
2675,F#5,317.589,1021/1000,119,148.0
2676,A5,317.589,1021/1000,119,148.0
2677,B3,318.0,1.0,79,148.0
2678,B2,318.0,0.5,84,148.0
2679,B-2,318.0,0.125,109,148.0
2680,E2,318.0,0.125,109,148.0
2681,E4,318.031,1.5,120,148.0
2682,B3,318.031,1.0,122,148.0
2683,E3,318.031,1.0,122,148.0
2684,C2,318.5,0.125,124,148.0
2685,F#3,318.5,0.5,54,148.0
2686,B2,318.5,0.5,54,148.0
2687,G5,318.516,1193/1000,115,148.0
2688,B5,318.516,1193/1000,115,148.0
2689,B-2,319.0,0.125,94,148.0
2690,B3,319.0,0.5,105,148.0
2691,E4,319.0,0.5,105,148.0
2692,E3,319.0,0.5,105,148.0
2693,B3,319.031,0.5,74,148.0
2694,E3,319.031,0.5,74,148.0
2695,B3,319.5,0.5,74,148.0
2696,E3,319.5,0.5,74,148.0
2697,E4,319.531,0.5,113,148.0
2698,E3,319.531,0.5,104,148.0
2699,B3,319.531,0.5,104,148.0
2700,C5,319.589,411/1000,106,148.0
2701,E5,319.589,411/1000,106,148.0
2702,C5,320.0,1.922,106,148.0
2703,E5,320.0,1.922,106,148.0
2704,E4,320.0,1.0,85,148.0
2705,B3,320.0,0.5,82,148.0
2706,E3,320.0,0.5,82,148.0
2707,B-2,320.0,0.125,109,148.0
2708,C2,320.0,0.125,109,148.0
2709,E4,320.031,1.5,113,148.0
2710,G3,320.031,1.0,96,148.0
2711,E3,320.031,1.0,96,148.0
2712,C4,320.031,1.0,96,148.0
2713,C2,320.5,0.125,124,148.0
2714,B3,320.5,0.5,71,148.0
2715,E3,320.5,0.5,71,148.0
2716,E4,321.0,0.5,98,148.0
2717,B3,321.0,0.5,98,148.0
2718,E3,321.0,0.5,98,148.0
2719,B-2,321.0,0.125,109,148.0
2720,C2,321.0,0.125,109,148.0
2721,E3,321.031,1.0,77,148.0
2722,C4,321.031,1.0,77,148.0
2723,B3,321.5,107/500,104,148.0
2724,E4,321.5,107/500,104,148.0
2725,G4,321.5,107/500,104,148.0
2726,E4,322.0,107/500,100,148.0
2727,B3,322.0,107/500,100,148.0
2728,G4,322.0,107/500,100,148.0
2729,B-2,322.0,0.125,109,148.0
2730,E2,322.0,0.125,109,148.0
2731,C4,322.031,1.0,113,148.0
2732,E3,322.031,1.0,113,148.0
2733,G3,322.031,1.5,120,148.0
2734,E4,322.031,1.5,120,148.0
2735,E5,322.469,77/200,111,148.0
2736,G5,322.469,77/200,111,148.0
2737,G4,322.5,107/500,100,148.0
2738,E4,322.5,107/500,100,148.0
2739,B3,322.5,107/500,100,148.0
2740,E5,322.99,323/1000,116,148.0
2741,G5,322.99,323/1000,116,148.0
2742,B-2,323.0,0.125,94,148.0
2743,B3,323.0,0.5,104,148.0
2744,E4,323.0,0.5,104,148.0
2745,E3,323.0,0.5,104,148.0
2746,E3,323.031,0.5,69,148.0
2747,C4,323.031,0.5,69,148.0
2748,E5,323.438,69/125,113,148.0
2749,G5,323.438,69/125,113,148.0
2750,C2,323.5,0.125,124,148.0
2751,B3,323.5,0.5,75,148.0
2752,E3,323.5,0.5,75,148.0
2753,G3,323.531,0.5,113,148.0
2754,E4,323.531,0.5,109,148.0
2755,E3,323.531,0.5,109,148.0
2756,C4,323.531,0.5,109,148.0
2757,G5,324.0,22/25,115,148.0
2758,B5,324.0,22/25,115,148.0
2759,B-2,324.0,0.125,94,148.0
2760,B3,324.0,0.5,84,148.0
2761,E4,324.0,0.5,84,148.0
2762,E3,324.0,0.5,84,148.0
2763,E3,324.036,0.5,61,148.0
2764,G3,324.036,0.5,113,148.0
2765,E4,324.036,1/200,109,148.0
2766,E3,324.036,1/200,109,148.0
2767,C4,324.036,1/200,109,148.0
2768,B3,324.5,1.0,74,148.0
2769,E3,324.5,0.5,70,148.0
2770,E2,324.5,0.125,124,148.0
2771,G3,324.536,1.0,106,148.0
2772,E4,324.536,1.0,106,148.0
2773,C4,324.536,0.5,112,148.0
2774,E3,324.536,0.5,112,148.0
2775,E5,324.922,443/1000,104,148.0
2776,G5,324.922,443/1000,104,148.0
2777,B-2,325.0,0.125,94,148.0
2778,E4,325.0,0.5,90,148.0
2779,E3,325.0,0.5,90,148.0
2780,E3,325.036,1.0,78,148.0
2781,C4,325.036,1.0,78,148.0
2782,B5,325.417,0.922,113,148.0
2783,D6,325.417,0.922,113,148.0
2784,C2,325.5,0.125,124,148.0
2785,B3,325.5,0.5,66,148.0
2786,E3,325.5,0.5,66,148.0
2787,B3,326.0,0.5,82,148.0
2788,E4,326.0,0.5,82,148.0
2789,E3,326.0,0.5,82,148.0
2790,B-2,326.0,0.125,109,148.0
2791,E2,326.0,0.125,109,148.0
2792,G3,326.036,1.5,118,148.0
2793,E4,326.036,1.5,118,148.0
2794,C4,326.036,1.0,112,148.0
2795,E3,326.036,1.0,112,148.0
2796,A5,326.453,0.453,113,148.0
2797,C6,326.453,0.453,113,148.0
2798,C2,326.5,0.125,124,148.0
2799,B3,326.5,0.5,67,148.0
2800,E3,326.5,0.5,67,148.0
2801,E3,327.0,0.5,92,148.0
2802,B-2,327.0,0.125,94,148.0
2803,E4,327.0,1.0,108,148.0
2804,G3,327.0,1.0,108,148.0
2805,A5,327.01,99/100,122,148.0
2806,C6,327.01,99/100,122,148.0
2807,E3,327.036,1.0,79,148.0
2808,C4,327.036,0.5,70,148.0
2809,C4,327.5,1/200,63,148.0
2810,G3,327.536,0.5,92,148.0
2811,E4,327.536,0.5,92,148.0
2812,C4,327.536,0.5,92,148.0
2813,A5,328.0,2073/1000,122,148.0
2814,C6,328.0,2073/1000,122,148.0
2815,G3,328.0,1.0,101,148.0
2816,E4,328.0,0.5,88,148.0
2817,E3,328.0,0.5,88,148.0
2818,C#3,328.0,0.125,109,148.0
2819,C2,328.0,0.125,109,148.0
2820,A3,328.036,1.5,111,148.0
2821,D4,328.036,1.0,112,148.0
2822,F#3,328.036,1.0,112,148.0
2823,C4,328.5,1/200,76,148.0
2824,C2,328.5,0.125,124,148.0
2825,E4,329.0,0.5,100,148.0
2826,G3,329.0,0.5,100,148.0
2827,E3,329.0,0.5,100,148.0
2828,B-2,329.0,0.125,109,148.0
2829,C2,329.0,0.125,109,148.0
2830,D4,329.036,1.0,78,148.0
2831,F#3,329.036,1.0,78,148.0
2832,E4,329.5,107/500,106,148.0
2833,C4,329.5,107/500,106,148.0
2834,G4,329.5,107/500,106,148.0
2835,E4,330.0,107/500,96,148.0
2836,G4,330.0,107/500,96,148.0
2837,C4,330.0,107/500,96,148.0
2838,B-2,330.0,0.125,109,148.0
2839,E2,330.0,0.125,109,148.0
2840,D4,330.036,1.0,119,148.0
2841,A3,330.036,1.0,119,148.0
2842,F#3,330.036,1.0,119,148.0
2843,E4,330.5,107/500,101,148.0
2844,G4,330.5,107/500,101,148.0
2845,C4,330.5,107/500,101,148.0
2846,A5,330.516,37/100,111,148.0
2847,C6,330.516,37/100,111,148.0
2848,B-2,331.0,0.125,94,148.0
2849,G3,331.0,0.5,103,148.0
2850,E4,331.0,0.5,103,148.0
2851,E3,331.0,0.5,103,148.0
2852,A5,331.036,0.344,109,148.0
2853,C6,331.036,0.344,109,148.0
2854,F#3,331.036,0.5,76,148.0
2855,D4,331.036,0.5,76,148.0
2856,C4,331.5,1/200,63,148.0
2857,G3,331.5,0.5,64,148.0
2858,C2,331.5,0.125,124,148.0
2859,A5,331.516,0.344,108,148.0
2860,C6,331.516,0.344,108,148.0
2861,F#3,331.536,0.5,108,148.0
2862,D4,331.536,0.5,108,148.0
2863,A3,331.536,0.5,108,148.0
2864,B-2,332.0,0.125,94,148.0
2865,G3,332.0,0.5,90,148.0
2866,E4,332.0,0.5,90,148.0
2867,E3,332.0,0.5,90,148.0
2868,F#3,332.036,0.5,64,148.0
2869,A5,332.036,901/1000,110,148.0
2870,C6,332.036,901/1000,110,148.0
2871,C4,332.5,1/200,67,148.0
2872,G3,332.5,0.5,64,148.0
2873,E2,332.5,0.125,124,148.0
2874,A3,332.536,1.0,108,148.0
2875,D4,332.536,0.5,112,148.0
2876,F#3,332.536,0.5,112,148.0
2877,G5,332.927,0.578,110,148.0
2878,B5,332.927,0.578,110,148.0
2879,B-2,333.0,0.125,94,148.0
2880,G3,333.0,0.5,94,148.0
2881,E4,333.0,0.5,94,148.0
2882,E3,333.0,0.5,94,148.0
2883,F#3,333.036,1.0,79,148.0
2884,D4,333.036,1.0,79,148.0
2885,C4,333.5,1/200,64,148.0
2886,G3,333.5,0.5,62,148.0
2887,C2,333.5,0.125,124,148.0
2888,F#5,333.521,301/200,119,148.0
2889,A5,333.521,301/200,119,148.0
2890,G3,334.0,0.5,85,148.0
2891,E4,334.0,0.5,85,148.0
2892,E3,334.0,0.5,85,148.0
2893,B-2,334.0,0.125,109,148.0
2894,E2,334.0,0.125,109,148.0
2895,A3,334.036,1.5,115,148.0
2896,D4,334.036,1.0,110,148.0
2897,F#3,334.036,1.0,110,148.0
2898,C4,334.5,1/200,64,148.0
2899,G3,334.5,0.5,67,148.0
2900,C2,334.5,0.125,124,148.0
2901,E5,334.979,0.578,117,148.0
2902,G5,334.979,0.578,117,148.0
2903,B-2,335.0,0.125,94,148.0
2904,A3,335.0,0.5,102,148.0
2905,D4,335.0,0.5,102,148.0
2906,D3,335.0,0.5,102,148.0
2907,F#3,335.036,0.5,80,148.0
2908,D4,335.036,1.0,79,148.0
2909,A3,335.5,0.5,69,148.0
2910,D3,335.5,0.5,69,148.0
2911,E-5,335.51,49/100,118,148.0
2912,F#5,335.51,49/100,118,148.0
2913,F#3,335.536,0.5,76,148.0
2914,A3,335.536,0.5,76,148.0
2915,E-5,336.0,583/1000,118,148.0
2916,F#5,336.0,583/1000,118,148.0
2917,A3,336.0,0.5,96,148.0
2918,D4,336.0,0.5,96,148.0
2919,D3,336.0,0.5,96,148.0
2920,C#3,336.0,0.125,109,148.0
2921,C2,336.0,0.125,109,148.0
2922,A3,336.036,1.5,112,148.0
2923,E-4,336.036,1.0,102,148.0
2924,F#3,336.036,1.0,102,148.0
2925,C2,336.5,0.125,124,148.0
2926,D3,336.5,0.5,82,148.0
2927,A3,336.5,0.5,82,148.0
2928,C5,336.922,677/1000,111,148.0
2929,E5,336.922,677/1000,111,148.0
2930,A3,337.0,0.5,100,148.0
2931,D4,337.0,0.5,100,148.0
2932,D3,337.0,0.5,100,148.0
2933,B-2,337.0,0.125,109,148.0
2934,C2,337.0,0.125,109,148.0
2935,E-4,337.036,1.0,80,148.0
2936,F#3,337.036,1.0,80,148.0
2937,F#4,337.5,107/500,101,148.0
2938,A4,337.5,107/500,101,148.0
2939,D4,337.5,107/500,101,148.0
2940,B4,337.516,2.484,112,148.0
2941,E-5,337.516,2.484,112,148.0
2942,F#4,338.0,107/500,91,148.0
2943,A4,338.0,107/500,91,148.0
2944,D4,338.0,107/500,91,148.0
2945,B-2,338.0,0.125,109,148.0
2946,E2,338.0,0.125,109,148.0
2947,A3,338.036,1.5,113,148.0
2948,E-4,338.036,1.0,119,148.0
2949,F#3,338.036,1.0,119,148.0
2950,F#4,338.5,107/500,98,148.0
2951,A4,338.5,107/500,98,148.0
2952,D4,338.5,107/500,98,148.0
2953,A3,339.0,0.5,103,148.0
2954,D4,339.0,0.5,103,148.0
2955,D3,339.0,0.5,103,148.0
2956,C2,339.0,0.125,109,148.0
2957,B-2,339.0,0.125,109,148.0
2958,E-4,339.036,0.5,63,148.0
2959,F#3,339.036,0.5,63,148.0
2960,C2,339.5,0.125,124,148.0
2961,A3,339.5,0.5,72,148.0
2962,D3,339.5,0.5,72,148.0
2963,A3,339.536,0.5,115,148.0
2964,E-4,339.536,0.5,104,148.0
2965,F#3,339.536,0.5,104,148.0
2966,B4,340.0,153/125,112,148.0
2967,E-5,340.0,153/125,112,148.0
2968,B-2,340.0,0.125,94,148.0
2969,A3,340.0,0.5,90,148.0
2970,D4,340.0,0.5,90,148.0
2971,D3,340.0,0.5,90,148.0
2972,F#3,340.036,0.5,56,148.0
2973,A3,340.036,0.5,115,148.0
2974,E2,340.5,0.125,124,148.0
2975,D3,340.5,0.5,71,148.0
2976,A3,340.5,0.5,71,148.0
2977,A3,340.536,1.5,93,148.0
2978,E-4,340.536,0.5,110,148.0
2979,F#3,340.536,0.5,110,148.0
2980,B-2,341.0,0.125,94,148.0
2981,A3,341.0,0.5,94,148.0
2982,D4,341.0,0.5,94,148.0
2983,D3,341.0,0.5,94,148.0
2984,E-4,341.036,1.0,81,148.0
2985,F#3,341.036,1.0,81,148.0
2986,C2,341.5,0.125,124,148.0
2987,A3,341.5,0.5,70,148.0
2988,D3,341.5,0.5,70,148.0
2989,B5,341.661,37/50,124,148.0
2990,D6,341.661,37/50,124,148.0
2991,D4,342.0,1.0,93,148.0
2992,A3,342.0,0.5,94,148.0
2993,D3,342.0,0.5,94,148.0
2994,B-2,342.0,0.125,109,148.0
2995,E2,342.0,0.125,109,148.0
2996,A3,342.036,1.5,113,148.0
2997,E-4,342.036,1.0,112,148.0
2998,F#3,342.036,1.0,112,148.0
2999,A3,342.5,0.5,84,148.0
3000,D3,342.5,0.5,84,148.0
3001,B5,342.526,479/1000,121,148.0
3002,D6,342.526,479/1000,121,148.0
3003,E2,342.75,0.125,124,148.0
3004,B3,343.0,1.0,106,148.0
3005,E2,343.0,0.125,124,148.0
3006,F#3,343.0,0.5,104,148.0
3007,B2,343.0,0.5,104,148.0
3008,E-4,343.036,0.5,68,148.0
3009,F#3,343.036,0.5,68,148.0
3010,B5,343.094,0.906,124,148.0
