,note_name,start_time,duration,velocity,tempo
3414,E-2,235.623,11/250,127,91.0
3415,G#2,235.948,717/1000,97,91.0
3416,B3,235.948,717/1000,97,91.0
3417,E-4,235.948,717/1000,97,91.0
3418,F#3,235.948,717/1000,97,91.0
3419,D2,235.952,11/250,105,91.0
3420,B-2,235.952,11/250,105,91.0
3421,G#2,235.963,3/5,120,91.0
3422,F#3,236.298,621/1000,104,91.0
3423,G#3,236.298,621/1000,104,91.0
3424,B3,236.298,621/1000,104,91.0
3425,E-4,236.298,621/1000,104,91.0
3426,F#4,236.298,621/1000,104,91.0
3427,A4,236.623,57/200,120,91.0
3428,B-2,236.623,57/200,120,91.0
3429,D2,236.746,7/200,109,91.0
3430,F#4,236.942,17/1000,95,91.0
3431,D4,236.942,17/1000,95,91.0
3432,G#4,236.942,17/1000,95,91.0
3433,B3,236.942,17/1000,95,91.0
3434,D4,236.942,17/1000,95,91.0
3435,G#3,236.942,17/1000,95,91.0
3436,B3,236.942,17/1000,95,91.0
3437,F#3,236.942,17/1000,95,91.0
3438,G#2,236.944,3/200,76,91.0
3439,B1,236.944,3/200,76,91.0
3440,G#4,236.948,1/100,108,91.0
3441,B2,236.954,1/250,102,91.0
3442,G#3,236.954,1/250,102,91.0
3443,F#3,236.954,1/250,102,91.0
3444,D4,236.954,1/250,102,91.0
3445,F#4,236.954,1/250,79,91.0
3446,B4,236.954,1/250,79,91.0
3447,G#4,236.954,1/250,79,91.0
3448,D5,236.954,1/250,79,91.0
3449,G#4,236.958,73/250,108,91.0
3450,F#4,236.958,787/200,95,91.0
3451,D4,236.958,787/200,95,91.0
3452,G#4,236.958,787/200,95,91.0
3453,B3,236.958,787/200,95,91.0
3454,D4,236.958,787/200,95,91.0
3455,G#3,236.958,787/200,95,91.0
3456,B3,236.958,787/200,95,91.0
3457,F#3,236.958,787/200,95,91.0
3458,G#2,236.958,21/1000,76,91.0
3459,B1,236.958,21/1000,76,91.0
3460,B2,236.958,143/200,102,91.0
3461,G#3,236.958,143/200,102,91.0
3462,F#3,236.958,143/200,102,91.0
3463,D4,236.958,143/200,102,91.0
3464,F#4,236.958,1931/500,79,91.0
3465,B4,236.958,1931/500,79,91.0
3466,G#4,236.958,1931/500,79,91.0
3467,D5,236.958,1931/500,79,91.0
3468,B2,236.963,631/1000,123,91.0
3469,E2,236.963,981/500,92,91.0
3470,G#4,236.963,981/500,92,91.0
3471,F#4,237.275,321/500,112,91.0
3472,D2,237.658,129/500,108,91.0
3473,D4,237.942,627/1000,116,91.0
3474,F#2,237.942,627/1000,116,91.0
3475,F#3,237.948,0.719,99,91.0
3476,B2,237.948,0.719,99,91.0
3477,D4,237.948,0.719,99,91.0
3478,G#3,237.948,0.719,99,91.0
3479,D2,237.963,7/200,106,91.0
3480,G#2,237.963,7/200,106,91.0
3481,F#4,238.619,649/500,120,91.0
3482,B-2,238.654,131/500,116,91.0
3483,B1,238.958,23/500,78,91.0
3484,G#2,238.958,23/500,78,91.0
3485,B1,238.96,633/1000,119,91.0
3486,F#3,238.96,723/1000,98,91.0
3487,G#3,238.96,723/1000,98,91.0
3488,B2,238.96,723/1000,98,91.0
3489,D4,238.96,723/1000,98,91.0
3490,F#4,238.965,481/500,94,91.0
3491,G#2,239.637,1/25,100,91.0
3492,B1,239.662,127/500,110,91.0
3493,C#2,239.944,13/20,126,91.0
3494,G#3,239.948,727/1000,102,91.0
3495,D4,239.948,727/1000,102,91.0
3496,F#3,239.948,727/1000,102,91.0
3497,B2,239.948,727/1000,102,91.0
3498,B4,239.956,971/1000,92,91.0
3499,C#2,239.958,21/500,99,91.0
3500,G1,240.662,127/500,107,91.0
3501,C#4,240.942,17/1000,89,91.0
3502,C#4,240.942,17/1000,89,91.0
3503,F#3,240.942,17/1000,89,91.0
3504,F#3,240.942,17/1000,89,91.0
3505,F#4,240.942,17/1000,89,91.0
3506,B-4,240.942,17/1000,89,91.0
3507,E-4,240.942,17/1000,89,91.0
3508,F#4,240.942,17/1000,89,91.0
3509,C#4,240.942,17/1000,89,91.0
3510,B-4,240.942,17/1000,89,91.0
3511,F#4,240.942,17/1000,89,91.0
3512,B-4,240.942,17/1000,89,91.0
3513,C#4,240.944,3/200,110,91.0
3514,F#1,240.946,3/250,126,91.0
3515,G#2,240.95,1/125,78,91.0
3516,B1,240.95,1/125,78,91.0
3517,B-3,240.952,3/500,101,91.0
3518,C#4,240.952,3/500,101,91.0
3519,E-3,240.952,3/500,101,91.0
3520,F#3,240.952,3/500,101,91.0
3521,C#4,240.958,0.625,110,91.0
3522,F#1,240.958,0.906,126,91.0
3523,C#4,240.958,97/50,89,91.0
3524,C#4,240.958,97/50,89,91.0
3525,F#3,240.958,97/50,89,91.0
3526,F#3,240.958,97/50,89,91.0
3527,F#4,240.958,97/50,89,91.0
3528,B-4,240.958,97/50,89,91.0
3529,E-4,240.958,97/50,89,91.0
3530,F#4,240.958,97/50,89,91.0
3531,C#4,240.958,97/50,89,91.0
3532,B-4,240.958,97/50,89,91.0
3533,F#4,240.958,97/50,89,91.0
3534,B-4,240.958,97/50,89,91.0
3535,G#2,240.958,7/200,78,91.0
3536,B1,240.958,7/200,78,91.0
3537,B-3,240.958,717/1000,101,91.0
3538,C#4,240.958,717/1000,101,91.0
3539,E-3,240.958,717/1000,101,91.0
3540,F#3,240.958,717/1000,101,91.0
3541,E-4,241.598,319/1000,122,91.0
3542,F#4,241.952,149/500,110,91.0
3543,E-3,241.952,721/1000,99,91.0
3544,C#4,241.952,721/1000,99,91.0
3545,F#3,241.952,721/1000,99,91.0
3546,B-3,241.952,721/1000,99,91.0
3547,D2,241.952,7/200,104,91.0
3548,G#2,241.952,7/200,104,91.0
3549,F#1,241.954,91/100,119,91.0
3550,G#4,242.296,47/200,123,91.0
3551,A4,242.629,477/500,124,91.0
3552,D2,242.785,6/125,109,91.0
3553,E4,242.942,721/1000,99,91.0
3554,F#3,242.942,721/1000,99,91.0
3555,A3,242.942,721/1000,99,91.0
3556,C4,242.942,721/1000,99,91.0
3557,A4,242.942,119/125,93,91.0
3558,A4,242.942,119/125,93,91.0
3559,F#3,242.942,119/125,93,91.0
3560,A4,242.942,119/125,93,91.0
3561,F#3,242.942,119/125,93,91.0
3562,F#4,242.942,119/125,93,91.0
3563,D3,242.942,119/125,93,91.0
3564,E4,242.942,119/125,93,91.0
3565,E4,242.942,119/125,93,91.0
3566,C4,242.942,119/125,93,91.0
3567,C4,242.942,119/125,93,91.0
3568,D2,242.942,119/125,93,91.0
3569,C4,242.942,119/125,93,91.0
3570,G#2,242.944,11/250,77,91.0
3571,B1,242.944,11/250,77,91.0
3572,G#4,243.64,61/100,122,91.0
3573,B3,243.942,477/500,86,91.0
3574,F4,243.942,477/500,86,91.0
3575,E-4,243.942,477/500,86,91.0
3576,E-4,243.942,477/500,86,91.0
3577,C#3,243.942,477/500,86,91.0
3578,F3,243.942,477/500,86,91.0
3579,B3,243.942,477/500,86,91.0
3580,G#4,243.942,477/500,86,91.0
3581,F3,243.942,477/500,86,91.0
3582,G#4,243.942,477/500,86,91.0
3583,G#4,243.942,477/500,86,91.0
3584,B3,243.942,477/500,86,91.0
3585,G#3,243.946,723/1000,101,91.0
3586,C#2,243.946,723/1000,101,91.0
3587,B3,243.946,723/1000,101,91.0
3588,F3,243.946,723/1000,101,91.0
3589,E-4,243.946,723/1000,101,91.0
3590,G#2,243.958,1/25,106,91.0
3591,D2,243.958,1/25,106,91.0
3592,D2,244.631,7/200,65,91.0
3593,F2,244.715,101/500,115,91.0
3594,E-3,244.942,17/1000,92,91.0
3595,F#3,244.942,17/1000,92,91.0
3596,B-3,244.942,17/1000,92,91.0
3597,C#4,244.942,17/1000,92,91.0
3598,F#3,244.948,1/100,106,91.0
3599,E-3,244.948,1/100,106,91.0
3600,B-3,244.948,1/100,106,91.0
3601,C#4,244.948,1/100,106,91.0
3602,F#2,244.948,1/100,106,91.0
3603,G#2,244.95,1/125,78,91.0
3604,B1,244.95,1/125,78,91.0
3605,E-3,244.958,487/250,92,91.0
3606,F#3,244.958,487/250,92,91.0
3607,B-3,244.958,487/250,92,91.0
3608,C#4,244.958,487/250,92,91.0
3609,F#3,244.958,329/500,106,91.0
3610,E-3,244.958,329/500,106,91.0
3611,B-3,244.958,329/500,106,91.0
3612,C#4,244.958,329/500,106,91.0
3613,F#2,244.958,329/500,106,91.0
3614,G#2,244.958,29/1000,78,91.0
3615,B1,244.958,29/1000,78,91.0
3616,E2,244.967,19/20,92,91.0
3617,C#5,245.444,403/500,113,91.0
3618,B-3,245.61,129/100,102,91.0
3619,F#3,245.61,129/100,102,91.0
3620,C#4,245.61,129/100,102,91.0
3621,E-4,245.61,129/100,102,91.0
3622,F#4,245.61,129/100,102,91.0
3623,B-1,245.708,26/125,110,91.0
3624,F#2,245.946,919/1000,120,91.0
3625,B-3,245.952,89/125,99,91.0
3626,C#4,245.952,89/125,99,91.0
3627,E-3,245.952,89/125,99,91.0
3628,F#3,245.952,89/125,99,91.0
3629,D2,245.963,19/500,106,91.0
3630,G#2,245.963,19/500,106,91.0
3631,B-4,246.31,273/1000,123,91.0
3632,G#4,246.65,267/1000,121,91.0
3633,E4,246.942,89/125,96,91.0
3634,C4,246.942,89/125,96,91.0
3635,F#3,246.942,89/125,96,91.0
3636,A3,246.942,89/125,96,91.0
3637,A4,246.952,119/125,93,91.0
3638,D3,246.952,119/125,93,91.0
3639,A4,246.952,119/125,93,91.0
3640,C4,246.952,119/125,93,91.0
3641,E4,246.952,119/125,93,91.0
3642,E3,246.952,119/125,93,91.0
3643,F#4,246.952,119/125,93,91.0
3644,C4,246.952,119/125,93,91.0
3645,D2,246.952,119/125,93,91.0
3646,F#3,246.952,119/125,93,91.0
3647,F#3,246.952,119/125,93,91.0
3648,E2,246.952,119/125,93,91.0
3649,A3,246.952,119/125,93,91.0
3650,C4,246.952,119/125,93,91.0
3651,B1,246.952,6/125,78,91.0
3652,G#2,246.952,6/125,78,91.0
3653,F#4,246.979,0.219,108,91.0
3654,A4,247.285,631/1000,115,91.0
3655,C#2,247.942,119/125,89,91.0
3656,C#3,247.942,119/125,89,91.0
3657,B3,247.942,119/125,89,91.0
3658,E-4,247.942,119/125,89,91.0
3659,F3,247.942,119/125,89,91.0
3660,F3,247.942,119/125,89,91.0
3661,G#3,247.942,119/125,89,91.0
3662,G#4,247.942,119/125,89,91.0
3663,B3,247.942,119/125,89,91.0
3664,F4,247.942,119/125,89,91.0
3665,B3,247.942,119/125,89,91.0
3666,G#4,247.942,119/125,89,91.0
3667,E-3,247.942,119/125,89,91.0
3668,F3,247.944,731/1000,103,91.0
3669,B3,247.944,731/1000,103,91.0
3670,G#3,247.944,731/1000,103,91.0
3671,E-4,247.944,731/1000,103,91.0
3672,D2,247.952,19/500,106,91.0
3673,B-2,247.952,19/500,106,91.0
3674,G#4,247.965,619/1000,110,91.0
3675,F#2,248.942,17/1000,116,91.0
3676,C#4,248.942,17/1000,116,91.0
3677,C#4,248.942,17/1000,87,91.0
3678,B-4,248.942,17/1000,87,91.0
3679,F#3,248.942,17/1000,87,91.0
3680,E-4,248.942,17/1000,87,91.0
3681,C#4,248.942,17/1000,87,91.0
3682,B-3,248.942,17/1000,87,91.0
3683,F#4,248.942,17/1000,87,91.0
3684,F#4,248.942,17/1000,87,91.0
3685,E-4,248.944,3/200,103,91.0
3686,B-3,248.944,3/200,103,91.0
3687,C#4,248.944,3/200,103,91.0
3688,F#4,248.944,3/200,103,91.0
3689,F#3,248.944,3/200,103,91.0
3690,B1,248.956,1/500,99,91.0
3691,B1,248.958,21/500,99,91.0
3692,F#2,248.958,123/200,116,91.0
3693,C#4,248.958,123/200,116,91.0
3694,C#4,248.958,973/500,87,91.0
3695,B-4,248.958,973/500,87,91.0
3696,F#3,248.958,973/500,87,91.0
3697,E-4,248.958,973/500,87,91.0
3698,C#4,248.958,973/500,87,91.0
3699,B-3,248.958,973/500,87,91.0
3700,F#4,248.958,973/500,87,91.0
3701,F#4,248.958,973/500,87,91.0
3702,E-4,248.958,351/500,103,91.0
3703,B-3,248.958,351/500,103,91.0
3704,C#4,248.958,351/500,103,91.0
3705,F#4,248.958,351/500,103,91.0
3706,F#3,248.958,351/500,103,91.0
3707,E-4,249.631,57/200,123,91.0
3708,G#2,249.958,7/200,106,91.0
3709,D2,249.958,7/200,106,91.0
3710,F#4,250.219,99/500,116,91.0
3711,G#4,250.479,271/1000,123,91.0
3712,D2,250.546,19/500,46,91.0
3713,D2,250.64,6/125,64,91.0
3714,D2,250.752,1/25,83,91.0
3715,D2,250.848,6/125,102,91.0
3716,A4,250.944,403/200,109,91.0
3717,F#4,250.944,13/20,79,91.0
3718,A3,250.944,403/200,96,91.0
3719,C4,250.944,403/200,96,91.0
3720,F#3,250.944,403/200,96,91.0
3721,F#3,250.944,403/200,96,91.0
3722,E4,250.944,403/200,96,91.0
3723,C4,250.944,403/200,96,91.0
3724,D2,250.96,7/200,110,91.0
3725,B-2,250.96,7/200,110,91.0
3726,D2,250.971,497/250,122,91.0
3727,A4,250.985,471/500,81,91.0
3728,F#4,251.021,1.938,85,91.0
3729,C5,251.021,1.938,85,91.0
3730,E5,251.021,1.938,85,91.0
3731,A4,251.021,1.938,85,91.0
3732,E5,251.094,373/200,92,91.0
3733,F#4,251.631,1327/1000,80,91.0
3734,F#5,251.631,1327/1000,80,91.0
3735,A5,251.963,249/250,80,91.0
3736,A4,251.963,249/250,80,91.0
3737,A4,252.958,479/500,109,91.0
3738,D2,252.958,849/500,122,91.0
3739,E5,252.958,1.969,92,91.0
3740,A3,252.958,477/250,96,91.0
3741,C4,252.958,477/250,96,91.0
3742,F#3,252.958,477/250,96,91.0
3743,F#3,252.958,477/250,96,91.0
3744,E4,252.958,477/250,96,91.0
3745,C4,252.958,477/250,96,91.0
3746,F#4,252.958,979/500,80,91.0
3747,F#5,252.958,979/500,80,91.0
3748,F#4,252.958,1933/1000,85,91.0
3749,C5,252.958,1933/1000,85,91.0
3750,E5,252.958,1933/1000,85,91.0
3751,A4,252.958,1933/1000,85,91.0
3752,A5,252.958,1967/1000,80,91.0
3753,A4,252.958,1967/1000,80,91.0
3754,C#3,254.942,17/1000,94,91.0
3755,B3,254.942,17/1000,94,91.0
3756,B-4,254.942,17/1000,94,91.0
3757,C#5,254.942,17/1000,94,91.0
3758,F3,254.942,17/1000,94,91.0
3759,C#3,254.942,17/1000,94,91.0
3760,C#4,254.942,17/1000,94,91.0
3761,C#4,254.942,17/1000,94,91.0
3762,F4,254.942,17/1000,94,91.0
3763,B4,254.942,17/1000,94,91.0
3764,B1,254.958,1/25,82,91.0
3765,B-2,254.958,1/25,82,91.0
3766,C#3,254.958,787/200,94,91.0
3767,B3,254.958,787/200,94,91.0
3768,B-4,254.958,787/200,94,91.0
3769,C#5,254.958,787/200,94,91.0
3770,F3,254.958,787/200,94,91.0
3771,C#3,254.958,787/200,94,91.0
3772,C#4,254.958,787/200,94,91.0
3773,C#4,254.958,787/200,94,91.0
3774,F4,254.958,787/200,94,91.0
3775,B4,254.958,787/200,94,91.0
3776,C#2,254.973,497/200,119,91.0
3777,F3,255.946,2921/1000,80,91.0
3778,G#3,255.946,2921/1000,80,91.0
3779,B3,256.048,2827/1000,80,91.0
3780,E-4,256.048,2827/1000,80,91.0
3781,B-5,256.158,1379/500,81,91.0
3782,G#2,257.679,37/200,106,91.0
3783,B-2,257.973,59/100,122,91.0
3784,D2,258.538,23/500,46,91.0
3785,G#2,258.608,77/250,118,91.0
3786,D2,258.65,19/500,64,91.0
3787,D2,258.752,1/25,83,91.0
3788,D2,258.856,1/25,102,91.0
3789,C#4,258.946,3/250,99,91.0
3790,F#3,258.946,3/250,99,91.0
3791,B-3,258.946,3/250,99,91.0
3792,F#4,258.952,3/500,103,91.0
3793,F#5,258.952,3/500,103,91.0
3794,F#5,258.952,3/500,103,91.0
3795,F#4,258.952,3/500,103,91.0
3796,G#2,258.954,1/250,76,91.0
3797,B1,258.954,1/250,76,91.0
3798,C#5,258.956,1/500,109,91.0
3799,F#2,258.958,151/250,120,91.0
3800,C#5,258.958,6979/500,109,91.0
3801,C#4,258.958,353/500,99,91.0
3802,F#3,258.958,353/500,99,91.0
3803,B-3,258.958,353/500,99,91.0
3804,F#4,258.958,57/125,103,91.0
3805,F#5,258.958,57/125,103,91.0
3806,F#5,258.958,57/125,103,91.0
3807,F#4,258.958,57/125,103,91.0
3808,G#2,258.958,33/1000,76,91.0
3809,B1,258.958,33/1000,76,91.0
3810,E2,258.969,487/250,92,91.0
3811,F#3,259.95,717/1000,96,91.0
3812,B-3,259.95,717/1000,96,91.0
3813,C#4,259.95,717/1000,96,91.0
3814,E-3,259.95,717/1000,96,91.0
3815,G#2,259.956,19/500,106,91.0
3816,D2,259.956,19/500,106,91.0
3817,D2,260.627,29/100,111,91.0
3818,E2,260.942,79/40,92,91.0
3819,F#3,260.946,723/1000,102,91.0
3820,C#4,260.946,723/1000,102,91.0
3821,B-3,260.946,723/1000,102,91.0
3822,G#4,260.956,93/200,110,91.0
3823,G#4,260.956,93/200,110,91.0
3824,A4,260.956,93/200,110,91.0
3825,A4,260.956,93/200,110,91.0
3826,B1,260.958,1/25,78,91.0
3827,G#2,260.958,1/25,78,91.0
3828,F#4,261.608,77/250,97,91.0
3829,F#4,261.608,77/250,97,91.0
3830,B-3,261.942,731/1000,100,91.0
3831,F#3,261.942,731/1000,100,91.0
3832,C#4,261.942,731/1000,100,91.0
3833,A4,261.946,93/200,108,91.0
3834,A4,261.946,93/200,108,91.0
3835,G#4,261.946,93/200,108,91.0
3836,G#4,261.946,93/200,108,91.0
3837,D2,261.956,11/250,105,91.0
3838,G#2,261.956,11/250,105,91.0
3839,A4,262.61,36/125,112,91.0
3840,A4,262.61,36/125,112,91.0
3841,G#4,262.61,36/125,112,91.0
3842,G#4,262.61,36/125,112,91.0
3843,F#1,262.673,129/1000,116,91.0
3844,G#1,262.946,3/250,121,91.0
3845,E2,262.952,3/500,91,91.0
3846,B3,262.952,3/500,97,91.0
3847,C#4,262.952,3/500,97,91.0
3848,F#3,262.952,3/500,97,91.0
3849,B1,262.956,1/500,78,91.0
3850,G#2,262.956,1/500,78,91.0
3851,G#1,272.917,127/200,121,91.0
3852,E2,272.917,979/500,91,91.0
3853,B3,272.917,177/250,97,91.0
3854,C#4,272.917,177/250,97,91.0
3855,F#3,272.917,177/250,97,91.0
3856,B1,272.917,19/500,78,91.0
3857,G#2,272.917,19/500,78,91.0
3858,F#4,272.921,23/50,110,91.0
3859,F#4,272.921,23/50,110,91.0
3860,F#1,273.627,31/125,114,91.0
3861,F#3,273.908,29/40,102,91.0
3862,B3,273.908,29/40,102,91.0
3863,C#4,273.908,29/40,102,91.0
3864,G#2,273.917,7/200,106,91.0
3865,D2,273.917,7/200,106,91.0
3866,G#1,273.931,621/1000,125,91.0
3867,E-4,274.569,77/250,98,91.0
3868,E-4,274.569,77/250,98,91.0
3869,B-1,274.642,233/1000,109,91.0
3870,B3,274.9,727/1000,102,91.0
3871,F3,274.9,727/1000,102,91.0
3872,C#4,274.9,727/1000,102,91.0
3873,C#5,274.908,73/250,110,91.0
3874,C#5,274.908,73/250,110,91.0
3875,E-5,274.908,73/250,110,91.0
3876,E-5,274.908,73/250,110,91.0
3877,B1,274.915,21/500,76,91.0
3878,G#2,274.915,21/500,76,91.0
3879,E2,274.923,244/125,90,91.0
3880,C#2,274.933,619/1000,122,91.0
3881,G#4,275.567,621/1000,113,91.0
3882,G#4,275.567,621/1000,113,91.0
3883,A4,275.567,621/1000,113,91.0
3884,A4,275.567,621/1000,113,91.0
3885,D2,275.577,6/125,127,91.0
3886,A1,275.64,47/200,109,91.0
3887,F3,275.913,723/1000,100,91.0
3888,C#4,275.913,723/1000,100,91.0
3889,B3,275.913,723/1000,100,91.0
3890,G#1,275.929,447/500,119,91.0
3891,G#2,275.933,7/200,100,91.0
3892,F#4,276.233,37/125,114,91.0
3893,F#4,276.233,37/125,114,91.0
3894,E-4,276.583,29/100,112,91.0
3895,E-4,276.583,29/100,112,91.0
3896,D2,276.59,7/200,127,91.0
3897,B1,276.917,1/25,78,91.0
3898,G#2,276.917,1/25,78,91.0
3899,E-3,276.923,89/125,102,91.0
3900,C#4,276.923,89/125,102,91.0
3901,F#4,276.923,89/125,102,91.0
3902,B-3,276.923,89/125,102,91.0
3903,F#4,276.923,89/125,102,91.0
3904,F#3,276.923,89/125,102,91.0
3905,F#1,276.925,121/100,122,91.0
3906,D2,277.498,11/250,46,91.0
3907,D2,277.606,1/25,64,91.0
3908,G#4,277.675,81/1000,86,91.0
3909,D2,277.675,81/1000,86,91.0
3910,G#4,277.675,81/1000,86,91.0
3911,F#4,277.79,21/500,93,91.0
3912,F#4,277.79,21/500,93,91.0
3913,D2,277.79,21/500,93,91.0
3914,E-4,277.9,143/200,101,91.0
3915,B-3,277.9,143/200,101,91.0
3916,F#3,277.9,143/200,101,91.0
3917,C#4,277.9,143/200,101,91.0
3918,E-4,277.9,143/200,101,91.0
3919,E-3,277.9,143/200,101,91.0
3920,B-2,277.9,11/250,100,91.0
3921,B1,277.9,11/250,100,91.0
3922,E-2,278.254,131/1000,90,91.0
3923,C#2,278.569,153/500,100,91.0
3924,E-2,278.906,917/1000,123,91.0
3925,F#3,278.906,29/40,103,91.0
3926,B-3,278.906,29/40,103,91.0
3927,G3,278.906,29/40,103,91.0
3928,C#4,278.906,29/40,103,91.0
3929,B1,278.913,7/200,76,91.0
3930,G#2,278.913,7/200,76,91.0
3931,C#5,279.663,7/125,96,91.0
3932,C#5,279.663,7/125,96,91.0
3933,C5,279.756,27/500,100,91.0
3934,C5,279.756,27/500,100,91.0
3935,B4,279.825,67/1000,106,91.0
3936,B4,279.825,67/1000,106,91.0
3937,F#3,279.904,0.719,99,91.0
3938,B-3,279.904,0.719,99,91.0
3939,C#4,279.904,0.719,99,91.0
3940,B-4,279.91,629/1000,110,91.0
3941,B-4,279.91,629/1000,110,91.0
3942,D2,279.923,7/200,104,91.0
3943,G#2,279.923,7/200,104,91.0
3944,C#5,280.581,31/125,114,91.0
3945,C#5,280.581,31/125,114,91.0
3946,B-2,280.581,31/125,114,91.0
3947,D2,280.585,1/25,84,91.0
3948,C#4,280.902,3/200,97,91.0
3949,B3,280.902,3/200,97,91.0
3950,F#3,280.902,3/200,97,91.0
3951,B1,280.91,3/500,78,91.0
3952,G#2,280.91,3/500,78,91.0
3953,B4,280.913,1/250,113,91.0
3954,B4,280.913,1/250,113,91.0
3955,G#2,280.913,1/250,113,91.0
3956,C#4,280.917,89/125,97,91.0
3957,B3,280.917,89/125,97,91.0
3958,F#3,280.917,89/125,97,91.0
3959,B1,280.917,19/500,78,91.0
3960,G#2,280.917,19/500,78,91.0
3961,B4,280.917,623/1000,113,91.0
3962,B4,280.917,623/1000,113,91.0
3963,G#2,280.917,623/1000,113,91.0
3964,E2,280.919,1623/1000,90,91.0
3965,E-4,281.587,233/1000,115,91.0
3966,E-4,281.587,233/1000,115,91.0
3967,E-2,281.587,233/1000,115,91.0
3968,E-2,281.9,163/250,123,91.0
3969,F#4,281.902,227/1000,109,91.0
3970,F#4,281.902,227/1000,109,91.0
3971,F#3,281.908,89/125,103,91.0
3972,B3,281.908,89/125,103,91.0
3973,C#4,281.908,89/125,103,91.0
3974,D2,281.915,21/500,106,91.0
3975,G#2,281.915,21/500,106,91.0
3976,G#4,282.308,119/1000,110,91.0
3977,F#4,282.444,119/1000,112,91.0
3978,E-2,282.577,6/125,127,91.0
3979,E-4,282.585,63/250,113,91.0
3980,E-4,282.585,63/250,113,91.0
3981,G#2,282.585,63/250,113,91.0
3982,C#2,282.9,923/1000,126,91.0
3983,F4,282.91,0.625,109,91.0
3984,F4,282.91,0.625,109,91.0
3985,G#2,282.913,11/250,76,91.0
3986,B1,282.913,11/250,76,91.0
3987,B3,282.917,143/200,104,91.0
3988,C#4,282.917,143/200,104,91.0
3989,F3,282.917,143/200,104,91.0
3990,G#2,283.254,19/500,103,91.0
3991,C#4,283.567,619/1000,106,91.0
3992,G#4,283.567,619/1000,106,91.0
3993,G#4,283.567,619/1000,106,91.0
3994,C#4,283.567,619/1000,106,91.0
3995,F4,283.567,619/1000,106,91.0
3996,C#5,283.567,619/1000,106,91.0
3997,C#5,283.567,619/1000,106,91.0
3998,F4,283.567,619/1000,106,91.0
3999,C#4,283.9,727/1000,100,91.0
4000,B3,283.9,727/1000,100,91.0
4001,F3,283.9,727/1000,100,91.0
4002,G#2,283.913,1/25,105,91.0
4003,D2,283.913,1/25,105,91.0
4004,C#2,283.919,113/125,123,91.0
4005,B-4,283.923,619/1000,108,91.0
4006,G#4,284.242,621/1000,104,91.0
4007,B4,284.242,621/1000,104,91.0
4008,B4,284.242,621/1000,104,91.0
4009,F4,284.242,621/1000,104,91.0
4010,G#4,284.242,621/1000,104,91.0
4011,B3,284.242,621/1000,104,91.0
4012,F4,284.242,621/1000,104,91.0
4013,B3,284.242,621/1000,104,91.0
4014,G#2,284.579,23/500,100,91.0
4015,C#4,284.598,277/1000,125,91.0
4016,F#4,284.898,19/1000,92,91.0
4017,B-3,284.898,19/1000,92,91.0
4018,C#4,284.898,19/1000,92,91.0
4019,F#4,284.898,19/1000,92,91.0
4020,F#4,284.898,19/1000,92,91.0
4021,B-4,284.898,19/1000,92,91.0
4022,B-4,284.898,19/1000,92,91.0
4023,C#4,284.898,19/1000,92,91.0
4024,B-3,284.898,19/1000,92,91.0
4025,B-3,284.91,3/500,100,91.0
4026,C#4,284.91,3/500,100,91.0
4027,F#3,284.91,3/500,100,91.0
4028,F#4,284.917,187/200,92,91.0
4029,B-3,284.917,187/200,92,91.0
4030,C#4,284.917,187/200,92,91.0
4031,F#4,284.917,187/200,92,91.0
4032,F#4,284.917,187/200,92,91.0
4033,B-4,284.917,187/200,92,91.0
4034,B-4,284.917,187/200,92,91.0
4035,C#4,284.917,187/200,92,91.0
4036,B-3,284.917,187/200,92,91.0
4037,B-3,284.917,717/1000,100,91.0
4038,C#4,284.917,717/1000,100,91.0
4039,F#3,284.917,717/1000,100,91.0
4040,F#1,284.923,57/200,119,91.0
4041,E-2,285.246,23/500,127,91.0
4042,F#2,285.256,129/1000,105,91.0
4043,B1,285.583,21/500,85,91.0
4044,F#2,285.59,129/1000,113,91.0
4045,E-4,285.9,923/1000,110,91.0
4046,D2,285.91,9/40,77,91.0
4047,E-3,285.91,89/125,97,91.0
4048,F#3,285.91,89/125,97,91.0
4049,B-3,285.91,89/125,97,91.0
4050,C#4,285.91,89/125,97,91.0
4051,E-2,285.913,7/200,106,91.0
4052,B1,285.913,7/200,106,91.0
4053,G#2,285.913,7/200,106,91.0
4054,E2,285.975,21/100,82,91.0
4055,F2,285.975,21/100,82,91.0
4056,G2,286.09,51/250,87,91.0
4057,A2,286.09,51/250,87,91.0
4058,B2,286.163,233/1000,89,91.0
4059,C3,286.225,223/1000,90,91.0
4060,D3,286.225,223/1000,90,91.0
4061,E3,286.344,223/1000,92,91.0
4062,F3,286.344,223/1000,92,91.0
4063,G3,286.454,51/250,100,91.0
4064,A3,286.454,51/250,100,91.0
4065,B3,286.54,221/1000,107,91.0
4066,C4,286.602,26/125,108,91.0
4067,D4,286.602,26/125,108,91.0
4068,E4,286.71,7/50,105,91.0
4069,F4,286.71,7/50,105,91.0
4070,F#3,286.9,147/200,102,91.0
4071,B-3,286.9,147/200,102,91.0
4072,C#4,286.9,147/200,102,91.0
4073,F#5,286.904,113/250,101,91.0
4074,E-5,286.904,113/250,101,91.0
4075,F#5,286.904,113/250,101,91.0
4076,B-4,286.904,113/250,101,91.0
4077,C#5,286.904,113/250,101,91.0
4078,B-4,286.904,113/250,101,91.0
4079,E-5,286.904,113/250,101,91.0
