,note_name,start_time,duration,velocity,tempo
2734,C#2,204.5,229/500,125,103.0
2735,C#2,204.5,229/500,100,103.0
2736,G#4,204.5,0.5,100,103.0
2737,F4,204.5,0.5,80,103.0
2738,G#4,204.5,0.5,80,103.0
2739,F#2,204.5,1.0,80,103.0
2740,G#3,204.5,19/40,90,103.0
2741,C4,204.5,19/40,90,103.0
2742,F4,204.5,19/40,90,103.0
2743,G#4,204.5,19/40,90,103.0
2744,E-2,205.0,1417/1000,125,103.0
2745,E-2,205.0,1417/1000,100,103.0
2746,G#4,205.0,0.5,100,103.0
2747,F4,205.0,0.5,80,103.0
2748,G#4,205.0,0.5,80,103.0
2749,C2,205.0,1.0,125,103.0
2750,G4,205.0,317/1000,90,103.0
2751,E-4,205.0,317/1000,90,103.0
2752,B-3,205.0,317/1000,90,103.0
2753,C2,205.0,0.5,102,103.0
2754,F#2,205.0,0.5,102,103.0
2755,B-4,205.5,1.0,100,103.0
2756,G4,205.5,1.0,80,103.0
2757,B-4,205.5,1.0,80,103.0
2758,B-3,205.5,317/1000,90,103.0
2759,E-4,205.5,317/1000,90,103.0
2760,G4,205.5,317/1000,90,103.0
2761,E2,206.0,1.0,125,103.0
2762,F#2,206.0,1.0,80,103.0
2763,C2,206.0,0.5,102,103.0
2764,F#2,206.0,0.5,102,103.0
2765,C#4,206.0,1.0,100,103.0
2766,F4,206.0,1.0,100,103.0
2767,E-2,206.5,229/500,125,103.0
2768,E-2,206.5,229/500,100,103.0
2769,C5,206.5,0.5,100,103.0
2770,E-4,206.5,0.5,80,103.0
2771,C5,206.5,0.5,80,103.0
2772,F#2,206.5,1.0,80,103.0
2773,G4,206.5,483/1000,90,103.0
2774,E-4,206.5,483/1000,90,103.0
2775,B-3,206.5,483/1000,90,103.0
2776,G#1,207.0,1417/1000,125,103.0
2777,G#2,207.0,1417/1000,100,103.0
2778,C5,207.0,0.5,100,103.0
2779,E-4,207.0,2.5,80,103.0
2780,C5,207.0,2.5,80,103.0
2781,C2,207.0,1.0,125,103.0
2782,C4,207.0,19/40,90,103.0
2783,E-4,207.0,19/40,90,103.0
2784,G#4,207.0,19/40,90,103.0
2785,C5,207.0,19/40,90,103.0
2786,E2,207.0,1.0,102,103.0
2787,F#2,207.0,1.0,102,103.0
2788,C5,207.5,467/1000,90,103.0
2789,C5,207.5,467/1000,90,103.0
2790,G#4,207.5,467/1000,90,103.0
2791,E-4,207.5,467/1000,90,103.0
2792,C4,207.5,467/1000,90,103.0
2793,C2,207.5,1.0,102,103.0
2794,F#2,207.5,1.0,102,103.0
2795,F#2,208.0,1.0,80,103.0
2796,C4,208.0,217/1000,90,103.0
2797,E-4,208.0,217/1000,90,103.0
2798,G#4,208.0,217/1000,90,103.0
2799,C5,208.0,217/1000,90,103.0
2800,G#4,208.0,2.0,100,103.0
2801,E-4,208.0,2.0,100,103.0
2802,G#1,208.5,833/1000,125,103.0
2803,G#2,208.5,833/1000,100,103.0
2804,G#4,208.5,0.75,125,103.0
2805,F#2,208.5,1.0,80,103.0
2806,C5,208.5,39/40,90,103.0
2807,G#4,208.5,39/40,90,103.0
2808,E-4,208.5,39/40,90,103.0
2809,C4,208.5,39/40,90,103.0
2810,C2,209.0,1.0,125,103.0
2811,F#2,209.0,1.0,80,103.0
2812,B-1,209.5,1.0,125,103.0
2813,B-1,209.5,1.0,100,103.0
2814,G4,209.5,0.75,125,103.0
2815,C4,209.5,19/40,90,103.0
2816,E-4,209.5,19/40,90,103.0
2817,G#4,209.5,19/40,90,103.0
2818,C5,209.5,19/40,90,103.0
2819,C2,209.5,0.5,102,103.0
2820,F#2,209.5,0.5,102,103.0
2821,E2,210.0,1.0,125,103.0
2822,C5,210.0,217/1000,90,103.0
2823,G#4,210.0,217/1000,90,103.0
2824,E-4,210.0,217/1000,90,103.0
2825,C4,210.0,217/1000,90,103.0
2826,G#4,210.0,1.0,100,103.0
2827,E-4,210.0,1.0,100,103.0
2828,F4,210.25,0.5,125,103.0
2829,B1,210.5,0.5,125,103.0
2830,B1,210.5,0.5,100,103.0
2831,F#2,210.5,1.0,80,103.0
2832,C4,210.5,19/40,90,103.0
2833,E-4,210.5,19/40,90,103.0
2834,G#4,210.5,19/40,90,103.0
2835,C5,210.5,19/40,90,103.0
2836,C2,210.5,0.5,102,103.0
2837,F#2,210.5,0.5,102,103.0
2838,E-4,210.75,0.25,125,103.0
2839,C2,211.0,1417/1000,125,103.0
2840,C1,211.0,1417/1000,100,103.0
2841,C#4,211.0,0.25,125,103.0
2842,C2,211.0,1.0,125,103.0
2843,F#2,211.0,1.0,80,103.0
2844,C4,211.0,483/1000,90,103.0
2845,E-4,211.0,483/1000,90,103.0
2846,G4,211.0,483/1000,90,103.0
2847,E-4,211.25,833/1000,125,103.0
2848,G4,211.5,19/40,90,103.0
2849,E-4,211.5,19/40,90,103.0
2850,C4,211.5,19/40,90,103.0
2851,G3,211.5,19/40,90,103.0
2852,E2,211.5,1.0,102,103.0
2853,F#2,211.5,1.0,102,103.0
2854,G3,212.0,21/500,90,103.0
2855,C4,212.0,21/500,90,103.0
2856,E-4,212.0,21/500,90,103.0
2857,G4,212.0,21/500,90,103.0
2858,C2,212.0,1.0,102,103.0
2859,F#2,212.0,1.0,102,103.0
2860,C4,212.0,2.0,100,103.0
2861,E-4,212.0,2.0,100,103.0
2862,C2,212.5,229/500,125,103.0
2863,C1,212.5,229/500,100,103.0
2864,G4,212.5,229/500,125,103.0
2865,F#2,212.5,1.0,80,103.0
2866,G4,212.5,39/40,90,103.0
2867,E-4,212.5,39/40,90,103.0
2868,C4,212.5,39/40,90,103.0
2869,G3,212.5,39/40,90,103.0
2870,C2,213.0,1.0,125,103.0
2871,C1,213.0,1.0,100,103.0
2872,G4,213.0,729/500,125,103.0
2873,C2,213.0,1.0,125,103.0
2874,F#2,213.0,1.0,80,103.0
2875,F#2,213.5,1.0,80,103.0
2876,G3,213.5,19/40,90,103.0
2877,C4,213.5,19/40,90,103.0
2878,E-4,213.5,19/40,90,103.0
2879,G4,213.5,19/40,90,103.0
2880,C3,214.0,0.5,125,103.0
2881,C2,214.0,0.5,100,103.0
2882,E2,214.0,1.0,125,103.0
2883,B-4,214.0,0.5,100,103.0
2884,G4,214.0,21/500,90,103.0
2885,E-4,214.0,21/500,90,103.0
2886,C4,214.0,21/500,90,103.0
2887,G3,214.0,21/500,90,103.0
2888,C2,214.0,0.5,102,103.0
2889,F#2,214.0,0.5,102,103.0
2890,C4,214.0,1.0,100,103.0
2891,E-4,214.0,1.0,100,103.0
2892,G2,214.5,0.5,125,103.0
2893,G2,214.5,0.5,100,103.0
2894,E-4,214.5,229/500,125,103.0
2895,C5,214.5,0.5,100,103.0
2896,G3,214.5,19/40,90,103.0
2897,C4,214.5,19/40,90,103.0
2898,E-4,214.5,19/40,90,103.0
2899,G4,214.5,19/40,90,103.0
2900,F2,215.0,1417/1000,125,103.0
2901,F1,215.0,1417/1000,100,103.0
2902,E-4,215.0,229/500,125,103.0
2903,C2,215.0,1.0,125,103.0
2904,F#2,215.0,1.0,80,103.0
2905,C5,215.0,3.5,100,103.0
2906,F4,215.0,483/1000,90,103.0
2907,C4,215.0,483/1000,90,103.0
2908,G#3,215.0,483/1000,90,103.0
2909,C2,215.0,0.5,102,103.0
2910,F#2,215.0,0.5,102,103.0
2911,F4,215.5,229/500,125,103.0
2912,F#2,215.5,1.0,80,103.0
2913,E-4,215.5,0.5,100,103.0
2914,G#3,215.5,483/1000,90,103.0
2915,C4,215.5,483/1000,90,103.0
2916,F4,215.5,483/1000,90,103.0
2917,F4,216.0,1.0,125,103.0
2918,F4,216.0,0.5,100,103.0
2919,F4,216.0,1/20,90,103.0
2920,C4,216.0,1/20,90,103.0
2921,G#3,216.0,1/20,90,103.0
2922,E2,216.0,1.0,102,103.0
2923,F#2,216.0,1.0,102,103.0
2924,G#4,216.0,2.0,100,103.0
2925,E-4,216.0,2.0,100,103.0
2926,F2,216.5,229/500,125,103.0
2927,F1,216.5,229/500,100,103.0
2928,F4,216.5,3.5,100,103.0
2929,G#3,216.5,983/1000,90,103.0
2930,C4,216.5,983/1000,90,103.0
2931,F4,216.5,983/1000,90,103.0
2932,C2,216.5,1.0,102,103.0
2933,F#2,216.5,1.0,102,103.0
2934,F2,217.0,1.0,125,103.0
2935,F1,217.0,1.0,100,103.0
2936,A2,217.0,1.0,125,103.0
2937,F#2,217.0,1.0,80,103.0
2938,F4,217.5,0.5,125,103.0
2939,A2,217.5,1.0,125,103.0
2940,F#2,217.5,1.0,80,103.0
2941,F4,217.5,483/1000,90,103.0
2942,C4,217.5,483/1000,90,103.0
2943,G#3,217.5,483/1000,90,103.0
2944,F2,218.0,0.5,125,103.0
2945,F1,218.0,0.5,100,103.0
2946,G4,218.0,0.5,125,103.0
2947,F#2,218.0,1.0,80,103.0
2948,G#3,218.0,1/20,90,103.0
2949,C4,218.0,1/20,90,103.0
2950,F4,218.0,1/20,90,103.0
2951,A2,218.0,1.0,125,103.0
2952,E2,218.0,1.0,125,103.0
2953,G#4,218.0,1.0,100,103.0
2954,E-4,218.0,1.0,100,103.0
2955,F2,218.5,0.5,125,103.0
2956,F1,218.5,0.5,100,103.0
2957,G#4,218.5,0.5,125,103.0
2958,A2,218.5,0.5,125,103.0
2959,F#2,218.5,0.5,80,103.0
2960,F4,218.5,483/1000,90,103.0
2961,C4,218.5,483/1000,90,103.0
2962,G#3,218.5,483/1000,90,103.0
2963,F#2,219.0,1417/1000,125,103.0
2964,F#1,219.0,1417/1000,100,103.0
2965,B-4,219.0,833/1000,125,103.0
2966,C2,219.0,1.0,125,103.0
2967,A2,219.0,0.5,125,103.0
2968,F#2,219.0,1.0,80,103.0
2969,F#2,219.0,0.5,80,103.0
2970,C#5,219.0,4.0,100,103.0
2971,B-3,219.0,483/1000,90,103.0
2972,C#4,219.0,483/1000,90,103.0
2973,F4,219.0,483/1000,90,103.0
2974,F#4,219.0,4.0,80,103.0
2975,C#5,219.0,4.0,80,103.0
2976,F#2,219.5,1.0,80,103.0
2977,F4,219.5,483/1000,90,103.0
2978,C#4,219.5,483/1000,90,103.0
2979,B-3,219.5,483/1000,90,103.0
2980,B-4,220.0,1.0,125,103.0
2981,B-3,220.0,9/40,90,103.0
2982,C#4,220.0,9/40,90,103.0
2983,F4,220.0,9/40,90,103.0
2984,F5,220.0,0.25,100,103.0
2985,B-5,220.0,0.25,100,103.0
2986,E2,220.0,1.0,102,103.0
2987,F#2,220.0,1.0,102,103.0
2988,G#5,220.25,0.25,100,103.0
2989,C6,220.25,0.25,100,103.0
2990,F#2,220.5,229/500,125,103.0
2991,F#1,220.5,229/500,100,103.0
2992,F4,220.5,4.0,100,103.0
2993,F4,220.5,983/1000,90,103.0
2994,C#4,220.5,983/1000,90,103.0
2995,B-3,220.5,983/1000,90,103.0
2996,B-5,220.5,0.25,100,103.0
2997,C#6,220.5,0.25,100,103.0
2998,C2,220.5,1.0,102,103.0
2999,F#2,220.5,1.0,102,103.0
3000,C6,220.75,0.25,100,103.0
3001,E-6,220.75,0.25,100,103.0
3002,F#2,221.0,0.5,125,103.0
3003,F#1,221.0,2.0,100,103.0
3004,C2,221.0,1.0,125,103.0
3005,F#2,221.0,1.0,80,103.0
3006,C#6,221.0,2.0,100,103.0
3007,F6,221.0,2.0,100,103.0
3008,E3,221.5,0.5,125,103.0
3009,G#4,221.5,0.5,125,103.0
3010,F#2,221.5,1.0,80,103.0
3011,B-3,221.5,483/1000,90,103.0
3012,C#4,221.5,483/1000,90,103.0
3013,F4,221.5,483/1000,90,103.0
3014,E-3,222.0,0.5,125,103.0
3015,C5,222.0,0.5,125,103.0
3016,E2,222.0,1.0,125,103.0
3017,F#2,222.0,1.0,80,103.0
3018,F4,222.0,9/40,90,103.0
3019,C#4,222.0,9/40,90,103.0
3020,B-3,222.0,9/40,90,103.0
3021,C#3,222.5,0.5,125,103.0
3022,B-4,222.5,0.5,125,103.0
3023,F#2,222.5,0.5,80,103.0
3024,B-3,222.5,483/1000,90,103.0
3025,C#4,222.5,483/1000,90,103.0
3026,F4,222.5,483/1000,90,103.0
3027,E-2,223.0,229/500,125,103.0
3028,E-1,223.0,229/500,100,103.0
3029,B-4,223.0,3.5,125,103.0
3030,C2,223.0,1.0,125,103.0
3031,F#2,223.0,1.0,80,103.0
3032,F#2,223.0,0.5,80,103.0
3033,C#5,223.0,3.0,100,103.0
3034,G#3,223.0,483/1000,90,103.0
3035,C#4,223.0,483/1000,90,103.0
3036,G#4,223.0,483/1000,90,103.0
3037,C#5,223.0,4.0,80,103.0
3038,G#4,223.0,4.0,80,103.0
3039,C#6,223.0,4.0,100,103.0
3040,F6,223.0,4.0,100,103.0
3041,E-2,223.5,229/500,125,103.0
3042,E-1,223.5,229/500,100,103.0
3043,F#2,223.5,1.0,80,103.0
3044,G#4,223.5,19/40,90,103.0
3045,C#4,223.5,19/40,90,103.0
3046,C#4,223.5,19/40,90,103.0
3047,G#3,223.5,19/40,90,103.0
3048,B-1,224.0,229/500,125,103.0
3049,B-1,224.0,229/500,100,103.0
3050,G#3,224.0,1/20,90,103.0
3051,C#4,224.0,1/20,90,103.0
3052,G#4,224.0,1/20,90,103.0
3053,E2,224.0,1.0,102,103.0
3054,F#2,224.0,1.0,102,103.0
3055,B-1,224.5,229/500,125,103.0
3056,B-1,224.5,229/500,100,103.0
3057,F4,224.5,2.5,100,103.0
3058,G#4,224.5,483/1000,90,103.0
3059,C#4,224.5,483/1000,90,103.0
3060,G#3,224.5,483/1000,90,103.0
3061,C2,224.5,1.0,102,103.0
3062,F#2,224.5,1.0,102,103.0
3063,E-2,225.0,229/500,125,103.0
3064,E-2,225.0,229/500,100,103.0
3065,C2,225.0,1.0,125,103.0
3066,F#2,225.0,1.0,80,103.0
3067,G#3,225.0,483/1000,90,103.0
3068,C#4,225.0,483/1000,90,103.0
3069,G#4,225.0,483/1000,90,103.0
3070,E-2,225.5,229/500,125,103.0
3071,E-2,225.5,229/500,100,103.0
3072,F#2,225.5,1.0,80,103.0
3073,G#4,225.5,19/40,90,103.0
3074,C#4,225.5,19/40,90,103.0
3075,C#4,225.5,19/40,90,103.0
3076,G#3,225.5,19/40,90,103.0
3077,B-1,226.0,229/500,125,103.0
3078,B-1,226.0,229/500,100,103.0
3079,E2,226.0,1.0,125,103.0
3080,F#2,226.0,1.0,80,103.0
3081,C4,226.0,0.5,100,103.0
3082,G#3,226.0,1/20,90,103.0
3083,C#4,226.0,1/20,90,103.0
3084,G#4,226.0,1/20,90,103.0
3085,B-1,226.5,229/500,125,103.0
3086,B-1,226.5,229/500,100,103.0
3087,F#2,226.5,0.5,80,103.0
3088,C#4,226.5,0.5,100,103.0
3089,G#4,226.5,483/1000,90,103.0
3090,C#4,226.5,483/1000,90,103.0
3091,G#3,226.5,483/1000,90,103.0
3092,E-2,227.0,229/500,125,103.0
3093,E-2,227.0,229/500,100,103.0
3094,C2,227.0,1.0,125,103.0
3095,F#2,227.0,1.0,80,103.0
3096,F#2,227.0,0.5,80,103.0
3097,C#4,227.0,2917/1000,100,103.0
3098,G3,227.0,19/40,90,103.0
3099,B-3,227.0,19/40,90,103.0
3100,C#4,227.0,19/40,90,103.0
3101,G4,227.0,19/40,90,103.0
3102,E-5,227.0,4.0,80,103.0
3103,G4,227.0,4.0,80,103.0
3104,E-2,227.5,229/500,125,103.0
3105,E-2,227.5,229/500,100,103.0
3106,F#2,227.5,1.0,80,103.0
3107,G#4,227.5,0.5,100,103.0
3108,G4,227.5,19/40,90,103.0
3109,C#4,227.5,19/40,90,103.0
3110,B-3,227.5,19/40,90,103.0
3111,G3,227.5,19/40,90,103.0
3112,B-1,228.0,229/500,125,103.0
3113,B-1,228.0,229/500,100,103.0
3114,G4,228.0,0.5,100,103.0
3115,G3,228.0,1/20,90,103.0
3116,C#4,228.0,1/20,90,103.0
3117,G4,228.0,1/20,90,103.0
3118,E2,228.0,1.0,102,103.0
3119,F#2,228.0,1.0,102,103.0
3120,B-1,228.5,229/500,125,103.0
3121,B-1,228.5,229/500,100,103.0
3122,G4,228.5,3.0,100,103.0
3123,G4,228.5,19/40,90,103.0
3124,C#4,228.5,19/40,90,103.0
3125,B-3,228.5,19/40,90,103.0
3126,G3,228.5,19/40,90,103.0
3127,C2,228.5,1.0,102,103.0
3128,F#2,228.5,1.0,102,103.0
3129,E-2,229.0,0.75,125,103.0
3130,E-2,229.0,0.75,100,103.0
3131,F#2,229.0,1.0,80,103.0
3132,G3,229.0,19/40,90,103.0
3133,B-3,229.0,19/40,90,103.0
3134,C#4,229.0,19/40,90,103.0
3135,G4,229.0,19/40,90,103.0
3136,G3,229.0,1.0,102,103.0
3137,C2,229.0,1.0,102,103.0
3138,F4,229.5,1.0,125,103.0
3139,F#2,229.5,1.0,80,103.0
3140,G4,229.5,19/40,90,103.0
3141,C#4,229.5,19/40,90,103.0
3142,B-3,229.5,19/40,90,103.0
3143,G3,229.5,19/40,90,103.0
3144,E-2,229.75,26/125,125,103.0
3145,E-2,229.75,26/125,100,103.0
3146,E-2,230.0,229/500,125,103.0
3147,E-2,230.0,229/500,100,103.0
3148,E2,230.0,1.0,125,103.0
3149,F#2,230.0,1.0,80,103.0
3150,G3,230.0,1/20,90,103.0
3151,C#4,230.0,1/20,90,103.0
3152,G4,230.0,1/20,90,103.0
3153,E-2,230.5,229/500,125,103.0
3154,E-2,230.5,229/500,100,103.0
3155,C4,230.5,0.5,125,103.0
3156,E2,230.5,0.5,125,103.0
3157,F#2,230.5,0.5,80,103.0
3158,G4,230.5,19/40,90,103.0
3159,C#4,230.5,19/40,90,103.0
3160,B-3,230.5,19/40,90,103.0
3161,G3,230.5,19/40,90,103.0
3162,G#1,231.0,1417/1000,125,103.0
3163,G#1,231.0,1417/1000,100,103.0
3164,E-4,231.0,4.0,80,103.0
3165,G#4,231.0,4.0,80,103.0
3166,E-4,231.0,1417/1000,125,103.0
3167,C2,231.0,1.0,125,103.0
3168,E2,231.0,0.5,125,103.0
3169,F#2,231.0,1.0,80,103.0
3170,F#2,231.0,0.5,80,103.0
3171,E-4,231.0,4.0,100,103.0
3172,C4,231.0,483/1000,90,103.0
3173,E-4,231.0,483/1000,90,103.0
3174,G#4,231.0,483/1000,90,103.0
3175,F#2,231.5,1.0,80,103.0
3176,G#4,231.5,483/1000,90,103.0
3177,E-4,231.5,483/1000,90,103.0
3178,C4,231.5,483/1000,90,103.0
3179,E-6,232.0,667/1000,100,103.0
3180,C4,232.0,1/20,90,103.0
3181,E-4,232.0,1/20,90,103.0
3182,G#4,232.0,1/20,90,103.0
3183,E2,232.0,1.0,102,103.0
3184,F#2,232.0,1.0,102,103.0
3185,E-5,232.0,1.0,100,103.0
3186,G#5,232.0,1.0,100,103.0
3187,G#1,232.5,229/500,125,103.0
3188,G#1,232.5,229/500,100,103.0
3189,C4,232.5,1.0,125,103.0
3190,C2,232.5,1.0,125,103.0
3191,G#3,232.5,4.0,100,103.0
3192,G#4,232.5,983/1000,90,103.0
3193,E-4,232.5,983/1000,90,103.0
3194,C4,232.5,983/1000,90,103.0
3195,C2,232.5,1.0,102,103.0
3196,F#2,232.5,1.0,102,103.0
3197,G#1,233.0,2.0,125,103.0
3198,G#1,233.0,2.0,100,103.0
3199,C2,233.0,1.0,125,103.0
3200,B-5,233.0,0.5,100,103.0
3201,G4,233.0,0.5,100,103.0
3202,C4,233.5,483/1000,90,103.0
3203,E-4,233.5,483/1000,90,103.0
3204,G#4,233.5,483/1000,90,103.0
3205,C5,233.5,1.5,100,103.0
3206,G#4,233.5,1.5,100,103.0
3207,E2,233.75,1.0,125,103.0
3208,E2,234.0,1.0,125,103.0
3209,F#2,234.0,1.0,80,103.0
3210,G#4,234.0,1/20,90,103.0
3211,E-4,234.0,1/20,90,103.0
3212,C4,234.0,1/20,90,103.0
3213,C#4,234.5,0.5,125,103.0
3214,F#2,234.5,0.5,80,103.0
3215,C4,234.5,483/1000,90,103.0
3216,E-4,234.5,483/1000,90,103.0
3217,G#4,234.5,483/1000,90,103.0
3218,F1,235.0,1417/1000,125,103.0
3219,F1,235.0,1417/1000,100,103.0
3220,E-4,235.0,4.0,80,103.0
3221,C5,235.0,4.0,80,103.0
3222,E-4,235.0,0.5,125,103.0
3223,C2,235.0,1.0,125,103.0
3224,F#2,235.0,1.0,80,103.0
3225,F#2,235.0,0.5,80,103.0
3226,F4,235.0,483/1000,90,103.0
3227,C4,235.0,483/1000,90,103.0
3228,G#3,235.0,483/1000,90,103.0
3229,C4,235.0,3967/1000,100,103.0
3230,F4,235.0,3967/1000,100,103.0
3231,G#4,235.067,3933/1000,100,103.0
3232,E-4,235.5,0.5,125,103.0
3233,F#2,235.5,1.0,80,103.0
3234,G#3,235.5,483/1000,90,103.0
3235,C4,235.5,483/1000,90,103.0
3236,F4,235.5,483/1000,90,103.0
3237,F4,236.0,0.5,125,103.0
3238,F#2,236.0,1.0,80,103.0
3239,F4,236.0,1/20,90,103.0
3240,C4,236.0,1/20,90,103.0
3241,G#3,236.0,1/20,90,103.0
3242,E-5,236.0,1.0,100,103.0
3243,G#5,236.0,1.0,100,103.0
3244,F1,236.5,229/500,125,103.0
3245,F1,236.5,229/500,100,103.0
3246,F4,236.5,0.5,125,103.0
3247,C2,236.5,1.0,125,103.0
3248,F#2,236.5,1.0,80,103.0
3249,G#3,236.5,983/1000,90,103.0
3250,C4,236.5,983/1000,90,103.0
3251,F4,236.5,983/1000,90,103.0
3252,F1,237.0,2.0,125,103.0
3253,F1,237.0,2.0,100,103.0
3254,G4,237.0,0.5,125,103.0
3255,C2,237.0,1.0,125,103.0
3256,F#2,237.0,1.0,80,103.0
3257,B-5,237.0,0.5,100,103.0
3258,G4,237.0,0.5,100,103.0
3259,G#4,237.5,833/1000,125,103.0
3260,F#2,237.5,1.0,80,103.0
3261,F4,237.5,483/1000,90,103.0
3262,C4,237.5,483/1000,90,103.0
3263,G#3,237.5,483/1000,90,103.0
3264,C5,237.5,1.5,100,103.0
3265,G#4,237.5,1.5,100,103.0
3266,E2,238.0,1.0,125,103.0
3267,F#2,238.0,1.0,80,103.0
3268,G#3,238.0,1/20,90,103.0
3269,C4,238.0,1/20,90,103.0
3270,F4,238.0,1/20,90,103.0
3271,B-3,238.5,0.5,125,103.0
3272,F#2,238.5,0.5,80,103.0
3273,F4,238.5,483/1000,90,103.0
3274,C4,238.5,483/1000,90,103.0
3275,G#3,238.5,483/1000,90,103.0
3276,C2,239.0,1417/1000,125,103.0
3277,C2,239.0,1417/1000,100,103.0
3278,C4,239.0,4.0,80,103.0
3279,E-5,239.0,4.0,80,103.0
3280,B-3,239.0,0.25,125,103.0
3281,C2,239.0,1.0,125,103.0
3282,F#2,239.0,1.0,80,103.0
3283,F#2,239.0,0.5,80,103.0
3284,C4,239.0,483/1000,90,103.0
3285,E-4,239.0,483/1000,90,103.0
3286,G4,239.0,483/1000,90,103.0
3287,E-4,239.0,3967/1000,100,103.0
3288,G4,239.0,3967/1000,100,103.0
3289,B-4,239.067,3933/1000,100,103.0
3290,F#2,239.5,1.0,80,103.0
3291,G4,239.5,19/40,90,103.0
3292,E-4,239.5,19/40,90,103.0
3293,C4,239.5,19/40,90,103.0
3294,G3,239.5,19/40,90,103.0
3295,F#2,240.0,1.0,80,103.0
3296,G3,240.0,21/500,90,103.0
3297,C4,240.0,21/500,90,103.0
3298,E-4,240.0,21/500,90,103.0
3299,G4,240.0,21/500,90,103.0
3300,E-4,240.0,2.0,100,103.0
3301,G4,240.0,2.0,100,103.0
3302,B-4,240.0,2.0,100,103.0
3303,G1,240.5,229/500,125,103.0
3304,G1,240.5,229/500,100,103.0
3305,E-4,240.5,0.75,125,103.0
3306,C2,240.5,1.0,125,103.0
3307,F#2,240.5,1.0,80,103.0
3308,G4,240.5,667/1000,100,103.0
3309,G4,240.5,39/40,90,103.0
3310,E-4,240.5,39/40,90,103.0
3311,C4,240.5,39/40,90,103.0
3312,G3,240.5,39/40,90,103.0
3313,C2,241.0,1417/1000,125,103.0
3314,C2,241.0,1417/1000,100,103.0
3315,C2,241.0,1.0,125,103.0
3316,F#2,241.0,1.0,80,103.0
3317,F#2,241.5,1.0,80,103.0
3318,G3,241.5,19/40,90,103.0
3319,C4,241.5,19/40,90,103.0
3320,E-4,241.5,19/40,90,103.0
3321,G4,241.5,19/40,90,103.0
3322,E2,242.0,1.0,125,103.0
3323,F#2,242.0,1.0,80,103.0
3324,C4,242.0,667/1000,100,103.0
3325,B-4,242.0,1.0,100,103.0
3326,G4,242.0,21/500,90,103.0
3327,E-4,242.0,21/500,90,103.0
3328,C4,242.0,21/500,90,103.0
3329,G3,242.0,21/500,90,103.0
3330,E-4,242.0,1.0,100,103.0
3331,G4,242.0,1.0,100,103.0
3332,G2,242.5,229/500,125,103.0
3333,G2,242.5,229/500,100,103.0
3334,G4,242.5,0.5,125,103.0
3335,F#2,242.5,0.5,80,103.0
3336,B-4,242.5,0.5,100,103.0
3337,G3,242.5,19/40,90,103.0
3338,C4,242.5,19/40,90,103.0
3339,E-4,242.5,19/40,90,103.0
3340,G4,242.5,19/40,90,103.0
3341,C3,243.0,1417/1000,125,103.0
3342,C3,243.0,1417/1000,100,103.0
3343,C4,243.0,4.0,80,103.0
3344,E-5,243.0,4.0,80,103.0
3345,G4,243.0,2.5,125,103.0
3346,C2,243.0,1.0,125,103.0
3347,F#2,243.0,1.0,80,103.0
3348,F#2,243.0,0.5,80,103.0
3349,B-4,243.0,2.5,100,103.0
3350,B-4,243.0,1.0,100,103.0
3351,G4,243.0,483/1000,90,103.0
3352,E-4,243.0,483/1000,90,103.0
3353,C4,243.0,483/1000,90,103.0
3354,F#2,243.5,1.0,80,103.0
3355,G3,243.5,19/40,90,103.0
3356,C4,243.5,19/40,90,103.0
3357,E-4,243.5,19/40,90,103.0
3358,G4,243.5,19/40,90,103.0
3359,F#2,244.0,1.0,80,103.0
3360,E-4,244.0,0.5,100,103.0
3361,G4,244.0,21/500,90,103.0
3362,E-4,244.0,21/500,90,103.0
3363,C4,244.0,21/500,90,103.0
3364,G3,244.0,21/500,90,103.0
3365,E-4,244.0,2.0,100,103.0
3366,G4,244.0,2.0,100,103.0
3367,B-4,244.0,2.0,100,103.0
3368,G2,244.5,229/500,125,103.0
3369,G2,244.5,229/500,100,103.0
3370,C2,244.5,1.0,125,103.0
3371,F#2,244.5,1.0,80,103.0
3372,E-4,244.5,2.5,100,103.0
3373,G3,244.5,39/40,90,103.0
3374,C4,244.5,39/40,90,103.0
3375,E-4,244.5,39/40,90,103.0
3376,G4,244.5,39/40,90,103.0
3377,C2,245.0,1.5,125,103.0
3378,C2,245.0,1.5,100,103.0
3379,C2,245.0,1.0,125,103.0
3380,F#2,245.0,1.0,80,103.0
3381,F#2,245.5,1.0,80,103.0
3382,G4,245.5,19/40,90,103.0
3383,E-4,245.5,19/40,90,103.0
3384,C4,245.5,19/40,90,103.0
3385,G3,245.5,19/40,90,103.0
3386,B-5,246.0,1.0,100,103.0
3387,G4,246.0,229/500,125,103.0
3388,E2,246.0,1.0,125,103.0
3389,F#2,246.0,1.0,80,103.0
3390,B-4,246.0,1.0,100,103.0
3391,G3,246.0,21/500,90,103.0
3392,C4,246.0,21/500,90,103.0
3393,E-4,246.0,21/500,90,103.0
3394,G4,246.0,21/500,90,103.0
3395,E-4,246.0,1.0,100,103.0
3396,G4,246.0,1.0,100,103.0
3397,G2,246.5,0.5,125,103.0
3398,G2,246.5,0.5,100,103.0
3399,G#4,246.5,0.5,125,103.0
3400,F#2,246.5,0.5,80,103.0
3401,G4,246.5,19/40,90,103.0
3402,E-4,246.5,19/40,90,103.0
3403,C4,246.5,19/40,90,103.0
3404,G3,246.5,19/40,90,103.0
3405,F2,247.0,1417/1000,125,103.0
