,note_name,start_time,duration,velocity,tempo
717,C4,105.333,13/50,94,58.0
718,E2,105.667,1/100,84,58.0
719,E-4,105.677,229/1000,101,58.0
720,E2,105.75,1/100,77,58.0
721,D2,105.833,1/100,53,58.0
722,D2,105.917,1/100,63,58.0
723,G#3,105.99,1/100,93,58.0
724,G#2,105.99,1/100,93,58.0
725,E-3,105.99,1/100,93,58.0
726,C3,105.99,1/100,93,58.0
727,G4,106.0,276/125,113,58.0
728,E2,106.0,1/100,103,58.0
729,B1,106.0,1/100,103,58.0
730,G#3,106.0,0.156,93,58.0
731,G#2,106.0,0.156,93,58.0
732,E-3,106.0,0.156,93,58.0
733,C3,106.0,0.156,93,58.0
734,G#2,106.01,323/1000,100,58.0
735,E-4,106.406,2021/1000,47,58.0
736,E2,107.667,1/100,97,58.0
737,E2,107.75,1/100,65,58.0
738,D2,107.833,1/100,60,58.0
739,D2,107.917,1/100,72,58.0
740,C3,107.99,0.188,86,58.0
741,G3,107.99,0.188,86,58.0
742,G#2,107.99,0.188,86,58.0
743,E-3,107.99,0.188,86,58.0
744,E2,108.0,1/100,99,58.0
745,B1,108.0,1/100,99,58.0
746,G#2,108.01,73/250,95,58.0
747,B-3,108.385,21/500,58,58.0
748,F#4,108.385,21/500,40,58.0
749,D4,108.396,0.031,54,58.0
750,G2,108.448,4.0,64,58.0
751,E3,108.448,4.0,60,58.0
752,B-3,108.448,4073/1000,58,58.0
753,F#4,108.448,1521/500,40,58.0
754,D4,108.448,2.938,54,58.0
755,F4,109.01,0.219,105,58.0
756,E-4,109.646,0.25,86,58.0
757,E2,109.667,1/100,88,58.0
758,E2,109.75,1/100,63,58.0
759,D2,109.833,1/100,53,58.0
760,D2,109.917,1/100,60,58.0
761,G#2,109.99,1/100,95,58.0
762,E-3,109.99,1/100,83,58.0
763,C3,109.99,1/100,83,58.0
764,F3,109.99,1/100,83,58.0
765,G#2,109.99,1/100,83,58.0
766,G#2,110.0,0.25,95,58.0
767,F4,110.0,599/250,107,58.0
768,E2,110.0,1/100,96,58.0
769,B1,110.0,1/100,96,58.0
770,E-3,110.0,0.188,83,58.0
771,C3,110.0,0.188,83,58.0
772,F3,110.0,0.188,83,58.0
773,G#2,110.0,0.188,83,58.0
774,F6,111.042,917/1000,60,58.0
775,E4,111.438,0.594,57,58.0
776,E2,111.667,1/100,90,58.0
777,E2,111.75,1/100,55,58.0
778,D2,111.833,1/100,44,58.0
779,D2,111.917,1/100,50,58.0
780,D4,111.99,229/500,61,58.0
781,G#2,111.99,323/1000,91,58.0
782,C3,111.99,26/125,87,58.0
783,E-3,111.99,26/125,87,58.0
784,G#2,111.99,26/125,87,58.0
785,E-6,112.0,73/500,59,58.0
786,E2,112.0,1/100,99,58.0
787,B1,112.0,1/100,99,58.0
788,F6,112.135,23/200,56,58.0
789,E-6,112.26,0.125,54,58.0
790,F6,112.385,13/125,53,58.0
791,A3,112.427,21/1000,55,58.0
792,E4,112.427,21/1000,55,58.0
793,B3,112.427,21/1000,55,58.0
794,E-6,112.51,0.125,49,58.0
795,G2,112.521,4.0,64,58.0
796,D4,112.521,4.0,61,58.0
797,A3,112.521,4.0,55,58.0
798,E4,112.521,4.0,55,58.0
799,B3,112.521,4.0,55,58.0
800,G3,112.531,399/100,59,58.0
801,F6,112.635,0.125,47,58.0
802,E-6,112.75,13/125,45,58.0
803,F6,112.875,0.125,38,58.0
804,E-6,113.0,73/500,34,58.0
805,G#3,113.01,99/500,94,58.0
806,F6,113.135,13/125,30,58.0
807,E-6,113.26,0.094,30,58.0
808,C4,113.323,333/1000,84,58.0
809,F6,113.385,23/200,35,58.0
810,E-6,113.51,13/125,34,58.0
811,F6,113.635,0.062,32,58.0
812,E-4,113.656,323/1000,95,58.0
813,E2,113.667,1/100,63,58.0
814,E2,113.75,1/100,53,58.0
815,D2,113.833,1/100,47,58.0
816,D2,113.917,1/100,63,58.0
817,G#2,113.979,21/1000,99,58.0
818,E-3,113.979,21/1000,86,58.0
819,C3,113.979,21/1000,86,58.0
820,F3,113.979,21/1000,86,58.0
821,G#2,113.979,21/1000,86,58.0
822,G#2,114.0,0.25,99,58.0
823,E2,114.0,1/100,103,58.0
824,B1,114.0,1/100,103,58.0
825,E-3,114.0,0.219,86,58.0
826,C3,114.0,0.219,86,58.0
827,F3,114.0,0.219,86,58.0
828,G#2,114.0,0.219,86,58.0
829,G4,114.01,271/500,105,58.0
830,G4,115.01,77/200,96,58.0
831,E2,115.667,1/100,63,58.0
832,E2,115.75,1/100,52,58.0
833,D2,115.833,1/100,45,58.0
834,D2,115.917,1/100,53,58.0
835,D3,115.979,229/1000,90,58.0
836,F3,115.979,229/1000,90,58.0
837,B2,115.979,229/1000,90,58.0
838,G#2,115.979,229/1000,90,58.0
839,G4,115.99,0.625,120,58.0
840,E2,116.0,1/100,103,58.0
841,B1,116.0,1/100,103,58.0
842,B2,116.01,13/50,88,58.0
843,G2,116.521,3.0,64,58.0
844,D4,116.521,3.0,61,58.0
845,G3,116.521,3.0,59,58.0
846,A3,116.521,3.0,55,58.0
847,E4,116.521,3.0,55,58.0
848,B3,116.521,3.0,55,58.0
849,G4,117.01,6/25,115,58.0
850,G#4,117.323,6/25,90,58.0
851,F4,117.656,26/125,95,58.0
852,E2,117.667,1/100,77,58.0
853,E2,117.75,1/100,53,58.0
854,D2,117.833,1/100,63,58.0
855,D2,117.917,1/100,67,58.0
856,B-2,117.99,1/100,85,58.0
857,E-4,117.99,1/100,106,58.0
858,F3,117.99,1/100,94,58.0
859,G#3,117.99,1/100,94,58.0
860,C#3,117.99,1/100,94,58.0
861,B-2,117.99,1/100,94,58.0
862,B-2,118.0,271/1000,85,58.0
863,E-4,118.0,99/100,106,58.0
864,E2,118.0,1/100,103,58.0
865,B1,118.0,1/100,103,58.0
866,F3,118.0,0.219,94,58.0
867,G#3,118.0,0.219,94,58.0
868,C#3,118.0,0.219,94,58.0
869,B-2,118.0,0.219,94,58.0
870,B-3,118.99,99/100,90,58.0
871,G2,119.521,1.0,64,58.0
872,D4,119.521,1.188,61,58.0
873,G3,119.521,979/1000,59,58.0
874,A3,119.521,1.094,55,58.0
875,E4,119.521,1.094,55,58.0
876,B3,119.521,1.094,55,58.0
877,E2,119.667,1/100,75,58.0
878,E2,119.75,1/100,65,58.0
879,D2,119.833,1/100,60,58.0
880,D2,119.917,1/100,72,58.0
881,C#3,119.958,0.219,101,58.0
882,E-3,119.958,0.219,101,58.0
883,G3,119.958,0.219,101,58.0
884,A2,119.99,0.25,81,58.0
885,A2,120.0,417/1000,109,58.0
886,E2,120.0,1/100,99,58.0
887,B1,120.0,1/100,99,58.0
888,B-2,120.458,27/200,120,58.0
889,B-2,120.49,167/1000,88,58.0
890,B-3,120.656,0.094,107,58.0
891,G2,121.0,13/125,81,58.0
892,G2,121.0,26/125,121,58.0
893,B-3,121.01,0.156,107,58.0
894,C#4,121.323,0.281,92,58.0
895,E-2,121.5,13/50,113,58.0
896,E-2,121.51,27/200,79,58.0
897,F4,121.656,0.312,115,58.0
898,E2,121.667,1/100,72,58.0
899,E2,121.75,1/100,50,58.0
900,D2,121.833,1/100,43,58.0
901,D2,121.917,1/100,54,58.0
902,B-4,121.99,1/100,120,58.0
903,B-4,122.0,2271/1000,120,58.0
904,E2,122.0,1/100,96,58.0
905,B1,122.0,1/100,96,58.0
906,B-2,122.01,167/1000,109,58.0
907,B-3,122.01,167/1000,109,58.0
908,C#3,122.01,167/1000,109,58.0
909,F3,122.01,167/1000,109,58.0
910,B-2,122.021,271/1000,93,58.0
911,C#6,122.49,229/1000,55,58.0
912,B-5,122.49,229/1000,55,58.0
913,F6,122.49,229/1000,55,58.0
914,C6,122.74,0.25,45,58.0
915,A5,122.74,0.25,45,58.0
916,E6,122.74,0.25,45,58.0
917,B-5,122.979,27/200,59,58.0
918,C#6,122.979,27/200,59,58.0
919,F6,122.979,27/200,59,58.0
920,B-5,123.49,0.25,49,58.0
921,F5,123.49,0.25,49,58.0
922,C#6,123.49,0.25,49,58.0
923,E2,123.667,1/100,73,58.0
924,C6,123.729,0.25,43,58.0
925,E5,123.729,0.25,43,58.0
926,A5,123.729,0.25,43,58.0
927,E2,123.75,1/100,53,58.0
928,D2,123.833,1/100,49,58.0
929,D2,123.917,1/100,54,58.0
930,F5,123.99,0.188,56,58.0
931,C#6,123.99,0.188,56,58.0
932,B-5,123.99,0.188,56,58.0
933,C#3,123.99,73/500,96,58.0
934,B-3,123.99,73/500,96,58.0
935,F3,123.99,73/500,96,58.0
936,B-2,123.99,73/500,96,58.0
937,E2,124.0,1/100,99,58.0
938,B1,124.0,1/100,99,58.0
939,B-2,124.021,167/1000,97,58.0
940,C#5,124.479,229/1000,52,58.0
941,B-5,124.479,229/1000,52,58.0
942,F5,124.479,229/1000,52,58.0
943,F5,124.552,1.062,62,58.0
944,A5,124.729,0.25,46,58.0
945,E5,124.729,0.25,46,58.0
946,C5,124.729,0.25,46,58.0
947,C#5,124.979,0.312,48,58.0
948,F5,124.979,0.312,48,58.0
949,B-5,124.979,0.312,48,58.0
950,G#4,125.01,73/250,115,58.0
951,E-5,125.552,2.0,70,58.0
952,E2,125.667,1/100,75,58.0
953,G4,125.677,99/500,103,58.0
954,E2,125.75,1/100,56,58.0
955,D2,125.833,1/100,50,58.0
956,D2,125.917,1/100,63,58.0
957,B-2,125.979,21/1000,88,58.0
958,B-2,125.99,1/100,108,58.0
959,B-2,126.0,73/250,88,58.0
960,B-2,126.0,427/1000,108,58.0
961,E2,126.0,1/100,103,58.0
962,B1,126.0,1/100,103,58.0
963,G#4,126.01,2073/1000,127,58.0
964,G3,126.479,177/1000,76,58.0
965,C#3,126.479,177/1000,76,58.0
966,F3,126.479,177/1000,76,58.0
967,G#3,126.5,177/1000,92,58.0
968,F3,126.5,177/1000,92,58.0
969,F2,126.99,0.281,88,58.0
970,F2,126.99,56/125,75,58.0
971,G3,127.458,83/1000,74,58.0
972,F3,127.479,0.125,94,58.0
973,G#3,127.479,0.125,94,58.0
974,C#3,127.479,0.125,94,58.0
975,E-5,127.552,388/125,70,58.0
976,E2,127.667,1/100,54,58.0
977,E2,127.75,1/100,48,58.0
978,D2,127.833,1/100,52,58.0
979,D2,127.917,1/100,61,58.0
980,B-2,127.99,0.438,98,58.0
981,E2,128.0,1/100,103,58.0
982,B1,128.0,1/100,103,58.0
983,B-2,128.01,151/500,91,58.0
984,G3,128.427,13/125,74,58.0
985,F3,128.469,167/1000,98,58.0
986,C#3,128.469,167/1000,98,58.0
987,G#3,128.469,167/1000,98,58.0
988,B-3,129.0,0.219,107,58.0
989,C#4,129.323,73/250,105,58.0
990,F4,129.656,0.312,113,58.0
991,E2,129.667,1/100,62,58.0
992,E2,129.75,1/100,47,58.0
993,D2,129.833,1/100,45,58.0
994,D2,129.917,1/100,54,58.0
995,B-2,129.979,21/1000,93,58.0
996,G#3,129.979,21/1000,82,58.0
997,C#3,129.979,21/1000,82,58.0
998,F3,129.979,21/1000,91,58.0
999,C#3,129.979,21/1000,91,58.0
1000,B-2,129.979,21/1000,91,58.0
1001,B-2,130.0,0.219,93,58.0
1002,B-4,130.0,0.438,99,58.0
1003,E2,130.0,1/100,103,58.0
1004,B1,130.0,1/100,103,58.0
1005,G#3,130.0,0.219,82,58.0
1006,C#3,130.0,0.219,82,58.0
1007,F3,130.0,27/200,91,58.0
1008,C#3,130.0,27/200,91,58.0
1009,B-2,130.0,27/200,91,58.0
1010,D5,130.552,1.0,66,58.0
1011,B-4,131.01,69/125,118,58.0
1012,C#5,131.552,4.0,70,58.0
1013,D5,131.552,1/100,66,58.0
1014,E2,131.667,1/100,62,58.0
1015,E2,131.75,1/100,41,58.0
1016,D2,131.833,1/100,38,58.0
1017,D2,131.917,1/100,48,58.0
1018,E-2,131.979,99/250,91,58.0
1019,G3,131.979,26/125,85,58.0
1020,C#3,131.979,26/125,85,58.0
1021,B-2,131.979,177/1000,104,58.0
1022,F3,131.979,177/1000,104,58.0
1023,E2,132.0,1/100,99,58.0
1024,B1,132.0,1/100,99,58.0
1025,B-4,132.01,271/500,115,58.0
1026,G#4,133.01,99/500,110,58.0
1027,G4,133.323,99/500,127,58.0
1028,F4,133.656,99/500,101,58.0
1029,E2,133.667,1/100,68,58.0
1030,E2,133.75,1/100,54,58.0
1031,D2,133.833,1/100,44,58.0
1032,D2,133.917,1/100,51,58.0
1033,C3,133.979,21/1000,91,58.0
1034,E-3,133.979,21/1000,91,58.0
1035,G#2,133.979,21/1000,91,58.0
1036,F3,133.979,21/1000,91,58.0
1037,G#2,133.99,1/100,95,58.0
1038,E-4,133.99,1/100,118,58.0
1039,G#2,134.0,0.156,95,58.0
1040,E-4,134.0,1.031,118,58.0
1041,E2,134.0,1/100,96,58.0
1042,B1,134.0,1/100,96,58.0
1043,C3,134.0,229/1000,91,58.0
1044,E-3,134.0,229/1000,91,58.0
1045,G#2,134.0,229/1000,91,58.0
1046,F3,134.0,229/1000,91,58.0
1047,C4,134.99,1.031,120,58.0
1048,E-2,135.01,177/1000,83,58.0
1049,B-5,135.552,4.0,66,58.0
1050,C#5,135.552,0.031,70,58.0
1051,G#4,135.656,23/200,93,58.0
1052,E-4,135.656,177/1000,98,58.0
1053,C4,135.656,177/1000,98,58.0
1054,D4,135.812,73/500,74,58.0
1055,B3,135.812,73/500,74,58.0
1056,G#4,135.823,73/1000,90,58.0
1057,G#2,135.99,177/500,99,58.0
1058,G#4,135.99,0.094,112,58.0
1059,E-4,135.99,27/200,92,58.0
1060,E-3,135.99,27/200,92,58.0
1061,C3,135.99,27/200,92,58.0
1062,G#2,135.99,27/200,92,58.0
1063,C4,135.99,27/200,92,58.0
1064,E-4,136.323,23/200,98,58.0
1065,C4,136.323,27/200,94,58.0
1066,G#3,136.323,27/200,94,58.0
1067,C4,136.656,0.094,111,58.0
1068,G#3,136.656,0.188,78,58.0
1069,E-3,136.656,0.188,78,58.0
1070,G#3,136.667,73/500,87,58.0
1071,E-4,136.99,99/100,111,58.0
1072,C4,137.0,1.0,88,58.0
1073,G#3,137.0,1.0,88,58.0
1074,G#3,137.01,0.25,103,58.0
1075,C4,137.344,271/1000,107,58.0
1076,E-4,137.656,229/1000,105,58.0
1077,E2,137.667,1/100,72,58.0
1078,E2,137.75,1/100,55,58.0
1079,D2,137.833,1/100,63,58.0
1080,D2,137.917,1/100,72,58.0
1081,E2,138.0,1/100,103,58.0
1082,B1,138.0,1/100,103,58.0
1083,C4,138.0,27/200,88,58.0
1084,G#3,138.0,27/200,88,58.0
1085,G#2,138.01,99/500,85,58.0
1086,G4,138.01,2323/1000,124,58.0
1087,G#2,138.062,23/200,81,58.0
1088,G3,138.062,23/200,81,58.0
1089,E-3,138.062,23/200,81,58.0
1090,G#3,138.656,77/200,66,58.0
1091,B-3,138.99,323/1000,67,58.0
1092,D2,139.0,1/100,109,58.0
1093,E-2,139.01,99/500,85,58.0
1094,G3,139.031,13/125,81,58.0
1095,G#2,139.031,13/125,81,58.0
1096,E-3,139.031,13/125,81,58.0
1097,B-5,139.552,4.0,66,58.0
1098,C4,139.688,0.281,63,58.0
1099,G#2,139.99,0.219,91,58.0
1100,G4,140.0,2.0,58,58.0
1101,D2,140.0,1/100,98,58.0
1102,G#2,140.0,73/1000,81,58.0
1103,G3,140.0,73/1000,81,58.0
1104,E-3,140.0,73/1000,81,58.0
1105,G5,140.021,0.125,73,58.0
1106,E-2,141.0,0.219,85,58.0
1107,D2,141.0,1/100,112,58.0
1108,G#2,141.0,83/1000,76,58.0
1109,G3,141.0,83/1000,76,58.0
1110,E-3,141.0,83/1000,76,58.0
1111,F4,141.021,229/1000,120,58.0
1112,E2,141.667,1/100,70,58.0
1113,E-4,141.688,26/125,99,58.0
1114,E2,141.75,1/100,52,58.0
1115,D2,141.833,1/100,50,58.0
1116,D2,141.917,1/100,72,58.0
1117,G#2,142.0,99/500,91,58.0
1118,G4,142.0,0.031,58,58.0
1119,E2,142.0,1/100,103,58.0
1120,B1,142.0,1/100,103,58.0
1121,G#2,142.0,27/200,74,58.0
1122,G3,142.0,27/200,74,58.0
1123,E-3,142.0,27/200,74,58.0
1124,F4,142.01,2.25,127,58.0
1125,G#3,142.656,151/500,71,58.0
1126,B-3,142.99,0.219,64,58.0
1127,E-2,143.0,0.219,88,58.0
1128,D2,143.0,1/100,106,58.0
1129,G#2,143.0,83/1000,80,58.0
1130,G3,143.0,83/1000,80,58.0
1131,E-3,143.0,83/1000,80,58.0
1132,B-5,143.552,4.0,66,58.0
1133,C4,143.667,333/1000,60,58.0
1134,G#2,143.979,13/125,80,58.0
1135,G3,143.979,13/125,80,58.0
1136,E-3,143.979,13/125,80,58.0
1137,F5,143.99,0.125,94,58.0
1138,F4,144.0,1.531,64,58.0
1139,G#2,144.01,99/500,89,58.0
1140,D2,144.01,1/100,91,58.0
1141,G#2,144.948,0.125,72,58.0
1142,G3,144.948,0.125,72,58.0
1143,E-3,144.948,0.125,72,58.0
1144,D2,145.0,1/100,112,58.0
1145,E-2,145.01,0.219,88,58.0
1146,G#3,145.021,0.281,106,58.0
1147,C4,145.354,0.156,127,58.0
1148,E2,145.667,1/100,71,58.0
1149,E-4,145.688,13/50,110,58.0
1150,E2,145.75,1/100,53,58.0
1151,D2,145.833,1/100,48,58.0
1152,D2,145.917,1/100,62,58.0
1153,E-3,145.969,0.031,74,58.0
1154,F#3,145.969,0.031,74,58.0
1155,B-2,145.969,0.031,74,58.0
1156,E-2,145.99,1/100,90,58.0
1157,F#4,145.99,1/100,36,58.0
1158,C#4,145.99,1/100,58,58.0
1159,E-2,146.0,0.438,90,58.0
1160,F#4,146.0,4.0,36,58.0
1161,C#4,146.0,2021/1000,58,58.0
1162,E2,146.0,1/100,96,58.0
1163,B1,146.0,1/100,96,58.0
1164,E-3,146.0,13/125,74,58.0
1165,F#3,146.0,13/125,74,58.0
1166,B-2,146.0,13/125,74,58.0
1167,B-4,146.021,0.594,127,58.0
1168,C#6,146.073,13/125,76,58.0
1169,B-2,147.0,23/200,80,58.0
1170,E-3,147.0,23/200,80,58.0
1171,F#3,147.0,23/200,80,58.0
1172,E-2,147.01,0.344,89,58.0
1173,D2,147.01,1/100,112,58.0
1174,B-4,147.021,69/125,124,58.0
1175,G#5,147.552,388/125,67,58.0
1176,B-5,147.552,83/1000,66,58.0
1177,C4,147.99,201/100,52,58.0
1178,D2,148.0,1/100,110,58.0
1179,G#2,148.01,13/50,95,58.0
1180,B-4,148.01,99/125,127,58.0
1181,E-3,148.031,23/200,73,58.0
1182,C3,148.031,23/200,73,58.0
1183,F#3,148.031,23/200,73,58.0
1184,C6,148.062,167/1000,61,58.0
1185,G#2,148.99,0.25,91,58.0
1186,D2,149.0,1/100,102,58.0
1187,C3,149.0,23/200,71,58.0
1188,E-3,149.0,23/200,71,58.0
1189,F#3,149.0,23/200,71,58.0
1190,G#4,149.01,271/500,118,58.0
1191,E2,149.667,1/100,78,58.0
1192,F4,149.677,229/1000,95,58.0
1193,E2,149.75,1/100,58,58.0
1194,D2,149.833,1/100,45,58.0
1195,D2,149.917,1/100,58,58.0
1196,G#2,149.979,21/1000,75,58.0
1197,C#3,149.979,21/1000,75,58.0
1198,F3,149.979,21/1000,75,58.0
1199,F#4,150.0,13/125,36,58.0
1200,C4,150.0,0.094,52,58.0
1201,F4,150.0,2.031,57,58.0
1202,C#4,150.0,2.031,57,58.0
1203,E2,150.0,1/100,103,58.0
1204,B1,150.0,1/100,103,58.0
1205,G#2,150.0,73/500,75,58.0
1206,C#3,150.0,73/500,75,58.0
1207,F3,150.0,73/500,75,58.0
1208,C#2,150.01,0.219,81,58.0
1209,E-4,150.01,0.969,127,58.0
1210,B-5,150.01,27/200,73,58.0
1211,C#2,150.99,151/500,86,58.0
1212,D2,151.0,1/100,117,58.0
1213,B-3,151.01,101/100,106,58.0
1214,B-2,151.688,13/50,94,58.0
1215,B-3,151.74,333/1000,103,58.0
1216,G#2,152.0,333/1000,65,58.0
1217,G#3,152.083,0.25,85,58.0
1218,E2,152.667,0.312,103,58.0
1219,E3,152.719,333/1000,84,58.0
1220,G#2,152.938,0.281,93,58.0
1221,D2,153.0,1/100,112,58.0
1222,E-2,153.0,0.25,72,58.0
1223,G#3,153.021,0.5,120,58.0
1224,E-3,153.052,0.25,90,58.0
1225,C#2,153.667,151/500,87,58.0
1226,E2,153.667,1/100,78,58.0
1227,C#2,153.667,333/1000,106,58.0
1228,B-3,153.677,73/500,115,58.0
1229,C#3,153.719,323/1000,66,58.0
1230,E2,153.75,1/100,53,58.0
1231,D2,153.833,1/100,57,58.0
1232,D2,153.917,1/100,60,58.0
1233,G#2,153.979,21/1000,104,58.0
1234,G#2,154.0,73/200,104,58.0
1235,G#1,154.0,927/500,68,58.0
1236,E2,154.0,1/100,103,58.0
1237,B1,154.0,1/100,103,58.0
1238,C4,154.01,229/500,127,58.0
1239,G#2,154.042,21/1000,90,58.0
1240,G#2,154.062,2.0,90,58.0
1241,E-4,154.667,0.188,101,58.0
1242,G#2,155.0,73/200,95,58.0
1243,D2,155.0,1/100,112,58.0
1244,E-4,155.01,323/250,127,58.0
1245,E-3,155.521,73/500,70,58.0
1246,C3,155.521,73/500,70,58.0
1247,G#2,155.521,73/500,70,58.0
1248,G3,155.521,73/500,70,58.0
1249,E-4,155.646,27/200,103,58.0
1250,C4,155.667,73/500,88,58.0
1251,G#3,155.667,73/500,88,58.0
1252,E-4,155.823,83/1000,107,58.0
1253,G#3,155.99,27/200,72,58.0
1254,C4,155.99,27/200,72,58.0
1255,E4,156.01,83/1000,127,58.0
1256,E-4,156.312,0.125,91,58.0
1257,C4,156.323,73/500,91,58.0
1258,G#3,156.323,73/500,91,58.0
1259,G3,156.521,73/500,73,58.0
1260,E-3,156.521,73/500,73,58.0
1261,C3,156.521,73/500,73,58.0
1262,G#2,156.521,73/500,73,58.0
1263,E4,156.646,13/125,127,58.0
1264,G#3,156.656,23/200,92,58.0
1265,C4,156.656,23/200,92,58.0
1266,E-4,156.979,167/1000,127,58.0
1267,C4,156.979,167/1000,107,58.0
1268,G#3,156.979,167/1000,107,58.0
1269,G#2,156.99,271/1000,97,58.0
1270,D2,157.0,1/100,115,58.0
1271,G#3,157.344,13/50,99,58.0
1272,E-3,157.521,0.156,77,58.0
1273,G#2,157.521,0.156,77,58.0
1274,C3,157.521,0.156,77,58.0
1275,G3,157.521,0.156,77,58.0
1276,E2,157.667,1/100,78,58.0
1277,B-3,157.677,0.312,99,58.0
1278,E2,157.75,1/100,53,58.0
1279,D2,157.833,1/100,57,58.0
1280,D2,157.917,1/100,60,58.0
1281,G#2,157.99,1/100,104,58.0
1282,G#2,158.0,271/1000,104,58.0
1283,C4,158.0,56/125,127,58.0
1284,E2,158.0,1/100,103,58.0
1285,B1,158.0,1/100,103,58.0
1286,E-3,158.521,0.094,76,58.0
1287,G3,158.521,0.094,76,58.0
1288,G#2,158.521,0.094,76,58.0
1289,C3,158.521,0.094,76,58.0
1290,E4,158.667,73/250,127,58.0
1291,G#2,158.99,177/500,89,58.0
1292,E4,159.0,0.75,118,58.0
1293,D2,159.0,1/100,112,58.0
1294,E-3,159.521,13/125,75,58.0
1295,F3,159.521,13/125,75,58.0
1296,G#2,159.521,13/125,75,58.0
1297,C3,159.521,13/125,75,58.0
1298,E4,159.646,13/125,122,58.0
1299,C4,159.677,73/500,88,58.0
1300,G#3,159.677,73/500,88,58.0
1301,E4,159.812,0.125,112,58.0
1302,F#4,159.99,23/200,127,58.0
1303,C4,160.01,73/500,86,58.0
1304,G#3,160.01,73/500,86,58.0
1305,E4,160.312,13/125,127,58.0
1306,G#3,160.323,27/200,92,58.0
1307,C4,160.323,27/200,92,58.0
1308,C3,160.521,0.125,73,58.0
1309,F3,160.521,0.125,73,58.0
1310,E-3,160.521,0.125,73,58.0
1311,G#2,160.521,0.125,73,58.0
1312,C4,160.646,27/200,90,58.0
1313,G#3,160.646,27/200,90,58.0
1314,F#4,160.667,23/200,127,58.0
1315,C4,160.979,167/1000,115,58.0
1316,G#3,160.979,167/1000,115,58.0
1317,G#2,160.99,0.438,97,58.0
1318,D2,161.0,1/100,117,58.0
1319,E4,161.0,0.25,127,58.0
1320,G#3,161.333,0.312,101,58.0
1321,E-3,161.521,13/125,78,58.0
1322,F3,161.521,13/125,78,58.0
1323,C3,161.521,13/125,78,58.0
1324,G#2,161.521,13/125,78,58.0
1325,B-3,161.667,333/1000,106,58.0
1326,E2,161.667,1/100,78,58.0
1327,E2,161.75,1/100,53,58.0
1328,D2,161.833,1/100,57,58.0
1329,D2,161.917,1/100,60,58.0
1330,G#2,161.99,1/100,99,58.0
1331,G#2,162.0,0.375,99,58.0
1332,C4,162.0,151/250,120,58.0
1333,E2,162.0,1/100,103,58.0
1334,B1,162.0,1/100,103,58.0
1335,C3,162.521,13/125,77,58.0
1336,F3,162.521,13/125,77,58.0
1337,E-3,162.521,13/125,77,58.0
1338,G#2,162.521,13/125,77,58.0
1339,G#2,162.99,77/200,104,58.0
1340,F4,163.0,0.969,124,58.0
1341,D2,163.0,1/100,110,58.0
1342,C#3,163.521,13/125,69,58.0
1343,F#3,163.521,13/125,69,58.0
1344,B-2,163.521,13/125,69,58.0
1345,E-3,163.521,13/125,69,58.0
1346,G2,163.99,323/1000,90,58.0
1347,D2,164.0,1/100,109,58.0
1348,G4,164.01,127/200,127,58.0
1349,E-3,164.521,73/500,74,58.0
1350,F#3,164.521,73/500,74,58.0
1351,C#3,164.521,73/500,74,58.0
1352,B-2,164.521,73/500,74,58.0
1353,F2,164.99,417/1000,88,58.0
1354,D2,165.0,1/100,117,58.0
1355,G#4,165.01,99/250,127,58.0
1356,C3,165.521,73/500,72,58.0
1357,E-3,165.521,73/500,72,58.0
1358,F#3,165.521,73/500,72,58.0
1359,G#2,165.521,73/500,72,58.0
1360,E2,165.667,1/100,78,58.0
1361,E2,165.75,1/100,53,58.0
1362,D2,165.833,1/100,57,58.0
1363,D2,165.917,1/100,60,58.0
1364,B-2,166.0,99/500,91,58.0
1365,G4,166.0,44/25,127,58.0
1366,E2,166.0,1/100,103,58.0
1367,B1,166.0,1/100,103,58.0
1368,G#2,166.323,99/500,80,58.0
1369,F#3,166.521,0.156,71,58.0
1370,E-3,166.521,0.156,71,58.0
1371,G#2,166.521,0.156,71,58.0
1372,C3,166.521,0.156,71,58.0
1373,G2,166.656,6/25,73,58.0
1374,F2,167.0,229/1000,81,58.0
1375,D2,167.0,1/100,117,58.0
1376,E-2,167.323,151/500,79,58.0
1377,C#3,167.521,13/125,76,58.0
1378,G#2,167.521,13/125,76,58.0
1379,F3,167.521,13/125,76,58.0
1380,B-2,167.521,13/125,76,58.0
1381,D2,167.656,177/500,77,58.0
1382,B-1,168.01,69/125,89,58.0
1383,D2,168.031,1/100,115,58.0
1384,F3,168.521,23/200,81,58.0
1385,G#2,168.521,23/200,81,58.0
1386,C#3,168.521,23/200,81,58.0
1387,B-2,168.521,23/200,81,58.0
1388,F4,168.667,177/1000,115,58.0
1389,F4,169.0,229/1000,115,58.0
1390,D2,169.0,1/100,115,58.0
1391,D4,169.0,1.0,86,58.0
1392,B-3,169.0,1.0,86,58.0
1393,F2,169.01,0.469,114,58.0
1394,F2,169.021,583/1000,109,58.0
1395,F3,169.052,56/125,111,58.0
1396,B-2,169.188,0.281,76,58.0
1397,G4,169.344,73/500,127,58.0
1398,G#2,169.49,0.25,72,58.0
1399,E2,169.667,1/100,78,58.0
1400,G#4,169.677,177/1000,127,58.0
1401,E2,169.75,1/100,53,58.0
1402,D2,169.833,1/100,57,58.0
1403,D2,169.917,1/100,60,58.0
1404,G#2,169.99,1/100,101,58.0
1405,G#2,169.99,1/100,108,58.0
1406,G#2,170.0,427/1000,101,58.0
1407,G#2,170.0,0.406,108,58.0
