,note_name,start_time,duration,velocity,tempo
700,E-4,37.5,2033/1000,127,118.0
701,B1,37.75,133/1000,110,118.0
702,F#2,37.75,0.25,104,118.0
703,B1,37.75,133/1000,110,118.0
704,B3,37.75,0.25,99,118.0
705,E-4,37.75,0.25,99,118.0
706,F#3,37.75,0.25,99,118.0
707,B1,38.0,217/1000,127,118.0
708,C2,38.0,0.75,53,118.0
709,B-2,38.0,0.5,104,118.0
710,B1,38.0,217/1000,127,118.0
711,B-3,38.25,0.25,105,118.0
712,E-4,38.25,0.25,105,118.0
713,B3,38.25,0.25,105,118.0
714,F#3,38.25,0.25,105,118.0
715,B1,38.5,117/1000,110,118.0
716,G#2,38.5,0.25,79,118.0
717,B1,38.5,117/1000,110,118.0
718,B2,38.5,0.25,100,118.0
719,B1,38.75,117/1000,110,118.0
720,F#2,38.75,0.25,104,118.0
721,B1,38.75,117/1000,110,118.0
722,F#2,38.75,0.25,112,118.0
723,B1,39.0,183/1000,127,118.0
724,B1,39.0,183/1000,127,118.0
725,B3,39.0,0.25,110,118.0
726,E2,39.0,0.5,116,118.0
727,B-2,39.0,0.5,116,118.0
728,B1,39.0,0.5,111,118.0
729,C#4,39.0,0.5,111,118.0
730,F#3,39.0,0.5,111,118.0
731,B1,39.5,117/1000,110,118.0
732,B1,39.5,117/1000,110,118.0
733,C2,39.5,0.25,82,118.0
734,G#2,39.5,0.25,82,118.0
735,B2,39.5,0.25,91,118.0
736,E-4,39.5,0.25,91,118.0
737,F#3,39.5,0.25,91,118.0
738,C#4,39.5,0.5,110,118.0
739,G#3,39.5,0.5,110,118.0
740,E3,39.5,0.5,110,118.0
741,C#4,39.5,0.5,110,118.0
742,G#3,39.5,0.5,110,118.0
743,E3,39.5,0.5,110,118.0
744,E4,39.5,0.5,127,118.0
745,E4,39.5,0.5,127,118.0
746,A4,39.5,0.5,110,118.0
747,C#5,39.5,0.5,110,118.0
748,B1,39.75,217/1000,110,118.0
749,F#2,39.75,0.25,100,118.0
750,B1,39.75,217/1000,110,118.0
751,F#2,39.75,0.25,116,118.0
752,A1,40.0,129/500,127,118.0
753,A1,40.0,129/500,127,118.0
754,A2,40.0,0.25,103,118.0
755,C2,40.0,0.5,118,118.0
756,B-2,40.0,0.5,118,118.0
757,C#4,40.0,0.75,105,118.0
758,A3,40.0,0.75,105,118.0
759,B3,40.0,0.75,105,118.0
760,A1,40.0,0.75,105,118.0
761,E4,40.0,0.75,105,118.0
762,C#4,40.0,51/20,110,118.0
763,G#3,40.0,51/20,110,118.0
764,E3,40.0,51/20,110,118.0
765,C#4,40.0,51/20,110,118.0
766,G#3,40.0,51/20,110,118.0
767,E3,40.0,51/20,110,118.0
768,E4,40.0,111/40,127,118.0
769,E4,40.0,111/40,127,118.0
770,A4,40.0,2767/1000,110,118.0
771,C#5,40.0,2767/1000,110,118.0
772,A1,40.5,1/10,110,118.0
773,A1,40.5,1/10,110,118.0
774,A2,40.5,0.25,114,118.0
775,A1,40.75,0.125,110,118.0
776,G#2,40.75,0.25,75,118.0
777,A1,40.75,0.125,110,118.0
778,E2,40.75,0.25,110,118.0
779,A1,41.0,24/125,127,118.0
780,E2,41.0,0.5,110,118.0
781,A1,41.0,24/125,127,118.0
782,F#2,41.0,0.25,96,118.0
783,B-2,41.0,0.25,96,118.0
784,A3,41.0,0.5,111,118.0
785,C#4,41.0,0.5,111,118.0
786,E4,41.0,0.5,111,118.0
787,B3,41.0,0.5,111,118.0
788,A1,41.5,27/250,110,118.0
789,G#2,41.5,0.25,81,118.0
790,A1,41.5,27/250,110,118.0
791,A2,41.5,0.25,90,118.0
792,A1,41.75,3/20,110,118.0
793,F#2,41.75,0.25,96,118.0
794,A1,41.75,3/20,110,118.0
795,E4,41.75,0.25,96,118.0
796,C#4,41.75,0.25,96,118.0
797,A3,41.75,0.25,96,118.0
798,B3,41.75,0.25,96,118.0
799,A1,42.0,9/40,127,118.0
800,C2,42.0,0.75,113,118.0
801,B-2,42.0,0.25,100,118.0
802,A1,42.0,9/40,127,118.0
803,E4,42.25,0.25,108,118.0
804,C#4,42.25,0.25,108,118.0
805,A3,42.25,0.25,108,118.0
806,B3,42.25,0.25,108,118.0
807,A1,42.5,27/250,110,118.0
808,G#2,42.5,0.25,89,118.0
809,A1,42.5,27/250,110,118.0
810,A2,42.5,0.25,105,118.0
811,A1,42.75,27/250,110,118.0
812,F#2,42.75,0.25,92,118.0
813,A1,42.75,27/250,110,118.0
814,E2,42.75,0.25,92,118.0
815,A1,43.0,129/500,127,118.0
816,E2,43.0,0.5,110,118.0
817,B-2,43.0,0.25,109,118.0
818,A1,43.0,129/500,127,118.0
819,E-4,43.0,0.5,99,118.0
820,B3,43.0,0.75,109,118.0
821,A3,43.0,0.75,109,118.0
822,A1,43.0,0.75,109,118.0
823,E4,43.0,1.0,127,118.0
824,E4,43.0,1.0,127,118.0
825,A4,43.0,19/20,115,118.0
826,C#5,43.0,19/20,115,118.0
827,A1,43.5,1/10,110,118.0
828,A1,43.5,1/10,110,118.0
829,C2,43.5,0.25,82,118.0
830,G#2,43.5,0.25,82,118.0
831,E4,43.5,0.25,105,118.0
832,A2,43.5,0.25,105,118.0
833,A1,43.75,79/500,110,118.0
834,F#2,43.75,0.25,92,118.0
835,A1,43.75,79/500,110,118.0
836,E2,43.75,0.25,112,118.0
837,G#1,44.0,121/500,127,118.0
838,C2,44.0,0.5,110,118.0
839,B-2,44.0,0.25,114,118.0
840,G#1,44.0,121/500,127,118.0
841,G#2,44.0,0.25,93,118.0
842,E-4,44.0,0.75,91,118.0
843,B3,44.0,0.75,91,118.0
844,G#3,44.0,0.75,91,118.0
845,G#1,44.0,0.75,91,118.0
846,F#3,44.0,121/40,110,118.0
847,E-3,44.0,121/40,110,118.0
848,F#3,44.0,121/40,110,118.0
849,E-3,44.0,121/40,110,118.0
850,E-4,44.0,1033/1000,127,118.0
851,E-4,44.0,1033/1000,127,118.0
852,E4,44.0,33/1000,127,118.0
853,E4,44.0,33/1000,127,118.0
854,G#4,44.0,11/10,111,118.0
855,B4,44.0,11/10,111,118.0
856,G#1,44.5,0.125,110,118.0
857,G#2,44.5,0.25,77,118.0
858,G#1,44.5,0.125,110,118.0
859,G#2,44.5,0.5,127,118.0
860,G#1,44.75,27/250,110,118.0
861,F#2,44.75,0.25,96,118.0
862,G#1,44.75,27/250,110,118.0
863,E-2,44.75,0.25,61,118.0
864,G#1,45.0,9/40,127,118.0
865,E2,45.0,0.75,110,118.0
866,G#1,45.0,9/40,127,118.0
867,B-4,45.0,43/40,117,118.0
868,F#2,45.0,0.25,74,118.0
869,B-2,45.0,0.25,74,118.0
870,E-4,45.0,0.5,113,118.0
871,G#3,45.0,0.5,113,118.0
872,B3,45.0,0.5,113,118.0
873,C#4,45.0,1133/1000,127,118.0
874,C#4,45.0,1133/1000,127,118.0
875,G#1,45.5,0.125,110,118.0
876,G#2,45.5,0.25,86,118.0
877,G#1,45.5,0.125,110,118.0
878,G#2,45.5,0.25,127,118.0
879,G#1,45.75,27/250,110,118.0
880,F#2,45.75,0.25,100,118.0
881,G#1,45.75,27/250,110,118.0
882,E-4,45.75,0.25,91,118.0
883,B3,45.75,0.25,91,118.0
884,G#3,45.75,0.25,91,118.0
885,G#1,46.0,9/40,127,118.0
886,C2,46.0,0.75,110,118.0
887,B-2,46.0,0.25,109,118.0
888,G#1,46.0,9/40,127,118.0
889,G#4,46.0,41/40,117,118.0
890,B3,46.0,43/40,127,118.0
891,B3,46.0,43/40,127,118.0
892,E-4,46.25,0.25,106,118.0
893,B3,46.25,0.25,106,118.0
894,G#3,46.25,0.25,106,118.0
895,G#1,46.5,27/250,110,118.0
896,G#2,46.5,0.25,92,118.0
897,G#1,46.5,27/250,110,118.0
898,G#2,46.5,0.25,127,118.0
899,G#1,46.75,117/1000,110,118.0
900,F#2,46.75,0.25,100,118.0
901,G#1,46.75,117/1000,110,118.0
902,E-2,46.75,0.25,106,118.0
903,G#1,47.0,233/1000,127,118.0
904,E2,47.0,0.5,110,118.0
905,B-2,47.0,0.25,114,118.0
906,G#1,47.0,233/1000,127,118.0
907,B-1,47.0,0.25,71,118.0
908,F#4,47.0,1.0,115,118.0
909,C#4,47.0,0.5,108,118.0
910,B3,47.0,0.5,108,118.0
911,G#3,47.0,0.75,110,118.0
912,G#1,47.0,0.75,110,118.0
913,B-3,47.0,1.0,127,118.0
914,B-3,47.0,1.0,127,118.0
915,G#1,47.5,1/5,110,118.0
916,G#1,47.5,1/5,110,118.0
917,E-4,47.5,0.25,74,118.0
918,G#2,47.5,0.5,127,118.0
919,C2,47.5,0.25,77,118.0
920,G#2,47.5,0.25,77,118.0
921,B1,47.75,0.25,110,118.0
922,F#2,47.75,0.25,100,118.0
923,B1,47.75,0.25,110,118.0
924,E-2,47.75,0.25,116,118.0
925,C#2,48.0,3/10,127,118.0
926,B1,48.0,1/40,110,118.0
927,C2,48.0,0.75,120,118.0
928,B-2,48.0,0.25,109,118.0
929,C#2,48.0,3/10,127,118.0
930,B1,48.0,1/40,110,118.0
931,C#2,48.0,0.5,99,118.0
932,F#4,48.0,83/1000,115,118.0
933,C#4,48.0,0.75,93,118.0
934,F3,48.0,0.75,93,118.0
935,G#3,48.0,0.75,93,118.0
936,C#4,48.0,1471/500,110,118.0
937,C#4,48.0,1471/500,110,118.0
938,C#3,48.0,3033/1000,110,118.0
939,C#3,48.0,3033/1000,110,118.0
940,G#3,48.0,1071/500,127,118.0
941,G#3,48.0,1071/500,127,118.0
942,C#4,48.0,37/20,118,118.0
943,F4,48.0,37/20,118,118.0
944,C#2,48.5,27/250,110,118.0
945,G#2,48.5,0.25,84,118.0
946,C#2,48.5,27/250,110,118.0
947,C#3,48.5,0.25,124,118.0
948,C#2,48.75,117/1000,110,118.0
949,F#2,48.75,0.25,89,118.0
950,C#2,48.75,117/1000,110,118.0
951,G#2,48.75,0.25,109,118.0
952,C#2,49.0,0.25,127,118.0
953,E2,49.0,0.75,113,118.0
954,B-2,49.0,0.25,114,118.0
955,C#2,49.0,0.25,127,118.0
956,C#4,49.0,0.5,102,118.0
957,G#3,49.0,0.5,102,118.0
958,F3,49.0,0.5,102,118.0
959,C#2,49.5,117/1000,110,118.0
960,G#2,49.5,0.25,92,118.0
961,C#2,49.5,117/1000,110,118.0
962,C#3,49.5,0.25,112,118.0
963,C#2,49.75,27/250,110,118.0
964,F#2,49.75,0.25,96,118.0
965,C#2,49.75,27/250,110,118.0
966,C#4,49.75,0.25,92,118.0
967,G#3,49.75,0.25,92,118.0
968,F3,49.75,0.25,92,118.0
969,C#2,50.0,121/500,127,118.0
970,C2,50.0,0.75,113,118.0
971,B-2,50.0,0.25,114,118.0
972,C#2,50.0,121/500,127,118.0
973,E-4,50.0,479/500,120,118.0
974,E-4,50.0,479/500,120,118.0
975,F#3,50.0,1067/1000,127,118.0
976,F#3,50.0,1067/1000,127,118.0
977,B3,50.0,1067/1000,118,118.0
978,E-4,50.0,1067/1000,118,118.0
979,F3,50.25,0.25,104,118.0
980,C#4,50.25,0.25,104,118.0
981,G#3,50.25,0.25,104,118.0
982,C#2,50.5,0.125,110,118.0
983,G#2,50.5,0.25,100,118.0
984,C#2,50.5,0.125,110,118.0
985,C#3,50.5,0.25,120,118.0
986,C#2,50.75,1/5,110,118.0
987,F#2,50.75,0.25,100,118.0
988,C#2,50.75,1/5,110,118.0
989,G#2,50.75,0.25,106,118.0
990,F1,51.0,233/1000,127,118.0
991,E2,51.0,0.5,110,118.0
992,B-2,51.0,0.25,114,118.0
993,F1,51.0,233/1000,127,118.0
994,B3,51.0,0.25,92,118.0
995,F3,51.0,0.75,91,118.0
996,C#2,51.0,0.5,116,118.0
997,G#3,51.0,0.5,116,118.0
998,F4,51.0,33/40,124,118.0
999,G#3,51.0,33/40,124,118.0
1000,F4,51.0,33/40,124,118.0
1001,G#3,51.0,33/40,124,118.0
1002,C#4,51.0,17/20,106,118.0
1003,F4,51.0,17/20,106,118.0
1004,F1,51.5,27/250,110,118.0
1005,F1,51.5,27/250,110,118.0
1006,C2,51.5,0.25,87,118.0
1007,G#2,51.5,0.25,87,118.0
1008,C#3,51.5,0.25,108,118.0
1009,C#4,51.5,0.25,108,118.0
1010,F1,51.75,26/125,110,118.0
1011,F#2,51.75,0.25,109,118.0
1012,F1,51.75,26/125,110,118.0
1013,G#2,51.75,0.25,116,118.0
1014,F#1,52.0,267/1000,127,118.0
1015,C2,52.0,0.5,113,118.0
1016,B-2,52.0,0.25,109,118.0
1017,F#1,52.0,267/1000,127,118.0
1018,B-3,52.0,0.75,102,118.0
1019,F#3,52.0,0.75,102,118.0
1020,C#3,52.0,0.75,102,118.0
1021,F#2,52.0,0.25,100,118.0
1022,F#1,52.0,0.25,100,118.0
1023,F2,52.0,0.25,100,118.0
1024,E2,52.0,0.25,100,118.0
1025,F4,52.0,199/125,124,118.0
1026,G#3,52.0,199/125,124,118.0
1027,F4,52.0,199/125,124,118.0
1028,G#3,52.0,199/125,124,118.0
1029,C#3,52.0,627/250,110,118.0
1030,C#4,52.0,627/250,110,118.0
1031,F#3,52.0,627/250,110,118.0
1032,C#3,52.0,627/250,110,118.0
1033,C#4,52.0,627/250,110,118.0
1034,F#3,52.0,627/250,110,118.0
1035,F4,52.0,1483/1000,116,118.0
1036,C#4,52.0,1483/1000,116,118.0
1037,G3,52.075,1/10,78,118.0
1038,A3,52.075,1/10,78,118.0
1039,F#1,52.5,0.125,110,118.0
1040,G#2,52.5,0.25,96,118.0
1041,F#1,52.5,0.125,110,118.0
1042,F#2,52.5,0.5,124,118.0
1043,F#1,52.75,117/1000,110,118.0
1044,F#2,52.75,0.25,100,118.0
1045,F#1,52.75,117/1000,110,118.0
1046,F#1,53.0,217/1000,127,118.0
1047,E2,53.0,0.75,110,118.0
1048,B-2,53.0,0.25,114,118.0
1049,F#1,53.0,217/1000,127,118.0
1050,C#2,53.0,0.25,41,118.0
1051,C#3,53.0,0.5,106,118.0
1052,F#3,53.0,0.5,106,118.0
1053,B-3,53.0,0.5,106,118.0
1054,F#1,53.5,117/1000,110,118.0
1055,G#2,53.5,0.25,92,118.0
1056,F#1,53.5,117/1000,110,118.0
1057,F#2,53.5,0.25,106,118.0
1058,B-3,53.5,1867/1000,115,118.0
1059,F#4,53.5,59/40,115,118.0
1060,F#4,53.5,1883/1000,120,118.0
1061,F#4,53.5,1883/1000,120,118.0
1062,B-3,53.5,2083/1000,127,118.0
1063,B-3,53.5,2083/1000,127,118.0
1064,F#1,53.75,117/1000,110,118.0
1065,F#2,53.75,0.25,100,118.0
1066,F#1,53.75,117/1000,110,118.0
1067,B-3,53.75,0.25,96,118.0
1068,F#3,53.75,0.25,96,118.0
1069,C#3,53.75,0.25,96,118.0
1070,F#1,54.0,217/1000,127,118.0
1071,C2,54.0,0.75,120,118.0
1072,B-2,54.0,0.25,114,118.0
1073,F#1,54.0,217/1000,127,118.0
1074,B-3,54.25,0.25,103,118.0
1075,F#3,54.25,0.25,103,118.0
1076,C#3,54.25,0.25,103,118.0
1077,F#1,54.5,1/10,110,118.0
1078,G#2,54.5,0.25,96,118.0
1079,F#1,54.5,1/10,110,118.0
1080,F#2,54.5,0.25,124,118.0
1081,F#1,54.75,27/250,110,118.0
1082,F#2,54.75,0.25,100,118.0
1083,F#1,54.75,27/250,110,118.0
1084,C#2,54.75,0.25,120,118.0
1085,F#1,55.0,1/5,127,118.0
1086,E2,55.0,0.5,117,118.0
1087,B-2,55.0,0.25,100,118.0
1088,F#1,55.0,1/5,127,118.0
1089,G#1,55.0,0.25,79,118.0
1090,C#3,55.0,0.75,79,118.0
1091,C#4,55.0,517/1000,115,118.0
1092,F#1,55.0,0.5,115,118.0
1093,F#3,55.0,0.5,115,118.0
1094,G#3,55.0,0.5,115,118.0
1095,F#1,55.5,133/1000,110,118.0
1096,F#1,55.5,133/1000,110,118.0
1097,F#2,55.5,0.5,124,118.0
1098,B-3,55.5,0.25,83,118.0
1099,C2,55.5,0.25,90,118.0
1100,G#2,55.5,0.25,90,118.0
1101,G#4,55.5,0.5,120,118.0
1102,G#4,55.5,0.5,120,118.0
1103,E-3,55.5,0.5,110,118.0
1104,B2,55.5,0.5,110,118.0
1105,E-3,55.5,0.5,110,118.0
1106,B2,55.5,0.5,110,118.0
1107,B3,55.5,0.5,127,118.0
1108,B3,55.5,0.5,127,118.0
1109,B3,55.5,0.5,112,118.0
1110,E-4,55.5,0.5,112,118.0
1111,F#1,55.75,0.25,110,118.0
1112,F#2,55.75,0.25,92,118.0
1113,F#1,55.75,0.25,110,118.0
1114,C#2,55.75,0.25,112,118.0
1115,G#1,56.0,0.25,127,118.0
1116,F#1,56.0,21/500,110,118.0
1117,C2,56.0,0.5,110,118.0
1118,B-2,56.0,0.25,104,118.0
1119,G#1,56.0,0.25,127,118.0
1120,F#1,56.0,21/500,110,118.0
1121,G#1,56.0,0.5,127,118.0
1122,B-1,56.0,0.25,101,118.0
1123,G#3,56.0,0.75,101,118.0
1124,B3,56.0,0.75,101,118.0
1125,E-3,56.0,0.75,101,118.0
1126,G#4,56.0,2483/1000,120,118.0
1127,G#4,56.0,2483/1000,120,118.0
1128,E-3,56.0,2833/1000,110,118.0
1129,B2,56.0,2833/1000,110,118.0
1130,E-3,56.0,2833/1000,110,118.0
1131,B2,56.0,2833/1000,110,118.0
1132,B3,56.0,1779/500,127,118.0
1133,B3,56.0,1779/500,127,118.0
1134,B3,56.0,1083/1000,112,118.0
1135,E-4,56.0,1083/1000,112,118.0
1136,G#1,56.5,117/1000,110,118.0
1137,G#2,56.5,0.25,81,118.0
1138,G#1,56.5,117/1000,110,118.0
1139,G#2,56.5,0.25,116,118.0
1140,G#1,56.75,27/250,110,118.0
1141,F#2,56.75,0.25,96,118.0
1142,G#1,56.75,27/250,110,118.0
1143,E-2,56.75,0.25,120,118.0
1144,G#1,57.0,7/40,127,118.0
1145,E2,57.0,0.5,110,118.0
1146,B-2,57.0,0.25,109,118.0
1147,G#1,57.0,7/40,127,118.0
1148,G#3,57.0,0.5,105,118.0
1149,E-3,57.0,0.5,105,118.0
1150,B3,57.0,0.5,105,118.0
1151,B-3,57.0,0.5,112,118.0
1152,C#4,57.0,0.5,112,118.0
1153,G#1,57.5,0.125,110,118.0
1154,G#2,57.5,0.25,81,118.0
1155,G#1,57.5,0.125,110,118.0
1156,G#2,57.5,0.25,116,118.0
1157,B3,57.5,126/125,110,118.0
1158,G#3,57.5,1117/1000,102,118.0
1159,G#1,57.75,0.125,110,118.0
1160,F#2,57.75,0.25,96,118.0
1161,G#1,57.75,0.125,110,118.0
1162,E-3,57.75,0.25,92,118.0
1163,G#3,57.75,0.25,92,118.0
1164,B3,57.75,0.25,92,118.0
1165,G#1,58.0,1/5,127,118.0
1166,C2,58.0,0.5,120,118.0
1167,B-2,58.0,0.25,109,118.0
1168,G#1,58.0,1/5,127,118.0
1169,G#3,58.25,0.25,103,118.0
1170,E-3,58.25,0.25,103,118.0
1171,B3,58.25,0.25,103,118.0
1172,G#1,58.5,0.125,110,118.0
1173,G#2,58.5,0.25,92,118.0
1174,G#1,58.5,0.125,110,118.0
1175,G#2,58.5,0.25,116,118.0
1176,E-4,58.5,1117/1000,110,118.0
1177,F#4,58.5,1117/1000,110,118.0
1178,F#3,58.583,379/500,120,118.0
1179,F#3,58.583,379/500,120,118.0
1180,G#1,58.75,133/1000,110,118.0
1181,F#2,58.75,0.25,86,118.0
1182,G#1,58.75,133/1000,110,118.0
1183,E-2,58.75,0.25,95,118.0
1184,G#1,59.0,1/5,127,118.0
1185,E2,59.0,0.5,120,118.0
1186,B-2,59.0,0.25,109,118.0
1187,G#1,59.0,1/5,127,118.0
1188,G#1,59.0,0.75,116,118.0
1189,B-3,59.0,0.5,111,118.0
1190,G#3,59.0,0.5,111,118.0
1191,E-3,59.0,0.5,111,118.0
1192,B3,59.375,0.625,120,118.0
1193,B3,59.375,0.625,120,118.0
1194,G#1,59.5,27/250,110,118.0
1195,G#1,59.5,27/250,110,118.0
1196,G#2,59.5,0.5,127,118.0
1197,B3,59.5,0.25,82,118.0
1198,C2,59.5,0.25,76,118.0
1199,G#2,59.5,0.25,76,118.0
1200,C#4,59.5,0.5,115,118.0
1201,F4,59.5,0.5,115,118.0
1202,G#1,59.75,26/125,110,118.0
1203,F#2,59.75,0.25,104,118.0
1204,G#1,59.75,26/125,110,118.0
1205,E-2,59.75,0.25,109,118.0
1206,C#2,60.0,233/1000,127,118.0
1207,C2,60.0,0.5,113,118.0
1208,B-2,60.0,0.25,114,118.0
1209,C#2,60.0,233/1000,127,118.0
1210,C#2,60.0,0.5,120,118.0
1211,G#3,60.0,0.75,95,118.0
1212,C#4,60.0,0.75,95,118.0
1213,F3,60.0,0.75,95,118.0
1214,F4,60.0,47/20,120,118.0
1215,F4,60.0,47/20,120,118.0
1216,C#3,60.0,31/10,116,118.0
1217,G#3,60.0,31/10,116,118.0
1218,C#4,60.0,31/10,116,118.0
1219,C#3,60.0,31/10,116,118.0
1220,G#3,60.0,31/10,116,118.0
1221,C#4,60.0,31/10,116,118.0
1222,B3,60.0,283/1000,120,118.0
1223,B3,60.0,283/1000,120,118.0
1224,C#4,60.0,1229/500,115,118.0
1225,F4,60.0,1229/500,115,118.0
1226,C#3,60.05,17/1000,71,118.0
1227,C#2,60.5,117/1000,110,118.0
1228,G#2,60.5,0.25,92,118.0
1229,C#2,60.5,117/1000,110,118.0
1230,C#3,60.5,0.25,120,118.0
1231,C#2,60.75,133/1000,110,118.0
1232,F#2,60.75,0.25,96,118.0
1233,C#2,60.75,133/1000,110,118.0
1234,G#2,60.75,0.25,89,118.0
1235,C#2,61.0,24/125,127,118.0
1236,E2,61.0,0.75,110,118.0
1237,B-2,61.0,0.25,104,118.0
1238,C#2,61.0,24/125,127,118.0
1239,C#4,61.0,0.5,103,118.0
1240,G#3,61.0,0.5,103,118.0
1241,F3,61.0,0.5,103,118.0
1242,C#2,61.5,0.125,110,118.0
1243,G#2,61.5,0.25,92,118.0
1244,C#2,61.5,0.125,110,118.0
1245,C#3,61.5,0.25,109,118.0
1246,C#2,61.75,71/500,110,118.0
1247,F#2,61.75,0.25,104,118.0
1248,C#2,61.75,71/500,110,118.0
1249,C#4,61.75,0.25,89,118.0
1250,G#3,61.75,0.25,89,118.0
1251,F3,61.75,0.25,89,118.0
1252,C#2,62.0,233/1000,127,118.0
1253,C2,62.0,0.75,110,118.0
1254,B-2,62.0,0.25,109,118.0
1255,C#2,62.0,233/1000,127,118.0
1256,F3,62.25,0.25,98,118.0
1257,G#3,62.25,0.25,98,118.0
1258,C#4,62.25,0.25,98,118.0
1259,C#2,62.5,79/500,110,118.0
1260,G#2,62.5,0.25,104,118.0
1261,C#2,62.5,79/500,110,118.0
1262,C#3,62.5,0.25,104,118.0
1263,E-4,62.5,1083/1000,102,118.0
1264,F#4,62.5,33/40,120,118.0
1265,F#4,62.5,33/40,120,118.0
1266,E-4,62.5,521/500,127,118.0
1267,E-4,62.5,521/500,127,118.0
1268,C#2,62.75,7/40,110,118.0
1269,F#2,62.75,0.25,104,118.0
1270,C#2,62.75,7/40,110,118.0
1271,G#2,62.75,0.25,104,118.0
1272,C#2,63.0,24/125,127,118.0
1273,C#2,63.0,24/125,127,118.0
1274,C#2,63.0,0.25,124,118.0
1275,E2,63.0,0.25,111,118.0
1276,B-2,63.0,0.25,111,118.0
1277,F#3,63.25,0.25,110,118.0
1278,E-3,63.25,0.25,110,118.0
1279,B3,63.25,0.25,110,118.0
1280,G#1,63.5,9/40,110,118.0
1281,G#1,63.5,9/40,110,118.0
1282,C#3,63.5,0.25,124,118.0
1283,C2,63.5,0.25,97,118.0
1284,G#2,63.5,0.25,97,118.0
1285,G#4,63.5,0.5,120,118.0
1286,G#4,63.5,0.5,120,118.0
1287,F4,63.5,0.5,127,118.0
1288,F4,63.5,0.5,127,118.0
1289,C#4,63.5,0.5,100,118.0
1290,F4,63.5,0.5,100,118.0
1291,B1,63.75,0.25,110,118.0
1292,F#2,63.75,0.25,96,118.0
1293,B1,63.75,0.25,110,118.0
1294,G#2,63.75,0.25,109,118.0
1295,C#2,64.0,283/1000,127,118.0
1296,B1,64.0,67/1000,110,118.0
1297,C2,64.0,0.5,117,118.0
1298,B-2,64.0,0.25,109,118.0
1299,C#2,64.0,283/1000,127,118.0
1300,B1,64.0,67/1000,110,118.0
1301,C#2,64.0,0.5,124,118.0
1302,F3,64.0,0.75,105,118.0
1303,C#4,64.0,0.75,105,118.0
1304,G#3,64.0,0.75,105,118.0
1305,G#3,64.0,1579/500,110,118.0
1306,C#3,64.0,1579/500,110,118.0
1307,C#4,64.0,1579/500,110,118.0
1308,G#3,64.0,1579/500,110,118.0
1309,C#3,64.0,1579/500,110,118.0
1310,C#4,64.0,1579/500,110,118.0
1311,G#4,64.0,779/500,120,118.0
1312,G#4,64.0,779/500,120,118.0
1313,F4,64.0,16/5,127,118.0
1314,F4,64.0,16/5,127,118.0
1315,C#4,64.0,1167/1000,100,118.0
1316,F4,64.0,1167/1000,100,118.0
1317,C#2,64.5,0.125,110,118.0
1318,G#2,64.5,0.25,104,118.0
1319,C#2,64.5,0.125,110,118.0
1320,C#3,64.5,0.25,120,118.0
1321,C#2,64.75,0.125,110,118.0
1322,F#2,64.75,0.25,92,118.0
1323,C#2,64.75,0.125,110,118.0
1324,G#2,64.75,0.25,120,118.0
1325,C#2,65.0,3/10,127,118.0
1326,E2,65.0,0.5,113,118.0
1327,B-2,65.0,0.25,104,118.0
1328,C#2,65.0,3/10,127,118.0
1329,F3,65.0,0.5,106,118.0
1330,G#3,65.0,0.5,106,118.0
1331,C#4,65.0,0.5,106,118.0
1332,C#2,65.5,0.125,110,118.0
1333,G#2,65.5,0.25,96,118.0
1334,C#2,65.5,0.125,110,118.0
1335,C#3,65.5,0.25,120,118.0
1336,C#2,65.75,217/1000,110,118.0
1337,F#2,65.75,0.25,96,118.0
1338,C#2,65.75,217/1000,110,118.0
1339,C#4,65.75,0.25,91,118.0
1340,G#3,65.75,0.25,91,118.0
1341,E3,65.75,0.25,91,118.0
1342,G3,65.992,183/1000,117,118.0
1343,B1,66.0,2/5,127,118.0
1344,C2,66.0,0.75,120,118.0
1345,B1,66.0,2/5,127,118.0
1346,B-2,66.0,0.25,106,118.0
1347,E2,66.0,0.25,106,118.0
1348,B2,66.0,0.25,101,118.0
1349,B3,66.0,0.25,101,118.0
1350,F#3,66.0,0.25,101,118.0
1351,B1,66.5,317/1000,110,118.0
1352,B1,66.5,317/1000,110,118.0
1353,G#2,66.5,0.25,98,118.0
1354,E2,66.5,0.25,98,118.0
1355,B2,66.5,0.5,93,118.0
1356,B3,66.5,0.5,93,118.0
1357,F#3,66.5,0.5,93,118.0
1358,F#2,66.75,0.25,100,118.0
1359,E2,67.0,0.5,113,118.0
1360,B-2,67.0,0.25,94,118.0
1361,C2,67.0,0.25,94,118.0
1362,E2,67.25,0.25,110,118.0
1363,C#2,67.5,0.5,110,118.0
1364,C#2,67.5,0.5,110,118.0
1365,C#3,67.5,0.5,89,118.0
1366,C2,67.5,0.25,88,118.0
1367,G#2,67.5,0.25,88,118.0
1368,G#3,67.5,0.5,88,118.0
1369,C#4,67.5,0.5,88,118.0
1370,A3,67.508,71/500,109,118.0
1371,C#3,67.508,71/500,109,118.0
1372,F#2,67.75,0.25,54,118.0
1373,C#2,68.0,1/40,110,118.0
1374,B-2,68.0,0.25,71,118.0
1375,C4,68.0,417/1000,80,118.0
1376,C#2,68.0,1/40,110,118.0
1377,C#3,68.0,4.0,89,118.0
1378,C2,68.0,0.5,106,118.0
1379,B-2,68.0,0.5,106,118.0
1380,G#3,68.0,3.75,88,118.0
1381,C#4,68.0,3.75,88,118.0
1382,C4,68.25,417/1000,80,118.0
