,note_name,start_time,duration,velocity,tempo
713,E2,93.967,3/10,118,120.0
714,F#2,93.992,23/250,110,120.0
715,C2,93.992,23/250,110,120.0
716,E2,94.008,971/500,75,120.0
717,E4,94.258,0.25,81,120.0
718,B4,94.258,51/125,85,120.0
719,E2,94.358,0.125,118,120.0
720,E1,94.483,1.25,118,120.0
721,C2,94.492,1/10,110,120.0
722,F#2,94.492,1/10,110,120.0
723,D4,94.508,0.25,85,120.0
724,E-3,94.983,1/10,123,120.0
725,D2,94.983,1/10,123,120.0
726,F#2,94.983,1/10,123,120.0
727,E3,95.017,471/500,76,120.0
728,G#3,95.017,471/500,76,120.0
729,C2,95.483,1/10,107,120.0
730,F#2,95.483,1/10,107,120.0
731,D4,95.517,2/5,84,120.0
732,F#2,96.0,23/250,99,120.0
733,C2,96.0,23/250,99,120.0
734,C2,96.008,17/1000,73,120.0
735,C3,96.008,129/500,85,120.0
736,E4,96.017,1/125,80,120.0
737,G4,96.017,1/125,80,120.0
738,C5,96.017,1/125,80,120.0
739,C3,96.025,129/500,61,120.0
740,C2,96.025,63/40,73,120.0
741,E4,96.025,583/1000,80,120.0
742,G4,96.025,583/1000,80,120.0
743,C5,96.025,583/1000,80,120.0
744,E3,96.3,129/500,118,120.0
745,F#2,96.5,1/10,90,120.0
746,C2,96.5,1/10,90,120.0
747,C3,96.525,127/250,64,120.0
748,C3,96.833,3/40,104,120.0
749,D3,96.992,283/1000,112,120.0
750,F#2,97.0,27/250,113,120.0
751,E-3,97.0,27/250,113,120.0
752,D2,97.0,27/250,113,120.0
753,G4,97.008,271/500,66,120.0
754,E4,97.008,271/500,66,120.0
755,C4,97.008,271/500,66,120.0
756,E6,97.183,121/500,110,120.0
757,D3,97.35,1/40,100,120.0
758,D6,97.458,7/40,87,120.0
759,C3,97.467,129/500,117,120.0
760,F#2,97.492,27/250,106,120.0
761,C3,97.517,583/1000,52,120.0
762,C6,97.667,0.625,112,120.0
763,C2,97.75,27/250,75,120.0
764,C5,97.758,4/5,81,120.0
765,E4,97.758,4/5,81,120.0
766,G4,97.758,4/5,81,120.0
767,C3,97.783,221/500,118,120.0
768,F#2,97.992,23/250,110,120.0
769,C2,97.992,23/250,110,120.0
770,C2,98.025,1917/1000,69,120.0
771,C3,98.475,217/1000,93,120.0
772,C2,98.492,1/10,110,120.0
773,F#2,98.492,1/10,110,120.0
774,C3,98.525,73/250,59,120.0
775,B2,98.75,283/1000,85,120.0
776,E4,98.775,6/5,89,120.0
777,G4,98.775,6/5,89,120.0
778,C5,98.775,6/5,89,120.0
779,E-3,98.983,1/10,123,120.0
780,D2,98.983,1/10,123,120.0
781,F#2,98.983,1/10,123,120.0
782,C3,99.008,24/125,62,120.0
783,C4,99.267,7/10,83,120.0
784,B2,99.292,3/20,118,120.0
785,E6,99.3,0.125,111,120.0
786,D6,99.45,0.125,101,120.0
787,A2,99.475,367/1000,118,120.0
788,C2,99.483,1/10,107,120.0
789,F#2,99.483,1/10,107,120.0
790,C3,99.525,9/20,61,120.0
791,C6,99.608,49/125,98,120.0
792,C6,100.0,29/500,98,120.0
793,F#2,100.0,23/250,99,120.0
794,C2,100.0,23/250,99,120.0
795,C4,100.008,17/1000,79,120.0
796,G2,100.008,1.375,118,120.0
797,D4,100.008,17/1000,82,120.0
798,G4,100.008,17/1000,82,120.0
799,G2,100.025,201/125,84,120.0
800,C4,100.025,13/40,79,120.0
801,D4,100.025,23/40,82,120.0
802,G4,100.025,23/40,82,120.0
803,G6,100.217,371/500,96,120.0
804,F#2,100.5,1/10,90,120.0
805,C2,100.5,1/10,90,120.0
806,C4,100.508,1/10,69,120.0
807,F#2,101.0,27/250,113,120.0
808,E-3,101.0,27/250,113,120.0
809,D2,101.0,27/250,113,120.0
810,D6,101.008,3/10,96,120.0
811,G4,101.008,74/125,102,120.0
812,D4,101.008,74/125,102,120.0
813,B5,101.4,683/1000,94,120.0
814,F#2,101.492,27/250,106,120.0
815,C4,101.525,79/500,69,120.0
816,D2,101.75,9/20,118,120.0
817,C2,101.75,27/250,75,120.0
818,F#2,101.992,23/250,110,120.0
819,C2,101.992,23/250,110,120.0
820,G2,102.017,379/500,82,120.0
821,D4,102.025,11/40,88,120.0
822,G4,102.025,2/5,98,120.0
823,C2,102.25,26/125,118,120.0
824,E4,102.275,79/500,77,120.0
825,C2,102.492,1/10,110,120.0
826,F#2,102.492,1/10,110,120.0
827,B1,102.508,173/250,118,120.0
828,D4,102.775,333/1000,91,120.0
829,G4,102.775,333/1000,91,120.0
830,E-3,102.983,1/10,123,120.0
831,D2,102.983,1/10,123,120.0
832,F#2,102.983,1/10,123,120.0
833,G2,103.025,733/1000,73,120.0
834,D6,103.258,83/1000,105,120.0
835,D4,103.275,467/1000,98,120.0
836,G4,103.275,467/1000,98,120.0
837,A1,103.292,1/10,118,120.0
838,C6,103.358,23/250,118,120.0
839,G1,103.433,77/250,118,120.0
840,C2,103.483,1/10,107,120.0
841,F#2,103.483,1/10,107,120.0
842,B5,103.508,123/250,114,120.0
843,F1,103.758,121/500,118,120.0
844,B5,104.0,1/125,114,120.0
845,F1,104.0,671/500,118,120.0
846,F#2,104.0,23/250,99,120.0
847,C2,104.0,23/250,99,120.0
848,F4,104.008,17/1000,83,120.0
849,C4,104.008,17/1000,83,120.0
850,F2,104.017,1/125,86,120.0
851,F3,104.025,26/125,73,120.0
852,F2,104.025,679/500,86,120.0
853,A3,104.025,229/500,81,120.0
854,C4,104.025,229/500,81,120.0
855,F4,104.025,221/500,83,120.0
856,C4,104.025,221/500,83,120.0
857,F6,104.3,279/500,108,120.0
858,F#2,104.5,1/10,90,120.0
859,C2,104.5,1/10,90,120.0
860,F3,104.525,11/20,76,120.0
861,C6,104.883,267/1000,91,120.0
862,F#2,105.0,27/250,113,120.0
863,E-3,105.0,27/250,113,120.0
864,D2,105.0,27/250,113,120.0
865,C4,105.008,517/1000,79,120.0
866,C5,105.008,1067/1000,86,120.0
867,F4,105.008,1067/1000,86,120.0
868,A5,105.192,173/250,89,120.0
869,F#2,105.492,27/250,106,120.0
870,F3,105.508,179/500,72,120.0
871,A1,105.508,833/1000,118,120.0
872,C2,105.75,27/250,75,120.0
873,C4,105.775,76/125,80,120.0
874,F#2,105.992,23/250,110,120.0
875,C2,105.992,23/250,110,120.0
876,F2,106.008,1833/1000,80,120.0
877,A4,106.275,76/125,102,120.0
878,C2,106.458,77/250,118,120.0
879,C2,106.492,1/10,110,120.0
880,F#2,106.492,1/10,110,120.0
881,F3,106.517,7/40,77,120.0
882,F4,106.758,19/40,107,120.0
883,E-3,106.983,1/10,123,120.0
884,D2,106.983,1/10,123,120.0
885,F#2,106.983,1/10,123,120.0
886,F3,107.008,26/125,75,120.0
887,D2,107.017,24/125,118,120.0
888,F2,107.217,7/40,118,120.0
889,C6,107.225,23/250,127,120.0
890,C4,107.258,321/500,90,120.0
891,B5,107.358,7/40,110,120.0
892,G2,107.458,13/40,118,120.0
893,C2,107.483,1/10,107,120.0
894,F#2,107.483,1/10,107,120.0
895,C6,107.508,123/250,123,120.0
896,F3,107.508,383/1000,75,120.0
897,C6,108.0,1/125,123,120.0
898,E2,108.0,721/500,118,120.0
899,C2,108.0,21/500,110,120.0
900,E-3,108.0,21/500,110,120.0
901,E3,108.008,17/1000,72,120.0
902,E2,108.017,1/125,75,120.0
903,B3,108.017,1/125,77,120.0
904,E4,108.017,1/125,77,120.0
905,E3,108.025,1567/1000,72,120.0
906,E2,108.025,3933/1000,75,120.0
907,A3,108.025,1183/1000,82,120.0
908,E4,108.025,1183/1000,82,120.0
909,B3,108.025,47/40,77,120.0
910,E4,108.025,47/40,77,120.0
911,E6,108.275,39/40,109,120.0
912,B5,109.3,333/1000,104,120.0
913,E2,109.5,467/1000,118,120.0
914,D3,109.5,23/250,127,120.0
915,A3,109.508,23/250,70,120.0
916,E4,109.517,7/40,70,120.0
917,B3,109.517,7/40,70,120.0
918,B5,109.783,57/40,91,120.0
919,D3,110.0,1/10,116,120.0
920,E2,110.008,9/10,118,120.0
921,B3,110.008,74/125,81,120.0
922,E4,110.008,74/125,81,120.0
923,E3,110.017,39/20,71,120.0
924,G#3,110.025,567/1000,80,120.0
925,B2,110.492,27/250,120,120.0
926,B2,110.992,7/40,118,120.0
927,B2,110.992,23/250,127,120.0
928,B3,111.008,37/40,84,120.0
929,E4,111.025,0.5,84,120.0
930,B2,111.217,121/500,90,120.0
931,B2,111.242,23/250,108,120.0
932,E2,111.467,26/125,118,120.0
933,G2,111.492,27/250,127,120.0
934,D4,111.517,17/40,88,120.0
935,E2,111.725,121/500,95,120.0
936,B2,111.742,23/250,127,120.0
937,A2,112.0,933/1000,104,120.0
938,E3,112.0,467/1000,104,120.0
939,A3,112.0,467/1000,104,120.0
940,E4,112.0,467/1000,104,120.0
941,C#4,112.0,467/1000,104,120.0
942,A4,112.0,467/1000,104,120.0
943,C#4,112.0,467/1000,104,120.0
944,C2,112.0,23/250,95,120.0
945,E-3,112.0,23/250,95,120.0
946,A2,112.017,221/500,118,120.0
947,A2,112.025,1467/1000,92,120.0
948,A3,112.025,233/1000,79,120.0
949,E4,112.025,21/40,86,120.0
950,C#5,112.025,71/40,80,120.0
951,A4,112.025,473/250,100,120.0
952,E-3,112.25,27/250,63,120.0
953,E3,112.467,483/1000,104,120.0
954,A3,112.467,483/1000,104,120.0
955,E-3,112.492,1/10,84,120.0
956,C2,112.492,1/10,84,120.0
957,C#4,112.5,3/20,104,120.0
958,E4,112.5,3/20,104,120.0
959,A4,112.5,3/20,104,120.0
960,A3,112.508,11/20,77,120.0
961,A2,112.517,273/250,118,120.0
962,A4,112.717,1033/1000,104,120.0
963,E4,112.733,9/40,103,120.0
964,C#4,112.733,9/40,103,120.0
965,E-3,112.742,23/250,98,120.0
966,E-3,112.992,27/250,97,120.0
967,D2,112.992,27/250,97,120.0
968,E4,113.008,9/20,96,120.0
969,A2,113.008,47/40,104,120.0
970,A3,113.008,29/40,96,120.0
971,E3,113.008,29/40,96,120.0
972,C#4,113.008,29/40,96,120.0
973,E4,113.008,29/40,96,120.0
974,E-3,113.242,27/250,70,120.0
975,C#6,113.292,233/1000,120,120.0
976,E-3,113.492,1/10,73,120.0
977,B5,113.525,24/125,118,120.0
978,A3,113.525,379/500,79,120.0
979,A3,113.742,467/1000,104,120.0
980,E3,113.742,26/125,104,120.0
981,C#4,113.742,26/125,104,120.0
982,E4,113.742,26/125,104,120.0
983,E-3,113.742,27/250,70,120.0
984,C2,113.742,27/250,70,120.0
985,A5,113.75,529/500,112,120.0
986,E2,113.75,23/250,70,120.0
987,E4,113.767,3/20,81,120.0
988,A4,113.8,133/1000,90,120.0
989,A2,113.958,1/5,118,120.0
990,A4,113.983,26/125,104,120.0
991,E4,113.983,26/125,104,120.0
992,C#4,113.983,26/125,104,120.0
993,C2,113.992,27/250,64,120.0
994,E-3,113.992,27/250,64,120.0
995,A4,114.008,123/250,102,120.0
996,E4,114.017,7/40,95,120.0
997,D5,114.017,7/40,95,120.0
998,A2,114.025,1883/1000,96,120.0
999,E3,114.05,71/500,104,120.0
1000,A2,114.183,221/500,86,120.0
1001,A2,114.233,717/1000,98,120.0
1002,E3,114.233,717/1000,98,120.0
1003,A3,114.233,717/1000,98,120.0
1004,C#4,114.233,717/1000,98,120.0
1005,E4,114.233,717/1000,98,120.0
1006,E-3,114.242,23/250,74,120.0
1007,C2,114.242,23/250,74,120.0
1008,E4,114.258,167/1000,76,120.0
1009,A4,114.258,3/10,104,120.0
1010,C#5,114.275,0.375,82,120.0
1011,E-3,114.492,27/250,55,120.0
1012,A4,114.575,679/500,47,120.0
1013,C#2,114.717,333/1000,118,120.0
1014,C2,114.742,23/250,77,120.0
1015,E-3,114.742,23/250,77,120.0
1016,E4,114.758,167/1000,74,120.0
1017,B4,114.758,171/500,88,120.0
1018,A3,114.983,933/1000,97,120.0
1019,A2,114.983,933/1000,97,120.0
1020,E4,114.983,933/1000,97,120.0
1021,C#4,114.983,933/1000,97,120.0
1022,E3,114.983,933/1000,97,120.0
1023,D2,114.992,23/250,116,120.0
1024,E-3,114.992,23/250,116,120.0
1025,A3,115.017,11/40,79,120.0
1026,A4,115.017,223/250,94,120.0
1027,E4,115.025,221/500,77,120.0
1028,D2,115.208,333/1000,118,120.0
1029,C2,115.242,27/250,77,120.0
1030,E-3,115.242,27/250,77,120.0
1031,E-3,115.492,23/250,72,120.0
1032,E4,115.508,49/125,84,120.0
1033,A3,115.508,49/125,84,120.0
1034,C#6,115.583,3/20,110,120.0
1035,E-2,115.733,79/500,118,120.0
1036,C2,115.733,117/1000,75,120.0
1037,E-3,115.733,117/1000,75,120.0
1038,D6,115.758,0.125,106,120.0
1039,E6,115.958,21/500,120,120.0
1040,E6,116.0,233/1000,120,120.0
1041,E2,116.0,17/40,118,120.0
1042,C2,116.0,23/250,95,120.0
1043,E-3,116.0,23/250,95,120.0
1044,E3,116.008,433/1000,85,120.0
1045,G#3,116.008,433/1000,85,120.0
1046,B3,116.008,433/1000,85,120.0
1047,A4,116.017,1/125,87,120.0
1048,B3,116.017,1/125,87,120.0
1049,E4,116.017,1/125,87,120.0
1050,E2,116.025,1133/1000,79,120.0
1051,E3,116.025,283/1000,74,120.0
1052,A4,116.025,0.625,87,120.0
1053,B3,116.025,0.625,87,120.0
1054,E4,116.025,0.625,87,120.0
1055,A4,116.033,433/1000,66,120.0
1056,E4,116.033,433/1000,66,120.0
1057,B3,116.033,433/1000,66,120.0
1058,E-3,116.25,27/250,63,120.0
1059,E2,116.483,1133/1000,118,120.0
1060,E-3,116.492,1/10,84,120.0
1061,C2,116.492,1/10,84,120.0
1062,G#2,116.5,571/500,104,120.0
1063,E3,116.5,467/1000,103,120.0
1064,G#3,116.5,467/1000,103,120.0
1065,B3,116.5,467/1000,103,120.0
1066,E3,116.517,21/40,72,120.0
1067,E4,116.533,167/1000,104,120.0
1068,A4,116.533,167/1000,104,120.0
1069,E6,116.592,479/500,125,120.0
1070,A4,116.733,217/1000,78,120.0
1071,E4,116.733,217/1000,78,120.0
1072,E-3,116.742,23/250,98,120.0
1073,E3,116.983,371/500,92,120.0
1074,G#3,116.983,371/500,92,120.0
1075,B3,116.983,371/500,92,120.0
1076,A4,116.983,371/500,92,120.0
1077,E4,116.983,371/500,92,120.0
1078,E-3,116.992,27/250,97,120.0
1079,D2,116.992,27/250,97,120.0
1080,E4,117.025,817/1000,92,120.0
1081,A4,117.025,817/1000,92,120.0
1082,E-3,117.242,27/250,70,120.0
1083,E-3,117.492,1/10,73,120.0
1084,E3,117.525,177/250,71,120.0
1085,B5,117.542,0.25,103,120.0
1086,B1,117.667,1/5,118,120.0
1087,E-3,117.742,27/250,70,120.0
1088,C2,117.742,27/250,70,120.0
1089,E3,117.758,467/1000,102,120.0
1090,B3,117.758,467/1000,102,120.0
1091,B3,117.775,74/125,84,120.0
1092,G#3,117.775,167/1000,104,120.0
1093,E4,117.775,167/1000,104,120.0
1094,G#4,117.775,167/1000,104,120.0
1095,B5,117.842,0.875,127,120.0
1096,E1,117.925,9/40,118,120.0
1097,C2,117.992,27/250,64,120.0
1098,E-3,117.992,27/250,64,120.0
1099,E2,118.008,77/40,82,120.0
1100,E4,118.008,129/500,98,120.0
1101,G#4,118.008,129/500,98,120.0
1102,G#3,118.008,129/500,98,120.0
1103,E4,118.025,0.375,90,120.0
1104,G#4,118.025,0.375,90,120.0
1105,E1,118.2,9/20,118,120.0
1106,E-3,118.242,23/250,74,120.0
1107,C2,118.242,23/250,74,120.0
1108,E3,118.3,617/1000,88,120.0
1109,G#3,118.3,617/1000,88,120.0
1110,B3,118.3,617/1000,88,120.0
1111,E4,118.3,617/1000,88,120.0
1112,G#4,118.3,617/1000,88,120.0
1113,E-3,118.492,27/250,55,120.0
1114,E3,118.508,329/500,84,120.0
1115,B1,118.733,267/1000,118,120.0
1116,C2,118.742,23/250,77,120.0
1117,E-3,118.742,23/250,77,120.0
1118,E3,118.942,429/500,86,120.0
1119,G#3,118.942,429/500,86,120.0
1120,B3,118.942,429/500,86,120.0
1121,G#4,118.942,429/500,86,120.0
1122,E4,118.967,321/500,58,120.0
1123,D2,118.992,23/250,116,120.0
1124,E-3,118.992,23/250,116,120.0
1125,E5,119.025,217/1000,84,120.0
1126,E4,119.025,19/20,81,120.0
1127,B4,119.025,19/20,81,120.0
1128,E2,119.217,13/40,118,120.0
1129,C2,119.242,27/250,77,120.0
1130,E-3,119.242,27/250,77,120.0
1131,D5,119.267,73/250,84,120.0
1132,E-3,119.492,23/250,72,120.0
1133,E3,119.525,9/20,81,120.0
1134,C#5,119.525,9/20,81,120.0
1135,C2,119.733,117/1000,75,120.0
1136,E-3,119.733,117/1000,75,120.0
1137,D2,119.742,24/125,118,120.0
1138,F#3,120.0,17/40,81,120.0
1139,B3,120.0,17/40,81,120.0
1140,D4,120.0,17/40,81,120.0
1141,C2,120.0,23/250,95,120.0
1142,E-3,120.0,23/250,95,120.0
1143,B1,120.008,17/1000,79,120.0
1144,B2,120.008,17/1000,79,120.0
1145,B4,120.017,1/125,86,120.0
1146,D5,120.017,1/125,102,120.0
1147,F#4,120.025,533/1000,80,120.0
1148,B1,120.025,579/500,79,120.0
1149,B2,120.025,24/125,79,120.0
1150,B4,120.025,617/1000,86,120.0
1151,D5,120.025,1733/1000,102,120.0
1152,F#4,120.033,19/40,78,120.0
1153,B4,120.033,19/40,78,120.0
1154,B1,120.042,17/40,118,120.0
1155,E-3,120.25,27/250,63,120.0
1156,F#3,120.483,229/500,64,120.0
1157,B3,120.483,229/500,64,120.0
1158,E-3,120.492,1/10,84,120.0
1159,C2,120.492,1/10,84,120.0
1160,B2,120.508,127/250,71,120.0
1161,D4,120.525,167/1000,53,120.0
1162,F#4,120.525,167/1000,53,120.0
1163,B4,120.525,167/1000,53,120.0
1164,B1,120.567,817/1000,118,120.0
1165,E-3,120.742,23/250,98,120.0
1166,B4,120.75,24/125,70,120.0
1167,D4,120.75,24/125,70,120.0
1168,F#4,120.75,24/125,70,120.0
1169,E-3,120.992,27/250,97,120.0
1170,D2,120.992,27/250,97,120.0
1171,F#4,121.008,221/500,78,120.0
1172,B3,121.008,179/500,59,120.0
1173,F#4,121.008,179/500,59,120.0
1174,D3,121.008,179/500,59,120.0
1175,F#3,121.017,0.875,104,120.0
1176,B4,121.025,833/1000,84,120.0
1177,B4,121.033,467/1000,104,120.0
1178,D6,121.2,11/20,115,120.0
1179,E-3,121.242,27/250,70,120.0
1180,B3,121.45,229/500,74,120.0
1181,D4,121.45,229/500,74,120.0
1182,E-3,121.492,1/10,73,120.0
1183,F#4,121.492,183/1000,66,120.0
1184,B4,121.492,183/1000,66,120.0
1185,B2,121.508,783/1000,69,120.0
1186,F#2,121.708,3/20,118,120.0
1187,B4,121.717,26/125,60,120.0
1188,F#4,121.717,26/125,60,120.0
1189,E-3,121.742,27/250,70,120.0
1190,C2,121.742,27/250,70,120.0
1191,F#5,121.775,3/10,84,120.0
1192,F#4,121.775,783/1000,84,120.0
1193,B2,121.925,133/1000,118,120.0
1194,F#3,121.958,1767/1000,104,120.0
1195,B3,121.958,471/500,104,120.0
1196,D4,121.992,24/125,80,120.0
1197,F#4,121.992,24/125,80,120.0
1198,B4,121.992,24/125,80,120.0
1199,C2,121.992,27/250,64,120.0
1200,E-3,121.992,27/250,64,120.0
1201,B1,122.025,1883/1000,88,120.0
1202,B4,122.025,273/250,81,120.0
1203,D5,122.025,3/10,102,120.0
1204,B5,122.133,17/20,100,120.0
1205,F#2,122.208,23/250,69,120.0
1206,B4,122.217,9/20,82,120.0
1207,D4,122.217,9/20,82,120.0
1208,F#4,122.217,9/20,82,120.0
1209,E-3,122.242,23/250,74,120.0
1210,C2,122.242,23/250,74,120.0
1211,E5,122.258,0.375,105,120.0
1212,B2,122.467,31/40,118,120.0
1213,E-3,122.492,27/250,55,120.0
1214,B2,122.525,71/500,80,120.0
1215,B4,122.692,1/5,59,120.0
1216,F#4,122.692,1/5,59,120.0
1217,D4,122.692,1/5,59,120.0
1218,C2,122.742,23/250,77,120.0
1219,E-3,122.742,23/250,77,120.0
1220,F#4,122.767,1133/1000,86,120.0
1221,D5,122.767,483/1000,102,120.0
1222,B3,122.95,177/250,74,120.0
1223,D4,122.95,177/250,74,120.0
1224,B4,122.95,177/250,74,120.0
1225,F#4,122.95,177/250,74,120.0
1226,D2,122.992,23/250,116,120.0
1227,E-3,122.992,23/250,116,120.0
1228,B2,123.025,37/40,72,120.0
1229,C2,123.242,27/250,77,120.0
1230,E-3,123.242,27/250,77,120.0
1231,C#5,123.267,27/40,84,120.0
1232,F#2,123.317,183/1000,63,120.0
1233,D6,123.417,27/250,109,120.0
1234,E-3,123.492,23/250,72,120.0
1235,B2,123.5,229/500,118,120.0
1236,B4,123.508,17/40,92,120.0
1237,C#6,123.558,133/1000,94,120.0
1238,B5,123.733,267/1000,95,120.0
1239,C2,123.733,117/1000,75,120.0
1240,E-3,123.733,117/1000,75,120.0
1241,B5,124.0,83/1000,95,120.0
1242,F#2,124.0,1.75,47,120.0
1243,B2,124.0,917/1000,104,120.0
1244,F#3,124.0,229/500,83,120.0
1245,B3,124.0,229/500,83,120.0
1246,F#4,124.0,229/500,83,120.0
1247,D4,124.0,229/500,83,120.0
1248,C2,124.0,23/250,95,120.0
1249,E-3,124.0,23/250,95,120.0
1250,F#3,124.017,1/125,78,120.0
1251,B4,124.017,1/125,86,120.0
1252,C#5,124.017,1/125,86,120.0
1253,F#4,124.017,1/125,86,120.0
1254,F#2,124.025,277/250,88,120.0
1255,F#3,124.025,26/125,78,120.0
1256,B4,124.025,567/1000,86,120.0
1257,C#5,124.025,567/1000,86,120.0
1258,F#4,124.025,567/1000,86,120.0
1259,F#2,124.067,373/250,118,120.0
1260,E-3,124.25,27/250,63,120.0
1261,F#6,124.275,37/40,112,120.0
1262,F#3,124.483,9/20,104,120.0
1263,B3,124.483,9/20,104,120.0
1264,E-3,124.492,1/10,84,120.0
1265,C2,124.492,1/10,84,120.0
1266,F#3,124.508,127/250,71,120.0
1267,D4,124.508,183/1000,99,120.0
1268,F#4,124.508,183/1000,99,120.0
1269,F#4,124.725,19/20,104,120.0
1270,D4,124.742,217/1000,104,120.0
1271,E-3,124.742,23/250,98,120.0
1272,B2,124.967,19/20,104,120.0
1273,B3,124.983,421/500,104,120.0
1274,F#3,124.983,733/1000,104,120.0
1275,D4,124.983,733/1000,104,120.0
1276,E-3,124.992,27/250,97,120.0
1277,D2,124.992,27/250,97,120.0
1278,F#4,125.025,567/1000,86,120.0
1279,B4,125.025,333/1000,84,120.0
1280,C#6,125.225,333/1000,96,120.0
1281,E-3,125.242,27/250,70,120.0
1282,E-3,125.492,1/10,73,120.0
1283,F#3,125.525,173/250,69,120.0
1284,C#4,125.525,317/1000,73,120.0
1285,F#5,125.625,629/500,83,120.0
1286,C#3,125.708,0.25,118,120.0
1287,F#4,125.717,217/1000,85,120.0
1288,D4,125.717,217/1000,85,120.0
1289,F#3,125.717,217/1000,85,120.0
1290,E-3,125.742,27/250,70,120.0
1291,C2,125.742,27/250,70,120.0
1292,F#2,125.992,7/40,118,120.0
1293,C2,125.992,27/250,64,120.0
1294,E-3,125.992,27/250,64,120.0
1295,F#2,126.0,37/40,104,120.0
1296,C#3,126.0,1/5,95,120.0
1297,F#3,126.0,1/5,95,120.0
1298,C#4,126.0,1/5,95,120.0
1299,F#4,126.0,1/5,95,120.0
1300,B-3,126.0,1/5,95,120.0
1301,F#4,126.017,321/500,90,120.0
1302,B-4,126.017,921/500,100,120.0
1303,F#2,126.017,921/500,100,120.0
1304,C#4,126.025,19/40,73,120.0
1305,F#2,126.225,1/5,118,120.0
1306,E-3,126.242,23/250,74,120.0
1307,C2,126.242,23/250,74,120.0
1308,F#4,126.258,0.625,68,120.0
1309,C#4,126.258,0.625,68,120.0
1310,B-3,126.258,0.625,68,120.0
1311,F#3,126.258,0.625,68,120.0
1312,C#3,126.283,74/125,104,120.0
1313,F#2,126.492,167/1000,118,120.0
1314,E-3,126.492,27/250,55,120.0
1315,F#3,126.525,24/125,77,120.0
1316,F#2,126.7,217/1000,118,120.0
1317,C2,126.742,23/250,77,120.0
1318,E-3,126.742,23/250,77,120.0
1319,C#4,126.775,11/40,100,120.0
1320,F#2,126.942,99/125,95,120.0
1321,C#3,126.942,99/125,95,120.0
1322,F#3,126.942,99/125,95,120.0
1323,B-3,126.942,99/125,95,120.0
1324,F#4,126.942,99/125,95,120.0
1325,C#4,126.942,99/125,95,120.0
1326,F#2,126.975,3/20,118,120.0
1327,D2,126.992,23/250,116,120.0
1328,E-3,126.992,23/250,116,120.0
1329,C#3,127.008,21/500,69,120.0
1330,C2,127.242,27/250,77,120.0
1331,E-3,127.242,27/250,77,120.0
1332,F#4,127.258,329/500,105,120.0
1333,E-3,127.492,23/250,72,120.0
1334,F#2,127.5,9/40,118,120.0
1335,F#3,127.525,417/1000,83,120.0
1336,E2,127.733,167/1000,118,120.0
1337,C2,127.733,117/1000,75,120.0
1338,E-3,127.733,117/1000,75,120.0
1339,D2,127.758,83/1000,104,120.0
1340,D3,127.758,83/1000,104,120.0
1341,F#3,127.758,83/1000,104,120.0
1342,A3,127.758,83/1000,104,120.0
1343,D4,127.8,29/500,104,120.0
1344,A2,127.808,24/125,104,120.0
1345,D4,127.875,1/10,104,120.0
1346,A3,127.875,1/10,104,120.0
1347,A2,128.0,471/500,104,120.0
1348,D3,128.0,983/1000,100,120.0
1349,F#3,128.0,983/1000,100,120.0
1350,A3,128.0,983/1000,100,120.0
1351,D4,128.0,983/1000,100,120.0
1352,C2,128.0,23/250,95,120.0
1353,E-3,128.0,23/250,95,120.0
1354,D2,128.008,17/1000,90,120.0
1355,A3,128.008,17/1000,84,120.0
1356,D4,128.008,17/1000,84,120.0
1357,F#4,128.008,17/1000,84,120.0
1358,D3,128.025,11/40,79,120.0
1359,D2,128.025,1533/1000,90,120.0
1360,A3,128.025,21/40,84,120.0
1361,D4,128.025,1083/1000,84,120.0
1362,F#4,128.025,1083/1000,84,120.0
1363,D2,128.033,383/1000,118,120.0
1364,E-3,128.25,27/250,63,120.0
1365,D2,128.442,217/1000,118,120.0
1366,E-3,128.492,1/10,84,120.0
1367,C2,128.492,1/10,84,120.0
1368,D3,128.508,17/40,66,120.0
1369,D2,128.708,9/40,118,120.0
1370,E-3,128.742,23/250,98,120.0
1371,D2,128.967,2017/1000,104,120.0
1372,A2,128.992,479/500,104,120.0
1373,D3,128.992,479/500,104,120.0
1374,A3,128.992,667/1000,100,120.0
1375,F#3,128.992,667/1000,100,120.0
1376,D4,128.992,667/1000,100,120.0
1377,E-3,128.992,27/250,97,120.0
1378,D2,128.992,27/250,97,120.0
1379,D2,129.008,27/40,118,120.0
1380,A3,129.025,23/250,79,120.0
1381,F#6,129.183,121/500,110,120.0
1382,E-3,129.242,27/250,70,120.0
1383,E6,129.458,7/40,87,120.0
1384,E-3,129.492,1/10,73,120.0
1385,D3,129.525,49/40,73,120.0
1386,D6,129.667,0.625,112,120.0
1387,D4,129.692,283/1000,104,120.0
1388,A3,129.708,29/40,104,120.0
1389,F#3,129.708,29/40,104,120.0
1390,E-3,129.742,27/250,70,120.0
1391,C2,129.742,27/250,70,120.0
1392,D2,129.75,233/1000,118,120.0
1393,A2,129.958,1.0,104,120.0
1394,D3,129.967,467/1000,104,120.0
1395,D4,129.983,24/125,104,120.0
1396,C2,129.992,27/250,64,120.0
1397,E-3,129.992,27/250,64,120.0
1398,D5,130.008,167/1000,82,120.0
1399,F#5,130.008,167/1000,82,120.0
1400,D2,130.025,31/20,94,120.0
1401,F#1,130.042,0.375,118,120.0
1402,D4,130.217,0.25,104,120.0
1403,E-3,130.242,23/250,74,120.0
