,note_name,start_time,duration,velocity,tempo
2699,B-4,229.646,3/25,73,84.0
2700,F#2,229.646,3/25,73,84.0
2701,C2,229.646,3/25,73,84.0
2702,B-3,229.667,13/100,105,84.0
2703,F#3,229.667,13/100,105,84.0
2704,G#2,229.667,13/100,105,84.0
2705,C#4,229.667,13/100,105,84.0
2706,B-4,229.979,3/25,95,84.0
2707,C2,229.979,3/25,95,84.0
2708,F#2,229.979,3/25,95,84.0
2709,B-4,230.312,3/25,60,84.0
2710,F#2,230.312,3/25,60,84.0
2711,F#2,230.646,3/25,62,84.0
2712,B-4,230.646,3/25,62,84.0
2713,G#1,230.667,661/1000,115,84.0
2714,F#2,230.979,3/25,83,84.0
2715,B-4,230.979,3/25,83,84.0
2716,E2,230.979,3/25,83,84.0
2717,F#3,231.0,3/25,127,84.0
2718,B-3,231.0,3/25,127,84.0
2719,C#4,231.0,3/25,127,84.0
2720,G#2,231.0,3/25,127,84.0
2721,B-4,231.312,3/25,72,84.0
2722,F#2,231.312,3/25,72,84.0
2723,G#2,231.333,6/25,96,84.0
2724,G#1,231.333,6/25,96,84.0
2725,C2,231.646,3/25,73,84.0
2726,B-4,231.646,3/25,73,84.0
2727,F#2,231.646,3/25,73,84.0
2728,G3,231.667,0.328,127,84.0
2729,G1,231.667,0.328,127,84.0
2730,C#4,231.667,0.328,127,84.0
2731,G2,231.667,0.328,127,84.0
2732,B-3,231.667,0.328,127,84.0
2733,C2,231.979,21/1000,95,84.0
2734,F#2,231.979,21/1000,95,84.0
2735,B-4,231.979,21/1000,95,84.0
2736,F#2,232.0,651/500,106,84.0
2737,F#1,232.0,3.672,107,84.0
2738,C#4,232.0,833/1000,111,84.0
2739,F#3,232.0,833/1000,111,84.0
2740,B-3,232.0,833/1000,111,84.0
2741,C2,232.0,99/1000,95,84.0
2742,F#2,232.0,99/1000,95,84.0
2743,B-4,232.0,99/1000,95,84.0
2744,F#2,232.312,3/25,60,84.0
2745,B-4,232.312,3/25,60,84.0
2746,F#2,232.646,3/25,82,84.0
2747,B-4,232.646,3/25,82,84.0
2748,C2,232.646,3/25,82,84.0
2749,F#2,232.979,3/25,87,84.0
2750,B-4,232.979,3/25,87,84.0
2751,C2,232.979,3/25,87,84.0
2752,B-4,233.0,69/250,123,84.0
2753,F#3,233.0,63/100,94,84.0
2754,C#4,233.0,63/100,94,84.0
2755,B-3,233.0,63/100,94,84.0
2756,F#2,233.312,3/25,72,84.0
2757,B-4,233.312,3/25,72,84.0
2758,B-4,233.333,167/1000,94,84.0
2759,F#2,233.646,3/25,73,84.0
2760,C2,233.646,3/25,73,84.0
2761,B-4,233.646,3/25,73,84.0
2762,F#2,233.667,181/250,103,84.0
2763,B-4,233.667,73/500,117,84.0
2764,F#2,233.979,3/25,95,84.0
2765,C2,233.979,3/25,95,84.0
2766,B-4,233.979,3/25,95,84.0
2767,B-4,234.0,583/1000,123,84.0
2768,F#3,234.0,677/1000,102,84.0
2769,C#4,234.0,677/1000,102,84.0
2770,B-3,234.0,677/1000,102,84.0
2771,F#4,234.0,583/1000,103,84.0
2772,C#5,234.0,583/1000,103,84.0
2773,B-4,234.0,583/1000,103,84.0
2774,B-4,234.312,3/25,60,84.0
2775,F#2,234.312,3/25,60,84.0
2776,B-4,234.646,3/25,82,84.0
2777,F#2,234.646,3/25,82,84.0
2778,C2,234.646,3/25,82,84.0
2779,F#2,234.667,123/200,116,84.0
2780,B-4,234.667,479/1000,113,84.0
2781,F#4,234.667,161/1000,111,84.0
2782,C#5,234.667,161/1000,111,84.0
2783,B-4,234.667,161/1000,111,84.0
2784,C2,234.979,3/25,87,84.0
2785,F#2,234.979,3/25,87,84.0
2786,B-4,234.979,3/25,87,84.0
2787,C#4,235.0,77/200,115,84.0
2788,B-3,235.0,77/200,115,84.0
2789,F#2,235.312,3/25,72,84.0
2790,B-4,235.312,3/25,72,84.0
2791,F#3,235.333,151/1000,111,84.0
2792,B-4,235.646,3/25,80,84.0
2793,C2,235.646,3/25,80,84.0
2794,F#2,235.646,3/25,80,84.0
2795,F#2,235.667,83/1000,100,84.0
2796,B-4,235.979,21/1000,97,84.0
2797,B-2,235.979,21/1000,97,84.0
2798,C2,235.979,21/1000,97,84.0
2799,C5,236.0,0.891,125,84.0
2800,A2,236.0,299/200,113,84.0
2801,A1,236.0,299/200,113,84.0
2802,E-4,236.0,849/1000,113,84.0
2803,C4,236.0,849/1000,113,84.0
2804,A3,236.0,849/1000,113,84.0
2805,F3,236.0,849/1000,113,84.0
2806,B-4,236.0,99/1000,97,84.0
2807,B-2,236.0,99/1000,97,84.0
2808,C2,236.0,99/1000,97,84.0
2809,B-4,236.312,3/25,55,84.0
2810,B-4,236.646,3/25,82,84.0
2811,C2,236.646,3/25,82,84.0
2812,F#2,236.646,3/25,82,84.0
2813,C2,236.979,3/25,87,84.0
2814,F#2,236.979,3/25,87,84.0
2815,B-4,236.979,3/25,87,84.0
2816,C5,237.0,0.5,107,84.0
2817,E-4,237.0,357/500,106,84.0
2818,C4,237.0,357/500,106,84.0
2819,A3,237.0,357/500,106,84.0
2820,F3,237.0,357/500,106,84.0
2821,F#2,237.312,3/25,72,84.0
2822,B-4,237.312,3/25,72,84.0
2823,C2,237.646,3/25,73,84.0
2824,B-4,237.646,3/25,73,84.0
2825,F#2,237.646,3/25,73,84.0
2826,A1,237.667,427/200,108,84.0
2827,A2,237.667,149/200,95,84.0
2828,C5,237.667,167/1000,107,84.0
2829,C2,237.979,3/25,95,84.0
2830,F#2,237.979,3/25,95,84.0
2831,B-4,237.979,3/25,95,84.0
2832,C5,238.0,271/1000,107,84.0
2833,E-4,238.0,729/1000,121,84.0
2834,A3,238.0,729/1000,121,84.0
2835,C4,238.0,729/1000,121,84.0
2836,C5,238.0,101/200,107,84.0
2837,E-5,238.0,101/200,107,84.0
2838,A4,238.0,101/200,107,84.0
2839,F#2,238.312,3/25,60,84.0
2840,B-4,238.312,3/25,60,84.0
2841,B-4,238.333,0.281,123,84.0
2842,F#2,238.646,3/25,82,84.0
2843,C2,238.646,3/25,82,84.0
2844,B-4,238.646,3/25,82,84.0
2845,A2,238.667,341/500,113,84.0
2846,A4,238.667,177/200,113,84.0
2847,A4,238.667,161/1000,113,84.0
2848,C5,238.667,161/1000,113,84.0
2849,E-5,238.667,161/1000,113,84.0
2850,F#2,238.979,3/25,87,84.0
2851,C2,238.979,3/25,87,84.0
2852,B-4,238.979,3/25,87,84.0
2853,E-4,239.0,51/100,115,84.0
2854,C4,239.0,51/100,115,84.0
2855,A3,239.0,51/100,115,84.0
2856,C2,239.312,3/25,88,84.0
2857,B-4,239.312,3/25,88,84.0
2858,F#2,239.312,3/25,88,84.0
2859,F3,239.333,0.297,117,84.0
2860,F#2,239.646,3/25,73,84.0
2861,B-4,239.646,3/25,73,84.0
2862,C2,239.646,3/25,73,84.0
2863,A2,239.667,167/1000,106,84.0
2864,F#2,239.979,21/1000,95,84.0
2865,B-4,239.979,21/1000,95,84.0
2866,C2,239.979,21/1000,95,84.0
2867,B-1,240.0,3693/1000,125,84.0
2868,B-2,240.0,1.344,125,84.0
2869,G#3,240.0,771/1000,125,84.0
2870,F4,240.0,771/1000,125,84.0
2871,C#4,240.0,771/1000,125,84.0
2872,B-3,240.0,771/1000,125,84.0
2873,F#2,240.0,99/1000,95,84.0
2874,B-4,240.0,99/1000,95,84.0
2875,C2,240.0,99/1000,95,84.0
2876,F#2,240.312,3/25,60,84.0
2877,B-4,240.312,3/25,60,84.0
2878,C2,240.646,3/25,82,84.0
2879,B-4,240.646,3/25,82,84.0
2880,F#2,240.646,3/25,82,84.0
2881,B-4,240.667,167/1000,117,84.0
2882,F#2,240.979,3/25,87,84.0
2883,B-4,240.979,3/25,87,84.0
2884,C2,240.979,3/25,87,84.0
2885,C#5,241.0,0.25,123,84.0
2886,B-3,241.0,729/1000,104,84.0
2887,F4,241.0,729/1000,104,84.0
2888,C#4,241.0,729/1000,104,84.0
2889,G#3,241.0,729/1000,104,84.0
2890,F#2,241.312,3/25,72,84.0
2891,B-4,241.312,3/25,72,84.0
2892,B-4,241.333,167/1000,104,84.0
2893,F#2,241.646,3/25,73,84.0
2894,B-4,241.646,3/25,73,84.0
2895,C2,241.646,3/25,73,84.0
2896,B-2,241.667,0.734,104,84.0
2897,C#5,241.667,143/500,120,84.0
2898,B-4,241.979,3/25,95,84.0
2899,F#2,241.979,3/25,95,84.0
2900,C2,241.979,3/25,95,84.0
2901,B-4,242.0,151/1000,101,84.0
2902,B-3,242.0,729/1000,102,84.0
2903,F4,242.0,729/1000,102,84.0
2904,C#4,242.0,729/1000,102,84.0
2905,G#3,242.0,729/1000,102,84.0
2906,C#5,242.0,67/125,112,84.0
2907,F5,242.0,67/125,112,84.0
2908,B-4,242.0,67/125,112,84.0
2909,G#4,242.0,67/125,112,84.0
2910,F#2,242.312,3/25,60,84.0
2911,B-4,242.312,3/25,60,84.0
2912,C#5,242.333,0.172,120,84.0
2913,B-4,242.646,3/25,82,84.0
2914,C2,242.646,3/25,82,84.0
2915,F#2,242.646,3/25,82,84.0
2916,B-2,242.667,599/1000,112,84.0
2917,B-4,242.667,0.594,120,84.0
2918,B-4,242.667,161/1000,106,84.0
2919,F5,242.667,161/1000,106,84.0
2920,G#4,242.667,161/1000,106,84.0
2921,C#5,242.667,161/1000,106,84.0
2922,C2,242.979,3/25,87,84.0
2923,F#2,242.979,3/25,87,84.0
2924,B-4,242.979,3/25,87,84.0
2925,F4,243.0,0.375,113,84.0
2926,C#4,243.0,0.375,113,84.0
2927,B-3,243.0,0.375,113,84.0
2928,B-4,243.312,3/25,72,84.0
2929,F#2,243.312,3/25,72,84.0
2930,G#3,243.333,3/25,112,84.0
2931,C2,243.646,3/25,80,84.0
2932,F#2,243.646,3/25,80,84.0
2933,B-4,243.646,3/25,80,84.0
2934,B-2,243.667,13/125,112,84.0
2935,B-4,243.979,21/1000,85,84.0
2936,B-2,243.979,21/1000,85,84.0
2937,E-2,244.0,3.938,118,84.0
2938,E-3,244.0,1307/1000,118,84.0
2939,F5,244.0,833/1000,120,84.0
2940,G4,244.0,401/500,118,84.0
2941,E-4,244.0,401/500,118,84.0
2942,B-3,244.0,401/500,118,84.0
2943,B-4,244.0,99/1000,85,84.0
2944,B-2,244.0,99/1000,85,84.0
2945,B-4,244.312,3/25,55,84.0
2946,B-4,244.646,3/25,62,84.0
2947,F#2,244.646,3/25,62,84.0
2948,F#2,244.979,3/25,70,84.0
2949,B-4,244.979,3/25,70,84.0
2950,E-5,245.0,3/25,113,84.0
2951,B-3,245.0,0.703,98,84.0
2952,G4,245.0,0.703,98,84.0
2953,E-4,245.0,0.703,98,84.0
2954,F#2,245.312,3/25,72,84.0
2955,B-4,245.312,3/25,72,84.0
2956,E-5,245.333,13/100,110,84.0
2957,B-4,245.646,3/25,50,84.0
2958,F#2,245.646,3/25,50,84.0
2959,E-3,245.667,557/1000,104,84.0
2960,C#5,245.667,0.172,110,84.0
2961,F#2,245.979,3/25,82,84.0
2962,B-4,245.979,3/25,82,84.0
2963,E-5,246.0,27/200,113,84.0
2964,E-4,246.0,0.719,104,84.0
2965,G4,246.0,0.719,104,84.0
2966,B-3,246.0,0.719,104,84.0
2967,C#5,246.167,167/1000,104,84.0
2968,B-4,246.312,3/25,60,84.0
2969,F#2,246.312,3/25,60,84.0
2970,B-4,246.333,0.906,107,84.0
2971,F#2,246.646,3/25,62,84.0
2972,B-4,246.646,3/25,62,84.0
2973,E-3,246.667,573/1000,105,84.0
2974,B-4,246.667,0.828,112,84.0
2975,G5,246.667,0.828,112,84.0
2976,E-5,246.667,0.828,112,84.0
2977,F#2,246.979,3/25,70,84.0
2978,B-4,246.979,3/25,70,84.0
2979,G4,247.0,0.891,107,84.0
2980,E-4,247.0,0.891,107,84.0
2981,F#2,247.312,3/25,72,84.0
2982,B-4,247.312,3/25,72,84.0
2983,B-3,247.333,573/1000,105,84.0
2984,B-4,247.333,0.312,123,84.0
2985,B-4,247.646,3/25,50,84.0
2986,F#2,247.646,3/25,50,84.0
2987,E-3,247.667,143/500,114,84.0
2988,G#4,247.667,73/500,104,84.0
2989,C2,247.979,21/1000,95,84.0
2990,F#2,247.979,21/1000,95,84.0
2991,B-4,247.979,21/1000,95,84.0
2992,E-1,248.0,199/200,118,84.0
2993,C#5,248.0,333/1000,125,84.0
2994,E-2,248.0,0.828,127,84.0
2995,E-1,248.0,0.828,127,84.0
2996,C2,248.0,99/1000,95,84.0
2997,F#2,248.0,99/1000,95,84.0
2998,B-4,248.0,99/1000,95,84.0
2999,B-4,248.312,3/25,60,84.0
3000,F#2,248.312,3/25,60,84.0
3001,E-3,248.333,0.328,97,84.0
3002,C#5,248.333,161/1000,94,84.0
3003,C2,248.646,3/25,82,84.0
3004,B-4,248.646,3/25,82,84.0
3005,F#2,248.646,3/25,82,84.0
3006,C#5,248.667,151/1000,123,84.0
3007,C#4,248.667,0.328,97,84.0
3008,B-3,248.667,0.328,97,84.0
3009,F#3,248.667,0.328,97,84.0
3010,E2,248.979,3/25,83,84.0
3011,F#2,248.979,3/25,83,84.0
3012,B-4,248.979,3/25,83,84.0
3013,F1,249.0,1.031,115,84.0
3014,C#5,249.0,0.125,125,84.0
3015,F1,249.0,0.828,90,84.0
3016,F2,249.0,0.828,90,84.0
3017,B-4,249.167,161/1000,107,84.0
3018,F#2,249.312,3/25,72,84.0
3019,B-4,249.312,3/25,72,84.0
3020,F3,249.333,0.328,97,84.0
3021,G#4,249.333,19/50,97,84.0
3022,C2,249.646,3/25,73,84.0
3023,B-4,249.646,3/25,73,84.0
3024,F#2,249.646,3/25,73,84.0
3025,B-3,249.667,0.328,97,84.0
3026,C#4,249.667,0.328,97,84.0
3027,F#3,249.667,0.328,97,84.0
3028,C2,249.979,3/25,95,84.0
3029,F#2,249.979,3/25,95,84.0
3030,B-4,249.979,3/25,95,84.0
3031,F#3,250.0,0.328,98,84.0
3032,F#1,250.0,101/100,116,84.0
3033,C#5,250.0,0.234,120,84.0
3034,F#1,250.0,0.938,100,84.0
3035,F#2,250.0,0.938,100,84.0
3036,B-4,250.312,3/25,60,84.0
3037,F#2,250.312,3/25,60,84.0
3038,F#3,250.333,0.328,127,84.0
3039,C#5,250.333,151/1000,99,84.0
3040,F#2,250.646,3/25,62,84.0
3041,B-4,250.646,3/25,62,84.0
3042,C#5,250.667,0.156,113,84.0
3043,C#4,250.667,0.297,127,84.0
3044,B-3,250.667,0.297,127,84.0
3045,F#3,250.667,0.297,127,84.0
3046,B-4,250.979,3/25,83,84.0
3047,E2,250.979,3/25,83,84.0
3048,F#2,250.979,3/25,83,84.0
3049,G3,251.0,0.328,97,84.0
3050,G1,251.0,0.938,127,84.0
3051,C#5,251.0,0.141,117,84.0
3052,G2,251.0,927/1000,94,84.0
3053,G1,251.0,927/1000,94,84.0
3054,B-4,251.167,0.141,110,84.0
3055,B-4,251.312,3/25,72,84.0
3056,F#2,251.312,3/25,72,84.0
3057,G3,251.333,0.328,127,84.0
3058,G#4,251.333,271/1000,94,84.0
3059,B-4,251.646,3/25,80,84.0
3060,F#2,251.646,3/25,80,84.0
3061,C2,251.646,3/25,80,84.0
3062,B-3,251.667,0.297,127,84.0
3063,C#4,251.667,0.297,127,84.0
3064,G3,251.667,0.297,127,84.0
3065,C2,251.979,21/1000,97,84.0
3066,B-2,251.979,21/1000,97,84.0
3067,B-4,251.979,21/1000,97,84.0
3068,G#1,252.0,0.594,111,84.0
3069,G#5,252.0,0.328,99,84.0
3070,G#2,252.0,263/500,119,84.0
3071,C#4,252.0,263/500,119,84.0
3072,B-3,252.0,263/500,119,84.0
3073,F#3,252.0,263/500,119,84.0
3074,G#3,252.0,263/500,119,84.0
3075,G#1,252.0,263/500,119,84.0
3076,C2,252.0,99/1000,97,84.0
3077,B-2,252.0,99/1000,97,84.0
3078,B-4,252.0,99/1000,97,84.0
3079,B-4,252.312,3/25,55,84.0
3080,F5,252.333,661/1000,113,84.0
3081,B-4,252.646,3/25,62,84.0
3082,F#2,252.646,3/25,62,84.0
3083,G#1,252.667,6/25,116,84.0
3084,F#3,252.667,6/25,125,84.0
3085,C#4,252.667,6/25,125,84.0
3086,G#2,252.667,6/25,125,84.0
3087,G#3,252.667,6/25,125,84.0
3088,G#1,252.667,6/25,125,84.0
3089,B-3,252.667,6/25,125,84.0
3090,F#2,252.979,3/25,83,84.0
3091,B-4,252.979,3/25,83,84.0
3092,E2,252.979,3/25,83,84.0
3093,C#5,253.0,0.156,107,84.0
3094,B-4,253.167,161/1000,94,84.0
3095,F#2,253.312,3/25,72,84.0
3096,B-4,253.312,3/25,72,84.0
3097,G#4,253.333,0.328,107,84.0
3098,B-4,253.646,3/25,73,84.0
3099,F#2,253.646,3/25,73,84.0
3100,C2,253.646,3/25,73,84.0
3101,B4,253.667,0.188,107,84.0
3102,C2,253.979,3/25,95,84.0
3103,F#2,253.979,3/25,95,84.0
3104,B-4,253.979,3/25,95,84.0
3105,G#4,254.0,0.188,107,84.0
3106,F#4,254.167,0.188,107,84.0
3107,F#2,254.312,3/25,60,84.0
3108,B-4,254.312,3/25,60,84.0
3109,E4,254.333,427/1000,107,84.0
3110,C#5,254.333,0.328,67,84.0
3111,F#4,254.333,0.328,67,84.0
3112,F#2,254.646,3/25,62,84.0
3113,B-4,254.646,3/25,62,84.0
3114,C#5,254.667,0.328,76,84.0
3115,F#4,254.667,0.328,76,84.0
3116,F#2,254.979,3/25,83,84.0
3117,E2,254.979,3/25,83,84.0
3118,B-4,254.979,3/25,83,84.0
3119,C#5,255.0,0.328,83,84.0
3120,F#4,255.0,0.328,83,84.0
3121,F#2,255.312,3/25,88,84.0
3122,C2,255.312,3/25,88,84.0
3123,B-4,255.312,3/25,88,84.0
3124,C#3,255.333,0.109,85,84.0
3125,F#4,255.333,307/1000,117,84.0
3126,F#4,255.333,0.328,89,84.0
3127,C#5,255.333,0.328,89,84.0
3128,C#3,255.5,0.109,85,84.0
3129,C2,255.646,3/25,73,84.0
3130,F#2,255.646,3/25,73,84.0
3131,B-4,255.646,3/25,73,84.0
3132,C#3,255.667,0.109,85,84.0
3133,E4,255.667,73/500,100,84.0
3134,C#5,255.667,0.328,110,84.0
3135,F#4,255.667,0.328,110,84.0
3136,C#3,255.833,0.109,86,84.0
3137,C#6,255.979,21/1000,100,84.0
3138,C#5,255.979,21/1000,100,84.0
3139,B-4,255.979,21/1000,95,84.0
3140,C2,255.979,21/1000,95,84.0
3141,F#2,255.979,21/1000,95,84.0
3142,C#2,256.0,661/1000,111,84.0
3143,G#4,256.0,349/1000,113,84.0
3144,C#6,256.0,4.0,100,84.0
3145,C#5,256.0,4.0,100,84.0
3146,G#4,256.0,4.0,111,84.0
3147,C#5,256.0,4.0,111,84.0
3148,B-4,256.0,99/1000,95,84.0
3149,C2,256.0,99/1000,95,84.0
3150,F#2,256.0,99/1000,95,84.0
3151,F#2,256.312,3/25,60,84.0
3152,B-4,256.312,3/25,60,84.0
3153,F#4,256.333,161/1000,113,84.0
3154,E4,256.5,0.125,109,84.0
3155,C2,256.646,3/25,82,84.0
3156,F#2,256.646,3/25,82,84.0
3157,B-4,256.646,3/25,82,84.0
3158,C#3,256.667,13/100,111,84.0
3159,C#4,256.667,2.219,107,84.0
3160,F#2,256.979,3/25,83,84.0
3161,E2,256.979,3/25,83,84.0
3162,B-4,256.979,3/25,83,84.0
3163,F#2,257.312,3/25,72,84.0
3164,B-4,257.312,3/25,72,84.0
3165,B-4,257.646,3/25,73,84.0
3166,C2,257.646,3/25,73,84.0
3167,F#2,257.646,3/25,73,84.0
3168,C#3,257.667,0.328,110,84.0
3169,G#4,257.667,0.328,110,84.0
3170,F4,257.667,0.328,110,84.0
3171,C#4,257.667,0.328,110,84.0
3172,F#2,257.979,3/25,95,84.0
3173,B-4,257.979,3/25,95,84.0
3174,C2,257.979,3/25,95,84.0
3175,A2,258.0,1771/1000,103,84.0
3176,F#4,258.0,1771/1000,103,84.0
3177,A3,258.0,1771/1000,103,84.0
3178,C#4,258.0,1771/1000,103,84.0
3179,F#2,258.312,3/25,60,84.0
3180,B-4,258.312,3/25,60,84.0
3181,B-4,258.646,3/25,62,84.0
3182,F#2,258.646,3/25,62,84.0
3183,B-4,258.667,1333/1000,70,84.0
3184,A4,258.667,1333/1000,70,84.0
3185,F#2,258.979,3/25,83,84.0
3186,E2,258.979,3/25,83,84.0
3187,B-4,258.979,3/25,83,84.0
3188,F#2,259.312,3/25,72,84.0
3189,B-4,259.312,3/25,72,84.0
3190,B-4,259.646,3/25,80,84.0
3191,C2,259.646,3/25,80,84.0
3192,F#2,259.646,3/25,80,84.0
3193,B-2,259.979,21/1000,97,84.0
3194,B-4,259.979,21/1000,97,84.0
3195,C2,259.979,21/1000,97,84.0
3196,F#3,260.0,1661/1000,67,84.0
3197,C#4,260.0,1661/1000,67,84.0
3198,F#2,260.0,1661/1000,67,84.0
3199,B-3,260.0,1661/1000,67,84.0
3200,B-4,260.0,73/250,70,84.0
3201,A4,260.0,73/250,70,84.0
3202,B-2,260.0,99/1000,97,84.0
3203,B-4,260.0,99/1000,97,84.0
3204,C2,260.0,99/1000,97,84.0
3205,B-4,260.312,3/25,55,84.0
3206,G#4,260.458,229/500,111,84.0
3207,C#5,260.458,229/500,111,84.0
3208,B-4,260.646,3/25,62,84.0
3209,F#2,260.646,3/25,62,84.0
3210,B-4,260.979,3/25,83,84.0
3211,F#2,260.979,3/25,83,84.0
3212,E2,260.979,3/25,83,84.0
3213,B-4,261.312,3/25,72,84.0
3214,F#2,261.312,3/25,72,84.0
3215,F#2,261.646,3/25,73,84.0
3216,B-4,261.646,3/25,73,84.0
3217,C2,261.646,3/25,73,84.0
3218,G#2,261.667,13/125,105,84.0
3219,F#3,261.667,13/125,105,84.0
3220,C#4,261.667,13/125,105,84.0
3221,B-3,261.667,13/125,105,84.0
3222,C#6,261.932,483/250,100,84.0
3223,C#5,261.932,483/250,100,84.0
3224,B-4,261.979,3/25,95,84.0
3225,C2,261.979,3/25,95,84.0
3226,F#2,261.979,3/25,95,84.0
3227,G#4,262.0,77/200,104,84.0
3228,B-4,262.312,3/25,60,84.0
3229,F#2,262.312,3/25,60,84.0
3230,F#4,262.333,0.125,104,84.0
3231,F#2,262.646,3/25,62,84.0
3232,B-4,262.646,3/25,62,84.0
3233,F#4,262.667,0.297,110,84.0
3234,A5,262.667,151/1000,104,84.0
3235,B-4,262.979,3/25,83,84.0
3236,F#2,262.979,3/25,83,84.0
3237,E2,262.979,3/25,83,84.0
3238,E4,263.0,73/500,109,84.0
3239,C#6,263.0,307/1000,121,84.0
3240,B-4,263.312,3/25,72,84.0
3241,F#2,263.312,3/25,72,84.0
3242,F#3,263.333,0.328,96,84.0
3243,C#3,263.333,0.109,85,84.0
3244,G#4,263.333,91/500,113,84.0
3245,A5,263.333,23/200,103,84.0
3246,C#3,263.5,0.109,85,84.0
3247,C2,263.646,3/25,73,84.0
3248,B-4,263.646,3/25,73,84.0
3249,F#2,263.646,3/25,73,84.0
3250,C#4,263.667,0.328,97,84.0
3251,C#3,263.667,0.109,85,84.0
3252,E4,263.667,333/1000,104,84.0
3253,C#6,263.667,6/25,123,84.0
3254,C#3,263.833,0.109,86,84.0
3255,A5,263.911,399/200,100,84.0
3256,A4,263.911,399/200,100,84.0
3257,C2,263.979,21/1000,95,84.0
3258,F#2,263.979,21/1000,95,84.0
3259,B-4,263.979,21/1000,95,84.0
3260,C#2,264.0,661/1000,111,84.0
3261,E4,264.0,341/500,104,84.0
3262,C2,264.0,99/1000,95,84.0
3263,F#2,264.0,99/1000,95,84.0
3264,B-4,264.0,99/1000,95,84.0
3265,B-4,264.312,3/25,60,84.0
3266,F#2,264.312,3/25,60,84.0
3267,B-4,264.646,3/25,82,84.0
3268,F#2,264.646,3/25,82,84.0
3269,C2,264.646,3/25,82,84.0
3270,C#3,264.667,13/100,111,84.0
3271,A4,264.667,1.609,70,84.0
3272,B-4,264.667,1.609,70,84.0
3273,F#2,264.979,3/25,83,84.0
3274,E2,264.979,3/25,83,84.0
3275,B-4,264.979,3/25,83,84.0
3276,C#4,265.0,28/125,107,84.0
3277,F#2,265.312,3/25,72,84.0
3278,B-4,265.312,3/25,72,84.0
3279,E4,265.333,69/50,109,84.0
3280,B-4,265.646,3/25,73,84.0
3281,F#2,265.646,3/25,73,84.0
3282,C2,265.646,3/25,73,84.0
3283,F4,265.667,0.328,110,84.0
3284,G#4,265.667,0.328,110,84.0
3285,C#4,265.667,0.328,110,84.0
3286,C#3,265.667,0.328,110,84.0
3287,G#5,265.911,21/1000,100,84.0
3288,G#4,265.911,21/1000,100,84.0
3289,G#5,265.932,4.0,100,84.0
3290,G#4,265.932,4.0,100,84.0
3291,F#2,265.979,3/25,95,84.0
3292,B-4,265.979,3/25,95,84.0
3293,C2,265.979,3/25,95,84.0
3294,A2,266.0,1661/1000,100,84.0
3295,C#4,266.0,224/125,104,84.0
3296,A3,266.0,224/125,104,84.0
3297,F#4,266.0,224/125,104,84.0
3298,F#2,266.312,3/25,60,84.0
3299,B-4,266.312,3/25,60,84.0
3300,F#2,266.646,3/25,62,84.0
3301,B-4,266.646,3/25,62,84.0
3302,F#2,266.979,3/25,83,84.0
3303,B-4,266.979,3/25,83,84.0
3304,E2,266.979,3/25,83,84.0
3305,F#2,267.312,3/25,72,84.0
3306,B-4,267.312,3/25,72,84.0
3307,F#2,267.646,3/25,80,84.0
3308,C2,267.646,3/25,80,84.0
3309,B-4,267.646,3/25,80,84.0
3310,G#2,267.667,229/1000,89,84.0
3311,C2,267.979,21/1000,97,84.0
3312,B-2,267.979,21/1000,97,84.0
3313,B-4,267.979,21/1000,97,84.0
3314,F#3,268.0,199/200,97,84.0
3315,F#2,268.0,1661/1000,97,84.0
3316,B-3,268.0,1661/1000,97,84.0
3317,C#4,268.0,1661/1000,97,84.0
3318,C2,268.0,99/1000,97,84.0
3319,B-2,268.0,99/1000,97,84.0
3320,B-4,268.0,99/1000,97,84.0
3321,B-4,268.312,3/25,55,84.0
3322,F#2,268.646,3/25,62,84.0
3323,B-4,268.646,3/25,62,84.0
3324,F#2,268.979,3/25,83,84.0
3325,B-4,268.979,3/25,83,84.0
3326,E2,268.979,3/25,83,84.0
3327,F#3,269.0,661/1000,97,84.0
3328,B-4,269.312,3/25,72,84.0
3329,F#2,269.312,3/25,72,84.0
3330,F#2,269.646,3/25,73,84.0
3331,C2,269.646,3/25,73,84.0
3332,B-4,269.646,3/25,73,84.0
3333,C#4,269.667,89/1000,105,84.0
3334,G#2,269.667,89/1000,105,84.0
3335,B-3,269.667,89/1000,105,84.0
3336,F#3,269.667,89/1000,105,84.0
3337,C2,269.979,3/25,95,84.0
3338,F#2,269.979,3/25,95,84.0
3339,B-4,269.979,3/25,95,84.0
3340,F#2,270.312,3/25,60,84.0
3341,B-4,270.312,3/25,60,84.0
3342,F#2,270.646,3/25,62,84.0
3343,B-4,270.646,3/25,62,84.0
3344,G#1,270.667,661/1000,115,84.0
3345,B-4,270.667,13/100,112,84.0
3346,A4,270.667,1333/1000,70,84.0
3347,B-4,270.667,1333/1000,70,84.0
3348,E2,270.979,3/25,83,84.0
3349,B-4,270.979,3/25,83,84.0
3350,F#2,270.979,3/25,83,84.0
3351,C#5,271.0,151/500,121,84.0
3352,G#2,271.0,3/25,127,84.0
3353,B-3,271.0,3/25,127,84.0
3354,C#4,271.0,3/25,127,84.0
3355,F#3,271.0,3/25,127,84.0
3356,B-4,271.312,3/25,72,84.0
3357,F#2,271.312,3/25,72,84.0
3358,G#2,271.333,6/25,96,84.0
3359,C#3,271.333,0.109,85,84.0
3360,B-4,271.333,167/1000,103,84.0
3361,C#3,271.5,0.109,85,84.0
3362,F#2,271.646,3/25,73,84.0
