,note_name,start_time,duration,velocity,tempo
2584,C#4,196.042,1433/1000,81,102.0
2585,B-3,196.042,1433/1000,81,102.0
2586,F#2,196.25,0.25,84,102.0
2587,F#2,196.5,0.25,114,102.0
2588,C2,196.75,0.25,54,102.0
2589,F#2,196.75,0.25,54,102.0
2590,E2,197.0,0.25,106,102.0
2591,G#2,197.0,0.25,106,102.0
2592,F#2,197.25,0.25,96,102.0
2593,E-2,197.5,0.25,86,102.0
2594,C2,197.5,0.5,107,102.0
2595,F#2,197.5,0.25,104,102.0
2596,C#2,197.75,0.25,89,102.0
2597,F#2,197.75,0.25,96,102.0
2598,G#1,198.0,0.5,100,102.0
2599,F#2,198.0,0.25,92,102.0
2600,F#3,198.017,1233/1000,54,102.0
2601,E-4,198.033,1467/1000,68,102.0
2602,B3,198.033,1467/1000,68,102.0
2603,B5,198.15,81/40,63,102.0
2604,B4,198.15,39/20,57,102.0
2605,F#2,198.25,0.25,84,102.0
2606,G#2,198.5,1.0,109,102.0
2607,C2,198.5,0.25,110,102.0
2608,F#2,198.5,0.25,110,102.0
2609,F#2,198.75,0.25,32,102.0
2610,E2,199.0,0.25,110,102.0
2611,G#2,199.0,0.25,110,102.0
2612,F#2,199.25,0.25,96,102.0
2613,B1,199.5,0.5,117,102.0
2614,C2,199.5,0.25,98,102.0
2615,F#2,199.5,0.25,98,102.0
2616,F#2,199.75,0.25,96,102.0
2617,C#2,200.0,0.5,109,102.0
2618,C2,200.0,0.5,83,102.0
2619,F#2,200.0,0.25,119,102.0
2620,B3,200.008,374/125,68,102.0
2621,E3,200.025,109/40,60,102.0
2622,G#3,200.025,109/40,60,102.0
2623,C#6,200.083,43/40,66,102.0
2624,C#5,200.083,43/40,66,102.0
2625,F#2,200.25,0.25,41,102.0
2626,F#2,200.5,0.25,104,102.0
2627,C#2,200.75,0.25,109,102.0
2628,C2,200.75,0.25,62,102.0
2629,F#2,200.75,0.25,62,102.0
2630,E2,201.0,0.25,112,102.0
2631,G#2,201.0,0.25,112,102.0
2632,E-6,201.108,0.5,52,102.0
2633,E-5,201.108,0.5,52,102.0
2634,B1,201.25,0.25,76,102.0
2635,F#2,201.25,0.25,92,102.0
2636,C#2,201.5,0.75,114,102.0
2637,C2,201.5,0.75,104,102.0
2638,F#2,201.5,0.25,114,102.0
2639,B4,201.608,271/500,82,102.0
2640,B5,201.608,271/500,82,102.0
2641,F#2,201.75,0.25,96,102.0
2642,F#2,202.0,0.25,104,102.0
2643,B4,202.15,4.0,82,102.0
2644,B5,202.15,4.0,82,102.0
2645,F#2,202.25,0.25,96,102.0
2646,C#2,202.5,0.5,100,102.0
2647,C2,202.5,0.5,101,102.0
2648,F#2,202.5,0.25,100,102.0
2649,F#2,202.75,0.25,92,102.0
2650,E2,203.0,0.5,101,102.0
2651,G#2,203.0,0.25,114,102.0
2652,C#2,203.25,0.25,104,102.0
2653,F#2,203.25,0.25,86,102.0
2654,B1,203.5,0.25,85,102.0
2655,C2,203.5,0.25,102,102.0
2656,F#2,203.5,0.25,102,102.0
2657,A1,203.75,0.25,80,102.0
2658,F#2,203.75,0.25,46,102.0
2659,E1,204.0,0.25,104,102.0
2660,C2,204.0,0.5,94,102.0
2661,F#2,204.0,0.25,104,102.0
2662,E4,204.0,321/500,79,102.0
2663,B3,204.0,321/500,79,102.0
2664,G#3,204.0,321/500,79,102.0
2665,F#2,204.25,0.25,89,102.0
2666,F#2,204.5,0.25,114,102.0
2667,F#4,204.75,183/1000,57,102.0
2668,E2,204.75,0.5,101,102.0
2669,C2,204.75,0.25,61,102.0
2670,F#2,204.75,0.25,61,102.0
2671,E2,205.0,0.25,114,102.0
2672,G#2,205.0,0.25,114,102.0
2673,B1,205.25,0.25,66,102.0
2674,F#2,205.25,0.25,96,102.0
2675,E-1,205.5,1.0,104,102.0
2676,C2,205.5,0.75,92,102.0
2677,F#2,205.5,0.25,104,102.0
2678,E-4,205.5,1667/1000,72,102.0
2679,B3,205.5,1667/1000,72,102.0
2680,G3,205.5,1667/1000,72,102.0
2681,F#2,205.75,0.25,96,102.0
2682,F#2,206.0,0.25,92,102.0
2683,B4,206.15,3.625,82,102.0
2684,B5,206.15,3.625,82,102.0
2685,F#2,206.25,0.25,89,102.0
2686,E-2,206.5,0.5,114,102.0
2687,C2,206.5,0.5,104,102.0
2688,F#2,206.5,0.25,109,102.0
2689,F#2,206.75,0.25,84,102.0
2690,E2,207.0,0.25,107,102.0
2691,G#2,207.0,0.25,107,102.0
2692,E-2,207.25,0.25,96,102.0
2693,F#2,207.25,0.25,92,102.0
2694,B-1,207.5,0.25,109,102.0
2695,E2,207.5,0.25,104,102.0
2696,F#2,207.5,0.25,104,102.0
2697,E-1,207.75,0.25,96,102.0
2698,E2,207.75,0.25,98,102.0
2699,F#2,207.75,0.25,98,102.0
2700,G#1,208.0,0.75,92,102.0
2701,C2,208.0,0.5,107,102.0
2702,F#2,208.0,0.25,124,102.0
2703,E-4,208.008,79/40,58,102.0
2704,B3,208.008,79/40,58,102.0
2705,F#3,208.008,79/40,58,102.0
2706,F#2,208.25,0.25,37,102.0
2707,F#2,208.5,0.25,92,102.0
2708,G#2,208.75,0.5,114,102.0
2709,C2,208.75,0.25,95,102.0
2710,F#2,208.75,0.25,95,102.0
2711,E2,209.0,0.25,109,102.0
2712,G#2,209.0,0.25,109,102.0
2713,E-2,209.25,0.25,49,102.0
2714,F#2,209.25,0.25,41,102.0
2715,G#1,209.5,1.0,109,102.0
2716,C2,209.5,0.5,92,102.0
2717,F#2,209.5,0.25,114,102.0
2718,C#5,209.667,19/40,57,102.0
2719,C#6,209.667,19/40,57,102.0
2720,F#2,209.75,0.25,92,102.0
2721,F#2,210.0,0.25,109,102.0
2722,D6,210.142,1/125,64,102.0
2723,D5,210.142,1/125,64,102.0
2724,D6,210.15,1883/1000,64,102.0
2725,D5,210.15,1883/1000,64,102.0
2726,F#2,210.25,0.25,92,102.0
2727,G#2,210.5,0.25,100,102.0
2728,C2,210.5,0.5,83,102.0
2729,F#2,210.5,0.25,92,102.0
2730,E-2,210.75,0.25,62,102.0
2731,F#2,210.75,0.25,89,102.0
2732,B-1,211.0,0.5,109,102.0
2733,E2,211.0,0.25,116,102.0
2734,G#2,211.0,0.25,116,102.0
2735,F#2,211.25,0.25,81,102.0
2736,B1,211.5,0.5,75,102.0
2737,C2,211.5,0.25,94,102.0
2738,F#2,211.5,0.25,94,102.0
2739,F#2,211.75,0.25,81,102.0
2740,C#5,211.908,121/500,28,102.0
2741,E-2,212.0,1.25,104,102.0
2742,C2,212.0,0.5,101,102.0
2743,F#2,212.0,0.25,114,102.0
2744,B5,212.008,7/40,42,102.0
2745,F#3,212.025,6/5,81,102.0
2746,B-3,212.025,6/5,81,102.0
2747,C#4,212.025,6/5,81,102.0
2748,E5,212.117,929/500,68,102.0
2749,E6,212.117,929/500,68,102.0
2750,F#2,212.25,0.25,23,102.0
2751,F#2,212.5,0.25,109,102.0
2752,C2,212.75,0.25,87,102.0
2753,F#2,212.75,0.25,87,102.0
2754,E2,213.0,0.25,106,102.0
2755,G#2,213.0,0.25,106,102.0
2756,F#2,213.25,0.25,84,102.0
2757,E-2,213.5,0.25,100,102.0
2758,C2,213.5,0.5,107,102.0
2759,F#2,213.5,0.25,114,102.0
2760,C#2,213.75,0.25,81,102.0
2761,F#2,213.75,0.25,36,102.0
2762,G#1,214.0,0.75,100,102.0
2763,F#2,214.0,0.25,114,102.0
2764,F#3,214.008,151/125,78,102.0
2765,B3,214.008,151/125,78,102.0
2766,E-4,214.008,151/125,78,102.0
2767,B4,214.15,4.0,98,102.0
2768,B5,214.15,4.0,98,102.0
2769,F#2,214.25,0.25,81,102.0
2770,G#2,214.5,0.75,104,102.0
2771,C2,214.5,0.5,107,102.0
2772,F#2,214.5,0.25,109,102.0
2773,F#2,214.75,0.25,92,102.0
2774,E2,215.0,0.5,117,102.0
2775,G#2,215.0,0.25,114,102.0
2776,F#2,215.25,0.25,96,102.0
2777,B1,215.5,0.25,101,102.0
2778,C2,215.5,0.25,98,102.0
2779,F#2,215.5,0.25,98,102.0
2780,F#2,215.75,0.25,92,102.0
2781,C#2,216.0,0.5,92,102.0
2782,F#2,216.0,0.25,124,102.0
2783,C2,216.0,0.5,78,102.0
2784,E3,216.0,2917/1000,73,102.0
2785,G#3,216.0,2917/1000,73,102.0
2786,B3,216.0,2917/1000,73,102.0
2787,F#2,216.25,0.25,89,102.0
2788,F#2,216.5,0.25,100,102.0
2789,C#2,216.75,0.25,96,102.0
2790,F#2,216.75,0.25,81,102.0
2791,C2,216.75,0.25,81,102.0
2792,G#2,217.0,0.25,100,102.0
2793,E2,217.0,0.25,100,102.0
2794,B1,217.25,0.25,73,102.0
2795,F#2,217.25,0.25,37,102.0
2796,C#2,217.5,0.75,100,102.0
2797,F#2,217.5,0.25,109,102.0
2798,C2,217.5,0.75,101,102.0
2799,F#2,217.75,0.25,92,102.0
2800,F#2,218.0,0.25,109,102.0
2801,F#2,218.25,0.25,84,102.0
2802,C#2,218.5,0.5,100,102.0
2803,F#2,218.5,0.25,119,102.0
2804,C2,218.5,0.5,104,102.0
2805,F#2,218.75,0.25,86,102.0
2806,G#2,219.0,0.25,114,102.0
2807,E2,219.0,0.5,117,102.0
2808,C#2,219.25,0.25,104,102.0
2809,F#2,219.25,0.25,86,102.0
2810,B1,219.5,0.25,72,102.0
2811,F#2,219.5,0.25,95,102.0
2812,C2,219.5,0.25,95,102.0
2813,A1,219.75,0.25,78,102.0
2814,F#2,219.75,0.25,92,102.0
2815,E1,220.0,0.75,113,102.0
2816,C2,220.0,0.5,97,102.0
2817,F#2,220.0,0.25,124,102.0
2818,E4,220.0,717/1000,74,102.0
2819,G#3,220.0,717/1000,74,102.0
2820,B3,220.0,717/1000,74,102.0
2821,F#2,220.25,0.25,81,102.0
2822,F#2,220.5,0.25,96,102.0
2823,E2,220.75,0.5,107,102.0
2824,F#2,220.75,0.25,84,102.0
2825,C2,220.75,0.25,84,102.0
2826,F#4,220.792,26/125,58,102.0
2827,C#6,220.842,71/500,114,102.0
2828,C#5,220.842,71/500,114,102.0
2829,E2,221.0,0.25,112,102.0
2830,G#2,221.0,0.25,112,102.0
2831,B1,221.25,0.25,73,102.0
2832,F#2,221.25,0.25,96,102.0
2833,E-1,221.5,1.75,109,102.0
2834,F#2,221.5,0.25,96,102.0
2835,C2,221.5,0.75,85,102.0
2836,E-4,221.55,1683/1000,65,102.0
2837,B3,221.55,1683/1000,65,102.0
2838,G3,221.55,1683/1000,65,102.0
2839,B5,221.567,99/125,106,102.0
2840,B4,221.567,99/125,106,102.0
2841,F#2,221.75,0.25,86,102.0
2842,F#2,222.0,0.25,96,102.0
2843,F#2,222.25,0.25,81,102.0
2844,C#5,222.35,117/1000,116,102.0
2845,C#6,222.35,117/1000,116,102.0
2846,E-2,222.5,0.5,114,102.0
2847,C2,222.5,0.5,110,102.0
2848,F#2,222.5,0.25,114,102.0
2849,F#2,222.75,0.25,77,102.0
2850,E2,223.0,0.25,102,102.0
2851,G#2,223.0,0.25,102,102.0
2852,E-2,223.25,0.25,119,102.0
2853,F#2,223.25,0.25,81,102.0
2854,B-1,223.5,0.25,114,102.0
2855,E2,223.5,0.25,99,102.0
2856,E-1,223.75,0.25,92,102.0
2857,E2,223.75,0.25,88,102.0
2858,G#1,224.0,0.75,104,102.0
2859,A5,224.0,0.25,46,102.0
2860,C2,224.0,0.5,104,102.0
2861,F#2,224.0,0.25,114,102.0
2862,E-4,224.033,59/20,68,102.0
2863,F#3,224.033,59/20,68,102.0
2864,B3,224.033,59/20,68,102.0
2865,A5,224.25,0.25,1,102.0
2866,F#2,224.25,0.25,75,102.0
2867,A5,224.5,0.25,18,102.0
2868,F#2,224.5,0.25,104,102.0
2869,G#2,224.75,0.5,114,102.0
2870,C2,224.75,0.25,84,102.0
2871,F#2,224.75,0.25,84,102.0
2872,A5,225.0,0.25,25,102.0
2873,E2,225.0,0.5,101,102.0
2874,G#2,225.0,0.25,114,102.0
2875,E-2,225.25,0.25,58,102.0
2876,F#2,225.25,0.25,81,102.0
2877,G#1,225.5,1.25,104,102.0
2878,A5,225.5,0.25,15,102.0
2879,C2,225.5,0.5,107,102.0
2880,F#2,225.5,0.25,109,102.0
2881,A5,225.75,0.25,27,102.0
2882,F#2,225.75,0.25,79,102.0
2883,A5,226.0,0.25,13,102.0
2884,F#2,226.0,0.25,100,102.0
2885,G#2,226.25,0.75,104,102.0
2886,F#2,226.25,0.25,60,102.0
2887,A5,226.5,0.25,1,102.0
2888,C2,226.5,0.5,69,102.0
2889,F#2,226.5,0.25,104,102.0
2890,E-2,226.75,0.25,49,102.0
2891,A5,226.75,0.25,8,102.0
2892,F#2,226.75,0.25,68,102.0
2893,G#1,227.0,0.5,100,102.0
2894,A5,227.0,0.25,50,102.0
2895,E2,227.0,0.5,69,102.0
2896,G#2,227.0,0.25,100,102.0
2897,F#2,227.25,0.25,77,102.0
2898,B4,227.333,4.0,98,102.0
2899,B5,227.333,4.0,98,102.0
2900,G#2,227.5,0.5,92,102.0
2901,A5,227.5,0.25,1,102.0
2902,C2,227.5,0.25,94,102.0
2903,F#2,227.5,0.25,94,102.0
2904,A5,227.75,0.25,7,102.0
2905,F#2,227.75,0.25,79,102.0
2906,B4,227.842,4.0,59,102.0
2907,B-1,228.0,0.75,114,102.0
2908,A5,228.0,0.25,46,102.0
2909,C2,228.0,0.5,99,102.0
2910,F#2,228.0,0.25,114,102.0
2911,B-3,228.0,39/40,76,102.0
2912,F#4,228.0,39/40,76,102.0
2913,C#4,228.0,39/40,76,102.0
2914,F#2,228.25,0.25,79,102.0
2915,A5,228.5,0.25,1,102.0
2916,F#2,228.5,0.25,104,102.0
2917,B-2,228.75,0.5,104,102.0
2918,A5,228.75,0.25,2,102.0
2919,C2,228.75,0.25,73,102.0
2920,F#2,228.75,0.25,73,102.0
2921,A5,229.0,0.25,37,102.0
2922,E2,229.0,0.25,108,102.0
2923,G#2,229.0,0.25,108,102.0
2924,E-2,229.25,0.25,46,102.0
2925,F#2,229.25,0.25,60,102.0
2926,B1,229.5,2.0,90,102.0
2927,A5,229.5,0.25,1,102.0
2928,C2,229.5,0.5,104,102.0
2929,F#2,229.5,0.25,96,102.0
2930,F#3,229.533,729/500,70,102.0
2931,E-4,229.533,729/500,70,102.0
2932,B3,229.533,729/500,70,102.0
2933,A5,229.75,0.25,1,102.0
2934,F#2,229.75,0.25,79,102.0
2935,A5,230.0,0.25,34,102.0
2936,F#2,230.0,0.25,100,102.0
2937,F#2,230.25,0.25,69,102.0
2938,B2,230.5,0.75,74,102.0
2939,A5,230.5,0.25,1,102.0
2940,C2,230.5,0.5,104,102.0
2941,F#2,230.5,0.25,96,102.0
2942,A5,230.75,0.25,1,102.0
2943,F#2,230.75,0.25,79,102.0
2944,A5,231.0,0.25,37,102.0
2945,E2,231.0,0.5,101,102.0
2946,G#2,231.0,0.25,124,102.0
2947,B2,231.25,0.5,90,102.0
2948,F#2,231.25,0.25,81,102.0
2949,F#2,231.5,0.25,89,102.0
2950,A5,231.5,0.25,1,102.0
2951,C2,231.5,0.25,99,102.0
2952,F#2,231.5,0.25,99,102.0
2953,B1,231.75,0.25,76,102.0
2954,A5,231.75,0.25,4,102.0
2955,F#2,231.75,0.25,89,102.0
2956,B4,231.842,167/1000,59,102.0
2957,C#5,231.883,1567/1000,77,102.0
2958,C#2,232.0,0.5,124,102.0
2959,A5,232.0,0.25,30,102.0
2960,C2,232.0,0.5,104,102.0
2961,F#2,232.0,0.25,119,102.0
2962,G#3,232.033,7/10,67,102.0
2963,E4,232.033,7/10,67,102.0
2964,B3,232.033,7/10,67,102.0
2965,F#2,232.25,0.25,75,102.0
2966,A5,232.5,0.25,1,102.0
2967,F#2,232.5,0.25,92,102.0
2968,C#2,232.75,0.5,104,102.0
2969,A5,232.75,0.25,1,102.0
2970,C2,232.75,0.25,60,102.0
2971,F#2,232.75,0.25,60,102.0
2972,A5,233.0,0.25,46,102.0
2973,E2,233.0,0.25,110,102.0
2974,G#2,233.0,0.25,110,102.0
2975,B1,233.25,0.25,75,102.0
2976,F#2,233.25,0.25,86,102.0
2977,E-5,233.358,79/40,81,102.0
2978,B-3,233.467,61/40,67,102.0
2979,C#4,233.467,61/40,67,102.0
2980,F#4,233.475,51/40,75,102.0
2981,E-2,233.5,1.0,100,102.0
2982,A5,233.5,0.25,1,102.0
2983,C2,233.5,0.75,90,102.0
2984,F#2,233.5,0.25,114,102.0
2985,A5,233.75,0.25,1,102.0
2986,F#2,233.75,0.25,81,102.0
2987,A5,234.0,0.25,37,102.0
2988,F#2,234.0,0.25,77,102.0
2989,F#2,234.25,0.25,12,102.0
2990,E-2,234.5,1.0,89,102.0
2991,A5,234.5,0.25,1,102.0
2992,C2,234.5,0.5,99,102.0
2993,F#2,234.5,0.25,109,102.0
2994,A5,234.75,0.25,1,102.0
2995,F#2,234.75,0.25,81,102.0
2996,A5,235.0,0.25,43,102.0
2997,E2,235.0,0.5,117,102.0
2998,G#2,235.0,0.25,109,102.0
2999,F#2,235.25,0.25,69,102.0
3000,C#5,235.317,171/500,68,102.0
3001,C#2,235.5,0.25,100,102.0
3002,A5,235.5,0.25,1,102.0
3003,C2,235.5,0.25,102,102.0
3004,F#2,235.5,0.25,102,102.0
3005,E-5,235.583,129/500,86,102.0
3006,E-2,235.75,0.25,100,102.0
3007,A5,235.75,0.25,1,102.0
3008,F#2,235.75,0.25,86,102.0
3009,E5,235.833,1/125,75,102.0
3010,E5,235.842,61/40,75,102.0
3011,E-5,235.842,1/40,86,102.0
3012,F#1,236.0,1.0,100,102.0
3013,A5,236.0,0.25,34,102.0
3014,C2,236.0,0.5,107,102.0
3015,F#2,236.0,0.25,119,102.0
3016,B3,236.042,59/20,77,102.0
3017,F#4,236.042,59/20,77,102.0
3018,C#4,236.042,59/20,77,102.0
3019,F#2,236.25,0.25,84,102.0
3020,A5,236.5,0.25,1,102.0
3021,F#2,236.5,0.25,100,102.0
3022,B4,236.517,4.0,98,102.0
3023,B5,236.517,4.0,98,102.0
3024,A5,236.75,0.25,1,102.0
3025,C2,236.75,0.25,78,102.0
3026,F#2,236.75,0.25,78,102.0
3027,F#2,237.0,0.75,114,102.0
3028,A5,237.0,0.25,37,102.0
3029,E2,237.0,0.25,120,102.0
3030,G#2,237.0,0.25,120,102.0
3031,F#2,237.25,0.25,38,102.0
3032,F#5,237.392,2383/1000,69,102.0
3033,A5,237.5,0.25,1,102.0
3034,C2,237.5,0.75,107,102.0
3035,F#2,237.5,0.25,114,102.0
3036,C#2,237.75,0.25,46,102.0
3037,A5,237.75,0.25,1,102.0
3038,F#2,237.75,0.25,81,102.0
3039,F#1,238.0,0.25,96,102.0
3040,A5,238.0,0.25,30,102.0
3041,F#2,238.0,0.25,100,102.0
3042,F#2,238.25,0.25,15,102.0
3043,F#1,238.5,0.5,92,102.0
3044,A5,238.5,0.25,1,102.0
3045,C2,238.5,0.25,92,102.0
3046,F#2,238.5,0.25,92,102.0
3047,A5,238.75,0.25,2,102.0
3048,F#2,238.75,0.25,96,102.0
3049,F#2,239.0,0.25,104,102.0
3050,A5,239.0,0.25,34,102.0
3051,E2,239.0,0.25,105,102.0
3052,G#2,239.0,0.25,105,102.0
3053,C#2,239.25,0.5,86,102.0
3054,F#2,239.25,0.25,89,102.0
3055,A5,239.5,0.25,1,102.0
3056,E2,239.5,0.25,92,102.0
3057,F#1,239.75,0.25,77,102.0
3058,A5,239.75,0.25,1,102.0
3059,E2,239.75,0.25,101,102.0
3060,F#5,239.9,3583/1000,100,102.0
3061,G#1,240.0,0.75,114,102.0
3062,A5,240.0,0.25,30,102.0
3063,C2,240.0,0.5,107,102.0
3064,F#2,240.0,0.25,119,102.0
3065,E-4,240.025,2717/1000,80,102.0
3066,F#3,240.025,2717/1000,80,102.0
3067,B3,240.025,2717/1000,80,102.0
3068,F#2,240.25,0.25,92,102.0
3069,A5,240.5,0.25,1,102.0
3070,F#2,240.5,0.25,100,102.0
3071,G#2,240.75,0.5,114,102.0
3072,A5,240.75,0.25,1,102.0
3073,C2,240.75,0.25,82,102.0
3074,F#2,240.75,0.25,82,102.0
3075,A5,241.0,0.25,23,102.0
3076,E2,241.0,0.5,104,102.0
3077,G#2,241.0,0.25,124,102.0
3078,E-2,241.25,0.25,43,102.0
3079,F#2,241.25,0.25,89,102.0
3080,G#1,241.5,1.75,114,102.0
3081,A5,241.5,0.25,1,102.0
3082,C2,241.5,0.5,76,102.0
3083,F#2,241.5,0.25,114,102.0
3084,B4,241.7,1183/1000,98,102.0
3085,B5,241.7,1183/1000,98,102.0
3086,A5,241.75,0.25,1,102.0
3087,F#2,241.75,0.25,89,102.0
3088,A5,242.0,0.25,25,102.0
3089,F#2,242.0,0.25,84,102.0
3090,F#2,242.25,0.25,89,102.0
3091,G#2,242.5,0.5,104,102.0
3092,A5,242.5,0.25,1,102.0
3093,C2,242.5,0.5,85,102.0
3094,F#2,242.5,0.25,119,102.0
3095,A5,242.75,0.25,1,102.0
3096,F#2,242.75,0.25,84,102.0
3097,A5,243.0,0.25,32,102.0
3098,E2,243.0,0.5,104,102.0
3099,G#2,243.0,0.25,109,102.0
3100,G#2,243.25,0.25,100,102.0
3101,F#2,243.25,0.25,79,102.0
3102,B4,243.408,333/1000,80,102.0
3103,E-2,243.5,0.25,100,102.0
3104,A5,243.5,0.25,1,102.0
3105,C2,243.5,0.25,83,102.0
3106,F#2,243.5,0.25,83,102.0
3107,C#5,243.642,1/5,89,102.0
3108,G#1,243.75,0.25,96,102.0
3109,A5,243.75,0.25,1,102.0
3110,F#2,243.75,0.25,79,102.0
3111,C#5,243.842,17/1000,89,102.0
3112,E-5,243.875,3967/1000,100,102.0
3113,C#4,243.975,1/40,62,102.0
3114,F#4,243.975,1/40,62,102.0
3115,B-3,243.975,1/40,62,102.0
3116,B-1,244.0,1.25,100,102.0
3117,A5,244.0,0.25,23,102.0
3118,C2,244.0,0.5,92,102.0
3119,F#2,244.0,0.25,119,102.0
3120,C#4,244.0,29/40,62,102.0
3121,F#4,244.0,29/40,62,102.0
3122,B-3,244.0,29/40,62,102.0
3123,F#2,244.25,0.25,81,102.0
3124,A5,244.5,0.25,1,102.0
3125,F#2,244.5,0.25,96,102.0
3126,B-2,244.75,0.5,84,102.0
3127,A5,244.75,0.25,3,102.0
3128,C2,244.75,0.25,78,102.0
3129,F#2,244.75,0.25,78,102.0
3130,A5,245.0,0.25,32,102.0
3131,E2,245.0,0.5,99,102.0
3132,G#2,245.0,0.25,119,102.0
3133,F#2,245.25,0.25,68,102.0
3134,F#2,245.25,0.25,84,102.0
3135,B1,245.5,2.25,94,102.0
3136,A5,245.5,0.25,1,102.0
3137,C2,245.5,0.75,104,102.0
3138,F#2,245.5,0.25,109,102.0
3139,F#3,245.5,621/500,60,102.0
3140,E-4,245.5,621/500,60,102.0
3141,B3,245.517,1483/1000,75,102.0
3142,A5,245.75,0.25,4,102.0
3143,F#2,245.75,0.25,86,102.0
3144,A5,246.0,0.25,27,102.0
3145,F#2,246.0,0.25,114,102.0
3146,F#2,246.25,0.25,84,102.0
3147,B2,246.5,0.75,62,102.0
3148,A5,246.5,0.25,1,102.0
3149,C2,246.5,0.5,94,102.0
3150,F#2,246.5,0.25,96,102.0
3151,A5,246.75,0.25,1,102.0
3152,F#2,246.75,0.25,89,102.0
3153,A5,247.0,0.25,30,102.0
3154,E2,247.0,0.25,102,102.0
3155,G#2,247.0,0.25,102,102.0
3156,F#2,247.25,0.25,89,102.0
3157,B2,247.5,0.25,90,102.0
3158,A5,247.5,0.25,1,102.0
3159,E2,247.5,0.25,98,102.0
3160,F#2,247.5,0.25,98,102.0
3161,F#2,247.75,0.25,84,102.0
3162,A5,247.75,0.25,1,102.0
3163,E2,247.75,0.25,84,102.0
3164,F#2,247.75,0.25,84,102.0
3165,C#5,247.842,833/1000,92,102.0
3166,E-5,247.842,1/20,100,102.0
3167,E4,247.958,21/500,69,102.0
3168,B3,247.967,33/1000,68,102.0
3169,G#3,247.967,33/1000,58,102.0
3170,E4,248.0,0.5,69,102.0
3171,B3,248.0,0.75,68,102.0
3172,G#3,248.0,1.0,58,102.0
3173,C#2,248.0,0.5,114,102.0
3174,A5,248.0,0.25,37,102.0
3175,C2,248.0,0.5,110,102.0
3176,F#2,248.0,0.25,114,102.0
3177,F#2,248.25,0.25,71,102.0
3178,A5,248.5,0.25,1,102.0
3179,F#2,248.5,0.25,86,102.0
3180,F#5,248.617,4/5,54,102.0
3181,C#2,248.75,0.25,104,102.0
3182,A5,248.75,0.25,1,102.0
3183,C2,248.75,0.25,81,102.0
3184,F#2,248.75,0.25,81,102.0
3185,B3,249.0,321/500,69,102.0
3186,E-2,249.0,0.5,114,102.0
3187,A5,249.0,0.25,34,102.0
3188,C#4,249.0,51/125,71,102.0
3189,F#4,249.0,51/125,71,102.0
3190,E2,249.0,0.25,114,102.0
3191,G#2,249.0,0.25,114,102.0
3192,F#2,249.25,0.25,86,102.0
3193,E-5,249.35,2067/1000,89,102.0
3194,A5,249.5,0.25,1,102.0
3195,C2,249.5,0.5,97,102.0
3196,F#2,249.5,0.25,104,102.0
3197,E-2,249.75,0.25,92,102.0
3198,A5,249.75,0.25,8,102.0
3199,F#2,249.75,0.25,89,102.0
3200,E2,250.0,0.5,94,102.0
3201,A5,250.0,0.25,40,102.0
3202,G#2,250.0,0.25,119,102.0
3203,G#3,250.092,321/500,70,102.0
3204,B3,250.092,321/500,70,102.0
3205,E4,250.092,321/500,70,102.0
3206,F#2,250.25,0.25,81,102.0
3207,A5,250.5,0.25,1,102.0
3208,C2,250.5,0.5,104,102.0
3209,F#2,250.5,0.25,86,102.0
3210,E2,250.75,0.25,67,102.0
3211,A5,250.75,0.25,11,102.0
3212,F#2,250.75,0.25,79,102.0
3213,F#2,251.0,0.5,104,102.0
3214,A5,251.0,0.25,40,102.0
3215,E2,251.0,0.5,113,102.0
3216,G#2,251.0,0.25,114,102.0
3217,F#3,251.042,221/500,64,102.0
3218,E-4,251.042,221/500,64,102.0
3219,B3,251.042,221/500,64,102.0
3220,F#2,251.25,0.25,86,102.0
3221,C#5,251.367,13/40,89,102.0
3222,A5,251.5,0.25,1,102.0
3223,C2,251.5,0.25,87,102.0
3224,F#2,251.5,0.25,87,102.0
3225,E5,251.683,79/500,99,102.0
3226,F#2,251.75,0.25,81,102.0
3227,A5,251.75,0.25,12,102.0
3228,F#2,251.75,0.25,84,102.0
3229,E5,251.842,1117/1000,99,102.0
3230,A1,252.0,3.75,107,102.0
3231,A5,252.0,0.25,46,102.0
3232,C2,252.0,0.5,117,102.0
3233,F#2,252.0,0.25,114,102.0
3234,C#4,252.033,2467/1000,60,102.0
3235,A3,252.042,677/250,74,102.0
3236,E3,252.042,677/250,74,102.0
3237,A5,252.25,0.25,1,102.0
3238,F#2,252.25,0.25,81,102.0
3239,A5,252.5,0.25,18,102.0
3240,F#2,252.5,0.25,89,102.0
3241,C2,252.75,0.25,77,102.0
3242,F#2,252.75,0.25,77,102.0
3243,E-5,252.908,1033/1000,109,102.0
3244,A5,253.0,0.25,25,102.0
3245,E2,253.0,0.5,117,102.0
3246,G#2,253.0,0.25,119,102.0
3247,F#2,253.25,0.25,58,102.0
3248,A2,253.5,1.0,76,102.0
3249,A5,253.5,0.25,15,102.0
3250,C2,253.5,0.25,112,102.0
3251,F#2,253.5,0.25,112,102.0
3252,A5,253.75,0.25,27,102.0
3253,F#2,253.75,0.25,86,102.0
3254,C#5,253.908,1.0,89,102.0
3255,A5,254.0,0.25,13,102.0
3256,C2,254.0,0.25,97,102.0
3257,F#2,254.0,0.25,97,102.0
3258,E2,254.25,0.25,104,102.0
3259,A2,254.5,0.75,67,102.0
