,note_name,start_time,duration,velocity,tempo
2772,A3,276.508,0.5,88,140.0
2773,E2,276.508,0.5,88,140.0
2774,G4,276.517,377/250,107,140.0
2775,B5,276.525,59/40,76,140.0
2776,G4,276.533,1517/1000,105,140.0
2777,D4,276.533,1517/1000,105,140.0
2778,G3,276.533,1517/1000,105,140.0
2779,D3,276.533,1517/1000,105,140.0
2780,G2,276.533,1517/1000,105,140.0
2781,C2,277.025,0.5,97,140.0
2782,D3,278.017,1467/1000,99,140.0
2783,A5,278.025,229/500,85,140.0
2784,A3,278.025,0.5,88,140.0
2785,E2,278.025,0.5,88,140.0
2786,F#4,278.033,9/20,97,140.0
2787,F#4,278.033,1467/1000,99,140.0
2788,D4,278.033,1467/1000,99,140.0
2789,A3,278.033,1467/1000,99,140.0
2790,D3,278.033,1467/1000,99,140.0
2791,F#4,278.033,1.5,99,140.0
2792,A3,278.033,1.5,99,140.0
2793,D3,278.033,1.5,99,140.0
2794,D4,278.033,1.5,101,140.0
2795,A3,278.033,1.5,101,140.0
2796,D3,278.033,1.5,101,140.0
2797,E4,278.492,0.5,106,140.0
2798,G5,278.492,123/250,81,140.0
2799,F#5,278.992,124/125,86,140.0
2800,E2,279.017,0.5,97,140.0
2801,D4,279.033,479/500,107,140.0
2802,E1,279.492,127/250,107,140.0
2803,A3,279.5,0.5,90,140.0
2804,C2,279.5,0.5,90,140.0
2805,E4,279.517,483/1000,98,140.0
2806,B3,279.517,483/1000,98,140.0
2807,G#3,279.517,483/1000,98,140.0
2808,E3,279.517,483/1000,98,140.0
2809,B2,279.517,483/1000,98,140.0
2810,E2,279.517,483/1000,98,140.0
2811,E4,279.525,19/40,100,140.0
2812,B3,279.525,19/40,100,140.0
2813,G#3,279.525,19/40,100,140.0
2814,E3,279.525,19/40,100,140.0
2815,B2,279.525,19/40,100,140.0
2816,E2,279.525,19/40,100,140.0
2817,E1,280.0,983/1000,107,140.0
2818,E4,280.0,27/40,99,140.0
2819,E4,280.0,1.0,98,140.0
2820,B3,280.0,1.0,98,140.0
2821,G#3,280.0,1.0,98,140.0
2822,E3,280.0,1.0,98,140.0
2823,B2,280.0,1.0,98,140.0
2824,E2,280.0,1.0,98,140.0
2825,E4,280.0,1017/1000,100,140.0
2826,B3,280.0,1017/1000,100,140.0
2827,G#3,280.0,1017/1000,100,140.0
2828,E3,280.0,1017/1000,100,140.0
2829,B2,280.0,1017/1000,100,140.0
2830,E2,280.0,1017/1000,100,140.0
2831,G#5,280.025,13/20,86,140.0
2832,G#5,280.683,421/500,80,140.0
2833,E4,280.7,33/40,103,140.0
2834,E3,281.008,19/40,106,140.0
2835,B2,281.008,19/40,106,140.0
2836,E2,281.008,19/40,106,140.0
2837,E3,281.008,0.5,102,140.0
2838,B2,281.008,0.5,102,140.0
2839,E2,281.008,0.5,102,140.0
2840,E1,281.025,1.0,100,140.0
2841,F#2,281.025,1.0,104,140.0
2842,C2,281.025,1.0,104,140.0
2843,E2,281.517,123/250,98,140.0
2844,B2,281.517,123/250,98,140.0
2845,E3,281.517,123/250,98,140.0
2846,E2,281.525,19/40,103,140.0
2847,B2,281.525,19/40,103,140.0
2848,E3,281.525,19/40,103,140.0
2849,E4,281.533,59/40,107,140.0
2850,G#5,281.533,373/250,75,140.0
2851,E2,282.0,19/40,104,140.0
2852,B2,282.0,19/40,104,140.0
2853,E3,282.0,19/40,104,140.0
2854,F#2,282.008,1.0,102,140.0
2855,C2,282.008,1.0,102,140.0
2856,E1,282.033,9/20,103,140.0
2857,E2,282.033,123/250,98,140.0
2858,B2,282.033,123/250,98,140.0
2859,E3,282.033,123/250,98,140.0
2860,E1,282.492,123/250,99,140.0
2861,E2,282.525,123/250,98,140.0
2862,B2,282.525,123/250,98,140.0
2863,E3,282.525,123/250,98,140.0
2864,E2,282.533,19/40,99,140.0
2865,B2,282.533,19/40,99,140.0
2866,E3,282.533,19/40,99,140.0
2867,E1,283.008,127/250,98,140.0
2868,E2,283.008,483/1000,100,140.0
2869,B2,283.008,483/1000,100,140.0
2870,E3,283.008,483/1000,100,140.0
2871,B3,283.017,983/1000,104,140.0
2872,F#2,283.025,0.5,104,140.0
2873,C2,283.025,0.5,104,140.0
2874,E2,283.025,19/40,97,140.0
2875,B2,283.025,19/40,97,140.0
2876,E3,283.025,19/40,97,140.0
2877,E5,283.033,967/1000,75,140.0
2878,A3,283.5,0.5,88,140.0
2879,E2,283.5,0.5,88,140.0
2880,E4,283.517,483/1000,100,140.0
2881,G#3,283.517,483/1000,100,140.0
2882,E3,283.517,483/1000,100,140.0
2883,B2,283.517,483/1000,100,140.0
2884,E2,283.517,483/1000,100,140.0
2885,D4,283.517,483/1000,100,140.0
2886,F#3,283.525,19/40,96,140.0
2887,D4,283.533,467/1000,97,140.0
2888,E4,283.533,467/1000,101,140.0
2889,G#3,283.533,467/1000,101,140.0
2890,E3,283.533,467/1000,101,140.0
2891,B2,283.533,467/1000,101,140.0
2892,E2,283.533,467/1000,101,140.0
2893,D4,284.0,43/40,97,140.0
2894,F#3,284.0,1.0,96,140.0
2895,B3,284.0,1017/1000,104,140.0
2896,E5,284.0,43/40,75,140.0
2897,E4,284.0,126/125,101,140.0
2898,G#3,284.0,126/125,101,140.0
2899,E3,284.0,126/125,101,140.0
2900,B2,284.0,126/125,101,140.0
2901,E2,284.0,126/125,101,140.0
2902,E4,284.0,124/125,100,140.0
2903,G#3,284.0,124/125,100,140.0
2904,E3,284.0,124/125,100,140.0
2905,B2,284.0,124/125,100,140.0
2906,E2,284.0,124/125,100,140.0
2907,D4,284.0,124/125,100,140.0
2908,C2,284.017,124/125,102,140.0
2909,F#2,284.492,0.5,99,140.0
2910,F#2,285.017,0.5,101,140.0
2911,E2,285.017,124/125,105,140.0
2912,E3,285.017,19/40,101,140.0
2913,B2,285.017,19/40,101,140.0
2914,E2,285.017,19/40,101,140.0
2915,E1,285.025,467/1000,107,140.0
2916,E3,285.025,483/1000,101,140.0
2917,B2,285.025,483/1000,101,140.0
2918,E2,285.025,483/1000,101,140.0
2919,E1,285.5,123/250,97,140.0
2920,E2,285.5,0.5,103,140.0
2921,B2,285.5,0.5,103,140.0
2922,E3,285.5,0.5,103,140.0
2923,E2,285.517,467/1000,99,140.0
2924,B2,285.517,467/1000,99,140.0
2925,E3,285.517,467/1000,99,140.0
2926,E2,286.0,123/250,101,140.0
2927,B2,286.0,123/250,101,140.0
2928,E3,286.0,123/250,101,140.0
2929,E2,286.008,123/250,100,140.0
2930,B2,286.008,123/250,100,140.0
2931,E3,286.008,123/250,100,140.0
2932,E1,286.025,467/1000,97,140.0
2933,F#2,286.025,0.5,102,140.0
2934,C2,286.025,0.5,102,140.0
2935,E2,286.492,0.5,104,140.0
2936,B2,286.492,0.5,104,140.0
2937,E3,286.492,0.5,104,140.0
2938,E1,286.5,0.5,95,140.0
2939,E2,286.508,19/40,102,140.0
2940,B2,286.508,19/40,102,140.0
2941,E3,286.508,19/40,102,140.0
2942,F#2,286.533,0.5,98,140.0
2943,C2,286.533,0.5,98,140.0
2944,E2,286.975,0.5,102,140.0
2945,E2,286.975,0.5,102,140.0
2946,E2,287.0,19/40,100,140.0
2947,B2,287.0,19/40,100,140.0
2948,E3,287.0,19/40,100,140.0
2949,E2,287.017,483/1000,99,140.0
2950,B2,287.017,483/1000,99,140.0
2951,E3,287.017,483/1000,99,140.0
2952,E1,287.033,467/1000,97,140.0
2953,E2,287.492,483/1000,96,140.0
2954,B2,287.492,483/1000,96,140.0
2955,E3,287.492,483/1000,96,140.0
2956,E1,287.508,19/40,94,140.0
2957,E2,287.525,19/40,97,140.0
2958,B2,287.525,19/40,97,140.0
2959,E3,287.525,19/40,97,140.0
2960,E3,287.992,1/125,102,140.0
2961,E3,288.0,123/250,102,140.0
2962,E2,288.0,1/40,97,140.0
2963,B2,288.0,1/40,97,140.0
2964,E3,288.0,1/40,97,140.0
2965,E2,288.008,123/250,99,140.0
2966,B2,288.008,123/250,99,140.0
2967,E3,288.008,123/250,99,140.0
2968,G#3,288.008,123/250,99,140.0
2969,D4,288.008,123/250,99,140.0
2970,E4,288.008,123/250,99,140.0
2971,E2,288.025,123/250,102,140.0
2972,B2,288.025,123/250,102,140.0
2973,E3,288.025,123/250,102,140.0
2974,G#3,288.025,123/250,102,140.0
2975,D4,288.025,123/250,102,140.0
2976,E4,288.025,123/250,102,140.0
2977,A3,288.033,0.5,90,140.0
2978,E2,288.033,0.5,90,140.0
2979,E2,288.533,19/40,98,140.0
2980,E2,288.533,123/250,107,140.0
2981,C2,289.008,0.5,106,140.0
2982,E2,289.025,19/40,96,140.0
2983,E2,289.033,123/250,95,140.0
2984,D3,289.508,127/250,100,140.0
2985,E2,289.517,0.5,99,140.0
2986,B2,289.517,0.5,99,140.0
2987,E3,289.517,0.5,99,140.0
2988,G#3,289.517,0.5,99,140.0
2989,D4,289.517,0.5,99,140.0
2990,E4,289.517,0.5,99,140.0
2991,A3,289.525,0.5,91,140.0
2992,E2,289.525,0.5,91,140.0
2993,E2,289.525,0.5,98,140.0
2994,B2,289.525,0.5,98,140.0
2995,E3,289.525,0.5,98,140.0
2996,G#3,289.525,0.5,98,140.0
2997,D4,289.525,0.5,98,140.0
2998,E4,289.525,0.5,98,140.0
2999,E2,290.0,0.5,99,140.0
3000,E2,290.025,123/250,107,140.0
3001,C2,290.033,0.5,101,140.0
3002,E2,290.5,0.5,97,140.0
3003,E2,290.533,467/1000,94,140.0
3004,E2,291.0,123/250,100,140.0
3005,B2,291.0,123/250,100,140.0
3006,E3,291.0,123/250,100,140.0
3007,G#3,291.0,123/250,100,140.0
3008,D4,291.0,123/250,100,140.0
3009,E4,291.0,123/250,100,140.0
3010,E2,291.008,19/40,98,140.0
3011,B2,291.008,19/40,98,140.0
3012,E3,291.008,19/40,98,140.0
3013,G#3,291.008,19/40,98,140.0
3014,D4,291.008,19/40,98,140.0
3015,E4,291.008,19/40,98,140.0
3016,B2,291.025,0.5,96,140.0
3017,A3,291.033,0.5,92,140.0
3018,E2,291.033,0.5,92,140.0
3019,E2,291.492,483/1000,94,140.0
3020,E2,291.517,483/1000,107,140.0
3021,C2,292.0,0.5,102,140.0
3022,E2,292.017,123/250,103,140.0
3023,E2,292.033,19/40,102,140.0
3024,E2,292.5,0.5,100,140.0
3025,B2,292.5,0.5,100,140.0
3026,E3,292.5,0.5,100,140.0
3027,D4,292.5,0.5,100,140.0
3028,E4,292.5,0.5,100,140.0
3029,G#3,292.5,0.5,100,140.0
3030,A4,292.508,127/250,105,140.0
3031,A3,292.517,0.5,90,140.0
3032,E2,292.517,0.5,90,140.0
3033,E2,292.517,483/1000,100,140.0
3034,B2,292.517,483/1000,100,140.0
3035,E3,292.517,483/1000,100,140.0
3036,D4,292.517,483/1000,100,140.0
3037,E4,292.517,483/1000,100,140.0
3038,G#3,292.517,483/1000,100,140.0
3039,A2,292.525,123/250,100,140.0
3040,C2,292.992,0.5,106,140.0
3041,E2,293.0,0.5,106,140.0
3042,E2,293.008,483/1000,96,140.0
3043,A4,293.025,229/500,97,140.0
3044,E4,293.492,127/250,100,140.0
3045,E2,293.5,19/40,99,140.0
3046,E2,293.533,19/40,106,140.0
3047,B2,293.992,229/500,101,140.0
3048,E3,293.992,229/500,101,140.0
3049,D4,293.992,229/500,101,140.0
3050,E2,293.992,229/500,101,140.0
3051,G#3,293.992,229/500,101,140.0
3052,E4,293.992,229/500,101,140.0
3053,B2,294.0,19/40,100,140.0
3054,E3,294.0,19/40,100,140.0
3055,D4,294.0,19/40,100,140.0
3056,E2,294.0,19/40,100,140.0
3057,G#3,294.0,19/40,100,140.0
3058,E4,294.0,19/40,100,140.0
3059,E2,294.033,127/250,104,140.0
3060,C2,294.033,0.5,102,140.0
3061,E2,294.033,0.5,102,140.0
3062,E3,294.492,19/40,102,140.0
3063,B2,294.492,19/40,102,140.0
3064,E4,294.492,19/40,102,140.0
3065,G#3,294.492,19/40,102,140.0
3066,E2,294.492,19/40,102,140.0
3067,D4,294.492,19/40,102,140.0
3068,E3,294.5,123/250,104,140.0
3069,B2,294.5,123/250,104,140.0
3070,E4,294.5,123/250,104,140.0
3071,G#3,294.5,123/250,104,140.0
3072,E2,294.5,123/250,104,140.0
3073,D4,294.5,123/250,104,140.0
3074,A4,294.508,0.5,107,140.0
3075,C2,295.0,0.5,106,140.0
3076,E2,295.0,0.5,106,140.0
3077,B2,295.0,483/1000,101,140.0
3078,E2,295.0,483/1000,101,140.0
3079,G#3,295.0,483/1000,101,140.0
3080,E3,295.0,483/1000,101,140.0
3081,D4,295.0,483/1000,101,140.0
3082,E4,295.0,483/1000,101,140.0
3083,A4,295.017,483/1000,104,140.0
3084,E2,295.025,0.5,101,140.0
3085,B2,295.033,123/250,98,140.0
3086,E2,295.033,123/250,98,140.0
3087,G#3,295.033,123/250,98,140.0
3088,E3,295.033,123/250,98,140.0
3089,D4,295.033,123/250,98,140.0
3090,E4,295.033,123/250,98,140.0
3091,A4,295.508,123/250,100,140.0
3092,E4,295.525,19/40,102,140.0
3093,B2,295.525,19/40,102,140.0
3094,E3,295.525,19/40,102,140.0
3095,D4,295.525,19/40,102,140.0
3096,E2,295.525,19/40,102,140.0
3097,G#3,295.525,19/40,102,140.0
3098,E4,295.533,467/1000,100,140.0
3099,B2,295.533,467/1000,100,140.0
3100,E3,295.533,467/1000,100,140.0
3101,D4,295.533,467/1000,100,140.0
3102,E2,295.533,467/1000,100,140.0
3103,G#3,295.533,467/1000,100,140.0
3104,C2,295.992,1/125,99,140.0
3105,A3,296.0,0.5,82,140.0
3106,C2,296.0,124/125,99,140.0
3107,A4,296.0,21/20,100,140.0
3108,E4,296.0,1/40,100,140.0
3109,B2,296.0,1/40,100,140.0
3110,E3,296.0,1/40,100,140.0
3111,D4,296.0,1/40,100,140.0
3112,E2,296.0,1/40,100,140.0
3113,G#3,296.0,1/40,100,140.0
3114,E4,296.0,17/1000,102,140.0
3115,B2,296.0,17/1000,102,140.0
3116,E3,296.0,17/1000,102,140.0
3117,D4,296.0,17/1000,102,140.0
3118,E2,296.0,17/1000,102,140.0
3119,G#3,296.0,17/1000,102,140.0
3120,A1,296.033,483/1000,100,140.0
3121,A1,296.525,483/1000,95,140.0
3122,C3,296.533,517/1000,103,140.0
3123,C3,296.533,127/250,101,140.0
3124,E2,296.992,1.0,106,140.0
3125,F#2,297.0,0.5,106,140.0
3126,A1,297.017,467/1000,104,140.0
3127,A1,297.492,483/1000,102,140.0
3128,F#2,297.508,0.5,74,140.0
3129,A2,297.508,0.5,95,140.0
3130,A2,297.525,123/250,97,140.0
3131,A1,297.992,127/250,103,140.0
3132,A3,297.992,124/125,99,140.0
3133,D3,297.992,124/125,99,140.0
3134,F#2,298.017,0.5,101,140.0
3135,A3,298.025,1017/1000,100,140.0
3136,D3,298.025,1017/1000,100,140.0
3137,C2,298.033,1.0,99,140.0
3138,F#2,298.517,0.5,70,140.0
3139,A1,298.517,483/1000,95,140.0
3140,A2,299.008,123/250,101,140.0
3141,A1,299.008,483/1000,95,140.0
3142,A2,299.017,517/1000,104,140.0
3143,E2,299.033,967/1000,99,140.0
3144,F#2,299.033,0.5,114,140.0
3145,C3,299.5,123/250,97,140.0
3146,C3,299.5,0.5,107,140.0
3147,A1,299.5,0.5,97,140.0
3148,F#2,299.508,123/250,68,140.0
3149,E2,300.0,33/1000,99,140.0
3150,F#2,300.0,1/125,68,140.0
3151,C3,300.0,1/125,107,140.0
3152,A1,300.025,467/1000,99,140.0
3153,C2,300.033,1.0,103,140.0
3154,F#2,300.033,0.5,101,140.0
3155,F#2,300.492,0.5,67,140.0
3156,E3,300.492,1017/1000,100,140.0
3157,A2,300.492,1017/1000,100,140.0
3158,A1,300.5,123/250,96,140.0
3159,E4,300.5,0.5,101,140.0
3160,E3,300.517,39/40,97,140.0
3161,A2,300.517,39/40,97,140.0
3162,A1,301.017,0.5,97,140.0
3163,A4,301.017,19/40,99,140.0
3164,F#2,301.025,0.5,116,140.0
3165,E2,301.025,1.0,97,140.0
3166,F#2,301.492,0.5,72,140.0
3167,C3,301.5,0.5,96,140.0
3168,A4,301.5,0.5,98,140.0
3169,C3,301.525,127/250,103,140.0
3170,A1,301.525,483/1000,94,140.0
3171,C2,301.992,1.0,100,140.0
3172,A2,302.0,123/250,100,140.0
3173,F#2,302.008,0.5,104,140.0
3174,A4,302.008,19/40,98,140.0
3175,A2,302.017,517/1000,94,140.0
3176,A1,302.017,483/1000,97,140.0
3177,G2,302.492,517/1000,101,140.0
3178,E4,302.492,123/250,107,140.0
3179,G2,302.508,127/250,99,140.0
3180,F#2,302.525,0.5,69,140.0
3181,A1,302.533,483/1000,99,140.0
3182,A4,302.992,127/250,105,140.0
3183,A2,303.008,127/250,96,140.0
3184,F#2,303.025,0.5,114,140.0
3185,E2,303.025,39/40,106,140.0
3186,A1,303.025,483/1000,99,140.0
3187,A2,303.033,123/250,102,140.0
3188,A1,303.517,467/1000,107,140.0
3189,A4,303.517,19/40,97,140.0
3190,F#2,303.525,19/40,73,140.0
3191,A2,303.525,129/500,101,140.0
3192,A2,303.533,0.25,97,140.0
3193,A2,303.992,1/125,100,140.0
3194,A1,303.992,1/125,98,140.0
3195,F#2,304.0,1/40,73,140.0
3196,E2,304.0,1/40,106,140.0
3197,A2,304.0,0.25,100,140.0
3198,A1,304.0,123/250,98,140.0
3199,A4,304.0,0.5,101,140.0
3200,C2,304.017,1.0,102,140.0
3201,F#2,304.017,0.5,107,140.0
3202,A2,304.017,0.25,106,140.0
3203,A1,304.5,483/1000,94,140.0
3204,C3,304.508,127/250,105,140.0
3205,C5,304.508,0.5,98,140.0
3206,C3,304.525,123/250,107,140.0
3207,F#2,304.533,0.5,72,140.0
3208,F#2,304.992,0.5,118,140.0
3209,A1,304.992,483/1000,101,140.0
3210,E2,305.017,1.0,94,140.0
3211,A2,305.492,129/500,96,140.0
3212,A2,305.508,0.25,104,140.0
3213,F#2,305.525,0.5,68,140.0
3214,A1,305.525,483/1000,104,140.0
3215,C2,305.992,1.0,102,140.0
3216,F#2,305.992,0.5,101,140.0
3217,A3,306.008,39/40,101,140.0
3218,D3,306.008,39/40,101,140.0
3219,A3,306.017,124/125,97,140.0
3220,D3,306.017,124/125,97,140.0
3221,D2,306.025,1.0,94,140.0
3222,F#2,306.525,0.5,73,140.0
3223,F#2,307.017,0.5,108,140.0
3224,E2,307.017,983/1000,100,140.0
3225,C3,307.017,0.5,100,140.0
3226,C3,307.025,0.5,103,140.0
3227,C2,307.033,9/20,104,140.0
3228,A1,307.492,127/250,107,140.0
3229,E3,307.517,483/1000,104,140.0
3230,A2,307.517,483/1000,104,140.0
3231,E3,307.525,19/40,97,140.0
3232,A2,307.525,19/40,97,140.0
3233,F#2,307.533,467/1000,71,140.0
3234,F#3,307.667,333/1000,124,140.0
3235,C2,307.992,1/125,94,140.0
3236,F#2,308.0,33/1000,71,140.0
3237,C2,308.0,124/125,94,140.0
3238,E2,308.0,17/1000,100,140.0
3239,G3,308.0,367/1000,120,140.0
3240,F#3,308.0,33/1000,124,140.0
3241,E3,308.0,1/40,97,140.0
3242,A2,308.0,1/40,97,140.0
3243,E3,308.0,33/1000,104,140.0
3244,A2,308.0,33/1000,104,140.0
3245,F#2,308.008,0.5,95,140.0
3246,A2,308.025,267/1000,105,140.0
3247,A1,308.025,483/1000,103,140.0
3248,A2,308.033,267/1000,99,140.0
3249,F#3,308.333,367/1000,122,140.0
3250,A2,308.5,0.25,99,140.0
3251,F#2,308.517,0.5,75,140.0
3252,A1,308.517,123/250,97,140.0
3253,A2,308.533,0.25,99,140.0
3254,G3,308.667,367/1000,117,140.0
3255,F#2,308.992,0.5,103,140.0
3256,A2,309.0,129/500,99,140.0
3257,F#3,309.0,367/1000,124,140.0
3258,E2,309.008,1.0,95,140.0
3259,A1,309.017,127/250,97,140.0
3260,A2,309.033,129/500,100,140.0
3261,G3,309.333,367/1000,113,140.0
3262,C#3,309.508,0.5,104,140.0
3263,F#2,309.508,0.5,104,140.0
3264,F#2,309.517,0.5,74,140.0
3265,C#3,309.517,0.5,103,140.0
3266,F#2,309.517,0.5,103,140.0
3267,F#1,309.533,19/40,97,140.0
3268,F#3,309.667,367/1000,118,140.0
3269,D3,309.992,517/1000,102,140.0
3270,G2,309.992,517/1000,102,140.0
3271,G3,310.0,0.5,127,140.0
3272,D3,310.0,0.5,95,140.0
3273,G2,310.0,0.5,95,140.0
3274,G1,310.017,483/1000,101,140.0
3275,C2,310.025,1.0,98,140.0
3276,F#2,310.025,0.5,104,140.0
3277,G#2,310.492,0.5,100,140.0
3278,E-3,310.492,0.5,100,140.0
3279,F#3,310.5,1.5,123,140.0
3280,G#1,310.508,483/1000,104,140.0
3281,G#2,310.525,517/1000,99,140.0
3282,E-3,310.525,517/1000,99,140.0
3283,F#2,310.533,0.5,72,140.0
3284,F#2,310.992,0.5,116,140.0
3285,A1,311.0,123/250,107,140.0
3286,A2,311.008,124/125,107,140.0
3287,E3,311.008,124/125,107,140.0
3288,E2,311.017,983/1000,102,140.0
3289,A2,311.017,983/1000,99,140.0
3290,E3,311.017,983/1000,99,140.0
3291,F#2,311.5,0.5,75,140.0
3292,A1,311.508,123/250,98,140.0
3293,E2,312.0,17/1000,102,140.0
3294,A1,312.0,17/1000,98,140.0
3295,C2,312.025,1.0,106,140.0
3296,F#2,312.025,0.5,94,140.0
3297,A1,312.033,123/250,95,140.0
3298,C3,312.492,127/250,100,140.0
3299,F#2,312.5,0.5,71,140.0
3300,C3,312.525,0.5,98,140.0
3301,A1,312.533,229/500,104,140.0
3302,A1,313.0,123/250,104,140.0
3303,F#2,313.033,0.5,110,140.0
3304,E2,313.033,1.0,96,140.0
3305,F#2,313.508,0.5,74,140.0
3306,A2,313.508,127/250,107,140.0
3307,A1,313.525,19/40,105,140.0
3308,A2,313.533,0.5,106,140.0
3309,A3,314.0,1.0,95,140.0
3310,D3,314.0,1.0,95,140.0
3311,A1,314.008,0.5,101,140.0
3312,C2,314.017,1.0,101,140.0
3313,F#2,314.017,0.5,95,140.0
3314,A3,314.033,983/1000,99,140.0
3315,D3,314.033,983/1000,99,140.0
3316,F#2,314.5,0.5,72,140.0
3317,A1,314.517,127/250,100,140.0
3318,A2,314.992,127/250,97,140.0
3319,A2,315.008,123/250,98,140.0
3320,F#2,315.025,0.5,117,140.0
3321,E2,315.025,39/40,107,140.0
3322,A1,315.033,229/500,95,140.0
3323,A1,315.5,0.5,105,140.0
3324,C3,315.508,123/250,95,140.0
3325,C3,315.517,483/1000,96,140.0
3326,F#2,315.525,19/40,72,140.0
3327,C2,316.0,1.0,96,140.0
3328,F#2,316.0,1/40,72,140.0
3329,E2,316.0,1/40,107,140.0
3330,C3,316.0,1/125,95,140.0
3331,C3,316.0,33/1000,96,140.0
3332,A1,316.008,19/40,103,140.0
3333,F#2,316.033,0.5,99,140.0
3334,A1,316.492,483/1000,95,140.0
3335,F#2,316.5,0.5,66,140.0
3336,E3,316.5,983/1000,99,140.0
3337,A2,316.5,983/1000,99,140.0
3338,E3,316.525,124/125,104,140.0
3339,A2,316.525,124/125,104,140.0
3340,F#2,316.992,0.5,112,140.0
3341,E2,316.992,1.0,106,140.0
3342,A1,317.008,123/250,99,140.0
3343,F#2,317.492,0.5,70,140.0
3344,C3,317.492,0.5,100,140.0
3345,C3,317.5,127/250,94,140.0
3346,A1,317.517,483/1000,105,140.0
3347,A1,318.008,483/1000,103,140.0
3348,A2,318.017,517/1000,99,140.0
3349,C2,318.025,1.0,105,140.0
3350,F#2,318.025,0.5,107,140.0
3351,A2,318.033,127/250,105,140.0
3352,G2,318.492,517/1000,105,140.0
3353,A1,318.5,483/1000,97,140.0
3354,G2,318.508,517/1000,104,140.0
3355,F#2,318.525,0.5,72,140.0
3356,A2,318.992,517/1000,95,140.0
3357,A1,319.0,483/1000,100,140.0
3358,A2,319.017,467/1000,99,140.0
3359,F#2,319.025,0.5,115,140.0
3360,E2,319.025,39/40,97,140.0
3361,A2,319.492,129/500,94,140.0
3362,A2,319.492,0.25,96,140.0
3363,A1,319.492,123/250,103,140.0
3364,F#2,319.517,483/1000,72,140.0
3365,A1,319.992,1/125,107,140.0
3366,C2,320.0,1.0,95,140.0
3367,E2,320.0,1/40,97,140.0
3368,F#2,320.0,17/1000,72,140.0
3369,A1,320.0,19/40,107,140.0
3370,A2,320.008,267/1000,101,140.0
3371,A2,320.025,129/500,100,140.0
3372,F#2,320.033,0.5,97,140.0
3373,C3,320.492,0.5,98,140.0
3374,C3,320.508,123/250,99,140.0
3375,F#2,320.517,0.5,67,140.0
3376,A1,320.525,467/1000,95,140.0
3377,F#2,321.0,0.5,114,140.0
3378,A1,321.0,0.5,100,140.0
3379,E2,321.033,1.0,95,140.0
3380,A2,321.5,0.25,96,140.0
3381,F#2,321.508,0.5,73,140.0
3382,A2,321.517,129/500,105,140.0
3383,A1,321.525,19/40,97,140.0
3384,D2,322.008,124/125,99,140.0
3385,A3,322.017,124/125,101,140.0
3386,D3,322.017,124/125,101,140.0
3387,C2,322.033,1.0,105,140.0
3388,F#2,322.033,0.5,101,140.0
3389,A3,322.033,983/1000,103,140.0
3390,D3,322.033,983/1000,103,140.0
3391,F#2,322.508,0.5,66,140.0
3392,C3,322.992,127/250,103,140.0
3393,C3,323.017,127/250,94,140.0
3394,F#2,323.025,0.5,110,140.0
3395,E2,323.025,39/40,103,140.0
3396,C2,323.025,467/1000,102,140.0
3397,E3,323.492,0.5,98,140.0
3398,A2,323.492,0.5,98,140.0
3399,A1,323.5,123/250,96,140.0
3400,F#2,323.508,123/250,69,140.0
3401,E3,323.517,467/1000,96,140.0
3402,A2,323.517,467/1000,96,140.0
3403,A2,323.992,1/125,107,140.0
3404,F#2,324.0,1/125,69,140.0
3405,E2,324.0,1/40,103,140.0
3406,A2,324.0,121/500,107,140.0
3407,A2,324.0,129/500,95,140.0
3408,A1,324.0,123/250,100,140.0
3409,C2,324.033,1.0,95,140.0
3410,F#2,324.033,0.5,100,140.0
3411,F#2,324.5,0.5,71,140.0
3412,A2,324.525,11/40,100,140.0
3413,A1,324.525,123/250,107,140.0
3414,A2,324.533,267/1000,106,140.0
3415,A2,325.008,0.25,94,140.0
3416,A2,325.008,129/500,101,140.0
3417,F#2,325.033,0.5,114,140.0
3418,E2,325.033,1.0,94,140.0
3419,A1,325.033,229/500,102,140.0
3420,F#1,325.5,483/1000,103,140.0
3421,F#2,325.517,0.5,69,140.0
3422,C#3,325.525,123/250,100,140.0
3423,F#2,325.525,123/250,100,140.0
3424,C#3,325.533,0.5,94,140.0
3425,F#2,325.533,0.5,94,140.0
3426,C2,325.992,1.0,101,140.0
3427,D5,326.0,0.5,120,140.0
3428,D3,326.017,127/250,100,140.0
3429,G2,326.017,127/250,100,140.0
3430,D3,326.017,517/1000,100,140.0
3431,G2,326.017,517/1000,100,140.0
3432,F#2,326.033,0.5,97,140.0
3433,G1,326.033,467/1000,94,140.0
3434,G#1,326.508,483/1000,95,140.0
3435,G#2,326.517,127/250,102,140.0
3436,E-3,326.517,127/250,102,140.0
3437,G#2,326.525,517/1000,96,140.0
3438,E-3,326.525,517/1000,96,140.0
3439,F#2,326.533,0.5,66,140.0
3440,G4,327.0,1.0,120,140.0
3441,A1,327.008,123/250,104,140.0
3442,F#2,327.017,0.5,115,140.0
3443,E2,327.017,983/1000,97,140.0
3444,A2,327.017,983/1000,104,140.0
3445,E3,327.017,983/1000,104,140.0
3446,A2,327.033,967/1000,100,140.0
3447,E3,327.033,967/1000,100,140.0
3448,F#2,327.508,123/250,69,140.0
3449,A1,327.508,123/250,95,140.0
3450,F#2,328.0,1/125,69,140.0
3451,E2,328.0,17/1000,97,140.0
3452,A1,328.0,17/1000,95,140.0
3453,A2,328.0,1/125,104,140.0
